"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4524,9.52445986255763,71.0570933572385,41.6080859653105
4525,9.48708374622247,71.3069897023978,41.3621178082886
4526,9.47097964267585,71.3897174487513,41.2143624200256
4527,9.44328026948594,71.5317375789001,40.9573945956323
4528,9.42425393296915,71.6331653713308,40.864227424246
4529,9.38620683305326,71.8895141802608,40.6455328857554
4530,9.33865073829161,72.0973285216209,40.2531381334682
4531,9.33865073829161,72.0974101164864,40.253010348055
4532,9.34746982407695,71.7604538926256,40.2689310813583
4533,9.64342349354685,70.6061640296635,37.6880058253238
4534,9.67862723921784,70.5823259075957,36.6544849532978
4535,11.9259224339049,63.5536084082613,28.7541420284922
4536,11.9586271347588,63.6215358101409,28.4579206424651
4537,12.2067029148688,70.4872566631151,29.3760724141836
4538,12.206886682026,70.5541489890171,32.5423863908272
4539,12.206886682026,70.6190148788177,45.8996465675189
4540,12.0869303653431,69.7828655339496,45.2760623482285
4541,10.0177505195138,79.556048211661,44.5798141437769
4542,10.0115847807786,78.9446042403094,44.7317758085261
4543,8.10783573340887,77.5360488423975,48.192427899
4544,8.09053106954268,76.9056072644852,48.2418404409645
4545,7.04480317762431,75.1537709021494,43.4838522596874
4546,6.97831113945308,69.6374915781564,43.1661134286854
4547,6.58637304731668,66.3780002396783,43.5320773940116
4548,6.55842094002489,63.7955524492066,43.6050100999863
4549,5.03076424779992,71.2732354345886,43.9694053288758
4550,4.99668479984362,69.2474622321505,44.4505167458312
4551,3.31697083676336,57.7656624560619,51.8987305662797
4552,3.31521088230232,56.6525277022257,51.8950654251943
4553,3.29803091619444,55.7041429366353,51.9798305448215
4554,3.35762794130341,54.9157554710797,51.6036979294481
4555,3.35762794130341,54.8602640013532,51.603553743013
4556,3.35762794130341,53.7018291817448,51.6014538831158
4557,3.54510671833175,52.6780679354571,49.9955638571762
4558,3.54357602337876,52.6817556172915,49.9869382168576
4559,3.35436502398454,55.1062471865348,45.1865686772642
4560,3.41871941961288,55.1304423659776,45.6728335554138
4561,3.55137327111348,54.4759301733602,44.9163547584773
4562,3.5595724528126,54.6783753697585,44.9692096705289
4563,3.72662899636816,54.9769959844416,45.0324108130429
4564,3.84817615822598,56.5291589764547,45.191237753308
4565,5.4058833065249,59.8379747830427,43.8701872784951
4566,5.41336014404799,59.8174922423841,43.8747804698387
4567,5.48139734646791,59.5457078258234,41.741564077478
4568,5.55311678266293,59.224082401137,41.2922944817694
4569,6.23051541393509,58.7971832416268,44.806245113741
4570,6.37032408202924,60.3007942258874,45.3218915230309
4571,6.3987491305617,61.9865698842382,45.4794788965945
4572,6.27171281874591,64.0410795254731,44.7698898445824
4573,6.35569293231941,63.6682954362547,45.971157142169
4574,6.36132256522524,63.6351655379032,46.0047600407289
4575,6.36132256522524,63.6191867025654,45.9893873426443
4576,6.48588493024541,63.2038195165459,46.6764999703568
4577,7.25111827715131,59.4445511867765,47.0096481464926
4578,7.29105627129561,60.3845773473292,44.7690435633147
4579,7.30891325893706,60.8438423191979,43.1776908994876
4580,7.35588141739,61.4995288856957,42.5402756593606
4581,8.02258673483896,61.2898057378882,44.0894897667898
4582,8.25608029326471,60.2475738401002,44.7745155743923
4583,8.2795091402161,60.8662395137263,44.7191343664697
4584,8.32056730014242,62.1693130066065,44.9313188525798
4585,8.32250096887539,64.8131728965208,45.0941607256769
4586,8.33257485107502,67.7983510058278,45.312206113811
4587,8.32713444019459,68.1693757332749,45.5933593679036
4588,8.24389673304202,68.7998536542603,45.1359724778559
4589,8.24389673304202,69.050396833465,45.1376018825753
4590,8.24389673304202,69.1616998217389,45.0303984791786
4591,8.9879841833085,67.0308424098984,46.5194722404029
4592,9.05444755349327,68.1496904103396,45.0343805202653
4593,9.65400506724899,65.9160730167694,44.6414868721134
4594,9.65400506724899,67.2342529617803,44.2803742384816
4595,9.65400506724899,67.7033566280548,44.2825487721885
4596,9.52776225473204,68.3704451720101,43.5578683580489
4597,9.33780184427095,69.3516162695554,43.7139442585228
4598,9.27075469994533,69.572155085635,43.3496728082868
4599,9.07168356943942,69.926534194909,45.2479307809506
4600,8.99302567017257,70.2502362860588,44.8699818641956
4601,8.85119952001878,70.9019292953383,44.0811824437837
4602,8.64808226989245,71.259754185418,42.9105993186129
4603,8.60335786623761,69.9927737723021,41.8658325937873
4604,8.60335786623761,68.2706631062803,40.2876932563544
4605,8.57812430232501,67.7983140864101,36.5892922572634
4606,8.75714483674978,66.4672380222793,37.4596891437557
4607,8.84890774546747,65.9883346342773,36.8606686756349
4608,8.92168165421299,65.5616870671211,36.4681302794154
4609,9.0045536192642,64.9982835511307,36.9186939212831
4610,8.99319533395965,64.3941178768616,36.8174656858513
4611,8.99319533395965,64.3075534333558,36.68323999542
4612,8.894522458647,64.7090928054097,37.1797629929256
4613,8.92661843692948,64.5453594419345,37.3589221589466
4614,8.92661843692948,64.4074947661176,36.5794707635217
4615,9.10522445679292,63.5280629189164,37.5753668419416
4616,9.17432858500039,63.9962546941524,37.5341057898926
4617,10.0708787217864,63.3207693853112,28.9208586556887
4618,10.0876988494047,67.278199931067,28.8584963777797
4619,12.0155172570543,67.5354456379043,26.4867593272773
4620,12.0427984435253,67.496317010312,26.5896937739584
4621,12.601889971831,67.4214667552795,29.8724260120188
4622,12.7003860711307,67.9259360776778,30.5825115678122
4623,13.0742915457644,79.1728174446317,32.7039061575475
4624,13.1618546993332,79.0124575535345,33.4626565718693
4625,13.1935068503137,80.3565444978346,34.1704714219623
4626,13.2629971109504,81.6270489972026,35.3733108901686
4627,13.2725649005897,81.5794005218321,35.7385582125868
4628,13.2997347682898,81.4476187103952,36.1653624795636
4629,13.3027147892763,81.4335030001174,36.438167041582
4630,13.3146893775942,81.3587609750737,37.2296060481915
4631,13.4154133627434,80.9480316126457,38.2233411186319
4632,13.3825268410573,82.226763767304,38.2772614366893
4633,13.3471221227279,84.3119008362341,38.0458003762766
4634,13.3326310790551,84.3775515527664,37.8100663826414
4635,13.3314814242172,84.3824984285342,37.7353118482599
4636,13.1257778541219,84.3709560315695,36.305975276261
4637,12.2226052164734,84.8342782712163,30.9250320218756
4638,12.1818807313469,83.6876101465723,29.5397979848507
4639,12.1091983558039,83.2929273768057,28.6291624262323
4640,11.9691665541675,81.480324015946,27.2123853739319
4641,11.8917853176129,78.1864730108494,26.7660688985243
4642,11.8807329846974,77.8539244599139,26.7139165362623
4643,11.8284523668205,78.0583732423075,26.8129101962667
4644,11.8051254842458,78.1826288665148,27.7746210255555
4645,11.7467222753002,77.9227007675288,28.4240761010878
4646,11.5716148943218,78.7223894526643,28.4118492103745
4647,11.5570783547315,77.1166354221237,28.3316215725731
4648,11.5523175760979,77.1221754769571,28.3054082613588
4649,12.0955804085088,74.4384396585924,27.2377181505803
4650,12.1216843652202,74.5601791234313,25.9410207429499
4651,12.2755768105179,73.8385991202984,26.7126680298233
4652,12.3480630173971,73.6247983247924,27.038815546905
4653,12.3480630173971,73.7508930257898,27.6157772395052
4654,12.3480630173971,73.7507511805782,27.8242633717001
4655,11.7914689057719,76.0149084380186,32.3411173427487
4656,11.7581277000315,75.8307456902961,33.1085913238891
4657,11.1834115983105,78.6062948103335,32.9806261933812
4658,11.1633047455733,78.5277242726776,33.4276616745305
4659,11.1627329582652,78.7444761396216,33.5129428894863
4660,11.1817615044132,78.6423721128934,33.4080412483756
4661,11.2158575992279,78.6586801395097,33.5199852725278
4662,11.2947824801366,78.1368523802997,33.0678240073115
4663,12.0240953407215,74.4812255320019,34.5859337871917
4664,12.0422017553239,74.342718257918,34.706350488514
4665,12.0422017553239,74.1865213127714,34.7063845990323
4666,12.0406546661375,74.1551468787018,35.1980502684243
4667,11.820447448187,74.1201878166024,34.8622105340595
4668,11.7360381540893,74.2187449418977,34.734386915433
4669,11.5423981980947,73.6245372826694,34.0252237022462
4670,11.2816289705883,74.2323319503861,32.6753869159485
4671,10.7931722990272,76.0792823501541,31.7791960408248
4672,10.798072820018,76.045660764685,31.7841847454316
4673,10.7983114649078,76.0345423768654,31.7572433204054
4674,11.0669821550807,74.5506291958619,32.2342986571813
4675,12.1832816814612,68.8700839943261,31.7095112875344
4676,12.1832816814612,69.0135002894442,31.5994449555802
4677,12.1832816814612,69.0130007494229,31.5987798069838
4678,12.1510288411638,69.1308991048793,31.4577652369038
4679,11.7656890272879,70.5276288892394,32.3390714314218
4680,11.7072330312398,70.6409900930815,32.9000009124114
4681,11.1379797343715,73.1748000872003,34.0690793399325
4682,11.0310258482081,73.2551759758361,33.7722760759101
4683,10.981349926479,72.3578913268532,33.7745804233506
4684,10.9851827495342,72.1800159799159,34.0401354344057
4685,10.9862992505315,71.9684650026825,34.0461796970184
4686,10.9797305407945,71.8790005120904,34.0029200159928
4687,10.9797305407945,71.8980995738346,32.9737098410052
4688,10.9797305407945,71.9137544037707,31.9423417023089
4689,11.1959732239677,70.8290659322271,31.099434164329
4690,11.2295607366925,70.7864019620283,30.8135771236032
4691,11.8408741883555,67.63234565963,30.1239990424201
4692,11.86338066266,67.4732325192805,30.1306210993356
4693,11.86338066266,67.4592535160444,30.125883483513
4694,11.8624908441609,67.366666365756,30.8662856230973
4695,11.7592944974257,67.0729516158176,32.1456648826716
4696,11.6228476806874,67.4277333682194,32.5425295004167
4697,10.9124124034197,69.6060160351014,36.1424304537291
4698,10.8947639288529,69.3656321046865,36.4123135280444
4699,10.8586920218728,69.5659010039388,36.2202757430137
4700,10.8566197449158,69.2702551773123,36.2117744366801
4701,10.8566197449158,69.2497825967504,35.8872202272245
4702,10.8566197449158,68.8506641062159,35.4638257571073
4703,10.9573724755924,68.332571794053,30.695283069038
4704,11.1077433690007,67.5670954707544,30.5343694598426
4705,11.1431522859074,67.3837905115323,29.5977871550536
4706,11.2395808489712,66.9737892568031,28.847102870226
4707,11.2449314538617,67.0803098124304,28.8561445918917
4708,11.2531979597453,67.0461159699344,28.899114773858
4709,11.1862962636722,67.38652401469,29.7410930206171
4710,11.139365456816,67.5926946154339,29.5416717362333
4711,11.1588732503438,67.2688782558363,33.8468901502606
4712,10.8911536817894,68.6317260929007,33.0151954339106
4713,10.8911536817894,68.5481899559363,33.0238025882606
4714,10.8882172675241,68.4547815956989,33.0517102017534
4715,10.9552788605295,67.6712915350288,31.6464466505555
4716,11.0221949550979,67.2573745629733,30.7952309117821
4717,11.3721403604069,65.2714072535466,29.8505263475415
4718,11.3594619180631,65.2418942273915,29.1282468632764
4719,11.3592434496765,65.1035958930222,28.2275078535983
4720,11.3439120202038,64.9398447176755,28.1188008797793
4721,11.3392981525391,64.8668090588559,28.1298298150263
4722,11.2801057429953,65.1014645688543,28.7214332646382
4723,10.9101716263184,66.9695062276139,28.8799906784171
4724,10.8544264259186,67.226566888071,29.0187963414936
4725,10.6867703662988,67.9838555748164,31.5451762753068
4726,10.6199670474175,68.4653388534511,31.1785796719428
4727,10.5653593064754,68.6600868728598,31.0951545469097
4728,10.5365854298378,68.8250134043037,30.9727223898868
4729,10.3766272404638,69.6387241762376,30.1773267046365
4730,10.2080259766172,70.5214221580336,29.4533696299825
4731,10.2026927839785,70.4651170279998,29.4357048576429
4732,10.3330953848122,69.8569331486945,30.158578403943
4733,10.4169784215649,69.4102314046357,27.0097419686876
4734,10.4544964357068,69.4499753450438,26.2917737048185
4735,11.0364527007466,66.4743574058765,27.3140046426535
4736,11.0368804589336,66.4789025606389,27.1917035908444
4737,11.0454250453399,65.9655483210579,27.2389913131191
4738,10.957004498262,66.0001367097006,27.6631681753475
4739,10.2813006601469,69.9905197991411,30.4787714333787
4740,10.2589658064285,70.1384370026709,31.3587947349939
4741,10.0516387970604,70.3850218109677,34.233280455127
4742,10.0516387970604,70.3849772161996,34.2333564198345
4743,10.0110285406232,70.5014859985962,34.0511524849382
4744,9.95159655845091,68.9509246965125,33.6981218754206
4745,9.92683366116452,68.666698420759,33.5410382687767
4746,9.92124022195418,68.4166209034516,33.4931415054488
4747,10.4177684451703,65.8681792091517,29.6077443849865
4748,10.4388918009285,66.2702059069861,29.1164743964853
4749,10.9971513387956,63.8346466674479,30.6731086210248
4750,11.0385120100312,63.742392885921,30.9378769547495
4751,11.0385120100312,64.3514995913072,30.8330405419972
4752,11.0459701374747,64.515610590906,31.8686355473009
4753,11.0459701374747,65.3057118852113,34.9709749344294
4754,10.8501454619638,66.585887690759,33.9061216957773
4755,10.2309848401592,69.6605991784627,35.7178623472158
4756,10.2101342437036,69.9704607177123,35.8196063811203
4757,10.1615159434463,71.0288685774079,35.5513856563084
4758,10.1615159434463,71.2400517693957,35.7116998450495
4759,10.1615159434463,71.5776689715524,35.2556756874617
4760,10.2331384587416,71.6714817855526,35.4988609478505
4761,10.2878073880754,71.4572693395251,34.3333118651856
4762,10.3499758053729,71.0863056974437,33.7135930645703
4763,10.5816563286244,69.9947739553444,31.6168273792632
4764,10.734671093232,69.2065168783873,30.7000332554947
4765,10.9438827376393,68.148396361004,30.4578182325903
4766,10.9438827376393,68.1466987623023,30.226564120767
4767,10.9471491152322,68.1520603323134,30.2218128770256
4768,10.7742971758077,69.0362647056065,29.4556761689967
4769,10.7744483173115,69.0324661285068,29.4558674872073
4770,10.8123301910466,68.6814817071962,29.4960454516912
4771,11.221972137708,66.3673988990538,29.3454832988651
4772,11.303219258255,62.7881302252155,29.1319930683528
4773,12.9919751370648,54.0824417803541,37.9594797599397
4774,13.2078121579541,52.9654139277663,39.1321977435037
4775,13.6900459599788,67.7035299626984,26.628996740766
4776,13.774886880965,69.7930914033332,26.966312821846
4777,14.3323356957874,82.9782627000369,29.3936180900197
4778,14.3446318796635,82.9204719771123,29.1584398397174
4779,14.3446318796635,83.387140604114,29.1589178227507
4780,14.3069618570784,82.7138868566811,29.0589359084838
4781,13.5969079341744,83.839219884044,30.4150004721808
4782,13.5732454022718,83.7267976772147,31.082366887952
4783,11.7471740700586,67.2296000425913,29.0364777414855
4784,11.7268386742089,67.0018162878972,29.0758432517938
4785,10.3735646429972,71.6569639528308,24.5986432446157
4786,10.3620921865491,70.8549484224365,25.5400115782678
4787,9.05696290161398,77.2773239858982,30.6633316795978
4788,9.04163238581372,77.0669903226636,30.698233261072
4789,7.67753368304082,65.6729860428808,31.362696110078
4790,7.64029008064731,63.916605557914,31.1583041572834
4791,7.46847096305085,64.7884944523143,31.4891622704403
4792,7.36261885397488,65.6494119992061,31.3476440048528
4793,4.99294175868893,77.5441026611121,38.9889431741238
4794,4.94408799247549,77.7881910814322,39.1361706804253
4795,2.2569962067645,49.3847057810327,35.7964515246441
4796,2.22389121000084,49.5480138939055,35.746974064359
4797,2.20064195317775,49.353080056612,35.6954174868607
4798,2.19825938600696,49.7085679226161,35.5743407621683
4799,2.41654503189101,51.224281463481,34.4606829909547
4800,2.52088302781697,51.5406098621553,34.4172975147113
4801,2.98097585806378,50.107305681459,36.2917003255781
4802,2.99494184758181,50.8657679170748,36.1118767212332
4803,2.9999969607251,51.250963500961,36.1475825800582
4804,3.002088882828,52.8453080181056,36.4423055431125
4805,3.02798091323866,53.130637473027,36.6372452021425
4806,3.04661306483464,53.6422880186287,36.8160884922262
4807,3.07694868054895,54.4700880703544,36.9752227349536
4808,3.07404187533478,54.4660381934422,36.9775203993195
4809,3.06701923113289,54.5055179764408,36.6455647456487
4810,3.09140666197954,53.7350589879968,36.5615596902878
4811,3.43772427651296,51.8806444901017,33.5137643519187
4812,3.56349422528062,51.2076916993329,32.6885401382152
4813,3.8207330479882,49.9090254725917,29.2988093739307
4814,3.84530340963537,50.2412730164192,29.3951464277448
4815,3.86229100486133,50.2123494345816,29.3895772009993
4816,3.89283764992741,50.4915043696079,29.2577164972961
4817,3.92196831445036,50.7325231504985,29.426161352271
4818,3.93831622051492,51.159116570237,29.6220546786075
4819,4.0317374525373,50.642542771253,30.1184415451774
4820,4.07072707668666,50.4190093129719,30.336682447208
4821,4.08883023796508,50.2483675624585,29.8557133131288
4822,4.12114402722549,50.0640898434722,29.9528814618202
4823,4.63883777682142,47.1165095649395,27.9166487219929
4824,4.82707537506768,46.0962936033339,28.4815573491068
4825,5.12241164041602,44.6445053574887,28.9892906766866
4826,5.14689543898626,44.8412154088837,29.1268973620369
4827,5.1423707415904,44.8425287372988,29.1241707675061
4828,5.09516565375627,45.1039528233278,29.5321219811272
4829,4.9953368035811,45.6312050831621,29.9215158934313
4830,4.82076797302085,46.5774173692306,29.873001302987
4831,4.60349030360339,47.7514561551173,30.6570080952853
4832,4.53579891732185,47.9161048803668,30.9885852820784
4833,4.34414003353222,48.9301566560414,31.5301793701148
4834,4.21071842353414,49.6020543730781,31.1896709071333
4835,4.21087197111307,49.546011660279,31.3898812658297
4836,4.21071842353414,49.5787307235069,31.4380433811763
4837,4.22372033990121,49.6094601408572,31.5247103349342
4838,4.23666461165919,49.5633205781195,31.6033886109487
4839,4.436722187514,48.4742517959027,29.8070887083926
4840,4.52091743027946,48.0411683601041,30.2114565586329
4841,4.65294810170703,47.3191162598397,30.0939763601983
4842,4.77296073757221,47.2118522081931,30.0986302731893
4843,4.7709382024922,47.2228562512287,30.1012766392818
4844,4.76986526197355,47.2286593798569,30.1038281343687
4845,4.76522087408959,46.6366584848195,30.2906656441197
4846,4.75396769174449,46.634906229897,30.7374894038374
4847,4.43581489855958,48.4794500705448,33.0331640327608
4848,4.34611790937523,49.0173494242468,32.6068603289774
4849,4.33584489739263,49.0798473664713,33.1476061951229
4850,4.26680599314876,49.5325369628656,33.527445350658
4851,4.19116089568498,50.0252544701787,33.6029644386935
4852,4.16018073186792,50.2062744784839,34.0051428399511
4853,4.12561209121877,50.3691627988901,34.3083329294332
4854,4.12599002127672,50.2723694210915,34.9166366168682
4855,3.87006481145002,50.4255112078661,36.205985263746
4856,3.69420253260573,50.3838967328048,34.9307134112677
4857,2.65945777456431,53.2483730310793,44.1707535967085
4858,2.62126180827721,53.2919351784902,43.9633350431921
4859,1.20319285240865,60.5221922881903,36.7034854719138
4860,1.18116816113447,60.6763385274391,56.1697826388482
4861,-0.173052747242351,67.2628970839324,57.4456857502684
4862,-0.18561581801209,66.6583444081473,57.9973591021488
4863,-0.912052007859462,49.3374187450435,65.3626862430736
4864,-0.91161725005522,49.3409072665627,65.5364196611149
4865,-0.898216063275276,49.3101157142117,65.7003547890053
4866,-0.781652703584479,49.8365147824669,66.4299479692423
4867,-0.731763800477834,52.4023218708136,82.9246604150327
4868,-0.731481765982724,53.2268354800684,83.2073757594159
4869,-0.731481765982724,53.222824234996,83.2109466497391
4870,-0.86871421638591,54.4799030417114,82.1886183775547
4871,-1.50198774641723,57.9251186244768,71.563672806971
4872,-1.56752639096417,56.7340660937247,71.192751741435
4873,-1.56752639096417,56.7198236842415,70.9853141776779
4874,-1.56237138584193,58.2259154475157,70.9617927328936
4875,0.296079432924564,50.9005356904259,76.9066023036762
4876,0.295960830632482,52.8778531265532,76.6128531403303
4877,0.294123835265036,58.0032007358113,60.6045616750999
4878,0.207208753276969,58.4735880338884,59.3457626744162
4879,-0.233924818485139,60.8579451488147,56.5351125912405
4880,-0.233924818485139,59.7826126111597,56.095079062129
4881,-0.233924818485139,59.783841874962,53.6580342328766
4882,-0.192595404977415,59.5630373455132,53.3136669872999
4883,0.343681779984635,57.6368108327929,56.1227358539753
4884,0.359024943067066,57.7277078342206,55.7984932443901
4885,0.599184125056795,56.4473140451518,55.8195253296125
4886,0.600085189853882,56.4459307537406,55.819449314628
4887,0.600952162519209,54.2566405089267,55.7972133460047
4888,0.456015216954516,54.8411671075356,55.2712500351412
4889,-0.906916548962082,57.9627263811869,54.8062321462894
4890,-0.911469492692362,53.8237922688159,55.0847423307603
4891,-1.21635990305263,52.895527979993,60.0297197907742
4892,-1.21635990305263,52.8946528430886,60.0228149355631
4893,-1.21635990305263,52.8685559846306,60.017451806107
4894,-1.04941057473109,52.1290855741446,60.8837970124492
4895,-1.04941057473109,52.129116928668,60.7613427031717
4896,-1.04941057473109,52.1349946234844,60.730842425937
4897,-1.58663871688782,53.8840903457647,57.7864857171744
4898,-1.60688665682963,53.2569846769121,57.6902682313404
4899,-2.32027146611821,52.6219650071702,56.688847819646
4900,-2.35023432567783,49.732241977776,57.4437841056272
4901,-2.82664959995238,52.278137321494,60.708673152088
4902,-2.82664959995238,52.2520595106613,61.6443213527218
4903,-2.82664959995238,56.8663690839641,61.6443213527218
4904,-2.67104179725681,56.9800463650333,62.4779072434657
4905,-2.31113965497734,60.5229181985087,63.8626913114498
4906,-2.27536533122934,61.4142278136177,63.5763874608975
4907,-1.70778369437577,61.9436021929031,63.7939254891081
4908,-1.70778369437577,61.9436523738497,62.418988167486
4909,-1.70778369437577,61.9558168811466,61.644285007464
4910,-1.84954355535762,62.2426982873801,60.8727000275827
4911,-2.14807719303903,62.6289302315591,59.3465318057045
4912,-2.14946155742374,62.634133927645,59.5931894365443
4913,-2.15019442769734,62.6290173220946,60.2675755931836
4914,-2.10223104861515,63.2211194712078,61.3435408355461
4915,-1.83351411360613,62.921237720386,63.1500040065381
4916,-1.70677675970939,62.4080786425721,64.0564239821816
4917,-1.31692070190754,66.2113617240666,66.1440292350356
4918,-1.05255598082703,64.9100179192779,67.345980829876
4919,0.0257433627527254,70.3627661691935,68.7532565592708
4920,0.0258679960146012,70.8400705258072,67.5821018460823
4921,0.0258679960146012,70.8381931003586,66.6852726180843
4922,-0.123079532049434,71.10481863525,65.5716798981656
4923,-0.120678951872623,66.9464057559436,64.2713182049562
4924,-0.12067209467216,63.9530351374958,64.1379660661213
4925,0.218949579652685,60.2924888771582,58.936867567522
4926,0.250897641703746,59.8323454314106,58.895776635371
4927,0.250897641703746,59.5856702393021,58.8957889161246
4928,0.250913365567573,59.574377163484,59.1039674017054
4929,-0.340334771123386,62.630011847887,69.4306949820568
4930,-0.34137232474918,62.6475631068691,69.4252406412587
4931,-0.341372449195753,63.7913660599534,69.4258027341991
4932,-0.341895675686036,65.3268097146079,68.880766905621
4933,0.0332374468390102,64.1985217003121,60.8547032651381
4934,0.0728834651837073,65.5581555176983,61.0224736716638
4935,0.868699145433275,62.1358161928591,59.8473548618608
4936,0.869960271654679,62.9488836238505,59.4910375083813
4937,1.26075302999453,61.1233711302093,61.0979051115147
4938,1.35249781016689,60.9223448658606,61.5601601844547
4939,4.87054626797342,46.4275257504499,17.4215536867897
4940,4.94292971969905,46.3538486581874,16.9667032421666
4941,9.23992907974111,71.4119399470831,38.295314980606
4942,9.23932781775666,73.4746614401318,38.3550035912537
4943,9.14728596651258,74.9341152983306,37.8974388625694
4944,8.8799337510156,76.2679970012113,38.3758962442258
4945,8.8799337510156,76.2694994637679,41.7960382375768
4946,8.8799337510156,76.3034843235345,41.791718409734
4947,9.21892825244607,75.1952710004906,43.7601191211825
4948,9.28105058071806,75.7115957475867,42.1410573902373
4949,9.28105058071806,75.7123187854126,42.1397040664925
4950,9.21892825244607,74.6477238414071,41.7946204965534
4951,8.89206098036768,74.9195251472754,42.4178857485007
4952,8.8510744975389,75.1001379807498,42.3787056494758
4953,8.8510744975389,74.6554824482336,42.3805329358182
4954,8.89206098036768,74.9346419282912,42.5111194742454
4955,9.10577228346758,73.9929614763712,37.1735747250914
4956,9.19795303217994,74.282503111703,37.3938121092004
4957,9.88379667360392,78.2720519691438,37.4522817442448
4958,9.90973813525526,78.330902602663,37.2518302405336
4959,10.6143761479018,75.4903368666934,41.1071710772651
4960,10.6094818420702,75.5152216910225,41.0779574566859
4961,10.552882486433,75.3780442047106,40.7501758560207
4962,10.504547335553,74.4076073597743,40.4873654483847
4963,10.3033828577851,69.6020117552002,38.3956342158383
4964,10.2642797906764,69.3966397469032,37.2147441012898
4965,9.76220224030256,71.1846064651838,33.2406393165494
4966,9.71692080751848,71.1071568721499,31.8749801506014
4967,9.67890563811247,71.365493471829,30.9919950026066
4968,9.65471778144183,71.4596375236564,30.8251714507691
4969,9.65102087884343,71.2145249970429,30.4239749764481
4970,9.6491894468859,71.034899869893,30.5339615654536
4971,9.62703872821179,69.6171230947763,30.394423704406
4972,9.61577304928911,69.5321860782333,30.3354952378798
4973,9.61150528811031,69.4226392101356,30.3114298189798
4974,9.60352221128958,69.3642906346413,30.2824035601899
4975,9.51415639667802,69.8263320182776,32.5340989410058
4976,9.50627755908593,69.9869677270743,32.6302319250508
4977,9.49694942939507,70.0734661608461,32.8265801344157
4978,9.49513556674083,69.9574488287803,33.0523900846447
4979,9.49752730877836,69.393575118164,33.3275735726802
4980,9.46951252119788,69.5468226894085,33.8747207697901
4981,9.45836060354101,69.605572703906,35.1007486196288
4982,9.45372381089614,69.6291510062051,35.4596489672001
4983,9.43321730564027,69.6638944589753,35.3774706651916
4984,9.46190603803287,69.2672537629934,35.5764576491138
4985,9.48960648825268,68.8554358738137,35.7283081649689
4986,9.49856622736024,68.8089997105687,35.7901081061939
4987,9.93815632932243,66.5428125291535,32.2823493775531
4988,9.96749592528903,66.5693010744212,32.4441468350385
4989,9.99338855244537,66.5845550827313,32.5871940012667
4990,9.96576547134441,66.7996556099926,32.4377120548641
4991,9.90175676651648,67.105068917931,37.1468959640978
4992,9.88924956372168,67.1693082136129,37.2444499608821
4993,9.837287647456,67.4632000274885,37.9462508655076
4994,9.74728473089512,68.0011165472048,38.1692197365173
4995,9.74360101508222,68.0516861720987,38.2250205913713
4996,9.74267835202762,68.0572560745665,38.274491444577
4997,9.7448355518195,68.0462929882263,38.2906668735508
4998,9.7507373161543,68.0186474516996,38.2907963027858
4999,9.88391727981357,67.6107394664566,35.2617582179829
5000,10.0910395125628,68.1969731130988,36.3024873011867
5001,10.3709210411465,66.9076168120125,35.7506243917224
5002,10.5103599556951,66.7165929469581,36.2806383820573
5003,10.5104425593098,67.0645013625566,36.2024661167262
5004,10.5217804572712,67.1949658130753,36.4492124139071
5005,10.5190644593102,67.0606306604907,36.4195333025136
5006,10.4790292882621,68.0353322720676,36.7861973297988
5007,10.3829861809425,68.5075902087058,41.0075750121415
5008,10.1464362871245,69.3013530138237,39.8612488922879
5009,10.1453041455562,69.295807532223,39.8823076721949
5010,10.1453041455562,69.3836671205589,39.8823400861115
5011,10.1451426989943,69.2965435318802,39.8815628395135
5012,10.1547304880803,69.2404378053735,39.8149447347989
5013,10.2340559516684,68.8478486733637,39.8765432875916
5014,10.3005815180171,68.571205303939,39.6654439784475
5015,10.6522567567992,66.7827071235618,37.3012363422528
5016,10.6607046427391,66.7526561420779,37.1410141016632
5017,10.6731301789696,67.3086733058549,37.2129176645905
5018,10.6789416291317,67.2776130901401,37.2399159002468
5019,10.6962434839063,67.2781475174936,37.336028834674
5020,10.7057030180712,67.2390401738165,37.3817869095314
5021,10.8797926877859,68.188453579512,36.6107137403947
5022,10.9497617898663,68.4930058724425,34.2335548465638
5023,11.0537231002101,74.4175052050917,32.302359067944
5024,11.0718881836064,74.3932466001439,32.5469647383489
5025,11.0863940316727,74.3364276431281,32.4628481029107
5026,11.1274323945373,73.4758392505564,32.688100849788
5027,11.2491300462456,72.9614177940047,33.3271916726995
5028,11.3008250539879,72.8065118430799,33.179702849645
5029,11.3697765875514,73.304629621682,31.1625069076966
5030,11.3714980858909,74.3411629089591,31.170511955958
5031,11.3714980858909,74.526546822707,31.0947001105328
5032,11.3038671250338,74.7013150459433,32.0418141156165
5033,10.7806933216735,77.051834434992,32.2115924790644
5034,10.7546552756627,77.0429776141728,32.1664296702535
5035,9.3953180393139,76.3621866189259,37.8220814182199
5036,9.38960022454674,76.3909834091205,37.7901999010628
5037,9.38960022454674,76.3852620166288,37.7893845131825
5038,9.52785031994322,76.5273611439588,37.1940748623719
5039,10.4484094849209,76.2504692781194,33.2687228166872
5040,10.4504737609549,76.2614645729453,33.3197050812862
5041,10.5398003057271,75.9306784629732,33.002744270743
5042,10.5717954271737,75.8208314406733,32.4435056733719
