"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5144,12.0196463958034,14.36380990173,20.2699367484029
5145,12.0163354953433,14.229530246269,20.2818926848077
5146,11.2063027294259,11.8320789919332,19.1322420257484
5147,11.2043048407055,11.7681888579218,19.4177834498374
5148,11.191669396987,11.7533007843521,19.4171880295187
5149,11.1903181826003,11.7975594096954,19.8024357525202
5150,11.2144697936307,11.6581714548538,20.1052803957298
5151,11.193422391192,12.5171392120465,20.0726189561186
5152,11.1891117067219,12.5409084522933,20.1397401525538
5153,10.8954753522263,14.0776986187925,20.0895560978214
5154,10.8707705530918,14.1216041938982,20.0267500696639
5155,10.5136698290942,15.4598396346771,18.2819308981958
5156,10.4976035339104,15.5141989499022,18.1940008039208
5157,10.3918149776685,16.0155096393704,17.9524844284896
5158,9.9181512863177,17.1634813604462,15.4825021703043
5159,9.90005498547446,17.1410520336584,15.6052815762962
5160,8.86525303954976,16.8684642865529,12.838027867417
5161,8.86501656357727,16.4891906019137,12.9119066665916
5162,8.595921647243,15.2928137688146,15.5985942211019
5163,8.595921647243,15.2928137688146,15.5985942211019
5164,8.595921647243,15.2928137688146,15.5985942211019
5165,9.5147890621176,11.9859943095303,14.0058443455686
5166,9.52138683364758,12.570546433866,13.8488103899735
5167,9.52138683364758,18.5016628532361,12.970256587597
5168,9.52096515088812,18.5039593002283,13.3997492012694
5169,9.08038272182255,20.7674529771089,17.0478808354026
5170,9.08038272182255,20.3496217063459,17.4163090783805
5171,9.08038272182255,20.2017252684362,17.4613886174356
5172,9.07570542663894,18.376936102231,13.6481862021635
5173,9.07996319379573,18.2071979031947,13.7762825268707
5174,9.07996319379573,18.1636428532003,13.820414424857
5175,9.07750887906743,18.0533271293751,13.8917411869274
5176,9.0868324370499,17.8316937152925,13.9452460385103
5177,9.08928918751669,17.764749908675,13.9754161732474
5178,9.0587592635012,17.6849264696084,12.7471180698348
5179,9.06433444323754,17.73170108553,12.7248224179145
5180,9.06434814984843,18.2627576077904,12.1845465674257
5181,9.05533651904454,18.3134302203828,12.2723357402446
5182,9.04959495057098,18.2980352112248,12.2620538970174
5183,8.36616111743982,17.686915094122,15.3073015466339
5184,8.36616111743982,17.6818891606209,15.3037146747049
5185,8.36616111743982,17.6782901769905,15.3074026716254
5186,8.36756822301337,18.0229709826717,14.906145735693
5187,8.72558361222476,17.6011224357513,16.4601076879258
5188,8.72612851979116,17.5883233961262,16.4632056942172
5189,8.7336971369049,17.5394734625888,16.5815941976254
5190,8.08356871669345,16.8342845661589,13.3726537534289
5191,8.08496078916781,16.7783452515949,13.423998330212
5192,8.09233826473742,16.7361657884598,12.4021954295542
5193,8.09377998937021,16.8081396372404,12.109285701207
5194,8.25207190724898,16.09449496998,11.2562278062938
5195,8.26606291872211,16.2800785647245,11.0612996592241
5196,8.26606291872211,15.005895291697,11.2078910754011
5197,8.2394987328423,14.8714925247263,11.1672067300129
5198,8.22794252892509,14.9087679335605,11.1938758354213
5199,7.93451091978141,16.3711428797869,12.8021358797633
5200,7.91884184372612,16.7156667119958,12.6933131816958
5201,7.91884184372612,17.5002414393362,12.6866868035509
5202,7.91554984785309,17.6012449001201,12.5865633336969
5203,8.29931313685359,17.1507677514537,12.475217520811
5204,8.30693635574683,17.1805124694051,11.9708950778415
5205,8.3115539906991,17.9080123374325,10.1941386108019
5206,8.30751571797055,17.3176110162452,9.82117016767579
5207,8.30374882024772,17.3542289662066,9.7840760361908
5208,8.02056323004556,16.9263581018727,8.17310811030516
5209,8.01581490543795,16.8927351287625,8.17400834616913
5210,7.43325749203594,17.5023557148154,6.80832829646104
5211,7.40982056180316,17.451320245694,7.42406757061966
5212,7.4060908368532,16.7905043464883,8.40759236117125
5213,7.39094854025751,16.8815198954161,8.46165715398826
5214,7.40860275771455,16.7872874900899,8.56079314653994
5215,8.22675847149789,16.9946351450725,12.2058239771273
5216,8.2665404935634,17.1317623887672,12.4036573892326
5217,8.2665404935634,17.1744976261978,12.4036573892326
5218,8.26600268545213,16.9022097774536,12.7315648643009
5219,8.1888875150298,16.7347597615515,13.859700104667
5220,7.68009406686292,16.9704113131,11.1947140358464
5221,7.66828180602954,16.9501475913984,11.1495887105138
5222,7.3934098312641,17.0202628714027,8.60097954867934
5223,7.39279298843982,16.8077427528119,8.15478035331085
5224,7.41720501381502,16.495338184945,7.26302945521818
5225,7.38779426053489,16.4908567922068,6.86449775919581
5226,7.38779426053489,15.9482612292749,6.73952160831656
5227,7.3790862651085,15.7030415245339,6.74931783221125
5228,7.32188577048176,15.9340294282997,6.57622750162392
5229,7.32188577048176,15.1802369289158,6.39123055339583
5230,7.31231749205747,15.1880885174244,6.30632265302667
5231,7.34704070279004,15.006012316226,5.31186034722755
5232,7.33881497476875,15.1139376670025,5.18304227914156
5233,7.75408926441952,14.1810284584158,6.65031945369151
5234,7.75408926441952,14.2867022962249,6.46854321115133
5235,7.75408926441952,14.4670989590164,6.23046708245339
5236,7.6850479376409,14.8471586079346,5.80434624562146
5237,7.67169615822683,14.877610602229,5.7457031389064
5238,7.60022261925738,14.3136366486075,5.33158362635684
5239,7.59136202264858,14.190651418931,5.18255588533874
5240,7.58817080584307,13.8966387624607,4.90451647882508
5241,7.59656655583704,13.6698149254412,4.9080555267759
5242,7.5854556473366,12.1338988055805,4.48965533623534
5243,7.58499512382826,12.2361607620615,4.30100357004012
5244,7.58499512382826,12.1565195409331,4.29774952966995
5245,6.95400785425582,12.9015347840825,4.99543109115469
5246,6.93115832440898,12.843486420056,5.33996944016908
5247,6.94106169444583,12.5731041846286,5.61748151275663
5248,6.94540471978185,12.5383611021608,5.66165277694357
5249,7.39200812627344,10.6281028356558,4.44194636016037
5250,7.39245675915961,10.829725375175,4.24755076978015
5251,7.8704610725265,12.3886683159771,4.08416084378914
5252,7.87730124742238,12.5688339376746,4.10284606674051
5253,8.26464738237434,11.4130660803823,4.76733352726865
5254,8.32876385709651,12.1584673001074,4.01696545105759
5255,8.33748000238525,12.2361492949504,3.98750739569904
5256,9.02095800497137,17.7941561955241,1.27330386375685
5257,9.0257575188832,17.7905965698127,1.19915230315531
5258,9.02913134693512,17.5263582232716,1.39058257056784
5259,12.5275659378895,44.3099903854198,7.06123275540723
5260,12.5306223903943,44.3546659505195,6.96079701511609
5261,12.6495861044263,44.4032743905216,7.10511478613459
5262,12.6479267270058,44.4142200529483,7.21513041315732
5263,12.3206167558744,45.0978208555112,20.3357437455404
5264,12.2680285733878,45.3594290003357,20.0975008766262
5265,11.8638297469306,47.0640033940416,36.1010789953065
5266,11.8302620307911,47.3715571566762,37.7634158193548
5267,11.8263794926334,46.0484205354936,37.8411724317344
5268,11.8145418100798,44.0860994514768,42.4133846222319
5269,11.8042449139885,44.0874727802815,42.4604611656653
5270,11.2459018062934,38.4096968819631,39.1382622539982
5271,11.2277135150974,38.5079497052457,39.0389577353912
5272,11.14076243778,38.6279491821306,36.8053563622015
5273,11.1560465409451,38.6382697961412,36.8419198036424
5274,11.1624955108097,38.6858671665013,36.8362392568604
5275,11.1597127609254,38.5759170964354,36.8375569316929
5276,11.1546414049792,38.3725181329094,36.9724366950464
5277,10.7598767855424,38.5560533384007,36.2615478746787
5278,10.7505624775795,38.6087409878353,36.2070184928298
5279,10.7505624775795,38.6087409878353,36.2070184928298
5280,11.7685265742016,38.0581477838498,35.6534281806008
5281,11.7693794436716,38.0821492616111,35.4836101309704
5282,11.7575379459312,38.1471119834684,35.4166658369423
5283,11.7561567876348,37.4545220431383,35.5016034849022
5284,10.9418333510611,33.8826351010555,35.571060197851
5285,10.9418333510611,33.8180511665936,35.566018541935
5286,10.9431237261664,33.7804648241314,35.5735659109521
5287,10.9791971958282,33.5197473726709,32.2445902674053
5288,11.9522061005317,32.4564977551933,30.8314391654722
5289,11.9522061005317,32.4685404590202,30.806549122146
5290,11.9522061005317,32.4495616902639,30.8266553663691
5291,11.8937266492134,30.2965284166736,31.3805534478089
5292,11.8611147554272,30.3507734498267,31.3122383373692
5293,11.4980573041846,30.29646949918,33.309339417111
5294,11.4907191776623,30.3296397247466,33.2669654465494
5295,11.4888315564082,30.2855891191135,33.2560652739133
5296,11.908722364254,30.1466519727543,32.959924366361
5297,11.9095433004969,30.1663822854454,32.9430923988331
5298,11.950625119933,29.8947858325195,31.744199691493
5299,11.949731198252,29.483297140047,31.4999533496516
5300,11.9470371087626,28.6268655563411,31.1391209910076
5301,11.9363821833438,28.7943378699481,30.9107038424538
5302,11.8154807634179,26.6842429556307,30.228765194366
5303,11.8114962861944,26.7063816085456,30.1993982999237
5304,11.2041565444116,25.9821724592566,27.7248996673122
5305,11.1927567806112,25.887809536104,27.6559432346141
5306,11.1913244659441,25.778089298667,27.6994814230444
5307,11.2022427033476,25.5615534009262,27.2179903710535
5308,11.2089669246551,25.5876439278893,27.2542738587346
5309,11.8408866629781,22.0687247784737,29.6161883980631
5310,11.8863178864322,22.081643959595,29.8255674926086
5311,11.8863178864322,22.0712036822733,29.8363802242343
5312,11.8826947445737,22.0463570511798,30.0198840331844
5313,11.3067997549005,24.4527242530825,28.7148342828989
5314,10.9793728612847,22.100479227455,27.0431343950012
5315,10.9790569017963,22.1000661527648,27.0593607650313
5316,10.9552979461558,22.0329153324562,26.7220367443165
5317,10.951714295755,21.9838415668015,26.6684092716008
5318,10.6081730032278,19.3934310308001,24.7316696125969
5319,10.6055962248678,19.3588096890768,24.7585216478574
5320,10.018289073831,20.9601554876096,23.3143378620843
5321,10.0156642553972,20.8790034927211,23.3825918319593
5322,10.0154269572334,20.8446426751661,23.3872739335425
5323,10.4163962630503,20.4714525321272,25.3422244741387
5324,10.4161129940962,20.5230910752023,25.2695661863061
5325,10.4056841491023,20.6669625007114,25.073605794735
5326,9.76697664205211,22.4140229912171,26.5933142693628
5327,9.76289786261265,22.4419796413959,26.5412806329909
5328,9.74814963846234,22.1519943882976,26.4572677138702
5329,9.74249919281887,21.8881903952715,26.2057003703945
5330,9.52258192500877,21.8684788690889,24.9564131756119
5331,9.5029868628555,21.8784481964529,24.831726901731
5332,8.50227510232544,21.4026372178696,21.0094463490855
5333,8.4941880992003,21.3307589223295,20.9633505890458
5334,8.46621175720416,21.4043194470923,20.8168678089748
5335,8.47088173862779,21.4111861883798,20.7532615829697
5336,8.47196068856505,21.6100027941189,20.5712871328597
5337,9.1926437318501,23.7338960087089,20.7228733995152
5338,10.3393971999021,23.8513970215642,22.0767971692213
5339,10.383681235877,23.7896688828703,22.2725412525828
5340,11.3101819720898,28.7773604356238,23.326071552603
5341,11.3437264900292,28.8063703944928,23.455876586615
5342,12.4668310638258,34.9172748716307,24.2021494619647
5343,12.4727349351764,34.9537915104544,24.0665951624513
5344,12.4988035238937,35.0294517325907,23.96498640517
5345,13.0322590425314,36.8493392516676,23.0220731862503
5346,13.0324191420516,36.8458885123518,23.022391432813
5347,13.0395256306758,36.7786408498778,23.1074357166542
5348,13.0384831348974,36.7310154705816,23.1288316202516
5349,13.0427582349455,36.607871384054,25.2723884216905
5350,12.6060703909037,38.088607457746,25.3393254449663
5351,12.5933656747446,38.3146781461348,25.2802026419018
5352,12.5655499632436,38.4905919805402,27.7569238558
5353,12.5673610951169,38.9756818452441,28.121477272956
5354,12.5618308421235,40.8050735614704,33.8676870455555
5355,12.5618308421235,40.8311656278613,33.9623411329673
5356,12.4927840581524,42.9325614325001,33.703587901108
5357,12.4802338749498,42.9456752567683,33.6972331200468
5358,12.415680982885,43.2596362336859,33.3713168024259
5359,12.3852584753642,42.3574293184281,33.1919173161392
5360,12.3591722804105,39.9145088105959,33.0409163591233
5361,12.3591722804105,39.9142419554465,33.0583372471952
5362,12.3591722804105,39.7046028483694,33.0030455106401
5363,12.5551704430111,38.6313459130941,30.8892549342652
5364,12.5774636099456,38.4759332174989,30.7107851043071
5365,12.5774636099456,38.0812890598853,30.6631708101767
5366,12.5551704430111,38.1454840800752,30.4704082570627
5367,12.3521569424428,33.9542232582909,29.3483244686372
5368,12.337896889212,34.0082529075281,29.2829663273486
5369,12.337896889212,34.0050262577658,29.250035400558
5370,12.4720636208801,33.5953837228197,30.0028011589529
5371,12.4729651257243,33.8023707313871,30.0240021644841
5372,12.479379513184,33.7299967757733,30.2396136216211
5373,12.479379513184,33.7450704063733,30.2431106992069
5374,12.4848960643572,32.2609492137277,30.2934596830403
5375,12.4848960643572,32.2107100980037,30.2977289969171
5376,12.5017208899685,32.0454858619531,30.4103292521457
5377,12.5017208899685,30.4139256587105,30.5236560219229
5378,12.4839422149318,30.4919583830589,30.4437703938446
5379,12.1957254357598,27.8295748339588,29.4087236435421
5380,12.1601768542963,27.8181428651972,29.2521090872046
5381,12.1601768542963,27.6595362073516,29.1962894934906
5382,12.1569673610794,27.6747547378134,28.5366923580368
5383,12.1280940221202,27.8115720246846,28.3605518070643
5384,12.1012598215016,26.957656735169,28.201260268989
5385,12.0478368134844,27.2662359643603,27.9012441325638
5386,12.0478368134844,26.8265462147706,28.8823823988304
5387,12.0841755655822,26.4769176078749,29.00858922279
5388,12.1407704071048,26.3507152712627,29.4625305831621
5389,12.14079369847,26.3539440911047,29.4840408426359
5390,12.14079369847,26.3809447022503,29.5236435302544
5391,12.1296202835039,25.8562280394687,29.4961705649675
5392,12.0650044658139,25.8870531422355,29.1366970378837
5393,11.9865288107039,24.8763058177355,28.7027166764771
5394,11.9700148062288,24.6272660290113,28.67105320767
5395,11.0878169877083,21.1778544661898,25.9218038607187
5396,11.0878169877083,20.6547359460967,25.9218038607187
5397,11.0839327061646,19.5326073218202,25.8979941281351
5398,11.105763842303,19.2917670080793,26.0128357947346
5399,11.100023031879,18.1717622360296,26.0006832292896
5400,11.067620911536,15.8392256223997,26.2956839785007
5401,11.0625154180398,15.8574843626543,26.2757368596507
5402,11.0149800466307,16.1256482933007,27.6114962347999
5403,11.010189638061,16.5279343995949,27.5921174353115
5404,11.0088060701778,18.01216149895,29.7498136728089
5405,11.0062280636707,18.0265720740893,29.7583011888734
5406,11.0042710416684,18.0375486615718,29.7510077314583
5407,10.7995803121447,17.9274811140009,29.8794488880926
5408,10.7966086600045,17.834574253762,29.9145648250069
5409,10.4630106331864,17.7702599485601,28.0278693955767
5410,10.4640640336745,17.574103564682,27.9593837598065
5411,10.1266507650079,19.4814922401679,21.8903392356858
5412,10.1266507650079,19.0996338342575,21.8909659540675
5413,10.0154302556492,18.2091185379501,21.2517154714419
5414,9.43883699707203,20.1982381890513,18.1923220937239
5415,9.43803038347034,20.2028107579934,18.253026003249
5416,9.43737088322881,20.2065493602404,18.2492530974032
5417,9.43589772056829,20.5520631883696,18.1502959060845
5418,10.1187110618357,18.877353294894,21.9858030792732
5419,10.1187110618357,19.0032148337022,21.9641983269687
5420,10.1209536434123,19.2348415209609,22.174243784749
5421,10.1206019025007,19.2982156560882,22.1799077679719
5422,10.122437338699,19.5641441047508,22.2095981799412
5423,10.3052304752851,19.1504366592004,22.9532794413301
5424,10.310062340902,19.2753702670664,22.9432069704666
5425,11.8785452145998,21.3907835639495,21.3848856779787
5426,11.9111691070232,21.4508488307004,21.3999249728119
5427,12.8238753124466,26.287521480127,18.1854724876723
5428,12.8238753124466,26.287521480127,18.1854724876723
5429,12.8238753124466,26.287521480127,18.1854724876723
5430,12.3159336800409,29.0823855146749,22.5631360988945
5431,12.3159336800409,28.9002553853415,22.8890871991852
5432,12.3489711508814,31.2548720738114,23.1887060304022
5433,12.4423000660652,30.8674925267598,23.4106380159324
5434,12.4544919017272,30.7780040852671,23.4855857671672
5435,13.0207646484309,34.5957366145602,25.9981018288698
5436,13.0210359253294,34.647775446056,25.9936753736075
5437,13.0210359253294,35.1509272840593,26.0836464440921
5438,12.9867568309567,35.5870123851493,26.0270274838165
5439,12.9770636829337,35.6642493801604,25.9513018428459
5440,12.9770636829337,35.5969285811774,25.9846571824509
5441,13.0233834449206,35.0783487491915,24.5190938783184
5442,13.0422024101401,32.9453632356182,24.5595150640207
5443,13.059556242255,32.682569056325,24.6434968285153
5444,12.8289396804285,29.5085285794617,25.5076881363664
5445,12.8287263370977,29.4406203852184,25.5728212282171
5446,12.7744751839141,29.3508587511349,25.5330502880948
5447,12.7634428235592,29.6056016537645,25.0582755679972
5448,12.7543090240464,29.7499532609129,24.9903565499646
5449,12.75177231083,29.7542607236025,25.0396477086878
5450,12.6423808997088,29.3515409298537,26.7898233532867
5451,12.6423808997088,29.3075885067014,26.8355682795329
5452,12.6423808997088,29.2982792596315,26.8452557901602
5453,12.671955361733,29.2817920126552,26.7054374986141
5454,12.6755565589101,29.2275284185245,26.6121997136472
5455,12.6553732686251,29.0403153684089,23.8059068183509
5456,12.6547382829178,23.22618269993,23.7639555979944
5457,12.6482277711428,23.1728543819246,23.6918227428769
5458,12.3256041410821,23.1208679825764,22.7525702814745
5459,12.325248090381,23.1265878422083,22.7467534155508
5460,12.325248090381,22.9335722601898,22.7467534155508
5461,12.3599219039427,22.7937564172649,22.7751921606505
5462,12.4223034246959,22.6924046786588,23.1404026079109
5463,12.4516495810711,22.5251630390786,23.3086173603353
5464,12.6456112524417,21.2873872950503,24.3182909358756
5465,12.6436296320107,21.4802225287579,24.1628266100441
5466,12.6392320469175,21.4828910663378,24.1499566372117
5467,12.5786379393792,20.9002338139102,23.8548988490462
5468,12.5172448234311,21.2678876053216,23.5761998889902
5469,12.1229191255182,17.2044679570687,24.9414951519581
5470,12.1111061902164,17.0855885712929,24.8766097878034
5471,11.8193014658974,16.1435427015301,23.3779110809753
5472,11.8045437982228,15.4746275621443,23.2312721722476
5473,11.7893017011344,14.1890725140324,23.132535635307
5474,11.6972623970803,11.6254211432843,22.5668135366205
5475,11.6724013007853,11.5629715803351,22.4964801517292
5476,10.6580733007659,12.22260042229,20.2040574893984
5477,10.652436532217,12.1237854159807,20.3389664085021
5478,10.642919678759,12.0937734375792,20.6500881549682
5479,10.6302101095218,14.293798595678,20.579616800661
5480,10.6266382496174,14.3358450780664,20.6258520073925
5481,10.5921793836114,14.8204993912566,20.5437135776812
5482,10.5912794185215,14.7803515868414,20.6622136102554
5483,10.26473150104,16.128725277806,21.440238233822
5484,9.84859715301116,17.7620140011969,19.2719675216577
5485,9.84818124957405,18.2564704217969,19.3234947414639
5486,9.42435382477141,19.4625619070492,16.463621090794
5487,9.42435382477141,19.4164406319693,16.4388813902479
5488,9.17895856008621,16.2861204468266,14.9821460387185
5489,9.16061596522827,16.3183525981444,14.8990533350786
5490,8.19907381609757,16.1068955889755,15.6990363285819
5491,8.19864926505652,16.1675130370195,15.6372165812432
5492,8.1982766897486,16.1695945471275,15.6351216943329
5493,8.64848437614376,16.4434718318217,14.3429920672641
5494,8.65802396096267,16.5787081862306,14.3861664266121
5495,8.91228823519801,16.3716710358992,15.2281810941158
5496,8.91817678983607,16.3568762516096,15.279773132524
5497,8.95334572937856,17.0637655453597,15.4663980503275
5498,8.98219429727312,17.8470789401543,15.988504075185
5499,8.98442305528385,17.8995212075835,16.0103970470909
5500,8.98180828304902,18.0023039941042,16.0628860415195
5501,8.97519769409585,17.9780322205924,16.1312875838539
5502,8.69848434314049,16.7651802210058,15.0262093154545
5503,8.69703322018099,16.7754177170117,15.013708462028
5504,8.69553132085523,16.7485469785042,14.9500694764038
5505,8.69739699405081,16.7633310857719,14.9472027085844
5506,8.69939761134367,16.8007990211774,14.9213852070915
5507,9.68574748242336,16.3665652765209,14.0921241825185
5508,9.69237889340983,16.3850032932309,14.1228586262431
5509,10.9828298572825,18.2043515148786,14.0042589337657
5510,11.9805173331643,18.0181066106169,19.1110505376224
5511,11.9863906139449,18.1737098815275,19.0281654989601
5512,12.0201694090801,21.152772950013,19.190112058093
5513,12.0229663626816,21.1505352181739,19.2531698927539
5514,12.0298647454072,21.115039443525,19.3747815060296
5515,12.2709825351053,23.3601738675214,20.7657594949698
5516,12.276782921247,23.4532541904096,20.8257352295718
5517,12.3215226879541,23.2139082185264,18.0811088048746
5518,12.3505892327561,23.053774200992,18.167871041241
5519,12.4661149322925,22.6853613334193,17.5949050472015
5520,12.515956468531,22.3815205433751,17.6485228981983
5521,13.2388063629056,27.5442219894176,21.6572274521634
5522,13.2388063629056,27.5516340927726,21.6535724676868
5523,13.2388063629056,28.0471754416324,22.7117960570495
5524,12.4127924998488,32.511338632292,25.7826243732077
5525,12.410308156331,36.5303714926235,26.1412041810031
5526,12.410308156331,36.5303714926235,26.2232283546848
5527,12.4439132945194,36.3922405147201,26.447638347253
5528,12.9853323427133,36.3475451633461,28.4532223282121
5529,12.9853323427133,36.3668782604477,28.4319474121695
5530,12.9853323427133,36.3668782604477,28.4193522249701
5531,12.7975032897368,33.3492295859131,27.3914014260617
5532,12.7575955655953,33.4785915801909,27.1687794071204
5533,12.7243999102344,28.8221331230128,25.1224042656495
5534,12.7204335782995,28.8075275775418,25.0414190237738
5535,12.7442751273875,27.9890232557258,22.0420232852749
5536,12.732424766091,27.85216395634,21.9886231971561
5537,12.7256381144318,27.7507735067857,21.8514574813399
5538,12.6751664918676,27.2194506278474,22.3383631256318
5539,12.6577486672553,27.079890601918,22.7203188130185
5540,12.6537114974247,25.2797175954596,22.7446017289503
5541,12.6594144493079,25.0780996150281,23.0096929569451
5542,12.6482378478592,25.0859772119806,23.4241908761427
5543,12.6425395995115,25.0391785795428,23.4569504817433
5544,12.4706131654688,23.9710645543041,26.6581785114407
5545,12.4363756106734,24.1345687423317,26.4800364960076
5546,12.3945255171183,24.35475839316,26.2525581104072
5547,12.0791501408988,23.0002614937042,25.1144124300993
5548,12.0765749970668,22.9861883531345,25.098309871194
5549,12.0640065673411,20.2496524051223,25.061337857863
5550,12.0552127180682,20.0800283656726,24.7594267036043
5551,11.785456556109,17.5346090684243,23.4755089125643
5552,11.7686396946154,17.427790067674,23.3739152085026
5553,10.53079960375,16.7249998859862,19.889239763639
5554,10.4796968426153,16.8874332894723,20.1160267438578
5555,10.422509908591,16.6777199882922,20.7540243738192
5556,10.4178588720265,16.7140650743336,20.7308905418853
5557,10.378610851428,16.9504837778844,20.5347325888129
5558,10.1922250662754,18.1267586852191,21.9102484495587
5559,10.1883217137506,18.3236510489677,21.7866228291715
5560,10.1812526176421,18.4480676751414,21.724965781039
5561,9.93016864503987,20.3370168282119,19.7522272256571
5562,9.47668214205842,22.7515536830749,16.5246079208471
5563,9.45095768081852,22.8576385988368,16.3892037015756
5564,9.44060616068685,22.8744727939599,16.3509588444484
5565,9.34042172703063,21.4715129046043,15.9393028153101
5566,9.33374866298029,21.5073815039091,15.9051565365936
5567,9.36236790008103,21.345545814053,15.0814645503852
5568,9.36236790008103,21.3800671825155,15.0488236318962
5569,9.36236790008103,21.4591778168891,15.0250825872768
5570,9.25699494639588,22.21071479976,15.3696000774777
5571,9.25360307023744,23.0635207938755,16.1263642409328
5572,9.25073406420493,23.1191459126753,16.7638091476099
5573,9.26239458884659,23.0146356490478,17.0191298735991
5574,9.4513175870005,21.9646533110866,18.614047494277
5575,9.45068847326848,23.2006297090143,18.6106924131543
5576,9.45058104033124,23.2012349575615,18.6132444837943
5577,9.45058104033124,23.066208102771,18.6896806375393
5578,9.4513175870005,23.0285896298737,18.7323444825213
5579,9.66234495872894,21.8067442035878,16.7823188777299
5580,9.66422554364212,20.9478841653299,16.6991940827841
5581,9.66422554364212,20.8855639613559,16.6651639030071
5582,9.64685230768373,20.9506392205143,16.5898994501611
5583,8.7412158061007,19.4028456786696,15.7508286731676
5584,8.7412158061007,19.3684812020589,15.7532856456653
5585,8.7412158061007,19.3684812020589,15.7577877282189
5586,9.6127084587366,20.3034340087662,14.6334081186098
5587,9.61475750770634,20.6872748931765,14.3573265083462
5588,10.1433732234976,19.7933375875707,16.9071592932488
5589,10.1616002326262,19.7327682132838,17.0079191134288
5590,10.2297153892105,22.257099950343,17.9042062174105
5591,10.2331862610793,22.4510450182919,17.8290243333218
5592,10.2361500378228,22.5027549680696,17.8131012454697
5593,11.2968672744658,23.940066591446,19.5881590718879
5594,11.4085573910289,23.3634234419974,20.1640674699747
5595,12.4299797377933,25.1229305885716,20.5749511403496
5596,12.4442957148905,25.2478425429333,20.5037053611442
5597,12.8271695731249,26.9590226124976,21.2771315100224
5598,12.8399950840952,26.8631582785012,21.3514506166062
5599,12.8455657071993,26.9049003611991,21.4085312607644
5600,12.8498235528182,26.8968541743555,21.6404529094762
5601,12.7636141771569,27.1372930673801,21.1854094063094
5602,12.6533862589584,27.7551271947591,21.4664471245293
5603,12.646993033614,29.1521050752428,21.4324747404901
5604,12.6534271455241,31.0018402957587,21.4690246575427
5605,12.6816235089694,31.0934708182474,20.8303410389962
5606,12.8082141990302,35.0801880572894,21.4883744816582
5607,12.8280228709912,35.0694178253287,21.6175970280419
5608,12.8280228709912,35.0694178253287,25.2661455260302
5609,12.8082141990302,35.068083852523,25.5576674739509
5610,12.7726487028773,34.8638327121817,25.4630394547102
5611,12.7631696994283,34.8913899056666,25.4359185537874
5612,12.7548137999007,34.1457499148737,24.3914266794382
5613,12.7614579924151,34.1315038364625,24.2368443573408
5614,12.8304790686478,33.7166123676898,24.2882026375324
5615,12.8301805265182,33.6780560380702,24.3138289581601
5616,12.8301197471595,33.6070093806613,24.3509889215828
5617,12.503062035108,33.1355428963418,25.7034467332211
5618,12.3799872226942,31.5163764220374,26.6173583272624
5619,12.3799872226942,31.462643665177,26.6207428889472
5620,12.3799872226942,31.3293292328127,26.6827463356788
5621,12.3799872226942,30.998658131597,26.7225826142294
5622,12.3799872226942,30.7350101625094,26.7389926042647
5623,12.3680667120195,31.0163794403946,26.8428808638957
5624,12.7734782844576,31.6704910432459,22.1843130574737
5625,12.9232937503646,31.0895789944004,22.799055896956
5626,12.9232937503646,31.0670785978818,22.8227104035836
5627,12.778688475986,31.6424471818013,22.1844355591313
5628,12.009319374902,24.0719454119241,25.2427326777648
5629,11.9997973885332,23.6951645551771,25.282401085024
5630,11.9898052186163,23.3064186531729,25.2951990728255
5631,11.9902525776882,23.3039333701125,25.2884732927425
5632,11.9922539027384,23.2928150856821,25.2810807863068
5633,12.8646187341661,23.5647831153792,25.3644981632059
5634,12.8646187341661,23.5647831153792,25.3644981632059
5635,12.8434590503352,23.7287086080549,25.1968715111127
5636,12.2027977109766,21.2410307533858,25.8310234562739
5637,12.1876418298567,21.2085273054469,25.9290804459169
5638,11.9864540738162,21.42009935515,25.6174473398114
5639,11.9577441008456,21.5795195666412,25.4498392278693
5640,11.9430169600258,21.2112080072559,25.3663492486218
5641,11.9428033925956,21.2291349615265,25.2705864658314
5642,11.9149171327672,18.1492419158384,24.8789879501049
5643,11.8945006105213,18.2933553551825,24.6864025190705
5644,11.8826499294662,16.1264498635684,23.2145766969908
5645,11.8754763940743,15.9977938717429,23.1553438399152
5646,11.8701039547285,15.9884478295912,23.1270252742504
5647,11.5223552763269,10.8693989786785,21.903894439495
5648,10.2829096384868,14.6388391246791,17.6609041465538
5649,10.2829096384868,14.4497744199088,17.7932221233913
5650,10.2829096384868,14.4345672513808,17.7926442307108
5651,10.492166659387,13.4217645963192,18.96548543941
5652,10.531920764648,13.2797823443703,19.1667265123011
5653,10.6432758959957,14.1816816772955,19.9183923123526
5654,10.6318576140252,14.1526969224003,21.4015899968027
5655,10.6228019850321,14.2080475574679,21.5641200509547
5656,10.0488460892659,17.4016699492439,19.5421740894463
5657,10.0035918623046,17.6219438867463,19.5573985512546
5658,9.90454098483499,17.9143108797085,19.7825010248374
5659,9.8556599973309,17.7835888504092,19.3700866664351
5660,9.00404067429986,18.017088194547,14.4030859169565
5661,8.97967930760638,17.9255069194044,14.3094172569495
5662,8.97681232794257,17.9381622064714,14.2745341587507
5663,8.97681232794257,18.2192606043363,14.0233072989674
5664,9.45376569768236,16.3102072567868,13.5010271677115
5665,9.45376569768236,16.3069316102847,13.5054835829249
