"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6670,-1.65272094250784,42.3856889779766,50.7965942694899
6671,-1.70169943906952,41.6582537136068,50.5969110433964
6672,-1.85026388781878,41.9350836432459,50.7936184405758
6673,-1.85026388781878,41.9120474322924,50.811604586246
6674,-1.85026388781878,41.9120474322924,50.8112410851322
6675,-1.65668032388199,41.1518524879689,50.295032845171
6676,-1.62328209796544,41.0508686585187,50.4308776687526
6677,-1.28990262179502,41.2853668053432,49.3676876154947
6678,-1.28212486943378,41.2527906054823,49.1494415979082
6679,-1.26876889478003,41.2031039358983,48.5477215343906
6680,-1.25142634085167,41.1086823696872,48.2644385197459
6681,-1.25187079525754,41.112689812468,47.2646683155689
6682,-1.25781900348056,41.1219944016658,47.2122490629513
6683,-1.25781900348056,41.323206460946,47.1779137794576
6684,-1.20845637879315,41.1829703795354,47.378577125149
6685,-1.20845637879315,41.2065663067189,47.3196886124975
6686,-1.19764023897227,41.343161736404,47.1316580052903
6687,-1.04917488677569,41.2430529609505,47.7158660361775
6688,-1.04953438266957,41.2384727676399,47.701050156631
6689,-1.04973413711323,41.2370422107252,47.7008357775118
6690,-1.1185641425675,41.3829134596683,47.4524825305178
6691,-1.19320815257753,41.6946299387099,47.0884964831957
6692,-1.19354676881012,41.6962750323426,47.1624199874941
6693,-1.19387689693111,46.3678994839188,47.0551329033307
6694,-1.16684731085068,46.4081084583445,47.0437938280812
6695,-0.961530433002006,45.7053639137197,47.8697434309839
6696,-0.929619049230677,45.8269927528626,48.0591194033462
6697,-0.918281358283111,45.9480521665616,48.1470199185942
6698,-0.902535739366145,45.9159449327937,48.2115536469498
6699,-0.902535739366145,45.9057342865909,48.2334119364773
6700,-0.903123251785002,45.8904912014485,48.267400178036
6701,-1.04434625973052,46.46404475741,47.8617779275392
6702,-1.13562528081458,46.4441322024911,47.8626492237404
6703,-1.13562528081458,46.3005788894349,47.872220867558
6704,-1.13562528081458,46.2818182582329,47.8904222077096
6705,-1.05321742116636,45.8834174420615,48.0879270133705
6706,-1.05251777634674,45.876421687092,48.0936483644211
6707,-1.05228764057444,45.850396227258,48.0761981850755
6708,-1.07314152869668,42.389966117258,48.0034130338815
6709,-1.07285111530184,42.397537522488,48.0210016612751
6710,-1.07285111530184,42.4040222037575,48.0353116926941
6711,-1.09814618843282,42.5099805847597,47.9534402975458
6712,-1.09966912261167,42.4399345504974,48.0525800996469
6713,-1.14553611763437,41.9403912792518,48.1336213588137
6714,-1.14555702832903,41.841890339135,48.1387846541074
6715,-1.14559849755671,41.8592565082425,48.124828736394
6716,-1.09766909983532,41.7054897308312,48.2136432351713
6717,-1.09817571980818,41.7268565680562,48.2877763054973
6718,-1.09824031261822,41.7283864339533,48.2935290149055
6719,-1.0528916971761,41.6538869072358,48.587917358453
6720,-1.040787949241,41.9687044030308,48.6293452349149
6721,-1.02195615524414,41.9247135991512,48.7019633919724
6722,-1.00901862281925,41.9133824446965,48.6328433322954
6723,-1.0079348346918,41.9112069183785,48.6353693541049
6724,-1.02033412323098,41.9302630240961,48.614149927817
6725,-1.08332185753176,42.2329903454951,48.5396366009607
6726,-1.0870427665338,42.5045439398095,48.6126803542107
6727,-1.0834145177549,43.4613998046549,47.7358872739444
6728,-1.07806980663442,44.1277619950181,47.753593079823
6729,-1.07806980663442,44.1361490565282,47.3470402721118
6730,-1.08329145672898,44.1107720090036,47.3735053962324
6731,-1.08648280295426,42.1934752143035,48.3783650314871
6732,-1.09823162777264,42.0623579688376,48.4000704626731
6733,-1.09823162777264,42.0612924118153,48.4009221305121
6734,-1.08817742424745,42.0333219271953,48.4290232685538
6735,-0.901314318667193,41.4144917467657,49.0304805598065
6736,-0.849225378925384,41.194984318966,49.2162668663769
6737,-0.849225378925384,41.1928141622984,48.3781297668029
6738,-0.849225378925384,41.008471246852,48.4023767616271
6739,-1.15773469218927,42.298731767815,47.215016935026
6740,-1.15773469218927,42.3012634217016,47.1152127281556
6741,-1.23811338686435,42.4976469247019,47.2030157672035
6742,-1.23811338686435,42.5036242978783,47.2063185278188
6743,-1.3899269150542,41.5357564817645,53.1640972358525
6744,-1.42579970066915,40.2861468661401,53.038737795315
6745,-1.74847443390668,38.9753224807583,51.9762966258378
6746,-1.74847443390668,38.9439069669372,51.9445035604099
6747,-1.74847443390668,39.1324168956985,51.2363108982359
6748,-1.71956069165001,39.0489029725847,51.3480209379919
6749,-1.71146731394191,39.5997887048092,46.87718955724
6750,-1.71081324239346,39.6044356378733,46.916141930402
6751,-1.93785990046091,41.418094920619,46.2220832975174
6752,-1.93860065088098,43.3243748076683,46.2630060494013
6753,-1.94409978791767,48.4989308399205,46.2433650657793
6754,-1.945340315032,48.7783481078332,46.1963998559661
6755,-1.4339804554442,48.4656428249003,47.8972139255607
6756,-1.42312417557604,48.4893114060483,47.8969185929794
6757,-1.42312417557604,49.4588826141192,47.6726045715615
6758,-1.43380541009976,49.6136984670919,47.5606763312652
6759,-1.44130252554905,49.6522736494511,47.785692617397
6760,-1.464701504119,49.7631074271431,48.0675696883007
6761,-1.60734756403372,48.8561047449051,47.6579291192294
6762,-1.61134793617103,48.8474621235337,47.7014479791077
6763,-1.93669098210307,42.7138796579468,46.4216713175677
6764,-1.93650769742601,42.4897463899894,46.4510868810967
6765,-1.93590760772838,42.5103048439228,43.5941815445366
6766,-1.92698039624222,42.6718180716622,43.1558841891967
6767,-1.05763219476286,42.9734103741331,44.7618608316264
6768,-1.05735368448213,43.0408238078954,44.7324300451371
6769,-1.04847350979545,43.0803748159625,43.4350852616783
6770,-1.10034841899133,43.2863430133235,43.2246211538875
6771,-1.09779157184624,40.8509436452297,41.476761405228
6772,-1.09974615361551,40.8182380210154,41.4920247961744
6773,-1.39979573674876,39.0699292801517,40.2853328888198
6774,-1.43654576332395,39.0334234656987,40.3542154274395
6775,-1.74414304879593,36.1891290818248,39.1548028865733
6776,-1.74311592145979,36.1481142798988,39.1853969635102
6777,-1.7491100637765,36.1732777143451,37.553974925312
6778,-1.73685455263943,36.1531406653962,37.210538833965
6779,-1.11190870251131,34.7775271785548,39.5598309907475
6780,-1.10985305313807,34.8280367131308,39.2178404448554
6781,-1.11408430994769,34.8519446150537,39.2049414789716
6782,-1.11624011181527,34.7969902330628,39.5763049868348
6783,-1.67637772782345,37.1104636854221,38.5678707428174
6784,-1.75063038495989,37.4488489162085,38.3403315802159
6785,-1.75063038495989,37.6005133272764,38.3402464327236
6786,-1.67637772782345,37.420533201663,38.4764773741584
6787,-1.67637772782345,37.5196666731033,38.3998156182057
6788,-1.7485653013649,37.7950403780641,38.1843342326385
6789,-2.00289853784736,35.7731995882252,37.1993415567268
6790,-2.01600372584303,35.7358126809586,37.2354707566128
6791,-2.02487690080036,35.634908583951,37.3191411013068
6792,-2.02487690080036,35.6309297559417,37.2434118659818
6793,-1.97046639560008,35.0610036409824,36.5154099315279
6794,-1.96671459974464,35.0451105630739,36.5281371744404
6795,-1.96671459974464,35.0141743213567,36.5706219020717
6796,-1.96961830699425,34.8583234876079,36.9386713781953
6797,-1.97268599674893,34.647198861385,36.9172627848059
6798,-1.96977777409077,34.6346470132248,36.9357649041807
6799,-1.88116556908889,34.3486852600915,36.525473085909
6800,-1.86445010136681,34.3099455866523,36.5618192572485
6801,-1.83960020917848,34.2127507019612,36.6052006613196
6802,-1.83960020917848,34.0021834644167,37.0473683054422
6803,-1.83960020917848,33.136199669557,37.0543897446284
6804,-1.87237161269082,33.2766479487252,36.9209673156399
6805,-1.87547646335236,33.2786192633719,36.8993567532297
6806,-1.87599702308787,33.4662927872758,36.8626684780659
6807,-1.74049044966879,34.3431850550855,36.2445682462869
6808,-1.73171934006905,34.3042663555603,36.106138776814
6809,-1.73280517207621,34.3080244070269,36.124540296468
6810,-1.74230458841648,34.0303589787054,36.297934670923
6811,-1.89466168763745,32.0637834499265,36.1020944265098
6812,-1.89970239507293,32.0855275671454,36.1257853467545
6813,-1.9056508115366,31.9528939740225,36.2569986597661
6814,-1.89970239507293,31.9278175793887,36.2620279179288
6815,-1.89970239507293,31.9278175793887,36.2620279179288
6816,-1.90437478242172,31.8514790137179,36.2530476153459
6817,-1.90411056166732,31.8530601709089,36.2543284206992
6818,-1.89013745950147,31.6203845751069,36.2912544073279
6819,-1.73838453592803,30.9703712675313,37.0768636626002
6820,-1.72793147612344,31.1249998441302,37.0406933933293
6821,-1.71907864589685,31.3545290628706,37.057862999841
6822,-1.71213956768345,31.3372305390152,37.0990203549342
6823,-1.72604593617742,31.7032830945586,37.0415250221522
6824,-1.72604593617742,31.7118178798328,37.0386444315474
6825,-1.74548975000357,31.7010122411459,37.083770080553
6826,-1.75066389920781,31.672808256345,37.0884632154347
6827,-1.75066389920781,30.9954462388203,36.3166660200448
6828,-1.75091155270149,31.0086537094246,36.3062426699492
6829,-1.73819388632163,30.9941492180623,36.3346966116611
6830,-1.72000013721171,31.3464502158861,36.2286236690897
6831,-1.72000013721171,31.3499229833792,36.2286236690897
6832,-1.72037146176594,31.351723012417,36.2268748908812
6833,-1.77427105594918,31.2211916221181,36.3882892562223
6834,-1.77427105594918,31.2018818991581,36.4118612498273
6835,-1.77065303305669,31.2165700233873,36.4010651880985
6836,-1.7414109588419,31.4469375927224,36.3465858843326
6837,-1.7414109588419,31.5669956982791,36.385722398148
6838,-1.7430551419588,31.4733940278452,36.4111553311185
6839,-1.75358613167156,31.4807521444633,36.8484701907555
6840,-1.75358613167156,31.442900566853,36.8772075795859
6841,-1.75358613167156,31.3067810182798,36.9455597206248
6842,-1.75048365542898,31.303542897963,36.9186994068605
6843,-1.7417552192083,31.3071123477726,36.8858766919138
6844,-1.73878588344907,31.2946699841846,36.9350025524523
6845,-1.74120869132005,31.0053504124938,36.9642183672148
6846,-1.74649514086381,30.9329461420054,37.2423329203498
6847,-1.83384035326665,31.0144862333596,36.8870471409877
6848,-1.83956343014381,30.9675784769195,37.0004231163179
6849,-1.84477397821829,30.9956006304802,36.9774449223752
6850,-1.84477397821829,30.9994241724993,36.974531846663
6851,-1.84477397821829,30.9828134275191,37.0848510423079
6852,-1.86014690183558,31.0534490629578,37.3302209443987
6853,-1.84562149966406,30.7988523022705,37.3689777847913
6854,-1.79297497303063,30.5492318546099,37.5666863875635
6855,-1.68379606371093,30.0362088072856,36.9007875797841
6856,-1.68379606371093,29.9854251436651,36.9007875797841
6857,-1.68379606371093,29.8831738000436,36.9039694879462
6858,-2.08583105894208,31.0154902383105,37.5359009702967
6859,-2.08583105894208,30.9683452880452,37.5359009702967
6860,-2.08583105894208,30.968044736326,37.5361306454422
6861,-1.73171825095079,29.5411104663105,37.0595537943436
6862,-1.72785924922179,29.6746195472002,37.0139666107368
6863,-1.72771298357061,30.3756319409116,36.9585368602131
6864,-1.72785924922179,30.3924399240924,36.9770875576393
6865,-1.77635177146558,30.6349345363426,36.9073848756778
6866,-1.78433286177726,30.4383372336869,36.8836605808604
6867,-1.78433286177726,30.4417833471194,36.8838131347761
6868,-1.77635177146558,30.4111608283557,36.9074278724855
6869,-1.77692674381005,30.2690691586309,36.8764424526249
6870,-1.78623769291517,30.3043785600414,36.8581557727154
6871,-1.94154645096658,31.546638452455,37.3670876923269
6872,-1.94290015582286,31.6644016887863,37.3911765858149
6873,-1.94682394060455,31.6611938190895,37.3942042159957
6874,-1.9447707229266,31.7204467516886,37.3242845235964
6875,-1.9447707229266,31.683387937495,37.0619613523757
6876,-1.78829215252585,31.1313946514545,37.175191383243
6877,-1.77001695064921,31.0307681287084,37.267380961412
6878,-1.76924938889252,30.9095149833684,37.3488536309199
6879,-1.76924938889252,30.9095149833684,37.3488536309199
6880,-1.76756559102225,31.0189816348746,37.2822595044248
6881,-1.76756559102225,30.9285612170353,37.3217794040231
6882,-1.76756559102225,30.9871534422229,37.3367696620669
6883,-1.79648128285664,31.1147818372437,37.5678582474679
6884,-1.82532687289103,31.0912326216742,37.57839027914
6885,-1.8222816497172,30.7621176011387,37.5837977352202
6886,-1.8222816497172,30.7621176011387,37.5837977352202
6887,-1.70494450268187,30.2657666254812,37.0970118770055
6888,-1.69215806337226,30.6493401919643,37.0233003634298
6889,-1.65894217561877,30.571203420689,37.1101878236805
6890,-1.65894217561877,30.571676145381,37.1098295890203
6891,-1.65540281335818,29.9696831823855,37.1027297186659
6892,-1.70982470441016,30.0710826741128,36.9376267771314
6893,-1.76433309190566,30.2854321824281,36.7468941146155
6894,-1.77887668251419,30.3097587961598,36.6883693658232
6895,-1.78443101371094,30.3626308586238,36.8194405384473
6896,-1.78550940053901,30.3234956175224,36.8545532505065
6897,-1.78855901833716,30.4395199413869,36.8424066960951
6898,-1.7613742245059,30.36012241724,36.869868232666
6899,-1.74711704058346,30.369223898746,36.9092973056758
6900,-1.74300722074618,30.3107781183156,36.9045768318178
6901,-1.74302806509014,30.2741569895925,36.9049409644025
6902,-1.74302806509014,30.3761657514643,36.9195449050022
6903,-1.83741269453519,30.5580643516479,36.5999226609534
6904,-1.84853009758365,30.3536506646527,36.830661594853
6905,-1.847999849252,30.0663631834258,36.8653457393313
6906,-1.84714521355807,29.9654103914885,36.8667545617214
6907,-1.86499611596564,30.0416981034542,37.0334216547592
6908,-1.86585899927763,30.1427469569037,37.0502726335498
6909,-1.93358930699565,30.7820939760892,36.9315677225661
6910,-1.93358930699565,30.8538826633648,36.9137097018792
6911,-1.93358930699565,30.9698935497167,36.9120424992063
6912,-1.93036221288028,30.9564549074876,36.9249054650693
6913,-1.93036221288028,30.9570555848053,36.9244489723637
6914,-1.933583685303,30.856977918571,37.1925802372951
6915,-1.94713855190138,30.6398718992101,37.1695757668968
6916,-1.97937289623142,30.6536035143734,37.0464292118864
6917,-1.97851631408503,30.6617936091458,37.0324967314686
6918,-1.97789184976289,30.7285837466253,36.905045864889
6919,-1.66330507344823,30.0898986027192,36.5174339619776
6920,-1.66330507344823,30.3951411607781,36.5174339619776
6921,-1.66285243560412,30.3934388716758,36.5192008335456
6922,-1.71952192917535,30.5431296219711,36.5530827426526
6923,-1.71925441738274,30.5130627754237,36.5750967502225
6924,-1.71925441738274,30.6036486308034,36.5853715604893
6925,-1.63567204727652,30.2197409282058,36.5755311415138
6926,-1.63567204727652,30.2205929421926,36.5748337483381
6927,-1.63551546709446,30.2504664272592,36.5774954143348
6928,-1.65430990425476,30.3279817816456,36.7724043020855
6929,-1.68277050230439,30.4067524671551,36.7301679227642
6930,-1.72953808438673,30.6350743210476,36.5406793273178
6931,-1.7709407754677,30.8128542747335,36.3812276452255
6932,-1.77230019965561,30.8580674291924,36.3732607156522
6933,-1.79790914656355,30.9372336057394,36.2914824849981
6934,-1.80479560917546,30.9351937177364,36.3049114466075
6935,-1.85421399612121,31.0777590545678,36.2505162245397
6936,-1.85701597088453,31.0592720258962,36.5083431575763
6937,-1.85701597088453,30.7467775349547,36.5354983967545
6938,-1.85701597088453,30.7472749670235,36.5357135005659
6939,-1.84342295459517,30.6925711924113,36.5412562107431
6940,-1.80637003871056,31.0206152621175,36.4445074957518
6941,-1.77275717123566,30.8773047424468,36.5813080779335
6942,-1.77274827407221,30.8817796310365,36.5778789844765
6943,-1.74242859912828,30.9280211588967,36.7020368401137
6944,-1.7418185896722,30.5860977310144,36.7027073123106
6945,-1.56151047514638,29.2564727417506,36.9224408252626
6946,-1.5244579985558,29.1912956195965,37.0135220556406
6947,-1.50158672391992,29.2458802193206,37.0706730234172
6948,-1.50688765602398,29.2886360594604,37.0592040050221
6949,-1.52639304313426,29.376357580738,36.9865192463316
6950,-1.52883783139001,29.4481606846521,36.9138014233616
6951,-1.54324945882389,29.5002881615548,36.8571944970337
6952,-1.56210750128195,29.5794168447821,36.7909184487597
6953,-1.68449764979229,29.8701372293775,36.8970167507912
6954,-1.68270714656657,29.6969881574703,36.9383481857325
6955,-1.68054248787801,29.7001322330286,36.9378222911426
6956,-1.65172592961179,29.6437429741741,36.9708742223457
6957,-1.65172592961179,30.2131029282207,36.8973366341007
6958,-1.65232134774484,30.2162420620913,36.8943519674013
6959,-1.65646804507922,30.2610785607602,36.8966246004324
6960,-1.72814043774627,30.5567893022057,36.8188041999157
6961,-1.74545153839785,30.5532137001537,36.8195132818467
6962,-1.74545153839785,30.5661998979526,36.8501912879571
6963,-1.74545153839785,30.4592695467881,36.9320184990006
6964,-1.72502825380087,30.3044735809337,37.0199235211713
6965,-1.68335116542091,30.1098022504995,37.077444954718
6966,-1.66622635575418,29.9655590511354,37.088267853488
6967,-1.66518132183668,29.5792931253025,36.7619089313712
6968,-1.66275934018973,29.4629291255237,36.7581991870011
6969,-1.66009556809692,28.8854771302558,36.7635919963585
6970,-1.65929343118128,28.8800259440318,36.7611363051644
6971,-1.65960351108458,28.8426446617109,37.0711760876147
6972,-1.65968324590064,28.6474711050927,37.0954001010674
6973,-1.66936294894353,28.5749623490045,37.2375634678843
6974,-1.69554893345689,28.7332428657079,37.130606486343
6975,-1.69995154229576,28.7442010465645,37.1177524945709
6976,-1.67369764196614,28.6933240916292,37.1382358043454
6977,-1.56406327151941,28.9983923379772,37.2174221435738
6978,-1.56406327151941,29.110752298134,37.1509759967305
6979,-1.56406327151941,29.1511415096636,37.1226247689495
6980,-1.60082140149471,29.2954440001655,37.4550016374194
6981,-1.62432638954336,28.7556784548802,37.5703874917149
6982,-1.6299887129924,28.7918405307573,37.5384810510964
6983,-1.6299887129924,28.7919865752798,37.5423293989658
6984,-1.62432638954336,28.8022369745855,37.370187721035
6985,-1.62432638954336,28.8022369745855,37.1903551966889
6986,-1.61937776551872,28.7410589929716,37.2400832543802
6987,-1.61801032360795,29.0710198172173,37.2333557185925
6988,-1.63180158000505,29.0536607039657,37.400439751371
6989,-1.633572540341,29.0448677116969,37.5928230608184
6990,-1.633572540341,29.0933290831389,37.6950388491478
6991,-1.72296588600661,29.701382669413,37.7643591975487
6992,-1.72296588600661,29.6839242037955,37.7959962569859
6993,-1.73597979396868,29.7210795638292,37.7568926056946
6994,-1.72240076669172,29.6467991551753,37.8134122127604
6995,-1.71517228212348,29.6395850395253,37.1967939595071
6996,-1.7054085661477,29.6569337006968,37.246430628852
6997,-1.66620392699931,28.9167772039556,37.4111999297117
6998,-1.65451224283492,29.0937365703335,37.5550126874468
6999,-1.6436512835126,29.3269074187423,37.695655846914
7000,-1.64376246986389,29.3812301431967,37.6970712586756
7001,-1.6450456350481,29.3600513024278,37.7050678153796
7002,-1.63153384787877,29.421650385706,37.7671194744071
7003,-1.51988038758119,30.0095116578676,37.2599848729774
7004,-1.52255801272518,30.0192250223937,37.2352753170039
7005,-1.52255801272518,30.0281743974232,37.2284861418879
7006,-1.55725877763723,30.1755713947686,37.0873546460808
7007,-1.60347218585462,30.3578688540479,37.6292141740915
7008,-1.62466486913123,30.3449718181262,37.5397679598181
7009,-1.62463586198294,30.1383457819923,37.5292861637998
7010,-1.62463586198294,30.1516182643663,37.524865018175
7011,-1.63182140240596,30.1234505947295,37.5321684882012
7012,-1.62313293926002,30.121609145522,37.5288386507183
7013,-1.62125650597793,30.1185230560376,37.4782833007245
7014,-1.56548126235262,30.3600237827449,36.8220445377944
7015,-1.55253180384655,30.3114055954029,36.8666273912791
7016,-1.5451301799983,30.3420750242797,36.8153643171685
7017,-1.5451301799983,30.323133671679,36.8194310370039
7018,-1.5449469088985,30.2857617451555,36.8530835573523
7019,-1.65431289538668,30.4757434510285,37.3563473548447
7020,-1.65429492115121,30.4585080658973,37.4826871066475
7021,-1.65374227566962,30.3647714556264,37.4883082950149
7022,-1.65102681009484,30.3538484666235,37.4983913164731
7023,-1.65102681009484,30.3580291885865,37.4953017021608
7024,-1.62222767761263,30.1153064572775,37.7538053082276
7025,-1.61678239932543,30.0971760392444,37.8224848806126
7026,-1.61866669767531,30.097364844913,37.8672895922235
7027,-1.60673611211184,31.9247718042976,38.0943988171571
7028,-1.60741683737368,31.9434698139106,38.2234022067411
7029,-1.60746433972533,31.9432936146973,38.3536590513044
7030,-1.61666773375877,30.0119670197432,38.312954504824
7031,-1.61729161013746,29.9845603793084,38.3019349276959
7032,-1.62605257641349,30.0280044523033,38.1001027744027
7033,-1.62559982761757,30.0267295947945,37.7915257521825
7034,-1.62559982761757,30.165961556236,37.7915158843277
7035,-1.62559982761757,30.2018738003877,37.8040038810583
7036,-1.66370122915134,30.5192052285111,37.8193030085737
7037,-1.66370122915134,30.5404966242029,37.8193030085737
7038,-1.66370122915134,30.5172041439801,37.820792522282
7039,-1.65681483788809,30.5381273008969,38.2561053518675
7040,-1.65507619469107,30.3770190588757,38.306778308454
7041,-1.65360803092083,30.3490938217178,38.727565676009
7042,-1.65462996320153,30.3328014181841,38.7569887871602
7043,-1.65462996320153,33.2536472200833,38.8282099914416
7044,-1.65475884484853,33.6471232007871,38.8293985162563
7045,-0.797401827542668,42.2458499410833,42.5865917512205
7046,-0.786438898370913,42.286554901776,42.6268031994418
7047,0.1019890273767,44.2782257037977,68.5999590404193
7048,0.102891478960642,44.3079373575569,68.6578803813034
7049,0.100443025962862,100.728239487922,68.6687415913294
7050,0.100422219889561,100.767115243029,68.6701153042162
7051,0.460188195696001,111.335292190307,27.9681271501173
7052,0.460283536312216,111.350531235648,27.4242157719341
7053,-0.347960626655164,114.932328530255,23.7373988345421
7054,-0.352951062973124,114.396496147998,23.8196530861671
7055,-0.396275855367187,88.4009007555067,95.8592098594612
7056,-0.396322181986935,86.9409545935067,95.9897908583165
7057,-0.396322181986935,57.7218576355127,96.1146665319734
7058,-0.38274139821975,57.6558967772129,96.0572850139914
7059,1.19970294552247,46.3135784731035,85.6424007533118
7060,1.2247891214269,46.1448107263336,81.4290419961171
7061,1.22504743469821,46.3715461299524,81.2299152171752
7062,1.20098054860348,46.5506824579858,81.1576577558447
7063,-1.02313319145311,74.6773384640491,71.0104338604017
7064,-1.0483599863216,74.9130698196582,70.9254057731953
7065,-1.0483599863216,82.3175684854007,70.6936732317558
7066,-1.02313319145311,82.2566686914074,70.8460684469716
7067,-1.41288275055377,112.639027290876,77.1637515299091
7068,-1.41294195255656,112.63924804327,77.5335650331383
7069,-1.41520593166527,112.647983527273,85.3503102050818
7070,-1.74975915033951,94.7379008796908,85.4784147099659
7071,-1.74975915033951,94.7120261250455,85.4786088339907
7072,-1.74957026342807,94.677101582133,85.4790991162175
7073,-0.590160101454933,47.7160090048408,57.9576294118474
7074,-0.558787242500556,47.6296216648611,57.8515570763943
7075,-0.273675249717685,46.4958670529842,49.9625336870246
7076,-0.24363265080335,46.5062360181876,49.8465720577019
7077,-0.242729314794486,88.2586032301077,49.7165759624246
7078,-0.271983454249408,88.5063105357547,49.8592086102644
7079,-0.31879909280028,93.1126938951822,103.136934250927
7080,-0.319160225627344,93.295760811189,103.352320505111
7081,-0.468459195552727,93.8655250981751,102.730462611608
7082,-0.466867546227818,93.6562015106913,102.57031670185
7083,-0.464836703125057,78.0560089786874,86.3020701638117
7084,-0.711077943822608,79.0715229413103,81.9823977643232
7085,-0.719796356641493,79.108324900551,80.3969186021249
7086,-0.735863304507402,79.1869750175482,80.2766564542429
7087,-0.84661415884875,82.3928665688321,78.2772197383779
7088,-0.867135865728376,82.527972152647,78.126145941396
7089,-1.03342694045341,83.2633584419956,69.3515588193446
7090,-1.08026134829802,83.3709334110393,68.9981358705555
7091,-1.0804068323948,83.3446817643573,69.0098729984246
7092,-1.08046867500079,83.3443919696583,69.2061669727121
7093,-1.08424551483891,105.860140024232,77.9805353946254
7094,-1.08424551483891,105.919964566997,77.9937827239639
7095,-1.17178921944679,106.258523203864,77.7065529111478
7096,-1.20328630624459,106.306905068687,77.606084961723
7097,-1.1993672751433,97.4260294519971,80.2783293439275
7098,-1.19935075527372,97.4400628632729,80.2863141751993
7099,-0.621142295770557,94.6159721914681,84.1029189735288
7100,-0.60638242630815,94.6014168987146,84.2264455929336
7101,-0.600062486253246,95.2009072029026,87.9645167509117
7102,-0.614261481032663,95.2536546933145,87.9841590034017
7103,-0.571898295759802,95.1771496836054,88.0783955493705
7104,-0.572482489933162,95.2634033370439,88.0755902603964
7105,-0.575507793204137,97.8386110878852,88.041575153504
7106,-0.575184678905194,97.9259954327757,88.0059092528993
7107,-0.558923207442245,97.8580809195084,86.4096703858648
7108,-0.559224604154997,97.8033980844013,86.2380147244158
7109,-0.559224604154997,96.1529591541393,86.220776616771
7110,-0.5840416194361,96.2567775118577,86.27498938779
7111,-0.864109252064005,97.4501095096261,95.2257886643698
7112,-0.864107809693982,97.507934750567,95.3292946472545
7113,-0.873044918126344,97.5424515964882,95.0305939034839
7114,-0.873046375409329,97.5172797922182,94.968719098936
7115,-1.07931123584634,79.8937668821708,84.5790286990297
7116,-1.11856569092346,80.0358285456436,83.7683424087458
7117,-1.55425910311478,65.3536841358956,80.3886996408849
7118,-1.56207403010659,64.4578010925934,79.1329719643677
7119,-1.56207403010659,57.2984547336474,77.0327569435294
7120,-1.55425910311478,57.0952042128769,77.0291749272973
7121,-1.55320908110592,40.5751938830657,74.1963253226247
7122,-1.55095352316606,40.5048755063832,73.8636846578536
7123,-1.52426415255489,38.9332315233103,72.0513564219507
7124,-1.5240180414374,38.8232529468066,72.0383595350868
7125,-1.5240180414374,38.820321066116,72.2742063303455
7126,-1.52321799164304,38.9383745751784,72.2852640480671
7127,-1.26706771945225,38.6495987844223,70.4039646895166
7128,-1.25491064397757,38.6688812740124,70.4311347608965
7129,-0.295792032334423,37.5454473860824,70.2850607279359
7130,-0.175836868950707,37.0859717286512,70.6998174659855
7131,-0.175836868950707,56.2494724459458,70.6791739010115
7132,-0.295062910424304,56.8635535710393,70.2567741861485
7133,-1.20577197940336,66.0618924301374,78.7186085150551
7134,-1.21269218735385,66.1473276080781,78.827469970034
7135,-1.21195932042166,72.3245248690368,78.8404081305591
7136,-1.21177231987808,72.4725613140733,78.8511919658307
7137,-1.15148472461905,72.2057465818138,69.8710804557084
7138,-1.14701066981874,72.1858177628581,69.8413525638854
7139,-0.766760276783696,62.2166276734778,60.3743757757653
7140,-0.767951040766708,62.1379567768192,60.1060033891103
7141,-0.767951040766708,60.4846794972012,60.1094771935402
7142,-0.774448629999746,60.4562076909958,60.3588696511379
7143,-0.89216046246043,58.208236637694,59.9465048684504
7144,-0.891112623686879,58.1128923538473,59.6901141221545
7145,-0.888486133540284,56.8366572873267,60.8773195679036
7146,-0.819960144729782,56.4386555750187,61.121045527979
7147,-0.819539863952724,56.5680040849055,74.3937418706916
7148,-0.813741651225087,56.543655384833,74.4153255580646
7149,-0.760120993557611,56.7774099667595,75.9169221246242
7150,-0.748353539805776,56.8993083053759,75.9586834270931
7151,-0.720261028458821,71.5873078312291,74.6883323737793
7152,-0.720261028458821,71.775466357593,75.9900951776455
7153,-0.725072606728355,72.8028307182625,75.9018852489298
7154,-0.805247965083803,73.2141418764023,75.5356594085674
7155,-0.831701306645647,73.3276765244033,75.4907795853336
7156,-1.12699329394226,65.6492586392705,74.6232024560277
7157,-1.14790929409353,65.6315943483161,74.5731433100199
7158,-1.168330064391,65.3260439604122,74.5014279389316
7159,-1.16920345538663,55.8597353998789,76.0223629203827
7160,-1.17099438532749,55.8422870901272,76.0102684559378
7161,-1.50044087547328,42.2732341308468,76.1048573418548
7162,-1.52617719742093,42.3069246439217,76.0346197955708
7163,-1.81172038612563,43.5680030484997,79.6509424675348
7164,-1.81388814002166,43.6297780540798,79.6565840226908
7165,-1.81421221475147,44.4908598892412,79.6548644010877
7166,-1.81212880332209,44.479081345898,79.6738087345864
7167,-1.14033409838455,43.6725749918162,70.9178163535417
7168,-1.11005232480102,43.6241044833736,70.977909307132
7169,-1.11648421230236,43.5505149090884,71.0966965159682
7170,-1.1482278616239,43.6180316994145,70.9768947955061
7171,-1.38313967125553,40.3955344502891,68.7510321195602
7172,-1.40944252953241,40.4223615478514,68.6619632676745
