"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4538,2.51606288873093,20.8318872140082,42.7037924038749
4539,2.51272923485471,19.1803550420338,43.7999600484419
4540,2.51272923485471,19.1583602433231,43.9095141998314
4541,2.51272923485471,16.6035734578765,45.0335987448809
4542,0.667854984735329,14.3080734543241,45.671244264555
4543,0.641187655748259,14.1051311511796,45.5212183613048
4544,0.641620381534122,14.2322761692537,45.6620263388944
4545,0.641620381534122,14.2589346968917,45.6372218597832
4546,1.06327734369574,14.2357262429372,50.514951857769
4547,1.06327734369574,14.2419449383391,50.5237598511078
4548,1.06327734369574,14.2353764472274,50.5439774680515
4549,-0.0579711016549194,16.5633498308606,48.0376559541472
4550,-0.0596599783106401,16.5781195140044,48.256579550558
4551,-0.749737874471544,20.3228520142283,44.4111354828437
4552,-0.749424188754887,20.3205322945329,44.1590653121864
4553,-0.742927714271202,27.0100366432853,38.2099962012914
4554,-0.223530980284565,24.5261669971017,35.6651235696546
4555,-0.223480779241539,24.5621135320379,35.6300408603564
4556,-0.223480779241539,24.5622662804966,35.6298916960813
4557,-4.27389265351213,26.6438805825366,29.4602636322785
4558,-4.2911262536346,26.6821611594459,29.7591057685334
4559,-7.17016397518699,34.392596566044,38.9040147135099
4560,-7.17016397518699,42.4401008381147,39.0732173974705
4561,-7.17016397518699,43.4591850637208,37.6239370279147
4562,-3.58637420770085,55.3228316166742,40.6777817946157
4563,-3.57983783423474,55.3952244314804,40.5920479586338
4564,-1.33120927708326,42.2803792955867,51.9190942446774
4565,-1.3275875286571,42.1350943733422,51.9385268921405
4566,-0.821727218225182,30.2596309975226,52.1195701592062
4567,-0.821441060450243,30.2579670933909,52.1111444131309
4568,-0.820339352631891,30.2515610529873,52.0287821623839
4569,0.877684974848144,27.8054211271371,39.2465714082332
4570,0.896705228359085,27.7959131831276,39.3006082892117
4571,2.24319429624313,23.9322540498447,47.0591529467411
4572,2.24319429624313,23.9641097338196,47.0336640801247
4573,2.24319429624313,24.0230709960845,48.9036276479733
4574,2.24319429624313,24.0097103288062,49.0552521038323
4575,2.24319429624313,24.0164007573657,49.0479268527736
4576,2.43897476057533,23.0659455901521,36.3474652053261
4577,2.43852797115145,23.0682200995218,36.3451656779913
4578,2.4383368812506,23.0691928928124,36.3403293163196
4579,1.44447975898154,20.4669546160237,46.6450421347045
4580,1.44104023897456,20.480271611149,47.7885045573143
4581,-0.349113972010628,20.88627515116,47.6690008662653
4582,-0.359761716804917,20.7267888548296,47.8962889672828
4583,-0.528468295818437,21.6793317145544,52.1189582722032
4584,-0.550460393326166,21.7959059839349,52.0060520260269
4585,-1.62348258721437,24.8977981477955,46.4348027928294
4586,-1.62761633992811,24.8966639043561,46.4409547185421
4587,-2.04456982307217,27.3116714798842,44.0123548675806
4588,-2.21900314523624,43.6521513859408,72.0277252036421
4589,-2.21908498854829,43.6864597676783,72.0540040752644
4590,-2.21909306185495,43.7206496854861,72.0639222719809
4591,-1.69311671080064,56.5051399206774,74.9784257850692
4592,-1.69078985253323,56.4590642999286,74.9318358471814
4593,-1.71316223642427,56.560477380462,74.8766119201634
4594,-1.71545655041676,56.5734856303065,74.9618360229578
4595,-2.95833248851986,61.2625015084155,69.7959853940724
4596,-2.9996008249848,61.4873299123297,72.6622127805061
4597,-3.84224155709761,66.25091279032,68.1544374976578
4598,-4.51075007864552,79.5607518016192,91.1394922087118
4599,-4.59591566801402,80.5929056031683,90.6792809935254
4600,-4.62068385339787,84.5262429548727,90.5557924602907
4601,-4.62068385339787,84.6475895007648,90.5547490115051
4602,-4.62068385339787,84.703429951989,90.5466254160335
4603,-4.68627512976006,89.6347095600351,103.508111218879
4604,-4.69156910712297,90.225991814877,103.823205907528
4605,-4.68499219283823,97.3778865629738,103.671590910889
4606,-4.6821819841951,99.1973993982043,103.530590607713
4607,-3.7410372098337,94.1602514427207,108.567618692339
4608,-3.7410372098337,92.4736425922995,108.569059877406
4609,-3.7410372098337,91.3107069347624,112.979617242729
4610,-6.68418571201483,106.936252219458,104.196980310211
4611,-6.69528446653724,107.078353699523,104.261196139787
4612,-6.73897983714585,122.988762399847,124.368875507465
4613,-6.73932791829714,123.022119104368,124.36689688783
4614,-6.73127551917641,123.220604906694,124.408404218659
4615,-6.73985981401441,123.698343905076,119.54454313777
4616,-6.74333209297788,123.675140170824,119.512543888917
4617,-6.84044562460133,110.370935029526,118.990287395118
4618,-6.85605096386926,110.057474326819,119.213806913711
4619,-6.95895252779936,110.581444319142,118.676736578398
4620,-6.9608971892521,110.706805576928,118.839408429786
4621,-6.96851297222559,133.34612870343,119.542361730294
4622,-6.4849999616639,131.674066666554,128.335054257219
4623,-6.47350757854062,132.65698134635,129.536633833147
4624,-6.21093269264031,131.470878096271,132.915097037585
4625,-6.19718020927242,131.45435547787,132.933327905334
4626,-6.18815673081811,131.425987021355,132.955480172617
4627,-6.18151057425295,120.831298209686,133.020241334597
4628,-6.18037430373723,120.668505318999,133.047841459908
4629,-5.6807778055432,117.96682841084,114.255746544083
4630,-5.6777720754463,118.098316177175,114.2898982679
4631,-5.03461132251161,113.548057724655,117.792180705291
4632,-4.99887414424921,113.342637140377,117.289503008436
4633,-4.1571220915402,109.135109411434,90.9690061673623
4634,-4.15516116386529,107.453423643527,90.9695036114658
4635,-3.50287943999069,104.145101834265,94.3386878372534
4636,-3.50287943999069,104.145101834265,94.4269764351721
4637,-2.48976458020545,102.514802145944,100.311427894377
4638,-2.48941023495338,123.401965220131,116.048839046052
4639,-2.48301026278456,123.471947574463,116.26384769637
4640,-3.07271820355222,126.26231982874,113.721543503588
4641,-3.07349685580793,126.161034101907,113.546145954378
4642,-3.08509493186773,125.960547082359,113.426059047754
4643,-4.87001538649467,134.350727982932,102.733459262205
4644,-4.87102648205765,134.324952461955,102.728132580943
4645,-4.87764991260132,136.752693641413,107.083140836779
4646,-4.87687974691356,136.771055751712,108.280168483754
4647,-2.23290441347014,124.790217264083,121.851327279038
4648,-2.22768645035074,124.725354089484,120.654801670544
4649,-0.267772503309224,88.0474763069654,107.749444081445
4650,-0.267718305578288,87.8955663437531,107.549841278939
4651,-0.266961349366701,81.2774741678028,73.3934084030868
4652,-0.459713578250717,82.0581718004992,71.5773293928547
4653,-0.539604393422595,82.3060468937745,71.0882403683184
4654,-0.883066411224635,84.1526699870675,64.369510776548
4655,-0.94442924187528,84.1947407149633,64.0342344386317
4656,-1.19206905376736,81.1340096958436,60.8935705570074
4657,-1.19359285727335,81.0669921690745,60.8907431869088
4658,-1.19472173064844,80.8892387126508,60.9564397435508
4659,-3.85698321089271,95.0870655051736,63.8014373526858
4660,-3.86963064381181,94.7530162003317,63.7851978086429
4661,-3.86963064381181,94.566783825369,63.7707720882799
4662,-3.86963064381181,94.9258301256717,63.5594985954622
4663,-1.64201103966072,112.213731430372,68.8544824642515
4664,-1.64303454312219,112.293927826665,68.8339275070096
4665,-1.54001860244075,111.732355691214,63.1170426262314
4666,-1.3095699881116,110.277548993856,64.6295425334649
4667,-1.30965121864135,85.1059035565602,64.7989372279134
4668,-1.33669048209079,85.20543427119,64.6814185570849
4669,-1.33660757566767,85.1976703534625,64.690534170768
4670,-1.32817337097769,85.222848245554,64.7709656440806
4671,-1.32933912486933,85.2129647333487,71.510734709693
4672,-1.27246463261342,84.9018691402525,71.8309267665748
4673,-1.23113154421171,48.7176024212287,72.0627060256536
4674,-1.23118081279755,48.7221232707147,71.5372209594415
4675,-1.23189421852242,48.7974326071,66.5199930582485
4676,-1.26856637153523,48.991959909378,66.3106446515448
4677,-1.41612546505327,39.0381426530809,65.4887247160492
4678,-1.41612546505327,39.0984612352224,65.4276427038416
4679,-1.41088629172873,39.0634319156358,65.4627943468385
4680,-0.912448144841521,41.4589027734328,57.5256854901058
4681,-0.889484872748598,41.3478225293565,57.6513773791218
4682,-0.875429996830949,41.2963976834029,57.730640852918
4683,-0.608596440390274,43.481104250157,60.289906488053
4684,-0.527554776665139,43.0682243373987,61.3426660240481
4685,-0.518609949199761,60.0534548330282,86.2126356373547
4686,-0.518688825147395,60.1043769222463,86.8309858611924
4687,-0.262063189114968,70.4294303310587,88.2553407653972
4688,-0.0106917986268447,69.1047743088805,89.0205799453987
4689,0.0181178606581575,71.1894344408783,71.2604944795757
4690,0.0740692221379709,72.0233871074291,70.6690297396884
4691,0.0740692221379709,72.0301926467211,70.6144057969228
4692,0.0740692221379709,72.3570988278018,70.1738839679129
4693,-0.346419635422038,60.9658370266714,59.0981419502825
4694,-0.401291786414224,61.2625543924805,58.7126957217427
4695,-0.401291786414224,61.2225652326658,58.744262714201
4696,-0.401350779647537,61.29218657519,58.7461011905198
4697,-0.383197111272623,70.5860135146864,62.1879235951023
4698,-0.385110543031212,72.4185057039486,62.3115470936704
4699,1.53072185724725,123.192354344399,82.8325426902635
4700,1.53032117287342,123.194399347888,90.7175401728216
4701,1.52998619116457,123.196109018478,90.7156513794581
4702,0.0611217902050035,69.5901391329334,82.4575087257807
4703,0.0611214385642089,69.5295346485878,82.4174040651881
4704,0.061119735137021,69.5395126129647,82.3785865817897
4705,0.402636130257318,56.9304624675389,57.721839215648
4706,0.402370164015945,56.4342543879229,57.4899461554828
4707,0.394737405787709,37.5880955897877,57.4641403957933
4708,0.372970446486267,33.1452647049697,57.5165160295923
4709,-1.26316714724748,30.2276674100674,54.0742245509236
4710,-1.2713589501085,30.2328667719361,53.9996702387259
4711,-1.71838672869527,32.1701101518532,51.9947613694768
4712,-5.67841243831865,26.1859998013008,47.8981734178355
4713,-5.69179366410346,26.270605497965,47.8313513960362
4714,-10.123416246516,28.3409271240664,59.6948160719588
4715,-10.1246657036137,28.3932990406282,59.6484480286087
4716,-10.1254911714862,28.4248438585932,59.6257018440258
4717,-10.8895371941124,36.7361781870012,45.4639685598863
4718,-10.9108668992421,36.8984652282555,44.6497136416487
4719,-11.2162716045743,43.3080375410404,36.0676358619112
4720,-11.2192970047664,43.6063145282153,35.9245828422493
4721,-9.88724434595423,42.0843731748919,40.4533676761866
4722,-9.88460807063004,41.7914741885585,40.1621660625389
4723,-6.30811598688216,29.7266978158965,48.4722901480075
4724,-5.55946830539872,25.38326376079,52.5703829542934
4725,-5.53829267672816,31.7569211479485,43.3182209689901
4726,-3.83598707148118,23.8330388334653,23.1298348442866
4727,-3.77722236174332,23.5696964017664,23.4158797372086
4728,-1.27432988272726,31.7128409711835,36.7644205577079
4729,-1.27432988272726,31.7378250560117,36.7838152398453
4730,-1.27123496957662,31.7198959629702,36.801967684477
4731,-1.27135137457617,31.6880369135338,36.9469401754672
4732,-1.09315959097347,25.7631066578354,37.2527089545518
4733,-1.09001963335679,25.745104152514,37.2174614600885
4734,-1.08830046826607,25.7352310226183,37.2232670390268
4735,-0.515498248348738,23.9560928809713,40.3305350986586
4736,-0.193864325306808,29.5994549747191,42.6693068791643
4737,-0.195255304465846,29.6650965187728,43.4235772864844
4738,-0.211868002975706,30.4508554913634,43.4006096210608
4739,-0.211868002975706,30.480060004082,43.4008333586747
4740,-0.195255304465846,30.4164048532126,43.4149697724266
4741,2.20472455202953,29.1835725637788,51.0052816382032
4742,2.2126235234455,29.2003913820678,49.7186441298763
4743,2.51756632832389,30.1794383371329,51.4353894527578
4744,2.52722126647719,30.1279760155922,51.4248642822299
4745,2.99223601004623,30.2326695524527,30.6104223842232
4746,2.99773443490073,30.2136338231759,30.6286490093
4747,6.20329669372328,38.8959017527548,23.9444263306538
4748,6.21595372985313,38.9539313809847,23.9851557708699
4749,8.39722019737848,38.5351377581459,36.1018087363218
4750,8.40764668297758,38.5655298620365,35.7510654198618
4751,9.21466367652503,46.7696237750124,83.0113366090802
4752,9.85966540606644,52.5164414353649,141.435776198736
4753,9.85966540606644,52.508162711314,141.4407460458
4754,9.8546455729142,52.5155761428309,141.427776275799
4755,9.59447536581719,51.5397957493974,140.992135148969
4756,9.57766474225782,51.5051855906792,140.975402114909
4757,9.03188822220732,38.6437600768568,139.930243321218
4758,9.0278893816289,38.067041579488,139.993331893967
4759,9.0278893816289,36.5724631762201,142.857694309467
4760,9.03118164118197,36.5217428271218,143.135922771449
4761,8.18930852777567,40.9445428966154,154.681724383594
4762,8.14859112739579,41.2063382995648,154.444663174655
4763,8.13846267408845,47.9999435511534,154.423773432103
4764,8.15038006438354,49.7081944129186,154.478772874613
4765,8.15038006438354,50.4797968379605,142.248458909338
4766,9.42390662426194,54.0137098798777,148.142781512129
4767,9.42419038200862,53.6326843316243,148.10162729089
4768,9.43256765573631,53.583761599325,148.145162339721
4769,9.40935779680896,54.0553129682751,146.110520645538
4770,9.37544013332714,53.7438991057887,146.275315653745
4771,9.37309748816353,69.4223179927453,143.033261202286
4772,9.35634475321524,69.4847157556043,142.969533720118
4773,9.4309653167202,72.5701148310828,124.170400914848
4774,9.45169115376518,72.486659747936,124.314032778166
4775,10.2364322524286,81.979821494864,127.746424425833
4776,10.2810023719976,81.8056676484916,127.899608735121
4777,10.6050903861401,82.487076384722,129.51031642913
4778,11.1440932064647,79.9219536142479,124.991801506019
4779,11.1455837393718,82.693357017566,125.051809738418
4780,11.4733170962194,79.1895372548706,129.869247872701
4781,11.4783118639401,79.4161366182617,129.931550906934
4782,11.5024129707081,79.311471213296,130.126420952889
4783,11.4776110170849,79.5624549858403,115.572717992581
4784,11.469586704594,79.5972987771754,115.416949189104
4785,10.6228705080566,61.0806221466351,111.100579482039
4786,10.6140158770752,61.0623327783449,110.927192427375
4787,9.89545884276074,41.3106435220129,70.7311676552592
4788,9.855639094982,41.8239917322419,70.1573958860981
4789,9.50797409895961,41.402072287886,68.7463150279899
4790,9.48708571418648,41.50609215672,68.6443060531733
4791,6.35078036423146,48.6582826041389,57.0472704285706
4792,6.32254139946841,48.6532557589783,57.3551765359679
4793,4.36361467138728,42.7927893380331,49.1743865928565
4794,4.36470587312487,42.3126935491501,49.223853727084
4795,2.70581792238842,40.4611618793542,43.0067966627225
4796,0.392051258645111,26.1377094356373,40.0032292821688
4797,0.373455869283638,26.2558771480237,40.1261585916792
4798,0.0313684520343457,27.6494438026461,43.1453060980006
4799,0.0243824995353842,27.7806276475489,43.0767680952192
4800,-1.78388996823272,30.1713918869382,56.2783683673821
4801,-1.79242695214428,30.2177669677014,56.2312322426025
4802,-1.79715937634296,29.0752705572725,56.3930930011256
4803,-6.77554766190479,21.9597511734757,44.1635831104235
4804,-6.78336965756658,21.9842158964133,44.1461369320138
4805,-6.78336965756658,21.9681149302832,44.137267793176
4806,-6.78153607868377,21.9970055791626,44.1477325843103
4807,-5.53183023189772,34.4719438432194,48.0194457641351
4808,-5.51468543990316,34.6341537835293,47.532271030133
4809,-2.73987456268924,27.7109341548118,31.5782124662944
4810,-1.50828617967264,25.8711999516991,38.4089553989729
4811,-1.5011873718,26.1424105488481,38.4507085125718
4812,0.415362479761113,36.7102396844828,51.1514185473366
4813,0.433396470389611,36.6054730105587,51.2934864571793
4814,0.543700933092211,35.9286533783978,52.7318380545653
4815,1.01667961723143,32.4947102755383,55.6684928587092
4816,1.04797418383197,31.7753574479741,55.8736424527815
4817,1.04726739365774,29.9413029946297,50.5623800844131
4818,1.04704757060335,29.728862035767,50.5774229242943
4819,1.11028921466018,22.2446982734578,48.745848629237
4820,1.1032140953607,22.1324672712253,48.7831530659384
4821,1.10296805825045,22.1270027246761,37.2402610485965
4822,1.1100416004554,22.1254794617694,37.2942621785049
4823,2.37556130635173,20.4477584253816,37.5879295841087
4824,3.43078488505212,20.2993806434705,38.5307840461736
4825,3.440057308076,20.2869609499927,38.5830197088146
4826,6.22724982376077,21.8770564475112,54.4005434744703
4827,6.23009576511819,21.827122484977,54.4762468657181
4828,6.23304638614536,21.7960581930099,54.5078000166874
4829,5.86620076727262,17.7873553851835,53.7931797873144
4830,5.84942858322807,17.8734720821747,53.7568872032444
4831,5.36268579597091,20.77020566017,68.932372494502
4832,5.36032925950537,21.003252282588,68.9218778870423
4833,5.35844212625862,21.0263153845142,69.253268737586
4834,5.35937331962737,21.1218164053701,69.2300010802004
4835,5.60011105243192,21.3963922484343,70.5334468343582
4836,5.61360550801342,21.5513156739386,70.5832002159766
4837,6.28343583645022,20.3595826057968,64.5474107792958
4838,10.8478991195328,45.6479683282058,84.4910283264162
4839,10.8821857768669,45.4950278096088,84.6524578568084
4840,10.9688937821791,45.6920976656342,121.669262873651
4841,10.9387044841552,45.8369205112973,122.169224600458
4842,10.1798361632498,39.2869892440375,126.671546924655
4843,10.1742127029262,39.3236618121043,127.415293635464
4844,10.1648591598051,39.4663921831135,128.310791754397
4845,9.52944052286222,64.7289888104847,145.889676226769
4846,9.52407164264726,65.133179181631,146.000889938257
4847,9.4632350246498,65.4101568827612,145.685312661816
4848,9.50829469673804,64.7885407979214,145.901396746022
4849,9.6817325565349,59.5408390302019,123.672600091232
4850,9.69102184305011,59.3906092221774,122.784892927282
4851,10.6376438451149,54.2493094557163,125.210686874519
4852,10.6400412165392,55.2900220348088,125.195835818486
4853,11.5292225739776,50.8022757082213,129.757294882214
4854,11.6297147429156,52.3502728202473,155.641044128028
4855,11.6418171346442,52.5970682097846,155.733157114821
4856,11.6957324394333,52.4744571009625,156.703132721021
4857,14.3485975941837,58.2769081666708,176.890147675117
4858,14.3522794354011,59.0905398849188,176.903188746465
4859,14.3522794354011,59.0959446454828,176.90282233871
4860,14.3497658232811,58.8755360530189,176.888427985675
4861,13.6647615455602,63.0104339505534,145.396832960471
4862,13.5798196699864,63.7613036776135,144.978660824865
4863,9.86596651161049,96.1488646010093,112.704025581949
4864,9.86228374051203,96.1771721664528,112.785843525701
4865,9.81211291447263,112.319178069341,129.890585180253
4866,9.81108307621367,112.329862799897,129.944620638412
4867,9.26314047755882,115.132478353733,133.290506725514
4868,9.32658884720469,114.685132250884,133.619733534873
4869,9.20889967352935,72.2813140309625,133.317853549859
4870,9.15563905110629,65.077960182054,90.8056015216569
4871,9.15563905110629,65.077960182054,90.7671704016086
4872,9.15663158490384,65.0723401844557,90.7592264757735
4873,9.15563905110629,65.0778789313274,90.6555581496488
4874,9.15469685809837,65.0797185926824,90.3357003549898
4875,6.48184493961977,38.8462069322662,75.2817491383221
4876,6.47885388744384,38.8247396780209,75.5876438843703
4877,4.2701794927927,44.1100336154131,70.8958310092113
4878,4.26775727272081,43.7529724092473,70.8827044132989
4879,3.69154313167821,35.879591109362,67.519040969694
4880,3.68861264521635,35.8915706370747,67.4787076723267
4881,0.236818965730849,34.4089721186147,47.4487758212551
4882,-2.18124654421175,38.2088431509975,68.573777029132
4883,-2.16469746462123,37.8850640375594,68.7596020362591
4884,-5.96368755859716,13.8170203075974,54.9354918846849
4885,-5.96653475776171,13.8330160253781,54.9462313429228
4886,-5.97141056173591,13.8604084320312,54.931861824497
4887,-6.72392160716526,28.8402311452175,51.1143508822197
4888,-6.72412215099195,28.9347492701866,51.1131621155577
4889,-6.72412215099195,34.2352429287999,41.5658292749324
4890,-6.71262507940793,34.269053043804,41.2464672693599
4891,-4.65254984536118,25.0821196891467,37.1033514753894
4892,-4.638307088985,25.0855525968873,37.1001557108395
4893,-1.32594628798766,21.6017519097909,45.9013962573389
4894,-1.3186200830394,21.5675946601157,42.4282556705801
4895,-0.0287753276137328,29.747833080077,49.7829556090026
4896,0.275484716334929,27.8939688918629,39.7627241736991
4897,0.310674372307978,27.6708206122378,39.9190412189335
4898,1.54486835899119,22.873420860211,45.4946706728171
4899,1.52839326109615,23.1907109076608,45.090345049299
4900,1.52549595667489,30.2162799193649,44.5185441628479
4901,1.52876499019671,30.2173916197985,44.5399098306772
4902,1.5457019763945,30.1297819461933,44.6411831625359
4903,1.52888153668331,30.2703622388058,56.8044825680439
4904,1.52549595667489,30.2534034999392,56.8137151511899
4905,0.0617907309276063,25.6672270254829,48.1419876252772
4906,0.0529585133149595,25.6875612017693,48.0977115629777
4907,0.0529446520086129,25.6093820178829,45.3229951522141
4908,0.0617618302741946,25.5811713910308,45.303411477598
4909,1.23564341903513,23.4738557631664,46.8688111685616
4910,1.3261858876873,23.0343676338347,46.9264991710756
4911,1.33295282971535,23.0393554423729,46.4981254875982
4912,2.7221233486549,24.2866359382942,37.912438141533
4913,2.74709425808583,24.4209508411549,37.6779421008449
4914,3.66713146228917,23.0959844987218,41.462196680161
4915,3.67038897360181,23.1460716735262,41.3555452871829
4916,4.83891198767313,19.9957161681928,46.384609881449
4917,4.84019099164766,20.0130157565892,46.3467442687134
4918,4.8492242142215,20.0463365319888,46.3616544205272
4919,6.29101129074465,20.1449720136533,41.9431140940933
4920,6.29536939122452,20.3525779446166,41.889435981966
4921,8.126463191328,20.1377674193774,50.6438725429482
4922,8.12996698637831,20.1512759631849,50.6745986080533
4923,8.29935124220569,32.5870685023306,90.9386355857805
4924,8.29686681411228,32.6320007966066,91.1601160787374
4925,8.2938131698408,41.2210057868764,102.720685831885
4926,8.24099975494946,41.4881377071346,104.103087970063
4927,8.24099975494946,41.4540348598472,104.13043870461
4928,8.24099975494946,41.4522340755547,104.208267498967
4929,8.3787879957943,40.661458376752,104.780364532845
4930,9.88342977247748,50.4818938851058,127.537009708817
4931,9.88863832383793,50.4987458962208,127.575648275892
4932,9.88916203334315,50.501893152999,127.581975586149
4933,10.809665388516,48.156162004555,133.652766617041
4934,10.809665388516,48.1625853879218,133.652766617041
4935,10.809665388516,48.3826112905835,134.05163458492
4936,10.7565496498931,50.5452354901438,133.348003813019
4937,10.7438388616206,50.7162829263115,133.275139698514
4938,10.0745393799809,108.637012752043,166.344356815318
4939,10.0689994034142,108.65299930123,166.320357068652
4940,10.0644189641606,108.667547722783,166.300722754215
4941,10.0235956627051,89.8870791624828,171.460343885822
4942,10.0291116892207,87.9380199095958,171.496926125577
4943,10.0886177938542,87.6188173595137,137.762999594969
4944,10.093371698258,89.4660742040947,137.64178660176
4945,10.093371698258,93.2414890956958,137.64178660176
4946,10.0901294970783,93.2334534074664,131.636244754187
4947,9.9956476195596,93.6636262634164,130.962668771092
4948,9.9956476195596,81.8594846355444,127.327876247833
4949,9.9956476195596,81.8385086440211,127.214267592387
4950,11.6100708847017,74.8925601447298,135.412380801226
4951,11.6100708847017,74.9223694281962,135.388049299724
4952,11.6100708847017,74.955062553589,135.381853773005
4953,11.0210637927807,70.1321471012518,97.3726187043944
4954,10.9888770014167,70.1612183710192,97.1996272971674
4955,7.10573301501646,35.0742135831891,75.2087733515609
4956,7.10559163684007,35.0604744660575,75.2044645009643
4957,7.05903476177949,32.3304049006363,68.9455425876078
4958,7.218713420232,41.6943940144167,61.320466683499
4959,7.22457883968369,41.6536820670116,61.2522362614118
4960,7.91606733856037,36.9026392995118,55.0416983358332
4961,7.91606733856037,36.8015124030163,55.0416983358332
4962,7.91606733856037,36.758479455733,55.070326518385
4963,6.2075012094396,39.1981727348106,75.5911649976788
4964,6.18217038134217,39.2768254968133,76.1038820617902
4965,3.42372423806237,35.1055767731917,60.5620803287454
4966,3.40069767021956,35.1421002355923,60.4063210443418
4967,-0.489141333946291,38.6805606592088,54.6110732202486
4968,-0.509394193525831,38.3426207886526,54.524111170598
4969,-4.02260210670206,31.9159794724531,59.7265809066327
4970,-4.02938243787568,32.4589554824637,59.0743477224136
4971,-4.84516086855986,22.8710406018833,54.450511139944
4972,-4.84516086855986,22.876730589444,54.3793933249049
4973,-4.83688893638048,22.4075655077169,44.3964820713585
4974,-2.16154382007883,22.2434853866055,40.2418480159487
4975,-2.14628141211838,22.3131366833207,40.3767822327039
4976,-1.07977327381684,16.9631718200869,43.3430675145431
4977,-1.0729965068002,17.3682451723707,43.3853939307097
4978,-1.06993954196836,17.3473874809965,43.3191727996227
4979,-0.93775090464387,16.4448404095826,40.1242444693011
4980,-0.881174346558784,16.0780601824027,40.4278865758906
4981,0.974594512821069,12.3405868879495,35.8044715217586
4982,0.976452538309843,12.307388087687,35.8376797196061
4983,0.976563430221995,12.2568242871262,35.9191219691363
4984,0.986578444143712,12.137187223537,36.0591382529032
4985,1.57188358510582,13.4774565502898,36.5785326806584
4986,1.6630154493106,15.6778511348609,32.0269773763995
4987,1.66418076489983,15.6759007670513,32.0193095606098
4988,1.66710464158512,15.6583082428792,32.0237338677456
4989,2.39690084485465,22.41618422016,27.8821712871709
4990,2.39995962763734,22.3663117706521,27.6645438994182
4991,3.30423076525672,19.5555293975656,28.9511754370362
4992,3.31497555779921,20.2144984521844,28.5896739575236
4993,5.18379656396921,16.9287091250047,36.0221965091655
4994,5.21856780162551,17.085749253924,35.9660194011312
4995,8.11755697992998,18.6939385582522,48.8689464988982
4996,8.11781839124771,18.7918928701046,52.9332072789536
4997,8.95519238837372,24.5406336820275,58.0636654083085
4998,8.95668658116797,23.9808980332423,58.9169229050972
4999,8.96689308193898,23.8853568677197,59.0466941178086
5000,8.04555363799618,14.830126337071,61.7703085984213
5001,8.04018308776473,14.7799575662375,61.7198885945707
5002,8.03798478925438,14.7621306491586,61.707362505991
5003,8.05627191471532,15.0291216545194,61.2832712930299
5004,8.05699285801028,15.0913581329379,60.6084534121236
5005,7.76972287976066,12.7833652625919,57.7413050269539
5006,7.77009312130166,12.5520438481829,57.7003237644929
5007,7.9382183074178,13.5701784252007,63.0705262145232
5008,7.93757206619798,13.5660975357478,63.9578692883132
5009,7.9331633843562,13.5483303079278,64.0140002823831
5010,7.92889851742438,14.1524079140625,60.712009882932
5011,7.92651401982305,14.304549774585,60.7683378575735
5012,8.22530569772194,19.3404679474018,59.7422441327444
5013,8.2272329479216,19.3289311227215,58.9984627988328
5014,8.29773621412933,18.9250880757062,40.1827612138713
5015,8.29842985111253,19.0791714829262,38.916109931399
5016,10.3121841590662,7.9060952238415,47.6283503681447
5017,10.3152034746031,7.90852981119062,47.6390468120489
5018,10.3227788620083,7.86588470828101,47.6825348791198
5019,10.7984836827358,13.9252526495788,59.62798034525
5020,10.8044678255531,14.428176000727,59.6823259872243
5021,12.3176488413164,29.6414365592852,69.8435630144615
5022,12.3291968967972,30.5082668359915,69.9517938499268
5023,12.9190696438908,27.2032679363309,91.6698881193722
5024,13.0617775081376,56.1182881269651,92.6330017591894
5025,13.0646293252803,56.0350081637306,94.6340548893102
5026,12.9799861765939,56.42248330448,143.759976914525
5027,12.9769410194967,55.0281137371985,144.292264289314
5028,10.1947613161191,70.0582867666695,146.232845329689
5029,10.1925251969191,69.8469753312488,146.22531695022
5030,10.1908510490606,69.8374720804675,146.223321443124
5031,10.3623860911007,69.0157703593667,147.052814525882
5032,10.3595225872733,69.0148833373912,147.06331493226
5033,10.4403280986158,121.694497758556,137.711368177006
5034,10.4509658749933,121.726622563604,137.676768239511
5035,10.4509658749933,121.740266586213,117.402985741392
5036,10.446205887531,121.759762197978,116.738833538549
5037,9.91187905262367,86.1510460807627,80.5850731652131
5038,9.90688635643019,86.0162874281304,80.3108517947317
5039,9.90688635643019,85.6852346083299,41.5493729921607
5040,9.91754428610283,85.0019783444518,41.5806924380852
5041,10.9537396746976,79.1374533340877,47.3042871400112
5042,10.9556806221527,61.8891085523094,56.1273120245038
5043,10.9556806221527,61.7510817755401,56.1622716772859
5044,10.8321797000558,60.6716928375135,56.674841141042
5045,10.7693449073779,61.0777567659146,56.2459449277129
5046,10.020306861497,61.0617951973627,51.1785559414234
5047,10.0176697876412,60.9381425111081,51.4286376788557
5048,10.0165629911418,60.8788961741147,51.4428394338637
5049,5.98189431713351,48.7214167576075,45.7559483162661
5050,5.98068168000441,48.716701768424,45.8026322694475
5051,5.98068168000441,48.083641682315,45.8026322694475
5052,6.08972036106614,48.5271646478584,46.4091603659723
5053,8.87389571279828,34.0594732259183,54.5035515699741
5054,9.42008841709447,44.7486118827046,50.062182312645
5055,9.42008841709447,44.7276800646923,50.0842974684362
5056,9.42008841709447,44.7190359711875,50.0934288630539
5057,9.40819729089601,44.7692752570311,49.9677027981154
