"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5397,15.938983688451,6.04734769896893,1.56417218748644
5398,16.0138420331863,5.63713396204075,1.92144057119066
5399,16.0945689527456,6.64149369231965,1.08708942277041
5400,15.8978796799113,8.56224159820697,0.166099387469458
5401,15.8978796799113,8.90776586905801,0.233631808578175
5402,16.217267980165,6.71192157687263,1.59471270541215
5403,15.6625640025184,9.83319454987949,1.18379886513917
5404,15.6424417806462,9.56164568213944,1.14308743159266
5405,15.4517239102779,8.48644715225185,0.990946243850973
5406,15.4716252778986,8.29582073238567,0.87725941869433
5407,15.4716252778986,8.29362000069077,0.802980602488295
5408,15.4468541536411,8.74652218522011,0.895429840735878
5409,15.5094337700642,8.26891755410726,1.66986373260139
5410,15.4879825236334,8.38695473052048,1.71451891311396
5411,15.512918067592,8.63428962741101,1.77577537728096
5412,15.512918067592,8.6455080805583,1.93058538629759
5413,15.4841064679933,9.05710389567598,2.10967755412185
5414,15.5829716450818,8.70467561362006,2.04649568285799
5415,15.5873695099758,8.78790764128105,2.02775469250416
5416,15.5873695099758,8.7136244942807,2.05141034238703
5417,14.9250678874591,9.46970943012363,3.58226261904119
5418,14.9250678874591,9.40742229466042,3.0995082703318
5419,14.8801764068103,10.1091699299913,3.18891126025195
5420,15.2052532579875,8.53326581386698,0.922813639928586
5421,15.4073624085075,12.7593681156241,1.0163371951924
5422,15.4276237738953,12.6475845296,1.17085989338822
5423,15.6818099614588,11.3190400489721,4.1887825475912
5424,15.6818099614588,11.3824279528506,4.26414149080485
5425,15.8074706017805,10.7186720392702,4.85819809892157
5426,15.7919706960276,10.9627660453906,4.69767226686701
5427,15.8973151502098,11.4902409114605,4.37126423685281
5428,15.9004055897245,11.5626779747419,4.3687990276854
5429,15.9395298730579,11.4119661553855,4.58450704344158
5430,15.9431246848519,11.3771404114424,4.921583824403
5431,15.8641978694651,11.8602036227298,4.50739976642764
5432,15.817833985168,12.2554047966736,4.25132901663668
5433,16.0565919957594,14.0382631212353,4.84546772592638
5434,16.0817221590148,14.001157598703,4.89214858426622
5435,16.0817221590148,16.6094352009529,4.92060686265117
5436,16.1338937830614,16.3634499045009,5.35026824139704
5437,15.9696265035273,17.2147118654875,6.54801601781927
5438,15.953523966719,17.0597394216031,6.56456675793603
5439,15.6567296960898,16.7999452312273,5.39298465594876
5440,15.6316304877574,16.3543131260675,5.44913802572362
5441,15.6316304877574,15.9083365550376,5.44890215449506
5442,15.6263222626399,15.6285323950792,5.41977096045152
5443,15.8129742272026,14.6574804495022,6.37570979954671
5444,15.819242147633,14.6376945211012,6.38644813119949
5445,16.1894625771686,12.9843980917206,5.11539868674191
5446,16.2126360339116,13.0372338635304,5.18184278914742
5447,16.1302929870384,13.4939741802816,4.66928616884313
5448,16.1237648724292,13.5380855598928,4.61684434172095
5449,15.8888570137452,15.5776116643137,3.85286836432525
5450,15.8913832085637,15.6219376024536,3.83025258755448
5451,15.8693325685559,15.7433052958785,3.70583805400929
5452,15.921490114571,16.0795587181831,3.96453501835396
5453,16.0767426863439,15.224663728207,5.07252518800988
5454,16.069313432913,15.2621191663045,5.20264752822645
5455,16.0544121868847,15.1756546457952,6.89697405865427
5456,15.9398331429688,15.4958989442994,6.77324856757012
5457,15.5818688927389,17.374467067376,5.50377992411746
5458,15.556594656203,17.7284755719446,5.39611039080801
5459,15.556594656203,18.9361074722391,5.39611039080801
5460,15.5494457266053,19.1008458988406,4.74199373589715
5461,16.0616717173271,16.4172178443215,7.53014184658424
5462,16.0525840545075,16.4398734417516,7.48495840597704
5463,15.6949984725882,13.5562034778231,7.02172632988107
5464,15.6933466786223,13.5133402548005,7.08940883390581
5465,15.7115027166605,13.4109184516652,7.19478597896789
5466,15.7304520851769,13.3081556675738,7.28948467577059
5467,16.1699269812203,15.7906817283729,6.95233144754543
5468,16.1996108906606,15.7112153628371,6.86462249933678
5469,16.2970409704959,16.7855200325313,7.50959326350581
5470,16.3030849092196,16.7951568119977,7.5546649088483
5471,16.3604299639512,16.4885364732598,7.86850124706088
5472,16.3728509036702,16.3909048165095,7.97944466746758
5473,16.397352360433,16.4953427633662,9.63504372963128
5474,16.4341511393238,16.3092712265406,9.86891332736614
5475,16.6016636305311,20.0897573793265,10.7172190807639
5476,16.6016636305311,20.128358564011,10.6216581693607
5477,16.7964206383083,19.0597418591175,11.716245689615
5478,16.7498799446556,19.2728025236717,11.554052911102
5479,15.7418147874051,19.5105900622932,10.2313642880553
5480,15.7959751124368,19.124621943789,10.5344330812927
5481,15.7278216321193,19.3176143472908,10.2379663541044
5482,15.7264262526055,19.355070406245,9.8586241907752
5483,16.423591003812,16.8342853059209,8.21494603364534
5484,16.4066921912524,16.9958443945459,7.906237419421
5485,16.4066921912524,16.9939741451787,7.7044777028297
5486,16.4066921912524,16.4272388899615,7.79689803542433
5487,15.9482782840331,16.6174083960756,7.44849288095134
5488,15.9403397939426,16.4423739696346,7.50381173426735
5489,15.9403397939426,16.4168402143134,7.53252189053683
5490,15.938194063367,16.5595330143979,7.50660214787333
5491,16.2353507710088,19.3949763586915,7.60867766322539
5492,16.2478477459474,19.7229245561447,7.57896265883569
5493,16.2478477459474,19.8656195210543,7.57652962808128
5494,16.2592679439106,19.4105504734048,7.67096881467459
5495,15.7011794294501,21.3478415843399,6.39050808248297
5496,15.6976196730086,21.3401168258797,6.40250968066532
5497,15.5418296554391,22.1311272005971,6.82924131241182
5498,15.5418296554391,22.1197615673945,6.97592163861995
5499,15.5418296554391,22.4101216346337,7.04151859601737
5500,15.549133293815,22.6562942776578,7.07934024557286
5501,16.1537488651605,19.3918859983694,9.51201780839791
5502,16.1672006055317,19.3328464023279,9.38267778548248
5503,16.13331468608,18.8610197722608,9.08548534454523
5504,16.1299255923731,18.7338794281125,8.94880928894478
5505,15.9506595742059,16.6200583775398,9.39513911282838
5506,15.9225459421382,16.4627195840147,9.57610721994686
5507,15.8860698008067,16.6419095938889,9.39865170149854
5508,15.9093016431604,16.4827530797708,9.60853895995296
5509,15.7185633466919,15.9346586709366,9.16972941976206
5510,15.6248442252877,16.2949030601003,9.07973493820549
5511,15.6134931322381,11.4664589500385,11.4265595038419
5512,15.5962641619469,11.5256701479189,11.4622933482874
5513,15.4527123486008,12.1709897268341,10.719307035904
5514,15.4527123486008,12.1948391665713,10.719307035904
5515,16.0929812051776,17.1187764204442,10.7265638086185
5516,16.1234574721861,17.0550047258124,10.7934642594156
5517,16.1760065555692,19.3606004336832,9.86376916053737
5518,16.1764392301316,19.4022772353004,8.92315777840356
5519,16.0811066246507,19.8973263582985,8.69912522872424
5520,16.0719226258051,19.5709823129854,9.93103282113386
5521,16.0719226258051,18.2990156536871,11.9869774592248
5522,16.0644776665431,18.302655893919,11.9961041035111
5523,16.0773737701704,18.2273694603378,12.0740636154172
5524,16.1124138173114,18.3533803755358,12.0853001777906
5525,16.4549136680098,16.6163434115034,12.5124032509277
5526,16.4551256558437,16.5736106902168,12.5114144769747
5527,16.4551256558437,15.9274836400005,12.513509253512
5528,16.4125929388882,15.8347974840396,12.4708596850773
5529,15.36094798814,18.1942093112016,10.1441598785748
5530,15.3467655941901,18.1309949216085,10.1380398862213
5531,15.3467655941901,18.1309949216085,10.1380398862213
5532,15.3935964074024,18.4014962621691,10.205543827031
5533,16.4129460615701,17.8522945241054,11.4983789334521
5534,16.4413694005267,17.9952339339747,11.4826818848921
5535,16.8638380768189,18.4076745133153,12.2254344294635
5536,16.8638380768189,18.4562086556626,12.1238687493852
5537,16.8638380768189,18.4605886830122,12.1369578028023
5538,16.858720873935,18.5081960413211,12.099112676597
5539,16.676126306571,19.4644250601861,13.084884250408
5540,16.689703120953,19.3211731999275,13.8966913886258
5541,15.9044148235441,20.2519857037641,11.7868124116065
5542,15.9025311161798,20.1347091611069,11.9068533947201
5543,15.7066249233404,20.6270467918937,11.3512300038089
5544,15.6523197949232,20.519520673049,11.3787739798494
5545,15.0602587486884,19.3185367379359,8.68731363543276
5546,15.0537874507405,19.1895891325409,8.69215970081729
5547,15.0537874507405,15.588075296925,7.74578717541748
5548,15.0602587486884,15.5444058443723,7.74833210029757
5549,15.6070915886536,12.5865410302772,6.20421062537438
5550,15.6855279721231,12.5128572622489,6.60021722770583
5551,15.7109651839354,12.4513847696022,6.74392710063174
5552,15.760803000783,11.8923258461296,7.19444824022919
5553,15.0069984518781,14.0589220160786,5.91495674544816
5554,15.0280565814782,14.0116507246804,6.05541830183728
5555,15.0280565814782,14.0043851008441,6.07618634417802
5556,15.1371925046066,14.0135291655927,6.47241293865476
5557,15.3672731757696,13.9520742986382,7.10150701974532
5558,15.4133840590603,13.814484718128,7.23150628243091
5559,15.7348964291308,12.3119006784516,7.54086688443516
5560,15.7728247332206,12.6625142912667,7.56954678606128
5561,16.1820664760692,11.9802927334649,5.45699008437724
5562,16.2980696220317,11.3267121194237,4.90510246781911
5563,16.2980696220317,11.3252776075536,4.90376659648762
5564,16.2979560142314,11.2359727331489,4.80156600347279
5565,15.9559890079252,8.8363629906545,0.116914844990015
5566,15.9019454896599,8.57675636608886,0.0215949638994532
5567,15.7193673989575,9.85502748598844,0.52720859416443
5568,15.7136452027621,10.5286316638951,0.553391204264418
5569,15.6531545429257,11.8324751901185,0.00626877506507651
5570,15.6531545429257,11.8584924958538,0.112046941725711
5571,15.5177237775959,13.488233035231,5.19048506798227
5572,15.5715151297124,13.1772000450645,5.686250792025
5573,15.5715151297124,13.4984659690255,5.68419899431665
5574,15.5801000285094,13.9827015283064,5.65318863037643
5575,16.5023079086881,15.4227804221572,6.51728908591846
5576,16.4735696581962,16.0237570860773,6.32525503194935
5577,16.3149000143013,16.7883122468099,5.43463180853456
5578,16.3040453954314,16.31703417697,5.46757130463825
5579,15.8365532182643,13.2303823975132,0.444239452081465
5580,15.8312403680075,13.7869592367018,0.0543045227957311
5581,15.7934752277606,14.0105278727795,0.516321718089378
5582,15.8013059731448,14.6181164062654,0.887989731967285
5583,15.8365532182643,14.1697621985246,0.684683951928792
5584,15.8330542296807,14.1682618427836,0.697722003012185
5585,15.5176917459401,12.0521201550357,4.45169033391339
5586,15.5238858410728,11.9338613352879,4.76191636381962
5587,15.4868638786599,12.0728244001697,5.08577188739891
5588,15.4880695188198,12.4028414755374,5.05861142986713
5589,15.5251044236004,13.9362122738117,5.30713793401008
5590,15.5730965874525,13.8578943415496,5.30603694476876
5591,15.5375670274131,14.0563175623651,5.16532462124408
5592,15.5458710411629,13.9746663282179,5.43783521963328
5593,15.2550254145815,12.7619162763514,6.63258103697744
5594,15.2283018574609,12.8923107653456,6.52952571310962
5595,15.2186085797285,12.9434313529419,6.48599241428777
5596,15.4631712629479,11.7024118188406,7.62702167118913
5597,15.7137865835369,11.9868413547797,7.89809582674373
5598,15.7067945776493,12.1183073293049,7.88338911274687
5599,15.7067945776493,12.1152953118972,7.9870459614428
5600,15.6389683308644,12.2359576610333,7.87049700511985
5601,15.6190892842321,12.3453291936467,7.75828764832141
5602,15.6139645180568,12.3560872734983,7.68330642865447
5603,15.9244023163183,12.1983507592378,8.19484444788091
5604,15.9306345218712,13.0176713119478,7.93331486967641
5605,16.3259596871419,14.6711046425987,6.63467382421624
5606,16.3485645457868,14.6285458640064,6.70631010921079
5607,16.3652552508442,14.5368643447124,6.80033960851337
5608,16.3259596871419,14.7636351222254,6.6553121458513
5609,15.8339282563565,15.5552850925232,6.94576603112527
5610,15.8501492845537,15.4928566493846,7.07862213550979
5611,15.8538669933329,15.4724467651771,7.12054494842578
5612,15.8891367236486,15.3470059930231,7.11792520109458
5613,15.921798747479,15.1930288959859,7.18196639045165
5614,15.9639736170191,15.0910275484052,7.35123519482879
5615,15.9995351296002,14.9617084593781,7.40475734032626
5616,15.9639280858148,15.1572417940236,7.0784567841363
5617,15.9553129009618,15.8480957875289,6.84320408602902
5618,15.9346254181087,16.0729110000443,6.68648629159129
5619,15.7861502975572,16.881623505448,5.82492366683741
5620,15.7487735500251,16.5600190791579,5.78253991249704
5621,15.3312683431769,16.1091682665152,5.48329855441892
5622,15.3207452825904,15.3588223799951,6.45586798273424
5623,15.0387578311239,16.8421058108791,4.89632521381148
5624,15.0266088664339,16.9631430956603,4.83358585894587
5625,15.0513134663621,18.5778517899313,3.47715038918045
5626,15.0806363626227,19.6041293413727,3.36518618832673
5627,15.8131829151412,18.3917118083448,4.64488726084265
5628,15.8197282408945,18.3963844279305,4.58046809135626
5629,15.8532228561972,18.2146983607875,4.76619164516663
5630,15.847967235398,18.2266714080295,4.80425154320932
5631,14.7625973462384,17.72192508356,4.66893210489024
5632,14.7665786088419,17.6218763736563,4.77349859417701
5633,14.7665786088419,17.6070711965341,4.78961567509916
5634,14.7848638583182,17.5753220910895,4.77570190840041
5635,16.093585093003,16.5304063904002,5.95925546943545
5636,16.1744643048455,16.2877493663887,6.27934141987233
5637,16.1744643048455,16.2877493663887,6.27934141987233
5638,16.1744643048455,16.2837705763148,6.3250950047966
5639,15.7601006827775,15.6339805374072,7.71319130149914
5640,15.7498762872526,15.5754351243001,8.22665493088435
5641,15.7027346314124,15.826951150277,8.05215823860027
5642,15.7561642091457,15.5528895311074,8.36228567410716
5643,15.783755452598,18.1816274338213,5.63487055340862
5644,15.8686308550852,18.3371049036693,5.5748367185819
5645,15.8686308550852,18.3476109404445,5.56297484114417
5646,15.8606770753631,18.3565568768527,5.59460344903991
5647,15.3765447366089,20.8619129281157,5.25699128649154
5648,15.3532137265028,20.742690516301,5.17171144570012
5649,15.3278903674573,20.7969101904929,5.09604630484989
5650,15.3264454825287,20.92475105207,4.76235435469396
5651,15.7497363014913,18.6353818684202,7.11228312542274
5652,15.72122365249,18.627058771925,6.92840170002954
5653,15.5658846146231,19.3116439716134,5.68006244629856
5654,15.5681832454559,19.3538590418452,5.69299685177525
5655,15.9451565888146,17.2543470279298,6.65469993785806
5656,15.8909092554459,18.0283899005205,6.06707952324285
5657,15.8909092554459,18.070209094245,6.15719838759056
5658,15.8685919366501,18.187737512188,6.07600472955329
5659,15.6656094177438,19.4468140419042,6.12180261207863
5660,15.6282126014111,19.8252907597744,5.83509309618935
5661,15.4847450965007,20.6224630302314,5.12618785778705
5662,15.5048676841896,21.0031344903868,4.97467884467841
5663,15.4859240760779,21.4041101688872,4.57986562317088
5664,15.4687999345799,21.5726538106531,4.55729575445501
5665,15.3805595333111,22.2261533464677,4.16634712542755
5666,15.3452908235767,22.2384418633611,3.97587192462474
5667,15.3452908235767,21.8082587526201,4.94984426098175
5668,15.3366752168897,21.8009299591105,4.91125646348429
5669,16.1826030808694,17.2844091415154,9.62951928714026
5670,16.2510789085231,17.1412803471412,9.46994921303841
5671,16.2171459967058,17.2838180490045,9.26460101713792
5672,16.1487976176917,17.6413941207889,8.86603102574631
5673,15.8269118462404,18.319004894386,8.81472878470706
5674,15.8069336320268,18.1758042188912,8.90198471163083
5675,15.7494216459954,17.1465845216196,8.52725720494747
5676,15.696484438784,17.43028976004,8.23703754509043
5677,16.0409868883879,15.5632276807713,9.60431542840923
5678,16.0294315353151,15.9518395775498,9.25875719323829
5679,16.0294315353151,16.6169965012034,9.17211880169945
5680,16.0294315353151,17.23417148346,9.14149700964107
5681,16.1907141739128,16.8731524086476,9.08873823627159
5682,16.1513556436094,16.9504096451954,8.86811866287623
5683,16.3675342502235,16.201233597775,8.93943224276112
5684,16.5695390935622,15.2450085388848,10.076694943795
5685,16.5654622585848,15.1365198416473,10.2529869169774
5686,16.5102972983698,15.4561879900033,9.94215030515886
5687,16.4080066592361,14.9456084749587,9.80971080600032
5688,16.3881215353351,14.3977975173317,9.77977194874518
5689,16.3017147773762,13.8350431315927,10.1974212451877
5690,16.281945863393,13.2646335427479,9.99521885920972
5691,15.7339308054448,10.487047760127,11.0104851907632
5692,15.6871684821334,10.4129749606558,10.8656947771547
5693,14.8115136838649,14.5386195985795,8.26821911754921
5694,14.8091213242623,14.5250721535648,8.37126301832393
5695,14.798487193186,16.1546664541173,8.44335433714774
5696,14.8095755654852,16.1160314005979,8.38698787758867
5697,14.8357824628278,15.9565911032204,8.44053696951784
5698,15.5178935447148,12.8610736088506,9.70599506614862
5699,15.5178612187151,13.3325692758186,9.45926873424073
5700,15.6387977561531,14.2179885835427,8.43337413852889
5701,15.671390486206,14.6743897729029,8.47021932665998
5702,15.7521830955483,16.9594471201457,7.33360152839822
5703,15.7744504811572,17.1794242240302,7.03671820641172
5704,16.2151247455129,16.6776462087898,6.86249327758874
5705,16.2504713119799,16.5679612453726,7.04135116545986
5706,16.4393974978723,15.6099112789106,8.08341743396745
5707,16.3962735583792,15.8013075404434,8.02546842908124
5708,16.3524919831859,16.0311542915051,10.287056709476
5709,16.3038325156417,16.1559902585526,10.2836170162306
5710,16.2016947675675,16.6572939472187,9.77365140692697
5711,16.1841382141149,16.6503036238662,9.72084879195512
5712,16.2037811164501,16.8291094711581,8.8085481566648
5713,16.275954438235,16.7587590988346,8.37748987885439
5714,16.2788603011663,16.8037972507287,8.13674029046907
5715,16.2941930280673,16.8031712784366,8.07503101020874
5716,16.4845499532358,17.0116570484314,6.78451657267896
5717,16.4987170385085,17.3855088669111,6.68187549559417
5718,16.3453719655212,18.2109039740404,5.80920904928299
5719,16.3731426024804,17.9650568145791,5.98743734930794
5720,16.2088979993308,18.4216895068716,5.90247415725295
5721,16.1684058358427,18.6215080334186,5.7078519050514
5722,15.8211126348454,17.9516343022856,8.4781366917638
5723,15.8211126348454,17.9484326248979,8.47858985079638
5724,15.8764884912574,17.6430215228783,8.76947780157073
5725,15.9102344819003,17.5677850260204,8.35928735377882
5726,16.2367378694098,16.4068774119821,8.5295129557687
5727,16.2483963163918,16.3589715076741,8.57700700516481
5728,16.2483963163918,16.3416709643722,7.98010491384673
5729,16.2249511063216,16.3161767443334,8.0075382251228
5730,16.2249511063216,16.3158677108184,7.81484633544604
5731,16.236602016283,16.5211651633729,7.79003333927546
5732,16.183909113395,18.3623411431958,6.04116442888322
5733,16.203648068703,18.3211846209253,6.06738480009674
5734,16.2908916981159,18.8369982465415,6.16838763620117
5735,16.2840119334301,18.8816822707887,6.1245512022203
5736,15.9948039415348,20.4086731565799,4.53098723503078
5737,15.9393654150108,20.6527183523174,4.29244827147352
5738,15.7142661437402,21.2544147396002,4.86776616650838
5739,15.6634719802439,21.4008803156469,4.74636416195043
5740,15.6634719802439,20.4947827576817,5.48824820174513
5741,15.6529535139259,20.4893901733605,5.67664526979741
5742,15.9109824414036,18.6934797955312,7.47250935752424
5743,15.9093581139167,18.5849547184145,7.51443974071105
5744,15.9177950056748,18.5594391105198,7.53858954293849
5745,15.9032564444922,18.6390446081259,7.40274729144667
5746,15.881674358071,19.3541893975472,6.83408707771175
5747,15.8449422598757,19.6322179321343,6.50507563924679
5748,15.7062431269023,20.3812701169066,5.73499145820284
5749,15.6948863073646,20.4384669497781,5.67643528886578
5750,15.4056186518418,21.4086263295199,4.53962747548749
5751,15.4083192571911,21.4100818365852,4.59084381851091
5752,15.4699404217339,21.0698844544846,5.22788645611681
5753,15.4981757116338,21.0129098651305,5.36366274346316
5754,15.6274874954957,20.5022738815834,6.14261366205595
5755,15.6850074985944,20.2495058602896,6.49473833302769
5756,15.5948314479899,20.9235591497116,5.98196249020762
5757,15.5711808902514,21.0701626806831,5.86767004151287
5758,15.6532682650961,20.6974903103065,6.37067412253518
5759,15.7047752717112,20.417519688833,6.8321801404307
5760,15.7249274920127,20.2296856325311,7.20567016061538
5761,15.8037367204965,19.6593153628977,7.80276573126724
5762,15.8661012846986,19.3309552186064,8.19950274903933
5763,15.8009622497229,19.646451256306,7.82495523050669
5764,15.8256125154328,19.8564721224077,7.7822722411206
5765,15.7906442954995,20.0569756427596,7.28213154965567
5766,15.783952007841,20.02672970488,7.26346670154863
5767,15.7659268134733,20.0154395762385,7.21980851449923
5768,15.7867425879491,19.9188903630081,7.52488020015265
5769,15.7711949787926,19.8685912316292,7.46141206220084
5770,15.7867425879491,19.7828718494227,7.54988659884053
5771,15.8782443102172,19.3100241691284,7.93958328482109
5772,16.284031980506,17.8536490741155,9.32890038097639
5773,16.3369874562505,17.6300524833871,9.6012079566245
5774,16.3409820635784,17.7047951424448,9.61251178857292
5775,16.4035581621447,17.3866019903231,9.97367020466453
5776,16.4025044850838,17.5467943957071,10.0515616586862
5777,16.39940314989,17.5999923535902,10.0105961165083
5778,16.4400639877636,17.4324027360653,10.2231313508232
5779,16.5237599033023,17.103220187644,9.63219658491849
5780,16.6089654660155,16.8355983196561,8.69864204623653
5781,16.643679270752,16.8515189866331,8.82285674559216
5782,16.6552150127906,16.8119602293326,8.83783478042049
5783,16.6452006523867,16.8661609454376,8.74817274384707
5784,16.4542288364014,16.4532928553034,10.7033525066955
5785,16.3507943786029,16.8129650810396,10.4159908112289
5786,16.2407037763912,17.3794721988516,9.85821934504769
5787,16.2125510748131,17.606147315765,9.68609465443656
5788,16.2425014740054,17.4375903863046,9.85088025826607
5789,16.2507936387724,17.8260204575173,9.66593098628991
5790,16.7178611140322,17.130709191705,10.3175876457402
5791,16.7281586419623,17.8067165135057,9.6750128681177
5792,16.7116737878043,17.8630247641336,9.57229383258334
5793,16.701385229952,17.8996989687285,9.57149184263338
5794,15.6591315079048,20.8458163584755,7.81469618272644
5795,15.629386366276,20.8687646480187,7.74749557238107
5796,15.6041998080109,18.4219250427801,9.13733175712031
5797,15.5935855994816,18.4178392620731,9.07767783594401
5798,15.6779218067993,18.0104756063768,9.36064624451799
5799,15.7094189928472,17.9319140384652,9.10980981846617
5800,15.859881137719,17.1180053113808,8.75701642702762
5801,15.8629718390514,17.1246277306128,8.77481149011126
5802,15.8379049655328,17.1109706620571,8.65436873803643
5803,15.8038289190291,17.1894536318122,9.19091816453938
5804,15.7797522645941,17.3220923131213,9.1824586405445
5805,15.7828289680354,17.3690766921365,9.2100530440455
5806,15.9433681327929,18.3452489440632,8.1386056350396
5807,16.0151874086201,18.3088316406454,8.3645551269121
5808,16.1153650124371,17.9390679733884,8.9110557129601
5809,16.1469284935996,17.7768141441014,8.9652166620274
5810,16.1024488918013,18.0215604403233,9.29760047752054
5811,16.0306532910559,18.0393801941226,9.16869937928467
5812,16.0437846965888,17.7812746060596,9.91575371487898
5813,16.0191449632732,17.9083810695262,9.84381154623009
5814,16.0191449632732,17.9083810695262,9.81438327422662
5815,16.0007301349046,18.0347731170929,9.58248416607558
5816,16.4875157448988,18.0499224634843,8.61877138328907
5817,16.415363862966,18.6381352118335,7.852404275936
5818,16.6670663048459,17.2717170517598,9.15730223542492
5819,16.6682100542831,17.0890410407914,9.53877380997308
5820,16.5891869611376,15.7783640834186,9.19125806770035
5821,16.6035493053504,15.5131655048681,9.51159777842641
5822,16.369024964119,16.3392417284645,10.6469258483717
5823,16.2573046993999,17.0816490468145,10.0410843287994
5824,16.2573046993999,17.1468536780789,10.0436445408473
5825,16.3545708164538,16.685702399601,10.1608843431371
5826,16.3669035228955,19.0346784471699,6.04212544107014
5827,16.459888159067,18.5629177452007,6.52873416735608
5828,16.4399616828317,18.6847580411807,6.40142299678433
5829,16.409067886271,18.7628869246742,6.37963991071871
5830,16.1512958306089,18.1242291747099,6.16179929883104
5831,16.1405267982659,18.1493491223115,6.19920248126219
5832,15.6924425275494,18.9409391465758,7.99590994867662
5833,15.6924425275494,18.8542523845441,8.1125052374566
5834,15.6200350667174,19.2514747837902,7.70388978008497
5835,15.6330715900727,19.1564756513099,7.80442287653762
5836,16.369698674197,16.7876670142036,7.14858351679954
5837,16.3597374405594,16.8516069160642,7.04351210314316
5838,16.2915269643038,17.2482097481148,6.62743910108441
5839,16.2304501256884,17.1789530778379,6.75704349494706
5840,16.2304501256884,17.1659542723274,6.75479201040281
5841,16.242435569161,17.1179340775946,6.82151442459489
5842,16.1616150163922,19.5563234232075,4.71821644775674
5843,16.2369577551517,19.1910130078231,4.92504256585593
5844,16.288809775383,18.9054769629499,4.96375158710726
5845,16.264019104758,18.9818873588742,4.87942418970692
5846,15.9138140837214,19.1354129294302,7.20335169705595
5847,15.8454340826321,18.7206499167238,7.19866538465967
5848,15.8454340826321,18.7184813868577,7.40560073532004
5849,15.83891491097,18.7544793894377,7.37929455367294
5850,16.2236965460424,19.0076180626206,6.5740489936405
5851,16.2230226562904,19.1527916529825,6.3511776932434
5852,16.7719151850235,17.1785251806328,8.43679156018779
5853,16.7762657922032,17.2718525764229,8.39869126341359
5854,16.7762657922032,17.2826062751297,8.39869126341359
5855,16.7915676485351,17.1810438527855,8.89928306363153
5856,16.407613665707,17.1487067551374,9.47229811748139
5857,16.4037391010864,17.0910703028876,9.53905193837493
5858,15.9710864252677,17.4961398372098,9.82759700645389
5859,15.9682257807727,17.5063560216889,9.80693193415769
5860,15.9659412508911,17.5209061325352,9.79181471285718
5861,15.9677030192423,17.5265957044418,9.76604317431144
5862,16.5851854206123,17.4543186169038,7.65377957923136
5863,16.6295209797607,17.559230013643,7.61819661431101
5864,16.64685526507,17.464591104423,7.7152970599715
5865,16.64685526507,17.4693312061361,7.70998067200186
5866,15.837555683404,19.9845464659294,7.18528179172337
5867,15.8140359442749,19.9111646713049,7.85600724155086
5868,15.3786095155737,21.1392710138771,7.62524513490695
5869,15.3737387398771,20.770519041113,7.72151988580356
5870,15.1478930063254,20.2748769268038,7.21834926977062
5871,15.0526342898374,20.6726931016226,6.65988529310393
5872,15.1760285103544,19.9979849318333,7.28165911707017
5873,15.2004993728809,19.878765881121,7.39185146357741
5874,16.0596047965801,17.8213267096287,9.43102362913598
5875,16.0685900552894,17.9134179382342,9.34325620889107
5876,16.1108750982973,17.7557042735195,9.18244286703614
5877,16.1127540361774,17.6750563290159,9.19111513253371
5878,16.3547833870402,15.8769962006862,10.5427233512691
5879,16.3301701962119,15.7517663155567,10.9209170452286
5880,16.3301701962119,15.7517663155567,10.9128429695698
5881,16.3281701260527,15.8097005876665,10.8899624944529
5882,16.3419456344318,19.6706013113426,7.7907445103266
5883,16.3431541606629,19.7730986827203,7.6414985446695
5884,16.3642967772952,19.6573613758189,7.75979179864202
5885,16.3724335898167,19.5495413696419,7.9883766217891
5886,15.7308097931628,20.0166943178837,7.56705385620793
5887,15.7447711836582,19.8682222978627,7.6937567694261
5888,15.7631634288413,19.7532308661645,7.90895760516
5889,15.8314234710101,19.475264403696,8.09458247212891
5890,15.983013034131,19.0499382806693,8.2822418099432
5891,15.9335709937283,19.2808656202471,7.99010342287641
5892,15.9477352438852,19.218759924905,7.85595017385964
5893,15.9621851504703,18.6245720223791,8.32081647978713
5894,15.8534565049753,19.2330227572657,7.68632137648529
5895,15.8609465735141,19.2724392043355,7.62474835775317
5896,15.9291341134962,19.1840955366693,7.46577328011918
5897,15.9317022423823,19.1990754450607,7.20240888217958
5898,16.2324303907344,16.0917739328517,5.16642193485748
5899,16.2355621735143,16.023844020282,5.13420973039893
5900,15.1335500128558,19.9007414112521,2.86746723331052
5901,15.0619752063155,20.2676177914851,3.3361803240092
5902,15.1307434751227,25.6241099598082,2.5989022513068
5903,15.362193592197,24.334282224562,1.31301208874737
5904,15.9561813456463,21.0184541628666,2.02561157548997
5905,15.9743532244956,20.8870783387564,2.07965655733452
5906,16.1355700832355,12.0528121330504,3.54136309653245
5907,16.1875823645701,11.4996293890151,3.84690319312022
5908,16.5388903406132,3.45005137531768,8.47688216530426
5909,16.5388903406132,3.25915887252124,8.50438246229572
5910,16.2132249053911,2.67660376863595,8.51822522093078
5911,16.2132249053911,2.67429925585494,8.6181057417918
5912,16.8683079002146,1.08046513620138,12.2154031840008
5913,16.845486201812,0.935052902822247,11.9685369917928
5914,16.845486201812,3.54629705092529,6.80289819973602
5915,16.8683079002146,3.5616224495211,6.87692496850713
5916,17.1091360886394,3.41842866814365,8.12420850106984
5917,17.1040284440087,3.5677923685034,8.01061464548593
