"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6182,-7.92332648071926,19.9511273369391,32.4840605489592
6183,-7.92332648071926,17.5776318962811,32.4986113316951
6184,-7.89480373632565,17.3227427230763,32.6313093034265
6185,-7.61754121043248,15.7951898651097,33.358169873898
6186,-7.58177560934758,15.5451217383325,33.628814639926
6187,-7.00486601733557,12.2628948579933,36.7645700935406
6188,-7.00486601733557,12.2606994337572,36.7462463671339
6189,-7.00486601733557,9.46280670998923,36.5993207284973
6190,-7.01903277133041,9.5371039924155,36.4633804900782
6191,-7.46476827447503,11.9779816934729,33.7554501475788
6192,-7.47384306305428,12.2020014503362,33.7737146994345
6193,-7.72211068361817,14.0024379341277,37.8395345447886
6194,-7.75250623449613,14.330993291413,38.5191176153459
6195,-8.26296219037722,17.1923233438326,40.3035301099395
6196,-8.26296219037722,17.2254163277662,40.7345751940904
6197,-8.2897312376099,20.3651998018088,44.9243126409337
6198,-8.17241908681313,19.8136957065283,46.7386680679485
6199,-7.3783728855814,20.8928165019643,137.88612913471
6200,-7.37287238737981,20.9926139565466,137.907882349796
6201,-7.32889063910735,21.0482071530643,138.074027387612
6202,-6.08382654507789,42.6581350775472,99.0288223174025
6203,-6.06688355261768,61.9544739461079,93.1714897425789
6204,-6.06593242085731,61.9492793430261,92.4969632643257
6205,-7.18505243973052,81.7439974011626,90.8056678159706
6206,-7.21064737946945,84.7579291999284,89.381751332877
6207,-7.63145234311844,86.7859647946727,86.7804462652323
6208,-7.81638367808789,84.8049241352628,90.2906181234111
6209,-10.428812702733,54.1244351413739,82.2875617653983
6210,-10.4344832099902,54.1240491705864,85.4431600772092
6211,-13.1044122308173,32.0896074120367,104.113136140886
6212,-13.1099120545645,32.2141618630122,106.467313555918
6213,-13.6362391376848,35.6667047429452,104.754961417207
6214,-13.6362391376848,36.1411203245188,104.754961417207
6215,-13.6362391376848,36.27305715844,104.754961417207
6216,-11.7458385194181,42.5319989665123,90.139860562466
6217,-11.7182735296885,42.5863931850612,89.4253638210488
6218,-9.87512050767401,42.5794417780323,94.3097849123505
6219,-9.87512050767401,42.6118465268339,93.9463090719658
6220,-9.81211878041823,43.2524725594305,77.9032362369614
6221,-10.912764304679,32.3865378127584,71.4879577042688
6222,-10.8782220167006,32.1192641331261,71.3443195762435
6223,-10.8733107862351,30.0747596580484,53.945427332053
6224,-10.8656130845804,29.8251704114737,53.8723075334443
6225,-10.494775714985,27.7933390965601,52.9303013752415
6226,-10.494775714985,27.982520680226,52.8438460908099
6227,-10.5061599997869,27.7743403450923,52.7172945047345
6228,-10.5863090818459,27.8100838670478,52.2846268859722
6229,-11.5178266713114,28.7963231786708,52.1973244277042
6230,-11.5305224246864,28.8098716809903,52.1555308978278
6231,-11.5305224246864,28.5003121287817,52.1555308978278
6232,-11.5178266713114,28.4408107324845,52.1929144936325
6233,-11.0109409555238,29.8377273497015,49.545945452832
6234,-10.9394512946208,29.5239211793034,49.8484484251346
6235,-10.2625935698631,33.6368689287583,53.0023785913292
6236,-10.2471825956604,33.5754869160731,52.9838563161102
6237,-9.99180541313754,35.6142155256986,48.1559085943282
6238,-9.9531123145338,35.475150790285,48.2377891520361
6239,-9.70929295536614,34.577793571557,47.7225678103626
6240,-9.69309835434144,34.7133771288948,47.8220418908262
6241,-9.68206138523232,34.6662451068383,47.6516987096708
6242,-9.58100080805868,36.7230040816284,43.0318644947855
6243,-9.57635545571643,36.7543183790744,43.0112921793756
6244,-9.05854401719911,33.924902788175,36.7020588489988
6245,-8.66821552656806,31.9935738794441,33.0801282309309
6246,-8.62152946575692,31.955404634692,33.2975545689207
6247,-7.71643760061833,30.0909323633817,33.9106279548389
6248,-7.7150623041688,30.1626137956003,33.8045039296289
6249,-7.08303486136609,30.8451869408153,36.6949626200709
6250,-7.07652415262028,31.4525403796189,36.6991584622656
6251,-7.02207936414145,31.3280943221255,35.9773279434374
6252,-6.90455732863989,31.0027098150103,36.5311936869166
6253,-6.67928821773057,30.3844937782655,37.516088518196
6254,-6.66442678178611,30.9508288081647,37.4948738943527
6255,-6.58036816217345,30.4012431026236,36.8099040765333
6256,-6.58979294249384,29.7326671146799,36.5081793966922
6257,-6.54740447231802,24.0042691107281,36.698022828211
6258,-6.55622636603743,24.0062953767355,36.6057959905856
6259,-6.60807417113733,23.7272395497068,33.9106202357719
6260,-6.60878237991689,23.6646730380192,33.9101633581337
6261,-6.60714263520636,23.6500887179839,33.9191609278763
6262,-6.5948533545113,25.0142825745988,35.615712485126
6263,-6.56904203401151,24.9393428996295,36.1606853172078
6264,-6.3111339747905,27.9623831342052,37.4127122007104
6265,-6.29027327140073,27.9046990377944,37.6108865782837
6266,-6.28072828576487,27.8534711044147,37.7089205727702
6267,-7.18396959343091,25.8808726289193,36.7266372903116
6268,-7.19822927406028,25.6881036543835,36.9700190448099
6269,-7.20223267319666,25.7011573277626,36.9035069181639
6270,-7.18803443780433,25.617915691974,36.8954913028411
6271,-6.37662831929902,21.7876074488642,34.7409385788139
6272,-6.36135660012138,21.7400051121101,34.7868301879043
6273,-6.36135660012138,21.8785836049225,34.7920482180099
6274,-6.35046222329437,22.1885818622126,34.8547843864132
6275,-6.4334362021143,22.8928090919271,35.8723885012554
6276,-6.43331241784052,22.8924879557265,35.957222065297
6277,-6.4285512930155,25.8303543473794,37.6368535400383
6278,-6.33677049593577,25.5537770667299,38.2101382724295
6279,-6.33677049593577,25.7425874625362,38.0534569778424
6280,-6.35099677027469,25.8181643713251,38.1212877034508
6281,-7.02344019905575,26.55726582469,37.076655337445
6282,-7.05414077955125,26.4266591934691,37.0893950184142
6283,-7.7905497051769,24.07932186672,33.6921071935198
6284,-7.80052673324811,24.0121653447142,33.7010204044966
6285,-8.28623053059803,23.363048053467,31.3706830649829
6286,-8.28757560306646,23.3661970031871,31.2876082147381
6287,-8.29288455711327,23.3801386072658,31.2904590940623
6288,-7.66536680181435,30.1619401915963,30.4672983535535
6289,-7.66955391788651,30.2437984993988,30.420776136932
6290,-7.42010676358541,31.3963016626746,31.7223652938005
6291,-7.38859886492265,31.4772073199247,31.9396776730509
6292,-7.16882953701342,31.8609800304213,37.1021766651619
6293,-7.38859886492265,31.625430908806,36.002287746017
6294,-7.33795007643443,31.0978887603499,36.1434551637126
6295,-7.29770049560249,30.595544454084,36.1771052680364
6296,-7.29239353853144,30.5517021470539,36.1052014334145
6297,-7.29239353853144,30.3827090583999,36.0739963530515
6298,-7.29337586416609,28.4869837977431,34.1290873102854
6299,-7.31217540417569,28.5175331646026,34.0362270254915
6300,-7.57426123330213,29.8463506436746,32.8169755237256
6301,-7.57976527936577,41.7008800880143,32.9792522869955
6302,-7.59005050579238,41.851837083494,32.9256083552079
6303,-7.26304624179842,40.1996331857113,35.0082221016473
6304,-7.25329575144873,40.0757435481814,35.0246881483128
6305,-6.78521383551607,37.9541887678818,35.6804476867187
6306,-6.6818637916621,37.415940291556,36.160568977379
6307,-6.17234679143026,34.573107823274,38.0400948688344
6308,-6.14746223015164,34.6780939241203,38.016325596796
6309,-6.14719601132251,34.6036735911376,38.0183878963697
6310,-6.14746223015164,34.6057049290795,38.026748029486
6311,-6.33491518972586,27.8538404671209,38.11921512424
6312,-7.37990252423841,25.833601940555,33.1639538995677
6313,-7.4968549186883,26.3690197632971,32.6767959071619
6314,-7.57720388441043,25.7657803492142,34.1536083334148
6315,-7.56884541681986,25.386541699936,34.1972375803533
6316,-7.87561444014407,22.3286436210808,32.832626234216
6317,-7.957735654844,22.7948275785945,32.4138120254493
6318,-7.97669699299419,22.0140944635785,33.716217818352
6319,-7.96119582441354,21.7657287587507,33.8172344972453
6320,-7.96119582441354,21.972384698353,33.7099429678063
6321,-7.93905525631952,21.9979547758133,33.7048803885317
6322,-7.83683543595606,21.1937738187441,34.1184634472954
6323,-7.79446475704827,21.0703316273119,34.7186476650121
6324,-7.78788955263232,21.0551708741478,38.0992648672674
6325,-7.82229702753242,21.0962643744545,38.2372292723364
6326,-8.96951302178844,23.3994325682727,33.2522342172571
6327,-9.01831980720693,23.6258476016855,33.0395322417148
6328,-9.09460984119156,22.7395204131359,32.711731524508
6329,-9.12255170279152,22.7917194948637,32.6188824727875
6330,-9.24301706207328,20.3077031772336,31.9896052386152
6331,-9.24301706207328,20.1679206477714,32.0429767006909
6332,-9.25695858146198,20.2557366137979,31.9664948193842
6333,-9.2413392676915,20.4572697236004,32.1181912946792
6334,-9.37060055274395,21.6223449138628,38.0897544751164
6335,-9.37651876710511,21.6896768569411,38.0485077947242
6336,-9.37509481404078,21.6888960487722,38.0374679791684
6337,-9.35120389670022,22.7088098337397,37.80480778553
6338,-8.10588642412322,22.1035990491076,39.8731423727798
6339,-8.07004934458845,21.8855174249963,40.012859159408
6340,-7.53420061184957,18.9765409818481,39.9192548307197
6341,-7.53633883020296,18.8327060329304,39.8926177138177
6342,-7.61030366730607,15.2605674564606,39.5386618456275
6343,-7.62175095304367,14.5882115695004,39.4816262725428
6344,-8.81089269099929,13.9981917179434,35.2442645077822
6345,-8.91260908223211,14.5952226694965,34.931804722434
6346,-9.42239587588352,17.3852700261959,34.0412423225667
6347,-9.42836699812034,17.5744898831736,34.0322131797348
6348,-9.49044086677056,22.176934618117,33.6233129633868
6349,-9.51686538066649,22.4330223430087,33.5928015640583
6350,-9.47926758854132,22.3660772965244,34.6393915767767
6351,-9.45618097914693,22.2447174083588,35.0875373798496
6352,-9.42392374478219,20.4938108923335,35.274618661816
6353,-9.39087521752592,19.9936876352705,35.4562090775336
6354,-9.31506093505052,18.376682509772,35.8721553476361
6355,-9.30983235104587,17.9825394450644,35.9538867462078
6356,-9.313746750682,16.101820451001,35.6431561258504
6357,-9.31469096202829,15.9719241077419,35.217800982829
6358,-9.31469096202829,15.9260217390588,32.7297947106419
6359,-9.31469096202829,15.8950208066122,32.6699042248888
6360,-9.19766636794313,18.4241002391227,32.6433346533408
6361,-9.19186151881724,18.6829999809838,32.2925819647672
6362,-7.91944957083452,18.7246280428875,36.7745126910756
6363,-7.89048651707015,18.687452912785,36.8393612914112
6364,-7.10544376726545,15.7598414168136,36.8139500564522
6365,-7.10544376726545,15.7609070700813,36.7823833561025
6366,-7.10544376726545,15.752140360819,36.759814724438
6367,-7.1003162784682,15.7192658181695,36.7515930142688
6368,-7.1003162784682,15.7116098523545,36.7556239063982
6369,-6.71833367165993,14.3289478314717,32.8277688430578
6370,-6.62310200591191,14.2475037796696,33.3470137785538
6371,-6.489679067989,13.5365831100251,29.916047632482
6372,-6.4461589236817,13.3026972884989,30.1493801944536
6373,-6.44625989651692,13.665962973338,30.1492582414049
6374,-6.4539163220838,13.6539941396364,31.1998943061626
6375,-6.45026447719584,14.1909174051832,31.4280233630433
6376,-6.86229509357335,17.3354883473762,33.6526379614898
6377,-6.93718323661624,17.7536418699429,33.3338621641687
6378,-6.93718323661624,17.7782339301077,33.9908875418841
6379,-6.93899929056599,18.4769459907396,33.9391947365737
6380,-6.71330395016245,18.3655222718944,35.3368564911067
6381,-6.71534531168278,18.2770990436238,35.3352275137062
6382,-6.76380748151601,18.2193477316114,35.288496362105
6383,-6.86532922062942,18.501317114384,34.6797692225727
6384,-7.13934663071901,17.5300401921544,33.6820888794989
6385,-7.32325565870682,18.3882541713823,32.8691065676922
6386,-7.65675646333379,19.9775194369536,31.862513923174
6387,-7.70326609150514,20.2604074614205,31.7290450179155
6388,-7.80964083298641,25.8798458120599,31.8361824379078
6389,-7.80964083298641,26.5577253018871,31.8636330646579
6390,-7.77869931687966,26.4114036500581,37.4405875836475
6391,-7.74037017647674,26.5126792580157,38.0622395084588
6392,-7.70785163113821,25.988612902523,39.3559092613584
6393,-7.66698956759282,25.7532074896987,39.8114023519399
6394,-7.69234067625446,25.6125733037122,39.6803459519194
6395,-7.69956771384164,25.2316860905658,39.6612339028964
6396,-7.69956771384164,24.4487494684218,39.4467034792546
6397,-7.69956771384164,24.2467079434205,38.956631410439
6398,-7.786149852107,23.0207683465425,38.5040999789751
6399,-7.79569438589255,23.056966425817,38.5497098285601
6400,-7.92053424351722,23.7324681680622,37.6529484446756
6401,-7.92053424351722,23.7412088791317,37.2787940440876
6402,-7.92053424351722,23.882092117814,36.1113470403346
6403,-7.88796878744461,23.7631019607901,36.2433460655333
6404,-7.71610849685703,23.7199760385151,37.13902044778
6405,-7.63453805150647,23.3594959975043,38.872152182202
6406,-7.60740738608006,23.2318491358926,40.2875287204775
6407,-7.60740738608006,23.17723774151,40.3075508349371
6408,-8.00568880486628,24.6238347058513,40.3067566057833
6409,-8.01103753838184,24.6773399460453,40.3563296151031
6410,-7.99084743697757,24.7274211250409,40.3607755799431
6411,-7.98456858988667,24.7731369583996,40.3017130576119
6412,-7.96873882752006,31.7390145216719,40.3815142480727
6413,-7.95766312492336,31.7109680192944,40.5168044130918
6414,-7.92602797142364,33.7005857850279,88.8930119222388
6415,-7.91162600600658,33.7634298329727,89.2998592551706
6416,-8.24898433473619,46.0460708950804,87.6787347146604
6417,-8.24898433473619,46.0727090333121,87.4861866292374
6418,-8.41760546810129,46.9424293321911,78.9130545986483
6419,-8.42099902659392,46.9284636170067,78.8697587061793
6420,-8.42156042436147,46.8323127193804,78.8256011180698
6421,-9.88995083768208,37.4891733557084,62.4241000103069
6422,-9.89676705940016,37.2462476492107,61.7291769815264
6423,-9.89676705940016,38.4426536540543,53.6322200768004
6424,-9.86540705852224,38.3000328550438,53.2040150470989
6425,-8.83373909970015,39.1860486406164,41.5275677339777
6426,-8.6034721478745,37.9581188734503,39.8474785923523
6427,-8.56110630531682,37.7356140087526,39.0188332730412
6428,-8.56110630531682,30.2612337040903,37.4270487102915
6429,-8.61465544662172,30.382731501463,37.0493433432861
6430,-9.40134160837308,32.1856525100537,32.5668782089421
6431,-9.4241126435406,32.0684306314285,32.2870595812922
6432,-9.51232378365394,28.6771646963206,30.8254335226057
6433,-9.47304839040601,28.490512187034,30.9475860338393
6434,-9.05280682314845,26.2472899568836,32.3762055983161
6435,-9.03319024527131,26.3304846636034,32.3264282686504
6436,-8.90959322937179,26.8160687202926,32.8384352812838
6437,-8.89820606426281,27.7719890426096,32.879028453882
6438,-8.92043175411152,28.6728852151307,34.7296115684719
6439,-8.94902129567631,29.0735544181192,34.6213059345984
6440,-9.10118869335085,30.8209358842999,34.0129034230174
6441,-9.10093093908455,30.8310139373582,34.01779410117
6442,-9.10059574664245,30.8299178528038,34.0201825317509
6443,-8.22446798136662,25.3517740093299,33.55593497623
6444,-8.0775174982288,21.5936340968904,33.5522845138718
6445,-8.03769851396075,21.3856709883668,33.4896348740302
6446,-7.15542091354655,16.564544130361,37.7414636649255
6447,-7.01667356303368,15.9940774199402,38.3460317947885
6448,-6.87088153023945,27.7296146779562,39.0507568405341
6449,-6.87061096842124,27.727890085899,39.0719133405888
6450,-6.87045897670281,27.7240709636299,39.0845825480939
6451,-7.58570020178946,29.825627778394,38.6992460809978
6452,-7.90967336160087,30.2262713386282,37.0782535804529
6453,-7.90851059022231,30.1903752864041,37.1230620099418
6454,-7.90967336160087,30.1918322915009,37.038891352566
6455,-7.90082972754114,30.1394124112241,37.0970619546424
6456,-7.21466172559634,26.4304943038743,37.0452817034879
6457,-7.20956805027864,26.4533491145256,36.9920294056309
6458,-7.29312995612462,25.9309821735347,33.2367912530875
6459,-7.30349837281891,25.914586468913,33.1856442707318
6460,-7.50468150146872,22.5002203406628,32.4980512174853
6461,-7.50472404734812,22.4919734817645,33.4182077239415
6462,-8.00496829882362,21.429203664441,32.8564655281066
6463,-8.01678678855189,21.5069110428332,32.9986890361343
6464,-7.96574674138996,20.246792731043,35.0225577735905
6465,-8.06429771754443,20.7986269655546,34.5329265731072
6466,-8.37518528331879,22.5047329762734,37.0263444977867
6467,-8.3901519277938,22.5666204550022,36.9858837495008
6468,-8.3889608758741,22.5229982196373,36.8131509257028
6469,-8.37399629511794,22.4404724586233,36.8949045823339
6470,-8.07470094891132,22.8470006538922,33.8275514810211
6471,-8.06971333107212,22.8412806952765,33.7461732178117
6472,-7.69574279194188,20.4557071249968,34.2142356356614
6473,-7.70709903447094,20.4759351419713,34.1546943992552
6474,-7.08198474232255,19.2104271186785,37.3650811113057
6475,-7.0820539437369,19.356142462635,37.3392026856979
6476,-6.63906326943344,19.2775421291361,36.7722346333591
6477,-6.63899831621327,19.561267924242,36.7698751055448
6478,-6.63874650953602,19.6949329074884,36.6567213357379
6479,-6.65547450368734,19.7317593721579,38.2949842845307
6480,-7.278851521374,22.3707147704998,37.0961651177073
6481,-7.28460388865006,22.4182904164386,37.0719892896437
6482,-7.3892031806156,22.5091262207727,36.6814015746354
6483,-7.4769146255265,22.7733769871819,36.1977964687714
6484,-7.49077781623002,22.8526460087716,36.1529079595654
6485,-7.49692983688922,22.8975001068308,35.8376857726039
6486,-6.88953202234658,19.9299985023397,34.4504664285664
6487,-6.89358687602388,20.0254136429856,33.9539550652188
6488,-6.91133631136779,20.1009440903852,34.1368973051905
6489,-6.91698993127449,20.1324149252383,34.1138025437537
6490,-7.15370449700182,20.5602613543161,34.8114334574183
6491,-7.18061511399068,20.6906472289607,34.8675609826931
6492,-7.1984626002467,20.9502466810124,35.2367546537974
6493,-7.20561619092114,21.0352279468109,35.7810967827309
6494,-7.20561619092114,21.6118569011176,35.7743642147079
6495,-7.1858425202278,21.8549649637554,35.3419637079321
6496,-6.53899527866244,20.4024274438366,38.2272259267089
6497,-6.51413649143327,20.2395944195034,38.2897025678589
6498,-6.46041719590132,19.9457321111692,34.7569414440463
6499,-6.43479414501768,19.361720150062,34.7237168227063
6500,-6.41366199181374,17.4514542167609,33.6058298815454
6501,-6.41533705527779,17.4465639524273,33.5856179704775
6502,-6.39023988521347,17.2942951689533,33.72714219385
6503,-6.42790511585607,18.6455000938371,33.5308351365165
6504,-6.42790511585607,18.6719755446163,33.538956614209
6505,-6.82187018483986,23.6569480174305,32.7946022399975
6506,-7.0147051594841,28.5106188049516,32.8308287098057
6507,-7.01689908325254,28.5164230367578,32.8536370820692
6508,-7.00896976493349,30.4013742350627,32.9101114690635
6509,-7.00671176648672,30.4834079794739,32.8724033391264
6510,-6.62806196984331,28.7953951183216,34.3331593112148
6511,-6.61344740942676,28.8655617808923,34.2414111211379
6512,-6.63242173473489,28.9390889767098,29.822951906497
6513,-6.63333281978221,28.7711832152839,29.8287676656507
6514,-6.63309198459541,25.2838253681183,30.094731227217
6515,-6.63587330236959,25.2839548585699,30.205015009436
6516,-6.63587330236959,25.2622304265244,31.1088539032983
6517,-6.58189363777979,25.0137363943009,31.4277664790793
6518,-6.49990921196934,24.7534448505652,31.8773200895396
6519,-6.4955435011123,24.7311738550046,31.9089994080982
6520,-6.41232223928686,21.888658253867,39.7381327009021
6521,-6.43461684270535,21.8149540082338,40.0125305870008
6522,-7.18905685208703,22.7266919413506,46.6799489729191
6523,-7.20602796586336,22.8085843625816,46.6143951402159
6524,-8.0876576194366,25.0442069433304,45.1392002093299
6525,-8.10110502051852,25.1217572543741,45.065565416566
6526,-8.91669401153454,26.3396891311899,40.6125098689819
6527,-8.91920460302356,26.1502577112308,40.3569350130869
6528,-9.00651662499368,26.050258209696,37.4588155083788
6529,-8.94712740482673,25.6509369980902,37.711316324529
6530,-7.99186128924309,20.16843816429,38.5955288055258
6531,-7.93677139804612,19.852722121854,38.9120829925353
6532,-7.71396296060264,19.5184949295595,37.9854648021373
6533,-7.61810904626503,19.0921697775173,38.0089324118424
6534,-7.38388424317221,21.5006738149073,38.6830631835567
6535,-7.38006815882853,21.5262918775835,38.6452031406495
6536,-7.35364392676634,21.4115529235743,38.752602770986
6537,-7.38004630534436,21.6269943548438,39.2723736334557
6538,-7.37217292648622,21.2438205237343,41.5190234034038
6539,-7.37217292648622,21.0435993684602,41.5379036270178
6540,-7.37217292648622,20.775378197847,41.5224412684877
6541,-6.9265523003324,17.9448023845377,37.7382753447218
6542,-6.88646996676753,17.4586206682402,34.935334754082
6543,-6.89261551678516,16.895452200112,34.5225764758939
6544,-6.69664125947976,16.183590823465,33.8845416781058
6545,-6.69221721683008,16.0775423817831,33.8189053404919
6546,-6.60556938389099,15.6058734739766,34.1773996312572
6547,-6.44878802870646,14.8226840625045,34.9925850698286
6548,-6.40486682106111,16.9541564032793,34.9978839120054
6549,-6.41902774233184,17.0980137015369,34.9392061360103
6550,-6.41316824989469,18.0546439500834,34.8166750823893
6551,-6.37149355067478,18.372634928203,35.0379157623255
6552,-6.40626950130459,18.5462002699341,35.2015172933654
6553,-6.64256384737755,19.8364670688632,33.9250130052291
6554,-6.64256384737755,17.2677859660119,33.7153328755672
6555,-6.68218517457868,17.4797968381088,33.5072781806585
6556,-6.68837591890981,17.4788323119953,33.4874284748129
6557,-6.6522390028729,17.2786220791014,33.1667750881487
6558,-6.62237712037529,16.5932957579924,29.6614278723661
6559,-6.61397019345133,16.2301291080571,29.6968671688246
6560,-6.65262020976079,14.6097570643365,29.5908779905471
6561,-6.66445789875957,14.5926084983054,29.5207558213155
6562,-7.30200190409886,15.8178965875984,28.6427423418
6563,-7.31882540536722,15.9125546710706,28.7370986258049
6564,-7.57098933083651,17.3695935402777,34.2530172441139
6565,-7.60397070497353,17.755182056494,34.1775954736114
6566,-7.70252130679524,20.3980452157558,34.9760128968389
6567,-7.70252130679524,20.4600909138201,34.9958275245839
6568,-7.70252130679524,20.68870221485,35.0110309174987
6569,-7.48351381920607,19.7405938095148,36.1851484531225
6570,-7.25413976754868,18.4443545626075,36.2022468139248
6571,-7.24566134647679,18.3855802289599,36.2262285738261
6572,-7.15870188817587,17.5065236443662,36.7615156365765
6573,-7.15018687196765,17.4257152418705,36.7841384095935
6574,-7.16225193008451,15.8629365986495,35.0311825316392
6575,-7.17424225996007,15.7915145322408,34.5788023187512
6576,-7.16225193008451,15.7447244886986,34.6248734714187
6577,-7.153385601419,15.6993094976367,34.6723993974394
6578,-7.00638725717271,16.623066912526,37.1240064814114
6579,-6.97207010785503,16.4330266788285,37.3224782712291
6580,-6.90937139076085,16.0959576608071,37.641346859787
6581,-6.21883801943388,18.1740047176464,39.8091469694098
6582,-6.09889178894616,20.8908775569499,36.0926262333702
6583,-6.09093744990055,21.0175995321611,36.0595126277601
6584,-5.8246725507947,19.6903212411966,35.5651201573399
6585,-5.76811140768304,19.3723791881767,35.8567989128478
6586,-5.33121770283593,16.7679377179514,33.6293231291743
6587,-5.33200209269504,16.8654367528734,33.6567873905285
6588,-4.9328855191347,16.8479934577819,28.224866112391
6589,-4.9328855191347,16.839840568178,28.2206858230633
6590,-4.9328855191347,16.956829114251,28.2306906623479
6591,-4.93995558927329,16.9996888273081,28.2007661843344
6592,-4.96901416272288,18.1418851000768,29.6370944355347
6593,-4.97495403846656,18.6864189325058,29.5953672058675
6594,-5.0507325234629,19.2748032274817,29.7951179526604
6595,-5.04889947570094,19.2762580223159,29.8250139342883
6596,-5.13874858722778,19.3723897838105,31.1388939613469
6597,-5.20144564695038,19.5554037126157,30.8344285031329
6598,-5.24231354093657,16.764468188586,30.6338511233897
6599,-5.24347143052362,16.6666131321387,30.6298601875655
6600,-5.27435855909026,16.8839830289266,29.5861400848375
6601,-5.26484148008486,16.7891152517971,29.5791123709093
6602,-5.34913303091472,17.4102256832201,24.5231613701697
6603,-5.35107128552896,17.4189278821069,24.5172039552466
6604,-5.37490834601567,18.7897452845856,24.5650919829617
6605,-5.39169213706886,18.8816234736327,24.7662151271592
6606,-5.41029330528266,17.4930905651746,27.4111136559218
6607,-5.42922163553552,17.5443225963066,27.3329141853307
6608,-5.74082074127292,19.3499402178596,31.6278426121224
6609,-5.74025481502354,19.3468547925497,31.630159217721
6610,-5.73806257900176,19.3236750455654,31.665234487533
6611,-5.55039801932324,19.7036620275216,32.4169820119498
6612,-5.53591322668251,19.6220950454503,32.4700693501422
6613,-5.41138633056367,19.0399237239391,32.966318325827
6614,-5.41756558130817,18.1680245179018,32.8084960649776
6615,-5.3801855996778,17.629845971137,30.4406018189102
6616,-5.46247510017491,17.9862586860501,27.3290491555428
6617,-5.41722009811544,17.3133099445373,27.5631714947743
6618,-5.31085625533099,16.5283922161583,25.4289185158045
6619,-5.30903671193616,16.5052894442058,25.4364379147889
6620,-5.11755801775108,15.4565422858798,25.7858045674122
6621,-5.08978657952922,16.2715661274135,25.8838516215691
6622,-5.0000485016764,20.8234428085061,26.6965307293944
6623,-4.99935923900932,20.8517257775482,27.107106779054
6624,-4.96393066176496,22.2598403327494,29.2039407407701
6625,-5.0014803310451,22.5208430960105,28.9884611685458
6626,-5.04817496549036,21.5800193904174,28.7415859251892
6627,-5.07442045219074,21.6882459528766,28.6035751634705
6628,-5.58845248789653,24.1699627184999,33.5703418774706
6629,-5.5966872250693,24.1548614096587,33.5739086204749
6630,-5.61384259275559,24.1883820714902,33.7626547768647
6631,-7.75178361392464,22.621731809386,29.5202426371386
6632,-7.75878986103189,22.6468467214115,29.4977959141105
6633,-7.80618569628929,22.904121301835,29.2973167564059
6634,-6.11109654128761,18.8063516258416,29.5873027457933
6635,-6.10671943023726,18.8866844534907,29.5829117417412
6636,-5.5465025783197,16.726913869167,32.5701137634099
6637,-5.48450753420173,16.6994560441785,32.7755943777837
6638,-5.45636112333903,17.0020520609435,33.1049080139998
6639,-5.44046851974846,16.9339435681239,33.3707704193178
6640,-5.53216202065364,17.8410810640233,35.1417519384614
6641,-5.53467130721188,17.7627341543335,35.1771637412557
6642,-5.53931023848829,17.374616738701,35.063650264947
6643,-5.52334029081589,17.311508332548,35.0032460725105
6644,-5.55811676587718,17.5025143504538,30.8126532669588
6645,-5.61217772032399,18.0358243259341,30.5064136665289
6646,-5.68027717546453,18.5260897780335,30.1245233174432
6647,-5.69460089640193,18.9845572169328,30.0120444010052
6648,-5.65479450828305,18.8813629450529,29.6622081007312
6649,-5.62517106733215,18.7700112275382,29.2239125096813
6650,-5.60184728294394,18.7093284036139,29.2322260861072
6651,-5.61618139155275,18.551017950806,29.5397625620533
6652,-5.80772670157965,19.6673637438279,31.8542315793948
6653,-5.80862629880642,19.7038289698256,31.7575300331391
6654,-5.76638987653541,20.9981928953377,32.0990583255327
6655,-5.76183800020559,21.0012847345336,32.2294917240135
6656,-5.64539747080077,20.5412175114366,33.1227271652773
6657,-5.64736967793341,20.3716741702759,33.0611418788765
6658,-5.64743628114469,20.3729879786814,33.0516193320588
6659,-5.75436928250928,19.5054242067546,32.4506530435751
6660,-5.82186385226509,19.8545078666324,27.421202229915
6661,-5.82843875685671,18.5767047475095,27.2732850856752
6662,-5.9029257935573,15.6339433177733,26.5948519227917
6663,-5.91481432088923,15.664500235288,26.4287385446848
6664,-5.91574045950385,15.5844286995025,26.4312110774283
6665,-5.90317400682015,15.5381330372073,26.4991802567822
6666,-5.84505739420483,20.1728221568245,28.2397071917476
6667,-5.84057908894474,20.1813290537616,28.4307589736162
6668,-5.84011079371388,20.3934601542716,30.033143658239
6669,-5.84228369205639,20.4048020819242,30.1519565454652
6670,-5.88434501958658,19.654473872167,30.5429479399197
6671,-5.90830850846248,19.8181215123513,30.37792260051
6672,-5.95006100763399,17.4925565326252,30.1444427032696
6673,-5.95110454234535,17.475043212607,29.7975087721294
6674,-5.96991384008881,16.9510353472007,24.9737658244975
6675,-5.97459779812044,16.7924008586856,24.9853049693855
6676,-5.97798658801825,16.5911678045549,24.9656936555495
6677,-6.0759190975223,17.1473831598352,25.3642836491413
6678,-6.08361003431594,17.1853970194312,25.5182712619403
6679,-5.99717601232121,16.8719256624649,26.621286665807
6680,-5.98104613542669,16.8710919764264,26.7493296888114
6681,-5.72367075342169,16.6641032909379,28.1243594446646
6682,-5.66723152075288,18.4714003920845,28.4214881876155
6683,-5.66049885698417,18.4882352121014,28.4572748947362
6684,-5.66049885698417,18.7051551106698,27.4533939820343
