"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5353,0.979442282580519,5.00971896189344,3.74270472739748
5354,0.979442282580519,4.99539384121278,3.78351847687879
5355,0.979442282580519,4.96665810628983,3.80758653374919
5356,0.235043229812478,4.30411029797478,1.0849005642669
5357,0.22497962216437,4.33905515815121,1.25582160507941
5358,0.225703506190111,4.33462165597576,2.10676744056246
5359,0.235839933960712,4.52297049000815,2.47110365083431
5360,0.416809610667621,4.78332153366729,3.31339786459508
5361,0.42064228939794,5.05959609939492,3.01729913592735
5362,0.420630868826468,5.42703662699225,3.01752414936785
5363,0.512840166459349,4.95717154254751,2.46535039844753
5364,0.511323343217763,4.72574240997505,2.53867160580287
5365,0.508892712952042,4.74357464309531,2.20636354619486
5366,0.508884174542397,4.97287250112201,2.15971749045133
5367,0.986351626386976,3.2789186032777,3.86894839827123
5368,0.986368173673673,3.32078669223811,3.85698107066513
5369,0.986542058479286,4.46831962204126,3.80159907146079
5370,0.89625932603584,4.90789284533409,3.4518648929307
5371,0.892325163541905,4.92722660686412,3.44936445164434
5372,0.314285956786724,5.56329777190983,1.85372713082982
5373,0.283923146136515,5.03846499841095,1.93419165405192
5374,0.285169286405076,5.04823368167497,1.94084812234833
5375,0.285382642911366,5.04798521958738,1.76524109288171
5376,0.404814979356904,4.97457304621242,1.76387735215095
5377,0.422856565294315,4.94955755447735,1.85170443984525
5378,0.847474932080449,4.11699640190431,3.83657614441194
5379,0.847474932080449,4.11639219515531,4.26566900444244
5380,0.847924463383622,4.13394929898052,4.32137489729545
5381,0.58953267919653,5.41871768896236,3.53126576968702
5382,0.58036479089002,5.55458408944349,3.57529499048753
5383,0.0477954599663594,8.13601468885991,1.31805007739813
5384,0.0477954599663594,8.13601522869565,1.31806041129793
5385,0.0477954599663594,8.13601522869565,1.31806092618698
5386,0.754091796640712,4.7869201073152,1.23311620294195
5387,0.762690830819603,4.93464893552971,1.05565251349075
5388,0.762690830819603,9.98963757755415,1.49829375494557
5389,0.762685297169399,10.3245062801998,2.38254423130757
5390,0.391917045818546,12.098155428815,4.16822312029589
5391,0.391714904088256,11.9513339693103,3.1351222848003
5392,0.363506258829801,10.4628008350901,1.62913611501766
5393,0.363506258829801,6.46062585550653,1.62710697668198
5394,0.36455109401252,6.36830545115787,1.63029241543295
5395,0.36455109401252,6.60613302696018,1.47774357179174
5396,0.36455109401252,8.11131316568547,1.47673072954732
5397,0.155272561390293,9.11666517634074,5.60695666086494
5398,0.152781532070511,9.12769421111921,5.60866843056439
5399,0.132372980121381,9.14291750807332,5.69052241300704
5400,0.132466821804469,7.43503267240048,5.58929351690203
5401,0.132485574077423,7.40439658694263,5.58930602646484
5402,0.328334020605271,3.86390455657398,4.65167609987497
5403,0.35389426865115,3.92370016504604,4.57617475975606
5404,0.3553259536091,3.92853748206411,4.02280147308116
5405,0.329810289435201,3.79358301826284,2.96129458981774
5406,-0.141109190450876,1.28659074700679,0.284887730439492
5407,-0.153940525865181,1.2586941315887,0.226199872672137
5408,-0.153931196551658,1.03480804157231,0.019587340142621
5409,-0.153889649392561,5.30524552745037,0.0195098592894627
5410,0.312659895000829,3.54063535832653,2.28132265760864
5411,0.36030473854472,3.48989541087673,2.40410609807586
5412,0.37999027712497,3.53128087109579,4.63831757705093
5413,0.495779403759254,3.06917993810748,6.79236992988031
5414,0.495779403759254,3.06913969703779,6.85175554337276
5415,0.495779403759254,2.95769249227178,7.07373445012747
5416,0.353522590808443,0.72037014813269,6.43039733647189
5417,0.341753975122001,1.96262073954043,6.40620234618725
5418,0.14045932363308,1.04397893355889,6.77079402994211
5419,0.0980177636602656,0.439181237283797,6.58708029436841
5420,0.0979939116903393,4.96289723747953,7.21574994350781
5421,0.140306173091115,4.98497753923401,7.41349316938542
5422,0.274051487721575,4.9785218695131,7.34075915256427
5423,0.274051487721575,5.15536908049898,6.7182042329694
5424,0.274051487721575,5.54082127812615,4.25877660919147
5425,0.240388343276871,5.51682309204659,4.28777069891673
5426,0.238850270540693,5.49735137567527,4.30816935836518
5427,0.238928965204775,4.76799623662489,6.14337954336066
5428,0.240492472060125,4.73852426035271,6.15060552339671
5429,0.306924784049159,3.52409144163949,6.42575065547053
5430,0.307929166781885,0.483329484291401,6.37521668476018
5431,0.321559403773444,10.2353561887176,6.32313503257419
5432,0.321559403773444,10.2353671406248,6.32314978102942
5433,0.321559403773444,10.2423974447109,6.4721104156908
5434,-0.527351649393158,7.15152185497361,4.97533586041639
5435,-0.529865755272507,7.38539868132291,5.23244291562368
5436,-0.529865755272507,21.6094533016451,5.62425435226405
5437,-0.527443203231555,21.6221131631549,5.83251456661639
5438,-0.107731198816568,23.3429360934975,8.02419435654222
5439,-0.101144666654597,22.807707307812,7.98535114767596
5440,-0.101144666654597,22.6115835162098,7.98798209958742
5441,-0.10762520524533,5.56289470912938,7.95319447228186
5442,-0.167026318829535,5.77915088610718,7.31785424703369
5443,-0.167026318829535,5.43133627018288,4.24424342770309
5444,-0.167026318829535,22.3662541474104,4.206249234089
5445,0.120198987258285,23.598400930922,5.16239075250224
5446,0.137111432464699,24.9845778435608,4.95904624699127
5447,0.164592033075023,25.2694581441235,4.93329266640475
5448,0.164088656837409,25.718226366621,4.93301838982447
5449,0.164023157142624,25.9433499045479,4.93295405799473
5450,-0.0240619372478558,25.1199735607416,7.65306495610631
5451,-0.0240619372478558,24.8942819035238,7.68281949888736
5452,-0.276525461070536,24.8765039157395,6.693140036421
5453,-0.276525461070536,24.8413696519671,6.70939943836442
5454,-0.263014530430058,24.900867970388,6.76944681587523
5455,-0.263024454465394,24.8955548877748,6.76095889016039
5456,-0.263024454465394,24.8956144457005,6.76105439587776
5457,-0.228441912370939,25.0104353492991,5.42565536338284
5458,-0.214818281696296,25.291975236442,5.4916673409751
5459,-0.214818281696296,26.671613217551,5.49117860997987
5460,-0.228348553231328,26.6629181304299,5.67743245803818
5461,-0.618683127195158,25.1385598548894,4.05123240529443
5462,-0.620418456510492,25.280104333323,4.21641070869962
5463,-0.620767182838116,25.2828980476962,4.2179602387316
5464,-0.626394196484938,25.2752995186739,4.1955611901868
5465,-0.626785390056944,25.393396767315,4.08320257018928
5466,-0.114098451497161,27.4498173336458,3.36123931477136
5467,0.0310796745926105,28.0166518987213,4.06588016443224
5468,0.0310678841555734,27.9639583048407,4.06606675838419
5469,0.0310645086839228,28.0188794714821,4.12793748906648
5470,-0.441716768064245,25.9849772124619,5.177628753288
5471,-0.441586595262848,26.1960571109658,5.19452958397817
5472,-0.440777078735278,27.6482957343222,5.20626561523465
5473,0.0142589902073768,29.6521985277293,6.58577025516258
5474,0.0163265252174323,30.4803404212725,6.52121762102439
5475,0.0556454713323736,30.6792832573068,6.6934222656668
5476,0.0556454713323736,30.6795280488679,6.69340421935623
5477,0.0556793386260281,30.6795607298138,6.69766300468973
5478,-0.290234778605696,29.4180286709128,5.83505085094253
5479,-0.300918498518514,29.4336085411335,5.95267567134066
5480,-0.475822336086697,28.0241873485558,5.13463210642949
5481,-0.475822336086697,28.0158469086729,5.15238758396923
5482,-0.475210727767889,27.83044870409,4.51908958605768
5483,-0.35576730826715,28.344739177424,4.12691186738484
5484,-0.33992625369706,28.3962434907753,4.13894563792948
5485,-0.175012728439607,29.8667272921998,4.90961146934275
5486,-0.175018216468375,30.0733197068682,4.90111475458971
5487,-0.17547775474212,30.3521907729438,5.99301801549048
5488,-0.562080689013356,29.1733941449381,4.27808494194165
5489,-0.588259000941771,29.2744636208795,4.16148777051809
5490,-0.909935147379096,32.7569749468255,6.54528975529795
5491,-0.908583114694151,32.7625446883133,6.55085148491754
5492,-0.907882843244593,32.7654300425101,6.63081898423398
5493,-0.888459328860373,30.8545368593368,6.7414423525272
5494,-0.786524208099012,27.9852554846915,7.33746360617265
5495,-0.786501377674506,27.9061132216601,7.65256023837701
5496,-0.777001063157269,21.6102995147545,9.69554892149003
5497,-1.03694354346102,14.6487429158967,14.6792359180412
5498,-1.03694354346102,14.6487810901674,14.6788519791805
5499,-1.03718326546473,14.6594284874478,14.6659787740865
5500,-0.0149191505526163,7.6150829887848,11.6717595433108
5501,-0.0149201232720541,7.68282267368837,11.400215214057
5502,-0.0149201232720541,7.03163859309357,11.400436295338
5503,-0.0282060784867128,7.29954753033998,11.53231671962
5504,-1.09396454149435,12.3088359993931,5.49414515187752
5505,-1.09403584981674,12.1062969057584,5.47566699545538
5506,-1.09517939378705,6.62372376635133,3.32042489306481
5507,-1.06892496526355,4.83164736799096,3.27713806111748
5508,-0.231530017206614,1.00207914338538,6.68161316922563
5509,-0.229691461464617,0.990046075363925,6.69361754152616
5510,-0.229687475858229,0.989415029290818,6.6935227709621
5511,-0.181944337446287,0.591838600665259,13.9601123330419
5512,-0.183062892620455,0.69994488968053,14.1140129264472
5513,-0.18300566367221,6.0319714866916,14.4589992600535
5514,-0.181944337446287,6.09403322603116,14.4250184149023
5515,-0.169426306904256,6.22947310131419,14.4095070846905
5516,0.420019606982233,4.07808817942372,15.2991463705858
5517,0.426768510192149,5.33993732338417,15.1832407063346
5518,0.426768510192149,5.43389796890978,13.8943090406445
5519,0.420019606982233,5.46725593694592,13.7678831345021
5520,-0.184182042596806,1.01524320633543,10.1001577110902
5521,-0.184182042596806,1.02347047153869,10.1085994201931
5522,-0.184182042596806,1.03756384006365,10.118734317663
5523,0.0726732754346856,5.39666497077598,8.53975783234448
5524,0.086309820703913,5.36156463942069,8.47612713227622
5525,0.300932416402264,5.65921173692683,7.98383495869358
5526,0.348613797611733,5.51548867526869,8.01672507881102
5527,0.485686043243735,6.58325559480136,6.87904516806395
5528,0.523339084551419,6.69510740612045,7.03457684015068
5529,1.06407943602316,5.78920258304714,9.69428819967806
5530,1.12430795037701,5.82938157053856,9.78581186564587
5531,1.12430795037701,5.82938157053856,9.78581186564587
5532,1.06407943602316,5.73061714938498,9.80726443902359
5533,0.0933394774681167,5.8366339001581,12.1930681878155
5534,0.0934719546899576,5.83585488973862,12.1938654947893
5535,0.0935556967773206,5.86232435729728,12.1646216987104
5536,0.540043845124898,8.74829908414095,10.7252503234359
5537,0.552936034915012,8.87366343846726,10.7132603564493
5538,0.551243965868208,8.87881976508318,10.7080328401482
5539,0.551243965868208,8.69281843253672,10.7055899297081
5540,0.229046129321218,8.03338077094676,11.9370291154501
5541,0.228989763326305,8.00723222352675,11.9401592146798
5542,0.227536654050536,7.85892537471602,11.9327559374298
5543,0.230004185341597,6.6611120864702,10.2633227369512
5544,0.23092933320593,6.66796872136592,9.67836437848909
5545,0.903752507775771,3.72613491348497,8.50107891664299
5546,0.90494845633687,3.77709939134565,8.503044300808
5547,0.903595973436373,3.78211026693056,8.49638812066402
5548,0.90240181167695,3.78803504255651,8.49662171059361
5549,-0.35317305589489,9.59986476314368,8.99041091456765
5550,-0.35317305589489,7.91055483326834,9.05763006870661
5551,-0.35317305589489,7.7750238363321,9.77157673484639
5552,0.083430515584658,5.41426133086338,11.925282812181
5553,0.0990595414786854,5.47700911428647,11.8348660750244
5554,0.577626646689253,3.08816667586634,11.7684875455759
5555,0.577573468457246,3.06984573037024,11.7679403272067
5556,0.57749550787042,3.03935153738809,11.7675988998707
5557,0.0626311487884156,0.0311139097788256,10.6211488209098
5558,0.0547856735818393,0.344919817767925,11.016281268987
5559,0.0547856735818393,0.642560923885982,11.3206121162556
5560,0.0606758903811209,0.343663489498224,10.9409827297032
5561,0.0606758903811209,1.16648008026331,7.9667473504621
5562,0.067319896396124,1.29619746453372,7.92651875203491
5563,0.067319896396124,1.3250975096035,7.8999281634464
5564,0.067319896396124,1.22988346214082,7.8991428035444
5565,-0.245193845225602,0.903568573492802,8.11477507207392
5566,-0.245216126727093,0.902482709302172,8.11966967730706
5567,-0.246074527959725,0.813231737904914,8.29325308062342
5568,-0.211170900783018,9.17908171835571,8.46564296738978
5569,-0.206168198668237,9.16552253057915,8.49036370943771
5570,-0.181488655564525,9.10180245877815,8.23442487525929
5571,-0.0738975862891687,9.03724028504622,8.40598028025097
5572,-0.0738144932748625,9.05897435801827,8.4066040583419
5573,-0.0733141314612657,9.0531863083606,10.3055189881681
5574,-0.0757701336394391,8.99666008962546,10.9981922428528
5575,-0.590129000883202,8.54334848388758,9.25688094199235
5576,-0.631718356966085,6.25524466581231,9.13025671285241
5577,-0.631718356966085,6.25527320600179,9.13325662631056
5578,-0.590029601982317,6.05190255260308,9.29517344794927
5579,0.33730488970158,5.87165712693967,7.34746372814641
5580,0.337508227445118,5.87138333527212,7.34693692489249
5581,0.337673094181808,5.87052769511287,7.34731444678043
5582,-0.309023412884414,0.00142830164446578,6.52556073693876
5583,-0.316379529933698,0.0672245639310147,6.49473206106587
5584,-0.316255443190375,0.0671366806036621,6.64184224126787
5585,-0.316066080976095,0.034386709352186,6.65399008713218
5586,-0.0682982708181602,9.09225883976296,9.5879603102794
5587,-0.0682982708181602,9.10363480961595,9.60229483177975
5588,-0.0683477101614961,9.10548493115798,9.87076192814659
5589,-0.115475736578174,8.11293524970055,9.97193729871409
5590,-0.130180107573478,8.18336669764455,10.9129251401125
5591,-0.233965055819695,0.47680432043279,10.6420690449763
5592,-0.578741813006749,2.18349331365153,8.95558645889234
5593,-0.599100401460187,2.21277625197626,8.92908611151919
5594,-0.588176278387142,1.80753764143512,8.9534933043154
5595,-0.600479421305071,0.758984909319815,8.89131663125184
5596,-0.601807994220163,27.9171885618081,7.89157845899031
5597,-0.600884017420956,27.9193013713601,7.65143775611931
5598,-0.588885950304369,27.9440268229262,7.44845835781831
5599,-0.328397135535837,27.8487645994147,5.97976633052265
5600,-0.325537734748553,26.6795131778776,5.80814735575547
5601,-0.270455611426914,26.93307983316,6.0947264243895
5602,-0.296650411199523,26.8094265879516,6.03900793942277
5603,-0.32514851935286,26.6527064158033,6.0279795760132
5604,-0.318542042735507,26.4226115129703,6.06083789136456
5605,-0.298531117700814,7.9066143908018,6.69201020275185
5606,-0.298675779921224,7.9342099317294,6.67059584497551
5607,-0.224360886866909,8.71554941812045,8.62761340024344
5608,-0.224360886866909,8.99628362044568,8.34071025447596
5609,-0.224360886866909,8.99734422057033,9.24274736803995
5610,-0.256847209356261,9.14469670071967,9.10617937571118
5611,-1.0695472353826,10.3378419448321,8.01519805449331
5612,-1.0695472353826,9.56054761255641,8.02077483946588
5613,-1.0695472353826,9.51802546306671,8.03006570870208
5614,-0.768688345622054,8.06362130474356,6.77784506035748
5615,-0.757951954267811,8.07804382324481,6.60529727167229
5616,0.0605535525576475,28.3230513027602,5.74036131428989
5617,0.0605909475903653,28.3151480217634,5.64790366412114
5618,0.0605909475903653,28.3118497344161,5.54024765209289
5619,0.0117863418985637,28.0969001642177,5.30198795740636
5620,0.010434458019598,28.1066414909619,5.29536786347202
5621,-0.705603902099265,25.826713990224,4.66958495638253
5622,-0.7058235010248,26.074345180777,6.19445585409736
5623,-0.707991924333264,26.0987579906804,6.4407025668438
5624,-0.705815244131034,26.1000308962316,6.5837396590156
5625,-0.683554553607727,26.0812250882455,6.72794283695851
5626,-0.672492454660877,10.3588734995542,7.30595997548069
5627,-0.680756766666949,10.4111593228195,7.28190564515931
5628,-0.688856587267108,10.4196417324371,7.29078720256243
5629,-0.690981365919403,10.3823326756972,7.96744665853113
5630,-0.737644242943482,10.1527671240894,7.90887407524742
5631,-0.737644242943482,10.1519688581389,7.91635962058576
5632,-0.737644242943482,10.1358696596677,7.9348923496977
5633,-0.381050394200788,9.92665264456012,6.65218009410767
5634,-0.350869652869486,9.84800078127438,6.72409745058753
5635,0.309256249779266,10.3064434520624,4.1701399535765
5636,0.309256249779266,10.3064620958582,4.17011981826256
5637,0.30709802781104,10.3095743967194,4.16694752936444
5638,-0.518873282676837,7.76203078044664,7.18941765487136
5639,-0.533874021228331,7.78894185218973,7.25818729747263
5640,-0.689517476900777,26.4934877167223,7.4259414470129
5641,-0.689517476900777,26.4933030368786,7.42882912511974
5642,-0.689517476900777,26.4785689410093,7.42667613959451
5643,-0.443423224038839,26.9097936900333,8.39964529553469
5644,-0.421502869918419,27.000877850853,8.49028366655716
5645,-0.420868255768789,26.9980997442132,8.94567339862511
5646,-0.421902656475076,27.0191875684724,8.99613992976009
5647,-0.481685945280685,30.0758553690105,9.20384528764765
5648,-0.844296289262011,28.6240434476472,7.97452379925207
5649,-0.896964349548119,28.3949154975453,7.73992569099454
5650,-0.977672571134623,27.8832285001832,7.40472251217373
5651,-0.977389923552103,27.6083906241927,7.4052607684952
5652,-0.977276993705291,24.405904487908,7.40442522869109
5653,-0.940274561073516,11.6262347936351,4.85392203418354
5654,-0.91385269795353,11.5688754486243,4.76187013006899
5655,-0.224259497476159,11.1658449522322,3.95189261201138
5656,-0.204264750226854,11.1131931793803,4.03475467184274
5657,-0.204727341085696,11.2725369730349,3.86616732093742
5658,-0.224908935372334,11.3396038721434,3.7689045541665
5659,-0.797473591992026,13.6502651758051,7.58829010136731
5660,-0.797472104142407,13.6125954585546,7.64444807704866
5661,-0.796752978816045,11.6904889385171,7.73868178633115
5662,-0.202636503960671,8.77664534100096,7.64228768929881
5663,-0.179112965035759,8.66062482077678,7.64102381565321
5664,-0.179112965035759,8.94070532566321,7.35129932443962
5665,-0.179066139803663,8.84612425657314,7.47038478351445
5666,-0.409836059382972,10.7646387125981,8.54040359767939
5667,-0.467377305573781,10.5017882236734,8.37858665207979
5668,-0.615090772699008,10.6484824112525,7.85690223057446
5669,-0.630140929996525,10.6942958279817,7.57555343849975
5670,-0.644170244149578,10.7601828763729,7.47266009019293
5671,-0.672803130358048,6.08403590709036,4.73635717761322
5672,-0.672956361588573,24.5507977334598,4.70126709454895
5673,-0.667830542044116,26.4478666482032,4.66047080670492
5674,-0.670380623909039,26.4391112675414,4.65065960355262
5675,-0.503830738809173,27.125320655541,4.91747977994892
5676,-0.497793987393404,26.0498209110468,4.917207296613
5677,-0.497793987393404,26.0225741414871,4.917207296613
5678,-0.503830738809173,25.9204319887043,4.89664924711694
5679,-0.62684940137576,25.3256141673317,5.34472687131458
5680,-0.848356475161114,22.6764033085885,7.44695603027879
5681,-0.848356475161114,22.6448845476359,7.48871613191998
5682,-0.847824791443452,1.49945361613211,7.50481273268139
5683,-0.77185760657752,7.55474698592398,7.86177910377178
5684,-0.771169703272733,7.78667652576086,7.82360171073271
5685,-0.13654290220789,6.1416913217799,9.38268556902745
5686,-0.000519529506770327,5.56180186832612,8.0237176235165
5687,-0.00051953371592386,5.56180666543926,8.02371279812916
5688,-0.000519570193826093,5.47445351381964,8.02623607433007
5689,-0.367847688365498,7.16856823691783,6.2974802866684
5690,-0.402303048453972,7.22507424953048,6.21476405090735
5691,-0.402422884291657,10.7236605521674,5.16453586427635
5692,-0.36792810871447,10.6870676449488,5.27152899163373
5693,-0.366688229495882,11.7071258244197,4.88615243202606
5694,-0.289466607318597,11.3897763522471,5.33560811523517
5695,-0.293544469800744,11.4240949360114,6.81242195119553
5696,-0.37312730184404,11.7333951888881,6.51588896574567
5697,-0.887939442955772,26.5366679087636,5.5838808981497
5698,-0.887939442955772,26.5366679087636,5.70730427692919
5699,-0.885698885719281,26.5463409832523,6.60760065536942
5700,-0.6169661169337,26.0618144165308,7.66012528984512
5701,-0.614678854271578,26.0485659614249,8.12467566549699
5702,-0.613917264292337,26.0510353092838,9.13468180892703
5703,-0.613958852566419,26.0524501570814,9.15096954029922
5704,-0.615331265251044,26.0483100322552,9.15092618431895
5705,-0.925442125262371,25.0465872803829,8.56634982386067
5706,-0.948212860936301,1.16042547702361,8.45428200670421
5707,-0.948239495418035,1.16051340001675,8.45322979298412
5708,-0.925460462887978,28.3412307531283,8.44461449584999
5709,-0.267376527073682,31.1751161491049,5.36683574987899
5710,-0.26726842140638,31.0886731317246,5.25286494320819
5711,-0.267357554520276,31.0728292189352,5.17684598806695
5712,-0.26748975531134,31.2638276612672,5.27057642898259
5713,-0.698415686576796,29.3237596062906,6.60862888481815
5714,-0.713861808038278,29.256288638652,7.73484134754964
5715,-0.750359014572621,29.088737856759,7.59418720090066
5716,-0.817278004613558,1.92435136517937,9.05831920815429
5717,-0.82145922893892,1.95936659063309,9.0362918822986
5718,-0.82145922893892,2.00776090405478,8.98339606525208
5719,-0.817125590149434,1.98000413580778,8.82211438091616
5720,-0.685435773840842,32.2729256795905,8.97855908010696
5721,-0.679269048042537,32.3008967898287,8.9070797384944
5722,-0.677034422767545,32.3087624483768,8.88651974921733
5723,-0.677034422767545,31.3139431938017,7.57060383740322
5724,-0.685696289119103,31.2718065287885,7.52777185358913
5725,-0.587852147515525,31.2043016249668,7.06991300512819
5726,-0.587020363714175,31.0381888673565,7.10196742109914
5727,-0.586940191364229,28.7708910566555,5.8468289532347
5728,-0.586460254960229,28.8416818687775,5.97122462998436
5729,-0.586389253095833,28.8444717620498,5.975159361826
5730,-0.75901395229618,28.3436814323852,5.4431028796036
5731,-0.758933022153743,28.593168599148,5.5804529498176
5732,-0.758933022153743,29.1377300049937,5.8466342686679
5733,-0.481027747115498,32.1057480336258,7.61729512040654
5734,-0.479193736434906,32.9401870813984,7.47413433273357
5735,-0.479196687423295,32.9401690840606,7.5139446492588
5736,-0.483092014991072,32.0141543803903,7.49452190013095
5737,-0.958562965629297,10.3803217874353,7.70620604252509
5738,-0.971576303942969,10.394184662022,7.70379320122401
5739,-1.03416806603888,11.9681712415246,7.62428038504757
5740,-1.03416806603888,12.0410913387782,7.66611661273125
5741,-1.03416806603888,13.2473750011494,7.66232008552324
5742,-1.02783915756373,13.2180131894499,7.64025991841762
5743,-1.00351703952046,13.20473947096,5.8444848366013
5744,-1.00351703952046,11.460691424919,3.93130141720851
5745,-1.00351703952046,10.7025396149711,3.89258669693207
5746,-1.01176483395624,29.1967132505187,2.95107080216833
5747,-1.0120170446945,29.42179864645,2.91190224839459
5748,-0.823673308259338,31.4615091622082,3.80961756558551
5749,-0.783084061109047,31.6043880126787,3.94693905541197
5750,-0.736630137651976,32.2322576781667,4.72050280672609
5751,-0.736630137651976,32.2321895196173,4.7823742122398
5752,-0.736629764368008,32.2341304766258,4.79779385254885
5753,-0.917828567631108,4.58527820671523,7.07231406125979
5754,-0.925635883765101,8.70963067449326,7.13411253716053
5755,-0.929234426435117,8.73652818292101,7.12442634429166
5756,-0.922545991220901,8.91048270098571,7.26619511035342
5757,-0.86832161850171,10.4481050738728,7.52607070940098
5758,-0.80989267368391,10.1961014777452,7.67170520315081
5759,-0.728975592771018,11.4258164625607,7.61585158980462
5760,-0.728975592771018,11.9923057457062,5.1089885528228
5761,-0.729459579147769,11.995934736089,5.08209071950806
5762,-0.748239741690879,12.0624500608465,4.99920384681228
5763,-0.767695385841133,12.1217245978594,4.9092957309765
5764,-0.775759610358632,12.0784041959888,4.89279650764232
5765,-0.873769457037691,10.5712641762789,4.28693805001632
5766,-0.873769457037691,10.4168484933261,4.25311215917033
5767,-0.87496545439014,10.414407411364,4.0160170099187
5768,-0.851473144976321,10.2318915230351,4.13130396720466
5769,-0.796435850485131,9.92261676209837,4.40478726913091
5770,-0.792202635023786,9.78022693983369,4.46401118930183
5771,-0.791902585021827,9.76621662182535,6.31562878548196
5772,-0.794890960345652,9.77839914221505,6.3513267233084
5773,-0.909404152002029,10.6485189513408,6.8063242889577
5774,-0.909404152002029,10.6600003815819,6.86398850798514
5775,-0.909012387491145,10.660025940323,7.38233756000382
5776,-0.909404152002029,10.5281937089207,7.39756362507713
5777,-0.909747314461475,10.2711532172635,7.39728125864382
5778,-0.917695941847437,9.60066697429589,7.32067422308569
5779,-0.917451801453197,9.5994758672664,7.25694696045895
5780,-0.917451801453197,9.60234305757966,7.25273704151767
5781,-0.81564950905293,10.5385164432161,5.91462174242318
5782,-0.812046604506218,10.546939552007,5.89400738327507
5783,-0.810455638573812,10.5855655094804,3.27870378851972
5784,-0.814268118910883,10.6314671419874,3.20790882790698
5785,-0.723650536830964,9.85574500839354,3.56704870651487
5786,-0.752742582948173,30.4957346384471,3.50130684106217
5787,-0.752742582948173,30.6275331502659,3.69417669922578
5788,-0.725666067056385,32.9522079511601,7.33362898239935
5789,-0.725666067056385,32.9522655340786,7.44663745207919
5790,-0.754839122730775,32.8256132796677,7.31951103155543
5791,-0.779892874057737,10.589393640011,7.31704397407691
5792,-0.77947375421316,10.8608580428521,7.57127269395376
5793,-1.04485625700447,12.0689838772667,7.0508480944167
5794,-1.06925544035462,12.173351621203,6.98074134218491
5795,-1.06867327598678,12.0415530604402,7.05968439787085
5796,-1.06867327598678,11.6751211084989,7.13737135214801
5797,-1.00716550698269,11.3832761114699,6.22735895234705
5798,-1.00176433091221,11.3531135269686,6.24803212833646
5799,-1.00176433091221,12.4540120614253,2.30308820949389
5800,-1.00716550698269,12.4527978191091,2.3042505122503
5801,-1.04576383164101,12.6192561340423,2.13499571406894
5802,-1.05471580910447,10.3683512992508,3.27880176748127
5803,-1.06548118297861,10.2253046893266,3.22715143992725
5804,-1.0561259105744,28.5882345942953,3.27334728143485
5805,-1.05395308767475,28.592236977753,3.26883677939334
5806,-1.05422838245987,28.5887389933498,3.15464705044998
5807,-1.05395308767475,28.6541464390189,3.1372556119276
5808,-1.05395308767475,28.8277116425771,3.45797916981622
5809,-1.14022788176985,28.1908489528488,5.8284517975644
5810,-1.13948786590994,30.0675157630528,5.86495831847004
5811,-1.1393722811984,30.1161609268334,5.88988273825896
5812,-1.11269772830066,32.5897242936445,6.02178440807432
5813,-1.11248588219559,32.5876611513426,6.01647009654142
5814,-1.10864075344292,32.5923782170969,6.01089044448756
5815,-0.95513310837833,32.3461138936725,4.84508284912282
5816,-0.898455288576719,32.4708965617667,4.87251798897936
5817,-0.73098137701945,26.6921288677293,5.20460339443596
5818,-0.684643933497586,25.9483814087064,5.44745212721507
5819,-0.517126243552999,26.684890891791,2.89654770625529
5820,-0.517126243552999,27.6324615767214,2.87902305629309
5821,-0.517126243552999,28.8974853414541,2.73634197181522
5822,-0.880304926543412,27.6623674470337,4.12627952927878
5823,-0.897585309244822,28.1419315399499,4.04629302562481
5824,-0.897585309244822,28.4686808712793,4.04794796498901
5825,-0.894201899656245,28.8245520230033,3.7291184489072
5826,-0.906963244204364,28.9675180571005,2.63477145705172
5827,-0.90171759144562,29.3150119736356,2.65287246833192
5828,-0.89021330619484,29.6691570016542,2.70131446197373
5829,-0.890176662809169,29.6606826676399,2.9504848750565
5830,-0.889002390340879,29.6499924813643,3.47166729230697
5831,-0.86168384502424,30.2462016428126,7.15983296153785
5832,-0.87289716304075,30.5084832259782,7.09801724844292
5833,-0.872085181754253,11.7756019656507,7.09930338629714
5834,-0.86084530333336,11.8557733801465,7.13457987176756
5835,-0.724358420178186,12.8185922404618,3.89921336206501
5836,-0.696421657324353,12.6622537298326,4.02220206890727
5837,-0.472929455590167,11.5763548257325,2.78247845852394
5838,-0.472929455590167,29.3363361732507,2.78395234913662
5839,-0.472785110736273,30.7004116113882,2.79802554373364
5840,-0.504493896607564,31.4354135242934,2.96387594425977
5841,-0.507053320014331,31.425108250522,3.0071653818584
5842,-0.508280900992952,31.4195222240067,3.02945845403782
5843,-0.948150450768737,10.2881927942492,5.11428637689394
5844,-0.949215085518714,10.2914303150194,5.12065775651057
5845,-0.950079934586735,10.0194451684817,7.07784568372052
5846,-0.95069692461148,9.77525759397747,7.07972714849216
5847,-0.934066484770719,9.69278300813698,7.17706389289354
5848,-0.926988117879822,33.9082949446451,7.14409640623891
5849,-0.833006586860386,34.2835065826751,7.53101648962884
5850,-0.828229885434213,33.9782972643941,7.52079067858015
5851,-0.828229885434213,8.51020027930164,7.38974253882496
5852,-0.840856882724398,8.50228560916922,7.40985848491042
5853,-0.840895147062731,8.51243046630747,7.40822817031758
5854,-0.840942951816628,8.51400992897967,7.34456655301805
5855,-0.752577267826365,8.78031415749069,5.4451029754861
