"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5135,-8.03249880902337,37.9201726046985,52.0712845722026
5136,-8.03848643564386,38.2308782705124,52.0150712551077
5137,-8.04404254254482,38.2575592533351,52.025418379537
5138,-8.09480582883447,38.6044056244015,52.0054802518526
5139,-8.09607284734803,36.4356653218617,51.9226390535225
5140,-8.0971167512241,36.4619885783831,51.8871435355562
5141,-8.0971167512241,36.4813982686272,51.1901532192748
5142,-8.08020703089513,36.4686218541839,51.2498097438384
5143,-6.63477375244474,35.7184360825083,54.3406427824874
5144,-6.62227038226683,36.111436835095,54.1781007222898
5145,-6.29023400506616,35.8785916661614,55.8627805337496
5146,-6.28113536513891,35.828894382769,55.9195660003909
5147,-6.28113536513891,35.7546556920309,55.8881656344251
5148,-6.33635716584076,35.8341959132072,55.8175635972667
5149,-7.27389866601843,38.3764929942747,51.8630499491713
5150,-7.27612948252523,38.3071986243324,51.8601012035116
5151,-7.28831648740603,38.3510289287539,51.8142540577824
5152,-7.15442894112164,38.0199026178907,51.9211117101446
5153,-7.17169981308064,38.0410265887383,51.8857423559325
5154,-7.17198925435465,38.0150685940314,51.8924285081318
5155,-7.52607154926518,39.2661321619809,50.3666608758782
5156,-7.58139794311281,39.2917075068055,52.0726969866077
5157,-7.9353584395779,37.7275219947935,49.9429794901224
5158,-7.95665705741588,37.2246892412273,49.8224193212958
5159,-7.93576455275423,37.0885507419159,48.6599917974823
5160,-7.91220252513313,37.4758822907386,48.7062256764735
5161,-6.91802613817254,35.0266215186035,48.8908072892562
5162,-6.90847780193718,35.2620442349395,48.8991500573432
5163,-6.13520261923041,37.8330310302381,49.8748481062217
5164,-6.13181059839013,37.8372024304875,49.8910651739465
5165,-6.07693820504626,38.4196252638095,50.2189627687832
5166,-6.00068693872571,38.4281054011543,50.6641389527281
5167,-6.03503018344005,40.2728828551819,50.4626643265804
5168,-6.03787707993713,40.3697778572832,50.3215781661507
5169,-6.06724334112679,40.3601612535767,50.1887865646103
5170,-6.08021679361748,40.3763829076885,50.2229865427513
5171,-7.35625744291306,41.0126597282668,51.1635207087696
5172,-7.36444157528197,40.9213215591989,51.4749969417544
5173,-9.0858593804282,37.3999499374224,54.3255404923358
5174,-9.0858593804282,37.3999499374224,54.5136813493532
5175,-9.0858593804282,37.6949813691342,54.5500489549611
5176,-8.85290335716466,38.7287612665816,55.9131682303728
5177,-8.21533547110743,41.1645649728839,58.5263410052674
5178,-8.09002871757627,40.6462912117301,59.2181706423621
5179,-8.09002871757627,40.72899436101,59.2181706423621
5180,-8.2173430676987,41.3617002934826,59.6193237360749
5181,-8.74433272240174,41.261283162604,58.4168075925318
5182,-8.7986735449694,41.5401677807574,58.1293783134694
5183,-8.7836422362304,41.369360724247,58.3003384052431
5184,-8.72781688290257,41.6277421965053,58.5379090539622
5185,-6.62314486258341,42.131418381389,52.7063156278536
5186,-6.61175926109648,42.1051834774536,52.5688647999253
5187,-6.60534237698889,43.1190232594356,51.1166910162881
5188,-6.61211342202886,43.2346887834825,50.960834554846
5189,-6.6566811893809,43.5828103884334,50.690970067485
5190,-6.68043005072409,43.1642042396873,50.6227903942149
5191,-8.61021945843883,35.1684782936844,55.7905514433701
5192,-8.61536939818379,35.0691440425463,55.9206028897682
5193,-8.61536939818379,35.0723077963588,55.9475103127189
5194,-8.61021945843883,35.5517079195279,55.8675898405752
5195,-7.40074955275864,35.5854013527365,54.9001912564471
5196,-7.39577354372305,35.617588932388,54.8679909280873
5197,-7.39577354372305,35.6925679108027,54.7299422315257
5198,-7.39875920451876,35.7325335774637,54.6905186563437
5199,-8.63308053121322,39.7104762111821,50.8876543798494
5200,-8.63948560931484,39.4310307991108,50.8662654873413
5201,-9.44592113702707,39.2365589873055,49.9348325754807
5202,-9.44592113702707,39.2180481076595,50.8217553346415
5203,-9.44592113702707,39.2183142704834,50.8214900719205
5204,-9.28200295060944,39.1586613521389,50.8975783331967
5205,-8.20496296066235,39.6832156315008,50.7738879225548
5206,-8.20340136754093,39.6921636506223,50.7724058155433
5207,-8.0224873025012,38.84989914925,51.5489231677888
5208,-7.83827077503779,37.8869291865869,52.4157796081278
5209,-7.66534030077772,37.2817534781318,53.0978781440538
5210,-7.6292824190396,37.1976598335316,53.1214142247613
5211,-7.42334401622714,38.1681784738128,53.2432977444507
5212,-7.3931002686913,38.2265997932829,53.1610547124736
5213,-7.3931002686913,38.1731591341063,52.0125721312058
5214,-7.39152954889713,38.1383216196006,51.9830801844226
5215,-7.45262475234309,37.885833233416,51.6164418782536
5216,-7.54232708659432,38.2454884488695,51.1708697284682
5217,-8.98523477114771,39.3316199614708,49.0205629717122
5218,-8.98523477114771,39.3166209295743,49.1029053582259
5219,-8.99244623448416,39.3485231616537,49.1080216214063
5220,-8.95605872660555,39.615283625073,49.1995136044705
5221,-8.82739083624205,39.1215300978891,49.5708962305629
5222,-8.76638104707654,39.0109597844931,49.3187477785773
5223,-7.91347745379558,36.3116941329954,51.8776344806818
5224,-7.84930897226144,36.0734003881814,51.4403686641292
5225,-7.60177678237299,37.6532439606759,50.9400067939802
5226,-7.56625404652312,37.6619405491441,51.1702447000322
5227,-7.45614835146458,37.709950784103,51.8289959808202
5228,-7.44832066697926,38.1842234138754,51.8903056248756
5229,-7.33179442304438,37.8897609342974,52.5940144960005
5230,-7.24714321323489,37.3636191158662,53.1038208754487
5231,-7.24714321323489,37.3063667488549,53.1229622355555
5232,-7.25970697994281,36.8251284444815,53.1680552498629
5233,-7.98841485192494,37.1465663592439,51.3278972128955
5234,-8.00809135519807,37.2228115864194,51.2431120215757
5235,-8.3401392335547,37.4617717480561,49.2462406435097
5236,-8.34660941240238,37.5048517832033,49.1710450625226
5237,-8.34660941240238,37.5089411876488,48.0506269955533
5238,-8.32945481981412,37.9739098815292,48.0792138971418
5239,-7.71241682911492,37.8492079375659,49.5149378890958
5240,-7.64992386228788,37.5180033293574,49.8897196418169
5241,-7.49888276487796,37.2132339917841,50.6201416603768
5242,-7.45777176215596,37.5969761535652,50.8349901068012
5243,-7.05292277152504,37.2531134119906,53.0494857039487
5244,-7.03705279559393,37.4064200668354,53.0711040645713
5245,-6.57952187457537,37.5851568551744,53.9184334433628
5246,-6.57088948120258,37.8830870556284,53.9518196881939
5247,-6.07626704562381,37.8729269212652,54.5712662843321
5248,-6.03115042742072,37.7490973752935,53.5801052164829
5249,-6.03242450611047,39.8124988620853,51.1654450174122
5250,-6.03480821117568,40.0406787967306,50.9332746145663
5251,-6.09647019673626,40.4003832032903,50.559112151817
5252,-6.26381111920526,41.0548622500067,49.7274198290858
5253,-7.24018033261077,42.4377738936057,48.9779550170519
5254,-7.28537148247787,42.0772444164866,48.8331412324466
5255,-9.35235764080414,40.773379427836,58.3987050393307
5256,-9.36613930873128,40.5980277796112,60.5549329271892
5257,-9.3699458324172,40.5428641377601,60.5946121817588
5258,-9.35951193282826,40.4805904190998,60.6661367823458
5259,-9.03903278175923,41.8920142566875,59.061610217064
5260,-9.00092385004267,41.7721332031388,59.2625503305004
5261,-9.00092385004267,41.82916901359,59.2237466571892
5262,-8.99705460383478,41.9403463045939,59.1587399387685
5263,-8.99367458988457,39.5409694280524,60.269093251637
5264,-9.04563867559405,39.7671932616892,59.9821653902577
5265,-9.55883173538344,41.8148402218409,60.7577681581489
5266,-9.5672498253582,41.7752927635998,60.7211563146224
5267,-9.5654414547962,41.6970730927044,60.798850933088
5268,-9.55486758141662,41.8488357616696,60.1722703901207
5269,-7.03424552827536,39.0709743810309,53.8114537606069
5270,-7.02010254339896,39.0393859538364,53.1261208729378
5271,-6.99334882743814,39.1154783929159,53.2466358060151
5272,-7.00584812345537,39.1919039167603,53.9371154767518
5273,-7.85144239325822,37.0615909218885,57.5909958343072
5274,-7.86146400651228,36.9361024984462,57.8491198238222
5275,-8.32768693766485,37.1818521703681,55.0715733327491
5276,-8.32768693766485,37.1782763500245,55.0917842192089
5277,-8.3505379454016,36.8626152925957,55.3994136816225
5278,-8.34560320513864,37.1390986629773,55.4408862667791
5279,-8.37487321225695,37.3205818273023,55.2603004016721
5280,-8.4047895205905,37.2076728082789,55.0897299963977
5281,-9.37358409873991,37.2926593605215,54.348584960041
5282,-9.38062979870758,36.7055920772353,55.2601584892012
5283,-9.38062979870758,36.7020259039153,55.2637565779829
5284,-9.37816315686347,36.6904833471724,55.3126250367101
5285,-9.16751990967847,37.5967334079457,52.2782625459582
5286,-9.13869353913301,38.0400109080738,52.2149045070575
5287,-8.61552451921961,38.3601086586672,53.9626778210879
5288,-8.60706408639151,38.3597023300545,53.9151078421026
5289,-8.58226528933863,38.2386744968726,54.0357624113468
5290,-8.61360026434682,37.8075858724146,54.1141248838232
5291,-8.91445573016308,39.3324568144157,53.82256462936
5292,-8.91445573016308,39.303524622113,54.0316414231511
5293,-8.91445573016308,39.2504543658598,54.0833675622452
5294,-8.81722420597235,38.7287271224878,54.4812645152461
5295,-8.62588473728803,38.9767817051864,51.5987655045427
5296,-8.62200194206237,39.0103061368045,50.9117522817591
5297,-8.65559075148192,39.2442895861446,50.6795606458661
5298,-8.6606522622342,38.7694801389853,51.4784818946461
5299,-8.98088371409558,38.7401580202298,51.831608923317
5300,-8.98088371409558,38.7474289040329,52.2409792969254
5301,-8.98088371409558,38.7213241342467,52.2664466861318
5302,-8.94595483986186,38.6645260121406,51.9947486114342
5303,-8.28587522589572,37.7364620158845,52.3558318360828
5304,-8.22568696464065,37.5758100655047,52.4727161653445
5305,-7.12250503529736,37.15921809842,53.4600456277008
5306,-7.12250503529736,37.1675045579768,53.455641661827
5307,-7.12250503529736,37.1182377251265,53.503199529722
5308,-7.17319025083612,36.9074880221722,53.3005912458538
5309,-7.8229044059266,37.1771399430108,51.3059956249479
5310,-7.82826416045385,37.1262898560743,51.3150511767121
5311,-7.84803264235881,37.2429856393834,51.1991698709675
5312,-7.85051049550615,37.3279339720913,51.1762039929826
5313,-7.82630031259158,37.9867360091633,51.1723411769637
5314,-7.83299376964938,38.0282671428836,51.1329248806498
5315,-7.83798581925787,38.057476313641,51.1038940235465
5316,-7.84516452418751,37.9858305492383,52.6191958823379
5317,-8.28933782692564,37.2788515384533,50.9496496246938
5318,-8.29060253382046,37.2522944683577,51.0030191212697
5319,-8.29060253382046,37.2557250282574,50.9996887923592
5320,-8.24882217032644,37.066071251562,51.1811178093095
5321,-7.42360365900335,37.2949278405308,53.2742863646848
5322,-7.37423134510118,37.1828632430032,53.4289327913975
5323,-7.06661908232383,36.6314322483727,54.5425793156655
5324,-7.06661908232383,36.6214826548425,54.5220404408505
5325,-7.06661908232383,36.590198312602,54.6150631117941
5326,-7.12514525190588,36.7629999704642,54.2917219368792
5327,-7.87012720541472,35.9500835945826,52.0957100184657
5328,-7.88569220535768,35.1551978663145,52.0019051391989
5329,-7.88569220535768,35.1551978663145,51.9856794706649
5330,-7.88569220535768,35.1454049790586,51.9325937133102
5331,-7.64229511633924,36.5048586203622,48.673521758251
5332,-7.62106774525664,36.3931939545766,48.8060215161954
5333,-7.62776545305103,36.9387401988745,48.7695984506593
5334,-7.62776545305103,36.855898771102,49.1052532516172
5335,-7.98209049877166,38.9004138419028,50.4931561050338
5336,-7.99009073428045,38.8855447456339,50.5154893694236
5337,-9.07140464730747,39.6655336104984,49.8198085045655
5338,-9.076857732224,38.8592247465718,49.8356947347762
5339,-9.0695478548741,38.7844082401265,53.3285904169351
5340,-9.07208167172901,38.7811031698285,53.3118596406756
5341,-8.98603986133247,42.2427858543753,53.8568230442826
5342,-8.97510533396765,42.1716489832071,53.8906398202319
5343,-8.43803599982698,43.0076099052628,57.0464367166559
5344,-8.43017348183917,43.3192703556412,57.0460652195995
5345,-8.4274344835501,43.6154826210478,57.028107513129
5346,-8.4274344835501,43.7818826790266,56.8731582015212
5347,-8.39677535556718,44.2841234015475,54.5588729189834
5348,-8.39204953168194,44.3267791320936,54.5136780683893
5349,-8.19647002599326,42.891936345205,55.6324322737277
5350,-8.19647002599326,42.7900170259849,55.6583124547364
5351,-8.19647002599326,42.6055256311065,56.5697243140469
5352,-8.23402393546488,42.5799019767205,56.4912602418298
5353,-8.24495581570049,38.0723974180272,57.1886150782704
5354,-8.27183223939391,38.1818316730427,57.1258707072232
5355,-8.24314681623957,38.0608568696295,57.284863579271
5356,-8.23815887115727,38.0441053662981,57.1733829877817
5357,-8.02858819017673,39.2349358241423,56.1626403970062
5358,-7.98289181069494,39.2508650817957,56.1195856493017
5359,-7.79877835588661,38.6582142888877,56.9633107353297
5360,-7.79687806655164,38.64767300929,56.8819543166028
5361,-7.79687806655164,38.6486963661309,56.880966124322
5362,-7.82280688434194,38.1146411622872,56.7918464132702
5363,-8.44802099129669,38.7641011629368,55.7545991290529
5364,-8.60062246169653,38.9373228613408,54.9095162466548
5365,-8.94808659860674,38.1979634054264,53.5121227756325
5366,-8.94950526926025,38.1322928368802,53.5866143436396
5367,-8.94950526926025,38.132632326787,53.5803991951882
5368,-8.91053887567675,37.9572012451609,53.7286422776735
5369,-8.75783662248665,37.81354429867,52.1138098314743
5370,-8.75756889252891,37.8116212625503,51.8051102275863
5371,-8.72680968242632,37.6981003818426,51.7101831625853
5372,-8.70973610208728,37.5907259634653,51.9223847239869
5373,-8.67881890278184,37.4019834476893,52.0820821825925
5374,-8.60288241666667,36.9981243104132,52.4372344140054
5375,-8.46307817849424,37.4633992919215,52.3567905744523
5376,-8.43308853274184,37.2969078281657,52.4982329175553
5377,-8.23150122334115,38.7854986922132,52.5359207718013
5378,-8.22602105198646,38.9679716118892,52.5550563524878
5379,-8.22602105198646,38.9633270332291,52.5595926610675
5380,-8.24613204986745,38.859101958065,52.4829099251048
5381,-9.09385945980206,39.0495969267905,51.5844579542771
5382,-9.11458742523787,39.0937644697173,52.6179850461386
5383,-9.61450548441552,38.706600156443,52.8040967064567
5384,-9.62281301435618,38.7170864031783,52.7807402716081
5385,-9.62281301435618,38.7169132514637,52.7809123163025
5386,-9.61450548441552,38.6702062785817,51.7206055085178
5387,-8.60541329325236,40.841643003459,49.4018284966235
5388,-8.59149073294769,41.1631539176241,49.4516545837961
5389,-8.54594847050858,40.9457500190824,49.5234496174933
5390,-8.54345099565851,40.9304854923229,49.5692309967769
5391,-8.5123564497847,37.9219472148292,51.6542703287508
5392,-8.56379046243045,37.8091767832332,51.9086478369546
5393,-8.56379046243045,37.8052423591476,51.912530854749
5394,-8.56552404192685,37.8254678446828,51.902011707527
5395,-8.22589462837008,37.4832923923162,51.4084806477658
5396,-8.23612209413896,37.5562189887475,51.1831224236657
5397,-8.24704123749866,37.6396995542958,51.1004152179909
5398,-8.27353381967431,37.258647110658,51.1134399938206
5399,-8.79676196313488,38.5678795642582,49.9325307744978
5400,-8.83208937546334,38.4210815761041,49.761807955846
5401,-8.83208937546334,38.0488340646224,49.829561026078
5402,-8.83208937546334,38.0519877714639,49.8000584710421
5403,-8.67652730742432,37.1179071580444,49.8965288201191
5404,-8.6729277684016,37.1455494633606,49.8926894997272
5405,-7.62933203309717,36.2290380822961,51.9252963799162
5406,-7.6271654125536,36.2463765729577,51.726865701706
5407,-7.6271654125536,36.2377424010177,51.6964769519297
5408,-7.7294337906984,36.7517794651562,51.3514270560215
5409,-7.99977243344274,38.3715048388766,50.1708685955842
5410,-8.00009929679113,38.2574837810159,50.1688851469034
5411,-8.00044680224448,38.6061061543029,50.1919669831294
5412,-7.90270132011587,38.4792031492931,50.6568234261092
5413,-7.91044468972213,38.566913267141,50.5648338564331
5414,-7.92227486510813,38.7852214583693,50.4576823420728
5415,-7.95772543492851,39.0188033095236,50.188143048819
5416,-7.985332641587,39.1944468235611,50.0305917633896
5417,-7.99164148398872,39.1475567130306,50.2596174333741
5418,-8.1422702781412,40.0514522914508,49.6506829912027
5419,-8.13971279103798,38.9100921035613,49.8310241086511
5420,-8.13971279103798,38.7114583879524,49.945569534685
5421,-7.86821906467631,37.0643992722946,51.5902305649014
5422,-7.77317310005317,36.5590672846888,52.1150584690253
5423,-6.63073124982046,36.433748370132,54.9590511704778
5424,-6.61809190159195,36.4659404697721,55.0357943347319
5425,-6.61809190159195,36.4791566368775,55.0357943347319
5426,-6.62921488521294,36.456320877037,55.4004745024426
5427,-7.53289833531875,36.1143244033023,50.5982732492955
5428,-7.54794510693475,36.1543454940147,50.560235331477
5429,-7.57769055388126,36.3435264557876,50.3740236763907
5430,-7.55147649743657,36.4704489656234,50.2054937539941
5431,-7.56379127437999,36.6712208985787,49.9273096141348
5432,-7.57355941748365,36.8660780027449,49.8005771152039
5433,-7.58770728697469,36.9598111868732,49.7181174068369
5434,-7.59298068651604,36.9134752370216,49.7131591842956
5435,-7.98450784533228,36.9552568090485,48.9254115469846
5436,-7.98450784533228,36.8833489637376,49.0134499714269
5437,-7.98450784533228,36.8377468301758,49.0482652897563
5438,-7.97817747785303,37.1260907268618,49.0764408864544
5439,-7.39358452925248,35.5143998747779,50.9946199090353
5440,-7.32240846219075,35.4948219858883,51.2968782305885
5441,-7.24670129912099,35.6709749295339,51.6577632892635
5442,-7.11357877936823,35.3676043332646,52.4318731484078
5443,-6.96757729619603,35.0022472932186,52.5330957237251
5444,-6.92231532196503,35.0861705486386,52.7375363877332
5445,-6.92231532196503,35.1233408273557,52.7090397685933
5446,-6.93621034913251,35.2205572551534,52.6131802646836
5447,-7.27632335605603,36.320080027435,50.9286792200046
5448,-7.34957474625351,36.2357320129767,50.4938304215134
5449,-7.3724106637673,36.3749057889542,50.6795180297395
5450,-7.37358216348075,36.37253483305,50.6902742207841
5451,-7.37358216348075,36.8767114734074,50.6899031503382
5452,-7.37246322616015,37.1918718087052,50.686804879375
5453,-7.12201110794748,36.0506021821614,50.3346400228065
5454,-7.07307202835692,35.9020974733339,50.5003043539568
5455,-7.00009834887356,35.5335635030789,50.8940658723688
5456,-6.98564003840767,35.5134514756333,50.9079375522832
5457,-6.46956963330356,35.3278677564641,52.0730538254894
5458,-6.45661682963379,35.6111038714598,52.1195862504398
5459,-6.24244359489855,35.0678006725713,50.6991759473117
5460,-6.23837849902678,35.1417435223332,50.6740158553008
5461,-6.23837849902678,35.0679736612368,50.6740158553008
5462,-6.35261071740265,35.7025176439995,50.0425119774675
5463,-6.4021095778524,34.6001160209838,49.7284251578746
5464,-6.41934250878798,34.4966138625075,49.5464707922659
5465,-6.38194447996324,34.0504606222129,50.6073343994923
5466,-6.38859837239168,34.0758215585321,50.5606416020165
5467,-6.39928682267802,34.1286553110476,50.497023236449
5468,-6.40462345107773,34.1405230520597,50.606061650502
5469,-7.15794985899048,33.2611643023766,50.1051771297409
5470,-7.17354192537433,33.3227753192246,50.1337101946719
5471,-7.15938587603586,33.2627825947115,50.2358345252854
5472,-7.14127843111018,33.1808837225823,50.2382545917252
5473,-6.38865041602034,34.5069553719218,50.3350100627242
5474,-6.38721954804504,34.4981068061817,50.3187363808465
5475,-6.37449144683395,34.4297201033216,50.3869332955828
5476,-6.42343715212302,34.6544121299871,50.149583731545
5477,-6.41658248137387,34.6220068107684,50.1803355409316
5478,-6.41304004992743,34.5361472011291,50.1404302338828
5479,-5.72057642548314,33.1823482298374,52.2825249613826
5480,-5.64713833467492,33.3166584532682,52.6243846727069
5481,-5.61439933521911,33.1594028939251,52.8289354068573
5482,-5.61503071293832,33.1824050760959,52.8805441292953
5483,-5.86960518523513,31.7305131631901,51.6424805115133
5484,-5.89953928229189,31.669964654054,51.814268184124
5485,-7.00868300560516,33.8202990846186,48.7223020864824
5486,-7.03281488446145,33.8364403344789,48.6261374906158
5487,-7.03304959892924,33.8307103701104,48.63173065933
5488,-7.03304959892924,33.8141533211275,48.5345446330329
5489,-6.53321276906269,33.5190120624999,47.4590230205652
5490,-6.49585503820265,33.2767698788238,47.509821072508
5491,-6.48456861098984,33.2068311757365,47.5797011034697
5492,-6.47888915636931,33.1800757445238,47.6179922151316
5493,-6.82368875656487,32.71121913798,51.1962681500029
5494,-6.98790312169614,33.3098058644488,50.6224294100199
5495,-6.97368019776821,33.22289765438,50.7087964990003
5496,-6.9687817615723,33.1926359765578,50.7388635930801
5497,-5.88411404587874,33.9245790416402,49.7075556103594
5498,-5.8388906405466,33.6630354238209,49.9279670420191
5499,-5.8356890814755,33.9958159301067,46.3738787621732
5500,-5.83937505293687,35.1509553335307,45.3904205268409
5501,-6.11848528024774,36.8638157292591,43.6855971184851
5502,-6.16401349810146,36.2249048108493,44.3469320192336
5503,-7.30759834590218,35.662322096485,47.9212631217126
5504,-7.30759834590218,35.5690434246737,48.0286090414608
5505,-7.30759834590218,35.5588286205191,48.0279788460249
5506,-7.2687962467906,35.7373399946277,48.2483995078319
5507,-6.2791857109535,34.0066348674965,45.9511526197551
5508,-6.27302519380377,34.3944271721307,45.9635724603419
5509,-6.27147913193184,34.4304100942982,45.9728873441819
5510,-6.25588075513793,34.3468464572407,46.155774727177
5511,-6.68185423672805,34.6429167280232,47.1752730307832
5512,-6.6748532630418,34.6017285167406,47.3045902879699
5513,-6.67337297365688,34.5688934888583,47.3371791638275
5514,-6.64696383106336,35.0924587130703,47.413288770638
5515,-5.79270006890062,35.7437684793142,46.8959018229565
5516,-5.78382205644167,35.6697519777422,46.8859668054715
5517,-5.76755776233088,35.5764158699351,46.9972214840874
5518,-5.7720771543475,35.3834908862143,47.0224561666261
5519,-6.3747437788278,34.8415910538562,46.0899625113747
5520,-6.37914315192159,34.7593988494026,46.0908009422134
5521,-6.54918041831588,34.6390987468044,45.0597365994763
5522,-6.54918041831588,34.6374887361758,45.0208611994274
5523,-6.55920700230964,34.7000772382181,44.9321143767776
5524,-6.54651213944565,35.0285979806295,44.9461909721293
5525,-6.54108267513543,35.1446463620671,44.9215647317936
5526,-6.52705800866957,35.1190032561113,44.9391306425282
5527,-6.499116479729,35.1181878972566,44.9587933762559
5528,-6.46743392121841,35.3023404933147,45.0303582501045
5529,-6.37819861343717,35.1249167816142,45.257215383821
5530,-6.31016849572937,35.1894120654414,45.2465441005652
5531,-6.24108519895566,34.9022574805769,45.6466781248655
5532,-6.14419354880322,35.1890967819751,46.231940774724
5533,-5.83956656611358,34.3258460329476,47.8876461352004
5534,-5.83987549959417,34.3252731082386,47.8677211341945
5535,-5.83736765255407,35.2382141202138,47.8676538177906
5536,-5.82725517878729,35.211525574366,47.9346081159947
5537,-5.75915277349468,35.0769520395601,45.9528557584208
5538,-5.60400571326533,34.4133276916165,46.6959846603093
5539,-5.63480673595794,34.6184806808824,46.4882195319042
5540,-5.63920358731439,34.6633549038966,46.4379369768413
5541,-6.15370020056988,32.3442395031175,46.2543630040761
5542,-6.15858405202906,31.415283123052,46.8612481819164
5543,-6.55144020708701,33.1862543034122,48.2312162298152
5544,-6.58299566032455,33.2628029277088,48.0378838741613
5545,-6.56837417609566,33.1072409940107,48.1218343631791
5546,-6.52229122002971,33.0385579311746,47.9745234623355
5547,-5.14119596202185,35.1233765113194,45.9871241508024
5548,-5.10090637783068,34.8904867702328,45.832736540483
5549,-5.10090637783068,34.8904867702328,45.832736540483
5550,-5.13331228140933,34.926326205844,46.1894722830287
5551,-6.53868167946792,34.7502194086843,49.6238454996981
5552,-6.58442256051062,34.922885122704,50.6812072107242
5553,-6.58442256051062,34.919631706672,50.6844599575563
5554,-6.58084104170204,34.9185778948504,50.7014645886188
5555,-5.12145870954252,36.174194576708,45.7222766020358
5556,-5.12632622555023,36.3991987922319,45.5343832687306
5557,-5.13017743519858,36.4426294677802,45.5101895714706
5558,-5.13686579158408,36.4842820072884,45.4722046702271
5559,-6.60806318661595,34.6347475485545,46.6576882215215
5560,-6.81718134885091,34.9651050713651,45.5532025489765
5561,-6.81718134885091,34.9246066976891,45.6077888038375
5562,-6.8055089740056,34.8744362395916,45.630502477877
5563,-6.6263097438825,35.4280512695187,45.7684000656129
5564,-6.61313916616893,35.6737852365171,45.1809624477786
5565,-6.60515796272557,35.7141155490927,45.1657623396077
5566,-6.45453900261765,34.850662656204,46.0896966867147
5567,-6.1829694687188,33.2815022087294,47.4296463711874
5568,-6.02215159204837,33.9021310524506,48.3893555707229
5569,-5.6750974967965,33.0524035610442,49.3408171577246
5570,-5.6624779668202,33.0382887560791,49.4176914489971
5571,-5.6554567061205,33.0266314791757,49.4604617736097
5572,-5.6554567061205,33.2347667801427,49.824888002885
5573,-5.6554567061205,33.4770151893052,49.8142880151108
5574,-5.60728663784746,33.2196973892323,50.0846989944611
5575,-5.48825783014839,34.2923473568242,50.6371997665208
5576,-5.44790609984224,34.1710013043529,49.5978599778811
5577,-5.45670801474403,34.1812519425449,49.5570328565499
5578,-5.47846074762963,34.3219620685955,50.6917710158057
5579,-6.25932822602232,36.3459964971638,46.4068430570971
5580,-6.28239027456661,35.4632423824262,46.5362977246641
5581,-6.28933261540508,35.5043034029532,46.4818418436285
5582,-6.28239027456661,35.4613427060035,46.5248153247608
5583,-5.86458611130269,34.3387686857692,46.544849020119
5584,-5.81820211149483,34.2490954853174,46.8308532358433
5585,-5.78863987817142,34.0640929356617,47.0153426580034
5586,-5.78863987817142,33.8727071065437,47.2834031941688
5587,-5.80508242376553,34.2795647784554,47.1885723883262
5588,-5.80508242376553,34.2784511483081,47.1896600968918
5589,-5.80508242376553,34.2568199478915,46.5556050156536
5590,-5.71493121783773,33.9426957275057,47.0913511588405
5591,-5.63520207399645,33.4461423396245,47.2467430318099
5592,-5.61319885007964,33.3085909521435,47.3063694183183
5593,-5.61232698358939,33.1901655144048,47.199677846509
5594,-5.6227760602856,33.1843990042945,47.1428400908057
5595,-5.68516207868058,32.7098916705066,46.7249383024695
5596,-5.68516207868058,32.7306487558746,46.6695326344119
5597,-5.73708707994908,33.0559485034555,43.7117214474426
5598,-5.72675092364227,33.0207244496952,43.7548361251194
5599,-5.72675092364227,33.0151027340117,43.7603483398929
5600,-5.72639516849937,33.0108010477128,43.7704462986942
5601,-5.78203672792749,33.1595659356439,44.1964103284628
5602,-5.76968743646187,33.073315334865,44.3432484963846
5603,-5.75960427568131,33.0466170141653,44.4194706242518
5604,-5.68796666270145,32.5903707745783,44.821148931105
5605,-5.54561506405056,33.6399511537083,45.7302525008532
5606,-5.54561506405056,33.8120233287422,45.7315768531122
5607,-5.54637006129294,33.8159570005951,45.727665368528
5608,-5.5694687727841,33.7550209871685,46.1673562510488
5609,-5.6003492880469,33.542329925023,46.3901500881503
5610,-5.60223176484838,33.5415334079898,46.5510854182111
5611,-5.60223176484838,33.5441831140111,46.550415461693
5612,-5.56570630227949,33.4187638202196,46.5806577763536
5613,-5.44312525541459,32.6647260234413,45.6827559592724
5614,-5.44671828272343,32.6781715231354,45.6756216192636
5615,-5.46177695644936,31.1028119340365,45.6632159927529
5616,-5.5156544214307,31.4249160573806,46.206327022405
5617,-6.2302435604298,32.8749946407526,43.7277975048427
5618,-6.2369472974965,32.9225093529555,43.7661776274523
5619,-6.24127851894751,32.9553881645794,43.608991767071
5620,-6.23294094622105,32.9215549081321,43.5785354980335
5621,-5.68313011937899,33.7112081818265,43.907788516521
5622,-5.60290155942284,33.2859066014889,44.2091625402643
5623,-5.45771114601763,32.9399758350826,45.1007409004735
5624,-5.45042329586236,33.1024705884209,45.1106145182113
5625,-5.43521648537292,33.0031189430679,45.2158079827895
5626,-5.52755639565012,33.3166415929947,44.8595274715554
5627,-5.70860475131511,34.1972554090614,45.5016668700521
5628,-5.71263946562511,34.1820080897985,46.0440850002173
5629,-5.70052996026186,34.1062497736229,46.1175555659709
5630,-5.69510560345812,34.0654977919911,46.1578650946012
5631,-5.69510560345812,34.0130711846273,45.423152033846
5632,-5.57544375822951,33.2658711238663,46.1602941324855
5633,-5.45570013379142,32.5273727629291,42.116671495486
5634,-5.46378745263191,32.5695407436237,42.0747143340554
5635,-5.48534258759273,29.6065628005645,41.9824263667991
5636,-5.49126462701185,29.5481730133969,42.16817459511
