"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4514,1.64558931550516,61.9019131137821,48.3393664708598
4515,1.65523859035785,67.1481998564949,76.3082097998131
4516,1.65555879242115,67.1464472207626,76.4747493448007
4517,1.43725696109095,69.0519014614639,84.9032928170191
4518,1.43322116721872,68.9136889876969,85.0532323310162
4519,1.24136518558673,69.9396704928878,93.191361012419
4520,1.24011591158242,69.9713461090106,93.273382219184
4521,1.2326724535274,75.1597335656891,95.7797355426166
4522,1.23265395047625,75.1855730832687,95.8194746516885
4523,1.2325461893586,75.1920644029318,95.8524899496507
4524,1.20778294916132,78.0768960492323,95.6692633765714
4525,1.19551227027788,78.2454230630742,95.5346415721403
4526,-0.0341087503027314,88.3906234792032,84.2021951456127
4527,-0.0341087503027314,88.8352121088396,75.9706406797326
4528,-0.0341087503027314,91.7126389515567,75.8938890090425
4529,0.129562679899765,99.5183728314566,65.9549826778266
4530,0.159122776476246,99.5115558815512,65.868502575373
4531,0.16535335400658,99.5531000691595,65.8203818525504
4532,0.165424744483232,99.5239964985896,65.9516207880326
4533,0.166924752963158,91.4929132811096,71.9591063844546
4534,0.16377523748645,91.4274878042637,71.9677957988819
4535,-0.403309852740436,87.5611412232441,69.9444403020717
4536,-0.424284805321952,87.6253214360303,70.4044554875156
4537,-0.424284805321952,87.6137573007534,70.3340255302917
4538,-0.403309852740436,87.5497721880326,69.8757045827157
4539,-0.226053282412665,86.3133938098511,37.957275691931
4540,-0.0393087738338848,85.4159289556736,38.8617277824013
4541,0.697910347639606,72.98319000077,42.4240605637055
4542,0.702519105114804,72.508818420355,42.4847229917873
4543,0.92650999933606,71.4184335549565,78.6172651979106
4544,0.93523076214082,71.3955746056053,80.459814901436
4545,0.93523076214082,74.9875597823195,81.7682197038223
4546,0.92650999933606,75.0276147143734,81.7539986397924
4547,0.285083262245693,77.8500666746659,77.8634532619093
4548,0.285083262245693,77.7931940475737,77.9047946927367
4549,0.285077841184198,58.6602750047321,54.8013432000045
4550,0.2936210680901,58.4964702012141,54.2666953110429
4551,1.77990875665024,48.7246777165635,35.5405783681739
4552,1.78076304660035,48.7204092686046,35.5452206894788
4553,1.78272645558985,48.7109456917675,35.5561071779454
4554,3.98664967967291,41.2646651520711,70.5388052661484
4555,6.41111681777964,61.4078437942965,113.773201890326
4556,6.41111681777964,61.5237714672688,113.685935056895
4557,7.10686782555243,72.0775963088133,116.970667646949
4558,7.10307860336543,71.9991715451874,116.677981278361
4559,7.17167692257194,69.8217669585316,115.594217240258
4560,7.17645764002753,69.7941672871281,115.511492647312
4561,7.844428929466,51.2621603408695,118.504650099627
4562,7.84347357935814,51.2780461740744,118.516526531552
4563,8.39902651015142,48.0845243733325,120.330726173211
4564,8.3989515377743,48.1000181890231,120.226630904569
4565,8.3989515377743,52.486322025713,86.8413026084785
4566,8.41711613865876,52.3667672294599,86.8102823673827
4567,8.41711613865876,52.3754121147768,86.8110817143915
4568,8.41704100947595,52.468665638797,86.8374623875532
4569,5.80356299662853,44.6566188002965,124.281427948475
4570,5.78159408040984,44.5608126931764,124.367607322777
4571,1.65017584084737,47.4371509816619,108.702855281414
4572,1.64601020944086,47.3028371612894,108.683116491243
4573,1.63423038114605,47.1798607546339,108.627349791081
4574,1.13072442489331,25.4413544540027,38.8975233949319
4575,1.1308078441081,24.5314714921707,38.8837565494666
4576,1.15761863162114,24.9800530983132,38.7810910516949
4577,1.17585773899657,25.3407686761737,74.3967082270651
4578,1.17597582401074,26.2796241990919,74.6030121477031
4579,-0.663007610795565,36.2643175236622,66.4489140947248
4580,-0.665970801118956,36.3069866371999,66.4556574957986
4581,-0.651218921593966,40.6085778246767,69.679712879564
4582,-0.651167385993598,40.6103089177405,69.6758017608133
4583,-0.464062830346314,39.7482884886815,70.5620812164768
4584,-0.459116124507528,39.8099259801221,71.2263596891047
4585,-0.459116124507528,111.726575148123,94.9524121564619
4586,-0.464062830346314,111.741776699341,94.9743751285019
4587,-0.720425830168699,112.942673551895,93.7468038412323
4588,-0.720476315451438,112.84920075936,85.7731629394611
4589,-0.720476315451438,96.5385952564162,70.8806054236382
4590,-0.71494777967106,96.5110281932065,70.9074367805336
4591,-0.204596467404742,94.1195309908205,73.2573112296265
4592,-0.204593936601034,94.1208042454817,73.3096733932554
4593,-0.204586900740807,94.1208797425964,73.553763582307
4594,-0.429826485749783,82.0753441302908,72.5129382786974
4595,-0.429138197217153,81.9304211806897,72.5017737572809
4596,-0.429138197217153,62.860954493153,72.2063747534069
4597,-0.303054170510794,61.3248649768197,58.053431993593
4598,-0.300433863995525,61.2751450027131,57.9294420431753
4599,-0.298121526382241,53.9588232208118,57.9403428405065
4600,-0.300721666025877,53.9429926562909,58.0515456409994
4601,-1.01053115221284,57.113995515856,55.2374307031078
4602,-1.01161941644078,57.1431113866292,55.2781342768167
4603,-1.01418363463564,66.0313302895164,55.3573508019197
4604,-1.01317658026972,66.3059838567572,55.4918458886323
4605,-0.769732744503528,92.2123151726376,57.5929113035018
4606,-0.769732744503528,92.2214969347972,57.6051059806051
4607,-0.770089630488612,92.3321062566962,64.9117863999078
4608,-0.770089630488612,92.053831923593,64.9127208881306
4609,-0.77131548726263,91.8655020335277,64.9408981038664
4610,-0.731849441142373,91.6367464611735,65.0502474847154
4611,-0.469186886807784,85.0112774125708,65.1516692741865
4612,-0.467482315077782,84.9182584541664,65.1061198296438
4613,-0.467482315077782,83.7795876319869,65.0850829507673
4614,-0.469186886807784,83.7338680036862,65.128663039935
4615,-0.615209388712125,75.6289761452539,64.1705027138315
4616,-0.626388930281494,75.5084296053635,63.9330437936455
4617,-0.703208460993382,72.7663494374424,54.0249702576749
4618,-0.728686309587673,72.7810482050562,53.5508189260937
4619,-0.727789489843447,69.4580146999124,45.8658546426201
4620,-0.72730661589895,69.2709752457459,45.6831527259858
4621,-0.532599381275305,64.9886113940265,33.7335586005209
4622,-0.527655367446702,64.9339950051198,33.5551470033399
4623,-0.496410261207286,62.7541216557075,23.9335058394343
4624,-0.472767003661056,62.6217177571356,24.0242099210835
4625,-0.470713419003039,62.3278313456843,17.0514884179447
4626,-0.441517819148936,62.2151010337876,16.8294814917682
4627,-0.439783465459967,61.7518341279569,10.7763208150889
4628,-0.470691004111042,61.8910486921591,10.5775892065843
4629,-0.524707959991781,60.7143342333805,10.3099721874263
4630,-0.544068922856285,60.7964236079377,10.2447750337429
4631,-1.07430308896924,61.140240758289,8.76515399493713
4632,-1.07430308896924,61.139186611085,8.7664269218808
4633,-1.07430308896924,61.1371400023928,8.76858898998152
4634,-0.612867360545827,60.9303061981813,5.99093748869839
4635,-0.612867360545827,60.9303061981813,5.95682068084493
4636,-0.612867360545827,60.930008123459,5.5087645337427
4637,-1.00700194556156,59.8055667281782,3.38768420323072
4638,-1.0078118962472,59.7018021479157,3.3502034279616
4639,-1.0078118962472,59.7018021479157,3.3502034279616
4640,-1.00728017641106,59.7985955555855,3.31977353126542
4641,-0.614906966975525,58.7234194518487,5.35372542973167
4642,-0.614906966975525,58.7377315910062,5.35387526426772
4643,-0.614906966975525,58.7377315910062,8.2674392015921
4644,-0.64420867554693,58.8269204132324,8.34876806378546
4645,-0.64420867554693,58.7938066884945,10.4891165806472
4646,-0.64415017253394,58.8079027927307,11.0970751413195
4647,-0.548582897457647,59.0661722856818,11.5891207343993
4648,-0.541039791921798,59.1043348929974,11.439447954218
4649,-0.541683910684354,59.1083326834146,11.4376569829289
4650,-0.549289195484524,59.1464972854572,11.5473110779222
4651,-0.488526024120402,58.3799919832904,11.7091949113492
4652,-0.488537743634618,58.3926865737685,11.6842873305044
4653,-0.391361531328803,57.9292132007246,8.58894873490709
4654,-0.383385380816696,57.9202974889765,8.01556135855719
4655,-0.384539277058709,57.9183949114945,8.01324551284493
4656,-0.384539277058709,57.9084720222467,8.0152337788958
4657,-0.822564087907162,58.0337516993248,8.23334053282903
4658,-0.844733045284405,58.1114541937216,8.5858025508164
4659,-0.842940505536977,58.1003844060016,8.59842664929077
4660,-0.842466783938341,58.0979846082259,8.14976802120792
4661,-0.578882497545987,57.5201111113329,7.83975291601252
4662,-0.573180276254436,57.4965552966789,7.86808058117497
4663,-0.567825272298604,57.4866464223707,7.88148837156676
4664,-0.567797055676077,57.4865247636263,7.99409677661474
4665,-0.567654874410526,57.4767565816724,8.11190340032311
4666,-0.714424714469144,56.6905706147452,10.5982544775972
4667,-0.712730260621876,56.6863653505947,10.6040597493395
4668,-0.712730260621876,56.6860991711107,10.6122445179899
4669,-0.65102651949624,56.6435026082376,10.7663046653349
4670,-0.650105297436442,56.7009885714647,10.5265076645233
4671,-0.651454795032414,56.7071466487402,10.521368649983
4672,-0.652382021589398,56.6653342349522,10.7501311052913
4673,-0.696973297694332,56.7740425153951,10.5644924385615
4674,-0.725588567377928,56.8915033244503,10.4567763892465
4675,-0.775767863083808,57.1216229078139,10.8780575314428
4676,-0.775770872250549,57.1401190436515,10.8792202501013
4677,-0.775770872250549,57.3063218601732,10.8766365334864
4678,-0.752622715001886,57.3155408123504,10.7641080629427
4679,-0.67464531747611,57.2816276888212,10.9412267805709
4680,-0.642869713687908,57.1560628999418,10.6713308876808
4681,-0.638742684148153,57.1452487255768,10.6780374858459
4682,-0.638894410505418,57.1730167971422,10.4230722805892
4683,-0.639154485228599,57.122985117656,10.4218040115498
4684,-0.641999108714899,56.9612759784157,10.6291974149836
4685,-0.648379188518564,56.5907536083797,10.6416046694038
4686,-0.653632006582938,56.5733801864566,10.8973021370502
4687,-0.910245389033498,54.7773357445474,12.3864901372165
4688,-0.910192782215372,54.7089783624385,12.4338534372436
4689,-0.910192782215372,54.7040285419347,12.4338534372436
4690,-0.894297932824172,54.6934102998236,12.1957065767827
4691,-0.272546676433985,55.022223576779,9.36897805071108
4692,-0.271473434869834,55.0456862184164,9.28955306390039
4693,-0.101344827193644,54.4304463949301,8.48228519306391
4694,-0.101344827193644,54.4261614975528,8.48713369831714
4695,-0.101344827193644,54.4183744602903,8.49610050346978
4696,-0.451154057333059,52.6738482509253,7.02089914974197
4697,-0.452511661095516,52.6435189688606,7.05682575535816
4698,-0.452500610068053,52.6542511778644,7.05687545315708
4699,-0.452115861054118,52.8470985121323,6.76617864663945
4700,-0.414783594185658,54.3489867106414,6.80010103661474
4701,-0.414783594185658,54.3489707797808,6.80010103661474
4702,-0.414783594185658,54.3457112119131,6.80021691466019
4703,-0.416845098999115,54.1427142905817,28.974506363069
4704,-0.416978331944113,54.1400191034153,29.0160876105285
4705,1.46353993943487,84.248605498031,48.0060161545853
4706,1.47213238843123,84.2961224856518,48.0766878920221
4707,3.09036574878657,78.9069008467257,74.2767531239388
4708,3.09286753478727,78.8916088683553,75.1102737973581
4709,3.17245441346484,78.1883463329704,90.7177946991315
4710,3.20072950885076,77.354970049935,90.9883704542757
4711,3.24125747594711,60.4905206231562,93.819932404294
4712,3.2438312377154,60.2442929869638,93.8178392504259
4713,4.95758742785206,48.7044482958621,101.805674344631
4714,4.95102977506672,48.7994545362021,99.9307648553362
4715,4.95102977506672,49.4544405408056,99.8841413871033
4716,4.94321977982161,49.4839619972766,99.5184652341019
4717,4.14233821859794,53.1449470306368,158.191617215086
4718,4.14242122513687,53.150518604111,158.267078355224
4719,4.14250534181741,53.1605552788231,158.267471361308
4720,4.50621707268471,65.9020543041161,160.024335146375
4721,5.8520730089762,59.1854156511623,97.108146953819
4722,5.87033907857597,61.460942415959,97.1981741901725
4723,6.2894410182992,59.7511438786885,98.3606604361852
4724,6.33589628264582,59.3667835618027,98.9901118141515
4725,6.57160720442595,71.0848235686954,101.0639908046
4726,6.5701310825025,71.092362879799,101.245419616796
4727,6.54395590890576,65.7003023438615,114.460756709542
4728,6.55040331879867,65.754572291957,114.636320486748
4729,6.55070026858752,65.7587149468962,126.029817341021
4730,6.54648943752177,65.6927598462277,126.09102647737
4731,5.11089688842508,50.9689676805944,113.093055206534
4732,5.1060220252233,50.9200485006046,113.007571619978
4733,2.88074229071003,50.5861853223046,102.729322290909
4734,2.8698871790499,50.664865764731,102.458275114592
4735,2.86564244716932,50.6827652985495,102.427214445779
4736,2.75631223095348,41.2525434186351,94.0837854266412
4737,2.75631223095348,41.3113557430247,67.455472958143
4738,2.75631223095348,41.2996764161682,67.2844473339265
4739,3.01325786284621,41.9159642395245,66.8222818698414
4740,3.04288237372476,41.7818122123723,66.491702545202
4741,3.04288237372476,42.1016276543479,66.5166788876731
4742,3.0121667082144,42.1105762690015,66.8672636275298
4743,2.76465602793661,43.231982248364,66.8192812587359
4744,2.76422617699737,43.2382317062645,66.8211054973709
4745,1.73274648798421,44.0545291413195,61.7203537419795
4746,1.73274648798421,44.0547163076516,61.6900750985318
4747,1.73285722421293,44.0554279740171,57.8693600924616
4748,1.73483360487835,44.092931128897,57.4427338142447
4749,1.82408968881644,44.4505288378794,54.0325468851669
4750,1.82562026809639,44.4658273540756,54.0254327631043
4751,1.84441709299752,44.421108689651,50.1483192244156
4752,1.82869244395438,44.5039031852816,50.02504935993
4753,1.82824664648153,44.4838310893478,50.0153249790704
4754,1.10439859376513,43.1949010808487,46.3217353767788
4755,1.10042790803113,43.1347563794554,46.3438568602668
4756,1.09365527153857,39.3391060939168,47.2405947143881
4757,1.09146686274467,39.4608266431814,47.1354663837911
4758,1.09146686274467,39.5413864735031,47.0689258388201
4759,1.08503173112672,63.164471935741,48.1313483335142
4760,1.07749057121683,63.2112962754991,48.0939204951142
4761,0.805183870647327,97.0937181243517,49.7173592292677
4762,0.692583235707012,97.663174333886,49.2263694139638
4763,0.69376074790281,97.4755269145027,49.2340942464949
4764,0.707277369525029,97.3513619237302,49.2621591574475
4765,0.754903978824288,90.7468808674895,48.9956967435014
4766,0.754903978824288,90.7360165781488,48.7463426095696
4767,0.754554702635956,78.7972456227745,46.9472313061916
4768,0.706950124416383,78.7440944622928,46.729925206458
4769,0.0760838734789924,70.8665113355302,43.0737558472076
4770,0.0691632028919117,70.8537093766701,42.993556507065
4771,0.0512215234137401,67.7517227495853,42.3420045442753
4772,0.0511361237950354,67.6989709148797,42.2255334799756
4773,0.0511165708058174,63.2679239758854,40.9704232350519
4774,0.0511665301557261,63.0297631346425,40.6873938995774
4775,0.223399715057024,61.8810844350428,40.5445910765536
4776,0.252898775361743,61.5656751990313,40.6881736090962
4777,0.252898775361743,61.5114139095928,40.6515904358678
4778,0.252960652444935,61.4633739246836,40.6646878437912
4779,0.0929488697537997,60.9936853696883,40.1110733469185
4780,-0.000196946168558572,61.45120227591,39.7919176214278
4781,-0.000196946168558572,61.45120227591,39.6542908169903
4782,-0.000196946168558572,61.4508407861297,39.6548467064944
4783,0.30833282202928,59.4801817641218,40.9206987651062
4784,0.308382768770525,59.4724027918917,40.7942096892757
4785,0.309013050067039,58.3935166407589,40.7737573765791
4786,0.301257199015229,58.2478819742188,40.8366992876841
4787,0.301257199015229,58.3573293438497,40.7857330062856
4788,0.301257199015229,58.5697534029092,40.6615692607074
4789,0.437005673866053,54.8674740208212,37.865440009053
4790,0.442237368710634,54.8943256635987,37.7508524842481
4791,1.7160637645081,52.0119337667241,31.6351294068479
4792,1.7216328157626,51.9830356905961,31.1755393877226
4793,4.58668035395706,65.5616108340929,45.3030402174623
4794,4.60496234930238,65.4439161224576,45.4359030506411
4795,4.55571149027146,64.8686641920522,57.7163987930963
4796,4.53624792532321,64.7313006651847,57.8386545157729
4797,4.47454925075073,40.6841437278639,93.3701733918296
4798,4.47161023482449,40.6735975902051,93.9106252927237
4799,4.4715037496077,39.4734205806282,96.8764092472256
4800,4.47972815656246,40.4251354003181,96.9112980322424
4801,4.48267246452061,40.5725297424757,96.9217794879533
4802,6.76235794975692,39.1203217230197,68.1528829895869
4803,6.77336098493845,40.1164173587329,67.1463079585924
4804,6.80829010479463,42.7597532485716,59.2236522408133
4805,6.97501945796464,43.2393248021078,59.9538489013971
4806,6.97702279130097,43.268998445683,54.5231928379376
4807,6.94322548590828,43.2040229467973,47.9632400226813
4808,6.7769526080732,42.743908477515,47.1636265106763
4809,6.03040394889118,31.2931971783775,42.8290065978634
4810,6.02592927225367,31.1895921857438,42.8209651960852
4811,4.93141096844313,37.7799056421521,29.2983805221371
4812,4.90682660312843,37.9433034118141,29.1570140409574
4813,4.88618537259113,43.6801787572051,38.556931818051
4814,4.90961997000603,43.7825414347104,38.6037787500125
4815,4.90961997000603,44.6341673228381,37.6792295926197
4816,4.88618537259113,44.6011786879759,37.5522001400393
4817,2.45074391432413,42.2681292404572,23.8273677897921
4818,2.4480358729011,42.0118715215131,23.7973956669335
4819,2.45103656452352,41.4005809199814,26.2984464326783
4820,2.45391036325832,41.3898617999954,26.3075811914055
4821,3.2667306263626,43.5933002184166,30.4048720897716
4822,3.26798098724311,43.730666275723,30.395914381108
4823,3.26798098724311,44.4468127104517,35.66587273994
4824,3.26798098724311,44.3256053855764,36.7121661950653
4825,1.36254369402732,41.6074187373177,31.4664063135709
4826,1.3619620358358,41.4904494846704,31.4900637918874
4827,1.36112573403999,41.0519237303201,32.47208463546
4828,1.36120213905038,40.5285778014272,32.2610675802743
4829,1.43690135767757,36.6064472616864,32.2388208337081
4830,1.44151642948749,36.5806811293778,32.2726262762699
4831,1.44903575830071,36.6477178331676,29.5463066876772
4832,1.44903575830071,36.6711750081142,29.4982856181905
4833,1.44903575830071,36.6702373247736,29.3685566974555
4834,0.43650598541328,33.2256270544317,15.9717562196384
4835,0.436526379869345,33.2254842685576,15.9347844727862
4836,0.437695661266568,33.2168899401669,9.26410209270626
4837,1.66829820143869,30.4825072629624,7.34968170968232
4838,1.69238280600042,30.447750736337,7.2016549178725
4839,1.68380049750286,30.4969799834761,5.57142023526371
4840,1.68352390749911,30.4835092400454,5.53851431079781
4841,0.867461574465551,30.7220047738978,1.38531685279625
4842,0.867461574465551,30.6830434200688,1.38685960698237
4843,0.864795243098806,30.6869896645326,1.41168817957427
4844,0.864209426655045,30.664898191311,1.43038350821675
4845,0.871623616943962,32.7052474433268,21.3801776611458
4846,0.878815444005856,32.6812907121547,22.410928505056
4847,2.30014509252224,34.2770110436747,38.2607903426693
4848,2.30305017761605,47.1000496355645,61.0685181688027
4849,2.30344359917051,47.1799079925129,61.3510357261806
4850,1.31244830394741,62.6952019377834,94.3513735894991
4851,1.30698974393977,62.6526113992496,94.3756662717694
4852,1.30882256390583,75.0425949989418,94.3850949927122
4853,1.31444203785955,75.0236015034749,94.406944071404
4854,0.931408586190464,77.0704553898042,87.5890013711484
4855,0.947598345820616,76.985585788464,87.6511044219778
4856,0.947609445678266,73.705319262433,87.6519038059973
4857,0.93159992514808,73.5748719320715,87.5829680621262
4858,0.00558422249963274,78.3077235351761,81.0127946966956
4859,-0.00417235599588116,78.3579675036241,80.9644114984886
4860,-0.00417585700320052,83.3331488962064,74.8532593753778
4861,0.00559015354422089,83.4148735737629,74.8728794809253
4862,0.598658965490706,86.9819198024812,49.6546730748908
4863,0.673452753224319,86.7118009530611,49.978681759653
4864,0.795141025241239,93.2271370191661,50.0333320010982
4865,0.790070246746773,93.3543613802704,50.0183542854604
4866,0.673247474512545,96.9976222250024,81.445483915049
4867,0.673247474512545,97.2488481782658,81.4644944542064
4868,0.0824912844699367,99.9330417389231,78.6819703076467
4869,0.0822601665228878,99.6667370680971,78.6805115846518
4870,0.0824193963468416,72.7432576275168,51.8604864764318
4871,0.0826319490459004,72.5572637641707,51.6375034753614
4872,0.730608079425444,68.3325043080548,40.9441988047791
4873,0.73502637848468,68.2267983392635,40.9663698304378
4874,0.736114539075667,68.2191556710817,40.9754820711453
4875,2.07120125414151,62.607982553869,60.7544605830691
4876,4.29206561575087,86.5615547121521,81.6020594023071
4877,4.29192474754917,86.7989515228855,81.9236918508362
4878,4.73058340753736,84.7449393036271,86.0798208910246
4879,4.73058340753736,84.7367774550022,86.0818801579037
4880,4.73058340753736,71.473715714006,83.9836928449567
4881,4.73901983282356,71.3994129895678,83.9653162519184
4882,6.7828277530035,60.8366056823488,95.8691592294437
4883,6.80668124587216,60.8436350967226,96.0320005417357
4884,8.54321723356419,68.289129661988,116.867022199817
4885,8.54893608475929,68.2792959999158,117.027288745445
4886,8.54908186747695,76.8911580964324,116.925542018537
4887,8.54321723356419,76.8528336315694,116.926641645294
4888,8.64180001232935,76.0876824310485,135.280991493122
4889,8.65045797503529,76.3355265636753,135.186754700611
4890,8.88921893239286,75.077827605517,130.484641280887
4891,8.88981486200414,75.1159798937304,130.473859731242
4892,8.88981486200414,51.9994945697451,133.948336319765
4893,8.88920924872965,52.0046906452399,133.943841420985
4894,6.70373765982461,58.4892029702704,140.868447440051
4895,6.69312069599851,58.5655120322115,140.82540557001
4896,6.58139962840148,59.1206593005833,140.373586399447
4897,6.53541168779379,65.1885175292584,139.908292207883
4898,6.53541168779379,65.2185918252488,139.371477814152
4899,6.77898040747568,65.3956198737457,131.167547433223
4900,6.77894604424413,64.9108095024327,130.561303944405
4901,6.76448554883683,64.8610120009603,127.330817330081
4902,2.97434150348665,75.8657611715974,74.3237524780197
4903,2.96846566442004,75.7840498473994,74.3144226833911
4904,2.96846566442004,75.7853747736294,72.0631255762814
4905,2.97434150348665,75.9358592530258,71.9134845676358
4906,2.66872090605909,96.3144909518246,32.8905697940887
4907,2.66879620017016,96.3304508222976,32.8710628664385
4908,2.67941016469055,96.5533129177156,31.7734587593181
4909,2.67493101787704,96.3331900029209,31.7792467443833
4910,1.2195355124584,84.3126279597453,82.9906384859481
4911,1.19256233561887,84.424292363033,82.999361790093
4912,1.17604718738264,49.2423013739155,83.7235618295193
4913,1.1822456481057,49.2435371546485,83.9241778625576
4914,1.2086451212237,49.1347905678426,84.0322239432928
4915,1.53235370939588,52.0363025492371,85.2762037896252
4916,1.61143051673203,51.9727610236922,22.6603805242354
4917,1.61788784416878,64.7954217779459,22.6811039278073
4918,1.66098955007908,78.3447799925762,22.9028888605907
4919,1.6975867157794,78.3751240948473,24.3107217747389
4920,1.95261176294392,77.5779332254235,72.4402069942682
4921,1.95424149740221,77.6228205357582,72.545295636694
4922,1.93627971231425,69.801518451017,72.4852449583997
4923,1.93435502906724,69.7655445447562,72.4060166176341
4924,0.83031312030599,48.7056687936596,33.3733097204642
4925,0.828094573853357,48.5440760495139,33.3058171105728
4926,0.83390631270643,48.5129454106083,33.3353162964115
4927,0.83635047690788,48.6315483527617,33.4505539419542
4928,1.57599913530341,58.868797662545,43.794850461246
4929,1.58196601177851,58.8523991375634,47.6977957989275
4930,1.58196601177851,58.856849049203,64.7364392510813
4931,1.57599913530341,58.0268433616258,64.8492201163322
4932,0.664598299209617,51.2490895571381,73.1367395641456
4933,0.664598299209617,51.2383392635084,73.3490098900152
4934,0.664598299209617,51.3293760467863,74.4972095714746
4935,0.6678633060297,51.3174207256056,74.5499424600029
4936,0.6678633060297,53.2653718583106,74.4793022647282
4937,0.6678633060297,53.265832133951,74.4418372481902
4938,0.296325168915936,62.4532919037262,57.652432735359
4939,0.28785660454574,62.5911235400948,57.5964671938356
4940,0.286049052832647,62.6034818583227,57.3614443753442
4941,0.169514804276188,68.9270518513293,51.5019609603632
4942,0.169514804276188,68.9270518513293,51.5017130013778
4943,0.169514804276188,68.9270518513293,51.4865182797093
4944,0.16850251470556,62.5489913419106,83.066835991158
4945,0.168470178072016,62.5273747019357,83.3052233345996
4946,-0.17849135402554,61.8984161715412,89.4199621596132
4947,-0.195185478588413,61.5327109744905,89.3450321058693
4948,-0.194912668267112,48.5309240794074,89.3347853733183
4949,-0.194694196168864,48.5136284765349,89.3143914862252
4950,-0.118520470057845,43.05506702935,36.1239885042741
4951,-0.11843633377907,43.0667426410019,36.0847607941658
4952,-0.11416068044541,43.0606095555035,36.0663336021636
4953,0.230978167893294,58.4956732468558,39.8758659461382
4954,0.231556516949785,83.3991210574479,39.9323109539893
4955,0.231619734401906,83.770774294256,49.0785335414021
4956,0.231619734401906,83.5971668533248,40.1511872899201
4957,0.236273354584985,83.5639494472842,40.1874033525784
4958,0.678863251397812,73.7564142962121,32.0693994799429
4959,0.702603089039313,73.5525810593844,32.1540432182177
4960,3.14405634069302,47.5315720779834,44.0475092899522
4961,3.15282220876083,47.221777620807,44.2454305843836
4962,4.92994295291076,38.1314037128508,91.0224647120703
4963,4.9357331605931,38.5088486495046,91.0652309153235
4964,5.36424821293598,90.4793555610594,93.3265198297027
4965,5.36424821293598,90.4533778694877,93.3453615380782
4966,5.38665233147354,89.5854743868201,80.6870637314165
4967,5.38682047243108,89.5903604831896,80.6732736200453
4968,5.38682189739911,89.5932540842952,80.624657148674
4969,5.7612254319216,89.4124755861054,92.9136373557697
4970,5.80033001535635,89.2418523421995,92.9961057443431
4971,5.80033001535635,89.4936692333278,111.030509922638
4972,5.80033001535635,89.2794490913028,155.665850382432
4973,4.9283170010283,62.5311805279798,153.119140827362
4974,4.9283170010283,62.5311805279798,153.085858215503
4975,4.9283170010283,62.5311805279798,116.91533185235
4976,5.16307319600178,93.0106605943282,117.999128987364
4977,5.1840442773521,93.264444488568,117.624993230585
4978,7.05833607069026,84.9759418294431,117.185080011736
4979,7.06110580218157,85.0328963238256,117.177779144199
4980,7.30022359071155,83.8174203495546,115.410143688662
4981,7.30118219026607,83.8503311800806,113.432260406707
4982,7.5485788066442,80.9246778126674,150.080720847582
4983,7.52467022838743,80.8308954854838,150.007681025279
4984,7.23235964423786,82.0809074142571,149.144863692484
4985,7.2983122281498,81.7215344968515,149.400317120554
4986,7.24031667571766,81.7926048387498,108.884008255754
4987,7.20641426822102,81.9326907663398,108.731858777883
4988,7.16687646124474,82.1093897644757,108.588354303653
4989,5.7653449357929,66.1031372912206,99.220111971229
4990,4.74473672107714,59.5103645669154,93.6343774697066
4991,4.74431410279056,59.3539766946869,93.5824902956325
4992,4.7382782992188,59.3591328481199,83.0278911134287
4993,4.74394774233228,59.5580500897775,82.9540974751005
4994,4.7346076142126,65.6660193661065,83.2214059992377
4995,4.73439026715716,65.778863931437,83.2146632633783
4996,4.50500298582197,70.3075566820989,87.278767874038
4997,4.49136233147713,70.4027853167553,87.2805645237419
4998,3.47222482357436,85.6614980318769,93.3090129631461
4999,3.45741136850995,85.853974759325,93.2499845192964
5000,3.38021013474338,91.4248040741207,93.172775968429
5001,3.36237862294384,91.6097971172853,93.0276514670522
5002,3.08466802225731,92.6747376830495,82.9463140124007
5003,3.07249906440086,92.6874842022034,82.8324591151176
5004,3.04725569322919,92.6530646730835,82.707789748554
5005,2.86356771434282,73.0798803266376,96.3285615547096
5006,2.85539609393604,73.0089874695632,96.3723052557943
5007,2.54469103186189,72.1771110891759,94.9040978478178
5008,2.52693522379856,72.226108206556,94.8184684225398
5009,2.50645297045503,60.9631775990077,91.6650472978183
5010,2.50645297045503,60.9985353119045,57.417602520237
5011,2.50645297045503,61.0000621953233,57.1347138437429
5012,2.38835199067431,61.4969331798632,56.7261506922768
5013,2.38344623643628,61.494059909692,57.0104278911537
5014,2.29979715676117,60.3577758740138,56.6133195983005
5015,2.30444689327441,60.2993023378204,56.3559199652239
5016,2.17835376143592,58.7119645787053,54.4794820187869
5017,2.17914879659844,58.682170417785,54.4496782629294
5018,2.17914879659844,57.9743815320102,53.0201309237667
5019,2.21992281365554,57.7657474650195,53.0864764340164
5020,2.22301110581574,57.7485067327638,53.0186267237259
5021,2.220530202539,57.8669008656237,51.9545610989112
5022,2.27097522215095,57.6078269717691,52.2073284790569
5023,2.26961580496553,57.6448536828605,52.195817664418
5024,2.26946002502023,57.5780631118237,52.2000094846794
5025,2.24049822024114,57.6069442517622,52.108976247731
5026,2.17413903635508,57.1637918846349,53.0547047037054
5027,2.11083404594216,57.369349028346,52.76931869795
5028,2.09038749871424,57.3226745167837,52.7265019821441
5029,2.0586300650365,57.3882032185169,52.378774254133
5030,2.0586300650365,57.1471335611367,50.8533698464319
