"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5203,-5.27635774914612,11.7619917263773,25.6447851899039
5204,-5.28411033704024,11.6117906820847,25.6480509015128
5205,-6.20228974578607,8.72181821902077,27.0966582582586
5206,-6.21149035564821,8.74897996573829,27.1780957760941
5207,-6.23458430449381,8.46137395961726,27.4681840677296
5208,-6.23458430449381,8.43735580929422,27.4683723237965
5209,-6.23458430449381,8.40118320761019,27.4686613055464
5210,-5.88386208427042,6.25577849581632,27.3062397498508
5211,-5.86127307191701,7.24996322204377,26.9648681230737
5212,-5.67240109999086,6.307980515892,27.3290018524178
5213,-5.67099833148054,8.06359238153972,27.2700594424382
5214,-5.6637506276565,9.58731591934711,27.2757196677126
5215,-6.00810831975656,12.1726351163462,24.4892783397924
5216,-6.00683573787493,12.372218246989,24.6480090063877
5217,-6.00472792354353,12.3824804204704,24.6067891542946
5218,-5.95102188134142,12.8072298022348,24.4577735938276
5219,-5.41384420873541,16.3815262306304,25.0178161364485
5220,-5.41248536335307,16.4213735744207,24.9853253268112
5221,-5.41123651099051,16.3505979644785,24.9840653117116
5222,-5.72329248516235,12.4381409397184,25.3603776949207
5223,-5.74573588242924,12.5621922185125,25.8515559047235
5224,-5.74573588242924,9.91449643850246,26.9860815878127
5225,-5.73196044648062,9.83405547938521,27.0749423015901
5226,-5.60325054126792,8.20040539988262,27.8511241961183
5227,-5.57231678250557,5.05129012568089,28.0531820781283
5228,-5.58167837705764,5.01889311495092,27.9534558015285
5229,-5.58167837705764,5.1233938637354,27.9299606490134
5230,-5.70340579775448,5.94608254924538,26.3822425761136
5231,-5.69046619066688,5.86740434399018,26.3741409206828
5232,-5.68802880334779,4.04164834157045,26.3519082420452
5233,-5.76216779995031,2.76815912200534,25.1354138796862
5234,-5.75895156034297,2.54502700580353,25.1541252551114
5235,-5.84889803008122,0.943539977917239,24.302240851227
5236,-5.8617186008964,1.22609833166868,24.2564056412154
5237,-5.94253092358885,0.76660092256089,23.8003556153113
5238,-5.86841508538757,1.19829229936192,24.2362640308482
5239,-5.86950966388357,1.16801380170052,24.2261087018442
5240,-5.58226691904789,6.75396028958796,25.9053712334489
5241,-5.09119572655736,8.61707628753412,28.8486301863134
5242,-5.09320559158295,8.57880897832124,28.867316371072
5243,-5.09765818127336,8.54798455920607,28.8967870984685
5244,-5.61619089974022,6.25628768467231,34.1540071402085
5245,-5.62833843026153,6.16738175206575,34.3531716269868
5246,-5.6430727284479,6.21388404667365,34.2825946805972
5247,-5.63684248839659,6.24013763275346,34.4011691735292
5248,-5.50650728395592,5.42335494716867,28.6648301889046
5249,-5.50638775152232,5.31778935631475,28.6656077866228
5250,-5.47107094760636,4.00217777746025,28.606101463826
5251,-5.49771764304302,3.86395477361014,28.8170623869022
5252,-5.78868521477567,6.27096866981326,27.351389962553
5253,-5.77868693576271,6.1740969691415,27.467706913247
5254,-5.75566110209462,8.92676059630814,27.2687282049062
5255,-5.70516321612564,8.85993445000399,27.332405273245
5256,-5.52891794345499,8.17360753118396,27.132585257344
5257,-5.49676524445937,7.97367953844563,27.0478144257299
5258,-5.47118362218022,4.18929260897224,26.8974838912697
5259,-5.48780673001959,3.97455124147246,26.772071143271
5260,-5.48839251731855,2.79060410485307,26.7483830053962
5261,-5.62572740559561,3.60131959187837,28.5235038533534
5262,-5.64769567184679,3.73587552005408,28.5379756037373
5263,-5.67910160013044,3.51270549237697,28.6719741590152
5264,-5.68225916184503,3.56906231563622,29.56187585197
5265,-5.6856284497515,3.58785624896184,29.5446060538889
5266,-5.66384787174476,2.66368242200708,28.7360613689045
5267,-5.44414560550066,1.41936819967375,28.5137209121978
5268,-5.41163531160853,1.21168968872651,28.6050212746938
5269,-5.25958841376969,0.127206021924312,27.9631113226
5270,-5.2588417637031,0.117041711146665,27.2566667879873
5271,-5.25382109214275,0.0801765303797483,27.2602372716805
5272,-5.53430610996754,8.6335681387999,25.6689475993734
5273,-5.52281713548852,10.1112321321404,25.7334374616007
5274,-5.51353505559424,11.1163677882656,25.898419280151
5275,-5.50242835145392,11.0489344754821,25.9601050010595
5276,-5.497876616897,11.0289433049545,25.8607016431098
5277,-5.4899379005425,2.30815545366654,25.882262448034
5278,-5.45665631415532,1.97197315625248,26.0935481520076
5279,-5.43868219453354,1.50458398924945,26.1871220805083
5280,-5.46069172279307,3.84421079525939,26.3482292993682
5281,-5.4611712143566,4.10950134294768,26.5586794853446
5282,-5.55026016744926,4.18248549643769,27.1600661807667
5283,-5.59231798044212,4.22390787558524,27.1503492833387
5284,-5.9322929707891,4.59432379837992,27.6970312611595
5285,-5.9531718070926,4.70535325668975,27.5888455431475
5286,-5.9531718070926,4.64672349064286,27.6605861815593
5287,-5.95086072825308,4.66525479295197,27.6014796467279
5288,-5.94087195609336,4.90946968141014,27.4831498256742
5289,-5.97804498008205,5.36779576497175,27.155668560799
5290,-5.9543084703289,7.37138344995418,27.0207178214125
5291,-5.9543084703289,7.39784336621956,26.914954216629
5292,-5.59029738177862,3.51721617326118,24.7307078152304
5293,-5.46269735684776,2.7806535361131,25.2672283089823
5294,-5.46293104156923,1.01761638035097,25.2527664451635
5295,-5.466030729793,0.856009104238012,25.0248099757432
5296,-5.52112314462415,1.13155437293088,25.0688103846249
5297,-5.57366488165857,1.34003012571847,25.9453474960793
5298,-5.58631640204753,1.02901396598881,26.1953218798376
5299,-5.5823807748587,0.999408731061205,26.2183312715627
5300,-5.5823807748587,0.980466056453405,26.1954073086805
5301,-5.35407926100121,0.619114807930394,26.5682826921691
5302,-5.35407926100121,0.558429893788473,26.6264210414584
5303,-5.35396964941439,0.555920783512574,26.6288450889272
5304,-5.47221227535105,0.437977251380744,26.8160816415107
5305,-5.47872381303355,0.0686785875364571,27.1510477515154
5306,-5.50609407047248,0.190076872364198,27.3689428134019
5307,-5.63627138054302,1.04882914873656,28.360653346307
5308,-5.63973519724802,1.13378300386536,28.6638732280178
5309,-5.6477580557823,1.19784786165138,28.6207449862216
5310,-5.58561976400667,0.990298072047777,28.917429396018
5311,-5.45533137959111,1.88352932598131,28.4322012607988
5312,-5.46149890151405,2.02948882913977,27.5177740983774
5313,-5.1880445936212,16.6962997277661,9.57584412640288
5314,-5.07027154614797,18.6015444024682,10.0137045855482
5315,-4.87961182903266,17.5189640641257,11.2287180712281
5316,-4.88202220288971,17.5349854024067,11.5607980851434
5317,-4.88916920650594,17.4420889962453,11.5679745107536
5318,-5.36971060369056,17.7579361326875,9.70463749495109
5319,-5.37257173165608,17.6527928491839,9.66692397882494
5320,-5.37311132516996,17.6680131798867,9.61022366140581
5321,-5.35858174905949,17.6779459550757,9.54614949669375
5322,-5.35804359759729,18.7236677327173,6.65881287857526
5323,-5.35804359759729,18.7263420425174,6.55106577437559
5324,-5.37890577576748,18.7809582469645,6.41312810633025
5325,-5.39138842905267,17.9293320099393,6.26364378945772
5326,-5.57805535493241,17.406254148631,5.31653419955278
5327,-5.57786904381919,17.2351061044345,5.31150035182835
5328,-5.57786904381919,17.2094306102774,5.30638414744227
5329,-5.57268355780146,15.7204845359258,5.33654286243397
5330,-5.57813139508181,15.718625239473,5.45913523749319
5331,-5.7205268749466,14.8711476405922,6.32502847099769
5332,-5.76659915299147,15.0839183585755,6.15008700904066
5333,-5.77859167209002,15.0549373567315,8.53197911148208
5334,-5.77964806028085,15.070513689976,8.73223529363936
5335,-5.77821854333414,15.0901895383632,8.97193237822766
5336,-5.76314686917683,15.017899018597,9.59173071613074
5337,-5.80896205769,15.5179523381372,24.2083096352011
5338,-5.80896205769,15.5410710950554,24.1917959922017
5339,-5.80896205769,15.4046226503055,24.1917959922017
5340,-5.81788466013985,15.4528122052661,22.18112875837
5341,-5.81805970626996,15.4030939361637,22.5801266760087
5342,-5.45304632611805,14.2990929697996,11.1534666365179
5343,-5.40289370823094,14.1598727419956,11.4789346528009
5344,-5.36512893384318,13.9321928350865,6.04532101492179
5345,-5.3689977420521,13.9288625583323,6.02454145281691
5346,-5.35565910630543,13.8793278920033,6.07311582489434
5347,-5.35565910630543,14.0519950884211,27.8758832225939
5348,-5.10572579960224,14.2878094380803,29.2625197487906
5349,-5.10572579960224,14.2851311923878,29.2642586984484
5350,-5.10572579960224,14.286085128777,29.2636555135902
5351,-5.78498768311635,15.65139592833,25.2553385317267
5352,-5.81322073984855,15.5886049896708,11.6982225442564
5353,-6.13932198485958,16.5641512275967,9.60418050248258
5354,-6.20249415861764,16.9458812690914,26.846902350857
5355,-6.18520061584754,16.8141205069501,18.4081680210092
5356,-6.11893164293846,16.4355487450347,18.7860319583726
5357,-5.86670188100103,20.0124962523431,20.2070201152023
5358,-5.8641677272623,20.0132596970237,20.2126138717973
5359,-5.73295193799789,19.2356339564794,20.7249610601097
5360,-5.73167260715875,19.1758214135738,9.82652705564477
5361,-5.72979895791131,16.8743110226214,9.85085971863038
5362,-5.72979895791131,16.3244680088246,25.4900562916018
5363,-5.72979895791131,16.0422445036731,27.1745384082785
5364,-6.13922430871319,14.5233905391224,25.8986180943035
5365,-6.15022759904571,14.6075206345758,25.8466608059006
5366,-6.1612205517918,14.712977173064,26.0711715956619
5367,-6.16956188910336,16.4049598401256,26.0261158105858
5368,-5.74571582917104,16.5887153456722,25.4951462946324
5369,-5.63621678381127,15.9474670082653,26.0111666006939
5370,-5.28950073917173,17.6372640822875,6.66912828994621
5371,-5.28950073917173,17.6372640822875,6.66670509649084
5372,-5.28911072413168,17.6389419414009,6.66362968798984
5373,-6.12403154336414,18.9465704505752,7.55416773747273
5374,-6.1357989669034,19.0737756122259,7.45230569061604
5375,-6.1357989669034,19.0784424243708,7.36910471258251
5376,-6.13248507597224,19.1563934778971,7.36403941625143
5377,-5.74999316129387,18.55630334896,9.82602486957276
5378,-5.73612830738855,18.5099910259319,7.04329462624804
5379,-5.40630216113497,17.7707647200459,9.29341789602433
5380,-5.36117448347866,17.5010482833808,25.365139460824
5381,-5.14565442044986,16.0822992367141,27.5437967541423
5382,-5.14565442044986,16.048331010337,27.6227645031328
5383,-5.14565442044986,14.7349090414391,27.6235254099798
5384,-5.14763909570507,14.4748977943492,26.6143910510751
5385,-5.28715387780231,14.8017428405557,3.10277588153182
5386,-5.36139004818965,15.1620732230865,2.65987015736898
5387,-5.43936201072898,15.588561520062,2.10977436718351
5388,-5.45611934023874,15.1725613963661,4.23008768487943
5389,-5.45529692939201,15.1927143681619,26.3556766498819
5390,-5.44833029464641,15.1824200550336,26.3868659134302
5391,-5.43707308904999,15.6212171265692,26.3629782752487
5392,-5.43707308904999,16.8050178228422,26.4388856181301
5393,-5.4384867828425,16.8087714024123,26.6848115559016
5394,-5.48039315870559,17.0688507100319,26.5943072670753
5395,-6.44882971909364,16.2125826642494,25.6068625247408
5396,-6.46261204145594,16.1874546679413,25.5756069598742
5397,-6.46629749656553,16.1317617637897,25.8538187235422
5398,-6.46629749656553,16.1658896017718,25.8591474202509
5399,-6.31240688832618,18.36030837786,23.4170587835815
5400,-6.29321883971377,18.2893714510342,23.4989756294512
5401,-4.73614589951242,14.6642044498019,3.09113597473464
5402,-4.73621582449065,14.694897831413,3.04849545004583
5403,-4.74223942582423,14.8412827736662,2.98198766700134
5404,-4.74613370870995,14.7282577816685,2.99885539828734
5405,-5.47233824514504,15.4604059930163,2.38240122432682
5406,-5.60056884838271,15.8969140645266,2.86186317331013
5407,-5.61273113322766,15.9302421899147,3.19808387375415
5408,-5.58659311603312,15.7933402677891,25.3711059672398
5409,-5.59007869602638,15.6404301044904,26.0034827010646
5410,-5.77271485890088,16.4220674826767,24.9997068660249
5411,-5.81236639109937,16.0047290244259,24.7533202959216
5412,-5.81013806862913,15.4444490350067,24.7915940650734
5413,-5.80814467372356,15.1504966803391,24.8261476845682
5414,-5.78332307617624,14.6657735522695,25.5864626226608
5415,-5.76392159550571,14.5451689754608,25.7017175124457
5416,-5.75592977406682,14.4581000405509,25.7534432490153
5417,-5.69987669311614,14.0698771306231,25.5844397842974
5418,-5.65320049343669,13.7441351885665,25.8478385209054
5419,-5.60658682036184,13.4898201826949,25.990839874484
5420,-5.58192862503462,13.6282703793126,26.2260671288884
5421,-5.58192862503462,13.6327530327018,26.1797082337736
5422,-5.58192862503462,13.6854529542025,25.8613934348133
5423,-5.71941268387714,13.9488528679627,25.0807802200221
5424,-5.74757005113586,14.0675950555421,25.208601121163
5425,-6.0937933531111,12.3137323099836,27.3228133000017
5426,-6.0962080428858,12.0373519964212,27.3062901120608
5427,-6.09901906491584,11.6997627989991,27.2656682341265
5428,-6.05092728193251,11.6806948487383,22.2312070204996
5429,-5.48512447861457,12.0456899370589,25.1027436840502
5430,-5.43097549402729,11.7488461152546,25.4089892879457
5431,-5.43097549402729,11.7487611448264,25.4124059011011
5432,-5.43477249450414,11.7408130622797,25.4229391507607
5433,-6.09869172807566,14.1833308012451,25.1004962836277
5434,-6.18503302167382,14.7528159081559,25.3385046773251
5435,-6.18503302167382,14.7492451455557,25.3409248343631
5436,-6.17809775377849,14.7494024223529,25.3827828606694
5437,-5.58619492481044,11.2814139829773,27.1846906822761
5438,-5.57168161302585,11.3602702679316,26.8220931608244
5439,-5.57168161302585,11.3465855371424,26.8319460711654
5440,-5.57272076673991,11.1828547467033,26.8280425034473
5441,-6.32807475659297,12.0856449937795,29.0525660371003
5442,-6.32807475659297,11.8613735106827,29.1147157938268
5443,-6.32807475659297,11.7989239335221,29.2817166821713
5444,-5.84371203704305,8.71304187090106,27.5870396571677
5445,-5.83515402282527,8.63449336403214,27.5426086385012
5446,-5.54607049947324,2.68357979336906,26.6597938711619
5447,-5.5435144793224,2.75928249357914,26.6113638905427
5448,-5.54206093703412,2.7499085766839,26.5924771086053
5449,-5.5898721629051,10.1892496464517,26.2970304007619
5450,-5.59113936634557,10.3125336457941,26.2602035105421
5451,-5.60857189557074,10.6057854373847,26.1515453588657
5452,-5.61506312654855,11.1049730202944,26.192659508384
5453,-5.61901859145631,11.3020382304976,26.5513222842218
5454,-5.62066646842731,11.3093147948708,26.7648390688752
5455,-5.63128959525807,10.98090830014,26.86527104853
5456,-5.6318788921341,9.49539544450318,26.8846415094989
5457,-5.67747575397825,9.2683713274642,27.011820303898
5458,-5.83380675463388,9.69927123441705,26.8340670853252
5459,-5.83380675463388,9.26669685955732,26.8649038226686
5460,-5.83380675463388,8.3682996293896,26.9341922114299
5461,-5.71350287282387,7.63802664838405,28.0532555666484
5462,-5.71775961551072,7.6767727211934,28.025666188891
5463,-5.73984142675975,9.34091288895672,27.900411154495
5464,-5.8129629326016,9.79115359315274,27.6512758463048
5465,-5.92052340586069,10.4550775715963,27.6195387243372
5466,-5.94674131338496,10.3536650008522,26.4958164355884
5467,-5.94674131338496,6.42702371147957,27.1826772144741
5468,-5.94674131338496,6.07901380789566,27.2038589329724
5469,-5.94233533366041,6.0386629630241,27.2373187750434
5470,-5.97532461141741,6.33285141974946,27.0185344621306
5471,-5.99452613302342,10.656294755912,26.8244864251333
5472,-5.99452613302342,10.8258601617915,26.7176126390905
5473,-5.99452613302342,11.0922274696419,26.5726621415502
5474,-5.96144309983635,10.6147974303131,26.5277428827097
5475,-5.520325962569,7.73312849328438,28.9619143336393
5476,-5.520325962569,7.73312849328438,28.9619143336393
5477,-5.53931696748942,0.678316072532952,28.8302632031709
5478,-5.98760530215984,3.54084234522772,26.6022286118092
5479,-5.98908313638029,3.56116039536579,26.6100799807992
5480,-6.00797715513192,4.87468450313795,26.503234911386
5481,-5.99391968401402,4.79485377222497,26.4472772873192
5482,-5.79555186776829,3.45830666233836,26.9275384693493
5483,-5.79397882403638,3.45800712810036,26.5578113836923
5484,-5.77279999777015,3.43910246189032,26.6514419741916
5485,-5.77955411593652,4.09177004667801,26.9893098573953
5486,-6.0745858853981,5.99187819797154,27.7278482637314
5487,-6.07399275502704,2.65112175062136,27.7229817292852
5488,-6.07246651052115,2.24196025606319,27.7017067157998
5489,-5.95716491925849,2.42723264565261,26.6578309133386
5490,-5.93067838253229,2.33252990411075,26.6470906974381
5491,-5.66849442687418,8.26871666267713,26.595720083272
5492,-5.56863738007254,7.96856183482591,25.9696751300578
5493,-5.56863738007254,7.9679019302337,25.9701292737264
5494,-5.66416271023602,8.52271454518908,26.5610602846523
5495,-6.0171850935124,9.43610127889456,25.0759651583639
5496,-6.0171850935124,9.42763518480699,25.1885955448848
5497,-6.0171850935124,6.99976700990616,25.1909790206326
5498,-5.40761919684349,2.54193201077889,28.9007065964588
5499,-5.40227949213999,2.4451563807433,29.9460815313814
5500,-5.19754368356234,0.269907442242923,31.2015192672035
5501,-5.29693858212317,0.702121764441109,30.7013254731687
5502,-5.33484667733589,0.906851879313207,30.4977992843308
5503,-5.23893925960132,0.283110138372682,31.0019221245343
5504,-5.22708425913616,0.830852230284191,30.2872019542609
5505,-5.22771879761406,0.881830697238924,30.3064407306283
5506,-5.22693550180376,0.867391463987195,30.2447246026287
5507,-5.59217580907916,3.13837561319451,28.1280093434014
5508,-5.53129421638263,0.375483146299886,28.3048589038556
5509,-5.55678519195664,0.538670841408694,28.1602295480737
5510,-5.55678519195664,0.55762326397148,28.1417758278962
5511,-5.7365711103807,7.79532236554292,27.4364499354491
5512,-5.78187870142713,8.14139394591455,27.2689156986908
5513,-5.79449053394434,8.22734885061606,27.1482876083645
5514,-5.79449053394434,8.25274386728484,27.014286573441
5515,-5.43937133229788,6.05115814980887,27.2147924057347
5516,-5.43943557758719,2.45464260169067,27.1650643264824
5517,-5.43943557758719,2.25759027203012,27.0973012963242
5518,-5.4432444852838,4.40167807317897,26.7209790878255
5519,-5.38083434882955,1.87965494293928,26.6341759358611
5520,-5.13376017385369,0.329518696478426,26.8175180998061
5521,-5.11701248519797,0.234460310731471,26.4538950612799
5522,-5.08104111318957,0.946453971444576,27.0578351831308
5523,-5.07221195031311,0.971521316103724,27.1340548607979
5524,-5.09034402652663,1.10731892527841,30.9797907926666
5525,-5.08830395128732,1.09548676749865,30.9908888562502
5526,-5.08098675096736,1.05097764004739,31.0305710174254
5527,-5.08073242497316,1.20398990822333,30.9329181731118
5528,-5.0795047865924,1.22506944595897,31.1466112647477
5529,-5.39440692612954,2.12467866142746,29.7254243995258
5530,-5.39259584852607,2.00809861542363,29.7352947659695
5531,-5.35264882655121,1.74897361969006,29.9631231513892
5532,-5.35086948729956,1.71006352521007,29.9552283562382
5533,-5.34410048799382,3.10641756294941,28.9720061172522
5534,-5.37682091184367,3.32387539899221,28.180730674856
5535,-5.38001094828765,11.2757658180171,27.6994548118193
5536,-5.38001094828765,11.6926926653525,27.5442466370298
5537,-5.38001094828765,11.7183016812604,27.4287058496368
5538,-5.37418462970079,11.683462520358,26.897271321034
5539,-5.37418462970079,11.6846977420591,26.9377669407284
5540,-5.29719198332735,2.00935036321324,27.3704714343969
5541,-5.27160107523834,1.87924858850094,27.5282531022768
5542,-5.23265369688978,1.63041536240115,27.780863316598
5543,-5.18843314555583,1.43992240151441,28.0261081743028
5544,-5.11005206743996,1.32631385981804,28.4625866534795
5545,-5.11005206743996,1.31797718940712,28.4664707745282
5546,-5.11005206743996,1.31797674025312,28.4664710519682
5547,-5.33992714705121,1.01524627677736,28.9393906186221
5548,-5.35060960325178,0.776656044971975,28.8983326478128
5549,-5.7539986199116,2.9981926106892,27.3762413510368
5550,-5.7539986199116,2.79017854039734,27.3762496226077
5551,-5.75353651176502,2.80299068493041,27.3788280521844
5552,-5.68157907540074,2.55862605462724,27.6116129389376
5553,-5.31057720804583,1.29976185508873,27.5475865704475
5554,-5.31057720804583,1.30015765109963,27.4759595464639
5555,-5.31332169758086,1.4850324597088,27.3450333305815
5556,-5.32669287178329,1.55303789152532,27.1037291256612
5557,-5.33510333168252,1.60632928559811,26.9182038215589
5558,-5.37983406321782,1.88033157569309,26.3017540762287
5559,-5.53429949989578,9.48436408991411,25.3743489889303
5560,-5.89042696835669,10.3606798674937,23.3676731163443
5561,-5.94018671606861,10.6706977131613,23.0864447526274
5562,-5.94511891033882,12.0265627578581,27.5778504535891
5563,-5.93993797210008,11.9743391301332,27.6754803228411
5564,-5.93993797210008,12.5707657006164,27.6811695369289
5565,-5.93173869835397,12.5074483504736,27.727600150928
5566,-5.93110875926115,12.4870821944018,27.7332631530325
5567,-5.93101765422043,7.83965525753784,28.3710541674181
5568,-5.93103222716441,7.80616921214308,28.4246298915108
5569,-6.1677928673066,9.25173083496837,27.1054762202085
5570,-6.19851311803757,9.42623409837416,26.9456790183787
5571,-6.30019711289686,10.0494511769709,26.2705944847031
5572,-6.30019711289686,10.0166281992046,26.3000950870954
5573,-6.30019711289686,9.18915557828729,26.3290557018766
5574,-6.4626944187175,9.86420976395641,25.7582768966747
5575,-6.4626944187175,10.5406668720939,25.8851228272597
5576,-6.46572716625686,14.3459849288074,25.8866638194206
5577,-6.41203092988834,14.0261736137345,25.1564995976821
5578,-5.11045993255765,9.84184234446242,29.7725187829768
5579,-5.11045993255765,9.88807831738891,29.7301029021761
5580,-5.11045993255765,9.92453583132433,29.6924037522943
5581,-5.45265539497574,11.9633319550164,27.7672186996679
5582,-5.48818812571594,12.1735395707452,33.8074834149817
5583,-5.51953600678459,20.5934064501167,33.6398031111503
5584,-5.48584654187461,21.5133622977084,33.8262137550522
5585,-5.30670070114082,29.27258269708,28.6183970369954
5586,-5.30155700992611,29.4192438803764,28.3366359291246
5587,-5.15664529718982,28.5336801530418,29.0850931419165
5588,-5.12765632960436,27.2236819968164,29.8003631698583
5589,-5.12467801298388,27.1150133440419,29.8231986400471
5590,-5.61350958999465,23.452818577093,27.1240541485883
5591,-5.62332745520472,23.3423051915432,27.0600717623231
5592,-6.01833589948351,23.6729854206249,24.770475094183
5593,-6.01489564991816,23.7853342822146,24.5771743640338
5594,-6.01069877876392,23.6860999348332,24.2834638451108
5595,-5.61553013283189,12.4875011928425,26.4552971195384
5596,-5.61307304389417,12.3900157912002,26.4944730688201
5597,-5.60699132873451,12.1548696507856,26.5903869742974
5598,-5.60995147662329,11.9958061330013,26.5853105283161
5599,-5.71607494997405,2.84291384331135,27.5407805001248
5600,-5.71983391892549,2.88423345098507,27.5090914519613
5601,-5.78684959419748,3.31996259529527,27.1272275467741
5602,-5.81386359981365,1.77944734110048,26.9757937399205
5603,-5.81571477669794,1.79210210694481,26.9654327721879
5604,-5.96952572926337,3.96268020593686,30.741207605216
5605,-5.97441094081931,4.0660998624821,30.750568440483
5606,-5.97944785248845,11.0496281308832,31.0902469799121
5607,-5.97803085705279,11.0486470299051,31.0980275157031
5608,-5.96327984462653,11.0061074202187,31.1473714060441
5609,-5.86202732412568,10.8647919383195,27.1686970666279
5610,-5.86176707387826,10.5639255225592,27.1585939780611
5611,-5.75766991981587,9.91758460981803,27.744969440819
5612,-5.76218110131008,10.2081199189722,28.4360756351077
5613,-5.76218110131008,14.1749112947324,28.3821820851872
5614,-5.75766991981587,14.374339907058,28.4021053746636
5615,-5.27195361579549,19.2472172413809,28.8490561457685
5616,-5.27050889557711,19.2705359174732,27.7204757505985
5617,-5.27050889557711,19.5834192691157,27.2705875673769
5618,-5.28067676848227,19.6549931285568,27.2069933394161
5619,-5.61012685541632,21.8124836714288,3.76205088689156
5620,-5.60148985404736,20.3496528017651,3.7618775645953
5621,-5.59560388991182,19.6641303359315,3.77925459410012
5622,-5.47864009338496,18.3394672014395,4.33479497125915
5623,-5.4630778015695,18.1352696927735,4.11123302015148
5624,-5.45672825787218,15.9876693469586,3.4297957325234
5625,-5.45672825787218,15.4150716673239,3.42871693781308
5626,-5.45672825787218,15.2828781046807,3.42685353601841
5627,-5.45778042172968,14.7745087363451,3.47375879047365
5628,-5.4815015820909,14.5716560458215,3.36377842877155
5629,-5.82166056463092,14.6755734397664,1.64758885490123
5630,-5.87247128430183,14.9441415854799,2.17084517373044
5631,-5.87247128430183,15.035817707177,2.19140322678694
5632,-5.87194111588696,15.0366542442162,2.19369776711502
5633,-5.5687313371586,17.8535503806825,4.16114922527807
5634,-5.54603363575675,17.730420277623,4.31455124458521
5635,-5.37637282530939,18.8634458388233,3.76772958931201
5636,-5.37530664835915,18.9927435009964,3.66082650854997
5637,-5.35859284593166,20.4832200166917,24.3865409241857
5638,-5.34077899011052,20.5238504605995,24.4648263515949
5639,-4.8101089385184,17.9822976975624,27.5012827766394
5640,-4.80706083538905,18.1170880050566,27.430622980495
5641,-4.80706083538905,18.1352857447964,27.4887007497987
5642,-4.80989647226056,18.1230881843438,30.4470961401484
5643,-6.12204326710469,15.5392924901007,23.0193685072919
5644,-6.12204326710469,15.5608039220918,23.0041022581973
5645,-6.12990899911586,15.6313908346626,10.043635748947
5646,-5.31570131856061,16.0577558521515,15.2642964025526
5647,-5.28674956562301,17.476422999284,15.4489424322451
5648,-5.28737362945913,17.4802143514991,26.8678247753775
5649,-5.2909369717712,17.6055847940603,26.9568270529142
5650,-5.68867079131585,20.1090270524195,24.7060548273843
5651,-5.70867326646635,20.1962859710605,24.5880882534073
5652,-6.29855334643265,25.4670661926571,0.619711339347982
5653,-6.29483789562883,25.5025192229136,1.39608178907232
5654,-6.291796973863,26.2392390137394,1.59365581074998
5655,-6.29060767902518,26.388879023675,1.58732421191068
5656,-6.27908445791742,26.498302719122,1.6948110478276
5657,-5.82431780640859,25.6955066788018,0.911499211748321
5658,-5.7992250026385,25.5665786957241,23.1453473888503
5659,-5.7992250026385,25.5961494137518,22.9814651759084
5660,-5.7992250026385,25.1940367974926,12.7611190376933
5661,-6.00432935151475,21.7044606018497,9.51990667067371
5662,-6.06594220879225,21.8223396879321,9.13257258135208
5663,-6.06964036230431,21.9789487556412,9.12559113816265
5664,-6.01441869429978,21.6499245299586,23.1349082004899
5665,-5.61483637267367,22.3171981822847,25.3976375038932
5666,-5.60730416497275,22.3311350622444,25.4027313621386
5667,-5.61749472995043,22.4004017076434,25.44415178834
5668,-5.61716559590916,22.2490220543017,25.449520813301
5669,-6.43686994447565,18.4009652399003,29.2458826632775
5670,-6.43686994447565,18.3414054472472,29.2901319096354
5671,-6.43686994447565,18.3437117362477,29.2902945713616
5672,-6.12241074420895,17.8421325586912,22.0451167178761
5673,-6.09717779009998,17.691565344651,22.1852495533842
5674,-5.48877417651862,22.4430320882856,25.1595016018963
5675,-5.48877417651862,22.4777309707962,25.1936958885915
5676,-5.49984365816554,22.5776983736772,25.1200256391246
5677,-5.50763039794752,22.6247164876157,25.0380560813256
5678,-5.51665028460908,22.6755781847048,24.987081298902
5679,-6.00774123679017,21.936790973378,22.2536959586703
5680,-6.43187827360136,20.1777355600848,26.1042696623342
5681,-6.43187827360136,20.1744215978155,26.1050245484098
5682,-6.42995996119952,20.1599736500848,26.1165355508403
5683,-5.83900520326676,17.5121792517219,23.8095347234085
5684,-5.83900520326676,17.5003822992459,23.8060402572417
5685,-5.83900520326676,17.4870089668404,23.81573863027
5686,-5.85807641788373,16.9969901874606,11.8312490514089
5687,-6.24961991628488,16.5236277684267,8.55043908007456
5688,-6.24961991628488,16.544759950146,8.25711686612464
5689,-6.24961991628488,16.5959797763462,8.12642931397433
5690,-6.03227341041164,16.1470822066564,9.5352334480322
5691,-6.02812092974897,16.2054628872317,9.5602573211652
5692,-6.02692791854453,16.1861006762473,26.427681792032
5693,-6.02822209789029,16.1822244450482,26.4346215658026
5694,-6.03933669921308,16.1996702117305,26.392061055493
5695,-6.03584252913046,16.1934556111064,26.7198787820124
5696,-6.09792609671596,16.5579300874299,26.4557954903448
5697,-6.09792609671596,17.8479215384803,26.3839123378866
5698,-6.01639232862856,17.3718986986172,26.7625130083153
5699,-5.83103883137662,16.2950917291172,26.2361610250489
5700,-5.83103883137662,16.4669855496595,26.2452486707517
5701,-5.78139400806222,16.0624523358936,26.542554250378
5702,-5.85716331156248,15.8254335558193,26.2071305320866
5703,-5.89957407746375,15.5017971312701,26.0734725736618
