"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6823,1.82091113808716,45.4655351460254,17.2364135548134
6824,1.8249145440735,45.4457336077955,16.6372004310876
6825,1.82902150854797,45.6251771330072,16.6494340448447
6826,1.97059399305485,45.4605201158428,17.8815333125638
6827,1.97115400366314,45.5921425807761,17.7655326504067
6828,1.97995429672984,45.5536010407948,18.2149414050709
6829,1.95021298425529,45.642110442298,18.0859501968362
6830,1.73687786834319,45.5955513889886,18.3450646010499
6831,1.73687786834319,45.5955513889886,18.6295543116749
6832,1.73343369634158,45.6124635749203,18.6187692030522
6833,1.75634240035513,45.9511677547411,18.4336764036858
6834,2.14017555749148,46.3419570467207,18.4437578903137
6835,2.1402848713133,46.3418099265975,18.4435484277
6836,2.15199501466466,46.2891417562036,18.4545330232606
6837,2.10144206012263,44.8871489461217,18.2856270458223
6838,1.59874170561034,46.3893801758726,17.4987269231786
6839,1.59867862211619,46.3380897104036,17.6100158998279
6840,1.59664902926911,46.3350595007618,17.6219836063953
6841,1.61946204336795,46.2618619588075,17.9612281765285
6842,1.61931611262015,46.2594981347556,17.9296212926123
6843,1.61907856083886,46.2489923936509,17.9376854928604
6844,1.76089312533103,45.67801528923,18.6535471196191
6845,1.82911278778869,45.3614502816318,18.9847011752312
6846,1.99547331755121,44.6055467420517,19.0196343415768
6847,1.99680067792279,45.2655638235679,18.5770485824931
6848,2.24888458258795,45.7756367913474,18.6428005660935
6849,2.2848705870061,45.6713833783529,18.779241242931
6850,2.30082728163277,45.5966477185068,18.8206021709837
6851,2.26590380041878,45.7316687322608,19.1358793687617
6852,1.80128100019903,46.325864206036,17.3440694830918
6853,1.78935796961748,46.2424032848423,17.6950565462444
6854,1.78895537692602,45.8860669662616,17.7168069165873
6855,1.7887551299779,45.8741038251024,17.733936529492
6856,1.90036633823149,45.3760017885412,17.7332229832609
6857,1.91354861452848,45.7566127050246,17.7740613478198
6858,1.90852536551612,46.3644740931439,17.6985818127359
6859,1.8953776432124,46.4249000393604,17.6589307311394
6860,1.89375155632521,46.430705571554,19.3742248914241
6861,1.88726290962845,46.0347954987086,19.3568073965997
6862,1.60860890341522,45.5140021948292,18.1174983585564
6863,1.60883206159379,45.509738068648,18.1160790731553
6864,1.60883206159379,45.509738068648,17.2778674544513
6865,1.66986456152204,45.3921793724421,17.4963529546453
6866,1.94698814133318,45.8718840044461,18.8032546222587
6867,1.94568920070101,45.8795983419114,18.7947127808675
6868,1.94568920070101,45.8805094858998,18.8082705153105
6869,1.92085360479342,45.1938323611525,19.0413378073944
6870,1.922642238855,45.1236557082748,19.1086867658112
6871,1.92267071950747,45.1237995622826,19.1041816463209
6872,2.03034247052911,44.6892489807803,17.5101638539386
6873,2.03866965725923,45.3049338922866,17.1215801506253
6874,2.02877913254095,45.4738827295429,15.8801620143742
6875,2.02046235017186,45.5078106819066,15.8116313811242
6876,1.82852808758282,45.5760407475678,14.8965121362557
6877,1.80536145755131,45.6115236028773,14.8415964239928
6878,1.81562697706308,44.7461114387759,17.0445981123009
6879,1.81911685428141,44.2231950742655,17.0701115813855
6880,1.95621017107087,43.7230576217619,17.7072751152602
6881,1.98340554746294,43.6047057931538,17.7370231483932
6882,1.97893026022625,43.5391710432142,16.8935965943245
6883,1.97837919211537,43.7574245759139,16.8916204548329
6884,1.77677643302035,44.5770439653038,15.9345205827917
6885,1.75819227051705,44.38803386058,16.4393160949595
6886,1.75630696100086,44.3982786569202,17.5177655637512
6887,1.75630696100086,44.6580491173649,17.5170067987032
6888,1.98432713305641,44.2676586989534,18.6027278864103
6889,1.98414112334749,44.6806887229878,17.9808111023195
6890,1.98414112334749,44.709152623303,17.9364358851384
6891,1.95558591113709,44.844114162938,17.7923831989184
6892,1.85171124239141,45.4273867759347,17.3001451637649
6893,1.80533284496302,45.8889608816969,17.6683147000924
6894,1.80533284496302,45.9401121653354,17.6046215199349
6895,1.85171124239141,46.0176242101797,17.0580978092329
6896,1.84908473974557,46.0380421394925,16.7146234957213
6897,1.80164453598274,46.2537380531325,16.4693846817948
6898,1.6382655429553,46.64260663471,15.6845965361275
6899,1.63482066051171,46.0844298122243,15.722741515757
6900,1.63482066051171,46.0791715272874,16.0012110212027
6901,1.6382655429553,46.0737126464048,16.2870683053593
6902,2.12216261347076,45.882888310668,18.7179229822983
6903,2.12442756803223,45.921616307043,18.6875583168595
6904,2.12442756803223,45.9450424201784,18.5768845792617
6905,2.12145162528535,45.9336518557315,18.5628149722391
6906,1.73821005123204,46.3863000927213,16.4752860131817
6907,1.73229546203773,46.3562212572359,16.4948640202808
6908,1.73229546203773,46.3533606882025,16.2624810844281
6909,1.73220175170251,46.3769229214497,16.2622504434579
6910,1.78818784058942,46.2516155478048,16.5369441265326
6911,1.83573094233191,46.2272195297263,16.4780448117835
6912,2.03544644983303,45.7520665942847,17.4293286360811
6913,2.04527614238099,45.9696100887434,17.4608667867997
6914,2.04527614238099,46.0257563727035,17.8029691164286
6915,2.04527614238099,46.0217318926437,17.8597102019979
6916,1.91372501608487,45.5488245307426,17.8773650194388
6917,1.90216614422547,45.5036579727398,17.9645693535035
6918,1.57382533852277,45.4633013065502,17.1871423598512
6919,1.5675516371441,45.4881331212653,17.1594157020614
6920,1.5675516371441,45.5040161558342,17.1508489856655
6921,1.57382533852277,45.7902587903573,16.5819824763908
6922,1.98187526754506,45.4574356099665,17.3042708762382
6923,1.98187526754506,45.4993736647658,17.0576481020172
6924,1.98187526754506,45.4997963610887,17.0570575694059
6925,1.98178512344405,45.1365047291133,17.2453351765704
6926,1.70911871839312,45.427280005204,17.5993448529411
6927,1.69076804326829,45.1808362041705,17.6003757588128
6928,1.69076804326829,45.1632373451356,17.6028214911687
6929,1.69056455941038,45.1628212255359,17.6123877008619
6930,2.03466140075249,44.4058477975176,16.7746573745965
6931,2.04480346479502,44.8866292407169,16.4288891002318
6932,2.04480346479502,44.9212100283878,16.3809433673337
6933,2.04501939989828,44.9239382321266,16.7610540912194
6934,1.66259570134943,45.1239601228187,17.7123140648374
6935,1.66293778660634,45.0685413496941,17.7874173518304
6936,1.66293778660634,45.0791137414533,17.7867695710481
6937,1.67518835312457,45.2967023584223,17.8257358652175
6938,2.01587453766552,45.8139314818955,17.6551887210288
6939,2.01587453766552,45.8164252209943,17.6469528430242
6940,2.01587453766552,45.8089421119855,17.6469528430242
6941,2.00779795644331,45.4424355376226,17.647160565125
6942,2.01436805487269,45.3466393900275,17.8604459232937
6943,2.01500966238475,45.2672100900143,18.2201336562362
6944,2.09352501553724,44.9306980431774,18.5798539245415
6945,2.09425929622779,44.9490763671189,18.3693593222855
6946,2.09425929622779,44.9490763671189,18.3693593222855
6947,2.094926305841,44.9302360720612,18.5317594309894
6948,1.5255298772298,43.5378481790838,20.8011382551085
6949,1.45510648849244,43.821578604919,20.4637638725476
6950,1.45595429781104,43.8169048650692,20.4686871043974
6951,1.52791254085766,44.9298392190806,14.4583091972595
6952,2.36119113186831,44.0056166152295,18.3203629828184
6953,2.37280550056073,44.6540693202636,18.3718742706325
6954,2.37698985476807,44.6351875602874,18.3660283363391
6955,2.3654443748659,43.925048146082,18.348240579915
6956,1.59100796462168,44.9225593984919,13.2019871535229
6957,1.54154245804308,44.1329174253805,12.9732424781604
6958,1.53898668902736,44.0686776259023,13.1255686241365
6959,1.58624419812625,44.8536020115147,13.5084656018346
6960,1.88343236257539,45.0629656276714,14.9354955017113
6961,1.88528589503603,45.0885873147304,15.1182461325516
6962,2.08576588849391,45.9102128388923,16.053617304975
6963,2.08906442317802,45.9298872654792,15.7995988752866
6964,2.08941974450505,45.9417012024737,15.6973859494777
6965,2.0862735816879,45.6698388292627,15.5740490820569
6966,2.06987341111795,45.3807839799106,15.3139163304264
6967,2.04495801324256,45.2938836382961,15.1922252264826
6968,1.8987586417189,45.8368875310634,14.5725429510015
6969,1.86161789077147,45.8241465958702,14.5592494709921
6970,1.84185215080385,45.6970831873323,14.6224771077155
6971,1.60621206052911,44.9950698804428,13.847322799573
6972,1.60576423166339,44.9951691373416,14.0583599178551
6973,1.60539016771149,44.9971914682859,14.1070812599698
6974,2.31821455361186,44.7086523360198,17.257284587964
6975,2.32184706598357,44.7885244592189,17.0321791391482
6976,2.32184706598357,44.843453966067,17.7205297656831
6977,2.32199119126618,44.8396871864324,17.7204333769317
6978,1.73594253258157,43.9886096723416,16.1243290784093
6979,1.72894562355218,43.9277208927982,16.140518868753
6980,1.72894562355218,43.8528614788411,16.2519718360939
6981,1.72878373445792,43.8544579162406,14.7329178194421
6982,2.01431502225248,44.6513577726157,16.101221057612
6983,2.01431502225248,44.7812399689096,16.0141995514182
6984,2.01511931564739,44.7774599367472,17.2244528359277
6985,1.94983191894792,45.0724383355782,16.9208244569934
6986,1.55207126396652,44.6509379462059,15.05734652655
6987,1.55190576771335,44.6337683875164,15.0830496215981
6988,1.54292245809398,44.675026770178,13.2863584617306
6989,1.58007703487963,44.8967208906054,13.1540326184087
6990,1.94325209294074,45.3723567420848,14.863513781128
6991,1.94325209294074,45.3761686183105,14.8612381473971
6992,1.95680519320128,45.3174120945768,16.3697458570488
6993,1.9559557735491,44.8325969194242,17.092745982958
6994,1.53093140195035,45.3962061744315,15.0600845848234
6995,1.5305638585633,44.5146816458829,15.05821481075
6996,1.52238485241079,44.5401556066731,13.0623439816049
6997,1.53708113347703,45.4009918083246,12.8304887006998
6998,1.81874792704745,45.4558246461801,14.1414310122208
6999,1.81765477015435,45.4604907096481,14.1393020018788
7000,1.81765477015435,45.4612609519906,16.0978118366796
7001,1.7977591514548,44.4612145548255,16.3776632570678
7002,1.56579970993578,44.6161625659805,15.6694241486513
7003,1.56579970993578,44.617848906225,15.6621774843113
7004,1.56579970993578,44.6225204614642,15.6620806502688
7005,1.63763789367564,45.2905822967158,14.9366872715482
7006,2.0136431577868,44.2520783547063,16.5494125120928
7007,2.0136431577868,44.2517319190508,16.5498948679049
7008,2.0136431577868,44.2517319190508,16.628371893532
7009,1.9845237074878,44.3574811037514,17.0006668169639
7010,1.89392835394423,44.7499076684466,16.5845131985173
7011,1.88665364065303,44.7851890616795,16.5738748694744
7012,1.88665364065303,44.9887290447713,16.4307130932878
7013,1.89562946672407,45.1876804506111,16.3807267294985
7014,1.89237118301634,45.2299940427769,16.3274687830408
7015,1.88492000516503,45.2640841149685,16.3806711218917
7016,1.88492000516503,45.2173713604178,16.7484869521498
7017,1.83635725404327,45.0597057703532,16.648774435789
7018,1.83635725404327,45.0453556883374,16.6758106044881
7019,1.88492000516503,44.8150892445227,16.9102680792707
7020,1.95522155009512,44.907253562747,15.943350588133
7021,2.00840707530647,45.0331457136011,16.0832538940118
7022,2.1295543760519,45.1100386449604,16.6419871734673
7023,2.13243514911943,45.0977105340963,16.6995577660159
7024,2.14042475896062,45.0954567824162,17.2308461641578
7025,2.12384287655056,45.0305790117569,17.2693423049136
7026,1.72867448120552,44.1622377898093,15.418209390986
7027,1.72436743831893,44.0678962633028,15.4537270274427
7028,1.71906926016678,44.0709895223031,15.4857449849602
7029,1.72204609248303,44.0821393657734,15.347744495275
7030,2.13617762454557,45.1404420413851,17.3467097822075
7031,2.18675946933001,45.294267805523,17.7128496681646
7032,2.19612343039671,45.2479315159925,18.5629581896446
7033,2.14532539717764,45.2515835244337,18.4600915629931
7034,2.13842130957412,45.5315198462542,18.4386543597514
7035,2.12553380211773,45.4733027298571,18.2442875392483
7036,2.09182078855648,45.4249457635757,18.6050656847843
7037,2.0840421571038,45.5274496405668,17.7692568240495
7038,1.94405252725497,46.1666202070723,17.0962712770388
7039,1.9346427792664,45.7264723110904,17.356385314731
7040,1.7807597498112,45.9665995353523,16.8952828572238
7041,1.7807597498112,45.9665995353523,16.8952828572238
7042,1.7807597498112,45.9665995353523,16.8952828572238
7043,1.78356359121945,46.0568863168646,16.800635356464
7044,1.77941066435122,46.1041560251564,17.0956094815485
7045,1.77941066435122,46.1475235032808,17.0284359319562
7046,1.77175893173172,45.7782361368872,17.7248281955959
7047,1.72906552729,45.9184598326716,17.7306466767975
7048,1.72906552729,45.8093539203767,17.7913962666668
7049,1.72906552729,45.86730622267,17.850199412853
7050,1.74884186776243,45.7732003681688,17.9505377119842
7051,1.78491341792103,45.6292521165837,17.89916296903
7052,1.79036533384284,45.6419511075726,17.2356558070426
7053,1.80241014119992,45.8514056651886,15.8833907438408
7054,1.82977864271827,45.7922348889432,15.9745353135912
7055,1.83419637667159,45.8544807054343,15.9850401596246
7056,1.83620941487556,46.0811680538998,15.9814884265659
7057,1.87608971318672,46.0522733921749,16.3283393676657
7058,1.87637031177765,46.037247704882,16.5609214029113
7059,1.87696930549049,46.0303200305962,16.7032676564912
7060,1.78924891995095,46.2029039953907,16.4950496484455
7061,1.70872124288712,46.5376712816484,16.1094704000422
7062,1.70725585918272,46.5448951178261,16.1017958262219
7063,1.70647298252464,46.5760248661567,16.0043824157039
7064,2.02456884764955,45.7272647555314,17.3426706222598
7065,2.05503177185614,45.9021399135973,15.6510978671276
7066,2.05038659028524,45.9255622353227,15.6353624018353
7067,2.04933353935055,45.9279626050303,15.633581549504
7068,1.93921551292052,45.8740442117578,15.5550419464042
7069,1.9208892353546,45.7943508284605,16.3522210623409
7070,1.93006597709495,45.7072692579683,16.4648892951105
7071,1.93006597709495,45.7155950412719,16.4567043642604
7072,2.06720851536462,45.7364172488832,17.0824104530734
7073,2.06595993499802,45.7490927049395,16.4345233418864
7074,2.06402257422247,45.7549343875699,16.4250203383402
7075,2.06207261336819,45.7585031494666,16.4206278482897
7076,1.5211698874628,45.5668795425985,16.6234039915659
7077,1.4727022103849,45.7759003603681,16.8786544575943
7078,1.4727022103849,45.7751343416513,16.8798462245878
7079,1.4727022103849,45.7764289200916,16.8793162151343
7080,1.94011106591877,46.3035573785264,16.7302349619988
7081,1.94011106591877,46.307173135578,16.4452515171198
7082,1.94011106591877,46.3083828448882,16.4452515171198
7083,1.9053465705997,46.3180761016347,15.9542530826325
7084,1.91191484807151,46.3109580992942,15.960466669199
7085,1.91196155046971,46.2913699132216,15.8322557052695
7086,2.09224604534918,45.3128023190078,16.8217476296327
7087,2.09224604534918,45.0428447228397,16.7952990319698
7088,2.09391040973191,44.8910151203337,19.2495041538781
7089,1.95860907547563,44.4884666670748,18.8587382655938
7090,1.81001357400612,43.6900236227108,18.3195911474344
7091,1.81025644528781,43.6868724420788,18.3235035919966
7092,1.81025644528781,43.6884365891852,18.3277661588729
7093,1.8273859780693,43.7005298229669,18.4031519420434
7094,1.88357633865029,44.4431282817467,16.5122524300416
7095,1.96990764531718,44.2829068063727,15.9791300345402
7096,1.96990764531718,44.2706107428284,15.9864823725443
7097,1.88357633865029,44.3353663486286,16.6225419007911
7098,1.76620339879542,44.0329587385623,20.6278110833768
7099,1.72632142620241,44.1642078746762,20.4361933479038
7100,1.72632142620241,44.1814457345155,20.4173616079191
7101,1.76620339879542,44.1065169501177,17.0923696124243
7102,1.76620339879542,44.4930026297942,16.926224029714
7103,1.72578868833104,45.0160246616104,16.7364754019168
7104,1.6952705829568,45.2977907434633,16.5842732760623
7105,1.66284601057043,45.4329624883242,16.5783351761661
7106,1.66284601057043,45.4320036589151,16.5833448297441
7107,1.66269035920893,45.9552536164326,16.5714660100804
7108,1.91436307419522,45.5499156729635,17.5668872342357
7109,1.93882169316448,45.4545752727015,17.196469940258
7110,1.93882169316448,45.4541365069307,17.2044289606667
7111,1.93882169316448,45.4181208630172,17.2377834020709
7112,1.78591632471228,44.949246642923,17.3947329339625
7113,1.78591632471228,44.9467562586543,17.4908449538531
7114,1.78628739569608,44.9450264576126,17.4884310406023
7115,1.79439603869285,45.1722631687718,17.4109287371882
7116,2.17416687767973,45.7083617722617,17.1978243955287
7117,2.17741661994433,45.6978030158513,17.2036892330215
7118,2.17741661994433,45.6978030158513,17.2036892330215
7119,2.171152819344,45.1278867513892,17.9669637550017
7120,1.58422154969627,45.5335245370136,16.5490127752016
7121,1.56316440237064,45.5544181599091,16.5205532233359
7122,1.56316440237064,45.5544181599091,16.5205532233359
7123,1.56316440237064,45.5589471860908,16.4911244976008
7124,1.99619920198078,44.6029568818149,17.7289900408536
7125,1.99486596367946,44.7532912678036,17.5818311888012
7126,1.99486596367946,44.7509929387315,17.6140755609738
7127,1.99204373346515,44.6894418614975,17.6406973496375
7128,1.57256197371153,44.0873049630397,17.7604318275164
7129,1.57256197371153,44.0717119668846,17.791782982853
7130,1.57256197371153,44.0745636894686,17.8024628132491
7131,1.57126619667292,44.1150726651645,17.7803832039549
7132,1.57126619667292,44.1158662086257,16.7686278234662
7133,1.57126619667292,44.1117041309346,16.7743771020243
7134,1.48896789347918,44.7607186857986,16.3970122137327
7135,1.45097447296187,44.6054277747393,16.4435596965595
7136,1.45097447296187,44.6048302794429,16.4443639470385
7137,1.45097447296187,44.9378651814744,16.4273392205171
7138,2.1885287155543,45.2484683878249,17.2604468102888
7139,2.19361141742055,45.2383670891027,17.3086467950969
7140,2.19361141742055,45.2374963078865,17.3098361371644
7141,2.184488304211,45.094254043677,17.3900913956276
7142,1.42854988520934,45.8627571793953,16.0033961966438
7143,1.40721911303346,45.9185985921226,16.5121798938062
7144,1.41365379583646,45.8877521872374,16.5301792130265
7145,1.43730637157037,45.7897779705194,16.0774888435402
7146,2.20852551106959,44.8364153340868,18.5768188169834
7147,2.20371311049528,44.9069982871988,18.4973002935902
7148,2.19685771808206,44.9388409380346,18.4931324621611
7149,2.18551447213996,44.7539131923339,18.5314412158511
7150,1.79793799410822,45.9745165843661,16.8916087537773
7151,1.79997555957851,45.9657825096757,16.9024495293977
7152,1.79997555957851,45.9657825096757,16.9056452402117
7153,1.91801010755674,45.669265258294,17.3684891053624
7154,1.91801010755674,45.6726141866023,17.3637113903704
7155,1.91871802074126,45.6494857983354,17.3947971601823
7156,1.65757896798675,46.0586157930308,16.8160367148736
7157,1.65937664173795,46.0460398044783,16.8169624073304
7158,1.65937664173795,46.0468416282991,16.8136106532411
7159,1.69075389121306,46.4449460950162,15.945467990555
7160,1.87229062421928,45.7357023000845,16.779792622567
7161,1.87357578095435,45.7359420744921,16.7806800876079
7162,1.87224657903841,45.7423103570585,16.8786238886613
7163,1.87096233275619,45.5871636974584,17.3603309947089
7164,1.8591653257947,45.0267706679105,17.3203190119525
7165,1.856935888126,45.0365868331565,17.3089502188126
7166,1.8501305256607,45.0695512508495,16.8052743198836
7167,1.85066033942195,45.5196494349976,16.7389652009623
7168,1.84898496533617,45.5728239824027,15.4826694807815
7169,1.84740184313583,45.579256413232,15.4767864932856
7170,1.72287705875456,44.23736851054,14.8773847161841
7171,1.69429772231007,44.1204582318044,14.9480968328351
7172,1.69777109288695,44.0413370978747,15.1847332150033
7173,1.69777109288695,44.0422201241868,15.2654253739609
7174,2.00685537157923,45.2389375106966,17.1106971953785
7175,2.00749623549732,45.3218672054574,16.9950712250381
7176,2.01101404158899,45.3053839440173,17.0054191011324
7177,2.00719459963359,44.8802188420397,17.6818071348596
7178,1.84999375465104,45.105385939862,17.0851869373535
7179,1.77841677670174,45.3885697842731,16.7459502377778
7180,1.7755116082863,45.3002944242326,16.6313260057681
7181,1.77291144456772,45.2910583184298,16.4674971887446
7182,1.7550664840228,45.3072513449999,16.1676586112839
7183,1.74636454052367,45.2131269526056,16.125891610852
7184,1.72513024126349,45.0958635957789,16.0434259295014
7185,1.69473009099819,45.1885680056991,15.8945709670311
7186,1.66993687616293,45.2491355960308,15.7874571948181
7187,1.65524836046252,44.2247257034487,15.7710113306724
7188,1.65524836046252,44.2090831114273,15.7527537668909
7189,1.64876851139997,44.2571246086742,15.2393187839603
7190,1.65870950488061,44.2422301407729,15.041368724407
7191,2.06583605880343,45.028232102787,16.2684660539156
7192,2.06583605880343,45.0679636143508,16.2197493759544
7193,2.07084169860367,45.0446701465915,16.2161306126877
7194,2.0556470180433,44.9583213700112,17.0185162477715
7195,1.71841281963934,43.2860607902182,15.4478540204988
7196,1.71841281963934,43.264493475268,15.4744611737991
7197,1.71841281963934,43.264493475268,15.1524537476221
7198,1.74533911236412,43.4459983737762,14.6113854434294
7199,1.86881568548329,44.7883733080937,15.0648473781785
7200,1.86881568548329,44.9319926928675,15.7279887233935
7201,1.87622237137051,44.8987962314608,16.1554243089784
7202,1.87307776858317,44.7694365533388,16.5094268121916
7203,1.70464122560108,45.1082010739556,16.3350434616253
7204,1.69994578319469,45.1225629907915,16.3221430838335
7205,1.69879432487061,45.1351314602302,16.4914250151677
7206,1.70242893153419,45.4017847102548,16.327879045505
7207,1.82660811980852,46.2464770459779,16.7005122344964
7208,1.83198095404133,46.2235985699956,16.6516307389939
7209,1.83227735483471,46.2222657719314,16.7276108979402
7210,1.82725676824578,45.7515487812318,16.5680060776532
7211,1.50324220166471,46.1208345271647,15.0285658414472
7212,1.48218616326522,46.0324842654202,14.9429518013807
7213,1.48218616326522,45.8835700068181,14.7042429129679
7214,1.50147440314097,45.4905660356543,14.8332421001193
7215,1.50076030628569,44.5250496963217,14.8650585273166
7216,1.47147186909447,44.6049135540031,14.7283477693124
7217,1.52518336910214,44.3601611679628,14.9816504224998
7218,1.56681351967672,44.1797042335838,14.7910076051444
7219,1.94156759131481,45.5339651846585,16.0888947056112
7220,1.96606308269913,45.4648644403832,16.1124486887175
7221,1.96606308269913,45.5062872044819,16.0538092736024
7222,1.96707448389132,45.4969248699085,16.0473484637575
7223,1.76003931868123,44.008573830585,16.350227428285
7224,1.72086359143599,44.0766114075085,16.2451433245769
7225,1.35914023207785,45.1184473391796,14.7642280571948
7226,1.35914023207785,45.1128036870409,14.7831725181992
7227,1.35914023207785,45.1218899166216,14.4964008824678
7228,1.37115590244329,45.1163567326589,14.3997496287283
7229,2.16332539372898,44.6224977183678,17.1166793609429
7230,2.16248695773792,44.6294382521064,16.5355600495485
7231,2.16101741473565,44.6199069286597,16.5281652615496
7232,2.10282104043222,44.5017059549167,16.8247738343295
7233,2.10282104043222,44.5010382219194,17.84751736272
7234,2.10289178208283,44.4752852625188,17.9048840413342
7235,1.81568191904276,44.8576352960648,16.7360730353191
7236,1.83231068558021,44.7720244327798,16.9470875773168
7237,1.83290612212955,43.2133659399349,17.0611943848727
7238,1.81643358684203,43.1149613903725,17.6122295075143
7239,1.81858791627207,43.1014844385495,17.6274251351396
7240,1.83544664490343,43.024792130648,17.7046788901533
7241,1.88050906338838,43.2711905188138,17.0459044007839
7242,1.90481193745231,43.3333873943334,17.035842144825
7243,1.95839731827945,44.5884998860169,16.8522040710662
7244,1.95839731827945,44.5878258134789,16.8506878485059
7245,1.95500133888008,44.5645315480377,16.8565814579626
7246,1.94790190935592,44.5239414357127,16.9755957450959
7247,1.09859870956882,45.0122712227275,19.0732054193594
7248,1.09481745317494,45.0044422586963,19.1476783164843
7249,1.09613515382753,44.9781351955401,19.1814933034976
7250,1.09618516434748,45.0052547734479,19.1811484779089
7251,1.53879898700142,44.8024669829324,17.2151624103012
7252,1.61226978948846,44.5206612289406,17.1679636677177
7253,1.69077063273499,45.1755090632123,17.0998514005812
7254,1.7218410004927,45.0336698576832,16.9859039949588
7255,1.76565389920074,44.8260355733331,17.1424532570164
7256,1.74082195150631,44.915025171545,16.8478232665109
7257,1.73758257160299,44.6450912910255,16.3857501303248
7258,1.73511726455187,44.6208678904972,16.3896649046522
7259,1.73511726455187,44.5162169257527,16.2172445032288
7260,1.71627113749024,44.3319070523541,15.9320012628405
7261,1.27149006364331,44.6285593192224,13.8716916810018
7262,1.24877977542502,44.7089215160513,13.7876981155563
7263,1.24980052289759,44.7028579527037,14.3376539878509
7264,1.27757044604637,44.6292143129471,14.4626752020981
7265,1.79557460581415,44.8059158606263,16.9534237209232
7266,1.82455430737715,45.0086486735698,16.8737840965105
7267,1.82180122034821,45.0243164467921,16.866049310588
7268,1.79172222295946,45.1508768890244,16.7303743513865
7269,1.63801424516853,44.7736231940075,15.9931235372222
7270,1.62671895340581,44.8163217650627,15.9290136615727
7271,1.62650727988431,44.8245408405978,15.2536515806133
7272,1.63957808225405,45.8018357523082,15.0306423073408
7273,1.63961221927938,45.8097545128898,15.0194202081098
7274,1.63593910949171,45.82893255494,14.9984812327397
7275,1.63964496435283,45.5518139058498,16.1146049515678
7276,1.63236291397771,45.4367130323841,16.0797601489185
7277,1.63236291397771,45.4311119516863,16.1762456726317
7278,1.62929170925483,45.2663386046111,16.0427039777186
7279,1.61673607219744,45.2780742104145,15.9504041913678
7280,1.63387861139039,45.2023531109913,15.7459278216944
7281,1.64409655500803,45.1605730359805,15.7886276701511
7282,1.64625837968098,44.9960612561712,15.7948913952395
7283,1.65612844536218,44.9824111839647,16.3743683107457
7284,1.66666582938848,44.9385241109036,16.7253914162651
7285,1.68008096309962,45.0059355899039,18.2408261968965
7286,1.71301506708888,44.9280122094664,18.3986568679337
7287,1.71301506708888,44.9270804545984,18.4092491173517
7288,1.71322886877369,44.8412916846533,17.1560100780104
7289,1.22633233071878,44.4886080151905,13.2538768463492
7290,1.16870973221744,44.5337828549768,11.7547385370066
7291,1.16870973221744,44.5337828549768,11.752794931615
7292,1.1682960699647,44.6949928302912,11.747900277749
7293,1.83896533918012,44.0146075485526,14.0475583876169
7294,1.86397992302429,44.0895801232291,14.1259980665657
7295,1.86397992302429,44.1370131765433,14.0567893407832
7296,1.86429058124482,44.1366171569397,14.0062020135835
7297,1.7693080150622,44.1791932581238,13.5539438442668
7298,1.70751717857687,44.1428466857439,13.3275240644136
7299,1.70751717857687,44.1342310317853,14.3815301365652
7300,1.70705830404144,44.3935668770973,14.6160487209343
7301,1.64754320428639,45.4143548047068,16.5946584572626
7302,1.64705017388652,45.4627683291285,16.4675989223035
7303,1.64705017388652,45.4624843054925,16.4679854759605
7304,1.63956483102258,45.2703910476316,16.4841489542808
7305,1.63956483102258,45.2776551088334,16.4814042957954
7306,1.6390451785502,45.2793389926593,16.4287880764352
7307,1.79065906921527,45.1495348082814,17.1367508422781
7308,1.79670629506759,45.6436004396248,16.8261906738553
7309,1.79670629506759,45.6436004396248,16.8222329890338
7310,1.79700475547361,45.6421645115299,16.8210400221589
7311,1.44504964512607,44.4154470832221,15.5524198272001
7312,1.44559859523206,44.4108712624401,15.614323179577
7313,1.44559859523206,44.4107653129096,15.6144662866467
7314,1.46867259206188,44.7015083299595,15.6717754543284
7315,2.11878675095044,44.9746347792197,16.2107084134497
7316,2.12577798957637,45.0200453085016,16.1065149605673
7317,2.12577798957637,45.020132720768,16.1063935325685
7318,2.12577798957637,44.9668877030042,16.2292965945872
7319,1.68024748415719,44.054700915381,14.1428675806602
7320,1.62576433373003,44.2957268082814,14.0520911395547
7321,1.62256252551377,44.3011535886071,14.2537619650145
7322,1.67384435858965,44.6578141230343,14.4997673328652
7323,2.09417146198905,43.8822654639306,16.4647452288836
7324,2.13978339688833,44.2143731561447,16.6714696991316
7325,2.15096803377065,44.7097817325715,16.5126993781085
7326,2.13935890851782,44.7623884563393,16.449738931591
7327,2.12380608149746,44.8271329873144,16.0685725202574
7328,2.12402648168651,44.7273563382002,16.1292550254333
7329,1.62883549471132,44.208604866996,13.9798430913736
7330,1.62855644951793,44.160203752061,14.0458064714
7331,1.62562911282777,44.1729877507704,14.0502774761008
7332,1.62523878500587,44.6096963011017,14.2827605684384
7333,1.62523878500587,44.6408773367527,15.4441350131953
7334,1.62512905135967,44.6645855450736,15.9798397173232
7335,1.52686805401284,44.9832696326807,15.6883464228578
7336,1.52788774344965,44.9854668396952,15.8215065085001
7337,1.52788774344965,44.9898304263977,15.8177575118158
7338,1.54797191919327,44.9970939183784,15.7731079144646
7339,1.9443001905778,44.7012223211184,16.428425972587
7340,1.95460470488565,44.8443932911889,16.4462932532246
7341,1.95460470488565,44.8624015017558,16.0070339876941
7342,1.95464853043688,44.8614786498825,15.8871468430045
