"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5684,9.3175191595274,60.5384269804251,30.415533497762
5685,9.66946653145637,58.3725746676668,31.4743070848094
5686,9.54919203729724,58.5514301686142,30.0009845801577
5687,9.5465080788895,57.6624421685339,24.2269661724184
5688,9.5465080788895,57.6182631953817,24.1405720483648
5689,9.57962307445166,57.402250941303,24.3266708798857
5690,9.11764824184393,60.0214206538174,21.9865347298201
5691,7.84714934748373,67.3620891936362,23.650105932597
5692,7.90377768440345,67.0170746278943,23.959366546865
5693,6.91157748870407,71.4588318456317,30.3033433521384
5694,6.91352401653521,71.454801812523,30.3036552037162
5695,6.91352401653521,71.3718242925985,30.4530604745218
5696,7.03347988396184,72.1239491874415,31.0449096942232
5697,8.18018050248806,65.8385837252035,33.2616663229741
5698,8.79292550502768,62.4853526427017,34.6517060203153
5699,8.77758352755465,62.6250619770282,34.5369724255813
5700,8.8319652218671,62.1847117825528,34.7760295368537
5701,9.22604993619938,58.1428440935003,39.7104726212911
5702,8.8319652218671,60.33962102564,37.9693485783009
5703,8.74290518101758,60.822126047471,37.5070488925996
5704,8.72294513823671,62.8368945709265,34.7710678115794
5705,8.71119932171314,62.8975844772758,34.6928720692077
5706,8.48739788888883,64.1733754420626,30.1913214138383
5707,8.48977826811526,64.1851522630911,30.1675342113593
5708,8.50432838428013,64.262140635478,28.5267757697679
5709,8.77084747915814,62.3533921205143,29.8986581240117
5710,8.97813058105576,60.1873082560943,30.8141993123992
5711,8.97813058105576,59.5516448704551,30.225669071093
5712,8.97813058105576,59.5596968637319,29.5924277235135
5713,8.47735251325007,62.1308868221581,26.7672346025328
5714,8.43853962239809,62.286917238454,26.5358003741484
5715,7.80719917083641,65.3751163045911,23.0525403246077
5716,7.79913216817238,65.3964019277898,22.9907483232777
5717,7.79913216817238,65.5403340905793,22.5723105543442
5718,7.79882058953576,65.7644688790567,22.8540332402722
5719,8.25862868161023,62.9928141363597,25.5717810131938
5720,8.26205533988785,62.7603029335447,25.633651555104
5721,8.24753180646091,61.3147849023235,27.1822652389617
5722,8.24753180646091,61.2761219199124,27.2000344842085
5723,7.38986318051541,60.038950244959,23.5153621046682
5724,7.3873947312976,60.0503355448422,23.6255521258908
5725,7.15458286332806,61.3434495525707,25.0855525715259
5726,7.19749681512696,61.1040090781235,25.4631865966682
5727,7.20087859622126,61.079728885983,25.48550958125
5728,7.324677159688,55.8970551205294,26.1128200422742
5729,7.32656028762183,55.8663349538788,26.104705951442
5730,7.65056704616359,47.3652293626681,24.642188327986
5731,7.65180231512193,47.9682587192183,24.4680768194418
5732,9.07103851503402,40.2395549276213,15.351537762044
5733,9.07103851503402,54.6930739846075,15.351537762044
5734,9.07103851503402,55.0040712460369,15.3449870736775
5735,9.25642625289855,84.320149844777,39.9372429997683
5736,9.24776020071188,84.3865842470134,39.8682074707726
5737,9.21056341058901,92.4657902022406,41.4996695565871
5738,9.21681956959148,92.4181371772148,41.5824874441247
5739,10.8589257861753,86.276432905175,80.4652807398843
5740,10.8598613968933,85.6707348961266,80.4717590579302
5741,11.5218654120002,82.2037285900909,84.0271436862033
5742,12.442280210683,77.3634928234069,11.6443737942411
5743,12.4549268615657,48.3102421722659,12.1405920072582
5744,12.4929438686415,46.200731560309,6.29560807714415
5745,12.4944268780695,47.2705484031278,41.2346854128945
5746,12.1881504773074,48.664273679191,43.0204958742017
5747,10.0856638788779,57.3583802203723,35.5843228891264
5748,9.29364864782267,98.9128793675111,29.5833814330242
5749,10.059035270899,92.460966035971,33.2094524985314
5750,10.0206780597104,109.336974769095,40.0624341677761
5751,9.4295630604667,94.7488179208613,55.7329885934995
5752,9.4295630604667,94.71767745754,55.9209271105293
5753,9.4295630604667,53.794136769298,57.8047315963029
5754,9.4295630604667,53.7938716577252,57.85430394239
5755,9.43003353292029,47.2804059852953,58.0318017012432
5756,9.42420840742187,47.1566264306121,57.9459104774899
5757,9.2507986621581,48.2014748244489,56.9655517571238
5758,9.2209633157704,67.6120280810518,49.4397333352802
5759,9.24971531275299,67.4584376405116,49.5769962134403
5760,9.19094908201912,70.6768276338708,28.4647024531464
5761,9.19094908201912,70.7703148225929,28.3800787919676
5762,9.2486973356618,73.6450075072231,30.557112168579
5763,9.25051916529554,73.7853579680241,30.5419409583758
5764,10.0161540945918,70.1285413140631,29.8902149682108
5765,10.0161540945918,70.2839191472093,29.9298329303304
5766,10.0161540945918,70.9386660132217,29.9407800674268
5767,9.51036888364989,72.4788375435498,23.943373965561
5768,8.99077648209185,75.2966126665781,21.414153264722
5769,7.88485978807621,79.0119693053136,19.6654133406082
5770,7.85075154934878,73.3954460073767,21.0423729853422
5771,7.82853078632975,68.1362964251091,25.9672450363259
5772,7.82843733846556,68.0961072945503,25.9977003657282
5773,7.81148411445551,67.609264652093,26.5483571004955
5774,8.1749754191809,59.4029698809106,29.3400102696756
5775,8.20190278019307,59.3162914323355,29.616179490479
5776,8.46857495116732,57.8849602060241,30.9985173903033
5777,8.48325656220656,57.8453807608437,30.92388783573
5778,9.67916775846243,56.4031621207453,36.9032691902102
5779,9.73652736042666,56.0932335094534,37.2367808535129
5780,9.73968835147393,56.611248833885,37.5271475462527
5781,9.24549101844996,60.4639848593926,34.8647489280652
5782,9.18810030830407,60.7833792359405,34.4094378910653
5783,9.24730415441662,60.6471386876546,34.2738489457268
5784,9.2473203288832,60.6151563540121,34.294703902049
5785,8.4642207107538,64.7726587653484,30.1469127440227
5786,8.48021577928968,64.6730697718198,30.2279187627227
5787,8.54454712915526,62.1436575528977,32.1807870210709
5788,8.51987515197294,62.2396517555992,32.1079327686889
5789,8.51987515197294,62.214907080512,32.1275879622911
5790,8.54454712915526,62.07442801057,31.9624016058765
5791,9.49778554386934,61.5594287209291,34.2701226353681
5792,9.49778554386934,61.6051138651123,32.3325895288329
5793,9.49778554386934,61.6220555324487,32.1774371045607
5794,8.35501102229073,64.7123373418921,25.8942894885968
5795,8.34014509482852,64.7803061645815,25.7735569309423
5796,7.38432230165249,67.1581488886327,20.1102844793876
5797,7.38594624192699,67.0297717341836,19.8884558033665
5798,7.38594624192699,67.0607242808406,18.7723910134485
5799,7.38518775051395,67.1757805975075,18.749220540656
5800,8.16633678505519,65.0749209855576,20.3826003533863
5801,9.0548308629946,61.8926656239708,24.6415569362999
5802,9.15608373742737,61.397513236972,25.1199794895749
5803,9.15656903075234,62.1676742515694,25.2385524380606
5804,9.18027870881192,62.1370649683819,25.3582722297018
5805,8.96638381940804,71.8705576137369,24.2366165760871
5806,8.96791676831395,71.9515965702468,24.7282213540685
5807,8.87969072913261,72.360869638856,25.2663838749474
5808,8.87385454984712,72.2815109941843,25.3338743009394
5809,8.57308902392378,61.0772849384359,32.8483565967719
5810,8.5615051018302,61.0814687154336,32.8369798049965
5811,8.54553711881237,49.5380485961897,33.0571505567551
5812,8.55631069688054,49.3290085510863,33.1182750070871
5813,8.77743769094036,46.5980051769319,32.0111300454707
5814,8.9733624181944,45.4943981890923,33.0007908261351
5815,8.88641590562479,46.0552650390687,32.1901379047254
5816,8.67765578869427,45.3010951598337,31.0438567372343
5817,8.5896852279602,43.7880390040842,30.5831354942772
5818,8.20276743323409,42.6421693961675,31.5346545615879
5819,8.19111819135935,42.5379532183983,31.5738689114103
5820,8.03597803050268,43.6690544101188,32.7393650610667
5821,8.03597803050268,43.8017336675371,32.7539555278717
5822,8.12848294370015,64.9456934422546,36.8008831032329
5823,8.16684294437694,64.776117864684,37.1025274618835
5824,8.58404966504776,73.3066286545112,44.5564908064107
5825,8.58404966504776,73.4004744397302,44.5744609160931
5826,8.58404966504776,73.4403419430425,44.5808525709075
5827,8.33279099236952,66.6148340440318,36.5341998481886
5828,8.33271458381128,66.6118278089079,36.5098002388579
5829,8.60758105207514,65.0970307663947,29.734069617718
5830,8.61313664443817,65.0949431721058,29.6021557883673
5831,8.67355822901131,65.5467914586097,29.8000424543424
5832,8.67403180215268,65.536561292321,29.8146343507331
5833,8.05709846751397,69.0894842279592,32.830688021419
5834,8.05604411506013,68.9703513289147,32.9071965843904
5835,6.75598132849916,73.9559077292627,31.088485327521
5836,6.75418964183827,73.8076977954521,31.1194177995903
5837,6.77226905614242,71.2238432458063,31.2683297112433
5838,6.77515407917506,70.8812471941468,31.2385658016954
5839,7.57732614532863,65.9614397267931,32.6808960051224
5840,7.66223506309607,65.5597187544264,32.8677693942711
5841,7.87975271398071,64.3524328432965,34.0352265780952
5842,7.87975271398071,66.2733432480352,29.3343342178883
5843,8.64789083876034,64.5176620527391,30.5900614440762
5844,8.86540866072334,63.4166573347196,28.3040291682754
5845,8.87011772378211,63.4352500253035,28.2671116838336
5846,9.09455748080306,56.3740470059581,29.4388752256764
5847,9.16303620321172,55.7119516408478,29.8387281477942
5848,9.12831166214547,55.16136092943,29.9058430294643
5849,9.05203255103262,55.8584383063336,29.5057674604147
5850,8.77180160653415,57.4915473591314,28.5292343268871
5851,8.52537382313818,59.1229616753651,27.2349186422927
5852,8.19287442320174,60.7643851629609,25.3543194341881
5853,8.18818922400065,60.7872946335941,25.4052333634402
5854,7.79652038308401,57.9559639175833,23.0188424831868
5855,7.78587345774271,58.0542587976808,22.8418207895375
5856,7.67311262137892,55.3574522161958,16.7267572563796
5857,7.71815366924333,55.1297672515353,16.9070746178614
5858,7.70425807598336,55.1393701943012,16.2686208109994
5859,7.65148221636985,55.0621333317302,15.9566882878072
5860,7.41617101323351,54.9795888862302,14.6653771768899
5861,7.40584967926701,54.0176401759975,14.8267206327021
5862,7.32998265836047,54.2620032530885,14.6742924176726
5863,7.29194904165236,53.0466403923028,14.5175789623525
5864,7.27144641742339,53.1448001215938,14.9332755574948
5865,7.1640125057806,53.5091961439684,14.8298207467363
5866,7.16599127581525,54.5228119466693,14.9434060193749
5867,7.16642334359176,54.7010153752115,14.3875047560494
5868,7.50142747796365,53.6492343277517,15.5540150170947
5869,8.32699016669272,57.9224992697854,17.7679686767579
5870,8.32699016669272,57.9224992697854,17.7679686767579
5871,8.32699016669272,57.9228313519676,17.7677183243761
5872,7.70232707520018,56.5722694982969,16.6498047107009
5873,7.69904900110934,56.2972254096527,16.7224762127416
5874,7.50983210289671,57.1927822902904,16.3312312693756
5875,7.50580498465895,57.2160903388131,16.314737691528
5876,7.50447546731431,58.3556980556293,16.3077608679103
5877,8.12950148650839,59.963121463201,18.4149588657707
5878,8.64951675241287,60.5590459386434,19.5938640972403
5879,8.69138279129156,60.3357106747647,19.7638836737646
5880,8.69336346844391,60.3242347298369,19.7549023041979
5881,7.94705144545441,64.1806888248749,17.3384053934857
5882,7.94705144545441,64.1684687740062,17.5036009562329
5883,7.94705144545441,64.35180421316,17.5576199395449
5884,7.96873401555251,64.2866362128556,17.5147731391292
5885,8.32604038304667,63.2508182267084,19.1505739237415
5886,8.39910898455027,62.903835014658,19.4517055974998
5887,8.41358552905077,63.135367500588,19.1320925734395
5888,8.66638981218029,61.7445358686686,19.3548479877082
5889,8.66507872114526,61.7733038388213,19.2975767070071
5890,8.67451121676575,60.2151266461378,19.2219266547993
5891,8.6716687727757,60.1669345795822,19.2210151482392
5892,8.32321780245589,61.161946084368,17.3034032898258
5893,8.28943819379804,61.3197591868694,17.1097830086238
5894,8.30458254974757,61.228968508884,15.8224456651081
5895,8.30259136893713,61.2617921421974,15.7900254040156
5896,8.68991300934024,62.3490965914366,13.2875597381272
5897,7.29786966489563,69.9942153718488,6.22629276997921
5898,7.29786966489563,79.1794387394432,6.20309525491332
5899,8.68991300934024,71.6565567892525,13.1432381159231
5900,8.99303706028862,70.40045505852,15.2720598080633
5901,9.16536930148751,69.4622845320735,17.4388880808415
5902,9.38560385238465,68.2548346903268,18.568890322161
5903,9.38251155303191,66.3022789565015,19.7489325543074
5904,9.16476801763647,54.3818437225895,24.8011931489934
5905,8.92671314610128,53.2592208151884,29.6127970646432
5906,8.92267198444974,53.1976719354658,29.6133677384804
5907,6.9888615845132,56.5659834352447,30.4198514142575
5908,6.98917134810166,56.5421632103844,30.5337378999028
5909,6.90708207387789,55.3449144387623,40.9164227978988
5910,6.90420378680119,55.1941198542603,40.9475633494161
5911,6.21743619827639,53.0936345163969,39.1599920161662
5912,6.25694201016127,52.9240710798419,39.3860899453451
5913,6.38742378866984,52.5883378634054,39.6400687264944
5914,6.62228201481797,56.9086533497701,32.5892266936981
5915,6.63611493226738,56.8715505578445,32.6324556892584
5916,6.86201799095167,60.6015988222102,25.4305282971888
5917,8.41479467672467,54.7767052753649,29.0492733929331
5918,8.3987669690083,54.9070701725008,28.8766375852316
5919,8.73648780758238,52.9913444964809,30.4125810485942
5920,8.81241803354115,52.9050983472196,30.8034259336143
5921,8.71963191390386,57.6507406403942,30.5400450095009
5922,8.71963191390386,57.5843408851722,30.5698412243713
5923,7.65870740280789,62.9921003708813,26.9114536052673
5924,7.65758369155516,62.8939003922956,27.0676327658677
5925,6.72935731233526,67.9823429153289,23.9900365660628
5926,6.72797921707637,67.9900512097992,24.113323061774
5927,6.74554336808339,68.2067912616861,24.2475792756528
5928,6.7458176722926,68.2211967606272,24.1376485901706
5929,7.94061521287438,62.5989653033591,30.4450863403747
5930,7.95135607420933,62.5933341556986,30.6039270128036
5931,7.8941104183646,62.6792446858483,31.5656189664281
5932,7.87907076627136,62.7515950345695,31.8145207550057
5933,7.3732939342581,65.6016487026852,29.7406999599754
5934,7.3732939342581,65.6029866974053,29.7396076187534
5935,7.3732939342581,64.8618414649265,29.6985783618421
5936,7.48700475443552,63.9874887599088,28.1492758071439
5937,7.77733671117874,62.2443913796258,26.445829901326
5938,7.7270225751864,62.4790244897237,26.0571248445779
5939,7.69118255970318,62.4854415394935,25.6760535930323
5940,7.77576567387649,62.008632026137,26.0443894244307
5941,7.68437450102736,62.521839971215,24.9898492774056
5942,7.78300588281925,61.9708247326689,23.1651503892808
5943,7.79998273824754,61.8978698289906,23.214969213761
5944,7.79998273824754,60.141356286726,23.0711429911008
5945,7.79998273824754,60.0940475369458,23.0412821636738
5946,7.11663354556743,62.253445091363,21.2476816363714
5947,7.13113692969323,62.1631722949085,21.3213366317726
5948,7.14127770610243,62.2525222784292,21.2103843020664
5949,7.37108402934026,62.6312656635969,21.9898529712589
5950,7.63590507863583,61.6501400211272,21.0205323434621
5951,7.65559246130152,62.4282974218858,18.3284720531443
5952,7.66581772849912,62.3720998012639,18.3842627690917
5953,7.74430555182853,62.9745237473318,17.6280941985972
5954,7.74469136897963,62.9110699984962,17.6635587660902
5955,7.75279943524018,62.8623908787139,17.0281924346915
5956,7.7531395947104,62.9782935973453,17.0144862290267
5957,9.01397073406912,58.1828185754996,21.9990096578347
5958,9.07121309530061,57.9494726986733,22.252264547955
5959,9.15205368177906,57.5135713959429,22.581492129514
5960,9.15060822817894,57.2023955046263,22.5206317242945
5961,9.14103823473651,57.2043021391197,22.4569617900681
5962,9.08909861461925,53.1563522833912,22.1188096361393
5963,9.08179475026833,53.1520678483682,22.0749831239789
5964,8.29553229052205,53.5127129290846,18.4303621051329
5965,8.23938412817725,53.7445929191556,18.7968310028637
5966,8.13205734388973,50.2490427937586,18.3388769512131
5967,7.98649303727334,50.8234016924263,18.5305087380172
5968,7.98601546732949,49.4270944201753,18.4939272745179
5969,7.92617112172968,46.8215120183818,18.9868125355859
5970,7.91790343596454,46.8055391996033,19.0002683923486
5971,7.59563583531545,46.1110334968222,20.8200513941494
5972,7.58780886253874,46.0314438826342,20.8611716325098
5973,7.66857623695932,45.5037134614717,21.3457201761289
5974,7.66889762305328,45.4823811676868,21.3639931918764
5975,8.22923564211751,45.4025160252148,19.6125229415017
5976,8.23358420932772,45.386793143817,19.5386519947406
5977,8.15114574128529,50.005329829763,17.674889490519
5978,8.14595622595951,50.075958892996,17.6313851501983
5979,7.9949040994657,50.9642071582675,16.8431468249359
5980,7.97785491144106,51.0693897022568,16.8123000210584
5981,7.73454694446938,52.4086053962328,17.271201349653
5982,7.62596924617185,52.5682426697857,16.9688522739358
5983,7.61751417814578,52.5691059874347,17.1307976313618
5984,7.62837581939792,49.5862243816998,18.1393134472799
5985,7.4670047022951,50.3754331773201,17.662211556766
5986,7.70609278625247,49.0496827461619,18.9133856700992
5987,7.70743782578066,49.1581822254032,18.9167724707624
5988,8.32912007781969,47.9761689345991,20.8383839373159
5989,8.32912007781969,48.0462556826347,20.7968857034666
5990,8.22485449238858,49.6993136435404,19.2208292150849
5991,8.21169435524478,49.7648320969491,19.1533034400821
5992,8.18959065026374,49.8029459028338,17.8645378998557
5993,8.19121892679383,49.8311072154498,17.8908398451742
5994,8.21820503966423,53.2020935896667,17.4406381125685
5995,8.21820503966423,53.2234172879802,17.4406381125685
5996,8.21820503966423,54.5200278150977,17.4400963763833
5997,7.81319481984635,56.6771728169716,17.1566149578703
5998,7.79530293846023,56.7738812066882,17.150338416202
5999,7.50732151930254,57.9900143837083,15.8501255490575
6000,7.39454203691505,58.2743378224903,15.3463998760852
6001,7.44220707053179,56.8939068558084,15.3236281619608
6002,7.43598784050286,56.7420492402165,15.2911142646553
6003,7.43598784050286,56.7548041620081,15.2892867484647
6004,7.44541618753309,56.8927112301434,15.3374679588885
6005,7.46023382817595,56.9949352864728,13.4855539514934
6006,7.46319694196067,57.4625298126788,13.4389696633431
6007,8.15900546005271,56.7568164628073,13.503066404506
6008,8.15948807067309,56.7704784232026,13.465193314258
6009,8.39021871177184,57.1007827329301,14.1414804272189
6010,8.39021871177184,57.1224860801386,14.1266751396571
6011,8.39021871177184,57.1413848936976,14.1137792051349
6012,8.48315958002681,54.3833744204876,15.0217864506663
6013,8.5115589723213,54.1119332999071,15.167990720735
6014,8.52111237669984,53.5268582245249,16.6113782233144
6015,8.4963872347648,53.5384943805461,16.5035558068042
6016,8.07655877025138,53.8820797409622,15.3916487731191
6017,7.83099904726538,55.1367942179452,14.264684106246
6018,7.8140874410062,54.9033213268506,14.4984630438043
6019,7.80951042235809,54.861376769748,14.2218995121308
6020,7.8068627473166,54.7882224514733,14.1430260376877
6021,7.83781025600581,54.8380969922111,12.9431327193141
6022,7.84174157695705,54.9196051625047,12.8666676306675
6023,8.59742916268081,51.0443129130182,16.7346493129547
6024,8.60367512261606,51.0700107159927,16.8592444635729
6025,8.59282599786068,50.2682187107019,18.5004617787559
6026,8.59282599786068,50.1493873118307,18.6023327457728
6027,7.40620134613715,53.138351136903,13.7207370863891
6028,7.40620134613715,53.1677302785455,13.721314834977
6029,7.40620134613715,53.4718686160959,13.6157948306758
6030,7.95244249601323,50.9866079499125,14.9309124466869
6031,8.19197312705317,50.1338427563469,14.520860113856
6032,8.23809854007928,50.0396621946868,14.6071333153203
6033,8.26683004879417,50.208164094994,14.746530556691
6034,8.27655046733536,50.5357586645245,14.8494301635996
6035,8.38006530702725,49.9794187521355,15.385711314006
6036,8.58307764534014,50.0959533990088,16.3902158482238
6037,8.59185559537401,50.0760188764491,16.4002628136741
6038,8.59621768458023,50.0526129001567,14.730254270782
6039,8.58965046734311,49.9752524940046,14.6956353170975
6040,8.55796652409356,47.43799168223,14.5354771582596
6041,8.39195868146166,44.6495441389756,14.0147038088888
6042,8.54604450741636,43.3299838416501,15.4000503273665
6043,7.88374055300799,46.8244446564524,12.1079258262987
6044,7.88236686144627,46.7853213763001,12.1151112673804
6045,7.88374055300799,47.2056579085155,10.3225162958394
6046,8.61487668200456,43.3149509872691,13.9657660560332
6047,9.2207956037228,40.1786176384722,14.7736756756939
6048,9.2152176225123,40.2391744019814,14.7394758920427
6049,9.22198251532319,39.586621427524,14.5311072361614
6050,9.25072705745164,38.5122674022236,14.8584977192807
6051,9.26415847486388,36.3574005464517,16.3780092195851
6052,9.00859896758592,32.3390285163043,16.0944334653152
6053,8.96876558824848,32.1017927861234,15.9434116287466
6054,8.9760898030917,31.8912657773421,16.394597313261
6055,8.9782537543963,31.1715932277428,16.6191494554389
6056,8.9772320400391,31.1703743676177,16.6187592632615
6057,8.9772320400391,31.1480219819572,16.8483787825733
6058,8.86688980282992,27.6973757619187,16.5096360246704
6059,8.73322604607215,29.3204503029785,16.2157723647087
6060,8.73236468322685,29.4728735578551,16.2007404106073
6061,7.77620400350939,35.9398827699616,11.3572439941095
6062,7.75613753769336,36.1738629181894,11.190533603727
6063,7.75613753769336,39.9414005229567,10.9810336939464
6064,7.77329680459654,39.9006169850514,10.7939054519959
6065,7.77329680459654,45.5018240176688,10.6031786674723
6066,7.75824322374572,45.6023506381939,10.4420080295021
6067,7.78288222525186,49.2951597023253,10.4974208794039
6068,7.81874256530192,49.1513659180638,10.6495090097061
6069,8.26448514316554,53.1948147918891,11.1662670554422
6070,8.23318096532025,53.5086505344564,10.9296223891132
6071,8.22174694515847,53.8022724580798,10.7157486691059
6072,8.2152102999631,53.6517013023148,10.875757193102
6073,8.08589898053379,53.698153366452,10.724096308797
6074,6.97439663762287,54.7268013861542,7.40458440076443
6075,6.97205662121209,54.6338360526345,7.48544212561598
6076,6.97205662121209,51.9778034673706,7.55129901361467
6077,6.97439663762287,51.8595063566654,7.57253958167059
6078,7.53360253280646,44.7514089336408,12.3545393256073
6079,7.53360253280646,44.7220198796101,12.414184711736
6080,7.54138007850644,44.679135543524,12.4539303541807
6081,7.57867774643285,44.496789531791,12.5810869299795
6082,7.83766508344167,44.0920003510253,11.2803527332838
6083,8.45755652389373,40.7814250182864,14.3946807942826
6084,8.45042712938114,40.8111643013621,14.3647655563637
6085,8.45042712938114,40.7404498618629,14.3747257390666
6086,7.21399662388199,39.1384422907654,13.1874424236569
6087,7.22083770819482,39.1031350400996,13.2209840738966
6088,7.23331498348754,39.0341559906304,13.2853874741607
6089,7.24938204787859,40.2240648565942,10.1779597217279
6090,7.41337308380737,42.5545034690155,9.83599999903549
6091,6.95411567237603,45.16880466875,7.29441084546707
6092,6.94271658335076,45.2444169150661,7.20675786089746
6093,6.94457973879458,45.9758512668251,6.95355188470563
6094,6.94271658335076,46.0277654786014,6.9286385281652
6095,7.05823497238225,45.6492895595305,6.34630657047844
6096,7.16727693442814,45.2612109296002,6.60510950769827
6097,7.18760526492494,45.1284179412815,6.72515246532292
6098,7.25420029454382,43.6531491231203,7.43757697385598
6099,8.6750643260173,35.7382413873813,15.4139944002089
6100,8.68265780404186,35.0872146663598,15.5263480034083
6101,8.78197739984918,34.5113618800307,16.1088728455238
6102,8.68381315405954,35.0466886555989,15.7247109206064
6103,8.69192015941038,35.0344318915456,15.7401705855905
6104,7.65204408734233,41.3181008800537,10.4582210762368
6105,7.63210802783262,41.540041502514,10.3773354608576
6106,7.63210802783262,41.540041502514,11.6200490916019
6107,7.47443254627135,42.3743450249537,10.8431007817167
6108,7.44971552022146,40.0078559809246,12.7863015240188
6109,7.44404397432613,39.03215279898,13.5544527573328
6110,7.15721068853639,40.3444217968547,13.8057474836842
6111,7.14605114075596,39.4656406716093,13.9384897506309
6112,7.08872933299552,38.9153792989512,13.5427523658017
6113,6.56470543774918,41.1453486333223,10.9317155894676
6114,6.53731841259223,41.2638893304287,10.6085739118792
6115,6.54273218986734,40.9518668290891,9.43605609345987
6116,6.54279618546418,40.9554152180549,9.43825811492275
6117,6.72226603421092,41.0454654287636,7.26269532185798
6118,6.72622149398634,41.0109960484592,7.27348052970724
6119,6.78396979979578,40.5788003673215,7.56994333639448
6120,6.77788804788785,38.2680805389857,7.61368811267927
6121,6.7753539526435,37.7031453752975,8.21094820689708
6122,6.64525101131232,38.001993101608,10.582375911829
6123,6.59171797642289,36.1392906657565,12.1331630056529
6124,6.58897153764192,36.0864810145008,12.1556484210165
6125,6.58422041659033,35.7869143094343,12.1458717628208
6126,6.58422041659033,35.448292645565,12.1480723828505
6127,6.58422041659033,35.3484431730051,12.1487457236678
6128,6.64802366684386,34.1361240120068,12.352264004257
6129,6.6538193521462,34.1029836817679,12.518361088065
6130,6.39732190206992,34.539628938588,11.1817296643897
6131,6.39732190206992,34.3554492758489,11.4521143715411
6132,6.37373367219797,33.9868665465417,11.3379788681578
6133,6.24860803384122,31.1838882746959,10.9550228949953
6134,5.89899609878842,32.4363269033542,12.9839558472672
6135,5.89899609878842,32.4068364913395,13.0900070836153
6136,5.89899609878842,31.7752298231649,13.094854577686
6137,6.37359275311331,32.1603259016117,9.10399898721316
6138,6.38848082622374,32.0281397332711,9.18593351741896
6139,7.29538710475492,29.2360813862111,13.7813874322538
6140,7.30933214581831,29.1749435278085,13.8718401812416
6141,7.28557173461503,29.3067783086105,14.8903182522713
6142,7.26920886256707,29.3694078120088,14.8483985993728
6143,6.60237159712887,23.028019901241,14.0831043785142
6144,6.60021645438182,23.002764696617,14.7647927135208
6145,5.89153982468591,26.8812633444331,16.0502901892794
6146,5.91092355087248,33.6861322946411,15.5160779479042
6147,5.8037943206649,34.3360778744236,14.9664579357417
6148,6.03374069325507,44.6736321046623,14.1513159380714
6149,6.0337556106976,44.98850017541,13.8835798238054
6150,6.43077762369925,42.9206471003495,10.0065963145711
6151,6.4307617407074,42.6645801788204,9.96769402718103
6152,6.4211351599641,41.982679103725,10.0864110780124
6153,6.2716447304236,35.7882891016851,11.8788867832041
6154,6.16130698470402,29.6495840575368,14.4734462999958
6155,6.11794730052567,29.5736515931073,14.2815634063534
6156,6.08490804699882,29.5293597069368,14.4904946845214
6157,5.87406974109891,29.6406239752898,13.4272027402818
6158,5.87369392554565,29.770529463847,13.4283948462252
6159,5.80671981941158,25.3363355941622,12.9260899617698
6160,5.80324025287323,25.3378473535371,12.9142529312683
6161,5.50165741874579,27.0974768000541,13.2962173396864
6162,5.50165741874579,27.1284318162299,13.3269775964948
6163,5.43417799487848,27.5323514376598,16.7820454499858
6164,5.45601583512174,27.4266560567709,16.9147295527728
6165,5.44424711947744,34.2197217999376,19.8489561986426
6166,5.44414871795936,34.3805412050291,19.9151922930118
6167,5.4245580172255,35.6217017120531,19.8175742814479
6168,6.13394264480949,32.1610271067197,17.7288470963064
6169,6.14021857340715,32.4354345320503,17.6600716787051
6170,6.29115424853016,36.0278663970368,18.4791036584403
6171,6.29139205039724,36.0466994528451,18.4433851054998
6172,6.33521173541857,35.542107993611,18.9790764969783
6173,6.35322642452218,35.4510356951124,19.0918958682798
6174,6.39823653518666,54.9189577244078,19.0768843050496
6175,6.40078002550559,55.0141052414312,19.0768733858347
6176,7.44039053966929,54.7425203280895,23.7813846484484
6177,7.45638153392714,54.6946578643752,23.8266719014895
6178,7.70581589639133,55.0478651868042,24.6457807505208
6179,7.77695738577758,54.793746092954,24.3145705433802
6180,7.77695738577758,53.4200391435575,24.3052782774958
6181,7.70512167411245,53.7134583109898,25.0803132480041
6182,7.64876261394588,54.0222259232907,26.0401333108473
6183,6.64323366231271,52.5057325601659,22.3551468165556
6184,6.64140728601794,52.5202183379305,22.4195236366706
6185,6.21439546392705,44.881391862575,19.7803154335824
6186,6.21439546392705,44.9260186234207,19.7387215256254
6187,6.21439546392705,44.975419762538,18.4933095016476
6188,8.27316150874099,36.3903501368916,29.268966611477
6189,8.50572139095329,40.2301706710263,29.3123848924012
6190,8.52918475730951,43.5897676370408,28.2951122519338
6191,8.52750418683967,43.562985285747,28.3381949583287
6192,8.91066715397049,49.4340040790098,23.4187237165903
6193,8.91671464605553,49.4227261441135,23.2732055005601
6194,8.89312307998124,49.5722317337731,23.1503118902335
6195,8.88654873132215,49.6032063410937,23.2524176899593
6196,7.88373484459688,52.6268445714159,18.4573998026668
6197,7.88373484459688,52.3927032710371,18.4643382270424
6198,7.87989586946834,52.4235459382919,19.0692663267926
6199,7.9279755173971,52.1202855099782,19.1853179231858
6200,7.98184403409995,47.9514882276184,18.6733899967931
6201,8.05176992287968,47.5609659091523,19.0470723859562
6202,8.75934223672381,39.5191975279014,22.4859443941688
6203,8.76147464258285,39.474805442678,22.4244504988687
6204,8.78170397477247,36.91930751235,21.9775469532958
