"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5654,0.833734398361166,60.2697981603844,26.6769860586436
5655,0.852406780840455,60.1716989076951,26.631590934265
5656,1.48246756655833,65.0738118500163,22.0451873864246
5657,1.48636508429118,65.0224763865786,21.9856746186349
5658,2.20063111420364,57.2308122251348,3.05185701940501
5659,2.20916314359191,57.2116922878972,2.97151551854075
5660,2.22002937661792,56.753097306381,7.24629173969717
5661,2.19533844403733,56.8663796706425,7.10138068444771
5662,2.19533844403733,41.2841379396833,7.17446674363044
5663,2.2270364045506,40.9096890142836,7.22282116897813
5664,2.89135389390451,32.8769891534889,7.31494654295629
5665,2.8967356459671,32.8344939231661,7.34887584895121
5666,2.8967356459671,30.3328812792888,2.19518962342547
5667,2.89084006674728,30.3972497661705,2.09907452647053
5668,2.46683585628947,27.4865874143719,0.595940962044919
5669,2.46401685694512,27.494369394233,0.614886812810218
5670,2.26616802982491,24.5135858991178,1.95502872193071
5671,2.26592193619453,24.4827422512912,1.94754732312059
5672,2.26121677672861,24.498305209413,1.91032447359928
5673,2.26620912326053,24.4884844358975,1.86870043308203
5674,2.26143861255799,24.533551229724,1.89580409629514
5675,2.26151927825623,24.5380791777176,1.91148604696295
5676,2.11042609350232,22.6061217316916,16.0250220584264
5677,2.10988910696689,22.5176814197162,16.1674430480751
5678,1.56892889346809,21.6647442210622,20.1314496688834
5679,1.56826226499022,21.6572247220294,19.9341717827218
5680,1.56725652518149,21.6626554991896,3.51371702232031
5681,1.5803600718475,21.5786092699304,3.6627836030583
5682,1.5803600718475,21.5957498193007,3.76140768196829
5683,1.58061543305938,21.5358941958056,3.73193242715141
5684,1.41116715382689,22.7449038211352,3.94347985898748
5685,1.41116715382689,22.6541206276614,3.96826535491524
5686,1.41116715382689,22.6517085328779,3.99983037825725
5687,1.4286094073509,22.574735213935,4.10664633287936
5688,1.65562699341811,20.8778465850753,3.9944859719419
5689,1.66759815387379,20.7754812363863,4.0709465075017
5690,1.66700569975663,21.8291462698363,4.05982553002602
5691,1.65414997959805,21.929165705541,4.11395064535211
5692,1.62763773349329,21.119646565722,4.13422291018451
5693,1.61120598455115,21.2658971792313,4.08068008381338
5694,1.36376521601343,21.9005732077552,3.82034170280876
5695,1.36135466365092,21.8013497286267,3.89369449755163
5696,0.923349579843668,23.0038908349307,1.8743087069256
5697,0.913279835287733,22.747144953427,1.92195815785129
5698,0.655766804726928,21.9826593265118,2.50366435032347
5699,0.63725142558787,22.0016558539889,2.43519883037139
5700,0.526432253253945,21.21009513599,3.55770419428646
5701,0.516604355660707,21.0806848942413,3.69139180692095
5702,-0.139613801326072,25.8779835574719,0.46242264900306
5703,-0.1497926104809,26.0714028782194,0.514662563516271
5704,-0.412226972728926,29.481083996572,3.46445587202285
5705,-0.425299025053761,29.6582467186593,3.55710698390693
5706,-0.425338263690756,29.7913691637987,3.66108478210781
5707,-0.426068739171981,32.7996854879726,9.10725509455482
5708,-0.426072295287849,33.1805044860226,9.11227317061292
5709,-0.426435244403101,33.2875212478628,9.11383273246682
5710,-0.549050361358058,34.4699112459892,3.58836899732309
5711,-0.579557389074747,34.6583095848461,2.95686303714294
5712,-0.721579757678058,38.2687977020183,25.7146159882007
5713,-0.777998997006099,38.7004126650847,25.6097751122642
5714,-0.873077577883377,39.2325842791771,25.0100405642526
5715,-0.888382012344025,39.211678777702,24.9238044971991
5716,-1.33180826149575,39.6313147437963,7.74093498927803
5717,-1.33656127890035,39.6064264796898,7.77342689960438
5718,-1.4171378365835,37.7566029310681,8.08928543152323
5719,-1.42831319574877,37.6281909486397,7.88337814538396
5720,-1.54239448525526,38.0832692934322,7.95506334058085
5721,-1.54516550619222,37.957356056645,7.97911445424968
5722,-1.57817980330182,36.4383231995239,7.64898584281402
5723,-1.63161268804684,36.735142598692,6.54256344591315
5724,-1.75025783045688,36.5482479018502,7.24965906988013
5725,-1.79824859042691,36.6747607266146,6.70106409716458
5726,-1.99067186425421,37.2019751836186,25.8544865737492
5727,-2.02659275029938,37.2545023743105,25.6361227766286
5728,-2.36119967312495,37.6788928402341,23.8036111362433
5729,-2.36254769976219,37.6211118853063,23.8181920347585
5730,-2.36325364751752,37.5330193741777,23.8147145918042
5731,-2.33937480870371,37.4884239416033,23.2659792891946
5732,-1.78398017291318,38.2172811942271,19.4955075016445
5733,-1.76865349594509,38.1923936619037,19.5924047888098
5734,-1.38996385984017,52.87272478288,21.918067486084
5735,-1.38341207194004,52.8898247128373,22.2110049038547
5736,-0.677837818041846,59.1406100593765,26.7229263813637
5737,-0.677743447084596,59.1559920681917,26.7233224893731
5738,0.384495774751089,53.2875735042328,22.7541747761715
5739,0.387511816839725,53.2606788707171,22.8017283736603
5740,1.68833339726231,51.6696568664027,28.1714236585136
5741,1.7045098357378,51.7342406260495,28.4897704658044
5742,2.82409206583837,45.4975726743075,20.3634279534395
5743,2.83118269679062,45.5347127395149,20.3631653949727
5744,2.83068634592311,44.6971120818351,3.47152273157288
5745,2.82232724222322,44.748847729589,3.474030245522
5746,2.43020914431636,44.3895132914765,1.02547901453344
5747,2.41583514465736,44.2009751256527,0.956967148167024
5748,1.97218511492757,37.5951108260734,1.64850592284815
5749,1.97162560449753,37.5139487966959,1.60092535005254
5750,1.97162560449753,35.6565710863231,1.38787856120928
5751,1.97116351192984,35.1449875733419,1.16545857394175
5752,2.13851609024482,31.4913482509679,0.0263976439026129
5753,2.14838716093823,31.4180448608752,0.00410396272647783
5754,2.14838716093823,31.5982772269442,0.106224373697107
5755,2.13858206872823,31.6989483438618,0.210165788510196
5756,1.36535289695194,24.6405442026383,4.60697955388604
5757,1.33745854423123,24.7742563167675,4.49983119756925
5758,1.33745854423123,24.8939249972946,4.43652024940969
5759,1.33710444114747,24.8154510323349,4.44445628807375
5760,2.04828885974994,27.3225500790184,4.00124882511815
5761,2.0479091150214,27.49377967013,3.84846126074953
5762,2.03264299697117,27.7715478560137,3.68847843864119
5763,2.03105675216633,27.680647048567,3.67811758062116
5764,1.54339441890383,22.9654199256196,0.880343723011032
5765,1.52581858163648,23.0160373176554,0.912035684508514
5766,1.4064772956986,22.6565498001347,1.53062953162593
5767,1.38182524314749,22.8236655711468,1.38428742134323
5768,1.38186913382223,22.4962969718526,2.38844982221534
5769,1.41022991288077,22.2916090132265,2.57947892012489
5770,1.41683888150036,22.2393276456654,2.62234715703763
5771,1.39200535979404,22.4165020647925,2.4810163699321
5772,1.29457478942387,21.0344411894969,4.07826911281336
5773,1.26904541317666,21.1831751561831,3.94536488285631
5774,1.26432590598676,21.2160400808614,3.91299669285582
5775,1.26417891490398,21.2237997624292,3.88465428026632
5776,1.28620313232955,21.7330623785784,4.05638093431478
5777,1.28503997130282,21.7475320389512,4.14367739391881
5778,1.28498291001162,21.7402428271377,4.14717054583028
5779,1.28224592786914,21.6299912188404,4.27075450803771
5780,0.119933721569025,24.2888044401033,1.19386346564391
5781,0.0883601254147746,24.4655152396654,1.22472465893205
5782,0.0884078555585536,23.9464556495525,1.22802414344244
5783,0.0884176911182625,24.0032174329341,1.51114891463659
5784,0.0857581684900354,22.6046493720982,1.45813620726045
5785,0.0857634739357759,22.4082628097262,1.60051934381006
5786,-0.0622879620966011,20.4863649403801,4.36993982170463
5787,-0.0631759990751437,20.4582209167581,4.53858438347769
5788,-0.94271225000426,23.0390737026265,0.373272706266202
5789,-0.993144757345009,23.2556716263742,0.250886721523924
5790,-1.09662157594432,23.3463997286552,0.342703381813268
5791,-1.09734540468523,23.5142777585557,0.377086501076936
5792,-1.28853340836469,24.5944051042734,0.489442107026676
5793,-1.29251853038336,24.434937462404,0.495054789673649
5794,-1.30068516162593,21.9412021450031,0.536496274545128
5795,-1.32345787782527,22.0176749175491,0.581345217815138
5796,-1.60705390289753,22.0615003063341,0.0376537411498954
5797,-1.61096720598787,21.5865165454214,0.395671073546159
5798,-1.63174183538096,21.5876546009956,0.348973361847384
5799,-1.63099307822518,22.0641492985229,0.603708395747981
5800,-1.67282809273902,21.1141328991591,1.1163596464489
5801,-1.67441113032141,21.0176588989909,1.09556819480847
5802,-1.83676322759044,21.9065352646356,16.2232147581116
5803,-1.84968073518595,21.9725206447322,21.5169148581982
5804,-2.24059815814536,21.4311938687627,21.9502359051216
5805,-2.2440033370198,21.393584371897,21.9280656478074
5806,-2.24428802632969,21.2776843120762,22.5723452576131
5807,-2.20337857791227,21.0888625074785,22.8358929278902
5808,-2.20361291287173,21.4951107858753,22.843223839156
5809,-2.20399091947409,21.8728464964553,23.3434664440825
5810,-2.3888418790733,22.9258328615336,22.6948709963628
5811,-2.4367018390561,23.1867255231997,22.7498322062952
5812,-2.56568645747715,21.5418740598423,21.9612022742417
5813,-2.60772025715862,21.7458004366607,21.7828416352469
5814,-2.82477527235732,22.9406467575132,19.6247695525396
5815,-2.85040813286123,23.1259394606828,19.3991167506635
5816,-2.86156429889971,26.482863498154,17.9949046460677
5817,-2.84020493557384,26.390343848834,17.8206381319596
5818,-1.8088579699146,27.8973054392595,24.0176505027827
5819,-1.80669499498061,27.8862061699501,23.9035051648267
5820,-1.10948326768833,26.9180828257287,20.0799730859695
5821,-1.10155195842163,26.9343868758816,20.1324492393543
5822,-0.472233339696288,37.120760362568,24.1258061783762
5823,-0.456107326596585,37.1282004373014,24.2030335549807
5824,-0.456107326596585,48.1247808871978,40.2586330619513
5825,-0.472270355707486,48.2396250385913,40.1569767084311
5826,-0.265885872519442,51.0668962559586,41.4561618421763
5827,-0.264763764246159,51.2750874650673,41.5229873990903
5828,1.36113149167306,51.053749738655,36.4188401964895
5829,1.36799900579158,50.9952397289738,36.4512423385314
5830,2.37277816858271,44.2788594797387,9.76760970433481
5831,2.37256506629384,44.0462793850346,9.75373944081546
5832,2.37256506629384,40.8083462700836,9.82526733640654
5833,2.37217341916074,40.7715468939604,9.83401684522393
5834,2.38427213734771,31.3162133170266,9.91344521135116
5835,2.38491125673182,31.368674892895,9.87162074697755
5836,2.38817141849329,29.6262871052855,8.43532550447424
5837,2.38836383522913,29.6619291168543,8.42270849604135
5838,2.38836383522913,29.6596384953736,8.1223486834904
5839,2.38834588567553,29.6133180962747,7.6886282615753
5840,2.33745931160235,26.1851143168076,0.420936813249376
5841,2.33495482518815,26.1727350774281,0.495138859886605
5842,2.28275679374477,26.5222400350187,0.621560290792586
5843,2.28245272083322,26.6245347281865,0.614593012615762
5844,2.28149965650886,27.3970780569551,9.16052414764398
5845,2.26359938790661,27.618669383954,9.02191874719337
5846,2.20883346035589,28.1902111195813,9.45324478422268
5847,2.19702744398752,28.291221543846,9.33197122368471
5848,2.04648600119797,29.4518898835105,8.35393047412576
5849,1.99746912881836,29.8130247817158,7.57891703789217
5850,1.84625053950459,28.5923221982176,7.06935630702806
5851,1.83805727777292,28.523254141756,7.16466748282681
5852,1.20621973109554,24.7244441619467,3.93414967528843
5853,1.20329255513403,24.6953112750271,3.98378091191201
5854,1.03600012387949,24.979305505865,4.242417425959
5855,0.964817604343878,25.4570755816279,4.4354950827024
5856,0.790666030590327,25.7763988280248,3.87155194759494
5857,0.756912193242759,26.026189283076,3.79765720244105
5858,0.610940871174577,26.1212334373736,3.83959360277056
5859,0.566474298548129,26.4150201028238,3.60375645400587
5860,0.110655000642367,25.4382877471659,5.69250604739405
5861,0.0719942538380603,25.6826921234053,5.67689889112234
5862,-0.0110540521296863,21.4793462494022,5.1200621881705
5863,-0.0387198008789519,21.5591578364744,4.68287104342127
5864,-0.183541785177682,21.4576314348745,6.34334408875441
5865,-0.183541785177682,21.2706646933674,6.44681251228575
5866,-0.748716355304758,16.0817108461606,10.027823451132
5867,-0.775465150666824,16.1868549976489,9.9569811130873
5868,-1.30323305147417,15.2163372829673,12.9441600387331
5869,-1.31707731968432,15.2222643502083,13.5610508064271
5870,-1.43069184041463,13.1764331692092,12.9315597368
5871,-1.48752835072896,13.4991430718169,13.1614209121335
5872,-1.61532228663474,10.9532304885485,14.458552449506
5873,-1.61655649257644,10.8832924092992,14.6066391631127
5874,-1.80086014998904,12.0938616836224,14.3564330289229
5875,-1.79891794737457,11.6829706384264,14.5086364484131
5876,-1.79891794737457,11.6853843535474,14.5073633344646
5877,-1.71563873088398,11.3957778248319,15.0483875980426
5878,-1.71997131986462,11.0817604209954,14.5907119651418
5879,-1.72068592504611,11.0810998574248,14.5873290554297
5880,-1.79876503374776,10.7554099389224,13.756096929631
5881,-1.81200724104383,10.4188994530507,13.8679191113293
5882,-1.97850272472974,11.0835446713337,12.9304206819508
5883,-2.00950389971256,11.2997851509752,12.7316562621623
5884,-2.05405341400722,2.91058982649341,15.9732433253278
5885,-2.10603733314625,3.29246224335862,15.7738196873188
5886,-2.16732205140979,3.25512177057004,19.1147119612133
5887,-2.17469627596405,3.30506872721169,19.2407704403086
5888,-2.34320132542475,4.85875066321161,18.8270495696322
5889,-2.40869400683454,5.4528683151236,18.5156825009363
5890,-2.56306127520086,6.7621202951386,17.5108992303187
5891,-2.56500027885368,6.86434914066573,17.3919565283998
5892,-2.56544567257341,11.9904283646176,17.4677582195488
5893,-2.55069479224866,12.3364293600989,17.5620922705005
5894,-2.60171136880317,20.9610423423229,19.9315726793974
5895,-2.60243999565469,21.0913716553561,19.9442594931294
5896,-3.0900060455318,26.3486723979807,16.961323260716
5897,-3.11472842794022,26.539782146763,16.7574192513704
5898,-3.42046335460316,37.1946957363252,14.650088633243
5899,-3.44071800405347,37.3383172981549,14.3621340030727
5900,-3.45340894230149,41.2742242401086,13.0550016902591
5901,-3.46271948012197,41.3516461956891,12.6969736870828
5902,-3.53710716442718,42.1668066585766,12.2262664814985
5903,-3.55460590163946,42.37630723958,12.4319298933004
5904,-3.6648603876175,44.8980800670193,13.9187456936801
5905,-3.68074149121205,45.3231193264596,13.8179622871918
5906,-3.68074149121205,46.768729563929,13.8178703438929
5907,-3.6648603876175,46.7058523522971,13.8765016017263
5908,-3.4891232704992,45.9178863502234,14.3259404425758
5909,-3.47624929149814,45.9229712829843,14.40122720046
5910,-3.47624929149814,45.9218533534528,14.4074640280828
5911,-3.48989659565943,45.9147362649376,14.6940152164015
5912,-3.61746427589323,45.9835621722345,13.8877692033044
5913,-3.61960054989489,45.8852828470099,13.864571147896
5914,-3.63830354384642,45.878273068983,14.0909048451118
5915,-3.66846054873963,45.7701964099238,13.8949257917244
5916,-3.77085317455025,45.2764922881932,14.190460663781
5917,-3.7807528004909,45.3038573262909,14.303851253556
5918,-4.05297669909344,44.1734493453318,15.5684286201429
5919,-4.06329055842344,44.222614492695,15.5359074534038
5920,-4.07580227584406,44.2407040817194,15.5208839873147
5921,-4.06778655008843,44.3041654352683,15.3899026641749
5922,-3.89984693417107,43.335241028197,12.8015421636741
5923,-3.9010636219486,43.329179447567,12.7655383629012
5924,-3.90244196532385,43.3270420789585,12.7561587776165
5925,-3.91541970796046,43.3402774801857,13.0636936145338
5926,-3.91625166786451,43.3005146795858,13.1081999193948
5927,-3.92275931234861,43.3317379138204,13.2585278312011
5928,-3.92286969025172,43.2852293881503,13.4268942458174
5929,-3.90387986580238,43.36067573117,13.5732253881747
5930,-3.70221162876709,42.7122110023299,14.9005188454999
5931,-3.69493541415853,42.7585710592379,14.9329730245683
5932,-3.69493541415853,42.7549745731028,14.9193679933319
5933,-3.69274110204862,42.7426744106355,15.1998172687641
5934,-3.69274110204862,42.7925718411671,15.1995530613057
5935,-3.69274110204862,42.7924511700618,15.2012330129842
5936,-3.37326029306529,43.8179574076312,15.6243899969591
5937,-3.36044001583412,43.7746907993322,15.6932071047096
5938,-3.35434772471767,43.8092376928368,15.6445596364518
5939,-3.35399137216413,43.780023266915,15.7119447698453
5940,-3.40846838693025,44.1136131946253,18.3655312338401
5941,-3.49326011245378,44.3964456691309,18.1112217707917
5942,-3.49326011245378,44.3963853597451,18.1191727789685
5943,-3.43242483447543,44.1019771756535,18.5220045098563
5944,-3.44635632487892,44.2087551558709,18.4386183926307
5945,-3.43844026123289,44.1939462349298,18.44781798879
5946,-3.41232937613184,44.8967294468324,18.5436527889613
5947,-3.41224799186573,44.8981758564484,18.5329190879099
5948,-3.41224799186573,44.9011182080416,18.8668285647792
5949,-3.4234162387435,44.9600761104405,19.1596482996719
5950,-3.42786148639971,44.9071461092542,19.1666867377703
5951,-3.43411016898337,44.929083869948,19.13735144645
5952,-3.52770622460444,45.4333067381583,16.6330486264436
5953,-3.52819686068895,45.4221578425141,16.5840481739197
5954,-3.53456136060584,45.4088423367706,16.5878858439751
5955,-3.57231922822886,45.5457086436843,16.4500396450356
5956,-3.60678952440412,43.3317537653747,17.9492731800623
5957,-3.60867147470654,43.3383178157938,17.9570423214081
5958,-3.60867147470654,43.2674529970777,17.9593472650327
5959,-3.58012300084359,43.4448642648401,18.1296777035972
5960,-3.58012300084359,45.3981810920966,18.0835572385935
5961,-3.57128426237703,45.4606258439105,18.1226753656153
5962,-3.65196746895585,46.1502979206777,18.9719072357526
5963,-3.65619229032222,46.079679716902,19.1829926632579
5964,-3.65619229032222,45.8821731204427,19.1812794685229
5965,-3.65920267751919,45.8945784836639,19.1626155971317
5966,-3.39375724487443,44.4276964334416,17.2553408258774
5967,-3.37297489489897,44.3190523980955,17.4169254107543
5968,-3.37317210049348,44.3199022200297,17.4499328317738
5969,-3.37392651953572,44.3200692616616,17.4880306574947
5970,-3.69321925178515,43.5760574172741,20.1308208940637
5971,-3.73512959200748,43.6368337452596,20.0434530064721
5972,-3.7360379066462,43.6402184589734,20.0659924564914
5973,-3.7360379066462,43.6402184589734,20.0659924564914
5974,-3.57967937103567,45.5079381107569,19.3797857741428
5975,-3.57067621093741,45.4649735628466,19.2144924997798
5976,-3.35900305336904,45.7938311200851,17.3815501344776
5977,-3.36293204667415,45.9161818838178,17.3349988174983
5978,-3.36475184240766,45.9097625350132,17.3197802068387
5979,-3.36991499962501,45.934047503437,17.3300549652415
5980,-3.48408313408487,45.4180957365706,19.2749049809065
5981,-3.50058155422555,45.4835661626413,19.2842095192731
5982,-3.50058155422555,45.4839762312611,19.2795414798433
5983,-3.48302258626123,45.3947708176747,19.2931934055938
5984,-3.22527823167221,46.4126218894124,18.8717003108358
5985,-3.17882404256221,46.2365765186419,18.6389754370115
5986,-3.17882404256221,46.235000574997,18.6155554708434
5987,-3.1796597379912,46.2392404611865,18.6128808436404
5988,-3.52069769533403,46.2577984962888,19.1463056572026
5989,-3.55263136212682,46.4123865268548,19.4505448267238
5990,-3.55263136212682,46.3379490045697,19.4580842726781
5991,-3.52530237461246,46.1961052973342,19.6314628875451
5992,-3.26416834879369,46.4420856435682,18.8714429573111
5993,-3.25877188587888,46.4126479686032,18.8370431719683
5994,-3.24745371941917,46.3610229011798,18.9073431313428
5995,-3.25212653595899,46.361945228654,19.0241647651563
5996,-3.25502484344747,46.3783815403115,19.0087192907536
5997,-3.56635799765397,45.4189719796252,20.3764245402951
5998,-3.56696214516266,45.4219074031164,20.3737901627382
5999,-3.56938707590096,45.4340731661073,20.3625801527996
6000,-3.56707883618899,45.8547824889458,20.3511357932171
6001,-3.5673859550728,45.8430118154183,20.0188773327147
6002,-3.57067198420928,45.8602295501645,20.0310225003554
6003,-3.52079165834193,44.3900815604667,20.2488702533317
6004,-3.56131907720278,44.5362820151183,19.9951731922108
6005,-3.56449759022676,44.5516229449863,19.9709465597371
6006,-3.56921830627185,44.5535020255878,19.7264628174457
6007,-3.53343385804892,44.9396766139409,19.6016607036029
6008,-3.50840043701745,45.1690003485937,19.5994819093841
6009,-3.50840043701745,45.3655121670977,19.6042558345779
6010,-3.64565003938357,46.0524051353259,18.7528222297223
6011,-3.6596498677792,46.9174675090346,19.7611111481165
6012,-3.70275695487618,47.1462261586651,19.6447767377533
6013,-3.68176129218911,52.0585985601795,19.7782415269623
6014,-3.6366176845505,52.1749186142088,20.0570356808279
6015,-2.91015335567553,72.9530607796534,19.6840088035378
6016,-2.89324030569682,72.9670586104853,19.6552130009176
6017,-2.89324030569682,74.2230404247682,19.6341453325328
6018,-2.91015335567553,74.337150977308,19.5686491599427
6019,-2.8271011297168,72.8470944110301,21.6331501700373
6020,-2.69776236226509,72.0553879741731,22.4614547397408
6021,-2.27534233204972,67.4479134669827,46.7146655827654
6022,-2.27503919356249,67.0168638678183,46.7007955726264
6023,-1.95514971248717,58.0861624676909,55.8790568118756
6024,-1.95488338314267,57.97339747311,57.8042146751494
6025,-1.95377623914845,55.7468014192175,57.7859784837043
6026,-1.95741775674683,55.7768817605606,57.7547759922398
6027,-1.95741775674683,55.777195947796,53.4672692676556
6028,-1.95741775674683,55.9750071179545,53.2550974585237
6029,-1.99447143666004,57.6948196828392,48.9613242139888
6030,-2.00014047095008,57.8126083352662,48.929115826598
6031,-2.24008170821089,59.1903517995848,47.164522830979
6032,-2.28669518515099,59.3735312442166,46.7568506698268
6033,-2.47596587412196,60.4202364882816,45.4144019965269
6034,-2.47610335136635,60.4874370620388,45.43567202518
6035,-2.47610335136635,61.764840883412,40.4043175012236
6036,-2.46685337798836,61.8016415391488,40.3207470665848
6037,-2.46673292695108,61.8009282941666,36.1734093612739
6038,-2.46673292695108,61.709649759851,35.5787584746232
6039,-2.57417762658635,60.4263087080307,33.7580392648198
6040,-2.5802952345226,60.3374860137855,33.7806707565096
6041,-2.58042769091877,60.278395148765,33.7375811236325
6042,-2.58066269283242,60.2717243948032,33.0474823434907
6043,-2.40116747391102,59.2333658283063,23.2647087747445
6044,-2.39748079622005,59.2247226850163,23.1504266006471
6045,-2.39173870759356,59.1950156092182,23.1575766414303
6046,-2.39292381267795,59.2234560013261,23.0865346383441
6047,-2.60254570402906,57.8715488695446,27.2163837310181
6048,-2.62017527889801,57.9346606100599,27.2388418902352
6049,-2.61125229716283,57.6968808421162,27.3229314159583
6050,-2.59359511067608,57.5914674507385,27.4336179112085
6051,-2.53027240984972,57.1544191877195,24.5766556313366
6052,-2.45976791758463,56.9501698762137,24.7789234308715
6053,-2.15754747285994,56.9122433176505,26.7426409023191
6054,-2.13967970691722,56.8555135520266,26.7846584136182
6055,-2.13967970691722,56.8555135520266,26.8616328825308
6056,-2.15531873264375,56.7737062849326,27.0066106344413
6057,-2.23537145096949,57.2861957494944,26.5348620334585
6058,-2.24562739618628,57.3473032715012,26.4621422537554
6059,-2.24562739618628,57.6485615268548,26.0659096410005
6060,-2.23534359983484,57.6393152367086,26.0453855685758
6061,-2.2462035658048,57.6067240360452,24.8668323764809
6062,-2.2575871998083,57.694876989913,24.7640753664845
6063,-2.34105833519424,58.1597337499366,24.2331612064667
6064,-2.36212845309268,58.2399460033701,24.2330909657727
6065,-2.43070182353567,58.0311925651763,24.9326417206165
6066,-2.45121481504692,58.1189299591404,25.0168852862798
6067,-2.45608277636817,57.5020063846263,25.0245480568524
6068,-2.45610703830584,57.4986857113329,24.8197257749396
6069,-2.39783779471392,57.1187588017866,23.8163199033046
6070,-2.39022797550294,57.0932861758085,23.7930803903441
6071,-2.33860817540225,56.78715487353,24.0606698854898
6072,-2.28722957319913,56.4905232600268,24.4901299564835
6073,-2.28361022254255,55.0766722823241,24.9954258636953
6074,-2.28612943075415,55.06053201905,25.0187517093804
6075,-2.29101994510272,54.9289478541723,25.031070786314
6076,-2.29037414767217,54.9651725337235,24.9723638339677
6077,-2.29622429359757,54.9277524256354,24.9770522898075
6078,-2.29698545595701,54.9099258842455,24.9987637246542
6079,-2.33201182266308,54.94377428164,26.8273523878759
6080,-2.33701766864164,54.7524153393566,26.9437017478406
6081,-2.47334195661184,54.3164016451118,26.1269744832323
6082,-2.47324516325112,54.2355376557294,26.1234614132142
6083,-2.46992038186057,54.2174607279502,26.1173841856564
6084,-2.38120482150757,53.7966242968781,26.2697705796988
6085,-2.36416793865369,53.6208419919307,25.3456851601795
6086,-2.35776979050312,53.5233013836799,25.3114412302063
6087,-2.36381884602282,52.7725100051325,25.310309010914
6088,-2.37275178806045,52.7039915776635,25.2774945794507
6089,-2.44925938034803,53.073475249127,25.4559524897439
6090,-2.47267820019631,53.1991066253956,25.3223730068343
6091,-2.50323565980227,53.0060693075804,25.7324347830721
6092,-2.49758802912506,52.9620172637268,25.7460139125403
6093,-2.49681779291565,52.9340854431457,25.8090282296171
6094,-2.5021031833652,52.6889086273406,25.7901394732101
6095,-2.54798466597377,52.7604802474096,26.5186556983061
6096,-2.54634188046208,52.7549912336068,26.5923536015918
6097,-2.54634188046208,52.7670416400739,26.5797001410119
6098,-2.54533205973061,52.7729644584853,26.5036263349759
6099,-2.41003888150287,53.130688981467,24.430098869267
6100,-2.37713244674947,53.0396024611267,24.2211003822796
6101,-2.37788303575145,52.9915851171659,24.2113048463546
6102,-2.37810457102188,52.9924230756446,24.2111126094551
6103,-2.5991444168004,53.6918000903062,25.1831144540613
6104,-2.60000740465189,53.6966077333365,25.7748536495761
6105,-2.60000740465189,53.7019524359086,25.7728998385566
6106,-2.59988531007261,53.8438838151405,25.1694448718849
6107,-2.11398674100126,52.9650761154268,25.0641776522711
6108,-2.11398674100126,52.9604830078159,24.9972017183581
6109,-2.11398674100126,52.9297557734404,24.9972017183581
6110,-2.13989748798426,52.7186120842925,24.9095017404472
6111,-2.42867418996716,53.0398185068845,27.1466877853955
6112,-2.42883660228237,53.0411604993281,27.1456802666552
6113,-2.42883660228237,53.0247045281515,27.1418293920374
6114,-2.42867418996716,53.0565809488686,27.1631690137062
6115,-2.42531010322118,52.4673148483688,27.2178773102717
6116,-2.4690829762917,52.5388685838658,27.3711437449572
6117,-2.46848079057401,52.5355087253147,27.3780535783165
6118,-2.46848079057401,52.5339819769528,27.3796072235932
6119,-2.26189462998709,52.6347579502638,26.7953805247838
6120,-2.22462316785324,52.4241501605208,26.7287088824473
6121,-2.22318816328541,52.4201402555488,26.7179031415559
6122,-2.22231153558199,52.3299099620189,26.7172478339647
6123,-2.59284268064883,52.1448880635397,26.9312221168531
6124,-2.59987147216436,52.1083022899303,26.9743971333521
6125,-2.59987147216436,52.1013848135907,26.9451091067586
6126,-2.59284268064883,52.0368721944946,26.9796597915394
6127,-2.55081475103438,52.170636275832,27.0944398270116
6128,-2.53004572717345,52.117813712892,26.9523378780599
6129,-2.5250466986907,52.0930166130042,26.9758854943614
6130,-2.5250466986907,52.1063245563165,26.9435571438424
6131,-2.54217564185476,51.2206675810243,26.9488127274503
6132,-2.55784496235418,51.3098656988918,27.0317405258531
6133,-2.58256531010465,51.3679598255035,26.8771393186522
6134,-2.59141172911198,51.7483856571232,26.8109427006987
6135,-2.6151179338613,51.8815942583311,26.6645720730493
6136,-2.64028663528636,52.2579564735686,26.5222690166857
6137,-2.74069830873602,52.9791087740795,26.1363869140599
6138,-2.74482895997853,53.0283244200032,26.0929451309161
6139,-2.74482895997853,53.2235189560237,26.0919504585306
6140,-2.74482895997853,53.2459583580952,26.0622663694663
6141,-2.50484990136266,52.8327267476437,25.9238843724171
6142,-2.5003149717976,52.8325724016212,25.8116866267495
6143,-2.5003149717976,52.8332357464015,25.8099724180874
6144,-2.50179267138574,52.8187097900399,25.904530518654
6145,-2.65225664309402,52.8168777695269,25.754446005676
6146,-2.70384963768897,53.0071334690289,25.4668880452353
6147,-2.73147175282402,52.9601623693014,25.2976406371729
6148,-2.73147175282402,52.6040930359861,25.2819376487381
6149,-2.72738041596446,52.0727574161697,25.3131500099224
6150,-2.72020132894659,51.7722614067732,25.1970397627884
6151,-2.65918248488295,51.4403156145462,25.5480207251241
6152,-2.64567487436393,51.3668325588624,25.5713304294011
6153,-2.64380637250519,51.4066553309146,25.1403222366518
6154,-2.62789170016867,51.320176528735,25.2386649233567
6155,-2.62509952959804,51.3050049500587,25.1239821269313
6156,-2.63940630332026,51.2652159742782,25.2407947161974
6157,-3.11509142474314,52.5817098008493,24.187361708298
6158,-3.12737464730391,52.629305912199,24.4820291494447
