"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1948,-0.445834229343808,98.7173540699992,31.2537783423032
1949,-0.353661269367886,113.036894430476,31.3976857731211
1950,-0.345465014010599,113.015645149798,31.4016376597408
1951,-0.13554928892078,112.264294544537,32.192044225875
1952,-0.131802888614774,112.250662268849,32.2070463647628
1953,0.38584427966504,107.721256471878,33.7589485758185
1954,0.396897347273792,107.676552010728,33.767074864593
1955,0.513569608954993,103.634060426033,31.3961504380553
1956,0.513569608954993,103.633328291243,31.4009571350961
1957,0.51122874390407,100.488897918814,31.3906558451411
1958,0.503665609627506,100.499084753529,31.3720641454799
1959,-0.119916198524309,101.160092518235,32.8507099232851
1960,-0.119895381167993,101.158993132376,32.8556312891341
1961,-0.170252609188843,100.009866771501,34.5656962277344
1962,-0.174830978868225,99.944049893243,36.0183100161217
1963,-2.15856828322612,100.141380528351,29.763350333819
1964,-2.15868447680749,100.141314568847,29.7515754053117
1965,-2.39296962118652,97.6834535322953,29.2096400517807
1966,-2.41981921414858,97.664685681393,29.448745870618
1967,-3.25944746829894,100.772489319085,80.476354408693
1968,-3.26454589987152,100.788591782022,80.4710899471898
1969,-4.06883408308798,100.537595092748,82.967587934929
1970,-4.07004392970147,100.381600446533,82.9929985824135
1971,-4.758579730174,99.1330263271842,80.1832179375441
1972,-4.76342791333605,99.1532400949187,80.15971930319
1973,-4.90711688506814,96.6228367767263,79.6459613586904
1974,-4.94509678342942,96.7038593283631,79.5034530061964
1975,-6.02432026658245,98.2989914699499,75.0507420524049
1976,-6.02432026658245,98.3042233780892,74.89767279619
1977,-5.96972426204162,98.4354413690128,65.9555745359681
1978,-5.94397046589859,98.4355452404769,65.9554265802382
1979,-3.20111052789972,97.0387801427643,64.3080268867057
1980,-3.20061938507035,97.0837765669223,64.0104444231315
1981,-2.85140600331775,99.8220736912573,61.7207494857197
1982,-2.75718799232055,99.5249600937171,61.9495678817354
1983,-0.954731544567316,96.1157322866325,59.8481554657667
1984,-0.942344815015447,96.0693812249194,59.7837476651834
1985,-0.703656809396148,95.2060189843092,51.1281335576207
1986,-0.697196463926777,95.1424943147169,51.0051941470156
1987,-0.700316859769331,95.1763255027744,50.9805652349262
1988,-0.706851215355841,95.2240607730451,50.9378068330764
1989,-1.99634885425525,98.8785533123748,58.1810024556525
1990,-1.99681017890621,98.93429406001,58.1344272761057
1991,-1.99966136483596,94.3067203791957,57.9565451142515
1992,-1.99644010633908,94.2935087559525,57.9689503279844
1993,-1.99644010633908,94.2040165514964,50.9067448278844
1994,-1.99624981508174,94.206395933611,50.7245034640215
1995,-2.13637216716766,94.8990110111498,50.0383681568393
1996,-2.13967813770287,94.8481799132712,50.199867032078
1997,-3.13541649724043,89.3160234131718,47.1474803704195
1998,-3.13541649724043,89.2069426241748,47.2015804676621
1999,-3.13546812429903,86.7830366121594,47.5528817815183
2000,-3.33512118769792,87.6133361223221,46.5134999664536
2001,-3.97276209367732,79.7842370226572,43.6095492381625
2002,-3.99142423386357,79.3541022322121,43.5184324843909
2003,-3.99142423386357,63.8839245257816,36.378331211704
2004,-3.90520112473689,63.3605206141051,36.6983931235544
2005,-3.89460821892291,53.2221128183592,33.5146547498134
2006,-3.89432826340331,53.2193987659518,33.4998306401253
2007,-3.91185902550301,49.045800391964,33.5329505633224
2008,-3.97653051628996,49.2180245737211,33.2845905681308
2009,-3.97992723448735,49.1483148478693,34.2911992682116
2010,-3.98003392738735,49.2043583876129,34.3510131722301
2011,-3.1687281804764,53.8774156613588,50.180280490624
2012,-3.16902241930338,53.9137354437744,50.2029764494372
2013,-3.09960899149609,53.4771508107169,93.0588186525775
2014,-3.13341930605597,53.6032311785881,92.8997801415508
2015,-3.17690375334194,53.6571413527182,95.4212689995229
2016,-3.17845988790672,53.621233836476,95.5204896422856
2017,-3.71322022399954,53.8522871343774,100.569184779815
2018,-3.73848986725128,53.944117433596,100.505366330101
2019,-3.73848986725128,53.9188955002641,106.177115652937
2020,-3.71322022399954,53.835235437275,106.295699805628
2021,-3.10742608437272,61.5807624925708,118.561534534702
2022,-3.09419760811557,61.5370233071023,118.667608315462
2023,-2.40565018800201,70.436646417868,138.187807278318
2024,-2.4020332128653,70.835552929542,138.412436465579
2025,-1.67885194702919,123.057987081183,141.473033107378
2026,-1.67308442444863,123.05112793565,141.074966077963
2027,-0.746903471917698,119.798856141067,134.156663815635
2028,-0.746396707933046,119.795871252213,133.374594776295
2029,-0.653490261059416,119.826715874147,118.172447260828
2030,-0.596526138570139,119.611068788704,118.260806385045
2031,-0.590398464053221,118.039164860286,111.971116526096
2032,-0.588062885487906,118.086936684295,111.812908546554
2033,0.109944287411031,114.630390905478,109.878616228148
2034,0.147178840355218,114.472432866648,109.990303071097
2035,4.95031653780427,96.6106269854396,127.560891229322
2036,4.95525362222852,96.7735000508694,127.365391794934
2037,5.00701967117711,126.001399101484,1.94595638411261
2038,5.00789385939712,126.003045042445,1.90981662050634
2039,-3.93802578776362,156.527864408316,33.485162796328
2040,-3.97595581017936,156.520148934272,33.5877664737885
2041,-3.97595581017936,144.481191670591,18.6048998845001
2042,-3.97587781191575,143.985708383214,18.5395967693386
2043,0.113937342777292,129.103787612313,43.1981910229642
2044,0.113937342777292,129.605857402326,43.1897110093109
2045,0.113937342777292,144.810945400232,99.0603866607161
2046,-0.199824984440735,145.830811935248,98.1825394845527
2047,-0.199824984440735,145.567081193155,100.694235460176
2048,-0.199824984440735,145.557023194222,100.702134014208
2049,0.375422643910307,143.193820602709,100.122196900849
2050,0.377102443582848,143.188621356381,100.126481955586
2051,0.374447540838442,135.418084813767,102.569106158177
2052,0.374447540838442,135.41828668195,102.592880612614
2053,-4.90742726701716,153.066574952522,93.0890793190856
2054,-4.9216895075701,152.977462927695,93.1400428967301
2055,-4.9494612135975,153.04767565386,93.063183689232
2056,-4.93815998853869,153.145099991433,93.079574770562
2057,-2.04383206431006,156.867734139581,25.1898128454138
2058,-2.04211309123236,157.092994510324,25.1858706096593
2059,-2.04211309123236,156.313412128904,24.5653336464465
2060,-2.0422298523449,156.076337702479,24.572847142054
2061,-3.05058405041457,147.365839483731,24.8275827856145
2062,-3.08719371076954,147.561473372373,25.0059948291932
2063,-3.4979583305745,149.627399776833,25.8518620723385
2064,-3.52843081016909,149.734139102782,26.1718610630472
2065,-3.65196257675554,149.124651332983,25.8529099396585
2066,-3.65159357876175,149.116068328924,25.4484728311079
2067,-3.65159357876175,37.8018100505877,24.0705671636698
2068,-3.64799003905265,37.409738171864,24.0358841679222
2069,-3.28819314101408,36.6527152411033,23.5160358579658
2070,-3.28864929526337,36.7242028450833,23.4322300557381
2071,-3.28864929526337,38.1831987871466,23.5253241789411
2072,-3.32391267075016,38.3410653840679,23.6905333467416
2073,-3.30625626842262,40.9591003728031,24.5071622082172
2074,-3.30625626842262,40.9531804944593,24.528284400424
2075,-3.21715813348724,118.678049608378,83.2354525440952
2076,-3.20714736407428,118.604059798462,83.1479476230213
2077,-3.20073029257562,118.578964096928,84.346960622067
2078,-3.18203087574781,118.466565191324,84.6142329276846
2079,-3.18203087574781,55.1232046090188,87.4646199173051
2080,-3.20116856963794,54.8265171229239,87.7316133197692
2081,-2.95211364710051,53.9128372689583,88.4038139308848
2082,-2.95138313114088,54.268420076075,88.4333880015324
2083,-3.18346319574386,68.4530456094464,96.0313073806093
2084,-3.18763545809367,68.4672276682185,96.0441052414616
2085,-3.60862303576803,72.1383087052673,94.463421992352
2086,-3.60862303576803,72.1155294074418,95.2996531649682
2087,-3.60862303576803,107.457344242427,103.527611294082
2088,-3.59706503472028,107.423440387399,103.632718969725
2089,-3.61328319384224,118.287174473219,115.751815333713
2090,-3.61542312925177,118.355874473497,115.77030049997
2091,-3.7890862811018,118.632287695865,114.997835443355
2092,-3.78944833635868,118.579384231093,114.961182939677
2093,-3.79169200856285,91.8571701258831,103.578755481168
2094,-3.79231380231364,91.6104524289824,103.497301697264
2095,-3.46359279100783,90.0939570070641,106.287694108365
2096,-3.43473055467347,90.0410814950999,106.337731135351
2097,-3.43473055467347,81.3930441667604,108.173165033312
2098,-3.43448122036429,81.3936315563975,108.245229872767
2099,-3.05183727283589,80.0577292675932,117.550978512002
2100,-3.05063214496477,79.8023724533798,117.609600380703
2101,-3.17983206133459,80.4751487205237,116.671669060308
2102,-3.17983206133459,80.4272935917948,116.73645010695
2103,-3.17983206133459,82.650186551189,112.768045674506
2104,-3.17986347820994,82.6066385543456,112.667922995506
2105,-3.92032107553762,85.4505385984281,102.683612206032
2106,-4.03530893548098,85.9010237323065,102.21173262688
2107,-4.03530893548098,86.9693701135779,92.7808359301821
2108,-3.92374728769346,86.532174517891,93.1867184300564
2109,-3.39978048396513,84.3349410316631,95.7625431805527
2110,-3.39762871698445,84.4193345009338,95.7792704556642
2111,-3.3896798053254,89.4985620133658,98.5977819418203
2112,-3.3896798053254,89.520665093838,99.1920365778615
2113,-3.73342637803867,91.3077375803378,106.764811369578
2114,-3.73306938336781,91.3578635161498,106.949268329863
2115,-3.71195805935991,97.0234875642258,112.236050356632
2116,-3.7075601779089,96.9935373407681,112.324952928931
2117,-3.7075601779089,105.9471329635,119.762373936626
2118,-3.70795131198717,105.938619973358,119.768377252156
2119,-3.9911901415339,106.907697387507,117.523710354755
2120,-4.01439754934032,106.379983028521,117.438611596491
2121,-4.02386655414472,104.461731899997,116.798447751296
2122,-4.04625689520432,104.534877582088,116.55471393821
2123,-4.04625689520432,104.406703093917,116.731166355129
2124,-4.02386655414472,105.39878124923,116.773834736303
2125,-3.64350754084095,104.025607579719,123.404132248171
2126,-3.62424336611021,104.017539454479,123.481056584607
2127,-3.14475312458802,127.169169390313,125.20977003696
2128,-3.13592449857411,127.210822335608,125.152908313045
2129,-3.15257475333133,127.276951461155,120.956952031328
2130,-3.16759562891207,127.30658201284,120.83477986632
2131,-3.87375371969172,96.673982655488,114.778281547324
2132,-3.88502921105924,96.7413902171999,114.750394684034
2133,-3.88502921105924,96.9088014957082,114.523041052083
2134,-3.88430438006362,96.966091382259,114.235246566707
2135,-3.43572028948602,98.8809974817097,100.491137082427
2136,-3.40317905650937,99.0838962418072,98.5271308474978
2137,-3.37901441743435,110.029335201625,98.6388736363327
2138,-3.37800895950656,110.065176236265,98.6805288965404
2139,-3.44353886220723,132.377044424891,100.998739373817
2140,-3.44456373181521,132.368837349173,101.02831121683
2141,-3.47729853208598,132.477327880726,100.906527649662
2142,-3.45974316754864,129.883089357083,100.943611068893
2143,-3.46501776798221,98.3792894474644,100.986239852276
2144,-3.46501776798221,97.9536207120854,100.849823123927
2145,-4.11268623086526,59.9492033975926,97.4349574120734
2146,-4.12290898922593,59.9304126638137,97.3949145715973
2147,-4.16490826273674,60.06035942642,97.2348616312831
2148,-4.15693640298422,60.0838742250896,97.2768099646072
2149,-3.77163353790601,59.8106881210063,102.945613001199
2150,-3.77043997266763,59.8150110649189,102.992374489001
2151,-3.74504182686238,60.5579341678403,102.763036884602
2152,-3.79930669687876,60.7800203877756,102.487779456392
2153,-3.79930669687876,61.2556436522827,100.870111040952
2154,-3.79930669687876,61.2569762973734,100.674252997312
2155,-2.8215004047413,57.7480618085345,95.9812906541899
2156,-2.81705336993484,57.8073787495392,95.8975549587592
2157,-2.8020031296665,58.0645038828887,95.9699512977411
2158,-2.80396448310029,58.0745510636586,96.0160644193696
2159,-3.82415017052465,53.1965755628898,91.4390371130323
2160,-3.82922543453521,53.1069132384672,91.4258607038307
2161,-3.8283315257098,53.4236853103798,83.9501936979713
2162,-3.81610361836231,53.3754807873991,83.6846545625371
2163,-3.48764777471897,52.1509527424321,80.2681414430745
2164,-3.48660344775995,52.1994090165957,80.1479216984223
2165,-3.48264188887418,52.2224046251212,79.9982687569608
2166,-3.4842389949031,53.7645294803601,78.9735130699916
2167,-3.48449867833272,53.7658319655622,78.8053067061028
2168,-3.50233647242481,53.6183172827392,76.1180452737908
2169,-3.55450915696889,53.804837786811,75.6238105396674
2170,-3.5711823411076,53.505010055562,75.369294570676
2171,-3.59783216505493,53.3249419601047,75.2381108228847
2172,-3.740474654263,53.8588395975571,74.576120970682
2173,-3.74945114887646,54.2001587118481,74.6544867935633
2174,-3.80322260961136,66.1102249740837,79.0142849170843
2175,-3.798858776038,66.1069036656766,79.257291174132
2176,-3.798858776038,116.418616853891,83.3921359586319
2177,-3.76011678070193,116.340159247966,83.593319539329
2178,-3.01406543592469,113.179937688061,88.8525223905103
2179,-3.0053664797479,113.142158588131,88.7375115699607
2180,-3.00586936743271,96.2845880966993,88.6788262540272
2181,-3.01556498336137,96.2861045752993,88.717319006108
2182,-3.5903495731415,41.3838384672851,92.6186228048313
2183,-3.59271987667327,41.3925763926106,93.0198111770029
2184,-3.74688314086841,41.9486406517076,99.1487834009724
2185,-3.74698730818631,41.9552716811164,99.1331911391229
2186,-3.74698730818631,42.1073213946485,99.124181141731
2187,-3.74611007090417,42.4876382866307,98.935380764176
2188,-3.69036009281155,44.5860373674729,90.2400009149789
2189,-3.69019296679141,44.8244647902948,90.1013657242273
2190,-3.6448801427062,46.6261965730813,84.592745029847
2191,-3.64134064313064,46.6735833167007,84.5131800367799
2192,-3.64134064313064,51.0597047552718,80.0879415896539
2193,-3.63477357997585,51.2111345656777,80.0411311593007
2194,-3.63290583280888,55.2283179984225,68.8856099403874
2195,-3.60659711507555,55.4320610376706,68.9565252499188
2196,-3.1753846863892,58.9157856368271,66.4355065062955
2197,-3.17676100339666,58.9120253266735,66.3909125418425
2198,-3.17676100339666,58.9172611798425,65.9937616922769
2199,-3.19599809068864,58.7830141097121,65.7745925524492
2200,-3.68479502184797,52.2487289290873,63.2862565630956
2201,-3.69058481291995,52.2400483628884,63.2338877089693
2202,-3.797156836723,50.3128546983849,62.641133226879
2203,-3.79973723958223,50.2536584914681,62.6608317275994
2204,-3.89154416690963,46.9364970547958,62.0397259255147
2205,-3.89154416690963,46.9374266319396,61.7235461370395
2206,-3.89154416690963,45.5269082819037,63.3143984260615
2207,-3.7287271499187,45.1871428251706,64.0083714130055
2208,-3.2555386694154,48.8077874970794,66.3276831413197
2209,-3.25549542654849,48.8371694616883,66.4161286473074
2210,-3.23783300620413,59.3628818876393,67.849370761013
2211,-3.24705641203551,59.5645078842156,67.7288620024825
2212,-3.23016828544555,67.6315293943141,82.0668321332984
2213,-3.22812506813011,67.6580184300212,82.0735041094969
2214,-3.04640988542363,69.9812081162257,83.0252443542496
2215,-3.02658772687162,69.8834143651837,83.041766720776
2216,-2.55834013692801,65.3123080604516,80.2896904814531
2217,-2.55834013692801,65.3259029006507,80.2565964047774
2218,-2.55834013692801,65.3130919907726,77.5433718139281
2219,-2.6486710936931,65.7124211300848,77.0436341287411
2220,-2.7767376630473,61.23225995404,74.9354547698073
2221,-2.8683349726942,61.4685015500812,74.2326334954317
2222,-3.04255764488729,62.1044028838915,73.5494287158898
2223,-3.04255764488729,62.2803906635244,73.5305291077718
2224,-3.04296684599778,98.1088690905113,73.9993741551166
2225,-2.8372986447969,97.4669297138536,75.2254439271761
2226,-2.5602014409222,96.1586301308075,84.8353957885684
2227,-2.55994858913843,95.9093186040011,84.9476999319024
2228,-2.56553681779205,94.0295645637745,95.3570334040066
2229,-2.5655977868193,93.8254574106124,95.603018416037
2230,-3.25671528671949,92.5531903397654,107.405138050873
2231,-3.25780530390521,92.5269188344531,107.38071833563
2232,-3.25113517899238,92.5372785114186,113.06388290159
2233,-3.24965482344576,92.6547276674853,113.073082693499
2234,-2.94572620614693,91.9849622834422,114.439263028509
2235,-2.93812687985228,92.4905385827623,114.470138691127
2236,-2.82160006721108,97.8838588950052,112.924941225893
2237,-2.81882577009789,97.8815156214724,112.901105567446
2238,-2.82260475327885,97.9247437571835,100.316590739674
2239,-2.82723695794814,97.9566332835261,100.252836285324
2240,-3.21417067162982,97.6240320639271,95.7177282383051
2241,-3.22111015362277,96.3359976999542,95.5838856497725
2242,-3.31297541267069,88.6682886275659,91.8344544172151
2243,-3.36453087968156,88.9092961685871,91.0444181737477
2244,-3.83629367168772,89.3815611382624,82.4829488033322
2245,-3.83699976781004,89.3712910635478,82.4567999491961
2246,-3.83699976781004,88.6919670241949,77.0785868093846
2247,-3.82197292411274,88.6180767006763,77.0574059759863
2248,-3.38682815758498,86.7902587224972,71.9308727767888
2249,-3.37523721717328,86.6271608242577,71.8270963905592
2250,-3.11868367863918,82.0507173080318,68.0283545988819
2251,-3.11826940833601,82.0456545620294,67.8152227610294
2252,-2.84714899321983,79.7326810778509,64.8183608458081
2253,-2.84584687883395,79.7287714190901,64.6598845009482
2254,-2.83474675320805,79.6804402316265,63.2198668081293
2255,-2.82918663449226,79.9406247251494,63.014717451263
2256,-1.96985005864598,80.3197826718858,56.8464983407421
2257,-1.9710151589202,80.337317471286,56.4269601836373
2258,-1.9710151589202,85.990066639618,56.0894954077174
2259,-1.9722859114862,85.9993498176864,56.1105786950273
2260,-3.04952649463349,90.6938484173456,71.2471402218462
2261,-3.05141666866814,90.6214365172283,71.4587060565157
2262,-3.16376976581184,90.9155991463294,78.3179699114659
2263,-3.2773300181043,91.4026271748835,79.7238154100221
2264,-3.27951490095939,91.3269521586889,80.2218104330848
2265,-3.17342589786404,91.3324894322766,79.0375545650705
2266,-3.29888989504844,118.955958307737,82.9167757255078
2267,-3.29661121537382,119.107196696038,83.0507426054545
2268,-3.43841175868697,119.695983280453,94.6005463785264
2269,-3.4428367113793,119.659780698616,95.0822875542079
2270,-3.44162850485633,133.59973181587,97.2239477626342
2271,-3.43716853202682,132.442032850452,97.5304257552527
2272,-3.44162850485633,127.835716746741,96.5775326541638
2273,-3.44162850485633,127.795171989324,96.6344718448509
2274,-4.01096810101105,130.054862111611,94.0964547470345
2275,-4.07203012502285,130.253934733948,93.5989106638868
2276,-4.12093158914993,94.8793956249825,84.5290229071401
2277,-4.12093158914993,94.8648026657405,84.5354372871757
2278,-3.59400594435054,87.7681388695441,83.0113871704713
2279,-3.51870283456413,87.4127333877623,82.8144463344074
2280,-3.47400357292921,71.5930494996894,83.0056183405421
2281,-3.45367890588846,71.4783268716344,83.0873205170645
2282,-3.44516875138817,66.183755043165,83.4807682295527
2283,-3.40861497376943,66.0402195558738,84.1746102614077
2284,-1.92532016695182,60.2480592955967,90.9231771193454
2285,-1.91766936474973,60.5268307299947,90.9175204613604
2286,-1.91766936474973,67.4136001553811,93.567177113384
2287,-1.92251102623516,67.4736453275393,93.940815533914
2288,-2.48935021735663,81.0076407845953,91.2534900521937
2289,-2.56188149899357,81.268314664933,91.0217666890711
2290,-3.08172416854116,83.3224951700053,88.6210186701718
2291,-3.08678140003578,83.2376960292789,88.4831297602497
2292,-3.12968264004912,68.129507667529,86.7726829690817
2293,-3.12968264004912,67.8362565034784,86.5929272310615
2294,-3.11371087366895,56.948046360236,85.6344223460833
2295,-3.09680439627075,56.767471559753,85.8665346938076
2296,-3.11782422016173,56.1815760499713,85.7417350681594
2297,-3.11782422016173,56.1870213054926,85.6128294376102
2298,-3.09051576849076,56.0382393404937,74.9963531833659
2299,-3.02353519213141,55.8546969659905,74.8821948145393
2300,-2.39578155422291,53.3709188377608,65.6074177267091
2301,-2.36980079600316,53.2343747444151,64.1229921176003
2302,-1.90387041269278,51.433031994226,62.9809064468173
2303,-1.88038370195563,51.5356735065362,63.052816457388
2304,-1.29124034198839,63.6012270234182,62.5574212581113
2305,-1.28126435723251,63.5722322138099,62.6194738631794
2306,-0.633277409327862,67.7212783051046,65.8102562310438
2307,-0.610977725816301,67.731191334211,65.9369243141911
2308,-0.610977725816301,77.9901678324234,89.0290440089033
2309,-0.633277409327862,78.0866530998633,88.9512607496324
2310,-1.29429927234399,81.1380838333258,96.6531729310603
2311,-1.29962136855972,80.8798067535529,97.4096195434219
2312,-3.35922810111013,86.8572943169595,87.8922265945454
2313,-3.36499039520702,86.820444095129,87.8625302600576
2314,-3.36499039520702,86.7601537547012,82.5685547191985
2315,-3.35922810111013,86.9168174063887,82.3722102624018
2316,-2.63368040115163,83.991673498865,76.2821271681426
2317,-2.60604744375075,83.8501798803193,76.3238379570719
2318,-2.60604744375075,80.9120914410944,76.3072193573486
2319,-2.633036804873,80.76576478478,76.2147184587263
2320,-2.81053952640848,76.7917804990806,75.4006011024106
2321,-2.8121685803362,76.8053084699007,75.3393631187443
2322,-2.82046270898969,76.8537603593346,65.4397341168444
2323,-2.77588205193666,76.6724203746066,63.500729275721
2324,-2.67418814480132,76.2544406736888,52.4566074208043
2325,-2.65800325692149,76.1824942868723,52.4534989024272
2326,-2.59107910348029,71.9299218766042,45.4954834264554
2327,-2.59037766537897,71.6790959166959,45.4772703148016
2328,-1.43545457715369,66.4070775747582,51.3981194146429
2329,-1.39503051960414,66.2254866880175,51.6835212621776
2330,-1.39239312943154,105.02684975678,80.7472665017059
2331,-1.39231397350689,105.151257985063,80.9460592611133
2332,-2.44280360925226,109.573804992292,75.9233631764296
2333,-2.46333765809318,109.661977082661,75.6399758160864
2334,-2.90513079506163,73.3722629953027,69.088982120131
2335,-2.91665684407076,73.1275403071866,68.8308565657113
2336,-2.91665684407076,41.7224843831497,62.0639322624828
2337,-2.89844103672118,41.4174984493969,62.1410480603378
2338,-2.76395627816983,40.8297376367893,62.7123941282105
2339,-2.75962413946747,41.0360809032806,62.9293516111062
2340,-2.69482960852419,74.7691308356825,94.4051921559679
2341,-2.69482960852419,74.8830953094828,94.4524144664795
2342,-2.69482960852419,77.2592829000409,94.6301413314763
2343,-2.70634480748744,77.3188676906754,94.6348826655617
2344,-3.328726262911,79.9204333772337,92.0491734622745
2345,-3.33853630561441,79.8591135397219,92.1107855691606
2346,-3.35218217110493,83.109087673122,81.2671486140576
2347,-3.34800762243871,83.1246610107397,81.1455365770615
2348,-3.1923563280628,90.8026248750217,27.5066752075648
2349,-3.18764737378948,90.988674332967,27.2530564179967
2350,-2.5722431979391,88.7669335966009,29.9421521569915
2351,-2.57255682024458,88.6506107201737,29.967124712786
2352,-2.57255682024458,88.422711346517,57.3961327591415
2353,-2.59609872003295,88.4834577484556,57.5693938434788
2354,-2.65530072169116,88.7501294605698,99.1862610193042
2355,-2.65519874455284,88.7649943386079,100.650547791408
2356,-2.65068992910634,92.0765287857843,106.397478937082
2357,-2.55674768168593,91.789342377969,106.717991285146
2358,-2.02341729543656,96.983304276692,108.932056149001
2359,-2.01880528068209,97.0122214441839,108.92152553209
2360,-1.81506405683719,96.2848546748472,96.7617100999955
2361,-1.80155179119166,96.1982202558585,96.8545460380386
2362,-1.53195705240594,100.762625136111,75.9385530041724
2363,-1.53209166143987,100.858755261469,78.2011324590661
2364,-1.53281241013885,100.851170000939,74.8828188231937
2365,-1.53914803601705,100.7821959674,30.9651571348382
2366,-2.31888821633815,101.289097624719,27.541337477451
2367,-2.42639361324331,101.747922678645,63.5693308007948
2368,-2.43430483313063,101.78666782557,62.2661273499596
2369,-2.43430483313063,101.837101884207,62.2835352464882
2370,-2.39380151080737,101.670557376298,92.556779321107
2371,-2.38425862147278,101.589841082656,92.7393964390764
2372,-2.23788813752073,101.487827068691,93.0963645344426
2373,-2.23788813752073,101.434920685644,93.3084696953828
2374,-1.40656301698334,97.6944113050621,97.2272822315469
2375,-1.40556133235091,97.6485851311503,96.9753619619265
2376,-1.39062345069396,97.56346775,86.9916694215723
2377,-1.39107778811383,97.4992496830748,86.9673007616583
2378,-1.56876927377503,92.8030412595613,81.4050413548331
2379,-1.58476018539337,92.8256329076848,81.078386067492
2380,-1.58463925704374,92.8252606280687,81.0787587910509
2381,-1.56431420243037,92.829210259844,81.0777695685645
2382,-1.56431420243037,103.908489747179,86.1270870421728
2383,-1.58452866214938,103.996556035112,86.0346875380496
2384,-2.07755737537321,105.824391933237,84.1734880108318
2385,-2.08656288693311,105.784112034018,84.1984659924114
2386,-3.04681461204496,91.2860642346809,79.981710955162
2387,-3.06451768306752,91.1834694261345,79.8188323698416
2388,-3.06451768306752,90.5843046416895,75.7935226361282
2389,-3.04535957820002,90.5341037168679,75.7814505019075
2390,-2.30081184412199,85.9479291887457,68.3029787284856
2391,-2.22185690654989,85.6394962916762,68.4227564639062
2392,-2.21763186982374,83.5508646094158,65.1712744505445
2393,-2.21292234780523,83.5278504100474,64.9938457387254
2394,-1.83452990954177,72.1876686655041,58.3687982227693
2395,-1.82725833969575,71.4193129956266,58.1980999793904
2396,-1.84019459765751,59.4134630487076,50.5843476216866
2397,-1.84833858715681,59.306507008834,50.3076881033847
2398,-2.35811904852636,44.1060621432752,47.6882584555226
2399,-2.36137983783212,44.1206260553748,47.659186613528
2400,-2.35867767399212,44.1119060556164,47.6784416069444
2401,-2.35424035628095,45.3900284302323,47.5571110407016
2402,-2.35316940882942,45.4931951991474,47.3964605113778
2403,-2.35642336925891,45.5383039100645,47.4874784870929
2404,-2.44793141119952,45.4296120196341,55.2865069566793
2405,-2.50242271792786,45.5783364790295,56.3225292859868
2406,-2.57211250436911,44.9044179133224,56.1415829863075
2407,-2.6018688537805,44.9536274324987,56.1056226529258
2408,-2.61590980797844,44.0163436937824,56.7926880881672
2409,-2.59365104559928,43.3749524284889,56.9330526601916
2410,-2.59677392446428,43.2671686164664,64.5376355350802
2411,-2.58927541002149,43.7359890271096,64.6838493059143
2412,-2.47862512281453,45.2757669402972,65.569328131994
2413,-2.47329011892275,45.2525614903131,65.7050262053703
2414,-2.50606952772694,59.0749542351997,65.49150378355
2415,-2.50531272863325,59.5764888581489,65.3214834782391
2416,-2.56208567624183,63.4285444859863,64.9013051609549
2417,-2.60151932292603,63.623176931939,64.8023048716816
2418,-2.89059785130522,65.2618539349981,63.3080905811469
2419,-2.89353072497221,65.3169267617721,63.2481788682575
2420,-2.89353072497221,68.513742911766,60.8150664848201
2421,-2.89351444939052,68.6131632951066,60.6548998396293
2422,-2.14598001384268,65.9340123491234,58.2793228693124
2423,-2.14220260042969,66.0265954819188,58.299174574779
2424,-2.14220260042969,66.0435138986469,58.2830900601559
2425,-2.14310944429007,65.8841354022596,58.1778736229007
2426,-2.20162342275285,58.2870732716523,58.0725652910369
2427,-2.20072664459709,57.923222688181,58.6453143788512
2428,-3.10811293819231,54.4331902715902,71.6376507299131
2429,-3.10842374814745,54.3792765220567,71.7545689622481
2430,-3.15971229956939,53.9564301087548,71.814721854764
2431,-3.15772263055594,53.9395978541708,71.7302458433385
2432,-3.15772263055594,116.124950638198,65.6619667754984
2433,-3.15646521713683,117.26307517161,65.6319227787613
2434,-3.38161226359851,118.211654683513,55.7679349842563
2435,-3.43883648898138,118.474170604436,55.5752754270334
2436,-3.56292836492049,93.7826074047191,58.0131598408718
2437,-3.58187271813942,93.0656066023355,57.9400299175574
2438,-3.58187271813942,93.1396519162396,54.0975521933926
2439,-3.58034742509009,93.9500182612464,54.0870514348901
2440,-2.37565546841316,98.5118755639821,60.8670740719204
2441,-2.36108181276562,98.6263032803691,60.87644158572
2442,-2.36108181276562,102.180290927212,75.5466519561463
2443,-2.36108181276562,102.154223955842,75.9163198247276
2444,-2.68367525476028,113.289654633418,95.4248624764851
2445,-2.68687599499558,113.255102697382,95.4554339652789
2446,-2.68873323115564,103.496967942989,95.6131108859692
2447,-2.68882433408911,103.160074100768,95.6279982158622
2448,-2.63365078997939,96.3326069322868,76.6943080644875
2449,-2.63457923345827,96.3561086392726,76.2571915991722
2450,-2.65098984690362,96.377197773621,62.0298814561676
2451,-2.70793643820016,96.625265992337,61.6647509185545
2452,-2.70793643820016,96.5673907789436,45.2943226588473
2453,-2.70621512719769,96.5585838945036,45.2502786515099
2454,-1.87114100795533,133.322860363983,48.422876994373
2455,-1.86214321327944,133.31840911916,48.5125172454654
2456,-1.86060116664621,133.177901102688,68.8815129296708
2457,-1.86338146942145,133.095606290761,69.1119194244737
2458,-2.64886203798494,123.440826889138,97.6984322763601
