"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4377,0.597238666433362,65.4824744428622,22.1583800386939
4378,0.626087045025807,65.2329542935865,22.3540446900668
4379,0.645172839919641,63.8342496262584,22.4487377151461
4380,0.657613656621518,63.7605982138746,22.4982200436745
4381,0.657613656621518,62.0985536525435,22.0041668659349
4382,0.6576260706059,61.9252473802619,21.971191896717
4383,0.507165714417725,62.6167275275237,21.2036034465247
4384,0.494723665006018,62.6784212705424,21.1648421599691
4385,-0.962716057918552,94.1284361988018,20.2607885244495
4386,-0.968760025156889,94.1748869873505,20.303883044457
4387,-1.23172989043132,95.6742923452791,21.5071039848982
4388,-1.24207250973936,95.7232371009569,21.6212419601054
4389,-1.24207250973936,77.0267700125806,104.73308767065
4390,-1.24181783797543,76.4092671477529,104.723076619701
4391,-0.482270060086152,67.8080253377781,108.324078868861
4392,-0.46784734076754,67.7357653274493,108.196469126525
4393,-0.11431298025679,66.046314758499,80.7376522759119
4394,-0.106384739215556,64.6829785987389,80.7113989462501
4395,0.251873686336818,53.7091918429523,37.778785109076
4396,0.25330967472503,53.5590317394477,37.3351300022884
4397,0.253746406638767,48.7905936194329,32.7853000524932
4398,0.253800764228636,47.5530109261453,32.4861193385295
4399,0.253800764228636,42.0512367062152,27.7468750461106
4400,0.253800764228636,41.8648669914932,25.8122194484831
4401,0.759807925738035,39.2343014738726,25.1425669189421
4402,0.762086106631847,39.2345707207099,20.2721948056741
4403,0.757713017074972,39.4465940279206,16.2478751747218
4404,0.755002391484362,39.4157527646484,16.1084005916449
4405,0.256011970001295,41.6336895791772,13.5546536490313
4406,0.256114092523914,41.5397415045435,13.5659580027311
4407,0.256470217331763,41.8013804089294,14.5742510204322
4408,0.265136925625739,41.766816004478,14.6587236028852
4409,0.384033382304338,41.8930004790407,19.2518577408432
4410,0.395192767738663,41.890724642485,19.267964142988
4411,0.391319754396798,45.0579855053759,19.243806608192
4412,0.380192766692859,45.1196980463574,18.870796469431
4413,0.206750593190667,47.998801943237,18.0033672033097
4414,0.195167893651009,48.0462314603272,17.9549003018584
4415,0.00766320021391701,48.8299061822427,24.148938977667
4416,-0.0211904400281054,48.953057242176,24.2184485996321
4417,-0.0828347010744914,48.4067020822873,23.9134757753051
4418,-0.0828452582650814,48.4091826453018,23.9084941175366
4419,-0.302980998653686,45.2126538744043,21.4813044435398
4420,-0.303492593813225,45.235381300926,21.121924770501
4421,-0.361268547725458,45.5814735258014,15.1226040521942
4422,-0.402099934841542,45.8154881044416,14.815577030414
4423,-0.580382143904201,48.2372474728937,13.9384507873211
4424,-0.587678403266285,48.2241256462422,14.0589657145979
4425,-0.583156283257359,50.2590464444438,15.6113836220015
4426,-0.582919984462008,50.3548354070797,15.6116061860585
4427,-0.574139089992356,53.7125738434066,16.3834812651707
4428,-0.57381758069154,53.8067054187279,16.2203196456569
4429,-0.383237217792674,54.2768855129615,16.5442458653519
4430,-0.29021410090224,54.0292432800291,16.6361719100878
4431,-0.21952013581455,54.8118023364801,16.9685919702043
4432,-0.217590196852669,54.8669510838245,16.5383035509956
4433,-0.14199239386188,56.8561859422566,16.9204623397633
4434,-0.109094827703379,56.9127470396614,17.0751078620813
4435,0.0278437943087951,57.5818454784654,18.4839524270658
4436,0.0524804436090775,57.6570484181008,18.803758382812
4437,0.611584458572368,56.5315155866359,21.4799243021624
4438,0.611962134173115,56.5309036720332,21.471050963223
4439,0.618022402207373,56.5195116037001,21.4747743224717
4440,0.610493191105193,56.5170951169292,21.4570163368551
4441,-0.386885471541276,57.7904081470186,20.6514071587598
4442,-0.401309189060904,57.8568572937681,20.9033488156029
4443,-0.401747095514495,57.8583456480731,20.9017567314552
4444,-0.387285127894737,57.8949962337967,20.9637686497854
4445,0.354552247740147,57.6513777115855,22.6408019001875
4446,0.370888183549418,57.5786478576371,22.719931153242
4447,0.381559300212287,57.6896265285215,22.5326342998324
4448,0.381574708010013,57.6895611739778,22.6624196197118
4449,0.381664934909839,57.5083941006163,22.6717272325194
4450,0.377473353161497,57.5111709676029,22.8793875478446
4451,-0.138560226456691,58.497995989317,23.0475183115869
4452,-0.138543364324318,58.491762568179,23.0553410287972
4453,-0.137881292858084,58.4897643116737,23.058401505145
4454,-0.12921861030139,58.4556003048995,23.0934337291287
4455,-0.120982955910093,58.4465189129736,22.592227695358
4456,-0.115320813871532,58.4321300363246,22.5404058973057
4457,0.119996859763747,57.7932981920599,23.666951277388
4458,0.119996859763747,57.7943207141059,23.601637556654
4459,0.120075060599,57.7985753919925,22.2773927121007
4460,0.123602677954684,58.0254462798401,22.0360406379293
4461,0.823007958448697,56.7622796088726,25.2658497497231
4462,0.85863563571819,56.6812198272708,24.8359516914997
4463,0.85863563571819,64.1466151767226,24.821601482096
4464,0.82298831687301,64.4033888558728,24.617891178949
4465,-0.212057121662666,78.7014067798754,28.2635727682936
4466,-0.213240111558227,78.7427332296781,28.2412842263618
4467,-1.62508338005878,86.1932475327704,58.4865208004017
4468,-1.62551363418583,84.5811899281238,58.8688601405936
4469,-1.62551363418583,72.6538842731597,62.1469161185815
4470,-1.62624312357396,72.5968760430801,62.4345776235878
4471,-1.50962225786184,61.8559257275498,63.0594076636129
4472,-1.49842293940067,61.797367574784,62.8890889247124
4473,-0.159004639118105,51.1051428300153,51.8145526635493
4474,-0.158591380727147,50.9603019345459,51.3417541388766
4475,-0.15787769054491,41.7223975349722,30.4454380897328
4476,-0.157877042412603,41.7189907528678,30.3891681122528
4477,-0.481158467683073,40.0809819527556,28.1371271306231
4478,-0.483656595621346,39.5174186505476,27.4961251814425
4479,-1.10584951164049,36.3387334624322,18.1088458963277
4480,-1.10653768976825,36.0170970217263,18.1123032348515
4481,-1.23245475571239,30.0685512192944,24.0199810341143
4482,-1.23216391857625,30.1136339485966,23.9548402531512
4483,-1.23196397648099,30.0859458989383,26.3074270495754
4484,-1.22926863569107,30.1252277723812,26.4678562041105
4485,-0.0392528847158386,32.4258568225937,33.9258842706206
4486,-0.0369178005438439,32.5106476332531,33.9815495472424
4487,1.67486405548588,61.437108042267,49.8572458031657
4488,1.68803571660404,61.3743680127961,49.914416123848
4489,1.65607897866523,61.4745755107251,42.4975171086603
4490,1.65586569429764,61.2071090245902,42.4907743522468
4491,0.133663834645105,69.1202330160381,81.1632939636713
4492,0.124787612956515,69.1624248226726,81.1217451984254
4493,0.126170977452953,81.7534384329595,19.7479070567394
4494,0.126170977452953,81.7583377699109,19.8020952140132
4495,2.08815994259954,74.7156266109471,30.5720108768529
4496,2.0928540085229,74.7653882024022,30.5872943026231
4497,2.12259931309681,74.6160771886609,30.662456682164
4498,2.11837576243896,74.5688473773616,30.6690264033438
4499,-1.18363001534692,90.4944090598358,87.3469648789739
4500,-1.18987524788442,90.4623516702901,87.3155970474311
4501,-1.38427915666216,68.5183077026858,87.5407015252585
4502,-1.38424874397221,68.1705595820075,87.4844057079752
4503,-1.38424874397221,68.8730718265014,86.0551262969623
4504,-1.38033762741474,69.3018558884735,85.9123854914827
4505,1.57444719229891,54.6878701982775,100.843345345454
4506,1.58207025188006,54.7214883341309,100.869303171653
4507,1.78114465424895,82.9971971416261,101.907962617922
4508,1.78393857514316,85.535101610463,102.058799365233
4509,1.78093419562311,85.5484039707874,111.077202213463
4510,1.7781249368665,85.5800103085267,111.036429240954
4511,-1.31367968601959,78.0071824582378,95.2729422527701
4512,-1.31415572452226,77.9796840010886,95.0351129907767
4513,-1.29775515175069,77.8158055292809,38.0494120796595
4514,-1.29729967317351,77.8547925788585,37.8811206469879
4515,-0.975044879613535,81.5922559058033,39.2043933927488
4516,-0.955457561738146,81.5442896822156,38.8690177172369
4517,1.1196660775004,76.7727355994343,49.6087851877053
4518,1.12734639141004,76.734742454535,49.6490417548415
4519,1.13789621987995,70.9430534644801,66.1510896842622
4520,1.13795412349193,70.6867670893137,67.1108792323324
4521,-0.429373309788876,79.1717835266743,59.2930740696948
4522,-0.433664122630735,78.9879092309749,58.3555203826777
4523,-0.432386530295638,79.0343576545348,56.8319646185132
4524,-0.428040839918434,79.1721805436872,56.8125917417106
4525,-0.203815586076327,78.579562322591,49.7259921313534
4526,-0.193549672520118,78.5880721880556,49.7382277134268
4527,-0.192741318563572,82.2165549738415,49.6525797814396
4528,-0.192741318563572,82.2153621843819,50.9929264425033
4529,-2.03806201540323,91.2957602154233,53.5759649364071
4530,-2.03806201540323,90.9730465385809,53.6179241270493
4531,-2.03100989169788,78.2353874721858,67.1679587027731
4532,-2.01853744920226,78.0749415372816,67.2432548972049
4533,-1.67012758979928,71.3446292358468,68.9250186478689
4534,-1.65412052150357,71.2045756220992,68.4598154675727
4535,-1.09940845594249,68.5350400748233,30.6703949223361
4536,-1.09385145446537,68.5481820249833,30.5180127037699
4537,-0.802864117977771,70.0045217314699,31.9582444070741
4538,-0.799644111633135,70.3509348673881,32.1154346450198
4539,-0.728968765451628,69.7698568249693,34.7667677412387
4540,-0.722745527796538,69.7401933495896,34.7993678000512
4541,-0.665254766979127,69.4369608795056,40.8268028685464
4542,-0.665254766979127,69.5643405949535,40.8264231582929
4543,-0.372875191448073,69.2601712568875,36.6918480832818
4544,-0.352972094562508,69.5477158048282,36.7499435818864
4545,-0.345260532388881,70.5522197914898,33.286904239622
4546,-0.364593831211019,70.301351266327,32.9893976509738
4547,-0.837762022784551,72.2440831246605,26.8130869155155
4548,-0.839098045084934,72.2436194549543,26.7688872096102
4549,-1.37504352394455,72.2455566971366,24.0016136462496
4550,-1.37629127599971,72.0641655381155,24.0802197549623
4551,-1.37629127599971,71.9829809884249,35.818746661062
4552,-1.37504352394455,72.0608402086183,35.9136294200639
4553,-1.27017671856121,78.3250793496364,91.4802091730726
4554,-1.26815150034548,78.5670735675811,91.4591100955967
4555,0.0120874489731148,72.1654729799945,97.7898468738221
4556,0.0228849880642843,71.9463361623652,97.6632699657623
4557,0.0228849880642843,72.8365521282047,95.344007382841
4558,0.01208669860915,72.891419506397,95.2884871003431
4559,-0.389778294125557,75.2302235392292,93.4010012765951
4560,-0.401323551660245,75.4534809925307,93.538806844623
4561,-0.401323551660245,78.0413675836122,96.2545298636952
4562,-0.389778294125557,78.0508085491677,96.3135794718374
4563,-0.845632915906808,80.6609479753316,93.798935703233
4564,-0.848028231463228,80.6518499440934,81.5644836846284
4565,-0.329753152646984,74.6576684883406,84.0894249783161
4566,-0.325593236587577,74.643646594873,84.0986392314733
4567,-0.741618717784449,76.8135690676848,78.987416909946
4568,-0.741753222443046,76.8606593265156,78.5648033705791
4569,-0.741753222443046,91.349603023419,84.7832037598711
4570,-0.749293574794285,91.3776564977885,84.7522354916247
4571,-1.73516923453951,123.419810030178,68.4343677418454
4572,-1.73732998009706,123.906443136307,68.5013646448442
4573,-1.73732998009706,123.894682420567,68.5139933843095
4574,-1.73516923453951,123.884458847766,68.4591227035363
4575,-0.61393812428855,116.478644793089,74.2493173690815
4576,-0.594545502234825,116.365088095576,74.4159802400949
4577,-0.595194697038475,104.245280192967,75.4435932984717
4578,-0.614706814327694,104.309004363576,75.3991831879568
4579,-1.40385573425424,99.2465996596532,71.5204718908206
4580,-1.42115452397828,98.9173869247022,71.5308538822603
4581,-1.42387559319899,74.7013508238876,66.2852685579711
4582,-1.40654370842629,74.6124502582312,66.3183793131955
4583,-0.408305386542361,66.7219487384887,53.2499078345938
4584,-0.380165650008233,66.6566821345353,53.2830746926468
4585,-0.379035731950795,66.6471508612902,43.9537796335641
4586,-0.407090750891819,66.7820288002975,43.7922571850816
4587,-1.5471479948801,62.0322241776231,34.8203796845779
4588,-1.59293903345896,62.2107665400817,34.4464938366418
4589,-1.60969452540419,62.1272879801637,30.769357077257
4590,-1.61019089981582,62.171799499913,30.7251819919809
4591,-0.97107096569337,65.711145232395,23.4486981715436
4592,-0.955123769644831,65.7892562228877,23.3967200518722
4593,-0.955123769644831,70.647253980717,16.2829042449046
4594,-0.97107096569337,70.7334696374635,16.0195753814023
4595,-0.855060073385576,70.3136223149109,16.6219133446933
4596,-0.85498619938544,70.3029942513754,16.8145305371717
4597,-0.684088147586155,79.5490733336075,22.3931048218762
4598,-0.667106310533481,79.4886559364942,22.7106894133206
4599,-0.559420074694655,78.9534704879739,23.2707302184438
4600,-0.546856470625414,78.8685239672295,23.3342359464722
4601,-0.543730949082734,77.1047520039875,24.7176283248293
4602,-0.556149164251396,76.9962231497197,24.7999474618304
4603,-0.556149164251396,74.4959594559829,26.2733231295336
4604,-0.539124134780828,74.2316703325037,26.3897350876654
4605,-0.396692224976933,73.4932323263217,29.8522199444744
4606,-0.351151791677621,73.4427757948265,30.0722295173502
4607,-0.351151791677621,73.4424833004966,30.0724782542441
4608,-0.351151791677621,73.2004829053102,30.1175800830807
4609,-1.05168823519546,74.7954423156647,25.867700833463
4610,-1.06267154742542,74.4850585042364,25.5455276811776
4611,-1.06267154742542,74.485270949611,24.1199131597244
4612,-1.06271701364542,74.4862671645249,23.753525366517
4613,-0.142968578244953,75.6732651363172,20.4583188112026
4614,-0.113723176268869,75.893647605459,20.5157269239189
4615,-0.113723176268869,75.8907600180234,20.3113371220029
4616,-0.143100943111225,76.0351350160304,19.215834542425
4617,-0.156235088150102,74.3387524480099,19.3168709771962
4618,-0.157141512453875,74.2650215154386,19.8652258349637
4619,-0.29670422444333,74.7741510004831,19.1661369277995
4620,-0.296682647824733,74.7757691474539,19.1667823871503
4621,-0.295763212717539,74.8571531603364,19.2384819382579
4622,-0.278137409109043,75.1417456865413,19.1945513177351
4623,-0.0274290069463768,73.99088209194,20.4547032786484
4624,0.0199654957598338,73.7562712635013,20.5888442918513
4625,0.0199654957598338,73.727382680724,20.5888333766676
4626,0.0199654957598338,73.7135226216047,19.917482533924
4627,-0.0453720049362839,71.681542226698,19.3028114697024
4628,-0.127346426520965,71.8616917695595,18.7724342368934
4629,-0.220451072835887,72.3043491015425,17.8847956366998
4630,-0.220466430514748,72.2894582277069,17.7794988567065
4631,-0.220466430514748,74.0897906133814,17.4440757585609
4632,-0.208669715574763,74.1483218977453,17.3303495784093
4633,0.0781395924405446,73.5419765218887,18.7689418297311
4634,0.0958712378778454,73.5522099165697,17.1759870690287
4635,0.112983992476274,73.4717260326298,17.263205443311
4636,0.112983992476274,73.5282430608308,17.2311570578824
4637,0.357585699250972,75.1681807981611,18.078846544468
4638,0.380212229829369,75.4983198242744,17.7029597143072
4639,0.380212229829369,75.4989327419494,17.7029320642134
4640,0.380212229829369,75.4990542487743,17.713637627304
4641,-0.202313610347674,74.6542715678849,15.1188880598241
4642,-0.245909139988064,74.8093876766009,15.0255842584968
4643,-0.245909139988064,74.8093876766009,15.022728590387
4644,-0.245875431552826,74.8098991224334,15.0218529364692
4645,0.273531789069498,74.7692697968197,16.9252314639134
4646,0.322035450535992,74.5580841777654,16.1359570267431
4647,0.322035450535992,75.8300504396918,16.0428324616645
4648,0.322035450535992,75.840251863161,16.0320860071501
4649,0.227319340910897,76.3113479414338,15.823035691478
4650,0.211510400592388,76.0026959812829,15.8026209056635
4651,0.211510400592388,75.9604554762519,15.9029516072793
4652,0.22734429944495,75.8148356999148,16.0890407850317
4653,0.515683415249067,77.8815686073552,17.6521361068667
4654,0.516064661076601,77.9094530402266,17.7108624926593
4655,0.516064661076601,77.9484771350795,17.7397179987923
4656,0.515706612879694,77.9256641806035,18.0474035315665
4657,0.483787117898133,75.8429287485119,17.8790867446578
4658,0.427748092850502,75.7673996364967,17.5698353323124
4659,0.426825037779065,68.0123896582476,17.0995227634877
4660,0.482667186540959,67.4530912223259,17.1373646337668
4661,0.764837400332821,65.6768788744158,17.5698236399929
4662,0.766311990607667,65.6525167027083,17.5758332140167
4663,0.772754065079042,58.5809236203973,17.5877433739636
4664,0.771921619990452,58.3317773185927,17.9184270671304
4665,-0.0470854356660596,55.975995748979,14.1558241803884
4666,-0.0750884717233584,56.1131198344848,14.0757591668395
4667,-0.0750884717233584,56.1018429709714,14.4639395230534
4668,-0.0470619402462465,55.9851492769471,14.564641633622
4669,0.358300377154208,51.9606346021616,47.0638146259948
4670,0.358184470563617,51.8176155960601,47.0776741018652
4671,0.358184470563617,51.8135082439756,47.0838587757993
4672,0.328760220989602,51.9549595625042,46.9352658417153
4673,0.10531957842667,55.8518562173195,43.396775470736
4674,0.103578086951731,55.9272520938783,43.2782965280461
4675,0.103758637877426,59.5219812402517,27.1728646110215
4676,0.103779043739992,59.641560685301,27.1146841001005
4677,0.256216028569915,64.9759317252957,21.2566016425091
4678,0.276608000397601,64.940360898551,20.807306041011
4679,0.959726824924976,64.2104086719678,18.1496498246586
4680,0.960744515271153,64.531724235671,18.2532764541086
4681,0.986564858179357,65.6679685923501,18.4646878019121
4682,0.988841418692755,65.637054828662,18.8063365727333
4683,0.986482815038972,67.7719220799514,18.8059942577683
4684,0.989240833745155,67.7964959715068,18.8208691812212
4685,1.33506825769825,66.1847069091428,19.1709811695837
4686,1.33519697047717,66.1858718446011,19.0406437588741
4687,1.3454824621647,61.3751751847997,19.0004241422029
4688,1.30543996413537,61.4882987692105,18.7888088731482
4689,0.458893720885242,64.0346972676557,15.7053862346453
4690,0.450410061909145,63.9474504029305,16.7855838030724
4691,0.451820376839035,63.9075723624537,16.862176017299
4692,0.46033059741639,63.930947912745,15.8911805625486
4693,1.1700743761336,62.105850136192,19.1619472165799
4694,1.19260649244256,62.0387333054608,19.1543797498281
4695,1.40214774152213,61.1707260820566,18.8545641057501
4696,1.40318170455858,61.1634833123794,18.8488224835577
4697,1.40318170455858,61.1638850298824,18.8480253212408
4698,1.38627079276889,61.2501508925431,18.8882003196272
4699,1.16215225916929,80.7071774327007,17.854573978465
4700,1.15618701341187,80.8988608795524,17.7531442951453
4701,-0.24625175927098,87.2138192923389,46.4402672406621
4702,-0.261291932793288,87.146227971902,46.528100014167
4703,-2.56858503378005,88.4610681669769,34.9794011125154
4704,-2.58244557926012,88.3990736882389,34.8522355759333
4705,-2.56853432544486,83.9949947288545,30.4532984772719
4706,-2.56853432544486,83.8614841492847,30.3001537334688
4707,0.532654420318267,48.7027865128577,33.4106337369393
4708,0.536866650749834,48.6270960679732,33.4126688408564
4709,0.534193131027348,43.5550713033917,27.6134888331914
4710,0.534102780929072,43.5554489238549,27.6133749144865
4711,-0.0753945274978063,51.9075355219136,24.5236894112558
4712,-0.0813074564843797,51.9304635682364,24.7240849021213
4713,-0.0811310252764254,56.704725965694,40.1653518615874
4714,-0.0811310252764254,60.3991989226434,40.828322079402
4715,0.00160177174371012,67.8208661339819,43.4008675621547
4716,0.015200363534087,67.9240531969581,43.6314055418998
4717,1.15603326216487,63.6833374220012,48.9016411474503
4718,1.16035256269797,64.109858025902,48.7183763639523
4719,1.1661677217263,64.1341176697366,33.6775495986559
4720,1.16617234186465,64.1914681198591,33.6417861589771
4721,0.102427424857233,75.04731335503,28.4202000598365
4722,0.0969557775152803,75.0812079188467,28.3925748699889
4723,0.0969557775152803,76.339355825746,29.4808009494673
4724,0.102425762827014,76.3109852635305,29.6361518636004
4725,0.175011112975003,95.6990015384358,87.1125051877755
4726,0.194106761387734,96.4946444103518,87.2693047311563
4727,0.194106761387734,96.4974055455296,87.257313794714
4728,0.175011112975003,96.5875974924428,87.1039904238101
4729,0.0728797720689173,102.569831011583,54.6948924848458
4730,0.0712322750114763,102.549147045235,54.7116496036892
4731,-0.0146979501239584,82.9286415174991,48.4373641097903
4732,-0.0147018370072196,82.8977319020606,48.4362816094761
4733,-0.0147138982268405,73.1981838838689,43.6895657525393
4734,-0.0363344291733351,73.1288963579927,43.5808175279447
4735,-0.157650720595638,73.73707119701,36.1900981692049
4736,-0.157708050031539,73.8141327627625,36.2721036844558
4737,-0.157708050031539,73.8141327627625,36.2746208696257
4738,-0.156239180032528,73.6294646927754,32.925567459523
4739,0.838885917223786,54.7639284008675,18.2891644194339
4740,0.841253570350388,54.4916387187101,18.2657306459419
4741,0.841253570350388,47.1516460888093,18.2657306459419
4742,0.838924053833066,47.1355047568604,18.3164371834038
4743,0.187358275278228,49.740991314852,19.7871124369581
4744,0.184868560936911,49.7634165319561,23.758222775752
4745,0.184868560936911,58.2171603659104,23.7479374291778
4746,0.187397525162502,58.2325721345135,19.5693738856776
4747,1.76928613733913,61.0098199533303,25.1432093381307
4748,1.77915790361878,61.1147682277151,24.6008689891817
4749,1.77915790361878,60.9753141577491,24.5805829931935
4750,1.76905587060944,61.0243504241458,24.5296583534864
4751,0.243384037166558,58.2747342445558,21.8851401503918
4752,0.238401740646503,57.911272824103,23.8065573287314
4753,0.238690445403681,57.908440075634,23.8093708899792
4754,0.238752433732689,57.9081361966865,21.8648899447114
4755,1.68923202525119,63.6246798288372,28.8038159934763
4756,1.69716188459942,63.6880353789502,28.8080093766357
4757,1.69623975284115,63.9308780665365,26.9629528533105
4758,1.68787610127727,63.9004973467219,28.4490959673527
4759,1.0177752961764,66.1687450226192,25.176899898545
4760,0.950464450739286,66.417344119835,25.317494432392
4761,0.950650671960793,66.2050450874308,25.1475085237658
4762,1.01824610745524,65.906621315199,25.5095592631505
4763,1.20885977841727,67.7642222437209,22.4675497228514
4764,1.30012097627106,67.3633398657302,22.8889309894931
4765,1.30083731976286,67.3758174827675,23.0477237802264
4766,1.21101936989883,67.8634515869794,23.0810301336032
4767,1.26946289374796,66.6638251766241,23.6322937507103
4768,1.26950297703686,66.4210529355294,23.6862316919272
4769,1.26950297703686,66.4340487240973,23.6784201147835
4770,1.3164236261132,66.4713507882225,22.6378317685098
4771,1.31363654382459,66.4417538086183,22.615609784557
4772,1.31355007236647,66.1465856960144,22.6422719686913
4773,0.522192091255468,68.6606285110906,23.2078817275973
4774,0.509752602949332,68.3822041353957,23.1874824925846
4775,0.509965908351033,68.3853950363396,23.1671505732696
4776,0.509971244984029,68.3864484946597,22.9382542106007
4777,1.01336258164739,70.9818826990329,23.9256042415063
4778,1.01959506738445,71.0988922712845,22.0858111419056
4779,1.0188597758947,71.1220456248556,22.2751290931913
4780,1.01879012856326,71.0307081720015,22.2769481448527
4781,0.73117052870052,66.6821258091552,21.5224972693813
4782,0.722441618696303,66.6441362961336,21.777831182853
4783,-0.833067033860251,63.9732159441061,18.9831957430262
4784,-0.85577247674863,64.022845085409,18.8860076223071
4785,-1.8549071392689,69.3159304284484,29.6730036774553
4786,-1.85499957437561,69.1806713174967,29.9722642911829
4787,-2.61318409646179,65.9254300876314,27.9710985100046
4788,-2.71493095312484,66.4523990012722,27.5153187231978
4789,-2.71493095312484,60.7489709225797,27.5153187231978
4790,-2.71401382613712,60.1992619996944,26.9185912906138
4791,-2.12362018643416,44.025541598823,26.1903872631828
4792,-2.04896976711623,43.4472219371624,25.9315274363863
4793,-1.8045380121958,39.5338099259496,22.4533440231969
4794,-1.76523977054086,39.0184683069179,22.5104912352899
4795,-1.76523977054086,38.9192368810866,22.4724455909431
4796,-1.76586473614049,39.3005788139352,22.4092862008534
4797,-1.91410694947489,42.0999824011812,23.0130530128155
4798,-1.91410694947489,42.1456038043873,23.4624405469581
4799,-1.91220381883079,43.8399326260557,23.4987162550577
4800,-1.89071727069009,43.697391151243,23.1722452933431
4801,-1.14642285395358,70.3961532698646,26.6097294423539
4802,-1.13854583521204,70.3569878945859,27.1022499212542
4803,0.442654050015474,62.3107958195087,95.9682846801747
4804,0.446823078611847,62.0748483643425,96.0537472938263
4805,1.87239384128682,54.1824277179932,103.469177963056
4806,1.87097655190522,54.1475097456306,103.384766477986
4807,1.85137523406321,54.347738645922,93.8517002985537
4808,1.85143386602568,54.3089897254476,92.414309557532
4809,0.78787376848561,63.0197160935544,87.0157353481172
4810,0.786211250232628,63.0159585692704,87.0036083161003
4811,-0.940010503942307,76.9152154765162,72.8423184834796
4812,-0.939829152179745,76.9350494130785,69.7582181560371
4813,-0.936319254377408,76.9147867822576,19.7377507229972
4814,-0.912872465936004,76.7873562693388,19.3837088167064
4815,0.421382125831685,36.1589354659551,18.095987067332
4816,0.59283645760467,35.2886947435198,18.9349816305526
4817,0.660363445496364,34.9378983280042,19.2321256349233
4818,0.667630324544298,35.0276334410298,19.2927918008302
4819,0.676374026222477,34.9070173509176,49.0415216066139
4820,0.676387671576916,34.906944423667,49.0415914249255
4821,-3.54031830227427,81.8540574963165,84.7053578594842
4822,-3.54195192685895,81.631385632113,84.7731674008699
4823,-3.60700590960422,81.6300674737777,85.7361431438955
4824,-3.60522601733651,81.6200000085111,85.7475223169748
4825,-3.6037339320669,81.6127863403871,85.7552825471442
4826,-3.4155306518616,81.5623497852178,79.6159683622853
4827,-3.41300638982376,81.5514460867612,79.6253718537654
4828,-2.30261127624345,84.9875439259016,83.6595631569956
4829,-2.2920695811226,84.9326764859362,83.7173802560407
4830,-1.60596843404317,81.4583324844997,87.250883808161
4831,-1.59305021422407,81.3920458095838,31.9333412861044
4832,-0.748859221071798,73.4547434675144,36.0650175230758
4833,-0.734744305830327,73.2886502774897,36.0906217517307
4834,-0.718590904323306,65.0089507528966,87.2313841920711
4835,-0.732269114885675,65.0792530393864,87.3691772887741
4836,-2.58171710836089,81.6944455835275,85.4409865031469
4837,-2.58214112892773,81.689977749586,85.4521187834675
4838,-2.63407018551918,91.4497346008246,85.1837938876333
4839,-2.63077628602144,91.5882575010184,85.191621797248
4840,0.422349227788251,90.6289867045416,89.776857138239
4841,0.423785567111791,90.6485859906684,89.7249793279611
4842,0.418751646534786,90.7673355171757,89.5820647347692
4843,0.417300817557035,90.7743428014459,89.6155055270079
4844,-0.695347537484717,78.6412496761199,109.865133696901
4845,-0.698563615556654,78.5565707552541,109.965462643889
4846,-0.701320191471651,78.512557449646,110.1318822071
4847,-0.698167621151818,78.4814561241774,110.160683026562
4848,-0.0814155355604277,76.8983926407684,104.572865451404
4849,-0.0773396993459713,76.9900305107632,104.05272309856
4850,-0.0773396993459713,78.029692416244,103.972550839475
4851,-0.0814155355604277,78.2489735839835,104.446188272298
4852,-0.838336891449219,92.8974353147361,102.933804081828
4853,-0.841820429534257,93.2764850422812,103.008914435174
4854,-2.10675340647272,116.606575661865,96.4138362597465
4855,-2.10834586004169,116.611467810144,96.3436021475873
4856,-2.11159531496765,116.200800159955,82.7899029015956
4857,-2.11159531496765,116.171233600888,82.7872716284139
4858,0.134966733763574,89.2836534325531,56.0621912480561
4859,0.13495103356415,89.2721687840075,56.0576152205749
4860,0.599337593073909,69.1489634704528,58.3290738321705
4861,0.59930863671206,69.1075864253019,58.332211925265
4862,0.594381463681112,66.5440635729504,58.5699055658166
4863,0.608925128873508,66.0779042827367,58.6535630689744
4864,0.608925128873508,65.8421068072905,80.2474559049287
4865,0.608949873426152,65.6852425920994,80.2471923525285
4866,-0.156707336363887,67.7533618457202,65.4829434360563
4867,-0.156996753303246,67.1606426977562,65.4845302380939
4868,-2.16049172689409,77.2087888989444,65.9577332803381
4869,-2.19394044427712,77.330123733079,66.4405506491272
4870,-2.16582077889425,77.3187087720057,75.8398361196967
4871,-2.13258690784598,77.216327248033,76.2504402303342
4872,-0.743626264734034,70.9050210279063,83.1711918863596
4873,-0.739144657870795,70.9927930056854,83.1823720416336
4874,-0.0568476447518707,69.1297473262298,73.2363847552449
4875,-0.0568476447518707,69.1296326047977,73.2386451603373
4876,-0.057216722536776,69.1320323047663,64.0560253089429
4877,-0.0644583992599305,68.8887581134761,64.0564368323926
4878,-0.479982762634358,59.7259053806914,39.581378782876
4879,-0.484694200384353,59.7313567569921,39.3477471163881
4880,-0.484694200384353,59.7313567569921,39.3057847292208
4881,-0.479982762634358,59.7983634500363,39.0203029199899
4882,-0.479982762634358,60.068490649226,38.7876246805278
4883,-0.484694200384353,60.1176906220459,39.0365634118717
4884,-2.07003698623513,24.8123592919457,34.5029414097059
4885,-2.07187717711382,24.5149618191646,34.6173499895834
4886,-2.07187717711382,23.4414852590434,34.917769424834
