"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2289,2.04928934417576,47.8555020190552,35.9656321919304
2290,2.02042245409406,47.8660644878146,35.8375271007229
2291,2.02042245409406,47.949142395577,35.8527926958398
2292,2.06499726907845,47.8869064341966,36.0417804669568
2293,2.02951083188679,47.9227425035392,35.8438468228336
2294,1.99304731279541,47.9838354862103,35.6797164428688
2295,1.86967935961195,47.6994249146055,36.3666434287542
2296,1.87116317187882,47.6862329417918,36.3799270772019
2297,1.87116317187882,47.6803894304604,36.3840002834354
2298,1.9004088603482,47.7177451917644,36.2761297903555
2299,2.31797135040214,46.146722592609,37.9055807583366
2300,2.3178808970785,46.1469661009371,37.9057268045279
2301,2.30783169318183,45.2143834821001,38.1684907409079
2302,2.30167843131309,45.1471720688143,38.2115148218574
2303,2.03974654830027,45.6953930059577,37.5175415627512
2304,2.07053927752237,45.6441479759183,35.0234793182564
2305,2.07053927752237,45.6441479759183,35.0103163085709
2306,2.07653089193067,45.769614575626,34.9548129789053
2307,2.20900715609508,46.0558598988198,28.0359655333849
2308,2.20891602691875,46.0552581417349,27.9971652393478
2309,2.17703257959715,46.2882176120671,27.3575694202451
2310,2.14412427630701,46.2728435540753,27.0540207366699
2311,1.8312975436403,47.6226914804216,25.5523132281466
2312,1.81366540749179,47.8541161958327,25.3719512440406
2313,1.81366540749179,47.8337131772966,25.3794481273915
2314,1.81366540749179,47.7964715997063,25.4737656656701
2315,1.8105225697669,47.810990880928,25.8623401893134
2316,1.74709917450873,47.8878798005271,25.7449520060186
2317,1.74694882192937,47.8143776249135,25.80781117382
2318,1.74641548953837,47.8278183564595,25.7731259137561
2319,1.74237686510211,47.7101402512557,25.8858997907848
2320,1.73631391589589,47.7427617852193,25.9512464918494
2321,1.45205308878032,48.4318578110469,27.3287615704425
2322,1.44949887538511,48.2386919080291,27.7252370233823
2323,1.44949887538511,48.2386074667402,27.7253436945833
2324,1.4476409831134,48.2427195204913,27.717242077566
2325,1.80412275774612,47.1664698059519,28.1743786310988
2326,1.81771113981601,47.1834401756632,28.188808539251
2327,1.91641049236908,46.8198428125675,28.6555373822564
2328,1.91918050173973,47.1520676033163,28.5764503534617
2329,2.06560423561541,46.5618822842178,29.402283987178
2330,2.11361363480794,46.5484101600291,29.6395227860659
2331,2.86922980595779,47.9698230033721,32.5197699622933
2332,2.98221137892567,47.4684943020207,32.8452614427575
2333,3.94398004042197,50.1738422887292,28.6970383207145
2334,3.94398004042197,50.2243736188851,28.4563106725686
2335,3.94398004042197,74.5208804937071,29.1625418928626
2336,3.93070107369495,74.5737483138892,29.3525006938253
2337,3.30779921132545,77.2192452273189,43.2699076794605
2338,3.30321302356375,77.1974296247475,43.4703213999887
2339,3.26724638715989,50.4609589544511,76.3395142351972
2340,3.27122500285508,50.0204050193294,76.3726985710486
2341,4.1668473324745,45.9495962708586,81.6759026095079
2342,4.16780517094685,46.3674570897892,81.6806045405622
2343,4.85692028363758,50.6100294969473,82.8739976545229
2344,4.85599735549415,50.6823883566425,82.7853169879493
2345,4.82564574944283,50.7594614035969,78.1784676650641
2346,4.82049388821896,50.7117266507172,78.0682636464894
2347,4.7746724904285,50.4387889725767,67.3509610433722
2348,4.7696700437866,50.4775590241553,67.3437507231575
2349,4.78045473831095,50.6697534963344,53.4229040322924
2350,4.79870065912983,50.5832180930627,53.4200772671224
2351,5.28799184317282,55.9342648875494,53.474988729793
2352,5.28298731565712,56.0361488103421,53.3514272209264
2353,5.29796941390339,57.8973466572652,51.6145473636763
2354,5.34463329674815,57.7015536084101,51.8010685242778
2355,5.34463329674815,57.191920457745,52.11614916241
2356,5.34463329674815,57.191920457745,52.11614916241
2357,5.39227806173271,56.930074442745,52.3873358970058
2358,6.33944454330992,75.8130209041809,74.8906658094543
2359,6.35781902385051,75.7265600313586,74.987411948624
2360,6.36685684265325,75.6905716975815,75.0240736820934
2361,6.34935553349466,60.1670625503662,75.0217407271742
2362,6.34712603614836,59.6746387027496,75.0782341352816
2363,6.41701938295088,47.2497554149487,78.5103280066064
2364,6.37287955439102,47.4544308286899,78.3081096396861
2365,5.65284766909091,46.2114161122985,73.9825689510871
2366,5.65284766909091,46.1988647968613,73.8970008005676
2367,5.65284766909091,41.490044194603,62.7033325691684
2368,5.61345345421827,41.7284789376738,62.1877664763767
2369,5.58199877154717,41.9425540432813,46.0455119769805
2370,4.98854592321595,45.4118819637349,43.0092644387411
2371,3.90143111562482,74.4302582150127,31.5917370622895
2372,3.8999481807491,74.5297637508831,36.2473478310745
2373,3.2236757656031,83.0537925304628,33.1143584931997
2374,2.69936249449643,110.945775135672,40.1695356472172
2375,2.69898735927659,110.94861258762,40.1712346765478
2376,2.69793925858481,110.952893766663,40.1677252175415
2377,2.54782129719425,78.8490626137413,72.7473093573292
2378,2.54783905956239,78.8730072779334,72.7467285934367
2379,2.54704851862548,78.7358856318663,117.334096156622
2380,2.55178815027065,73.3030117122894,117.408034785642
2381,2.7978236706653,72.1641873416945,143.681604638452
2382,2.82045341411769,80.022980280772,143.933343094067
2383,2.91113815364707,91.8903321122822,144.763081178895
2384,2.91221394306461,91.8976875597682,144.880807480816
2385,3.89450622652984,87.0256717654056,132.053168114374
2386,3.90380964178137,87.061545396656,132.264046385556
2387,3.88808118744662,85.1904241411459,110.072669348214
2388,3.88808118744662,84.9924919681984,110.037854141855
2389,3.25618718072727,48.6405718118347,106.833825884821
2390,3.25502401928094,48.6088529702628,106.553597182784
2391,3.04593843105566,49.0749764497878,102.649745560954
2392,3.04593843105566,49.075422956118,102.117973088782
2393,3.04593843105566,52.5198812277356,65.3221286357131
2394,3.05381805052771,52.7829596513819,65.134436429214
2395,4.94880098285343,46.1398724802457,57.3281789752927
2396,4.94886194315595,46.2714829878402,57.3284608738133
2397,4.9886363318114,46.0942798940964,57.4958860932697
2398,4.28455053886634,49.2957148358538,55.0842022574474
2399,4.28352127345958,49.2593798537634,55.1141691507884
2400,4.28266618932312,49.2505974192912,55.1262727136131
2401,3.3933222515917,53.4064255497144,50.7286673873745
2402,3.38596032125114,53.481613626121,50.6944582458959
2403,3.42663143659527,76.9166667673884,48.6027749081255
2404,3.43525905602092,77.0889018635988,48.5419262931016
2405,3.16355608670483,135.587830763385,39.7627273158759
2406,3.17532213047696,135.554359116318,39.8126156957256
2407,3.19007451948497,135.513835027396,39.8275872183776
2408,3.15818130185748,135.644508604855,39.6626240709895
2409,1.57655987332818,78.6885384830906,56.4553747236784
2410,1.56182799379587,78.7221995622055,56.8567280127441
2411,1.56182799379587,61.7883337139752,107.845429239064
2412,1.57586274447407,61.7271065619749,107.947156078761
2413,3.31099357869985,54.1318552683127,131.069766050596
2414,4.85349071901746,56.4975647884932,151.445830982631
2415,4.85349071901746,56.4975647884932,151.440318761847
2416,4.85349071901746,56.4975647884932,151.440318761847
2417,3.71452314658224,59.2362807085418,145.474147458976
2418,3.42215633988525,57.7386363364417,101.855415209662
2419,3.42215633988525,57.718763676619,101.855251697965
2420,3.42232669514185,57.696647674238,101.856170663816
2421,3.51283559577127,58.3923225544536,101.339711005051
2422,3.52528606039141,58.512747360577,101.401660737938
2423,4.30448057848055,58.4573227805025,75.4114623348546
2424,4.35268941194285,58.2549381251357,75.7386139010767
2425,4.35842952337319,59.1057898696428,69.4198737273813
2426,4.35833963964572,59.2212449499376,69.3112423183984
2427,5.11721191835207,52.3818983303342,72.1378259013779
2428,5.09524480667077,52.4513968208563,72.0458732144728
2429,5.96061763206447,32.7482400314133,65.3080276860059
2430,5.96341057449041,32.7711096284907,65.2784095016658
2431,5.96341057449041,33.3694611212536,50.6772650430603
2432,5.96061763206447,33.4088447294749,50.6274698469546
2433,5.70917720428078,54.9998705137549,41.5071344836115
2434,5.70514052587298,55.0180809274969,41.4040341259934
2435,5.08122319253009,57.7775951543829,37.8128778177629
2436,4.84206877670156,58.0271131493484,35.408295694373
2437,4.83797034773576,57.9730335843904,35.3780563420462
2438,4.83620899129201,57.972643880158,35.2447169004718
2439,4.09347213949386,59.8642165496613,29.5396697982146
2440,4.08286409632611,59.924186211003,29.441905554362
2441,4.0755916496209,59.3658414523664,24.0211683358272
2442,4.06912160714874,59.283840289589,23.956798406828
2443,4.06912160714874,58.9193871229472,23.9576894554346
2444,3.95997742675424,59.1824582251995,23.9544586506978
2445,3.89627090277309,58.1379086403776,32.2273608926345
2446,3.87420926921385,57.9352189535782,32.3011482649183
2447,3.87420926921385,57.5657557086656,36.4732816882054
2448,3.89872432836338,57.4177886672989,36.5781740269147
2449,4.11267332174625,55.4674060172721,39.4116189708993
2450,4.15129742031303,53.8055140693797,50.8743514973868
2451,4.15081765725058,53.7971632265159,50.8805793248515
2452,4.08986065501553,54.0591567736318,50.6788726918945
2453,3.64000644628272,50.1228208624352,64.713949354432
2454,3.63800985255706,50.1284197158983,64.7306016629994
2455,3.63800985255706,50.1044261956302,67.5164392865702
2456,3.67937064653924,50.1256632763837,68.034557579802
2457,4.51121458216915,49.676136021994,72.4166541860636
2458,4.52327418032383,49.9417449979478,72.4812415735302
2459,4.52327418032383,50.0230196652153,91.1228086764247
2460,4.52024519101546,50.0366883426445,91.1207317335394
2461,3.05599091821705,50.2253782202517,85.1037104390731
2462,3.05247295892133,50.0414962068823,85.2391400927054
2463,3.01801959978917,50.1974075776273,78.2458257171674
2464,3.01801959978917,49.2254051723088,78.2459832450445
2465,3.09982110852257,48.2139453975235,78.6072902536576
2466,3.12977604090518,48.5761936114272,81.7198619530475
2467,3.12977604090518,48.856460627324,81.7198619530475
2468,3.11300032690341,47.355250542546,81.6382322426423
2469,3.0538358384066,49.1529857868491,79.1329929940219
2470,3.05380924729095,49.9225767064302,79.0903529200319
2471,3.05380924729095,49.9225767064302,75.7026696891336
2472,3.05931856035797,36.3530607136169,75.6145793891011
2473,3.37159137953813,49.0707675572146,67.9867546601735
2474,3.37290184735251,49.2219715042756,67.9311160752804
2475,3.39661422429193,48.8227258285808,61.255318418377
2476,3.37651990863572,48.9082897631381,61.1433281882156
2477,3.33375166783332,49.101103026385,57.9261846273277
2478,3.27744656021764,49.2354589455305,57.5403859771295
2479,3.28308802164094,48.7227091819383,52.0738422163682
2480,3.23731983140432,48.8788585251174,51.7853614566285
2481,3.02113851981063,49.4377512677796,50.742031113827
2482,2.88659719626512,49.8157909591955,50.1784188615554
2483,2.81720532719432,47.862712545283,49.7662360354838
2484,2.78298196558489,48.0115976097657,49.5382889825622
2485,2.78410504211046,48.000285457626,48.9156017978598
2486,2.82717950442827,48.1820214705665,48.5410175441476
2487,3.01442808968137,47.8323057635766,47.0285164725629
2488,3.01863466349023,47.8240976785964,47.0474473093813
2489,3.05903600468443,47.7753507040707,47.2091971461979
2490,3.06071410284032,47.7666137991458,47.1924116524313
2491,3.03780774550943,48.0720625302467,47.0702807304732
2492,3.05016467812094,48.0805941278365,46.6058916708343
2493,3.0842124872426,47.952543922668,45.8757044704916
2494,3.13469132961635,47.8834121490899,46.0949884783508
2495,3.28413977042249,47.9616139646737,44.2317594162179
2496,3.28639463378586,48.1706775793618,43.9206139129412
2497,4.43473712107354,48.5053681589934,42.2321273178225
2498,4.42218352963723,53.1838539130913,38.6641275611786
2499,4.4221387233276,53.1926243991701,38.6636675286403
2500,3.69365306939796,56.4110520186574,35.3306853382387
2501,3.69365306939796,56.4111986702928,35.3306972289119
2502,3.69365306939796,56.4113671214957,35.3308656801148
2503,3.98712368478785,64.0240478119969,53.7816887220905
2504,3.99025280605304,65.8194252652998,53.8287096094571
2505,4.07690879980076,65.4686806212963,75.5298631321434
2506,4.15517275036525,63.298581571847,75.9606690108907
2507,4.741728576961,55.07515292376,102.261487947902
2508,4.77004307393701,54.9153178337165,103.073768588254
2509,5.66203049657668,49.4838160536912,124.50258776266
2510,5.66203049657668,49.4695857420915,124.618452635927
2511,5.66203049657668,50.8916382895986,131.788333141667
2512,5.64048786956961,50.9722264503568,131.653409112827
2513,5.3962694273772,69.9104614168215,130.565830739965
2514,5.3939001806904,69.9604066334622,130.470994813544
2515,5.35466341848199,70.1309269384095,122.763264528375
2516,5.28688439706127,70.3833572384056,122.259349564021
2517,4.76865552328865,51.1085595009158,102.17804085006
2518,4.75672600114945,51.0918527622117,102.122847074052
2519,3.34030275692646,51.5695502161661,85.0431510509007
2520,3.34018319047852,51.3689573112394,85.0525956391405
2521,3.34718542326028,51.170091833941,76.3253036954659
2522,3.34804430203081,51.3323467234839,76.3241166976624
2523,3.65749921244272,49.0017706423333,67.5974272580066
2524,3.65749921244272,49.0013256687367,67.5979935750615
2525,3.65749921244272,49.0006092334511,67.5989053456473
2526,3.1103658614374,49.3691540275135,71.0385235171119
2527,3.10924600675037,49.3862161943019,71.1328987548846
2528,3.09742608178686,49.4572543299147,71.0862662062646
2529,3.07470249073667,51.4447909108974,74.4697452692753
2530,3.07416122733902,51.5257789483287,74.4078907767449
2531,3.6929239275501,48.4972617394515,77.6743414286808
2532,3.70588894017873,48.494703185156,77.6614977926579
2533,3.76110050320169,48.0821061055028,70.5720751334175
2534,3.76370406929162,47.5302590245182,70.3454601478466
2535,4.09235863106025,43.9350460320282,70.3906334755466
2536,4.08952920038252,43.8607253642855,70.5093090920691
2537,4.08480115016696,43.7501941761187,68.5470656500924
2538,4.08801942086039,43.7810729181949,68.5552315073643
2539,4.78872382997388,42.9110393390127,60.7524040611103
2540,4.79649568019738,42.9904751331201,60.7134500520927
2541,4.80064842560419,44.9916238361465,54.3457303994078
2542,4.80064842560419,45.060641895858,54.2101056586317
2543,4.76174838179643,45.2413332983225,53.4485890928477
2544,4.67321360478405,45.2082576966542,52.9918594939666
2545,4.29707108521475,45.8313334798914,51.1783248686975
2546,4.29114241475587,45.762085429765,51.1567483246149
2547,3.87692756560673,46.0356248273516,48.9424100664641
2548,3.84087522133584,46.1371175969449,48.7381801709675
2549,3.88404111205551,46.1765403776333,48.4060290302963
2550,3.90855052986785,46.1178376927544,48.5125292549188
2551,3.90855052986785,46.117944777916,48.5123596767464
2552,3.88404111205551,46.2063002080703,48.8258907611931
2553,3.59353073492649,44.0202685849294,50.4115603371938
2554,3.57902487600233,44.0319923990626,50.4532020914139
2555,3.43658495517663,43.5916262535239,49.7748458245621
2556,3.405231166864,43.5537320055715,49.6747081492437
2557,3.40370251962592,43.5197883298646,49.5837006151953
2558,3.41917503905929,43.5258611613044,49.6236375146757
2559,3.43424097585971,43.3936821001309,49.4618439609184
2560,3.42800521110956,43.8580811200389,48.4699521311813
2561,3.43116982426192,43.8479620831812,48.370478259291
2562,3.397165459845,43.8499686253348,47.9643747592965
2563,3.39101749072453,43.8380506297744,48.111120881663
2564,3.22508243963106,44.4784403136019,47.3520012739619
2565,3.22140619513029,44.2632753331259,47.3548297446266
2566,3.1244727289228,44.3222428960855,47.5163832550211
2567,3.1182638628577,44.2384230187554,47.4930050971338
2568,3.1182638628577,44.2379494488738,47.4937307480609
2569,3.12257713175084,44.2714793533526,47.2555143948738
2570,3.16664980553858,44.2787817431891,46.8609332074365
2571,3.19102799512378,44.168751556623,46.9818457334417
2572,3.19102799512378,43.5536353000789,46.9812130123722
2573,3.16994594204008,43.5782845101992,46.965349507065
2574,2.99610170943274,43.7217517577539,46.5345062485535
2575,2.97381287424137,43.6844686470376,45.9608517707954
2576,2.97371346907032,43.6652399728233,45.9459742754663
2577,2.99600156192415,43.5764669602437,45.8815832213202
2578,3.25614380762806,43.8740328861044,46.8741380403901
2579,3.26321345133359,44.084205098173,46.8009447307694
2580,3.28557463671472,44.0068190223287,46.6383967888389
2581,3.28557463671472,44.048544594624,46.5834615809834
2582,3.5386612193061,46.3434899623742,44.0817364246772
2583,3.5461059786244,46.342181856472,44.0507083960239
2584,4.33382401704119,46.9353596102065,41.1552989490387
2585,4.33607463336223,46.9444980652305,41.1258537557568
2586,4.33172624209239,50.3082591655294,41.1013063843775
2587,4.3264120317795,50.3715307185042,41.1137593582145
2588,4.39946974498887,50.1789151809169,54.1693448361764
2589,4.3234233773655,50.5225388072214,54.4680176047135
2590,4.30989797395015,53.6525549996029,66.4093346136281
2591,4.03802284119227,78.5729650377658,81.9151034585086
2592,4.0108869281388,78.7938980757113,81.8609008660131
2593,3.99241910903546,78.9197590750517,81.8729984205759
2594,3.89730880830557,78.527917294528,91.0762046482932
2595,3.89594929091374,78.41498740441,91.1044562344072
2596,3.7228229604603,53.1689028727872,93.0554439487843
2597,3.71470180171857,52.8171636556219,92.9660561979561
2598,3.71517086343746,52.6501318980057,92.6151763096878
2599,3.71628927005,53.018552544764,92.8685552590538
2600,3.71920343295232,54.6873049263084,92.2366253189754
2601,3.74785031745164,54.555266624576,92.3821800856151
2602,3.95913091187415,54.4041176882738,78.6852698060964
2603,3.96303184693543,55.0176124359585,78.6053013287991
2604,4.57532263433359,52.2268025350236,68.0475709559651
2605,4.60470780676995,52.0989204362378,68.0980879613665
2606,4.61766271074004,51.803177010056,68.1329125956705
2607,4.61805191913743,51.5502961084446,68.0620584099192
2608,3.89630708895533,50.3038796360695,64.5486970469898
2609,3.88808746648647,50.1939474791762,64.5135624032157
2610,3.45406355581146,47.7580663590719,64.5800522432656
2611,3.43792751631603,47.7767422485251,64.5091774789589
2612,3.41467826394781,47.8624808092539,64.3735559117503
2613,3.43001764795092,47.8537878221896,64.3614961021697
2614,3.42662693120061,48.0698892522557,63.8821504899976
2615,3.41130263888808,48.097015046061,63.801822535678
2616,3.39775880797549,47.258372445568,68.7231820175923
2617,3.39630786097299,47.2467553568599,69.0879848537599
2618,3.39352658352796,46.7086202795623,69.0200441453223
2619,2.92895955317819,48.4507283096524,66.4785125714275
2620,2.90399362403238,47.8106656525698,63.1731138376019
2621,2.92766856620816,47.7152323578681,62.8972055178837
2622,2.92766856620816,47.7208608537325,62.8888099083996
2623,2.92021511761434,47.7030998546086,62.96492261525
2624,2.63499230173973,46.0128946705014,64.3885154561752
2625,2.60277272103767,46.1590031993963,64.2445274472483
2626,2.60277272103767,46.1451055166294,64.2430250630143
2627,2.63759811968027,46.0393965265512,64.0374619845229
2628,2.64990266051987,45.97901323816,63.2525460215906
2629,2.61750127153452,46.1306435796135,62.8962769415534
2630,1.90818405788601,46.9441066743059,58.5614047013052
2631,1.89595294891733,47.0012407001326,58.2831489528441
2632,1.89613556032483,47.0002288662806,53.2433379000124
2633,1.89630642218829,47.0237867859731,53.2035489593073
2634,2.40322452114461,47.2959963917522,48.0937900073339
2635,2.4034120262554,47.3186136680643,48.0416672656579
2636,2.4034120262554,47.3178020175107,48.0421013796553
2637,2.40245696818773,47.2448148673077,48.0925278209596
2638,1.70903291027986,46.9237545572935,45.0017941173754
2639,1.70313913976013,46.9471260673139,44.978482684473
2640,1.70313913976013,46.9456175345718,44.7430005113805
2641,1.70925834873156,47.1468430297537,44.6784000130294
2642,1.98242359627622,46.1195193321711,41.7646864913612
2643,1.98242359627622,46.1237480437026,41.6904110037551
2644,1.98242359627622,46.4528740015066,41.6896426367709
2645,1.94770371588808,46.3426833920695,41.5724386230233
2646,1.94144105393245,46.597940773296,41.5116330680318
2647,1.94144105393245,46.6307420143121,41.4777350341809
2648,1.96300464845539,46.5109263056603,41.1344591332051
2649,1.96338840612174,46.320338543478,41.1193989392572
2650,1.96338840612174,46.330780850932,41.102248596557
2651,1.94413609140231,46.2105630782253,41.2225984551632
2652,1.819588629621,46.7839770618071,40.6603036145695
2653,1.81918038529515,46.7967251424903,40.6523202842885
2654,1.81710179764044,47.3379566899162,40.4758463703731
2655,1.87223522998084,47.6940938592989,40.590557915059
2656,1.90431176105764,47.544316404287,40.6096487852308
2657,1.90431176105764,47.5437239101856,40.6101943303069
2658,1.908103629619,46.8742744655559,40.639908098455
2659,1.88117712934394,46.4648268431505,41.133370889289
2660,1.88176931531922,46.3755608539974,41.1911498892751
2661,1.88183319298155,46.3825034674214,41.1868737185023
2662,2.02370571193373,45.8053202954663,40.3515907611095
2663,2.05149257372201,45.9870040367345,40.4312994006431
2664,2.24301088128141,46.7747368242005,40.2636888260487
2665,2.25341240286266,47.2605273034687,40.0967381898294
2666,2.85417462691739,46.0754099902347,40.6767957304881
2667,4.14170698212154,46.7575303656447,40.2434126454647
2668,4.14389698255275,46.9873505471155,40.2106812520443
2669,4.1442891398909,47.8963979521967,40.1451663342487
2670,3.93076214270185,50.8413010206236,40.4651718129538
2671,3.92153010957615,50.9229249740677,40.5493345121938
2672,3.42931033607309,61.7876112027441,84.2988851094748
2673,3.42871320204631,61.812422485333,84.3438230869442
2674,3.39506330892689,61.9614958680787,91.8385193121138
2675,3.3944245738487,60.7693097435844,91.9616776912292
2676,3.4087883158891,59.8294322804075,92.162175341159
2677,3.41259639595966,59.7096935250608,92.3198570218893
2678,3.74743821466007,58.1594443868523,81.7929018824709
2679,4.31277010945925,62.5069102014158,84.9721902949109
2680,4.2264327257689,62.5402427749729,82.6199236414942
2681,4.18267853279957,62.7661418385435,35.4103079791055
2682,4.18072498713304,62.8491708005755,35.2300300537192
2683,4.18072498713304,63.0206910358716,35.2300300537192
2684,3.55573623818744,65.9108678624626,31.4392058581104
2685,3.54685207311848,65.9583070875438,32.3747136493263
2686,0.288863601933254,85.332297395563,53.6931508707209
2687,0.285834427082957,85.3264893999971,53.8705215225864
2688,0.28801730980974,85.1451995746471,58.034752071693
2689,0.291206320054278,86.3427809597491,58.098389137881
2690,0.375269473958981,88.2190740014004,58.5661001993094
2691,0.377443133651227,88.5483133004402,58.4290992897438
2692,0.932465994001552,88.4595582306118,35.1891615474572
2693,0.98529062986173,88.5813059437907,35.4660570581366
2694,1.80357412436811,85.5898396616814,29.1221509917032
2695,1.80357412436811,85.5465739036851,29.1385400075048
2696,1.80340440041001,85.5284408466573,26.6152116933842
2697,1.78505330870525,85.7874806892407,26.5201438421152
2698,1.47485498950673,87.3810453319338,22.5952502309316
2699,1.45552790794983,87.4927206235537,22.4952866521513
2700,0.26582145522619,93.6664559765035,18.4189771823395
2701,0.264602201307334,93.6855481196485,18.6650350887458
2702,0.264602201307334,92.9982576961967,95.8597665964829
2703,0.26582145522619,92.990482728574,95.8672003602168
2704,0.272467795655379,92.9834970985891,95.8623585391217
2705,0.342361873201341,93.197572754662,96.0142229941905
2706,2.34929655774667,84.7928397411174,78.272011107921
2707,2.37037946593484,84.8296752034229,78.2584646850325
2708,2.88438773013216,83.9928871325511,75.6698735064132
2709,2.8932067605349,84.1811820113767,75.6099607465879
2710,3.34583998736228,81.8571230839099,76.0937599847488
2711,3.34641392979744,81.8635141033415,75.8334105305262
2712,3.34641392979744,82.9053706150205,32.5137289266122
2713,3.34220142838614,82.9947935516025,32.1739910576752
2714,2.38931140265038,85.4165138281489,23.372060464211
2715,2.36539141813854,85.5851644269074,23.4073475847329
2716,2.36539141813854,86.2298608981637,22.9073776260797
2717,2.3885581414369,86.0233844899863,23.1371540168391
2718,2.45802886355957,85.6840833537883,16.2046624924816
2719,2.47120775156259,85.6109269594225,16.226025500379
2720,2.83613415634367,84.160048646412,17.6651743538466
2721,2.88329544522697,83.759285880521,17.8865878490688
2722,2.90028428243351,83.0888330258574,18.4761629440839
2723,2.85284603582915,82.4688731228986,18.2903282836843
2724,2.85284603582915,78.9932594500985,19.5868868978957
2725,2.86013025935499,78.755507104768,19.8686651081717
2726,2.85369415093622,78.7809613845606,19.9845504474096
2727,2.85990224081976,78.749949251617,19.60161536442
2728,4.17874357371103,74.2380272997475,26.099525787571
2729,4.21646392773201,74.6404729831195,26.040748915137
2730,4.21646392773201,76.0220337613576,26.1517505491341
2731,4.17882368408891,76.18030979265,26.0068106663212
2732,3.53868368521885,78.2376236416571,30.2860127830056
2733,3.52964292255236,78.2567131644407,30.2968475475396
2734,3.35089823037956,75.6793302077146,29.4250696311668
2735,3.35050026701779,74.0780916972807,29.4351231094638
2736,3.16665791314374,75.532937461866,33.1101956330821
2737,3.15336706769531,75.6017465504192,33.0319514488756
2738,3.38790130301007,83.0868798830665,32.6710083631178
2739,3.39347512295806,83.0716382874224,32.9324174726412
2740,3.72813836432437,81.6594196080206,40.1435293747919
2741,3.74658874181966,81.4269373460143,40.2644106849644
2742,3.78729910889341,80.4207041135602,40.4572299210603
2743,3.7693325015512,80.2726879147988,40.3372352229418
2744,2.60796626734209,78.1537435163412,63.1592722855898
2745,2.60664478673978,77.9267080295123,63.4241527855153
2746,2.60664478673978,77.9263597229561,63.424592175378
2747,2.60796626734209,77.9377521005864,63.3583674273956
2748,6.79398145143056,55.253958465499,39.6323500682225
2749,7.02323297126202,54.8656661236026,40.6435346968814
2750,7.0047160128204,54.2179963288725,30.0818258946376
2751,6.98457765639077,52.0392822997118,25.0034793999687
2752,6.97775558487133,52.0792378241019,24.947058379773
2753,6.99787466389832,52.0156344740933,25.041376701177
2754,7.99051925669233,54.1497322592288,28.6070725799749
2755,7.99604229254558,54.153141877253,28.4855339226993
2756,7.94039712542342,55.1015306837672,54.3189173030613
2757,7.93523822991614,54.7485713292319,54.7589224177847
2758,4.12294773842683,71.2985824687146,35.4660900207845
2759,4.10634918439272,71.2237473522474,35.5306535094478
2760,4.08036986115108,70.3426157268944,36.9100085949587
2761,4.08036986115108,70.7532327994691,36.0518810469263
2762,4.16324529868677,77.1901113016784,34.3286529343465
2763,4.57856014504826,84.3529352904039,35.6031121263968
2764,4.57856014504826,84.3524033062527,35.6495357094178
2765,4.57856014504826,84.3524033062527,35.437737563168
2766,4.64031094721499,81.2149401613087,33.4315928395548
2767,4.64924165397533,81.0436022538947,33.4662388635507
2768,8.64610494414198,60.4115894029891,38.2616820135775
2769,8.6540425680081,60.5015235076931,38.2275887342895
2770,8.87923594078293,61.7273737064176,37.6566107891499
2771,8.87788768553414,61.8450417473166,37.7026935119324
2772,8.87264119296402,61.4257746046248,49.3614074852887
2773,8.86844800799619,61.3004367752702,49.5086186104268
2774,7.54913333512089,67.4738470018387,42.523718598499
2775,7.54913333512089,67.6171234783762,42.3381685933281
2776,7.44973481901672,62.9497228648172,34.8803970076307
2777,7.46853433486195,62.8906504087272,34.9199023200336
2778,7.7570843151153,72.7214262673088,23.1272790318632
2779,7.79775288295697,70.4235152101853,23.2538733668277
2780,7.71810903252164,64.3026118302719,23.5738974900931
2781,7.69659169025429,63.1691949962253,23.6700489137548
2782,7.76949071124479,58.7807664632463,23.2920247930155
2783,7.80978305738076,58.6414946060446,23.2168218931932
2784,7.92539853043722,57.5502471315465,27.6336580886176
2785,7.9262970111205,57.7538937001084,27.4014204991351
2786,7.95324883708675,60.8052047846784,27.4786491810998
2787,7.95191838766986,60.8031542480732,27.4814745649092
2788,7.1555593957583,65.0598061220975,29.4697175640471
2789,7.11699705481387,64.9927286066166,29.3896941070068
2790,7.17993896794624,63.8398681786034,29.3078597269603
2791,7.22092819456149,63.342565930022,33.5781910183004
2792,8.36894249167473,56.9575970817635,39.5928403509082
2793,8.44761368263132,56.3139428256747,59.0750188431821
2794,8.44761368263132,56.2138635169729,59.076212867746
2795,8.41326801907435,56.2152693084614,58.9518280807181
2796,6.85490822126429,58.7648855058366,53.6578330703021
2797,6.81467978425276,58.9573450529679,53.4781139418281
2798,5.9647272977096,63.1639183954874,45.1810432552362
2799,5.85605865497499,63.8378232047084,44.8517617522225
2800,5.88623444096114,64.1539843870031,55.3263136900249
2801,6.00311963025517,63.4760523870952,55.9145395305586
2802,6.01450709666915,63.3760071172638,57.9591224863879
2803,6.02443055120383,63.1996046792096,58.0640189603099
2804,6.427975519144,61.2444572796813,66.1288638924255
2805,6.42738672158373,61.2618587335845,66.1411558230385
2806,6.52308482749836,90.5014740119348,74.2418360088771
2807,6.51242224367212,90.5463497903062,74.1908638517105
2808,6.4616873506045,90.6191076399117,97.8338820130696
2809,6.45629327950888,89.0195043835403,97.928318296935
2810,5.84151444926357,49.5345023929391,101.977841161146
