"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4598,9.97157404518262,58.3632956718938,26.9657517853606
4599,9.96656694756847,58.1693204276618,27.2127864081944
4600,9.41939068521738,60.0061396873805,24.4134408582167
4601,9.40099207280001,59.9883899248417,24.4972938800688
4602,8.72049275840297,59.6841598184073,22.9281650329551
4603,8.72158542046999,59.6122549919352,23.5465453694783
4604,8.61607968199234,58.189468541366,23.1811461617458
4605,8.59947359587499,58.2419687254813,23.0756604284067
4606,8.50367698434765,58.7383524531681,22.473871788925
4607,8.49961138468364,58.8164402254844,22.5002134529851
4608,8.49961138468364,58.8191520450946,22.4974599949879
4609,8.50224391460888,58.7994884588445,22.6352814445901
4610,8.46318107324721,57.545687530949,22.2057560120919
4611,8.46546067770987,57.5550209378173,22.2084108660503
4612,8.49511980934913,57.4469892463185,17.9160698131768
4613,9.05169486127473,56.4798387822959,15.6002582961626
4614,9.05857622408083,56.5598287708955,15.5204084806169
4615,9.07755269311911,56.4988623032638,15.5657582208164
4616,9.80799820854671,54.9315030833509,15.7636438154266
4617,10.7897543067206,72.5405539696442,17.206414821984
4618,10.8076438783353,72.4929220448636,17.3136681076047
4619,10.8152668540378,72.6795247246674,17.3548201257713
4620,10.845464919988,73.1617822518524,19.123236127732
4621,10.8379597807876,73.4202263243517,19.1966397179285
4622,10.7195433420547,75.3939773241143,23.6511541617766
4623,10.7195433420547,75.5146453456019,23.7109220014255
4624,10.730546105912,79.6059396298957,23.7974740309871
4625,10.771178700737,79.6284727991245,24.0569849210339
4626,11.5789680315601,80.1189342243212,23.1539020735489
4627,11.75281537668,80.4503174270049,24.2052275710088
4628,12.1155179278738,78.2409166607829,26.4402393976855
4629,12.1290881063525,78.1577022054779,26.530192954686
4630,12.1101002139008,76.3084481821937,29.6197208501506
4631,12.0926696780731,75.8140324044857,29.5175111292961
4632,11.5481106024139,77.5824833592791,31.2431215396512
4633,11.5459913901349,77.7567259678451,32.034013916753
4634,11.5439708342502,77.7471600439315,32.0073465302047
4635,11.5423668947214,77.5050349785607,31.9966060796796
4636,11.5245686440541,75.1445120606088,32.8104199656944
4637,11.524079661435,74.9459631406482,32.803670846258
4638,11.06427305079,73.6136830433233,31.9355294968764
4639,11.0497306931238,72.6083811772057,32.3071908532583
4640,10.5865366508312,70.4569850401176,30.0898580990994
4641,10.5761174729022,70.4347113412308,30.0592478755157
4642,10.5713481969936,70.29843681472,30.3985744794651
4643,10.5662229924734,70.882960829016,30.0812683093124
4644,10.8424173616417,69.6866254238846,30.5076498275825
4645,10.8748105221043,69.5291481138682,30.5874580477369
4646,10.8875222248112,69.451262020408,29.7692918686958
4647,10.8994155177097,69.2305487424442,29.8297961317886
4648,10.8206022102157,68.5531842080247,29.3612028809192
4649,10.7993002612624,68.6621468711109,29.2805025029083
4650,10.2977093091793,68.5666111865969,29.2069497020448
4651,10.2909925351288,68.2677453480254,29.1881054058049
4652,10.2746509017734,66.4319933602917,29.1048256622448
4653,10.2746509017734,66.4435409830807,29.1099321445692
4654,10.2755856495068,66.4154106548611,28.9429840453858
4655,10.3254064589631,66.2598601327898,29.1561534815166
4656,10.3869024964999,65.8666818617587,28.3220417677073
4657,10.3829494459821,65.8417776343939,27.9781177821414
4658,10.3863105798971,65.0810903022525,27.7005918957706
4659,10.3819742071674,65.0340122401876,27.7015768256492
4660,10.375157213532,64.9678858948429,27.6942160380245
4661,10.3970549298966,64.6347459517124,27.9445083165871
4662,10.392228781047,63.3797169701545,28.1513029211198
4663,10.3174175546832,63.7551804075194,27.7261088016699
4664,9.9986018940092,62.721592852932,28.4388007994486
4665,9.98430462394819,62.6549675985489,28.4333731479139
4666,9.235356294686,63.4121502655802,28.4139595889376
4667,8.82564018166641,63.8937361328737,27.3141141294324
4668,8.82348324016199,63.8348049658493,27.477557703173
4669,8.82348324016199,63.5894281549148,27.4738752993456
4670,8.83339725831458,63.5265745119437,27.3561715160855
4671,8.93275918991286,62.825057544186,26.5224883986262
4672,8.95003565600927,62.338806345665,26.6292384640429
4673,8.94908519044458,62.0270193973379,26.6058707348551
4674,8.93387258478292,62.0261300747433,26.5742862447514
4675,8.86534934805494,61.185881084542,26.0332280064744
4676,8.86211509995172,60.826253999279,25.9449515251446
4677,8.78750297769122,61.1711874692817,25.446591981093
4678,8.69244976169811,60.939395350567,24.850927379738
4679,8.66844881644387,61.0683916016456,24.7045954564862
4680,8.55286595390679,61.4415757861304,24.2892011124219
4681,8.54918603393812,61.4429753773281,24.2792674554086
4682,8.35416650042285,60.3183154831294,24.2386589255168
4683,8.33079354158653,60.3888961826269,24.1053103697704
4684,8.08782784572646,59.8852382307576,22.7946167651372
4685,8.08918279129123,59.9305352829164,22.5765180536344
4686,8.08930860039133,59.9300253596316,22.5772958940274
4687,8.09296044628329,59.9078129546304,22.599547594822
4688,8.1086762579177,59.8112135705743,22.810268479137
4689,7.60949413435965,60.2078665261675,22.3963096500146
4690,7.58518708353824,60.1442943464728,22.3241534384475
4691,7.53451668818998,59.4825210334924,22.1632468226031
4692,7.53597566306383,59.4733197187194,22.1703862276976
4693,7.53588006603103,59.481382972603,22.1595569136492
4694,7.96828625907579,60.2211237289526,20.6017918602349
4695,8.02123291051641,60.4411158760569,20.9285590292879
4696,8.32107237356042,59.3798931029705,19.5794653808763
4697,8.30812857218544,59.4427772355662,19.4626031193869
4698,8.26102971619602,59.4456646962244,19.2480043968545
4699,8.25768493787534,58.6543833110864,19.3202569585726
4700,8.25768493787534,58.3838784718026,19.6574281275611
4701,8.25768493787534,58.3909905616926,19.7282112059943
4702,8.36217332453631,58.1731932350359,19.9289906399623
4703,8.37410697565788,58.0801658428469,20.1586355123047
4704,8.38282988338594,58.0257029287323,20.5230117712534
4705,8.26069565241814,57.9467489147053,20.4640409181733
4706,8.24319595750113,57.9187607047133,20.4704675097556
4707,8.24170743345636,56.9194360468573,21.0140239649647
4708,8.23897165726633,56.4947285635029,20.9958946978716
4709,7.59582909411622,57.2623800465286,19.7773840948911
4710,7.59191453167046,57.2024385494557,19.905210003366
4711,6.3156271509135,58.4993453275336,18.5353730474776
4712,6.2898874626036,58.5299772856641,18.3993410278961
4713,5.59304166372778,59.173642643571,22.6939094343763
4714,5.59304166372778,59.1943325206808,22.7119789846379
4715,5.59304166372778,59.2195675076208,23.0946562685756
4716,5.79291912698621,75.6759379592934,30.1063741670395
4717,6.19881368706393,83.3322224412223,41.6415905286239
4718,6.20030118933139,83.3225308063473,41.6966557275971
4719,6.20221687543671,83.2874623170197,42.0184422133174
4720,6.20221687543671,81.921331890424,42.0242084517816
4721,6.20221687543671,81.7422004157245,42.0316539917603
4722,6.42400869965711,80.340120525015,38.5126464777763
4723,6.42804415745672,80.4831584116896,38.5316972232984
4724,7.50327263482693,75.0167822245229,37.6610378810045
4725,7.60725298537092,74.386422721347,38.1712312981139
4726,7.59071469781882,74.4864665688331,35.5403303904205
4727,7.58927508640777,74.2928964213837,35.5016872851601
4728,7.278254459845,71.0166846701409,33.2395946706419
4729,7.24225167140743,71.1857733122042,33.0243646492805
4730,7.24225167140743,71.182790689243,33.0079255860471
4731,7.24225167140743,71.2519283794182,32.9596609882182
4732,7.54255491776253,69.8338063849067,34.4690821723865
4733,7.56603914300987,69.8287540080276,34.6268982376378
4734,7.56603914300987,69.8287540080276,34.7701413348534
4735,7.56523617441283,69.8225005229503,34.7847928395293
4736,6.75191994139497,69.4648752276749,34.3527412096364
4737,6.75191994139497,69.46235190905,34.3728494412668
4738,6.75191994139497,69.4212037704721,34.5265163888276
4739,7.0589328498794,74.6039910971222,34.132067457355
4740,7.08951906090989,74.390954876612,34.3109006747083
4741,7.18390085246479,73.8334036429958,34.0845983828639
4742,7.18390085246479,73.796189129508,34.0863750812174
4743,7.18390085246479,72.7838834744728,33.9508522339049
4744,7.18859344597548,72.4355840954138,33.9407866925528
4745,7.17186407853922,72.5163704931211,33.8270024191803
4746,7.16442070738387,72.556773610284,33.7619876932227
4747,7.14912925277467,72.1912259506858,33.6572794275456
4748,7.11434062425419,70.6045844993922,33.4874965880767
4749,7.11217949396068,70.4652093640114,33.5104031096992
4750,6.59837592012783,69.5459606163008,31.5315919172884
4751,6.59411542490606,69.5421367867946,31.4592350240771
4752,6.59411542490606,69.5419378341261,31.4088723761263
4753,6.59411542490606,69.5463912630273,31.3856380660094
4754,7.13159587951232,67.9144700944489,31.7085827815567
4755,7.13663727160351,68.1191539483201,31.2940584758281
4756,7.13663727160351,68.1448167024951,30.0204296421357
4757,7.13663727160351,68.1448167024951,30.1582464991196
4758,6.97629742329882,66.7637689510687,29.1312133542769
4759,6.72486118747491,65.7547051995935,28.6200319549975
4760,6.69184364437198,65.8461509312694,28.8546573995753
4761,6.64246488026801,64.8870611764007,28.8560018204913
4762,6.63260300888752,64.5883302840417,28.8366862107248
4763,6.60916250418919,64.7160899826618,28.8827640888918
4764,6.60907330780174,64.495871653487,29.174843550035
4765,6.60332304613952,64.5210065969251,29.1558543647496
4766,6.30317799369552,65.5927798570658,28.2206466793047
4767,6.28702940637882,65.6854959888287,28.117960268078
4768,6.28702940637882,65.6863905252552,28.1169154333311
4769,6.28702940637882,65.7716358633554,28.0514245672165
4770,6.71573065135917,63.5838064770416,28.3998868626808
4771,6.74423904489602,63.6805477503867,28.0007640724892
4772,6.74423904489602,63.7901240336049,27.959131692346
4773,6.74418439253594,63.7277605375592,27.8093273231705
4774,6.73381580197746,63.8796289596124,27.8249541590235
4775,6.73353088186602,64.0570285157106,27.6620293668326
4776,6.7541893740278,63.9711261058673,27.5576063376878
4777,6.81757192344954,63.6398573639323,27.2172931888585
4778,6.83473346450264,63.5119103936108,27.2803696511051
4779,6.83883866284149,63.5418090923795,27.3038013383584
4780,6.8138034827921,62.2935454624874,29.0956465732469
4781,6.76523810861506,62.2528317385316,28.798518658008
4782,6.64854337934167,62.9290543966233,28.0441615445231
4783,6.6478269014416,62.9330940099508,28.0558263104108
4784,6.63231566197099,65.1533258825422,26.3769693263947
4785,6.68021304755559,64.8534487373596,26.585817993422
4786,6.789898091155,64.1681284297947,26.7824636732147
4787,6.81702169573158,63.9517083447552,26.4612769278248
4788,6.83402302104962,63.7581364695402,26.0113513858387
4789,6.84884268676991,63.6678980082704,26.0374067851212
4790,7.03464027821434,62.5095159914246,26.4786052335772
4791,7.03464027821434,62.5028939433943,26.5317864426657
4792,7.00962024163999,62.4795709955034,26.5482823381743
4793,6.76873009925497,63.910504564499,25.6526023874631
4794,6.76566024136997,63.8727702051152,25.8898134082482
4795,6.55060155634201,64.4447404899536,25.9125139767511
4796,6.55158745247356,64.4910550348047,25.8014001532121
4797,6.55223422480826,64.4915934807322,25.789398788968
4798,6.87684287047317,63.1822318350869,27.4431014790073
4799,6.8886019608221,63.6654779602952,26.9594712211845
4800,6.90491364844728,63.6333177680886,26.9735614593108
4801,6.90905283053891,63.6190320551959,26.9553570963572
4802,6.90905283053891,62.1372726755472,27.191514225039
4803,6.89844343703531,62.1961379103005,27.6076866019226
4804,6.89610009270261,62.2295085538792,27.5934069954714
4805,6.89610009270261,62.6393442668073,27.6065523691371
4806,6.91320712079356,63.7474715261377,25.1873962402403
4807,6.94325707489808,63.6003132080934,25.29606944211
4808,7.35756684311052,62.9083124498924,25.8496606891644
4809,7.35756684311052,62.9187691404942,25.8279115779119
4810,7.35742554670297,62.9190038383444,25.827742200058
4811,7.34092220561275,62.8896146404339,25.9093841996988
4812,6.95213582926205,63.5557598431526,25.8823684369047
4813,6.9345897751974,63.1358355228328,26.0775419760653
4814,6.15166854876297,66.0014111557555,25.4420402525186
4815,6.1493152553128,65.8525365683895,26.2159228597007
4816,6.1493152553128,65.8530964461109,26.2152739895795
4817,6.15766269329297,65.8048098910253,26.2678789460968
4818,6.50830959355908,70.0773576585377,26.5145678282467
4819,7.08669360777926,67.8621509523137,27.0360083971401
4820,7.08669360777926,67.9611829534775,27.0232575362268
4821,7.07939993620369,67.8613171030281,26.9739489961116
4822,7.05382167445601,67.9409912893157,27.0229256914395
4823,6.77899260164915,68.824047937364,26.0552802394494
4824,6.7784625086793,68.8297096985125,26.0551705609059
4825,6.7784625086793,68.854013143132,26.0206363849348
4826,7.34019503664681,67.1134622970419,27.5767552751262
4827,7.72240580878085,65.4637480044659,26.8465968234206
4828,7.72240580878085,65.337219627731,26.9280595217297
4829,7.72240580878085,65.337219627731,26.8555936327393
4830,6.82690712587363,62.4760843263244,28.4972640599734
4831,6.79634499681203,62.6224739609407,28.4590306699632
4832,6.62600836230484,63.5775745184023,27.3433071187495
4833,6.62244033342938,63.6100951474284,27.3475500450363
4834,6.62244033342938,64.9193635804084,26.4617123328946
4835,6.67481830412235,65.0054794575223,26.8021068225221
4836,6.76995526376656,64.6004170009211,25.7461276239558
4837,6.79405062221931,64.4556759436973,25.797587507199
4838,6.84067185576754,64.6011527725314,25.9614652788529
4839,6.83867529924221,64.598261642155,24.886149328177
4840,7.02473477960589,64.0748007059355,25.1660125201581
4841,7.0412521181069,64.0772817158892,25.2077536352312
4842,7.40727009973976,64.3609060968708,25.6820146310042
4843,7.40727009973976,64.3289153360115,25.718521990211
4844,7.41423886467739,64.2853064075087,25.7633254795639
4845,7.37037874237175,64.3167030455762,25.5400054883121
4846,7.37284075180373,64.402299214317,25.497324261462
4847,7.37409929941315,64.5705395533665,25.3051759846054
4848,7.4699507510236,64.3353313988738,24.7654096161553
4849,7.47392037808474,64.6325249714626,24.5550922441744
4850,7.71624087964841,67.1547469474166,10.0861419824441
4851,7.72700055673485,67.3706416184224,10.041306564761
4852,9.33626688450198,66.2728027552264,14.2627989390617
4853,9.36584836284108,66.1368415736401,14.2048806292828
4854,10.1687997839451,69.8248529610707,19.4916101613818
4855,10.2092261942104,69.8043109726244,19.8008894655218
4856,10.2541135185531,72.6363321026171,21.1470758355803
4857,10.2914679657767,72.4692226646374,21.3954659715913
4858,10.4554717801307,78.8933016439513,22.4280198872361
4859,10.4750520301099,78.7866745987595,22.5357149606552
4860,11.2654857889348,81.2005690872272,26.5013945728079
4861,11.2657196892126,81.2454179373023,26.4398095846509
4862,11.2719656005547,81.2403103660328,26.470871654101
4863,11.2738353464,78.3195796679866,26.6855352805177
4864,11.2754403179783,75.6469255000085,26.8878422493433
4865,10.3921777610913,75.4489706258848,22.64159951831
4866,10.389462677447,75.3989870136356,22.6965280159464
4867,10.3734056398361,75.4384147746371,22.6265157850593
4868,11.0081388863428,72.4756146433108,23.4058615343798
4869,11.0530793571897,72.6740907248629,23.4483340188765
4870,11.4102682710408,71.1217310464608,25.7030118266576
4871,11.4806567468166,70.8687635983927,26.4727704366813
4872,11.4806567468166,70.8886081085777,26.54143801976
4873,11.4806567468166,70.893244410592,26.6890914465597
4874,11.3541572463762,69.280612272767,26.5396949226923
4875,11.3529389018537,69.2894328570026,26.9479226320809
4876,11.3328619046869,69.3920079385724,27.1218793743212
4877,10.0943642908825,69.759941415162,25.9270647236188
4878,10.0943642908825,67.6187055785447,26.7652330479105
4879,10.1267555351418,67.3748683060172,27.2318901622033
4880,10.2920047614342,66.3386126399243,28.2704340547631
4881,10.2920047614342,66.3503842603089,28.2698616594482
4882,10.2920047614342,66.3532522379512,28.2668293160555
4883,10.20614760147,66.0111069069029,28.0657148029425
4884,10.1434584352018,64.9554813252696,27.9247788864563
4885,10.1416378076595,64.9679610879974,27.9151753963195
4886,10.1416378076595,64.9688731049264,27.914248596656
4887,10.2045524473089,64.605429748332,28.0951121038012
4888,10.4673675576374,65.0332858009715,26.1660158628153
4889,10.4781820168885,65.6368351625132,25.9670724058723
4890,10.5149162281874,65.4161550303367,26.2008065363127
4891,10.5278267784178,65.3510778798553,26.5054344162951
4892,10.5278267784178,63.5490278282031,27.3446295223583
4893,10.5131656149366,63.5637787346592,27.3790443472465
4894,10.1511878354324,62.0981542487157,28.6585804776451
4895,10.1612680248164,61.6555202844237,28.7775075395418
4896,10.1804008527581,60.7140160504205,30.7895186984477
4897,10.1825119712272,60.6423637447331,30.9466302792743
4898,10.1827147325473,60.6452180959851,30.8977002831684
4899,10.1697587740956,60.678893253495,32.2186555927125
4900,10.1781034710225,60.9611519835118,32.2958696007438
4901,10.1913160071556,60.8667034617448,32.3811661350969
4902,10.194154774025,60.8303323494451,32.3055562272418
4903,10.2111327571175,60.652208354455,31.4454243043865
4904,10.2114990989584,60.565542474352,31.2635398735107
4905,10.2301141092244,60.4378108995549,30.4518001538032
4906,10.2377321251712,60.3904186974396,30.4494530713489
4907,10.5984158957224,61.6359580124445,30.0877428836351
4908,10.6189874849724,61.7357053156841,30.1538309439261
4909,10.6395236778941,61.8471905789572,30.2617704997384
4910,10.6189141439512,61.823387266531,30.1319393352243
4911,10.2245652818588,63.3551699952854,28.8925655560196
4912,9.77463584615139,60.9036847833839,31.4148835114535
4913,9.74642533212035,60.976658420052,31.6570112084032
4914,9.7438987299838,59.0207350203363,31.6302065163461
4915,9.76015456530562,58.8970355547342,31.7322648871056
4916,9.78167309134781,58.7347799115946,30.5028689195296
4917,9.78214182946967,58.9673264481311,30.497676505544
4918,9.79542868346691,59.1856559221775,30.5763318295742
4919,10.16212291713,57.8214901900961,29.6422306559777
4920,10.1573271319071,57.9368444875087,29.4976454902233
4921,10.1573271319071,57.9295452128585,29.4957446568167
4922,10.1511621532658,57.8676834656438,29.4634925323622
4923,9.78133668267748,58.0656425192188,28.5992376585799
4924,9.78133668267748,58.0396050488873,28.6078408874354
4925,9.78133668267748,58.0187633752224,29.0022543411374
4926,9.77217301292957,58.3302389624081,28.9725893976959
4927,9.76582477150387,58.4482359552803,28.7068740603087
4928,9.75396896669414,58.5211444875997,28.8308429165047
4929,9.45671816149348,58.8685515669532,30.1972693642537
4930,9.34270086485256,59.1562467713386,29.5727434600204
4931,9.31959132677602,59.2161753418336,29.1295217607835
4932,9.32099407961021,59.1834069225651,29.1456236084632
4933,9.33036266315995,59.2322353723651,29.1728766235529
4934,9.35006557344273,59.1338341111714,29.2697213675345
4935,9.61574939445187,59.7908824973634,26.9042081221362
4936,9.62673905208664,59.7650052650173,26.9033770393801
4937,10.3732736243958,65.081903091879,24.5052486831027
4938,10.3912750084865,65.009631352564,24.5268236197292
4939,11.0197274568989,70.2871248030148,25.8403266474082
4940,11.0440811343203,70.3094034726538,26.0050675502999
4941,11.2902289539673,74.8975068944003,27.5523600706379
4942,11.2957587179346,74.9427102661657,27.6203443665005
4943,11.3024672002581,74.9379196762479,28.7709769060844
4944,11.3024672002581,75.0641825088476,29.3151204480934
4945,11.5614721199503,76.6679333355047,31.5454095840861
4946,11.7447926699141,75.5921084978509,32.7190883652451
4947,12.1321335179231,75.5999585040965,35.1764825354478
4948,12.2227889722271,75.0048915458966,35.7125770171631
4949,12.2574855432774,74.7343338855492,34.1158149254469
4950,12.2951180201045,74.2404907963811,34.3157743947493
4951,12.4236594516124,73.3164620216649,35.10508151187
4952,12.437364173213,72.820087615581,35.2001572672345
4953,12.4380406289672,72.5090811152583,36.8071950300374
4954,12.4273035642276,72.5460275230326,36.8343789482153
4955,11.8492999439904,74.9234550103151,46.0939459985465
4956,11.6465528661336,76.168433169816,44.8742018084161
4957,10.8806934333135,77.9428237862705,40.320416882717
4958,10.8471324026074,78.0384605383289,40.1039527638592
4959,10.8241325084139,73.494701771962,38.1304037959281
4960,10.8454093123855,72.9611899153926,38.150897001844
4961,10.9800588696365,71.3232035802146,36.9391607249133
4962,11.0497787221437,70.6552448191158,37.1718481185621
4963,11.1685537517961,69.0719748012921,35.488592641385
4964,11.1419641494627,68.6113149478612,35.4867335055029
4965,11.1216514495674,67.5675311097516,35.0504532010237
4966,11.0768165042087,67.681110730336,34.7796694885441
4967,11.0707732313837,67.2124722919703,34.7435882652565
4968,11.040353057429,67.2241956319432,34.5389590754376
4969,10.9155976635146,66.4083618675715,34.3888053176873
4970,10.9119301296412,66.1828579328493,34.6701457194244
4971,10.2789291286246,63.2235007987366,35.4859368326306
4972,10.2650942391759,63.2642366785237,35.4075798720743
4973,10.238432125914,63.2508428135506,35.2414017728283
4974,10.3352650890207,63.5980826399364,35.8548996504092
4975,10.3352650890207,63.5965726547298,36.7357276597803
4976,10.3417359716881,63.5761291165502,36.7159766622845
4977,10.292575707017,63.7636323874061,36.637470455613
4978,10.246097351563,64.0213921071192,36.4389781621367
4979,9.90874831485212,62.8725754328481,35.4688231619115
4980,9.90874831485212,62.8061801534082,35.4867127372361
4981,9.89102854388106,62.9168814104393,35.3604814511019
4982,9.91776708147458,62.810715529334,35.4515093838053
4983,10.4051546613746,61.549087960326,35.4555635482674
4984,10.3992008178471,61.6047912654918,35.2400125459441
4985,10.3992008178471,61.6490877389092,35.1536192860089
4986,10.3988790194821,61.6512129936988,35.1514533486878
4987,10.4110079371217,61.5774648463626,35.1708623622035
4988,10.4050213081194,61.5628265386958,35.1328674589122
4989,10.3974135894031,61.615489854623,35.0791110393801
4990,10.3278162478552,61.4125498705517,36.3142247920156
4991,10.3240100792034,61.0561618895505,36.292968893122
4992,10.3016309797525,61.1622629736978,36.2780296663113
4993,9.84371458117173,62.4753882025111,34.1263012200134
4994,9.84101904894133,62.4808870937498,34.1010639789754
4995,9.84093282435611,62.4888758291532,34.123067048958
4996,9.88031877461732,62.3319612951756,34.349855881995
4997,10.0998004145594,61.1845577113379,34.8710521995809
4998,10.1106468146122,61.6364642724035,34.9167050242628
4999,10.3317189255827,61.2865023589879,34.2826715316936
5000,10.3383877709725,61.4303367879728,34.1639227219594
5001,10.6761444601751,62.4721824332089,32.5662891123282
5002,10.6761444601751,62.4761861257696,32.5620241584041
5003,10.6818357662331,62.440200206128,32.5984984102645
5004,10.2233068473338,60.3846086007234,32.8304651903582
5005,10.159922603373,60.6752011951363,32.5969062495601
5006,9.81902046887576,59.358421409652,33.1082644678021
5007,9.81902046887576,59.3584577965241,33.1022027366094
5008,9.73039628850802,59.8262172945657,32.4371049038352
5009,9.72909047256448,59.8462100872008,32.4314709105629
5010,9.68274596994293,58.1034963974407,32.5749463839369
5011,9.68159665338824,58.0123626895873,32.8649761539937
5012,9.61881515346365,58.3239628560591,32.4963412490358
5013,9.14416256637221,57.907497819152,31.3129874139504
5014,9.08267454133914,58.2489942830308,30.9373358853364
5015,9.08267454133914,58.2489942830308,30.9373358853364
5016,9.08267454133914,58.4136988339604,30.8851011272583
5017,9.42876378281854,57.2169230746373,29.2846156164818
5018,9.46697419778301,57.3436088739667,29.2810947284305
5019,10.2405145493085,57.7262006631881,24.0976955618154
5020,10.2599898200445,57.6432302083833,24.1911639601023
5021,10.4024689027633,61.1622510207085,25.1732233593583
5022,10.4098283039154,61.1270183195681,25.2261727960665
5023,10.7509774546715,65.8629400756831,27.381251438826
5024,10.7619090066298,65.82579995796,27.491466113564
5025,11.1312079105739,68.5610601750639,30.5738950656093
5026,11.1929766101757,68.249066561394,30.9898291184439
5027,11.2106695005981,69.4457542967446,30.6915636430441
5028,11.222035868842,69.5625293614349,30.7047098098177
5029,11.729093556814,68.2148745303508,29.9150193684878
5030,12.2618456232552,65.563548646357,30.4147015871812
5031,12.2696453500408,65.551146186596,30.4583078137843
5032,12.2759825623042,65.5089180869785,30.4870710604531
5033,12.2570265947398,65.6929309141806,32.212297386072
5034,12.2486946843799,65.7517396933897,32.2308636964605
5035,12.2515016142008,67.5371484303334,32.2233458864738
5036,12.271558132861,67.4555092946102,32.2780505301593
5037,12.271558132861,67.7514721094852,31.8060114389436
5038,12.2539355706032,67.8392026374043,31.7667973418711
5039,11.8761606248015,66.8462215036558,30.8298840147945
5040,11.8493138971587,66.6020914499859,30.9864603517934
5041,11.846635364863,64.6745919651355,31.0028063658157
5042,11.8718795035659,64.5178470179658,31.2314642784204
5043,12.0177503767435,63.6169084149371,29.9256184613872
5044,12.0560523590783,63.472284303814,30.1472433085334
5045,12.0484245043852,63.5742855291365,30.0677542130381
5046,12.0350799266146,63.6607779019724,29.9902539218611
5047,11.7819124273252,61.2818446439203,29.643989530221
5048,11.7752751508706,61.1328568015165,30.0756183171667
5049,11.030506053283,62.8366314956074,26.8353077444945
5050,10.7291013800427,63.6958520233878,26.8961831474711
5051,10.7256753118995,63.841354535953,26.8478192265595
5052,10.7256753118995,63.1937357694343,27.2065341872684
5053,10.7280047564921,63.1737348073762,27.2170666776952
5054,10.7202536464534,63.1345919401669,27.1692565815687
5055,10.8171429270376,62.7127344006135,27.0826654284813
5056,10.8366665842948,62.7702673129224,26.8488288889816
5057,10.8661226807979,62.823589917019,26.387975113463
5058,10.8663665938139,62.8360903344451,26.335448829775
5059,10.9214726329388,62.50164962656,25.2187186078688
5060,10.9694839992398,62.7475555431458,25.3242483849118
5061,10.9445609234132,62.7747838903607,25.1873731037831
5062,10.9403575695017,62.8153721413848,25.1527873747882
5063,10.814247575606,62.491398328447,25.9985931092504
5064,10.776689464021,62.6939935509905,25.8044045800587
5065,10.4546194425227,61.8116120994291,26.0216333673774
5066,10.4353593795701,61.9164833415426,26.2128433258443
5067,10.4537977924709,61.5767975859837,26.3784759633037
5068,10.4476936347367,61.4650790174543,26.3784995173481
5069,10.3648423581671,60.8741686852316,26.6973041513732
5070,10.2946621602736,58.9122250996201,27.7244745019204
5071,10.2802330805814,59.0017107714605,27.6350409570498
5072,10.2729643351175,59.0457748505198,27.5909983194396
5073,10.2818157556234,59.1378700640367,27.0628851081626
5074,10.2818157556234,59.1446946813623,27.0560620676081
5075,10.2745459395241,59.1902384264039,27.0105190886334
5076,10.1585201564962,57.3284455470431,26.878141859356
5077,10.1307893085454,57.2692296809708,26.7573567264678
5078,10.1041430747221,57.4278863280261,26.7048808251416
5079,9.9572367542613,57.2249162404817,25.8737579665923
5080,9.95562085861012,56.9713081618958,26.0898853185767
5081,9.91686272094094,57.1722359318749,25.8487474805319
5082,9.91939822299521,56.868517732338,26.0113120938802
5083,9.33217414800889,57.6257370598775,24.2131793862491
5084,9.32692816320807,57.5549683908349,24.2070489443832
5085,8.48834085717747,58.5153386035409,23.1266771800367
5086,8.46945176901483,58.3657692696838,23.0547618381193
5087,8.44661588632752,58.4440411584247,22.8917430106836
5088,8.48477263028001,58.1978123371966,23.1297211275108
5089,8.51510856491291,57.9699027526895,23.0120562524762
5090,8.51275671718696,57.9542616993777,22.9756730411268
5091,8.51275671718696,56.8025026728678,22.9106077447666
5092,8.48484383169761,56.779484688612,22.7102545118243
5093,8.32615237981216,55.9702919100101,21.436849138274
5094,8.28285681287975,56.0793902842632,20.1260005297294
5095,8.2491791953699,56.2691512561301,19.8571213022756
5096,8.24683923942308,56.2550962136799,18.4675979873085
5097,8.23447125636763,56.3615770396611,18.3933777835498
5098,8.20916269427062,56.461106029149,18.2367492533972
5099,8.20138621304196,56.4244043179488,18.3660932107687
5100,8.05527825085705,55.1385765387942,18.7023321044125
5101,8.01842928639597,54.9968685337319,18.4585822132912
5102,8.02131970019549,55.0436045614125,17.9504000373906
5103,8.08365675534636,55.0580671285712,18.298354877898
5104,8.88749993657277,54.5118472608545,16.6888932825486
5105,8.89686919405653,54.4914083897756,16.7182711876938
5106,9.89323022578272,56.423981354362,20.2324175123853
5107,9.90692785765639,56.4776242647328,19.9932488704109
5108,10.2919276837982,58.7256698142496,22.4190060061989
5109,10.3287728017925,58.8121129826826,22.5303455651096
5110,10.4461241883202,59.2974894562232,21.9553068338547
5111,10.4510298790417,59.4752134457989,21.9912822523096
5112,10.4533781581167,59.5174321978538,22.0175404631373
5113,10.6491897967375,83.2791195268475,32.0394445617199
5114,10.6567649623114,83.4959850981,32.1615258925946
5115,11.0320152293922,81.8417087684075,34.5241866935317
5116,11.0789550812095,81.6752824362938,34.7893278325596
5117,11.2601036629458,80.5810340720572,29.5211517010849
5118,11.3171393620192,80.1273586066778,29.8207485787254
5119,11.6396378248928,76.0276947373824,30.1515978195123
