"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4700,13.2181578756,67.9413034070775,6.21519936457032
4701,15.1150826837229,56.7752189306631,77.6476123674006
4702,15.2113866998065,52.4537918076876,83.9073112096467
4703,15.2113866998065,52.4273168542986,84.5976868206646
4704,15.2100666930804,52.3420497734291,85.6203159123501
4705,14.7932783506895,30.0837871498644,91.8013017074693
4706,14.7845673308038,26.207364270797,92.4890228743567
4707,13.6541831508031,33.3111903757017,90.1631941950864
4708,13.6532634520407,33.6227001550535,15.8077446000953
4709,13.5725419542145,36.3058014192823,15.2388352605372
4710,13.6095864016419,38.0229159204481,13.4973848737566
4711,13.6095864016419,38.030556764401,13.4885112113592
4712,13.6095864016419,38.1177132851301,13.4618306693857
4713,13.3624652925743,38.1716714273054,12.6252592312739
4714,13.3535079337728,38.2325080033972,12.559443590557
4715,12.9692932755704,40.912385259785,0.766987722983263
4716,12.9688007665477,40.9245652820716,0.670332700660896
4717,12.9688007665477,41.08491933829,1.01598620153455
4718,12.9702729757648,41.1153784254818,1.03696822039205
4719,12.9416879076317,41.282844627763,1.7836583345212
4720,12.9416879076317,41.2634080690329,1.56935354852446
4721,12.9416879076317,18.6773260650269,1.48028795589894
4722,10.1732902519542,34.5548114263597,6.4475038915949
4723,10.1691500973767,34.5677327667656,6.48221395687706
4724,8.2801850692603,28.5941186757634,18.6476181522471
4725,8.27664145493738,28.5934762421133,18.6472468979116
4726,7.21001789046083,30.2962538800204,12.1282025530115
4727,7.21007847271183,30.294870782926,12.100733553477
4728,7.21019718411312,30.2940811932559,12.0943225248892
4729,10.2447962890103,55.4413839070289,30.6237013347085
4730,10.2483034969766,55.5139515449834,30.619869683072
4731,10.2483034969766,55.5910202553237,18.818509545885
4732,10.5361655028035,53.7678121504847,20.6884518613348
4733,10.5088047104332,40.3211244837371,20.5232632926235
4734,10.4726661541381,40.4340619455475,15.3502824079411
4735,10.4722756585921,36.7059127335196,15.2852420949731
4736,10.4980472578751,36.5793367730065,14.8583314656809
4737,10.4987053199804,36.627321839047,14.7093497224497
4738,10.4729217896688,31.1196176960669,5.03390291498848
4739,10.4698025086541,30.8771998861906,5.01445076453184
4740,10.4683046944874,30.6089609843565,5.00518723288196
4741,9.47240788152502,26.0653981147733,14.7357846349596
4742,9.47240788152502,26.0277411627718,18.6489817623876
4743,9.47240788152502,25.3387468743649,19.3561965919154
4744,11.1002302085519,48.824520232836,30.4924199415295
4745,11.1002302085519,48.8237507808033,30.49267909697
4746,11.1002302085519,48.8363579869723,30.4821805403095
4747,8.98721100340235,29.3117523362723,16.1859633541252
4748,8.9849753477833,29.322264222454,15.9841596998101
4749,8.9849753477833,24.7001328846084,9.33200594939948
4750,9.00404474878843,24.5171578216488,9.50554863359725
4751,9.52973851461785,21.0862171253594,4.89409509873491
4752,9.59027050374047,20.7041479688375,5.14143037286899
4753,11.1782159052623,14.4922770502811,14.5072028264838
4754,11.1889033645776,14.4411486098573,14.700329101517
4755,11.1253165821761,16.8093971599892,45.327200597759
4756,11.1901556797054,16.4034200796239,45.0612575744171
4757,8.20420216543178,37.4311887290691,27.7567002858162
4758,8.10014561520458,38.6813763250291,27.1085363010395
4759,8.06310002055016,38.9000455714366,26.8855809478103
4760,8.13624435012661,104.876082013709,46.2184867069724
4761,8.13540912150666,104.880093578661,46.2537388309263
4762,8.13435429516021,104.885104142935,46.2533915729131
4763,6.08470572861904,1.10877448733062,46.548264384078
4764,6.08186208507491,1.12437695117262,46.5436468509589
4765,6.08804040760811,1.14051654003742,59.6342948530184
4766,6.08804040760811,1.09838301644756,59.4578082127999
4767,6.58773840547834,120.534525849527,60.3396111145194
4768,6.59021498376334,120.532305983218,60.4366732504954
4769,7.42751322347805,116.492385031156,64.8334026514079
4770,7.67477408911739,118.59976846544,86.3833275494957
4771,7.67477408911739,118.549921161179,90.3656239284492
4772,7.52281192383827,118.819331700389,144.296053738751
4773,7.29953714010068,114.127233674159,143.313251374415
4774,7.30241089883985,114.120894867444,143.319177915172
4775,7.29964071426654,114.120066479117,143.042977665442
4776,7.29964071426654,93.0716101258785,118.761338658286
4777,7.29979246922855,93.0376577445536,118.760606130593
4778,7.30322342349185,92.9931206631631,118.776892716768
4779,7.33665344942145,92.8882845679389,123.244879564623
4780,7.33699409730728,92.8855885309902,123.39226389233
4781,7.07003688501199,93.9955340311654,130.373020571751
4782,7.06930931252801,93.9624038901349,131.122838254523
4783,7.06930931252801,114.025366028497,131.050445690155
4784,7.06930931252801,114.018301888214,130.325149279603
4785,6.96181241570494,88.0563665332593,117.839901487927
4786,6.9436859202806,92.4691293716776,117.536951123931
4787,6.09730845679116,94.6663265815469,80.1001071873328
4788,6.09730845679116,94.4460147198382,81.5019859759563
4789,6.09730845679116,90.3457628116346,81.5019859759563
4790,6.66960399718921,91.3295333977551,90.5041343062034
4791,6.67931326428735,91.3112060885471,91.573112953513
4792,7.03644455696914,126.858847430172,161.073438713972
4793,7.03644455696914,126.857505924933,161.072945238604
4794,7.03644455696914,126.85324469104,161.080156417086
4795,6.85317962634701,65.2371664078947,149.474642429626
4796,6.88021965578457,65.0891365824663,149.607515270367
4797,6.59061531791038,51.7655463216136,103.957101076335
4798,6.58849011814528,52.5787836510526,103.937246723511
4799,6.58601778855813,52.6119046670528,103.923784054071
4800,6.58613704809197,52.7366792977608,103.940167661742
4801,5.47632316955972,98.1853157732124,97.9910732716255
4802,5.47476405849782,98.2108188683404,97.9826817961274
4803,5.46253466902534,100.757695369077,114.766878210414
4804,5.46281266267819,100.796929166248,114.614218029566
4805,6.05956756958506,93.8656948469459,111.770319934546
4806,6.05831128590387,93.8750960439909,111.759553698334
4807,6.05697780367368,92.1267953083119,111.638827149334
4808,5.95647782543481,79.3385874028328,110.614901971993
4809,5.95635778999854,79.2876437555443,110.61411169694
4810,5.95511860704123,79.2131160466968,110.613113527337
4811,4.92838218971912,67.1840828764585,104.845418224077
4812,4.94117408362413,67.0412718186035,100.642136398668
4813,4.94117408362413,67.0412718186035,100.591904853447
4814,6.02470246131884,68.0105572900826,85.7438421837239
4815,6.05840192673656,67.8544878284263,85.1388752203913
4816,6.30115092824456,67.8221811905129,54.5056467958064
4817,6.34150130156642,67.6325178987174,54.6828691213373
4818,6.39040196804446,67.3707751783536,54.9043445304266
4819,6.36927543896816,110.102710319736,93.3967572790915
4820,6.4026586437557,109.929747158018,93.6121697528982
4821,6.63239334278945,108.660963679988,100.903670308817
4822,6.69016443717069,108.37971403689,102.919258657195
4823,6.63637946112784,83.135866543999,105.490005956028
4824,6.7065107974921,82.7457968498663,104.425144795779
4825,6.7072312939695,59.4275159015833,103.630003190812
4826,6.6398747486345,59.7591599844286,103.093729215359
4827,6.36165316013087,43.7026630711702,101.602831314916
4828,6.36248395929166,43.6558925367345,101.890890852841
4829,6.36248395929166,43.6955882429436,120.512027663331
4830,6.36691884834144,43.8409662040068,120.572803741693
4831,6.79043989688997,95.0346070714185,122.970058014625
4832,6.886364049692,94.0609716911978,97.1445588922243
4833,6.89896595565803,93.9868091631379,97.1724973475501
4834,6.89202183922758,92.6363032440235,91.160942806212
4835,6.87943237252236,92.419709095341,90.9622681837117
4836,6.54195516899862,80.7829509328985,88.4461456047179
4837,6.54107834951276,80.7459784111233,88.4692093322857
4838,6.53908556651069,80.7452915011766,88.4401561610894
4839,6.21524866086013,74.7363910401053,86.4151542317559
4840,6.21575601876647,74.6936220437156,86.4167516943459
4841,6.23801405918284,69.861012656204,80.700199327375
4842,6.24319897956769,69.8438328838999,80.6829680890198
4843,6.278426244961,69.5999420594209,78.1212973896964
4844,6.28632185703577,69.4286732723381,77.9133154805232
4845,6.28632185703577,64.0106921339464,77.1071678561404
4846,6.278426244961,63.8965113695,77.1042315442668
4847,6.16220446061836,54.7525717569625,76.8284418193444
4848,6.13151516927823,54.7958171080164,76.235096847915
4849,6.11950127281587,50.907455656946,76.1774737084952
4850,6.14505968956489,49.2855403541507,75.7362473889653
4851,6.10503974154672,49.5248431831354,75.1961599994933
4852,6.10642135763165,48.8357227835888,74.9274076018359
4853,6.10642135763165,48.8524641234009,74.8343292923219
4854,6.05523883782023,49.0695915328699,74.5434591577544
4855,6.04037658371555,49.1335530117892,74.4707519282814
4856,6.01959250619788,48.8163362251502,74.2479296689147
4857,6.01169522535588,48.8355736972629,74.205763301697
4858,6.00734218555825,48.8415045577684,74.1825351660563
4859,5.99991570973902,48.8051347916225,74.1749386804882
4860,5.99991570973902,48.7989768912838,74.1794457818463
4861,5.99991570973902,48.17230570269,74.3994325022525
4862,5.9277919259669,48.580103372186,73.9861921183644
4863,5.94269508742661,48.2867879446,73.515065084444
4864,5.94269508742661,48.2858059648161,73.50663907911
4865,5.94269508742661,48.2836205405516,73.5032628608057
4866,5.95813890449312,48.610758375652,73.5889746473895
4867,5.9646914881877,48.6197930469188,73.610651842698
4868,6.18552442812043,47.6682539275355,76.1172960611707
4869,6.18780883024911,47.6117694498793,76.2405530021166
4870,6.32458955201145,47.8365378396018,75.3946008881808
4871,6.33022736914096,47.8461064472267,75.4200533085186
4872,6.58045890230834,91.4807660380891,32.4585547683632
4873,6.58045890230834,91.4828743024939,32.4597162098383
4874,6.58045890230834,91.4933088175245,32.4597162098383
4875,6.35107666422211,85.6823579701245,130.012744531854
4876,6.35092502234769,85.6751293518647,130.086507992211
4877,6.24538282022892,132.206880873458,140.36317632598
4878,6.24538282022892,132.04493164041,140.370615778674
4879,6.46315520487285,88.9710139819018,140.510526039664
4880,6.47227081792469,88.965242573916,140.362150756194
4881,6.73627428878548,95.7365000891601,140.565848412828
4882,6.74062800486673,95.5264762583715,137.422459644055
4883,7.65743129395013,69.5477983900241,88.97813739471
4884,7.65626549965518,70.9515732855741,88.9797720646248
4885,7.52641560924451,71.595953052364,89.8624727112476
4886,7.21912444295077,113.784794692661,109.953856755832
4887,7.21833906117571,112.527971107568,109.992989923688
4888,6.36898902422229,128.241719145397,127.862650704394
4889,6.36751499296279,129.566124753023,127.916990245719
4890,6.42642296012064,117.51667437475,127.79702473859
4891,6.42746055911741,117.551593580636,127.781352582616
4892,6.42746055911741,107.447558479221,118.593009764571
4893,6.42721383748115,107.407857615366,118.549335956526
4894,6.42642296012064,107.32655414475,118.525153904983
4895,5.47861567617772,98.6951627019993,103.893583885867
4896,5.47861567617772,98.4736274546119,103.854993267593
4897,5.51462978418704,88.4726632725426,101.682549753445
4898,5.52459558115268,88.2701525988758,101.808122615018
4899,5.59555483728431,80.9825113952324,110.798891081674
4900,5.59996129019343,80.6386191054693,110.838225274858
4901,5.81101491694636,75.9714639566936,111.563821987363
4902,5.81101491694636,75.7693833085725,98.9774819928822
4903,5.81101491694636,75.3183822329427,98.9668703085433
4904,5.47999137230623,77.6037366249817,81.1496540070921
4905,5.4478502875948,77.7501417193226,80.9253248040378
4906,5.24569926417524,90.0658508265528,84.9660012712721
4907,5.24397406356617,90.1006693327509,85.0326017270127
4908,5.19868373427357,90.5958543901909,103.064289972825
4909,5.19868373427357,90.6250706194043,103.055169317543
4910,5.19868373427357,90.6219251197953,103.052115250667
4911,4.67022939827019,93.5363358595601,86.1462833177332
4912,4.67025524918945,93.5450255658325,86.0907273901609
4913,4.67025524918945,93.8315375295094,78.5112655917527
4914,4.68855564792006,93.7539391698805,78.5783964170654
4915,5.15306620287307,91.0652670003082,72.1794366049308
4916,5.1532642195421,91.0232314922777,71.98204164463
4917,5.1532642195421,83.2583588705896,68.6108867152205
4918,5.15306620287307,83.2323811937657,68.6178397666466
4919,5.15425874999421,81.2228623109683,67.607273693422
4920,4.89893207173223,82.5295492073275,66.1447487152878
4921,4.8542672736539,67.7025172649067,59.1556992248759
4922,4.87399174809419,66.5704655913061,58.9669081721316
4923,4.8771849780618,66.5006912523349,58.9803008716811
4924,4.6634195960891,59.9517196114991,59.0837626816724
4925,4.6603107199624,59.9678831323665,59.1153228349036
4926,4.62354436283874,58.1320605649732,59.1299683633614
4927,4.62354922543185,58.1842078094932,59.1017831851428
4928,5.37736586311661,53.9873874113897,60.5247164835753
4929,5.37736586311661,53.9810248521083,60.3962145197373
4930,5.37736586311661,53.9805093846104,60.3025053066344
4931,4.82596480319951,51.4762753907904,57.2833011844539
4932,4.82277199245108,51.369794686713,57.477280307808
4933,4.82479859825615,45.4238474075098,57.3547093936753
4934,4.82727380536434,45.3584828874209,57.3646780406371
4935,4.85854402593454,42.1144330828151,53.4851361814153
4936,4.86278759704156,42.2431739388515,53.4957888132141
4937,4.86351177369189,45.0793121515265,53.4980300354335
4938,4.89427092015685,44.9071392826671,53.6910185259614
4939,4.89427092015685,42.1427364786218,53.5490989074715
4940,4.87063255693256,42.3224997638304,53.4663034138648
4941,4.83357935352807,41.8736646460183,54.466516841416
4942,4.44415923339564,37.1676009569705,52.432537391614
4943,4.44245924080888,37.0724491279161,52.5044785412319
4944,4.08297597026019,31.7148352323304,56.0503743885714
4945,4.08287732783437,31.7121315731216,56.0522683251827
4946,4.08284720153958,31.7110864828232,56.0530280375691
4947,4.43119249349551,32.4686430334975,56.2424663853778
4948,4.44490781038767,32.4233021749464,55.9678809133611
4949,4.62047462743535,32.2103952052277,51.1234762315435
4950,4.62068553225027,32.2588527639036,51.088856209995
4951,4.95025989127522,45.1105441197786,50.352523285739
4952,4.95003408844438,45.1300452517772,50.358028873464
4953,5.42920853058047,46.2491721493856,24.140858762064
4954,5.43019997486897,46.3784154695995,24.1462037690927
4955,6.34136637555312,60.6322188028055,29.0566926796153
4956,6.35771050162489,63.9073689779771,102.302204415965
4957,6.35794715702904,63.9072610335809,102.407112830183
4958,6.36742702370546,62.3046160335157,103.441752993625
4959,6.37020650349419,62.2812670983144,103.46216392722
4960,7.48877768931685,38.5461694814216,103.820701872469
4961,7.48980629070452,38.5402577651992,103.764843417424
4962,7.49710380804752,38.5012410279877,103.796759328135
4963,10.1710151136146,44.6698022026298,106.647317364059
4964,10.177452203586,44.6653884521645,106.658443815976
4965,10.5621175558535,42.287623203178,50.0251703967583
4966,10.5646432751047,42.2705439812152,49.9713703721253
4967,12.1090303353781,34.5394412639596,59.093493279272
4968,12.1101061788065,34.5687324776902,59.0611519993934
4969,12.2395831884865,80.1527451609004,75.0593312034397
4970,12.237919819055,80.2109757738657,75.1389066454887
4971,8.30024807647755,115.424777987176,95.8576367335339
4972,8.30024807647755,115.470022589117,95.8576367335339
4973,7.99518168719217,117.099118972325,124.110291926549
4974,7.99518168719217,116.950030494949,105.840755074611
4975,8.00163129749243,107.76973532461,105.862097943416
4976,6.34699086306232,22.6193679504059,95.5856501767816
4977,6.34229106014511,22.6444006736102,95.5918532493793
4978,6.34164584929592,22.6467697707736,95.5884435235309
4979,6.26725871861278,52.0018785779277,99.1720656506741
4980,6.26710684374622,53.9667692779478,99.4284443492317
4981,6.38111328926259,63.4583243338222,106.620464963414
4982,6.38313843053438,63.4684409949761,106.638045710781
4983,6.42288262360178,69.3897029241491,107.201379679541
4984,6.42288262360178,69.4812432620581,107.051370146335
4985,6.42288262360178,70.7752195955761,94.4832510831761
4986,6.44620029260934,70.6453409337464,94.590153951144
4987,6.90530101416682,87.0620577919734,77.8240589630353
4988,6.90530101416682,87.131393752024,77.7781858043928
4989,6.9085106120335,104.370868722728,73.2473225434213
4990,6.29165971501285,107.696429585477,69.0765356627065
4991,6.29099810858009,108.987282238604,69.072923653095
4992,6.29050527820376,108.971755509511,69.1269495965062
4993,6.24640331137328,107.839476812566,79.240487458457
4994,6.24589013993506,107.231528034883,79.2648916246715
4995,6.26471791138615,88.9734114912592,79.3723453293705
4996,6.2652326050393,88.8928313188576,79.2920241802893
4997,6.50127380331488,66.2435108609107,68.5462685156484
4998,6.52461935865824,64.8723076262662,68.4263921914918
4999,6.52276770148279,59.6818377123903,64.733943534097
5000,6.49290066599254,59.4369906317804,64.3208670219104
5001,6.2369267340495,57.2197887625672,56.2006704703254
5002,6.23047434824221,57.2384794293224,56.1703067363591
5003,6.23047434824221,54.2879607868849,56.2598393062849
5004,6.19290259222986,54.1218087801847,55.8770485527367
5005,6.20110766181701,48.8429558420071,52.3189553955306
5006,6.23117912020591,48.5000295038355,47.9873631836995
5007,6.23427274797601,48.4816329852562,47.9956888337261
5008,6.23427274797601,48.3774458619085,47.9789774047339
5009,6.22949850287954,44.5153918294674,44.8359392853081
5010,6.20612535071765,41.2394960174005,44.6931202453954
5011,6.205290656746,41.2445452469416,44.6740352341944
5012,6.20234540556193,41.2643216126542,44.6272179409465
5013,6.204589802815,41.2226487551947,44.0925766659227
5014,6.22343263344958,41.1039276241154,44.1882398826607
5015,6.26274622822443,40.9741102411679,43.9946813442711
5016,6.32393068911662,40.7043367556769,44.0398892132398
5017,6.33519568426971,39.46298912794,44.1160499456378
5018,6.3516538303391,40.6782978909704,44.1767858458158
5019,6.36532024757608,40.606289732791,43.7513845432539
5020,6.36779419782537,48.1127959842595,36.7229521971182
5021,6.37258503946429,48.1844157646744,35.8405201920033
5022,6.79982972422917,46.1477539827267,36.234514030232
5023,6.81556996126943,46.0674864329757,36.2076763564563
5024,6.84509641441672,47.5194651301971,34.3822655769902
5025,6.84695902493395,47.3985763462229,34.3840896923696
5026,6.84727468443151,47.4078383933515,34.3576427848462
5027,6.91506538153729,47.1265081826806,69.9775791772044
5028,6.91606857506745,47.1447135347662,70.1097953985289
5029,6.62821406619573,102.35159714317,130.348886282252
5030,6.62787952620418,102.472588255225,130.405946598023
5031,6.17463614941488,120.309659684573,128.732016903795
5032,6.10822995124352,120.658280567383,128.31602596171
5033,6.10822995124352,120.520678653771,90.1016945104872
5034,6.17910714742757,120.131608553587,90.46907731682
5035,6.22388478279773,53.7194962929009,85.2580223249832
5036,6.20934561855789,51.0123792455012,62.219215574142
5037,6.21020003678605,50.5723850266804,61.9836868757526
5038,5.92567111626357,17.6586721349145,44.9865717798224
5039,5.90382980334348,17.6866297887246,44.595343611268
5040,5.71371077071365,11.1736390705137,38.9034480734783
5041,5.71371077071365,11.1726845552725,38.9037511342203
5042,5.71371077071365,11.1714772222206,38.9041344580775
5043,6.31980711627956,36.4084731804241,48.4600459322254
5044,6.33292957853049,36.5158892104408,49.1113770373967
5045,6.45183511539207,63.6646725409821,72.2604941561029
5046,6.45019890995859,63.6800279975866,72.4128870491338
5047,6.44972797648412,91.8190916753265,78.5056026591635
5048,6.4448572753135,92.0545691805435,78.5069612521712
5049,5.97837086958363,93.2482561891247,78.1046407857656
5050,5.97511571957897,93.0181650760308,78.1429851421455
5051,5.97511571957897,82.0234694092143,78.1783504730358
5052,5.97564877685634,81.8722811136127,78.1426886659733
5053,6.16642274048125,76.2737744633069,74.7376904594634
5054,6.19041047622452,76.123227239657,74.7903566969022
5055,6.27094177891959,63.1370615768512,70.1167779011821
5056,6.22661179994734,63.3823143449379,69.8012790486713
5057,6.22796614686357,63.3413741563562,69.8086780205841
5058,6.22703345387758,63.3462597153261,69.794782323011
5059,6.22541741109486,56.7656401910896,67.8185407467794
5060,6.22567850665162,56.7624293204756,67.8124431578371
5061,6.25716974183543,56.5534562467432,66.290871670547
5062,6.25662191701809,56.3018820664666,66.1936885370972
5063,6.31892757940507,55.7635769365257,66.4212290950206
5064,6.32485119222354,56.0196670835894,66.3908910682012
5065,6.36472092812994,55.5424771783381,66.1168398580774
5066,6.36872249731745,55.5239677228227,66.1351652727393
5067,6.38656628133687,53.3113950896991,66.1936336796221
5068,6.25285684787556,51.8043795145067,65.6731004848715
5069,6.18145180679163,52.1231123601735,65.4482752371974
5070,6.08354882191917,50.9084638713517,64.9857813545564
5071,6.08354882191917,50.9052454066698,64.986603434128
5072,6.08354882191917,50.9046207936949,64.986850467379
5073,6.10554557576908,51.069119228939,64.7171362673763
5074,6.18588571828292,50.6419590954991,65.1106228180976
5075,6.18588571828292,50.8193518988497,65.0993121125311
5076,6.18581702091936,50.8214025777738,65.1032678897258
5077,6.15493950519108,50.8080373148888,64.978244587694
5078,6.14587053997473,50.6547504032378,64.9343870530665
5079,5.67946235922091,50.7517652652426,63.3227063938617
5080,5.67946235922091,50.7514619147974,63.3164269156036
5081,5.71990369313202,50.5489897902741,63.337698233612
5082,5.82709637580135,50.0448206564089,60.9826456909293
5083,5.8354207661789,50.0021394248819,61.0142659184112
5084,5.83530985870126,47.2695572863644,61.0871599716172
5085,5.8354207661789,47.2587413536126,61.0870329754497
5086,5.83550741556895,47.2563169000526,61.0875229231256
5087,6.27608842794687,44.8374286669155,61.4210663350918
5088,6.27718812099872,44.8575100783531,61.215056155025
5089,6.2562868252603,45.0292279956558,56.9801147319823
5090,6.25468879935916,45.0379650828295,56.9454767442573
5091,6.24677909781153,42.7634849009086,56.3361443416972
5092,6.24716179424426,42.7146328762429,56.1334758438346
5093,6.12539714076642,43.344698303407,51.141964640991
5094,6.13281625382941,43.3917135382525,51.0849141833038
5095,6.23110513198332,56.6798044072776,44.3483513979865
5096,6.26855593472349,56.4888875267829,44.5390434721007
5097,6.53144244113052,56.2819761423129,45.9904976839298
5098,6.53178427269303,56.2804570020921,45.9910763201349
5099,6.55233632129356,106.498692702344,108.278741084777
5100,6.55233632129356,106.480757580915,108.298435426115
5101,6.55233632129356,106.526130805725,108.302346633895
5102,6.95810062127082,104.039306414642,98.4411908773948
5103,6.96526278248981,104.056675048812,98.2629145130602
5104,7.26160928071176,5.69919803680175,89.1780595931105
5105,7.26174525198763,5.70259483105445,89.1712630317434
5106,7.26327463625249,5.69357176070242,89.1793750628421
5107,7.32999303990318,59.9981434423704,89.5018538109228
5108,7.32999565363295,60.0047728136528,89.515758480878
5109,8.59928404989637,61.383680322256,64.6802844370635
5110,8.63017067055108,61.2209914177346,64.420343571912
5111,11.2675151692066,47.0935577427472,49.7632877141752
5112,11.2327464393286,47.2660185459293,44.4070758195532
5113,11.2320893621953,44.1466273259741,44.7076290691928
5114,10.8139514190745,43.0196042718545,38.5557813215997
5115,10.8108801461942,48.5160215748935,38.3110165737479
5116,10.8102684868833,48.5179673020626,28.0015933401341
5117,10.8108801461942,48.443412226185,28.0857432028642
5118,10.8139514190745,48.3979308335477,28.0994030189063
5119,12.1306982979727,38.5049961778582,32.8767879356217
5120,12.1325904887235,38.4649837902197,32.8822762569461
5121,12.0968733764337,29.7893764403747,79.9410030664849
5122,12.0950347833986,29.7973304830291,80.065491599317
5123,10.3095192103552,28.1551430990311,70.6709679156331
5124,10.3079877475261,28.1463254322072,70.8602318597165
5125,10.2555926987056,22.259856416495,24.1575130832038
5126,10.2563895721565,22.3467285351641,24.0713261786092
5127,10.1934249135619,21.9149397587158,24.3487880167238
5128,10.1924591523329,21.910378583215,24.9304587831114
5129,7.09375789206606,21.6449853633739,54.443961558147
5130,7.09350169823897,21.6455308890354,57.423648983574
5131,6.99985253424787,22.2459950681616,69.1419783246754
5132,7.2175892613315,22.8688856233555,70.6077960051093
5133,7.21769342597818,23.0052660612642,71.0232229664486
5134,7.2174435428794,9.93039101327618,3.07068800391517
5135,7.21716034954913,9.93210936028153,3.0690439571202
5136,7.2169608267627,9.93332001499317,3.06941571348863
5137,7.31616936086896,11.1792894405345,5.30272796719329
5138,7.31682067119177,11.2290793288936,5.22127588210452
5139,9.05899862108181,2.4729945906234,10.8230600118523
5140,9.05855017902777,2.54240863344939,10.7613448349675
5141,8.91916717705456,30.6392538652352,9.90065036626223
5142,8.91337717485809,30.6078065594707,9.88179066303729
5143,8.91337717485809,29.0470632810773,16.1426928120729
5144,8.91369786479698,30.4752163473656,16.2535046673316
5145,9.5175535372276,31.6321122897919,21.7281646081019
5146,9.5175535372276,39.0241033610809,21.847989455878
5147,9.5175535372276,39.0302410051653,40.8401468263766
5148,7.68182378621991,44.3590685663923,111.860431145371
5149,7.68094561573007,44.373354148966,111.847881337436
5150,7.68053881493436,44.3667527142213,111.853031753609
5151,6.6173138446178,67.0449010612906,76.171741197322
5152,6.71453694315408,66.8238462370827,70.0229613866594
5153,6.71354478390369,66.8285204566965,69.9403059779731
5154,6.7136683017171,66.8178197056658,69.9208880094149
5155,6.40961674450121,64.7573322607318,69.7536950902793
5156,6.40738993261493,64.7691358310055,69.7391176222506
5157,5.30238177791501,76.6278607216948,47.4829638188703
5158,5.30238177791501,79.4394344941267,63.5128891552093
5159,5.30238177791501,79.4394344941267,62.1703786352525
5160,5.22358232275564,79.9226118851132,127.878778452542
5161,5.22099265015173,79.9939176665031,131.934201978873
5162,5.18387036295218,131.026417121592,143.704570449816
5163,5.18387036295218,131.026417121592,143.704570449816
5164,5.18387036295218,131.026417121592,143.704570449816
5165,5.62143132287285,46.0857399441066,84.7200024275033
5166,5.62190960454977,46.0422441947327,84.6814596018705
5167,6.46866303063522,41.6381595632128,93.6924518940832
5168,6.46866303063522,41.6963896573367,93.6808119796019
5169,6.43174909233174,62.2551653843102,159.298230095868
5170,6.40568395145789,62.4050045324967,159.236691259064
5171,5.41246421414159,68.9033217025754,156.785194205377
5172,5.41231662261753,68.9124153231612,156.747339968908
5173,5.4989501994334,51.4313516720995,157.11406364682
5174,5.5029341999345,51.3716461529138,156.380789606962
5175,6.93505212813254,43.5118575379697,129.591157452845
5176,6.96329665031145,42.6934704952977,129.747569106876
5177,6.96340656418703,48.9904136878835,129.771807378316
5178,6.96340656418703,48.8860043357855,129.469924368685
5179,6.90754785353321,50.5413816858961,122.732208557313
5180,7.28945107935285,56.7699406693301,122.247689057464
5181,7.28939057991514,56.7746474319176,122.106166959201
5182,7.28917756167599,56.8161100662634,121.993004411182
5183,6.57904712106764,59.3279528241379,118.1652503723
5184,6.57583053570484,59.3347945797451,118.303356053202
5185,6.27748180075162,36.0994306590816,116.298959144145
5186,6.27826167275485,35.8756186110811,116.304233043228
5187,6.32417606688927,35.5111543192102,114.361397290971
5188,6.3264811245889,35.6734048659345,114.140800596987
5189,8.09506842039348,91.7135456489743,123.434997995099
5190,8.09471170034469,91.8982970041287,123.444948608636
5191,8.09471170034469,91.9139078315628,115.23910886355
5192,8.08517547432417,91.9615514965268,115.167705111965
5193,7.18068217853675,71.541082424493,76.6745750494276
5194,6.7385099558472,73.9373487331862,74.2106340273749
5195,6.74054491891778,76.898928934251,74.0102029109446
5196,6.81852703449294,127.946759940306,147.051324586884
5197,6.81852703449294,127.947165395028,147.050597069482
5198,6.8139901622077,127.970059238337,147.026229534974
5199,6.69345074676791,92.578086851466,121.109317520539
5200,6.69087138462845,92.3300555530015,120.95509494999
5201,6.62941102926789,92.3669062024729,120.259111459678
5202,6.61919124611572,92.5627923259331,120.342469960984
5203,6.24610616028944,83.1910522351469,111.285033031517
5204,6.24550706986843,83.0923474208967,111.311560515306
5205,6.23507945499138,49.9672382136221,111.394320574344
5206,6.23507945499138,49.9548168603734,111.252962802033
5207,7.32029899822807,65.8862412824344,65.0756004752653
5208,7.32362696386241,65.749927456131,65.0847957010141
5209,8.61392847843452,57.2600505243108,72.2806270115638
5210,8.6141366506829,57.3571532929402,72.2880904033777
5211,8.6141366506829,62.6344016719827,82.4384211707391
5212,8.6039407363395,62.8655130015422,82.375389112288
5213,8.21682636292221,65.3208551457435,80.0463289520846
5214,8.21620964288093,51.6536005149532,40.5683134301816
5215,8.21572419442593,51.6595275855854,40.5630549802122
5216,8.21572419442593,51.6433683235134,40.5919327899321
5217,6.51010415951909,61.8518969861943,29.931112852035
5218,6.50855765055667,61.8336670089358,29.9317493233884
5219,6.44919902374996,45.417665668405,13.7530212105453
5220,6.45073166869635,45.3852107809337,13.7216129146932
5221,6.51010415951909,39.7402608363904,10.6931419068439
5222,7.37974439547945,34.2834294802594,15.6987880338487
5223,7.39597900679541,34.1814008743402,26.9577351628764
5224,7.39597900679541,50.5712847765319,26.9577351628764
5225,7.39597900679541,50.5714058745038,26.9577351628764
5226,8.40652511577594,43.7499065749217,18.8274704523235
5227,8.410647857274,43.7236071999462,18.8519023220899
