"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4806,-3.12683966551599,8.50581305700555,23.980478106891
4807,-3.27085668688973,9.19276926164103,23.0989131673737
4808,-3.27307380771972,9.21368788922716,22.8466972396914
4809,-3.28762680343393,9.22093951849235,22.7721039620659
4810,-3.30058099314069,9.58137468573956,22.6907816462556
4811,-3.33886723435232,10.3947748640743,24.2772522516831
4812,-3.38026852488243,10.3871464489162,24.3591751831461
4813,-3.41166781432527,10.4366366010485,24.6395999821749
4814,-3.45908606833954,10.7625150149368,24.6186669271464
4815,-3.4588085074903,11.1891567523732,24.315929947692
4816,-3.45753497947562,11.1881816250884,24.3042975716315
4817,-3.0835981324093,9.43989215627492,24.095977605349
4818,-3.03316746628666,9.73371600152223,24.1857785793565
4819,-3.03316746628666,9.72810724615872,23.7900993047635
4820,-3.03316746628666,9.16741450413161,24.206407150022
4821,-3.09424736782965,5.69056524759454,22.5373961774949
4822,-3.09646891286522,5.55742408740266,22.7824909562485
4823,-3.09646891286522,5.51444506478368,23.0396650542457
4824,-3.08386458938158,5.5297807331744,22.8884204159983
4825,-2.57337704080701,9.2720823316249,25.5394353366856
4826,-2.5737530202271,9.31058103753299,25.5515394890866
4827,-2.16711808838861,10.5164121124825,26.7710693016728
4828,-2.10710234762462,10.2604981451675,26.602515128794
4829,-2.10236319649787,10.9282900674869,26.3071807368022
4830,-2.09319576397174,10.9633632124841,26.2435554448327
4831,-1.19789864286452,10.3912601006364,25.4978704154403
4832,-1.18660868555552,10.5518757638765,25.5485190773664
4833,-1.18660868555552,10.7061687215312,25.3937606710553
4834,-1.18677309545602,10.8091488296897,25.3002529203476
4835,-1.85272171253927,10.5699233954826,28.5976313659037
4836,-1.85266461732154,10.4056928047734,28.6447249584448
4837,-1.86700616854943,10.4901441908095,30.9488275022233
4838,-1.88533459908741,10.5485898263931,30.9385363846005
4839,-1.96167258852754,10.8638598406324,30.8250972196962
4840,-1.99327771415562,10.9138796851888,31.1280202888839
4841,-1.99327771415562,10.9100169789413,31.2403838749502
4842,-1.99327771415562,10.8701241986169,31.2747785561669
4843,-1.84530795454608,11.886849498157,30.1348825564542
4844,-1.84392250800514,12.0602555473703,29.9051295697513
4845,-1.84392250800514,11.9636182588992,30.010683640469
4846,-1.84380917190668,11.9544698337311,30.0716954945048
4847,-2.04327007300681,8.6066384674709,30.8035230021355
4848,-2.08469784723063,8.73247451604828,30.9899529185564
4849,-2.18540641474116,8.2640048196792,31.3574730120763
4850,-2.19540096576189,8.31164619142245,31.436684489427
4851,-2.29392968009925,8.70656637509033,30.9235059308308
4852,-2.29392968009925,8.70448688629162,30.8517146810957
4853,-2.78398840101718,10.1339113482993,28.3736279621255
4854,-2.80131359661672,9.89209656380003,28.2752529211366
4855,-2.80131578925693,9.77187219555919,28.1550534543956
4856,-2.78538739579756,9.68112073285594,27.6887842054924
4857,-2.77194365926897,9.6706728138839,26.5784526692533
4858,-2.76999129655917,9.68937481901501,26.560448002054
4859,-2.76894715763463,9.68498718675182,26.5648095408504
4860,-2.80951167823224,9.68225286268616,26.7090641736438
4861,-2.8305751941136,9.72016076262985,26.9276520311297
4862,-2.8305751941136,9.69613659370351,27.1212300830006
4863,-2.8302802011958,9.70208664169511,27.4490426020069
4864,-2.76503346747429,9.40660392619788,27.808870590559
4865,-2.76532364612854,9.41091114305251,27.846322268789
4866,-2.76542130286778,9.88823085505703,27.828295661899
4867,-2.81433336954533,10.1438522899643,27.5639297986585
4868,-2.81439655951313,10.1305329905078,27.2790087296204
4869,-2.81489137897979,10.136478544154,26.637491555344
4870,-2.78562996582859,9.97802000725302,25.9780594299027
4871,-2.78277637905167,9.96574739464472,25.9917296221929
4872,-2.78290381432939,9.53023034208976,25.9307284718761
4873,-2.78300136803326,9.53493185417814,26.3480578930364
4874,-2.78164004573199,9.53231090315906,26.8530036403777
4875,-2.78164004573199,9.88426690071952,26.9064237449981
4876,-2.78155023303374,9.85357367235626,26.9358350383437
4877,-2.79372684708367,9.92019703173232,26.8714204616184
4878,-2.95512286106702,9.62969908453796,25.5613387039779
4879,-2.95568985424478,9.58027932705585,25.3293587594844
4880,-2.95568985424478,9.58233710613691,25.1695119797042
4881,-2.95515129463408,9.63832098198996,24.6843340176972
4882,-2.66602094876721,10.2008811473631,24.1332503166682
4883,-2.65060761888059,10.1246478061561,24.2113459278978
4884,-2.39909433477861,9.5392431113487,25.5147017496471
4885,-2.3858493712988,9.50298088784681,25.9797361422791
4886,-2.25873510900279,10.1442627598752,26.6418841654589
4887,-2.23689039848721,10.0361996035399,26.7514274940088
4888,-2.00364836488002,8.99583826285164,25.3449713080457
4889,-2.00102188462222,8.98502578988996,25.3535593359828
4890,-2.00102188462222,8.39890711296732,25.3535593359828
4891,-2.00338330022929,8.32619279686163,25.3870247570979
4892,-2.14305345447989,7.36802255268909,24.683169315159
4893,-2.14305345447989,7.39770610718447,24.6544119788921
4894,-2.27199807677378,7.87486918833658,24.0878151325314
4895,-2.27266792702583,7.87952597445601,24.2940844486267
4896,-2.76508233066789,7.32654905715906,25.2933846196827
4897,-2.77135430796567,7.24536901508841,25.4215114618316
4898,-3.34939176633865,7.65742774633137,25.9219564486685
4899,-3.35175000125845,7.62548631565461,25.9675859922575
4900,-3.38388885286021,7.68686335415518,26.2179667619548
4901,-3.40632445893946,7.76547029017376,26.3594455732087
4902,-3.40913100594576,8.01185288702494,26.2454234461593
4903,-3.40738645270071,8.18158965933044,26.207730880563
4904,-3.40738645270071,10.0247194657642,24.8447425541863
4905,-3.40319058626575,10.0424529975355,24.8317820418265
4906,-3.28839744134663,9.4167418020632,25.3837501862399
4907,-3.29013165345467,9.41333017829068,25.387006649223
4908,-3.29013165345467,9.72147241474129,25.4570000424217
4909,-3.29472744980704,9.59966369564255,26.2197159043785
4910,-3.28787590820673,9.53884450450488,26.2384149625881
4911,-3.28683686985236,9.6813776634477,26.2440462870118
4912,-2.63482507771979,12.0290920588017,27.3078389011344
4913,-2.61097082891234,11.9738284390677,27.325994564643
4914,-1.59387440688626,14.2467842564536,26.5887074475334
4915,-1.58777744649792,14.241486657741,26.5868594761616
4916,-1.17438781133524,13.7580679580029,28.0276930886163
4917,-1.15183075543122,13.8914986421865,27.9564968596766
4918,-0.842557194505251,12.6088603694696,29.5870671884246
4919,-0.802576798032142,12.4253511915361,29.7704820596764
4920,-0.802576798032142,12.3971738886627,30.1998728951327
4921,-0.842876750391053,12.4901775052281,30.1884897145966
4922,-0.84276428531275,12.4500430996973,30.2300991355631
4923,-0.802119088710535,12.2139637275291,30.2670796390172
4924,-0.688268039608836,12.6989009810495,28.7707224010059
4925,-0.677209940632289,12.6930334915346,28.8066184193623
4926,-0.677209940632289,12.7317783909631,28.7683039492038
4927,-0.677298121067788,12.7886839739701,28.7711806958748
4928,-1.14830462408737,14.3596195696432,31.5255212672384
4929,-1.14963992260679,14.3342598484478,31.735417161114
4930,-1.95648354285038,13.936521576793,34.252309177473
4931,-1.95992558488539,13.8853165695367,34.3337586684484
4932,-2.70476755609811,11.3691768531057,32.3353747503917
4933,-2.70380788773665,11.3140956084747,32.3595908576479
4934,-2.70323367880579,11.3246149859112,32.3495111180236
4935,-2.66001037042099,11.1511988324516,32.4022446534478
4936,-2.49108612113858,10.4254196790871,30.482650302111
4937,-2.49114288736401,10.6126475399127,30.1477448493947
4938,-2.47639610792486,10.6037881337091,29.5420928099485
4939,-2.47271646569302,10.5313282712376,28.8382784391849
4940,-2.02052053555424,8.57827008289695,31.1957815355455
4941,-2.0110332358656,8.75906332891863,31.2423283590976
4942,-2.0110332358656,8.74456998749711,31.2631207173161
4943,-2.02036528284691,8.81026487455719,31.4736479626896
4944,-2.64013689095745,10.2212977971072,29.8959137357442
4945,-2.65180239890289,10.2979318187042,29.8302213331458
4946,-2.65180239890289,10.2825831427297,29.8445104129045
4947,-2.64086844208453,10.2485485553353,28.809720134345
4948,-2.33597391421798,9.548947430362,27.7421320937227
4949,-2.3093603553907,9.39918708436062,27.8858511462883
4950,-2.30051701635961,9.35516119659934,27.8891024180278
4951,-2.29861182444595,9.34894750799488,27.8950073215222
4952,-1.82930986049495,9.37858092215593,29.8379519392902
4953,-1.78306935757533,9.85397113840421,29.6599776129485
4954,-1.78252574136931,9.85175625672906,29.6562884196853
4955,-1.78240246302915,9.84820559915634,29.6618369596627
4956,-1.91511835066311,9.7891196474189,29.5359939738009
4957,-1.92291922026241,9.6261516650135,29.5099868911974
4958,-2.33271169154283,9.31543075493021,27.6877873042396
4959,-2.33096923648543,9.3084259558157,27.4753707837239
4960,-2.33092693130371,9.30828251691717,27.3571101793903
4961,-2.32026018599074,9.40778471068351,27.0455275015947
4962,-2.32019789253585,9.54188152759544,26.9152753512586
4963,-2.31984128988294,9.54978960710386,26.9071173078137
4964,-2.31878445075704,9.62616209641116,27.3363785050488
4965,-2.26975212987325,9.48700039548674,28.2135380821811
4966,-2.24693718954521,9.36997816681192,28.4494020424496
4967,-2.23157990958612,9.43320148099593,28.5182811527205
4968,-2.22986901417524,9.42640237392047,28.651058760132
4969,-2.24862533959445,9.521925088362,28.7228549205608
4970,-2.68127435628501,9.69118059870303,27.4047837704649
4971,-2.78153242445653,10.0853354460409,26.9293465161233
4972,-2.78712420631869,10.1086200939305,26.9062290866945
4973,-2.78712420631869,10.1086200939305,26.6351547849061
4974,-2.50865544998076,8.02833351612583,26.7543317997963
4975,-2.50708796471975,8.02092196704891,26.7491769321436
4976,-2.50708796471975,8.02088564712711,26.749212061185
4977,-2.51869791276719,7.85158453639311,26.9898462999576
4978,-2.57147664987374,8.12371032755378,27.0155230748541
4979,-2.57524871632691,8.143410040223,27.008576543595
4980,-2.62243318343112,8.14477057359372,28.3819013689089
4981,-2.62892315020301,8.17394468595034,29.232479785726
4982,-3.1156776512208,8.1492229253238,26.7054896103684
4983,-3.16750357460642,8.31850830264888,26.4531572318962
4984,-3.16912809594779,8.33731616553976,25.8787769878138
4985,-3.17002522823099,8.35944992135293,25.4848888159435
4986,-2.86886584300797,5.51107574447549,24.9913463844058
4987,-2.86974298504987,5.51333038894968,24.9861650122006
4988,-2.71503746670837,6.79297939650394,25.7990556414831
4989,-2.78676067557751,7.00102013635744,25.4410044834017
4990,-2.79047600898065,7.00337926418767,25.4652744211032
4991,-2.6193523123682,6.2482730843329,26.5012284725631
4992,-2.2195409646563,8.31634786509251,28.6143530832418
4993,-2.21898269217461,8.45451433748149,28.6031752020841
4994,-2.18664006189554,8.42273896946011,28.7356924283634
4995,-2.185455581013,8.67896122264861,28.7132204286151
4996,-2.03619785451533,10.5481776182022,27.2062079861056
4997,-1.98762640494738,10.3475036063676,27.4232550008228
4998,-1.55789264769027,11.5236077116056,25.97958288093
4999,-1.54989236525068,11.4530533985819,26.0207571155401
5000,-0.82334193426688,11.9889433798021,29.9328187695223
5001,-0.82334193426688,11.9891571944132,29.9366121634475
5002,-0.824979833213717,11.9942287239704,33.5172399132597
5003,-0.850325035011009,12.1286265232512,33.4126370812261
5004,-1.14332235930005,11.4377036429318,31.9049092078527
5005,-1.14429311015833,11.4433471219836,31.8719512056929
5006,-1.24989071129622,12.0254835949583,31.9066817743335
5007,-1.26141646349862,12.1272443038596,32.0578768889263
5008,-1.70367815099922,12.2642406369531,32.1366681966812
5009,-1.73027446707603,12.3961824537409,32.18100905972
5010,-1.73071709356639,12.3876758245742,34.2497994850067
5011,-1.70564828233995,12.1825671901266,34.5360293963933
5012,-1.25574180730838,12.0727653187359,36.8955415985003
5013,-1.24087392961979,12.050268180086,36.1845818129754
5014,-1.2411639138897,12.2376108056359,35.9371952402739
5015,-1.25648678265844,12.2639777440935,35.488918035493
5016,-1.67277003199341,11.5876007773732,33.0023899362708
5017,-1.6727764783202,11.547147601305,33.0400768342328
5018,-1.67378235539896,11.4839152110836,33.0420728754165
5019,-1.67411397081349,11.446419910449,33.1005463928895
5020,-1.67510565528977,11.1268358827755,33.0139407104258
5021,-1.68444357608874,10.992279990245,32.9284677903048
5022,-1.68444357608874,10.992280994525,32.9055244527758
5023,-1.68444357608874,10.9905333538377,32.8740189153384
5024,-1.63101515088583,10.8718058469606,30.3193379359801
5025,-1.57086206430995,10.7864893230236,30.6391193101094
5026,-1.36449309898536,9.63232175594166,30.510670909925
5027,-1.36442860572423,9.63209906613657,30.3588135510135
5028,-1.36442860572423,8.79036543586316,30.3596407515323
5029,-1.38891543808386,8.68623393564839,30.2218092689367
5030,-1.61418829962894,8.77469864626175,30.0226374881534
5031,-1.64719400457673,8.9593292614858,30.1568243987501
5032,-1.64905682063872,8.99556713581539,30.4661546471297
5033,-1.6809197581512,9.17679174713671,30.6920359467414
5034,-1.71206188738734,9.3416954496235,30.5646720727245
5035,-1.71877768159968,9.34805998065023,30.5271644143884
5036,-1.71877768159968,9.32739212165156,30.5455711077884
5037,-1.71877768159968,9.36073609170005,30.5442452860736
5038,-1.42981530887939,10.7676554617087,26.676136314395
5039,-1.42883598989777,10.7939718152106,26.5803325077897
5040,-1.41065255070057,10.6993118230301,25.7592606651757
5041,-1.4083286359519,10.5615942355899,25.8529700746624
5042,-1.31990425147283,10.5625044926899,26.349270666891
5043,-1.31989842648846,10.7273960244117,26.4451163835779
5044,-1.40805172456576,10.4225115858521,26.5038352655553
5045,-1.4078065739946,10.3926025543208,26.7635560636638
5046,-1.61963961024975,11.1094933874558,30.3341714580734
5047,-1.62739028575709,11.100363230472,30.2828763946857
5048,-1.62585413435767,10.1877869234869,30.2533390893957
5049,-1.61761259772766,10.0717045324467,30.2489426390133
5050,-1.67866929188981,10.3032235578255,27.8945161991156
5051,-1.68401134732345,10.4272395857216,27.773218123864
5052,-1.96598885858694,8.7962564250864,26.2794460529969
5053,-1.99059657656802,8.96594791341863,26.114907787669
5054,-1.99063375032389,8.99536127384258,26.0866116431895
5055,-1.99073449534236,9.29428185494096,26.0154179808297
5056,-1.90311405382401,9.75090948868834,26.4789165650571
5057,-1.90311405382401,9.78181023952706,26.4788159429863
5058,-1.90311405382401,9.75338405241436,30.8417132751339
5059,-1.91961496745076,9.81407345571112,30.7621361758033
5060,-2.48594830166929,9.60541151569059,30.7894008793357
5061,-2.49948574404953,9.68600837035357,30.7049479641596
5062,-2.49948574404953,9.69159249398033,30.7022064759453
5063,-2.48594830166929,9.62098195523527,30.5695323713125
5064,-2.44654641608699,9.41120721226295,27.6144588538799
5065,-2.43387156697793,9.34883552443991,27.5528723859063
5066,-2.43478740982923,9.31522007989713,26.9190212379424
5067,-2.45063028177266,9.36563369438278,26.8345253015945
5068,-2.48300279348045,7.33209282586984,26.5448325836731
5069,-2.53296723465242,7.56051469301073,26.590274243994
5070,-2.75497501853049,8.19490178339254,26.7844670120024
5071,-2.76125983578517,8.2257846710233,27.0026438315716
5072,-2.76125983578517,8.20448893576915,28.1728007462749
5073,-2.76109242622396,8.40156099079429,28.3611726751857
5074,-2.64356018923825,8.10924789008856,28.9759994769889
5075,-2.62649149239257,8.38269017290781,29.0873252189625
5076,-2.43500802528474,8.17879007880469,28.5663577831246
5077,-2.39620199255318,7.97621580593606,28.2062012793489
5078,-2.38890023378202,9.3017287629343,28.1970811670659
5079,-2.37646245102387,9.24104364429181,28.2319662222852
5080,-2.01352327269737,9.9525083374057,29.4924228216464
5081,-2.01258860349485,9.96733495644785,29.5356888103876
5082,-1.53844536994091,10.3503372515437,30.2121465547658
5083,-1.53757956492051,10.3452301256971,30.1893371509134
5084,-1.49354909039141,11.4953740290657,30.4204204849485
5085,-1.47538070236059,11.4049135146493,30.5492026058941
5086,-1.46101662422898,12.6077130319676,30.8482116758938
5087,-1.46101662422898,12.9974129544972,30.8474847502291
5088,-1.19794088022411,12.2041040504786,32.2440745805988
5089,-1.19794088022411,12.1994572767397,32.1754833061111
5090,-1.19734658366936,12.1446646170688,32.2292956197219
5091,-1.2262417165984,12.2273296971667,32.083938099333
5092,-1.24572371078109,11.4388842508994,35.3714586671978
5093,-1.24638681884855,11.1918618251925,35.3952444659129
5094,-1.3736962830144,11.4895106407226,34.7189748121833
5095,-1.36274459752672,11.4200714568694,34.7862323202175
5096,-1.36274459752672,11.4031849499236,34.7893299053076
5097,-1.3736645247029,11.1540216863848,35.2926577250455
5098,-1.43759769462769,11.3397334774238,35.4137672873403
5099,-1.50050183358858,11.6385843862519,35.2409616164017
5100,-1.52608636940966,11.1075923222851,35.9661398034823
5101,-1.52847553254099,11.10231480036,35.9663416553582
5102,-1.56947109365106,11.209257627041,35.7556463013187
5103,-1.56986979799338,10.9119442815708,35.586719305282
5104,-2.0606800516843,10.4638264766356,32.5518668477966
5105,-2.06295092909584,10.4682877058065,32.4512884552318
5106,-2.06301162033104,10.4616476551184,32.3676858244928
5107,-2.06214643685888,10.4557629352418,32.3722558981945
5108,-1.93325567809698,9.94963115139807,29.616898295594
5109,-1.89119484053553,9.74621806949358,29.8134700974581
5110,-1.89102886154552,9.82266360864647,29.8014217143615
5111,-1.92984386671843,10.026127677032,29.7371683082358
5112,-1.92984386671843,10.0304159576468,29.9902246429063
5113,-1.89071148769033,9.87255247472913,30.1517269496629
5114,-1.79798783106407,10.3459989053109,30.5920308386108
5115,-1.76801770394266,10.2971920831674,30.4278264523107
5116,-1.56435804418478,10.271255702217,28.6317305492995
5117,-1.56246066622321,10.3654243374918,28.3154162193436
5118,-1.38401096209659,9.44163114039245,25.8849158132295
5119,-1.37451963859373,9.58328772580784,25.8762157151584
5120,-1.32586069049293,9.32576192528165,25.5875452158707
5121,-1.30578661851162,9.22368295962539,25.6900936500767
5122,-1.30615906274164,7.99527351417979,25.7053664325425
5123,-1.32638320086831,8.08341680727947,25.6056870744033
5124,-1.46651807896165,8.4210365878848,27.8771581281759
5125,-1.48448063217591,8.51750901524812,27.882705421063
5126,-1.51521440579119,8.68492960022445,29.6942967992455
5127,-1.51465208677607,8.84956745119839,29.6659960750486
5128,-1.51160530752234,10.2781467610957,29.6269630211742
5129,-1.49849043951917,10.2598927755659,29.6637466889725
5130,-1.49849043951917,10.2711552571684,27.2094495217497
5131,-1.49945179163422,10.2351582069781,27.1551150455729
5132,-1.51545184110326,8.41232504100186,26.9551025141676
5133,-1.51552826794873,8.25414938925577,26.9142644328208
5134,-1.5158379348143,8.25721714619103,26.9118431190265
5135,-1.51171241219224,8.36674047971283,26.9631755238243
5136,-1.51209646030602,8.36010158685404,27.8485915319685
5137,-1.51216493780045,8.20074499507021,28.0439239042438
5138,-1.66841836494066,8.79130330111626,30.4425783872679
5139,-1.66799465635944,8.68417343847646,30.4531057345378
5140,-1.66849391407015,8.68456855199509,30.4502604649345
5141,-1.66886486923819,8.69742301184326,30.4331176624488
5142,-1.72583638025799,8.84421208806606,27.4548247827476
5143,-1.74260635935339,8.93250029573543,27.2833046288083
5144,-1.74371004192957,9.08771983640925,26.5341291636957
5145,-1.78209877419605,9.28184201888903,25.7734351339836
5146,-1.8093262445726,9.40441734645989,25.63018539832
5147,-1.81324684985795,8.67869919418344,26.1312852692647
5148,-1.88769676505327,8.1836819951514,25.858870745238
5149,-1.88842138251388,8.15811347908813,25.8648147437612
5150,-1.89035984530545,8.17115187421513,28.0872385433975
5151,-1.88115913441247,8.14531489347016,28.1563937337193
5152,-1.73267974267986,8.4060132795952,28.8129456552583
5153,-1.73277930228014,8.51949305654357,28.6847053313864
5154,-1.73295414301312,8.9286231860304,28.1460235995656
5155,-1.73557625966353,8.94107866073442,28.0253507322916
5156,-2.12954138713071,9.2962150282894,25.8281740254701
5157,-2.13137859176574,9.23977445342472,25.8595156070758
5158,-2.39009839579485,9.7442665747338,24.5010469263291
5159,-2.39981446089938,9.70993198909243,24.4499218255978
5160,-2.74597768188679,8.09432160153722,24.2786674481984
5161,-2.77736793699302,8.25990434973719,24.1112635554945
5162,-2.88500608643988,8.87448000261608,25.4228081790673
5163,-2.91507711143127,9.03790952131747,25.3796322237755
5164,-2.91202023358093,10.6533816616004,25.9385456151707
5165,-2.8783411402127,10.5129414281825,26.1189124100441
5166,-2.69640652629687,10.323297893909,27.0753501823693
5167,-2.69603448707934,10.3053423630257,27.0394062613983
5168,-2.69603448707934,10.3041089522403,26.9652682961441
5169,-2.73600703536398,10.1440608171847,26.6393850709835
5170,-2.7373788456925,10.1529304193442,26.0370451308138
5171,-2.73901046638994,10.176782620231,25.7518041309444
5172,-2.74595488291628,10.1902060144715,25.0871334191291
5173,-2.74701870478352,9.93594173412838,25.0793862970761
5174,-2.83074254502969,8.6872896455566,24.6393871309868
5175,-2.8413709326926,8.72273835863641,24.9316145409184
5176,-2.97741976731095,9.40055694153198,25.7013923637033
5177,-2.98622376509081,9.7536011240854,25.6866333667822
5178,-3.03746136649844,10.7656699022126,27.9600472792397
5179,-3.03902131215105,10.7739460487526,28.3189686644537
5180,-3.25731142818697,11.8339534348449,28.4503198792507
5181,-3.30780451986987,12.0009917306986,28.3148509065788
5182,-3.31440939052006,12.0093338546817,28.3017815714565
5183,-3.31412841250906,11.7659854698378,28.3171365336214
5184,-3.28037331892486,11.5782438711949,27.9656488676847
5185,-3.27379350673091,11.5102547260581,27.8941303785464
5186,-3.27379350673091,11.493540432431,27.8969186959825
5187,-3.28037331892486,11.5171954250303,27.9873785188782
5188,-3.44868179599558,12.6452977194021,27.5533641960678
5189,-3.44858643280029,12.6799172902642,27.6336877189269
5190,-3.44776963804655,12.766973228552,28.4863681512736
5191,-3.3778394497422,12.6057094743664,29.211715796115
5192,-3.37508706764149,12.5917536613705,30.8974069091579
5193,-3.37391563857384,12.5859445009981,31.1464657782903
5194,-3.58155398081281,13.6889597019317,32.2095195320925
5195,-3.6094241911467,13.8157845812638,32.2382555631611
5196,-3.69318590278966,13.2379405457319,31.708453673258
5197,-3.69643134311242,13.2328648895233,31.4791595908644
5198,-3.73250473376389,13.2997926551992,31.1533051750407
5199,-3.74400456821766,13.1693642549152,31.1046079807516
5200,-3.74260364714775,11.4451892031822,30.9854546807376
5201,-3.74421486920906,11.4585815992057,30.9775324344563
5202,-3.60613756298682,10.7342861226138,31.7087361475498
5203,-3.58649269283427,10.7274946499039,31.826457305281
5204,-3.50434152528663,12.1046863681365,34.0076005555319
5205,-3.48204476761043,11.9818109661012,34.2438450548738
5206,-3.31003557778293,14.0480053942748,35.4872428508666
5207,-3.30655805301616,14.0606555987131,35.5124527685164
5208,-3.24497967198797,13.7413683397682,35.8249258613852
5209,-3.24497967198797,13.7350295164997,35.5760261760448
5210,-3.24497967198797,12.8159548514804,35.5759562605585
5211,-3.28708106216698,13.00102247799,35.3621565876578
5212,-3.80384935962892,13.470588986778,33.9943637271122
5213,-3.80384935962892,13.4522973896142,34.0119293022008
5214,-3.80384935962892,13.425699132198,34.0243360576157
5215,-3.77243686268592,13.4125485422825,33.9480584454221
5216,-3.76686749622198,14.1766538209707,34.0639047022614
5217,-3.75904053001382,14.1221639958846,34.138584608221
5218,-3.72942523483512,13.9500785270875,37.8364594051621
5219,-3.72942523483512,13.9610159708916,37.8702636042922
5220,-3.72951551869098,15.1876527802937,39.0406708071672
5221,-3.69552096165912,15.0594947352694,39.2074454695538
5222,-3.67825583765478,15.0724491385394,39.2249181221409
5223,-3.6790234332016,15.2730247449661,38.7481248792378
5224,-3.67947636945627,13.7183054019379,38.7423758751083
5225,-3.68976134744314,13.7575513931355,38.6640044385608
5226,-4.1657755832334,13.2898642806831,36.1082692907218
5227,-4.17603857892674,13.3389429267416,36.0556539661483
5228,-4.17603857892674,13.3361725797144,36.048113375999
5229,-4.17603857892674,13.3839823966564,35.8882742205574
5230,-3.83633818672401,12.9884022897215,37.6518967394824
5231,-3.82898692850292,13.1342934424176,37.6898837992696
5232,-3.82898692850292,14.231564088454,37.8011462480557
5233,-3.83633818672401,14.2792739530254,37.8022572191117
5234,-3.90472709545644,15.0478592809502,38.8446533371285
5235,-3.93566593353456,15.7331680859427,38.8592970924515
5236,-3.95812580633238,15.8196368309163,38.7840218096761
5237,-3.95921681906335,15.8204209157587,38.6162677140975
5238,-3.98875998826323,14.1895266335079,38.2926374884021
5239,-3.98875998826323,14.1561743416062,38.0724090058879
5240,-3.98875998826323,12.7067824637383,38.0655021468851
5241,-4.00303911478009,12.7365218216375,37.7195363673193
5242,-4.46290646345479,14.1202362494527,37.6337382669956
5243,-4.46744990548946,13.854599242666,37.681600646681
5244,-4.46834548980646,13.6618168193047,38.3297029727599
5245,-4.46834548980646,13.6068458659046,39.1003485926719
5246,-4.46669201100882,13.5944218652807,40.0516866198326
5247,-4.4403184895313,13.4656807769773,40.2410937672084
5248,-4.43031778021999,13.3738812242074,40.3440718386328
5249,-4.4240133472784,13.2819440161361,40.3186602064758
5250,-4.4240133472784,13.0827623075091,40.252044582247
5251,-4.43565403958238,12.7262423271553,39.5809981853321
5252,-4.58864150365564,12.5537798405421,37.9534445500394
5253,-4.62036489328285,12.5681818099566,37.7905564322949
5254,-4.64631567369593,11.1774990714524,37.6659841924897
5255,-4.67295108328659,11.3158854485506,38.1283837536336
5256,-4.7144718185281,11.5357885408415,39.7306232442545
5257,-4.73980292999272,11.6799937663171,39.6039264023341
5258,-4.73980292999272,11.9433075275102,41.8305104144762
5259,-4.74324547783109,12.3130983448419,41.8271914059666
5260,-4.74573644909798,12.275873293495,41.9976162244435
5261,-4.74573644909798,12.2475008912327,42.2520714005747
5262,-4.77346225360823,10.2449121098051,42.4584625212052
5263,-4.81685818135805,10.4135912933529,42.423243998795
5264,-5.00329282441485,11.2139236921583,41.6337267941806
5265,-5.00284337110875,11.1366132829453,41.6558160225776
5266,-5.00265015265872,11.1014501024223,41.5734609680919
5267,-4.99566463074409,11.3467117989773,41.5197602122692
5268,-4.68129982604246,10.1280978496243,43.1143493895163
5269,-4.68109366388738,10.1241565882645,43.1183745409203
5270,-4.67496518298896,10.169163927715,44.1305828340852
5271,-4.67344088449428,10.3206295374639,44.160430131458
5272,-4.64681693450377,10.6466726855371,46.7304464522234
5273,-4.64833262582923,10.7182723654434,46.9609512231645
5274,-4.65505804836296,11.263374875642,48.5802885345705
5275,-4.68642379441908,11.5980426048678,48.9504777940551
5276,-4.76960615963486,12.1267826422959,48.7213245116487
5277,-4.77186728119345,12.1924173059837,49.0762910198285
5278,-4.76960615963486,12.6729859289863,51.3615043179605
5279,-4.73286420883201,12.5533621330851,52.1599090408665
5280,-4.64247003335131,14.0862579868928,56.2343630516236
5281,-4.61743615073626,13.624041376751,56.6838000857404
5282,-3.99811247491813,17.7757527193923,59.8264654069805
5283,-3.99736982676105,18.2596403703212,59.4408663153861
5284,-3.9964570838985,19.4328080245617,59.4819039909739
5285,-4.00626049860363,19.4772362647597,59.5130080137164
5286,-4.18593562499224,20.5689835234213,59.2758026394722
5287,-4.19234657264779,20.5486207009193,59.4242079784027
5288,-4.20091123218685,16.2614150984558,59.3520743734815
5289,-4.32333796594179,16.8183990018123,58.7032191275051
5290,-4.36804068626026,13.1924465576543,56.5920540474865
5291,-4.46239370790619,13.6864421652479,55.7109141106775
5292,-4.61114418526901,12.0148434169999,54.9684847699497
5293,-4.64536722453184,11.9253449665987,55.1675124020961
5294,-4.72891150995491,12.0380940273673,53.7108248673679
5295,-4.73053143629621,12.0095327383432,53.4152165067438
5296,-4.73053143629621,12.0060376838931,53.4152165067438
5297,-4.72308560952351,12.0018371057209,53.3356025936081
5298,-4.56962403750417,11.5978805119775,53.9240162459098
5299,-4.56185093928148,11.6559468405088,53.951260646452
5300,-4.56185093928148,11.6559468405088,55.4254085177279
5301,-4.57058071982798,11.5811681115397,55.4563616320208
5302,-4.5771462042467,11.018768369277,55.4226734590738
5303,-4.56972972268507,10.9771265538098,55.4547406068387
5304,-4.59274976011886,10.8021890335955,52.3299800635365
5305,-4.59274976011886,10.8155335752301,52.1097036818233
5306,-4.59279172247668,10.8032693676869,52.1106093490947
