"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4923,3.23317493237514,27.6597893831087,28.6149833262266
4924,3.23011955048901,27.6643649791509,29.3700251951515
4925,3.23011955048901,27.5882752873505,29.4206936411979
4926,2.43648299709342,26.5220050651135,28.7445656332195
4927,2.43059608931017,26.3551553540969,29.393994115147
4928,2.43059608931017,26.4147524341541,29.3328508056762
4929,2.4356183601906,26.3960273786114,29.354468981287
4930,2.75157422167707,28.9718421480922,28.7282252136063
4931,2.81643134176703,28.8119939270695,28.2358439921857
4932,3.60557110036005,25.3109886139734,30.1225838549901
4933,3.6066555070837,25.2938384736398,30.1131901558502
4934,3.6066555070837,25.3237647315767,30.1111664926704
4935,3.60426334060969,25.2351685017563,30.1928103191733
4936,2.94052908875813,24.325719294858,29.6720078416517
4937,2.89339748048502,24.5389906787637,29.497555906463
4938,2.89070561921388,24.5786310101675,31.4610830649155
4939,2.88670764613612,24.810713008628,31.5167705161422
4940,2.99329234679833,28.3757812621318,31.9708663105015
4941,3.05357622731928,29.4749195371144,32.1910693356797
4942,3.05720769285396,29.4659183100759,32.9817108901216
4943,3.00100235529482,29.6955800257571,32.7770487963725
4944,2.27974529790212,28.373111560919,32.8392009277847
4945,2.25904157235175,28.377497171091,32.7558080188808
4946,2.25904157235175,28.3526511786183,32.7184605366833
4947,2.27383770633081,28.2810173500719,31.6786815390818
4948,3.27879195611328,25.7622372430031,31.4948006351797
4949,3.29246269480601,26.1043528795914,31.5487730737049
4950,3.30056339701475,26.0620923366609,30.4997299945133
4951,3.30478670460893,25.6399058186798,30.5239235108443
4952,3.24395168062528,23.4597767157352,30.3331318614507
4953,3.213175919869,23.5392647677511,30.4451527441047
4954,2.67040852585953,23.323533097087,29.2455268255155
4955,2.48233553524713,22.9203650214919,28.9995071729866
4956,2.13224556100793,23.7815553437798,27.682663452366
4957,2.11150611529912,23.4042633681363,27.5598847810852
4958,1.96487737879646,21.9646783367662,28.7865300890834
4959,1.94240991560065,21.8223725736077,28.7225777207362
4960,0.306968769872103,25.0952851289731,28.0252753970723
4961,0.279248036492804,25.1345492284169,30.9158709555189
4962,0.0367085474753975,26.0428073997288,29.8336765012513
4963,0.0367085474753975,26.0428073997288,29.8336765012513
4964,0.0367797642826492,26.074820932571,28.4474172101105
4965,0.0750099355532943,24.9277725665363,28.5085136637051
4966,0.0922419885396106,23.860389746833,26.9248874329848
4967,0.0962207371555981,23.7577678571435,26.9635979015194
4968,0.835930102991633,20.4227845049523,25.686015340515
4969,0.856269341199437,20.3683656405246,25.2727756253355
4970,0.856269341199437,21.938293612321,25.1585524877474
4971,0.835930102991633,22.4161277083034,25.0457075985649
4972,0.259067704114423,25.0147453946942,27.9005025249411
4973,0.21964119905498,25.1850870224298,28.199281305308
4974,0.219505022107475,25.0832135577298,29.6327497917607
4975,0.258586105879398,24.9114086843272,30.2577958983598
4976,1.41944387202694,26.3430888285842,36.266866101226
4977,1.53433549944782,25.905882980487,36.773244848425
4978,1.5345027652226,27.5534836003558,36.6845997537883
4979,1.5345027652226,28.0351941725146,38.3763185811137
4980,0.704257589467323,32.7043985646513,37.3416167551036
4981,0.704045482001556,32.6777899721167,37.3592276977212
4982,0.704045482001556,32.6832271463705,37.3645798309499
4983,0.78106742657202,33.6178899683716,37.6946670754971
4984,1.36598989934721,31.0658805194649,35.9398078149861
4985,1.37862128563166,31.0274374454587,35.9762539153532
4986,1.37959936743082,30.0447341030661,35.9495866759249
4987,1.36785566758806,29.8254265611691,36.1809908666695
4988,-0.272815934831394,33.125972501622,40.5797511196464
4989,-0.272784509200664,33.0644852349971,41.0985357950827
4990,-0.287955923960692,33.1163737468818,41.1587402474881
4991,-0.287952282076425,33.138867941284,41.558412183828
4992,-0.287952282076425,32.0135024673871,41.6034934408057
4993,-0.287955923960692,31.9975178614071,41.7699865178098
4994,-0.870930712712847,26.9749530418296,39.2460054102254
4995,-0.891322660398612,27.0340582815066,39.1921883449144
4996,-0.995304891672957,27.4745438026717,38.7592161335394
4997,-0.995304891672957,27.4365809062894,38.7956589298493
4998,-0.994883655577743,27.6158147194197,38.6524117189494
4999,-0.994081312271351,27.6134511043156,38.6547231504363
5000,-0.995304891672957,27.8679565247151,34.20944257515
5001,-0.995304891672957,27.8679565247151,33.9887938762561
5002,-1.0784569093011,23.6678219194806,33.5905415253387
5003,-1.10195738791768,22.7903879797818,33.8075912949133
5004,-1.38958624062009,24.0534483179421,33.2272102710256
5005,-1.38708792151857,24.0429004606998,33.3352519909186
5006,-1.38587321521029,29.8514872855966,33.2583516701905
5007,-1.36641288640732,29.8517031345487,33.224723501624
5008,-0.146138506155873,28.3517294680195,32.553276856939
5009,-0.133743970194429,28.2968567509028,32.3616083978253
5010,-0.134044124498113,28.2964197822045,32.3617659676244
5011,-0.146627901868246,27.9689405397884,32.5590886182648
5012,-0.246438026365439,28.412866565898,32.119570200821
5013,-0.246438026365439,28.3919299131479,31.8937148488632
5014,-0.245363372831533,28.503787538428,29.9927028804921
5015,0.205089311371616,27.3226887498976,29.7206164148382
5016,0.205089311371616,27.332165046581,29.7115347968237
5017,0.205089311371616,27.3325675284092,29.7108782071928
5018,-0.631173491750038,24.7666719757729,30.0816686066041
5019,-0.631173491750038,24.7679714594306,30.8984896342641
5020,-0.631173491750038,24.7845002246133,30.9750610306358
5021,-0.62694138608067,25.0666695127802,31.2125362208982
5022,-0.62694138608067,25.07269624267,31.4776105886725
5023,-0.62694138608067,25.07269624267,31.5509901946585
5024,-0.539496510795212,24.7166201442487,31.9075991878419
5025,-0.539496510795212,24.8609465875944,31.8923978349288
5026,-0.285088380350023,25.3817055987092,32.2800173253528
5027,-0.272196979020656,25.3424049380007,32.0946986549394
5028,-0.268947381546397,25.3581067848419,31.9262464976475
5029,0.831358869529395,23.6809610953058,30.372903134434
5030,0.831358869529395,23.6773937425039,30.3288365252624
5031,0.831358869529395,23.6770035629197,30.3236851208762
5032,0.8072749048828,23.6246011920309,30.2180293660878
5033,0.80426196639964,23.4765641938395,29.9514472459589
5034,0.768255731820141,23.4705442755186,29.7920776299937
5035,0.753918999621977,23.5185889597212,29.7408951361609
5036,0.673470499984284,23.8641268003202,29.4037852668875
5037,0.429809686915211,22.827706460051,32.4667868776816
5038,0.429809686915211,22.8224462693577,32.5441950119086
5039,0.139236478956863,23.5559561820512,31.4173795637286
5040,0.136429761528968,23.5698677521769,31.4036355502854
5041,-0.173004488920652,24.9527366216847,33.3869030804178
5042,-0.260445392985112,23.9255126825109,33.0463064819715
5043,-0.260430676286855,23.9258180128769,33.0463487582093
5044,-0.260430676286855,23.9273640146302,33.0462582252237
5045,-0.394541394112721,24.725945051923,29.9569664212526
5046,-0.395340415642998,24.8056811786922,29.9214313188055
5047,-0.397154357420251,24.7645197780412,29.9588065786393
5048,-0.403231405169396,24.7473703053557,30.383866745153
5049,-0.403231405169396,24.7925362847466,30.3495605199602
5050,-0.403231405169396,24.8366947543616,30.3520656997805
5051,0.307008165619055,24.2727324818354,22.0139187138984
5052,0.346736323725751,24.5303120548612,20.4407306510012
5053,0.344946553563727,24.859414861941,20.1262411563843
5054,0.34466111837536,24.4490032886817,20.1207699545991
5055,-0.962766567366761,21.7423024800426,25.2982589186347
5056,-0.977992921906511,21.3690958723436,25.4637908297875
5057,-0.977992921906511,21.2541285866622,30.0261460681044
5058,-0.978120282444065,21.5910357387243,30.0253474622268
5059,-0.625790084522162,25.8396485538088,32.7897150428212
5060,-0.625825235557494,25.9182721100165,32.7175164981674
5061,-0.627814764549482,25.9279993047641,36.2664392224235
5062,-0.735432583666987,25.9667646690857,35.8225368763811
5063,-0.735866655363031,25.8676451409896,36.4744725928931
5064,-0.736326974586134,25.788294172967,36.7295836691649
5065,-0.651420921261263,28.8151960603772,37.118572265354
5066,-0.623610567438967,31.9638893880747,37.2403367547075
5067,1.09298735607664,26.7751720663314,37.7235712957925
5068,1.10717792958724,26.8743844883997,37.5324712260901
5069,2.52328707732423,36.9869052756746,37.9386297897535
5070,2.5629588431131,36.8300493685753,38.0290765567513
5071,2.56837593327639,36.794390945824,37.5339334164693
5072,2.52982882974509,36.8688508888975,37.0056619367771
5073,2.53065399501686,36.9456410491785,37.0706518577164
5074,2.5705275645879,36.7140955278343,37.30995773289
5075,3.54326750175181,34.3325067413933,37.350031188175
5076,3.55052330161164,34.6448888293621,37.3235855488125
5077,3.57910084529484,34.5181798937515,33.5634701969289
5078,3.57656037101762,34.5066375664766,32.2970617920323
5079,3.94050891729847,31.7558350396639,33.8739817520034
5080,3.93701307953069,31.6463672056829,33.7764784306094
5081,3.92110603485599,31.6620214643706,33.1554404570675
5082,4.01802230108329,31.2398202064217,33.5629803684338
5083,4.01360205753331,31.3134971517913,33.4898145110215
5084,4.00197870332126,31.0950561281111,33.4572893780618
5085,2.27351123028736,28.3587091438946,33.4205303504904
5086,2.26926027133656,28.3732644981389,33.429383483097
5087,2.26926027133656,28.3732644981389,33.429383483097
5088,2.27351123028736,28.4365579492539,33.3389243764063
5089,3.14225470085582,31.2942507411792,33.1211552085137
5090,3.14302283329885,31.3727066746322,33.1370203872077
5091,3.14910971225631,31.3456191331678,33.1641018367487
5092,3.1035174085651,31.410979432147,33.0108349508177
5093,2.98081967195625,27.7517887460916,32.6088991526704
5094,2.96612347504432,27.7525866084917,32.521331187858
5095,2.96612347504432,27.7525866084917,32.1862815760673
5096,2.98205918965157,27.8581803701833,31.7713431443014
5097,4.56327388053586,23.007256948381,28.2869416412749
5098,4.56327388053586,23.2726210718396,28.2965124531878
5099,4.56602456000875,23.2600992170255,28.3089382910278
5100,4.45088261981097,23.4725856121499,29.0252606262965
5101,3.6117044524158,21.1973840734964,30.2651657213981
5102,3.59305420675686,21.23105275803,30.1821993754795
5103,3.2802984459539,20.4796770930566,31.601395896713
5104,3.25220131556302,20.5106216205664,31.4996557022103
5105,2.03860421888094,17.5501458294711,30.3061144257244
5106,2.0295812232271,17.5938857001819,30.4090785831794
5107,1.03272714727961,22.0196319239228,29.8701884738838
5108,1.03256037186773,22.0664338150044,30.2697854383587
5109,0.985217241060927,22.2484623910507,30.3064669775579
5110,0.985217241060927,22.2187716505646,30.5630791863192
5111,0.58136760776292,22.308973238604,29.3411387542944
5112,0.578306772301876,18.3047089927016,30.1332587079301
5113,0.150179649433311,19.8877050203961,28.323264835901
5114,0.150179649433311,19.8877050203961,28.3230881108877
5115,0.150179649433311,20.1336427929003,27.586305998799
5116,0.182277048161542,21.2971621476506,27.4937328555939
5117,0.657123777674758,22.3983525484368,23.6320595782333
5118,0.657123777674758,22.5233466151434,23.6320595782333
5119,0.662935734167272,22.50505675719,23.6540521425436
5120,0.59018378709415,22.6576363460831,23.3823643139542
5121,-0.492569790142136,22.599963532235,27.8746216746971
5122,-0.492569790142136,22.5823125171233,27.891983560382
5123,-0.492569790142136,22.5823125171233,27.891983560382
5124,-0.291945967671886,23.2776137524608,28.6648691557289
5125,-0.290734620809656,23.2751797380142,28.6685126504634
5126,-0.290457358895377,23.2779527270145,28.6656188680057
5127,-0.588162856712292,24.1824289748037,29.3996993475594
5128,-0.629834036372024,23.8764162320128,29.2306505431522
5129,-1.37939868861804,22.4666906149361,29.9412911530921
5130,-1.37939868861804,22.4679074319593,29.9430547794302
5131,-1.37593334138081,22.4519712312309,29.9588940395972
5132,-1.35410903379725,23.0524331021115,29.3586094942803
5133,-0.0095544692336018,19.5773067311634,24.998375542316
5134,0.0694835763411491,19.3512237759538,25.2017936804784
5135,1.00803531730237,18.8353466848873,25.2477382061304
5136,1.01084776638409,19.1051885800665,25.2408261680049
5137,1.17054216285093,18.3888745813077,22.7607985643486
5138,1.24636936445192,18.4355053988984,22.9593766335405
5139,1.24636936445192,18.0640159200716,22.9593766335405
5140,1.24706403211982,18.1340873073848,23.0311748413012
5141,-0.159751919236201,22.9697360679878,24.6511609479634
5142,-0.18491331285857,23.082739240728,24.5639664398507
5143,-0.495530908840974,24.4952495123587,29.6282497243811
5144,-0.496051717194972,24.5388178461732,29.6118257943872
5145,-0.496185871550149,24.5838485661448,30.2490528818049
5146,-0.477430842194751,25.1188248014757,31.0638419021565
5147,0.135649312923724,27.5680170700546,33.8079273479359
5148,0.151512664239189,27.4945491305375,33.9710110661093
5149,0.387921500079254,29.8573153753128,35.0430615545055
5150,0.394524807454075,29.8193491187866,35.1559986938469
5151,0.396784603580057,29.7776397371491,35.1920194830152
5152,0.467692640661439,29.4585539807016,35.5100868330069
5153,0.543677769158974,29.116850191271,35.8712923874398
5154,0.57485792096785,29.0685583432373,36.0080791591866
5155,0.57485792096785,29.6606114837961,36.4140254442389
5156,0.543873951476144,30.1999857112594,36.7904482006648
5157,0.325974554277531,33.4444485100093,41.1041548739924
5158,0.238242514584267,33.8309123961052,42.4946990472286
5159,0.237881581260486,33.8695211647126,42.4879269158169
5160,0.237582229038553,33.9836808830439,42.4881628660139
5161,1.01455893392183,31.2082784346526,40.1770649293005
5162,1.03405445403947,31.0858251409404,39.4086333501478
5163,1.03405445403947,31.0388746028212,35.4545793926578
5164,1.01509071147351,30.9004654474448,35.3783390778792
5165,1.48422024628991,26.9718773511129,37.2633028548448
5166,1.48422024628991,26.9588932496591,37.0653485304982
5167,1.01717146058935,28.377820398786,34.0520673988501
5168,1.00706161925797,28.4485450044472,33.9908615646774
5169,0.891444863098735,28.9829413308798,33.4580429168871
5170,0.74176043584373,29.6470389782908,32.7900941917786
5171,-1.05076448037094,27.6093303632535,33.807556086697
5172,-1.05842519929747,27.5467515881713,33.8190167516439
5173,-1.05544128926522,27.5292227567472,33.8363490292776
5174,-1.04762529459633,27.5939558794726,33.8606212058587
5175,-0.131677831265523,29.1314213250112,33.501335528579
5176,-0.13051223144704,29.1582508820803,33.4686054858472
5177,-0.130535495031875,29.1582693426797,33.468587165456
5178,-0.130535495031875,27.927442581034,33.4685946686115
5179,-0.726749400998631,24.812102489012,31.0255885197756
5180,-0.727527542301222,24.7812557453454,31.7832402917051
5181,-0.727527542301222,24.6598921272896,31.9068319708933
5182,-0.708214280525192,26.0855186461729,31.9878867062183
5183,0.571076977431506,27.6577677851606,30.4183446955377
5184,0.570870030455649,27.8893262142168,30.2840863072661
5185,0.570870030455649,28.0786072093002,30.101655990325
5186,0.555279727417373,28.0559689898883,30.570350126391
5187,-0.131148415153938,28.8968587196264,32.701812070315
5188,-0.143716857663111,28.6785540069547,32.777874930945
5189,-0.187204139381784,28.7473239618237,35.2155954056926
5190,-0.191275436440688,28.9146047323718,35.2120354351009
5191,-0.190579685895185,29.9183759203965,35.21240869859
5192,-0.186235874672178,30.0009293078801,34.3592134708438
5193,0.0532833611341109,29.5414336945532,34.9572291811786
5194,0.118987542711416,29.5395138110821,33.9549928927648
5195,0.185112739505987,29.3801041429411,33.9328193246884
5196,0.23602293988734,29.5950295176933,33.9748225225232
5197,1.1968113093616,26.5419528679033,32.5240458383703
5198,1.20456839591863,26.6462435309006,32.4606109401348
5199,2.15398088258607,23.7852762529974,28.9407372344496
5200,2.24786449480911,23.3667033461565,29.3398902287836
5201,2.24786449480911,23.3705197764267,29.3363041645155
5202,2.15807838809182,22.8546649539997,30.4670507086117
5203,0.107504667466912,29.0748563054953,30.8866836165773
5204,0.107472881690145,28.7542858630244,30.9311707052246
5205,0.106754175458028,28.7460937375016,30.9452979813233
5206,0.179895682819009,28.7531546697651,31.2572858827397
5207,0.179895682819009,28.2824946051989,31.902449450241
5208,0.179895682819009,28.2299810948501,31.8558136443242
5209,-0.196378745120325,25.2500531483314,32.5384505659053
5210,-0.203603310906054,25.2803171155128,32.5475729556997
5211,-0.203603310906054,25.2803171155128,32.5478488446214
5212,-0.202925832541406,28.765731504331,32.5097532865467
5213,1.03029700990014,28.6272527207447,28.898817237958
5214,1.03786825844468,28.6941068280873,28.9321232255741
5215,1.03786825844468,28.694261956241,28.9252274722008
5216,1.03091557274509,28.5932508324777,29.305208249346
5217,1.03553932168773,21.8749246584271,29.4966908397853
5218,1.04314907700267,21.8357708546333,29.5229627474141
5219,1.06519072692128,19.0482100140481,28.871055132334
5220,1.06611193716393,19.1529891870923,28.678584585627
5221,1.06576485763809,19.1513538535004,28.693728432687
5222,1.06408286937698,20.1865121090843,28.6940716393643
5223,0.0759778267037342,24.5320975202006,29.874478576448
5224,0.0031769676842793,24.8449659081782,29.6681352039035
5225,0.00317632231344024,25.0219413652382,29.71171512225
5226,0.0757675454521933,24.7090453064566,29.9792078217516
5227,0.0757027530746994,24.3288435650038,29.9422101615241
5228,0.00316794537868958,24.5379627513633,29.6480718038407
5229,-0.0346253547355824,23.6644956413684,30.6760149766948
5230,-0.0422595887293896,22.9744018775452,31.2656232949964
5231,-0.639005431308754,23.557162709501,29.9888842450376
5232,-0.641373125085716,23.4966400911174,30.0200052552703
5233,-0.641373125085716,23.2859741696052,30.2257767090761
5234,-0.641205177349116,23.2849480944494,29.988434024877
5235,-0.00752491710873393,21.0996374568531,32.1509090373243
5236,0.0107944449504954,26.6776485710166,31.9175300144939
5237,0.181676840631959,25.9975092098721,29.3036221662136
5238,0.190007190101206,25.9585138475589,29.3405167507736
5239,0.190330656159345,22.8724175392358,29.3424089569527
5240,0.18198612539399,22.8587862850826,29.4679982390559
5241,0.181676840631959,22.792095076662,29.5322919034749
5242,0.189623380018234,22.783110554446,29.5677623210793
5243,0.00230539137021991,25.4847383838257,29.4290330660068
5244,0.002305312322694,25.50712017859,29.5034808174834
5245,0.00230471811472297,25.5081625158057,29.5350415899339
5246,-0.03713897184852,23.3196842391692,30.9841982620031
5247,-0.0370304781890704,21.4166916973363,30.9868996607317
5248,-0.335016933572874,22.6606173075034,29.7471734221017
5249,-0.335082456127657,22.6553361889992,26.9035180938837
5250,-0.03888975514878,22.5504890674308,26.6501229379809
5251,-0.0392426553688345,22.6306160843597,26.6631313360424
5252,-0.0852063910181528,22.8027711898653,26.1527037791029
5253,-0.0618218532053601,22.6470602119879,26.3061948924917
5254,-0.0618002514307301,22.6474600685666,26.3061769436467
5255,-0.0617494045776696,23.1771898614195,26.3162045293319
5256,0.0245870499053128,23.1878044864968,26.6954052951748
5257,0.0440630237710715,23.1315754976181,26.7714647278052
5258,0.0440630237710715,23.1343233083564,26.7870828667881
5259,0.0440630237710715,22.6995694885134,29.5250833880203
5260,-0.0861793661212463,23.0763836611789,29.0516601748687
5261,-0.808419625209034,25.1379557071161,29.0506847869691
5262,-0.813493357194251,24.7260191729167,29.1136204173259
5263,-0.81558783933077,24.7183326210722,29.1315482376022
5264,-0.81558783933077,24.6554819041333,29.1035138349815
5265,-0.528129345764855,23.3170837892456,30.0490522716923
5266,-0.519890616279497,22.9367697282934,30.0768742639912
5267,-0.518678037421644,22.8202829226198,30.1003503392614
5268,-0.526413935176462,22.5059946740279,30.1406284069955
5269,-0.526413935176462,21.9425875475281,30.2567369750608
5270,-0.518189113628407,21.5986162058933,30.2820661042559
5271,-0.263164263628478,20.4763311781724,28.807087347102
5272,-0.255231117243772,20.4570138919341,28.8011600657959
5273,0.0910542073515536,19.6502412374427,26.6544977579282
5274,0.0908418176201789,21.0448207133511,26.5565195788986
5275,0.090646920308288,21.0483760281679,26.5529853097926
5276,-0.0378287058126161,21.6218919209043,26.4917738800849
5277,-0.0886727541028668,20.8317929684531,28.4501145542315
5278,-0.118578834427286,20.4267777366172,29.4844940534134
5279,-0.926369240039743,22.522269449085,28.4170092962409
5280,-0.947425312939177,22.4778580808272,28.3225846480638
5281,-1.27873364104672,23.3322102278843,28.425114780074
5282,-1.28093679104611,23.3630162493669,28.3978923884471
5283,-1.28373650567363,23.3665656550891,28.3895522699515
5284,-1.26589655342275,23.4221362185953,28.4797736257713
5285,-0.577958057126488,24.2353387261668,30.2928813875852
5286,-0.575428014745625,24.1918062560627,30.3111347414503
5287,-0.109439986004267,24.1728883789866,30.0874036824889
5288,-0.0707704171248115,23.9845189026985,29.1229672772757
5289,0.109914509371437,23.177934593643,28.9890862020445
5290,0.221070069233369,22.6335024578255,29.1844111111466
5291,0.41744237560743,22.3363510240447,28.3811905688013
5292,0.440543948359422,23.9416190211405,28.3767450869837
5293,0.756760976949822,22.8551815302761,27.6811463725674
5294,0.768075062992499,23.6608779018189,27.6385943326799
5295,0.76773551949019,23.6635295655514,27.6360691963862
5296,0.755588765127676,23.7195864243992,27.6596873439825
5297,-0.143339449216167,22.1339747119418,28.7380678606656
5298,-0.144745740103914,22.0686859051273,28.7241020095716
5299,-0.966733753382258,24.3346543802039,29.9941271642692
5300,-0.96680060609496,23.6944529415996,29.9942026220388
5301,-0.96760681918897,23.696323747222,29.9923326046709
5302,-0.954068374129777,23.6209987404295,29.7041982302957
5303,-0.836263637766168,23.2999435580255,29.7872101296215
5304,-0.732714262576829,23.120309077903,29.8069861406339
5305,0.204494258873101,21.0896158233053,31.3584148281132
5306,0.23940061684918,22.8010169410369,29.034548853252
5307,0.23940061684918,23.4969452534117,29.0418126298717
5308,0.239854418142041,23.4895916587411,29.0531449202154
5309,-0.0917857734712111,24.9411682627649,27.8111368191225
5310,-0.0917857734712111,23.0208899652548,27.8113043697649
5311,-0.132333316955228,22.6388672793496,27.6343908468975
5312,-0.0917563457922349,22.0530818771304,27.8099308852367
5313,-0.0634466749078312,22.0039387337292,27.8502517727085
5314,-0.0581870685129072,22.0251707004351,27.845723898869
5315,-0.06369582604639,22.1256620569989,27.9058162836004
5316,-0.0582361804278305,22.0792750803935,28.0569054967257
5317,-0.06369582604639,22.0753243218343,29.5486967573227
5318,-0.120902496432715,22.3662641299341,29.8541564002781
5319,-0.285438013092992,23.1014121459406,30.8631690134939
5320,-0.350253695653858,23.2515653415224,30.5830273021714
5321,-0.635390150832015,23.6146463636256,29.3088566209502
5322,-0.635303481418616,23.6143048169875,29.2218378485429
5323,-0.635082878534823,23.6154525813392,29.0108187372419
5324,-0.429740028753798,23.1955738628131,29.9019530582521
5325,0.298820389082828,22.8653583665339,27.4544235895381
5326,0.324489151996496,22.891294824015,27.5371233517281
5327,0.475071324781959,25.2079709859817,27.0060780807328
5328,0.536910232730686,24.931306115014,27.2080191245406
5329,1.16642552506583,25.7311145844328,26.8722872558438
5330,1.16775510426871,25.7388654788312,26.8135264544548
5331,1.16775510426871,25.7393401108698,26.8078122614956
5332,1.12953580639603,25.9271815391049,26.6841981269901
5333,-0.00355294792191293,25.9359717509914,28.6227849272788
5334,-0.00865457501848554,25.8771218841321,29.3925266435712
5335,-1.04003891612014,25.0293546783008,30.3666663982734
5336,-1.04003891612014,25.0292696412858,30.3667518248635
5337,-1.04003891612014,25.0088022543988,30.3873108102409
5338,-0.990687687643519,25.5282944784514,30.1441271551452
5339,-0.217568041437463,23.4954283660458,30.1101660456906
5340,-0.196660352575366,23.4160326955637,30.1715679948277
5341,-0.142076908150027,23.1919353774056,29.933334374268
5342,-0.130483991561354,23.4529804275484,29.9089663214314
5343,-0.128474519722385,24.0751770873677,29.6798244955795
5344,-0.128474519722385,24.5832801446309,28.9276272732949
5345,0.878484371936786,25.0609027554962,26.7102456397067
5346,0.887125637234437,25.2516186205356,26.7321372802642
5347,1.23522679891766,23.6783517674872,26.5345138485307
5348,1.23522679891766,23.7987984854511,26.3253404974687
5349,1.23769604739383,23.6676877305929,26.1961940186549
5350,1.1403089404586,23.996634032582,25.8555213396643
5351,-0.0922364315959309,23.6641860172014,29.1002278187899
5352,-0.0964711089423733,23.5404464555993,29.1574589111702
5353,-0.810545434667687,25.3173921429683,29.2770717156596
5354,-0.836393088853008,25.3940872178369,29.2030152398371
5355,-0.82829594675047,25.3538694203655,29.3218038675682
5356,-0.801985622777394,25.2367917382144,29.4516560478745
5357,-0.375766553536728,23.7720577565719,31.2929729993064
5358,-0.366872482189896,23.87155837713,31.2316531749374
5359,0.154010927999275,26.0525813115784,27.3347562711929
5360,0.154329125831435,26.0504328018487,27.3369568178248
5361,0.154503283046031,26.0346532261188,27.2254472670159
5362,0.140830556812551,25.36725348933,27.2357901382093
5363,0.141120277633277,25.3151822688243,27.0926271320411
5364,0.141121226234358,25.3139126268766,26.7004923418931
5365,0.484779289142267,23.8096445913701,26.8337639255254
5366,0.484776030658942,23.9786697821918,26.7443095398543
5367,0.484231339807888,23.9965774932742,26.7261415485094
5368,0.439279119369306,24.1218811678824,27.0400824799717
5369,-0.0345628256485906,22.7035700775732,27.4131203856566
5370,-0.0611168901758585,22.8086288090197,27.3250669262147
5371,-0.983719033071533,25.9165081168947,30.0977829780816
5372,-0.983759703373651,25.9300770900326,30.0841489233592
5373,-0.983759703373651,25.9300129408315,30.0842133876161
5374,-0.836588371047699,26.3041308351795,29.915187447893
5375,-0.586025018006094,25.1923441360251,27.802313717677
5376,-0.586025018006094,25.1590739768103,27.8366145167852
5377,-0.587628122497371,22.3997027724707,27.8310422492027
5378,-0.652015121612121,22.5944244017182,27.8234695038039
5379,-0.652015121612121,22.5084902080076,27.9038956734513
5380,-0.651272434459529,22.4529027363196,27.9602933108517
5381,-0.357818220741071,21.1515055193437,28.7368248451426
5382,-0.353457890072959,21.6834536049327,27.4247093397721
5383,0.711217929606391,24.2366388376157,25.8213067196456
5384,0.712174815233918,24.6732766719219,23.2845899870691
5385,0.712174815233918,24.689976530233,23.2681387903947
5386,0.714114964824152,24.4996582062536,23.2761070808547
5387,-0.889775418131021,22.5277653945268,26.8343045775498
5388,-0.90241793999563,22.1231984687819,27.5688936696217
5389,-0.90241793999563,21.8598705295669,27.8319988841681
5390,-0.889775418131021,22.1849308834807,27.8858290328059
5391,0.204639946321244,25.8117498912843,29.1922804131673
5392,0.213295098684928,25.824588538068,29.1825031859438
5393,0.213295098684928,25.891008248294,29.0559388689023
5394,0.204639946321244,25.9377867026181,28.9802519587179
5395,0.480878011733921,25.7780946574252,29.6697748303693
5396,0.480804330003017,25.7781644525549,29.5110206827407
5397,0.481439534627136,25.9430818913775,27.8027781219231
5398,0.511508440759746,25.8666213663042,27.2491845327885
5399,0.511508440759746,25.8585655424118,26.2222769117382
5400,0.511666640084939,25.7799274194066,26.1358898417999
5401,0.478015367399906,24.6645911906537,25.9895989911309
5402,0.475574885562148,24.6285290891845,26.0792973443996
5403,-0.010815876338086,24.39825067457,26.8107175541658
5404,-0.0144426317995133,24.4151111495285,26.7944910001156
5405,-0.0144426317995133,24.4154367764944,26.8704200184349
5406,-0.0108053567194928,24.8630629107743,26.8169421353985
5407,0.209422745954243,24.2845620972915,27.8569454236247
5408,0.209422745954243,24.3229196969522,28.4686363692466
5409,0.209422745954243,24.7019587619489,29.5844624513378
5410,0.209994675401719,25.280784930096,29.5923479793061
5411,0.209380501616481,24.2410199450598,29.6671639701296
5412,0.197069470002717,23.6231853387978,29.6997258657227
5413,-0.214154911623004,24.6208101108466,29.1559292153166
5414,-0.214378704227426,24.6205986613855,29.156152784664
5415,-0.214378704227426,24.6207688469621,29.1562487414499
5416,-0.154372056980404,24.517438237493,28.4904398839329
5417,0.168878846932725,23.4941363173546,26.4333638275292
5418,0.210417171113313,23.5404171019572,26.5996599045373
5419,0.467529573349165,23.0917722614499,26.9457740959266
5420,0.469217203178213,23.1760152480376,26.8705676038989
5421,0.468764846320679,25.7596967973822,26.686587035883
5422,0.468764846320679,25.7746190105859,26.6824912546025
5423,0.370065830430329,26.212096269774,26.2492207951922
5424,0.343024939835601,26.3061750208546,27.6201816768867
5425,-0.174687958578977,23.387346326508,29.1230830054975
5426,-0.174618440331452,23.3873366179209,29.1382334177916
5427,-0.174618440331452,23.397126717742,29.6598772627651
5428,-0.162464722423269,27.4906224506504,29.846571956268
5429,-0.162464722423269,27.4906232618627,30.225330742436
5430,-0.162638481695066,27.4907411412257,30.4321835353386
5431,-0.870308461211004,26.5782773356591,29.0751935174219
5432,-0.870421643211309,26.5111383380862,29.1398479862358
5433,-0.870421643211309,26.5072424444279,29.1430769930037
