"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5766,0.942463096229546,26.9132698403677,15.6754215179399
5767,0.992307144787482,26.7286075771657,15.9365484347098
5768,3.04326113718573,19.2897934876411,23.4582845943422
5769,3.05037465322457,19.2451558868379,22.243241110974
5770,3.04434389457395,18.993683900442,16.2432342899923
5771,3.01984339682574,19.0089651328507,16.310358089385
5772,2.6028311420844,16.5386292292286,13.265694861054
5773,2.55490197927682,16.7209289155761,12.2988557940407
5774,2.55411642997147,15.8830598396083,11.1986128204307
5775,2.60018566206309,15.6399913832011,11.4021131279739
5776,2.83281843229665,15.258618668986,10.763576367726
5777,2.86057746295744,15.3347999111701,10.7222133183313
5778,3.08866303597874,15.4805493531032,11.2609341801233
5779,3.08995677755956,15.5180620009473,11.2167403347043
5780,3.10466857991998,15.598636386949,10.0671146695057
5781,3.08551767062101,15.4307786261601,10.3182232928812
5782,3.09417184976695,15.3990313073063,11.5933724199544
5783,3.09473775047283,15.4442569666129,11.5005146205799
5784,1.68052666884407,21.7655646802378,7.29566168641619
5785,1.67807515008198,21.8428319168391,5.81093689135751
5786,1.67776787718223,21.843985864239,5.80976843389645
5787,1.67643979663814,21.606416473252,7.20323164982098
5788,1.66000541445567,21.6418591175017,7.16843653845229
5789,1.65807101444075,21.6252043149282,5.78246292272826
5790,2.04607096939042,18.436954123479,17.2564279129536
5791,2.07866521282566,17.7897933805953,17.4641069242987
5792,2.07866521282566,15.9314692059492,23.7477621175662
5793,2.04607096939042,15.0998349097454,23.6989890095112
5794,2.06683659853364,14.9620029414281,23.8178147029471
5795,2.10415211975109,14.7865231838393,23.98911769345
5796,2.87740673590492,19.974394168193,19.7763187020633
5797,2.9120489266887,20.2504643983112,19.4585988577551
5798,3.82646903848248,18.0073563776758,20.8754705599735
5799,3.86959938372106,18.0967514763014,20.6531146693661
5800,4.19410702891436,16.2955620539507,21.777954439271
5801,4.24134220976186,16.1544868925297,21.9833570227181
5802,4.21326763156758,19.9444533255455,21.7991335652458
5803,4.2043707807287,20.0089529260169,21.2365685918327
5804,4.23885961403005,19.9514940667431,21.8523288637004
5805,4.21172985089532,18.8947045161627,21.6790435976635
5806,1.52641777801718,20.3974451341865,20.5703663761107
5807,1.52641777801718,20.3978381345037,20.5701068064544
5808,1.52641777801718,20.3245539523885,20.5852601864812
5809,1.54283336259806,20.6610303978658,20.5763975710307
5810,2.71155803050194,15.4299161689391,9.1352111149641
5811,2.76752759348038,15.4235521568255,8.78655391073013
5812,2.79001381206548,15.6087026453487,8.32630652161058
5813,2.79098120861791,16.1681772315209,8.24762568090352
5814,3.28678070312313,14.5406024368751,11.6490865380931
5815,3.32024288890965,14.5782821866476,11.7144670168059
5816,3.32059396455328,14.6882905213324,8.32825739216524
5817,3.32280931629517,14.628119494749,8.05583965878683
5818,3.37201492051104,14.328496461488,9.81839751334196
5819,3.36976691325837,14.1724613123663,9.66946354275701
5820,3.34411211663023,14.2159350228784,8.50672439411546
5821,3.35552470327926,14.1690964963281,8.60297259532394
5822,3.3483516178519,14.3146388747053,9.34856301294403
5823,3.34769379530887,14.7130568171492,9.34453872996921
5824,2.97565255846524,16.8283264144942,7.19106849209799
5825,2.88012302028789,16.9487645523694,6.59252679164278
5826,2.69328725484997,16.2509370156787,10.5050545340718
5827,2.69390130459609,16.0310871989435,10.4845716045181
5828,2.71243848601372,15.9197020318844,10.5359302568992
5829,2.76479756920594,15.5759570963034,9.69155970449303
5830,2.78957786009164,15.394419311733,9.11514747940173
5831,2.80447163083789,15.5153781996192,9.21418601369689
5832,2.80447163083789,15.4747215874424,8.09636427279699
5833,2.80447163083789,15.5053097163406,7.48523083670986
5834,2.10561388057679,21.5217059468022,3.40917058327352
5835,1.93773737117852,23.0084505337043,3.0496357268626
5836,1.93773737117852,31.1336763350138,2.26272642812147
5837,1.93773737117852,31.150747807662,2.2332551410769
5838,2.75233513282743,26.6862492845085,20.8896246401346
5839,2.75169877352128,26.6693332941377,20.694273460359
5840,2.74904272147244,5.22362424777314,29.984145413303
5841,2.68731038258942,5.33370311906963,30.4675737505406
5842,2.59289484986617,5.50566917343421,30.1422703391588
5843,2.59289484986617,5.49996596277054,30.1595566424301
5844,3.0064939438697,14.7427487051613,7.99592700085969
5845,3.03578038566243,14.64393915521,8.086575913226
5846,3.16085950705746,14.46152905227,8.80003836816472
5847,3.19357724608228,14.4057773251515,9.16474402010891
5848,4.13382873659077,13.1888131404365,19.0355554747913
5849,4.14959445472489,13.5702593347777,19.0567438699342
5850,4.17258626851994,13.4888546691318,19.7670827035805
5851,4.16112198427697,13.308565796097,20.3851112345793
5852,3.12890408595474,12.5797382367611,15.5487835031158
5853,3.09136903105427,12.79736581924,14.6605063874513
5854,3.10048958148367,12.7438662410996,15.5814157243677
5855,3.1404797133126,15.6445216902489,7.28596515151473
5856,4.35164513543831,18.1221862130463,13.8067554775186
5857,4.42047269064298,18.185051199307,17.8496801334963
5858,4.27248679027436,19.3438115722848,16.8880601557677
5859,4.2710682094365,19.4918658619891,18.4640838180351
5860,3.49569006231631,20.0273895977212,13.9234557326446
5861,3.47630737807345,19.868813311788,14.0400341817052
5862,1.53443329684854,18.1674641818379,21.0748468923427
5863,1.43792594225338,14.5326194519072,21.4112695713803
5864,1.15661297132044,13.8011799375395,22.0018543040323
5865,1.15512947710269,13.7946039392927,22.0492009835938
5866,1.19555561271202,13.5452410495326,22.3311931945375
5867,1.19578068835055,13.8576255622567,22.332574947546
5868,5.05877863739618,28.0012052626236,6.79245520935529
5869,5.15702302944855,27.7882936478622,5.31170511152306
5870,5.11892425453427,28.5398921976984,5.09199890963717
5871,5.11798786272895,28.5454311554486,6.96320291324943
5872,2.17763095450944,13.1810772816667,11.8292806732011
5873,2.09763885004102,12.5771049203685,11.37301085561
5874,2.08564287050191,12.6475580718604,11.3011559879635
5875,2.15157329109383,12.298993619215,11.6545660096899
5876,2.90942829204814,21.8730858759209,15.9505940424542
5877,2.99730459235603,21.3758107971739,16.4498626082114
5878,2.99730459235603,20.9832464601324,27.8692641516544
5879,2.90942829204814,21.8060971411136,27.7531367733129
5880,2.90282960401558,21.4496149266197,27.9928717899738
5881,2.99089002937522,20.9558537789485,28.445901799524
5882,3.3222630207048,21.9266470160893,18.1246688406138
5883,3.3252072258998,22.4490680647197,17.1329573218884
5884,4.06294855077965,19.7166475579528,20.7762087300383
5885,4.10457089541259,19.4366582158488,21.4208073717125
5886,4.14795414919627,19.1647970196586,21.6312014914313
5887,4.11872322816077,16.5661802850258,21.6342632205774
5888,4.10875326546948,15.8730699277747,21.6912280289001
5889,4.11309256543508,15.6122317601895,21.9486100569339
5890,4.0432428195678,14.5325803217998,21.5926349530028
5891,3.96490869095807,15.3538176374661,21.0739178065431
5892,3.95042081489532,15.6182351663331,20.7798533166773
5893,3.94716980655426,17.0157276687284,20.446350162509
5894,3.94376337837369,17.0410511923181,20.5138877426955
5895,3.91977283648992,17.1458437768727,20.41087950563
5896,2.69928907370417,12.2561392452664,22.8687807823227
5897,2.68189493800233,12.3575634409009,22.7903110948354
5898,2.70089607563335,12.0664742655054,22.8950461640125
5899,2.72505152826495,12.0738284963114,22.8008300007865
5900,2.72856163366506,15.0593923419613,14.3647986217547
5901,2.70994757732702,15.1399886865003,14.2707914104293
5902,2.71285491424109,15.0954533191753,9.10245754102092
5903,2.71622083002627,14.6750179093851,8.50330757371492
5904,2.71679680640511,14.6715258566544,7.98574380547235
5905,2.7432483003439,14.5021998888328,8.16316690186885
5906,4.08342146076341,16.8881447729229,2.35128465396901
5907,4.09896194940061,16.7328867267017,2.2706293218885
5908,4.09896194940061,16.7991905391064,2.20272842079167
5909,4.08527022709396,16.7738757897505,2.28009872935331
5910,2.95203648251103,14.7024245930123,9.89467237168229
5911,2.80248478499008,15.5196628300846,9.06765349687651
5912,2.80248478499008,15.6153542530568,8.99589088131998
5913,2.80350776090069,15.8174446368979,8.86563786863285
5914,3.99557886073889,14.245446614003,7.92640131951958
5915,4.0673150477519,14.5972630083417,7.1934823460071
5916,4.06821453382973,14.5857613889733,7.23287309218384
5917,4.06821453382973,14.0020454807541,7.26519099509739
5918,3.37802141681957,18.4247814113366,15.4730476853139
5919,3.36612281255959,18.4926934093298,15.4210973748853
5920,3.36612281255959,18.0848709286055,15.4937585692006
5921,3.37804990998144,18.3954860293674,15.4752748337222
5922,4.22898646282441,17.7004755013468,6.32064759178785
5923,4.22685936589259,18.3669977766498,5.03512240766895
5924,4.21774693059432,18.4194944344055,4.98176683709107
5925,4.210274144397,17.8957505990395,6.09415680271487
5926,3.29637651403818,15.0388306102672,8.82129964798109
5927,3.18804718926476,14.2819912429038,8.21025634010438
5928,3.18382843101566,13.580914103631,8.2534048380818
5929,3.18213188899249,13.5762509643842,8.18105794565176
5930,3.18213188899249,13.5580570930505,8.05170400664428
5931,3.18362564972363,13.5360168380473,7.64274766133667
5932,3.71682071147108,14.5708788017871,8.29927169196551
5933,3.7155999516956,15.7316210710828,8.29167400484265
5934,3.7155999516956,15.7642419154503,8.27124086241313
5935,3.7155999516956,15.78320273642,14.0209278677317
5936,2.88197861788111,14.9166780759077,10.5146157449283
5937,2.86102698266948,14.7444155044147,14.6974088137193
5938,2.86258387413893,14.6950279890633,10.4654564038983
5939,2.86543149118377,14.9598472272741,10.5159826021007
5940,3.13559688816569,14.6537409833539,16.4093942443574
5941,3.17858740549913,14.7781940333323,17.3842840285386
5942,3.17967129577969,15.7437746190689,19.0303764430838
5943,3.24052879940977,15.8034635652312,19.3307866542587
5944,3.5480717340288,15.5200588713634,20.939729375105
5945,3.56340440515621,16.1636522928569,20.9131214696071
5946,4.68348906036608,15.0429448354624,22.2688997801107
5947,4.68594845884211,15.4568862199291,22.2771889678925
5948,4.68594845884211,15.4539353923377,22.2771889678925
5949,4.61793094964955,16.6226890134764,22.2036387894766
5950,4.57701031924994,16.8208290045149,22.1115253890207
5951,4.57737695820691,17.1122810288852,22.1195433425061
5952,4.58879524037003,17.6618024763523,22.1658247404214
5953,4.57561757685509,18.3719237662027,22.0289348267149
5954,4.27533697006661,18.1607205372691,20.4849190807295
5955,3.3657657266087,12.2023952465651,24.0481796162957
5956,3.36369648884661,11.1712419896869,24.3149298483677
5957,3.28170536884518,11.1621247981071,24.4247026168082
5958,3.28088355640882,11.02999369455,24.3527504859701
5959,3.24844543895225,15.0914792774709,13.962409017617
5960,3.34545826023014,14.6908626126766,14.4639140592108
5961,4.06298619237242,17.7232689781235,10.599920550238
5962,4.27638750673367,16.5340650893702,11.7995511785413
5963,4.27638750673367,16.5287996851001,21.4034294045743
5964,4.06661146291846,16.5881202376108,20.2062455720683
5965,2.20542379305594,19.4202448814582,9.48304847929423
5966,2.19537240566993,19.3721181457882,9.46865371923457
5967,2.19538187194947,19.2426596640363,9.5910700117214
5968,2.20542379305594,19.1660955196365,9.10482056102136
5969,3.26499358479026,18.4407180610355,15.2461662254974
5970,3.26553882694589,18.4264629183722,7.87876140212293
5971,3.26634998163352,18.4418026906012,7.84832496577449
5972,3.19821875606984,18.4158223481159,7.54440251817074
5973,3.19821875606984,18.4369388314952,7.67648900015024
5974,3.18034094719793,18.5464197388172,7.56582045892653
5975,3.98856490935316,16.7056620456574,18.7910656880969
5976,3.98856490935316,16.7137808675079,18.8592468309654
5977,3.98533625207892,16.7334236731993,18.841659796138
5978,3.97171801131555,14.8977946421393,18.7716584364951
5979,2.24641441596074,18.0983465052401,8.02714356697344
5980,2.23444332210468,17.7128370838428,7.94094214492518
5981,2.23444332210468,17.63878234518,7.66108872228997
5982,2.24843605554573,17.5652711563898,8.10117129292128
5983,3.63151682904714,18.8398373219066,15.7829520919223
5984,3.66319018217955,18.7755853313631,10.5210261013052
5985,3.71366644106464,18.5901806726136,10.6698292046334
5986,3.72040082586741,18.5564624010678,20.9112822341811
5987,2.48697183287594,14.7888233140311,19.6643658485209
5988,2.46114075796941,14.9661580082113,19.6173260619526
5989,2.46114075796941,14.5331375904941,19.9468741972316
5990,2.48295195287556,19.7034381073506,13.1824327488363
5991,4.65026076039893,14.9784141257578,21.9609838125141
5992,4.6886803778531,14.9318315908955,21.9156812003123
5993,5.12607477217036,17.9882222404212,22.3299258058996
5994,5.1545296298025,18.3768581883872,22.2391072028034
5995,5.16253962470947,18.8850338007092,22.0288806733032
5996,5.13994639780091,20.8936864045115,21.8970463486068
5997,4.86136451692077,22.4576499119502,24.0834682803021
5998,4.63508609565296,23.9734165152749,23.3467533577565
5999,3.01365515024052,33.9364395164574,16.4087303408357
6000,3.03217497721613,33.8381283377871,18.1882022193776
6001,3.03217497721613,33.7955860900385,18.6780546274365
6002,3.03442800664054,34.7400600582275,16.7348759164193
6003,5.31388767072613,29.5941550171612,29.9772535092319
6004,5.53034040333992,28.9243027604088,30.0125542725914
6005,5.73422793433056,31.8689423269398,13.6333514263264
6006,6.05766242920776,30.4981336657791,14.4881230255375
6007,6.06891502935748,30.8742292432595,14.1556083564832
6008,5.8002140743448,32.4737584421264,12.7279199298984
6009,3.11509266184696,27.1861339575957,27.948254000447
6010,3.06612980148236,26.7888488465232,28.2040558731148
6011,3.02413560608981,28.1960194974583,28.0743347854847
6012,3.07103855082964,28.4408237319871,28.3367806234601
6013,4.61333944979015,34.0979390970552,20.1551705973965
6014,4.61476165809827,34.252649764884,19.8259390574375
6015,4.74499104263125,33.4204134257912,20.6055239316898
6016,4.75459564741632,33.3498614129563,20.8429615739197
6017,1.78891742084911,32.6890634885074,35.1317748714536
6018,1.71644471680713,31.901992841679,35.9104581039684
6019,1.71644471680713,31.9002353025697,35.9122829030587
6020,1.79138380237471,31.5210329464577,34.5939140800492
6021,4.61912089685451,52.324688054968,18.9987741142881
6022,4.61912089685451,52.9345603579634,18.9539308982996
6023,4.61912089685451,53.2680042834647,20.7594465004364
6024,4.54634295972984,53.69938997929,20.1128724355181
6025,4.54634295972984,53.6260720571874,20.102588114006
6026,4.54634295972984,53.0687479019299,21.4292751959552
6027,5.3043210299825,39.3944064747779,25.6674154005571
6028,5.29349069119343,38.9538636564709,26.3672246743803
6029,5.29349069119343,34.7996098929534,26.4645515004407
6030,5.23808726383326,34.9501752625738,26.5020406901792
6031,3.84091688546418,42.8351398911996,22.1501405013567
6032,3.84253747662368,42.3190423474599,22.666627215534
6033,3.85696830696255,43.8369205480511,27.5421071606885
6034,3.86296376677968,44.4419016258354,27.7814573302416
6035,5.71612233709373,46.0427925194797,37.2610615410107
6036,5.75867793791194,48.1874295385962,37.1900668422811
6037,6.64738008164521,44.937255191793,39.2279810424296
6038,6.64738008164521,45.0460364234166,38.8497947811406
6039,6.37364627447083,42.6144118106341,37.9591647859663
6040,6.36252250665994,42.2833465099148,38.2883768955489
6041,4.35684748943931,46.8306606744517,32.6760122930139
6042,4.35372898686089,46.7887308303302,32.6619965503733
6043,4.27889909798797,44.3985472705849,32.4625851611356
6044,4.36405194529921,45.4153693138421,32.3066394480305
6045,5.13522927277558,43.6839356566296,28.5537281443548
6046,5.29277617096452,42.8625193367236,29.0449302795532
6047,5.40956520081323,38.6547424042279,29.4492680307828
6048,5.41165074056653,37.6564602915146,29.4754544788623
6049,5.41624169872258,36.3768606242834,29.5184908212721
6050,5.41250448020668,36.4535029180312,29.4760025117887
6051,2.99187619310926,52.1745427828915,33.2359485769755
6052,2.94001537265443,52.4055783469661,33.8259020565439
6053,2.9458542087786,61.200212856407,34.0394969965668
6054,3.01770352068873,61.0466878307175,34.4250066985787
6055,4.90846365890879,51.4874223899646,32.2649830341873
6056,5.0013628891469,50.9008733254224,32.7703238615112
6057,5.0013628891469,50.8795344048701,32.8348208065631
6058,4.90846365890879,51.1410554009515,32.9484764553739
6059,4.99237533499901,50.6494482952674,33.3751093928218
6060,5.09113071343543,50.4168153471223,33.7105481817593
6061,4.90704589069576,51.7705285984904,30.0237510598513
6062,4.90159263264832,52.0189219807495,29.9097630061008
6063,4.90079265706854,48.9352982481439,29.9118601432903
6064,4.68230777016598,48.1670509673339,28.9373343642813
6065,4.5261989164618,43.8515075459602,28.5919917682437
6066,4.5249576563311,43.5944351266791,28.6011757928921
6067,4.44471319172656,43.3297310884875,27.4549735887136
6068,4.44471319172656,43.5951287791049,27.220232511413
6069,4.49045153111503,43.3437928595113,27.5492900898401
6070,4.2645303901184,39.2949543674459,26.3602755484984
6071,4.27610279251983,39.4869296705721,25.433691545862
6072,4.27610279251983,39.4828942971914,25.4381832577212
6073,4.27605646466329,46.6026575605397,26.5554916247119
6074,4.3205408670987,46.6106794171543,28.6545392911847
6075,4.3203584712745,46.6312211050808,29.0700150794109
6076,4.25582319194752,46.8368099725571,28.6307878268797
6077,4.2506254025695,45.2239276963816,28.5564299314066
6078,4.2917926834329,45.2292754002276,28.6618621176164
6079,4.14595762844375,38.5084802825782,27.9000759747571
6080,4.19495285199682,38.2996755968633,28.141019228374
6081,4.18889045445686,36.4316617807879,29.0659955690921
6082,4.13996554017356,36.2108650653763,29.1020475998214
6083,3.52615616755665,39.5965141239061,30.7814277040051
6084,3.45924129851194,39.9514430110841,30.9876540707157
6085,3.45924129851194,42.2896739681452,31.123414753989
6086,3.45924129851194,42.9394804957216,31.1765423627508
6087,3.54366469741946,45.437963654057,31.6754053239335
6088,3.54719741842694,45.4244018250218,27.5532604798475
6089,4.60745116737906,39.4854709785759,23.8723905514635
6090,4.6831357502904,39.0797275880908,23.8156479690612
6091,4.682026662604,38.7762580314916,23.8094892593096
6092,4.60441241473593,38.6670631799708,23.3698858614011
6093,3.6174027343876,43.5899072175008,29.5722564659767
6094,3.59471017298393,43.8570283171077,29.4331505037323
6095,3.58739939235235,43.119926420962,29.3361898054681
6096,3.58709782936986,44.0534045860846,29.1897865952954
6097,3.88769686926226,42.3784443868317,30.701595534418
6098,3.89415247904172,40.6723624865014,30.6113354234001
6099,3.89415247904172,40.2740244671675,28.7100800955984
6100,3.88769686926226,40.2285546396012,28.8502795681036
6101,3.55410220744688,41.0934359317997,32.2085023743243
6102,3.48352413294266,41.4625507787144,32.3655685724082
6103,3.4862392248233,42.0893135348984,32.3839339973174
6104,3.48803225429958,42.4889799671575,32.4163119617443
6105,5.81044238043883,51.1535317979638,31.7182859122623
6106,5.91383952352664,50.7543336448505,31.7143123941004
6107,5.91383952352664,50.9247406144243,31.711772064714
6108,5.81543220121872,51.1152869858087,31.2254483929879
6109,3.05994325834246,42.7838018618725,23.705472150159
6110,3.02661620368413,42.6801625510929,31.8322873184287
6111,3.01615979724074,42.77508594375,31.9051478955088
6112,3.04937214655666,42.5944279060147,24.744533315826
6113,4.62427970282319,39.3438527293344,24.7688703668441
6114,4.63007066379793,41.8402511015283,24.3161292146138
6115,4.57606032633034,41.9518870018313,23.705447105731
6116,4.57606032633034,41.9181042250711,23.9345314303686
6117,4.38500984232288,49.0686651346831,32.1954950596177
6118,4.3452387326331,49.1581568928928,32.749919134475
6119,4.40268633218897,48.6235843058621,33.2048458042868
6120,4.40390450236221,49.5800048414005,32.5635128811337
6121,5.01971024904149,45.81016071225,32.3539307057089
6122,5.02391371798423,45.4098163817463,31.5031315247223
6123,5.03208149686542,23.3930672425405,49.4171354189375
6124,4.95482423091968,23.4623460465473,49.8373177142481
6125,4.08743614516588,22.8022087204166,54.7061134536408
6126,4.03653842497591,23.0024891419888,54.2133505969597
6127,3.80362132255068,23.5266004628587,29.8334915302758
6128,3.79172678292019,24.4523076216743,29.886074514305
6129,3.79389040660962,24.1665313159925,28.4551613299865
6130,3.79389040660962,24.1111889248241,28.3616913015666
6131,7.26018631981564,52.5767888824733,35.0840362868758
6132,7.27877266350746,52.8167541272625,33.9313435582691
6133,7.28643861698871,53.5262871631772,34.1406653844499
6134,7.28643861698871,50.2436105360362,34.1391404108358
6135,3.90022549609512,40.8364016462447,26.0264821262819
6136,3.88122067755928,40.6951024381709,25.9123345328884
6137,3.7592049570265,41.3096011953015,25.1847202726357
6138,3.7690163846799,41.2589095398825,24.9930597965937
6139,3.7690163846799,39.9512405896909,23.504316550982
6140,3.7690163846799,39.2354030015035,23.4887259101744
6141,3.56920352844538,40.3608160208256,22.6857516273825
6142,3.54219764241558,40.1048297403251,22.8355972506742
6143,3.54303277245673,40.1075438682965,21.8178502738264
6144,3.5745061032997,39.9308213598148,22.1622639972692
6145,5.06105998502797,34.0071879799235,25.0127289600687
6146,5.05981443385529,34.0518931374814,24.7953085762732
6147,5.03098597945392,34.24572204072,24.7181000374896
6148,5.02269856326995,34.2532947770817,24.8456137758624
6149,5.02772122623196,33.9000828285702,28.1594520823408
6150,5.02772122623196,34.0098462915326,28.2483045338217
6151,6.08566208801323,41.8428035599641,33.3872025382802
6152,6.09092794986021,42.641414198937,33.4128535455498
6153,6.09392243306847,42.782034345012,36.3938805322989
6154,6.0831288194888,42.0732357597547,36.3317168179397
6155,4.15657387994937,47.5472823396104,25.0886661765286
6156,4.15189143916431,47.412143337622,25.6576103984029
6157,4.16297127577062,47.3426603653318,27.2736371260305
6158,4.17143471027386,47.4743894100976,25.767291841418
6159,4.70840650848816,45.8176268813552,28.2026822595979
6160,4.79266070908644,46.1705199891736,25.0508535910924
6161,4.87485547364075,46.6630611131284,25.3566317515841
6162,4.87485547364075,47.4886301943768,25.1952661243672
6163,4.82364534973186,47.6779533152463,25.4132622586675
6164,4.81963779117995,47.6933665104264,25.3892630671313
6165,4.84734684507978,45.4170647738549,25.2569910902512
6166,4.85253186641736,44.9940682588217,24.5084766267032
6167,5.0442330104176,43.8842848637022,25.5951456396197
6168,5.09864379742147,43.9674389476422,25.8775658633304
6169,5.09864379742147,44.13051911444,31.6153058113946
6170,5.04619303697018,44.5852644619931,31.3855676357628
6171,5.04619303697018,46.1996717411672,31.2170906777377
6172,5.10062474363201,46.636004482337,31.2748839478396
6173,4.73856430549208,48.6786278260083,31.3753856398151
6174,4.73722653990109,48.7003794484292,31.1188527656401
6175,4.73722653990109,46.910176722829,28.4089339292462
6176,4.73335829347524,46.7488305413281,28.3930280504206
6177,4.15061437914014,49.6058985978799,36.24000994975
6178,4.15808839422694,49.5214841546929,36.2736126733698
6179,4.15839763668547,49.2752825458535,36.3490646907069
6180,4.16556475735524,49.1538109610338,36.2156030343285
6181,4.37948314038549,48.2573455095398,23.9163015204511
6182,4.39764885370512,48.1934046769542,23.9394369109736
6183,4.74648137233352,45.359064023805,27.887287497706
6184,4.76769523291621,45.2413386341489,28.0043933624825
6185,4.76769523291621,36.5868839793949,31.2042541139705
6186,4.74648137233352,36.5515719702419,31.3335504633389
6187,3.92069979172321,40.9647315092289,34.4882903130382
6188,3.91004736361653,41.1290071027762,36.1092850445067
6189,3.91004736361653,47.2502308079603,36.1092273371065
6190,3.92069979172321,48.6006137542862,32.218488456671
6191,5.60230640977299,39.2228766106384,40.9007195134804
6192,5.61574027197942,39.1480466503983,42.1170734309423
6193,5.6156542133719,28.9471959157688,42.1791198971132
6194,5.60093496047652,29.7644747791543,42.1188940521833
6195,5.25262533861843,27.7490219772272,40.2279463685068
6196,5.29581415330211,27.9347341461909,40.441526179932
6197,5.29581415330211,56.4821517417612,37.5907350983391
6198,5.30813556056946,56.9251516937483,37.0464490901418
6199,7.41824992435589,45.2342849553259,28.6611299231926
6200,7.41626209342235,44.8467065265286,28.0399737023945
6201,7.41626209342235,40.1086974607232,17.947109602133
6202,7.41192957277337,39.6652224760102,17.851743378524
6203,4.86203185013041,31.9724648032865,4.00023015939116
6204,4.81871543823219,31.2474990194205,3.89312239700147
6205,4.81871543823219,31.6084585687664,4.79262328199317
6206,4.8654300181938,31.3746988016329,4.72722414926713
6207,5.64562228688817,32.8848116422272,14.5441603986197
6208,5.64562228688817,33.7205980668904,14.4299621783427
6209,6.23467049559071,37.7260948312372,10.0615675282101
6210,6.23470937807486,37.8086817707327,7.80384612859189
6211,6.23470937807486,42.7479259877833,7.16468107018259
6212,6.29457504762782,43.7890422521895,6.82627576987751
6213,6.30953587592122,44.3846607497617,4.89077941150818
6214,6.30932117541673,43.0154437598186,4.87818939670112
6215,5.9333761422557,44.1735419670703,27.1779306192627
6216,5.90408290937292,43.1544500682936,27.0939070002118
6217,5.35503431861752,44.8340879566093,28.9643358627989
6218,5.34653850607978,44.7379576058111,28.9473049148129
6219,4.82582433060447,44.6667651651876,29.3699592041337
6220,4.82582433060447,44.6633805447698,30.5476850117747
6221,4.85207092236026,41.4060174047244,30.3999815470051
6222,4.81597813160747,40.7441608835264,31.2015376709225
6223,4.82759884520468,40.6796231653663,31.260889268211
6224,4.82759884520468,40.6696607535746,31.2680796213121
6225,5.09412651501142,47.6224915015867,29.45951585496
6226,5.19481806690502,49.4773473427173,29.3320539769863
6227,6.03139699415443,47.6135608111846,33.2132079747874
6228,6.07064323734689,47.8339645528979,33.1418698130877
6229,6.07064323734689,48.525140766316,33.8311834531352
6230,6.03139699415443,48.7846120367652,33.6331307470943
6231,3.88444460884607,60.7390718333315,49.594746522808
6232,3.87934189862822,60.62179125345,51.2703284800208
6233,3.89529709634257,60.9307418332655,51.349252827768
6234,3.8990465277223,60.9254284916398,50.9918606672216
6235,5.45919649569408,52.4706036259509,22.5782792973188
6236,5.5067689565284,52.3853708499582,22.7736847630922
6237,5.45880927028124,53.1069265149548,24.5379887392884
6238,5.44146246068864,53.1308959086463,24.5468960203981
6239,4.47881770075053,59.4240885056072,29.328718957317
6240,4.46793379554262,59.1660664805447,29.5954590308142
6241,4.30497498992068,58.6601385329306,28.6060764984519
6242,4.31176699767193,58.240949147308,28.1313862843009
6243,4.37884506041663,59.8086453379522,26.3187192989832
6244,4.40629842881008,43.4767548409133,26.2940991363827
6245,4.42294679807064,43.2077549296745,32.2297056389855
6246,4.40939258154522,47.7864209534827,32.45782946517
6247,3.28648351118401,53.8279667165122,26.9480395309588
6248,3.23736922424867,53.3813552795567,26.7499999613584
6249,3.20017167220646,53.8573619216244,30.2405573608169
6250,3.24582930637392,53.6743197534306,30.4255139206996
6251,3.38207056831895,52.4304583066896,23.5277538320561
6252,3.39407542852454,53.1067984229929,23.3609416407364
6253,4.51204290704252,47.2442746900602,31.5083342994445
6254,4.55336083617316,47.9003318199291,31.7119195466644
6255,4.56427388810414,48.0228390703766,31.7688529272012
6256,4.55948909443222,48.374255744163,31.8994475630318
6257,4.8631202137834,46.3960657501876,33.5876783963457
6258,4.86822066804379,48.7168031680501,33.6243286659433
6259,4.57573886105561,50.6545764233203,31.8074669544489
6260,4.55530887179118,52.6587133324179,31.7195739645545
6261,3.10873274172134,61.043668130002,24.4990446385316
6262,3.05082810834126,63.6017707206372,25.9209198495084
6263,3.06056253391461,63.5409358714458,44.6923517019642
6264,3.04763340367892,63.8272624154584,45.1536715564135
6265,4.19803375701613,57.4061858140569,38.5611611534095
6266,4.19803375701613,57.5285752137458,24.4855627992683
6267,4.34868024442115,57.6625119252355,22.9460530851611
6268,4.27391204498267,59.1990722781568,22.796493395116
6269,4.06871323525618,56.9426156556104,23.9175328087202
6270,4.05201183211086,51.9437582250845,23.8188822286118
6271,3.65184202350895,47.5466883224644,37.1765889607237
6272,3.60711619619698,47.5010449099071,37.4880742156296
6273,3.36615982528418,29.1004985417701,37.4787130393136
6274,3.36615982528418,29.0991549016096,37.7759702292796
6275,3.36629501029662,29.1013472300848,37.7150650698392
6276,3.44010728833894,29.2039446046621,37.7744142372087
6277,3.60434245847996,17.3907409369365,34.1674174324001
6278,3.72603884887385,17.9483214791373,34.7637083629165
6279,3.74638512942895,50.0081104803247,30.2837076480354
6280,3.7463321431374,46.7259994744342,30.2829329702088
6281,3.97538926948491,45.4065039967013,31.1953125012492
6282,3.98189825545929,47.8425227206516,28.5827129381799
6283,4.10848189348525,47.8805282824018,29.1777246570029
6284,4.13824869717217,47.7636357340072,29.264675213189
6285,4.17201671502817,49.217333174266,29.4574981531469
