"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6398,2.00710316287033,17.1304113678229,42.8807237049253
6399,1.94824416269041,16.4737637538037,121.420730482511
6400,1.95703982916828,8.40878234325136,121.670837724696
6401,1.95703982916828,102.033357739579,132.95087475079
6402,1.94881265498598,102.069942528073,132.952596284846
6403,1.33879262320263,11.7962974146468,129.812398085417
6404,1.32755574813273,11.8862553062708,129.779633272981
6405,1.33902914721891,12.8825038725608,121.690055958966
6406,1.35031328004087,12.9033948371296,121.71322533977
6407,1.34317932074228,10.3176903085194,119.472410165843
6408,1.33194641708657,10.3461562170127,119.411909964449
6409,1.97600002615828,9.98580548433377,89.1783517584745
6410,1.99548552155332,10.1584231979131,89.120613575742
6411,2.24078589201386,62.1348014697641,90.4059158942097
6412,2.34608399915301,61.8241729943144,90.7704441535144
6413,2.59280687778785,91.6167412879736,86.9603459177563
6414,2.60302098908568,91.6419284026926,86.9169890005322
6415,2.72781647367399,101.118996798036,79.9493133204158
6416,2.73258276999017,101.342905658974,79.7705593511866
6417,3.12853965672783,106.963472697505,72.0692469028634
6418,3.12853965672783,107.193985426996,71.9209717396564
6419,3.12853965672783,107.195491288759,71.92007886896
6420,3.08815608021316,107.150878528479,71.9329950842857
6421,0.543840783288945,0.473010292852191,75.0204776784908
6422,0.521896245708975,0.573602185561999,74.9521296486024
6423,0.272146066914601,1.89223475145461,84.2980687895505
6424,0.272259276418482,1.9166758686658,84.2888748909783
6425,0.109103548174915,3.03268800698589,83.1787410994534
6426,0.109169508906375,5.34016489000195,82.5049256728209
6427,0.109169508906375,8.84794752385326,71.9410307463141
6428,0.118307480103768,8.83979170805686,71.6162111381845
6429,1.99103359625734,125.826455396866,57.9690790219281
6430,2.00796494655108,125.830214799378,57.7783334243048
6431,2.28818667433549,129.873490072523,53.6320819202492
6432,2.287994998887,129.906696305551,53.6249677964776
6433,2.28642972977684,129.91334164926,53.6181202800997
6434,1.7708064944466,101.222890523147,102.558505536467
6435,0.0494976346456566,14.101391228023,94.4407289593482
6436,0.0461374493374661,13.9371801469387,94.4237152574661
6437,-1.04476231160187,19.65212914356,75.3430193030516
6438,-1.05997540368508,19.7265817067363,75.0389342093525
6439,-1.3096042789889,21.0712854821092,70.9289213977641
6440,-1.31897820597201,20.2293284996168,70.6816831161796
6441,-1.92695135568306,23.5843849976954,68.8799086431146
6442,-1.92757500441476,23.6277681036643,69.0852574746291
6443,-1.93966462847595,124.316370852931,75.9475359030205
6444,-1.93872283285552,124.855455355293,75.9511921299855
6445,-0.799002301672496,120.003736728172,80.7755717667222
6446,-0.784701852732616,122.742782490868,80.8337427670158
6447,-0.773160800708683,123.241792392999,80.885084442229
6448,-0.0458428774765699,131.331224754021,91.6732867808473
6449,-0.044846002004312,132.924860188841,97.1355491263297
6450,-0.044845381176273,132.852030473877,97.244063385133
6451,-2.52752414906319,144.462620799904,85.9635186412497
6452,-2.54572755667101,144.40872270114,86.2317087775536
6453,-2.63487001159981,119.069582583872,85.3374917657482
6454,-2.63639801088084,118.844437778971,85.3274082116574
6455,-2.63639801088084,32.4439488910544,74.4874613855505
6456,-2.62918528254851,32.4627769091503,74.4470573001879
6457,-2.12031448417811,28.7788074037777,77.0732438798074
6458,-2.11936888173172,28.782391488641,77.1098863007967
6459,-1.88540831341164,27.3697372060599,78.4045296053413
6460,-1.86733661754591,26.4319338630581,78.4864808849623
6461,-1.61733966531071,3.98109011008956,77.0665547415529
6462,-1.61566900948805,4.0390421639176,76.8871873880925
6463,-1.29066702874199,9.07183411939177,73.0420788191168
6464,-1.28704305975961,9.08539093483202,73.0265885570678
6465,-1.29453737176782,5.41615357988885,66.9226213037735
6466,-1.29778099132698,5.3662144842595,66.8764601170662
6467,-1.51698912494004,11.5680621313109,66.9648998086231
6468,-1.52398895466944,11.5931309237614,66.9428794051385
6469,-2.08727309867425,19.3739462082817,82.0569994986997
6470,-2.09338904307167,19.3428872446964,82.0550259157715
6471,-2.09742984405631,19.3680030976373,82.385030671535
6472,-2.09133079732713,19.6970983712924,81.3825874187902
6473,-0.673675518674164,12.0991486045711,70.3040136232626
6474,-0.651712649289041,12.008885212706,70.3826274212608
6475,-0.654832496022742,13.9915404123684,56.3619614086826
6476,-0.677240085810838,14.0695190766591,56.237586445283
6477,-1.50595786501226,121.892654835992,44.9757796169133
6478,-1.50833541670984,121.904035160565,45.1692213445162
6479,-1.54004227400596,130.697042175616,45.1302765564895
6480,-1.53769839414281,130.689233864141,45.0930690825913
6481,-1.57906272934054,130.917994417724,41.8206272947213
6482,-1.58306771156163,148.304192133026,41.8021352347602
6483,-3.2514596360152,172.531206899739,34.3876617282438
6484,-3.2514596360152,172.531206899739,34.3876617282438
6485,-3.2514596360152,172.530125010017,34.7541046202868
6486,-2.05509183453088,127.811634346327,40.5084751131419
6487,-1.16621958718372,13.027414533247,69.5407914485754
6488,-1.15991798392233,12.9524551454532,69.6665152976252
6489,-1.03495757236522,12.0025902724462,70.2607747018539
6490,-0.996545550316066,11.7944432878674,70.4263053882912
6491,-0.289275666932596,8.41991642638566,26.0041796615056
6492,-0.275359169907909,8.42983943919839,25.9213903421956
6493,0.383811843639668,0.884168041453805,29.2575791844208
6494,0.40152246620736,0.911950046059575,29.1556465772248
6495,0.403229172487772,0.91427709107774,18.815258492431
6496,0.385605989453791,0.870890525679012,18.6825428028762
6497,-2.95735039628429,15.6655271361617,3.34709073366104
6498,-2.95858873593768,14.3822903981932,3.40834763090574
6499,-7.25816863977425,63.9698047343303,56.7914220322361
6500,-7.25816863977425,107.330261221723,56.9192872478634
6501,-7.05941518069837,97.719660112046,59.4880187935886
6502,-6.99539102626529,97.5527164589449,57.1380543045385
6503,-6.98504796256856,97.5687259824822,57.1583199167532
6504,-5.75104771598861,22.6058299074932,40.6547600730617
6505,-5.62033923592443,22.4039885854815,39.9432096864389
6506,-5.61761259161407,22.3853999223054,39.9506488774577
6507,-5.55102801339741,27.8345353816394,37.276468258362
6508,-5.49306918225457,27.5949453915304,37.5729515352081
6509,-2.48211075529335,93.2026337636247,33.1161586132802
6510,-2.48040978975589,93.2857909945648,33.046215470338
6511,-2.21471544238233,66.9875554257115,34.0509918055785
6512,-2.1983908925231,66.9032380031159,34.1731381748676
6513,-1.82745375419067,64.7820015899888,38.6555513553078
6514,-1.82745375419067,65.0872226764537,38.753746448515
6515,-1.20016726069904,60.0060996022844,42.4797223145521
6516,-1.18463776913087,17.5554043112352,42.3067808109508
6517,-1.12814230811764,17.2560223216565,36.8897681736105
6518,-1.12805742629323,17.2559011948363,36.8378513097802
6519,-0.8116581725099,18.9389418815451,31.3502374713585
6520,-0.790627103799318,18.8646862458507,31.4635090410333
6521,-0.762199871313612,18.7046115075805,31.6389363567813
6522,-0.762199871313612,69.369867745522,31.6346291356218
6523,-0.745759018716258,69.3764773771108,31.7042681981277
6524,-0.497531328825283,71.0070416282059,33.044555588285
6525,-0.450126810787611,69.4151095697055,30.9965319466745
6526,-0.442392343645676,69.3813915166834,31.0344797467444
6527,-0.442392343645676,70.673487571233,31.0481670171534
6528,-0.450126810787611,70.7051784963977,31.2907114676158
6529,-1.11897946267375,72.1326649681218,30.4551284318574
6530,-1.12046610345124,72.1085692203406,30.4619911156798
6531,-1.21301994917286,17.404849488487,31.3416003027424
6532,-1.21322689968103,18.282806376519,31.344641009212
6533,-1.22523220049095,18.201513898597,30.1781895495797
6534,-1.20429670232393,17.4324298906735,30.1644645185268
6535,-0.250310745658637,15.5839480511181,25.5596966651716
6536,-0.245320289010195,15.5874705176118,25.5758911666887
6537,0.902367435902633,12.1431976585915,29.3069118384415
6538,0.905636271075565,12.054526618871,29.240994936556
6539,0.905636271075565,102.513229866594,29.2545629793702
6540,0.902367435902633,102.647951915517,29.4204335202603
6541,0.239162143211484,106.60506828123,27.2647539652405
6542,0.229674768436962,106.787297086557,27.3030713327364
6543,0.229674768436962,117.109840330421,27.3306144172839
6544,0.239035385432028,117.103722755784,27.2921419141075
6545,1.14577964923175,113.391597192724,28.8115086262562
6546,1.14563009686216,113.391522918404,28.8045462494308
6547,1.16144515727749,105.062295694086,27.9006920859774
6548,1.16040774536889,105.04606563692,27.8678621343938
6549,1.188127331888,95.8085930009224,28.0389916087863
6550,1.21414950901405,95.6997521623637,27.5726353409524
6551,2.06038327679219,92.1555871041733,24.7453599874083
6552,2.06737041294334,92.4736543363428,23.9613174790605
6553,2.66997007253251,89.9361832263844,27.1071967265355
6554,2.67624767457754,89.9095063435684,26.3136532506131
6555,2.68069502477126,51.3387565345159,21.7176207060293
6556,2.68044273110404,51.3192464463664,21.2968777287042
6557,2.6804298637056,51.1804274080409,21.120908059891
6558,2.6319320517646,49.7149997718021,21.0789172022969
6559,2.62453149282898,49.7272643095875,15.7491431142742
6560,2.4576136477607,13.0853673064146,14.3878932343774
6561,2.4576136477607,13.3063314474451,14.0859712027715
6562,2.4576136477607,13.3106435233181,14.0645587633014
6563,2.62796807650174,32.2740610276441,14.045515703933
6564,2.62524915137014,32.2871695361591,13.7529949628409
6565,2.62524915137014,34.0061545102963,13.6931884897719
6566,2.62340155556412,34.0224192091818,13.6357995842259
6567,2.56073498896427,101.192535201769,12.0212959714294
6568,2.54380575978637,101.34114048075,11.8931114718966
6569,2.54380575978637,114.657610452051,11.8632506452867
6570,2.55620264484184,114.596791511164,11.9735257081857
6571,2.63228006442219,114.412509789957,11.3850084135972
6572,2.70678317335979,114.100115534888,11.4345780468101
6573,3.14510270165655,111.232314219597,5.23566259466559
6574,3.18466904128399,110.933715017134,5.51629663723557
6575,3.28308645471356,29.6102785306392,7.19910796443799
6576,3.28370119626995,29.4072009138686,7.2411179158034
6577,3.29847692432905,28.8566758354432,10.2610747594861
6578,3.28382006009008,28.8786498661695,10.671344058394
6579,2.51825597796895,28.6712061910706,25.8979404317304
6580,2.51513979090077,28.6313268957567,25.8927078585292
6581,2.51593802715756,24.3596896742559,25.8970702555137
6582,2.51593802715756,24.3870295215695,25.8565133404561
6583,3.62360074250562,18.5730280590864,17.8272265001568
6584,3.6378754844326,20.5187472989616,17.8928387337096
6585,5.06008646922076,19.0594599421772,20.6425520379391
6586,5.08808725547089,19.30090623671,20.5183455690644
6587,5.30892372460425,18.8650084492125,22.7436449239368
6588,5.32412929751451,18.7910485743033,22.8321173734609
6589,5.744952717805,24.5750897143695,22.5391066701615
6590,5.74654092609416,24.7432169576467,22.6731231492703
6591,5.62102989034189,101.34364409856,24.0611898178913
6592,5.62476424966449,101.346938324244,24.2358046611731
6593,5.64393276994663,106.155578575329,28.3891322783994
6594,5.63986648325638,106.156567275079,28.3976236433068
6595,5.63986648325638,104.191593703429,29.3854147057913
6596,5.64393276994663,104.133522641519,29.459436181451
6597,5.86265488101243,99.2561466237658,30.7599219593408
6598,5.86283554201987,99.1724320709069,30.6655396301181
6599,5.86283554201987,96.1170742936962,30.7172143423333
6600,5.86281310183441,96.1043663976267,30.6939539546818
6601,5.36567282848366,92.6490093761013,41.0973271594697
6602,5.36017585046296,92.6922416291488,41.0759960161076
6603,4.15979402705474,104.610344646497,37.7714299314871
6604,4.10541601456055,104.958078640698,37.4786676820233
6605,3.78745060370788,106.805731817759,35.4318111703641
6606,3.78745060370788,106.853921201823,35.3663070184208
6607,3.57227512519267,20.7186769608623,34.4965430228796
6608,3.57204427103688,20.2893597922116,34.7062084585116
6609,3.3712543900472,17.4683685445254,42.3779688612563
6610,3.3482583606063,17.4990405568738,42.3646492858385
6611,3.31524353048643,15.3714149113606,42.4015375058712
6612,3.33516581621846,15.2650277393013,42.3856507751342
6613,3.35231716425221,15.1707310729382,33.5099883144315
6614,3.35448945873959,15.4058620350406,33.3382666465928
6615,3.64488559978402,14.5784841321213,35.0716107647563
6616,3.64678509955734,14.5661438466325,35.0844560936407
6617,3.91786852288812,13.7401025804199,35.7835033404767
6618,3.91786852288812,13.7224502581309,35.788785024871
6619,3.90687718611468,13.7842480763601,37.148657920824
6620,3.90930690268801,14.6581955259365,37.1615116145608
6621,3.91713325529584,14.7022064639339,37.1713529411242
6622,3.91119862751248,14.7336816659929,37.1396045659268
6623,3.87901286106758,14.9369979344294,36.9666778938472
6624,3.88109235058664,14.9304280903466,36.5706586730883
6625,3.87560876040072,14.9268136606645,36.650053854032
6626,3.83921328839402,15.0172207556257,36.4347894816485
6627,3.8286848755556,15.1087360793161,35.3300949790046
6628,3.81290740484717,15.1937990588681,35.2566795503208
6629,3.80912713041117,14.3106771661623,34.9698106931729
6630,3.80954507775861,14.3637984799374,35.0011494101187
6631,3.8022803102698,14.442486687129,35.0428420110318
6632,3.80049371178917,14.4415805321592,35.082062751502
6633,3.80049371178917,13.8008143135995,35.0938501699462
6634,3.81339986713737,13.6450638909816,35.1622455704073
6635,4.15139401366901,11.9603021679585,34.3453829030729
6636,4.15779389414183,11.9318126602201,34.3677978499682
6637,4.55262471837945,10.656069179618,36.3862937112445
6638,4.57627216431552,11.0540443197007,36.3622692079634
6639,4.66770139853236,10.7508532711243,36.7073713147251
6640,4.70741620074485,10.7275243925856,36.8929422281793
6641,5.33172686225569,13.9255173894522,37.5123973749784
6642,5.33890043821155,13.8894003429632,37.5500088486702
6643,5.33855395207742,13.9086878627377,37.5274303165592
6644,5.16958095165443,14.0678119365155,38.0314706973973
6645,5.16768162117147,13.887424178376,38.0482393759692
6646,5.1633470867939,10.4197220547568,38.0251066705928
6647,4.74875315377737,11.7734237100733,35.6612688424331
6648,4.73745018367637,11.5745190860476,2.11329249334713
6649,3.94213897641909,13.9830733971269,6.21557446651808
6650,3.94024833715653,13.8743101730805,6.2352666672387
6651,3.91271336679739,13.5482940855905,36.3245306897812
6652,3.24564937358543,15.2194251628477,72.4825440809407
6653,3.24488358814334,15.0543212621244,72.454890588857
6654,2.97784367427522,14.5258471653849,71.5243227595034
6655,2.97728035295571,14.5282161876089,71.4375791405968
6656,2.67652541107638,15.3376955293153,45.6066554353751
6657,2.65909818187697,15.1390312871238,45.4988297419419
6658,2.65909818187697,15.1657807138784,43.5104654396211
6659,2.67471182755277,15.2500021441654,43.5845556846585
6660,2.66186716992517,15.919391697646,43.064863014742
6661,2.66073124762368,16.0233473633437,42.9833080147261
6662,2.65781159173872,16.0372239301184,42.9553819322964
6663,2.65675368398896,16.0505079986425,42.8802379940498
6664,2.64639626099251,16.2119796110022,11.7318422330453
6665,2.71909019037948,15.7505235531317,12.0792833058169
6666,2.77444918694065,15.4909780158659,11.9751043950054
6667,2.78804352389812,15.5872360284984,11.7553073285695
6668,2.78878299057807,15.5873266209624,11.7402637892257
6669,2.78878299057807,15.3882813276986,12.1535732692082
6670,2.61122943898482,15.9980923506707,11.3467922729489
6671,2.60432660959538,15.5568281353282,41.9897625025118
6672,2.60101541742755,15.4008767833669,42.058843723041
6673,2.53729938694707,15.633039858091,41.7443653804919
6674,2.46740194797766,15.9262894340417,42.3095643178466
6675,2.42099669987008,16.0939126144345,42.1154626862483
6676,2.30283228469684,13.6012048412507,41.4616495283482
6677,2.26279295013336,13.4959750325891,41.2376066633187
6678,2.25485936275911,13.4677441349845,41.7384208599519
6679,2.25382323393754,13.0184423207383,41.7733836853551
6680,2.08197699642875,13.8380297850182,40.9042575639061
6681,2.10799395187069,13.6811630487591,41.0930389928828
6682,2.39765067657557,12.248361925749,42.6883809416898
6683,2.41586600467159,12.1554360842707,42.7846280366279
6684,2.62452426190374,12.5236997819681,41.5107507995714
6685,2.63616771228831,12.5869010474831,41.5098058227193
6686,2.69018593462394,12.3014914053843,41.8011256129564
6687,2.71431530264459,12.1686406388351,41.9993150012608
6688,2.71750659329445,12.0394566496455,42.0218402076062
6689,2.71716720813683,11.8460614508153,42.160814061249
6690,2.68445287778798,11.8073408032599,13.2359160987199
6691,2.67809573465708,12.7498219482782,13.1290388932539
6692,2.67809573465708,12.8200250836624,12.3240812464053
6693,2.67809573465708,13.0400813976395,12.303976622962
6694,2.86213528080066,12.5144861888385,13.9246137827157
6695,2.86638520735038,12.4967636870941,13.9491649656988
6696,2.86638520735038,12.5008935462,42.548181511684
6697,2.84556000608203,12.5361191674013,42.444353720803
6698,2.56899677272107,11.9507435911376,42.149518822353
6699,2.53996112001375,12.0569803948712,42.0203660954909
6700,2.3877523203071,12.8066435194409,41.1868418841098
6701,2.37075726149248,12.8297264842394,41.1875412532823
6702,2.37137142783913,12.8307161597302,41.2378542184092
6703,2.34592111983218,12.9762906678134,41.0991652074906
6704,2.34473859089754,13.1667251631062,41.002476222064
6705,2.34373068925812,13.3675962482691,40.9956515325656
6706,2.34592111983218,13.4051972810912,41.9859642333942
6707,2.34071359475053,13.439960050499,41.9422476372288
6708,2.36260673188856,15.5660924870681,42.1815463428372
6709,2.36270505824878,15.5916968334229,42.1574256231199
6710,2.36283514518632,15.6058036741194,42.1418974825496
6711,2.37405673703968,15.5476000571768,42.2003223820287
6712,2.3744228178637,15.563947148156,42.1673682615639
6713,2.40771357232917,15.2355465492812,42.3309009902212
6714,2.41409395447517,15.2101623773345,42.3059949622007
6715,2.4428501383072,14.8104499581768,42.3895688762724
6716,2.44415723967153,14.6841809915118,42.3939261128247
6717,2.44415723967153,14.6596349206911,42.4617122310829
6718,2.34866788414021,14.0105471701311,41.560055450302
6719,2.34831520975417,14.0784851470198,41.6120712348133
6720,2.34614267035643,14.0788891654742,41.675110531974
6721,2.38888607710988,13.9359959615074,41.8190321313485
6722,2.43005383102297,14.0940112858732,42.0481863402333
6723,2.47114738522456,14.7597912485447,42.272277591358
6724,2.46988302236912,14.7542012184831,42.2226867076122
6725,2.46988302236912,14.7480510626869,42.2055809617945
6726,2.41618541521262,14.4089851626322,41.9223012315631
6727,2.38807355753054,14.4791424310208,41.8153891529394
6728,2.39478377474272,14.4394076694522,41.9524364401915
6729,2.39746726628379,14.4217262426784,42.1226633016424
6730,2.43114373745684,14.2165940060602,42.4494578228312
6731,2.43853344279882,14.1552273141914,42.4875798623568
6732,2.43846616891731,14.6712270356742,42.3241955223796
6733,2.43846616891731,14.6584068810178,42.3001859855135
6734,2.43676123606258,14.6621293482102,42.803587743257
6735,2.42670046561521,14.7990294310895,42.7477219212531
6736,2.40883836260794,14.8725850264013,42.7032138450074
6737,2.38883093789648,14.8227531475393,42.8552530466582
6738,2.37968098128597,14.7757040329555,42.8073600886529
6739,2.37968098128597,14.7749501016607,42.8060342284564
6740,2.37968098128597,14.7646804496679,42.8023448438546
6741,2.62772541088018,14.4794594702831,43.1079891192693
6742,2.631392079338,14.5293301209993,42.9935229549405
6743,2.63176156906942,14.5285242691886,42.9867281551545
6744,2.4584275719978,14.8902197816295,42.4744837438644
6745,2.45829445792515,14.8446926507796,42.5258954673402
6746,2.45829445792515,14.8430209783052,42.5286568054751
6747,2.48642136444786,15.0917315246028,42.4430459604742
6748,2.48594185166751,15.0981522934199,42.4404809770406
6749,2.48574130061463,15.1111549543008,42.4467453177692
6750,2.37678203749393,15.6627864039674,42.5584353020507
6751,2.37678203749393,15.4368313947855,42.7481353578453
6752,2.37110729434701,15.4318550130628,42.7664676894499
6753,2.38066000965936,15.284403563901,42.7187186707406
6754,2.39221474567368,14.9577288021617,42.7964850911825
6755,2.39194889365044,14.5251976887164,42.934150968145
6756,2.35535539787092,13.6268606333509,44.0746665689694
6757,2.3534444212941,13.6367078541909,44.0641984369638
6758,2.3534444212941,13.6367078541909,44.061993157129
6759,2.35106766375677,15.1456850012047,42.4260508574914
6760,2.35106184651611,15.1982588410544,42.3703600140779
6761,2.34499858938764,15.330394659119,42.2978203414817
6762,2.47745613194911,14.5574819574405,42.9652368895578
6763,2.46274674842058,14.6995411066096,42.9911950859248
6764,2.44532638625005,14.8245037464227,43.1007913765761
6765,2.45347428039085,14.7805136352465,43.1456056811836
6766,2.45317012668298,14.7825011304616,43.1188602079914
6767,2.45347428039085,14.8729500987309,43.1311314918695
6768,2.45347428039085,14.9739370787094,43.1305225016722
6769,2.49232657765404,14.7576242187347,43.0224629011579
6770,2.49232657765404,14.7604055519221,43.0194991773189
6771,2.49430405824047,14.5358308301117,43.0641420976169
6772,2.2768664537002,14.7786021783924,43.0255153175222
6773,2.2768664537002,14.3378098366481,43.0936973911356
6774,2.2768664537002,14.3316013073168,43.0959890907534
6775,2.29356882057818,14.177346188877,43.1680322612338
6776,2.30782499575574,14.6571682989892,41.9724303578274
6777,2.38750347966762,14.479424750414,42.3995935731544
6778,2.4149370104384,14.6036557160649,42.4282973462706
6779,2.42262942470509,14.5852204276729,42.35638560326
6780,2.42289303618095,14.5788886056206,42.3470309035282
6781,2.42392758863059,14.0984575851354,42.6524139669554
6782,2.07508873617526,13.1720497029554,43.812004313806
6783,2.07508873617526,13.0967184755545,43.892347216203
6784,2.07508873617526,12.9997411113573,43.9901031896791
6785,2.11068825754797,13.2246382897153,44.1797670260245
6786,2.31989813923297,15.571678024591,43.40568259689
6787,2.36262367276028,15.3662034119621,43.5944946943637
6788,2.372219078366,15.4900270618345,43.2127461311215
6789,2.37524258272798,15.4201020308471,43.1582013670835
6790,2.37568467129565,15.4237880322381,43.355461466608
6791,2.37568467129565,15.3598022077467,43.3563015370743
6792,2.37411801868697,15.4517362541134,43.2774797446039
6793,2.37009884670747,15.4847225451452,43.2435555069577
6794,2.36598537484501,15.5298840192361,43.2106217475922
6795,2.31964399470235,15.9315783935,42.857429628792
6796,2.31109038967685,16.0327830420908,42.8102381865715
6797,2.29955953370412,16.1029979685363,42.859019149101
6798,2.29654842647192,16.0658695103645,42.8641005923944
6799,2.27202211893108,15.9798137289696,42.8204158771012
6800,2.27202211893108,15.9755023358811,42.7179058967385
6801,2.27202211893108,15.9547962515354,42.7117323339488
6802,2.29277376515734,15.5767009384112,42.8258685943634
6803,2.30443088148152,15.5290434120361,42.8441133580892
6804,2.33015960622669,15.3704966254891,42.7175859542146
6805,2.33152130398963,15.1888229048503,42.6103082461249
6806,2.33496719175783,15.1335491156527,42.6593414814043
6807,2.32344335748553,15.1892537127512,42.6022421045899
6808,2.32196202998304,15.1865345412774,43.0427812647339
6809,2.30921219917208,15.2408549711934,42.9872722778056
6810,2.30897637355581,14.7503777992266,43.0345008654745
6811,2.28815534303256,14.856601670857,42.8759786055208
6812,2.2877045497016,14.7795722266627,42.7424905144248
6813,2.287605129491,14.3844185637924,42.318630944676
6814,2.2729128576462,14.2878335152456,42.2423494548694
6815,2.23815245377057,14.0866127984206,42.4930322964346
6816,2.35102453120101,13.3587703082945,44.8284261498254
6817,2.25785165592264,13.9481873827386,44.3351567794284
6818,2.25785165592264,13.9460913460875,44.3373309017805
6819,2.4673556255358,13.3289590632781,45.4271542910186
6820,2.46591790159313,14.2973179577239,43.9775237319794
6821,2.33244155305387,15.0253964667834,43.2261470433176
6822,2.40526434485042,14.8180692273236,43.3884452624277
6823,2.38961860711773,14.9395054729715,42.3786123509096
6824,2.35357029057313,15.1500008408903,43.041318425469
6825,2.35357029057313,15.2078634409825,42.881171709756
6826,2.35381480024518,15.2329682673922,42.8563915897966
6827,2.33678319887198,15.3402687469743,42.7558116179826
6828,2.32562612749758,15.4125745536776,42.6944669905154
6829,2.31183254344307,15.492224065919,42.6099438714797
6830,2.31183254344307,15.5751845305035,42.3935242543659
6831,2.31183254344307,15.5746084289558,42.4068791490789
6832,2.3155673983739,15.5790735284653,42.4184305304096
6833,2.31538799393514,15.6559060503777,42.4198772791344
6834,2.31536983883422,15.7205039838554,42.4267465467601
6835,2.31600516631299,15.750194290013,42.4401757985396
6836,2.3137041952813,15.7635780941923,42.3060536209213
6837,2.31892758012535,15.7598596429267,42.3612890157893
6838,2.31286831291212,15.8321336877052,41.5543776572212
6839,2.31286831291212,16.0120087761938,41.4630569619239
6840,2.41224994708439,15.4912037614521,42.0120361312955
6841,2.41273480744131,15.6033277641307,42.0031169330863
6842,2.29823511199414,16.2132572195456,42.1143958564876
6843,2.28129073657119,16.1829739575099,42.0603482061527
6844,2.3994139259609,15.6147046042158,43.4511266285331
6845,2.38736725096567,15.6553123707664,43.4168574252481
6846,2.38702344347489,15.8116721091973,43.448205657989
6847,2.41189856640425,16.2275609637155,43.5715119912831
6848,2.41909233771853,16.2589721972065,43.612149001618
6849,2.71702783150868,16.6106529378928,45.2572131168128
6850,2.69017820352494,17.3046947634293,45.1166285570954
6851,2.88379814921745,16.3836543464416,44.8745100717731
6852,3.38732734039246,15.3490529199243,12.5479471383901
6853,3.41615180601524,15.1840895045486,12.5942353404843
6854,3.41615180601524,14.9837779047415,12.6908305301945
6855,3.3866193018174,14.9212077594707,12.5730431403584
6856,2.60191617092626,19.1814674601178,18.8254596097119
6857,2.59783488770069,19.2840902869497,19.0391932296164
6858,2.12994920839665,84.6059662401145,19.6932827530358
6859,2.11408259652683,84.7373404029573,19.603086184001
6860,2.07092300859162,107.203694600453,20.4592449624948
6861,2.07215252551039,108.135857600141,20.577324770713
6862,2.07290356061425,114.042314172949,21.0817582414593
6863,1.90257807037716,114.79760400674,20.5423692983535
6864,1.90616993621446,114.782866473328,20.6816662566438
6865,1.90616993621446,114.782770252025,20.7053175546203
6866,2.39256885374109,78.1021407767341,24.1310188400019
6867,2.41342581135778,77.8245801484905,23.0060954160653
6868,2.42083155833216,62.3999676789548,22.9723316093767
6869,2.4226578754353,61.8244140290278,19.93996822771
6870,1.21102773954933,12.3838461864885,14.0629592477424
6871,1.20470571161478,12.3958466114532,14.0341308831706
6872,1.20715449339779,12.3821838638067,17.8967309585332
6873,1.20715591945075,12.2159105502642,18.7185244526557
6874,1.63949497088312,9.63269388531878,21.1159784027408
6875,1.66124799018753,10.2607277521975,23.4928022394113
6876,1.66078008317437,11.4317073371301,22.3993280827552
6877,1.64067887135511,11.7501081541992,22.3382859724448
6878,1.64067887135511,12.0856879489658,23.458161327609
6879,1.6699030501605,13.9011378857988,23.2431882066164
6880,1.86064074411185,12.9024584240084,36.160702535252
6881,1.86233285565874,12.8936148713894,36.2110769705505
6882,1.84441769046429,9.07543784019057,45.8967086376484
6883,1.84243619235951,9.03093232390827,45.9910081129592
6884,0.987363772996743,13.5182671625993,49.8589028965696
6885,0.973392077518001,13.6579226651781,49.880993498345
6886,0.921113267332913,12.7637635179525,58.5535698656572
6887,0.874672933061983,13.0079279578132,58.3283593713081
6888,-0.893569743733315,102.638720544429,65.2681099074668
6889,-0.92904911376446,103.511791705883,65.16941567019
6890,-0.92904911376446,34.1136125394459,75.6008271219587
6891,-0.893632237016535,33.8445974122404,75.8356779412697
6892,1.65050470609147,20.6773925976697,88.1638596458019
6893,1.68331484542026,20.505051098953,87.8857694117552
6894,1.73173064110135,20.1138661869893,88.205695239357
6895,2.42993334309415,117.498252316994,91.1543807426839
6896,2.45019101921787,118.333020101972,101.675326752789
6897,3.0170003832529,116.378929198289,104.08883025356
6898,3.2989276728821,114.6806448987,104.858272054697
6899,3.29979094847363,114.677158592879,104.782058187579
6900,5.05591668372397,94.8729597874927,104.649543069928
6901,5.06333167915853,94.7540847945802,104.592092503943
6902,5.06698366826309,56.4241133055576,97.526165802653
6903,5.07229842291925,56.2147108166323,97.4905202161425
6904,6.55417450132969,4.75263422823622,102.844266436585
6905,6.5751474430473,4.38010718071363,100.77933678836
6906,7.5930821471084,2.57211148842913,114.119120558672
6907,7.60449894977437,2.67073953206945,114.144993887663
6908,7.60572198943674,2.6760847367642,114.15464746304
6909,7.7931340737271,11.582573529977,62.565681411133
6910,8.31119835437307,14.2259351251802,64.7165833822256
6911,8.31801778100919,14.2027866163073,56.8196731318988
6912,8.31801778100919,30.0094999079493,56.711987211544
6913,8.3106607090798,30.1145992465734,56.6369920034676
6914,5.54306520348034,44.1893178568685,20.4700854874799
6915,5.53355369296242,44.1772536431203,20.3708146187089
6916,5.05729426648436,27.3460763441229,14.9421079110354
6917,5.02902348862953,26.2056101089159,14.819335129702
