"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6567,4.87083053625164,12.1418310232018,19.4773407254194
6568,4.84528063309977,12.2102891554747,19.5389494442404
6569,4.479636956972,14.6609162213636,17.0683757413751
6570,4.4789154967673,14.6423384860097,17.0358875100756
6571,4.4789154967673,18.6634411644132,14.839692089355
6572,4.49051677011624,18.6229330057529,14.5466981686818
6573,6.64851431850844,16.303935901307,19.2494108881675
6574,6.64902751898091,16.4732462544984,18.2594616838228
6575,6.64902751898091,16.4750551148111,18.2575691134178
6576,6.6467714319545,16.3598142886799,19.1487197842685
6577,5.3702500631246,14.8992519906373,16.2065430412504
6578,5.29057381735985,15.4064088173649,15.6812039190481
6579,5.2593199537106,15.1927477290262,15.7865596399838
6580,5.32375569114339,14.4588792861378,16.3322428028081
6581,5.28341638205984,14.7371343869734,16.0527107321691
6582,5.29920332729581,14.6033816306996,16.1960268668647
6583,5.33014648810394,13.5031123560445,19.0503789051949
6584,5.31623773242265,13.5707886015805,19.0102256127118
6585,4.31974964481705,12.5687225889524,19.4914887955204
6586,4.31736815667833,12.3361679045974,20.3685075059677
6587,4.3351366020419,12.1379688594021,20.5705087049946
6588,4.33652050115528,12.1271624163518,20.5814225101945
6589,4.66453319993063,10.4812319041302,22.5996338381481
6590,4.66867838355145,10.4698547864732,22.6203917789964
6591,4.66951325145688,11.1378915000595,21.9747275428751
6592,5.04814309211951,12.8243995621504,16.3467541638135
6593,5.05661796655249,12.7964992549577,16.3802517370191
6594,5.04366269761827,12.9095588024251,16.8737685902071
6595,5.03485775672682,12.3489537575696,17.3139022394337
6596,3.66362117380145,14.0616841034823,17.5078822070832
6597,3.66131702219187,14.0424934364556,17.5120006428449
6598,3.63957618900829,11.2946294018874,20.0702274060791
6599,3.65218184816806,11.2442797040739,19.8289219814692
6600,3.72811694216918,10.9310156214696,18.5020962882464
6601,3.73257581959903,10.8747453704017,18.5556259142465
6602,3.84959418638633,10.0486360463176,19.3920108219652
6603,3.8498370476996,10.0707352284543,19.373225724825
6604,3.87832430110606,10.1489821399513,19.215171110236
6605,5.29763803576925,11.7210180188974,19.7860141330795
6606,5.33437474739764,11.5167873813209,20.00052144235
6607,5.33652479103297,11.5253572350224,19.991134058898
6608,5.30531524749743,13.8438901719392,17.6026142883224
6609,4.23046697244987,13.0534384685281,19.812535008682
6610,4.21336749813098,13.1260152287391,19.7798425304323
6611,4.21336749813098,13.2108365662992,19.7780895819972
6612,4.23046697244987,13.135325654445,19.7553814264055
6613,5.97884791767932,13.6351044335889,5.62473814185606
6614,5.97884791767932,13.6308339208533,5.62910207399733
6615,5.97884791767932,11.6714815051753,7.62641206538799
6616,5.92410313211886,11.147342383377,8.66774699673543
6617,4.87914245524338,9.4158370382677,19.5562302449663
6618,4.87422907583395,9.10445978855154,19.5794875696928
6619,3.06522242682068,7.71236401696859,20.5373934965827
6620,3.06540747746026,7.7104704352025,20.5393917413716
6621,3.06549800284806,7.72460548066271,20.5219859449237
6622,3.40239704704178,14.6038538053759,19.7008760442342
6623,4.3650797016336,10.8068595464618,23.2067893726668
6624,4.36852959027706,10.7967637897144,23.138937716305
6625,4.38518708918404,10.8709032113436,22.628453348953
6626,4.38518708918404,10.9302797149913,22.4745294710586
6627,4.38518708918404,10.9252814950682,22.4398381318051
6628,5.16002464978355,10.8693174536086,23.2368961586018
6629,5.1562603753544,10.8738882343025,23.1570418114764
6630,5.11018646926392,11.2263557323124,18.2538351928204
6631,4.55420085342381,14.5053857131744,14.2937053405561
6632,4.55107376692641,13.4491188435013,14.3731537202356
6633,4.55068573239995,13.4299719071663,14.4014581143495
6634,4.57492462064501,12.8057803471307,14.925357155211
6635,4.57845830550961,12.785425251195,14.9308593606468
6636,5.68852900824382,12.3002075499755,10.898716982398
6637,5.69813597326788,12.3855366604067,10.8124520507858
6638,5.92825302560205,13.0213493293414,8.11291077226112
6639,5.87830205716938,13.6377922453666,7.6363144257003
6640,5.87830205716938,13.6377922453666,7.63693699360844
6641,5.87592883650432,13.6312407068422,7.6534271119444
6642,2.45500828853111,13.0478666989424,20.6630808666694
6643,1.11084424105245,9.96542136725657,17.6537802815501
6644,1.11084424105245,9.9658798633601,17.653263465258
6645,1.11084424105245,10.0407165944034,17.5694896631772
6646,2.71709032472669,17.6483780436022,18.22157752824
6647,2.71992654895334,17.8138037711845,18.1321816001295
6648,6.11760074286236,12.4048205823475,12.9313444880219
6649,6.11760074286236,12.734164721584,12.9076278679819
6650,6.11760074286236,12.7563298954037,12.88470677797
6651,6.06556173230333,12.7960998696589,12.5379417331156
6652,2.01518009371771,15.4691509933363,14.8091699102857
6653,2.00778558883489,15.3049348247966,15.0439387514061
6654,2.01658749028938,13.4852841198554,17.268526039193
6655,2.0242289736787,12.6178330129052,18.5184138059889
6656,3.16406515972313,11.1745392425934,17.0687301927323
6657,3.1706592536251,12.2869731307815,15.0933191860006
6658,5.28436609991828,12.2057457119437,22.0404926617001
6659,5.28465929617037,12.2409604052635,21.236320308158
6660,5.28892948108519,12.3545709202252,21.1183045536527
6661,5.27055052589797,12.2849305945002,20.9557109435987
6662,4.74072689444973,13.0537930036542,22.0434578588835
6663,4.71610824561787,12.966324754401,22.0817851168893
6664,4.59144204531949,12.4983242458598,23.5850250010665
6665,4.57577383894029,12.3419787296801,23.6101072414329
6666,2.53938745757832,17.1307460504237,16.0604628898453
6667,1.74417330986891,7.84093316156458,16.9220353528409
6668,1.74410120126256,7.84113374460853,16.9218778916873
6669,1.74404937688352,7.83875222718448,16.9246832032664
6670,3.13622647513847,17.6974245696822,12.6330429186592
6671,4.61526011437836,11.0358940138991,18.888915646981
6672,4.61526011437836,10.9790691221971,18.6115590533954
6673,4.64746169017326,10.5494539930651,16.1005506018809
6674,4.63968857968657,10.5939769217567,16.0433038735363
6675,4.62624980988366,10.6504210533725,15.9364121643392
6676,3.24934012920551,14.0759652705276,17.7453170035666
6677,3.24934012920551,14.0711581253134,17.7075842062008
6678,3.2623439559673,13.996582763901,17.6979052963204
6679,3.26667671722459,14.3401721731054,17.4988253485243
6680,3.44593311258337,14.1740124384732,18.7407426146864
6681,3.46758702506453,13.9956612479975,18.5865213329772
6682,3.53406835078684,14.2700055106558,18.2872488633115
6683,3.5802723181737,13.9502858312955,17.945056931616
6684,3.5802723181737,13.7368330932972,18.0505902117459
6685,3.5802723181737,13.7353058578831,18.0505902117459
6686,3.30131699357818,16.1843814068004,14.280912780253
6687,3.30203189991291,13.3552115515703,16.058838005837
6688,3.30203189991291,15.5542689130351,13.9715168826217
6689,3.31794597381175,16.622979272435,13.9633343516122
6690,3.43370062797884,16.8334868691578,14.2954742726473
6691,3.43339728577227,16.8711088654761,14.2569288320773
6692,3.42681101100016,16.735014128015,14.452863265918
6693,3.4241594378502,16.1189716418902,15.1058605242048
6694,2.90828018128688,15.026453020071,14.9159517803707
6695,2.90786401097225,15.0312187751062,15.0092497028705
6696,2.90786401097225,15.0419435060432,15.0092497028705
6697,2.92080724337782,15.2343984275319,12.0764081146616
6698,4.19060519537346,15.5489011024887,14.9543049640317
6699,4.22594006961735,15.9702896899625,15.1404221799384
6700,4.23257234937811,15.9196726865004,14.9454175037043
6701,4.19795749661587,14.1150110378308,16.1773650533829
6702,2.86605521108425,14.3402675413002,20.9848081302105
6703,2.86474467175195,14.2586127313594,20.9755396937966
6704,2.85933280907957,10.6456676974483,19.5482404327473
6705,2.85933280907957,10.7217221038561,18.493889566314
6706,2.85933280907957,10.7217221038561,18.4732882898094
6707,4.31276037794618,16.1733798620332,10.2249126985638
6708,4.32181878851473,16.1189894198613,10.1466305432578
6709,4.32181878851473,16.2969415723628,9.74546165646841
6710,4.31276037794618,16.6587032719063,9.72973076066618
6711,3.56333671355143,14.4218060499809,12.3803094234153
6712,3.56216359233579,14.4306484442611,13.3056133651967
6713,3.56851011657828,14.0970025988654,13.6980011790399
6714,3.56991644064835,14.0923533108875,13.2498557913685
6715,3.5796705039512,14.029100688984,12.5220298508568
6716,3.57973987763111,14.0668375372094,12.3831829051854
6717,3.58145109173878,14.0794624569994,12.3740276513677
6718,4.83066334300325,9.34428656595735,15.087466368189
6719,4.82551343962297,9.45307725230037,14.9682871794396
6720,4.79357357598409,9.66952129063214,14.7452894501078
6721,3.41316953718734,16.9593551207802,10.8665239574503
6722,3.41270575469234,14.5991870064564,13.3016639245561
6723,3.41068659885671,14.4681093591106,13.3955412442029
6724,1.15579802794179,11.3075040851009,13.8632513012036
6725,1.17081701383003,10.0723825665374,17.1759823842825
6726,1.17091405531868,10.0732529830257,17.1738586830385
6727,1.17360680284561,10.0557877304792,17.1904218048727
6728,5.08899909508966,17.8025323226641,11.8380514290825
6729,5.09748956995592,17.8034639333182,11.8276924046874
6730,5.12050329232632,19.5297574016458,10.1945079124515
6731,5.12184607094578,19.4972153325749,10.2361459584002
6732,4.09696051660589,12.5835101903829,13.0032740131073
6733,4.09570527002496,12.574375387722,13.1043619953263
6734,4.01038085609986,11.2778649950506,16.2816866236177
6735,4.01022753739449,11.1983948405856,16.3658534173296
6736,3.95167214555227,12.5786359642318,15.8375635877566
6737,3.95167214555227,12.5587122127059,15.8375635877566
6738,3.95167214555227,12.5526844875636,15.8380878168184
6739,2.49358743316736,12.515433131157,18.6769968313463
6740,2.49358743316736,12.5689102004675,18.6195253470603
6741,2.49358743316736,12.5816439101373,18.6053383084682
6742,2.63969849336867,12.1259802721439,19.4939357538674
6743,2.67982917473008,12.1918289337701,19.6675893399735
6744,2.69365136962639,12.6592068383351,19.5567751645718
6745,2.696203877886,12.6871873577609,19.9227819121321
6746,1.75867680831404,11.9497225364288,19.3189666583817
6747,1.75795804280603,11.6804629634079,19.665028782124
6748,-2.04179708790239,12.0085253486686,19.1480030939763
6749,-2.05538021986097,12.003400302934,19.1709042803744
6750,-2.05538021986097,11.9940268322575,19.1804643397296
6751,-2.04036629714077,12.1172715969265,19.0426382844068
6752,0.754996109428279,21.9969151272439,12.0236104872378
6753,0.760579402461492,22.0316538265879,11.9104783743397
6754,2.67565873079373,19.0160952998738,18.6088173032326
6755,2.67565255766101,19.0153547763176,18.6509637386447
6756,2.64827734341846,18.7944132717975,18.4884050849298
6757,1.7964165343082,16.1960827492583,22.5808246296142
6758,1.79305304643346,16.219689869881,22.585006632305
6759,1.8201483422206,16.2753163170714,22.8638983846364
6760,1.82356258855365,16.2689941975875,22.8595833377958
6761,3.34035202672615,19.3894603287442,18.4172736845815
6762,3.3396689761979,19.4176555649292,18.3823066834357
6763,3.33959937519477,19.4181335646303,18.3822867593575
6764,3.04594081614135,16.8164611812734,21.8773282484573
6765,3.01884262402578,17.0064037442814,21.6549319929775
6766,2.14431932626321,15.7843797069315,20.865671249839
6767,2.14411391080654,15.7987988500258,20.8474513212769
6768,2.12811640734436,15.9676370910031,20.6533910929278
6769,2.68770551694332,14.3393798319302,21.5173765035563
6770,2.68770551694332,14.338824789506,21.5180640532934
6771,2.68770551694332,14.3392112281719,21.5180640532934
6772,2.32762392115132,14.4188283610074,21.3260526842349
6773,2.32507135766463,14.3610171672023,21.4223736467093
6774,2.15020766815547,14.0808815883411,20.1061070442549
6775,2.15025945201183,13.9565343761301,20.1376388179469
6776,2.15025945201183,13.9524748010252,17.5343747529208
6777,2.17460290868824,14.1372455755538,17.4427999264155
6778,2.52137082371504,14.4486841973906,17.2780721158204
6779,2.52229000588513,14.5237550181271,16.8944135486079
6780,2.53092318402231,14.463406673311,16.9611652083999
6781,2.5186690513429,14.483607459283,17.2602450588893
6782,2.38944630201455,15.4114726580715,16.3417165333984
6783,2.38950035327579,15.4854122209051,16.4093388237267
6784,2.38950035327579,15.410794372301,16.164771938124
6785,2.39546998162996,15.3359651850695,16.1576224699804
6786,2.36286358725317,15.4465231389022,15.8446388796936
6787,2.36244002310158,15.4118982963306,15.9261864168466
6788,1.96049919555706,14.1879515578799,13.9027131595066
6789,1.94502374249668,14.2147060873658,14.1075654274278
6790,1.82863486181084,14.3207778156888,14.0678035250261
6791,1.81546296536536,14.3565703731951,14.0653182421071
6792,1.47940496138534,14.7517634483852,14.2528896885338
6793,1.4311288188402,15.0412803785236,14.106317525805
6794,1.4311288188402,15.0412803785236,15.3754199639197
6795,1.47940496138534,14.7771912795842,15.6977219686243
6796,1.65966255893008,14.1501055758322,16.8713972619391
6797,2.54348904088186,14.4085158416905,15.6083581724087
6798,2.54960447837414,14.4555690313831,15.5438648891476
6799,3.10191354766302,16.0241568816908,16.4520297550155
6800,3.10189347433998,16.0238680664017,16.3332289705138
6801,3.10189347433998,16.0648273397455,16.3336352360724
6802,3.09319443920635,16.0612109833985,16.4519406961147
6803,2.73643608004085,13.7366913862702,17.7614437883202
6804,2.73641836414132,13.7125310814875,18.8753241238881
6805,2.46764287517389,14.0318413032954,16.9487516195529
6806,2.46689019083717,13.942255290477,17.0034346923459
6807,2.7351311681633,13.5095332726909,17.7816304360192
6808,2.75411289227828,13.4793221722161,17.8909259669125
6809,3.224019056707,14.5443549324869,18.9766526422104
6810,3.25254692416153,14.5692868020307,19.051486834605
6811,3.27124016749917,14.4505188596568,19.1711800665096
6812,3.27124016749917,14.2863480963605,19.1711800665096
6813,2.78381850736226,10.9379556883104,17.1856583398979
6814,2.7012500979096,11.4683641102299,16.6014213334602
6815,2.68668494715005,11.5209515880902,16.4982334849554
6816,2.7012500979096,11.5151522455729,16.4796594150524
6817,2.78423480905188,11.1971259076758,16.7965698895015
6818,3.44136114845158,11.8016300987446,16.7747947436861
6819,3.44339081921475,11.8261343558338,16.7412608451715
6820,3.4436519701791,11.7774772349403,16.801992556896
6821,2.37290870582229,12.2407614922475,17.5852722516082
6822,2.37290870582229,12.2407614922475,17.583541207903
6823,2.37290870582229,12.2407614922475,17.5834799320196
6824,2.88158362565537,10.9997107004737,16.2874206312
6825,2.91047083037168,10.998762623521,15.8192354998822
6826,3.61993216716183,15.5996390376922,17.5049418874635
6827,3.63806486337526,15.6338522570979,18.4759858848605
6828,3.62475861051828,13.4505136724841,20.8925775516036
6829,3.60551518964076,13.3211355268599,20.1485577888874
6830,1.37059068822796,15.2506032291672,14.1474076567209
6831,1.37034100892627,15.2437101519393,14.1251857281643
6832,1.36747425172317,15.1574590631304,14.0956668928605
6833,1.50605841462493,14.9148933123904,13.2440067979623
6834,3.27785021601843,16.8575597069608,13.0741775488694
6835,3.2800693766453,16.8530666398568,12.4999974367343
6836,3.2800693766453,16.6877389266429,12.4278463387381
6837,3.27779314108456,16.2142567044282,12.8639765890526
6838,1.18748756978898,17.1832246167397,5.7746463149338
6839,1.18440287267771,15.8024590646545,6.18452618318352
6840,1.18440287267771,15.8024590646545,6.18452618318352
6841,1.18748756978898,17.1493207279701,5.81500543712712
6842,5.764115885959,1.96718072908679,20.2758263311162
6843,5.77347259292539,1.88539850437423,20.340011350866
6844,5.76055609170706,1.7855334711119,21.3575817370787
6845,5.75072016652569,1.47709098494035,21.4680683268723
6846,1.09057899138977,18.7068443104358,12.8792906430288
6847,1.07837390105895,18.6394169841273,12.9208428973088
6848,1.08416119380572,18.5540668727236,13.0070237892325
6849,1.084705939563,18.7034976244459,12.9390816860548
6850,3.73471978243512,21.9865397681457,13.4687039903427
6851,5.12330555075464,17.0012956626454,19.1474097647453
6852,5.12330555075464,17.0828126370042,19.3203713248316
6853,5.11660605545529,16.9291475712545,19.2811994723826
6854,5.11515711017245,16.8823887051705,20.8332397446019
6855,3.46922099428403,16.2265648410124,17.9286334603435
6856,3.45915302110512,15.434518547351,19.0208642795756
6857,2.67866266266102,16.5611735257411,18.8279461889694
6858,2.67866266266102,16.5392030349781,18.8774965937961
6859,2.67866266266102,16.5392883992376,18.9778865009069
6860,2.72504173906472,18.0397123961809,19.2087924650994
6861,2.73651246464507,17.9867841280183,19.1746944432341
6862,3.6893674587529,17.3344252259218,19.8841462145233
6863,3.71021424633317,18.7348337485984,16.3863436574231
6864,5.28102642045577,16.3848973876191,25.7466320331423
6865,5.29196531594276,16.3739332639025,24.8445060786891
6866,5.29196531594276,16.3739332639025,24.6586507746156
6867,5.29195893056713,16.3365709498413,24.7283895092888
6868,4.42877740277718,17.1568814486585,18.9699383310583
6869,4.42561540918985,17.0355160626153,19.0571989195229
6870,2.88645037148131,13.2086647482845,18.191892307191
6871,2.84241886979202,13.4945522685923,17.9341891573391
6872,2.83675949524273,13.547237987108,17.8993045247349
6873,2.87976081947984,13.3575405207766,18.0887925117287
6874,4.97554354816443,16.7879340953953,16.2113742782189
6875,4.98272276208853,17.7884263948004,15.0690049270308
6876,5.0239564457659,17.5216190981645,15.4411329929744
6877,5.02486527984994,17.6055327432247,15.3462998619494
6878,2.76018986929761,12.4719094617957,17.9849400887011
6879,2.74983193625242,12.2778841286795,18.2190015659996
6880,2.75262001477915,12.0168760105719,18.7098872622458
6881,2.75262001477915,12.0110760112256,18.4184546493003
6882,4.7845907753724,14.2601952270309,17.7604387907775
6883,4.78668059704108,14.259718350727,18.4532252381615
6884,5.32472036622754,12.9028469939353,17.2402653950787
6885,5.32472036622754,14.3909326358524,15.4617272451292
6886,5.32472036622754,14.3855413792171,15.4617272451292
6887,3.4404370802549,15.8273297539731,17.4062772147368
6888,3.4404370802549,15.7527113539561,17.506594788786
6889,3.4404370802549,15.7463394505429,17.506594788786
6890,3.60413601768073,16.273339491888,15.6952706425641
6891,4.87552874445753,15.327153046282,15.1112375032099
6892,4.87735019266411,15.3559085335173,15.1092750673675
6893,4.88824694554175,15.2953380090315,15.1773713263897
6894,6.03665615979456,15.6740237509444,16.1631112496687
6895,6.42896530775733,17.9563993870774,14.0889592417755
6896,6.42898319450153,17.9605546599726,14.0814607464968
6897,6.42932689476403,17.9591978995568,14.077114208311
6898,4.74317422740641,15.0116941976546,13.9596323356154
6899,4.72422028954907,14.7083279336721,14.0766939061905
6900,3.5950892948563,19.1354150749101,10.2148975752831
6901,3.59502418786511,18.8153183744995,10.5393382686528
6902,3.59502418786511,18.5618883979845,11.1820301507708
6903,3.60574540160561,18.5514814692495,10.9529360621019
6904,4.01821167547131,16.6838934158736,12.4480408454762
6905,4.01828163760321,16.9040242178862,12.227872304973
6906,4.01828163760321,16.5260041724461,16.3899431172165
6907,4.00913581675217,16.4956961033487,16.5081710207587
6908,3.99544777287829,16.4093317149946,16.72810661232
6909,3.99544777287829,16.3795060140118,16.5889849097045
6910,5.91275451415268,16.7976209752774,9.87066417816819
6911,5.9147367975683,16.7897980409714,9.88313683393577
6912,5.93630507891232,16.5680018899716,9.94497053699029
6913,5.93460938116601,16.5616275636702,9.95209922040142
6914,4.9396515682748,5.74968167946925,19.8567973384412
6915,4.92061933649589,5.78134210167132,20.0642636478359
6916,2.85850171947184,14.4172271881007,19.3967902957576
6917,2.85051527154091,14.3660891441573,19.4902976620812
6918,2.85051527154091,14.3660891441573,19.4902976620812
6919,2.8571358120585,14.4240495765704,19.5425691437747
6920,3.31537835791387,16.701261594328,18.0411890924935
6921,3.2973972767742,17.2104570753853,17.4465683203763
6922,3.29602478787112,17.2429840250188,17.4087075774166
6923,2.28186865165281,14.4536323412995,22.3986955237475
6924,2.26704965962395,14.5453285731994,22.4085231088229
6925,2.26331793197914,12.0499257371785,25.4967586803769
6926,2.26344299034697,12.0591468111395,25.4957189871128
6927,2.26344299034697,12.070701479845,25.4953847176677
6928,3.55560559014695,12.8568571400458,17.6124210525544
6929,3.56189504022128,15.1580454722316,14.9226473858988
6930,3.78557769112186,13.6608555436415,16.7087064941952
6931,3.79742587555192,13.0979066489751,19.7328069041234
6932,3.80786012257766,12.9630728475482,19.9275657800889
6933,3.81013730494018,12.9691045191412,19.9290259315036
6934,3.81013730494018,13.0500319090064,19.8222958608496
6935,3.81013730494018,13.1519206876309,19.7273783365307
6936,3.81739877054667,12.9162900959561,19.6066946720012
6937,3.82756223862738,13.0219863012923,19.5876849532112
6938,3.83780319400231,14.9398192744864,12.3329172625165
6939,3.83408901464685,15.0054548840851,12.0777590184006
6940,5.41351390257516,16.1296784236897,15.2355769706572
6941,5.41772533753107,16.0625366091897,15.2113926893065
6942,5.40560186556918,14.3886111153745,16.5831263381303
6943,5.40467017681275,14.365814760825,16.7084296135238
6944,3.96968012212843,12.6633536181702,15.4357826855729
6945,3.9636364615862,12.7107760386586,15.8035681360458
6946,3.5264974442188,14.1963966465657,18.1091516058829
6947,3.52757797503328,14.1503627967878,18.1184856712038
6948,3.05296590491143,14.8762923589332,16.8931016198008
6949,3.05297348827041,14.8559892533053,16.9333713469665
6950,3.10754664034849,15.7098216327488,14.9921126761115
6951,3.11329014936339,15.6628031629064,14.8605549009286
6952,3.11350521914071,15.8463708826595,13.3299412287258
6953,5.2443123553683,16.9787953091289,21.0083440200829
6954,5.24457606285391,17.0376423155483,20.8411056570852
6955,5.25210068600071,17.0565707723123,20.826715174579
6956,5.29631172684819,17.250293333908,20.604506316833
6957,5.29655866913958,17.2480226282281,20.6719315878346
6958,3.43763667513637,17.410106636131,15.0063076632061
6959,3.43763667513637,17.410106636131,15.0063076632061
6960,3.43763667513637,17.3806013855547,15.038595925081
6961,5.01205015349713,14.7803156165971,9.32869755772781
6962,5.01572601169506,14.7656128501355,9.35466289515602
6963,5.02669537108882,15.4831736849073,8.62351872742668
6964,5.01650634454656,15.5542952689423,11.541214420545
6965,5.01292814866779,15.6526325880249,11.7022395528529
6966,4.47139906758625,9.25064826656546,18.5364081235463
6967,4.46831101389678,9.08575278394023,18.7669359669416
6968,3.81616747896342,12.2583985197526,15.387431361871
6969,3.80967035783822,12.1001331306339,15.1862822600734
6970,3.79532742622298,11.8545652700298,14.801015631922
6971,3.80177490987591,12.4297475866673,14.2843218561888
6972,5.71971792433696,16.7546430530686,12.8391180774563
6973,5.73098338882123,17.2007670955808,12.3940778207653
6974,5.71791672247158,16.7956829200617,13.8751410730423
6975,5.70667660191472,16.3374216647231,14.2784207459037
6976,3.55065385656835,9.86170760271121,17.178300008816
6977,3.54987695101119,9.2078690398659,17.2600631721499
6978,3.58277805680032,8.9323805020012,34.9270495557602
6979,3.58575953375444,9.55618138646829,34.9375578116391
6980,7.23943978266891,22.2660898853314,39.8852553184293
6981,7.23724397617693,22.2974377154082,39.8612946000168
6982,7.2128007886352,22.4540462722105,47.0390066058554
6983,7.18636405076403,21.7320768352532,46.9189851685444
6984,1.60069115872911,10.6260798685521,10.420211637471
6985,1.59251343877699,9.1968928669434,12.1740285898811
6986,1.60533834856279,8.97546987371655,12.4229600673923
6987,1.61359396659586,8.63870301981083,12.7714910883877
6988,4.05735862309196,8.63308231583244,18.7000776252927
6989,4.06771194634701,8.71128531999567,18.7437861931202
6990,5.62190960066071,12.1722870142716,21.8261195572194
6991,5.64282370120483,12.0730384051721,22.0027787960265
6992,5.61713975404251,12.2774962573317,21.8976704827861
6993,5.59354484906895,12.3865727782113,21.7983186063407
6994,3.65205513783251,14.2825883789093,20.3361125210024
6995,3.64218324617075,14.4043687694274,20.3872732373883
6996,3.37274051382939,15.382453753337,18.8519854756345
6997,3.36996163262911,16.7902948210199,17.2995695455265
6998,3.36675301636026,16.8128954725933,18.1957153924235
6999,3.24856228503135,17.4142669542306,17.6022433590988
7000,2.22629381179581,14.2238763309459,13.3387104555895
7001,2.22629381179581,14.2319600304384,13.324705478879
7002,2.22629381179581,13.8830371357924,13.3289106231568
7003,4.06186116202236,15.4769577714511,14.4892318940118
7004,4.06253972985084,15.4788897440474,14.4675719186244
7005,4.08200981448656,15.3530232609676,15.109689397156
7006,4.08198948229943,15.3264392475636,15.1572830757981
7007,0.766558054986285,15.2019447154405,14.2916674361287
7008,0.766584637209602,15.2031719349224,14.291986922215
7009,0.766760830124907,15.2012709446414,14.2941045447494
7010,2.36638757376974,15.9390006807976,8.17759631455487
7011,2.37061754535855,16.1213419419419,7.76204936941389
7012,5.43197814168672,15.6039994331195,16.6699996226486
7013,5.42751942053313,17.1567568556033,14.8577083436927
7014,5.42751942053313,17.1567568556033,14.8580606002026
7015,5.42646214597861,17.162848914654,14.8501462720945
7016,3.10842949493638,20.0338306658852,13.1430170968052
7017,3.10861576432158,20.0094185686165,13.1762383849421
7018,3.10861576432158,20.0127105196956,13.4253458092484
7019,3.10945741558048,20.1289512083296,13.3432493097971
7020,5.29424534288081,15.6495063545631,16.1975485746264
7021,5.29876263893079,15.7383498988156,16.1271297458147
7022,5.29848057718492,15.769745266713,16.0095362639039
7023,5.29103486902878,15.8070297510787,15.9716874979945
7024,2.94391244993219,13.048534982929,14.7143465930257
7025,2.93324597591709,12.9464596149407,14.7899472985305
7026,2.90751983640729,12.0750081689885,15.0872387381027
7027,2.91763263744746,12.1153430420866,15.0008851918375
7028,4.7001657383666,19.6604972747695,11.4462991629025
7029,4.71500319323378,19.7038582327711,11.4297142513838
7030,4.71500319323378,19.7038582327711,11.4297142513838
7031,4.71500319323378,19.6075048337569,11.5487262114295
7032,3.39101994532179,14.3431499010729,19.0484561170061
7033,3.38586106150033,14.3404203925338,19.3888897311063
7034,3.35104297880424,14.5206689320755,19.1061318925362
7035,3.32535138400406,14.8203593865505,18.7696026637594
7036,3.31797018908889,16.3796794774394,17.0703191701208
7037,3.31303678855639,16.8806659396239,16.5395556261404
7038,3.30658372714338,16.9101390367586,16.4709413319198
7039,2.89516927670566,15.477524526687,13.718398930347
7040,2.88032372077612,15.5568978119207,13.6181816174794
7041,2.8818637174381,15.5938716177258,12.5881428719872
7042,2.88251157027015,15.6088093657682,12.3706281701666
7043,4.61121345179982,14.588703485334,15.6508260862349
7044,4.61729055893108,14.5801599155953,15.6116918512546
7045,4.62115902341524,14.5559823538503,15.6381347117888
7046,4.61507686888635,14.6774198778969,15.5137511123971
7047,2.73634903736459,18.0885220510906,14.5928717187715
7048,2.73405622594122,17.4984421962805,14.58918292814
7049,2.7421377937237,17.5033927029669,14.6188374328385
7050,2.74222069306334,17.5800004079245,14.5239035572203
7051,4.06560194574614,13.9815618269252,17.4168800546174
7052,4.06935523785686,13.981439693998,17.3324422306275
7053,4.06966251175728,14.0406828875415,17.5657731952481
7054,4.05915797255672,14.0767022891881,17.4659947164813
7055,4.05824210039072,14.0821082225259,17.4614811307875
7056,3.57357582825977,15.0808532739446,14.2182899912843
7057,3.57357582825977,14.9453221447747,14.3848234967538
7058,3.57357582825977,14.9365484853456,14.4537390778308
7059,4.26172704024933,17.3193390803776,12.3816402918711
7060,4.26172704024933,17.3177770281727,12.3816402918711
7061,4.26172704024933,17.3081288612013,12.3822097827582
7062,3.47336011663076,16.1584962490012,13.4648919405676
7063,3.45534033518452,16.1356003846895,13.5433143221264
7064,3.04193290684488,16.594412352306,14.9594035585532
7065,3.0114285275524,16.5098331586988,16.8797213365114
7066,3.03056046225115,16.6382767359176,17.419263571229
7067,3.06135009838504,16.6207686153786,15.8461600932371
7068,4.45465017752596,17.36866972713,15.8646416761049
7069,4.45452306918653,19.138313782451,15.3457116304096
7070,4.45110102816671,19.1608356296888,15.9120160741343
7071,4.43359659177788,17.4476644861457,16.2097847009029
7072,3.43126318185079,18.200151361217,12.7860673854973
7073,3.42627496507052,17.7842096365097,12.8594677567583
7074,3.4278608237843,17.9176265045464,14.0648905103201
7075,3.43285133832058,18.2762298160224,12.8009295725615
7076,3.88436539044298,15.8426743708935,9.09522962889617
7077,3.87286254271506,15.9223556172445,9.0144050622607
7078,3.87286254271506,13.6357342271316,11.4634478901565
7079,0.944181918620325,10.7885963493479,14.1929461758403
7080,0.944187700586727,12.523771450742,12.3371248538508
7081,0.944193956565333,12.5244330703964,12.3364761973986
7082,1.82089174324133,12.1889388617261,15.4202902143302
7083,1.82779669664517,12.3385408089205,14.2418829975957
7084,3.60593249247081,15.6510913346009,19.9607606749887
7085,3.60593249247081,15.6507597792747,20.0467934346922
7086,3.60593249247081,15.8302715783986,19.8312319353083
