"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6149,-2.43714958495954,36.0846226964996,12.7823217993296
6150,-2.4378498939768,36.1576246139838,12.778836668325
6151,-2.48402014003238,36.4164569121193,13.9032758948029
6152,-2.65482050724735,43.6884442647044,13.3930666373165
6153,-2.6821010920189,43.8087280033351,13.2488157444184
6154,-2.68223255885849,43.7992037968939,13.2558698113678
6155,-2.69372882243753,43.6179257450752,13.0078006545255
6156,-2.70691013497498,43.6546122350845,12.3488368210374
6157,-2.69373554810422,43.5112782320537,12.448196457567
6158,-2.67142715940792,43.3976355169831,12.4884984377451
6159,-2.69373554810422,43.2273442841266,11.8241777080029
6160,-2.71722815279227,43.3358716108213,11.598256061117
6161,-2.79936412235447,43.7138869680618,10.9911320295917
6162,-2.79197274840929,43.619296558087,11.0296917850711
6163,-2.78701833968622,43.7273972938686,11.0433388731758
6164,-2.58966908335228,42.9314904766703,12.0395835176097
6165,-2.49923313275584,42.5093692118546,12.526713090851
6166,-2.31578756547192,41.7566247840022,13.7996742953716
6167,-2.31289722464886,42.2960415762752,13.8621275602637
6168,-2.17041627714374,41.8841687805391,20.1578153414159
6169,-2.17041627714374,42.0017872573717,20.3643015574952
6170,-2.17041627714374,42.2941099716314,26.1752601522873
6171,-2.17260563559567,42.3057292718029,26.3851089725114
6172,-2.1766581693958,42.3548828994573,26.5259440770639
6173,-2.1756432986295,47.2451087314722,26.7154129093222
6174,-2.17086093872546,47.2718934970785,26.7666978861394
6175,-2.17187358294703,47.275238277164,26.7664297967889
6176,-2.18261629118507,46.5601497522018,26.7085728563587
6177,-3.28352920055078,44.3417559552743,23.3556668362078
6178,-3.28359363406719,44.1750941897956,23.3557967610046
6179,-3.28359363406719,43.8920503835422,23.396828750559
6180,-3.28045799423884,43.8770851913662,23.3562037108534
6181,-2.85449124762087,38.7289160490007,23.9930101765746
6182,-2.56078286219675,37.0873142647831,25.6259494672451
6183,-2.55134058682867,37.0228259756693,25.6904264050419
6184,-1.91471606724111,40.9370617334634,29.0251706736247
6185,-1.91237974301205,40.8933693752608,29.0249291854058
6186,-1.8031288554298,42.8036965449914,28.7115274419478
6187,-1.80045849383412,43.0935206123026,28.5018895413416
6188,-1.79498864363787,40.4407504593239,25.3959535679914
6189,-1.79713588849226,40.4001621731172,25.3757337028876
6190,-2.5000442791096,43.7741740039497,21.5504324885047
6191,-2.53847119716981,43.9433979905457,23.2222848667147
6192,-2.53941642431653,43.9073807010689,24.4480898364915
6193,-2.53948201722064,43.9479193968939,24.4689429842276
6194,-2.54279436129253,43.9296946222699,26.1004155707234
6195,-2.55970796861311,44.1086078569404,26.4366646212882
6196,-2.65533296757729,44.6202254840644,33.3893833065336
6197,-2.6611027751585,44.6641605613157,34.3143725606457
6198,-2.75813406856627,36.7613458499899,35.1416237316554
6199,-2.75813406856627,36.7254081409425,35.1417688172208
6200,-2.75813406856627,36.707653021431,35.1387734008213
6201,-2.70627700358798,36.2495301004378,30.9804116339923
6202,-2.6865060168482,35.8743570072094,31.0888682381687
6203,-2.68174856213416,35.8458369152813,29.7341671514708
6204,-2.60942370771504,35.679951545267,30.0355203139602
6205,-2.04207519146,36.7031087203128,17.93872037172
6206,-2.04058325890847,36.7594689182022,17.8819762689367
6207,-2.04058325890847,36.7594416397889,15.658000279764
6208,-2.04161028238321,36.765158174641,15.2912802234925
6209,-2.41153782237871,35.9272300167734,13.3508470756602
6210,-2.43452364055003,35.2984609848556,13.3136169542188
6211,-2.59795822251274,35.9283908005159,12.6615893701785
6212,-2.59795822251274,35.8588822121049,12.6753385311942
6213,-2.60015269839123,35.8711446766713,13.0025608775344
6214,-2.60015269839123,35.8531717757391,13.1690899811891
6215,-2.60015269839123,35.6890373660462,13.9669698484699
6216,-2.63942463393488,35.5958856252904,14.420496776736
6217,-2.66215703440259,35.6476238122359,14.4881636413603
6218,-2.75094920696217,36.1503832846102,14.9392858649237
6219,-2.77072733598471,36.1434507560352,14.8584424447295
6220,-2.77182221327778,36.124171231686,14.9144240713553
6221,-2.77487876060549,36.1253306350062,14.9169194115531
6222,-2.77730256911104,36.1728302983535,14.8528670193022
6223,-2.8151132747082,36.3696457393246,14.6309922676311
6224,-2.8151132747082,37.253822161825,13.7226210431395
6225,-2.76347458362425,37.0958828403914,13.9640145738254
6226,-2.17179515612973,37.6042445247523,15.1631748592729
6227,-2.16654875480939,37.5757587831699,15.1913616156455
6228,-2.16654875480939,37.5767663440397,15.1910972289532
6229,-2.17084046228308,37.3693639632647,15.7116498477618
6230,-2.64402606449743,36.6329001264134,13.2499232458789
6231,-2.69331461925959,36.9093897269291,13.3182580992001
6232,-2.71844446862322,36.9188188724768,13.2415437113782
6233,-2.72371253753393,36.9465942683391,13.2427861268972
6234,-2.72404097424856,36.8636317414945,13.2919322238124
6235,-2.61097394722169,35.5352375931564,14.0871240640118
6236,-2.59561977969744,35.4041655664353,14.2296485588162
6237,-2.59141780792277,36.11105681408,15.1520331512556
6238,-2.59140865188873,36.1075171479131,15.1774755464532
6239,-2.81288002503361,43.1285070325499,15.7047107855753
6240,-2.85340886844809,43.3161053951846,15.6431117711554
6241,-3.03626237739628,44.1585336744031,15.3419913365877
6242,-3.24478216675201,44.9968172130014,14.5728353957971
6243,-3.25570866991642,44.9689813350913,55.6585801315071
6244,-3.25570866991642,44.8639713445969,57.5633271144663
6245,-3.15911658108434,47.2359910582593,58.0683519534366
6246,-3.15132397777493,47.3317829219321,58.0645421319654
6247,-2.13510221368057,92.0868667625214,58.9893269791364
6248,-2.08225478078979,95.1979774647298,58.5427102485902
6249,-1.73968080610451,97.5824181566964,55.3585955054586
6250,-1.74753599304813,97.5181412248684,53.3048278559081
6251,-1.74990761395248,97.4958442378273,53.1494785692657
6252,-2.82379008020032,101.566513737907,47.4933611823748
6253,-2.82533576665038,97.7401893178625,47.5042564962853
6254,-2.81355867724311,48.2603498802401,31.6215864806004
6255,-2.80821207177161,48.1386483132734,31.5477474326407
6256,-2.6733938207587,46.9380715956294,31.463173667413
6257,-2.60762332468699,47.1662950389295,31.4149191238782
6258,-2.61434290126889,50.6481502501905,31.3631570707804
6259,-2.6107471392062,50.6523140752517,31.3343009330773
6260,-2.60149889547715,50.5818337870891,31.8146418513003
6261,-2.62138873165721,50.471384934393,31.7352263874105
6262,-2.6683632511906,50.6313334202765,31.6615865745341
6263,-3.99682193178938,51.1359798092932,52.5815603061982
6264,-3.99682193178938,51.0474405250843,52.7087957555445
6265,-4.0099560626358,49.3787105115657,52.6405838215144
6266,-3.94968914611277,49.0907248668057,52.8073942382834
6267,-3.95041852875589,38.984884882465,52.6778999288426
6268,-3.95355030437045,38.9852393920829,52.6341223688618
6269,-7.15924823217809,43.7866707978251,42.8203966904895
6270,-7.17947369169298,42.295095471875,42.8595587078825
6271,-7.44588441773565,30.7722940328778,41.3692535914893
6272,-7.44550357965858,30.7720481823656,41.3695934904556
6273,-7.3867727377729,30.4475798866551,40.3978807072038
6274,-4.66190042209626,40.4266277279921,52.0524585984747
6275,-4.51811823933268,39.8249732300524,52.491482305065
6276,-4.05171581761382,40.5767388999929,29.7170900338852
6277,-3.99386778267478,40.392713867344,30.0617438563632
6278,-3.99140747415395,40.5630035487275,30.1215870310712
6279,-3.98967621286739,41.4027359853473,30.437073030846
6280,-4.10075455257952,45.0167038264431,31.9347917145205
6281,-4.10668118127902,45.5708555739555,32.0929427287748
6282,-4.28876727866635,48.5376160273534,33.891818076617
6283,-4.2887115729519,49.4969478269546,33.8909615831397
6284,-4.28830254593938,50.7647110555607,33.8857824743771
6285,-3.59483836262023,50.5932084225123,35.9330914270374
6286,-3.58201111169715,50.5513987942036,35.9607811454238
6287,-3.58150693378934,50.7221764413573,35.9643910611607
6288,-3.58150693378934,50.503785605249,35.9644413972229
6289,-5.85765107958166,45.2029089085554,28.6140645524848
6290,-5.91764251289533,45.5242351771167,28.287733956944
6291,-5.92173222897872,44.7579752939054,28.3576088259925
6292,-5.86714212292827,45.4444490010888,27.9241704682265
6293,-4.17288282747175,62.1826361844554,30.9878098820587
6294,-4.15687511815429,62.2426982042353,30.9887791718971
6295,-2.66985137051536,54.273701704428,31.2839620106771
6296,-2.66985137051536,54.1500976467881,31.2819175203093
6297,-2.67035627781797,54.0189011549264,29.7589254470716
6298,-2.69826971613973,54.0404325075338,29.1411526299029
6299,-2.7223214622134,54.1669038181527,28.9328287134092
6300,-2.7220695487636,54.2593888075449,25.5658986550436
6301,-2.69784987277414,54.5359158338918,25.2295765025195
6302,-2.43685331880574,53.5391090624796,24.2811298916719
6303,-2.41676210075763,53.4416284663649,24.3810509004382
6304,-2.41268156901,53.4088690506597,24.4158391707424
6305,-2.42872487564806,53.3744589820639,24.3462446163804
6306,-3.18150492853245,52.063580436544,22.5989962045961
6307,-3.18939176393487,51.9644379252785,22.5659313132895
6308,-3.19478346171834,52.0329391039549,22.5075434767832
6309,-3.19028419217803,52.0200309819123,22.5153652899444
6310,-2.73168514730804,51.9004813249371,22.5084747240435
6311,-2.71925104856737,51.9648787245558,22.5413920737844
6312,-2.71054600455598,51.939760477979,22.5553358488412
6313,-2.31061690537475,52.7086186179685,24.4267362482935
6314,-2.30753602512577,52.906434687419,23.9126524591258
6315,-2.30753602512577,54.5484624766006,23.9040135835869
6316,-2.30515858235453,54.5302367321402,23.9191461903144
6317,-2.57062675252605,55.942175170994,24.0299043089161
6318,-2.61206756131512,56.0309823080387,23.9037992669529
6319,-3.36017100822125,53.0077113950166,20.3980488512804
6320,-3.36017100822125,52.7337473763661,20.3540420577998
6321,-3.36017100822125,52.7828928166386,20.3135548781568
6322,-1.82259695828472,44.471878939516,22.2748657237518
6323,-1.81440418878789,44.8771017970575,22.3038157474701
6324,-1.81440418878789,47.9701222031529,22.295175969801
6325,-1.82243258921659,48.0140669921165,22.2506664815376
6326,-2.2336610774711,50.228531941602,21.4496835049179
6327,-2.2467377761301,49.733822494988,22.6225171593646
6328,-2.63750322699133,51.7778949586517,22.8865526042572
6329,-2.63543456240646,51.7633858718103,23.1758585047064
6330,-2.633847199188,55.5112203766209,23.1221318315805
6331,-2.62549535587298,55.8035646851211,22.8944016314857
6332,-1.57088300337095,50.1750727406826,25.0476095291939
6333,-1.57088300337095,50.2588849729198,24.9739012176554
6334,-1.57088300337095,50.2984166179397,24.934303854398
6335,-1.76951395506305,51.3713445582309,23.9173495683526
6336,-1.79037052858728,50.6984739216068,24.1200419404552
6337,-2.5323197188844,53.982041520467,20.9227990514255
6338,-2.54502880889239,54.0666049969396,20.8447890166009
6339,-2.5802584169606,53.6551670762759,20.5692014933118
6340,-2.5795167222241,53.3631957790771,20.3975287447529
6341,-2.57682237236492,54.2126826563152,20.4130089656327
6342,-2.60203879344926,55.4677804997765,20.2744896006533
6343,-3.18607547119892,54.9718440260867,18.2358546720898
6344,-3.18597978986851,54.9675697504387,18.4349984403099
6345,-3.28240663816501,39.7021440504293,18.1783359741064
6346,-3.31022322157224,39.5006658574526,18.4019248964741
6347,-4.1551033440961,35.2429405667523,16.828522974152
6348,-4.1551033440961,35.9233545890204,17.2343976957237
6349,-4.25292397343186,36.4639283923891,16.8314549844287
6350,-4.67408783562464,38.810959237684,14.5783727908511
6351,-4.67922948715346,38.8091576113045,14.6075943868916
6352,-6.23376784882641,32.1647355586006,15.1061348923109
6353,-6.26392185930677,32.2472500973388,15.1097716012623
6354,-9.07460958573789,27.3434111884194,39.9025710929376
6355,-9.12262392048039,26.083311017336,39.7029357757237
6356,-9.15952788601897,25.2971082107648,49.9332935687689
6357,-9.15510475360301,26.8258341435527,49.9543550232145
6358,-7.43736183287828,31.9763504202287,60.6812347460515
6359,-7.441253865369,32.6340987756976,60.6684882248803
6360,-7.45063476425754,50.200855821215,70.8483111593441
6361,-7.46402894352778,54.5897171842227,71.9949447320405
6362,-7.45463156264204,54.5437112775558,72.0447489633289
6363,-7.45463156264204,54.6710019089774,70.9075430803828
6364,-6.69509245521502,41.9389086146769,36.2694356349089
6365,-6.68474100943808,40.8273282258339,36.3100771763777
6366,-6.66664376112857,40.3760870154237,36.3737160017641
6367,-6.68474100943808,39.0743960899381,26.9529057213446
6368,-6.69509245521502,35.3955493631969,26.6096874558917
6369,-7.01416033978869,37.1276607511746,24.6218366536264
6370,-7.01416033978869,37.2896191725987,24.5910358348168
6371,-7.01416033978869,37.3874413398966,24.529543889157
6372,-6.98054846619371,37.2409942246494,24.6034243979403
6373,-4.41487604115777,45.3260133567228,36.1922702646403
6374,-4.42416659187783,45.8461464620847,36.1168771401085
6375,-2.5055277414217,38.7023379988279,30.9234019605417
6376,-2.50141016856066,38.7993356325768,26.4572634796523
6377,-2.49284940028859,41.6720519306972,26.2381083549079
6378,-2.68920449747054,42.7564488444983,24.220758275966
6379,-2.68635798957841,43.0650154569904,24.2088892733161
6380,-2.68105102893586,45.7515137722876,24.2539441482592
6381,-2.67977361784422,45.7610883708592,24.2167653340922
6382,-2.68418128976285,45.7807520031001,24.1969792338075
6383,-2.70332627168642,45.8709169331305,24.1348181205441
6384,-4.24829882552651,46.7468777783514,19.3862193808888
6385,-4.27769843955701,46.6976061954958,20.1257588996166
6386,-4.27769843955701,46.7025288556028,20.2726278481611
6387,-4.27769843955701,46.7196658877489,19.3217707471757
6388,-3.54143452582008,47.257545837594,20.8987171884934
6389,-3.53699888499348,47.2554078086949,20.112280788896
6390,-2.99640013216237,47.7802711768753,19.5870302818227
6391,-2.99640013216237,47.8113534009105,19.5647373554914
6392,-3.00084289501781,47.8486631100044,19.526978138204
6393,-3.00114745993783,47.7870844877873,19.7176572225258
6394,-3.43383247925377,47.2379247442134,20.9680727245289
6395,-3.4668386205556,47.3963872865769,20.7831819564364
6396,-3.48619437969409,47.4993268625894,20.6785163398335
6397,-3.48619437969409,47.5069214370267,20.6753143942808
6398,-3.48700198316856,47.5538093197033,20.642756398415
6399,-3.1436853002159,45.8484549936034,19.4205925014756
6400,-3.10593936672564,46.6377447396868,19.0635344426611
6401,-2.46174135541092,48.1571455547123,20.6097467641844
6402,-2.45457549810873,48.1137776429688,20.6197681983333
6403,-2.45145203632412,49.5733978635365,20.6533676081336
6404,-2.45145203632412,49.5686135303457,20.6888576792573
6405,-2.94374251649239,52.234610240244,19.6784891279428
6406,-2.94667800135216,51.8329638865212,19.9546971318992
6407,-2.94706459319588,51.8013802723971,19.986901760489
6408,-2.94750569773182,51.7963450642203,19.9856258571266
6409,-2.68460530923705,51.9868374376446,20.4530886155066
6410,-2.68365586858217,52.2307248023602,20.3350339122916
6411,-2.33808363573496,50.7397313567186,20.1072037188837
6412,-2.33808363573496,50.8968304528404,19.5563658668925
6413,-2.33738632940981,50.8887245158789,19.3516898972902
6414,-2.44328025346063,51.4349488583388,18.7760774758366
6415,-2.45376996512578,51.4531667918555,18.7085650184449
6416,-3.1475946603067,53.1302502174963,17.8920769682325
6417,-3.1571513840661,52.952682683759,18.5430775877372
6418,-3.65871839981614,54.2096745511748,19.4907970280724
6419,-3.69802101873204,54.3631048814348,19.275446500187
6420,-3.69634684848455,49.9691722270741,19.2814652838573
6421,-3.69595521915391,49.9670367320502,18.7945009648436
6422,-3.41535838047451,48.442972854233,19.3164870684679
6423,-3.41490809943735,49.6655143950424,19.3146027406304
6424,-2.63505273796833,47.4548073310176,20.576828629365
6425,-2.59179510823324,47.3270173252859,19.5506780299476
6426,-2.53572050736651,49.06981194065,19.2650620921805
6427,-2.53572050736651,49.0618557555626,19.2638044995813
6428,-2.53572050736651,49.0624241023632,19.2632218550483
6429,-2.695845303638,49.6620578003737,18.7807826298788
6430,-2.70215408386525,49.7054585022857,19.1245045541366
6431,-2.73164979205962,49.8656620938567,19.3412828353402
6432,-2.77961077660645,50.1399967594385,19.4703390453647
6433,-3.09940625139377,51.8704993232983,19.0161819266298
6434,-3.10641843915074,51.5385826102526,18.9849705432854
6435,-4.38994317308878,50.69386550808,19.3998947597314
6436,-4.87310686161873,47.7714038220313,24.263596930245
6437,-4.87322920970248,47.7716686636519,24.2636233951443
6438,-4.87382860758117,47.7593964979564,24.2840802249319
6439,-4.54460006193463,52.2280343616793,25.7330373964681
6440,-4.504761559495,52.0735934954302,25.86437233029
6441,-4.17413165974419,63.8217164639775,26.490623137016
6442,-4.14034265127491,64.3336807253069,26.5870367401693
6443,-3.25179326705854,60.1219758355047,22.7775222805937
6444,-3.24867085804033,60.0488943315881,22.7855628797199
6445,-3.24799717588579,61.9537139737189,22.788938026035
6446,-3.24996617553535,61.9640389153888,22.7890502288841
6447,-3.54720465896644,63.6745732773209,22.195270083083
6448,-3.54979849967715,63.6060455383601,22.1810953818176
6449,-3.539726752297,45.1618431471654,22.2298764549872
6450,-3.53701588163961,45.2014650113885,21.195992785877
6451,-3.59356205447161,45.5353482766296,20.8943339789448
6452,-3.60413183581262,45.4725788402027,20.8383828301631
6453,-4.23238529183284,46.2449932299872,22.0005989402702
6454,-4.23238529183284,46.2495876076629,21.9964604604373
6455,-4.23386749883049,46.2612858712682,21.9853304361649
6456,-3.32877919239164,60.3738010008464,24.6645473737092
6457,-3.30284960423082,60.8439723719643,24.2723776870302
6458,-2.77862844446428,59.4271941509048,25.0770224434134
6459,-2.77136794001516,60.0193122394824,25.1071567856379
6460,-2.77005205747231,60.0576068584173,25.1142396525183
6461,-2.7770194370851,59.4406942251612,25.079369168383
6462,-3.74610055783186,59.150985333952,23.3544320451599
6463,-3.74980593141823,58.8404259769675,23.3394695382665
6464,-3.74980593141823,58.0318375946397,23.3200634493393
6465,-3.74801841735798,58.0328661706322,23.2987281238115
6466,-3.06129389136499,54.3703079549485,22.7115748717958
6467,-3.02818165955829,54.6632866943282,22.681604917339
6468,-2.93638851552029,54.1878808579287,22.6495899665957
6469,-2.91417568243924,54.1055429239024,22.4687457396675
6470,-2.88885664468153,53.9991833044561,22.3191269277332
6471,-2.59322029612813,52.8294733651547,23.4003121891344
6472,-2.10006999746661,70.8032572998519,24.1247113167214
6473,-2.09972196478526,70.9185185462171,24.0962866487777
6474,-2.09958865269254,71.0397835907016,24.1393216094328
6475,-2.10196322249374,71.0460786174924,24.1650137275484
6476,-2.11412962900422,70.8280851363717,24.1306576336824
6477,-3.33951357916495,62.933841663811,21.1284624740957
6478,-3.43770925713189,63.3861954167661,20.6681749136292
6479,-3.77675887247472,55.4082432150732,18.8286395746506
6480,-3.77649956684831,55.3764472013274,18.829634827538
6481,-3.77427661578099,55.0810488880829,18.5943544465028
6482,-3.75344031206405,54.9790416233408,18.6833438638016
6483,-3.36129135277596,52.9372086886477,17.5426661302048
6484,-3.36087900327704,53.2225245728396,17.5449430644173
6485,-3.36087900327704,53.761206834629,17.5446314551948
6486,-3.43345930286173,55.0058947072156,19.0545328099526
6487,-3.46601945411948,55.1699546937893,19.2433016128947
6488,-3.46692057565592,55.1417104876994,19.4358005151173
6489,-3.48817097923817,55.1591541802408,20.2247257232897
6490,-3.48817097923817,58.3880761472133,20.2262923604351
6491,-3.43567752385821,58.529919925636,20.4814880673969
6492,-3.23889282932127,57.482389635849,19.6642169971643
6493,-3.2364793219833,57.4694839543505,19.6774081160225
6494,-3.23503612612662,55.3072573822305,19.7264617939447
6495,-3.26497324903579,55.2451019873579,19.8360920613057
6496,-3.26497324903579,55.2213916657227,19.8600987499522
6497,-3.26431364818754,55.2067303149866,19.8738875611138
6498,-2.9707226188608,55.8864219263357,18.3093984302689
6499,-2.9707226188608,56.5877429364956,18.2603144716982
6500,-2.9707226188608,56.5782314285994,18.2605142152217
6501,-3.0668856859402,57.1311308785244,17.812362904202
6502,-3.10922839309291,57.5225321164495,18.6308212703423
6503,-3.4637228444241,59.3694515840166,21.4437738967695
6504,-3.47888517100436,60.5180006587213,21.3584350997619
6505,-3.47888517100436,60.7099646199173,21.3583468508785
6506,-3.4637228444241,61.2206559121911,21.43019176014
6507,-2.4680434103645,55.9365975204239,21.4503788815094
6508,-2.46545721919258,55.9251560756474,21.4560431908296
6509,-2.46462574566173,53.1538915274997,21.4300200385355
6510,-3.13551375923173,42.2656102983272,18.6710683978706
6511,-3.14096233268054,42.2993115612793,18.6568268696248
6512,-3.14478360883304,42.2998395209857,18.6458741661314
6513,-4.40713080085566,45.4442396832782,16.6621119434653
6514,-4.42327005271281,45.5635828423894,16.6859207145348
6515,-4.43221446276795,45.832096364453,16.6125351945516
6516,-4.4160428344274,46.160917313002,16.7002611001538
6517,-3.95904267209885,43.6949736826545,18.6490316123063
6518,-3.94813797307686,43.7235321380014,17.8014044593216
6519,-3.95795241746072,42.7606379537167,17.6582779552641
6520,-3.9702887383442,42.3536299674531,17.6118835741407
6521,-5.98554325403727,45.4314591730429,21.3245087747392
6522,-5.98554325403727,45.3981998168651,21.3329282087624
6523,-5.98554325403727,43.6797737507381,21.5478634338275
6524,-4.74136668755671,35.4674754533829,20.3078723480926
6525,-4.70369195046958,35.2564566694907,20.4490189626481
6526,-4.63344082424535,34.8574344891781,20.6677073718215
6527,-4.23622798843349,61.889003829286,22.674763533965
6528,-4.24225782807826,61.9018822361763,22.6366365899709
6529,-4.25351249179438,61.9480083133997,23.3468516605455
6530,-4.40507723887323,58.2413432984485,22.5437371193074
6531,-4.48985142225635,58.6104382847561,22.0947312860726
6532,-4.82746290601307,44.4259579247807,19.8322667814629
6533,-4.81817600264469,44.196557914364,19.4037171071948
6534,-4.80126024087077,44.0974858536878,18.5325723463677
6535,-4.80015439836685,43.2770339786357,18.2332873459757
6536,-4.52299190272456,41.3100568278382,19.6394115955901
6537,-4.52299190272456,41.2976568586682,19.6494555448321
6538,-4.52299190272456,57.0701944998615,20.8128052470606
6539,-4.62634675195366,58.551972871637,20.3670827642739
6540,-4.85915146522818,61.8165429022192,25.6098335305924
6541,-4.85915146522818,61.8639539730194,25.611531311757
6542,-4.85915146522818,62.1456445409382,25.6109834556722
6543,-3.38820382918671,59.4546045147948,22.1818325670758
6544,-3.38268303206951,59.5583428244154,20.771821929463
6545,-3.3749597090825,66.4779110538301,15.3512798405739
6546,-3.37935121453658,66.5272039582754,13.6235928004824
6547,-3.43189665567828,66.7967483060975,13.182959229313
6548,-3.45102124950319,60.5049780056975,14.581742867224
6549,-4.84353322537884,53.5539364823102,16.7319708724908
6550,-4.84118763431658,52.6608301415193,16.9284845782182
6551,-4.83898479320158,51.9787830545133,16.9401770330442
6552,-4.5571211018854,48.9830302279206,16.1920678395893
6553,-4.49796921940263,47.4821051233355,16.3504586869946
6554,-4.47022455399341,46.6171652938655,16.4231667889464
6555,-4.42296732376511,46.4299466023878,16.2642814475827
6556,-4.42296732376511,46.5191623467744,16.0506731579348
6557,-4.41375720513506,46.6576215843393,15.9149381121333
6558,-4.39933431730315,46.6980270605671,15.9949441321016
6559,-4.40899069807195,46.7567724868132,16.0820426502091
6560,-4.40807376785968,46.7429189700436,16.0904118777932
6561,-4.78798693396024,47.7967972855917,16.0228974738708
6562,-4.78798693396024,47.6826383938749,16.0228974738708
6563,-4.78798693396024,47.706829577838,15.9965763496487
6564,-4.61413759821302,46.5909768079647,16.4988417185217
6565,-4.59202910485403,46.4194939291924,16.4486352790719
6566,-4.59064397839399,46.0938074737457,16.2097488434943
6567,-4.59064397839399,45.4815811558423,15.753840675348
6568,-4.59012268291961,45.4581311111293,15.6437429066294
6569,-4.59083263812368,45.461009829241,15.6153009443674
6570,-4.59083263812368,45.4715622380686,15.593221730666
6571,-4.29874872865256,44.5429046949646,16.2009182678515
6572,-4.23270821475418,45.3538932841488,16.0762567128373
6573,-4.23270821475418,46.3205276888023,16.0549882781215
6574,-4.23110970735867,46.3117518241135,16.1057696862333
6575,-4.68158276175886,48.7692750588051,16.812345453064
6576,-4.68158276175886,48.3102303311268,17.3846107231414
6577,-4.68158276175886,48.0202603518921,17.3868827890584
6578,-4.57277589894641,47.4356692282981,17.9987874415417
6579,-4.57391375328438,47.6418007621304,17.3818538992724
6580,-4.57391375328438,47.3720124394646,16.9915167411358
6581,-4.57598515043557,47.2465129210885,17.0687084647909
6582,-4.74033028344384,44.8497443003723,16.1282026653807
6583,-4.74354635568582,44.3954059067063,16.2752258499837
6584,-4.74311429163459,44.4137518663618,16.2944511103112
6585,-4.74033028344384,44.3994036630317,16.6073196271002
6586,-4.70270061340168,44.4200889764444,17.1650381225872
6587,-4.69860151432121,44.4679968861779,17.3899183629088
6588,-4.42828082562553,45.8600100415914,18.8718128866167
6589,-4.39846102644783,45.7022442211357,19.0619784690325
6590,-3.60033989702581,52.9391513830861,22.477649564954
6591,-3.55740989654414,52.7143276011679,22.4966718580844
6592,-3.56142868971935,53.2087042160111,22.2911941317233
6593,-3.56199046884799,53.2078143528063,21.9340714033305
6594,-3.56996883017418,53.2505278415044,21.8597522172671
6595,-3.6299092214972,49.4918886170642,21.4857906878489
6596,-3.66207426272571,49.6362579481739,21.31201233256
6597,-3.67428522755845,47.820268905169,20.7307220459991
6598,-3.71532381603414,47.56686830178,20.495080532677
6599,-3.72042584660276,47.5586999925052,20.4680421919992
6600,-3.72709764356813,47.5400107061762,20.4402365171065
6601,-4.29272970563313,48.9382734212422,18.6003386378568
6602,-4.86967835576637,49.86938881186,17.8403539974388
6603,-4.91486167250291,50.1181022176961,17.6529596697387
6604,-4.9313048258685,50.1913747552046,17.5774881914491
6605,-5.56919485874931,49.8032260252205,22.7473785589429
6606,-5.57392869565674,49.2082012463273,22.7477019763474
6607,-5.59370768243382,49.3715461526005,22.5955117154336
6608,-5.58466029363139,49.2440612650552,22.5222300755972
6609,-4.49415884918504,60.7850001887549,22.9267468906183
6610,-3.90466925809994,57.7032568309838,23.1816619639122
6611,-3.90459370409885,57.7324818286271,23.1499509413703
6612,-3.9039477063361,57.5888443209491,23.1413692707048
6613,-4.11991766397779,48.1746057670532,22.1619035641818
6614,-4.36265690203581,49.5527733619821,21.1660565809213
6615,-4.42194318245752,49.5431980581746,20.81017552557
6616,-4.61599236945735,50.3113103415912,19.7436921162568
6617,-4.63926940821369,50.0810442656556,19.655955366263
6618,-5.15893874610255,48.0721365387359,16.8950258513212
6619,-5.19161435798879,47.5846828433758,16.7057064605213
6620,-5.18303830821378,47.5598814089262,16.7343600903569
6621,-5.14958902244041,47.4035352106017,16.1768402942871
6622,-4.8558943624025,48.335589115162,17.685363942542
6623,-4.82975987908535,48.3306075876556,17.3714419082574
6624,-3.73451497121847,49.9444488781087,21.0981643493293
6625,-3.69619289112639,50.1903243752201,21.1034452155388
6626,-3.69619289112639,50.1264962149691,21.1149436510277
6627,-3.69619289112639,50.0884843125547,21.1430637465981
6628,-4.09074277769822,50.7942595712753,21.8230635495757
6629,-4.10450908177195,50.7259955161094,22.5984575583722
6630,-4.82378645467267,47.156811161437,18.6815186631309
6631,-4.83514465009403,47.2954524793897,18.6188228167734
6632,-4.83455382012843,47.4342900907449,17.263605341662
6633,-4.82378645467267,47.4008517332572,17.3094676309825
6634,-4.79476790812969,47.9971766493493,17.4446881393311
6635,-4.28625689293419,45.2679304987551,19.230044983622
6636,-4.28703555177914,45.282065953541,19.0421353596238
6637,-4.28703555177914,45.2686523820829,19.0421353596238
6638,-4.31432502298586,44.5636400032145,19.0169307674193
6639,-4.60889961684287,46.1369884437881,18.6058048220465
6640,-4.61335252076305,46.1595988112255,18.6755453216634
6641,-4.61125686536936,53.541101717271,18.6982906628433
6642,-4.49359257269397,54.0215474840084,19.1433305036692
6643,-3.82430353460149,51.953325792486,20.9500493775363
6644,-3.82952666347495,52.0017426813664,20.941541339669
6645,-3.82801047987353,51.9965308356301,20.9777798832119
6646,-3.89996515434789,51.2478799635432,21.0314353983152
6647,-4.3773435439811,48.5964286094021,21.5572050425579
6648,-4.3773435439811,48.5900341956012,21.5712460783387
6649,-4.37498815044974,48.5867027196697,21.5970087612294
6650,-4.33883177111445,50.2501382607446,21.2675022867514
