"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3010,-3.80395123831659,48.8627008461713,28.7937593565253
3011,-3.89352495966692,48.5085731397752,28.67561060806
3012,-3.95040450401703,48.7386969317274,28.4252872678455
3013,-4.27581139548533,46.9353163591055,29.1295213490118
3014,-4.27637603415933,46.9233031549243,29.1406242429798
3015,-4.28502422060818,46.9071214701574,29.1299554279479
3016,-4.24842458340258,46.8419922739498,29.0705595705443
3017,-4.10498949756885,47.7980870753518,26.9444309168846
3018,-3.99555881968617,47.5070109025329,27.4778067938353
3019,-3.99042805576322,48.8176920162921,26.6522860212145
3020,-3.98825057158517,48.9311032252795,26.5598397557357
3021,-3.85105226299273,48.6076162287532,26.3852514158813
3022,-3.8344136411181,48.5920085396416,26.3300960867719
3023,-3.70701165629452,47.9019059227977,25.3535441835942
3024,-3.70829795810186,47.8468745392969,25.3638124019639
3025,-3.70701165629452,47.6510508973197,25.3702514875208
3026,-3.74620124728647,47.8129510523494,25.3562537275993
3027,-3.92481381720929,45.9692586902932,27.163964913018
3028,-4.04192443360811,46.6294743836783,26.5451119152191
3029,-4.04268394648419,46.6413226627241,26.5500588724621
3030,-4.04268394648419,46.8377841786632,26.5573335035108
3031,-4.04277761123816,46.83827345102,26.5810361220077
3032,-4.04345410294858,46.8327393454463,26.5867126415842
3033,-4.01703271636321,45.8500948405132,28.2163162724631
3034,-4.09720436307481,46.2944191021778,27.7636495549372
3035,-4.09720436307481,46.2937673982553,27.7637585117451
3036,-4.09502058704933,46.3071793387818,27.6632633733417
3037,-4.07992550457019,46.4130932638495,27.4693472094176
3038,-4.07483621359808,46.6763520520459,27.4753449990244
3039,-4.0386939996166,46.7865168907643,26.9045927863763
3040,-4.02713077663012,46.9991124489242,26.9084316300984
3041,-3.97634435813267,46.7112139973763,26.3359450753169
3042,-3.96727578056064,46.6573003925267,26.2955378335785
3043,-3.97072980894159,46.6575084514102,26.2560983985017
3044,-3.97072980894159,46.6137262862488,26.072180016971
3045,-3.97072980894159,46.8253277572246,25.2134957817486
3046,-3.96481119252077,46.846333924181,25.2002414182279
3047,-3.95803827442258,46.991164051351,24.9672721809888
3048,-3.94661582820879,46.8679263295456,25.0436166722247
3049,-3.94661582820879,45.8859656319806,25.8711629191201
3050,-3.94913656214766,45.6780515107377,25.8939168733554
3051,-4.28511578181321,46.7166916863505,24.3659086700423
3052,-4.31095888406322,46.8412125958253,24.2103166748281
3053,-4.32528321135026,46.8816388637434,24.2834149588448
3054,-4.34066353647284,46.9695106067485,24.2080123825767
3055,-4.34066353647284,48.1087613329502,24.0274640687604
3056,-4.27382901971946,47.7915234280807,24.406801319551
3057,-4.22794533923643,48.1178090475141,24.4912547931003
3058,-4.18390024154401,47.8775080250309,24.7104967457639
3059,-4.11248668867375,47.4746758165013,25.0232089487172
3060,-4.08525129081218,47.3141838393534,24.9284770845162
3061,-4.09169442656592,47.1464954731698,24.9652790817822
3062,-4.10032309157976,47.00181011547,24.8189626863432
3063,-4.10267156787472,46.2069841259973,24.5904104063716
3064,-4.10646112550034,46.229544775428,24.475484945079
3065,-4.10204523824852,46.2130369048235,24.3835062489214
3066,-4.0988596086462,46.6240967860344,24.1519296611759
3067,-3.94561946688928,47.2109906043497,24.6732310194271
3068,-3.91088933531668,47.0901063137163,24.7982366708862
3069,-3.90126823432225,48.0597655718338,23.9645998861478
3070,-3.88908119013337,47.9901925563903,24.0252822518412
3071,-3.88952404050716,47.9925476848588,24.0229093151486
3072,-3.89326147828864,47.8596443974951,24.0331365718965
3073,-4.01805719668102,47.1713812501922,23.9935501339609
3074,-4.07056772335839,47.2385755919967,23.6920001681128
3075,-4.25359606871391,44.5018982333734,25.5291647235073
3076,-4.2957759095175,44.5883326435303,25.3042603180868
3077,-4.99198950036218,44.8397407620965,22.9212557638893
3078,-5.02396508005852,45.0209447922227,22.7813989814333
3079,-5.02357671277862,45.0113793618803,22.7804983671218
3080,-5.03424173770759,45.0725864038788,22.6350157754227
3081,-5.03424173770759,46.1111870981667,22.271347570449
3082,-5.0215083606428,46.1217584968923,22.1624625172505
3083,-4.8308742114747,45.3231282250363,22.6760505755318
3084,-4.7806667197828,45.2482189259406,22.8272838747563
3085,-4.72212730652922,45.0338630896787,23.0767342962989
3086,-4.65638226872421,44.6970549609545,23.4013315824895
3087,-4.39540683842207,46.5087650670809,22.2828308088666
3088,-4.37995293317912,46.5546037344423,22.2666981316825
3089,-3.91447859853804,46.8937247040284,21.5597162153231
3090,-3.88623773609471,46.7608300417863,21.6710049064585
3091,-3.8890821527594,46.7780125399807,21.6536955591008
3092,-3.92096847509587,46.9391719098107,21.5119512932243
3093,-4.01652604375512,44.9836959793703,21.7678149584541
3094,-4.04633544500462,45.0383940786221,21.645591365579
3095,-4.35237580909647,43.8548589172792,21.4635522668948
3096,-4.36752415791133,43.9405795045345,21.3776120112458
3097,-4.3960568699716,44.1035185470105,21.2912026638758
3098,-4.41605298963203,44.2928985738217,21.2009843420513
3099,-4.4791173077485,44.5916698699052,21.1181852208466
3100,-4.49397110788536,44.9745352854008,21.1620447419881
3101,-4.59480672317677,45.4963774995042,20.7630094831491
3102,-4.59480672317677,45.520800000371,20.7030686708497
3103,-4.60307330380022,46.1799591902638,20.6041564540993
3104,-4.59905268574965,46.1754254566265,20.6249080356938
3105,-4.62746353251142,46.345598264887,20.4068089295519
3106,-4.67007743221835,45.5079514589559,20.5184531755967
3107,-4.97838978213925,46.606804670167,20.5482356209306
3108,-4.98022720719828,46.6171720068134,20.5378379485552
3109,-4.99168979887868,46.6768020949524,20.4802048726016
3110,-4.99129224737553,46.9214275716709,20.3826061388665
3111,-4.46644823703883,45.9864871447844,19.1344344547415
3112,-4.39684687771035,45.6466913194714,19.5200631317321
3113,-4.273812079383,46.3230888888628,19.9246136273372
3114,-4.26693697247304,46.3451454605656,19.8844351711258
3115,-4.25667134589162,46.5247944284836,19.7420650606572
3116,-4.25834793950197,46.5648929614551,19.3257226929419
3117,-3.88943413955848,59.6802287543968,9.33876559991058
3118,-3.83484739799676,61.1846524065149,9.51718892079381
3119,-3.00671876814754,63.5847858818041,12.5186582241471
3120,-2.93141683816497,63.1865576365526,12.481022986652
3121,-2.53761644384417,66.9346902459221,14.6737005112232
3122,-2.53585004483333,67.3248884057204,14.6693660884138
3123,-2.44342097820054,79.0190087741213,24.6162558516576
3124,-2.42983933160077,78.9552879832754,24.721948930584
3125,-2.32163669219966,78.3744517898623,28.4563377013456
3126,-2.31382998719778,77.7580714336914,28.5095671135073
3127,-2.28675779907602,75.8856020255455,30.2338257592272
3128,-2.27242665241578,75.2588857511971,30.3324193662052
3129,-2.08985598618812,74.0705369545971,32.7593790161766
3130,-2.04553730121521,73.3224992997653,33.0378968635385
3131,-1.72560527188093,69.8213687307756,36.8559155933265
3132,-1.62365646868607,69.2552416081939,37.5006153359957
3133,-1.09282391415215,66.3358382854409,43.5670376236929
3134,-1.08208030268542,66.6239480590786,43.6553574580518
3135,-1.08208030268542,66.6264322307532,43.6527399926573
3136,-1.09231915395742,66.6871547678362,43.5540770158403
3137,-1.6394270155584,69.5259908576508,40.4671183434128
3138,-1.65656051564713,69.2580070041612,40.4643999692817
3139,-2.61345878943376,67.1569351874958,47.3888203537377
3140,-2.66760820909769,67.3345929133453,47.2096933491868
3141,-3.10702091982305,65.7204175024887,44.6965278781143
3142,-3.21570239403944,65.6548462942653,44.0755728319902
3143,-3.21379579902772,65.1475865670664,42.545787155591
3144,-3.21071013869172,65.1469626019423,42.49861256096
3145,-3.19927033764279,61.1896558594772,40.3259271813679
3146,-3.19863495179019,61.1083078784126,40.3032767691322
3147,-3.18547171511198,60.6528458983327,40.2685349124008
3148,-3.24299255853233,60.959355213634,39.9463805339243
3149,-3.28017503818271,60.1092966611106,41.0426684189343
3150,-3.33757801896637,59.4604580601406,41.1434360253306
3151,-3.60743446952298,59.1912287744946,42.8022007604925
3152,-3.60391844332038,59.171298297059,42.8763187925821
3153,-3.66875644943102,58.4606132994215,42.5154034416295
3154,-3.70186328938336,58.5813439447074,42.3459844474942
3155,-3.70186328938336,55.5434873140911,44.0811289821173
3156,-3.73412750619016,55.6555973942847,43.9312179925286
3157,-4.06388788615732,55.1910527961617,42.9380205227665
3158,-4.0818490121284,55.2893883702146,42.8917402171569
3159,-4.25000958525167,55.6912438517539,41.9291860661133
3160,-4.3000480025993,55.9729482137604,41.6404870239813
3161,-4.3000480025993,55.9552207166336,40.7001666466926
3162,-4.3000480025993,56.0670540401786,40.6202221167696
3163,-4.24894313674635,55.7685679106335,40.8794422043053
3164,-4.14807439158393,55.1772590188458,41.5532620724611
3165,-4.13317240236249,55.0280051498858,42.0192565966614
3166,-4.13341315327978,54.9163263078777,42.3315967712528
3167,-4.13341315327978,54.0994547601932,42.8661757389698
3168,-4.2103577307903,54.5050552177686,42.4486121193763
3169,-4.31222609584338,54.6037512982828,41.8721423446912
3170,-4.38068269773269,54.9264254501979,41.4984323738801
3171,-4.43001431392303,54.6190086165249,41.1733630903056
3172,-4.4657585465416,54.8142538215796,40.9505406404969
3173,-4.4657585465416,54.8323256170073,40.6732663458692
3174,-4.4657585465416,54.8631981806976,40.6545132292779
3175,-4.04882045172171,53.8483510276899,40.3924422705215
3176,-3.93902603863738,53.2518495604778,40.9745613637564
3177,-3.94929570778546,53.3181230688883,40.943188161873
3178,-3.95428001347962,53.2974602401112,40.9672205645636
3179,-4.5478318719506,53.623624378177,40.2079557684708
3180,-4.56786851686302,53.6695169627337,40.116683730923
3181,-4.82457678979549,54.3331519107532,38.6484154009799
3182,-4.82667218248756,54.3422541462171,38.637966048439
3183,-4.82667218248756,54.3605490698349,38.4312497855997
3184,-4.81415597323727,54.3037905929448,38.4244815726698
3185,-3.99287266080574,52.8632551163399,40.3849209171746
3186,-3.99251786806555,52.9267950118138,40.372382531676
3187,-3.97804897522411,53.1649977257924,38.8804224633808
3188,-3.95987940208852,53.0906742230835,38.9551891713574
3189,-3.96065522255251,53.1733755860357,36.1176172638841
3190,-3.97270857390501,53.2395600422849,36.0064928140187
3191,-3.97335806719554,53.2429319809468,35.9947313970806
3192,-3.97475511391009,53.0965823678153,35.9519567768078
3193,-4.43536160184168,51.8535303995795,33.3962409420424
3194,-4.47077442222656,52.0434460508565,33.2211435790644
3195,-4.77937639551004,52.1141921148037,32.2476460479674
3196,-4.77937639551004,52.0937497346144,32.2740808195564
3197,-4.77937639551004,52.0924201028531,32.2754592150447
3198,-4.75105261073905,51.9336590703448,32.2712682598293
3199,-4.13299072037403,51.0826136734769,32.3115076151808
3200,-4.13010672691315,51.0880965442749,32.3198859784599
3201,-4.16065241855159,58.7530224493035,23.8965470274811
3202,-4.1604372418308,59.4564183873814,23.8961660749916
3203,-3.22581424715351,64.1500775348944,25.1816576415058
3204,-3.22180715779855,64.1432663621813,25.0622377503901
3205,-2.62841208958167,68.3120272274909,27.3884515526415
3206,-2.61828444288154,68.3440637496307,27.4408083564301
3207,-2.20779019898335,71.16979101357,29.7228676332963
3208,-2.19486812375914,71.0987363436802,29.7955853464313
3209,-2.19319734633591,72.6029100143841,40.8672763042633
3210,-2.11189070635596,72.1719183968337,41.6215523536851
3211,-1.88360329528755,76.8063408097786,45.2005605287037
3212,-1.83039545017791,76.5086547854777,45.6281866009963
3213,-1.7788434327859,76.2178245675162,49.5944269239744
3214,-1.75222239321181,76.0335271791714,49.7996222738213
3215,-1.75013011490102,75.8215557274076,49.8071856724194
3216,-1.70414900102001,75.5679405160779,50.0619016106283
3217,-1.28189621956457,72.716471290569,53.2139504742517
3218,-1.17871755533543,72.1146170115673,53.7699591886342
3219,-1.17871755533543,71.7861163932846,55.1149683102295
3220,-1.17871755533543,71.3677163584482,55.1223130852183
3221,-1.63746420898336,73.6510426421178,57.8996264360353
3222,-1.66307854378264,73.442072396627,57.9326808272275
3223,-1.97375890327967,73.0489001904996,64.3271431266228
3224,-2.03201328213615,71.9895286594482,64.0128887483393
3225,-2.03683608697631,64.4245274050938,63.963003742986
3226,-2.04487298272883,62.2913561618305,63.8448349397081
3227,-2.70825530312054,62.9098239314445,52.37794043437
3228,-2.73778165105416,63.0795757273849,52.1596902224635
3229,-2.95259461657806,62.9634269160276,49.8926030406305
3230,-2.96868019203364,63.0569627059998,49.6936729326485
3231,-3.41525010692783,62.6774784101102,47.1707803896869
3232,-3.43305117040117,62.6122618503441,47.0677751580094
3233,-3.8715496935868,64.3973434496817,47.0003105379623
3234,-3.88069081757249,63.704318504188,47.0001391060307
3235,-3.91903436227839,61.4839088691619,50.988860452542
3236,-3.94900567388608,61.6520809009523,50.8164407580199
3237,-3.94917916757765,61.6528781292982,50.815630972689
3238,-3.95069823046975,61.8632377210149,50.45855848976
3239,-3.86717473773228,61.3730629872399,50.4627885592265
3240,-3.86764934793091,61.3991369052925,49.8307427174981
3241,-3.86764934793091,60.5368341676142,49.8270244509903
3242,-3.95686245327515,61.047344189804,49.3144519934892
3243,-4.38581108320369,61.3961435339703,48.7495798659434
3244,-4.47669493302784,61.7552272714659,48.2402828141153
3245,-4.70544619498859,62.9576475305529,47.0632483646116
3246,-4.70644886497768,62.9024408730366,47.1127836116253
3247,-4.72294427175782,62.8585367918738,47.1110677061422
3248,-4.57786661619129,62.1545247393567,47.9292742447432
3249,-3.84545643839674,60.6131983546953,46.025322343055
3250,-3.72492999633207,60.9819135530647,46.0882333717272
3251,-3.70902663522467,60.9143952529676,46.1486601708872
3252,-3.70538822204214,60.8998411104706,46.159403449219
3253,-3.98435739692582,60.3791493486402,46.1645183017196
3254,-4.00867532916716,60.4779798345256,46.2680197875703
3255,-4.40215572372802,59.3778776449825,44.9746670219282
3256,-4.4265318761353,59.4488995112576,44.8559925298098
3257,-4.85966527599961,59.3191827223025,42.6272044444315
3258,-4.88273931888113,59.3609212948441,42.502279344076
3259,-4.88273931888113,59.3608680629992,42.455403660507
3260,-4.88156466867715,59.4324340840142,42.4261216987822
3261,-4.59947963766683,58.9319191749956,43.6173546679989
3262,-4.59135332506695,58.9382605617436,43.630216748865
3263,-4.52763753824704,59.4514929576078,43.5303006871922
3264,-4.50214409672749,59.3914295834217,43.6405850156116
3265,-4.49674354600778,61.4853138059123,43.6610826762631
3266,-4.45745326744203,61.4217543483145,43.5597076391422
3267,-4.24827033482414,60.1476217928667,41.6184604445053
3268,-4.22187681781235,59.9872088799654,41.6530788571231
3269,-4.22843278739051,59.2441271932004,41.385602156626
3270,-4.23040202702446,59.2178169386498,41.3490068287703
3271,-4.74218351330998,57.0018440348171,38.2863544068419
3272,-4.77604954858107,57.1725187550329,38.0929254720333
3273,-4.76355371820538,57.1359664702053,38.1564017990503
3274,-4.75581265779184,57.0893515619823,38.1820612911795
3275,-4.65588744685851,56.923175383621,36.8046776079792
3276,-4.63872842307915,56.9108981711599,36.8736585352332
3277,-4.59772279583442,56.6087419091867,36.9467073193779
3278,-4.60103516282528,56.621729103932,36.9623486321293
3279,-4.59415518058293,56.5041521795802,37.0204354701969
3280,-4.59464970258585,56.5065828258343,36.9783504479446
3281,-4.5970661275607,56.5167946771029,36.9689475064492
3282,-4.5777817095192,56.3688916021756,36.9316302313823
3283,-4.31671774102773,54.8451086722311,36.2865484959575
3284,-4.27996889915172,54.7617676458761,36.4166315821515
3285,-4.0336218386995,62.293391948378,32.7150841184991
3286,-4.02988158148912,62.7978088291428,32.6514012180047
3287,-3.81057338899047,65.3921910720489,33.8926976700345
3288,-3.78118565128457,67.0029696130952,34.1154857943131
3289,-2.7530247491527,80.4946435878089,41.677800990262
3290,-2.74635768869256,80.5545565194739,41.7550152187907
3291,-1.91571994900603,76.4828284055505,47.5526685084887
3292,-1.91677625276136,76.5639603884098,47.6473186856476
3293,-1.92655853713198,76.5461566625541,53.00952802737
3294,-2.02630435172966,77.0822560623692,52.8133225493451
3295,-2.03407259840889,76.9730343576777,52.8928644893706
3296,-2.03407259840889,76.9901843818078,52.9008080254011
3297,-1.80081927416342,78.7107899072695,50.4508266282265
3298,-1.64165855311375,78.0083119335654,51.2068396798467
3299,-1.34665546092768,76.4382330200822,50.2911382129693
3300,-1.34662411839387,76.3463975031746,50.1955527419065
3301,-1.34662411839387,76.0522973437105,48.9289182121757
3302,-1.46422444104028,76.3416999403551,48.2553297341447
3303,-2.41147243810865,74.4830123610134,44.6337482619239
3304,-2.46433181229198,74.6894477272227,44.4118455905773
3305,-2.53758938557222,75.0281465627101,50.8972535719066
3306,-2.53714706194221,75.0234827207024,50.9378842577657
3307,-2.53018422022426,74.9881314260973,58.9871042585721
3308,-2.42831110630259,74.4251361035606,59.6112448047557
3309,-2.39852838482547,72.3301699407028,59.6476025265266
3310,-2.39811455787604,72.2570753308562,59.5790855018206
3311,-3.19017730318961,61.3620659520981,51.4845949460629
3312,-3.19623765078771,61.3953460329416,51.4139149234434
3313,-3.84188351212742,63.2557815141329,47.3618551338182
3314,-3.85179831341129,63.1693249518338,46.6341842673871
3315,-4.06571336494847,62.169826810394,45.416656853646
3316,-4.06837554378168,62.0718298357776,45.4049172612898
3317,-4.26691306749883,60.3019355430977,46.1867278448188
3318,-4.27755562913856,60.3562638814376,46.2144927453944
3319,-4.49627087102706,61.7691253755684,44.9932461242167
3320,-4.50826167403181,61.8925475915146,44.9226261441054
3321,-4.55498837317234,62.0295099907727,44.6508970182053
3322,-4.56478205893123,62.0849102902883,44.5797153865637
3323,-4.58433709926058,60.9268348381404,42.4395145967833
3324,-4.57700840640414,60.7132925283318,42.4347825956389
3325,-4.5530411930135,60.5752058607735,41.2391244456917
3326,-4.41819272162682,59.800874436988,41.6882971530143
3327,-4.11027644318928,60.0583876595211,43.1434721706936
3328,-4.00237717245986,59.5949854116799,43.6323417877329
3329,-3.98898530481286,59.6774219923175,43.4729308618805
3330,-3.98667322051523,59.6651549154251,43.4219986065394
3331,-4.0602214629596,58.4842763361047,43.2765446202338
3332,-4.0664591484266,58.1694447850122,43.4344883791796
3333,-4.8825161941171,59.7035805511881,39.8061529477843
3334,-4.9004380622959,59.7469343151086,39.7688365081822
3335,-4.9004380622959,59.6890120145388,39.7688365081822
3336,-4.88320778868917,59.4430435147808,39.8251063156904
3337,-4.60338256291241,58.0711241874355,40.6172754132444
3338,-4.57376313857825,58.1085587566729,40.7320969792117
3339,-4.27276338272893,56.9862833717898,41.0447278488474
3340,-4.27276338272893,56.9947672248118,41.0334029233786
3341,-4.27276338272893,57.0033976325371,40.8251137985261
3342,-4.33176693518628,56.9419507385108,40.0765579989545
3343,-4.62246271728409,57.3546262060365,37.7640885138214
3344,-4.62246271728409,57.331105647,37.3639657519846
3345,-4.62246271728409,57.3241602874546,35.2325017698009
3346,-4.59901859599729,57.2083650925441,35.328616125487
3347,-4.32593426378897,55.8748042908205,33.5322753473374
3348,-4.32453445969112,55.9304489855431,33.4573800200224
3349,-4.31788014474387,55.7113240800012,33.4176890979324
3350,-4.44358223118172,56.3216320269345,32.663690531507
3351,-4.89566136129821,56.7193486478648,30.227070432257
3352,-4.91883413970115,56.8293703205215,30.1187048287006
3353,-5.03286843965902,55.7517460368267,29.5785598997003
3354,-5.0739613329256,55.8853456751423,29.3391539032228
3355,-5.07323274003672,55.633216389519,29.3023496890264
3356,-5.07323274003672,55.6424938676943,29.2895556021229
3357,-5.0675535479059,55.610769107977,27.7496101324606
3358,-5.02683783204892,55.6796529019857,27.960009556091
3359,-4.53068512100551,54.0450678726413,28.9822148924259
3360,-4.53159100337293,54.045107109309,28.978714437955
3361,-4.53668379936317,54.0840848193443,28.9518618130176
3362,-4.57108302242044,53.9898490076871,29.3209865217032
3363,-5.16160844260604,54.1935500837118,27.0272164230166
3364,-5.1624158658281,54.1638611595989,27.063505177641
3365,-5.16507375125484,54.0916297092647,27.1158884572583
3366,-5.15325060765706,54.397180732213,27.1415193263061
3367,-4.05274003526346,54.2430728148307,27.196560535219
3368,-4.03102987933996,54.4501534856116,27.2336505808912
3369,-3.76914652198573,57.2381494880794,23.3280514073708
3370,-3.7702362542709,57.2957888323599,23.1696934191854
3371,-3.77133840944865,57.2996361542981,22.695283069646
3372,-3.79739348075108,56.9812369867418,22.567591744836
3373,-3.81891165027664,57.075290146256,22.4692077230182
3374,-3.95550571597225,57.8085259809057,21.7511484283875
3375,-3.97814991351334,59.4106998240956,22.1056418490216
3376,-3.85249242655972,58.7497526450242,22.9725215981408
3377,-3.5411403179,62.1835393496412,30.2217478487351
3378,-3.53812514241992,62.1827210578421,30.2542298164467
3379,-2.26249755145708,66.9521969306523,37.4564595357874
3380,-2.25341976085795,66.9896179694756,37.3749706676643
3381,-1.29595110863135,61.702398730673,42.164302835797
3382,-1.2486195201138,61.7213896994801,42.4297381328151
3383,-1.22943752976352,61.560980935965,42.6171823674657
3384,-1.15252809220719,61.0933404548272,43.2944906098013
3385,-1.14758898897175,60.49698631546,46.92975956529
3386,-1.11589768713662,60.3110558139066,47.1481154624693
3387,-0.938327275725894,59.3227853833429,49.5122371397947
3388,-0.8411724901691,59.1032179583122,50.1199054826332
3389,-0.648291971707798,67.8839014295962,51.1906222941652
3390,-0.623228196153646,67.9743716315534,51.3221197610323
3391,-0.623228196153646,67.9753808140111,46.0139108185949
3392,-0.622897298164006,67.7566868863279,46.0104347512699
3393,-1.17245673530285,61.3099839353657,42.8672903326422
3394,-1.19692537118322,60.9970193406236,42.9925912570346
3395,-2.60956946096381,59.5902846481505,37.5980667601702
3396,-2.61848734347308,59.5962445086987,37.6026644565559
3397,-3.04090772244113,59.5278601186725,40.568875136802
3398,-3.04466780922177,59.5284528019864,40.6204400403325
3399,-3.11451491737447,57.8263845418307,44.1761404111059
3400,-3.17017023178463,58.0541172045729,43.8507980602522
3401,-3.3973990487564,58.1986315916781,42.7876666305048
3402,-3.40065536228512,58.0117853213188,42.762484191803
3403,-3.40474608864137,57.6089132605878,42.7259612829479
3404,-3.40292350463419,57.3900581534007,42.5514803780261
3405,-3.19946337938661,56.064919481801,39.957484997755
3406,-3.19655527595079,56.1188418403449,39.7758741991021
3407,-3.19655527595079,56.1330085627815,39.780960574952
3408,-3.20229289628978,56.0507204846367,39.7156400623917
3409,-3.40626892258479,55.5906510964136,38.6413178642652
3410,-3.42178689078074,55.6838820326698,38.5484898047524
3411,-3.41729862957033,55.6750476805904,38.4957471942018
3412,-3.39736391313928,55.5618467117537,38.6041270843797
3413,-3.40577336944106,55.5988391497942,36.8891297259331
3414,-3.40580080285179,55.4372758170949,36.8573159777185
3415,-3.4166578298698,53.8179051175928,36.868272647239
3416,-3.46647650511808,54.0363572358,36.608205800714
3417,-3.97123625237635,53.3024901051286,35.3695570443975
3418,-3.99220269794027,53.3716317769534,35.274913507996
3419,-4.14224985761559,53.3053491367603,37.1367489914733
3420,-4.14784930218943,53.3379604033128,37.1514402171411
3421,-4.35331948111948,54.5095146560076,35.9853284712123
3422,-4.35407544805136,54.5193077092914,35.9864662811406
3423,-4.35466014856668,54.5311376797344,33.6539357739424
3424,-4.35356224302793,54.547817661442,33.6338791551346
3425,-4.15995761951721,53.5690578675083,32.372581043538
3426,-4.13459651795795,53.4622536925536,32.4244009627791
3427,-3.99701294895519,52.9927697484052,30.3066233406727
3428,-3.95170113368042,52.743354896245,30.5296581073528
3429,-3.95055961769913,52.7490824365453,28.9570152227634
3430,-3.94870679751443,52.5667557858054,28.9433076361737
3431,-3.95076530826173,51.2994457115209,28.9270190324659
3432,-3.9895181908799,51.1299770932341,28.7229259033676
3433,-3.98206951120877,51.0965691152519,28.7617731629555
3434,-3.94050503703333,51.2521796221995,28.984226163012
3435,-3.94050503703333,50.8219563675814,28.6928181891326
3436,-3.99562341303889,51.0539300165006,28.3218106687566
3437,-4.25669503681858,51.1643939903145,26.9147542737752
3438,-4.26744632942458,50.3587566268399,26.9245171300611
3439,-4.9810313726594,51.9922016945917,26.3379594301729
3440,-4.9852231417135,51.9437158412828,26.3143760530574
3441,-4.98526906063998,51.9409988285401,26.3432734288119
3442,-4.98763109921773,52.0263108408066,26.3246995829844
3443,-4.98763109921773,52.249921136731,26.2365810369288
3444,-4.98763109921773,52.5024334075108,26.0967007236877
3445,-4.71925336925345,51.8453303178112,26.0598531163742
3446,-4.69514767658048,51.720019496938,26.0969474187298
3447,-3.80753692131893,49.509515631108,27.7415366019814
3448,-3.79569664598727,49.5603008112365,27.7333468747843
3449,-3.79569664598727,50.4938518228184,26.2565645004235
3450,-3.80753692131893,50.6925553347127,26.1859090416111
3451,-3.96187054177875,52.9763561411042,25.2029424909884
3452,-3.96084823887627,53.1132881767231,25.2082207941683
3453,-3.95943756972274,53.1941579562551,25.2551872133627
3454,-3.96960722244693,55.8250020237695,23.7526439506958
3455,-3.96960722244693,56.1391501526972,23.4774516429335
3456,-3.92222894466166,60.9065521934848,20.8742385542666
3457,-3.92365978725593,61.1260544719498,20.8549746171895
3458,-3.61120056504952,61.3906970031114,16.6883842679097
3459,-3.59064033674284,61.6467252858235,16.3429606785649
3460,-2.98667629991098,58.6864138793841,19.7257623504661
3461,-2.94529940561366,58.7364088334689,19.8989817408086
3462,-1.94061327993349,53.3665801741298,36.3969526488373
3463,-1.87569577106328,53.147893519873,36.8087488616868
3464,-1.30284307861221,63.8374107567343,46.5255245984263
3465,-1.27921460378989,64.0697741253173,47.1371871594244
3466,-1.27921460378989,64.4423351694552,50.9775972278563
3467,-1.30284307861221,64.447271144395,50.8782825404886
3468,-1.62042921830775,66.2073481134065,53.685159999777
3469,-1.64205353917257,66.4219199279699,53.6227149492031
3470,-1.64205353917257,66.9122952031918,53.5974806682705
3471,-1.64205353917257,67.1212693914428,53.5338263002646
3472,-1.44398666645978,66.0489638882131,44.772714007361
3473,-1.3967296881813,66.0269039014537,44.4915526847225
3474,-1.39593519722201,66.0009934101703,43.2492353827302
3475,-1.39366807642385,65.8281030893012,43.2122307814074
3476,-1.42275078856413,57.3376717835388,40.5994507786575
3477,-1.4522736117103,57.1615469946053,40.4800212006316
3478,-1.78887588282204,56.5528684219233,38.5513671777934
3479,-1.83501100179004,56.7831669182919,38.4334613222246
3480,-2.53574616653537,58.4044383918293,34.4233535614517
3481,-2.58899980912924,58.2154455028348,34.1127189818666
3482,-2.9970567503226,60.0585284302063,32.9303153324775
3483,-3.00444932982146,60.1258303417829,32.8072787097736
3484,-3.08825060994757,56.8665177288502,32.2941280576672
3485,-3.09371718389582,56.8415887744761,32.3765563457368
3486,-3.43647634322501,54.6150348924611,34.0445905288217
3487,-3.44718756008554,54.5549651071045,34.0106683913428
3488,-4.30859814483316,54.642482816145,34.9597383133161
3489,-4.375818942251,54.5901488945137,34.6615791405171
3490,-4.375818942251,54.5336348076276,35.478006093798
3491,-4.375818942251,54.5335485194217,35.478178400196
3492,-4.23855386772627,53.9173720019817,36.2489709170276
3493,-4.23126840002474,53.9998381739133,36.2365902707357
3494,-3.66148829716084,53.0072569332821,36.1020733391616
3495,-3.64566168481661,53.053270512679,35.035965680537
3496,-3.32685207716532,52.867218622323,33.7662792757286
3497,-3.31208856821463,52.8089939321451,33.8386786420175
3498,-3.31198442272331,52.8562818410401,33.8159252141669
3499,-3.32457976505849,52.938798012487,33.7414674202074
3500,-3.54330308995641,52.574331186386,33.904665882746
3501,-3.54770300160377,52.4740418365597,33.9147332219838
3502,-3.8704706570965,51.2012590873273,32.9874778562982
3503,-3.8994567659699,51.2712693394654,32.8652203487732
3504,-4.34850598501082,51.5972594578581,32.6041360667443
3505,-4.35043639120622,51.4330602701513,32.6116876653447
3506,-4.91817432303011,54.6913915681361,31.6641847725467
3507,-4.97984603822883,55.2524386421788,31.2615587391908
3508,-4.97968997052375,55.2750658445238,31.2307099028991
3509,-4.97850063217056,55.5128677890833,31.2307273715744
3510,-4.79705311988192,54.8835609199877,31.9531374319357
3511,-4.78237231694294,54.8395225848795,32.000088647284
