"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4934,9.0134165386481,50.9463969048462,20.1714893639607
4935,9.61100659704158,57.9558735313188,25.9240684380461
4936,9.66509868075162,57.6343578106336,26.9854859991356
4937,9.67419246444991,57.5966862324607,28.4731317839501
4938,9.68149399353945,57.4110483415603,28.5303599671781
4939,9.68587846510789,56.8123498541554,28.5609956502141
4940,9.68799294009415,56.5916566166517,28.2736470542686
4941,10.1532580896486,53.3010045751136,31.1476148059294
4942,10.2314158008181,52.1011919781734,30.34683397982
4943,10.2380026206371,52.0560591916651,30.3904513041003
4944,10.2481783316,51.9849398143856,30.458434006534
4945,10.2550997003316,52.6359546474971,30.7092099209609
4946,10.2674368014642,52.5637194416127,30.7900704523597
4947,10.3152842871571,52.2415369366189,29.3509292508906
4948,10.3170973990405,52.0195208910081,29.3077189154676
4949,10.4210350002151,50.3732709421733,29.1297415697937
4950,10.5024793336961,49.4821093496273,29.6087465799747
4951,10.5735485158503,48.9126332207967,27.2827766351099
4952,10.5704502571921,48.8657099279771,27.2346238040658
4953,10.5478362238481,48.6183514618547,27.0870853093883
4954,10.5316446551046,44.3498495912664,27.5066370215882
4955,10.4680808558113,44.3867955809101,27.4405943243559
4956,10.252321153692,42.5037086091113,27.9627415432929
4957,10.252321153692,42.3612693555403,27.9659522005606
4958,10.253513865248,42.1841732723018,27.8890012312227
4959,10.3319971122985,40.0466127773342,28.2465348563624
4960,10.3456015571125,40.0429957895666,28.3033299846246
4961,10.3672405430053,38.5903203356808,28.4372149538895
4962,10.379493307114,37.7417863018118,28.5179797138765
4963,10.3969883507844,36.5776857385795,28.6346177107553
4964,10.3858438739987,36.5113791945056,28.5318164050059
4965,9.75815214018345,36.9423323980949,28.6489917539514
4966,9.71064038974297,37.141825213003,28.5686185886881
4967,9.19619979011239,34.1389812810224,28.8602890120377
4968,9.15135970487608,34.0308957303903,28.8406849576477
4969,9.01034235796013,34.5971876571938,29.1036924592107
4970,8.99356764669493,34.4355964053989,29.0104459724624
4971,8.4785267707178,35.0535402928535,28.6482156139813
4972,7.55378244966148,33.9605892453811,25.9321864523918
4973,7.53963482800909,34.0370564570186,25.8556021286705
4974,7.53495978206475,34.0676417308235,25.8276173086832
4975,7.53495978206475,34.6713431643392,25.7256795396106
4976,7.53495978206475,34.7306909615122,25.5622087305197
4977,7.49063529430426,36.0218516773668,24.576562967295
4978,7.482790439347,36.0855714240654,24.5148214663446
4979,7.44552744228716,36.4105983866584,24.2668900026469
4980,7.42147032985869,36.4271017342296,24.1309275026309
4981,5.94819391953083,32.0475690565303,22.4574793330072
4982,5.94819391953083,32.0346393921573,22.4686464731817
4983,5.94819391953083,32.0346393921573,22.4686464731817
4984,6.67452845865533,34.0336931547332,22.5362825659714
4985,6.68136629983313,35.2452832998843,22.2783166251035
4986,6.65347816641553,35.5964699534168,21.0896049600296
4987,6.65347816641553,34.4183394021205,20.7381970525831
4988,6.18498883332,35.9008711618814,17.8115937355927
4989,6.1808345491944,35.836470019666,18.0773716110001
4990,6.17756092734088,35.4450005311619,18.492345138182
4991,5.78133197575215,32.5649281054751,21.1507539044877
4992,5.77729272704435,32.5926186603344,21.1065265936613
4993,5.77729272704435,32.5351858755886,21.1042414732093
4994,5.78208892952252,32.6544182374534,21.002335375636
4995,5.90226297803716,31.9180625468743,18.2954614796146
4996,5.90258077829926,31.9062981377541,18.2324780397441
4997,5.90258077829926,28.3572887888239,18.2802136501615
4998,5.9002358336784,28.365529956004,18.4012913141876
4999,4.56745525600161,33.5951675255736,22.2072520100057
5000,4.56506757140768,32.8376502485914,22.1525846925184
5001,4.55617322598898,32.9478547688182,22.0774848681786
5002,4.61787624710021,32.5511092389464,22.0204069050114
5003,5.62823301070405,32.7231127044942,21.1655996957558
5004,5.64312153916192,32.7816531647872,21.0852613290082
5005,5.62954106016296,32.873289507818,20.9963191356681
5006,5.6094642445557,32.8499942285569,20.910117393253
5007,5.5326950842838,31.0851218826498,20.4812225896729
5008,5.53307571481089,31.0546158924552,20.5000667969073
5009,5.53307571481089,31.0243174513353,20.5262259967807
5010,5.54988543292144,31.0032542268108,20.2836261985467
5011,6.35985347391718,33.0689429232564,9.84595294001434
5012,6.37649353882736,33.1139447381024,9.29323061676176
5013,8.04983901239673,37.8881237558889,20.3530194082594
5014,8.05126502182772,39.2399492825984,20.3536864602934
5015,8.05126502182772,41.7094389681787,22.6644442325519
5016,8.13990427283966,43.3870317905049,23.2498229316877
5017,8.27515726245869,42.5189996040978,24.2423355979681
5018,8.3327860883003,47.3146933064424,23.8627598865024
5019,8.33450462249143,47.4871341150661,23.3900773962515
5020,8.34115646366075,48.3224932778916,23.2434180402029
5021,9.20665591489607,52.2845515758384,26.213840642664
5022,9.50763326198712,53.7345966766388,27.7880773396395
5023,9.50763326198712,53.730825820366,27.791262004622
5024,9.50763326198712,53.7384557730622,27.7943379494525
5025,9.29183670144889,53.4099153328075,28.6504422929373
5026,9.28583478754269,53.1736319332807,28.6848370465826
5027,9.28583478754269,53.1490723181493,28.7330506975956
5028,9.29488520545356,53.4007562098998,28.7635921913722
5029,9.82474606025694,53.7815554664275,29.8138034918577
5030,9.83240923499259,53.8399613087581,29.7994504614161
5031,10.3254300004667,50.4671343334933,29.8926203550817
5032,10.3254300004667,50.4580352096813,29.8929974890636
5033,10.3254300004667,45.5794037973724,29.8897686508326
5034,9.63615415105789,43.9791425447816,30.5749413275132
5035,9.63612091806469,43.2169520264322,31.0750041987416
5036,9.60982118838407,42.6007153237287,31.2032540661504
5037,9.6095774633737,42.4645859348254,31.1948276032025
5038,9.54526059422934,42.830125602013,30.7950722356266
5039,9.52888061350536,38.7683855710561,30.8580138878787
5040,9.46935360720597,39.2133564805924,31.1883769893789
5041,8.84410087226075,36.9372828410075,32.1096199365293
5042,8.80129680265536,36.9451243342988,31.9054276544285
5043,7.36244859981673,36.9483736855114,30.7756147174988
5044,7.34898119894091,36.5460915919703,30.9213732329727
5045,6.25065343708322,34.2167616294041,30.2427801586127
5046,6.24396505965715,34.2490276277661,30.3112041973503
5047,6.15543615209819,34.8555677901265,29.7183807016542
5048,6.14595538682451,34.9173708888209,29.6950232306702
5049,6.05768827363006,35.5355083998223,29.0995393886409
5050,5.65153218789591,34.9088613708741,27.5498055309408
5051,5.65074922986261,34.3273417120689,28.1489981354495
5052,5.65056277569825,34.1946127468622,28.1883462654787
5053,5.12899571360086,31.606769639114,25.690199496991
5054,5.11546230237802,31.6008375388823,25.5892290742105
5055,5.11286423380993,31.6292438672632,25.5898547782468
5056,5.12812036547378,31.6162525255517,25.6052431749026
5057,5.59793591486812,31.4094700238184,26.1809080380401
5058,5.60888263524866,31.3413525796785,26.254886977395
5059,5.60888263524866,31.3660820320992,26.0727013303407
5060,5.63130040920851,30.6863456095273,26.2638785434728
5061,4.38798413648234,27.9860460850929,21.8019578477823
5062,4.3846417618166,27.993807814477,21.9393947677503
5063,4.3846417618166,27.98083532405,21.9510339655481
5064,4.43321196016175,27.6500005042214,22.1692169609955
5065,4.91637822330093,28.399988531744,23.2275817927881
5066,4.91578641084405,28.4833613666454,23.223924000921
5067,4.91577926996878,28.5265748320529,23.0999380991131
5068,4.91097864800317,28.4935251036062,23.3923876202394
5069,3.91927924849026,31.3705693243079,20.7283091565832
5070,3.90678678361897,31.1190757678485,20.8763028795545
5071,3.90374004092069,31.129885942967,20.8561160681257
5072,3.90751798961092,31.1040810054197,20.881369181165
5073,4.68146116274796,27.237625862893,23.0119239023028
5074,4.69174489272315,27.283422560014,22.9946763486814
5075,4.81585816550948,27.5075532129445,23.2575589606863
5076,4.82980353158445,27.515487860791,23.3636672102401
5077,4.82980353158445,27.5204588671924,23.3593217855766
5078,4.81585816550948,27.4962868483066,23.5387176690293
5079,4.35275324628259,27.8011256998915,23.1025787274854
5080,4.31671648713198,27.687359257905,23.5100421979353
5081,4.31671648713198,27.6972530457068,23.5051331015566
5082,4.31601587846979,27.7176379139153,23.4868966560889
5083,4.72575384378952,28.2549687053071,23.921381100089
5084,4.73466831962575,28.2009853755826,23.8363931380788
5085,4.73314983464616,28.2128658425427,23.8246714151462
5086,4.73314983464616,28.1555946087022,23.956439974227
5087,4.67902180113297,27.3959401723165,23.4623893892629
5088,4.678826139692,27.2044578752663,23.3608960521657
5089,4.66482666110277,27.2839971764119,23.0316813754314
5090,4.68207638144354,27.3510003827646,22.4824481808435
5091,4.87098658521266,26.05321204839,21.8043726305302
5092,4.95335919864086,25.9199607406437,22.2842263252379
5093,4.95561562005308,26.4017739031306,22.186296725587
5094,5.21244873429879,25.7238361008764,14.4394154950412
5095,5.20696614009451,26.1635894300104,14.3917312884872
5096,6.13641754369759,29.3426335203961,15.9592183023692
5097,6.13651486863867,29.357227063738,15.8538766375413
5098,6.13867222903778,29.4079099819569,15.748240715704
5099,7.22061748128117,46.7399641842362,21.787071996905
5100,7.22685119470848,46.7698320342857,21.8276464752013
5101,7.65996318596345,48.1118836924156,24.7216068695691
5102,7.71056737719886,47.8088887304742,25.4357041004985
5103,7.86206784296279,55.0630249153454,29.0506369900534
5104,7.8827200821887,55.0319904520089,29.3011148952536
5105,7.98771228707092,59.314511033737,30.3478177732974
5106,8.06490447949264,58.819896260789,30.7830534179773
5107,8.60901390346524,56.7981971601291,33.2866154746172
5108,8.6660284881774,56.4542868020235,33.6719192975714
5109,8.68366469630711,56.3144707483351,32.0579623259449
5110,8.75274684055381,56.2320203505689,32.489837644714
5111,8.81209755279003,55.9173888447897,32.7697053796359
5112,8.84809395851897,56.6220741582527,32.7662282651712
5113,8.85228540317726,56.6221120451646,32.734599974477
5114,9.60442040590893,55.1980764057781,28.1795985991271
5115,9.60442040590893,55.2005453397718,28.1774399651822
5116,9.60442040590893,55.2094056403622,28.1696926614527
5117,9.46310081198668,48.4691222070643,28.3515241112706
5118,9.29330986534537,49.5964883873925,27.3670372309019
5119,8.91936741589123,47.0355384628916,27.1802181113529
5120,8.91770009466317,46.3377862738819,27.1819675338466
5121,8.91770009466317,43.5199434703701,27.1815192863478
5122,8.93162750202736,43.3960308849229,27.1050618691229
5123,9.30511956995328,41.0301379069662,28.9819319498842
5124,9.3120813714629,40.9847004919679,29.001361364317
5125,9.3120813714629,39.9886543331747,28.9895536498146
5126,9.3066681272209,39.9523226036711,28.9447447525685
5127,8.95431205769509,38.8609275899882,27.3686226839721
5128,8.7648952405255,38.1123739162628,28.795267153726
5129,8.75825904174266,38.1309883598127,28.751861179108
5130,8.25614930245278,36.0421041086854,30.1280805769822
5131,8.25190894298417,36.0512407482344,30.1582443804031
5132,8.2502252859441,36.0615942500928,30.2452204924849
5133,6.91617958677545,35.1353193839868,27.8892485746489
5134,6.68249846649827,35.7679445797095,26.7209453040696
5135,6.66824948565217,35.3013013766607,26.6784215776095
5136,6.55517817370822,35.9787023364007,26.8956280146202
5137,6.54496338688087,36.0079871218113,26.8461659081275
5138,6.53013900616289,36.092366479526,26.7974061752401
5139,5.83634170859409,35.0507776055943,25.5664361112255
5140,5.82681066471443,35.1071710301769,25.6432364196763
5141,5.20401761758017,34.0190140042316,25.301719051476
5142,5.19830610741451,34.0689433954149,25.4073432846384
5143,5.17299687472902,34.2443834885753,25.2368273504841
5144,5.17572834252471,34.331448774951,25.261094613485
5145,5.18413000991618,35.0843290493835,23.3815758528234
5146,5.38407963851501,33.7640503456143,24.846420070659
5147,5.38407963851501,33.7607727309855,24.8502873625613
5148,5.38407963851501,33.7595221782151,24.9667771146643
5149,5.27098744166841,33.0240513954485,24.5218809459442
5150,5.22987976255341,33.1000410965428,24.5113980288668
5151,5.08275939404116,29.7062313594023,24.8637651088242
5152,4.99222669904197,30.2563514641088,24.3995391694646
5153,4.54357118333699,31.7994586943422,23.894012127533
5154,4.54009346108833,30.5424055382245,23.9132283123639
5155,4.54391865948139,29.6163549121568,23.9132930221709
5156,4.54520509763218,29.5867729477608,23.8779580089061
5157,4.86208235136884,27.4210416838606,24.7467930417897
5158,4.86296000339507,27.4407051945026,24.6607177825971
5159,4.859013898816,27.4294238031592,24.6304504858777
5160,4.85862034160555,27.4319746804316,24.6974819249772
5161,4.49198954117791,29.7083888273805,24.1300801252246
5162,4.47856626381802,29.6650875022019,24.0491660936186
5163,4.06766237341039,30.3234412103751,23.0336482169172
5164,4.05809721842082,30.3808098440305,22.9767524607826
5165,4.05200959499886,30.4236871740164,22.9349201013188
5166,4.06865209621615,30.7548751271224,22.2833948957996
5167,4.43291105157127,29.2994236343251,24.7204297545615
5168,4.42738351236758,29.350261036411,24.6529576140657
5169,4.42609955491677,29.3598133518153,24.8772221166951
5170,3.76786469237789,30.7341791538878,20.8273906875291
5171,3.76761089041693,30.7321522623393,20.8272405426126
5172,3.76735206924491,30.726641543973,20.8302711783335
5173,4.22895895150367,28.4211232342934,23.2439925449809
5174,4.23641223378204,28.3651209465264,23.2767771723252
5175,4.23641223378204,28.4162785995758,23.2905329271973
5176,4.22809619912947,27.2657055403365,23.2498714666908
5177,4.06988217398502,24.6036166663539,23.5383825320816
5178,4.06567236699223,24.5141364084671,23.7140721642502
5179,3.84306042976934,26.0011713161412,22.6500655067626
5180,3.8419341247265,26.0992017112026,22.6500201048043
5181,3.8419341247265,26.8614243173514,22.6536037422033
5182,4.01470829834589,26.8961865189392,23.3340984058999
5183,4.02640402731943,27.0002185380123,23.4091553607196
5184,4.03064190150359,27.176036070687,23.4295080981042
5185,4.0416291700273,27.3669400454151,23.4157779594815
5186,4.04618584568342,27.5990770813602,23.4287604461688
5187,4.04646554715879,28.4518657134822,23.3513294824896
5188,4.04646554715879,28.627647196785,23.2408190349305
5189,4.04044967000862,29.2428403629541,22.8678617806356
5190,4.04753269922926,29.2530443281297,22.9036432971792
5191,4.40853959313333,26.9662251765878,23.710948126274
5192,4.39877461688066,27.0330241892515,23.647052505368
5193,4.39574415806569,27.0556710139339,23.6494591389417
5194,3.75208813851225,29.3811487373264,20.6401297704312
5195,3.48863248201515,30.9436173213422,18.9559184204925
5196,3.35902529735195,31.1276094145238,18.3536985708039
5197,3.35902529735195,31.1297144054001,18.3518049295112
5198,3.35902529735195,31.1355356725026,18.3465679350349
5199,3.88721593798381,29.2085378558773,21.0606471245362
5200,3.90878204387545,29.107890431521,21.1648929236441
5201,3.92121129235787,29.0869999218987,21.0727504055266
5202,3.92155582777587,29.0736084852287,21.0943201077099
5203,3.45641656779289,28.7832844982318,19.6541381406726
5204,3.45611268611548,28.7770469197047,19.6601199683091
5205,3.45611268611548,28.764904947009,19.7884496316842
5206,3.47117481012084,28.926698842592,19.6919231685282
5207,4.00882999661437,28.7107184394127,20.9146906722284
5208,4.28937904423802,27.0039621992273,21.6734102619599
5209,4.29296093619863,26.9802790357552,21.6941228185286
5210,4.29488226416852,26.7106225962511,21.706599440853
5211,4.28372058220913,26.5777305430654,21.714451975135
5212,4.18422026419411,26.1114276658521,22.3767570991576
5213,4.16282599054835,26.215300394051,22.2883815668605
5214,4.15069907181858,26.1635925152549,22.2604775434654
5215,4.15154063204474,26.1628968337621,22.2633207491637
5216,4.15196986381331,26.1605865517649,22.264692549736
5217,4.18112498227433,26.3176871977603,22.2693188431696
5218,4.23517535027719,25.9742574471416,22.6340548820523
5219,4.23981290142309,26.2139178287857,22.3173388194696
5220,4.23981290142309,26.2136425557647,22.317589451927
5221,4.21966380013515,26.3850829791217,22.1860425719009
5222,4.18157378688676,26.7531088491388,21.5860087938762
5223,4.17833456067358,26.4573740341646,21.449370704863
5224,4.17855576911932,26.4103007744809,21.487006988673
5225,4.1638964300272,26.4954946586535,21.4022698673479
5226,4.13820332708052,26.6453901279164,21.2562540010505
5227,4.04871760096946,24.7452669608445,20.933396411504
5228,3.95118141947541,25.3639151893714,20.285572502169
5229,3.95118141947541,25.3644400964579,20.271966836845
5230,3.95015905619332,25.358521395844,20.2765768059695
5231,4.17245070109118,25.6634263828668,21.0399536462799
5232,4.16749613416014,25.6968309241019,21.0128223378761
5233,4.16720482199783,25.6988431262124,21.0193686820657
5234,3.75270963341465,27.0775350624954,20.127107836197
5235,3.72365085233517,26.7673343939458,19.9375567175065
5236,3.47407786008128,27.7957447089692,19.1690504943614
5237,3.47407786008128,27.7983918695362,19.1666642699747
5238,3.47407786008128,27.7983918695362,19.1666642699747
5239,3.9130715066385,27.1239671359416,19.010966305745
5240,3.921716074249,27.094406372706,19.0496920761404
5241,4.82846034362518,24.100619703446,20.8956936369051
5242,4.82846034362518,24.2149186113537,20.8336073548512
5243,4.8317375461103,24.2095598836317,20.8549947564755
5244,4.70057535275763,25.0180449406767,21.0346289116328
5245,3.54257342481323,26.1086238466912,18.4144183585464
5246,3.54257342481323,26.0391766245249,18.4721620093116
5247,3.54257342481323,26.0425710861268,18.4691193870144
5248,3.54432001159863,27.4297017515512,18.1363286273259
5249,4.32631348123831,26.6095972962803,21.2031540423863
5250,4.32631348123831,26.6149434097518,21.1984133279732
5251,4.32631348123831,26.6209504498965,21.1730003557433
5252,3.84944106049342,26.4884335723825,20.1873689928141
5253,3.83841580580622,26.5301071265687,20.143294734988
5254,3.83679383304185,26.5392937883144,20.1375690681833
5255,3.8444864761794,26.4457449504413,20.2086367942056
5256,3.8444864761794,26.451823193515,20.2030389363465
5257,4.20893400671089,24.3691421213374,21.1964217695456
5258,4.22768123522659,24.2857945875427,21.2352095241262
5259,4.29077360311501,23.7744129975568,21.1594094657051
5260,4.29077360311501,23.7503335310727,21.1627539908264
5261,4.29288288421485,23.4639919176862,21.173148924761
5262,4.288520272701,23.1010977882309,21.335963568684
5263,3.85358793391773,25.1636110954203,20.5667179622324
5264,3.85358793391773,25.1636719655709,20.5608728532967
5265,3.85358793391773,25.1659544915611,20.5353512205564
5266,4.36559681321432,24.4665083276093,21.7986911793633
5267,4.38249847539595,24.3557338843809,21.8078494319783
5268,4.39093877860426,24.3093141702462,21.8457308884197
5269,4.39326346326032,23.4547194918059,21.8336096732554
5270,4.39389835273295,23.0807984070847,22.3913239391299
5271,3.94022042807989,23.9243236625572,20.52052939059
5272,3.93006009904649,23.9231364612421,20.6297566437175
5273,3.92599757974644,23.9129763210164,20.7676574371317
5274,3.945222243741,23.8071718130083,20.75477006413
5275,4.0770793637526,23.2901493024872,20.4594818940934
5276,4.09671990492606,23.1555897789054,20.5909821752682
5277,4.11408233247333,23.1355904644653,20.6929059855484
5278,4.11728627043496,23.135696008567,20.9001667591317
5279,4.11728627043496,23.1340317601844,20.9016643090901
5280,4.12427504049464,23.0865313904254,20.9482993685611
5281,4.39276205201133,24.5340551366809,20.5199838324061
5282,4.40376776358737,24.5732081870631,20.5478969953582
5283,4.40376776358737,24.594754959116,20.5288403714771
5284,4.40376776358737,24.6239405207988,20.5680238860777
5285,3.74660201893502,24.4306614695888,19.1645656142923
5286,3.72450029331102,24.527994297509,19.4753413996766
5287,3.72450029331102,24.5301596323931,19.4733762917613
5288,3.72328008952725,24.5162785299868,19.0386058112562
5289,4.22770424407328,24.0252794631893,20.2838369226687
5290,4.22464504640833,23.9743542540814,20.2592867118285
5291,4.20562303661189,24.058415290617,20.19267851044
5292,3.57002913615855,24.8756615936701,18.9970281380469
5293,3.56804679627205,24.8817056007965,18.9798575480015
5294,3.56152417964729,24.9290411240318,18.9350160751311
5295,3.56407487492147,24.9644403793102,18.536308442647
5296,3.56771349403103,25.2919557871141,18.5273134706583
5297,3.90402478586417,24.8517931943643,20.0780535587026
5298,4.02226975605529,24.133062636915,19.3752945205005
5299,4.02226975605529,24.1322653263975,19.3760091916246
5300,4.02126133412903,24.1378056995345,19.3701922040461
5301,3.72970191604238,24.8105060561653,17.7586228280384
5302,3.71872437766768,24.8006143096257,17.8007978923713
5303,3.71872437766768,24.6379326055301,17.8848933605345
5304,3.72970191604238,24.6305496768648,17.8550773064407
5305,4.00029449693338,24.1667825513272,18.4671024087024
5306,4.00785514428233,24.1154491432528,18.4655979784591
5307,4.05797405783713,23.8026533367686,18.7634174931401
5308,4.05690507506096,23.7772286090539,18.755407991739
5309,4.0511655213029,23.2861455190237,19.134868524365
5310,3.78714227639695,24.4559646382781,18.3067940358426
5311,3.77982073506166,24.3076756544387,18.282453215426
5312,3.77982073506166,24.281396422312,18.4028967072424
5313,3.74139565857463,24.0596705285552,18.8093985707073
5314,3.72967403665799,24.139748105793,18.737511218596
5315,3.71803478703311,24.2151472978463,19.4695606999726
5316,3.71675974188404,24.2491144083736,19.4932489542152
5317,3.71675974188404,24.3391069129211,19.493214236994
5318,3.72166774292071,24.4570355393319,19.4616413180375
5319,3.82432650619678,23.7717796997229,18.9251851971455
5320,3.84800899238097,23.6172095144567,19.0759120487279
5321,3.8592266271305,23.506507390694,19.0367037415144
5322,3.868983476619,23.0043817985682,19.114812187294
5323,3.95632693727386,22.390655219672,18.3773132393706
5324,3.9590467212779,22.5835226168919,18.3518385076281
5325,3.9590467212779,22.5828863495181,18.3524058574197
5326,3.9770683217796,22.4597520248993,18.5167381065534
5327,3.98706636517405,22.5827012420877,18.688863132094
5328,4.01420925666164,22.4411482859482,18.8672061445611
5329,4.09904708049834,21.8955048692322,19.4318481326421
5330,4.26553336766555,21.441114799364,20.0363365871409
5331,4.26375246432659,21.4640856378785,20.0225549053155
5332,4.26213845272914,21.4773469830655,20.0118554706092
5333,4.24171775254833,21.6195516265332,21.5864815025321
5334,4.23175764356828,21.6918499422948,21.6967907815461
5335,3.69246995570626,22.7445874529443,20.2125252171642
5336,3.68970851388722,22.7010138560806,20.2306925657344
5337,3.68969231203074,22.6883826471492,20.2509817729578
5338,3.69049501729653,22.7148279092131,20.0535394689764
5339,3.93540295895757,21.6007979511539,19.5500355122112
5340,3.95117557328011,22.649681129612,19.5587290670977
5341,4.32460952913704,21.3329320424009,19.4068814108767
5342,4.32460952913704,21.3719505511297,19.3702821796944
5343,4.32588689092096,21.3791613264075,19.3645059893991
5344,4.30646457473917,21.4519673206956,19.4857970523087
5345,3.92637917990481,22.5553952833921,19.1336609096727
5346,3.92179842546845,22.2821441532063,19.1762449403085
5347,3.63428574558489,23.3864991623248,17.8790727623925
5348,3.61531313921454,23.390088797463,17.7635608820837
5349,3.6110367720778,23.416364925358,18.05749806502
5350,3.63428574558489,23.3871661108452,18.1861814826858
5351,3.63878620934034,23.3689370726577,18.2193838133876
5352,3.69986446522314,23.0399913999972,18.1225954582182
5353,4.06897599050075,20.5386050205174,19.8997999551782
5354,4.06897599050075,20.5125443899965,19.8917923817413
5355,4.0672612870791,19.8713492494309,19.8981475060546
5356,4.04626557291025,19.9827380044359,19.771538425474
5357,4.01684484418187,19.7498086269919,19.6384012506319
5358,4.0012523281728,19.837800369783,19.5380055387433
5359,3.99902222844175,19.8311755065914,19.5171723822816
5360,4.35384713491093,20.9000927143623,20.03409511894
5361,4.35384713491093,20.9275459924324,20.009856285916
5362,4.35384713491093,20.9275459924324,20.009856285916
5363,3.96307004807125,20.8185118885658,18.2113845427423
5364,3.96446254238616,20.7864388053299,18.3986272107315
5365,3.9663581088893,20.8673344825997,18.4782577331969
5366,3.99327637641915,20.9995427582609,18.4232043139959
5367,3.99781781064196,21.5295269485706,18.3893620547585
5368,4.06979388384986,21.427542656344,18.8661871587125
5369,4.06780855929984,21.4406937335958,18.8921441681926
5370,4.06691713616375,21.4474901402529,18.8862508376217
5371,4.06404218138183,20.8300639015068,18.9845810993181
5372,3.99338307626567,20.6962660916685,18.8978516159957
5373,3.95462277215932,21.009102665329,18.6329859684348
5374,3.95462277215932,21.0147288351147,18.6278847599941
5375,3.95462277215932,21.8192838139247,18.6221787319591
5376,4.11141832200994,21.0909135577337,16.8893355260042
5377,4.12963335637896,21.5346335611872,16.8904677351129
5378,4.12208897529418,21.0291958864936,16.9249032131776
5379,4.11740200550295,21.0650054300057,16.914138290367
5380,4.03411253311713,20.7631200622332,17.9945047501642
5381,4.03162638394529,20.777441058037,17.9869861410354
5382,3.83829129254451,22.0730587097231,17.8728843144276
5383,3.7892817481967,22.7730276812151,17.5420454127895
5384,3.7892817481967,23.4039026887801,17.5417215498975
5385,3.83834690847981,23.0769311957034,17.6523465410111
5386,3.89930681183251,22.6114509182136,17.6757085351603
5387,3.88517081464481,21.4872092617178,17.4341516710511
5388,3.88517081464481,21.3303782137262,17.2745144520962
5389,3.88478906286122,21.3061840057288,17.2704987585511
5390,3.88672354103128,21.2907773083628,16.7949176629047
5391,3.89498509996171,21.238331135962,16.849216001339
5392,3.92056355678417,21.0651241269289,17.0198303668553
5393,3.94510080533257,20.887005014292,17.6415386477658
5394,3.94510080533257,20.3885244414312,17.7364080289384
5395,3.92048962585409,20.5372557989808,17.604306630228
5396,3.92048962585409,20.5356668073388,17.6050075578977
5397,3.94502641461742,20.7674204691201,17.7692012542122
5398,4.1033857713771,19.8248969733893,17.8821375163665
5399,4.10400007021544,20.3577149627395,17.5196920435278
5400,4.10400007021544,20.3600388526475,17.5084766731354
5401,3.9238563529748,21.0263953133874,16.636598890899
5402,3.80431116538478,20.3476736493935,19.1624414638075
5403,3.80193754830936,20.3504890217756,19.1711520833387
5404,3.80193754830936,20.3465486283941,19.1747103345238
5405,3.80311993227807,21.0000481035998,19.1680935573354
5406,4.04545032890763,22.4369656180672,19.1958696849526
5407,4.07468879592453,22.5896595502519,19.1883293455593
5408,4.08467061857031,22.5587998016815,19.1946878579661
5409,4.08496259225207,22.5639241104456,19.1958079864256
5410,3.9272256925823,21.1629120949991,20.5010290142187
5411,3.91600228251369,20.8084603012501,21.088600424964
5412,3.91600228251369,20.8084603012501,21.0917557760293
5413,3.92722155222819,21.1399048225118,21.1675160845686
5414,3.95612743553071,22.237442394309,19.6499805388416
5415,3.9696764252235,22.1864087696714,19.6726976423396
5416,4.2212609062879,20.5133489389966,18.8178931520436
5417,4.23912303838217,20.6831524395129,18.8157622949215
5418,4.23912303838217,20.8542898669419,18.7841481151013
5419,4.22086221700202,20.9963103843419,18.5148870411168
5420,4.20887638736613,21.2272406435618,18.2661138538706
5421,4.1951431214898,21.3443793464411,18.1756714904178
5422,4.0430529548666,21.1570107100424,19.4425071499801
5423,4.04197572258392,20.9139729927775,19.5285325759574
5424,3.95857960431591,20.3289858387486,19.0106339044159
5425,3.93628628562415,20.4502642215288,18.8992072576405
5426,3.91476844171416,20.5603335784014,18.6719490447067
5427,3.92641852185802,21.0945701966517,18.6905691178843
5428,3.93094690673709,21.1792736699,18.4660721284138
5429,3.95006356370539,21.0759760565305,18.500006330009
5430,3.9926729348976,20.9155333688226,18.7818369087755
5431,3.99494331685102,20.9330070724933,18.7842042815167
5432,3.99670182127512,20.9258366274666,19.5462929213105
5433,3.97689087110012,20.8700355297823,19.8021253374379
5434,3.69184883977197,21.0955729830998,20.0164227315305
5435,3.69079640852501,21.1232454749172,19.9968194321308
5436,3.69079640852501,21.1486065761151,19.9682382193329
5437,3.71117608443736,21.5893574610987,19.9824876275284
5438,3.72250832205113,21.5690049411791,20.0042929339928
5439,3.72297942054589,21.5657727739831,20.0055095860487
5440,3.54722635120892,19.3659091867257,19.8491372388571
5441,3.12801944813144,19.9838426470112,18.4427169863669
5442,3.12883950093067,19.9440391245932,18.4742875430097
5443,3.12952789861156,19.9275648180651,18.4785570894914
5444,3.59217189772625,19.4560640610342,18.0917531134997
5445,3.61139092701563,19.6255842203066,18.0676488897637
5446,3.92374526555925,20.3215278677178,17.8744500571928
5447,3.9246863227943,20.450546275664,17.8559262591938
5448,3.9246863227943,20.4506032391852,17.8558731708738
5449,3.92465889241247,20.3243783337632,17.8712808173512
5450,3.37358116185237,21.7467901615736,16.5850313822024
5451,3.35195538506973,21.9225017613018,16.4339292860136
5452,3.35195538506973,21.9377154276642,16.3991971941564
5453,3.35283100879829,21.9373999255273,16.4278929651671
5454,3.54873915657345,20.74388447981,18.3311143607318
5455,3.54873915657345,20.7433597462172,18.329391160952
