"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4973,5.80696217271771,43.2129170518565,37.7945180189418
4974,5.80574912779292,43.1436248162624,37.8618866521031
4975,5.36129129362797,43.4082556127923,37.6802780541888
4976,5.36220819199028,43.3270902683526,37.7566463550503
4977,5.36220819199028,43.3161198666513,37.7677533658703
4978,5.96458844267789,41.6092430341932,38.6955973123766
4979,5.97230179585082,41.8666661785497,38.7119312148086
4980,6.11387293533738,44.5707347728529,38.9600485511077
4981,6.11387293533738,44.7121884314108,38.8587993010239
4982,6.12904724755136,44.6348863518036,38.941731997618
4983,6.10524071963118,44.7668437350324,38.8088326383302
4984,6.07919007061466,44.7514739358553,38.8636674009148
4985,6.07919007061466,46.213460182454,33.5717509072062
4986,6.07919007061466,46.9870728988445,33.4826430586679
4987,7.91657237038786,45.5324784410821,36.8906105585296
4988,7.94590709578017,46.8437120117264,36.5911331126234
4989,8.77033583385455,47.7600856043315,41.2415856657433
4990,8.77033583385455,47.7876788996448,41.2609937905229
4991,8.85537746736085,47.5446267274488,46.3273568087136
4992,8.86131342312395,47.5080221416461,47.3365814629433
4993,8.86538408316484,51.5206154493931,48.3814347403889
4994,8.87904372576274,51.5256076284089,48.4535720775424
4995,8.9012022166438,51.9985966596114,51.3487213882638
4996,8.90605274404913,52.0982293594736,51.7390854662373
4997,8.93806754736826,53.2718358998008,51.8463202001577
4998,8.88480603005298,53.6706313858229,51.5290636757273
4999,8.93168178945449,54.6572750331809,51.2292911394614
5000,8.99337204174452,54.7193645898081,51.6012693870612
5001,9.50777159695483,53.5643836391255,51.7447890535034
5002,9.53810039551441,53.5501758653287,51.9262119407025
5003,10.1321558840977,53.5344364494862,55.3356713030718
5004,10.130326516105,53.5368427700194,55.5298281074098
5005,10.1286039259916,53.5564693508256,55.5222463850036
5006,10.0761027583523,53.4767113063718,60.4787759331608
5007,10.0672458831696,53.3687662895637,60.4027984825476
5008,9.73465260543166,52.5099311008407,58.5443736547182
5009,9.70996647102449,52.5366796536856,58.3730017485504
5010,9.70996647102449,52.4784156480238,58.269848965629
5011,9.70223887450985,52.5475614321747,58.2127836538993
5012,9.83943033311724,51.9381023397795,53.4972191946594
5013,9.93083223442047,51.3994659228834,53.5006131044109
5014,10.1237196567674,50.3006978084721,54.1077237616967
5015,10.1400423133645,48.3951376592963,54.0736661216509
5016,10.1400423133645,48.3149964437201,54.0748651491691
5017,10.1237196567674,47.7103407861574,53.998504269811
5018,9.59667037391496,45.2382906354526,58.6070652145146
5019,9.38628543385118,42.4755969369195,60.9557523481086
5020,9.38368620642926,42.3828296835228,61.0174999673915
5021,9.35573586140041,42.5375242619039,64.2779298646055
5022,9.34726754307798,42.6707949879384,64.2911447073996
5023,9.28939432103897,44.1041076875603,63.9192152984998
5024,9.29456932882031,44.0764562158117,63.8640407674741
5025,9.23521966204016,44.4093742640118,63.5214193369486
5026,9.23521966204016,44.2765057003376,63.3159338633948
5027,9.21932166532564,44.0692552949648,60.9356409911288
5028,9.22003393619738,43.79328552355,60.8513758663746
5029,9.25390621576045,43.5553459148666,59.7216816501858
5030,9.28871878017792,43.3533897580564,59.9194698597436
5031,9.28871878017792,43.2470725591411,58.0144010447968
5032,9.28871878017792,43.1923897263025,57.6379412654182
5033,9.22992191327293,43.3434781355872,57.3086722406578
5034,9.16989492109868,43.4190727845117,57.335603056597
5035,8.38404806821066,43.7010634894038,61.6041862516092
5036,8.36175172187278,43.699661120773,61.5284604031178
5037,7.57275608710565,43.6429685968399,58.7242543946366
5038,7.56672418343575,43.6487283035387,58.7085881888258
5039,7.55066885380699,43.7166103096178,58.6244101988816
5040,7.3378801138442,43.5919345063146,56.8805188869297
5041,7.26694136141222,43.1751552761495,55.7232229008648
5042,7.18922378292428,43.3138020914982,54.775815551168
5043,7.15879187613339,43.4992264794625,54.5352277097409
5044,6.99007825840231,43.9468656387187,52.5269119060769
5045,6.90459493730031,44.3162223257241,51.6110807852073
5046,6.88421227960632,43.0009256062501,51.5056314339504
5047,6.86636550256734,43.1118978782148,51.4142901074453
5048,6.32500762509538,43.5104860882221,48.9839747148981
5049,6.30832766292006,43.4917455339757,49.1980146678597
5050,5.66042095611277,46.4278972758075,45.6470815562679
5051,5.63458365176536,46.5325002988908,45.4850928951422
5052,5.61613657483787,46.643344119515,45.3791960772845
5053,5.61444275095771,46.6794935136894,44.7811654296855
5054,5.61444275095771,46.7302200124789,44.3983161458046
5055,5.61727414935511,46.7329304759056,43.8377269049428
5056,5.6365652861966,46.6204232453228,43.9316452773573
5057,5.65073690649958,45.3626035284801,43.9804182701738
5058,5.65073690649958,45.2571410188252,43.9796025793177
5059,5.63700269175505,45.3019698170021,43.5081873626842
5060,5.63973122421678,45.3516050333725,43.0445963053175
5061,6.0132622898992,43.4611573551558,42.6498772792308
5062,6.01846601632656,43.4828059834327,42.4431718303838
5063,6.34439020862006,43.1513733604462,42.3597149633013
5064,6.34439020862006,43.2591518678436,42.2960415413345
5065,6.35756963581102,43.3139407525613,42.3705764948308
5066,6.30394968689304,43.6363535292281,42.0410517409418
5067,6.29285273346786,43.7063775966552,41.9865290355938
5068,6.34857925685456,47.077459071195,39.9100252068658
5069,6.34857925685456,47.1812114418201,39.73010570991
5070,7.21566460437942,49.1649856632363,39.0643427543368
5071,7.24385715070442,49.0893012718503,39.13363228171
5072,8.48932167632927,46.6992076203449,42.7319209330457
5073,8.55491829259393,46.3469518917894,43.0902248445692
5074,8.68561948308794,45.6282948781252,43.8316471473378
5075,8.81409144559835,44.8542341122189,44.6273169533421
5076,8.8823495038979,44.4561961217055,45.0309530558887
5077,8.95344106398373,45.1055052200762,44.640409674995
5078,9.01096129416783,44.8881913050821,44.7978927792574
5079,9.27070637858499,46.8450687834826,43.9079966624943
5080,9.29031168733501,46.8615956370533,44.0024602139249
5081,9.34003196940476,49.9394994960798,44.2224115453293
5082,9.34503345363617,49.9846539678031,44.2155221200749
5083,9.34503345363617,50.0641248759511,45.2048978783634
5084,9.3053276143773,50.2990862162737,44.9269088075188
5085,9.1715420487039,50.4742967757229,45.117837676486
5086,9.1846754008894,50.33950406996,45.2598887638292
5087,9.1846754008894,50.33950406996,45.3019573256424
5088,9.37744202119267,49.8567255721905,46.5360081316785
5089,9.4030213145457,49.9281889459453,46.7332735215117
5090,9.38505654153245,49.9137802975373,49.2893100039324
5091,9.37802657771622,49.747718854038,49.4352688573543
5092,9.35088328944629,47.5903169492055,49.5715272715692
5093,9.27799851596074,48.0284409112618,49.1345636845728
5094,9.21546616829212,48.4212703911467,48.6164403684645
5095,9.21784348310338,49.443706723006,45.0586942918536
5096,9.21784348310338,49.4579838060083,45.0434108696181
5097,9.21784348310338,49.4804309033233,45.0193735326942
5098,9.2143137236689,48.6017354295829,45.5617433375052
5099,8.99533347133815,47.1812419112475,48.1794095337309
5100,8.92902103249914,46.4448845133024,47.8976422982939
5101,8.92902103249914,46.0965257593356,48.0694551747253
5102,8.99533347133815,45.720608830407,48.3914787831463
5103,9.05653250820488,45.727817607597,48.4493991332574
5104,9.06525430450837,45.7252760943296,48.4742934825067
5105,9.06525430450837,45.838349328534,48.3251093548331
5106,9.0575626996497,45.9176570323664,48.211956290525
5107,8.93997493745195,43.7659667655479,51.5993352597412
5108,8.93377099803141,43.7026286539255,52.058486453735
5109,8.53242214487845,43.7895513228632,54.6742807442253
5110,8.49183629068662,43.9383975748535,54.5258206124723
5111,8.47008122864924,43.94708125663,54.5228475087957
5112,8.52617018676017,44.4175495562536,53.5339866039569
5113,8.56839844530236,44.1948622019722,53.746382165386
5114,9.10091939782104,44.4444381571456,54.974696614295
5115,9.15573227366496,44.3297726776046,55.396789760044
5116,9.15573227366496,44.4337606432928,55.4929986789686
5117,9.15083177058165,44.453331125292,55.4755923505356
5118,8.97562250676163,43.026966402276,56.4571185832338
5119,8.40001620818641,43.043392868849,57.7870664194904
5120,8.38617287048212,42.974381821551,57.7339846396588
5121,8.38345836299895,42.2667425116533,57.6751150337213
5122,8.04583611889692,44.1666985476062,55.7342025208352
5123,7.99619239257577,43.9547910109035,54.7725115708857
5124,7.85818936668406,44.3423213152088,54.0075122616147
5125,7.6077822887333,45.1715282619506,52.6205973137969
5126,7.53445939167912,45.5356372479055,52.2628186822988
5127,7.25725115533809,44.3930143133256,50.8046820461175
5128,7.25623663915951,44.3870806368978,50.8177630751452
5129,7.25532255264746,44.3967676579817,50.6839353104024
5130,7.30583518612404,44.1972211888283,50.9491790145503
5131,7.30432214649244,44.1493663199846,49.4569581766818
5132,7.29936781100072,44.2059582743716,49.3967552325238
5133,7.29393154471285,43.8863309474759,49.2632407358329
5134,7.16204843879682,42.1917295715333,48.5890277027344
5135,7.13723263132722,42.1307371930468,48.5927148268533
5136,6.80784070787014,41.4753028615397,49.5619451791643
5137,6.72313011712471,41.8214591062619,49.1026885309442
5138,6.46661953836713,43.2525783296702,47.6671279868139
5139,6.40248223834371,43.7521773290082,47.2975646134664
5140,6.3867109708507,44.5049600712096,45.0794308983682
5141,6.38719272535992,44.5026506882034,44.8539338780311
5142,6.27679502669209,45.1158217828188,44.1312203023085
5143,6.09988686154709,44.5156671635285,43.1655344432347
5144,6.08085390240656,44.5563488708142,43.0815935729983
5145,5.7795258067129,45.7551298277932,41.5030242658423
5146,5.77938113929584,45.3821416872579,41.5164977814369
5147,5.77574963187619,45.4033010211793,41.0589592397956
5148,5.89287915102302,45.1917080447925,41.6111494403916
5149,6.98957111036806,41.8762937082729,42.9619832769771
5150,6.98957111036806,41.9023545918871,42.9746226623917
5151,6.99051360964174,41.8981257804193,42.9788541365203
5152,6.96495097423273,41.538525338526,42.950827484488
5153,6.260057403905,42.4028615276828,40.6895562420122
5154,6.260057403905,42.3504618545281,40.7515107094394
5155,6.260057403905,42.3507513453353,40.7747231587216
5156,6.28011240744846,42.6713030927556,40.8636153209966
5157,6.35412897764794,42.4165988891818,41.2739457478073
5158,6.70441819703097,42.4329425765249,42.0722287323984
5159,6.71173952562428,42.5242287279401,41.9912148738102
5160,6.71173952562428,42.5242287279401,41.9297639156255
5161,6.70593569723594,42.558221999935,41.9060594538943
5162,6.05113739071682,44.0623346446001,40.5756907314353
5163,5.99323773932372,44.2294216587589,40.451253535564
5164,5.98826009029124,44.0602089024716,40.4976978845993
5165,5.98791675060071,44.1563707895699,39.523963601532
5166,6.60601385834806,42.2587613931334,40.9493409250203
5167,7.15852877911541,39.8900385054561,42.9733568874882
5168,7.15852877911541,39.8910324379534,42.9755243350448
5169,7.15852877911541,39.8910324379534,42.9755243350448
5170,6.20417118139732,42.586678755412,41.0736763743069
5171,5.92973306501762,43.4011583471108,40.757314733368
5172,5.92973306501762,43.3957299339312,40.757314733368
5173,5.93846825997608,43.3453874000545,40.8077231681865
5174,5.96255087536854,43.4132206298961,40.8162297362924
5175,6.22968862539202,43.2424924284607,41.6770994667758
5176,6.23020529437336,43.2395919274182,41.4534917230496
5177,6.23020529437336,43.2615291060631,41.4317304635542
5178,6.1992668790246,43.3097508838623,41.4803038774276
5179,5.89564666631366,43.7507589228227,40.1585901140805
5180,5.89354344805352,43.7583541635287,40.1468709356522
5181,5.89069567965271,43.7638935852743,40.2458818711709
5182,5.89138723424054,44.1319500027707,40.2043877201409
5183,5.89845693044615,44.2186791946123,40.0096927998973
5184,6.31268320098648,43.0910762148102,38.7489667785463
5185,6.30409462627588,43.1386684047571,38.749622928642
5186,6.30409462627588,43.1342293885978,38.7541136779656
5187,5.8306721122485,41.5565616877463,39.0456448635517
5188,5.8302842617467,41.5336622359328,39.0484514249602
5189,5.80505373620957,41.6654821801432,39.0895814235882
5190,5.80303847158963,41.6834628166221,39.0788368700832
5191,5.98803474482031,43.5652082354661,38.7619332805959
5192,6.00317194377105,43.6239519173399,38.8472526997221
5193,6.05156935610744,43.7043939711706,38.8741073904733
5194,6.03647417360794,43.7884191447067,38.7963852799414
5195,5.95870107165458,44.1884086190913,39.3612009395778
5196,5.81640673274696,44.9199389551834,38.6476959888705
5197,5.7970479101687,44.8947850100875,38.6253169510202
5198,5.79670637566377,44.896724099932,38.6538429611764
5199,6.16181479128922,43.1321999873702,39.4842122462688
5200,6.16193800389669,43.2569049286095,39.4403634377316
5201,6.89757900977956,39.4951362639331,39.7467446646436
5202,6.89845747986774,39.5837121212906,39.6611624740823
5203,6.92259801368559,39.4590142845577,39.7858874136959
5204,6.85079747890398,39.85972295398,39.8447177056531
5205,6.75186135616593,40.238018578955,40.5144760617893
5206,6.69025441039772,40.4642749625841,40.6823842610427
5207,6.61500672562906,40.8132399314434,40.2446113935295
5208,6.56377715776718,41.0858357149149,41.0348483763768
5209,6.30253321212381,42.6029680632363,39.6015564575826
5210,6.27747599609343,43.0025976384867,39.792763968181
5211,6.25017816249898,43.2061834554599,39.6673407909277
5212,6.26495806722289,43.2017120167199,39.4695579407867
5213,6.28525854807659,43.1230243205544,39.5374465316605
5214,6.28525854807659,43.286714591578,38.4033492117066
5215,6.60493980499545,41.5930750035018,38.5749583402052
5216,6.70756945856609,41.0202707959032,39.1481955755334
5217,6.71535842476282,40.9307771611425,39.2077666239356
5218,6.71354459682582,40.8229789505266,39.252262625189
5219,6.69490076659772,39.3972878809052,39.2132475641075
5220,6.64748778396697,39.427719694436,39.0435783071029
5221,6.57134190694095,39.8432995015721,39.6124486929154
5222,6.54340737346402,39.9999753536406,39.4712031922866
5223,6.54468368133466,40.4367118953548,39.4782533317556
5224,6.54468368133466,40.5205873526875,39.3952572493685
5225,6.55051738703446,41.3917269921601,38.1840591512406
5226,6.6494579619464,41.0401751264229,38.6824269752572
5227,6.73426195870803,41.5176159361362,38.3371867998981
5228,6.77760317648315,41.2761665016799,38.5780873035828
5229,6.78676970743493,41.2149308196429,38.6358238883029
5230,6.77708791536465,40.9168566571978,38.6953428276118
5231,6.76793421656052,40.8565840429862,38.9486701496621
5232,6.2587532908736,42.8425298212824,37.0896811760229
5233,6.27120709867686,42.5816507771981,37.1877170982668
5234,6.27120709867686,42.5702354640632,37.1990632016276
5235,6.29528616415869,42.668532486434,34.8518151223822
5236,6.51130832493232,41.5842447680698,35.9872646417808
5237,6.84282012674765,41.1385684261518,37.8239264079927
5238,6.85358866942326,41.1161140416442,37.8969124105282
5239,6.85358866942326,41.1161140416442,38.2522196404557
5240,6.84179076602722,41.1722217956296,38.3391528119003
5241,6.67363746591556,41.8125643337695,39.1767300762415
5242,6.54982337440446,42.5033739014631,38.4879108875813
5243,6.53720670951304,42.573611725031,38.4178536571581
5244,6.52935516151464,42.6068148885108,38.2922513205238
5245,6.53018133403569,42.6379977705017,38.2991187699664
5246,6.51522839067847,42.7214479097607,38.2117126577484
5247,6.51277301515455,42.7082345170929,38.1991240648914
5248,6.48909244960789,42.8104675647447,38.0629117759161
5249,6.48994051833414,42.75015940767,38.0674549025152
5250,6.27099841451322,43.4250501985078,35.9784454399244
5251,6.27099841451322,43.2404474021933,35.5718109908229
5252,6.27099841451322,43.1216974704062,35.285310087987
5253,6.31739592559671,42.6410719225502,35.5320453403459
5254,6.30471695917825,42.7332081322336,35.4986837448685
5255,6.30471695917825,42.6392455183986,35.568468371945
5256,6.28439250635999,42.6539064059308,35.5446594242842
5257,6.2684299824523,42.7314019845893,36.0832219946472
5258,6.23567493668588,42.8686281738429,36.0335566235744
5259,6.25293797296843,42.8386665133722,35.9431352748988
5260,6.25293797296843,42.9351086803703,35.752704270592
5261,6.30984688581245,43.8630076358202,35.6513126070746
5262,6.61439509985441,42.2115600322365,36.809364528862
5263,6.62889141264852,42.3321996357254,36.301995733859
5264,6.68019464538874,42.1948508704057,36.5211197811847
5265,6.7587792480218,41.7156839635071,35.7919500453127
5266,6.85033004820634,41.2001612960641,36.2847398023361
5267,6.93785191162003,40.6780857356485,36.3315669103516
5268,6.95585659728964,40.5417751291201,36.4177032050567
5269,7.02844789499949,40.0432529510968,36.7943084216275
5270,7.02918635617467,39.9438144186978,36.7983840179487
5271,7.02844789499949,39.842391791215,36.8282617442163
5272,6.99938648329811,39.6944621612398,37.0295957327923
5273,6.92901042358795,40.0638738949288,36.7418479798811
5274,6.92795105497816,39.6824480691251,38.4240746501216
5275,6.81037354681002,40.3731199715593,37.8538787885404
5276,6.72230328082091,40.9040972335169,37.8307825734514
5277,6.75124086231926,40.8450018691642,37.7920326136871
5278,6.75124086231926,40.9314653615969,37.78807170614
5279,6.80439399922791,40.6659644253552,37.6960980878797
5280,6.89776597721123,40.1307201249588,37.9977091044502
5281,6.93115076944923,40.3797718579502,36.526443006255
5282,7.00526639290226,39.9724171455973,36.8317903616088
5283,7.00526639290226,39.9524606477542,36.8172508638393
5284,7.00526639290226,39.7975468866846,36.7489093031248
5285,6.55400469931621,39.914205478957,38.1737733834993
5286,6.32393792357129,40.6629057649316,36.9748424111933
5287,6.32393792357129,40.6581526493504,36.9485380633083
5288,6.52398657921088,39.5514403891331,38.0119631374361
5289,6.52235603711858,41.1277495449485,36.4681217730612
5290,6.53406848899755,41.186783665577,36.3519034878239
5291,6.53406848899755,42.3131614236601,36.2756107376867
5292,6.52341631698237,42.36413816582,36.3079085573335
5293,6.30288458551083,43.5262068239553,36.5342447455387
5294,6.29119498518754,42.7282153670824,36.5064281530277
5295,6.28714318265198,42.56434833294,36.6973900149011
5296,6.2833207005689,42.4653315582022,36.7946918814306
5297,6.25147921076011,42.9284050078073,36.5070440303494
5298,6.29123943400647,42.7771278458192,36.5899359755951
5299,6.29769742062469,42.8284828759655,36.5551103246276
5300,6.76561870702022,40.9451430102414,36.8212998886368
5301,6.7734983782912,40.9096399215729,36.8507209350406
5302,6.77245783625018,40.89503509271,36.8450542571186
5303,6.76228409659929,40.5427368844774,36.7955705618403
5304,5.85619581309301,42.2176191569497,36.8298447205808
5305,5.85619581309301,42.052082624817,36.9923741171787
5306,5.85619581309301,42.0513422855,36.9931001179215
5307,6.22938069358681,42.6291786536676,35.3413915208287
5308,6.23540212214494,43.1162105290147,35.1309232073446
5309,6.25881456220585,43.1617586762591,35.0308945576795
5310,6.2601425306564,43.1712152080215,35.0269390778438
5311,6.18157758471406,43.610005141057,34.5896668790401
5312,6.17795376179033,43.4723212315487,34.7109332114654
5313,6.17001146081427,43.1990128696678,34.737212365542
5314,5.99529092741225,44.1433402688529,34.1958352493779
5315,5.99529092741225,44.3471640924807,34.1959574024593
5316,5.99506519049041,44.6845316747287,34.2616601656397
5317,6.19905984130435,43.705635310266,34.5309450190919
5318,6.20045411355151,44.13739334168,34.5406510490857
5319,6.20045411355151,44.1151264015836,34.5487664132326
5320,6.11699369625077,44.4015081707406,36.9135800118917
5321,6.11699369625077,44.2822632551045,37.0324302135879
5322,6.11699369625077,44.2865846363783,37.0281298382313
5323,6.78132649793865,43.9874633674162,37.6422231638294
5324,6.79304086429284,44.0531424471835,37.3009223727578
5325,6.88366681418413,43.8113632745869,37.3023151149201
5326,6.90087544788272,43.7171195738647,37.3810854541223
5327,6.90786786497702,43.5306506731471,37.420189558308
5328,6.89422450871324,43.5210103224306,37.4667674030157
5329,6.07881358643285,45.0335687800236,36.0863198772372
5330,6.07963298817723,44.5274646278909,36.1345339944368
5331,6.07963298817723,44.4366681169647,36.1345339944368
5332,6.14189712707671,44.5893872496789,35.3699866707014
5333,7.05060056906713,43.5473751270411,38.6861068814639
5334,7.0497755155111,43.5571090706949,38.6765762264381
5335,7.0497755155111,43.5576283655912,38.6760742427095
5336,6.97729943648525,43.7767864356497,38.8269975789996
5337,6.97729617740218,43.7237653473676,38.9231051747436
5338,6.14679784509022,45.1430750008931,36.5841076673736
5339,6.14679784509022,45.1462614427543,36.5656182715319
5340,6.14679784509022,45.1486096087872,36.5404128180951
5341,6.73533194844345,44.7835107846643,37.8899584475056
5342,6.74128189581242,44.7909086819658,37.8939138254127
5343,6.78683350481654,44.8907226520211,37.8100357769737
5344,6.77666059349049,44.9899446358579,37.7762689271311
5345,6.77666059349049,44.9842541023523,37.7915906162572
5346,6.70444607251779,43.2644143231636,38.9557484335968
5347,6.71265238964598,43.2103149527958,39.0094790390674
5348,6.71589109869535,43.1913573324836,39.0283390947114
5349,6.7239420523345,43.0220426293369,38.3638748788295
5350,6.7239420523345,43.0073189280758,37.7267223680119
5351,6.70058612255324,41.8355755643915,37.5897099264608
5352,6.57867195914949,42.4005717123569,37.4933317703453
5353,6.47547865625553,42.9660489225713,36.9443353010495
5354,6.47297374581637,43.0945317890557,36.6305398448022
5355,6.47297374581637,43.470329112817,36.6274987451275
5356,6.55190270311052,43.0757215465633,36.79925761552
5357,6.57084838410942,43.4785479537444,36.8606198071607
5358,6.60680526154304,43.6309351292913,37.0646494196689
5359,6.62173682814036,43.5473516651606,37.0936256735818
5360,6.62158501964944,43.5562620700392,37.1802755241501
5361,6.61838485411574,43.5630072839761,37.1502468175148
5362,6.62099899380246,43.5658548418318,37.1478075319958
5363,6.61838485411574,43.5483691875333,35.9181429547096
5364,6.61745399163429,43.4462181121565,35.8537917133441
5365,6.64064904944351,41.9599989570384,35.9822031602917
5366,6.64064904944351,41.7848440075536,35.9759143341178
5367,6.62750244774754,41.8462481308685,36.3024019827084
5368,6.62167544302704,41.8101984743559,36.3691843209644
5369,6.71680969336689,41.4235974230107,36.9486299907695
5370,6.7371513328595,42.5958494143182,37.2160399822194
5371,6.7371513328595,42.595525813645,37.2163537744428
5372,6.73936269146193,42.5844769263416,37.4887078222736
5373,6.54165505621942,43.4992948593236,36.9268870640616
5374,6.55056999894292,43.3886129334166,37.1004875455422
5375,6.56529237379558,43.3049332811768,37.2591353555178
5376,6.57745680021716,43.2565937764201,37.3327541567227
5377,6.63869779161439,43.4689627268045,37.6192706303574
5378,6.66419714251677,43.5075582623406,37.6598806232329
5379,6.66625018384915,43.4148020389888,37.6916046685327
5380,6.66684089200149,43.3667274616734,37.73213654265
5381,6.66952502985498,43.2004245210383,37.6227790410569
5382,6.70314506394965,42.9379687645236,37.6801870885469
5383,6.71986282998261,42.8253228971472,36.3124158026258
5384,6.87619608816963,41.944456092109,37.131253532803
5385,6.87677903789708,41.8847090640715,37.0913132118559
5386,6.87781834354761,41.7636737450238,37.1290312401352
5387,6.85066258301945,41.1993584969939,37.8114251541085
5388,6.84647463817029,41.0047543341284,37.8282244925285
5389,6.46768480629837,42.304406872607,36.7298609235953
5390,6.45189028436738,42.3952515937699,36.8324692266534
5391,6.4677801553683,42.3050964352923,36.9064828267608
5392,6.46814248355945,43.0995700635912,36.8238800563507
5393,6.5206832465499,42.9190595506042,36.8419097363751
5394,6.62618013768288,43.4076665597421,37.0143652211709
5395,6.66265326827116,43.7174224311286,37.0350132631313
5396,6.86672893073477,42.7259325814075,37.1175571973184
5397,6.89889638992714,42.7340472109709,37.1853435181226
5398,6.89889638992714,42.7420421384412,37.2920310069241
5399,6.89889638992714,42.6009382238051,37.3063460622126
5400,6.32231035066681,42.5071280666319,35.0572867050589
5401,6.31356960993717,42.2141468051329,35.1399366502246
5402,5.70352554487051,41.7577590303626,35.5506197386289
5403,5.70432695468575,41.7039267445163,35.6183134615885
5404,5.70500492173427,41.7000109077765,35.6231528759287
5405,5.96934124054289,40.798417056219,37.1020223592595
5406,5.97555270257537,41.116002334229,36.9231457539654
5407,7.21139057660872,42.3534785084146,38.9943230931144
5408,7.23765509025899,42.4584715244203,38.9840529248881
5409,7.23765509025899,42.6155228943967,38.7888739425581
5410,7.24452305666278,42.4577868683651,38.8111288678345
5411,6.61187132274388,42.1763655275716,39.5377765264062
5412,6.61140598869416,41.9853332460674,39.5345448296144
5413,6.21909315314046,43.9846782354782,37.9695756725968
5414,6.21909315314046,43.9846782354782,37.9695756725968
5415,6.21909315314046,44.0845600785173,37.9779401898222
5416,6.85732570059506,40.5823123750049,38.2600485282547
5417,6.85695199632949,40.5972254127784,38.2371774410516
5418,6.85695199632949,40.4592714397621,38.2395222668843
5419,6.84614327270289,39.9417188686396,38.2331672259748
5420,6.10653811618588,42.0058737215452,37.1722757605486
5421,6.09549340021215,41.9629112286618,37.1673681452462
5422,6.07168224817865,42.0549211691033,37.3380417728706
5423,6.07168224817865,42.0627256503854,37.342136866968
5424,6.07168224817865,42.1254524942883,37.0962513035419
5425,6.66942135692531,41.5112313156248,38.9129072675079
5426,6.66942135692531,41.5706661905018,38.8793525848409
5427,6.66942135692531,41.6429109306755,38.7172268103699
5428,6.54883523716471,42.2716318381132,38.0264331558484
5429,6.5044973982475,42.4010587635122,37.8189973720648
5430,6.29924899963883,43.5005019548051,36.7187248079194
5431,6.17448594711124,43.7053344796224,36.2112998055961
5432,6.15739155315213,43.7802622157087,36.26137038779
5433,6.15735217806523,43.7692841969725,36.2611434661229
5434,6.16024707739868,43.8044119186491,36.2230750835241
5435,6.82600569861249,40.4897297180318,37.1047168054268
5436,6.82600569861249,40.4840212208798,37.1045233710556
5437,6.82600569861249,40.4833158672044,37.1039918668242
5438,6.22223349009416,42.3439792687398,37.0334545395801
5439,6.18635503921907,42.5185190328703,37.101835660255
5440,6.17354787844052,42.5926045887474,37.0280140942144
5441,6.17353274258249,42.6612582131976,37.0283960924622
5442,6.54331603185067,42.1439892836466,37.485603262647
5443,6.55056243028677,42.541771770947,37.4219585046011
5444,6.55056243028677,42.541771770947,37.4219585046011
5445,6.54804094006228,42.5529417198981,37.4108807822961
5446,6.06272029043056,43.7421213101894,36.9699146844712
5447,6.05217761383624,43.6875953383414,37.2032274177587
5448,6.05645425104246,43.594595023447,37.2408704232508
5449,6.05929798329178,43.565714569302,37.2659503733161
5450,6.19058601052971,42.5327259814559,36.0939481989045
5451,6.20266385156696,42.46139293637,35.7312039172522
5452,6.20571604197108,42.3840067854866,35.7339136955896
5453,6.50784578694542,40.5945765510228,37.4140093983759
5454,6.50647305006668,40.5652254614634,37.7859204132386
5455,6.50647305006668,40.0721180256104,40.5371752044002
5456,6.27457641500223,41.3115384123899,39.282805218678
5457,5.81282780113368,42.9852861089154,44.341256284648
5458,5.8141169051589,42.9810046251873,44.2446759185489
5459,5.81453459426442,42.9886348784561,44.2389659911125
5460,6.05401588341089,43.8375069087421,44.9881244816146
5461,6.06693523000567,43.9701906234997,44.9866038712216
5462,6.25029075364088,43.1316674593776,43.2488756730563
5463,6.24106710428555,43.2062158546248,43.1877537223847
5464,6.24106710428555,43.2067913329325,43.1871965567477
5465,6.19405758819769,43.3659967103738,42.9341616998968
5466,6.19107606700643,43.2890172440545,43.0064594943039
5467,6.19107606700643,43.197808366968,43.0332310127046
5468,6.5854768036049,41.0654610658751,42.4379711108324
5469,6.6581291062309,40.96847801421,42.8455619955696
5470,7.04770799732398,39.0698609977978,43.3148336124369
5471,7.04770799732398,39.0677643770148,43.3168940199789
5472,7.04770799732398,39.0687191898932,43.3159557071588
5473,6.55370425504594,40.2540941292974,43.8317534363594
5474,6.4871367707048,40.4865216787931,43.4853629921121
5475,6.49649963582335,40.4333309060158,43.5156398992346
5476,6.50436785580576,40.5344066500342,43.5583045473169
5477,6.53995689948057,41.2525381106912,42.9740786076468
5478,6.80359696259723,40.7787933582042,43.2729074989677
5479,6.80359696259723,41.0083365699373,43.2114140454407
5480,6.80359696259723,41.0083365699373,43.2408928010206
5481,6.68924954814057,41.6082591372032,42.7578473058398
5482,6.33250492352245,42.3168054233627,41.0774964536323
5483,6.31212339194192,41.8386231029568,41.0744460822913
5484,5.9533036188052,40.6517734863642,40.5839860601603
5485,5.88150162363988,40.828209796922,40.1909365104405
5486,5.88103732775534,40.8301537476121,40.1889889536032
5487,5.88103732775534,40.8549523917895,40.1711280004968
5488,6.623355380564,40.2610465166967,41.5354986300644
5489,6.62987262875806,41.2747409660113,41.3850450373714
5490,6.62987262875806,41.3398794728043,41.3205711698265
5491,6.62987262875806,41.3243926132659,41.4462212293973
5492,6.19020008375614,42.7960348103355,39.8255950224803
