"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6421,9.70147867005153,23.0348682266011,1.53678181308649
6422,9.70787903651703,23.0040895895341,1.5419191245305
6423,9.7145980271133,23.0718056623036,1.51075204623808
6424,9.7145980271133,23.1734471175013,1.23707248777017
6425,9.71892009911731,23.4173692960377,0.991270078619356
6426,10.2924978366579,23.3736973664421,3.09163940563877
6427,10.3001125454397,23.6138100497008,3.11802752808194
6428,10.3020602030032,23.7212952250818,3.03832450987706
6429,10.3256936973537,23.6133264390991,3.10606797912305
6430,10.3491486866119,23.5967537410392,2.6055960611369
6431,10.4121473637244,23.3726811834073,2.89409848490959
6432,10.4405942920206,23.6412098661923,2.54791533947108
6433,10.4410316185942,23.6468336488552,2.5473625080182
6434,10.4410316185942,23.7895753841807,2.50471967365544
6435,10.3965796018022,24.0380763302501,2.31530124472269
6436,10.3356720804276,23.8976804264646,2.73571748088419
6437,10.315270682809,24.0045592271461,2.65735248841147
6438,10.2906297799354,23.4830119441548,2.72575885650164
6439,10.2391289554813,22.0256184279097,2.47876281306923
6440,10.2251101274834,21.7511185376363,2.49793291228041
6441,10.1832990417312,21.2631294461076,2.41823149219492
6442,9.66668935829277,22.3959333491069,0.347466813408769
6443,9.66559332359143,22.2447912847871,0.327363450119454
6444,9.66399694513023,22.2505224570212,0.299366832710615
6445,9.66755109094763,22.2160185340024,0.220091775563345
6446,9.66864733915861,22.1841091165304,0.155755942105027
6447,9.68445199122511,22.1182748677742,0.0918079774610016
6448,9.70153487536782,22.5477319946718,0.0432396121567004
6449,9.743840577296,23.2719926050487,0.174344988665684
6450,9.79751880482542,23.2506807800796,0.382440362798904
6451,9.83472398502207,23.6744769439678,0.270978966608497
6452,9.86455052066657,24.765934118733,0.305058012936525
6453,9.91972404037702,24.6405356203547,0.33469164380648
6454,9.92057577825354,24.9713298215137,0.277593845268409
6455,9.92189760594827,25.1704444631545,0.276750033329594
6456,9.92079879135887,25.176524142975,0.395748525649402
6457,9.90549502230143,25.2552492203111,0.527989800794876
6458,9.89989077818603,25.1588698346447,0.507483895929344
6459,9.88991354709299,23.3173139855046,0.405721340620202
6460,9.88906242772783,23.0662918076502,0.58717930917524
6461,9.77495110219726,23.5120990281372,0.479067159872603
6462,9.7537956991983,23.6327083650691,0.39406237014479
6463,9.75213687338917,23.5812691803578,0.464431139535628
6464,9.74813068677482,23.5552713961072,0.505591260328187
6465,9.7476599414079,23.4491825099179,0.356397544668015
6466,9.74718348706032,23.3841133446525,0.425222850717043
6467,9.74629492981758,23.3711708509796,0.468338423756506
6468,9.74650091514376,23.3864089951584,0.538633118704458
6469,9.74650091514376,23.3876332077362,0.539691869553531
6470,9.750368152345,23.4191902666972,0.516802318031561
6471,9.77664072431276,23.3396553675651,0.651594089352663
6472,9.81423037403269,23.1881025085577,0.84629891422307
6473,9.8706727241723,22.9586836406616,1.06284216798924
6474,10.3509247819215,22.299426197628,2.63444171545158
6475,10.4283744483814,22.2698278964052,3.06827101898638
6476,10.4255146487967,22.562741433667,3.02932254033301
6477,10.4255146487967,22.6317630941347,2.9758383575562
6478,10.3259240407376,23.4519390686208,2.87220144846976
6479,10.3328807839138,23.5362580986924,2.89864168008295
6480,10.3350344325625,23.6783386883121,2.90872283387056
6481,10.3627116959628,23.6075822336022,2.28579075532048
6482,10.3908716162051,23.4231259407481,2.25396919401743
6483,10.3891659273823,23.4187545601476,2.24606120475347
6484,10.3814488884833,23.438563573289,2.22060925592803
6485,9.82005091001785,23.8874700102608,0.318133604867446
6486,9.80214329213837,23.474445296579,0.396079592942772
6487,9.79709590426602,23.4180159769456,0.430989188248079
6488,9.78457789400717,23.4624581800333,0.396696101015101
6489,9.78262323741578,23.3936495469293,0.622802549584377
6490,9.40855276774111,22.2319910449487,1.3854664279019
6491,9.34343319954508,22.1454080362853,1.327783940261
6492,9.34343319954508,22.0652612746751,1.39448357930206
6493,9.34602893972566,22.0363718264758,1.42781901603039
6494,9.42108991380089,23.8138862134418,0.68444560659063
6495,9.4491793738755,23.8242675842578,0.722566490481779
6496,9.47879627302082,23.9806265529022,0.607764058461261
6497,9.47879627302082,24.4675626433486,0.770146488826546
6498,9.50620329571966,24.9526987579067,0.755088780099107
6499,9.523979537395,24.9138693274506,0.722643142123988
6500,10.4002526546813,22.29450709433,3.22708018357985
6501,10.4026362563341,22.2979000083964,3.23416266297534
6502,10.4042024032687,22.2956009956719,3.22476726513886
6503,10.4042024032687,22.3044986265272,3.22476726513886
6504,10.4042024032687,22.3001005546057,3.22476726513886
6505,10.2846220533327,22.8266290330309,3.38444622861073
6506,9.87362123533416,24.9975846148012,0.963717949426941
6507,9.86837523457352,24.9380542193335,0.970889348161201
6508,9.86577609682665,24.9520684116778,0.959025526022123
6509,9.82969507193769,24.798535585339,0.893342217466867
6510,9.78687249299652,24.7766152862556,0.941443375474185
6511,9.49233660411882,23.5486093229197,0.0690049939404789
6512,9.49233660411882,23.4092642134555,0.0216643233613446
6513,9.49233660411882,23.4092642134555,0.00200812607117312
6514,9.51078565933643,23.2901694783258,0.0532498522881718
6515,9.52581449334564,23.3152413789995,0.0865099927755911
6516,9.54395403809549,23.2436374552184,0.15168302831742
6517,9.54395403809549,23.2630960660326,0.131383591736466
6518,9.54408148640593,23.2927646238448,0.091731250008318
6519,9.57404422319507,23.1802522046613,0.138522029837399
6520,9.84467762267899,25.5788598106595,1.15851546862988
6521,9.86000728233933,25.5097470830164,1.04735000757684
6522,9.88112488898624,25.4250497776136,1.00060485517748
6523,10.0069517603316,24.3831401945428,1.81912489060356
6524,10.0077014736076,24.3921147962043,1.90650441310584
6525,10.0083150657802,24.3705061152154,1.92671695217255
6526,9.99157303809423,24.518002412069,1.97741852986412
6527,9.96048101382955,24.7067487032672,1.75911725023826
6528,9.95589402791605,24.74503852523,1.6934776941278
6529,9.86408137758187,24.9809310058578,1.35558450529251
6530,9.63721848844454,26.1893262280457,0.651052107510422
6531,9.61601745504558,23.8631323053557,0.836211038869476
6532,9.60848281658435,23.8740262635715,0.83315104535954
6533,9.60907426327884,23.85846437325,0.855403040684818
6534,9.61368593563615,24.5979779359527,0.92211226289848
6535,9.61853392568633,25.2819644231963,0.952354508648876
6536,9.62893256228571,25.21591545461,0.970417449439755
6537,9.63635452150768,25.0653823021594,1.06571581812717
6538,9.63859439006407,25.0194051279044,1.0796207293846
6539,9.64302735750424,25.0283279587085,1.0607134870574
6540,9.64670273643644,24.781616391658,1.03657124125452
6541,9.81214892841272,23.4563862496219,0.90697100220184
6542,9.8398284058976,23.1018716443855,0.734562315165292
6543,9.86312428398307,22.9076636121286,0.630401455804994
6544,10.3129695379002,20.4263579900399,7.41812331935183
6545,10.3463883099378,20.2578532798632,7.91910125723282
6546,11.0736811972568,24.5148263375611,19.2876690569911
6547,11.1360650072969,24.3081950578368,20.2650340948119
6548,11.1862617829823,51.5276580796739,25.6495148241099
6549,11.1386630993784,51.9525665708102,27.5104268876764
6550,9.73644260522157,59.9447984745716,83.395349614403
6551,9.73504388151067,60.0012135696064,84.3681307910292
6552,7.93198885644638,58.7548628336087,80.6717992041021
6553,7.92233740315537,56.6548057292106,80.6526111327331
6554,6.13554355219025,35.6556641197163,71.0573089924025
6555,6.13487993039141,35.6505177325497,71.0421140071399
6556,6.13487993039141,35.643956231555,71.0166718797853
6557,6.07854489915091,33.0168476220103,57.7846958039944
6558,6.5956807163733,29.9618367914294,25.782170015261
6559,6.7230630073129,29.2365358940798,26.3292857318457
6560,8.25733326607813,19.740588648342,29.2087353139805
6561,8.25930685013372,19.7154212089407,29.0196411836429
6562,8.27577124527651,19.5528723600207,26.5703450891232
6563,8.27577124527651,19.5242837980504,26.2573456215443
6564,8.27577124527651,19.4455989386818,24.0870806336523
6565,8.34379468777104,19.0302752629252,24.0630232306767
6566,8.33153425442875,17.9207182164026,23.9701784456165
6567,8.35276893417791,17.4827351438328,24.2996919858913
6568,8.34639679409182,17.4095638098023,23.6058375297318
6569,8.25282384474545,17.9080330346041,22.9157493590284
6570,8.24461399935858,14.2309631638874,21.5859648454561
6571,8.24121090124302,14.0252724274235,20.9786798106989
6572,8.17727573685668,12.2047963096036,20.5992675185261
6573,8.10856027206854,12.0529248776455,20.2481601660942
6574,8.03556608411903,12.353930572636,18.8963019957003
6575,8.01443756667004,12.4050860586462,18.7832701681476
6576,8.01443756667004,12.370442296111,15.1628663150733
6577,8.01708414022348,12.4179823702963,14.8287045958888
6578,8.13953062909824,12.7750751269476,14.1224404494989
6579,8.26331425657755,12.2848042560674,14.3650596790108
6580,8.27650992177194,12.3568551431916,13.8558516202649
6581,8.27721146680967,12.3752149616151,13.8316702832239
6582,8.27736795647185,12.3783496591151,13.8247641579325
6583,8.37705553741305,11.8107422175485,14.3493562057683
6584,8.37705553741305,11.8407705699192,14.3164984001885
6585,8.37705553741305,10.7947638464615,17.5107097037724
6586,8.02890418797919,6.27545193845376,18.3447139408046
6587,8.00135068123256,6.42080397009229,18.1836988004493
6588,7.998970892897,6.32739552785692,18.0818545870002
6589,7.94194050359466,5.99780331590307,17.7166737029545
6590,7.92218169226748,6.12677613482088,13.9659895403495
6591,7.75573497809809,7.11451204357673,12.336485884726
6592,7.75573497809809,8.55645407030517,10.6843234235524
6593,7.75573497809809,8.60716219824925,10.2855923974486
6594,7.95683572098385,14.7389150353333,10.0665949840003
6595,8.03372221085674,14.5476421476999,10.4597470308604
6596,8.21386756889854,14.201218662793,11.6379275472272
6597,8.22706040158226,14.180025374737,11.7179622645965
6598,8.26977065706586,14.5515518557734,13.5620416516005
6599,8.27473876655427,14.6496855742836,13.7993585758169
6600,8.27684474047401,14.7509179082315,13.7883063923621
6601,8.31164078784526,14.5748787818719,13.9902157053209
6602,8.31577944302569,14.6545032933744,13.7553289750137
6603,8.38390373528195,14.4886108223966,9.3250733277597
6604,8.38700539901573,14.5468385867181,9.3253652399569
6605,8.48413183753536,15.056978956909,7.68946586644328
6606,8.66179819280653,14.0238942221204,7.63723372849762
6607,8.69268308441859,15.9719372754958,7.75127371307075
6608,8.73254259407952,13.5519801948112,7.99141003490892
6609,8.74079713489058,13.3500063175619,8.25512253055357
6610,8.74472086101657,13.5217280322747,8.10098982112603
6611,8.79349235098667,13.2272969599706,8.34003807068751
6612,8.83484274906738,13.0179635897155,8.60749952853816
6613,8.89412472875954,12.8978697157999,8.86804880119221
6614,8.94310851873868,12.6290050628896,8.53755202828332
6615,8.94608484813884,12.6164428323167,8.55514123162546
6616,8.94608484813884,11.6077005809259,8.49429725075641
6617,8.94276695243,11.5464080974245,8.44599746790789
6618,8.94106671337739,11.555664920704,8.4280671598064
6619,8.9219139469886,11.8211043762882,7.99252050976728
6620,9.05274553872041,11.5063370594695,5.88469327543425
6621,9.05274553872041,11.5063370594695,5.85443795268669
6622,9.05173191046197,11.5259675713748,5.84547899586271
6623,8.47517640824673,11.2088650274674,4.22637812512573
6624,7.90992882221614,13.3188392322593,1.73522976091489
6625,7.90992882221614,13.2431613008898,1.81876167074082
6626,7.90663778984094,13.2044954229023,1.8653618170061
6627,7.95676990163294,12.89904270034,2.1280561378463
6628,7.97246513797313,12.8469960072392,2.08252179786445
6629,8.01377781657555,12.6633250047003,2.29359561551782
6630,8.05918126249537,12.5757904403046,2.36120747639922
6631,8.11030076291521,12.4161992844852,2.64639891819603
6632,8.14954790528608,12.3013010513617,2.77660152671776
6633,8.67224360541369,12.445119938035,5.71353681381922
6634,8.71087645475045,12.4157267987467,5.49999918745058
6635,9.04621357501411,14.9050009178184,4.69261803802076
6636,9.09485105963274,14.6511492840777,4.49870301921048
6637,9.34516375918527,14.8394767097399,5.54673004167502
6638,9.38420265486878,15.046531055728,5.24955310762259
6639,9.39430622048544,15.6739910865905,3.20599660751851
6640,9.40322149249645,24.2645784556268,1.0336771866981
6641,9.39335627728028,24.3386763824491,0.959983330704965
6642,9.22161547383583,25.2896667801377,0.0606643030227107
6643,9.1638623654151,25.5723713368562,0.205251392123434
6644,9.07750763097525,25.8698458957863,0.321246824699737
6645,9.02464054246953,25.1943503376962,0.810391554990317
6646,8.93061315433969,24.5124551529584,1.48642349346493
6647,8.89248370202947,24.3671603895376,2.59833911456267
6648,8.54898889881495,15.524435578804,2.0567732660208
6649,8.50082808371814,15.6447954471922,2.06372119010041
6650,8.50082808371814,15.6327995013698,2.07661030233959
6651,8.511656299106,15.661087014391,1.80375117771668
6652,8.78273923629443,17.702814202116,1.44700144205421
6653,8.81080745143017,17.6762747863662,0.990226639285614
6654,8.83666820415373,17.8597926773496,0.513451949373829
6655,8.83666820415373,23.2750372391417,0.268247357824714
6656,8.89023710416888,23.7170905923692,0.0436374244186592
6657,8.88612542846497,24.5014533435451,0.119466970449804
6658,8.89812777368311,24.5665030992837,0.137581407479475
6659,8.92280586579909,24.6991013478734,0.905224045015258
6660,9.11726502709502,25.0698885484272,0.467360808946675
6661,9.12493221526537,25.1075842927919,0.902370108219887
6662,9.12256560351386,25.9941906435867,1.39401242682056
6663,9.12256560351386,25.9951773813921,1.61435576135308
6664,9.12099869130946,26.0197207773706,1.66921985983212
6665,9.10293449577023,25.788210586311,1.6259627632787
6666,8.82878854262282,25.5468358351992,0.447462375223318
6667,8.79353257711551,25.2220238233475,0.648439613054268
6668,8.73225822454983,25.2649850392211,0.992059192246253
6669,8.73225822454983,25.2199283436124,1.06747483849002
6670,8.73743726636809,25.1061810118287,1.36619620695391
6671,8.74525581208675,25.1361713090521,1.6017948211415
6672,8.7819887138634,25.2032721559908,1.75871727496872
6673,8.7819887138634,25.1684720721117,1.7832731306014
6674,8.80592232473138,25.0523054737101,2.42685918353464
6675,8.90542110903445,24.8213515235942,2.27977954759734
6676,9.56059633598541,23.5838413403633,1.1072495816486
6677,9.56189916971487,23.638901478376,1.68375359211931
6678,9.56398341487734,23.6202059013551,1.91083400570548
6679,9.56268030779021,23.5079145346377,2.64752146360797
6680,9.45602828995094,24.606475474826,2.66686445649969
6681,9.46545457569175,24.5655335883626,2.46277032045131
6682,9.46109191262012,24.6326150595002,2.46983985736477
6683,9.46109191262012,24.6824075956297,2.47930676131235
6684,9.46109191262012,24.6985056125984,2.53937743900367
6685,9.35454521744733,24.229274718292,1.01218764893613
6686,9.32288651394862,24.1135487013567,1.14798441177415
6687,8.58780020192568,24.9412050594483,3.07998325846585
6688,8.58042290234575,25.0301034391545,3.10013870679386
6689,8.57754734275162,25.0718026739359,3.109830707077
6690,8.69382907157731,25.4049072658778,4.13614309232789
6691,8.74749454585423,25.4297208194726,4.08716863508726
6692,8.78172640271814,25.8767752824871,3.81791098117863
6693,8.81058071482395,26.2864998011457,3.81834477359276
6694,9.05799344246428,26.4036940101392,3.48847358742192
6695,9.13611998983545,26.0021758907004,3.07339172102728
6696,9.13285337165775,26.0795224548863,3.28190621775256
6697,9.13930628812409,26.1482935587731,3.30063918476311
6698,9.23517277061281,25.958567527186,3.6336970490339
6699,9.34600074796254,26.1651376668304,3.1568992313721
6700,9.44737203573623,26.1214163373222,3.28628014031772
6701,9.48910094067048,25.9719777817777,3.16152770158982
6702,9.4902835982861,26.0201082592706,3.22177018553678
6703,9.4902835982861,25.6507313180243,2.92578894599239
6704,9.4740661263037,25.5781117090204,3.04769611502048
6705,9.47430566153583,25.6104794179839,3.0872342576686
6706,9.47432133248331,25.5986101218897,3.07168514022281
6707,9.4940754391047,26.4681956317375,3.66581425308071
6708,9.4940754391047,26.4507858259587,3.66090871329413
6709,9.4940754391047,26.4599045580098,3.65376303663308
6710,9.29106171342355,25.7729908374583,4.14409901273123
6711,9.29106171342355,25.7392080393574,4.08798033601851
6712,9.29106171342355,25.7612398404436,4.00663322986245
6713,9.32816087464552,25.5885517104512,3.87620193725419
6714,9.5364703476396,25.5177262147498,2.62936973779995
6715,9.5364703476396,25.5146229438182,2.80068405775067
6716,9.55111787263699,25.5065822931658,3.09047258834079
6717,9.54011832968141,25.5667019785117,2.28628580315362
6718,9.54011832968141,25.5683630173938,2.31052900840379
6719,9.57277555033034,25.7723007380588,3.02999261734977
6720,9.68383978314833,27.8284394595405,5.3220626272897
6721,9.71923822500085,27.65460968577,5.25708988892327
6722,9.73403645005565,27.5803966628257,5.16651400268985
6723,9.76240249594062,27.4057517501077,5.00159952874703
6724,9.77792602954815,27.3419595564302,4.89910455589869
6725,9.7955027352727,27.3003092695816,4.79652641470872
6726,9.84288687939884,27.1827791680959,5.0406777027571
6727,9.89025864607206,27.3567459308874,5.59316449978977
6728,9.9363582386922,27.2167082689663,5.40013055377767
6729,9.95694984392838,27.3017069105738,5.34280288266589
6730,9.979212329709,27.2267956299831,5.43282447006495
6731,9.98049093745587,27.2512039343043,5.46718337898274
6732,10.0092015928271,26.8681030954768,5.60702285839259
6733,10.0284532481447,26.6740730644327,5.79025176266461
6734,10.0587051337231,26.4858278725844,5.66200233103327
6735,10.0625615059056,26.4762362458629,5.70090693614729
6736,10.5757411826286,24.3881561045083,2.94380890723038
6737,10.6546867161475,24.0714474197977,2.56280374967461
6738,10.7179647655026,24.1836529360736,2.71762187480441
6739,10.7949532924387,23.7266029001725,2.85063201789618
6740,10.9473269969668,23.275888544435,2.54163702009016
6741,11.0265542149149,23.2780250895603,2.33181720896265
6742,11.2804300280407,21.9045289132363,4.15908254042333
6743,11.2969674437126,22.3855010369115,4.14724101110163
6744,11.4424226007689,21.7323782078975,4.16898951143427
6745,11.4486994547032,21.6175411529303,4.50318739848453
6746,11.4486994547032,21.6168496622307,4.4915394301564
6747,11.4397507297213,21.6541966819907,4.54261052156009
6748,10.8492195318972,23.0842461504654,3.92548895659193
6749,10.6738436231733,23.8026509035804,4.44028584956233
6750,10.6485216728379,23.5820044955895,4.19316011373684
6751,9.79125941361597,28.2600629575374,5.28628539904226
6752,9.81513398635079,28.1583340116121,4.47706611980912
6753,9.66406143269118,25.300936016724,1.06142379284646
6754,9.64575556728901,25.3954302205225,0.772580041473818
6755,9.46916108836634,25.3912963292309,0.252112956680538
6756,9.42838422018801,25.4825818767668,3.28499846003874
6757,9.42838422018801,25.0734664940626,3.66819126367363
6758,9.41198415312184,25.1408973810685,0.354736306962092
6759,9.69894191001053,26.1578748744544,1.22709801922597
6760,9.68024311095434,26.4925478618431,1.70720502637307
6761,9.72700345384368,26.2761184578931,1.49972016547724
6762,9.75273455094644,27.4322401065077,1.19434026880472
6763,9.77714831389185,27.4097959998669,1.37326021516636
6764,10.3684669193296,24.4382169471677,1.26358924933223
6765,10.4217327976976,24.2555473511697,0.413162836925378
6766,11.0412076910864,23.11076553504,0.270690208295478
6767,11.0422401381433,23.105522715357,0.265513057083714
6768,11.0425725507759,23.1084165635741,0.266307209046353
6769,9.9554684398974,27.0107787959602,1.98605450476138
6770,9.93869258801459,27.0083615175194,1.92121637863565
6771,9.83086532618567,27.438237197426,2.33533310126352
6772,9.82812363400271,26.8844310823296,0.0811599461512221
6773,9.76639237914949,26.8930135655576,0.425827259242315
6774,9.62594025362355,25.9304199951256,1.44109426227565
6775,9.51103853628673,25.926049654489,2.06638264057995
6776,9.51103853628673,25.9096234179089,1.79134544651108
6777,9.52525946253179,25.8252994890954,1.23063397948857
6778,9.88647012777223,27.3134617922693,0.848509534730322
6779,9.94544475579119,27.0834427145837,1.1899704256852
6780,10.0520312130966,28.2047703545356,5.07288117177687
6781,10.5359571814142,25.8433192814027,2.2535674633929
6782,10.6217570250079,25.4030480214779,2.31484683743259
6783,10.6426551644053,25.7002606885506,2.29881824385953
6784,10.654478195523,25.6794899150327,2.27235039395868
6785,11.0494499139974,23.4802155470305,1.24764063552587
6786,11.0494499139974,23.2895557451853,1.3053207406969
6787,11.0494499139974,23.2871925386238,2.11889377992928
6788,11.0157997148861,23.2542322936544,2.27481655998704
6789,10.9604082266517,23.5593922333069,0.435958439177607
6790,10.9381287143808,23.6510626267643,1.7875377392218
6791,10.9195971722842,23.7580512902583,1.84510815118027
6792,10.6146556007885,25.2766928414598,0.124836600678445
6793,10.6146556007885,25.5842988092361,0.0309692401747345
6794,10.6146556007885,25.5310771240113,0.0572366088390778
6795,10.6649813963123,24.8385840671078,0.0423721131737721
6796,10.7354371449704,24.4196287462239,2.61609748502204
6797,10.7596145956896,24.3712996153895,2.50715094316864
6798,10.7662218493577,24.363163727777,2.50607341226302
6799,10.782919451753,24.3155499024976,2.50288619772001
6800,10.7898942244409,24.4218520241342,2.4975606154767
6801,10.8291699104406,24.4154436233809,2.30992716989275
6802,10.862264644852,24.4381568714293,2.14374636813228
6803,11.3004168796132,23.6699520044363,2.92008960543989
6804,11.2908810836679,23.7699897420322,3.03788335020091
6805,11.2766426548379,23.8510130467736,3.12469469193903
6806,10.9683786356194,23.9086421897705,2.89148292355593
6807,10.9508412178689,23.8811906122764,2.96400066749497
6808,10.9384432654757,23.9051784913826,2.91836426311925
6809,10.9338405225776,23.8189356731211,2.57007081442109
6810,10.6553248141266,25.0527077930917,2.10031707648188
6811,10.5756471387104,25.0534137299892,2.08431429210156
6812,10.5724145025022,25.3998887113494,2.08660211255375
6813,10.5724145025022,25.168771985502,2.03281641853357
6814,10.5658745896616,24.9956022365678,3.53565964945278
6815,10.6140326669088,24.9394226476148,3.24256396179172
6816,10.6359450824877,24.8509196917822,3.24816630821244
6817,10.618199330761,24.9347506885515,3.24897814515967
6818,10.579647508874,24.9324892165492,3.49883334147498
6819,10.5342442456397,24.8889877366333,3.76647189457742
6820,10.0670997446398,27.1308276428438,4.81797132436898
6821,10.0536762477944,27.1552168593495,4.84418055595389
6822,10.0536088917609,27.1028332576672,4.85600769083427
6823,9.41785402067793,24.4029976222421,0.282107252283129
6824,8.30319300473467,25.5290114332695,1.562267164696
6825,8.29910098336068,25.5390930421521,1.62336986188107
6826,8.29826894877943,25.618547045109,1.68349720010279
6827,8.36878061935187,25.2642722160368,1.20558625799247
6828,8.75140821948503,25.6528313415094,0.985004468666807
6829,8.78401288790201,25.9391953977361,0.850486959503444
6830,8.79474829654655,26.0352477959192,0.989086866489629
6831,8.83164525877854,25.9680130216115,0.739318871204737
6832,8.84247151569532,26.038627365209,0.838512974890881
6833,9.04021139793503,25.4896526561262,0.130550100917893
6834,9.17376237498487,26.7011550708685,0.260014875206788
6835,9.21750480572533,26.4979981948917,0.233768058986154
6836,9.21525023516415,26.4985606844263,0.261385877823956
6837,9.21257192018302,26.5021910235114,0.261147533617681
6838,9.07203461062657,25.7717842242498,0.67002072413758
6839,9.03593991108158,25.6479833917006,1.20127766762024
6840,8.62256933960685,26.4472601028299,0.45008254254281
6841,8.5035440026751,26.2576806141954,0.940569655783209
6842,8.16271030536964,25.2785933151555,1.47674521870124
6843,7.93284789293065,26.5197947962936,2.54945603758918
6844,7.93284789293065,26.5171612324849,2.64965588176907
6845,8.1818979209475,25.3406345456008,4.04804454793075
6846,8.39588691734449,26.9888380645197,1.85917772721079
6847,8.39588691734449,26.9888380645197,1.85917772721079
6848,8.39588691734449,26.9858730253893,1.86366810952284
6849,8.39588691734449,25.4575197291473,2.36127296899498
6850,8.40155190441854,25.2018747322699,2.38078257932285
6851,8.39108433676266,25.261788904112,2.31550470359521
6852,8.43699700508395,25.1856765598696,1.91751861436624
6853,9.32470983729984,26.9192524380507,2.19923551002496
6854,9.32933990055505,27.4556362837773,1.60052755606107
6855,9.33458996269744,27.4327076089481,1.62530270730677
6856,9.33414864462832,27.4399896198827,1.62409300277087
6857,9.34759058754897,27.3497853378191,1.71060857104743
6858,9.3732141954572,27.16794387961,1.86453374318266
6859,9.4600094374183,26.6500093370253,0.385486843782113
6860,9.52737153040164,26.7563143958179,0.0647379791120225
6861,9.53969863643088,26.6854880103776,0.0081344225151801
6862,9.53969863643088,26.6746104804063,0.0150086726909271
6863,9.48252663222813,24.993235330754,0.852425911898409
6864,9.46929509717476,24.5570136008878,1.20608802989357
6865,9.35900928789221,24.640033532078,0.783075642376733
6866,9.29760594988105,24.8843841134003,0.545572582841849
6867,9.29760594988105,24.8533738211862,0.501237766106841
6868,9.28386809368204,25.1824885247659,0.0701362684604549
6869,9.29760594988105,25.2439865469907,0.443878145066757
6870,9.31339223414985,25.733018366876,0.59197422238976
6871,9.37122956280628,26.1894121223738,1.07273143293622
6872,9.4421282443659,25.9003672495879,0.937968044404342
6873,9.45975536300259,27.7862249715517,2.00805361510391
6874,9.58172426620071,27.1545919231645,1.37380129814167
6875,9.58563053895913,27.184566606329,1.45848717728808
6876,9.58113346776005,27.1587720231034,1.31799587568047
6877,9.57915441088438,27.1054118101546,1.0855997060658
6878,9.57320945741024,26.8092677838028,1.13144054927026
6879,9.54351791460382,26.4575407920047,1.31997049899785
6880,9.45920376464759,26.7851614647831,1.69473850677109
6881,9.42770621740052,26.8846301653396,1.76551784026144
6882,9.42197496329558,26.9196075977967,1.76273254631459
6883,9.35452160693756,27.2921020634594,2.16311537620887
6884,9.35520688208961,27.194727815986,2.15576859324035
6885,9.34245703032332,27.1759346313675,2.29592987626215
6886,9.3247048745959,26.9296384466444,2.41903625610031
6887,9.29775212546317,26.9793128369005,2.59866262217322
6888,9.29403058718476,26.9423548521796,2.70293426088843
6889,9.28454598009159,26.8704790051211,2.74366748400455
6890,9.26983630685271,26.8096787692897,2.79783898670902
6891,9.26641332113869,25.8854675772576,2.48310363839544
6892,9.23721759372221,25.844865343367,2.62578252802152
6893,9.23721759372221,25.8263912435994,2.5760036445191
6894,9.23313103046482,25.8306787318545,2.62624666909955
6895,9.24721827752197,25.7961458671072,2.83866810947735
6896,9.24604933506438,25.7951342784147,2.83461190980777
6897,9.24604933506438,25.7951342784147,2.83461190980777
6898,9.19017018631938,26.0654616399154,3.03012959597193
6899,9.20016683028497,26.0145895534351,2.9778977107489
6900,9.20016683028497,26.0536262863382,3.00253647507669
6901,9.24838812541592,26.1910658259706,2.74438592622959
6902,9.39610544840064,25.9394156692734,2.30788811931195
6903,9.45068138770332,25.6573623813589,2.22961017233429
6904,9.48871526014975,25.7332624341077,2.08199120138703
6905,9.52855721872247,25.8781102413255,2.24269535707567
6906,9.5539791377372,26.2045307771141,2.0659734838929
6907,9.56119168253732,26.1461356589477,1.92022694953781
6908,9.56026169493603,26.1507964435953,1.94421123016425
6909,9.50210922734446,26.3466842421368,2.27591505664285
6910,9.45310264950007,26.3201328006097,2.24278664328727
6911,9.43942721837924,26.3881842414412,2.53472180018157
6912,9.43205164775015,26.3353857705816,2.56408057005257
6913,9.41850494723152,26.3731134054945,2.6371494993493
6914,9.40264588685092,26.3676098208693,2.56727054521842
6915,9.31440259004551,25.3442596939864,2.13632648177498
6916,9.29294674609532,25.2739062948604,2.17772054384535
6917,9.18588401429699,25.7043302508337,2.55849926619189
6918,9.14283308060636,25.834748023593,2.72632813739329
6919,9.14458920288542,25.4894702040402,2.69299284512505
6920,9.14283308060636,25.4856515556047,2.73515000851192
6921,9.15328745113719,25.4305469964647,2.81592016333087
6922,9.16130992449932,25.8054010092214,2.78770194598935
6923,9.39883044103997,26.3789370341442,1.45888032065152
6924,9.43888287275354,26.4735154907083,1.66890434094354
6925,9.50091105497703,26.2200362383487,1.82454312721998
6926,9.60892957424481,27.1998736132674,1.36947451723675
6927,9.60892957424481,27.3157751112729,1.35713909085304
6928,9.60892957424481,27.325707906958,1.39043336478973
6929,9.60282360794791,27.2070106408666,1.39820214056175
6930,9.60282360794791,27.2152902058454,1.47776852841524
6931,9.59756054975462,27.2656632899954,1.48973068987023
6932,9.59400705494206,27.2668854763527,1.55031322677698
6933,9.59400705494206,27.2590010379,2.38849748725453
6934,9.58699696318542,27.3025017111574,2.42833509987957
6935,9.57682092961001,26.6561407784981,2.46375865095557
6936,9.53242894797571,26.7190280096064,2.69709354902671
6937,9.40318347945851,25.8842697296033,3.45197953828606
6938,9.3695287562997,26.0316277814455,3.63363944365024
6939,9.32413355815862,26.2018545203816,3.84670668655616
