"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4714,10.851351929981,20.664481149435,10.0798701203332
4715,10.8493036771038,20.7085966761733,10.0559921691657
4716,10.7684704624321,21.1828640476907,9.59266319991548
4717,10.623147993793,20.2179423140939,9.65845509011309
4718,10.3852140668878,17.7324870492122,10.2096881484814
4719,10.2231593221267,18.5731658713466,9.45881312491436
4720,10.2503587457331,18.4327075472557,9.65586291825703
4721,10.2743349872256,18.2758587229788,9.88647585021705
4722,10.4539905796533,18.1560910451194,9.75701647173077
4723,10.5760737632966,22.6888193251214,10.2935434887633
4724,10.6577516619848,22.2778442966403,10.7501311133876
4725,10.6285253883423,22.454604642911,10.5739722345867
4726,10.5723305457861,22.8064146129429,10.3450957845734
4727,10.4102129080211,20.6532476872355,10.0993605223783
4728,10.1887686658379,21.9698435469539,9.50524495761082
4729,10.0653777276687,19.6009031657437,10.0104802248459
4730,9.88525671959202,20.5271052412137,10.8346925575934
4731,9.8750738880687,20.5822932763305,10.7819060386919
4732,9.8750738880687,20.5822932763305,10.6530178477349
4733,10.0715389789087,19.9797504219199,10.9467723244234
4734,10.990946362312,20.0399238187482,13.1242258266457
4735,11.0167749354135,20.3609114958815,12.9176004186631
4736,11.1976022596198,20.9637364943693,13.1857305796946
4737,11.1976022596198,22.1032620753235,12.9812430680113
4738,11.2942479401882,33.2415749305699,11.7220773349052
4739,11.3615274017357,32.838318748627,11.485098653004
4740,11.6583445135653,31.0131823247699,7.51564306617458
4741,11.6932458194044,33.9400289535459,7.59178264991188
4742,13.1904584427027,48.3497809716979,15.2470183904696
4743,13.1904584427027,48.4771969819402,2.63995822328419
4744,13.530343318417,50.7491434642488,3.15752154620945
4745,13.4926690213762,50.9098723172281,15.0196873958889
4746,13.488441286684,50.512838608754,14.4556819572681
4747,13.3502558648212,51.310134968136,15.3012475637039
4748,12.928444347219,53.4902444436693,17.0846167616556
4749,12.7481284501448,53.0201735094906,16.3169908138905
4750,12.7184970273877,52.9878880176285,16.4251652542411
4751,12.8011867169474,52.3118549653877,15.9130379290698
4752,12.9206800327622,51.5975244739371,15.1681797782677
4753,13.0860352325968,50.1092950635933,14.3036932270635
4754,13.14198213015,49.7426768928117,12.5899435651853
4755,13.14198213015,49.5701655641052,12.867880103602
4756,13.0906867827479,49.2906446782009,12.707570370949
4757,12.9210057736565,50.3109584992074,13.730234825871
4758,12.8930190496621,49.7349630934322,13.8621911114507
4759,12.6466205778633,50.1951659917756,15.3093470608992
4760,11.6689751872734,40.8085271636919,18.2895181817399
4761,11.636744078672,40.5886614870692,20.0411255227791
4762,11.0547770577185,34.6974993389879,21.3343102866949
4763,11.0599309814426,34.5179356812117,21.1755439227409
4764,11.0980129333845,34.2939218355877,21.2439314105309
4765,11.1066511887298,34.2446506660166,21.161727807707
4766,11.1066511887298,34.2498767530135,20.775285644591
4767,11.0858087262158,34.3209783607839,18.9215936571113
4768,11.0727377523264,33.1391376987001,15.8379603731766
4769,10.9503806759636,31.1490528722508,15.1455092806956
4770,10.8686712564266,31.1150169665418,14.6773594901236
4771,10.773587920992,27.4264267249711,16.7228668880307
4772,10.7182248943827,27.457423179753,17.5551436414362
4773,10.209513418025,26.9151707755361,14.7733533784011
4774,10.2478957479376,26.6566588623919,15.0340480770129
4775,10.2549626974696,26.6050634910247,15.0842711349019
4776,10.3355560621204,29.5679599824816,15.29798672639
4777,10.7054505141443,27.5619250927466,16.7455631654991
4778,10.7132298303519,27.5346288079401,15.773365416535
4779,10.7567361080414,27.3111183322972,15.8834408949623
4780,10.7597456882703,24.7888926530681,16.0405555894868
4781,10.706204634461,24.7507087887719,16.0043054690167
4782,10.6449586269086,24.6254726484243,17.8209026182855
4783,10.5082909977394,21.9594656780294,17.3343322825491
4784,10.5032582778793,21.1719504958494,17.3630545369915
4785,10.4967463915354,20.7363477960389,17.3341257576989
4786,10.4997341039307,20.4823312744932,17.3498916418579
4787,10.4991944498647,19.8476149209841,17.2942274389539
4788,10.5408686114933,19.5147807205317,17.5214734437532
4789,10.6307575231592,18.6759434234456,17.4862629574816
4790,10.6307575231592,18.6758918150512,17.3186432882362
4791,10.6307575231592,18.610683734702,17.1916249192072
4792,10.5609235072788,19.0414173049088,16.7124560668034
4793,10.4051618301499,19.9831506989797,15.7878226972228
4794,10.3759771970291,20.1547551510858,15.6306691510977
4795,10.3631006419707,20.2151500668018,15.5924416567737
4796,10.3631006419707,20.1815408048611,15.9080198234827
4797,10.3548059836275,20.2101712092556,15.9351978574376
4798,10.3362550220893,19.8421156947879,16.4785727304228
4799,10.3362550220893,19.3112207442775,16.5077463421892
4800,10.3254138466576,19.3161287796096,16.4525842007525
4801,10.3586615357864,19.072299418056,16.3702746275258
4802,10.2715565423098,19.6260395992752,15.7437255859354
4803,10.2419410405751,19.8366030162887,15.0863241715365
4804,10.2419410405751,20.1365189308954,15.0353044798582
4805,10.2673214755836,20.6763823526249,15.0717038742437
4806,10.2567666197682,20.739628296605,14.951607015596
4807,10.2424419725537,20.8292474102635,14.6875854972312
4808,10.2430567099693,20.7490940118865,14.4537969596334
4809,10.2480383488917,20.7613683016334,14.3107752908781
4810,10.229008000178,20.9006771357529,13.6982481757248
4811,10.229008000178,20.9385676769698,13.1274398313959
4812,10.193177816181,21.3875970473687,12.3330090704896
4813,10.1153730139795,21.8679606371939,11.4761210173
4814,10.0628554583371,22.2056191881026,11.1549421262973
4815,10.0543766592921,22.3102945839551,11.1008225648075
4816,10.0469847917203,22.3704959530469,11.5312993496192
4817,10.0383183941364,22.5513086326321,11.7440684704854
4818,9.9969356929932,22.8195436390155,11.7067543547393
4819,9.9969356929932,23.1774734764425,11.7600410431321
4820,9.99770956240232,23.5778989309446,11.8040769096552
4821,10.0139295042892,24.0933603315558,11.9265922682661
4822,11.6693694714445,31.768305249675,15.281471141982
4823,11.9059664584065,30.6920805284335,15.3717172811046
4824,13.0225540831816,31.3327007911618,11.7586401019937
4825,13.0353078965161,31.4220004009696,11.123871110519
4826,13.1985012158804,31.1431938035178,10.9810244732446
4827,13.1251040802639,31.5740872477501,7.76145485271533
4828,13.0942790147614,32.0134901761914,7.64651718436664
4829,12.8683794962103,22.8917644907861,6.4099342050642
4830,12.5672401731853,23.1433357799497,4.78173459146703
4831,12.5672401731853,23.1392190441184,7.34807054777378
4832,12.8268538429144,21.6491649015117,8.87904866880422
4833,12.8311982733454,42.4278155976135,9.27956585449172
4834,12.8548761253051,42.3676495200107,9.30207429951252
4835,13.3787761786175,39.3230367682957,12.1122676995171
4836,13.3840033676803,39.3107550598628,11.9955844473055
4837,13.3827033993685,39.7260293500048,9.1298728619132
4838,13.3632406614474,40.2501902226721,6.78701579880947
4839,13.1850668607006,41.3270099729858,5.80162572134803
4840,13.0781653702041,41.7500488854819,5.22596444751188
4841,12.6248034983522,43.6718844054033,7.60879800498345
4842,12.4937121620357,44.4421348939213,7.5346719467846
4843,12.0100330707803,47.1675793716564,14.8903254400547
4844,11.9795882340089,47.1133064838362,14.8341768416336
4845,11.8398613035855,34.4855601683508,18.1669070891938
4846,11.8160967109376,34.6563533522928,17.968298495978
4847,11.4173806710242,29.9738966802763,16.1009701666782
4848,11.3449124574614,29.0552879093033,16.34101103639
4849,10.7532999307879,29.8339590943313,19.2244718976299
4850,10.7251382343287,29.5613104742186,19.0747693777546
4851,10.5698017598851,24.567255245224,18.1924086046504
4852,10.5785136539696,20.3415826356424,17.9205082789737
4853,10.5878697685212,18.8098860453401,13.5424483584827
4854,10.661359971742,18.4376866209325,13.4859012382496
4855,10.826166797921,17.4895403601614,11.6294815939308
4856,10.9579577599534,16.6793543737032,12.1634218085695
4857,10.8985953193914,17.2231609977197,11.939433748466
4858,10.8853911125629,17.2890370580221,12.2647560954106
4859,10.4417413320166,20.0344703797147,12.6069207407072
4860,10.3504611564434,20.2746396864665,12.5480399064076
4861,10.3504611564434,19.7204437199248,12.5486116675609
4862,10.3467814950607,19.7707965160249,12.5300004194402
4863,10.2940276294504,20.2200720529871,11.7204868919469
4864,10.3183638326652,20.1116585177749,11.4412545115698
4865,10.4291758850351,19.3409161020149,11.1140119029495
4866,10.4291758850351,19.459901127814,10.374775572419
4867,10.4291758850351,19.5210557106881,10.374775572419
4868,10.4235211937142,18.9908836275819,10.341999472229
4869,10.2784764982725,19.7297848960192,10.1127808679545
4870,10.1634385684934,20.0651264205467,11.2352171056466
4871,10.0727113963423,19.900766698786,11.2427899150597
4872,10.0727113963423,19.8499355220327,11.2946660802101
4873,10.0727113963423,20.1100146171752,11.3162838358263
4874,10.1792799320418,19.7267306558036,11.7716972817612
4875,10.261182793819,20.2779066776774,10.6430579235407
4876,10.278990873886,20.4007063942906,10.5327877399005
4877,10.6130708198611,19.6494771644121,9.50092846572788
4878,10.6130708198611,19.9807815739193,9.4568235658894
4879,10.5844967542788,20.1454262795966,9.2952343106665
4880,10.5264543943063,20.4821833205146,9.35270054233483
4881,10.1671053355478,18.9085771147705,10.3278256173267
4882,10.1154673589944,19.0043158765985,10.5193523566023
4883,10.1154673589944,19.0115496061269,10.5286536520964
4884,10.1154673589944,18.9538520253908,10.5241873248328
4885,10.2678174143907,18.0313743530677,10.2445107129506
4886,10.2975167684881,17.9447361500463,10.044443640956
4887,10.4353532626773,19.0073130205748,9.05572920958736
4888,10.4405636757089,19.071060927264,9.1429270020499
4889,10.4453825407806,19.037038506968,9.13802894315837
4890,10.4374102373072,19.0827066924663,9.1253762094796
4891,10.3921800827497,19.2579469365041,8.98182451582446
4892,10.2295422470755,18.2450774298532,9.12736707657281
4893,9.90780632198094,19.5997952824704,9.42654076340606
4894,9.88888441284808,19.7433014519757,9.57769771454602
4895,9.95985796160947,19.2870185254328,9.99665727077747
4896,9.9654539767745,19.2683000425675,9.53517102576523
4897,10.1747085565944,19.9424526655402,9.95026486387465
4898,10.2560275959691,20.0661355342744,9.59664086858908
4899,10.4059856877446,19.1915295225905,9.04730385695401
4900,10.392155503068,19.3076799443688,8.99031871817658
4901,10.3708049212212,19.4291650285,8.87925684378545
4902,10.186901369206,19.9337971323259,9.30029034869832
4903,9.98440498563809,20.371469842924,8.70055338650597
4904,9.977844340027,20.4414525072392,8.69542206122557
4905,9.977844340027,20.4079932610733,8.73242305587109
4906,11.3548615093574,21.2641309359974,15.246596807635
4907,12.283075080786,32.0338885258478,7.07168005699183
4908,12.8742300367059,28.6110525234159,9.97454691446957
4909,12.945706682971,28.2416663590856,2.92926024794059
4910,12.945706682971,27.5572918986417,2.26409568013924
4911,12.945706682971,27.5383128421735,2.26409568013924
4912,12.6749716007863,27.3047996198586,1.00318231944232
4913,12.3672908041038,25.3731905756505,2.63905517815333
4914,12.3672908041038,23.6354342577335,0.240220578865551
4915,12.3386036028424,23.7359347686806,0.346804603996478
4916,12.9498190452128,19.3080916708871,0.978794303928281
4917,12.9404430913385,37.9017402477552,7.50287043472554
4918,12.9404430913385,37.9265738044134,7.50534863095304
4919,12.8589493739593,38.126067513857,7.56046839666336
4920,12.7655358152046,38.6335125719906,8.11650022965217
4921,12.4629529195534,40.6253942906689,9.58190766260254
4922,12.2108886502238,42.1349424902552,9.61618140439658
4923,12.137492802459,42.4633819397373,9.35160141413096
4924,12.1783573378556,42.2171588277403,9.53129014092396
4925,12.1855066336987,41.8464809146282,7.66275811667659
4926,12.4404175883974,40.15705668565,6.86738544810433
4927,12.475579470803,39.8677686289757,6.75684048749952
4928,12.475579470803,39.2418881364641,6.70171735910519
4929,12.475579470803,38.3305188687912,6.71427647468182
4930,12.3696046989894,27.8419130102166,9.44595138705942
4931,12.2686713802821,28.0785765387929,9.46601375087158
4932,12.1423001279756,20.7832451939865,12.6973491887321
4933,12.1423001279756,19.995655947197,12.855063435137
4934,11.7654974756796,21.3508215910135,11.3588922057121
4935,11.7510710802638,20.7652664228637,11.4975439087043
4936,11.6212719849718,20.8802964326633,12.1722799703934
4937,11.56060578355,20.8604096416013,11.9492367722881
4938,11.0946672964411,22.6338892412296,9.81622625542416
4939,11.0809078198276,20.7838773018201,10.2553275785641
4940,11.049215926295,19.8138141688948,10.0819580968317
4941,11.0111792615467,19.5785176579938,10.3868685705639
4942,10.9795640914412,19.4080433778725,9.35655494969928
4943,10.8628043485509,20.0234656524766,8.71191297148329
4944,10.8136748438289,18.8621085124518,8.40820006548029
4945,10.7872250264148,18.4089409208546,8.85524806848318
4946,10.4769298682983,18.2515406133274,7.52250233432867
4947,10.3693015129484,17.7561666523564,7.2813734050709
4948,10.3057208139512,18.0541113867764,7.00456129928747
4949,10.318219538913,17.9917589172986,7.16141963319646
4950,10.3357786868708,17.9050272650923,7.34385469800847
4951,10.3750720691853,17.7513920069551,7.59671966172927
4952,10.4038652332431,17.8581622485002,7.73687112181274
4953,10.4469582005892,17.6069907694107,7.9581815036858
4954,10.6303177274347,17.073935302613,8.74728496317896
4955,10.7040316942867,17.2641750653518,8.32128886148774
4956,10.7100047551048,17.36335175358,8.11744543023363
4957,10.7142954615914,17.7907483963305,7.72103670044808
4958,10.730430438188,17.9283739293259,7.78928611401188
4959,10.784827363178,17.662650118609,8.09759531609429
4960,10.7757147130104,17.8294769650149,8.03725806887594
4961,10.7346396209549,18.0405445562468,7.56091620670692
4962,10.6957606053696,18.257525333746,7.33892859656614
4963,10.6651244157387,18.3729356933935,7.22069489833562
4964,10.6079742855523,18.3518985614221,7.05955317000743
4965,10.5191759238184,18.7981312832946,6.8417175533839
4966,10.4294380879188,18.8899672592197,6.94036670582672
4967,10.3370795246697,19.2213325628791,6.57966037033075
4968,10.3465429662975,18.8346510911807,6.6652929717464
4969,10.482301833853,18.0208313425204,7.48967682982643
4970,10.5417464588965,18.9615920409566,7.3692551161327
4971,11.0997222790378,17.4378207789888,10.5593724314835
4972,11.1044352821493,17.4639880346143,9.59441892169306
4973,10.9940665303219,18.166923355189,8.70761053638091
4974,10.9922784110108,17.7599443870531,8.77898021402848
4975,10.8608952843615,17.8658996685258,8.05944439017939
4976,10.8244881387105,17.3090624754839,8.0048419162946
4977,10.7519490286317,17.2951893846107,7.71466426353868
4978,10.7131640089719,17.3248716551135,7.95026138224951
4979,10.4254200372053,18.7794841192439,6.39188119772013
4980,10.4226091265131,18.6591468174563,6.5598944923294
4981,10.4320043116719,18.6181927030383,6.56963899228993
4982,10.4356334316358,18.5961174706538,6.5893046625226
4983,10.6302754453504,18.0766862063683,7.54374946322618
4984,10.7470375647882,18.0885099676364,7.49072894875347
4985,10.7801789066882,18.0323388345154,7.59473867281208
4986,10.8241468248208,17.7661658959048,7.7756429707648
4987,10.6656880567691,18.4818137173768,7.31953444335275
4988,10.6428850043324,18.3851789217227,6.82105479652532
4989,10.5975225490937,18.6077533867363,7.01079582429174
4990,10.6168215428694,18.4839698744016,6.89307501586958
4991,13.0730433048248,28.9442325689548,5.34044244434776
4992,13.0995147838835,28.9179195952429,6.61079981619137
4993,13.7880149017894,27.7209448927755,2.87429390313075
4994,14.1472021170628,30.6254907993784,2.27644379806472
4995,14.6828703232705,44.5117789383188,0.485459867135663
4996,14.6828703232705,44.5987789323889,6.39286953024729
4997,14.6804144786308,44.7855948652544,6.40964797189716
4998,13.7318840767924,47.3526094893604,12.0379179438738
4999,13.7004293886331,45.7268990286877,11.372899424765
5000,12.8345931937662,46.3346973456969,15.7364043643923
5001,12.7557694153569,45.925608246748,15.7095145111166
5002,12.5441409095431,43.0308462450422,13.7559774036206
5003,12.503023305959,43.2735668441854,13.8515868964468
5004,12.6484183312492,42.3707533295565,10.7438036619348
5005,12.7803587732578,42.0432291422593,10.3603805838588
5006,13.1594493866559,40.6560888261812,8.07550332792834
5007,13.1878545075122,40.6014873538809,7.87037251015174
5008,13.3131250806915,39.9282459383599,7.74242687682829
5009,13.5486982267666,38.5901584010345,6.82022334441465
5010,13.6973794397162,38.3473905464104,5.57391864569606
5011,13.6973794397162,38.4050861248979,6.07082234129823
5012,13.6973794397162,38.4060912426648,6.07863188941506
5013,13.5421543965761,39.3491737285528,6.68592884160725
5014,13.2345924642888,38.0009014623173,7.41625056848611
5015,12.3261804167537,32.2488553112548,8.59465131951082
5016,11.440563884005,26.7742477273957,8.79616972700138
5017,11.3079031292225,27.4896734420686,9.31174973352041
5018,11.045430410088,28.4585973143523,8.73306456993867
5019,11.1959058586845,27.6709378669721,12.6379938344288
5020,11.3448002055755,26.908418130288,13.8008244518392
5021,11.4425492808561,27.2088270043417,14.7678115250168
5022,11.4425492808561,27.0320945398638,14.7804899007686
5023,11.4240894291859,27.1126480878718,14.6942393422393
5024,10.4550602592628,30.9989635003779,11.7140502751606
5025,10.4060254909443,31.0879712222187,11.9602764711638
5026,10.3412986620542,25.5173434675494,13.5832978556905
5027,10.2815520981814,22.9780471055587,13.2673423286694
5028,10.3598996336163,22.498077647878,13.5022865533658
5029,10.4085891273608,22.2144772569701,13.08027125417
5030,10.5708131218164,21.9992814271536,12.4834061699313
5031,10.8126751708452,23.350916429632,13.1953088126397
5032,10.8904959542151,24.075222045105,8.75045276065921
5033,10.8904959542151,25.1556631314642,8.7461658855873
5034,10.8539721483409,25.4645316962366,8.57662589936634
5035,10.4800072826623,27.6822475637433,10.7073758634359
5036,10.4457421163052,28.1340197403354,10.6493772216118
5037,10.3864330527456,23.5552116550839,11.4708811818549
5038,10.3433355844219,22.2627977779862,11.3053282567366
5039,10.3576972119337,20.7676677115496,11.3900652215656
5040,10.3911824978759,20.5913552686434,11.4908533212349
5041,10.4675352263519,20.1421211672549,10.5350471874131
5042,10.4907581342311,20.7592286489223,10.5375306794897
5043,10.4907581342311,21.1789471088951,10.3888190973211
5044,10.4866177390171,21.2499335394896,10.649232135256
5045,9.74236335110981,21.7383478068623,11.3182706139981
5046,9.71166792509089,21.6189708657626,11.191458567775
5047,9.71166792509089,21.6672370700934,11.1926487739132
5048,9.72718750635447,21.6067404013896,11.0674223336685
5049,10.3264205091665,19.4850917572177,10.809377128748
5050,10.3962859967867,19.5521847069677,10.3424753698156
5051,10.5617831259813,23.6467429096075,9.99655301815157
5052,10.569665416429,23.6019556206859,10.041030340693
5053,10.4372331214889,24.3809328688841,9.1512378732552
5054,10.4296912726136,23.7927955824938,12.0520664985667
5055,10.1505607518336,21.9608531360022,11.2737929968207
5056,10.1324370870267,21.4415894574082,11.4223633669685
5057,9.94257755565413,21.9948627533563,10.7877372682966
5058,9.92856171165057,21.7944946023742,10.9084802758902
5059,10.003466835678,21.3504516166937,11.4309483512686
5060,10.072314987058,20.8950014623465,11.5221369891366
5061,10.2109828935818,20.9458505561714,11.3784012073625
5062,10.4356059031437,20.388268685762,12.2074546696691
5063,10.5894550882813,19.6390853591197,10.1100808071315
5064,10.6764106143079,19.7336840298067,10.1587057804407
5065,10.7682174515491,19.2794007621121,9.90828019548372
5066,10.7682174515491,19.3024705593921,10.0536855411158
5067,10.7111471314065,19.6271147921284,9.78149110422863
5068,10.3053511016852,20.1183871101397,9.9079030332946
5069,10.2495477834933,19.0627491510318,10.4182167208704
5070,10.228413955293,19.1727513062205,11.0128687139618
5071,10.1577524797257,19.5953185564526,10.6231138436746
5072,9.87550116123585,20.9929072792173,8.52510612639894
5073,9.90177550081815,20.9059398863911,8.57990573861828
5074,10.0273229024447,20.1774158433051,9.30512014395561
5075,10.0887014213187,20.1065224769419,9.13100091626768
5076,10.1567910360973,21.1518053715407,8.9479782385795
5077,10.3071339536776,20.5881472275077,9.08415015348148
5078,10.2669795012404,20.8017974989634,9.20315974223243
5079,10.257051234175,20.7865496259738,9.37784644124277
5080,10.257051234175,20.2046452405233,9.39159309032335
5081,10.0742686294988,20.2095792711409,8.48258730587741
5082,10.0334175008029,20.3736480884451,8.14006546544943
5083,10.1270800887863,19.88678148038,8.58682714603578
5084,10.1270800887863,19.4831382126444,8.20041236679773
5085,10.1747686798866,19.6226065082572,8.14518030544702
5086,10.273299590589,19.0682484581235,8.03272385668525
5087,10.2953507795368,19.0155651928542,8.41196056393718
5088,10.2887570256518,19.0065762823302,8.28042703436813
5089,10.2887570256518,19.1114425201979,8.27598888350566
5090,10.2797317610054,19.1640067331671,8.22319398606305
5091,10.2882368147837,19.1136052268934,8.63505462033002
5092,10.2552982109847,19.3505854485719,8.67538893486322
5093,10.0937435197449,20.2603443821472,7.85663262340119
5094,10.0970416012734,20.3895444150169,7.9153959649436
5095,10.0970416012734,20.6028017862252,7.94922224769094
5096,10.1165799121577,20.6426238822485,8.04935040357959
5097,10.2106348786963,20.1212713434855,8.71999736279529
5098,10.3084911241588,19.8449358628622,10.0287765228848
5099,10.2579417609539,20.4795190192832,9.77578058593383
5100,10.1793591549128,20.9210419423304,9.80333285141822
5101,10.1316435514495,21.1829492689272,9.7001632146629
5102,10.0982129121589,20.4852101762932,10.9571659226786
5103,10.0679203990172,20.4246849529947,11.2936974375365
5104,10.0679203990172,20.4727230523286,11.1986013450644
5105,10.0679203990172,20.5127088224636,11.1571902060881
5106,10.6228648356366,18.2640974644365,10.8177121099697
5107,10.7506354066408,18.0405577999125,11.3946083954096
5108,10.7857869192865,17.853991502167,10.5184213478562
5109,10.7857869192865,17.4978876456366,10.5175197502742
5110,10.5353269970104,19.0139230988502,9.1065528164895
5111,10.2464208325148,19.31691050287,7.87386904365013
5112,9.96816548213359,20.1604491111561,7.61890749973708
5113,9.91999771016263,20.2959825702009,7.59289766314194
5114,9.90667757648662,20.3704725993967,7.60035677272352
5115,9.90667757648662,20.3890428635624,7.66089278375673
5116,9.96891229514872,20.247833047059,7.6503789111711
5117,10.0621983244271,19.8456205177257,7.94837257976685
5118,10.1113249395609,19.6066736452871,7.90074945420723
5119,10.1363018400667,19.4758027876033,7.87958928901248
5120,10.0745385754599,19.8283256398153,6.49572812712752
5121,10.0720955755111,19.8359230943834,6.48351026258996
5122,10.0720955755111,19.8485636228356,6.49019719016205
5123,10.0661670436597,19.7817157180766,6.84304436312421
5124,10.1111244924936,19.5545730653356,7.67383656155998
5125,10.1111244924936,19.5475617695331,7.68091601609206
5126,10.1111244924936,19.5809553208822,7.67988369074229
5127,10.0583247937695,19.820600162509,7.17235247796366
5128,10.0269281607291,20.112139192676,6.84365471979524
5129,10.0269281607291,19.9981578020191,6.74950573411332
5130,10.0269281607291,19.8523656821232,6.88457668260598
5131,10.0707836737657,19.6079311729066,7.1315771981852
5132,10.1275393191636,19.2838803852554,7.49838572491883
5133,10.2187294284329,18.7464908400345,8.06621995179631
5134,10.2172056559623,19.4800968900785,8.94898632987942
5135,10.2119384257983,19.9310733520232,9.07339541695111
5136,10.2119384257983,19.9198723068408,9.36524229438745
5137,10.1681609700364,20.1509532302636,9.13398280782226
5138,10.1221560159025,20.40726535354,8.84335451776698
5139,10.1050334894746,20.5061355976906,8.62699769579767
5140,10.1132013790468,20.4628215345569,8.32032500073814
5141,10.1132013790468,21.1786571799512,8.01188839048537
5142,10.2722298445475,20.2844657908309,8.87278572314458
5143,10.2686521356273,21.2742138947633,8.78615677803398
5144,10.235754391644,21.4107989220045,8.65032739984448
5145,10.1757308319042,21.7308792898912,8.43322239095424
5146,10.1429934694721,20.81372600743,8.37757299483974
5147,9.51394795333377,23.8087405098845,9.31408703976621
5148,9.52416125986021,22.7198367649421,9.47612986841475
5149,9.54158079744221,22.3989523249065,9.55895952623352
5150,9.8131694450946,21.1186062300974,10.5793633130869
5151,10.1085446537478,19.4759630667027,11.084836577805
5152,10.6274702259288,18.7973507065516,11.468447667328
5153,10.6274702259288,20.628965181416,10.1086572746378
5154,10.6375991062476,20.5591511439696,10.2846835160014
5155,10.6247587796663,20.625777804043,10.2150868730108
5156,10.0210334846962,23.2612387257257,9.7135744390458
5157,10.0218731790685,23.0943596168661,9.97027502654199
5158,10.0309369133358,23.0305280135389,9.84619479162271
5159,10.0309369133358,23.222549628547,9.93753229034791
5160,10.0555324047581,23.6608149761014,10.0773096466659
5161,10.1320179064409,23.4036855030914,9.99541489198181
5162,10.2601044362716,22.9800652887017,10.7425183522783
5163,10.2570049884552,22.9506774562014,10.9925289794527
5164,10.1270435316749,23.5444623751547,10.6695182140562
5165,10.0404305393057,23.664915268658,10.8676161908279
5166,10.0404305393057,23.664915268658,10.8676161908279
5167,9.99660550059972,23.9156177785908,10.5658597392134
5168,10.1292041220358,23.0137023946322,10.9106162320144
5169,10.1194119393283,23.0664679585347,10.3825162668827
5170,10.1699609175927,22.4220626804975,10.438257613476
5171,9.99602202901172,23.421724345839,9.44721688832033
5172,9.99602202901172,23.4440618042644,9.69964602268128
5173,9.98385120471639,23.5043158226703,9.91226960465088
5174,9.96967179391377,23.5754519331314,10.0032786870043
5175,10.2296148688307,22.1435574907807,11.501874169709
5176,10.213237950738,22.0074285578428,11.5390917038902
5177,10.213237950738,22.5442186231098,11.5043088983227
5178,10.213237950738,22.5506634921499,11.406001284686
5179,10.0109822744521,23.5187872282165,10.2092226790334
5180,9.93924877456637,23.6660303870396,9.71348745452574
5181,9.83310574974046,24.1001581770076,9.03999612076094
5182,9.83310574974046,24.0996111339803,8.90497223962116
5183,9.83310574974046,23.9192630278144,8.83046837414698
5184,9.87787354129105,23.400591438967,9.00122101812221
5185,9.94692162640745,22.9344704357086,9.31082367703827
5186,10.0516667239873,22.3335542795115,10.1014297805952
5187,10.0288315404647,22.4645635631322,10.067016671444
5188,10.0288315404647,22.6062155610598,11.5648858497661
5189,9.87793380036926,23.8194330654151,10.7154551781289
5190,9.94782054941235,23.8475232695521,10.9383516699727
5191,9.99749188197921,23.7302716121408,11.1543108014844
5192,10.224919782254,23.2003008104633,12.2323165251646
5193,10.2311580388605,24.4054181352321,11.185629100002
5194,10.2311580388605,24.408634515083,11.1825374800737
5195,10.2122642521229,24.4577263467618,11.1076454142207
5196,9.42139248337287,27.1659814289204,9.94094995181195
5197,9.36833630536213,25.9881092010343,9.7908934697179
5198,9.33336421056168,25.954912813132,10.5867945223333
5199,9.33792933660298,25.5120972042344,10.6409023921006
5200,9.33792933660298,25.5120972042344,10.6409023921006
5201,9.65340492049273,24.2362027188931,9.77004297129321
5202,10.0414820727377,22.7414737124045,10.612296263267
5203,10.4222655251995,20.6322661615972,9.39826840043463
5204,10.4222655251995,20.6359892607792,9.32151474685732
5205,10.4031602841366,19.6139810853925,9.28588955073709
5206,10.1065259033871,19.7462520091141,9.06351392120826
5207,9.22436839110155,20.523701893617,7.32770952820629
5208,9.22316319397185,20.5244752388175,7.32296605840363
5209,9.22316319397185,20.5208364148075,7.32674292872481
5210,9.22743280428177,20.5034793009131,7.29396905023901
5211,9.94313842066206,19.3833013571846,7.57179028488135
5212,10.0198910890874,19.7471889982665,7.74478030780728
5213,10.0657838658565,20.0343809520251,7.95973806356895
5214,10.0937230632485,19.9252506424362,8.05255180739528
5215,10.0937230632485,19.8272344056553,8.06510316791511
5216,10.0208783120032,19.8453571321673,8.11030250823632
5217,9.90700751257332,20.2156606762732,8.42150386906418
5218,9.76742600438675,20.8556187316347,8.04467125026251
5219,9.76742600438675,20.1360407817726,8.18880649134262
5220,9.79659616020098,19.9598242793001,8.27021249680523
5221,9.93194566402882,19.9412044780952,7.95142250926601
5222,10.0559898173609,19.526403243798,8.11591698667865
5223,10.1014897623017,20.2430930115311,7.91078373787915
5224,10.1106992974355,20.2024817026576,7.74185355697652
5225,10.1014897623017,20.2842426694992,7.47199240307652
5226,9.92916559425819,21.1192367178171,6.74093733198844
5227,9.87438656044411,20.5902564945414,6.10997222687137
5228,9.39882408120157,18.9348852687343,3.43368059723091
5229,9.37222720099659,18.8999639490349,3.66091547375851
5230,9.37593974225028,18.3382202757748,4.27895024924605
5231,9.38336643265449,18.3327321889055,4.58996225098113
5232,9.47168022106483,17.9080327927322,4.85954847143346
5233,9.58747689267103,17.9584340969366,5.04908244186526
5234,10.0923531358455,16.8976411911823,7.87674381978873
5235,10.2512759616684,18.231715988222,8.77572755735811
