"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6661,-12.1219450629915,10.3087014614153,5.54666190837591
6662,-8.2193073203578,9.62067625223123,4.40319602633187
6663,-8.21467803049105,9.74201090762584,4.78499374240092
6664,-7.40398240761098,13.090655342079,2.03863947429193
6665,-7.39662447600106,13.4545545029074,2.03722350514885
6666,-7.39662447600106,13.5288890275964,1.55193845843823
6667,-7.33914542718648,13.1526372213867,1.14409598366859
6668,-8.27134678392731,10.9811912515527,2.88056703776234
6669,-8.34658937864599,11.0704094611104,2.95443059088995
6670,-9.3132399390558,9.82900692880527,7.6867277896953
6671,-9.3132399390558,9.76779260872392,8.22170132501957
6672,-9.33782485945959,9.88515267269054,9.94431438996013
6673,-8.30091303053258,11.5696241778009,4.19274832448493
6674,-8.25973181313476,11.7361206764851,3.95147117026918
6675,-8.25973181313476,11.7361206764851,0.0338782981312371
6676,-8.26222911974434,11.7481843474502,0.0400436841981018
6677,-9.80010748674361,14.9095624434725,0.311768382238583
6678,-9.81624546810548,14.8345453497564,0.429663958252067
6679,-10.7952410675871,17.6898851581018,3.68666949608132
6680,-10.7973011301539,17.659651470585,3.60654599946583
6681,-10.8014993081333,17.6785931573779,3.39625392670433
6682,-10.8362886766995,14.4423689786025,1.84336058787008
6683,-10.8357327230934,14.0505767616158,1.80204817105166
6684,-10.8246322890079,14.1267835297354,1.74546732317781
6685,-10.8245712702827,14.567468094014,1.82874621886681
6686,-10.4185485918614,14.2118108082313,1.11426323835605
6687,-10.3930721791459,14.4326422402057,1.21080788994387
6688,-9.05423538105047,10.1270079094223,5.02663896379251
6689,-8.26609782030936,8.42147008036049,1.42777185064948
6690,-8.26609782030936,8.53093954125585,1.46082509433599
6691,-8.26661032694693,8.55097465126383,1.49933099632559
6692,-8.43219908183007,8.9657773056976,1.57123523964564
6693,-8.47521627887744,9.13814668899856,1.75811964065396
6694,-9.92713238001787,11.222037610396,0.930740643475797
6695,-9.93677359856113,11.23793554608,0.909616204085316
6696,-9.93677359856113,11.23793554608,1.04859932101338
6697,-9.83137771565771,12.0984992561609,0.215475488085064
6698,-7.8495277202099,12.2543588905167,3.17914858362071
6699,-7.82697542618043,12.1284008914758,3.30593095727471
6700,-7.82617126416762,12.1239094516856,3.31045174706312
6701,-9.45303962439093,12.4973616126556,4.02287101519902
6702,-9.4550302077205,12.007977084067,3.71617469827398
6703,-9.73849027323911,13.2336754451668,1.19026306698669
6704,-9.7395075086132,13.2171665390177,1.17279238572119
6705,-9.7395075086132,13.2504964934503,1.17279238572119
6706,-9.73356473271866,13.2258719069797,1.20481603064716
6707,-9.73273221787898,13.2539484242411,1.29685511453029
6708,-7.64874858458968,9.31282762770015,2.55070295630737
6709,-7.62457078269653,9.71614904891225,2.73700950635844
6710,-7.59928081761701,9.60921246652476,2.75301838115018
6711,-7.59839941282223,9.68399423474408,2.79822378632266
6712,-7.40605032393324,10.1501183731401,0.535905409747972
6713,-7.32457981808324,10.7392425004969,0.0824441772174981
6714,-7.33113022701626,11.3458915880451,0.11525515756546
6715,-7.34952347656588,11.3921389780999,0.174851306527943
6716,-7.36314357901315,11.451435224474,0.217578713375473
6717,-8.7103146870561,12.3024825570976,2.15141417601526
6718,-8.82945457680887,12.6280805480034,1.66840397264726
6719,-8.82945457680887,12.3706815679577,2.0969429865783
6720,-8.8236995866658,12.4992952266838,2.122463356581
6721,-6.41905219719297,14.8239829944509,2.87100716910302
6722,-6.41905219719297,14.8578285861076,2.90823229238328
6723,-6.41905219719297,14.8601603032891,2.91946544357539
6724,-7.72768139985206,12.1006578431536,5.40202966395624
6725,-7.73462030760264,11.9023318009471,5.64990074648474
6726,-9.27010919502567,10.8989684425324,1.5578768141169
6727,-9.2715783200269,10.8988483760872,1.57050644195182
6728,-9.30500225073778,8.90929145548764,1.11480784977503
6729,-9.30710100287379,9.22457829150743,1.57689637363787
6730,-9.33568631336133,9.31467560218336,1.48457749336261
6731,-9.39908215629673,9.34905983654168,1.32119540002248
6732,-9.43993390736296,9.56927796745289,1.54168038192341
6733,-9.44175570357032,9.88419379263161,2.00329886535715
6734,-9.55967920424584,10.2405864113573,1.14994704656012
6735,-9.56042698277674,10.8376462112573,0.550004519066907
6736,-9.56064941515242,10.838877471721,0.548761387479335
6737,-9.56064941515242,10.1227783077305,0.683721281966143
6738,-9.48311530739956,8.76460198299114,1.17029820388453
6739,-9.17189009586544,7.10113957492573,1.28671413507681
6740,-9.16734396477746,8.04199952259659,1.04942188600306
6741,-9.15759368626629,8.71929106145931,1.15292773302813
6742,-9.1653465651694,8.70863845300707,1.4342689278381
6743,-9.01661362971218,9.18852992912662,0.120693036475462
6744,-9.01661362971218,8.87133263508035,0.285885065774969
6745,-9.05108279910345,8.77331252262586,0.645220543556999
6746,-8.98446312958501,8.40949220659867,0.84114093312652
6747,-7.97667093633038,16.0885928384758,2.37038446261215
6748,-7.90766230551635,15.9067165969132,2.48466292095079
6749,-5.15353751354342,10.5511017657368,3.00154390718798
6750,-5.12201091417976,10.5569165077606,3.67437391218034
6751,-5.11251935078006,10.8002706485522,3.6529437844419
6752,-5.2185615924308,11.3859574190426,4.00009585459061
6753,-5.43865272253273,12.3785055534884,5.18218990170572
6754,-7.63794770700668,7.87521690033248,0.675633237693763
6755,-7.65944475501873,6.05312633908133,1.18789398246522
6756,-8.26708756102666,7.55115674410231,0.307756244036377
6757,-8.27349456071985,7.58547386029748,0.34535384319478
6758,-8.36224561491968,8.06912782522488,0.140951481866237
6759,-8.3996776844332,8.45063086299026,0.428896681720076
6760,-8.3996776844332,8.25869198715099,0.068242300096867
6761,-8.404835123754,8.28742523129798,0.0999155356157627
6762,-8.77139346235739,10.1599800680371,4.1375074863871
6763,-8.74448470480131,10.2651867271866,4.36648779798128
6764,-8.74317353618396,12.5177680866277,4.5201309803655
6765,-4.63790636832481,9.65039960465922,4.01300385412336
6766,-4.61716085922513,9.75686426173425,4.04951889157243
6767,-4.61377889323675,10.0585776145838,4.31407588385474
6768,-4.61307926713425,10.0280067005705,4.27850286781954
6769,-6.59657913113558,9.14446365127531,2.8748873037684
6770,-6.60087441417437,8.85774270175101,2.56711597723059
6771,-6.60725368449766,8.83211007778487,2.44981761883339
6772,-9.17567188015386,12.3054172152288,2.23550091696422
6773,-9.19790488911089,11.9727795831345,1.71653834339912
6774,-9.19790488911089,11.9727795831345,1.71653834339912
6775,-9.19340638976581,12.265207085132,2.23955612271376
6776,-7.16595575279121,10.7447526097819,6.32820344129889
6777,-7.00483859615036,10.1343035235001,6.89474298927096
6778,-6.69467782438985,9.38572416442265,4.71998740106552
6779,-6.66346105535099,9.32696570425903,4.47879967879536
6780,-6.67329559694519,9.31233632761728,4.86236597972239
6781,-6.70628395209211,9.56605861790237,5.06224371746392
6782,-8.17172853469174,12.1469759487835,13.7933743634898
6783,-8.2140254241341,12.2961672483195,14.3588445155057
6784,-9.71208917181137,18.5482109105756,20.4045777952526
6785,-9.71208917181137,18.5363849988382,20.4166673411957
6786,-9.71208917181137,18.5285098910407,20.424717417964
6787,-9.29186330436747,19.1590498108948,18.125682073026
6788,-9.1311601362064,18.7200337489261,16.3422611742155
6789,-9.1311601362064,20.499419145641,17.0088854116704
6790,-9.29186330436747,20.7718765790636,19.0605855780642
6791,-9.20551788068707,18.3767130543441,20.2481854531334
6792,-9.0522245768981,17.9960550610091,18.3873247267241
6793,-6.63577313339526,23.4841240661891,5.63494148265096
6794,-6.57855640483747,24.858460566824,5.62402823936542
6795,-6.56671538391581,24.831064984427,0.452450137049502
6796,-6.56671538391581,25.6331634507455,1.14065881038263
6797,-6.56671538391581,23.9652094623246,1.15573013498565
6798,-7.43733907494734,15.832068872339,4.3119117882714
6799,-7.48562617022009,15.8426300861618,4.26203026745396
6800,-8.44022183675608,12.6103246064395,1.96504520599178
6801,-8.44069548823868,12.4996595639107,1.967649826452
6802,-8.44069548823868,13.8604836534071,1.36271499420987
6803,-8.41473392957442,13.8975590529978,1.7927267602395
6804,-3.7928737890074,13.2744153687213,2.48047565559258
6805,-3.7928737890074,13.435812064014,2.72175857820528
6806,-3.7928737890074,13.4713424849579,2.7463498676504
6807,-6.41936036585717,21.0104477092697,0.259323259860479
6808,-6.44068710742598,20.6155270332059,0.371822711387897
6809,-7.32782997938543,25.1067535894953,2.86839497659336
6810,-7.36727085023682,24.6184979873934,2.18911759378572
6811,-7.72394650885076,22.2562947736453,2.26628491334205
6812,-7.82771925229229,20.2394525673109,1.71151426217215
6813,-8.72375384348725,17.4213954239004,2.53960866851369
6814,-8.81184034661507,17.0225077444694,0.639706675748229
6815,-8.87497060911965,16.3345129830977,0.947367313181864
6816,-10.4180115858899,12.1020618925625,1.82044573901159
6817,-11.9498974613678,10.1874665255605,11.0788709162084
6818,-12.2337286572312,11.4765014800212,9.559156196149
6819,-12.3624390507577,12.0311334025391,10.9769596701996
6820,-12.3500581124013,11.7268446113227,11.0879743296415
6821,-12.2930764362881,11.5092942148201,9.06165659477861
6822,-10.05589508422,14.4218870614625,0.344790931052782
6823,-9.90814810541112,14.2667647472273,0.687525052825829
6824,-9.89006677701057,14.1672041223129,2.2413187313067
6825,-9.88486852058066,14.1077367541157,2.22784244389279
6826,-10.6580645798427,13.5106994099592,1.4371828458982
6827,-10.7275601028283,13.5075172730133,1.33012957360814
6828,-10.7211243558006,10.9028556846871,2.88543741268814
6829,-10.6572520259751,10.5643207945725,3.22413931209775
6830,-10.5044687572595,10.064320805493,2.86545282105971
6831,-10.5002382524357,11.2036635764745,2.35829972187806
6832,-9.66850824942529,13.3678318241972,3.04453750628902
6833,-9.69697289859791,13.724322776261,2.62481308394769
6834,-9.62181621145252,13.2892301677776,0.0299150255884313
6835,-9.63168372954363,13.0078791689899,2.23236635059843
6836,-9.63697255804389,11.9433213946358,2.22288728178299
6837,-9.63742136690783,11.8326334608089,0.00905189128051892
6838,-9.59858340943396,11.5652151358668,0.678599740592352
6839,-9.01775684402498,10.8782683663857,0.817446263176198
6840,-9.0090247011433,10.9953002519623,1.01092868652231
6841,-8.9607639273547,11.0859940449497,1.14197077626817
6842,-7.65335338304319,12.0562602471871,4.73656579758591
6843,-7.65335338304319,12.0267665591097,4.50851410222351
6844,-7.65335338304319,12.5035712914977,4.23011022195595
6845,-7.81553215219031,12.8524669431907,3.65067719891427
6846,-8.21037217894,10.2621717091098,2.0351555019782
6847,-8.21368335470881,10.2798677745565,1.88259636089493
6848,-8.21368335470881,11.1269424801571,1.12621442966835
6849,-8.11977921719878,11.6844801171913,1.81427707864773
6850,-8.1777109110408,10.397829760345,2.09736010543917
6851,-8.14929377503078,10.2452009117669,2.4742002633761
6852,-8.63394682454791,12.3710684112964,4.28440120908082
6853,-8.76363299181654,12.5929348039153,3.74196233754129
6854,-9.06773643383251,12.9705157650543,5.10127582677638
6855,-9.09449573793141,13.4909973005943,5.31175545876058
6856,-9.09019665524857,15.4494480876841,4.92409408682802
6857,-9.06011667380674,15.565318016757,4.64397210961483
6858,-7.1507190727837,12.1424243473634,6.28900409925574
6859,-7.1507190727837,13.8313348873364,5.9613629270043
6860,-7.1507190727837,13.8398052994937,5.95910644904835
6861,-9.2705427604862,10.350257602906,4.20513290223436
6862,-9.2705427604862,9.55417324154353,4.13920120985498
6863,-9.16114544766138,8.96698674641566,4.84954724721891
6864,-9.14268157863702,8.9946121350785,4.86344404144024
6865,-9.13879680167989,9.03879222273095,3.81638617160841
6866,-7.46857480350263,13.7159898020285,2.16913140072292
6867,-7.48710336208928,13.8492526385819,2.30844423950036
6868,-7.48710336208928,14.6632322921786,2.41469167731785
6869,-7.47159490132874,13.5925188430351,2.34456408593416
6870,-8.89706876480596,7.36757436337624,6.4508105241714
6871,-8.87453711150149,7.25201829400346,6.65757070806363
6872,-8.87453711150149,7.50752218955952,6.6561305866409
6873,-8.86811981022532,7.86860974801609,6.28138805370127
6874,-8.26960351382076,7.70259955325741,8.77124544051349
6875,-8.10359533667095,7.88648319860895,7.34607093856597
6876,-8.06894060052676,9.51379886176203,6.73877692551765
6877,-7.06594384334577,12.1355294334336,0.177638713403732
6878,-7.06746060686852,12.0201373547273,0.0199737938495949
6879,-7.10677227598236,12.323310268346,1.07113448932883
6880,-7.17636442737608,10.7669810116359,1.414659285493
6881,-7.21112424897587,10.1623682558248,1.48351720787317
6882,-8.91741468407471,9.87120522102203,3.81505979774695
6883,-8.92753124763034,8.90333488203258,4.5044190922778
6884,-8.92753124763034,8.90641029182542,4.82875721857977
6885,-8.91741468407471,8.92197523059337,4.18556600005073
6886,-5.10788233812018,10.0841216145786,2.67582400003996
6887,-5.08905659617885,12.8450622402119,3.43230505441099
6888,-5.12493925412486,13.2619006626014,3.85694044325628
6889,-5.12493925412486,13.2601724314729,3.10197162211147
6890,-5.91023313980644,5.96288647408506,3.35107488467848
6891,-7.15991332205375,8.2945071553796,2.43091935381143
6892,-7.16316633532663,8.24438062712882,2.34964393190774
6893,-7.25612715869131,8.62670417540952,3.19773741959949
6894,-7.22918671235946,8.59327999773493,3.05075553016078
6895,-7.22918671235946,8.59249325041991,3.05041256220214
6896,-7.17639312348684,8.14069698414539,0.236305229699257
6897,-8.61094549687251,7.50137472232882,11.7223704335491
6898,-8.60110645879491,7.29215669655286,11.8745328027278
6899,-9.78415051558588,9.3722592082841,12.496930706566
6900,-9.81937954623771,9.39228710994878,12.3703663670951
6901,-9.84077044089507,9.45088221554406,12.3089256351981
6902,-9.89222802947753,9.76974861177968,12.0014461142338
6903,-9.90128637974429,9.7625007911564,11.9524156381055
6904,-8.37986724612461,7.9320986284847,1.36941134053676
6905,-8.37474925863716,8.24574367616535,0.949028145307427
6906,-8.43880144093889,10.4214573898032,0.723828161058483
6907,-8.43880144093889,10.424793491995,1.25954753457012
6908,-9.22006446392733,14.445218712758,0.682473665998676
6909,-9.23645956042133,14.3569481819812,0.809559401859569
6910,-9.37249325772603,12.450880929876,2.03255953753657
6911,-9.30833729917289,13.3672607645657,0.853018620845214
6912,-9.29368620868385,13.3270940909806,0.878253417431412
6913,-9.10080631891815,12.352803513249,1.9070158377156
6914,-9.15585885076696,12.7993728679219,2.10329017320821
6915,-9.56413570000159,7.79420960733516,11.4474341946558
6916,-9.57245372845051,7.4785841698851,11.548051246694
6917,-9.76292714733839,7.84035534265901,10.6705374954683
6918,-9.76292714733839,7.77673667798657,10.7535706966306
6919,-9.76292714733839,7.73008117448797,10.6946888191269
6920,-9.00652773879813,11.9027263157193,3.03113746725807
6921,-8.99311144304895,12.6139985109642,3.25114819077378
6922,-8.99311144304895,12.6524508728933,3.42225825356719
6923,-8.99311144304895,12.7846206512415,3.8430038009065
6924,-9.79182848330075,9.57300920495631,0.485686162232993
6925,-9.72558380778631,9.07878033248178,0.207763162490144
6926,-9.70510592451549,8.99340181217639,0.24845825443611
6927,-9.67532319128073,8.97194514468007,0.390568812866245
6928,-7.21368351359215,9.61355948408918,3.02568467166977
6929,-7.171620351465,11.4538003760826,3.15513321083016
6930,-7.16479906814523,11.4014035945219,3.10209391162312
6931,-7.21691406935229,11.62147525856,3.37568534064408
6932,-9.28617365358366,16.0339259855643,5.80056983703037
6933,-11.4320514543955,15.1499844621386,6.97060949868825
6934,-11.4438301317751,14.4396565832865,7.5093189874569
6935,-11.4441373834603,14.2831269026512,7.50266560983942
6936,-11.3974059989686,14.8351837017059,6.02552964366202
6937,-11.3689940955133,14.7780985724195,6.0695531797926
6938,-6.6560550976269,10.0885485018827,1.7829544743311
6939,-6.58380523613467,10.1868821305291,3.53652771951757
6940,-6.58380523613467,10.1868821305291,3.59984339540286
6941,-6.58380523613467,10.1849255505402,1.51794082199966
6942,-10.3704434063588,10.9427177469746,1.04473452483893
6943,-10.3720439315228,10.8330167085024,1.14105435138525
6944,-10.3720439315228,10.7942298020638,1.14153791374715
6945,-10.3705145221042,10.8292150047411,1.08196537574769
6946,-7.61161098811389,10.099823606058,0.811240814550963
6947,-7.50603601963815,11.0490464799495,0.25031396392852
6948,-7.28189485338579,11.0226306088991,0.323624065973736
6949,-7.32546381201756,9.76536091912596,0.419013876316444
6950,-7.95842561316305,12.1919517409178,0.295042200830376
6951,-7.95842561316305,12.0755595657943,0.274542410387076
6952,-7.97333122383933,12.0244253277271,0.325334247627965
6953,-7.14283960124937,10.3180162412605,0.0901266338792449
6954,-7.13603712948225,10.3862460502057,0.851132078470319
6955,-7.13557021534249,10.7529034227386,0.848524924384135
6956,-7.06869758765381,11.1741484799937,0.22972498493639
6957,-7.05470715122098,11.5306505825075,0.0203694156404374
6958,-7.00064916490601,13.5798772092964,0.185561166373048
6959,-6.98371752055043,13.5358858989713,0.280260139721474
6960,-5.61181771305621,10.0388595589558,0.624599276291441
6961,-5.43176591517413,9.52462952925054,1.42839125053658
6962,-5.43176591517413,9.56358137992202,1.30421129223577
6963,-5.61181771305621,10.0784944422265,0.489801651219859
6964,-7.16000921986879,15.6628653702642,0.920850053144271
6965,-7.17555490776311,15.3615245657975,0.607375217090009
6966,-8.1737727113003,12.1541677689649,0.26074701314213
6967,-8.15946999272172,12.0318318302823,0.386137256587063
6968,-8.04604827840386,11.235380253276,1.24335339770187
6969,-7.20894875694504,11.8275293581401,0.75827184668972
6970,-7.07632612235234,11.251057500072,0.311288441473657
6971,-7.13545956283182,11.1839030797593,0.411990186519108
6972,-7.21544425143148,11.5906733100635,0.867150689750501
6973,-8.09942476112331,15.1432999978083,0.0109632094412754
6974,-8.12086205521924,15.0446697524798,1.00340202217162
6975,-8.2193655733107,14.9027717217993,1.69866127571057
6976,-8.49995116548195,13.9618116771249,1.09299198023422
6977,-8.52424545531411,14.0722629564699,2.29232621960841
6978,-8.52424545531411,14.0722629564699,3.41320924216147
6979,-8.49995116548195,14.2307859638283,3.33879858902477
6980,-6.88472855140348,13.8554466629794,0.547900594197514
6981,-6.86542899556516,13.9588833084531,0.591616757673521
6982,-6.86542899556516,13.9513084623319,0.598974881695566
6983,-6.88472855140348,13.0689183635698,0.622054840577139
6984,-10.6673425266384,14.0981133647904,1.57215884767345
6985,-10.6796745117361,14.1627141140059,1.50769116682616
6986,-10.6829189350351,13.6270282733526,1.72500702246569
6987,-8.64345846985693,16.6809780638206,2.50339235699282
6988,-8.61468274900375,16.663093839146,3.01649578933755
6989,-8.59690582268645,16.6943330689055,3.10004774914017
6990,-8.52685571005874,17.878023106768,7.0042115349787
6991,-8.52214207557176,17.4528484318493,6.3543821975076
6992,-10.5408572185397,11.550375843296,2.06422332243979
6993,-10.6519447406087,11.8257092636841,1.66176171442878
6994,-10.7598044193939,8.95381506657572,5.94729782691414
6995,-10.7570383452672,8.75251589647336,6.05260276764438
6996,-10.7570383452672,8.88837464833014,6.05997955676198
6997,-10.6839813300418,8.62627659517448,6.38747441663534
6998,-9.39835884235933,9.22210068601382,3.30438781150056
6999,-9.38725493045018,9.28400156176479,3.31609791929859
7000,-9.38008477886427,13.3548435135742,3.2681835189534
7001,-11.38238819222,24.1830920625006,4.59892906389866
7002,-11.3952725067003,24.2086767256076,4.52295373593872
7003,-12.0637658618363,25.2577006637188,0.782147437028946
7004,-12.0637658618363,25.1742960174235,0.825479541955609
7005,-12.0637658618363,25.3669450559787,0.825479541955609
7006,-11.2852729852679,21.65178343186,5.18687789850657
7007,-11.2339355536909,21.7400119892695,5.45594985125144
7008,-9.2059662248916,12.0881761589299,9.01512272636819
7009,-9.18922674306716,12.2517695430019,8.84078387503697
7010,-8.71555708963521,10.1260361278843,7.19425471209332
7011,-8.61980888315971,9.89002446302043,7.21654294540924
7012,-8.55788251571912,10.0879781589269,6.80709997583879
7013,-8.52584235076292,10.053767301093,6.79314028516505
7014,-8.09084158531127,9.41926588784863,2.72429741557257
7015,-8.11783595361857,9.56090040701697,2.58111367217266
7016,-8.17810577572643,9.89210471756625,2.24526766958476
7017,-8.96880630496202,10.2734939322935,3.4686791846195
7018,-9.02223068961997,9.28404094955763,3.47213331794312
7019,-9.093550182009,10.2028465045559,1.76930959680316
7020,-9.03330625441437,10.8288215041188,1.81193383728306
7021,-7.57311868956689,5.88831259506204,1.30298812176019
7022,-7.57311868956689,5.95501334203169,1.30298812176019
7023,-7.57311868956689,5.95188286599242,1.30635450487204
7024,-7.89322490971212,7.71406235821489,0.0129838213232949
7025,-7.90983051634154,7.00692229672241,1.06775997639369
7026,-9.30821091312635,7.53978128045396,6.32261646285651
7027,-9.30891625563828,7.41237616947834,6.31808446784166
7028,-9.35853870550294,8.171947075438,5.86912077012465
7029,-9.42470947553493,8.70553933019555,4.98183050283347
7030,-7.58826740670215,8.46433587383125,2.33783010113108
7031,-7.61367999506265,8.60432912451164,2.19646002386694
7032,-7.62297749626768,8.64890758324292,2.32059680095643
7033,-10.3270658170698,11.4341067001718,3.45973807462034
7034,-10.3103310634786,11.167018698035,3.71032175445141
7035,-12.1147655842325,11.2630335989915,3.65636757097407
7036,-12.1147655842325,11.2630335989915,3.65636757097407
7037,-12.1078401816291,11.2262048174311,3.69386628034256
7038,-9.60433043003884,11.1445782243314,2.63614628583459
7039,-5.84950028640281,16.5272018423179,8.92799012264354
7040,-5.84342675645027,16.5064562723648,8.91941294914184
7041,-2.98446966757869,10.9686871095173,4.49483987500635
7042,-2.98446966757869,10.9906001896378,4.51734262241151
7043,-2.98446966757869,10.9905858521352,4.51732789886422
7044,-5.82599523066222,8.96923760232397,4.62578507156138
7045,-10.1456305631445,7.91142943225106,4.83588371424536
7046,-10.1740426507081,7.53457605475085,5.35701520162618
7047,-10.2740973648764,8.04441190546128,6.83928696332798
7048,-10.3903922919023,8.71104630231993,4.15143018794812
7049,-10.3903922919023,8.9228287296625,3.56013308446623
7050,-7.00776229857123,10.8933079451159,3.36213427155616
7051,-7.0033888979178,11.639770806995,3.88763985359906
7052,-6.47191609571988,9.58301347355459,0.966037415724519
7053,-6.44879749828988,10.6646718108084,1.34878907693634
7054,-6.44750174160049,10.6499713351633,1.44025882111718
7055,-6.45636032889989,9.42619077662674,0.736150585807997
7056,-7.9988638920933,11.0596780260893,7.85237043835248
7057,-8.37947935829301,12.8749167399802,5.70192922304033
7058,-8.32665480885013,12.6094198886401,7.46947020310584
7059,-7.98761477534989,10.8129028836186,9.84841144708886
7060,-8.28664793488436,12.4572445554609,7.8924085059607
7061,-8.26397928976953,13.3042918331569,6.06691870577571
7062,-7.0392863956542,12.2435888837012,1.39198743594683
7063,-7.25540736107987,13.079138013168,1.06910063983778
7064,-7.25540736107987,13.046659407763,1.0653876742449
7065,-7.25599532584424,12.0257780857247,1.06831448996599
7066,-9.5973651984227,10.8484518245898,8.70046915095778
7067,-9.6249106403805,10.9082338081779,8.61696732457414
7068,-9.77403318941586,10.0521268676595,11.9290293628069
7069,-9.79523763831905,10.0681447860027,11.7551894737451
7070,-9.81984434501197,10.2337458503235,11.4066452113889
7071,-9.79858872146271,10.2636347574705,11.0403285163602
7072,-9.6372496282707,9.11601172636081,11.5456839431268
7073,-9.61363127945016,9.15756466858091,11.5892860264784
7074,-7.67764465745347,9.27907941397475,1.12229743628317
7075,-7.68323570516559,9.36458302607467,1.20629236290275
7076,-7.68323570516559,9.31528022459228,0.833032276138422
7077,-10.3193037433201,14.6628520587872,13.1652188220703
7078,-10.4426498626081,15.0454909156242,12.6449272792093
7079,-10.60402939908,12.0743776864964,13.0340117288626
7080,-10.60402939908,12.0769891581746,13.0311531154707
7081,-10.6260439094511,12.0373675461369,0.0146425794050969
7082,-10.60402939908,11.9488072925414,0.148393683653505
7083,-10.5928993006573,12.2779929378913,0.608431272817173
7084,-8.6690748445671,6.34292601864786,3.75470833858596
7085,-8.63884387863946,6.20849122718428,3.69219890801011
7086,-8.63884387863946,6.61958436734697,3.59734018764094
7087,-8.65159423840954,6.77919950337972,3.68371668195294
7088,-8.97880901039508,8.54898093550823,1.74402796003731
7089,-9.04214485814394,8.62712883303671,1.94516714275396
7090,-9.36488354351154,10.3924327889965,5.9986015645038
7091,-9.43734433716878,10.1974520907967,5.87646167147426
7092,-9.40428071468981,9.08549844778775,6.31061528863717
7093,-9.36222044382919,9.19544194715006,7.0040714709418
7094,-8.68638762841551,14.0183140331676,0.623714394204647
7095,-8.54395323304884,13.2681089476789,0.98309075812818
7096,-8.50675815886317,13.0756315456721,1.1765235207193
7097,-8.45582404197628,13.9050163610918,1.44848100004338
7098,-8.44344490237643,14.5120750119531,1.33244553898935
7099,-6.83188932038193,6.51010284940938,0.123592148255239
7100,-6.83188932038193,6.49603497438922,0.0358211873135082
7101,-6.82540618047285,6.44387606866479,0.0867120720982715
7102,-6.96112168979811,5.78227530877227,0.276018284607103
7103,-8.52410472045385,7.54039667783738,4.94309045887259
7104,-8.40592484296334,6.7881638665215,5.67585954616229
7105,-8.35231251893033,6.49672220969034,5.62232316511029
7106,-8.2519075188299,6.10958511133004,2.82092511995934
7107,-8.07284224364263,5.77070835004433,2.66535187476687
7108,-8.07284224364263,5.77350624844549,2.66238424889326
7109,-8.07284224364263,5.77670099987044,2.65899567402997
7110,-10.1006189367559,12.852459449943,1.16723377848835
7111,-10.1356944818223,11.2411633504483,1.08613103286605
7112,-10.1618908281054,10.7345563046404,0.0560415833963117
7113,-10.2079738715962,11.0495418536562,0.412625597337925
7114,-7.14665688425281,11.7980226945513,7.44650894905364
7115,-7.0867993800529,12.1023843774849,7.19056753799705
7116,-6.94187036559426,16.0828478499684,4.02256954274015
7117,-6.94187036559426,17.662798512792,4.02256954274015
7118,-6.94187036559426,17.5951472198894,4.07473086988427
7119,-9.1440617783326,16.0169475663915,8.50578382507214
7120,-9.16119220692277,14.1137236602465,8.41501879208203
7121,-9.16119220692277,16.1074899035736,7.5787171507583
7122,-9.11234504844292,15.9053960223013,6.5936204821265
7123,-4.7744549046445,9.95456242169517,0.346875828102544
7124,-4.71430543017428,11.1955021572374,1.82841776396284
7125,-4.55055747247421,10.3327278813612,0.942361508672168
7126,-4.5869456322678,10.5028812085075,0.984073543216898
7127,-4.63505339290191,9.2798698288998,0.59421902562824
7128,-7.03478742277626,7.7343152460249,3.20641449107832
7129,-7.12343447780699,8.20425389178563,2.73389506206976
7130,-7.21388081128514,7.72199643275222,2.4784917358796
7131,-7.21388081128514,7.27504402939527,2.49426045382884
7132,-7.76978694389504,9.80743399879118,1.66452128396529
7133,-7.85445671868132,10.2294472071227,2.12199574984047
7134,-8.48956555222155,9.07779243780366,8.73165085663734
7135,-8.55112308121444,9.11431866361188,8.79828139609068
7136,-8.72614164023663,10.0958127133463,7.79001969455139
7137,-8.724021090154,10.0740099376323,7.44214269181988
7138,-7.22234308519033,12.9914509256583,1.89494308097469
7139,-7.38439280562003,13.8478096846179,2.86734872662405
7140,-7.389615797484,13.7900502172553,2.9420530423394
7141,-7.39485274088649,11.5686413958929,4.54818341572736
7142,-7.27427069327296,9.73224916038713,5.27899515564082
7143,-7.36102001177387,8.24806624356091,3.80390575750324
7144,-7.3419413999317,8.18176843522903,3.51495041407468
7145,-7.10998786969552,6.54514814321662,2.58544199357195
7146,-7.10422386664415,6.62646733625408,2.35152175112248
7147,-7.10422386664415,6.6276624539653,2.35031549569652
7148,-7.15663798920626,5.37116554917183,2.07555431208185
7149,-8.13736253370029,7.99435766522476,1.12350182206722
7150,-8.17748170652924,7.34744099861086,0.376152768108512
7151,-8.30909512104244,7.7645062351065,0.94203173856183
7152,-10.8666980893896,10.0864331973596,10.2595164105657
7153,-10.8504807848315,9.52303331483443,13.3514051324586
7154,-11.1301781269335,9.58681468949342,13.881653098318
7155,-11.1245335268649,9.46665495390396,11.0817866959641
7156,-8.93489503026649,16.0494588956583,1.08110509357812
7157,-8.93110694769704,17.0003232318848,0.439030931954427
7158,-7.55367994182686,14.633112491147,2.86425607185218
7159,-7.55045076336253,14.70402981622,2.6268848769844
7160,-7.47421810905453,15.7171779057854,1.73357069914846
