"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5032,2.20077553029406,84.0441459919087,48.7946803765663
5033,2.20077553029406,55.4037182306079,48.8324651366641
5034,1.1784989742339,59.6385178102666,55.2963778894134
5035,1.17628986164735,59.615207010018,55.3648850897482
5036,-0.062838378678391,77.0526292703805,60.4566214505423
5037,-0.062838378678391,77.0498057272577,60.4659541399935
5038,-0.062838378678391,77.0485304727667,60.4701669616933
5039,-0.0629417214609049,42.3122402384953,59.6172994861665
5040,-0.0669277704052771,42.3064586212181,59.5345968329508
5041,-0.470972806421633,44.2858543246196,34.1818888892861
5042,-0.501305458702808,44.4548858393187,33.8121171707565
5043,-0.503002239409458,45.4340957509333,29.9560805688404
5044,-0.473358639311683,45.7445058539224,30.0856025249616
5045,-0.46194940816145,61.1163319241363,34.0883119970843
5046,-0.437496118417195,61.1112402060326,34.2205317707479
5047,0.263500128466104,60.6280829122901,75.982004752426
5048,0.818529551622972,62.0276051812635,77.5134245580555
5049,0.837123171764491,61.9629986286129,77.5622357485028
5050,0.849780721943187,71.9985066107771,50.2328592202024
5051,0.859217127997537,71.9853754456186,30.2961762469167
5052,1.189827310376,83.7094160629433,68.1753059147519
5053,1.19568637030818,83.6858563172915,68.1525155702087
5054,1.22208196718599,83.5705673061835,68.0425386626723
5055,1.40474823229797,79.473478294279,66.1104820147329
5056,1.4110041464939,79.4159825152428,66.0622932477211
5057,1.72006604616646,76.5916148564198,111.688525455623
5058,1.72008724518556,76.604557156246,111.677491805147
5059,1.7207910996843,70.899040028873,117.043061612266
5060,1.46723390582381,68.741161696543,116.014291794547
5061,1.45865656381168,68.681179377778,115.976540051535
5062,1.46080927660939,62.6495822701468,96.8619196766606
5063,1.47127301356055,62.6053815408815,96.6445253894984
5064,1.52474744623824,59.3643463498371,53.327323398713
5065,1.58672519908986,59.0651082963635,51.7184820728254
5066,1.60852327961596,56.6403789596247,52.1825395028536
5067,1.60852327961596,56.6425641133421,52.181809384199
5068,1.60852327961596,56.6432838483089,52.1817096195815
5069,1.38186057144408,60.7145196651023,63.8023175201247
5070,1.37147529262728,60.9480859280907,63.8351160767786
5071,1.37180181621592,70.2875187233212,63.8363247359646
5072,1.2371448154375,71.1092952736792,63.3657010560859
5073,1.09688180590913,75.8680974019227,66.6209288382574
5074,1.07909014945851,75.9487135520226,66.5689846261438
5075,0.65933622266443,77.6683436416585,73.1980843746786
5076,0.65933622266443,77.7311214365199,73.3443864572588
5077,0.659327785662184,77.7354537744547,130.19141520017
5078,0.920220976230399,83.1413220505149,131.374938607033
5079,0.91925501388016,83.4296117456231,131.37583090065
5080,0.91925501388016,86.359081544279,62.1429104313008
5081,0.844454166669204,86.6921685384231,61.7190004487186
5082,0.848874893254414,86.6833454886958,55.8447111720289
5083,0.832301858934335,86.6413087333174,55.7062964339048
5084,0.832085543301729,86.6153909323837,55.5221269046231
5085,0.826690036146331,86.6429659764851,28.1937640722339
5086,0.826749407014593,86.6445845610631,27.9940834246917
5087,1.31715079434766,83.4579527676028,22.0438049873676
5088,1.31715079434766,83.2885795943409,6.8756207037083
5089,1.31715079434766,78.9929514850758,6.62987839073532
5090,1.30020369503253,74.0663407167387,6.57937885595522
5091,1.30150882818777,73.9736520045193,6.87563870597683
5092,1.30342428714079,69.551395314943,6.88395244567109
5093,1.35054883879629,69.3491700295106,6.7892169995698
5094,1.76622690775102,62.0920965124496,47.0287642764642
5095,1.76660138058943,62.0937715065769,47.0384483932764
5096,1.76660138058943,62.0884258149689,47.0468595190846
5097,1.30671257951551,62.4660716408486,43.3609960647859
5098,0.540524949135598,64.0092238759532,80.677827693732
5099,0.537642636812184,64.0217717850645,80.6655891981906
5100,0.535056788583606,64.0152967694462,80.6555235253855
5101,0.420459793838165,63.5170070129339,79.9949402344188
5102,0.362667647654661,63.7621872443814,79.6737948093907
5103,0.362667647654661,63.7638527805256,58.5780403913255
5104,0.351370054808099,74.2630764475672,57.9136729001274
5105,0.374058422141634,74.1689849039467,57.9485209712443
5106,0.351049271315091,74.2694467786429,32.5590530499561
5107,0.351046749373962,74.0092311087749,32.3453042504803
5108,0.0938438301725717,73.7026985824516,29.9053623059349
5109,0.072958608783514,73.7264026866434,29.8113549651153
5110,-0.0977764192160281,74.4671449521638,29.0188059171312
5111,-0.0977764192160281,74.4671094477717,29.004983142866
5112,-0.0977764192160281,74.4681407754707,28.9780812792254
5113,0.865341719831011,70.3181619243122,31.4509577815828
5114,0.879636967141044,70.2714644310362,31.3828100764236
5115,0.876376263788108,71.1890641357916,29.9591807265473
5116,0.861772170272929,71.2625088272137,29.7721298950902
5117,0.57061224141661,72.8659452044081,25.0475762498852
5118,0.570688210054063,73.0791770181215,25.0168930276661
5119,0.572257448538942,75.9061124055181,25.0636544131266
5120,0.596051792577683,75.963981344124,25.2173103445988
5121,0.905306195887088,98.8740130388483,32.485290388774
5122,0.905306195887088,98.8692654906384,85.5784174197598
5123,0.905306195887088,98.8591959679003,85.5784657625687
5124,-0.659834036052513,73.8209609513652,78.3217818958577
5125,-0.711247951196293,73.9357589409138,77.6477949986502
5126,-0.834032271231775,61.5434639829883,64.5767893751354
5127,-0.834083706818475,61.5330270088082,64.457230657057
5128,-0.834097648396478,61.4879077873895,64.3154763587233
5129,-0.507977765726906,49.7384203024666,33.8755248930818
5130,-0.475868877421442,49.5831449203902,33.4746008148964
5131,-0.47642176232054,49.5852400796486,30.7853347919604
5132,-0.508681278320641,49.7381884486063,30.6812130052574
5133,-0.942673189119635,52.2286175906718,28.6730849085783
5134,-0.943170818045551,52.3127389999968,28.7069865866867
5135,-1.00051476969787,57.8183994783177,28.4749603124062
5136,-1.00051476969787,57.8981733768558,28.6395128470371
5137,-1.15441899181789,59.601296830019,29.6908837289841
5138,-1.14861616642251,59.8146174704768,29.7153590580539
5139,-1.14861616642251,59.8313301281372,29.7150540826953
5140,-0.568465962542925,58.6704159464032,32.2929126588286
5141,-0.56857876854531,58.6872105606023,32.4212051803952
5142,-0.578376737444377,58.732412598511,29.0535073899466
5143,-0.605386310921369,58.7993028793495,28.9398632313057
5144,-0.650487383979661,56.6854851731547,40.7791383178337
5145,-0.669093789151253,56.7179508992042,40.8352306576358
5146,-0.682776400737672,56.7599211086045,40.888346603087
5147,-0.954901052706194,56.1531974946343,41.8562471950083
5148,-0.955581691014186,56.1323530992385,41.8562263344481
5149,-1.05322793715946,56.4676519539263,33.0584675124238
5150,-1.05580261306416,56.5024768572307,33.0404948024667
5151,-1.05678183294477,56.5021191231639,33.1600461303135
5152,-1.05718633983975,56.4878148102922,33.3267372838095
5153,-1.60996020617709,57.8798060200661,30.8969523360171
5154,-1.60902888074706,57.8769432189052,30.9308377207582
5155,-1.60902888074706,55.6507115140276,30.9125284372055
5156,-1.03867169623519,52.9318503151534,34.1251382591304
5157,-0.999178655551245,52.7701186571567,42.1696458406601
5158,-0.993796612120326,52.6649899574345,42.7171889950078
5159,-0.994748448083599,52.6606589580054,42.7299375411866
5160,-0.929414637105143,52.448815130568,42.4535939422364
5161,-0.916782404551354,52.4220978850063,42.3848266247976
5162,-0.661899495020395,51.3940821953618,62.0657988636004
5163,-0.620879690262752,51.2320597746398,62.1996395693609
5164,-0.621387444993612,51.196146848117,62.1979450501679
5165,-0.621869106077218,50.6502791506178,41.3539963306662
5166,-0.622338958616786,50.6217240019521,41.3418038023229
5167,-0.622619105777963,50.4822350149238,41.3425942275266
5168,-0.626766795218991,50.4877199824271,41.3785225512772
5169,-0.626766795218991,49.5893796090807,41.7324669740664
5170,-0.690383364514171,49.8411170342514,42.0057792776613
5171,-0.69035898994898,49.8468539581199,42.0774344551889
5172,-0.69035898994898,50.7416734012891,42.1009970370519
5173,-0.665473595166883,50.8749688297195,41.9384946137511
5174,-0.321567191482755,49.6757875757124,40.3725686999015
5175,-0.290917310422987,49.5512232837781,40.2382884865482
5176,-0.288803467329483,49.547220692903,40.1963316844287
5177,-0.230338600382863,49.5908827823898,39.8849842743892
5178,-0.228401906568284,49.5932917495222,39.7983979089472
5179,0.233371520368573,61.1741267105872,31.816888789061
5180,0.233832178072288,62.2166369313895,31.9657644528921
5181,0.229843325375764,62.2829626241098,57.2444591243269
5182,0.229390457360245,61.2478586991067,59.0841843772228
5183,-0.478390954360887,57.7660013888286,60.3922911237301
5184,-0.47823520954065,57.6549799057941,60.3619276720138
5185,-0.478212013991722,51.9486727144497,60.3221485104844
5186,-0.344094628019589,50.5941914504309,54.0349210252777
5187,-0.344058756312447,50.5442733440344,53.9549051475319
5188,-0.343802158332898,50.4515613749115,53.9476660044006
5189,-0.795963056241722,52.1386765665881,43.9083479520518
5190,-0.823700368149595,52.2388958593587,43.7859513763564
5191,-0.954766524768516,52.9174238726622,35.5131271172063
5192,-0.967164431728125,54.7773334521054,31.4421276256659
5193,-1.04690636269138,55.2882232201205,31.1709617846816
5194,-1.04693693373639,55.8040669474112,31.1688579535707
5195,-1.06461594610962,55.9312557222133,32.9428231444322
5196,-1.05962522447983,58.4823565640652,33.6961354088513
5197,-1.04033467009676,58.425618213798,33.783720613442
5198,-0.337173903490672,56.247286793082,36.9824911198806
5199,-0.333606293858739,56.3090862261007,7.61860126020966
5200,-0.333556688455127,56.3102750480857,7.61889081057675
5201,-0.333556688455127,56.2928193914716,7.59893276962281
5202,-0.333556688455127,56.2458828889692,7.58907037651569
5203,-0.17805425327311,53.806383527649,8.22422389741326
5204,-0.158739701894707,53.696266556904,7.59909840112413
5205,-0.138835959581501,53.1456735240847,7.80850601925082
5206,-0.143358684355052,52.9663540787649,8.51145449559874
5207,-0.143736025406307,52.8658582696619,38.0745391208485
5208,-0.139340619486519,52.7974803537275,38.0827350302369
5209,0.0541360623764785,52.9910525386827,37.978829808399
5210,0.073749561057107,52.9363509429929,37.9272801192796
5211,0.573292122510346,50.6352146578831,35.665702377149
5212,0.573512680885377,50.6251631549391,35.9847249840154
5213,0.573560099265312,48.3947702091225,36.0148844215634
5214,0.159382889596765,50.2615550751477,37.8374164952211
5215,0.079731726626899,50.6195105405257,37.8060627777356
5216,0.0798049709318551,55.1136758218373,31.4575932162492
5217,0.159774745961449,54.8329231904934,31.7663347177333
5218,0.425013705689666,53.8121601150365,38.1926889451482
5219,0.425013705689666,53.8072773579069,38.2963116908703
5220,0.425002584635846,53.8073102588961,38.3068734977684
5221,-0.203591107032617,56.4152360602883,42.034234404131
5222,-0.275969292657998,60.1846925502241,59.0889306819806
5223,-0.291702844574767,60.2567898941476,59.0192914746892
5224,-0.299432274242785,60.3191326390201,58.9625362130014
5225,-0.493522643220827,58.9418166162591,44.7719522082375
5226,-0.61325451687717,59.4221364920396,44.0626516350739
5227,-1.56675441427717,56.3011575427015,35.4713141584314
5228,-1.57195016483026,56.2730173880335,35.2043739018277
5229,-1.56630701995099,55.1629101823991,31.8427627410579
5230,-1.58448444325783,54.9830156072086,31.7415107924514
5231,-1.62597726704109,55.0062957762349,31.5679990626801
5232,-1.58319523573713,51.2248533858451,32.2893590039083
5233,-1.10578135954912,49.09636435329,34.5871965965543
5234,-1.08935597354854,48.9958600971068,34.6486132386277
5235,-1.08486032006749,49.0229569578348,34.6690531879915
5236,-0.853386531370033,48.1597466274578,34.6820259472495
5237,-0.852394147400465,48.1557189723246,34.6818214305107
5238,-0.852394147400465,44.9796778160647,34.681003021638
5239,-0.853386531370033,44.9835483584253,34.6773132887263
5240,-1.2355297996472,45.7962978108978,43.5387088577328
5241,-1.23524478254355,45.7953358464836,43.6037285677846
5242,-1.23513356989627,45.7950842428868,43.617525720712
5243,-0.569375892275234,46.1871629244461,46.124323033594
5244,-0.569349231189971,46.1872998462719,46.1286792026335
5245,-0.569349231189971,46.1669485099904,49.6373728679445
5246,-0.586697429610557,46.150703958543,49.6426588526685
5247,-0.878460428665714,45.2775279171768,48.6234919552141
5248,-0.983398439406861,44.8844581931815,58.9010961896939
5249,-1.08336179591955,45.2498434703035,58.5685797790379
5250,-1.08336179591955,43.2364279383327,39.8131659825153
5251,-1.08336179591955,43.2145106857058,39.8128252455173
5252,-1.08616996491138,43.2295000238311,39.7823262634104
5253,-1.08616996491138,43.2436230344049,39.4690833447401
5254,-0.439679058919432,47.3775633548004,42.4151249104905
5255,-0.439483880018453,47.4944993669914,60.9268807933604
5256,-0.435800188826219,83.0658234751611,60.864306256139
5257,-0.448536250524015,83.1220728458644,60.890192204948
5258,-0.451395360368155,83.1391388239619,60.9344740324955
5259,-0.999113342997666,74.7716177272133,58.2564320324051
5260,-1.03284736419484,74.6573868909484,58.0385386451505
5261,-1.03284736419484,74.7251294501084,65.9100048521806
5262,-0.99779934390973,74.8639470205684,66.0423469852663
5263,-0.99779934390973,74.4387570748559,54.4810428512808
5264,-1.03284736419484,74.6098794192854,53.5751654886337
5265,-2.68283489414859,55.3588447111276,36.8862312922342
5266,-2.68490119024062,54.7506448106598,37.9812400860467
5267,-2.68508845981505,54.3728825863866,38.0248943236607
5268,-2.70981509214056,42.7169589143441,67.4603552499342
5269,-2.71364375005136,42.6748151188298,67.8450622326552
5270,-3.52373188820088,35.47539597148,65.1077834013715
5271,-3.5274503360178,35.4001450732632,64.7779329093415
5272,-3.52873171739335,35.4009107626013,64.6893698309722
5273,-3.54379667472732,34.5501431542925,38.6843869437121
5274,-3.5426238132883,34.5026823312724,38.6284313250785
5275,-3.54054375010589,34.2678062540116,38.5601795765522
5276,-3.52985837465853,34.2191189644847,38.5778879691253
5277,-3.51878324056183,34.1634094765398,41.2310641290483
5278,-3.51106298110225,35.5606259292871,41.2649839027309
5279,-3.51106298110225,35.5605755992222,21.8643163016046
5280,-3.68597780759939,36.1183439399562,24.3845996264781
5281,-3.68597780759939,36.1226034086894,24.4002426012179
5282,-3.68597780759939,36.1340585082539,24.4484095770742
5283,-3.68671200448781,38.4505967054005,24.4518710382864
5284,-3.68671200448781,38.5053087984375,24.414641660177
5285,-4.15483464752686,55.9602261294937,30.5662776403324
5286,-4.16343896608736,56.1092798553635,30.5450933819098
5287,-4.16343896608736,58.9488762824701,37.0778114877988
5288,-4.16207763602776,58.9573374368981,37.0733467679322
5289,-3.6763929855099,57.1888418463158,38.5817517049009
5290,-3.46527321453706,46.8247052785794,39.4313540345477
5291,-3.4505185372557,45.5665260748875,39.3404591386496
5292,-3.4505185372557,41.7470353964762,39.0507413073561
5293,-3.46483031736889,41.7893851835436,39.1504963292529
5294,-3.5581119009667,42.2218361453414,41.7903260107694
5295,-3.55772251744892,42.5042180165414,41.8010489993262
5296,-3.5739608543722,45.3114242955114,42.0725302291839
5297,-3.5739608543722,45.3593584770208,42.0362863560319
5298,-3.5739608543722,45.3971252569842,42.0552390785584
5299,-3.76674148985503,45.3011678065442,41.7529422350366
5300,-3.83237791651431,45.6250448825651,41.4917090821534
5301,-3.96977005061708,46.2064937209973,40.2836980888383
5302,-3.9803385270879,46.3429082899858,40.1150289867994
5303,-4.2184555261515,49.1559169954588,39.1324149424351
5304,-4.21859064341355,49.5352694196255,39.2564673121228
5305,-4.21859064341355,51.7843591065882,42.6758517776782
5306,-3.81886944020057,49.9501471063029,44.5016481932784
5307,-3.79772354044353,49.8515504121767,44.5996278815404
5308,-3.63686467267875,41.3802353033205,26.9331287367751
5309,-3.63686467267875,41.2769067334485,26.8927781259321
5310,-3.63686467267875,41.2598681425592,26.8914462701034
5311,-3.69620443821067,36.7477127903677,24.3645376014848
5312,-3.70500295181713,36.7314248627242,24.328155486654
5313,-3.70500295181713,35.6799330450186,24.2025589480375
5314,-3.69996530029804,35.6343333276129,24.1809175681051
5315,-3.45632360864762,34.4234377548005,22.2333698810376
5316,-3.46241540338784,34.4589423640589,22.3367461370085
5317,-3.46469944752077,35.6595393989497,22.3931931678889
5318,-3.46469944752077,35.6764290476554,22.3342042522284
5319,-3.46514253309798,35.471049212795,43.5658206774639
5320,-3.54756016389932,38.6689921897586,43.2039181470693
5321,-3.57044389380498,38.7513147399708,43.4198241645838
5322,-3.73995316580647,39.4322165280972,42.4209208371202
5323,-3.74204754319565,39.3861387742064,42.8032673193969
5324,-3.74336219422099,39.3947797481054,43.453954601152
5325,-3.68465569965564,39.1476163771601,67.2936004315862
5326,-3.29397634303553,54.8161487745453,70.889433313296
5327,-3.29160285306812,54.8336920817094,70.8962383392081
5328,-3.28770995520533,54.8454651700142,70.9151644982814
5329,-3.28770995520533,55.935546623974,45.8019911276662
5330,-3.2873885348763,55.9579935414906,45.7464836052294
5331,-3.48767117515962,56.2501082121798,43.9820640096106
5332,-3.50027541604506,56.3104840179176,43.9142913524119
5333,-3.5002195087748,56.1817201447196,35.3567192798317
5334,-3.51084520332824,56.2406635415257,35.3005365354537
5335,-3.53151995778549,54.7513479884324,34.8773469855294
5336,-3.53758782784539,50.8822294547885,34.8265733051648
5337,-3.54255779290453,50.8803883557916,34.1737165212666
5338,-3.62823908801129,46.8677828681374,33.2726024699585
5339,-3.63028418973037,46.8159378513032,33.1414440233966
5340,-3.62453001077123,46.7689575841709,33.1360152896408
5341,-3.62448375032594,46.7752309893085,33.1288009900234
5342,-3.62404748822528,46.7814457014364,33.1303144836849
5343,-3.75672304684413,45.0786666924128,32.5238849881583
5344,-3.75850494868572,44.9995644071397,32.4513477009103
5345,-3.75202254648323,43.7276909159171,25.149108774802
5346,-3.78271971185266,43.8448286062716,25.2667704577689
5347,-3.7830650508982,43.8455916636588,25.2675716302806
5348,-3.80436133070066,56.5774100959214,39.088991431297
5349,-3.81056624913072,56.6582967172914,39.1460680073223
5350,-3.81056624913072,59.2558237414234,41.5649493206468
5351,-3.79633440296433,59.4495395568817,41.6184892072904
5352,-2.89024799291677,55.1239588188811,45.5564559618511
5353,-2.8680829977363,54.801099540749,42.0124454558137
5354,-2.50141284870694,42.6277747756189,36.4342105401044
5355,-2.50141284870694,42.6124936696278,36.4341868716213
5356,-2.50141284870694,42.5988345555665,36.4341868716213
5357,-3.43741829925027,37.1745486208309,36.4881980835838
5358,-3.43969920313756,37.1280953174768,36.5628195296416
5359,-3.45024052318472,37.1777842191451,36.6059075997482
5360,-3.44988410885398,37.2684123534976,36.5855223891636
5361,-3.38438293924687,40.8779142021306,37.7836542257652
5362,-3.37936686529659,40.9339004313252,37.8171540332662
5363,-3.30899649303413,40.5801912143161,41.722063453065
5364,-3.30535133650303,40.4936179073097,42.643222989296
5365,-3.30486630201521,37.4158731116698,43.4152887675609
5366,-3.47931560997883,28.8311855702451,42.544389053021
5367,-3.48642348471545,28.807727338222,41.6245692736764
5368,-4.2108632837634,28.5882257101135,39.3823272137595
5369,-4.2305645718583,28.6193045312813,39.4817908511784
5370,-4.73728947569317,30.2086982697881,38.9993860249695
5371,-4.73911629949674,30.2075841587959,38.9935427450549
5372,-4.74440985212181,30.2040412115756,39.1345053757203
5373,-4.79349048283818,27.6788626501153,38.3165321523265
5374,-4.80792568046335,27.5814571243836,38.1991397731513
5375,-4.89536510222058,27.5113278347381,7.60621288086581
5376,-4.89708975533477,27.5339274431755,7.68467110932827
5377,-4.97170912634926,27.7512691263407,8.09635781053836
5378,-4.97324440190091,27.7670945848243,8.10500971147333
5379,-4.97324440190091,38.9619252027996,44.5864930979872
5380,-4.95566187682243,38.7409692077905,44.6258668963063
5381,-4.45841551880963,37.4094812717586,46.7580683125
5382,-4.44373026592018,40.3422524692124,25.6741202414785
5383,-4.43945508731846,40.4370241058391,25.6890810838636
5384,-4.39246586105884,41.2240064039832,25.490985810024
5385,-4.39203641562927,41.2314927005995,25.4821523726609
5386,-4.38859335565242,54.343539722642,45.4331753701438
5387,-4.37939331114452,54.3425991270038,45.5279894800274
5388,-4.35688145021466,54.2805825473323,45.754408436422
5389,-4.34941246741202,63.31212764467,64.5856687992715
5390,-4.34941246741202,63.8958628550828,64.5870792247422
5391,-4.28063463910557,63.6646904162533,62.8035563052463
5392,-4.26568111351643,63.0262955311892,62.8529969924985
5393,-4.35983900886476,58.6109299046782,49.1152516735346
5394,-4.36976617609234,58.6265010552116,47.9285095244801
5395,-4.48941632325143,41.749542386645,38.2231092579339
5396,-4.48797431063347,38.5634629004726,38.8525599214394
5397,-4.47463891667677,38.4871145331508,37.0473499889383
5398,-4.16600151096485,32.718966861562,40.6054508431395
5399,-4.165803062021,32.8417983799912,40.6283321129216
5400,-4.14514990354952,32.8753783123158,40.0455674494371
5401,-4.14459368721618,32.7145597653625,40.0889233248304
5402,-4.6628289853495,26.216339493821,39.1015972557157
5403,-4.66277839296339,26.2161178022481,39.10059528716
5404,-4.66262529110045,26.2154469226439,39.0961994865863
5405,-4.66262529110045,26.3107715415338,39.4042740917541
5406,-4.66300888171562,26.242551142393,39.4047550685945
5407,-6.02902678354159,27.0237470754859,35.636273949357
5408,-6.04171160273117,26.8850349340298,35.7002496816502
5409,-6.65565285336462,28.9248300454481,34.1085785070367
5410,-6.67135693694829,29.0033605596173,34.0597858258292
5411,-6.72402263067383,29.1903862791698,39.2511695743199
5412,-6.70961907645682,29.1180914776339,40.0817225152351
5413,-6.37139946087796,28.2927458615314,49.1056382997225
5414,-6.26506117893175,40.4761749588493,49.5198694563019
5415,-6.26322780913151,40.4452670450011,46.676611690628
5416,-4.37336631131156,54.201067731446,39.7901542986272
5417,-4.36828686772568,54.3026791312812,39.6150932389366
5418,-3.95831428480806,55.9098885697371,41.3338708752279
5419,-3.95831428480806,55.9096246368458,41.3438373867879
5420,-3.95831428480806,55.9088151662988,41.5222352349786
5421,-4.5080163238756,33.1770220777556,41.0711243492563
5422,-4.53295751139987,32.4379348150047,41.0411604657796
5423,-4.53771324175369,32.4189976289501,40.3584382223585
5424,-4.53842969857223,33.1808883039787,40.2803943647479
5425,-4.44730994757239,31.8301770995094,36.8861360212094
5426,-4.44632225896914,31.8264679792475,36.8014497940173
5427,-4.41090280029309,31.5957777211851,36.963300608041
5428,-4.39336533916394,31.4479900785715,37.4520648900895
5429,-4.39260896621094,31.4458104147334,38.2132467205979
5430,-4.39293618816662,32.874664535382,39.0451324897993
5431,-4.41851208208743,32.9960004806751,39.0088577677456
5432,-4.42839279215905,33.040432637725,39.0969207877586
5433,-4.43050058492677,33.0039526717924,39.1782615675968
5434,-4.43050058492677,33.0028700076969,39.352538142309
5435,-4.18526500532557,33.0815570507745,40.5467539352617
5436,-4.14964489407689,33.027616868143,41.3352163073161
5437,-4.14520786150253,35.2508628751469,42.6857152704501
5438,-4.144952237557,35.3559360209377,42.6733882320389
5439,-4.46746104148391,39.0029465689287,41.1967643414863
5440,-4.53031444669225,39.8754295860655,0.371662731764912
5441,-4.58134679332987,40.4058569198158,0.625618372082265
5442,-4.61820298100813,41.2084556746738,0.810590708944731
5443,-4.61820298100813,41.2373857320093,0.818188464092152
5444,-4.6183214639032,41.2424113292127,0.819191091623041
5445,-4.34556993076892,41.1584867279503,0.0901742550310781
5446,-4.34651475944225,41.2349819159251,0.196272167508015
5447,-4.34695042451629,41.2354626470583,0.198442689859976
5448,-4.3475396649379,41.2148233933507,43.5042971868772
5449,-4.93711909523684,37.8159759895078,41.1129659530006
5450,-4.98924017627381,38.0345037453756,40.9624738726325
5451,-5.27473164886389,37.3673479700087,18.0066621786784
5452,-5.30987047191685,35.694984454963,18.221356092443
5453,-5.31082386853386,35.6284317683983,18.2273328108128
5454,-5.28325249165572,35.4575021292721,18.1071965959575
5455,-5.22452261423096,35.2019504218071,17.752884728761
5456,-5.21024386393824,35.1468241242671,17.6977438796239
5457,-5.18627974661322,37.4412649186451,15.7810824075479
5458,-5.17235073925578,37.8785572726854,15.6537693903548
5459,-4.95786648561448,42.8472285952336,41.604176944767
5460,-4.9269596288117,42.7361169764541,41.7205203817228
5461,-4.23311985910714,45.9573326987336,44.8409852919767
5462,-4.23311985910714,45.9574955478576,44.0821941770827
5463,-4.23177834131038,45.9475927887262,43.7764384386986
5464,-4.27362259988379,45.5745293127691,43.4024092706408
5465,-4.29805539911026,45.6237379743104,43.2918570878172
5466,-4.39533661409769,44.1879561799483,42.4478627697587
5467,-4.44953686133268,44.4164630304958,42.5301543832287
5468,-4.55090399924934,42.8241775588625,42.2834325237158
5469,-4.56302589490397,42.8032324100821,42.3359043176664
5470,-4.57247446848471,42.4460815833765,42.2667161140692
5471,-4.68873017483314,41.4319020643721,41.722383409756
5472,-4.68873017483314,41.444510621842,40.8845173318908
5473,-4.68873017483314,41.4441468758275,40.8386013307309
5474,-4.68873017483314,41.4228280847454,40.8373051543132
5475,-4.68788738676334,41.3820036793653,41.2321399790301
5476,-4.68932658622079,41.361725044871,41.2009481085181
5477,-4.49401309598545,40.9045818825983,42.1016249374032
5478,-4.49401309598545,41.0336241633695,41.7476085389214
5479,-4.49401309598545,41.0205733242595,41.4169086886806
5480,-4.54556817132108,41.1231454502388,41.2165789429129
5481,-4.7963997232427,41.7287304127525,40.145087870968
5482,-4.7963997232427,41.646634507858,40.145087870968
5483,-4.7963997232427,41.61156525839,40.145970669194
5484,-4.62778498281269,40.6622215085948,40.8866264619316
5485,-4.52873104392374,39.9406913103218,41.3370580880877
5486,-4.52873104392374,39.9316105328952,41.2046204194465
5487,-4.52873104392374,39.9063544762323,41.2351983320195
5488,-4.94181136590582,38.7870397884997,16.8919903859413
5489,-4.94322066264964,38.7679183084792,16.9920929448044
5490,-5.07833534112421,38.8906391570022,18.1345822061493
5491,-5.07551391629105,38.7735889874169,18.1295275623354
5492,-5.0777356643909,35.0773916816608,17.6787956798378
5493,-5.09046802712921,34.897907792361,17.6507024785603
5494,-5.08959220934964,32.7017429321865,41.0746825507853
5495,-5.08691744409219,32.6982574611522,41.0777991312889
5496,-4.87625101590215,31.7625812826788,42.0230568962314
5497,-4.87625101590215,35.6002376339752,41.4854125178359
5498,-4.87625101590215,35.6051849148019,41.5410051346138
5499,-5.13984082796733,36.7087206049274,38.8325708685485
5500,-5.16216197591032,36.7558914744183,38.6511061029258
5501,-5.17889329230047,35.805118942708,40.3066616234957
5502,-5.17102276843785,35.5315258070233,40.7573952757118
5503,-4.9812746358843,34.3843588074882,41.4212067230464
5504,-4.97452330298021,34.3865065997219,41.447244349392
5505,-4.94250552033057,34.2954054854605,41.5627092902598
5506,-4.82568409463128,34.0034579673245,42.0900744168263
5507,-4.82568409463128,34.0780518421022,40.5645641052228
5508,-4.82568409463128,34.1004150215812,39.9578522688287
5509,-4.83552535904528,34.1461667276921,39.7188856088187
5510,-4.93257863596708,33.6277599847474,17.334240124208
5511,-4.97820892300161,33.8425463055663,17.5385233864223
5512,-5.14383138103872,33.2801630528417,18.1974051819389
5513,-5.17641524771645,33.3312414986958,18.2696367292391
5514,-5.17818537927604,33.0010290117656,17.7790356848582
5515,-5.17818537927604,33.0163782557194,17.7678395794581
5516,-4.71491918966902,32.0863431448419,15.8003848418624
5517,-4.71491918966902,32.0993635935491,15.8052739738134
5518,-4.71491918966902,32.3497047306677,14.0420271563868
5519,-5.33158109068229,35.0125655240992,16.6891266013904
5520,-5.33209844463157,35.0133551373023,16.6899532253944
5521,-5.370736351286,35.5628897445847,17.1977796613097
5522,-5.33976700035156,35.4335836876498,17.0614960285888
5523,-5.3205753096136,35.4342859158423,16.9884161947235
5524,-5.18121976938789,39.1968601599448,26.3078313050022
5525,-5.18121976938789,39.1966992792687,38.4074104651318
5526,-5.15622749286289,38.8764221610212,38.6405488339534
5527,-5.16041404285788,38.8088801118047,38.6628682967152
5528,-5.16041404285788,38.6776033465787,39.0428630824619
5529,-5.16003418546829,38.6678335073679,39.0429733905489
5530,-5.11224827340464,39.0923698480765,39.2101193482027
5531,-5.11027451088721,39.2579444434544,39.9094374079381
5532,-4.77062018561207,41.3203233209872,42.2454762257913
5533,-4.75969761063158,41.434412532926,43.4064530353839
5534,-4.75924841162719,65.8715935888814,58.2978675771903
5535,-3.93751612320981,62.1202228343235,93.609562357826
5536,-3.93496034369745,62.1543137091835,93.6528112604096
