"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6447,-10.3214411636204,53.4839073364282,47.2782345551319
6448,-10.2254675635492,53.6112080946182,47.0204528195286
6449,-10.2218134897178,53.5858297122092,47.0290779590613
6450,-10.2177598151628,53.6110671663098,47.0329496378627
6451,-10.22610384159,53.4896796293224,47.1612077063179
6452,-10.223993215828,53.4899075281206,47.1657144031097
6453,-10.223993215828,53.4901586885026,47.1395937227193
6454,-9.85911958758454,54.1975081248107,46.4780671555151
6455,-9.85855621602788,54.218885824632,46.4784448313113
6456,-9.85855621602788,54.1857836066826,46.5220778774224
6457,-9.87292359369175,54.1862325064703,46.4769961965294
6458,-10.1480290094808,53.8546782149834,46.4822479251459
6459,-10.1480290094808,53.8446907644801,46.5623616451399
6460,-10.1480290094808,53.8447346907569,46.5623818212017
6461,-10.1010349618128,53.8744414019628,46.7390862860781
6462,-9.88311867818803,54.1728979391945,46.0560654439065
6463,-9.87579138105635,54.2581717017892,46.0805098719184
6464,-9.87503168999158,54.2517099398993,46.0798063443037
6465,-9.87476097040725,54.115165713469,46.1309196838358
6466,-9.87253022356831,54.1406519530885,46.146507315828
6467,-9.91426017272899,54.336684833753,46.4428243503184
6468,-9.95525651416069,54.4458709226069,46.4056188112785
6469,-9.97043997397514,54.5613478915787,46.4071925674366
6470,-10.2703506351788,55.1138463627285,45.3649368874851
6471,-10.2578304378494,55.0729851311953,45.4047275414161
6472,-10.2567502381397,55.1207630254711,45.3391218731444
6473,-9.99876042874308,54.6626240748545,45.823266524375
6474,-9.99876042874308,54.6580864914937,45.8215177400782
6475,-10.0013470016871,54.6589166428729,45.811204007661
6476,-10.3627201867313,56.1541805929411,45.0072168238391
6477,-10.3775186388839,56.2099265308204,44.9785342396778
6478,-10.3775186388839,56.4445717202358,44.9785342396778
6479,-10.3627201867313,56.3970216045791,45.0037314594803
6480,-9.80866589827899,55.2783262280349,44.7575245154506
6481,-9.80866589827899,55.3571154772483,44.7577177045227
6482,-9.80866589827899,55.3571154772483,44.7577177045227
6483,-9.81761715446241,55.3217858216008,44.7589785206281
6484,-10.3939558188052,55.9513263715343,45.2687660805747
6485,-10.4137343514583,55.9644750264564,45.6334471289535
6486,-10.423464931139,55.8818725746137,45.6792237768526
6487,-10.4215054188599,55.9085050478825,45.7144542253222
6488,-10.0115093333847,55.0020392819239,46.6653276586153
6489,-9.882667016783,54.4876282133758,46.954735112367
6490,-9.31462762910274,54.6063449146193,46.5364691412754
6491,-9.28847587640813,54.8164611320603,46.6075028423417
6492,-9.28847587640813,54.8255398515729,46.6075028423417
6493,-9.35450609984209,55.1239268189683,46.3726199475043
6494,-9.94133088991741,54.2072688098304,47.5167990110219
6495,-9.95748147635492,54.2044172229701,47.7192913674094
6496,-9.96510306158927,54.1558258422987,47.73860767414
6497,-9.96253997233329,54.1683234712124,47.7507343094109
6498,-9.96589538128516,55.1595867466203,47.1583207718583
6499,-9.96944651576318,55.2037102688103,46.8655020487319
6500,-9.96875624644066,55.3863301968133,46.6448612323683
6501,-9.9140067509609,55.336460711666,46.7524496731571
6502,-9.88057722083304,55.5855188870663,46.2456649816541
6503,-9.86256289702967,55.6064001892171,46.3151574391473
6504,-9.86256289702967,55.6078391142088,46.3157211096361
6505,-9.88636410026323,55.6075252509489,46.5148992198513
6506,-10.0816233854079,55.47122982953,46.8380388085407
6507,-10.0933840671822,55.5072806079696,46.8793692447438
6508,-10.0933840671822,55.4919244940472,46.8763339198616
6509,-10.0816233854079,55.4045544836614,46.8359756591983
6510,-9.96661504531919,55.1974419368679,45.387794048677
6511,-9.95368351925345,55.1695542516704,45.2937640206959
6512,-9.68279377958459,55.925515916534,44.3553628602643
6513,-9.67770320313503,55.9209810448728,44.3475921263451
6514,-9.67770320313503,55.9223492273125,44.3481477732037
6515,-9.68279377958459,55.7275791013157,44.358612261058
6516,-10.1427229531813,55.610746311417,46.6452945417135
6517,-10.1582538076563,55.6375351227913,46.5858747914845
6518,-10.1582538076563,55.6361366835387,46.585289548466
6519,-10.1427229531813,55.5714717322814,46.5983442521073
6520,-9.95578618986187,54.8360921453353,46.9330644193403
6521,-9.92888416468831,54.7180412798231,47.0278687508305
6522,-9.92888416468831,54.7369807810634,47.0280058984878
6523,-9.95578618986187,54.7371893525776,46.9625275429114
6524,-10.1655117150165,55.499192179775,47.2486879295935
6525,-10.1966452208307,55.5325049816326,47.1575575519834
6526,-10.2016085663752,55.492934617037,47.1447416481222
6527,-10.1821075125577,55.4397306920674,47.220351949432
6528,-9.92231249282475,55.1797025842441,46.493441683729
6529,-9.91655897429598,55.2505380753111,46.4533063426097
6530,-9.90522325050329,55.2650366924775,45.7810256679121
6531,-9.88469919752924,55.1451706465187,45.7575870338154
6532,-9.80795266575183,54.5755236066832,45.6671259814243
6533,-9.80795266575183,54.6274548414085,44.746843671178
6534,-9.80795266575183,54.6103081521604,44.7474306141447
6535,-9.82978111311573,54.7045686618422,44.6656953730495
6536,-10.0755849636389,54.7849480248615,46.3168929374047
6537,-10.0903620617537,54.7954917493702,46.2905915685007
6538,-10.2995915076289,55.2908245417509,46.8720838685364
6539,-10.3013155595159,55.3038337854027,46.8658796106745
6540,-10.3013155595159,55.2532340501185,46.8657952355324
6541,-10.2782516727095,55.1776582285295,46.925929205272
6542,-9.66968097519483,54.1214795243023,47.0598891556229
6543,-9.61905048970502,54.0280077633835,46.8135040558222
6544,-9.61905048970502,54.0011049299049,46.9187895892604
6545,-9.62127042796808,53.8572716230338,46.9189669583745
6546,-10.0869431342895,55.5645327287919,47.0055557696408
6547,-10.1033821525459,55.4972615588134,46.9442657859315
6548,-10.1033821525459,55.4286681658011,46.9454819906634
6549,-10.103279178295,55.5673752105799,46.9299173775295
6550,-9.28922711018977,54.5243341500962,46.3250688181139
6551,-9.26344488299725,54.6674812775566,46.1107044331022
6552,-9.26344488299725,54.6826474525766,46.1213905698114
6553,-9.26344488299725,54.4374496145661,45.7008262807185
6554,-9.90245031989061,54.5886927132337,43.2583055319512
6555,-10.2518372584792,55.2271770663723,45.9185995735857
6556,-10.2518372584792,55.2184812442836,46.0836357932524
6557,-10.2518372584792,55.2184812442836,45.1482293217043
6558,-9.82739497168554,55.1611199195613,46.7620545711056
6559,-9.61924087434152,54.2880173794522,47.0590923530542
6560,-9.61924087434152,54.3165835966548,46.9543890681095
6561,-9.61924087434152,54.3476884477075,46.9412233776094
6562,-9.61635440655925,54.5336371777342,46.6286306042427
6563,-9.61635440655925,54.5544152389438,46.6188490586865
6564,-9.82743027378022,55.3965661625413,45.1624176778661
6565,-9.82738107787981,55.4095018621424,45.1527434430384
6566,-9.82738107787981,55.4095018621424,45.1527434430384
6567,-9.84435454515377,55.3750059184462,45.1021679162144
6568,-10.2619312109041,56.0722045675678,46.8803770547401
6569,-10.2660567306251,56.0273563908507,47.0858808989236
6570,-10.2660567306251,56.0262892493152,47.1616391397345
6571,-10.2445222192265,56.0020958959122,47.1412192251456
6572,-10.0411310625182,56.0615833214839,47.9350705902245
6573,-10.0393907856986,56.1191901602311,47.9686425415593
6574,-10.0393907856986,56.1201267042633,47.9398417296725
6575,-10.0716929153655,56.1436846169328,47.8072762071332
6576,-10.0676102565787,55.2159260112192,47.8184316451946
6577,-10.0676102565787,55.2089891804546,47.6371586977986
6578,-10.2517467731275,55.3584232030267,46.8487895775186
6579,-10.2470074419922,55.3059692363612,46.8547482299635
6580,-10.2170624821085,54.7940655320889,47.282265331409
6581,-10.2232180927329,54.7858193483711,47.2619073310424
6582,-10.2232180927329,54.7848633719902,47.261469941885
6583,-10.2170624821085,54.7756356862764,47.2904215303607
6584,-9.52470381754224,55.33014485959,47.9169133651065
6585,-9.52349821740503,55.3252135846198,47.9213992514944
6586,-9.51601919389504,55.3546780920748,47.9492272546902
6587,-10.0796695506615,55.1569929912672,47.2444875977631
6588,-10.0920557964467,55.1369502673824,47.4017759254027
6589,-10.0942091648864,54.6265212823344,47.4265778446955
6590,-10.1111584091563,54.4184812794159,47.6108972105413
6591,-10.1012643102139,54.3482347616777,47.4003527816203
6592,-9.56458191366324,54.3416102076536,48.7879106200428
6593,-9.55127669789176,54.3430789028782,48.4071876097545
6594,-9.54189760627455,54.3982618674846,47.9182643256674
6595,-9.53987627359312,54.3525975445348,47.8664364500582
6596,-9.84148798407396,55.423004593098,46.547090166491
6597,-9.84815044087224,55.4336888599766,46.2479748254378
6598,-9.84815044087224,55.388587217942,46.1817816216512
6599,-9.84399836309352,54.8621729342407,46.3939485290012
6600,-9.8402073921877,54.8429878822928,46.6072490303371
6601,-9.82114334622265,54.8076387594801,46.7523988195034
6602,-9.77132947204324,55.4710110115282,46.8639920602135
6603,-9.73060955005287,55.5757359256217,46.7400178087335
6604,-9.48361981197378,54.8835061799187,46.8602119012742
6605,-9.47799221949531,54.8975615734305,46.8659702368256
6606,-9.47799221949531,54.8975615734305,46.8659702368256
6607,-9.48361981197378,54.8704458996229,46.8959819040898
6608,-10.0286406099551,54.7094320319725,47.6259039708463
6609,-10.07099928967,54.8395506377427,47.556539896271
6610,-10.0382971370004,55.018106466767,47.1738355939077
6611,-10.0382971370004,55.018106466767,47.0556192184591
6612,-9.75351953805658,54.3131222603322,45.9447550016582
6613,-9.598094584868,53.9269293428864,45.1134445814404
6614,-9.60748087991936,53.9600112829289,45.0849757433877
6615,-9.60748087991936,53.9600112829289,45.0849757433877
6616,-9.59971374411966,53.9062944337947,45.6503067097099
6617,-9.76985413998212,55.2673479985709,44.6645302978943
6618,-9.75630172193901,55.2210403229187,44.6931132946828
6619,-9.65576352163588,55.7929836009664,44.9860330599193
6620,-9.65512254196997,55.8078101539605,44.9729247086342
6621,-9.65483309491132,55.8171638668693,44.9026354268989
6622,-9.65704332838647,55.6884014759274,44.9836725364377
6623,-9.66114471568191,55.6925473324572,45.2063432889477
6624,-10.2047336389631,54.8243695739089,48.0148484344759
6625,-10.2577404680743,55.0297565371659,47.8320795377535
6626,-10.2591444474741,54.9415164236108,48.0234483785821
6627,-10.2413856988978,54.8539468299564,48.1299512612945
6628,-10.0534299213768,55.6238712533858,48.4313600539258
6629,-10.0456414146435,55.5331923872648,48.4468206092475
6630,-10.0449162801683,55.5297494961708,48.4492155833077
6631,-10.0526743535207,55.5305688916232,48.4111447854168
6632,-10.1668355199742,54.6754143051795,47.7412391034695
6633,-10.191664841504,54.7733727614583,47.6205228475299
6634,-10.2259050534006,54.9696386022183,47.0228451298724
6635,-10.2176272473477,54.9435025230013,47.0444663477016
6636,-10.2144351498923,54.9385409113832,46.9692333627937
6637,-9.46558741926655,55.4605168074803,46.3001755527721
6638,-9.46558741926655,55.4608833855934,46.3090501688388
6639,-9.46558741926655,55.4545006335442,46.3100357092086
6640,-9.81584421789642,55.5182102458538,46.933584431884
6641,-9.82320346259907,55.5119770860074,47.0236789273654
6642,-9.91653674625086,55.4842201542497,47.2549033899673
6643,-9.92142323270866,55.4396233947785,47.269646894854
6644,-9.92142323270866,55.4397614002666,47.2697099463048
6645,-9.91191256558333,55.6069851723545,47.2370012461251
6646,-9.87743876867568,55.593474807035,47.1287625637057
6647,-9.87743876867568,55.595917567342,47.1287686143654
6648,-9.9654349260157,54.5592722595135,47.2534212012606
6649,-10.006648427376,54.7204308823765,47.2397170480247
6650,-10.0166418570765,54.7543890854719,47.3176840030935
6651,-10.0190099375323,54.8734515362657,47.3102525556048
6652,-10.0347366810444,54.9513991640745,47.385492605865
6653,-10.0347366810444,54.9818906926972,47.2151201288383
6654,-10.1979081539741,55.491988008095,46.4620059062438
6655,-10.2186882247433,55.4507249690923,46.3844935676384
6656,-10.1433922828859,55.185941213142,46.6114416228379
6657,-10.1386795642704,55.1671338286746,46.5519573949585
6658,-9.32332035133434,55.1954832458463,47.0977194695751
6659,-9.32250913985548,55.4879455038248,46.8971051930058
6660,-9.3979162158294,55.4034409533329,46.7990240558691
6661,-9.40818986166599,55.14469297474,47.0572857228758
6662,-10.3148377902937,54.5448703130254,47.2029529350202
6663,-10.3818101129559,54.800399082165,47.046993866732
6664,-10.3818101129559,55.172119416033,46.9150252211161
6665,-10.3784320428737,55.1809759098959,46.7338406263868
6666,-10.0497117671897,56.1643987044861,44.9602169715622
6667,-10.0279005157643,56.0928693641847,44.8451594586927
6668,-9.9462826221341,56.1451155140719,44.7309016478429
6669,-9.95997126330944,56.2017456540496,44.6768003697405
6670,-10.4500413813657,55.9011794110667,45.1404692768491
6671,-10.4612588579707,55.9005179451712,45.3574838431082
6672,-10.5589664227465,55.8013689565089,44.9937381432986
6673,-10.5548103277331,55.7945393160891,45.014013046161
6674,-10.3692620189196,56.2327796686343,44.6717011322707
6675,-10.3406099355688,56.2510387513521,44.62758129656
6676,-10.2869036225767,56.1480776472613,22.8457677686774
6677,-10.2850524934983,56.1460283475863,22.9001128442375
6678,-10.7795850309015,57.1303915086073,42.9509277360432
6679,-10.7795850309015,57.0974036829028,42.9577446662961
6680,-10.8044195516822,57.1586399428803,45.285877876967
6681,-10.7906613170126,57.0952217151527,45.3396719999206
6682,-10.7027851147411,56.9285682733711,45.8804246741301
6683,-10.6915082032114,57.1628175473847,45.9255164175935
6684,-10.6345317340863,56.8871391327142,46.1480804494835
6685,-10.6026891675237,56.8567950299655,46.4070243678234
6686,-10.601755894503,57.2135869164425,46.502587979011
6687,-10.6052175020791,57.3718185851237,46.5100657381065
6688,-10.4107673730649,56.5621618248283,47.3180322876967
6689,-10.4107673730649,56.4225558078334,47.3204712323217
6690,-10.3650042542537,56.3191637119668,46.0944227440327
6691,-10.3608651230951,56.4805179996721,45.9835288200762
6692,-9.99887718981097,55.6527769951265,46.8763826614102
6693,-10.0028777456226,55.6723188576285,46.7850473560224
6694,-10.0362417006935,55.6726730482994,46.7938111533706
6695,-10.0547238129831,55.701937495842,46.8067045505203
6696,-10.4501288816613,56.0885005415409,46.580658585222
6697,-10.4501288816613,56.0675445533109,46.6271242444311
6698,-10.4501288816613,56.0660962220062,46.5569162066632
6699,-10.4377552941672,56.038163217204,46.5858642037451
6700,-10.1638458801114,55.5714422314934,46.6474169421487
6701,-10.1487929910281,55.5129557381315,46.6118270660346
6702,-10.1487929910281,55.5246249011908,46.5903800399333
6703,-10.1682807667042,55.5498314142743,46.5753193341875
6704,-10.7092953492638,56.1250303279004,45.2126333387145
6705,-10.7157930904903,56.1159761426386,45.3794625913477
6706,-10.7331103032544,56.1856517759651,45.314956777535
6707,-10.733824166658,56.232260359441,45.1329996024017
6708,-10.491899688513,55.1710369556413,46.2062108824853
6709,-10.4200642705061,54.911421915713,46.4931927551348
6710,-10.4200642705061,55.7442841641478,46.4968255665177
6711,-10.4102257993654,55.7313192850841,46.53836866951
6712,-10.7676785630809,57.4260999205165,45.8305113237328
6713,-10.773694781394,57.4305471189928,45.8250814491817
6714,-11.2926664825383,56.9144118286137,45.3811149473717
6715,-11.2965757864643,56.940002483741,45.4140080618204
6716,-11.2918147198371,56.9242299835455,45.6947929466431
6717,-11.2918147198371,57.0385182507307,45.695165444476
6718,-11.2200588720312,57.3488184970324,45.5987475555571
6719,-11.27042935171,57.63694539076,45.3934379159977
6720,-11.27042935171,57.3483949430659,45.6836295865412
6721,-11.27042935171,57.3498987224253,45.6840713870057
6722,-11.2494761849272,57.2035240173455,45.9342214977046
6723,-11.2211367506253,57.0935489338495,46.028934434432
6724,-11.2046639680483,58.1777362331887,45.1523098327372
6725,-11.1563338113311,57.9701230207744,45.3376883283951
6726,-11.1363140403263,58.2986389443202,44.2395349232237
6727,-11.1412997605607,58.3188209650965,44.225175470646
6728,-11.1770287945495,58.3451915935704,44.5089213086123
6729,-11.1398260118279,58.2041777367946,44.5175190463849
6730,-10.1590607590597,59.1346659844102,42.9334957924768
6731,-10.1120381411537,59.04710317481,43.0018538799436
6732,-10.1120381411537,59.04710317481,42.2791755053125
6733,-10.1104450937773,59.0513549087596,41.8193558093743
6734,-10.5255610838227,59.9310071911378,40.162771203854
6735,-10.5017670797905,59.7273444662942,40.3055717938027
6736,-10.5017670797905,59.7089402032649,40.3055717938027
6737,-10.4741676984193,59.3375453325596,40.3017202976408
6738,-10.4367606687541,58.5884983267984,14.0873829272499
6739,-10.4139789588265,58.483066116414,13.9586677832595
6740,-10.3749636585073,57.8595136918134,14.1370876592848
6741,-10.3624628239752,57.7157671619761,14.4516945988846
6742,-10.3424971070785,57.9395378035933,14.6048001477892
6743,-10.3041472949029,57.7080236593631,15.2160183008076
6744,-10.2911670053657,57.6184136365823,15.4692741989147
6745,-10.2720437132698,57.5537131713248,15.8890013599174
6746,-10.2648935576306,57.5294911248861,15.9778601329776
6747,-10.3366747263392,57.5570721492182,15.7428698176472
6748,-10.3939122018247,57.7878320243453,15.5379523290022
6749,-10.3939122018247,57.7864065175364,15.5563090181283
6750,-10.402346220042,58.1628406842664,15.5158877868241
6751,-10.3713349377992,58.0421065566152,15.7885596906064
6752,-10.4245260197067,58.2148003983779,15.663598302969
6753,-10.4268561114072,58.224455843043,15.6429704793399
6754,-10.4268561114072,58.2449106093185,15.7357180925288
6755,-10.420228933051,58.1999525139874,15.7701114442671
6756,-10.420228933051,57.9421817422242,15.7302850648496
6757,-10.3895055977261,57.8129844833947,15.6100087363752
6758,-10.3789517407067,57.753946852085,15.7058588973466
6759,-10.3787164147655,57.8490077514699,15.5929811702275
6760,-10.3853537557017,58.0187981617644,15.6667330441388
6761,-10.3761188012474,58.023968794972,15.8821671550615
6762,-10.3742582525491,58.0715735559974,15.8678849511127
6763,-10.334105177876,58.2089426548741,15.5566186576142
6764,-10.290152206811,58.458549537026,15.8001910032052
6765,-10.2730590113517,58.5924878061957,15.4690172046825
6766,-10.2730590113517,58.599716585777,15.4419644488581
6767,-10.2730590113517,58.5983868245648,15.9086211226468
6768,-10.3437065025372,58.2736562605203,18.4713177561836
6769,-10.3409851646924,58.2890360446883,18.4799714027067
6770,-10.337943685884,58.3502141961098,18.4863003008917
6771,-10.3279710699515,58.62448161519,18.5357179723855
6772,-10.3133849427592,58.8187306252476,18.6549558213746
6773,-10.256715592653,58.8459566900242,18.9012578740159
6774,-10.2304267075388,58.9535791629847,19.0452672978209
6775,-10.2074963453307,58.9927715481314,19.1499711729749
6776,-10.1941214803714,59.0102765823602,19.2109775139852
6777,-10.1911252879316,59.0108240940532,19.3326858911103
6778,-10.2875404941589,59.4468260006824,19.6307559037533
6779,-10.2875404941589,59.4468260006824,19.5153612720384
6780,-10.2875404941589,59.4227608290469,19.491896756433
6781,-10.1956681671752,59.3258937119545,19.9035120917591
6782,-10.1956681671752,59.3198863429825,19.9259953287933
6783,-10.1956681671752,59.3222965816379,19.9519069551096
6784,-10.4320479666286,58.8676598177488,42.1473242199745
6785,-10.4581809585793,59.0482162536502,42.2783268126751
6786,-10.6114031190204,59.7325070934806,41.7041799094518
6787,-10.6193459462969,59.8101393771744,41.6192265206145
6788,-10.6177188163647,59.9455522904229,40.8809434066383
6789,-10.6010317378735,59.8957405515539,40.8941585667898
6790,-10.3718855943115,59.5337337663233,41.3117698298413
6791,-10.3584598244752,59.472310885256,41.39372369145
6792,-10.3657083546898,59.4033981784238,41.3895893877685
6793,-10.3587591699731,59.2928038625535,41.4431932475342
6794,-10.3920581972807,59.0208640079149,41.5766197287581
6795,-10.3920581972807,58.8193474405063,41.7693131322866
6796,-10.4374508483798,58.9742335277536,41.666421262703
6797,-10.4457729290255,58.8543603941059,41.7084607327376
6798,-10.4457729290255,58.7911570989834,41.6710813919714
6799,-10.4457729290255,58.7607425676012,41.5415117993885
6800,-10.450202427623,58.4860395224015,41.4671366277325
6801,-10.4523944613727,58.4927403602555,15.0002410807003
6802,-10.4430847493278,58.4526544946972,15.0495602057416
6803,-10.4430847493278,58.8995962046007,15.0378626012454
6804,-10.3831852446496,59.5673682980684,40.9903741882112
6805,-10.3826046449052,59.5818356737063,41.0269471188234
6806,-10.3534228542933,60.0963621466938,41.3159599710721
6807,-10.3772221140981,59.9243366267474,41.2810046996364
6808,-10.4045568637022,59.8845371169739,41.2295734387855
6809,-10.4329791947184,59.746210604585,41.7004529765564
6810,-10.4470434122746,59.5741997740826,41.5884495387533
6811,-10.5213005813646,59.7216199555243,41.5149760200128
6812,-10.5590452314385,59.6011392065387,41.385866491018
6813,-10.6161255406128,59.7049574050842,41.5809362793699
6814,-10.6161255406128,59.6859529380401,41.573327206652
6815,-10.6221038694429,59.7182514673221,41.5664774005612
6816,-10.6142739784274,59.693009182339,37.6502786292252
6817,-10.6142663503053,59.7102639156754,37.6558733372938
6818,-9.61197393226241,58.6271137782519,41.4796758143912
6819,-9.59851985850423,58.5990564039443,41.5411362740809
6820,-9.61448667260917,58.6694055483581,41.4792256301748
6821,-9.62381916706411,58.6985124444564,24.1127756250145
6822,-10.6847759816892,58.0512509539788,19.4183188571125
6823,-10.6847759816892,58.0311915249495,19.4896392139078
6824,-10.6847759816892,58.0317729724727,19.6449169348682
6825,-10.675861562599,58.3285148029267,19.8266548191045
6826,-10.0688883048881,58.9629418771604,22.4242815033423
6827,-10.044819134482,58.8765911155871,22.5403991457397
6828,-10.044819134482,58.8895219028178,22.0659261787504
6829,-10.0567602907111,58.7884852307027,20.9171318531963
6830,-10.0688883048881,58.8121584695926,20.4030629461266
6831,-10.0641953710888,58.7881721305048,20.4405838086401
6832,-10.0584860203056,58.8669313347088,20.7398256079039
6833,-9.93684308275774,58.4155601553255,21.1385976660665
6834,-9.94201912503027,58.3869034653688,21.2978615692978
6835,-9.94247403244055,58.38491345243,25.5099979454442
6836,-10.9400575147597,58.2477039542575,37.447611078391
6837,-10.9689179865535,58.3668763901111,20.7903697218496
6838,-10.9689179865535,58.3668763901111,20.8907626569559
6839,-10.9426115117428,58.2551663188054,18.990158560798
6840,-9.75117453123067,57.2885472125765,21.3523422543453
6841,-9.70069101983892,57.2504334396723,21.5007860893393
6842,-9.70069101983892,57.2504334396723,21.5093745691135
6843,-9.70069101983892,57.2712434115851,22.0409501511124
6844,-10.3977509361449,57.6556625217413,42.840803716841
6845,-10.3950688640205,57.6453003085491,42.8484809576518
6846,-10.3872417772006,57.7852321226744,42.8768845506592
6847,-10.3676903195334,57.7403609011805,42.7457946903793
6848,-10.3676903195334,57.8351585233832,42.7359257152179
6849,-10.3676903195334,57.8354851470537,41.1388960529799
6850,-10.400605112178,57.9733280509679,40.9154890145151
6851,-10.4420922542664,57.9764180357667,19.0987455000265
6852,-10.4912762047386,57.8099227068868,18.4888533747005
6853,-10.492507887149,57.8020667052043,17.5186876565967
6854,-10.1637233428904,58.57716355246,19.0888752931867
6855,-10.1582917967033,58.5897703532647,18.900270336323
6856,-10.1128316085176,58.5930753723627,19.2720825180198
6857,-10.1170502426055,58.6139470975208,19.9470478618425
6858,-10.4365400962926,58.1373826432586,18.2947957485026
6859,-10.5166855562899,58.4438874889432,17.5124226544016
6860,-10.5166855562899,58.3379831413718,17.9931069129027
6861,-10.5166855562899,58.3422790732827,17.9898538387591
6862,-10.0480375047751,58.3285638173267,41.4551005147484
6863,-10.0395914953857,58.4087965177427,41.5179946663358
6864,-9.99253122959373,59.1749017575667,41.7439889201432
6865,-9.96231099782078,59.0934170912044,41.8082467067576
6866,-9.96231099782078,59.0934170912044,41.4515672929651
6867,-10.0214224209599,59.2856906259576,41.1525850178852
6868,-10.1140031718674,58.7115920453028,19.7936223528828
6869,-10.1548864661048,58.7905885072464,19.6284600655871
6870,-10.4996290980347,59.3927713815204,17.9920609528366
6871,-10.5066648443314,59.3573182707959,18.5077574384312
6872,-10.9681348189923,58.9050418900289,19.5481529481013
6873,-11.0503789296469,59.280954332714,19.5821981806019
6874,-10.9761728584088,59.3942399897199,41.0572444535595
6875,-10.9761728584088,59.478094637162,41.0572444535595
6876,-10.6787757483792,59.472130998319,42.2023471071963
6877,-10.6512239192795,59.5309263523144,41.1171989972709
6878,-10.6512239192795,59.5309263523144,41.1171989972709
6879,-10.6512239192795,59.5309263523144,40.9441413355207
6880,-10.7310254001043,59.0703681552301,40.7283099199276
6881,-10.7495933596126,59.0298392561531,40.4674000122677
6882,-10.7495933596126,59.0298392561531,18.5752559808277
6883,-10.7495933596126,59.0298392561531,17.3791762036577
6884,-9.93773766776801,58.527027500781,21.1653229918575
6885,-9.93007835454413,58.422717220874,20.8431962380347
6886,-9.93007835454413,58.422717220874,20.9676327719679
6887,-9.91409144756506,58.5452517705287,21.071036996005
6888,-10.5837345221541,59.1983935690403,42.2529689100005
6889,-10.5741754703906,58.9832289987246,42.2729139622307
6890,-10.5741754703906,58.9832289987246,42.291084402002
6891,-10.5686600856977,58.9567001773246,39.7085801315148
6892,-9.93090364172221,58.8201981022748,42.1446145042671
6893,-9.93090364172221,58.8292504591246,42.1500456755271
6894,-9.93090364172221,58.8359148633907,42.2431970956745
6895,-10.2707586309852,58.7665297404434,41.9911079393763
6896,-10.2801855409606,58.7875124492029,41.9546263962536
6897,-10.2812499576802,58.760029833128,41.9449498612703
6898,-10.3815319482073,58.5864495056805,41.6591475134674
6899,-10.3887707827307,58.6098679991388,41.6975043905819
6900,-10.3983913049042,58.6503760102386,41.1950977931584
6901,-10.398424851887,58.984992167881,41.1991916390149
6902,-10.321265696477,60.3098111559397,41.9526361968164
6903,-10.3167404639444,60.437969895609,41.9600724465601
6904,-10.0668370972531,59.6137825377383,42.4996416530585
6905,-10.0712573268925,59.6127328666604,42.3242760483509
6906,-10.1751025546608,58.9801847885104,40.6480039198963
6907,-10.2458805601853,58.9674651121603,15.2718803543822
6908,-10.2726768999123,59.0114562876661,15.1660696930912
6909,-10.291444743602,59.0024698502164,15.1026740624745
6910,-10.3280405287746,58.7767719948151,41.5932132956618
6911,-10.3400543360667,58.7043441193492,41.9526628113382
6912,-10.3400543360667,58.7086550764741,41.9547955660915
6913,-10.3400543360667,58.7089184267988,41.9345378223502
6914,-10.2969562145234,58.6864472439756,18.5321749704957
6915,-10.2479946595417,58.7770162789877,18.5993018729799
6916,-10.2479946595417,58.779550502759,18.590049663791
6917,-10.2380621871515,58.7395295872505,18.6916287961
6918,-10.3078698105953,58.6570260940878,42.413688844051
6919,-10.3007601343114,58.6825175919302,42.4400048979113
6920,-10.2840953070075,58.954976084771,42.5033813809985
6921,-9.43326708077268,59.4130873163977,41.9337480286685
6922,-9.42503101442104,59.4145605003194,41.9202206510001
6923,-9.41686338497883,59.3971726285283,41.8819767202579
6924,-9.41717795697459,58.8631319057484,27.1892180238821
6925,-9.41758261851446,58.861913107132,27.1877488634298
6926,-11.0405175922882,58.6091388465362,19.7111082221543
6927,-11.0472120191363,58.5804180491679,20.285092073258
6928,-11.0472120191363,58.5779582119746,20.4349094216169
6929,-11.0436929292939,58.5671143717437,20.7904834875571
6930,-10.6778241908563,59.4198071083838,39.0218868714377
6931,-10.6725024973582,59.4677249873257,39.1103779637752
6932,-10.5882208423395,59.5813620058212,41.4668329683661
6933,-10.5971673148164,59.5635928257239,41.4802806443674
6934,-10.807612939064,59.9261341086966,42.3301516531419
6935,-10.810678053238,59.951515654149,42.3315772963296
6936,-10.8223856664369,59.9990483816973,42.288228543555
6937,-10.3876114256948,60.4959711111637,41.2814168350637
6938,-10.3876114256948,60.4976048720148,41.2845885818474
6939,-10.3873359608671,60.4970039816895,41.2148621581356
6940,-10.680480885065,59.5853663999054,40.0946725859641
6941,-10.6829163405071,59.5763744228821,19.4114238192508
6942,-10.6829163405071,59.4630394995167,19.2377668789374
6943,-10.680480885065,59.4602395289009,19.121262275953
6944,-10.4926437174545,58.4290672019187,17.7292480457386
6945,-10.4282068164654,58.1753419814736,18.0702327890308
6946,-10.4164679299664,58.4377470907803,18.2347879307871
6947,-10.4155785638013,58.4940570216386,18.5449490579268
6948,-10.4028943314815,58.5284858372736,41.3026103086329
6949,-10.3655806754565,58.403373947578,41.4493618392692
