"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2198,-3.33784949585466,8.19138620276996,4.29194120271345
2199,-3.42061027436302,6.8061736424087,4.19771373022368
2200,-3.42061027436302,6.675111080381,4.19371238783635
2201,-3.4299532225744,6.72249790610857,4.13442642479233
2202,-3.43097973279701,6.62091751527967,4.10132695077122
2203,-3.4299532225744,6.69349031342126,4.03299529103377
2204,-3.3959804004397,6.51183003822229,4.05716124312016
2205,-3.39336780511929,6.49316609550628,3.67738733586762
2206,-3.22558683182895,5.69604974545388,4.20783827494308
2207,-3.20548492400738,5.97000856196724,4.31209565402638
2208,-3.19978365672353,5.91030086404435,4.35603685464726
2209,-3.19990380688053,5.91082945190744,4.43996591565122
2210,-3.20113003301808,5.91515081800959,4.56252940205243
2211,-3.20122470763682,7.5523535571875,4.59503577452532
2212,-3.20122470763682,7.69128594638496,4.6473239699428
2213,-3.20362685060962,7.70141031511272,4.64895047000174
2214,-3.20362685060962,7.69445170396804,4.66108913163518
2215,-3.28811703392642,6.74837918312155,4.25741299566727
2216,-3.37725678263441,6.4374711567157,3.92702743917155
2217,-3.78943164179343,8.52880064939891,2.96826116426808
2218,-3.78943164179343,8.5143824095469,2.97726277102403
2219,-3.78876936924338,8.503509065888,2.92969123462068
2220,-3.63952823557664,8.1427293163609,3.04676622978183
2221,-3.62355198392935,8.26659212604326,3.14582769109838
2222,-3.61574796224281,8.228282144937,3.19339699179737
2223,-3.61574796224281,8.2433484067684,3.177305479608
2224,-3.61574796224281,8.23349540545298,3.18807194027553
2225,-3.13375135745994,6.711088455024,5.26428641225116
2226,-3.13423188003371,7.03640612429518,5.21991854454894
2227,-3.13423188003371,7.03033248447633,5.06114858400562
2228,-3.17205253292769,7.24065646043314,4.86439055652137
2229,-3.19997456549865,7.48644804434188,4.83882844102084
2230,-3.19941559980722,7.49981756226246,4.85536521204453
2231,-3.22058517208084,7.83514814484413,4.62323283101338
2232,-3.22058517208084,7.81756947507231,4.65936908887201
2233,-3.22058517208084,7.7941049720267,4.65962505332006
2234,-3.84343701456607,8.01705745855818,1.32263294136814
2235,-3.84343701456607,7.99415671751067,1.33569045519506
2236,-3.84343701456607,7.98152161929881,1.41715112382999
2237,-3.47604240173179,7.09085021492705,3.29086416700388
2238,-3.45654841125068,7.32152021330613,3.3744642958996
2239,-3.20045700558084,5.97486534494726,4.13850995444279
2240,-3.20045700558084,6.44542719870724,4.13799746320974
2241,-3.20084188117688,6.51497395333077,3.75592436629931
2242,-3.23913023347143,6.81176521582011,3.55628756860303
2243,-3.29989385602396,8.77249195157977,2.30177204838211
2244,-3.32658116825738,8.9160157540555,2.15461778873465
2245,-3.3607359391274,9.08693659190892,1.97975214074617
2246,-3.38116933162746,9.00651620587464,3.60760538163859
2247,-3.48296446851125,9.30042518223122,3.06609448947812
2248,-3.66760793731503,10.2155720986419,2.05232685246198
2249,-3.6677691532825,10.2131206967692,1.36771889450472
2250,-3.6677691532825,11.0837887972767,0.925177683193514
2251,-3.66476350711388,11.2832877976865,0.905018217745891
2252,-3.663827602753,11.4332098085102,0.772998715017525
2253,-3.66016113605875,12.7345850822947,0.790986729677778
2254,-3.69464332118577,12.9074794344047,0.545065184911548
2255,-3.69458271767361,12.9323050472123,0.47024145721182
2256,-3.68986795278848,16.4144392121131,0.469288406810438
2257,-3.27343856023108,14.2859235994983,2.3381945311673
2258,-3.27180255493961,10.1852433250933,2.28036580921126
2259,-3.26891169525134,10.1671514332738,2.28057785933105
2260,-3.5198356344628,10.4808608371917,1.64949103626541
2261,-3.61336648745378,10.5275406061677,1.2597215437977
2262,-3.61156145086471,10.5201462136948,1.27459960266559
2263,-3.60837190577066,10.4944772019849,1.30421279116502
2264,-3.12967314154904,10.7433551740055,0.306758319477547
2265,-3.12202172898385,10.7631965085632,0.27044257119166
2266,-3.12153350745078,10.7660987235003,0.284482720114955
2267,-1.78889896577623,13.8494166638307,1.12022943040658
2268,-1.77660276214067,14.3133406159511,0.5206203095406
2269,0.0965443707599591,15.2239971289288,9.80966544878921
2270,0.0966566256884857,15.2802116205015,9.7542486391946
2271,0.0969360904163201,18.4966568900786,9.79360289598451
2272,-0.132271671122477,19.666877505999,8.69468943293714
2273,-1.58115726621264,27.0245851503672,8.25732152818062
2274,-1.60907916619116,26.9152917372804,8.22662357635902
2275,-1.60907916619116,26.9152917372804,8.7335049420782
2276,-1.58009460387291,26.7534987850722,8.88361797964187
2277,-0.824288636186156,27.1734159292066,12.6894954126954
2278,-0.824273055810942,27.1730614031711,12.9243684805765
2279,-0.822725277306051,27.1635440823646,13.2812438801712
2280,-1.27379511122822,26.9829883120463,12.2382295413571
2281,-1.27379511122822,26.9746411852072,12.2468806765289
2282,-1.27379511122822,26.9743639288502,12.2473506124292
2283,-0.900393652307268,25.6864167788042,5.57952367232567
2284,-0.898175617969602,25.7168277428144,5.49687940515178
2285,-0.895141978201776,25.7035030486163,5.50869560354094
2286,-0.895141978201776,25.7566950137777,5.5405204334514
2287,-0.892389425702572,22.0527211894609,9.00623472224415
2288,-0.938233695638962,22.2903427282595,8.75124577775433
2289,-0.938233695638962,22.2809525196042,8.74256905797754
2290,-0.890925791272299,21.8207694335285,8.61468058290282
2291,-0.656589898518134,20.3643716189636,5.12845080558118
2292,-0.638038876873184,16.5629813258936,4.93780777884086
2293,-0.638038876873184,16.5612503426167,4.93772700651123
2294,-0.638038876873184,16.5073549375791,4.93780777884086
2295,-0.676691586263002,16.8708733520538,4.57299876464873
2296,-0.688614680000787,17.0217894126084,4.38192667348315
2297,-0.694133618208787,17.0461343121627,4.36048380180325
2298,-0.695981365573214,16.983134944021,4.35141365449084
2299,-1.08463042311976,16.5557891739874,3.86425053173395
2300,-1.0954378442665,16.57311673398,3.90115529807305
2301,-1.09826911689053,16.2147289571629,4.10339089658803
2302,-1.1182784062918,16.2950338524728,4.02666957948645
2303,-1.28997518957898,17.11964810303,3.01193037168667
2304,-1.28997518957898,17.1217389910124,2.99968679887884
2305,-1.28970386885283,17.1253165135195,2.53961004554678
2306,-0.982242106145653,15.7082160851758,2.93589745140786
2307,-0.982242106145653,15.8216216821003,2.75068482641853
2308,-0.984051313467951,15.878299232831,2.67369135740234
2309,-0.991340628235456,15.9160429269915,2.63993952094636
2310,-0.991545755413143,15.8493722775152,2.71047940102759
2311,-1.01108106977656,15.6487305561556,3.29874268499198
2312,-1.01215729598213,15.8948190322454,3.33608697816648
2313,-1.36706272182739,19.3498521061295,3.09969571897209
2314,-1.36960584050426,19.3761850375622,3.31473749055438
2315,-1.51023623399082,20.1155946797063,5.42574064357654
2316,-1.5148082571459,20.0317512298652,5.4842361554347
2317,-1.51205590385118,20.02451405894,5.49995936247644
2318,-1.51049103800901,20.0179231782263,5.50568936326263
2319,-1.1845972971218,18.3501323014883,4.97996364754423
2320,-1.18453270839622,18.3523327777019,4.9785889159102
2321,-1.18325195236999,18.2634956165243,5.06911524980231
2322,-1.73381833357917,17.4548266495264,3.61490168431828
2323,-1.75868340906947,17.3192022897795,3.72086810652148
2324,-1.75868340906947,16.7979551005933,4.88466411549927
2325,-1.75914234874882,16.8004575609738,4.88244562110648
2326,-1.62008496687379,16.10669077327,5.58919298623577
2327,-1.61685959048919,16.2305910224242,5.48512150441284
2328,-1.61371878661863,16.2524929358313,5.45525667800237
2329,-1.61371878661863,16.2638112887176,5.44499029938041
2330,-1.61371878661863,16.2738821632179,5.43174783666572
2331,-1.83226487976597,16.1644232869818,5.91063921726747
2332,-1.83330750785087,16.1496209778586,6.00689951096551
2333,-1.82933469782948,16.1438892327928,6.0144206054149
2334,-1.82789292423609,16.3223518765492,5.95363345656636
2335,-1.67214665969284,15.4880567552104,4.14015599706619
2336,-1.58161421173991,15.0142372850324,3.86452185272472
2337,-1.5759813230082,13.3840916554555,3.87025673844923
2338,-1.5795167573036,13.3816695180737,3.8728796018724
2339,-1.57985642209768,13.4578007716624,4.55638379611784
2340,-1.57985642209768,13.5050225551719,4.79314881968851
2341,-1.5795167573036,13.5052043856066,4.82360910278488
2342,-2.09026629779938,12.5733740931957,8.35592637974399
2343,-2.09025574580739,12.572463651226,8.36740054777748
2344,-2.0901021677569,12.5567661408751,8.38979743814829
2345,-1.96607348064806,12.1329577926033,9.04984003099894
2346,-1.91707649301428,12.0104425728393,9.30160021523256
2347,-1.24437774797124,13.6440948293259,7.0389297883156
2348,-1.24259836932405,13.7481038359544,6.93084409986055
2349,-0.19067206138543,8.56806219572185,7.28897609507803
2350,-0.183263190707673,8.89071677465503,7.18566405042569
2351,0.987254354027416,21.6412049161165,2.98411924162596
2352,1.00173054517953,21.6575077468215,3.0597283453678
2353,1.19655922553023,31.471396315737,4.0264920855335
2354,1.19655922553023,31.5994749759139,9.6545714331802
2355,1.19655922553023,31.6491149561111,9.63250227438734
2356,-0.961120220251156,40.1983867433381,19.0133537338812
2357,-0.961120768962255,40.198056168053,19.0509293166188
2358,-0.961196222683795,40.1914651797065,19.076042339397
2359,-0.975910366600341,40.1459442203811,18.9871890556345
2360,-0.975910366600341,40.1454495436332,18.9510611678805
2361,-0.90562072787401,36.3099676652622,19.1599560706314
2362,-0.904761636634869,36.1730019027448,19.1843792616336
2363,0.239865119144939,30.6277997495522,9.85210966452516
2364,0.250942820592882,30.2871218797629,9.90888444724848
2365,0.546556119272061,28.7856573152417,11.4309883977586
2366,0.546472288939965,27.5426004162799,12.1536031713314
2367,0.544073766015962,27.3951673198125,12.1563236942109
2368,0.506858006208092,24.8622583426981,11.999701255883
2369,0.504802921582961,24.8618976044653,11.9646959694903
2370,0.480683582611662,23.899176419029,6.75004402662449
2371,0.480358485132303,24.2090356020607,6.74685543434998
2372,0.476252411903237,24.247024167708,6.7118406046348
2373,0.4725500047356,24.2473665955837,6.76997197708448
2374,0.461907531626925,24.0048570183633,6.7112474735483
2375,0.467236178216953,21.9581955998765,7.8231659845353
2376,0.467363577439645,21.9797170298472,7.80164660278905
2377,0.48495010803758,20.9540652533436,7.9704627720772
2378,0.485021097710115,21.0179023964202,7.83307860714532
2379,0.485025754603356,18.2816016127366,7.83309256524779
2380,0.469506573840816,18.1376292439239,7.82437566090586
2381,0.397810942407716,11.7447855023433,7.66148109621844
2382,0.396785251304427,11.7023035005309,7.65025396163937
2383,-0.0851036553439109,14.2573801129627,5.08093072030771
2384,-0.149014101013826,14.5995629615851,4.72239177240037
2385,-0.149014101013826,16.815748040404,4.01651305863011
2386,-0.148694630378366,17.578198452464,3.33753171734643
2387,-0.148657819129995,18.0011203383528,3.31425871724914
2388,-0.189407427819896,18.5138572060937,3.09161193201834
2389,-0.217233085123239,18.6770031230055,2.98948766806968
2390,-0.222489970177216,18.7328555750415,3.13019735799564
2391,-0.223640160135629,18.737745052501,3.16911161783425
2392,-0.254881052906931,18.9088975732515,3.00328247090925
2393,-0.254881052906931,17.598953486717,2.99471523339245
2394,-0.254987597456853,17.4217721186309,2.98060990085628
2395,0.115183958184499,15.4706694757235,5.12064340292629
2396,0.117978775152264,15.6396964767346,5.0766327388515
2397,0.118204587856914,15.634371582096,5.08467007780549
2398,0.115815584684,15.4367270014459,5.69733961622638
2399,-0.505617850055,18.5904152554961,4.17277670327228
2400,-0.505617850055,18.5759818922042,4.18790771915817
2401,-0.506462994821719,18.5223486625207,4.24169312691377
2402,-0.506462994821719,18.4917070225088,4.30011902638921
2403,-0.506462994821719,18.4759083390859,4.3169295384055
2404,-0.590112204965834,16.0136006289021,4.4109236295314
2405,-0.593197577552881,15.4207615109092,4.58177223963364
2406,-1.0955848299769,16.0312110903017,4.15087379363843
2407,-1.0955848299769,15.965248936291,4.17961374084979
2408,-1.0955848299769,15.9398379662702,4.20552603685726
2409,-0.799867912385763,14.3942772201507,3.39181496873062
2410,-0.779475252125101,14.3070390065072,3.44443915722266
2411,-0.62336090495704,13.4988566917577,3.82059238033132
2412,-0.596536609521319,13.3586692334056,3.73865506298699
2413,-0.597358036659838,12.9377504282814,3.73358678991665
2414,-0.625261646920835,13.0278180475046,3.79005661228509
2415,-0.625329342493093,13.0203993185544,3.79930817405167
2416,-0.935220062534568,14.8853601675414,2.15631577653305
2417,-0.945181688934272,15.3903222275443,1.89968503277772
2418,-0.944018864192628,15.6204940197569,3.56179893220333
2419,-0.971429929268894,15.9954308840572,3.50203687948351
2420,-0.971124792411264,16.000647413888,3.48765776600674
2421,-0.970359077378899,16.1788294124631,3.48614187737645
2422,-0.531880977649498,15.7746696635448,4.39142306721474
2423,-0.531520757976901,15.7765591194433,4.36220533310071
2424,-0.531398086107073,15.7886537578495,4.33138977725198
2425,-0.562197932061261,13.650969330254,4.10519392877849
2426,-0.565857265071482,13.288415472949,3.94304286258528
2427,-0.565474037648773,12.5685487865197,3.7511973327384
2428,-0.565343530548356,12.5629143347974,3.74211414403499
2429,-0.329907517212714,11.2812559266246,4.62891353092477
2430,-0.315411682787771,11.3657515167067,4.56971988796194
2431,-0.155562205887442,12.7394324116538,4.81648572205698
2432,-0.104123477676531,12.4377307995574,5.05509350795577
2433,1.27555949340165,26.2064830421057,1.56114318666348
2434,1.28813757612024,26.1800816235319,1.47077281654731
2435,3.33049102948276,24.2336486532266,6.85925694331378
2436,3.33133115970426,24.3660179160945,6.81445670380003
2437,3.43730645107897,34.4974306494975,7.17445056695986
2438,3.43730645107897,34.5212133703646,17.6928443437613
2439,3.47735085895179,34.2628623611966,18.2397285569382
2440,2.33013261340373,39.3287455183442,12.6646206907519
2441,2.31478623516526,39.252357275074,12.7167119203406
2442,2.3130447741044,39.1566002039185,10.7815683182963
2443,2.31302310511958,39.1575134831912,10.7807784329662
2444,2.31276977478787,39.1618887186451,10.779125153711
2445,2.31195083077922,32.3162777430046,16.2553677518032
2446,2.31165344908667,32.132042080259,16.2986442991819
2447,2.30921647599103,31.837273435318,16.2500951099179
2448,2.34295305196419,31.6442574033099,16.3696109156746
2449,2.5032350995039,28.6343575043614,6.67220002742444
2450,2.51323125573961,28.6510899122823,6.41143382769912
2451,2.57760497504985,24.4341613170231,6.39671896500133
2452,2.57760497504985,24.4341613170231,6.73928452889326
2453,2.57760497504985,24.3088181730226,7.09500361731093
2454,3.23986964910023,26.4594523074942,11.9719342622309
2455,3.24735466575138,26.605154290573,12.376304008125
2456,3.24735466575138,26.6509593231929,15.6830315715844
2457,3.24039507335911,26.8043938373616,15.9118419645225
2458,1.93454855561756,33.176161903707,14.4556441538535
2459,1.93465347961892,33.1567419947689,14.4629945547481
2460,1.93465347961892,33.1282692074184,14.4588434515302
2461,1.9396021718444,32.9454681796744,14.154057351434
2462,1.95645183285609,30.6817496232176,13.7717991126816
2463,1.9557484576482,30.6859581425273,13.7669320659318
2464,1.9556822803728,30.6745855602383,13.7665555870007
2465,1.41154107341757,29.6183357588664,11.0148222257455
2466,1.38285441732164,29.761213938162,10.86867061333
2467,1.37474869320259,26.6576807796193,10.0710695597774
2468,1.40237319987787,26.315207341456,9.77895483474703
2469,1.64820772497575,24.7087701288935,10.8927898526268
2470,1.69506447122092,24.4664395166048,10.3371499402139
2471,1.71432602222473,24.3514971580426,10.4586177819097
2472,2.54855911535349,23.5902575012798,11.6172857014428
2473,2.55071212573705,24.0835475457159,11.6022949764592
2474,2.94352389249671,23.4393525157791,13.5393097053661
2475,2.9434430253203,23.4439595590797,13.5511004816296
2476,2.94338300307022,23.4438349321875,13.6493003865742
2477,2.52022122005887,24.1443854584554,11.6741909206215
2478,2.5137306770761,24.1764054903328,11.6424903968074
2479,2.29425506100697,24.8594189468459,10.7127137465844
2480,2.29539450482254,24.8676915223564,10.8378670332146
2481,2.30447951249278,24.8166421977471,11.3252485020799
2482,2.26312394763218,24.9619248540333,11.5676067895615
2483,2.15077062994295,25.0918655634349,11.042004483312
2484,2.15077062994295,25.0216714961858,10.7062637539762
2485,2.15077062994295,24.18812112557,10.6178947747119
2486,2.15486942363493,23.4063316331618,10.4112070535745
2487,2.1712132664483,23.2689497563112,9.36840484730862
2488,2.61915933532668,20.9131191230705,10.9969681730433
2489,2.61915933532668,20.8377289161881,10.9297749694786
2490,2.61915933532668,20.8364790522479,10.9156074438275
2491,2.08019980896355,17.7048748373581,8.25014561926554
2492,2.05818758746397,17.796439624374,8.14965306867539
2493,1.06395740670261,19.6520107098542,3.02520957125814
2494,1.05825422953721,19.6102138307279,3.06833590010885
2495,1.0541620560656,19.6240598883686,2.59446685547543
2496,1.05984154619723,19.5960175191097,2.61860085583399
2497,1.05984154619723,19.9725080956474,2.23778085950863
2498,1.05501760227575,19.9985204661662,2.2183693865683
2499,0.602084665450723,21.0609425882673,3.44493431895237
2500,0.562302625750839,20.6786496521806,5.14423407149307
2501,0.562302625750839,17.3286264775322,6.87640699413737
2502,0.602084665450723,17.1185931932931,7.08699058954002
2503,0.612067039379761,17.063130271229,7.13774690851844
2504,0.635132948450998,17.7128684529886,6.20406254317277
2505,0.639049943767961,17.8012208960128,5.71419777948844
2506,0.755727237188946,17.2201927711464,5.93627752364802
2507,0.786742703509157,17.3146985715884,5.43192709842066
2508,0.820368479570013,17.4447354996396,5.51295086688885
2509,0.820338738033466,17.4932430752425,5.46447717196172
2510,0.820338738033466,17.5272133363961,5.42997187239023
2511,0.313306641088985,17.0067639012298,7.05865329815382
2512,0.312140257660578,16.6146971968928,7.13574793644503
2513,0.312839736982629,16.5724110472665,7.16838381565135
2514,0.312876693787441,16.5724890129198,7.16549137341162
2515,0.338636672764292,18.4167819077058,7.13784773542201
2516,2.82854022895289,19.9936153201448,19.2022293540625
2517,2.8374708124829,20.8009762559483,19.1446210737425
2518,3.05891344311212,23.4209933087057,20.105404592126
2519,3.05573326258544,23.4215474770306,20.1748086330709
2520,3.05573326258544,28.2222756792996,22.9385593690771
2521,3.03342456143637,28.4446748977484,22.8254374140484
2522,2.84289226844548,35.0135250277651,30.3215507469206
2523,2.84115042433744,35.0238349243451,30.3412077463738
2524,2.83577438935626,35.0499694521289,30.3302646675102
2525,0.651206626734821,39.5909981119776,19.9456968001335
2526,0.589834974239845,39.5822141195697,19.6533917153833
2527,0.590993235045318,37.3270001111301,15.3940225126182
2528,0.590949585500506,37.3212071593007,15.3470380493657
2529,1.04335970918382,34.2360781569345,13.9436040598373
2530,1.04407805035338,34.2515472712278,13.9093035195575
2531,1.03111892099353,33.0009294961203,13.8424562184748
2532,1.03111892099353,33.0009294961203,13.8553200502222
2533,1.03111892099353,33.0146080025389,9.45989276250854
2534,2.40720688515888,31.4494165256948,8.86385711906527
2535,2.43373107172124,32.4020889369563,8.77999464097853
2536,2.87636551189731,32.8263814970613,10.9593795743659
2537,2.87636551189731,32.821381138142,11.0145630932436
2538,2.87964698429812,32.8049386320376,11.2467845130121
2539,1.84737349542913,32.3418223092973,16.7016998216768
2540,1.81823977447571,32.2982081895827,16.5522665694835
2541,1.78369319227206,32.1545267353965,17.7714385289175
2542,1.79566028993248,32.1011194315954,17.8210629028794
2543,1.79566028993248,32.1666411585495,19.1444416337108
2544,1.78488106925192,32.0097464169937,19.4468267915737
2545,0.657028436902406,34.5303528490083,17.2986441412707
2546,0.655555939476957,34.4711174560344,17.2914610729703
2547,0.655509591669538,33.8490018682026,17.320060651178
2548,0.648245935088177,32.4786564954167,17.2423485307836
2549,0.648089000108766,31.1763342592566,16.4578196871146
2550,0.653901865194708,31.1388382568802,16.435118229121
2551,0.65376075821705,31.137563844312,16.4260551595825
2552,1.75001910572184,29.0647323163999,18.7881845041585
2553,1.77247373084259,29.0111298402684,17.9482199936637
2554,1.8739433270639,28.6299529965617,17.0552729132324
2555,1.8739433270639,28.6271360701953,17.0547098989734
2556,1.8739433270639,28.6197458118415,17.0515682803583
2557,1.59426147771778,29.796489715896,18.1276661010474
2558,1.59426147771778,29.7791769137025,19.8715080469341
2559,1.59421109827417,29.8029274981298,19.8712387978536
2560,1.59712860432207,29.8606035870944,19.8873866380846
2561,1.8660552054961,28.5967307817041,18.7806017545522
2562,1.86682737638507,28.6372801962216,18.7413822237933
2563,1.86682737638507,28.6002153140956,18.3355877433725
2564,1.8660552054961,28.5660973388721,17.8430135515141
2565,1.68452482414702,27.8455909388135,16.706360834464
2566,0.768269869229636,29.5504367185703,12.2073686555032
2567,0.767221532017505,29.208227682188,12.6835152432241
2568,0.106413495894521,29.7215459113793,12.8594489882257
2569,0.106395486346198,29.7215762268467,12.8676891038513
2570,0.106392829963507,29.7215813994885,12.8676839832951
2571,0.450373271617324,33.3719504535103,14.6173654935578
2572,0.475841192782395,33.2608436736551,14.6597545720355
2573,0.771102221617532,31.8066631972782,16.1129965210769
2574,0.770621647742496,31.8714323491197,16.0362793728649
2575,0.770350732590034,30.6046945679528,18.1398008521906
2576,0.741451576998387,30.6782302218379,18.3233568869307
2577,0.396822472662111,31.9386417989547,18.8078814265771
2578,0.285339130061625,32.3592431249483,18.8563258980957
2579,0.27183239375319,30.576714942291,19.0222270927671
2580,0.163731562885049,29.3341895946616,19.0588691262655
2581,0.161507225540484,29.3432037151547,19.0498828936899
2582,0.161712398065586,29.2886149202014,19.1456540154144
2583,0.164028642569027,29.3335316137905,19.3224673281587
2584,0.164028642569027,29.7840614816883,19.3597199208695
2585,0.161713586077109,29.7934633122674,19.4018665444355
2586,-0.0158638600768803,30.6948150907213,19.847861750666
2587,-0.0158638600768803,30.2762496958277,19.8651199198352
2588,-0.0158638600768803,30.1352203601024,19.900997725263
2589,0.137525367100961,29.3555600218306,18.4712277602248
2590,0.210382878861462,28.943076122916,18.8741557569707
2591,0.209440828813887,28.936729971504,16.8781087293928
2592,0.209413819827472,28.8552126514656,16.7442597774258
2593,0.0957631749651282,25.113961783057,14.5706872792604
2594,0.0957383884223349,25.1136159016383,14.5184162499909
2595,0.0957218889802252,25.1131494635439,13.3043112211882
2596,0.634566055318803,22.3955739722836,15.7496708423394
2597,0.648247285452199,23.0656978274471,15.6654478886603
2598,0.795758278747616,25.1349059262886,11.9645570166334
2599,0.811500723510144,25.0812646068002,12.0843771609289
2600,2.56245692592997,25.2394928041552,10.7409119331543
2601,2.56844208284557,25.213974119418,10.7725768249335
2602,2.57389572207131,25.2181943378119,10.79087564959
2603,4.16773751620943,32.4337839291353,19.1417856793399
2604,4.1682049321047,32.6024956402383,21.1730554184919
2605,4.20975265107059,43.0988832127716,33.8695884028769
2606,4.20669637059577,43.2256534064517,34.3356533645128
2607,2.06270546894086,53.8992889349351,24.4275979072614
2608,2.01546224146417,54.0095277233013,24.2572288704656
2609,0.737156199750905,57.0093356135692,39.2579247129657
2610,0.737156199750905,45.8128016081436,39.2605118322411
2611,0.737156199750905,45.7544013148163,39.2524655407044
2612,1.05329244883174,44.1812577018765,31.6448276704036
2613,1.07987545292487,44.0508563383343,31.7081818375291
2614,2.13836359156689,46.6712639417588,20.2771350755476
2615,2.14743794447801,47.6378530550951,20.267792507681
2616,3.03251019380484,44.5183197928268,17.0480335142726
2617,3.03509081084523,44.5577091299149,16.672931943851
2618,3.06263732646385,47.1606592198499,13.7511597048915
2619,3.06263732646385,47.2046869144017,13.7476237382985
2620,3.06189372130802,47.2102420819415,13.7302465320112
2621,2.91598065272538,49.8192502910691,12.9188974387283
2622,2.78700267496822,52.2447517361918,11.9817972977009
2623,2.78699713401315,52.2777684019302,11.9925533809854
2624,2.78618522635058,52.2897306118841,11.9802656875671
2625,2.76748326668405,52.3448495400146,13.9639542326817
2626,2.767235861995,52.3304080287853,14.2577371291809
2627,2.14757510855265,52.0371665952642,12.9228477857352
2628,2.14533427212245,51.9461692075549,13.0510744844642
2629,1.99473213822469,48.586457379024,15.5287296208939
2630,1.99141969089907,47.8928251940821,15.7293171755903
2631,1.36126678306261,40.5252974027865,17.3489740186571
2632,1.34428565562277,40.4019282651118,17.260002388066
2633,1.3350971185903,40.4499355780046,17.3406201853277
2634,1.33375728263077,40.668434026971,17.3242144210225
2635,1.3627250507043,42.1608395883008,21.8410937369066
2636,1.3627250507043,42.2406377601494,22.1664996322048
2637,1.50185692158095,48.3314638235131,24.8753965043405
2638,1.52451661238631,48.2192624185993,24.9886273640292
2639,1.59162140478478,47.8482404607329,25.4020774706673
2640,1.61421571864214,42.576564971497,22.9140939402448
2641,1.79315465115932,41.5579611777401,23.0798022725529
2642,1.78502848150924,36.8998305185865,19.4292284813165
2643,1.79893065315198,36.8846863126179,19.206471594209
2644,1.80718546734303,36.8640143523456,19.0344706931888
2645,1.89845420816236,38.8414469133662,19.4760102224439
2646,1.91493711648218,39.0735167014848,19.5588639959385
2647,1.9196074848093,39.1137763049393,21.4756945037168
2648,1.90481803245102,38.8262850814852,21.4851595202702
2649,1.59036850712561,36.6439900214694,19.8945258342101
2650,1.47686209138437,37.0915735117923,20.8779966223914
2651,1.45482703554087,36.6388999418141,20.8112156677923
2652,1.45482703554087,35.0680597749918,20.6805541897615
2653,1.45482703554087,35.0169447640964,20.68169786479
2654,0.341429416903836,36.8385349942506,20.6356377645386
2655,0.341429416903836,36.791996826284,20.6362804624814
2656,0.341429416903836,36.780825964851,20.6379774340304
2657,0.401996214988676,36.4657466804653,20.4742116780861
2658,0.403313748256904,36.4287660084416,20.4029734905317
2659,1.15003870500158,34.2741470804475,23.9421773373489
2660,1.15956899465087,34.2646180253926,23.8773097897172
2661,1.34214154454201,33.981324463658,24.7197712362215
2662,1.3426232658177,33.9787270709439,24.8315847310337
2663,1.3426232658177,34.023973824592,26.0603433908693
2664,1.31704118259742,34.139559209926,26.1071500379711
2665,0.129449475132806,34.220375340818,21.9951681587529
2666,0.125605662688918,34.1804461478336,21.9873583586868
2667,0.00805935257466013,33.9570478623484,22.0652902134449
2668,0.00804434269919195,33.9143707359649,21.5855365200483
2669,0.00804434269919195,33.8756195271382,21.6161727057523
2670,0.531177592772044,32.8276802718141,17.7784012939794
2671,0.561124433224855,33.5093453116336,17.5719128467624
2672,1.16892823554171,30.3909358103551,17.7756723337019
2673,1.18536201639745,30.3351722233524,17.8180648122384
2674,1.18861002027984,30.2325039995663,17.824232104228
2675,1.18861002027984,29.6913081564662,18.5366553261034
2676,0.974266898739729,28.456727034636,20.7523187835559
2677,0.968584177980225,28.4370066746901,20.8827659561811
2678,0.826468910220004,26.9091887999446,21.1830409410678
2679,0.82129463541465,26.93322558355,21.2448134366295
2680,0.818410139315601,26.9134795022053,21.3015060357951
2681,0.608104115228971,25.1495570715097,20.6129896661021
2682,0.607932700881346,25.1477223110242,20.6214552992537
2683,0.60814936569151,25.1485762728705,20.6226139976417
2684,0.672589048541016,25.166346926525,20.7202791153792
2685,1.17633179371843,24.6818984710237,20.7887338836368
2686,1.17794616512107,24.6838691965355,20.7833893805915
2687,1.17805255741103,24.6928049960623,20.7822582779549
2688,1.17736699514276,24.6694331828019,20.831999913561
2689,0.68808878358704,26.718567220517,25.3201789016783
2690,0.681770773788551,26.5739292324474,25.3320719390637
2691,0.681777215320775,26.5296304974935,25.8640363681347
2692,0.68250627880813,26.5325995413615,25.8637327570435
2693,0.911264133818448,31.1433674606467,27.0003986008443
2694,0.911264133818448,31.4990304506261,26.975125760264
2695,0.911264133818448,31.4990304506261,26.975125760264
2696,0.900957801385801,31.5380329064857,24.6530307416323
2697,0.988885230306708,31.0039164040971,24.9714570274256
2698,0.803095547854879,27.1097667166367,11.1439627729404
2699,0.783292916968584,27.3019433547462,10.7310700807231
2700,0.0596662809604624,23.4572829155805,6.56860475930733
2701,0.0558171764457933,23.4389587149732,6.86506620676929
2702,0.0541767151501629,23.3895558455367,7.05945119614732
2703,0.0546536204482004,21.2644617148442,7.00258968269409
2704,0.0546587542253011,21.2507975520806,6.70021224729861
2705,0.274339290539181,20.0777783771999,6.24187013873592
2706,0.28652251059001,20.1309173288164,6.26985002666146
2707,0.904567678773525,18.4603480581345,8.86572941872166
2708,0.923503607220857,18.3706467661639,8.93857918137259
