"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
898,6.6084992401057,18.8740157721489,11.6622874797047
899,6.70910083012066,19.844823244338,12.2275274462178
900,6.70591167234043,20.0690114828154,11.8636773996296
901,6.76742223730968,20.0872200591779,11.8483986720205
902,6.759842513275,20.6249149760697,11.4155646619253
903,6.85255337724777,20.3202092302891,10.0532254373691
904,6.91888259156905,20.6729119087393,9.28882284416277
905,7.05960758364447,20.0847575814112,8.37123216432763
906,7.19870238979514,19.4787204349865,8.9867375820992
907,7.22001628177856,18.2019070609199,9.07664611659944
908,7.23677406744571,18.0845267630465,9.24140237568119
909,7.26738204472911,14.8144710736476,9.49564142723439
910,7.26738204472911,14.7956818515003,9.54909551761733
911,6.9450783441673,15.2861482247842,10.2101221525217
912,6.64019649344303,16.0952824528541,10.6974378505976
913,6.25679273233911,17.4668152056916,10.4616249366824
914,6.24956872342527,17.5119708506463,10.4248064084748
915,6.24956872342527,17.5212485823849,10.3617485310296
916,6.34623881894419,18.5788601863151,9.44277261024924
917,6.74973977516072,16.7876537308701,10.7614246220512
918,6.83081585998131,16.4114320336542,11.1337820735379
919,6.87558302340318,16.7833789070984,10.5608343151737
920,6.9041943894045,16.7622367246157,10.6444929459022
921,7.02560469640365,16.4264414659437,11.8807857702246
922,7.1493216221044,15.8409526330945,13.0261658179095
923,7.1689113827624,16.3858512362044,12.4672227922282
924,7.1689113827624,16.3655409625699,12.9043084474549
925,7.1615114686583,16.4150401294448,13.3620437216131
926,6.64943845497138,17.2684938844435,11.7242875040622
927,6.46209423135158,17.9796781827073,11.6034008245764
928,6.35479221376538,18.3743996422813,11.4229032755169
929,6.24903578358409,18.521988206812,10.8426233530448
930,6.41679516497612,18.0537640796423,11.2610399911797
931,6.41198996026351,17.9799749334829,11.2029884585943
932,6.41198996026351,17.8932189478393,10.5184133582761
933,6.42481745263801,17.9589270982247,10.090050170597
934,6.45739280959128,17.9448036609554,9.92464054491513
935,6.46248703563983,18.9640307961234,8.7995360720501
936,6.7894467442824,18.2155875049395,10.2870623712179
937,6.78868263812794,18.2140766851552,10.2889305409987
938,6.80792099105332,18.252121629184,10.7679163462376
939,6.61265085952507,18.8154751506599,12.6474772358903
940,6.61265085952507,18.3542454010814,12.992641194688
941,6.62339420174788,17.090322705114,13.030198424258
942,6.75123643097974,15.9065010306011,13.3812029919417
943,6.8840390882642,14.2960101197394,14.1412556667414
944,6.90072497800343,13.6491752463824,14.2165669229243
945,6.91713509896536,13.5708971742478,14.2551937061514
946,6.91713509896536,13.5866412942881,14.3881714292853
947,6.89177102597505,14.007863280185,14.2610521878919
948,6.79076908154379,14.7762120949648,13.9094393231769
949,6.75353804588016,16.0405583173727,13.7465319048772
950,6.51802220358468,17.1127014224509,12.4237078885356
951,6.44357816444102,17.4397176474957,12.065435038202
952,6.39752094595226,17.4816814407302,11.8992457657097
953,5.8150250739165,18.9343194802385,10.7191750891296
954,5.77252162068757,18.6110276984868,11.2218774487177
955,5.59268826833403,18.5920392619594,10.5400871023548
956,5.57450227373075,18.4863971235244,10.5009724273776
957,5.57562516432475,17.3123288237695,10.755588877665
958,5.49858102042527,16.4029825004324,10.415729789036
959,5.57726061864683,16.0190510673342,11.1600272705207
960,5.57726061864683,16.0456399925343,11.1299690867469
961,5.59449033897272,16.1469073747125,11.2049508469118
962,5.79910652784114,18.7015060914127,9.97144171504594
963,5.88581111024144,19.3436187938733,10.2251552338179
964,6.06548304435008,20.0648431297929,11.0133535409967
965,6.22049071085854,19.8614145173006,11.6755717357162
966,6.27770179505665,19.7444199967308,11.8711200504061
967,6.28240402248616,20.4752642916389,11.7750777687205
968,6.45069517660139,20.686698240513,12.8883085771962
969,6.45069517660139,20.6573087418883,13.2813125338948
970,6.52119662776583,20.3413192142518,14.4856725327744
971,6.51201839806457,20.1721666069219,16.0938210248038
972,6.45442046415207,20.4072162920599,15.8567052943189
973,6.45442046415207,20.4247085748473,15.859448643351
974,6.45442046415207,20.4150826896663,15.8677545297074
975,6.41809369278738,20.5395024184897,15.7154977274287
976,6.45898753283424,20.5974916509249,15.97690663555
977,6.54013752284681,20.2386373697556,16.3554332543567
978,6.42986538233636,20.8082930059937,15.8879350652086
979,6.4451721275731,20.7584695199822,15.9717008832757
980,6.44418512899698,20.8351195562321,15.9652105240144
981,6.42906964950132,20.911546010711,15.9279421858766
982,6.41380050360732,20.9778680214042,16.0502218663615
983,6.3611217672337,21.2666186774496,16.1297247113501
984,6.36412287582807,21.2333302150557,16.1567488233518
985,6.35858230614485,20.9638130790898,16.1319650307734
986,6.34930299745958,20.9507457626625,15.4516016440975
987,6.36977922970463,20.02432814745,15.15947283278
988,6.3895990895231,19.188769541337,14.008187241958
989,6.40369530137533,18.6831077125006,12.4737096444457
990,6.49332654655908,17.9285636754282,12.763126930843
991,6.49332654655908,17.1210033806161,12.8013186337788
992,6.41937379472439,17.0625478454369,12.5437608270621
993,6.41905302338802,17.0361365010405,12.6526974350181
994,6.40562150992966,16.8835724259828,12.3639916141792
995,6.40562150992966,17.579671295025,11.4887812246369
996,6.40632378028268,17.6591223197758,11.3917853247026
997,6.40797612568187,18.2110132676077,11.1505957002185
998,6.54017061678694,17.7308240681022,13.2643458335734
999,7.02977793193993,16.7046421106974,15.0133235822423
1000,7.05901970630803,17.6853255162347,15.217655929391
1001,7.13765851044735,17.2775822392244,13.5465408802759
1002,7.13765851044735,17.2581182529299,12.9875724844755
1003,7.15251295232201,16.2928282429714,12.9177450786434
1004,7.16627326763211,15.4841872820545,12.4148585204066
1005,7.16755005839808,14.8754110508529,10.4161159680553
1006,7.06412041359011,15.1832687600377,8.47068129538729
1007,7.06310726265572,15.1683876258074,8.4258865869295
1008,7.06310726265572,14.3703857129663,8.54932639623913
1009,7.0280898817736,14.6288265997566,9.90651205895173
1010,7.0030459596613,14.8339046169164,9.77749557475252
1011,7.0030459596613,14.833428607302,9.81044352489775
1012,6.96307473714496,15.229451039245,9.61753386876412
1013,7.00928765451076,15.228941703518,8.85542774427727
1014,7.01332888971377,15.6008267749036,8.35530745301149
1015,7.31331302738331,15.510535618298,8.2055259649364
1016,7.31331302738331,16.5240628143901,7.93547100287008
1017,7.34844442295719,16.222845521268,7.77523358267921
1018,7.31370701667192,16.3793203739046,7.93725296719628
1019,7.21553981527799,16.0008212342397,7.62801814979812
1020,7.18730158296788,15.3915080123252,9.84633308688031
1021,6.9567532007821,16.2821766614741,10.8502311262504
1022,6.9567532007821,16.1746949767169,10.9588377262319
1023,6.9567532007821,15.9229214727655,11.0406238926444
1024,6.9859969385336,15.7329483831039,10.9400175345073
1025,6.99929134273923,15.6829101165344,9.96570093024779
1026,7.12763717139628,17.6828626538281,8.35496998265402
1027,7.44311198158784,16.2992014713638,9.4445295509401
1028,7.44311198158784,16.6044912576014,9.30830473053849
1029,7.4469936378124,16.5458875732068,9.41965656626721
1030,7.36215938624405,16.7016625223601,9.17673650058143
1031,7.28763046263291,17.0666193010774,9.45595786804546
1032,7.24909057046899,17.2659146688057,9.25473452337584
1033,7.28393612142997,17.1469108157448,9.37471719543336
1034,7.35243164418854,17.0592899843017,8.91798752791351
1035,7.28179648838744,17.4486944905455,8.4967750066497
1036,7.24696095334645,17.1659298792685,8.13426360224822
1037,7.12240836505357,17.4670289951499,7.68588786893794
1038,6.90740539174211,16.8359627313616,8.45842567961034
1039,6.89914618909161,16.4513649626439,9.81032995340475
1040,6.85094107920675,16.5481577898119,10.8001814538839
1041,6.82930453966713,16.5775434293315,10.8358787584911
1042,6.79704809344817,16.793765071946,10.6911302117752
1043,6.67873097146068,17.4604998187965,10.0232380377688
1044,6.67861374022354,17.8024076645526,9.83357879924922
1045,6.67722451726934,17.9154120514174,9.85283830826152
1046,6.78241306526105,17.4968634156889,10.3369796076618
1047,6.78370781165598,17.4896325379865,10.9379807303741
1048,6.78386066366088,17.6912860771164,10.7128257785526
1049,6.79244159218696,17.6533768802623,10.7516312043105
1050,6.73959819876907,17.8889659149105,10.2391082339263
1051,6.72964517662299,17.6829010375838,10.0363986340874
1052,6.72644099748935,17.3421007105553,9.98401446942819
1053,6.72644099748935,17.2669018952774,7.82216500320859
1054,6.81975102963776,16.6992228650468,8.13831874105311
1055,6.81975102963776,16.825163830348,7.99847870335754
1056,6.81975102963776,16.2754358706321,8.06186442678437
1057,6.71756230135083,16.7589016819244,8.417866019415
1058,6.71756230135083,16.7887646055169,9.60468698962797
1059,6.71247493351371,17.1085685120036,10.1247655443476
1060,6.72038239614021,18.248149668714,10.4999185159738
1061,6.80434916433612,18.5745371195232,10.8710888567694
1062,6.83064739114079,18.4984370992868,12.1268094877249
1063,6.91260966403869,18.5169250732428,13.39437980162
1064,6.90850752453675,18.8908249162196,14.1154503186479
1065,6.89803102346108,18.9631212208636,14.0538680689848
1066,6.89078114073927,18.9988731931139,14.3823085525331
1067,6.86492702354604,19.212934833731,17.1559195266896
1068,6.86492702354604,19.1944096700772,17.6951844981954
1069,6.8503576413611,19.2573637425469,17.6206328056926
1070,6.90532096963894,19.7928552223938,17.8700350983642
1071,6.90532096963894,19.7928552223938,17.868409302668
1072,6.90702888778444,19.7698639130364,17.8684306558226
1073,6.91805559251593,20.0307953935875,17.7652822519748
1074,6.92139420106937,20.0073285574161,17.7889415953245
1075,6.92139420106937,20.0361222196296,17.7752402615533
1076,7.11276348874711,20.1297265925477,18.1406923042816
1077,7.11276348874711,20.2259158407934,17.9844594325626
1078,7.11149875760578,20.2417998138871,17.9044668362429
1079,7.11149875760578,20.2379775222792,17.9064376988726
1080,7.10899847050997,20.246266653073,17.8813643081127
1081,7.11854254011029,17.1826661909619,17.6679513654295
1082,7.12507246030767,16.6881306853932,17.6116504874283
1083,7.21185411074197,16.2102703758015,17.2979814623002
1084,7.24620630114653,16.0692615001267,13.2575066163082
1085,7.25190338716765,15.1649092228879,12.1297467563088
1086,7.28062050661964,14.5736113196822,12.3252808724141
1087,7.28165002745271,14.5877256938174,12.3051855501646
1088,7.31042314214167,14.4566484923885,12.542041687092
1089,7.30965911277106,14.3745487068194,12.6099659275388
1090,7.40166142385453,14.3674635857803,13.3144100500526
1091,7.41517093985768,14.4461639502064,13.5534286219961
1092,7.41580842915853,14.5820774933361,13.5673910399441
1093,7.59414804530615,14.4942185872209,14.6081916037607
1094,7.58959724440798,15.0916684046382,14.3056121330543
1095,7.58649274859732,15.1085579563083,14.3041574526805
1096,7.53473075080619,15.2460455345285,17.9104547199832
1097,7.15791417685021,14.9342711126539,17.1266721762172
1098,6.98325854325322,15.0394266994061,17.1965174113858
1099,6.94335930836789,15.1491748681375,17.0267472565205
1100,6.94537451797435,15.1614791698319,17.0343655475098
1101,6.76062199222227,15.6855580291547,15.8579015853543
1102,6.62501152027681,16.0448460083345,14.9238212043892
1103,6.51380428203855,16.0274266564056,13.3750972758785
1104,6.41383674666682,13.9812020669711,12.8328218638962
1105,5.24174576100982,17.1838047439432,7.8567939829907
1106,5.24745112039661,17.1534815921525,8.05666638548179
1107,5.24745112039661,17.1534815921525,8.31952323073896
1108,5.45287078032622,16.3961912135724,12.4590432807969
1109,5.77908902065267,17.4777406740538,13.7945475415857
1110,5.77404676184269,17.8322100141142,13.4426343944173
1111,5.77200907271962,17.8299055193501,13.4337625275161
1112,5.3571880239548,16.6590085748226,11.5235964506352
1113,5.13637130869484,16.9482576726446,12.1559773226882
1114,4.70816747807747,18.501633297299,10.2314209544023
1115,4.22681821585795,19.1947963618183,21.2387697210664
1116,3.80225349792444,21.0324097952257,22.1578292230015
1117,3.79466522792011,21.0501508000478,22.1400422272161
1118,3.7918339895627,21.9173857468967,22.1717406468025
1119,4.27018883553019,21.6142483446063,20.5243207642372
1120,4.28553950029442,22.5003425477598,20.5858222740311
1121,4.28031682021591,22.6647656607444,20.5692302097465
1122,4.27725203518775,23.3821441868544,26.8036816023707
1123,3.98224209740154,26.453117942552,26.3576807061899
1124,3.78152687562635,27.3326445068808,28.5854121667898
1125,3.66474791985044,27.9263477975349,31.2611330184833
1126,2.77004154160222,31.8575662430745,29.096099271949
1127,2.53091205983523,34.4205008548363,29.7277564662751
1128,2.33560129192567,38.34701309317,29.0080655299796
1129,2.34377294234495,44.2468565864027,29.044449576271
1130,2.34410612885531,44.245338513599,23.4963029301177
1131,2.34999836463834,44.7060484022516,22.5083639990281
1132,2.36908256075319,44.1187526685445,18.5251264886858
1133,4.2737474166372,35.7572672317747,20.2026719515705
1134,4.47902279738534,34.6061904637238,20.3261707816934
1135,4.47902279738534,28.7154839085624,20.3264406045597
1136,4.45461047296667,23.6153470041122,20.2092068776715
1137,3.90836221798518,26.0245194259478,21.5852376480156
1138,3.86986373426956,26.2786678538814,24.8023477057073
1139,3.86829615700751,27.1439361408368,24.796533263259
1140,3.86792196788192,30.9480106401559,24.7945226808743
1141,4.41684572364909,31.1336980639114,23.9914970253389
1142,4.75750692038551,32.2912665988513,21.7291643799496
1143,4.91131191576745,31.5422187578028,21.5605173579009
1144,4.91131191576745,31.5393600736344,21.5827949653813
1145,4.89536794654833,27.9306123512677,21.4622997789309
1146,4.59214336026522,27.1758305428178,20.1274312360652
1147,4.51428012890326,24.0938681198336,20.0902791172122
1148,4.48673207826194,24.1653998028295,18.3533836911638
1149,4.48826073876478,22.9074978341477,17.4671766537524
1150,4.48826073876478,22.9097918716211,16.4656158921767
1151,4.45891596114937,21.7772264500736,16.2684366412683
1152,4.33638026760011,21.5333134187111,15.3902612444958
1153,4.32703756398729,22.4655500814981,13.3583256269748
1154,4.32703756398729,22.6056378718794,13.2704332889222
1155,4.82948011427933,20.7803189468509,15.4134157894131
1156,4.96889285549871,22.3470207245871,15.6753643965218
1157,4.96889285549871,22.3836150249586,16.0752476921024
1158,4.95918696534171,21.9869635628526,16.5857461515672
1159,4.7008162526149,23.1490511771444,18.85224114897
1160,4.7008162526149,23.7311379611745,18.8569323921511
1161,4.73238917960032,37.3505861916202,19.0114031368009
1162,5.64328909619717,35.0584513012785,21.7087425576415
1163,5.77608449277033,34.7835510610675,19.6563610995813
1164,5.76725022380548,37.0750044067977,22.8403101469103
1165,5.76725022380548,34.3969309803366,22.7655980661144
1166,5.13836231697467,33.9435787139906,19.8423968482486
1167,4.74301817098047,35.4051208670346,20.1504504474613
1168,3.77887377105466,34.2976574829793,18.6849815946255
1169,2.93073915486374,33.2643720803407,15.7044169261848
1170,2.65232571016457,28.4058217323762,29.8405886715075
1171,1.68619993622057,31.9696820368161,30.7741070715932
1172,1.14352799154835,34.3813276220745,29.3417744653236
1173,1.01093239913873,35.0224385860179,43.100095707997
1174,1.01093239913873,39.019859768387,43.0997062038022
1175,1.01093239913873,39.0379347846832,43.1450878868171
1176,1.27949619758932,48.814237776051,29.450218189685
1177,1.28985542231706,48.8608804805962,29.388214493695
1178,2.08338104523387,45.731682271169,27.7320928711609
1179,2.08338104523387,45.526251467237,27.7320928711609
1180,2.08338104523387,40.184837917249,27.7320928711609
1181,1.66972784751606,40.2158027255259,37.3526677955212
1182,1.03802573986559,42.9574470092595,34.6238598714683
1183,1.03802573986559,42.9390732079412,34.6436886815048
1184,1.03800127546599,43.1467633533651,32.7176861668913
1185,1.32836699068307,42.9210725881243,23.9568242364537
1186,2.26717986369383,40.5265669059985,23.5609575294756
1187,2.75234493810931,38.864906036554,20.174055044182
1188,2.77088359728176,38.7811250393246,20.2159049910916
1189,2.7657291523842,38.2534024305933,20.2044139345293
1190,2.74658580831986,35.7591101513991,20.4567817799347
1191,2.77537201194917,34.9066082520815,20.4352470606239
1192,2.84535122208361,34.2853449818087,20.7654050159193
1193,2.84535122208361,33.9613121604592,20.3950492415464
1194,2.87385928180347,33.3095828258378,20.4470688073079
1195,2.87556624958246,33.3665671912537,20.3898557215258
1196,2.87665962513617,33.3807087074984,20.450166107819
1197,2.87977414491782,33.4192230860146,20.5138256392736
1198,2.69825854278528,33.6164904057582,19.9670477349202
1199,2.68913228476912,32.9882365181856,19.9711196578853
1200,2.6058170843408,32.5803306920627,19.4511073473591
1201,2.51909093894754,32.5175040716044,18.955980455951
1202,2.48817520070645,30.893174712554,18.3256945936191
1203,2.48817520070645,30.5969873143001,17.7328943015339
1204,2.60037598331615,30.0124514805363,16.4579828446064
1205,2.67150979143004,29.709203256764,15.0756760860084
1206,3.00237635867555,29.8174164471887,16.2374307695555
1207,3.00237635867555,29.75659536064,15.9970618058324
1208,3.00237635867555,29.7823414106966,16.0292969284301
1209,3.05932550188426,30.7691340970836,16.2794112722521
1210,2.96851863823322,31.2216975500927,15.8934665090239
1211,2.94308132306254,31.3394102395882,15.7862547028895
1212,2.96928234812933,31.4199375685502,16.4504738342165
1213,2.94671502104697,31.5187500736733,16.4635019223024
1214,2.83529662401225,31.9991010292754,19.1326809271616
1215,2.80582630481073,30.7003781774177,20.028503158428
1216,2.78234771030302,30.1580028827148,19.9828202333758
1217,2.77025042661412,29.041969353925,19.9279065543684
1218,2.44962281829292,29.1515831451159,18.4948629083295
1219,2.44962281829292,29.0213521461667,18.5574122324148
1220,2.45579843378352,28.9411243431444,16.3196041024542
1221,2.54469773397976,28.7016593193391,14.655704318099
1222,2.78130847847002,29.4874847566962,15.7221800294067
1223,2.78301844955081,30.6756137130655,15.6060376282313
1224,2.79774693248045,31.6300552652972,15.5255579397919
1225,2.79173615750794,31.9835763824789,15.4965285885616
1226,2.91421802804658,31.4288478879097,14.9545168142836
1227,2.91421802804658,31.4249640256755,15.0020895488559
1228,2.91597651910891,29.9477467645417,15.0114788701717
1229,2.63123432429378,29.1960933272294,15.6567298185997
1230,2.59218782162136,29.371620283893,16.0161663099759
1231,2.59321338172217,29.3767365743699,16.0111302527054
1232,2.59321338172217,29.5326919630378,15.9164867108917
1233,2.59321338172217,29.5846362886214,15.9000402722791
1234,2.59888848321533,29.5664412279852,15.9459817154267
1235,2.56144090755579,26.4159635362937,15.9068713727385
1236,2.56144090755579,24.9996031428116,16.2036339847683
1237,2.56144090755579,24.9738722764247,16.2387030202292
1238,2.63800856400197,24.6341932122704,16.5087656150175
1239,2.68818654110927,24.4127989833865,16.6802333153069
1240,2.73655788827412,26.9518220523718,16.781195705874
1241,2.72550789960881,27.070761131087,16.4819984800764
1242,2.93510852501964,28.0102857943362,16.521853707475
1243,2.9555420702385,29.176901352448,15.2334669031138
1244,2.9555420702385,29.1651373325671,15.2710448259121
1245,2.9555420702385,29.164993463495,15.2913817444719
1246,2.96773835891435,29.0986477414339,15.3627458993521
1247,2.97460381510669,29.084016185841,15.3949880619263
1248,3.22597096643657,28.2711613697578,14.2539862911463
1249,3.63271392312383,27.8858912850832,15.9772426915689
1250,3.72817343847317,27.5006348519367,16.3636020220351
1251,3.74297786437435,27.4378515072798,15.9621220792535
1252,3.76210617071949,27.2937633204224,15.5701535142861
1253,3.75519068446714,26.2562802057126,13.3612004697165
1254,3.79360392041133,26.0644195768596,13.516384595649
1255,3.89560175556577,25.60918844831,13.7917372403945
1256,3.91997381892705,25.520238729431,12.971109642874
1257,3.9881722320758,25.7786947345183,13.2815123485136
1258,3.9881722320758,25.8174510923383,13.2857720535283
1259,3.9775369092491,25.8870642485924,13.4056364562344
1260,3.99427794351732,26.1355904548568,14.0936691449707
1261,4.01732802719203,26.4752392078157,14.1490754708705
1262,4.07961121428475,27.1092674722773,14.431147546421
1263,4.35917748943944,26.533591183726,14.8971665327386
1264,4.38791849496199,26.4274248737501,14.381430374961
1265,4.46356921306523,26.4941516575262,14.0940880154406
1266,4.59198341674037,26.444902525479,13.721865220398
1267,4.60791553818814,26.3680401138892,13.7198951385039
1268,4.8566690454526,26.2611919702669,11.3078702499978
1269,4.94524101469998,25.7947351290878,11.517080238825
1270,5.0127007582037,25.5041091323214,11.8264927075814
1271,4.96946735298272,25.2480878004049,11.6214531177281
1272,4.96946735298272,23.4897820713711,12.3817427727525
1273,4.39460276157862,23.3650543502908,11.0997637306271
1274,4.30303629475234,23.7190428112817,11.0230475293574
1275,4.28864309316057,23.7628180591078,11.5983951217485
1276,4.27685515635662,24.0818791482385,11.8692358230157
1277,4.27546080352673,24.0757398845161,11.875570182679
1278,4.27425290191119,24.1491000047775,12.0371302426462
1279,3.26732650053819,29.3951283422894,17.4442790360048
1280,3.26732650053819,29.4000146089346,17.4518445510483
1281,3.26732650053819,29.8237361761044,17.4062746359557
1282,3.33030542101854,32.1281508376951,14.3908489064925
1283,4.53032814916849,28.5305361396076,19.8742842297635
1284,4.70515494795937,27.7504071995555,19.2797371736294
1285,4.70515494795937,27.6048539073114,18.894737403646
1286,4.69748806158078,26.0127990699451,18.6471304283402
1287,4.43077878213112,25.9472556252146,17.4331829521551
1288,3.96842016056437,26.0184131634735,16.0886810333557
1289,3.96842016056437,26.0048307470559,16.1025331647783
1290,3.9680276115709,25.8835641906429,16.2210252070311
1291,4.81124341628999,26.0396856839641,17.2720955202598
1292,5.99405644697838,24.2154583806253,19.4615095228094
1293,6.26754696772563,25.5731935414034,19.48943771731
1294,6.26722911585019,25.5761905495715,19.4864214046942
1295,6.30000073777779,25.5357937014626,19.6323382520758
1296,6.26203957555123,25.6425121556664,19.9198121473661
1297,6.13246160769737,25.7471725420238,19.359490837343
1298,6.06298017353775,25.5152255217061,19.3029090112594
1299,6.01375214167699,23.2931831528992,19.2149485618076
1300,6.00105549439864,22.9869450408699,19.0214423346135
1301,5.98078058972546,21.88086537369,18.4383219784217
1302,5.90220152731247,21.5549671437878,18.3186099098713
1303,5.74876162563103,21.7583806130697,17.5733357633869
1304,5.6889009482253,21.691228728339,17.3688803608005
1305,5.59611469180074,21.8777202052329,16.9517247732703
1306,5.52779914805474,21.9100708697468,16.7563954474296
1307,5.52779914805474,21.7810534790285,16.8629586197435
1308,5.60231282936322,21.4500531782065,16.9444987181736
1309,5.62105281047991,22.1640910777363,16.6362787581657
1310,5.83278621631223,22.4598773223569,17.6294018049805
1311,5.82273031673603,23.5151117978732,17.582942808098
1312,5.89428661736255,23.3359575466991,18.2065171129756
1313,5.89376440223767,23.3196575093734,18.269711111933
1314,5.90285553856442,23.5820786885313,18.2949529120442
1315,5.98788704066539,23.2191903582447,18.4174047522876
1316,6.04272985304604,22.9783858979575,18.6556399170009
1317,6.04272985304604,22.9835846505489,18.6216109497104
1318,6.04272985304604,22.9811912800073,19.043465576545
1319,6.04043200458236,21.9705435318271,19.0327828840376
1320,5.93444488651879,21.5543977350514,18.5509300650231
1321,5.55843630549711,20.0254490732844,17.2125291929583
1322,5.53888320774767,19.0743218616731,17.1251433707085
1323,5.53223590589035,19.1263516702715,16.9177006072338
1324,5.53421430058462,19.1294047405272,16.7531431194671
1325,5.53421430058462,19.1459973457652,17.0055688938449
1326,5.53223590589035,19.4070791043237,16.8961602145938
1327,5.47514991192736,24.1042096233805,16.8039968099255
1328,5.39532766276698,24.6204423047585,17.4910145229976
1329,5.37700450526259,24.7297669991692,17.5550737259515
1330,5.31581798431619,24.9688330083439,17.6139980951519
1331,5.31581798431619,24.9269652874687,17.3173906332745
1332,5.31541999309219,24.4973393012344,17.2003315560093
1333,5.30261702311003,24.4104065977287,17.1410832217951
1334,5.30261702311003,24.1777498119601,17.1937431352412
1335,5.27052626941863,23.2333144906005,17.0415892480481
1336,5.28591184315452,21.8361999003264,17.6875964336942
1337,5.28591184315452,21.8764197297287,17.6299370873529
1338,5.396647535434,21.3843058091708,18.1230817491199
1339,6.31550798609621,20.647770429045,20.3229431321462
1340,6.65600125989729,20.7664474961865,19.6961505767538
1341,6.65206768679646,21.6844758887538,19.7020268575361
1342,6.68136707782777,22.0416143724193,19.8949475163211
1343,6.68177848739594,22.4781707938313,20.0007293616555
1344,6.65247732485365,23.7493959575869,20.8520268578433
1345,6.64466961333585,23.8925365476052,21.039826576753
1346,6.44660697837993,25.1436992340011,20.1874352027553
1347,6.36990883880722,25.5928301515506,19.9046770264268
1348,6.36013778430489,25.383275240376,19.6455154475846
1349,6.35838386513046,25.3498524814006,19.5559124363235
1350,6.32856487045582,25.0180191258468,19.2824362308766
1351,6.32856487045582,22.1703762332179,19.2717552483378
1352,6.13868141975597,21.133228079937,17.5884278119388
1353,6.16281377780588,20.1714087332665,16.7371214999789
1354,6.17573125470345,20.019398737017,15.0085723115225
1355,6.24274177000675,19.6987465917021,13.3710593992212
1356,6.33176729758122,19.3276638049849,13.0415702790978
1357,6.49586664960884,18.8474047049675,13.5709039809526
1358,6.6670895463942,18.0827377068672,14.3543992343561
1359,6.65593689358226,18.1334986699975,14.5255134049132
1360,6.65157542759981,17.681802845467,15.2921069329258
1361,6.45332942424231,18.7330795863359,16.3128767076837
1362,6.44927485260682,18.8127385445274,17.5963331336065
1363,6.36147574024683,19.3404406201052,17.5121062562666
1364,6.2134282329341,20.0041417283644,17.1563314637328
1365,6.2134282329341,19.8815961928098,18.7151500879693
1366,6.20678850636584,19.471243674491,19.8633434937729
1367,6.20678850636584,19.5062136198537,19.7879466975027
1368,6.20936381865283,19.3906403857956,19.641723064264
1369,6.32361346076714,18.8772825573264,19.3951675699636
1370,6.34464855726083,18.7920039873781,19.1600698794058
1371,6.39016890397842,17.126893868689,19.3727855311643
1372,6.40462660705836,15.3317811332454,18.4649157627352
1373,6.41119989445168,15.1606233904093,18.0202388860357
1374,6.48986962960492,14.7000818980714,17.9010683106341
1375,6.50452853681674,14.6618583017109,17.6062067799503
1376,6.57056592964441,14.566189535076,17.180696504228
1377,6.73794580087719,15.8105701169928,17.8920844684246
1378,6.93611602693435,15.4901865864013,18.6061593102322
1379,6.92922240429701,15.537605234937,18.5730261001469
1380,6.90967806473813,15.652817796408,19.1220342158446
1381,6.64140179007637,17.0329135154925,21.4916697896992
1382,6.639727045054,16.9823361135748,21.5343548682865
1383,6.55603425730653,16.9219581711702,21.1657683043593
1384,6.52093542712582,17.4976675659063,21.0480323349655
1385,6.51633920612512,17.5729798125512,21.032967206586
1386,6.51633920612512,17.7657103182248,21.052272304256
1387,6.63606409612586,18.0607713625941,21.1714767975597
1388,6.63656730704672,18.0612609267251,20.9994988449926
1389,6.64634738306132,17.9815851924355,20.9133549841405
1390,6.66309071555741,17.1663258810764,20.9046027982182
1391,6.61785557317685,17.2651201920994,19.8527688875298
1392,6.54234809782727,16.8418569946037,19.3090871338486
1393,6.42350980871464,14.787627639848,18.2507689583008
1394,6.25365436274288,14.7860947906174,17.4839968189493
1395,6.25794102754267,14.6549614395741,17.5409347340367
1396,6.25952237194958,14.6006825944711,16.0948737188143
1397,6.75995411831263,14.9295282040379,18.3662421487133
1398,6.7861799520296,15.1231468224527,18.0492780872499
1399,6.81268286417187,16.3865708585293,18.4535576647906
1400,6.79702199379693,18.2686444527621,18.6602516352173
1401,6.7951659774766,19.3205055596211,18.9555024506882
1402,6.79702199379693,21.0723388135315,21.7374962549698
1403,6.7989675299728,21.1383587980608,21.9111896697414
1404,6.68488539513278,21.6447962458385,21.3861105146354
1405,6.59188755265174,22.881746531066,20.790884679148
1406,6.60411876802077,22.786098587053,20.8621243947706
1407,6.60800878450415,22.7683250728229,18.8920358696058
1408,6.9504988023449,24.7176807351913,18.7092105615315
1409,7.3538999227977,25.4604994353352,17.399379313881
1410,7.90475237603988,25.6105506521237,17.9265950153178
1411,8.33518397335368,26.0540912334896,19.0849421379201
1412,8.6813718699942,27.0194410021797,20.385020443243
1413,8.63453498428019,27.1825529432603,20.1495531934736
1414,8.58257218009992,27.4161474234012,19.9200926172486
1415,8.07668912413543,29.0201139381209,23.1488547127293
1416,7.29811212404695,26.770239048521,24.7787736740156
1417,7.20636915933443,24.4308864522752,25.9241220071956
1418,7.202977667164,24.4465015359769,26.0486927522804
1419,7.24436946063699,24.2597108808305,26.2360148681219
1420,7.23924389402381,24.8817427168615,24.6901593529937
1421,7.43078517445775,26.0182466859678,22.5759622706612
1422,7.5233211302014,26.0006855627285,15.9490666042933
