"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4741,-4.13378069790898,18.4592508505124,6.55910424097852
4742,-4.13177255732846,18.5426766691342,6.62758616384547
4743,-4.16427379550736,18.6674671078384,6.81636585403563
4744,-4.16436605918204,18.1846725220546,6.35597119555363
4745,-5.31812652756581,18.6122198193734,9.41146840656048
4746,-5.34023897456696,18.7202485838318,9.57221507604517
4747,-5.99130212140899,22.499483502141,13.064050992431
4748,-5.98691737547989,22.3371216603237,12.9349071490765
4749,-5.98691737547989,26.7211506783367,13.9758990692083
4750,-5.96642325704812,26.608983246504,13.896798597524
4751,-5.19004327728067,22.1501334306082,9.47198968076674
4752,-5.17788692876156,21.9556825504297,9.43041939253342
4753,-5.16671250102011,20.1227854149086,8.29047732785681
4754,-5.17371686407472,19.2689689521327,8.12944077040398
4755,-5.78288550166403,18.9407834452724,9.84826504214944
4756,-5.78274061771499,18.7383595943914,9.76117404116439
4757,-5.76958848648481,18.6366288155957,9.70142702728915
4758,-5.76364958434386,18.5733853032192,9.65299911279573
4759,-5.52814485795965,20.3160625253675,10.1090493247456
4760,-5.52795165282941,20.3343764363184,10.1154999687798
4761,-4.94245400913041,20.9404852827649,12.8805713767839
4762,-4.9381218420688,20.977283674577,12.916298366155
4763,-4.98539825473017,21.2068435416255,13.0815039819181
4764,-4.98649249719918,21.2125485966939,13.0813875115667
4765,-5.36512137787362,19.6793429425444,12.216402753392
4766,-5.38961792468855,19.6983700780058,12.2734015680606
4767,-5.56116830611454,18.9866964681233,10.0487015879689
4768,-5.55956696909254,18.9464517241167,9.96700375338786
4769,-5.53332349283354,18.7979393839644,9.82106345207149
4770,-5.50428988626715,18.6229751544775,9.68328251089094
4771,-5.50428988626715,18.9988586389381,9.66215314888889
4772,-5.50556980783158,19.0068364537439,9.60692470299772
4773,-5.48667178804152,18.8577860327663,9.65744409222328
4774,-5.49650423919181,18.9024069329662,9.61610708714732
4775,-5.25458101835789,22.188975917436,11.4297710541031
4776,-5.25111253534699,22.2558124730785,11.3880106102029
4777,-3.46148180018281,28.2901710455819,17.0472722554233
4778,-3.45749716538765,28.4160314594342,17.1117312964662
4779,-1.86821434254013,31.5419372792809,17.3553894713811
4780,-1.84816423205456,53.8415378412876,17.2530452813792
4781,-1.73980299474456,53.2482026306274,16.3990355791422
4782,-1.72954496776124,53.100083456407,16.300700582387
4783,-1.42637360458221,47.1486080611895,9.82011642058335
4784,-1.42637360458221,47.1802458719274,9.78682565737816
4785,-1.73623160402938,48.7721454813617,10.624092137616
4786,-1.73599621254777,48.7653242426555,10.4414084052051
4787,-2.49009086336083,23.4338117864208,12.0251078032837
4788,-2.49457408648477,23.2481216620753,12.0266391904992
4789,-2.49457408648477,23.1546988893391,12.0414268485663
4790,-2.49587728202557,23.1597454171389,12.0484630953636
4791,-1.99655758785073,23.1639233741403,16.0005983275318
4792,-1.96783026319156,23.0510910433317,15.8476603865805
4793,-1.97212190279682,25.1945622492824,17.1830606626997
4794,-2.00320309049751,25.3755975423052,17.3849155044774
4795,-2.25556408763702,24.6449109949924,17.4074032405076
4796,-2.25749383255246,24.6487300041004,17.4143738163157
4797,-2.91792616324476,21.5648436243036,12.9943817774126
4798,-2.94451217758585,21.7089066965593,12.9980798092947
4799,-3.05451627258463,22.2320601308295,13.3215683534496
4800,-3.06261395395332,22.3414161148037,13.3762298524124
4801,-4.40695923852816,20.5457251454176,14.689506969388
4802,-4.42260007878561,20.5720379465158,14.7794126226868
4803,-4.88270800552536,21.4270610796148,9.95204105084974
4804,-4.89139384655408,21.3674005277559,10.0070628008953
4805,-4.89139384655408,20.9655336845021,9.89455098824116
4806,-4.88753461927535,20.9230983272967,10.2821892943023
4807,-4.52172478943911,17.7002538685879,9.55601450902804
4808,-4.52172478943911,17.694080765442,9.5806654183381
4809,-4.51324048150152,17.0593141768019,9.53670489646588
4810,-4.53569270350855,17.1675333019407,9.62361708040177
4811,-5.0206299322112,19.3738087887424,10.455462794335
4812,-5.04075897513345,19.3834445154096,10.4402512781221
4813,-5.44998696813441,19.5551932685945,10.4400872290326
4814,-5.45874846210596,19.5741776575143,10.4179795442712
4815,-5.45874846210596,19.5741776575143,10.3242529902906
4816,-5.44998696813441,19.5514065132297,10.2626646048668
4817,-5.2233498989287,16.6333903480008,8.2778508607922
4818,-5.13818053843033,16.2117561071771,7.79881205149469
4819,-5.08671201933594,16.2718849295551,7.15399188430025
4820,-5.08605991215038,16.2327875902461,7.18355529309806
4821,-5.26053852824966,16.8095598276185,8.26231285300356
4822,-5.3011423918592,17.0815129838775,8.84435522541732
4823,-5.3011423918592,17.0258875518246,9.11337805905682
4824,-5.30133667485496,17.0559392473754,9.24272550396861
4825,-5.43334841010099,18.9308507033881,10.1598427498254
4826,-5.43482554300714,19.010709257542,10.1593169443384
4827,-5.57639971652242,19.7629102158559,10.8550195160589
4828,-5.58102064378247,19.7859305044239,10.7696236390104
4829,-5.67349444117159,19.8679268138984,11.1981563805155
4830,-5.67987917026942,19.711513838342,11.0362688418408
4831,-5.74262329287925,15.0292086008311,8.21384850145054
4832,-5.74760439139369,15.0083551666196,8.22814755795561
4833,-5.72687534670018,14.8959757441285,8.11643367035124
4834,-5.71737532990503,14.8207751092931,8.04061756918224
4835,-5.63351373537472,15.2859749741651,10.0434346828161
4836,-5.63203225471461,15.3035725594454,10.0345225599982
4837,-5.69147632707025,18.4032422417771,9.79984170301748
4838,-5.69200505586882,18.39949895872,9.74068471486922
4839,-5.69200505586882,18.39949895872,8.59890313815081
4840,-5.7051990777838,18.4740396916786,8.50010886488908
4841,-6.38994765859947,19.0461623537696,11.7439559875988
4842,-6.37899744155042,18.989616694405,11.6918429388928
4843,-6.35067580379422,19.0336512283586,11.6776035763623
4844,-6.34095643795862,19.0090732801621,11.658813388614
4845,-5.62614128145156,16.7171864375177,9.70914085811761
4846,-5.62128562894245,17.2170554697329,9.8544514587057
4847,-5.58873138587778,17.0753223879348,9.94244493757771
4848,-5.58873138587778,17.0764391868495,9.94553692606231
4849,-5.55791662034486,16.882844578205,10.145925178648
4850,-5.55905839016403,16.8871665795718,10.1482866962454
4851,-5.59984509726143,18.9781370837946,10.5313414749398
4852,-5.44995447844942,18.603461753473,10.423498020989
4853,-5.44995447844942,18.6262426232932,10.4469072906479
4854,-5.44995447844942,18.627901151433,10.4486066204898
4855,-6.13900523079141,18.3276531689066,13.8531608129908
4856,-6.14522021337204,18.2953196987337,13.8620711269172
4857,-6.1617392582651,18.4175602535094,13.893137677663
4858,-6.17041447892176,18.5797267567576,13.871402132461
4859,-5.63497924891422,50.043849727819,18.0502682240388
4860,-5.62469272771313,50.0906721779514,17.9876866216704
4861,-2.67797302093378,56.1670975113236,12.2430478237735
4862,-2.66533279791658,56.1998348052528,12.1867540463989
4863,-1.61595094628491,56.248444111319,13.8665829800675
4864,-1.61547078682737,56.4277080273265,13.8722049872183
4865,-1.11178672781223,53.631629384704,11.6287304113061
4866,-1.10967995107373,53.3956385085426,11.6022557259091
4867,-1.10967995107373,53.1248865498945,11.5668538193286
4868,-1.11188588120053,45.5550620554182,11.4472437134923
4869,-2.12723694579203,51.1036424029147,13.2453793871248
4870,-2.11437043478088,33.4637873076532,13.4283977397482
4871,-2.1143636622181,23.2022826704227,9.00631171516939
4872,-2.07296694507644,16.7293458630747,8.80293014811261
4873,-2.06803685006363,16.702809332479,8.77172828817708
4874,-2.06347296337107,16.6781677228673,8.73888822618013
4875,-2.01962982749843,19.1145435228065,10.1370907827925
4876,-2.01360879400081,19.1405135064397,10.3193733604473
4877,-2.01482113466602,24.8577514379472,18.1227817362699
4878,-2.0211704013489,24.9838590493117,18.2531062070731
4879,-2.27785519978169,20.6960164236445,11.880180296631
4880,-2.28107337611185,20.609303897493,11.9825480565946
4881,-2.77357540884765,15.1293290795993,10.9780303460863
4882,-3.00628930263556,16.311645452577,11.4860468000251
4883,-3.01076172840335,15.7872928762291,11.0301177712872
4884,-3.31651251827885,15.8649692176355,8.87051489883804
4885,-3.32966864684614,15.8229170613905,8.93718524879891
4886,-3.92020932364784,19.4224337832805,12.275790528383
4887,-3.92287982097651,19.4375475543185,12.2017459150636
4888,-3.92677850589648,19.4659898980096,12.2248917639906
4889,-4.40385521280059,17.816459142304,9.62865138916622
4890,-4.41300057344717,17.8414007558676,9.60854704193422
4891,-4.47781169616927,18.1357282709333,9.02726983451092
4892,-4.50117654129807,18.1974926322205,9.11589854397234
4893,-4.56136759427743,17.5412726395707,9.05222648078572
4894,-4.58298667595896,17.1796545352132,9.15475116160223
4895,-4.58282979340217,17.1780131297369,9.15312594477318
4896,-4.56525347793458,17.7398337230213,9.0902666594232
4897,-4.47330779488081,18.6761491009917,9.9232709080247
4898,-4.47297601345763,18.7025455396732,9.93451085251782
4899,-4.38574294841196,18.2083836868184,11.3118291688791
4900,-4.38574294841196,18.1912935462473,11.3241526609153
4901,-4.41282756773463,17.6722470775462,11.2975330182903
4902,-4.79082852235782,18.748398702502,9.75511552495872
4903,-4.79541897594445,18.7738730514623,9.76529117846908
4904,-4.79555807963555,18.7746449942931,9.73637277839083
4905,-4.90400870571698,20.977994257065,10.4686744926507
4906,-4.93274299363891,21.1652200930022,10.6142888666522
4907,-5.30551300325429,23.803571113535,11.342669507885
4908,-5.30904036199168,24.2165629695258,11.2944492062004
4909,-5.29209055951774,24.1369110646076,11.215311353504
4910,-5.29013029771539,23.7194602646314,11.2336191956796
4911,-5.1263824405915,18.5276901770546,10.3680633217823
4912,-5.12232792881953,18.45785549449,9.16209924085287
4913,-5.09161192505398,15.9461534320938,8.06847291559741
4914,-5.10052892575754,15.9328781169654,8.11031718103487
4915,-5.12797479850889,13.7964690871162,7.48235147572602
4916,-5.16273119955863,13.8116940860696,7.64749405593892
4917,-5.21019484052866,14.0866016694276,8.74439718632358
4918,-5.21019484052866,14.2613083915108,8.74661652815895
4919,-4.97194423968869,17.9699658490296,9.77531970889991
4920,-4.96001550449117,17.9140330357558,9.72844561623794
4921,-4.89686042953279,17.7822801788527,9.47679666753953
4922,-4.89313031564933,17.7564738008912,9.27749257321097
4923,-4.87722562760657,17.610702930475,9.20761270792059
4924,-4.87756960983609,17.6093751168928,8.43770834657559
4925,-4.92691742491998,17.5511631002287,8.36288934498499
4926,-5.17474245137262,17.3640170211707,9.38609059996222
4927,-5.17714819393516,17.3204534248013,9.345349863556
4928,-5.17752583790783,17.3168522797215,9.34165721417946
4929,-5.14950289380436,17.4113931120649,9.68055405236442
4930,-5.14919237837131,17.4053427444858,9.69268936181177
4931,-5.1593223811626,16.5655705928684,8.38073942029995
4932,-5.1593223811626,16.6355522988346,8.45720414254378
4933,-5.16524513636905,16.6619277845775,8.27250621143149
4934,-5.15743726420245,16.6223531059012,8.44226939266637
4935,-5.17957501136021,16.6246352238703,8.44308088171237
4936,-5.20842093526689,16.7341141589837,8.58890371934883
4937,-5.42751177214278,13.9020623807411,8.67319077516711
4938,-5.42676936012737,13.8315103923723,8.62536564581586
4939,-5.36464487253186,13.5358510249527,8.42750515091808
4940,-5.35741706798644,13.5957185585778,8.50768361681677
4941,-4.97905176467253,13.8790914065265,6.83633843974861
4942,-4.9677237809581,13.9474088645674,7.51032145933854
4943,-4.75094259961841,20.876584784449,9.64879158260193
4944,-4.74435181989415,20.8888234942436,9.72096316012057
4945,-4.33912413129235,24.9306845711383,15.4223142628547
4946,-4.33667861066396,24.9621695568064,15.409985765829
4947,-2.65572559176636,20.5304432711686,9.36819646235974
4948,-2.64047236276721,20.5561079783981,9.3943759863271
4949,-2.62418649846201,15.5089648213215,6.01500525036844
4950,-2.63783599680161,15.6299705363218,6.0590209150777
4951,-2.979623183017,22.9420607448633,7.83018327977446
4952,-2.98289109114915,23.0586558888733,7.81837265247677
4953,-3.0079293865947,25.1487088888699,8.14274888966788
4954,-3.00463414803153,25.1910768706339,8.13371437600073
4955,-2.76234600335745,23.835277245519,13.7242210908425
4956,-2.74735191968717,23.705860761164,13.6688300377609
4957,-2.74735191968717,23.7137014405083,14.1506306061816
4958,-2.76230606932421,23.94568848439,14.415702673734
4959,-2.77760115184823,29.9525938392054,14.3745663870244
4960,-2.76333142771562,30.4274046606246,14.2915343873243
4961,-2.68067498756347,30.8293502763745,15.7267092938989
4962,-2.67320028937098,29.8923060099771,15.6920408742673
4963,-2.46715563028686,28.7378942809581,13.4330255787001
4964,-2.46661698764524,28.768891444688,13.4427989741579
4965,-2.45358851258886,25.0338503606328,13.5376573938047
4966,-2.45487177828578,24.8878740236362,13.4536011586322
4967,-3.51269208220297,20.3268013348355,14.0421453226637
4968,-3.51300924690895,20.0650796749604,13.6603482236302
4969,-3.72955462282813,20.9642988347341,14.3736384799107
4970,-3.73123335098099,20.9726138583623,14.3294375487877
4971,-4.5392849784861,20.5396170894071,10.6676450151742
4972,-4.55825231331325,20.6380653362095,10.7110526799361
4973,-4.66050278359394,20.3533334479051,10.6965069277445
4974,-4.65456805596044,20.2998919202082,10.5929879236103
4975,-4.60930490485837,20.4975333919054,10.4970278460417
4976,-4.58682388813757,20.4627584959366,10.4523498288614
4977,-4.53320218953931,19.2983798871206,9.72307015159535
4978,-4.53208930558445,19.274183946537,9.75749106059124
4979,-4.76875395847871,18.8016378696183,11.0842140543888
4980,-4.77119868796815,18.7024443855576,11.0018477575088
4981,-4.83260463218897,18.6955885996144,11.1468360932723
4982,-4.83619428777507,18.7124155403568,11.1901047310415
4983,-4.23735796271168,18.5420208584166,8.47167940102781
4984,-4.23308769683815,18.5654866029336,8.49522369047981
4985,-4.19821129509844,18.3301745429731,8.30996635036905
4986,-4.19821129509844,18.2996662335467,8.30582465075384
4987,-4.98309339366679,19.3373286841451,11.3412938393561
4988,-4.991924485091,19.3717878965252,11.3370289390138
4989,-4.991924485091,19.3344562635545,10.2288383947469
4990,-4.991924485091,19.3183987394674,10.1335436148053
4991,-4.65346706135532,18.651377476537,8.24432449849269
4992,-4.65346706135532,18.651377476537,8.27842348196525
4993,-4.64804621446528,18.6221402181998,8.28247952807045
4994,-4.64938667272037,18.5542154613159,8.36432417939536
4995,-5.24655444462801,17.3785655812635,7.9407646390489
4996,-5.24681825120054,17.3244382656595,7.88305331881334
4997,-5.24681825120054,15.3122511030025,7.83845434490786
4998,-5.24655444462801,15.2781171631477,7.8654734011921
4999,-5.38291647844378,15.7120003450781,8.61108015634063
5000,-5.40016173243276,15.7723932777686,8.73989835365396
5001,-5.32945433299462,15.2057736000299,8.32944026232241
5002,-5.34857368959056,15.264216655783,8.41682500921033
5003,-5.34857368959056,15.4242444577436,9.42335543886346
5004,-5.32945433299462,15.5885661356074,9.35235135674014
5005,-5.2072137201635,18.93437708886,9.28701788709783
5006,-5.20617193907148,19.770249878451,9.29575989754879
5007,-5.20617193907148,19.770249878451,9.29575989754879
5008,-5.23212136325011,19.0566787709591,9.44144534165719
5009,-5.33018628963615,19.3870016391646,10.7285332908269
5010,-5.33323955908533,20.2688430308097,10.7528306392976
5011,-5.41092499812095,23.4704159635164,11.4098610310643
5012,-5.40518731355966,23.6974767228864,11.3760469663436
5013,-5.40518731355966,23.7625054511573,11.3760469663436
5014,-5.40468663434844,24.9219404066563,11.4822614332766
5015,-5.5455044467394,32.8317025650889,12.079597525296
5016,-5.543205459537,32.8185705211946,11.923264813637
5017,-5.54293507591197,24.9802951212244,11.378449552365
5018,-5.43237241735494,19.5992776948578,9.52014380310114
5019,-5.42785570616066,19.3577784499897,9.48718721535971
5020,-5.42738543821099,19.0426453531189,9.45107659602018
5021,-5.42119900771009,19.0101135836586,9.41841441818575
5022,-5.42119900771009,18.743641161954,9.24377713967452
5023,-5.54146943994715,16.4231904359869,8.23039720492779
5024,-5.54340917107037,16.3909492402526,8.19975624560287
5025,-6.02279562229161,19.0722344484337,10.8424493719709
5026,-6.02518924256473,19.0284062179382,10.7791007605104
5027,-6.10008688459173,35.4952269566841,16.6051687741347
5028,-6.10665501944014,35.5247358793334,16.6260033526759
5029,-3.75900198020462,34.8189498166386,19.011343620793
5030,-3.74608097933902,34.8477933632789,18.9849412806999
5031,-1.74191727470259,32.1262673280387,10.8906234417237
5032,-1.7403739555806,32.0695862424996,10.9733664109808
5033,-1.73822440357653,23.4542210862241,11.0175714420207
5034,-1.73894526408679,23.4579380357433,11.0228244388337
5035,-2.2491604349371,20.5409792591037,13.5937884370699
5036,-2.25487112167532,20.411559845972,13.4613958815955
5037,-2.25487112167532,20.431086764722,13.4324915185863
5038,-2.25029076228496,20.4122238574665,13.5242285964922
5039,-2.05554141468368,20.5147256237972,14.3651564550809
5040,-2.03480238572553,21.5873531081432,14.3982620724106
5041,-2.03584582032483,21.6446552192703,14.4715490798159
5042,-2.05965545201318,20.5987856812201,14.4720652824446
5043,-3.21836761303121,23.528627912602,14.2037704716917
5044,-3.21483747224108,23.4894068945912,14.1667828802114
5045,-3.2118613668808,23.4368895804891,14.3272689076445
5046,-2.7391802645182,22.7637130858902,14.939035156579
5047,-2.7391802645182,22.7717610434746,14.9411195044637
5048,-2.7391802645182,22.7800580991122,14.9413385419929
5049,-3.20366599005153,25.7870944241443,16.6162298375316
5050,-3.22489026762516,25.9274123748672,16.7304590571337
5051,-4.79365397406353,35.0427057538287,17.7104793091654
5052,-4.82853693221377,35.2077675092908,17.8269701061239
5053,-4.97261390857808,35.0882345826978,16.1089262501903
5054,-4.96714581483577,35.0694947141357,16.0676442937337
5055,-4.96714581483577,34.9125631843442,13.9365078450888
5056,-4.89692594230483,34.5122660318595,13.5428709622138
5057,-4.79438102168325,33.9262781619334,12.978977076383
5058,-4.79052196849059,27.2529468335588,12.0736817373567
5059,-4.71228945111549,20.8724337272507,11.1795869794619
5060,-4.70962289555522,20.8870223526065,11.099618828917
5061,-4.70044934325196,20.6658920371701,11.1761372068781
5062,-4.70030175943353,20.539248615495,11.1681601204233
5063,-4.96186187257387,18.7002150114024,8.77730750067189
5064,-4.9633507571954,18.7166188605365,8.74789469251579
5065,-5.53556106420348,15.532506890064,10.828255383774
5066,-5.55135381872325,15.6441651569071,10.7852978496337
5067,-5.58257056352763,15.5981880125835,10.5427206040305
5068,-5.5668164537257,15.5145686993143,10.5733479975145
5069,-5.55805601830036,15.4716715677593,10.5320316520876
5070,-5.51757765371466,15.2559740876939,10.1910561686455
5071,-5.43787505975873,15.0137048338868,8.09091998323035
5072,-5.42483996488405,14.9523417739008,8.05089589007797
5073,-5.42483996488405,14.545020450456,7.37545928423719
5074,-5.44100789410863,14.470418825709,7.0547555808662
5075,-5.66030530350955,15.0559021108765,8.17119245052505
5076,-5.66530494797265,15.0727890551806,8.05837595608787
5077,-5.73324982374427,15.4526620497429,8.28724803043315
5078,-5.74565689350804,15.5307663072331,8.19077584037465
5079,-5.75698695032792,15.5800899876799,7.95194750716548
5080,-5.76086024217068,15.5884215326796,7.86689755902556
5081,-5.88669260430028,15.3274189961215,7.57365445810237
5082,-5.9110042759815,15.364724946409,7.68896189060284
5083,-6.31512809134843,16.9845167849092,9.26362865087978
5084,-6.31515590102739,16.9703103038483,9.24567082962309
5085,-6.31515590102739,16.7005357301563,8.96610924993338
5086,-6.31081692901192,16.6075051623839,8.7914223090185
5087,-6.10744789335898,15.6612241667676,7.90715700777326
5088,-6.09733819228036,15.6095496109235,7.85269176207843
5089,-6.09090288666996,15.5411725828357,7.57837618659539
5090,-6.08900978911413,15.4468428216705,7.5342292609005
5091,-6.08384304265919,15.4997132088509,8.14549491590728
5092,-6.14561719068092,15.8217326612619,8.47291743647013
5093,-6.10890587429789,16.7754774318375,10.1596077725128
5094,-6.10861494365316,16.8043024762532,10.1724138669812
5095,-5.91989440128848,15.9404270431677,9.71903893031105
5096,-5.90879293816961,15.8775859385457,9.6986624954188
5097,-5.99785660464238,15.8919010279772,9.644022190023
5098,-6.01255843244839,15.9359148980232,9.69403878384007
5099,-6.01255843244839,15.144088805116,9.64860093286174
5100,-6.00440272474965,14.9626646790984,9.481735183712
5101,-5.98521824788592,14.8234331864211,9.38794977802733
5102,-5.96999461654308,14.7509896469598,9.31290728870063
5103,-5.69213951579529,15.9141135094957,8.48927468402279
5104,-5.68455082047605,16.0123625052906,8.62182934431383
5105,-5.68455082047605,16.0127073646649,8.62217254522954
5106,-5.69213951579529,16.0198125747604,8.59458784420951
5107,-6.10571611150077,15.6741998837826,7.86585997017951
5108,-6.18499292598811,15.5608035153054,7.88825208903692
5109,-6.24202865680356,16.2192777263928,8.33973677567226
5110,-6.26941913467097,16.3712107541028,8.49089122250909
5111,-6.54710191274802,17.4896078357925,9.47185661632743
5112,-6.53570209138694,17.5214332754396,9.48838139249054
5113,-6.19311021901065,17.1350561517288,9.45501929491433
5114,-6.23800115831079,17.4703964722238,9.70924512913453
5115,-6.23800115831079,18.7683731383058,9.90022394053029
5116,-6.19311021901065,18.6341169177578,9.65969754315224
5117,-5.86781981172179,16.9647485786596,8.3419775712444
5118,-5.79713402504472,16.628404074811,8.05251310123037
5119,-5.79713402504472,16.565064673238,7.89305672709254
5120,-5.87188763950193,16.9803455270396,8.31645485958865
5121,-6.19150832365725,17.7052379037732,8.49932811505733
5122,-6.21578855890197,17.7944175318602,8.62068415111547
5123,-6.85563188602477,19.7628923616842,7.74304241673381
5124,-6.87837409771391,20.2174176961064,7.79870813092627
5125,-6.87922000333097,20.2214293050257,7.69042009536713
5126,-6.8705679939221,20.2117319662144,7.71520460781114
5127,-6.81520477733586,19.3417891276168,9.05342832979212
5128,-6.81586338095659,19.396313111955,8.92905569310015
5129,-6.81586338095659,19.3587749595817,8.8939618929195
5130,-6.87558113968671,19.6388982304341,9.04434389535522
5131,-6.86396066871198,19.5572723822857,9.29310329733674
5132,-6.86316382694069,19.4941275350766,9.23077410162637
5133,-6.65184061900089,18.4972406098666,8.19329717184852
5134,-6.6027106425588,18.2316063036808,7.93838579706999
5135,-5.98324701144205,18.3464408264339,11.0290808663944
5136,-5.97960097395836,18.3879353714706,11.0736014789544
5137,-5.97960097395836,18.404336078239,11.0897511846017
5138,-5.98817454032062,18.5150948104077,11.1993969381757
5139,-7.17635123543763,17.9005815119515,7.57295023537283
5140,-7.17746954356167,17.9041147162066,7.51476438800516
5141,-7.21953361754962,17.8680456959533,7.57814931288568
5142,-7.22106764569684,17.8813411402682,7.57242371823402
5143,-7.01912796330464,20.3717545058644,9.59977549585553
5144,-7.00239774464811,20.2849225462898,9.55322783384196
5145,-6.35634625836833,18.102043031099,9.31878646623022
5146,-6.35498735943277,18.1869279696237,9.32126360067431
5147,-6.27070174529291,17.7620684040452,9.24791123495661
5148,-6.24782329875179,17.6572755909364,9.14553987483048
5149,-6.24782329875179,17.6413699327622,9.00585248762056
5150,-6.27070174529291,17.8180948674377,9.15081324474391
5151,-7.34204801005898,20.8965501788672,10.1902869088526
5152,-7.34711380147495,20.8778660437795,10.1730247944058
5153,-7.34711380147495,20.8778660437795,10.1730247944058
5154,-7.34386230527845,20.8640376268005,10.1275605374265
5155,-6.61020701459184,18.5963546570292,9.85883986755061
5156,-6.60402901532213,18.5719654762826,9.87670487346617
5157,-6.60402901532213,18.6940603146168,9.99580915241996
5158,-6.60402901532213,18.6790200643497,9.93979731900543
5159,-7.54116191202223,23.925089081496,11.2344714207461
5160,-7.56023855008284,24.0071172489521,11.3306936460163
5161,-7.56023855008284,24.7550591013777,11.2484562959818
5162,-7.54116191202223,24.6541801310843,11.7032913638238
5163,-6.60791332706903,19.3323591545585,8.93640492921528
5164,-6.60791332706903,19.2662744771266,8.93819307788745
5165,-6.60791332706903,17.3677240080486,8.9936131652014
5166,-6.61568689501542,17.4479378272267,9.04873937503364
5167,-7.38401261503156,19.119919034768,11.9746039787232
5168,-7.41158655902352,19.2845983659847,12.0510294447462
5169,-7.43112904868192,19.4976384527627,15.2596432532135
5170,-7.43171381925143,20.4181937072891,15.3319353965042
5171,-7.40336350407475,21.0483874657762,16.1149923027817
5172,-7.3990770083758,21.0197809408081,16.1715139148063
5173,-7.30101833836871,20.4805917000684,16.6143039472893
5174,-7.27560188834034,20.1307098979961,16.7071003320969
5175,-7.09616736069039,19.0849181671096,6.44863695079583
5176,-7.07257920125806,18.9128238487812,6.52231864319345
5177,-7.07257920125806,19.0170924227274,7.93743678783809
5178,-7.07212985297554,19.0032709316117,8.01292428536653
5179,-6.65056102637552,18.0983730999617,9.49802310378699
5180,-6.63664155414498,18.0886983771909,9.46715512184634
5181,-6.64048312217399,18.0627183593735,9.4538828337502
5182,-6.66058527299378,18.1768880245012,9.56733094043966
5183,-6.74382419751003,18.7470163251756,7.4452197022157
5184,-6.76090982247728,18.833737229798,7.54565318807947
5185,-7.13853581859274,20.3572572998087,9.35186937656039
5186,-7.1966796324116,20.6596589875232,9.64988238678715
5187,-7.15091690209125,20.4718597738684,9.37848192970998
5188,-7.15063570600361,20.4330831894914,9.3818946008392
5189,-6.70364645863323,17.6130117371237,7.66265503347467
5190,-6.68794129584001,17.5345046997991,7.61710392599318
5191,-6.49514790388878,16.5718099815772,8.68799466768294
5192,-6.48236619120746,16.5022479460776,8.65944431027493
5193,-6.48435462654217,17.454841706406,9.2021563219831
5194,-6.50218485540343,17.6143924264991,9.34604376363546
5195,-6.89517457885827,23.223744572112,16.1727768629265
5196,-6.90019451247624,23.3347021353653,16.3440001765501
5197,-7.77680161685949,29.0145780313426,20.882379435113
5198,-7.77825692203777,28.9586189230661,20.7015135770505
5199,-7.71517587897186,39.0325694820691,20.3866570638234
5200,-7.71381063132164,31.5589722977645,20.3052420670642
5201,-7.1638750732021,24.7309567571717,10.6948458304166
5202,-7.16514510772623,24.4860313891249,1.23267231087711
5203,-7.17659560859276,24.2376479680265,1.372559403196
5204,-7.74583156950056,14.4117034314893,1.51747428042118
5205,-7.74583156950056,14.3934485449623,1.49867099936056
5206,-7.74583156950056,14.3863223374906,1.51684574857421
5207,-7.23462200875508,12.7841955654008,0.760234901558914
5208,-7.23167767160636,13.0421936239006,1.01000990836488
5209,-7.108509360627,14.0723406704618,0.521114771244347
5210,-7.07780232737299,13.979285126318,0.738413604837483
5211,-6.89383252615978,32.7311212506328,0.164971639053603
5212,-6.89436530609557,32.7683707971323,0.241233717204066
5213,-6.95355383614846,33.1182545296084,0.500752709876336
5214,-6.95475866664894,33.0965381007542,0.507179802021072
5215,-7.98435762233431,33.5418862879544,0.336299306322267
5216,-8.02085978320315,33.7475239153638,0.347462612302608
5217,-8.02085978320315,33.536740525253,0.460288529529156
5218,-7.98435762233431,33.3280495378892,0.647154542255778
5219,-7.52784710546418,23.6520863228195,1.15016478964283
5220,-7.52663598877025,23.7144916482009,1.06793446606863
5221,-7.24548607216205,20.5310022778892,0.778444881941407
5222,-7.24465207605278,20.4884512882051,1.80258425363286
5223,-7.26834165563682,15.7358055543851,1.05936186380296
5224,-7.2749211933217,15.500060912278,0.963334252069092
5225,-8.62955455246377,16.9417731590485,6.33842278855309
5226,-8.63355221010228,16.9552556098614,6.32104985630575
5227,-8.63355221010228,17.088483211428,2.47784328406317
5228,-8.62955455246377,17.1480256190879,2.40626722814071
5229,-8.03903348842391,36.7109615717324,3.39846961788966
5230,-8.02782892545235,36.7780016623445,3.4176143063724
5231,-7.23391203700716,32.100006233169,7.75417646071014
5232,-7.20438646759756,31.9232023296183,7.91334237558737
5233,-7.20438646759756,16.7724189134178,1.44617574584779
5234,-7.20438646759756,16.702626386669,1.39654347659586
5235,-7.28591130792883,13.0834444732984,1.00257240490724
5236,-7.2949378199569,12.9819177756282,1.04116409297896
5237,-7.40158678160449,13.0737839044665,0.514526053472301
5238,-7.50263686991136,13.5896534046281,0.0750125985621087
5239,-7.50263686991136,13.4535064520524,0.399811260311073
5240,-7.40158678160449,12.8219277906384,0.663771792387331
5241,-7.36158068523039,12.6390989555635,0.863402561871139
5242,-7.39594430947154,12.8298893822398,1.0957722280162
