"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6515,-6.79855590204805,10.0694717811926,1.75588577503974
6516,-6.79877542643958,10.0561045895519,1.73949688968627
6517,-6.20083886059617,11.2772190178491,0.786681504650669
6518,-6.1877419608073,11.1959556680375,0.879677199727556
6519,-5.30338826052704,9.14425702294771,0.424188119372471
6520,-5.27899343110016,9.00799236110342,0.308042751973017
6521,-5.13987772043352,8.32543030035077,0.0780959746682236
6522,-5.14761909853701,8.35737551024847,0.0610842922403838
6523,-5.14761909853701,8.51367622877465,0.0463645966024981
6524,-5.13987772043352,8.49800086857597,0.0685527993816375
6525,-5.15972083040217,8.10627127578817,0.0308082717347995
6526,-5.17254835017227,8.16994477318262,0.0139985833913432
6527,-5.22359281466513,8.10647892556145,0.341864672344241
6528,-5.3188010855229,8.67935419845361,0.923937070050295
6529,-5.3188010855229,7.73975514060998,0.910332102360599
6530,-5.22359281466513,7.02659381397858,0.240820597274366
6531,-5.14538715654261,6.49498558326398,1.29653988659653
6532,-5.14538715654261,6.61395517826066,1.22570315317614
6533,-5.14538715654261,8.6305560419353,1.21164756231701
6534,-5.15524958891293,8.79485457630163,1.14312165423326
6535,-5.1291722272256,9.6192476054266,1.30168873708923
6536,-5.12328013694292,10.7768321578313,1.29836632415037
6537,-5.17919807623275,11.155332713703,0.921218855922963
6538,-5.20217420046868,11.3384674157846,0.739552162107395
6539,-5.08008533463953,11.1101055065486,2.73022343813417
6540,-5.08008533463953,11.1136908794204,2.71170508256953
6541,-5.08008533463953,11.0612650439563,2.70969931645727
6542,-4.71527757249514,14.2742194618964,1.07987495268327
6543,-4.71527757249514,14.2749184998898,1.08224395772481
6544,-4.71527757249514,14.2738688943128,1.0829022288767
6545,-5.35875940973183,9.31811626793069,3.97603535597574
6546,-5.35945317920965,9.29372533437014,4.11856049191471
6547,-5.32926543807227,9.04682846418677,4.14656785204839
6548,-5.32573618748047,9.05182891844768,4.00327842698277
6549,-5.18331400193256,9.9089682587142,4.6986197759559
6550,-5.17564574966287,9.84253646022887,4.64717585034832
6551,-5.16749899980043,10.2048577511784,2.22080155675573
6552,-5.16749899980043,10.2222423122734,2.18757670418133
6553,-5.17560257315795,9.85280316758375,2.19248228131711
6554,-5.18764487615299,10.038573933545,2.16454825444405
6555,-5.2219577540347,10.3430899909018,1.73668983686557
6556,-5.22306069876123,10.9717453208577,1.65317231106895
6557,-4.64923627577763,12.3691840485118,1.77379594235935
6558,-4.64825337256141,12.4466096723374,1.66572469658572
6559,-4.64825337256141,12.4471604203558,1.66507521501137
6560,-4.6516042073055,12.4689851752549,1.67584710074645
6561,-5.3928914137924,14.1903394025608,3.08191369842766
6562,-5.39314113365578,14.191310825165,3.08446435822386
6563,-5.39687846110848,14.2021923641235,3.07502841847765
6564,-5.3866052629881,14.4366709813723,2.80461238333277
6565,-5.3866052629881,14.5663960728084,2.65206391257394
6566,-5.38622667337178,14.6321450493937,2.57795492356832
6567,-5.26542326564325,10.8507055396432,3.42954127801826
6568,-5.2731054036338,10.8985464224216,3.38764824075447
6569,-5.26316784194199,10.8330804933155,3.4555124830581
6570,-5.2555000184614,10.7919566637801,3.27572497641193
6571,-5.26750141980855,12.7681569435929,3.17731167753313
6572,-5.27488482980047,12.9249574390951,2.91830672784022
6573,-5.11452970222124,16.5489765050014,1.47338431027295
6574,-5.11864901969446,16.5759066390185,1.44532661826166
6575,-5.11864901969446,17.549745592046,1.44532661826166
6576,-5.06323136600304,17.6249939761609,1.42146346874985
6577,-4.91099647009618,17.1438512832254,1.27178389601924
6578,-4.91099647009618,17.1462833461126,1.16229971370922
6579,-4.83610936321762,17.1611998263587,1.61153755676825
6580,-4.844171598317,17.4201813046916,1.69934002276915
6581,-4.844171598317,17.3686171746264,1.69433367244315
6582,-4.8456010974271,17.0863776616388,1.6231935126925
6583,-4.91218264319058,16.6648723085078,1.85030224801332
6584,-4.93032495611498,16.7657036770865,1.81491838666423
6585,-4.80504475378331,15.7978315813678,1.82159353160571
6586,-4.79677073111924,15.8528161210585,1.87174447478336
6587,-4.79317367858928,17.245794180493,0.943354526837169
6588,-4.78712824010031,17.347933063059,0.843004290708579
6589,-4.78712824010031,18.0255858177563,0.838726918949451
6590,-4.7883691107357,18.0203212049534,0.962045753187068
6591,-4.79087710641773,18.0436529662205,1.61746033684779
6592,-4.7591551868487,18.0942220170735,1.82289384942358
6593,-4.75367367757385,18.1321962629947,2.01597541395902
6594,-4.71922961579042,17.5853890509469,2.2223254748431
6595,-4.72297841648182,16.4938761759507,2.19656713557843
6596,-4.72297841648182,16.4554895747608,2.29701952333428
6597,-4.7782326149162,13.0180130441073,5.10415423844625
6598,-4.80709423479977,13.1597446765808,4.91142052789529
6599,-5.2864799082378,10.0520561380991,5.76916209189342
6600,-5.28964712107389,10.0840681595821,5.75797102872987
6601,-5.31215431039536,10.3604097450778,5.71627547865423
6602,-5.30885932717446,10.3579716060865,5.2116313069355
6603,-5.28842792762133,10.2253658370021,5.34814804523721
6604,-5.28842792762133,10.212083225,5.33801545955023
6605,-5.22492109679409,9.136896686933,5.58156370580005
6606,-5.22563053791915,9.17335537272472,5.50450172495349
6607,-5.31079490753278,7.43324734516481,4.97797026589848
6608,-5.32491258401256,7.51479547938968,4.9050714433816
6609,-5.36021620979069,7.72834819933013,4.68714609399022
6610,-5.3640908017134,7.62010266842092,4.71402905964818
6611,-5.54582861568486,7.41879194553697,3.67378678040363
6612,-5.54582861568486,7.38194504805306,3.71525484860741
6613,-5.54016156937373,7.34856960659766,3.51184145012599
6614,-5.52529144494837,7.33218699593221,3.46679732542073
6615,-4.871801923508,10.3873510096123,0.936346662605015
6616,-4.83139647912652,10.25033899937,1.16675449203983
6617,-4.82415958474513,11.3709948489716,1.20624874247701
6618,-4.86387440700818,11.644026333868,1.00234010138586
6619,-5.02064769048602,12.5612086211038,1.14160208365053
6620,-5.02626027067823,12.5206653230476,1.13411729105267
6621,-5.02626027067823,12.522877907779,1.11932273225707
6622,-5.02166163539158,12.6092012063137,1.07749921162905
6623,-4.48420568018268,15.3426031489359,1.27158716187795
6624,-4.41561360925168,15.0083175789233,1.63223060569851
6625,-4.37780618286562,14.7580291744275,1.89046992596087
6626,-4.37774344128695,14.652212590205,1.976416787887
6627,-4.64716326491443,16.3810466204449,1.4876816843582
6628,-4.65436380829975,16.2192017388777,1.47667955709053
6629,-4.66748502822023,15.8645016642635,1.57892980480252
6630,-4.67034857117606,15.8761406279713,1.65163907201556
6631,-4.96402331875019,17.928220045928,0.143253939176399
6632,-4.96226275950673,17.93235362819,0.209446188253999
6633,-4.94017069302287,17.9218129362885,0.264183139032055
6634,-4.92521364733898,17.8377443805976,0.3236280763587
6635,-4.82523211832192,17.5580819902067,0.824118270491966
6636,-4.82628435683178,17.5574138597675,0.821153153939472
6637,-4.8312432986366,17.3411780047716,0.924898312959711
6638,-4.83340976018079,16.7733300534157,1.18714035189076
6639,-4.83340976018079,16.5524951446162,1.46041745131659
6640,-4.83294292137134,16.5526392849391,1.46762155670514
6641,-4.50826181732874,21.5802874700085,0.668954448418197
6642,-4.47471272175341,22.1173605184867,0.486600697602613
6643,-4.47471272175341,22.1507831718246,0.446220744758929
6644,-4.47688068643771,22.1585861292325,0.438552606949189
6645,-5.14883540321438,19.864184237521,2.28266689508971
6646,-5.22875348311368,20.3387486285259,1.84008037104551
6647,-5.22875348311368,20.3367145134688,1.84258320445737
6648,-5.22497877632132,20.4114643086566,1.80491138806998
6649,-4.86793618103033,18.4187271141798,1.89787775150712
6650,-4.83592260594568,18.3680303005298,1.92488582112204
6651,-4.64309860917447,20.0576755347966,1.77046132599192
6652,-4.63132555036226,19.9821235699514,1.78777338206257
6653,-4.62840634417931,19.9770980583272,1.64704144319418
6654,-4.6390441723677,19.9354105585515,1.74192135905503
6655,-4.90867084649722,21.6654491055628,2.4963918973624
6656,-4.91251246804866,21.6852066863633,2.50620011483974
6657,-4.91470730091551,21.4013222834869,2.5647136024988
6658,-4.91470730091551,21.9402614343688,2.51223203606256
6659,-4.57063290560767,19.9156940428549,2.11696429188139
6660,-4.56996424940292,20.3242302437333,2.05212484938868
6661,-4.54757799557761,20.1870290388349,2.15373581093893
6662,-4.55298031739527,20.2217432043058,2.13912974329178
6663,-4.77366518529826,17.9261641509176,1.40324747096272
6664,-4.77500169580595,17.8621264513956,1.54208314892961
6665,-4.78526200352223,17.850594029489,1.58456802448696
6666,-4.78228780098201,17.9484459973909,1.63039103069148
6667,-4.78241835227636,17.931486643015,1.64752758470472
6668,-4.77297708926815,17.8568012491521,1.7437363898157
6669,-4.7688540297997,18.0844837513815,1.79145034763887
6670,-4.76299155166898,17.7273916157693,1.84211876803319
6671,-4.77292165803236,17.5336075907195,1.79704599098903
6672,-4.77310193579813,17.5188981158866,1.8282361585492
6673,-4.99720100100249,18.5315389340026,2.08123247611948
6674,-4.99720100100249,18.5003603713535,2.10863309253411
6675,-4.99720100100249,18.479371342506,2.12816624813489
6676,-4.69253085419292,18.7173047954513,1.03918067515949
6677,-4.6802689533769,18.839049944675,1.0521029834931
6678,-4.65901475628668,18.7227054741629,1.10135579359004
6679,-4.6666427776735,20.5840975345146,1.17228287834279
6680,-4.66701807425505,20.5766782954326,1.17707881722577
6681,-4.73568164482223,21.0420711588526,2.14841162943136
6682,-4.74600198092053,20.8723017503477,2.34932387342352
6683,-4.74363515609919,20.6455634441914,2.38642578957731
6684,-4.74283927511672,20.6055117241922,2.39553347678543
6685,-4.64917905425666,20.1203310404733,1.40300572113482
6686,-4.62169173265788,20.0227193612058,1.50226218391481
6687,-4.6132724050324,20.2472371975636,1.4875922962727
6688,-4.63937560780854,20.3799047880688,1.35183796330673
6689,-4.44327832096025,19.7846173765865,2.07326945235363
6690,-4.43364825217184,19.8300518840406,2.08207805244793
6691,-4.28569224071051,21.0904357062706,2.33365594192574
6692,-4.28488102481227,21.0844636926524,2.34000701889044
6693,-4.27991325808994,21.000142442535,2.38142271667566
6694,-4.29049082147936,21.0222104581285,2.34110651601896
6695,-4.29049082147936,20.415298949605,2.34086166572614
6696,-4.29073149382924,19.6114982444932,2.34609700580577
6697,-4.33587862229927,18.6867767839676,1.66978992908158
6698,-4.32855983960564,18.6209712187896,1.68077252025271
6699,-4.3345464308557,18.6563067093888,1.64535532617591
6700,-4.34242975749815,18.524828935272,1.62725773805217
6701,-4.7378750919431,20.1922904048243,0.546441817716843
6702,-4.75498048107365,20.3011514652133,0.798585140239931
6703,-4.76502203505347,20.365639941787,0.846997595536933
6704,-4.74819460920089,20.7030486273822,0.594304137890126
6705,-4.74819460920089,20.7486639179137,0.589939651653949
6706,-4.76502203505347,20.8605107627402,0.830636533065338
6707,-4.62434808312503,23.9072144357911,0.359503112756881
6708,-4.62444153838658,23.8310597960251,0.362387625501522
6709,-4.62031498226767,23.8226322505573,0.264806424622894
6710,-4.60179319775502,23.7730322771367,0.388693767781842
6711,-4.60179319775502,23.7730322771367,0.388693767781842
6712,-4.60174436732312,23.7132680962191,0.374086079432956
6713,-4.82473949512941,21.0224094236456,1.45442839078746
6714,-4.82295785630292,20.9456479118044,1.46234646827574
6715,-4.82295785630292,20.9456479118044,1.46234646827574
6716,-4.82457517256082,21.0155174878497,1.24221832946043
6717,-4.7500122251733,17.7813121525062,0.971887876618016
6718,-4.73290152526111,17.6337795454227,1.10916801222746
6719,-4.57481447824157,19.458918648714,0.761476122667747
6720,-4.57328737804026,19.477476627128,0.779662429909173
6721,-4.5182229610302,19.496921870914,1.00448572483593
6722,-4.5178601148214,19.5448673564354,0.968439331256549
6723,-4.26444207527056,19.195651198209,1.89075340320549
6724,-4.26029187847509,19.1891566732403,1.9042011916899
6725,-4.2229367378125,20.3613669231003,1.6004345001234
6726,-4.22347086449079,20.397149898786,1.59723422721116
6727,-4.01940465053498,20.819524219021,0.907220083250112
6728,-4.00053998928068,20.7573444384437,1.02413308952786
6729,-3.84043912146529,19.892456987857,0.967093601653725
6730,-3.83817748591411,19.8592322522784,0.624087884227241
6731,-3.83817748591411,18.4059299057569,0.592823969233331
6732,-3.85508912504215,18.0755502690663,0.792522064754414
6733,-4.32441754820205,18.9661721147373,0.862215493514426
6734,-4.32187294144685,18.9134656063324,0.983653422119517
6735,-4.34115582210047,19.0374142769188,0.85554946222651
6736,-4.32970564285429,18.9637546297834,0.86919122305873
6737,-4.32970564285429,18.8538788619102,0.771764209344111
6738,-4.33259436461663,18.7878957426367,0.82177944634106
6739,-4.20729720040224,19.4402374311564,1.22609401980559
6740,-4.20761701319543,19.4831307085823,1.23321221372291
6741,-4.22975742844629,23.7003128607384,1.15566727631015
6742,-4.20979523039751,23.6736190733354,1.25767082538735
6743,-4.0218526260511,22.498398132889,1.82070285745791
6744,-4.0218526260511,22.496938217356,1.81931981921632
6745,-4.01669833212749,23.0227312743404,1.79626783908635
6746,-4.03202964550042,23.1247270745094,1.75824025906646
6747,-4.0850671471048,22.4908156850085,2.1972962708539
6748,-4.09794800898658,22.5983432754014,2.19624528383853
6749,-4.13061883347386,22.5863334664476,3.24987004972938
6750,-4.13167071063312,22.3964039460029,3.21528255763449
6751,-4.96697333428154,13.8947735977734,6.43122563831493
6752,-5.03141626506976,14.2956845017041,6.17724414830074
6753,-6.19675525813325,11.2516681447728,4.6478276049343
6754,-6.20069499681124,11.2692990484922,4.62522614179845
6755,-6.2531256510152,6.11859619746342,4.3639725642985
6756,-6.24924086766296,6.17786936969328,3.26886510428567
6757,-6.32433441964771,8.15651530307166,2.86478754925312
6758,-5.95047112183566,5.79912665230991,1.94663499579768
6759,-5.94219552626658,5.93214263121423,1.82001388764549
6760,-5.74744189437345,7.49851221449233,0.25194427955904
6761,-5.60485328124422,6.5586104723696,0.689431697655807
6762,-5.60375659959101,6.56309822819661,0.675745954903882
6763,-5.17989986659946,9.20424305270434,0.993906763616041
6764,-5.17774299553031,9.28038490910341,1.00756771906275
6765,-5.17774299553031,9.52879473808738,1.01012561977513
6766,-5.18021068167766,9.4550471807867,0.931129990654476
6767,-5.3811362814931,9.68601937522674,1.95190137270599
6768,-5.3811362814931,9.68685424528394,1.99710122139506
6769,-5.3811362814931,9.76480933072803,2.01028232068288
6770,-5.37083270956441,9.92451359286932,2.18596213218401
6771,-5.37083270956441,9.70205484137664,2.25731056112732
6772,-5.37083270956441,9.7187944184073,2.27457878829024
6773,-5.19569450257539,6.63540528463867,0.932178226596811
6774,-5.19633248630189,6.5816596083468,0.937696341164567
6775,-5.38853684331709,7.67795411284594,0.277955636766211
6776,-5.35712288422787,7.48692414680484,0.146910233491752
6777,-5.18136239949754,6.35168707484452,0.0570058851124695
6778,-5.16872295066107,6.25643484254385,0.0193081336179822
6779,-5.13953503978998,7.145472372495,1.0493986435099
6780,-5.10751489467583,7.02677808529634,1.2552292357987
6781,-5.09982167058493,6.91320424083463,0.945758424868701
6782,-5.13069198405362,7.11296828970238,0.850070198421922
6783,-5.32156025163767,9.00217128423958,0.441001560210204
6784,-5.32156080563402,9.017149923429,0.453514477029889
6785,-5.35267688083289,12.6618125773518,1.78128320421414
6786,-5.34941610290807,13.2179725746583,2.36014552735112
6787,-5.21009258947354,12.0624383877952,1.44082670528776
6788,-5.19819060212034,11.4682353427365,0.751566066007179
6789,-5.19819060212034,8.2114433999592,2.43510195060338
6790,-5.21009258947354,8.2448033644414,2.47880591674242
6791,-5.40427731872904,8.85218567445366,2.32981281770012
6792,-5.40427731872904,8.83017248579525,2.40785247407071
6793,-5.40427731872904,8.77741188915518,2.46820485302867
6794,-5.3894065314332,8.69335429880967,2.53961956471938
6795,-5.32919112884405,9.10851045218355,1.43437992031716
6796,-5.29902579797272,8.9382030140124,1.60419457266715
6797,-5.20124571611669,9.24058419965777,1.09617526976335
6798,-5.19021632886645,9.89500780313963,1.03347481313127
6799,-5.18384715866196,9.85308847088372,1.08011377989772
6800,-5.18384715866196,9.16232269269336,1.07518094733351
6801,-5.28508566646033,9.75189589597603,1.79363936622937
6802,-5.2839516268329,9.61384437325084,1.87304751202515
6803,-5.2839516268329,9.54132913239903,1.94691008936371
6804,-5.2839516268329,9.61689426904704,1.94786755403001
6805,-5.00803821993116,10.58526810194,1.24961417655843
6806,-4.99916453959517,10.6773128025433,1.20684088488394
6807,-4.93599030262393,11.3084174335511,1.55799936458761
6808,-4.90278847365701,11.3852610393227,1.75994795900485
6809,-4.89218684823101,11.5091639109047,1.10278650647742
6810,-4.89174869332025,11.9064063629646,1.107637032163
6811,-4.89174460403534,11.9010013749682,1.14971043930506
6812,-4.82039479857744,12.2262992784816,0.943681401827938
6813,-4.8203459617907,12.2259839709071,0.944007014099011
6814,-4.82018133371095,12.2226979135126,0.945104648197622
6815,-5.06265915773387,10.4960669504281,2.80392221031422
6816,-5.06636695720755,10.4598354468665,2.79699034630807
6817,-5.09404296307152,10.5126579525659,3.42572661627233
6818,-5.0945196194732,10.5692355952414,3.41981744446366
6819,-5.32629468504851,10.4552822705032,3.71416847565236
6820,-5.32629468504851,10.5867495285044,3.72898355480593
6821,-5.32521354393904,10.5688177377956,3.7726403250176
6822,-5.33719905907542,10.5038675079878,3.76934696615134
6823,-5.32088244859522,10.4139344640085,3.8605815083702
6824,-5.30959631538819,10.4659033201188,3.88031581551423
6825,-4.91240302073927,15.7485709382892,2.56257368712157
6826,-4.90066852049659,15.7758882615353,2.57653102957602
6827,-4.90066852049659,16.3143004589228,2.42060831749128
6828,-4.90175323221197,16.3320845084234,2.42903488375881
6829,-5.02137878700109,17.2547629073131,1.88101047225054
6830,-5.02195839363358,17.2399237407727,1.88367757310007
6831,-5.02195839363358,17.028661309872,4.25986594400323
6832,-4.97982127881987,16.6006171405727,4.81211018756956
6833,-4.97982127881987,4.16494199716603,7.82572080912624
6834,-4.98039613718703,4.1197238383974,7.84933867668256
6835,-6.25059783829916,7.15668037528463,2.62962864166438
6836,-6.25713150405104,7.17800278920592,3.21642954586045
6837,-6.3426924401637,7.58593532050596,2.65896482152405
6838,-6.34357862440254,7.58903326037421,2.11580760096708
6839,-6.34357862440254,7.73955725768485,1.09720130589573
6840,-6.32603977411405,7.69049388192483,0.940963840920988
6841,-6.31511698515095,8.69078622827607,0.949110229796385
6842,-6.31429929018632,8.90312613626531,1.00021776823733
6843,-5.89630251670684,7.1458470123985,0.851552670705438
6844,-5.88299223276864,7.32425664117178,0.561079317152511
6845,-5.65534178981917,7.5594333577853,0.968695878463657
6846,-5.65534178981917,7.55498051419334,0.964600626207597
6847,-5.65534178981917,7.47636649788167,0.912627689937229
6848,-6.24476428399831,9.69154406701166,0.67456232699084
6849,-6.24655686811534,9.67369616119565,0.693550724754267
6850,-6.24699878398735,9.57458256028093,0.735122388080878
6851,-6.24699878398735,9.28970881326635,0.766141740318922
6852,-6.24643467702771,9.22655653478388,0.764345043986894
6853,-6.186438096728,8.67308966357907,0.110201603334305
6854,-6.15244271482075,8.45168799960604,0.29155126539305
6855,-6.02515666612688,8.81751108616559,0.677292509303655
6856,-6.02741809504943,8.87868957787746,0.636100940080746
6857,-6.03189846456999,8.94748246149894,0.608874320819445
6858,-6.05761641230822,9.12143611995496,0.43880028433039
6859,-6.08187206487348,10.0606715096679,0.456171406812376
6860,-6.08337387060032,10.1046994224789,0.446192537439448
6861,-5.51571773057848,7.53364080601765,0.120804555926362
6862,-5.51034438156611,7.55572971666684,0.071936124900502
6863,-5.51034438156611,7.59031965998396,0.0887022455585375
6864,-5.51578053932796,7.57154623330726,0.0508975838315266
6865,-5.68945595031002,8.35737254382362,0.241979142608719
6866,-5.68945535805299,8.34317283303377,0.240649759323304
6867,-5.68460534404186,8.31483876085167,0.212077175189362
6868,-5.61629050008944,7.9831520157167,0.144280864486151
6869,-5.61312337741174,7.98264698837674,0.255974012958504
6870,-5.61231873444572,7.96323839130322,0.275630631153884
6871,-5.32090001910818,7.2778841976378,0.307734566424627
6872,-5.32090001910818,7.3420826371243,0.320801091454491
6873,-5.52090697234406,6.39026367762276,0.391963808101707
6874,-5.52161353559519,6.4939038478623,0.381939499338405
6875,-5.54168843972225,6.74478953468426,0.491561570562176
6876,-5.54239367221223,6.7454447095381,0.542125974684905
6877,-5.5478293433124,6.65707703379691,0.636110902714654
6878,-5.54820737550809,6.65421825825233,0.621367314089206
6879,-5.33242604861437,8.88776842056703,1.49413250623276
6880,-5.33242604861437,8.95281604588294,1.42997863250729
6881,-5.33254371221368,9.00316808880397,1.37373408989381
6882,-5.34115540191232,9.05897588921397,1.30812246065418
6883,-5.39280957489348,6.68197822881286,1.0844335565757
6884,-5.39297008606422,6.68143813317753,1.0977109524822
6885,-5.56569402481477,6.73293813219266,0.653260684394916
6886,-5.56764981193303,6.7436867326049,0.642487168243626
6887,-5.60190313603888,6.96979513988293,0.420399425308237
6888,-5.60845395901286,6.98822765717822,0.441720791903176
6889,-5.59436256634205,6.89911203510898,0.444553217035586
6890,-5.59395561207381,6.91203706077274,0.443994602190662
6891,-5.48747286238553,6.01380109282231,2.36363585316747
6892,-5.48747286238553,6.13496646936699,2.25792377142608
6893,-5.48518443045627,6.03149703433443,2.33135306157402
6894,-5.51728011638127,6.31284546269592,2.38132628485348
6895,-5.51728011638127,6.47186638386458,2.37976640314802
6896,-5.50942664025673,6.61013673572739,2.01469305245394
6897,-4.93150372483209,7.50908899335985,1.51454601607607
6898,-4.7371767715804,6.50918364643718,0.355806357793324
6899,-4.7371767715804,6.51154994919037,0.357080697013195
6900,-4.73715952894107,6.50659044427501,0.348909062228533
6901,-4.87863772600946,7.45388980284626,1.31127118031667
6902,-4.87865547869634,7.45190272936639,1.31093163247532
6903,-5.26760392195676,6.97566604892912,0.865430022464378
6904,-5.26760392195676,6.99869511051686,0.836550921521615
6905,-5.26760392195676,6.76646183806716,0.975743010826537
6906,-5.28773915557502,6.89649697889443,0.908921750914367
6907,-5.36221519128813,7.32736381057783,0.536953390728933
6908,-5.36221519128813,7.29227491908599,0.467267969722758
6909,-5.41253912364638,7.34333062524745,1.02572237032855
6910,-5.412669772735,7.38983574706657,0.965306415063245
6911,-5.412669772735,7.38782804126537,0.978665230484162
6912,-5.42547955756956,7.46780672210571,1.02079257372902
6913,-5.65270854844411,7.38006209906321,0.0391272428828186
6914,-5.70359532031492,7.576351475919,0.246716931827079
6915,-5.75219559703005,7.6971831730546,0.595812912876015
6916,-5.77120413280725,7.32090563471398,0.554799744509627
6917,-6.58566245276159,8.43668124567402,1.14202611802323
6918,-6.60353654301568,8.2269802973623,1.05599723787184
6919,-6.69756370379001,6.76153829506693,0.874943756693679
6920,-6.70909027427586,5.58774828309792,0.817036746447262
6921,-7.92182778291715,7.35728210757354,0.831801374289969
6922,-7.93977526682562,7.43295443007183,0.82952015335524
6923,-7.93977526682562,6.81716024019429,0.668959457709906
6924,-7.93794795820756,6.76050014778757,0.667344520441478
6925,-7.14484936634385,1.56008456197415,3.226902068337
6926,-7.1259554281241,1.48761211644005,3.21607639210891
6927,-7.1259554281241,8.11894724931586,0.712137060356023
6928,-7.12655588094431,8.10423944714613,0.744200598287027
6929,-6.55535227827741,4.39552741083845,3.82683266838036
6930,-6.55479907206939,4.39030643913253,3.83228270120517
6931,-6.4509566366066,5.00501817063734,4.59859315670557
6932,-6.4509566366066,5.00168098507906,4.6023854957785
6933,-6.4509566366066,5.12048177015373,4.60174836519384
6934,-6.45459646352491,5.09488400122892,4.60495943733727
6935,-6.45459646352491,4.99483503047317,4.58419380820275
6936,-6.45459646352491,5.00825534135649,4.55547519492166
6937,-6.3123641961433,7.46074198859675,1.45428167447544
6938,-6.31143580613906,7.55445463304385,1.31080097738395
6939,-6.31143580613906,7.55523685252989,1.3091874694461
6940,-6.3123641961433,7.44324729199258,1.33017206383651
6941,-6.70227897630191,7.99816617837775,0.726116244816867
6942,-6.70384600498182,7.90531935214319,0.79035439175207
6943,-6.70384600498182,7.90531935214319,0.79035439175207
6944,-6.70055697398651,7.93343134899123,0.809674701075225
6945,-6.06572557960113,7.79869630985302,1.1217242080947
6946,-6.05886179791708,7.84894508561211,1.01218848709093
6947,-5.89007176984632,8.37325348585435,0.833045828961705
6948,-5.82793101470374,8.34480095509535,1.16448795407824
6949,-5.83660015604886,8.33624642751606,1.21028262009035
6950,-5.90036593069826,8.73913948016742,0.890255651029106
6951,-6.04725666333008,9.63554869975001,1.71234203286577
6952,-6.06756586164421,9.69968791949647,1.60145388418694
6953,-6.7701602454163,12.0455110062227,0.14653815229309
6954,-6.79172676610405,12.0509549579656,0.183281867868211
6955,-6.79172676610405,12.0294325669291,0.183281867868211
6956,-6.79195815306949,12.1455653002462,0.172367089334189
6957,-5.87347176227568,9.16477288405813,0.614419217802963
6958,-5.86931266135137,9.14924159509042,0.770977135120727
6959,-5.86931266135137,9.13809832187305,0.780310414980658
6960,-5.86890970774081,8.97192484534375,0.777588793138551
6961,-6.73403139851349,11.3973286955201,0.850079735288444
6962,-6.73473841217909,11.2929633953046,0.778379770181567
6963,-6.70601893472904,11.176041626615,0.662205525512308
6964,-6.70503147167199,11.1735697175457,0.68482251264107
6965,-6.27086054749875,9.82411737822807,0.0705992076264346
6966,-6.26331734958702,9.86902045666646,0.124756788775595
6967,-6.13688711794897,9.3912481696896,0.0913469322820967
6968,-6.13688711794897,9.39185430356013,0.109535258089208
6969,-6.05639346952238,9.57640353393609,0.0236231024045663
6970,-6.05538719829038,9.66891236388798,0.250855640408466
6971,-6.05538719829038,9.64771662160854,0.325951874309746
6972,-6.05538719829038,9.5899612978506,0.306977991902032
6973,-6.02950111517136,10.8061995376942,0.536956455863544
6974,-6.05698008173808,10.9776699851785,0.606982935368509
6975,-6.07112791359728,11.0781508965238,0.432950524056424
6976,-6.04411400187796,10.8948965645702,0.278044270411934
6977,-5.97159436094018,10.5211276129858,0.014794314002622
6978,-5.97870815010588,10.1775294446103,0.0210781489572132
6979,-5.95440017115315,10.0192710848294,0.280493010790506
6980,-5.93433434893458,9.88612806691769,0.335909247712992
6981,-5.94367364254444,9.13788362502235,0.464478396793779
6982,-5.96239271980856,9.25969123649417,0.589431320840729
6983,-6.13614019638837,9.62607105715252,0.679194014912822
6984,-6.15638784832768,9.70579242963191,0.718811238949828
6985,-6.14798848384261,9.5873902147175,0.82639481872593
6986,-6.14738461060894,9.58642061951192,0.823098863396861
6987,-5.87574432973617,9.32266985479006,0.331161689808059
6988,-5.87632190318592,9.37369808722668,0.269910564250352
6989,-5.92060687809514,9.55579243351005,0.379515233006325
6990,-5.93630875544696,9.15283097381579,0.574380048844109
6991,-5.93630875544696,9.11925088175495,0.596393918239655
6992,-5.93536069572993,9.1138939454401,0.582745060889658
6993,-5.9913359402536,10.1818632624915,0.615579279488862
6994,-5.98705570621445,10.156316776919,0.610091992974693
6995,-5.98364725666544,10.173259421703,0.601354334490458
6996,-6.00459503720012,9.8936041676275,0.882997921674723
6997,-6.00459503720012,9.8936041676275,0.867496561967623
6998,-6.0042351422826,9.88934052366721,0.872158274736129
6999,-6.13871260631938,9.31552451323206,0.0668100591091686
7000,-6.13871260631938,9.29630307777395,0.052754378379254
7001,-6.18375614349177,8.53291758613606,0.261350606712615
7002,-6.19863122302133,8.58830894302295,0.292649192106575
7003,-7.77012892311029,9.25466798884301,0.65342584701981
7004,-7.80466283205791,9.36763241812613,0.797997500396116
7005,-7.80888432303988,9.39519841833828,0.71947308459845
7006,-7.77433219666461,9.32978097131713,0.546213883693219
7007,-7.75691871644861,9.88506669094065,0.348393577624915
7008,-7.75810385202916,9.8905660049495,0.345596755856614
7009,-7.7538959706225,9.87400284517672,0.311087770827377
7010,-7.7458544038808,9.77534113135805,0.248903862096227
7011,-6.51299318748594,9.12486086271408,0.18220178834972
7012,-6.51299318748594,8.91447351282582,0.178793058967486
7013,-6.51299318748594,8.90280968104655,0.177474549766134
