"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6272,0.517903364081317,7.00929047628063,21.1782658741041
6273,0.513149233697069,7.05799506478061,21.1888352573169
6274,0.495684632989631,6.51169379204808,26.1660494875061
6275,0.495619151731068,6.51423595314017,26.2577596250099
6276,-1.12826825465645,17.6614893996728,23.1514534264552
6277,-1.13119729407452,17.66391835786,23.174005318316
6278,-1.12934521099859,18.7028894759592,23.1389173487789
6279,-1.12934521099859,18.7353643405705,23.1390439737058
6280,-0.840593434143004,17.4906979967048,10.782300836559
6281,-0.53399728517857,17.2483869703146,9.3276953852394
6282,0.257411488652978,20.1109894653265,8.70884466362892
6283,0.257411488652978,20.1108228532195,8.70902386328378
6284,0.259939179386211,13.7323148853144,12.7840688080227
6285,-0.0893514712705384,21.6304704073601,10.1023706022099
6286,-0.0927785061364926,14.1377448522013,10.2400297906155
6287,-0.681088506260626,16.7235025759064,8.57431614868508
6288,-0.681203039778038,9.9980627873633,7.50369514056065
6289,-0.682721523396602,10.0034280535102,7.43132881870947
6290,-0.410430593691503,8.7894517982793,5.37318874045487
6291,0.748618689410076,5.80994198731327,7.94177989629723
6292,0.752368942739503,5.88518988185664,7.92102087037158
6293,1.02033024254884,7.10452057239211,8.9503575028071
6294,1.20627116233615,30.3317983763065,13.9899871594083
6295,1.21312359305943,30.26804293072,14.1264431024372
6296,2.48045593401784,24.3338308888531,22.8070454748856
6297,2.49818656343366,24.2301636040953,22.8840154442401
6298,2.51654429699207,13.5443045582649,24.4876448917243
6299,2.50032810659672,13.594339555278,24.4261272704864
6300,1.091973864024,14.1884694765667,18.0551010054198
6301,-1.61423506921212,20.2401579843791,16.7243578272745
6302,-1.62921845610807,20.3516263805819,18.1970961891434
6303,-1.62900296808683,18.6582979201421,18.6544297271522
6304,-1.62818773373335,18.6015556334876,17.1078412249899
6305,-0.349730550189117,12.5046909311121,12.4090896737834
6306,-0.348698118993556,12.6321931852129,11.487671103173
6307,0.624654650603542,14.3194723438206,16.0146953892472
6308,0.624654650603542,14.4343383100265,11.541182830288
6309,0.631930043301433,14.4594263453001,11.5170488615731
6310,0.592511878852842,12.3034448558398,11.3645833214349
6311,0.574204404516534,12.3246768806401,11.2743714025853
6312,-0.943191914623027,6.37594643782056,5.75569760789372
6313,-1.14665505567169,5.07903688773969,6.71424943684355
6314,-2.53146267478741,11.0798005079458,5.31266105059991
6315,-2.53353337238869,11.0849497849089,5.34024568972648
6316,-2.53405124647982,10.5792597889069,5.3352540865038
6317,-0.891650042839467,8.61191373909058,6.38083361801538
6318,-0.881475060435662,8.68207227456683,6.27868982340105
6319,-0.0903958468569311,6.39728592281594,4.76876151521777
6320,-0.0903958468569311,4.97103639916988,4.77331009568158
6321,-0.0903328119346693,4.96996703449623,4.77412794090918
6322,-1.06341122541997,7.91306953038278,2.64049641816574
6323,-1.29152202288652,4.88339567995165,4.29106640519018
6324,-2.04988506304858,7.40474419552718,3.97237239070982
6325,-2.04988506304858,7.40016131878452,3.97237239070982
6326,-2.05217498499907,7.38094469947277,3.95571724971599
6327,-0.925401734587514,7.13264288772778,5.15413990489598
6328,0.550549382734638,6.13635346627384,2.90148005701087
6329,0.54738956440899,6.14699007388087,2.88161254707795
6330,0.547225907082672,6.14754259145001,2.88105990800033
6331,-0.539033206619994,5.69063920279148,6.9677787692366
6332,-0.539617227751326,5.01350287709613,7.32660583325585
6333,-0.684343994370825,5.69589784008541,6.62577588076057
6334,-0.684811649929806,6.25915652558279,6.35600316640025
6335,-0.688986211194232,13.9722046640181,6.10898110918726
6336,-0.688713005335087,16.041861444377,5.72302313185638
6337,0.219501576129444,12.4981580017027,8.35528262787837
6338,0.219501576129444,12.5055978167056,8.34596531113831
6339,0.219501576129444,9.92050867712409,8.34474259401059
6340,-0.788137647688072,6.46213404777403,5.25844033464653
6341,-0.810029006029274,6.39979863889527,5.25938965047868
6342,-1.0019981326564,6.20030585412206,4.82495475101097
6343,-1.00275419497346,6.22651987766626,5.00286971384074
6344,-1.00771704253912,6.25720081617616,5.21714313390049
6345,-0.203067767363195,4.46975164225386,11.7955877166724
6346,-0.0887970063788491,4.47298755967514,12.1734770234512
6347,-0.0672654257620665,6.03564246687975,12.1389454417533
6348,-0.0672779435711531,6.03749660435797,11.8557551417375
6349,-0.204313760456079,6.74186175534823,9.69438694098804
6350,-0.385490031599026,5.84101419055022,6.39474828632512
6351,-0.803521824888609,7.51879450654187,4.37342115481119
6352,-0.829260900488573,7.50611591133007,3.77625326531385
6353,-0.841325243476383,7.56590509871306,3.37805772403862
6354,-0.841821050805145,7.51041665957477,3.44094814660017
6355,-0.809519064233366,7.56247139005945,3.60153763057795
6356,-0.440258159068823,6.05267119704263,7.73690161982803
6357,-0.0639464062926775,5.56557802925381,9.54318811236321
6358,1.25397908724104,17.8370743353218,16.0261843548838
6359,1.25397908724104,18.0212179138534,16.1871636152726
6360,1.25397908724104,18.086845635968,16.5670610133025
6361,1.23954033929477,18.6822911240083,20.1090630655141
6362,1.13157258922241,19.1674718725871,19.648919849012
6363,1.0049687357347,19.6189825623675,19.1879529214184
6364,1.00442958318126,19.6031487640968,19.1753116336103
6365,1.01031953156423,17.6560888875585,13.4348117741004
6366,1.01086184438579,17.4856024599098,13.4558418937037
6367,1.14194347943238,16.8564529589237,11.7827679121376
6368,1.66261918366165,14.4079887559394,14.2898329920313
6369,1.67645419952907,14.6510454132917,14.3473680184439
6370,1.67645419952907,14.7869284408387,17.6299814369715
6371,1.66222088260732,14.8809784234467,17.6102268027365
6372,1.1616331850354,17.2341954007144,19.1111133675741
6373,0.778351458317269,11.0614857528544,17.828822328654
6374,0.774673649257496,7.92264878917641,17.8043238768428
6375,0.774673649257496,8.06697774332754,17.6818363798071
6376,0.778351458317269,8.11459616076018,17.6171778377986
6377,2.47680825359148,9.89734627160407,22.9818527954906
6378,2.47680825359148,9.96266926249135,21.7270879709886
6379,2.47680825359148,12.2124052296463,21.4638301909323
6380,1.98473894569108,14.36324205372,17.5888941484665
6381,1.98451724810757,15.722952032631,17.660986964651
6382,1.98451724810757,18.4857644218868,16.7196994739895
6383,1.98546314029238,18.5331640456658,15.9198260689989
6384,3.4514102606674,16.8400309343284,20.430501440227
6385,3.46203960350629,16.8157798363961,20.437985415658
6386,3.46238735941967,17.0686017746446,20.1612800593382
6387,3.47573549689395,14.3910767437421,19.9858654470675
6388,2.82590221884949,16.6395405114474,17.8889294889225
6389,1.41875871716647,8.46915427332969,16.2915586355438
6390,0.525888586968828,12.7308116417392,15.7591459883285
6391,-0.430018976390338,16.8217611604716,14.477215911945
6392,-0.42562803425923,16.9890698099974,18.3843561151198
6393,-0.42539947679009,17.0958213087152,18.4128352484868
6394,-0.335052654944908,16.9854869386405,18.8455324858314
6395,-0.330316008068473,17.2982768586548,18.8563994222725
6396,0.470122832157117,14.1165764838909,17.9011321195932
6397,1.59609743620683,17.2980912931603,23.089814005518
6398,1.60832361022954,17.3399201071326,22.3355908659789
6399,1.60832361022954,17.3409459728996,23.048025330638
6400,1.39431563727451,9.51135432175849,22.0668088444918
6401,-0.10379817218932,8.89987155171068,15.3679143441949
6402,-0.122444769755693,8.72370973464025,15.3553720317823
6403,-0.444839097484864,10.3022781687531,17.3841646492917
6404,-0.446705375255238,10.3057115909308,17.3807457830717
6405,-0.446843872659849,10.3743258820456,17.3199549112192
6406,0.422260626235614,6.1896382841147,19.7621193100505
6407,0.42761272649846,8.25383021624031,19.7042329957596
6408,0.821667102086661,1.47109883381907,14.1643421512382
6409,0.821957155420946,1.52677036097266,13.4883361603074
6410,0.825086729982521,1.826894965325,13.4931546030389
6411,-0.923127300325501,10.0040214727651,3.95811585533547
6412,-0.923127300325501,10.0681619958641,3.978571452637
6413,-0.921148532918778,10.2449831924808,3.98629312156724
6414,-0.321769246752057,7.8126405306798,5.47884984538134
6415,0.843744350795562,9.51284650014862,11.2696558218029
6416,1.00082094879516,11.8188768132506,10.8596680935208
6417,1.00082094879516,11.8717662896506,11.7001545334376
6418,1.00042906220322,11.9111957843473,15.7976706787515
6419,0.94689835806407,9.29155998485939,16.6434316008414
6420,0.0581498396796885,13.418357819745,13.360150763926
6421,-0.124574984070027,13.9876667410285,17.7138227791024
6422,-0.124574984070027,13.4536702404421,17.713777785951
6423,-0.124574984070027,13.4536707485212,17.7137772894581
6424,0.163073759640258,8.50846285993942,14.9261341338244
6425,0.189900452804662,8.47617998898026,14.96194877042
6426,0.190367457575297,8.47530680995353,14.9628110248153
6427,0.163529796664524,14.0167584516253,15.6777559810464
6428,0.0493443905366498,14.5317666922389,15.1568781579772
6429,0.0493922439994166,14.5124615999665,15.1772975761464
6430,0.0494348400242492,8.9116131595163,12.5218090550699
6431,0.0784071171412231,8.76755274871297,8.37687003071241
6432,0.0873620952678505,8.72383188890434,5.77449527173419
6433,0.697108016227777,7.79740271247005,8.64075269545837
6434,0.764757056121907,7.90140394414548,7.94403283776132
6435,0.764757056121907,7.8800130100678,5.89234922744656
6436,0.78531842366809,8.72226287601315,5.98218218826657
6437,0.847753969113539,8.4400625803182,8.33564897963812
6438,0.784103955364968,8.70641840262246,11.641459777949
6439,0.609076994304416,8.01702646070364,10.9401968255304
6440,0.24370755504119,7.95281202919499,9.41811497613723
6441,0.230876578147435,7.9772614937537,9.42193473255017
6442,0.230980323511912,7.91923463542213,9.79661685816289
6443,0.230980323511912,13.5138718501817,11.2427368713527
6444,0.449908907855346,13.0495240364733,12.2882400164188
6445,0.975501853161546,13.9628298736956,14.6311240509918
6446,1.48648549235114,11.6497806561065,12.1668618925434
6447,1.48648549235114,11.8314631394932,11.9210513304587
6448,1.48648549235114,11.8334982906204,11.8200513546612
6449,1.17151205594564,7.71734695200497,10.4173423858459
6450,1.16145602886264,7.57413175241357,10.3705388182067
6451,0.529601398411349,7.44239780772958,8.39201127841056
6452,0.529601398411349,7.15388685742935,11.7803413179701
6453,0.529601398411349,7.09768126421344,12.8593253953108
6454,0.656669483710493,8.9489291110614,13.5342614856552
6455,0.700344521656449,8.72517497376553,13.7486936374038
6456,0.700971279232122,8.71103639066441,7.53829414826193
6457,0.702283694231459,8.65399065826075,7.54472152915335
6458,0.659068233867645,8.05130854384747,7.35320457383768
6459,0.70405029251796,7.8327851661919,12.8341150586594
6460,0.715432588528048,8.5151550793707,12.967240076789
6461,0.908532825844512,10.5233238158682,13.9129140718923
6462,0.904912777182657,10.493179717064,12.9535773375333
6463,0.904766184407154,10.4991424616499,11.1983381824278
6464,1.15664097216388,9.1900760914341,12.1786948842263
6465,1.23914232990774,10.2956681676116,12.5344262665764
6466,1.35251327391264,11.7498983776573,13.0362546267103
6467,2.3040227687157,8.1484094343046,17.480432098733
6468,2.3040227687157,9.01217930455204,18.239173354991
6469,2.3040227687157,9.90800973062453,18.8316932770741
6470,1.42380369520115,13.6112394625325,20.6639166185695
6471,1.40095930704756,13.7212762185369,20.5827958405118
6472,-0.400422232551889,15.7297747055324,13.7743555500288
6473,-0.4144982849521,15.7852591450605,13.7131161882215
6474,-0.4144982849521,14.7159823250528,13.7147180875246
6475,-0.4155009476064,14.7298207161988,12.871486595345
6476,0.476874014699503,10.5293976363755,12.6866402461734
6477,1.08629482561131,10.3935381666041,8.09707272543887
6478,1.08904578342049,10.3830009341978,8.10639704824987
6479,1.08904578342049,10.3830009341978,8.1300736190476
6480,1.08426085944743,10.2555421979339,8.22418412239145
6481,0.512545930328911,12.4502938680144,7.1276127613692
6482,-0.849150511150679,9.9563805631937,1.10149626674352
6483,-0.849216502988759,9.87976701181498,1.16574110118305
6484,-0.850423562421406,9.92562093535588,1.14711129499508
6485,-0.362213722116802,7.47118217618601,3.61503778429122
6486,0.185155920084634,7.162462998515,3.56807954496861
6487,0.712713991423165,7.43849794792632,4.65354333847826
6488,0.72280586147623,7.44152141410293,4.70570437959079
6489,0.889192708396219,11.0890886394973,5.28868477383061
6490,0.889439857555063,11.1004522382656,5.47327965555766
6491,1.20600100726037,11.2163702924921,14.9174465442055
6492,1.20841557056968,11.3617147712698,14.9125015386059
6493,1.51490575693224,11.1414595336471,17.4532641169973
6494,1.68421797079679,10.5539126714463,18.6500880471555
6495,1.943424731235,17.5937467526273,22.0400451771507
6496,1.95503308681537,18.0066743731824,22.3744656046092
6497,1.96192069634638,18.0011894000707,23.2975224326579
6498,1.30620634807544,20.9858853919769,24.770263031523
6499,1.27797590109364,20.5904505113937,24.7309156494255
6500,0.955929213821278,19.5311145340448,31.4505210852718
6501,0.938392897087902,19.4664140452795,31.992016157418
6502,0.763210667915792,18.9018041547254,32.1179559688626
6503,0.544298503705697,19.7405166329247,31.0173731875567
6504,0.233156735010634,20.4525303249913,29.4859597756945
6505,0.232539706322996,20.4836094019242,25.2816846922401
6506,0.232051598262246,20.5086495842811,21.4969997782293
6507,0.892643644738352,17.3455400454396,12.9897950593467
6508,0.892681286749008,17.3676994423726,12.8332615302116
6509,1.43062430078807,13.3595636798591,12.4590993803484
6510,1.44749380811276,13.1627760439478,12.2834963682089
6511,1.44749380811276,12.7157047215268,11.4208150528194
6512,1.44062609401205,12.2482321392973,10.2576385275381
6513,1.4434702086088,11.1741438758698,8.47443700160319
6514,0.622551928950039,8.48984397965608,4.420141681827
6515,0.617899068218313,8.3426797345853,4.41147414949062
6516,0.011131737013752,10.7012711628958,4.2179987197815
6517,0.00698550298629416,10.7053880889511,4.19688539884409
6518,0.00698550298629416,10.6977625811255,4.19686544099205
6519,0.011131737013752,10.8600971247782,4.07404857196016
6520,0.687172838993739,7.63196703186124,2.47796166315069
6521,1.73182382289265,6.56693763764775,6.09509048050098
6522,1.76123925206947,6.62471616979198,6.13460093884785
6523,1.76123925206947,6.62108969899047,6.13785162726793
6524,1.73195944977161,6.65573536557153,5.99731420340882
6525,0.549112580360209,6.42422280746107,3.56083859085347
6526,0.547190027578754,6.41222782652709,3.57150802524102
6527,-0.21304061308892,10.2782362394249,4.25859276440402
6528,-0.2128367349378,8.39790243533422,4.1792008088407
6529,-0.212477040412175,8.48310622949823,4.09117911642452
6530,0.293724735656205,11.0059586695537,3.44616469501334
6531,0.602025394448651,9.78849216838071,1.4922084045113
6532,1.38121041758638,10.5026948239003,5.22232065744666
6533,1.38121041758638,11.127072082624,5.12113897854038
6534,1.38121041758638,11.1256985451361,8.3769885803005
6535,1.38121041758638,11.1080680246899,8.52477721434678
6536,1.38037960837082,10.9798859167866,9.13754524475584
6537,1.76688169459207,10.6637268127716,11.3336969847338
6538,1.89270902836607,13.0329952319439,12.0342304962542
6539,2.4600720526836,10.5391774395913,14.8097332392
6540,2.60073162205334,9.93304342010111,15.40108346019
6541,2.60073162205334,10.9736128029182,15.4703670671905
6542,2.60073162205334,10.9736128029182,15.565443763402
6543,2.17005282045166,13.0859430258256,16.4266709826845
6544,1.89784240700511,14.413683338036,15.6252211399361
6545,1.75659071818278,15.1139032263261,16.4149534142128
6546,1.19956688805939,17.9733869688286,16.2433477115502
6547,1.16786649130904,19.1835576565588,18.4053131149579
6548,0.869421881282606,20.4801470130044,15.8182622276122
6549,0.860763449822893,20.5212808184049,15.8327795039342
6550,0.708672932695778,20.1504295583551,15.1163110291181
6551,0.708335292976154,20.0565945403715,15.1074541044813
6552,0.708335292976154,18.6659130235797,14.919663056746
6553,0.708672932695778,18.359497849336,12.5667967986382
6554,0.719176097599319,8.90104055291989,7.71686725553218
6555,0.650072317036303,9.24079705258867,6.77059274957797
6556,0.632585224417819,9.32651587936495,5.75778677366584
6557,0.630701685873439,9.84272147542144,5.74471443562821
6558,0.647890657059825,9.84042017753459,5.8105004622809
6559,0.959874365680701,9.08749966234963,2.1610137889312
6560,0.959874365680701,9.19977749570038,2.0632806368026
6561,0.959874365680701,15.1158528690456,2.01435567559497
6562,0.961874144835327,19.469474345867,2.01683097623211
6563,0.958038263915988,19.6188686102738,5.73544654692741
6564,0.958038263915988,20.5557453397063,7.40619009325545
6565,1.02333378024732,20.2490987435222,9.31970020353121
6566,1.49804737606868,17.9944270354347,13.285961341189
6567,1.592101248294,17.5884540146967,13.8106171299549
6568,1.67782660717893,17.1791444390065,14.1804379133128
6569,1.84070541300068,16.3251287360864,14.9226137087902
6570,1.84166057699959,9.79228476612262,11.8132088887719
6571,1.6861938607891,10.5493520811383,10.8332767907326
6572,1.5743578766697,10.231566514198,6.77613472287074
6573,1.58545104863327,9.84335805065558,6.71527685386041
6574,1.58761471984128,9.86052498725524,0.748633516803247
6575,1.58421354024787,8.48611170578872,0.798836154286592
6576,1.50937693221924,8.86373501541613,0.422687463134544
6577,0.917720221665977,11.9314757838033,0.211091001405326
6578,0.917091104239825,11.9197128530906,0.255912361742495
6579,0.721788537089616,13.0074791031875,6.78481701172775
6580,0.722043885770723,12.9564703631013,6.85941353165737
6581,0.730474771359742,17.2107588827937,7.16418969096074
6582,0.786136516231615,18.4129513636655,7.42821081259547
6583,0.872657573078385,19.6356523006444,7.83877817626042
6584,1.64164005696762,16.6812315560262,11.4670195928401
6585,1.65875277366354,16.6941795425191,11.5396808835769
6586,2.19747174076342,16.245359788839,15.6671840056561
6587,2.19747174076342,16.3914556195153,15.229851564144
6588,2.19747174076342,16.3740490489642,14.4884012522756
6589,2.18708347337538,16.2532967757399,14.4346950480421
6590,1.92857500858494,15.5926291986288,13.6513348504898
6591,1.93477026466424,14.4106102606558,13.6271777425569
6592,1.93477026466424,14.3424518169609,13.451727564496
6593,2.31406000703569,12.4569112005708,13.8934750539516
6594,2.99422837226576,12.0078801677292,14.3370054050328
6595,2.99328084697635,12.1025089246735,13.8046955127994
6596,2.98760671659053,12.4111485662484,13.2942446443576
6597,2.92037854959664,10.6740661995886,12.9705963752898
6598,2.92026052241412,10.3254544752037,12.9700299153817
6599,1.09633085599212,17.8293212187483,12.5120217879488
6600,1.07859375381605,17.5877777338463,12.5890606026328
6601,0.903918564651013,13.2831815265994,11.9050587633252
6602,0.903492847048997,13.2819096380136,11.8219294412072
6603,0.899799352271659,13.2999570370006,10.8250111513204
6604,2.06790129915219,9.8820943156469,11.3278331708246
6605,2.06991592599889,10.0350910328419,11.2646537384527
6606,3.08511467250743,9.41185928654949,11.6739150418289
6607,3.08514851865623,9.54884590505782,11.4836973662118
6608,3.08514851865623,9.54884590505782,11.1461892908712
6609,3.08511467250743,9.38642591964005,11.1811640503331
6610,2.94330051985573,8.3960442001323,10.5860079483578
6611,2.11949710311609,9.72512877053323,7.67748074500062
6612,1.94570941521933,10.3451958366055,16.0877763620624
6613,1.53043908324141,12.5945759006648,15.5011402721388
6614,1.53022110576936,12.5957201091417,15.5430776106565
6615,1.52706249147879,17.7199359446112,15.418093466191
6616,1.5363410508672,17.7492132024012,15.3803675483446
6617,2.69191300580594,20.852993602806,19.3708313502673
6618,2.86545906471591,20.3210055363775,19.8794822454417
6619,2.87841163832107,20.3075448880406,19.0010664276617
6620,2.7176800840286,20.817662483419,19.1126931058874
6621,2.42724673152758,17.2144445876693,18.0266198042922
6622,1.57966626044084,10.4354286014186,19.4659967582877
6623,1.57966626044084,9.5826044774415,19.61161463394
6624,1.57966626044084,9.41477935658725,19.7780429827001
6625,1.5837365831809,9.77076149702689,19.7707867487422
6626,2.53919119489865,7.97073231501775,21.512292579824
6627,2.97780598779053,6.29710605280498,21.6632204184573
6628,2.97780598779053,17.7516088661837,20.8273362878437
6629,2.97780598779053,17.7569900609635,20.8031395102933
6630,2.47852202422419,20.1003558218937,18.4212918103085
6631,1.74075616204508,16.6356469166782,19.2291298690275
6632,1.53449590671519,17.484331279548,22.0993786267997
6633,0.528198381324215,21.9784720394725,22.4612915705428
6634,0.528333693053251,21.9498373332761,22.693614548917
6635,0.528333693053251,22.0387424904885,22.5862825504362
6636,0.55020874249663,21.8130255852321,22.6268779698436
6637,1.72745535768533,16.3429675355189,23.8930974667491
6638,1.73637407798901,16.4043934834919,23.8464083626416
6639,1.73532746074661,16.4010780084152,13.4561184417042
6640,1.72711562384431,16.2654885411916,13.4683010577524
6641,1.5600118183588,16.5746184599516,12.7336270969727
6642,1.5670195224339,16.5009217187022,20.0096907811309
6643,1.5670195224339,16.4289312165702,20.0574917908319
6644,1.70790248034283,16.1127600507969,21.7486747220978
6645,1.71576376788065,16.2434886348004,21.7963944377928
6646,1.88545186940708,19.6286346409871,21.6886800087794
6647,1.8917991799837,19.7088276027484,22.6118707863497
6648,1.89023517389548,20.8491728539797,22.61413897665
6649,1.88322390179184,20.8826716318083,22.5802054338905
6650,1.70084484815717,21.7195700895864,21.6412814527848
6651,0.00646885001066092,27.0049269468429,19.6192128207803
6652,0.000669919137363638,26.277614968558,19.6571935453263
6653,0.000672540105130049,26.2750985126246,19.7886859498471
6654,0.000669167937053287,26.2794389150662,19.7872406631677
6655,0.177516911948637,28.0327647614453,17.456783438675
6656,1.51799933355962,25.0741361739616,23.2302497961603
6657,1.5366269891449,25.0414601637103,23.2450801332589
6658,2.40685666387582,20.8435619256431,25.7952331700485
6659,2.4127245139994,20.7403500828082,25.7955488573907
6660,2.55561578254324,19.8183155925721,20.631853169685
6661,2.59455360364144,19.6313873824667,20.030106928107
6662,2.90527220971823,13.298055264934,15.3107588662933
6663,2.92028830411045,13.2781459680454,15.3330148156022
6664,2.92028830411045,13.2811859271876,15.3301215988832
6665,2.90527220971823,12.9832542328991,21.2667997286687
6666,1.75666072196468,11.8337655425534,16.0556655285454
6667,0.566019517017986,17.6350459401851,10.3750432535845
6668,0.55263371996941,15.5061192121784,10.3329341946858
6669,0.265799293747145,15.7942378679893,17.589428763219
6670,0.265799293747145,19.0695781195515,17.5800363180733
6671,0.265799293747145,19.4772870093773,17.5606895333583
6672,2.19073847889105,13.7274439968731,20.0539647787485
6673,2.21877532095515,13.3518844026246,20.145091717354
6674,2.29796451740541,12.9448988840266,14.0731756995783
6675,2.29875138712079,11.6572467201549,14.0768158806108
6676,2.30552579245308,9.29390789848556,14.1067775215594
6677,1.89099982094696,9.45175905075448,22.9871148703879
6678,1.34012821416943,11.2109849404772,20.575204228971
6679,1.34012821416943,11.2235763099134,20.5744796201332
6680,1.34012821416943,10.817595923626,20.2400935297486
6681,1.77604060793815,8.73644805580159,22.0948984939374
6682,1.76867271263208,9.56127895983975,21.1276455445975
6683,1.76867271263208,12.3283380078938,21.0556645070114
6684,1.45890277944394,14.107833045025,19.5153843826782
6685,1.45312281635726,17.6841755884516,19.9263624258023
6686,1.45578503971817,18.2470351321608,20.4538570792701
6687,1.94516310647213,25.5101653942364,22.7887527649694
6688,2.46058069884149,23.1418645484192,25.1422867389987
6689,2.45222405893469,23.171977429427,24.5441407123231
6690,2.47203481467722,19.7274240308302,19.515257294123
6691,2.47203481467722,19.6430161968626,19.5640354539515
6692,1.55054933816046,17.7015035311645,14.2505759401422
6693,1.56140539836532,17.0941876719233,14.3362271423429
6694,1.56140539836532,16.9989415432055,13.0862099770513
6695,1.84995628001074,15.5700841081812,11.3647302509971
6696,1.85141137782642,15.9812646620689,10.5950570039899
6697,2.35400659422055,13.3993423095464,13.0248329229425
6698,2.39387691903648,13.1094731807351,13.4617246288914
6699,2.38932562738577,13.1762797306137,13.4634352386959
6700,2.38932562738577,14.7749961857064,13.5789087314068
6701,2.16292742558803,16.1533333947831,27.2055567725543
6702,2.15974577683839,16.1780512739694,27.1883321476151
6703,1.2237142419934,20.640884558065,25.90273907492
6704,1.12505845570822,20.873820188965,25.7167442207989
6705,1.12505845570822,20.8779867066602,25.7128523701135
6706,1.2275300103235,20.4057835087937,26.7211530880446
6707,1.25057584961942,21.6142742138352,26.8197862991435
6708,1.70296950792615,19.5786421947951,28.869605227847
6709,2.23101702197756,17.1613330800326,25.6195119835548
6710,2.83261974343071,13.4136883338946,27.2114015378215
6711,2.85145103442363,13.3252105152473,26.4428742044381
6712,2.85173978691877,13.3566666534617,26.3497447049926
6713,3.07522356795605,15.0644438354842,24.4627200254023
6714,3.08574702219509,20.1848172501941,24.4797662016162
6715,3.22200278698158,20.6981036144053,25.2602350351794
6716,3.25039683501033,20.8085115087382,27.5937278189426
6717,3.25039683501033,20.7629259747603,30.1966945898054
6718,3.2625911430033,20.7139150123063,30.1208477903309
6719,2.35377645514415,22.6915380361533,27.7242094491779
6720,2.33731909444069,22.5780716408973,27.675842692535
6721,1.99588948444429,20.9567701133933,26.1346685777443
6722,1.99149855737103,20.9992884041814,24.9629709607824
6723,1.97351599687156,21.0915030819044,23.9303965118092
6724,2.11262551855489,25.8751282591113,24.5274424772138
6725,2.48809712840048,24.2870236416211,26.2382641499089
6726,2.50087806966349,24.2391453550602,27.3008073411092
6727,2.50191057821101,24.1112151611428,27.3080370522468
6728,2.47636752471249,20.8722117644026,27.1879657448195
6729,2.41410752284834,20.9412304715183,26.9076582194897
6730,2.40361705155185,20.9926001397288,22.0849204136797
6731,2.46244031080751,20.7162196357268,22.361173304514
6732,2.63356186994526,20.7896588256178,18.1612971688559
6733,3.78643602841798,20.3088861624467,21.7767675577897
6734,3.81629962052159,20.2553890160232,21.8928064848819
6735,3.81395700364148,20.2804181723031,17.6506075968381
6736,3.77308156545046,20.4781405598638,17.4515864015507
6737,2.55121239834004,19.2893340060976,15.7926407545309
6738,2.55002724661858,19.215652561965,17.0363928622105
6739,2.07331338226404,17.7007633875238,14.7213531352278
6740,1.21784270331535,20.5351620226235,10.7320912007006
6741,1.19768871591502,18.2467658942774,10.7336988133849
6742,0.688294820642643,20.3224399958898,6.5403566043908
6743,0.673726054246634,20.2963988980332,6.49155096116341
6744,0.251679369129647,19.5150316913189,4.38572830357565
6745,0.195983962943263,18.588816570721,5.39265899687848
6746,0.195983962943263,16.0273258231884,5.39248225182869
6747,0.195983962943263,16.0273262749502,5.39248168822541
6748,0.976252311311097,12.2905271140758,3.98818555814623
6749,1.83265404014976,13.6967983835322,7.72975090235208
6750,1.91174964044417,13.5335756312911,8.10605238935045
6751,2.2615536269708,12.4852161441884,12.3526937093858
6752,2.2744728179459,12.4444759914413,12.4849953596741
6753,2.5097640417377,14.2476310434286,15.4072071975992
6754,2.50881747227935,14.2580434377742,15.396373670167
6755,2.50784754367808,14.3707581747871,16.0080282681959
6756,2.48695161421362,15.5296413719384,17.0503014595936
6757,1.93605474297765,18.2280850809156,14.6208191275105
6758,1.90444315469389,18.4001595757392,14.4736105194916
6759,1.71948267507904,20.1626824266202,15.5177439622797
6760,1.71948267507904,22.5598347044192,16.3003478237674
6761,1.71616870560599,22.9041330355297,16.5520067540451
6762,1.92979544408064,22.5814557343524,17.5326845182885
6763,1.94695905374444,22.5054671319881,17.3363379548553
6764,1.94695905374444,22.504451373311,14.5319316298147
6765,1.92979544408064,22.3021351115802,14.1934660149001
6766,1.91924064846394,19.4395656729169,13.9292415366678
6767,1.92994968981434,16.7603008089481,12.3983424730997
6768,1.93064729009787,16.233447502301,12.3715378465883
6769,2.31174763601843,14.3924835472416,13.9156567657097
6770,2.51501039556067,13.5234714422808,14.592713807395
6771,3.21889357076599,10.6132343472144,14.4868905347725
6772,3.21889357076599,13.8386146131242,14.478352176634
6773,3.21889357076599,14.0362942370121,14.5255454175394
6774,1.52450358026404,21.9852161640609,9.96470334083892
6775,1.50472083439356,21.7950620243454,10.0928706699708
6776,0.422555223941664,11.992045129418,5.13561149041316
6777,0.134432405928151,13.2549370429787,3.68224818721274
6778,0.134471072182965,13.1014266808552,2.96802923851359
6779,0.422679215707271,11.9424275459486,4.28648861264572
6780,1.23306211406078,11.4566898618757,7.16902629136222
6781,1.27095152699642,11.2774437969918,4.97361571704417
6782,1.85596982727589,12.9404885677929,7.58082349617655
6783,2.45767025695695,10.4339101121905,10.06727907562
6784,2.45767025695695,10.3637775864366,10.4304143406458
6785,2.44794328329814,10.4131297611914,10.3844072538738
6786,1.79793828806338,9.41604497372136,7.80610879178653
6787,1.79015728903821,9.39415284682846,9.35004256622203
