"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6910,-3.26171767722763,97.7863986502162,69.6360717079925
6911,-3.27835945416826,97.0688332887263,69.4916587953029
6912,-3.3123602749302,97.2633023587913,64.673098838646
6913,-3.3123602749302,98.0430908882765,64.6261544827017
6914,-3.31242735002356,98.7270909076643,63.4898372596768
6915,-3.37748129345842,99.8607670418356,63.0865772274633
6916,-3.57642053918067,102.071768708964,61.8590836293589
6917,-3.57765270745455,102.342084385331,61.8474322653234
6918,-3.57765270745455,102.461943111258,61.8475926625188
6919,-3.57317551916268,103.014547810181,61.3612904761097
6920,-3.57081740479675,103.228607758008,60.8260850770372
6921,-3.38436524694997,102.036830565814,62.0328322762619
6922,-3.38189011828597,102.562662284538,62.0630026330366
6923,-3.37947085838448,102.861111886692,66.3889021979728
6924,-3.63289840120017,103.95323408409,86.3209461939593
6925,-3.65337274658155,104.064310699334,86.481121332707
6926,-3.71244984153659,104.279304433519,89.7774220846611
6927,-3.68672101003087,104.142158640758,89.9173269592753
6928,-3.69279193171024,101.784813294257,89.7654143145037
6929,-3.72444464051308,98.77260581754,89.4003686715153
6930,-3.72875936873421,93.8287331265519,89.0014054037104
6931,-3.70320335249109,93.7314515670686,89.0637608499984
6932,-3.61090893609939,93.523901488058,91.2334141118559
6933,-3.61090893609939,93.5228572447051,91.2313041176802
6934,-3.61090893609939,93.5228572447051,91.2306318304876
6935,-3.78728588532451,88.7101950618493,83.7638348431977
6936,-3.80718795025333,88.7516157503691,83.1039362404575
6937,-3.80921896258314,77.481380377852,71.4688931311372
6938,-3.88504646797337,77.7715242642788,70.9217602441088
6939,-3.89035663391115,73.9753213911207,59.2765172271676
6940,-3.87978794745924,73.9122222026268,57.3714864993655
6941,-3.78161655597223,73.3265081166699,57.8743475191468
6942,-3.71669908584865,74.4740260023457,54.3720257903969
6943,-3.7066927323772,74.66420001775,54.3952453546426
6944,-3.55718636386338,74.9094453506943,55.3001148669461
6945,-3.54324209426905,74.8334647428242,55.3905621861726
6946,-3.54306812279656,74.8200972562075,55.389922642473
6947,-3.54884592229777,73.368254936228,58.4895462316596
6948,-3.54888374511057,73.3038521957616,58.4813595254273
6949,-3.72904624066983,65.1514100159691,57.365725395075
6950,-3.75145425400089,65.3246160448217,57.2142025627602
6951,-3.7707664270848,65.3664949993563,54.9160615412902
6952,-3.80641432099467,65.54913393285,54.5281905044682
6953,-3.82105806385694,65.6044917507837,52.6628219371828
6954,-3.8504030455007,65.5752918120922,52.2174352155683
6955,-3.84804563993216,64.800403944262,52.1840373666155
6956,-3.8469042984257,64.7931015665492,52.1916900349265
6957,-3.80994835820135,64.5787659944123,52.4128529278044
6958,-3.74082103629557,65.5678506249832,52.3804909894028
6959,-3.71069688208636,65.4488043041698,52.2023398754647
6960,-3.29758706572766,65.1977052256877,54.1263788432148
6961,-3.29758706572766,65.1971757902689,54.1270160350722
6962,-3.29758706572766,65.1977052256877,54.1263788432148
6963,-3.98145108112795,67.9191375353387,53.1223962710042
6964,-3.98152426965304,67.8804110444755,53.1616068291644
6965,-3.98446008436738,67.8977587544515,53.1306687077848
6966,-3.74684626910094,68.4719827091095,53.655985925194
6967,-3.74664249756661,68.6303573439941,53.6606051753756
6968,-3.74684626910094,68.6677780994424,53.6628355754702
6969,-3.77693008481488,69.2973400337969,53.459408296183
6970,-3.84336570037902,70.1005403757009,53.923526951288
6971,-3.8540808517542,70.1670377496727,53.9634690794226
6972,-3.8540808517542,70.1559640270974,53.9565324937798
6973,-3.8613425937626,70.0484996697837,53.9079311373048
6974,-3.87489101069015,69.9247052800154,53.8261393982843
6975,-3.9031174284855,70.0702709537024,56.0555969161226
6976,-3.90190490939971,70.019649490942,56.1142037467435
6977,-3.89909596477126,70.5153447575229,56.1513338454045
6978,-3.70484099068132,72.3531616292944,54.8745801131625
6979,-3.7028947281545,72.3360795365641,54.8933599142545
6980,-3.7028947281545,72.3424014503995,55.0140640577191
6981,-3.73332574700003,72.3975037904242,54.8448607006228
6982,-3.73332574700003,72.1332369589804,64.4150739917211
6983,-3.72682396598359,72.0681906481292,64.6381251489909
6984,-3.71635016011561,90.9217313897315,124.524018979244
6985,-3.71253422376243,90.9373286337799,125.792332829456
6986,-3.71238496922236,114.72909035281,128.109473809682
6987,-3.71204281056766,115.37391717293,128.126895604094
6988,-3.77871611517978,115.723012511361,131.416334980118
6989,-3.81040463486771,115.775714519584,131.239423151063
6990,-3.95050303632839,115.995403234986,130.444542263092
6991,-3.95050303632839,101.7146449971,94.9592677076272
6992,-3.95050303632839,98.6986717131754,94.8971844801035
6993,-3.95386402441381,82.2439875950172,69.6191728662065
6994,-3.95112881847283,82.2279732728485,69.5102874576925
6995,-3.9524892921121,82.3928817555758,65.5795787912952
6996,-3.95787517516672,83.9567749940964,65.4310138226868
6997,-3.97160384194027,84.1040041679315,65.3442912160701
6998,-3.96516010308931,84.0793035869755,63.4081053353106
6999,-3.96516010308931,84.0268435208613,63.3926775501112
7000,-3.92761300623869,82.749764981225,59.553328380601
7001,-3.92234908670017,82.720745294236,59.5256257225294
7002,-3.90431223009597,82.6143655314904,59.6049868375586
7003,-3.90431223009597,79.4584692786701,56.9846490719486
7004,-3.90358810577892,79.2713741306888,56.9893172756995
7005,-3.89661663874075,78.0538715561085,56.7526838448688
7006,-3.84844787483028,77.7991579206164,57.0415360960227
7007,-3.71298317820128,77.0108214972871,57.8580952439734
7008,-3.70549023221377,76.9744094053487,57.9100229104706
7009,-3.69559562292301,76.9172420756708,57.9713706522838
7010,-3.6952882726951,75.7960044012166,59.0842171169627
7011,-3.69457031952428,75.789780632055,59.0927318703644
7012,-3.69271900340724,75.7830220023088,59.1022887891085
7013,-3.68235160432982,76.0983295693431,59.1505126422753
7014,-3.65696146620595,76.0959882794168,59.2859914313095
7015,-3.64834690548896,76.0481264486347,59.3235132029674
7016,-3.64332906756177,76.0188340998775,59.3589101201928
7017,-3.64307823049415,75.9443337200117,59.4759022737098
7018,-3.64289075864631,75.8233091309989,59.6422624070762
7019,-3.66169470875164,75.667683819664,59.7641948811231
7020,-3.69580773581806,75.6387351224107,60.0274983061831
7021,-3.89029002143321,75.3995150106938,59.1319559429085
7022,-3.89029002143321,75.3963192725853,59.1597924490532
7023,-3.89029002143321,75.3963192725853,59.2183646476282
7024,-3.79327352602621,75.4087687621862,59.8737247712842
7025,-3.78457901970453,75.406721334881,59.8987542263417
7026,-3.78456620879464,75.4608678380113,59.9333729726929
7027,-3.78456620879464,75.4609137699702,59.952681476616
7028,-3.78506387289084,75.4639492804672,60.0267304978561
7029,-3.78506387289084,75.4216478386867,60.0339991689503
7030,-3.97240808749889,75.8784277503337,59.7428298436119
7031,-3.9998556425376,76.0027117755148,59.6465977549586
7032,-4.10010137658654,76.4355073166513,59.5650225180505
7033,-4.09977683651998,76.603712227707,59.0068986733326
7034,-4.1059391608961,76.6566998502206,58.9527591292212
7035,-4.10667932920443,76.5245687216474,59.4704876295954
7036,-4.10433712267072,76.5107312712137,59.4850901343298
7037,-3.89896438283422,75.4669507133497,60.460556237063
7038,-3.90854946562426,75.4151575712516,60.4901606556767
7039,-3.90659917439439,75.3997507315011,60.502974429023
7040,-3.90628192487915,75.3955345603751,60.5077015480039
7041,-3.90639974670942,75.396575647053,60.5064174285823
7042,-3.90677138941868,75.398936632898,60.4934571549108
7043,-3.90677138941868,75.4161285603945,60.2841083797731
7044,-3.90606598528666,75.4793527422728,60.2789391270678
7045,-3.79142731075166,75.2593194876081,60.7435760556442
7046,-3.77428212958791,75.873269495749,60.4034165765157
7047,-3.57608896507343,74.77173410746,61.5878576205652
7048,-3.57608896507343,75.0514645493428,61.5583073737421
7049,-3.58267980123833,74.89843351555,76.7141669209603
7050,-3.60040118182592,74.9917907974155,76.7623966954617
7051,-3.60040118182592,73.9185442499686,128.503278624985
7052,-3.58906162674942,135.909230167243,128.646929362506
7053,-3.71624165141713,136.718227413503,127.903128791335
7054,-3.71454661396598,136.706849190831,126.072366209444
7055,-3.73819007464874,136.598650567033,125.639489659376
7056,-3.73819007464874,124.393826476192,121.721949441807
7057,-3.71454661396598,124.16084966526,121.642378751664
7058,-3.61153501099644,99.1749639054714,92.9771780253255
7059,-3.61153501099644,99.089748000086,92.9511224615084
7060,-3.61153501099644,99.0270095290186,92.7976836935007
7061,-3.69150248891227,96.4598284353713,70.0716259089568
7062,-3.69199237812162,96.3707293008038,70.0618421965728
7063,-3.69329425033088,91.3905508867833,64.1003739865209
7064,-3.57474097139474,88.1000318818548,57.7695420642872
7065,-3.54905453469159,87.5203326554352,57.7146615258472
7066,-3.55215749015885,80.2608696755112,55.2711902400159
7067,-3.55855545343961,80.0180218643974,55.0750063394688
7068,-3.55855545343961,76.8274097306964,52.5556686020598
7069,-3.55467390816832,76.8060923379266,52.5420573475073
7070,-3.55467390816832,76.8060923379266,52.4824511115548
7071,-3.52793073838043,76.8036682884426,49.0059323153359
7072,-3.46776109840953,76.4849866787311,49.360584419026
7073,-3.43959404349278,76.3249640638729,47.9726083673294
7074,-3.40662021377714,76.1697541951304,48.1535180831706
7075,-3.4010079135969,76.9750669466485,48.0146645126976
7076,-3.39863870062795,77.7283188510296,48.0204785365483
7077,-3.3972067183779,78.1023085392992,48.0263601514494
7078,-3.3955549497256,78.616762023381,48.0075187683826
7079,-3.39035554117285,78.5910730989334,48.0308436578047
7080,-3.38630343281646,78.7905915433606,48.0551442585965
7081,-3.3818253448771,78.8121195190317,48.0757781033007
7082,-3.37606585533703,78.8104207457348,48.1117888402125
7083,-3.37615879596354,78.8072196377065,48.1126732129236
7084,-3.37239992641261,78.7795312630842,48.1752510488366
7085,-3.37616659027206,78.6223135681675,48.2198397162931
7086,-3.37616659027206,78.6123254146251,48.2540133561846
7087,-3.44705514304129,78.7383780728803,49.0335451917492
7088,-3.52208181024929,79.1732112159365,49.880158824354
7089,-3.52778876800273,79.2102591956849,49.839697007881
7090,-3.53287333025937,79.2399743219298,49.8298136710121
7091,-3.53256148974499,79.2392179285588,49.8323556487657
7092,-3.55771589457401,79.334094702086,50.2875696564105
7093,-3.62304380453633,79.6081692188986,50.3163596155044
7094,-3.7035585562352,79.8770629996558,50.3080817079031
7095,-3.70259679494893,79.8713404303331,50.3141712442473
7096,-3.70152619360741,79.8753488871123,50.3206507423269
7097,-3.51166640959156,82.0313008721329,51.4190860848081
7098,-3.51166640959156,82.2741461044429,51.4190860848081
7099,-3.51199392101133,82.2743853197568,52.5974614704693
7100,-3.54181092403698,82.4116392552836,52.7417845200189
7101,-3.55815589714564,82.6999943470481,62.378061424251
7102,-3.56115999824391,82.896505468374,62.4085644947549
7103,-3.58084587984935,96.4001437637245,69.8183917283099
7104,-3.58084587984935,103.850747230344,86.493365056198
7105,-3.58084587984935,104.006191495499,86.4939763222995
7106,-3.65370629893952,108.087278563627,87.511213938386
7107,-3.75550611867261,108.886216793732,86.8845917272377
7108,-4.04266329536041,112.083616216593,85.0517264157611
7109,-4.0320840927852,112.076835098183,84.7964886704641
7110,-4.02918831374084,112.076059019571,84.6981307055893
7111,-4.03085044181664,111.661363681423,84.6888556410548
7112,-4.03911680860734,111.648257415987,84.5345996109916
7113,-4.02989109517415,107.670984816179,84.5416193037616
7114,-4.02658430877901,107.644957531294,84.4922855320258
7115,-3.86456491820132,105.327267576722,79.0263081802951
7116,-3.82224742843573,104.942067017324,79.0736246021455
7117,-3.81314742804271,101.943292253828,75.5070460310463
7118,-3.8351932448645,101.985799208948,75.3754704676505
7119,-3.87805059968734,102.232536218462,75.1273843348593
7120,-3.89600367563498,100.651268594937,75.1346746857989
7121,-3.89709990556164,100.33419159515,75.1406514790314
7122,-3.89480374443013,100.319493459394,75.1299828947661
7123,-3.89332271688842,100.309643830904,74.8994346285485
7124,-3.74814676102715,101.114380086953,75.5080825293578
7125,-3.74062753089382,101.177269328989,75.5592765950662
7126,-3.74014470987427,101.178485860458,75.5632689846917
7127,-3.7372808427551,101.161521323564,75.6396532367087
7128,-3.7372808427551,101.154803357263,75.748904920132
7129,-3.73759495646061,100.042444823757,76.4671540754502
7130,-3.77115903773665,100.194274354833,76.272435799848
7131,-3.79560078533784,99.9563940673728,76.566076527649
7132,-3.79662158163751,99.7419845689523,76.5595702495355
7133,-3.797209095456,99.7351116790771,76.5715683708036
7134,-3.80056909919033,99.694067973417,76.666763635623
7135,-3.80056909919033,99.6596002162001,76.7765122907174
7136,-3.78317737664747,99.5611896043081,76.8826576127655
7137,-3.81852493872447,99.759961052926,76.6776740386168
7138,-3.81852493872447,99.9471567090306,75.987549800778
7139,-3.78444171613585,99.788059648993,75.8668154467177
7140,-3.6842570118852,99.144087244817,75.3552614495665
7141,-3.67210756765366,99.0692986788353,75.2033750613196
7142,-3.62108648166466,140.72309610938,70.7431824987724
7143,-3.62109068643232,142.135872683165,70.7424377573442
7144,-3.62121262893415,142.929231773716,70.7533045740886
7145,-3.91749398255123,144.576071921571,95.6178237386082
7146,-4.1957659933409,145.928115626807,94.2683346364229
7147,-4.72366586249365,147.723939759191,119.391963647672
7148,-4.72260895559584,124.491505158894,119.376623112408
7149,-4.72090272548762,122.931713882689,119.384659196627
7150,-4.41813262875695,111.68421707914,73.8497441312359
7151,-4.37720899454352,110.705383841888,74.0184661868688
7152,-4.28094760110863,109.653264516711,73.4620784236545
7153,-4.27416100095215,109.290211707156,73.4936625525926
7154,-4.26405741564895,99.1977976587905,59.224785297791
7155,-4.26501549671491,99.166354511181,59.2162720297254
7156,-4.26576268066459,99.0513630399456,59.1893246033624
7157,-4.10607193168541,98.3187999249526,56.6737457718469
7158,-4.07107949503278,97.8827894876645,56.8015573089836
7159,-3.81983215162804,91.6241608864027,50.2274509283592
7160,-3.78217204714178,91.3497813059017,50.4512372231727
7161,-3.7686072191193,86.9076821307498,49.2004597470395
7162,-3.75101286719167,86.7774194385131,49.2330064607887
7163,-3.74518505840978,84.861604214722,48.9171867956086
7164,-3.7439161895806,83.7946628936931,48.4152453420928
7165,-3.74331640666388,83.3406731690605,48.2473270422144
7166,-3.68294393361786,82.6023352857245,48.61569235637
7167,-3.62850245366002,81.7527150613257,48.9513674731718
7168,-3.62598927155051,81.6812202628255,49.636327638574
7169,-3.61588565175103,81.6143440282357,49.7494751919295
7170,-3.61505073929777,81.6093695672572,49.7825665874485
7171,-3.60834560766681,81.5749042369469,49.8252145446285
7172,-3.60743872071784,81.574790435632,49.8214873988872
7173,-3.60708312101424,81.8140077321454,49.625609580016
7174,-3.60758080415088,82.1445612587146,49.599269423437
7175,-3.62088392773372,82.4938212771295,49.4969928703928
7176,-3.62052700973305,82.7216853897686,49.4992740760011
7177,-3.62052700973305,83.2995175651774,49.5932134161452
7178,-3.64253074369534,83.4035351115699,51.2361354378105
7179,-3.64611252675573,83.4123796868523,51.4896803270664
7180,-3.64822841852814,83.1891158120026,52.6622266091675
7181,-3.6484936027488,83.190433314155,52.6608917690313
7182,-3.6484936027488,83.1827364104019,52.6615755236694
7183,-3.63571094896924,83.4236543363411,52.6212400121423
7184,-3.60769115912172,83.3795345094494,52.6628609128427
7185,-3.60765144373482,83.4175996201694,52.5473754957498
7186,-3.60525801003616,83.4645834956972,52.3860261107966
7187,-3.60493865207077,83.4793070849446,52.2948493817706
7188,-3.60445659120257,83.5672922221704,52.1920128968338
7189,-3.59347920318584,84.2799757270517,52.0859606961476
7190,-3.54610183098197,84.3895841803815,52.0867799656573
7191,-3.36955333850182,86.6239377411535,51.5385493708952
7192,-3.34361931370317,86.7172296281176,51.6848924030033
7193,-3.0560214971464,85.526883758575,51.4388388638101
7194,-2.76663758605322,83.9018786056456,53.1811283272794
7195,-2.76748047872025,84.0598548077399,52.911299955951
7196,-2.51917011619142,90.5269435023433,50.1506217634481
7197,-2.52060009275038,90.5491868733711,50.1439070249162
7198,-2.52594246601746,90.594679274418,50.1139000643701
7199,-3.62234008600093,102.177785556806,56.2052268847183
7200,-3.69483333996037,102.638809288744,55.8299816147193
7201,-3.66500050465021,102.135557287766,79.630911286991
7202,-3.66483793791042,108.421301466555,79.6537679272802
7203,-3.48742046857357,107.135320126046,99.4336341728189
7204,-3.48742046857357,116.177457600663,99.4336341728189
7205,-3.48742046857357,116.006210684707,99.4342056345704
7206,-3.62217822207306,116.67535057483,72.2265363342189
7207,-3.62565039656303,113.868068962426,71.9176147848789
7208,-3.62565039656303,104.160136559333,71.5034270648418
7209,-3.62359783145756,103.993051250869,71.5061727312704
7210,-3.60335981816728,103.564974988624,69.0905827729623
7211,-3.60335981816728,103.562300983541,69.0838003546015
7212,-3.60335981816728,103.491118950603,69.0501556218888
7213,-3.68979854257258,84.4901049832925,60.7813353395879
7214,-3.69186263740681,80.9202466430433,50.9379115023076
7215,-3.69186263740681,80.9410703607255,50.8871046916184
7216,-3.54478660269828,80.1345874844043,44.872407812515
7217,-3.52103536288017,80.1352820661187,44.9134991202942
7218,-3.23459740905534,80.1904156167247,46.4153573827656
7219,-3.2194790562481,80.2063288721705,46.5300286959533
7220,-3.21911290826721,80.3719006366911,46.5866719060379
7221,-2.85944782963962,86.4808134123591,52.6978381400029
7222,-2.85944782963962,86.4259228091815,52.6809896618523
7223,-2.85944782963962,86.3945129412736,54.8533707874939
7224,-3.36167398750856,82.8144300928955,51.7408292059379
7225,-3.40084800178954,82.6962309883744,51.4682135323252
7226,-3.56655481568008,83.7191429265184,49.4896711260703
7227,-3.56655481568008,83.6822319007556,49.195274101386
7228,-3.56866268285929,83.4383466060298,48.8556978343552
7229,-3.56889285296573,81.6207764175965,48.0221998825335
7230,-3.58058976306196,80.5586249571968,47.9437996434837
7231,-3.58910565706158,80.6017814268983,47.8855093567618
7232,-3.61625237963882,80.7563727975982,47.7319533448673
7233,-3.61501608632279,80.7546375276087,47.9338332846607
7234,-3.61483978175998,80.7635707835293,47.940586936511
7235,-3.55592087360499,80.4404609215229,48.3039788748216
7236,-3.4412000589514,79.8089691677109,48.9989507597581
7237,-3.43701517440726,80.7794589900545,49.0210999070242
7238,-3.43701517440726,82.0642288155624,49.0997762628342
7239,-3.4472926259557,82.0776582404424,49.2105283581363
7240,-3.76550000630933,83.9040048265014,56.4412826253999
7241,-3.79345167276446,83.7933715131308,56.2952594769703
7242,-3.93802956256383,84.5090497404745,55.454859605565
7243,-3.93802956256383,84.5076340110066,55.4125038908052
7244,-3.93802956256383,84.5074479640441,55.2122000726485
7245,-3.48428149739283,87.4077616293756,55.8102625526345
7246,-3.48428149739283,87.4077616293756,55.6618510988416
7247,-3.48428149739283,87.4076817468702,55.2324872021774
7248,-3.47161879309131,87.3849297126022,55.3316215957194
7249,-3.46919512145322,87.3489539531132,55.391710320246
7250,-3.06199853820939,87.0418463524917,55.2579646917585
7251,-3.01890085351994,86.7933288080456,55.5119335448555
7252,-3.01508696973676,86.79205048828,55.4842657025737
7253,-2.88284357546613,87.6941317526091,55.7229569751592
7254,-1.93121575019796,87.4680115203113,54.3536347945611
7255,-1.86212932466978,87.1566711255319,54.7488541387579
7256,-1.85097369636346,87.1515452459263,54.5853434120538
7257,-1.32714102351218,92.9243745711509,55.1982969436081
7258,-1.32714102351218,92.9266488984545,55.1925076395228
7259,-1.32704530044546,92.9296733925682,55.0280772000399
7260,-1.33338110089421,92.9141703612472,54.9888562899289
7261,-1.33920154575587,92.9358306334196,54.7965852269046
7262,-1.33776459570641,92.8835843727622,48.6664325107817
7263,-1.33776459570641,92.8867941747367,48.6486969149624
7264,-1.33975343753934,92.945052172205,48.5821797644275
7265,-2.44859095677891,104.245313699453,42.7236933245125
7266,-2.4592847675876,104.391716585242,42.6790687302143
7267,-2.68249245499169,114.000294627617,75.6190054932484
7268,-2.68909347505496,114.01974530032,80.7032163120361
7269,-2.81228294683216,114.599401140769,80.727807631705
7270,-2.90671596883809,114.180504617571,80.1938858390439
7271,-3.01100017087757,110.498016308039,79.6047130711932
7272,-3.4200029760553,87.2240068775454,67.843796833762
7273,-3.41951919645168,87.2250327591527,67.7647282274995
7274,-3.41951919645168,87.223029099695,67.7545381616467
7275,-3.15751035844019,87.0585441326574,63.0668767105558
7276,-3.12240245785833,86.8771040264044,63.2373020446499
7277,-3.14425945781447,86.9919769541642,52.2343408417876
7278,-3.18134523543005,87.1851320651009,52.000318441899
7279,-3.49647264990891,83.3811819834302,50.0992554924835
7280,-3.91581226843274,77.0778659542281,47.6441988687494
7281,-3.93931224960648,77.0960846629602,47.4997401974063
7282,-3.94872529871979,77.4398362955498,47.753901431872
7283,-3.9485542941864,77.4886015885973,47.7294602083606
7284,-3.96800546663603,78.7899142826919,50.0525698078179
7285,-3.96738900912805,78.7832087296877,50.0519979326736
7286,-3.98086111337235,78.8528919081372,49.9833870258349
7287,-3.98086111337235,78.8528580399896,49.9834223663055
7288,-3.98086111337235,78.9378085315438,49.9841410089861
7289,-3.82471516697908,77.721663507739,50.5875115888083
7290,-3.75807273763519,77.3350627669733,50.2371734423718
7291,-3.75404393204888,77.2377004157981,45.9538384822005
7292,-3.75712287414796,73.7423949552838,45.9417151655009
7293,-3.75712287414796,73.7157302454875,45.9417587092118
7294,-3.75712287414796,73.7804024862022,46.092066422697
7295,-3.75769661196504,73.8115489295166,46.0644307195098
7296,-3.76856454017925,74.5506249099941,46.0022086700714
7297,-3.76856454017925,74.6539663298183,45.8816581792843
7298,-3.76856454017925,76.29346718999,45.8631777391912
7299,-3.77504606879786,76.3361667297704,45.8292841286742
7300,-3.77690793418838,76.3713063116546,45.8203006102158
7301,-3.78954451174221,76.4535807362425,46.3321394527831
7302,-3.80090082659539,76.573346688757,46.2533541877114
7303,-3.80090082659539,76.8998884671742,46.2520472730596
7304,-3.80090082659539,77.0308768542029,46.1871957249737
7305,-3.77624110832728,77.1760960714882,46.2439824648817
7306,-3.34339619070262,75.9468396544789,46.9929582672978
7307,-3.33600112676839,76.1374129325594,46.9992823486098
7308,-2.20116953276091,72.7814935886742,50.444332654112
7309,-2.17766813619838,73.1972484230967,49.868157359796
7310,-1.13624704044951,111.086621264277,55.5629639901688
7311,-1.13624704044951,111.123809990747,55.5630644065969
7312,-1.13624704044951,111.23661344564,55.5630671205544
7313,-2.2834730460097,117.224787322833,92.5047796143877
7314,-2.31684153475454,117.392515495488,92.7330413795172
7315,-3.27860582994757,114.442368099277,87.3133417719935
7316,-3.27780763813814,113.381791441034,86.9323579041442
7317,-3.27738896305491,104.265723211187,73.7899065912717
7318,-3.27738896305491,103.860015953676,71.685863624513
7319,-3.27738896305491,100.405243019543,71.6713060485908
7320,-3.67914825413324,83.5545075469714,62.8600531662435
7321,-3.67914825413324,83.5404589589364,62.7455473469683
7322,-3.67422627490434,82.461885634447,54.431570913058
7323,-3.66178978320093,82.3788886544223,54.4621710239906
7324,-3.45284908637564,77.7872783263571,46.1101445245775
7325,-3.45284908637564,77.5701950567922,46.0641691813067
7326,-3.43139404659026,77.4662450692109,46.162247577045
7327,-3.4082189280374,77.4141932831994,46.2292990400906
7328,-2.92872729456431,74.9662053906806,42.7995371052048
7329,-2.92449976184026,74.9647936482146,42.7977924888993
7330,-2.92363918812134,74.9575843852058,42.7796678054244
7331,-2.83705087559573,74.3989269424356,41.7391999495441
7332,-2.83759931463299,70.6923564224938,41.7653242979476
7333,-2.83770452800031,70.601102222548,41.7646814084112
7334,-3.219764060581,69.948860865897,41.1946117503413
7335,-3.22278131267211,69.9824280064853,41.1455396233471
7336,-3.22278131267211,69.9915764068867,41.1343445051527
7337,-3.22281662124843,69.9567402401782,41.0853648426095
7338,-3.22396713628473,69.955291360948,41.077238484366
7339,-3.22396713628473,69.9093523528166,40.6258994856459
7340,-3.21972891135997,69.7233656554864,40.6538579005214
7341,-3.21897503248573,69.6223443838164,40.668007730597
7342,-3.19798731473679,69.4846406783319,40.8734338218325
7343,-3.19767952413154,69.4905617186748,40.8646200671336
7344,-3.18808521775606,69.5914520175363,40.9199363495989
7345,-3.186580275592,69.7767083477594,40.9065563529115
7346,-3.18478258918234,69.7916691075523,40.9136998948756
7347,-3.1873790760418,69.8284984254388,40.8717321942443
7348,-3.1873790760418,69.8324505838456,40.8803613754593
7349,-3.19344283594117,69.7434896821885,40.8981543242107
7350,-3.20000418384281,69.7606233428512,40.8887797265157
7351,-3.47747916030498,70.623962878543,40.5257199008409
7352,-3.47747916030498,70.62559143772,40.523680475426
7353,-3.47747916030498,70.6299666859807,40.5182010821906
7354,-3.24534430474089,69.8813159945218,41.3986122608053
7355,-3.24337556431496,69.8871846299705,41.4072881767404
7356,-3.24034565757643,69.8735536948618,41.4345202987449
7357,-3.25643684624523,69.9513348872497,41.7191966739095
7358,-3.25616931016941,69.810872373909,42.1421788195109
7359,-3.25616931016941,69.8022593122129,42.2147244462749
7360,-3.23860284906436,69.6874906038237,42.486545515281
7361,-3.22510038121115,69.5997466751348,42.5750428062873
7362,-3.20450530998367,69.4741335341649,42.7010435023372
7363,-3.03847257584392,68.8690171725015,43.4629581206311
7364,-3.03814489079477,68.8670621472185,43.4650300865917
7365,-3.03773159336817,68.8578134548861,43.4759668140631
7366,-2.95907862581569,69.5489891940715,43.7279626260386
7367,-2.95948126074325,69.7689590482231,43.7298098248128
7368,-2.78515131398486,69.6233416071469,43.6760802698678
7369,-2.78274726671062,69.6372136798127,43.5794708837901
7370,-2.78244590271788,69.6561360076598,43.4858221819828
7371,-2.44261985861264,70.4468150918654,42.833170766745
7372,-2.39691666659628,70.2440624784632,43.0654670367516
7373,-2.11028591802047,70.4502001317563,43.960895056964
7374,-1.97889928731576,69.7144024843987,43.4232497107782
7375,-1.93146442304885,69.8863021994095,43.6193881541204
7376,-1.94160763943469,74.0994824645634,34.1900452494811
7377,-1.94180007475379,74.1696673801746,34.1340539884095
7378,-2.85193537171544,78.7686067087188,28.7510750178639
7379,-2.86819378248083,78.8415018288998,28.6895428682681
7380,-3.67678543286675,25.4399354389355,144.236099905763
7381,-3.67829351284703,25.4666945602401,144.237720513888
7382,-3.68162996370178,25.4846448995104,144.265553135093
7383,-3.68110261721732,32.9105261025565,155.674490659173
7384,-3.67591036971295,120.381274060141,155.69882424326
7385,-3.447889345119,119.475664560911,156.756292726945
7386,-3.44298883805554,119.368251889292,107.584229879881
7387,-3.44144551041132,102.870353128991,106.914037133858
7388,-3.45756999380524,103.003482944393,106.16964005209
7389,-3.49654318404843,103.175949960976,100.86544431937
7390,-3.84736319433407,100.860396219457,68.1553023503622
7391,-3.85221868464443,100.647043928806,67.3678122714729
7392,-3.85808764721239,94.6370572062857,56.795914831011
7393,-3.91712509850012,94.6276894040943,56.103445930524
7394,-3.85559061590923,75.2539988729491,52.0954270006265
7395,-3.84542867649063,75.323680543818,51.5936300010174
7396,-3.36613054992753,72.5027461134666,54.58764773043
7397,-3.33419854351351,72.2892834938565,54.815844523691
7398,-3.12656944211658,112.455918674742,117.288638758721
7399,-3.12667043930571,112.554750562717,117.286263468422
7400,-3.1285633436446,112.737028617829,117.275527888699
7401,-3.1285633436446,114.673915308061,106.370544173219
7402,-3.1285633436446,114.706290709402,105.87580116319
7403,-3.0660128347716,114.369720352334,93.1510593509487
7404,-3.06543990721117,114.391440843574,92.8538576474363
7405,-3.06363544699868,108.468750445413,90.7275757494773
7406,-3.08599651200161,107.844533481716,83.2880278067504
7407,-3.08599651200161,107.836956624451,83.1526689442286
7408,-3.09707162169349,105.394880489135,76.9592632859681
7409,-3.09875431508794,105.402566429979,76.7503155940729
7410,-3.13827862661957,103.080596783468,72.409275048257
7411,-3.15149551885424,103.12408089159,72.1567896208151
7412,-3.27477155659873,101.514492133,71.4013567993194
7413,-3.27770077567676,101.530982021855,71.4511273448547
7414,-3.28386230416869,101.508907142,74.728298497418
7415,-3.27750322732752,101.501918825198,74.7668574373826
7416,-3.27433465713803,101.627240967004,74.7861622428458
7417,-3.00150592644168,102.939361298052,73.1734422515807
