"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5125,-16.366891235356,56.4259923329121,37.0187574976222
5126,-13.798599688681,44.6309710059627,42.612327597665
5127,-13.7762948316451,43.8204050775132,42.5334977428359
5128,-13.6693209792709,9.18880575254835,41.9261898309487
5129,-13.7179130208674,9.42724371441638,40.5585010488768
5130,-14.5350915250853,13.9236698942328,36.8111783151645
5131,-14.5303179706122,13.8009745600102,35.12633279318
5132,-15.3591909729921,13.9924752184608,32.90526160602
5133,-15.3703141135508,13.9145683001263,32.8745408897813
5134,-15.3703141135508,15.0879627209275,32.9414272537738
5135,-15.3717133283397,15.1661523609794,32.8100199389257
5136,-14.615150432986,88.4197999739455,23.6796032355867
5137,-14.6073563221513,88.4607012877297,23.7041375604583
5138,-12.285638104249,78.0634359015046,31.0496533582436
5139,-12.280783883289,78.0389725907286,30.2566798701177
5140,-11.8739467021684,76.7738168683688,32.1975974570082
5141,-11.9999545737246,77.0676259962459,31.6643705445576
5142,-11.8505378901901,66.4060740970931,33.5471100929758
5143,-11.8692705082222,66.4244725863956,33.6288000575143
5144,-12.3369740204492,68.7280201075017,31.4866408092932
5145,-12.3406351474074,68.6828057028753,31.5336730156151
5146,-12.3850673358996,68.618783144453,31.7831948676363
5147,-12.2975242023516,68.0378527836107,31.90792786982
5148,-12.3556771754625,62.8569585690517,29.9274198809902
5149,-12.2029005761079,62.0613025669277,30.5811199668384
5150,-12.2925774652671,60.4955962817857,30.7419074376968
5151,-12.279961129333,60.4243359058363,30.7333835426891
5152,-11.6917357720192,48.0273108362142,25.8023305727365
5153,-11.6635818021115,47.9222188945645,25.8996103463688
5154,-10.9457079744311,45.1747441467859,28.6515491105472
5155,-10.9117179188328,45.0771781969195,28.7890745490289
5156,-10.7700907253372,47.2787349027892,29.453316227038
5157,-10.7700907253372,47.2552627857892,29.7553331015028
5158,-10.7409299777076,45.4824028570906,31.9118669460955
5159,-10.7636922269928,45.4903094257131,32.0012888979704
5160,-10.8017467573153,37.8749747066187,31.8353668592351
5161,-10.8341091024644,37.715866006921,31.7438397022619
5162,-11.2111394323009,34.3442475008453,30.9515860325655
5163,-11.2241499119667,32.2842857025734,30.9708154731247
5164,-12.7992842732866,2.27426208797798,30.4009572034808
5165,-12.799864865676,7.54176877125762,30.5525276747209
5166,-12.8178324084046,7.45950913342313,30.4699348664761
5167,-12.8172510560996,7.45964584206923,30.3097038101504
5168,-11.8731216484663,43.6836789664729,30.055110721385
5169,-11.8295168907925,43.7906553860401,30.2294658861481
5170,-11.8295168907925,58.2754568524743,30.0906094761506
5171,-11.8576133479493,58.4930262471922,30.7391018915787
5172,-11.5550132088772,57.6513889536228,31.9818579236252
5173,-11.5540919351353,57.6130799433416,31.8823068373502
5174,-10.7556760085336,46.6558279843246,30.3773582852864
5175,-10.7514569779164,46.5806654868086,30.1711834692352
5176,-9.77258481254045,40.9516561005105,28.640954803106
5177,-9.7365688301722,40.6620970200057,28.3653692924045
5178,-9.75886163912317,37.4281945986842,28.2738996163846
5179,-9.7305386774517,37.1362137676311,28.4858772340594
5180,-9.50898021604378,6.36456325653713,29.1474316872709
5181,-9.4716539781851,6.19582831968104,29.3213640629889
5182,-9.29826411931316,3.17900569097456,24.9665964239642
5183,-9.27121140980213,3.60398769060191,24.9755230074694
5184,-8.60385844964127,2.16146299749481,24.7660347454587
5185,-8.57787097072705,2.51443324805404,24.4411321244469
5186,-8.52949132704242,5.06078079961233,23.9987541073338
5187,-8.52149105585645,5.09273077737838,23.7779433244725
5188,-8.47975344342427,4.98792504643794,23.6326030962389
5189,-8.48771568559706,4.80866406257951,23.5843956194223
5190,-8.48771568559706,4.63202029612737,22.8249738907719
5191,-8.48059534098514,4.44156981278287,22.4216484920025
5192,-8.3494042594318,3.60676593083929,22.5130048319795
5193,-8.33333431578822,3.33586682177371,22.4962866786576
5194,-8.32679147711924,3.25414477132241,22.5246875256981
5195,-8.32755172104402,3.20535929935001,22.6245194920227
5196,-8.34594759756849,3.19047369277482,22.6029781584034
5197,-8.34594759756849,3.03544910820666,22.6144863218768
5198,-9.07009138240307,4.9102549859953,19.4943475849793
5199,-9.07071027517524,4.7842270183496,19.654334003438
5200,-10.1776297571423,12.2724644597872,22.3685456396711
5201,-10.2297611216461,12.2089893418806,22.1853453209451
5202,-12.5202310048314,9.17586847984559,27.038965847772
5203,-12.5386025180962,9.3076840920749,27.2406765539882
5204,-15.5829691482361,2.49129856073499,35.0941077131849
5205,-15.5859956872324,2.43251486088291,35.1699931423181
5206,-15.5859956872324,2.83458047559737,35.3800158835113
5207,-15.5286595748446,2.66583359777203,35.5672730664164
5208,-14.9237999390659,14.99986263688,36.747043600117
5209,-14.9108605356933,15.0300076921658,36.6129284264594
5210,-14.6219932215784,13.5947653398683,37.9101882315084
5211,-14.5870739077598,13.3184551139316,38.0817886119404
5212,-13.6833720699906,0.963689906719022,42.3507239886784
5213,-13.6473590679421,0.7965724077817,42.7668422507368
5214,-13.4934919063189,0.664946546762245,31.597339103089
5215,-13.4602240348977,0.763250623051716,30.4053741789703
5216,-13.4327413376968,8.04791455813452,29.5889011705121
5217,-13.4617240276725,8.27290699364474,29.4418173394157
5218,-16.0615814003221,20.8070004535419,28.6339153916957
5219,-16.0677273544048,20.7493862726828,28.6076920365567
5220,-16.0677273544048,20.4345669064079,25.2618719615227
5221,-16.0615814003221,20.4346556042559,20.7442905569066
5222,-11.1032362763062,11.1146192408359,32.728732912859
5223,-11.0881187588727,11.2885022542989,32.7336707173063
5224,-10.9849175423708,12.1605387025405,32.8421388784085
5225,-10.9964449509023,12.184919394136,32.8743604377226
5226,-12.028037843089,1.35224803825861,27.8703998258748
5227,-12.0329627782327,1.54189768830948,29.4268723208025
5228,-12.0329627782327,1.08804791284016,29.4268723208025
5229,-12.0321207312489,1.08733671971846,29.4261284979428
5230,-7.38706315930203,15.9396982517736,36.796718814256
5231,-7.38487829913573,16.0073177222849,36.7688588350348
5232,-7.26336992457707,84.5769394391784,37.4020919618767
5233,-7.26238155767085,84.5548353904333,37.5001143342896
5234,-7.26238155767085,81.7129896145573,44.6027577500663
5235,-7.27432759517506,81.9747230507969,44.5779819511981
5236,-7.31665720432997,81.5614793085397,44.8997087016193
5237,-7.31698640911932,81.3329356217263,44.8788310698171
5238,-7.29250923263956,78.1015675421976,36.566283776938
5239,-7.28724732356613,78.0729615762855,36.5829041228319
5240,-6.84584092446666,54.4636356592092,33.8805403936718
5241,-6.8467714495132,54.4363051386828,33.469479627496
5242,-6.86963601321061,30.3016036605007,33.3746037174737
5243,-6.89326264670611,30.3761698501322,33.3506257754464
5244,-8.99022333971699,15.6883077200632,28.3710125274813
5245,-8.99398063685036,15.460437851739,28.388336302095
5246,-11.6455554477764,12.0311255598413,25.8728574607009
5247,-11.6729548329952,12.088620377069,25.8681304690429
5248,-11.7822165173988,11.7317610186335,26.6694884053422
5249,-11.7821848937723,11.7413937506813,26.6641166444341
5250,-10.8475527174135,12.2671644711953,30.9800702544799
5251,-10.8380167545913,12.2431660446577,30.9729459129032
5252,-10.2494131999824,40.5669941682905,31.5700034386318
5253,-10.246599504551,40.5989072298695,31.5925743015301
5254,-10.246599504551,40.4846918164795,31.589740016369
5255,-10.2467913742678,40.4390006385656,32.0574048139631
5256,-10.3529587441912,34.5819096966814,32.463773488885
5257,-10.3634578182108,34.4405298425132,33.1886137230575
5258,-10.7542758023258,11.7701511597229,31.3831433697754
5259,-10.7777959538827,11.6899981848133,31.2488589403513
5260,-11.4741984871078,12.9818990629155,26.8132048015421
5261,-11.4751551830842,12.5998074213965,26.8087255335548
5262,-11.5260487142571,12.4778695004175,26.5283078277335
5263,-11.5509698319186,12.4540566502264,26.7483753602214
5264,-11.1435974601297,10.1142591696032,28.1179833269232
5265,-11.1435974601297,9.91377565849439,28.1168548473073
5266,-11.1526135909618,5.88884759384392,26.0655207634007
5267,-11.1688792070431,5.87227475028061,25.9532225289936
5268,-11.3084865804138,6.90502741179294,24.0726446299012
5269,-11.3215275097671,7.34611032345899,23.9550601159544
5270,-12.0663497093593,4.89737825051143,20.3450013062439
5271,-12.0696804330965,4.96067499826886,20.1873240713937
5272,-12.1420842807886,4.62538205725634,17.5574216293945
5273,-12.1812858726698,4.44094088728218,17.3373700935653
5274,-12.1812858726698,13.9357080610086,16.84659602377
5275,-12.1904920441151,14.0108573400517,16.7802617782779
5276,-12.0136772364758,13.4855677481734,16.0066901295075
5277,-11.9021396947615,13.1727683121541,16.4780317222926
5278,-11.8278587613871,12.8199281844492,16.8271997397936
5279,-11.8278587613871,12.6303687195065,16.8639908562817
5280,-11.8632101201253,11.1977661132382,16.8970216295267
5281,-11.8692839664472,10.9940403838784,16.8783726397123
5282,-11.9144485741115,5.51873208907859,16.3893960253621
5283,-11.8984960160419,5.62753847681592,16.4067398226429
5284,-11.3134851188541,8.7467496706698,17.1417547321959
5285,-11.2877961918728,8.88805962296528,17.2053493461342
5286,-11.2877961918728,8.85751349494369,17.224197238121
5287,-11.2895857286065,8.89553913181016,17.3022602975846
5288,-11.2895857286065,8.42087297340073,17.2332311673369
5289,-11.2895857286065,8.39394071122897,17.1766434920404
5290,-10.6203239717164,8.5126178987772,14.4217790047515
5291,-10.4623276814323,8.65312215237241,14.8457942833034
5292,-9.64522004654398,7.34437350006184,18.1706416266786
5293,-9.63168527276566,7.57230903689443,18.2473332118303
5294,-9.4768604623168,6.76676075359429,17.847637759154
5295,-9.45416579461751,6.27028274918346,17.9864445365435
5296,-7.38542216391743,6.48680725889158,23.2661743682053
5297,-7.38407914157059,6.42033553322631,23.208720939058
5298,-5.32577720880219,3.11859310326485,15.2011152305423
5299,-5.32179304675793,2.11808822095274,14.9576619276573
5300,-5.21199493902565,2.65150701705452,15.3177347227126
5301,-5.22473284443222,2.75019098751902,15.5396800184159
5302,-5.66948700264409,1.55203480249219,13.5978341155581
5303,-5.67423688148302,1.86780827488142,13.3900246794409
5304,-5.67423688148302,1.55748094950988,12.4853011863677
5305,-5.6741498929298,1.29202829940901,12.2160939785706
5306,-5.68124587673104,0.972366357946129,12.6954889681542
5307,-5.69008412984848,0.864680492045205,12.6463621411712
5308,-5.94144818158386,0.52501338233595,14.0173473085028
5309,-5.97186115236061,0.447827111671333,14.1057745164335
5310,-6.57446697535805,1.28952053629452,14.1291089852414
5311,-6.5752852231122,1.28186163577956,14.1328668997128
5312,-6.58686526355093,1.21022590538103,14.6535578637957
5313,-6.57038902178911,1.28329688074102,14.7086405607507
5314,-6.57038902178911,1.2120885260485,14.6202637225586
5315,-6.57061484593172,3.95932537691146,14.9850440040362
5316,-6.5260273903286,4.04440517044419,15.7961555875706
5317,-6.52724364454314,4.05534033946298,15.455287809874
5318,-6.52724364454314,5.4977461551111,15.4102700234163
5319,-6.48317191496425,5.33418637674781,15.4939257926845
5320,-5.88757193359912,2.78719231660954,14.815745455965
5321,-5.86280923742032,2.67177351720306,14.837643337965
5322,-5.8598803515728,2.88328289818526,14.0066522712633
5323,-5.8708369171461,3.20149002385677,13.8882793664275
5324,-5.90334554521483,30.6206369781181,13.6415236860269
5325,-5.8898728933631,30.7622689220941,13.708382443797
5326,-5.91255316252486,30.8233392396841,13.6563772747116
5327,-5.8898728933631,30.7896524212278,13.8142982365268
5328,-5.89742004636494,30.8088088616217,14.2800876687682
5329,-5.88371408114548,30.7665034161078,14.3711900729416
5330,-5.68854111473297,29.8563437965442,15.285705792243
5331,-5.5518037766327,29.4712272860099,15.947199619277
5332,-5.5518037766327,29.2390033476315,15.9586165792593
5333,-5.54482219693243,28.4590979819812,15.9925993248085
5334,-5.79597606146829,29.2195299832952,21.8845440284879
5335,-5.8161554182044,29.3020905308182,22.7337769642915
5336,-5.82445534733536,29.2917205910891,26.7952904000918
5337,-5.80779605491191,29.2106999435878,26.9237751406627
5338,-5.69252135425973,31.3989345278298,27.3204856864341
5339,-5.68604336994666,32.0638103870897,27.2825035671634
5340,-5.26244953059161,30.3925634205229,2.48484870559127
5341,-5.22107445475624,30.3197611396027,2.62377160612257
5342,-5.08672275243012,29.8519539016953,3.17440446822399
5343,-5.08063435520276,29.9081117754703,3.15429093585013
5344,-5.04996083533632,29.7622179607519,3.34830714586264
5345,-5.04968951620235,29.7583998357166,3.4187289585119
5346,-4.94553803629092,29.9760399644871,33.2199493249246
5347,-4.94580381568088,29.9074045082229,33.2194133584982
5348,-5.08910919699492,93.756605774649,36.1616364068029
5349,-5.0755881853499,93.7852155045745,36.2173289209092
5350,-4.38748350067561,90.6930776397515,34.5018339375
5351,-4.37270251997183,90.4972334144696,34.5249236574972
5352,-2.98910002627836,61.9841848597139,35.4277423547808
5353,-2.95314889774051,61.6837891383536,35.4990781188804
5354,-2.95314889774051,46.7968538510615,33.4526020622268
5355,-2.98892556074409,46.8353797763627,33.1921500423546
5356,-3.09186768380533,37.4486325733664,31.7272112367589
5357,-3.11026120179982,37.5312105622389,31.655004596484
5358,-3.37104818743513,33.8485732106409,29.0053106862713
5359,-3.39351579805382,33.9948711269432,28.826994709779
5360,-3.34366092243649,31.0067513199981,0.00365812496835129
5361,-3.3189898566508,30.6458798811422,0.25118742663185
5362,-2.45618220178603,29.8822541724135,3.09901898522188
5363,-2.45618220178603,29.9037753009777,4.18749249333798
5364,-2.47606530612882,29.929599674994,4.27819615092891
5365,-2.48845160685127,30.0193132021212,3.20561188559526
5366,-2.84970139729476,33.0713740742018,3.3625423365535
5367,-2.93704161168794,34.2422567516597,21.7119299733306
5368,-2.94819349284669,34.749549945556,23.7737568880963
5369,-2.94819349284669,34.9848256270652,23.7745099884145
5370,-3.27039629336887,36.4987451203838,22.7239292775665
5371,-3.26859779346687,36.5272192084803,22.8741717970129
5372,-3.62312498122946,35.6834638842336,20.2538255468945
5373,-3.65498149921253,33.0532407758265,20.6476941943311
5374,-3.86566211693099,34.0259915642514,19.6309199147795
5375,-3.86549379176304,34.0237613220269,19.3546640087331
5376,-3.86250027839043,35.100883059847,20.1498802056768
5377,-3.73756343652692,35.0286312199001,20.4517702852962
5378,-3.50609091944783,34.3362697280007,21.3149630678856
5379,-3.43242344656895,34.4018036438385,21.7168788117913
5380,-3.40711620837939,34.8114408424737,21.8388975445761
5381,-3.38854409228767,35.21369366929,21.9293730050244
5382,-3.10362951364969,34.1216959274144,17.6590968590758
5383,-3.09784185763,34.1246201836072,17.1323300940183
5384,-3.09577824800282,34.0998783619534,17.1495124641685
5385,-3.12063573549576,34.2156982978105,17.0472029250606
5386,-3.64981967916344,34.0764388237274,21.0406102276207
5387,-3.67704575074071,33.3280448665403,21.0281803035249
5388,-4.01016281599749,32.9345602902361,19.4754732111846
5389,-4.00437512992563,32.8925735418681,19.415743382378
5390,-3.99446508719938,32.4481083967741,18.1487530850365
5391,-3.9065216990679,31.8336978663285,18.2412846094963
5392,-3.90106825787909,31.6674790207935,18.2637339238512
5393,-3.90015540284259,31.2096000351445,18.575944622396
5394,-4.04583633065359,24.9357109884361,18.9687218008535
5395,-4.06291914187886,24.9687810832176,18.8949150731864
5396,-4.09011417471319,24.1570845096107,18.7735401941168
5397,-4.09076026519389,24.14579616366,18.7529123135261
5398,-4.08928561358942,24.1722647552394,18.2904303840773
5399,-3.95270635129692,23.9980209337954,18.8500966339789
5400,-3.66685583593678,22.7987284471561,17.6386434101818
5401,-3.59731928995036,22.587481820639,17.7884409882757
5402,-3.57754762888717,22.6601600593679,17.4131624728601
5403,-3.56289913789275,22.6219307603218,17.4557541846642
5404,-3.57826989700799,22.5607953923876,17.3675786934949
5405,-3.59804552880508,22.5885575583858,17.7237349106953
5406,-3.55840960927962,22.405980905542,19.8899736149147
5407,-3.55588925082638,22.3872420251113,19.9573299492023
5408,-3.49730074393363,22.2408726870712,20.448670399667
5409,-3.46357068097615,22.163401418822,20.764512384249
5410,-3.13061946394206,22.049686524746,21.9577756841474
5411,-3.130367264997,26.0105926484008,21.9655548773509
5412,-3.13233462279134,26.0197084360135,21.7846246507592
5413,-3.1325869796054,21.8893734565504,21.436184985542
5414,-3.42349762758851,22.7174768025778,20.0603389715732
5415,-3.43740772274953,22.7214335145009,20.5640328842027
5416,-3.43989491717304,22.7307148792772,20.552159920006
5417,-3.42824509182954,24.3140605026313,20.0348741494246
5418,-3.42611378839224,24.3001764936201,19.4915676809841
5419,-3.3877768936084,24.124640769336,19.6474785189086
5420,-3.3877768936084,23.1226760432381,19.6342939479188
5421,-3.42096361053218,23.2816648771458,20.815268198239
5422,-3.42096361053218,23.2258723569609,20.8035178527466
5423,-3.38268407444952,23.0380042461166,20.978847347916
5424,-3.2425346176919,22.5808095628397,17.854410196484
5425,-3.21722360774376,26.6915099934863,17.9773970006225
5426,-3.21722360774376,26.6847240185068,18.0001278540453
5427,-3.24100909962278,26.8204626219098,17.9110829701878
5428,-3.23467248724973,27.4913028784058,19.2109655516216
5429,-3.20822061095559,27.4647776732939,19.3394233507777
5430,-2.91369691050509,27.3032929207446,20.7344607379713
5431,-2.91259843149846,27.375300163171,20.0162226593897
5432,-2.92260324476227,27.4207190922051,19.9692212837398
5433,-2.92260324476227,27.3008522936781,19.9913836786667
5434,-3.59092109981141,24.956573090224,20.4668687206959
5435,-3.66480393197643,25.2985184949887,20.5056253624768
5436,-3.66480393197643,25.4529718794117,20.4957464038246
5437,-3.66480393197643,25.8284247547243,20.4795467551995
5438,-3.19488743859729,29.3922933762953,22.3808727901476
5439,-3.19374331229376,29.6019057228966,22.3355218995585
5440,-3.19131965080478,29.6100522215808,22.3195513488275
5441,-3.2281191817168,29.6354098402195,22.3344759832772
5442,-3.80201706275868,24.5314650015456,19.4735151265019
5443,-3.79994787366384,24.3682840365361,19.4646369620808
5444,-3.79994787366384,24.3682840365361,19.6821683834493
5445,-3.78458501222592,24.220504846312,19.3775720470785
5446,-3.59236880542307,24.293429130885,20.3564659618279
5447,-3.57341745530097,24.4586401084406,20.4498121871822
5448,-3.55687516646765,25.0937786807471,20.5542912957574
5449,-3.52259307097308,25.0885059868114,20.7112817415568
5450,-3.46084890259439,28.6305282156934,22.5250151579492
5451,-3.4537357874394,28.5895050667674,22.5680448372891
5452,-3.4537357874394,28.5895050667674,22.5784380385986
5453,-3.4606770836555,28.5894515053169,21.9715601389724
5454,-3.76836827610166,30.092085430524,19.3035209572106
5455,-3.80409753222457,30.3800500763156,19.1445150918063
5456,-3.80409753222457,30.6119253351302,19.152016174445
5457,-3.76836827610166,31.0765188265667,19.3748626139707
5458,-3.07688116463072,31.5117094842055,22.9078530789196
5459,-3.07709909715772,31.6586052740964,22.9030874596057
5460,-3.07730688097525,31.6567567362409,22.9575018488178
5461,-3.08090948978604,31.6730742746817,22.9501492605602
5462,-3.47169498836438,30.0998136799052,21.7813162143565
5463,-3.51132853332074,29.936331955134,21.5765439204949
5464,-3.50976972891835,29.9805297298441,21.5317528985129
5465,-3.50837567089719,29.9761089801389,21.4546331274078
5466,-3.50693958269211,30.7339805487883,21.1304276590024
5467,-3.4972543264233,31.0517512263129,21.0667918081052
5468,-3.08251858166122,31.2452324900581,22.9023372782332
5469,-3.08251858166122,31.2996990995299,22.8164854414015
5470,-3.08251858166122,31.2987823993509,22.9014449814
5471,-3.16434747564186,31.6706520944634,22.4663306988478
5472,-3.38922108299085,31.7295434556363,21.4250146866363
5473,-3.40472188774907,31.2587066541885,21.2066064679749
5474,-3.45632861813442,31.2446064305849,21.1520515337867
5475,-3.45710745944916,31.2647606902139,20.9767904049503
5476,-3.50579935147365,31.5057859742527,20.8900337892576
5477,-3.47754967274915,31.641412299074,21.0819268404802
5478,-3.47076096526128,31.6101358881382,21.1397777978392
5479,-3.49895576995081,31.7408052426513,21.004780224044
5480,-3.58008690514128,30.2056956732716,20.7250990746762
5481,-3.5917474713815,30.0719966260553,20.7640587625619
5482,-3.6445007729497,30.1753688305623,20.5998277312614
5483,-3.64600976731445,30.1591102867773,20.6513198712747
5484,-3.61273424828973,30.0783499346471,20.8376794066374
5485,-3.61273424828973,30.3548024940453,20.8833725279049
5486,-3.46376349546013,29.9944424686343,21.3340031679411
5487,-3.32710159839751,29.7271682430422,21.9991392436429
5488,-3.32710159839751,30.0946541964343,21.0936929835493
5489,-3.32851988204499,30.1039302236872,20.9591612692298
5490,-3.39123796580512,30.3850528232268,20.8077719492977
5491,-3.40108167681316,30.3940503447887,21.6969269824854
5492,-3.60264982621538,30.1787590330811,20.7555831389448
5493,-3.60264982621538,30.1503057351344,20.9056981096891
5494,-3.6031157422929,30.102884973188,20.9963038045101
5495,-3.59062643510345,30.3912544757673,21.0066630275029
5496,-3.54895197038312,30.2499255425527,21.1949888485131
5497,-3.54802352319426,30.3388106192807,21.0099459058721
5498,-3.54802352319426,30.3423472988688,20.9929886518479
5499,-3.54802352319426,30.3463239800196,20.988523669762
5500,-3.52783324482822,29.7044527215417,21.8970774370009
5501,-3.52544095167962,29.7128395125591,21.9078412317029
5502,-3.4992593606134,29.6333919430191,21.9913626962103
5503,-3.44852755939371,30.7272732549635,21.4305224278116
5504,-2.91218309325982,30.6282805414784,23.0442706438018
5505,-2.91376703398376,30.7161716925681,22.4178275757939
5506,-2.91376703398376,30.6946001322804,22.3109958839314
5507,-2.93353107699788,30.7059747834296,22.3008991099783
5508,-3.39551652280545,29.2770536396578,20.1817008409444
5509,-3.43736507842728,29.2662264918543,19.8924842384581
5510,-3.45000751885974,28.4687554283548,19.8323093684831
5511,-3.4603919127201,28.5031947206612,19.5635201900598
5512,-3.4603919127201,28.4884133844568,19.3246550085034
5513,-3.45304227683701,29.1542792804826,19.2591120408364
5514,-3.07378486665408,29.5214490894146,19.9895106694518
5515,-3.07282834752584,29.5631884605514,20.0031464289903
5516,-3.07282834752584,29.6314890571464,19.5890497589218
5517,-3.08652325375427,29.6958923023572,19.5246054064341
5518,-3.27617690449336,30.3914635155267,19.1878162067303
5519,-3.31853177094908,30.1954792112601,19.206612817958
5520,-3.47317430251708,30.5345216710784,19.0774846072466
5521,-3.4794957781942,30.5271099007244,19.3868377171394
5522,-3.4794957781942,30.5453991027604,20.0887729523797
5523,-3.47167402148742,31.8564922106825,20.3113467506056
5524,-3.02421711200498,32.8261986562266,22.4896047374593
5525,-2.99000657209312,32.8495390226469,22.59540811497
5526,-2.99000657209312,32.9071305090951,21.6099991133994
5527,-2.9926475581686,32.794683050935,21.5974203587907
5528,-3.02286696929216,32.6367222842153,21.4559754671105
5529,-3.05660538008205,31.7791098585718,22.1180172704416
5530,-3.29981322769666,30.8029956400917,21.6994492744121
5531,-3.38585872839775,30.6488530875843,21.3069636415012
5532,-3.38585872839775,30.6488530875843,21.3069636415012
5533,-3.38585872839775,30.9762275971932,20.9641296694366
5534,-3.14395726969149,29.8556060085726,21.8862327006797
5535,-3.13943276494546,30.4830483822553,18.1271967680942
5536,-3.1380402135233,30.4984876923639,18.0168056154232
5537,-3.13249364713151,30.4664296391282,18.0343760133099
5538,-3.13959948506336,30.4822932244997,18.0164783162329
5539,-3.14512220607874,30.5038839015325,18.007655725659
5540,-3.1660584434757,30.4869691695206,18.0687573904125
5541,-3.18852687614291,30.497712921244,20.9050435599571
5542,-3.3056678390521,30.913539429624,20.7242072799737
5543,-3.40568587116028,30.8657621947814,20.2780648518258
5544,-3.41224340881864,30.3161492175712,20.3186718636732
5545,-3.41707585581751,30.2049168583729,19.9767876764678
5546,-3.34674243897845,29.8656451928106,19.7796777193656
5547,-3.29838557679798,29.6452465608022,20.0290778795342
5548,-3.29838557679798,29.6452465608022,20.0290778795342
5549,-3.29684105884861,29.6265626445568,20.8097126148695
5550,-3.38342776100509,29.2422276338361,22.0023458735629
5551,-3.39703890562601,29.2543426189532,22.4266387605737
5552,-3.54904725005554,29.3069853900087,23.0253447715463
5553,-3.54904725005554,29.3069853900087,23.02415257124
5554,-3.57461885288619,29.6834386882889,22.9000933989508
5555,-3.5716162899042,30.1313520844404,22.7150828627287
5556,-3.37598385662431,29.2693398256661,22.9440231197647
5557,-3.30130199458481,29.0751537625257,22.4290410497859
5558,-3.27600067822234,29.1105470514123,22.552542922828
5559,-3.27600067822234,29.1126363418795,22.5624667430219
5560,-3.27506356350303,29.399209594926,22.8043268391399
5561,-3.31835743652635,29.6025032356255,22.695391094497
5562,-3.31823414700895,29.5890774263164,22.7206563286565
5563,-3.31435332814415,29.8844542764138,22.7855838585378
5564,-3.12402915920565,29.7161147079547,23.605765405364
5565,-2.98922328071205,29.0573462655577,24.1123945606733
5566,-2.98922328071205,29.1562237493117,24.0302891849426
5567,-2.98947779248441,29.1214007679601,23.9088654871528
5568,-3.23515939476898,30.2661671264089,22.4443164667001
5569,-3.23515939476898,30.2661671264089,22.2929525294292
5570,-3.23515939476898,30.6144718670991,22.1767365766456
5571,-3.22321875561451,31.3337113847522,22.1095220206513
5572,-2.991648739557,30.3028287667668,22.8820587679895
5573,-2.98855082532373,30.3096583996046,22.8760777758267
5574,-2.98855082532373,29.5256203861877,22.8493470731112
5575,-3.09645104895159,29.9545926282333,22.4534493690089
5576,-3.32544823445881,31.0344644370163,21.3128136747585
5577,-3.35201456843953,31.0325595369437,21.2239990139026
5578,-3.34961088887172,31.0420649150027,21.1309825672731
5579,-3.32114495577038,30.9091526996527,21.2659262605935
5580,-2.97402114245045,29.4849066044408,23.3871629067686
5581,-2.92935933693906,29.2905988858123,23.649590928095
5582,-2.92935933693906,29.2906583726882,23.7266897460587
5583,-2.97402114245045,28.8633136846165,23.4777573058701
5584,-3.21562505690438,28.5959072241528,22.3281878417669
5585,-3.21562505690438,28.5958576159294,21.8794727110862
5586,-3.21562505690438,28.5960265604477,21.7753403681473
5587,-3.16807654647176,28.7582309016437,21.9713421532752
5588,-3.14192184234521,29.0025040568825,21.9901821865174
5589,-3.14192184234521,29.0148523342939,21.9657887633789
5590,-3.14192184234521,29.0708438528427,22.0421081968935
5591,-3.14513714249523,29.0895788575657,22.2014856710622
5592,-3.14929677169686,29.1113502312346,22.3750242557821
5593,-3.16264944222055,29.0263264078918,22.4233439023102
5594,-3.23541510001031,29.3759575739242,22.2759358624811
5595,-3.23369631668865,29.2343456091266,22.4241254753813
5596,-3.24605973766458,29.0672871012378,22.3874844035846
5597,-3.24778506431054,28.0341661887303,22.3852113671992
5598,-3.46126387240676,28.8612330441807,21.3957005496014
5599,-3.4701196934497,28.8592288008668,21.3511918893548
5600,-3.4701196934497,28.8538623283462,21.2937582165109
5601,-3.46077453591549,28.8047028950282,21.3237222741726
5602,-2.99473654267201,30.2451833648711,22.7844467824833
5603,-2.99336676419111,30.3381582677578,22.7368503230831
5604,-2.99336676419111,30.2759772398895,22.7063061314675
5605,-2.99455915313719,30.1667798042733,22.696987011639
5606,-3.29772128267264,31.0310860538275,21.2383105545716
5607,-3.31206764403872,31.0211714468788,21.1668033567335
5608,-3.41778641823367,30.8382617831726,22.4843293545834
5609,-3.43461515777832,30.8384265928207,22.3716762176153
5610,-3.47099643488534,30.9889102102231,22.1971175286728
5611,-3.46143330381703,30.9446932985759,21.9199373994366
5612,-3.43853875285375,30.8821490239222,21.865451685726
5613,-3.43874995247001,30.7408333688292,21.3850785773629
5614,-3.24295311494684,29.8509816779102,21.8119049662158
5615,-3.21217766446414,30.8990275111459,21.1738438694433
5616,-3.21348325568607,30.9014209353312,21.1758297554917
5617,-3.18502800166699,30.7218714248038,21.3816605760807
5618,-3.18914928905895,30.6840933555817,21.8420365686171
5619,-3.22037221122484,28.4321462584037,21.831135400007
5620,-3.4324131069329,27.8344103799333,22.171019623001
5621,-3.43311037550959,27.8388264348544,22.1572261900337
5622,-3.43311037550959,27.8504851438991,22.1569821937026
5623,-3.40543902614132,30.6689721053026,21.9604232336988
5624,-3.39734699746638,30.6813597249689,21.9160101624967
5625,-3.39520393707457,30.7295254881472,21.8554921421598
5626,-3.46164991450542,30.7488969785138,21.8799543287993
