scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
328,551.0707397460938,345.16650390625,0.9995965361595154,601.7799682617188,129.5110321044922,0.9983899593353271,528.105224609375,302.6813049316406,0.9990469813346863,499.7167663574219,412.7603454589844,0.9993323683738708,588.7967529296875,321.59765625,0.9998062252998352,553.0440673828125,418.64422607421875,0.9990923404693604,1197.0518798828125,536.94873046875,0.999030590057373
329,551.0707397460938,345.1856689453125,0.9996078610420227,601.7799682617188,129.5110321044922,0.9985148310661316,528.105224609375,302.7069091796875,0.9990099668502808,499.7822570800781,412.7884216308594,0.9993535876274109,588.7967529296875,321.59765625,0.9998050332069397,553.0371704101562,418.6755065917969,0.9990798234939575,1197.0557861328125,536.9522094726562,0.9990361928939819
330,551.0707397460938,348.6536865234375,0.9998132586479187,601.7799682617188,130.2511444091797,0.9987961053848267,529.5362548828125,304.6684265136719,0.9998461008071899,501.6318054199219,415.296142578125,0.9994811415672302,588.7859497070312,322.92755126953125,0.9999079704284668,552.9039306640625,418.6805725097656,0.9992272853851318,1197.0623779296875,536.95703125,0.9990353584289551
331,551.0957641601562,348.6536865234375,0.9998111128807068,601.8028564453125,130.2511444091797,0.9987748265266418,529.5631713867188,304.6778259277344,0.999845027923584,501.637939453125,415.3093566894531,0.9994970560073853,588.7967529296875,322.92755126953125,0.9999067783355713,552.9039306640625,418.6755065917969,0.9992374181747437,1197.0557861328125,536.9796752929688,0.9989942908287048
332,551.1022338867188,348.6536865234375,0.9998124241828918,601.8242797851562,130.2511444091797,0.9988682270050049,529.5899658203125,304.6778259277344,0.9998427629470825,501.6940612792969,415.3093566894531,0.999481737613678,588.8180541992188,322.92755126953125,0.9999078512191772,552.9039306640625,418.64422607421875,0.9992485642433167,1197.0557861328125,536.9971313476562,0.9989961981773376
333,551.16455078125,347.8182678222656,0.9997051358222961,601.9631958007812,129.2339324951172,0.998484194278717,531.4584350585938,304.6778259277344,0.999885082244873,505.7562561035156,415.296142578125,0.9990313053131104,589.5535888671875,321.5123596191406,0.9995684027671814,553.8421020507812,418.6251220703125,0.9990795850753784,1196.950439453125,537.003173828125,0.9989525079727173
334,551.16455078125,345.7391357421875,0.999737560749054,602.0208740234375,129.1466522216797,0.9985308647155762,531.4584350585938,303.8868103027344,0.999778687953949,505.7562561035156,413.6796569824219,0.997793436050415,589.5535888671875,320.38848876953125,0.9931190013885498,553.8421020507812,417.28515625,0.998218834400177,1196.83984375,537.0260620117188,0.9989338517189026
335,551.16455078125,345.7131652832031,0.9997448325157166,602.0278930664062,129.0083770751953,0.9984814524650574,531.4584350585938,303.7450866699219,0.9997938275337219,505.7562561035156,413.6053466796875,0.9979007244110107,589.5535888671875,320.38848876953125,0.9925202131271362,553.8421020507812,417.2138366699219,0.9983281493186951,1196.830322265625,537.0396728515625,0.9989240765571594
336,547.6817626953125,345.6787109375,0.9998879432678223,602.0278930664062,128.98692321777344,0.9985047578811646,530.1242065429688,303.1210632324219,0.99973064661026,505.4795837402344,413.6053466796875,0.9992677569389343,586.7001953125,320.38848876953125,0.986851155757904,546.4120483398438,415.79571533203125,0.9962777495384216,1196.82861328125,537.08154296875,0.9989368319511414
337,547.661376953125,345.6787109375,0.9998883008956909,602.0278930664062,128.9662628173828,0.9984219074249268,530.1235961914062,303.11376953125,0.9997311234474182,505.4635009765625,413.6053466796875,0.9992571473121643,586.6802978515625,320.38848876953125,0.9873737692832947,546.39794921875,415.7698059082031,0.9963047504425049,1196.8287353515625,537.0819702148438,0.9989526271820068
338,547.6611938476562,345.6787109375,0.9998862743377686,602.0278930664062,128.94778442382812,0.9981136322021484,530.0942993164062,303.1098937988281,0.9997308850288391,505.4625549316406,413.57568359375,0.9992203712463379,586.68017578125,320.38848876953125,0.9872502088546753,546.3922119140625,415.7669372558594,0.9963294863700867,1196.8287353515625,537.0819702148438,0.9989627599716187
339,545.2021484375,343.6329345703125,0.9998263716697693,601.9872436523438,128.90267944335938,0.9981663823127747,527.4297485351562,300.4749450683594,0.9995450377464294,504.5155029296875,408.4562072753906,0.9994109869003296,586.306396484375,317.6545104980469,0.9925808906555176,545.3353881835938,407.15972900390625,0.9967658519744873,1196.82861328125,537.0818481445312,0.9989628791809082
340,545.2021484375,343.6329345703125,0.9999096393585205,601.831787109375,128.54067993164062,0.9971701502799988,527.4297485351562,300.4749450683594,0.9993348717689514,504.5155029296875,408.4562072753906,0.9995920062065125,586.306396484375,317.6545104980469,0.9972537159919739,545.3353881835938,407.15972900390625,0.993401825428009,1196.828369140625,537.0818481445312,0.998963475227356
341,545.2021484375,343.6329345703125,0.999911904335022,601.7588500976562,128.1497039794922,0.9967269897460938,527.4297485351562,300.4749450683594,0.9993189573287964,504.5155029296875,408.4562072753906,0.9996138215065002,586.306396484375,317.6545104980469,0.9972162246704102,545.3353881835938,407.15972900390625,0.9927647709846497,1196.828369140625,537.0818481445312,0.9989628791809082
342,550.8245849609375,344.50445556640625,0.9995785355567932,601.7588500976562,128.1497039794922,0.9974410533905029,532.1968994140625,302.0885009765625,0.9997491240501404,510.7293395996094,408.9377136230469,0.9989657402038574,589.6268920898438,318.46881103515625,0.9990885257720947,550.1593017578125,408.50787353515625,0.9975264668464661,1196.828369140625,537.0818481445312,0.9989628791809082
343,550.8245849609375,344.5294189453125,0.9995809197425842,601.831787109375,128.1497039794922,0.9967603087425232,532.220458984375,302.1911926269531,0.9997531771659851,511.7820739746094,409.8849792480469,0.9989544153213501,589.6971435546875,318.46881103515625,0.999049723148346,550.1593017578125,408.51922607421875,0.9975680708885193,1196.8319091796875,537.0818481445312,0.9989402890205383
344,550.8245849609375,344.5294189453125,0.9997641444206238,602.2244873046875,129.0976104736328,0.9982889294624329,532.220458984375,302.74365234375,0.9997507929801941,512.9378662109375,409.8849792480469,0.9994932413101196,589.6971435546875,318.46881103515625,0.9991495609283447,550.1593017578125,408.51922607421875,0.9967167973518372,1196.8319091796875,537.0818481445312,0.9989349246025085
345,550.79931640625,344.50445556640625,0.9997590184211731,602.2244873046875,129.2889404296875,0.9981227517127991,532.1968994140625,302.7701416015625,0.9997230172157288,512.9378662109375,409.8849792480469,0.9994809031486511,589.6971435546875,318.3160095214844,0.9990577101707458,549.925537109375,408.50787353515625,0.996250569820404,1196.8319091796875,537.0789184570312,0.998914361000061
346,547.6151733398438,344.26947021484375,0.9997782111167908,602.2244873046875,129.37196350097656,0.9987066984176636,530.6689453125,302.7701416015625,0.9996994733810425,513.5579223632812,407.96759033203125,0.9993730187416077,587.474609375,317.4377746582031,0.9992095232009888,549.3336181640625,405.2552185058594,0.996364414691925,1196.8271484375,537.0545043945312,0.9989075660705566
347,547.6151733398438,344.2380676269531,0.9998013377189636,602.025390625,129.37196350097656,0.9983432292938232,530.6636962890625,302.74365234375,0.9997380375862122,513.5579223632812,407.658203125,0.9995107650756836,587.4588012695312,317.23834228515625,0.9992367029190063,549.331787109375,405.2511901855469,0.9970707893371582,1196.82666015625,537.0538330078125,0.9988859295845032
348,547.6151733398438,344.22052001953125,0.9997872710227966,601.675048828125,129.37196350097656,0.9976632595062256,530.0646362304688,302.6307373046875,0.9996998310089111,513.5579223632812,406.9638671875,0.9996126294136047,587.4588012695312,317.1940002441406,0.9993243217468262,549.0684204101562,404.2297668457031,0.9968113303184509,1196.82666015625,537.0538330078125,0.9989703893661499
349,547.6486206054688,344.22052001953125,0.9997982382774353,601.5401000976562,128.95404052734375,0.9975205063819885,530.0646362304688,302.6307373046875,0.9997028708457947,513.6345825195312,406.9638671875,0.9996180534362793,587.4588012695312,317.1940002441406,0.9993051290512085,549.0684204101562,404.2297668457031,0.996813952922821,1196.8271484375,537.0540161132812,0.9989697933197021
350,547.67578125,344.1772155761719,0.999804675579071,601.5401000976562,128.84800720214844,0.9972820281982422,530.0646362304688,302.6307373046875,0.9997145533561707,513.746826171875,406.9638671875,0.9996163845062256,587.4959716796875,317.1940002441406,0.9993207454681396,549.0183715820312,404.2297668457031,0.9966645836830139,1196.8271484375,537.0540161132812,0.9989681243896484
351,549.1504516601562,344.0973205566406,0.9997228980064392,601.52294921875,128.71527099609375,0.9978196620941162,531.5330810546875,302.5946350097656,0.9997376799583435,515.5748291015625,407.1849670410156,0.9997360110282898,589.30712890625,318.0158996582031,0.999173104763031,548.9813842773438,406.4503173828125,0.9984350800514221,1196.82666015625,537.0540161132812,0.9989681243896484
352,554.38427734375,343.33489990234375,0.999836802482605,601.5401000976562,128.5736846923828,0.9976402521133423,533.8513793945312,302.62451171875,0.9997513890266418,523.702392578125,407.18951416015625,0.9989533424377441,590.90673828125,318.157958984375,0.9995349645614624,548.0243530273438,407.656982421875,0.9702521562576294,1196.8262939453125,537.0540161132812,0.9989665746688843
353,554.3941650390625,343.33489990234375,0.9998341798782349,601.5782470703125,128.5736846923828,0.9974398612976074,533.8607788085938,302.6938781738281,0.9997519850730896,523.7403564453125,407.200927734375,0.9989751577377319,590.9070434570312,318.19573974609375,0.9995543360710144,548.0243530273438,407.6715087890625,0.9710363149642944,1196.8251953125,537.0525512695312,0.9989632368087769
354,554.3960571289062,343.33489990234375,0.9998363256454468,601.6959228515625,128.5736846923828,0.9974424839019775,533.9080200195312,302.6938781738281,0.9997476935386658,523.84375,407.200927734375,0.9989466071128845,590.9085083007812,318.2810363769531,0.9995595812797546,548.0243530273438,407.69439697265625,0.9700440168380737,1179.556884765625,536.2310180664062,0.9994365572929382
355,557.623779296875,343.8275451660156,0.999789297580719,601.9302978515625,128.6291961669922,0.9986526966094971,535.3109130859375,304.2447204589844,0.9997619986534119,527.48486328125,409.03839111328125,0.9983081817626953,593.0968017578125,318.7046813964844,0.999782383441925,549.29443359375,413.3965759277344,0.8919724225997925,1179.553955078125,536.2310180664062,0.9994339346885681
356,557.623779296875,346.3000183105469,0.9996256828308105,601.9302978515625,129.16139221191406,0.999180257320404,536.445068359375,306.5827331542969,0.9999076128005981,527.48486328125,414.5425109863281,0.9990401864051819,593.3993530273438,319.9195861816406,0.9998260140419006,551.9072265625,416.8570251464844,0.9904786348342896,1179.553955078125,536.2310180664062,0.9994352459907532
357,557.623779296875,346.5086364746094,0.9996367692947388,601.9302978515625,129.58917236328125,0.9992007613182068,536.445068359375,306.7729797363281,0.9998972415924072,527.48486328125,414.5444030761719,0.9989185333251953,593.3993530273438,319.9861755371094,0.9998445510864258,551.9072265625,416.8570251464844,0.9904110431671143,1179.5537109375,536.2353515625,0.999423623085022
358,557.52880859375,346.5086364746094,0.9997307658195496,601.8736572265625,129.649658203125,0.9992532134056091,536.445068359375,306.7729797363281,0.9998700618743896,524.7420654296875,414.5444030761719,0.9993070363998413,593.3993530273438,321.05865478515625,0.9998632669448853,551.9072265625,416.8570251464844,0.9804267883300781,1179.5511474609375,536.409912109375,0.9992932081222534
359,557.5130615234375,346.5086364746094,0.9997281432151794,601.81298828125,129.70594787597656,0.9991934895515442,536.429931640625,306.5827331542969,0.9998705387115479,524.6694946289062,414.5444030761719,0.9992978572845459,593.2343139648438,321.1507873535156,0.9998512268066406,551.7721557617188,416.8492126464844,0.9757310748100281,1160.2943115234375,537.289794921875,0.9995037317276001
360,553.8262329101562,346.3257751464844,0.9994872808456421,601.6087646484375,129.74855041503906,0.9990397095680237,533.192138671875,306.43701171875,0.9998947381973267,519.64306640625,414.5425109863281,0.9996465444564819,590.2459106445312,321.1507873535156,0.9995121955871582,547.9869995117188,416.44635009765625,0.9066210985183716,1160.2943115234375,537.289794921875,0.9995008707046509
361,553.66845703125,346.30133056640625,0.9994906187057495,601.572265625,129.80799865722656,0.9989990592002869,533.1359252929688,306.3661804199219,0.9998973608016968,519.6260986328125,414.53692626953125,0.9996412992477417,590.2459106445312,321.05865478515625,0.9994878768920898,547.9869995117188,416.1067810058594,0.905032217502594,1160.293212890625,537.289794921875,0.9995361566543579
362,553.66845703125,346.30133056640625,0.999567449092865,601.572265625,130.16705322265625,0.9986114501953125,533.1359252929688,306.3661804199219,0.9998849630355835,519.6260986328125,414.53692626953125,0.9997643828392029,590.2459106445312,321.05865478515625,0.9994244575500488,547.9869995117188,416.1067810058594,0.9737363457679749,1160.293212890625,537.2886962890625,0.999536395072937
363,553.66845703125,346.3257751464844,0.9995493292808533,601.6087646484375,130.28619384765625,0.9988062381744385,533.1359252929688,306.43701171875,0.999885082244873,519.6260986328125,414.5498352050781,0.9997636675834656,590.5825805664062,321.1507873535156,0.9994271993637085,548.0048828125,415.7750549316406,0.9760984778404236,1140.4119873046875,536.9461059570312,0.9997707009315491
364,554.8139038085938,347.63677978515625,0.9997848868370056,602.292724609375,130.58209228515625,0.9994043111801147,534.2457275390625,307.4794006347656,0.9998877048492432,520.1985473632812,415.9088439941406,0.9995613694190979,591.1732177734375,322.850341796875,0.9998570680618286,549.4228515625,415.7649230957031,0.977403461933136,1140.4119873046875,536.9461059570312,0.9997699856758118
365,554.8139038085938,347.63677978515625,0.9997711777687073,602.3763427734375,130.76492309570312,0.9994369149208069,534.2457275390625,307.69476318359375,0.9998900890350342,520.2823486328125,415.9088439941406,0.9995777010917664,591.2273559570312,322.850341796875,0.9998522996902466,549.4588012695312,415.7649230957031,0.977882981300354,1140.4119873046875,536.9461059570312,0.9997695088386536
366,555.6722412109375,347.63677978515625,0.9997532963752747,602.3763427734375,130.76492309570312,0.9994275569915771,534.266845703125,307.69476318359375,0.9998905658721924,520.9299926757812,415.9088439941406,0.9996277093887329,591.52392578125,322.850341796875,0.9997548460960388,549.893310546875,415.7649230957031,0.9911978840827942,1140.4188232421875,536.9500122070312,0.999768078327179
367,555.6722412109375,347.5355224609375,0.9997424483299255,602.3763427734375,130.76492309570312,0.999383807182312,534.2889404296875,307.4794006347656,0.9998970031738281,521.0016479492188,415.83636474609375,0.9996247291564941,591.3573608398438,322.7760925292969,0.9997569918632507,549.9322509765625,415.6981506347656,0.9922453761100769,1140.4188232421875,536.9500122070312,0.999768078327179
368,556.3007202148438,344.58270263671875,0.9997064471244812,601.0048828125,129.78363037109375,0.999122679233551,534.2889404296875,306.9256896972656,0.9998950958251953,522.7891845703125,413.51416015625,0.9995328187942505,591.3573608398438,320.1671142578125,0.9997091889381409,552.5237426757812,415.6981506347656,0.9926302433013916,1140.4188232421875,536.9500122070312,0.9997677206993103
369,556.3687744140625,344.5282287597656,0.9997257590293884,600.9868774414062,129.35162353515625,0.9988332390785217,534.2889404296875,306.6940002441406,0.9998971223831177,523.0214233398438,413.51416015625,0.9995380640029907,591.52392578125,320.1671142578125,0.999711811542511,552.5674438476562,415.6981506347656,0.9926366806030273,1120.6707763671875,536.17333984375,0.9996485710144043
370,558.0343017578125,343.8350524902344,0.9998183846473694,600.9868774414062,129.25204467773438,0.9988214373588562,536.4251098632812,306.6481018066406,0.9998495578765869,526.723876953125,413.51416015625,0.9991950392723083,592.6129760742188,320.1671142578125,0.9997798800468445,554.1746215820312,416.8744201660156,0.9972844123840332,1120.583251953125,536.1618041992188,0.9996707439422607
371,558.0518188476562,343.8350524902344,0.9998113512992859,601.0048828125,129.25204467773438,0.9986491799354553,536.4276123046875,306.6481018066406,0.9998495578765869,526.8240356445312,413.55694580078125,0.9991905093193054,592.633056640625,320.1871337890625,0.9997873902320862,554.1923828125,416.8896484375,0.9972085356712341,1120.5052490234375,536.1560668945312,0.9996376037597656
372,558.0592041015625,343.8350524902344,0.9998186230659485,601.0062255859375,129.25204467773438,0.9986695051193237,536.4415893554688,306.6481018066406,0.9998476505279541,526.84619140625,413.5623779296875,0.9991838335990906,592.6385498046875,320.2445983886719,0.9997825026512146,554.2240600585938,416.89715576171875,0.9971987009048462,1120.504638671875,536.1560668945312,0.9996323585510254
373,558.0518188476562,345.8539123535156,0.999467670917511,601.5316772460938,129.6275177001953,0.9986271858215332,536.4276123046875,309.09710693359375,0.9999219179153442,526.84619140625,415.3702392578125,0.999679446220398,592.6385498046875,320.9818420410156,0.999833345413208,554.1923828125,420.2236022949219,0.9928838014602661,1120.4580078125,536.1618041992188,0.9996176958084106
374,558.0343017578125,345.8563537597656,0.9994627833366394,601.5632934570312,129.68447875976562,0.99869304895401,536.4276123046875,309.195068359375,0.9999209642410278,526.8240356445312,415.3702392578125,0.9996770620346069,592.6385498046875,320.9853515625,0.9998340606689453,554.1923828125,420.2352294921875,0.9925428628921509,1120.4324951171875,536.1618041992188,0.9996322393417358
375,557.661865234375,345.8563537597656,0.9997512698173523,601.5632934570312,129.69114685058594,0.9986764788627625,536.0716552734375,309.195068359375,0.9998654127120972,526.2933959960938,415.3702392578125,0.9993035793304443,592.45654296875,322.0508728027344,0.999862551689148,553.6378173828125,420.2352294921875,0.9963142275810242,1098.7044677734375,537.2910766601562,0.9991787075996399
376,557.5784301757812,345.8539123535156,0.9997391104698181,601.5632934570312,129.69114685058594,0.9989583492279053,536.0660400390625,309.09710693359375,0.9998631477355957,526.2240600585938,415.3136291503906,0.9992656111717224,592.4424438476562,322.0508728027344,0.9998759031295776,553.4659423828125,420.2352294921875,0.9961397051811218,1098.7044677734375,537.307861328125,0.9991675615310669
377,556.7240600585938,345.25262451171875,0.9996366500854492,601.5632934570312,129.69114685058594,0.9989078044891357,534.9443969726562,307.9018859863281,0.9998977184295654,523.1578979492188,413.4781799316406,0.9994950294494629,592.1779174804688,322.0508728027344,0.9998223185539246,552.4968872070312,417.125,0.9967827796936035,1098.6724853515625,537.3203735351562,0.9991833567619324
378,556.7240600585938,345.25262451171875,0.9997428059577942,602.0375366210938,128.54623413085938,0.9977376461029053,534.9443969726562,305.7150573730469,0.9998639822006226,523.1578979492188,411.8277587890625,0.9992719292640686,592.1779174804688,319.3830871582031,0.9995049238204956,552.0906372070312,414.2547302246094,0.9782891273498535,1098.6724853515625,537.3572387695312,0.9991424083709717
379,556.7240600585938,345.25262451171875,0.9997614026069641,602.1834716796875,128.54623413085938,0.9976902008056641,534.9443969726562,305.6889953613281,0.9998486042022705,523.1578979492188,411.7683410644531,0.999258816242218,592.1779174804688,319.2906799316406,0.9994617104530334,552.0182495117188,414.0235595703125,0.9805965423583984,1080.9393310546875,538.5985107421875,0.9996254444122314
380,556.7240600585938,345.37738037109375,0.9996973276138306,602.9012451171875,128.54623413085938,0.9980541467666626,535.4036254882812,305.6889953613281,0.9998406171798706,523.229736328125,411.7683410644531,0.9994896650314331,592.1779174804688,319.2906799316406,0.9995471835136414,549.6054077148438,412.7043151855469,0.954211413860321,1080.9393310546875,538.610595703125,0.9996225833892822
381,556.7240600585938,345.4710693359375,0.9996931552886963,602.915283203125,128.62091064453125,0.9984138011932373,535.4036254882812,305.6889953613281,0.9998311996459961,523.3063354492188,411.8277587890625,0.9995203018188477,592.1680908203125,319.2906799316406,0.9995132684707642,549.3790283203125,412.7405090332031,0.9503524303436279,1080.9393310546875,538.6506958007812,0.9996188879013062
382,554.6799926757812,347.1190490722656,0.9997707009315491,602.915283203125,129.85060119628906,0.9990420937538147,535.4036254882812,308.619873046875,0.9998631477355957,523.3063354492188,414.65289306640625,0.9990360736846924,592.1239624023438,320.912109375,0.9973489046096802,549.020263671875,412.7405090332031,0.9856858849525452,1080.9393310546875,538.6506958007812,0.9996191263198853
383,554.63671875,347.12530517578125,0.9997780919075012,602.9012451171875,129.95916748046875,0.999086856842041,535.2537841796875,308.717041015625,0.9998750686645508,523.3063354492188,414.65289306640625,0.9989967942237854,592.1094970703125,321.00140380859375,0.9967547059059143,548.8629150390625,412.7043151855469,0.9859191179275513,1080.9393310546875,538.6506958007812,0.9996188879013062
384,549.879150390625,347.12530517578125,0.9998927116394043,602.0352172851562,130.19088745117188,0.9992415904998779,532.4759521484375,309.33599853515625,0.9999258518218994,521.47802734375,414.7933044433594,0.9994416832923889,589.5571899414062,321.34320068359375,0.9987572431564331,545.5458984375,411.09429931640625,0.943959653377533,1080.9281005859375,538.6021728515625,0.9996284246444702
385,549.804931640625,347.1190490722656,0.9998964071273804,601.9196166992188,130.23526000976562,0.9993104934692383,532.4073486328125,309.55670166015625,0.9999319314956665,521.4754028320312,414.8553771972656,0.9994206428527832,589.4581298828125,321.5165100097656,0.9982666969299316,545.4186401367188,410.7249755859375,0.951551079750061,1060.7510986328125,538.3880004882812,0.9998936653137207
386,549.804931640625,346.8424987792969,0.999875545501709,601.7869873046875,130.23526000976562,0.9986384510993958,532.4073486328125,309.55670166015625,0.9999450445175171,521.4754028320312,414.65289306640625,0.9989915490150452,589.4581298828125,322.1820373535156,0.9981016516685486,545.4186401367188,410.7249755859375,0.9198789596557617,1060.75048828125,538.3809814453125,0.9998940229415894
387,549.804931640625,346.8424987792969,0.9998775720596313,601.7380981445312,130.23526000976562,0.9987847208976746,532.4759521484375,309.33599853515625,0.9999436140060425,521.47802734375,414.5213928222656,0.9989882111549377,589.4581298828125,322.1820373535156,0.9981338381767273,545.5458984375,410.7249755859375,0.9154777526855469,1060.7486572265625,538.378173828125,0.999893307685852
388,555.8255615234375,346.8063049316406,0.9997345805168152,601.7380981445312,130.23526000976562,0.9982938170433044,536.4523315429688,309.216796875,0.9998565912246704,533.4949951171875,414.82598876953125,0.9977422952651978,592.47802734375,321.5165100097656,0.9961484670639038,549.2931518554688,418.0617370605469,0.8963055610656738,1060.7486572265625,538.3779296875,0.999893307685852
389,555.888427734375,346.804443359375,0.9997276663780212,601.7869873046875,130.23526000976562,0.9976508021354675,536.475830078125,309.06512451171875,0.9998618364334106,534.0004272460938,414.82598876953125,0.9974266886711121,592.8639526367188,321.5165100097656,0.9958648681640625,549.5335693359375,418.0617370605469,0.9210672378540039,1040.4039306640625,537.7385864257812,0.9995909333229065
390,560.1465454101562,346.2789306640625,0.9998996257781982,605.6719970703125,130.39967346191406,0.9994732737541199,540.400390625,308.00457763671875,0.9998743534088135,534.5457153320312,414.3197326660156,0.9992154836654663,594.9490356445312,320.16265869140625,0.9982842803001404,557.794677734375,418.0617370605469,0.7801550626754761,1040.4033203125,537.7385864257812,0.9995880722999573
391,560.1465454101562,346.0920104980469,0.9998867511749268,605.884521484375,130.40225219726562,0.9992103576660156,540.4180908203125,308.00457763671875,0.9998914003372192,534.5457153320312,414.3603210449219,0.9992116689682007,596.0523681640625,320.05487060546875,0.9980375170707703,557.794677734375,417.8951721191406,0.765264630317688,1040.40283203125,537.7374877929688,0.9995899796485901
392,560.1465454101562,344.7394104003906,0.9997280240058899,605.884521484375,130.40225219726562,0.9984433054924011,540.4180908203125,308.00457763671875,0.9999122619628906,534.5457153320312,414.3603210449219,0.9995176792144775,596.0523681640625,319.8779602050781,0.9976174235343933,557.794677734375,416.6240539550781,0.8237187266349792,1040.40283203125,537.7385864257812,0.9995911717414856
393,560.09619140625,344.448486328125,0.999683141708374,605.884521484375,130.39967346191406,0.9986568689346313,540.400390625,307.6244812011719,0.9999120235443115,534.5227661132812,414.3197326660156,0.9995356798171997,594.9490356445312,319.07086181640625,0.997471809387207,551.9237670898438,414.38037109375,0.8163664937019348,1040.2158203125,537.7374877929688,0.9995599389076233
394,557.9734497070312,342.7038879394531,0.9999233484268188,604.0819702148438,128.21717834472656,0.9985685348510742,537.3344116210938,305.92608642578125,0.9999107122421265,529.8164672851562,411.48516845703125,0.9993822574615479,592.7205200195312,319.07086181640625,0.9975110292434692,549.4354248046875,411.8750915527344,0.9166043400764465,1040.151611328125,537.6624145507812,0.9995390176773071
395,557.946044921875,342.7038879394531,0.9999197721481323,603.796630859375,127.49559020996094,0.997624933719635,537.30517578125,305.88616943359375,0.9999128580093384,529.8082885742188,411.48516845703125,0.9994072914123535,592.711181640625,319.07086181640625,0.997631311416626,549.4135131835938,411.8750915527344,0.9265261888504028,1018.9219360351562,537.2418823242188,0.9990097284317017
396,557.4219970703125,342.7038879394531,0.9999055862426758,603.4900512695312,127.36709594726562,0.9976398944854736,536.8411254882812,305.88616943359375,0.9999028444290161,529.393310546875,411.48516845703125,0.9992679953575134,592.47607421875,319.79302978515625,0.9954695701599121,548.7515869140625,411.8750915527344,0.9567562341690063,1018.9186401367188,537.2091674804688,0.9990326166152954
397,557.380859375,342.9051208496094,0.9999022483825684,603.1656494140625,127.36709594726562,0.9962652325630188,536.8367309570312,305.88616943359375,0.9999016523361206,529.2245483398438,411.5959167480469,0.9992602467536926,591.0769653320312,319.8171691894531,0.99529629945755,548.7515869140625,411.9928894042969,0.9505031108856201,1018.9186401367188,537.1898193359375,0.9990407824516296
398,556.7542724609375,344.7439880371094,0.9997277855873108,603.1656494140625,127.36709594726562,0.9961624145507812,536.3760986328125,307.28656005859375,0.9998584985733032,529.0933227539062,415.5206604003906,0.9981993436813354,591.0769653320312,320.6551208496094,0.996796190738678,547.8756713867188,415.548828125,0.9498215317726135,1018.9142456054688,537.1898193359375,0.9990377426147461
399,556.748291015625,344.7838134765625,0.9997228980064392,603.1656494140625,127.81864929199219,0.995133101940155,536.3629150390625,307.5225524902344,0.9998525381088257,529.0352172851562,415.7321472167969,0.9983915686607361,591.4852905273438,321.69720458984375,0.9967244267463684,547.8665161132812,415.80401611328125,0.9479138255119324,1018.9142456054688,537.1898193359375,0.9990398287773132
400,556.7421875,348.73956298828125,0.9997215867042542,603.204345703125,132.10165405273438,0.9995602965354919,536.3580932617188,311.99652099609375,0.9997732043266296,529.0314331054688,418.4696350097656,0.9995501637458801,591.4876098632812,323.9449157714844,0.9975672960281372,546.15380859375,419.97772216796875,0.9627751708030701,1018.8792114257812,537.2402954101562,0.9989994168281555
401,556.748291015625,348.75909423828125,0.9997212290763855,603.2173461914062,132.11685180664062,0.9995492100715637,536.3629150390625,312.0018005371094,0.9997746348381042,529.0352172851562,418.4696350097656,0.9995402097702026,591.4876098632812,323.95306396484375,0.9975759387016296,546.1484375,419.97772216796875,0.9615967869758606,1018.8689575195312,537.2428588867188,0.9989922642707825
402,556.7542724609375,348.7600402832031,0.99972003698349,603.2328491210938,132.12185668945312,0.9995344877243042,536.3760986328125,312.0278015136719,0.999775230884552,529.0933227539062,418.4696350097656,0.9995360374450684,591.4937744140625,323.96038818359375,0.997562050819397,546.1326293945312,419.97772216796875,0.9611213207244873,1018.867919921875,537.2440795898438,0.9989925026893616
403,559.1876831054688,348.7600402832031,0.9997820258140564,606.4684448242188,132.12185668945312,0.998590886592865,539.5122680664062,312.0278015136719,0.9998883008956909,534.0462036132812,417.39556884765625,0.9998112320899963,595.579345703125,323.96038818359375,0.9981426000595093,546.1326293945312,419.97772216796875,0.7236079573631287,1018.85107421875,537.2440795898438,0.9989776611328125
