scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
154,520.6897583007812,418.9523010253906,0.9998019337654114,551.2922973632812,134.63253784179688,0.9998801946640015,448.16937255859375,365.46240234375,0.9998214840888977,416.63592529296875,500.3229675292969,0.9979962706565857,611.2564697265625,362.5732421875,0.9997183680534363,585.0156860351562,440.22247314453125,0.9991976618766785,979.9738159179688,530.9945678710938,0.9998418092727661
155,520.6897583007812,418.9523010253906,0.9996762275695801,551.130126953125,134.63253784179688,0.9998898506164551,448.16937255859375,365.46240234375,0.9998292922973633,418.8009033203125,500.3229675292969,0.9991331696510315,611.2564697265625,362.51043701171875,0.9997164607048035,585.0156860351562,438.0180358886719,0.9993758797645569,979.9738159179688,530.9939575195312,0.9998418092727661
156,520.6897583007812,418.9523010253906,0.9995737671852112,551.130126953125,134.63253784179688,0.999895453453064,448.16937255859375,365.5304260253906,0.999854564666748,418.853759765625,500.3229675292969,0.9990835189819336,611.2564697265625,362.2865295410156,0.9996917247772217,585.0156860351562,437.9679260253906,0.9993925094604492,979.9737548828125,530.9939575195312,0.999841570854187
157,520.6897583007812,419.03179931640625,0.9997133612632751,551.1298828125,134.629638671875,0.9998800754547119,448.16937255859375,366.4501647949219,0.9998559951782227,418.853759765625,499.3253479003906,0.999219536781311,611.2564697265625,362.2865295410156,0.9995614886283875,584.8905029296875,437.9679260253906,0.9994673132896423,979.9656372070312,530.98681640625,0.9998430013656616
158,520.6897583007812,419.11138916015625,0.9997301697731018,551.050537109375,134.69740295410156,0.9998669624328613,448.16937255859375,366.4790344238281,0.9998477697372437,418.853759765625,499.4233703613281,0.9992468357086182,611.2283325195312,362.2865295410156,0.9995582699775696,584.8507080078125,437.9679260253906,0.9994542002677917,979.9617919921875,530.9824829101562,0.9998430013656616
159,519.3222045898438,419.5970458984375,0.9997702240943909,550.816162109375,134.73045349121094,0.9998973608016968,446.00372314453125,366.5332336425781,0.9998112320899963,416.193115234375,499.4233703613281,0.9987358450889587,610.4115600585938,363.9645690917969,0.9997075200080872,583.361328125,439.4656066894531,0.999405026435852,979.8793334960938,530.8446655273438,0.9998418092727661
160,519.3115844726562,419.5970458984375,0.9997723698616028,550.5943603515625,134.69740295410156,0.99989914894104,445.9759216308594,366.4790344238281,0.9998173117637634,416.193115234375,499.3253479003906,0.9986034035682678,610.38720703125,363.975830078125,0.9997078776359558,583.2952270507812,439.5249938964844,0.9993776679039001,979.8793334960938,530.8446655273438,0.9998395442962646
161,519.3115844726562,419.5970458984375,0.9997780919075012,550.5943603515625,134.73045349121094,0.9999145269393921,445.9759216308594,366.4790344238281,0.9998272061347961,416.193115234375,499.3253479003906,0.9988619089126587,610.38720703125,365.26983642578125,0.9996378421783447,583.2952270507812,439.9946594238281,0.9996761083602905,979.8793334960938,530.8446655273438,0.9998400211334229
162,519.3222045898438,419.41497802734375,0.9997511506080627,550.5943603515625,134.73385620117188,0.9999172687530518,445.9759216308594,366.5332336425781,0.9998064637184143,416.5099182128906,499.4233703613281,0.9990399479866028,610.4115600585938,365.26983642578125,0.9996261596679688,583.361328125,439.89495849609375,0.999647855758667,979.8817749023438,530.8536376953125,0.9998397827148438
163,522.27734375,419.0062255859375,0.9998112320899963,550.988525390625,134.73045349121094,0.9998916387557983,447.9102783203125,367.62860107421875,0.9998459815979004,419.74981689453125,500.5135803222656,0.9993876218795776,611.2487182617188,365.26983642578125,0.9997007846832275,583.5928344726562,439.81414794921875,0.9994102716445923,979.9574584960938,530.9579467773438,0.9998430013656616
164,522.278564453125,418.9407653808594,0.9998111128807068,551.2166748046875,134.7193603515625,0.999882698059082,447.9102783203125,367.640625,0.9998459815979004,419.74981689453125,500.5135803222656,0.9993842840194702,611.2487182617188,365.26983642578125,0.999702513217926,583.5928344726562,439.89495849609375,0.9994189739227295,979.9614868164062,530.9580078125,0.9998422861099243
165,522.3821411132812,418.6041564941406,0.9998102784156799,551.2166748046875,134.78750610351562,0.9998921155929565,447.9102783203125,367.6812744140625,0.9998346567153931,419.74981689453125,500.5135803222656,0.9993744492530823,611.2487182617188,365.26983642578125,0.9996911287307739,583.5928344726562,439.9342956542969,0.9994403719902039,979.962158203125,530.9580688476562,0.9998420476913452
166,522.3821411132812,418.3447265625,0.9997240900993347,551.2280883789062,134.7373504638672,0.9998934268951416,447.41033935546875,367.6812744140625,0.9998482465744019,419.1195983886719,500.1671447753906,0.9992062449455261,610.071533203125,366.6937561035156,0.999445378780365,580.5635986328125,439.9101867675781,0.9995225667953491,979.9642944335938,530.9580078125,0.9998420476913452
167,522.278564453125,418.3447265625,0.9997684359550476,551.23095703125,134.7373504638672,0.9998961687088013,447.3566589355469,367.6812744140625,0.9998449087142944,418.9277648925781,500.03436279296875,0.9990705847740173,609.9882202148438,366.6946105957031,0.9994621872901917,580.5556640625,439.9101867675781,0.9995249509811401,979.9646606445312,530.9580078125,0.9998420476913452
168,522.278564453125,418.33697509765625,0.999800980091095,551.24609375,134.7586212158203,0.9998947381973267,447.3566589355469,368.0532531738281,0.9998255372047424,418.9277648925781,500.03436279296875,0.9991979002952576,609.9882202148438,367.05291748046875,0.9993625283241272,580.4183349609375,439.9101867675781,0.9992572665214539,979.9661865234375,530.9569091796875,0.9998414516448975
169,522.3821411132812,418.3447265625,0.999796450138092,551.2940673828125,134.78750610351562,0.9998949766159058,447.41033935546875,368.0532531738281,0.9998227953910828,419.1195983886719,500.1671447753906,0.9992156028747559,610.071533203125,367.05804443359375,0.9993544220924377,580.380126953125,439.8464050292969,0.9992953538894653,979.9661865234375,530.9566650390625,0.9998416900634766
170,522.619873046875,418.3447265625,0.9998317956924438,551.3235473632812,134.80026245117188,0.9998902082443237,447.66510009765625,368.1953125,0.9998575448989868,419.7550964355469,500.7711486816406,0.9988934397697449,609.9771118164062,367.05804443359375,0.9995250701904297,577.457275390625,439.5667419433594,0.9996145963668823,979.9661865234375,530.9532470703125,0.9998418092727661
171,522.619873046875,418.33697509765625,0.9998373985290527,551.4183959960938,134.80099487304688,0.9998793601989746,447.66510009765625,368.1953125,0.9998712539672852,419.7550964355469,500.7711486816406,0.9988723397254944,609.990478515625,367.0740661621094,0.9995301961898804,577.457275390625,439.5667419433594,0.9996138215065002,979.9625244140625,530.9482421875,0.9998409748077393
172,522.619873046875,417.3889465332031,0.9997066855430603,551.4496459960938,134.80099487304688,0.9998698234558105,447.66510009765625,368.1953125,0.9998854398727417,419.7550964355469,500.7711486816406,0.9993522763252258,609.990478515625,367.5877685546875,0.9995645880699158,576.9152221679688,438.8572082519531,0.9992387294769287,979.9509887695312,530.931640625,0.9998360872268677
173,522.619873046875,417.3889465332031,0.9997192025184631,551.4634399414062,134.81166076660156,0.9998779296875,447.66510009765625,368.3681945800781,0.9998719692230225,419.7550964355469,500.7711486816406,0.9992949962615967,609.990478515625,367.59521484375,0.9995730519294739,576.9152221679688,438.95513916015625,0.9992157220840454,979.9486694335938,530.9307861328125,0.999840259552002
174,522.619873046875,417.3889465332031,0.9996126294136047,551.5366821289062,134.80406188964844,0.999889612197876,447.66510009765625,368.3681945800781,0.99982088804245,419.7550964355469,500.7711486816406,0.9992091059684753,609.990478515625,368.1304016113281,0.9993957281112671,576.9152221679688,438.95513916015625,0.9989280104637146,979.9486694335938,530.9300537109375,0.9998413324356079
175,522.3748779296875,418.145263671875,0.9997913241386414,551.6760864257812,134.81166076660156,0.9998527765274048,448.22589111328125,368.656005859375,0.9999022483825684,421.09088134765625,500.55859375,0.9962819218635559,609.990478515625,368.7003479003906,0.9997166991233826,576.8896484375,438.9550476074219,0.9993413090705872,979.9486694335938,530.9300537109375,0.9998412132263184
176,522.5068969726562,418.145263671875,0.9997995495796204,551.7032470703125,134.83143615722656,0.999842643737793,448.25762939453125,368.6810607910156,0.9998993873596191,421.1279602050781,500.643798828125,0.9963281750679016,609.41845703125,368.7464599609375,0.9997151494026184,575.5975952148438,438.8572082519531,0.9993318915367126,979.9486694335938,530.929443359375,0.9998412132263184
177,522.5068969726562,418.58642578125,0.9997557997703552,551.7032470703125,134.89601135253906,0.9998563528060913,448.25762939453125,368.6810607910156,0.999897837638855,421.1279602050781,500.643798828125,0.9992861151695251,609.41845703125,369.5526123046875,0.999691367149353,574.825927734375,438.3642883300781,0.9994148015975952,979.9486694335938,530.92919921875,0.999841570854187
178,522.2129516601562,418.6614990234375,0.9997408986091614,551.6760864257812,134.85897827148438,0.9998493194580078,448.22589111328125,368.656005859375,0.9998985528945923,421.09088134765625,500.55859375,0.9993065595626831,609.38671875,369.63494873046875,0.9996888637542725,574.716552734375,438.2452392578125,0.9994531273841858,979.9489135742188,530.9290771484375,0.999841570854187
179,517.3465576171875,418.76708984375,0.9999014139175415,550.9912719726562,134.85897827148438,0.9999101161956787,445.53851318359375,366.578125,0.9998036026954651,417.8404235839844,498.0794677734375,0.9991638660430908,605.326171875,370.73638916015625,0.999488115310669,570.212646484375,437.5649108886719,0.9993276596069336,979.9585571289062,530.9270629882812,0.9998401403427124
180,517.3465576171875,418.76708984375,0.9998990297317505,550.9912719726562,134.85897827148438,0.999915361404419,445.53851318359375,366.578125,0.9998146891593933,417.8404235839844,498.0794677734375,0.9991864562034607,605.326171875,370.7601623535156,0.9995039701461792,570.212646484375,437.5649108886719,0.9993312358856201,979.958740234375,530.9270629882812,0.9998401403427124
181,517.3465576171875,418.76708984375,0.9998960494995117,550.9912719726562,134.85897827148438,0.9999128580093384,445.53851318359375,366.578125,0.999816358089447,417.8404235839844,498.0794677734375,0.9991751313209534,605.326171875,370.7896423339844,0.9995170831680298,570.212646484375,437.5649108886719,0.999305248260498,979.9598999023438,530.9270629882812,0.9998401403427124
182,520.7830810546875,418.76708984375,0.9997174143791199,551.055419921875,134.85897827148438,0.9999067783355713,447.75225830078125,368.15423583984375,0.9998776912689209,419.8974609375,501.2414245605469,0.9989832043647766,606.4486083984375,371.3145751953125,0.9994316697120667,571.008056640625,438.1319580078125,0.9994407296180725,979.9605102539062,530.9279174804688,0.9998397827148438
183,520.9329833984375,418.76708984375,0.9997294545173645,551.2554931640625,134.87596130371094,0.9998917579650879,447.79376220703125,368.3374328613281,0.9998819828033447,419.8974609375,501.47344970703125,0.999011754989624,606.4486083984375,371.5735778808594,0.9994263648986816,571.008056640625,438.1696472167969,0.9994300007820129,979.9609375,530.9287109375,0.9998397827148438
184,520.9329833984375,418.87774658203125,0.9997709393501282,551.40966796875,134.94659423828125,0.9998760223388672,447.79376220703125,368.3374328613281,0.9998987913131714,419.8974609375,501.47344970703125,0.9990150928497314,606.4486083984375,372.4623107910156,0.9994396567344666,571.008056640625,439.564697265625,0.9990874528884888,979.9609375,530.9293212890625,0.9998395442962646
185,520.7830810546875,419.20989990234375,0.9997830986976624,551.41259765625,135.01364135742188,0.9998766183853149,447.75225830078125,368.3374328613281,0.9998900890350342,419.8373107910156,501.2414245605469,0.9990247488021851,606.3880004882812,372.6676940917969,0.9994874000549316,570.938720703125,439.564697265625,0.9990123510360718,979.9605102539062,530.9287109375,0.9998400211334229
186,520.7830810546875,419.20989990234375,0.9998494386672974,551.4373779296875,135.03880310058594,0.9998800754547119,447.79376220703125,367.8772888183594,0.9998550415039062,419.8373107910156,499.6492919921875,0.9992044568061829,606.3880004882812,372.6676940917969,0.9996424913406372,570.938720703125,439.564697265625,0.9987303614616394,979.9603881835938,530.9287109375,0.9998400211334229
187,521.1702270507812,418.87774658203125,0.9998455047607422,551.53564453125,135.08746337890625,0.9998729228973389,447.7992858886719,367.8772888183594,0.9998511075973511,419.8373107910156,499.6492919921875,0.9992315769195557,606.3880004882812,372.6676940917969,0.9996453523635864,570.938720703125,439.3708801269531,0.9985755681991577,979.955078125,530.9296875,0.9998409748077393
188,521.3075561523438,417.64373779296875,0.9996337890625,551.58203125,135.0923309326172,0.9998652935028076,448.7701416015625,367.8772888183594,0.9998812675476074,422.32354736328125,499.6492919921875,0.9990063309669495,606.662109375,370.9654235839844,0.999386191368103,571.7789916992188,437.21826171875,0.9995284080505371,979.9532470703125,530.9298095703125,0.999840497970581
189,521.3075561523438,417.64373779296875,0.999659538269043,551.6334838867188,135.09872436523438,0.9998513460159302,448.7701416015625,367.88055419921875,0.9998888969421387,422.32354736328125,499.7704162597656,0.9990719556808472,606.662109375,370.9654235839844,0.9994182586669922,571.7789916992188,437.21826171875,0.9995334148406982,979.950927734375,530.9300537109375,0.9998408555984497
190,521.3075561523438,417.64373779296875,0.9996621608734131,551.6334838867188,135.1378631591797,0.9998292922973633,448.7701416015625,367.9472961425781,0.9999032020568848,422.32354736328125,500.16259765625,0.9990702271461487,606.662109375,370.9654235839844,0.9994651675224304,571.7789916992188,437.21826171875,0.999525785446167,978.749755859375,531.9949340820312,0.9998966455459595
191,517.8158569335938,419.558349609375,0.9998619556427002,551.6334838867188,135.1378631591797,0.9998654127120972,446.6988830566406,368.15216064453125,0.9998741149902344,419.695068359375,500.16766357421875,0.9991693496704102,604.9813232421875,372.79852294921875,0.999658465385437,569.0068969726562,439.7303161621094,0.9985295534133911,978.749755859375,531.9949340820312,0.9998966455459595
192,517.8158569335938,419.558349609375,0.9998631477355957,551.5230712890625,135.0923309326172,0.9998792409896851,446.6988830566406,368.15216064453125,0.9998770952224731,419.5781555175781,500.6270446777344,0.9991568326950073,604.9813232421875,372.8461608886719,0.9996538162231445,569.0068969726562,439.7303161621094,0.9985306262969971,978.749755859375,531.9949340820312,0.9998965263366699
193,517.8158569335938,419.558349609375,0.9998469352722168,551.5230712890625,135.0666046142578,0.9998732805252075,446.6988830566406,368.15216064453125,0.9998763799667358,419.5781555175781,500.6270446777344,0.999416708946228,604.9813232421875,372.8461608886719,0.9996559619903564,569.0068969726562,439.7303161621094,0.9989041090011597,979.951904296875,530.8672485351562,0.9998418092727661
194,518.0318603515625,419.5128479003906,0.9998308420181274,551.5230712890625,135.0666046142578,0.9998674392700195,446.89996337890625,368.38720703125,0.9998784065246582,419.695068359375,500.6270446777344,0.9994018077850342,605.1702880859375,372.8461608886719,0.9996564388275146,569.4363403320312,439.6278381347656,0.9990552067756653,979.9548950195312,530.84375,0.9998412132263184
195,519.222900390625,418.7922058105469,0.9997854828834534,551.5375366210938,135.04908752441406,0.9998619556427002,447.8363037109375,368.38720703125,0.9999016523361206,420.6373596191406,500.6270446777344,0.9994280934333801,605.256591796875,372.6862487792969,0.9995707869529724,570.090576171875,438.3892517089844,0.9995294809341431,980.898681640625,529.9480590820312,0.999803364276886
196,519.222900390625,418.65020751953125,0.9997478127479553,551.573974609375,135.04734802246094,0.9998550415039062,447.8363037109375,368.38720703125,0.9999011754989624,420.6373596191406,500.6009521484375,0.9994315505027771,605.3283081054688,372.452880859375,0.9995618462562561,570.090576171875,438.3672180175781,0.9995766282081604,980.9039916992188,529.8534545898438,0.9997977614402771
197,519.222900390625,418.55670166015625,0.9997904896736145,551.573974609375,135.04734802246094,0.9998563528060913,447.8363037109375,368.3841857910156,0.9998944997787476,420.6373596191406,500.3991394042969,0.9995081424713135,605.3283081054688,372.45257568359375,0.999583899974823,570.090576171875,437.8136901855469,0.9995326995849609,980.9039916992188,529.8411254882812,0.999796450138092
198,518.8626708984375,418.4534912109375,0.9998169541358948,551.573974609375,134.97364807128906,0.9998586177825928,447.8259582519531,368.3841857910156,0.999889612197876,420.58526611328125,500.38922119140625,0.9994864463806152,605.256591796875,372.43017578125,0.9995936751365662,569.9070434570312,437.7154846191406,0.9994818568229675,980.9042358398438,529.8411254882812,0.9997965693473816
199,518.7672729492188,418.4534912109375,0.999848484992981,551.4725341796875,134.97364807128906,0.9998668432235718,447.76593017578125,368.3841857910156,0.9998897314071655,420.58526611328125,500.38922119140625,0.9994934797286987,605.1282348632812,372.4045104980469,0.9996016621589661,569.6528930664062,437.66162109375,0.9994490742683411,980.9042358398438,529.8411254882812,0.9997957348823547
200,518.6533813476562,418.24591064453125,0.9998505115509033,551.4451293945312,134.97364807128906,0.9998736381530762,447.67596435546875,368.4015808105469,0.9998892545700073,420.58526611328125,500.3870849609375,0.9994931221008301,604.863037109375,372.4045104980469,0.9996161460876465,569.5392456054688,437.656494140625,0.999459445476532,980.9042358398438,529.8427124023438,0.9997958540916443
201,518.55224609375,418.24591064453125,0.9998509883880615,551.3436279296875,134.97364807128906,0.9998753070831299,447.64105224609375,368.4873962402344,0.9998877048492432,420.5738220214844,500.38458251953125,0.9994717240333557,604.8458862304688,372.4045104980469,0.9996273517608643,569.3992919921875,437.656494140625,0.9994480013847351,980.9049682617188,529.8960571289062,0.9998000264167786
202,518.513671875,418.24591064453125,0.9998650550842285,551.3204345703125,134.96463012695312,0.9998781681060791,447.5788879394531,368.4873962402344,0.99988853931427,420.5738220214844,500.3778991699219,0.9994478821754456,604.8167724609375,372.4045104980469,0.999636173248291,569.2263793945312,437.656494140625,0.9994163513183594,980.9073486328125,530.0137939453125,0.999811589717865
203,518.513671875,418.2908630371094,0.9998518228530884,551.22412109375,134.94117736816406,0.9998829364776611,447.56396484375,368.5074768066406,0.9998762607574463,420.6182556152344,500.3778991699219,0.9994327425956726,604.8167724609375,372.48870849609375,0.999645471572876,569.2263793945312,438.1276550292969,0.9991118311882019,980.90234375,530.0137939453125,0.999809205532074
204,518.513671875,418.4064025878906,0.9998517036437988,551.22412109375,134.94117736816406,0.999887228012085,447.56396484375,368.5164489746094,0.9998522996902466,420.6400146484375,500.3778991699219,0.9993889331817627,604.863037109375,372.4940185546875,0.9996034502983093,569.2263793945312,438.29559326171875,0.9991068243980408,980.90234375,530.0137939453125,0.9998093247413635
205,518.545166015625,418.4064025878906,0.999824583530426,551.22412109375,134.94117736816406,0.9998797178268433,447.56396484375,368.7844543457031,0.9998968839645386,421.10174560546875,500.28802490234375,0.9995025396347046,605.0421142578125,372.79876708984375,0.9996277093887329,569.2671508789062,438.302001953125,0.9991763234138489,980.8958129882812,529.9628295898438,0.9998032450675964
206,518.5999145507812,418.4064025878906,0.9998233914375305,551.2457275390625,134.94772338867188,0.999876856803894,447.65899658203125,368.9898376464844,0.9999021291732788,421.11328125,500.28802490234375,0.9994795918464661,605.0421142578125,372.79876708984375,0.9996297359466553,569.2717895507812,438.35089111328125,0.9991600513458252,980.8909301757812,529.9539184570312,0.9998032450675964
207,518.5999145507812,418.5669250488281,0.9998016953468323,551.4422607421875,134.9773712158203,0.9998700618743896,447.95916748046875,369.2261962890625,0.9999110698699951,421.5174865722656,500.28802490234375,0.9993807077407837,605.0421142578125,372.79876708984375,0.9996464252471924,569.2717895507812,438.35089111328125,0.9992411136627197,980.8895874023438,529.9475708007812,0.9998031258583069
208,518.5599365234375,418.62158203125,0.9997910857200623,551.4948120117188,135.0292205810547,0.9998601675033569,447.95916748046875,369.2261962890625,0.9999140501022339,421.5174865722656,500.28802490234375,0.9992924928665161,605.02587890625,372.79876708984375,0.9996528625488281,569.2671508789062,438.4446105957031,0.9992761015892029,980.887451171875,529.9475708007812,0.9998030066490173
209,518.5599365234375,418.6782531738281,0.999852180480957,551.4948120117188,135.06137084960938,0.9998631477355957,447.95916748046875,369.2261962890625,0.999900221824646,421.5174865722656,500.28802490234375,0.99928879737854,604.9403076171875,372.79876708984375,0.999653697013855,569.24560546875,438.4779357910156,0.9992875456809998,980.887451171875,529.9467163085938,0.9998031258583069
210,518.5599365234375,418.9482421875,0.9999014139175415,551.4948120117188,135.08831787109375,0.999869704246521,447.6646728515625,369.2261962890625,0.9998797178268433,421.5245666503906,500.7096252441406,0.9994667172431946,604.4716186523438,373.3465270996094,0.9996342658996582,568.3314208984375,439.73583984375,0.9985572695732117,980.8873901367188,529.9467163085938,0.999803364276886
211,517.9514770507812,419.29388427734375,0.9998794794082642,551.4948120117188,135.19520568847656,0.9998664855957031,447.5681457519531,368.7713623046875,0.9998874664306641,420.83563232421875,500.73419189453125,0.9994340538978577,604.4710693359375,373.3729553222656,0.9996315240859985,568.3314208984375,439.7579650878906,0.998629093170166,980.8867797851562,529.950439453125,0.999805748462677
212,517.8676147460938,419.8326416015625,0.9999091625213623,551.4677734375,135.2598114013672,0.9998631477355957,447.54742431640625,368.7074890136719,0.9999098777770996,420.498779296875,501.599365234375,0.9987848401069641,604.25634765625,373.3729553222656,0.9996191263198853,568.3314208984375,440.6339416503906,0.9969802498817444,980.8854370117188,530.0233154296875,0.9998151659965515
213,516.99609375,420.363037109375,0.9999041557312012,551.4403076171875,135.2598114013672,0.9998558759689331,446.8451232910156,368.5892639160156,0.9998841285705566,419.0491943359375,501.599365234375,0.999060332775116,603.6166381835938,373.3831481933594,0.9996340274810791,569.0816650390625,440.73681640625,0.9979509711265564,980.8854370117188,530.0233154296875,0.9998142123222351
214,516.99609375,420.363037109375,0.9999138116836548,551.4403076171875,135.2598114013672,0.9998565912246704,446.830078125,368.5495300292969,0.9998807907104492,419.0491943359375,501.599365234375,0.9988113641738892,603.6166381835938,373.3729553222656,0.9996517896652222,569.0816650390625,440.73681640625,0.9980465173721313,980.8854370117188,530.0233154296875,0.9998145699501038
215,516.99609375,420.363037109375,0.9999135732650757,551.2944946289062,135.23927307128906,0.9998630285263062,446.8106384277344,368.5234375,0.9998846054077148,418.9714660644531,501.562255859375,0.9988983869552612,603.6166381835938,373.23504638671875,0.9996291399002075,569.1480712890625,440.6339416503906,0.9979848861694336,980.8953857421875,529.9625854492188,0.9998045563697815
216,517.9602661132812,419.63934326171875,0.9998910427093506,551.1737670898438,135.23927307128906,0.9998772144317627,443.6755676269531,359.90704345703125,0.9999032020568848,418.9465026855469,490.08837890625,0.9987938404083252,605.5938720703125,371.5887145996094,0.9996775388717651,569.1480712890625,440.73681640625,0.9967507123947144,980.8973999023438,529.9461669921875,0.9998006224632263
217,518.24658203125,419.4035949707031,0.9998964071273804,551.1737670898438,135.23927307128906,0.9998763799667358,443.5109558105469,359.8258056640625,0.9998993873596191,418.5898132324219,488.27276611328125,0.9990394711494446,605.7703857421875,371.4994201660156,0.9996660947799683,569.6347045898438,440.75244140625,0.9964900612831116,980.8973999023438,529.9461669921875,0.9998007416725159
218,521.4393920898438,418.8607177734375,0.9996335506439209,551.1737670898438,135.50421142578125,0.9998646974563599,433.29461669921875,345.4507141113281,0.9997991919517517,379.9737243652344,469.5006408691406,0.9988538026809692,605.7703857421875,370.89837646484375,0.9998562335968018,595.1068725585938,463.6740417480469,0.999197781085968,980.9003295898438,529.9461669921875,0.9998003840446472
219,521.4393920898438,418.8599853515625,0.9996892213821411,551.3203125,135.51231384277344,0.9998629093170166,433.2364807128906,345.4392395019531,0.9998018145561218,379.7572326660156,469.4881591796875,0.9988622665405273,605.5938720703125,370.89837646484375,0.99986732006073,595.1068725585938,463.6740417480469,0.9990874528884888,980.9003295898438,529.9483642578125,0.9998016953468323
220,521.4393920898438,418.8599853515625,0.9992802739143372,551.3304443359375,135.51231384277344,0.999854564666748,433.2364807128906,345.4392395019531,0.9998592138290405,379.7572326660156,463.53387451171875,0.9984788298606873,600.6307373046875,370.89837646484375,0.9994530081748962,595.1068725585938,463.6740417480469,0.9978243112564087,980.9035034179688,530.056396484375,0.9998130202293396
221,521.3668823242188,418.8599853515625,0.9992343187332153,551.3350219726562,135.50421142578125,0.9998675584793091,428.2668151855469,337.6199645996094,0.9998571872711182,363.6955871582031,446.5710754394531,0.998375415802002,600.5757446289062,370.89837646484375,0.9994934797286987,593.5785522460938,463.6740417480469,0.9980954527854919,980.903564453125,530.056396484375,0.9998130202293396
222,521.3379516601562,418.8399353027344,0.9995589852333069,551.3662109375,135.1673126220703,0.9998852014541626,428.2541809082031,337.3767395019531,0.999729573726654,363.6656188964844,446.41766357421875,0.912663996219635,597.010986328125,370.89837646484375,0.9993333220481873,579.177490234375,463.6740417480469,0.9751509428024292,980.9146728515625,530.056396484375,0.9998118281364441
223,521.2667236328125,412.0823059082031,0.9997299313545227,551.3350219726562,135.05027770996094,0.999887228012085,425.58782958984375,337.3767395019531,0.9998629093170166,354.94903564453125,440.2169494628906,0.998412013053894,597.010986328125,366.5917663574219,0.9486428499221802,579.177490234375,462.8145751953125,0.6642864346504211,980.9146728515625,530.0556030273438,0.9998118281364441
224,519.487548828125,412.07861328125,0.9997285008430481,551.3350219726562,134.9210205078125,0.9998878240585327,425.41204833984375,337.3767395019531,0.9998691082000732,354.54632568359375,439.8368835449219,0.9986269474029541,597.010986328125,366.2155456542969,0.9393468499183655,579.177490234375,420.6193542480469,0.6414982080459595,980.9155883789062,530.0555419921875,0.9998118281364441
225,521.2667236328125,412.07861328125,0.9997448325157166,551.1241455078125,134.9210205078125,0.9999250173568726,417.3601379394531,331.1519470214844,0.9995324611663818,354.54632568359375,389.3043212890625,0.9899052977561951,605.0722045898438,342.506103515625,0.9807783365249634,642.9296875,365.1352844238281,0.9751390218734741,980.9161376953125,530.0433349609375,0.9998119473457336
226,521.3379516601562,412.0823059082031,0.9997437596321106,551.1104125976562,134.9210205078125,0.9999239444732666,417.3311462402344,331.1519470214844,0.999531626701355,354.54632568359375,389.1776428222656,0.9899144172668457,605.073486328125,342.506103515625,0.9807732105255127,642.9296875,364.9019775390625,0.9694328308105469,980.9284057617188,529.9822387695312,0.9997925162315369
227,522.5932006835938,418.213134765625,0.9994934797286987,551.1096801757812,135.08624267578125,0.999913215637207,417.3311462402344,331.03179931640625,0.9998267292976379,353.98101806640625,388.3759765625,0.994168758392334,607.0814208984375,342.506103515625,0.9977387189865112,643.0578002929688,280.1250305175781,0.759540855884552,980.9313354492188,529.9822387695312,0.999790608882904
228,522.5932006835938,418.213134765625,0.9994626641273499,551.1104125976562,135.08624267578125,0.9999090433120728,417.3601379394531,331.03179931640625,0.9998239874839783,354.87664794921875,389.1776428222656,0.9934654831886292,607.251953125,342.5581970214844,0.9977249503135681,643.0578002929688,280.1250305175781,0.8431077599525452,980.933349609375,529.9822387695312,0.9997887015342712
229,522.5932006835938,418.213134765625,0.9994511008262634,551.1241455078125,135.08624267578125,0.9999133348464966,417.4996643066406,331.03179931640625,0.9998414516448975,354.89471435546875,389.3043212890625,0.9965665340423584,607.3019409179688,342.6018371582031,0.9975447058677673,643.0578002929688,280.1250305175781,0.838996946811676,980.935546875,530.0779418945312,0.9998044371604919
230,519.507568359375,413.6427001953125,0.9995660185813904,551.3095092773438,134.75270080566406,0.999900221824646,417.580322265625,331.03179931640625,0.9994882345199585,359.3844909667969,389.6495666503906,0.9715216159820557,607.3019409179688,343.910888671875,0.9986292123794556,643.0578002929688,442.92889404296875,0.9929423332214355,980.935546875,530.0842895507812,0.9998041987419128
