scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
368,420.1969909667969,310.7456970214844,0.9999445676803589,427.7972412109375,51.67631149291992,0.9996857643127441,371.5946960449219,277.0466003417969,0.9998903274536133,386.7548828125,405.7954406738281,0.9998584985733032,464.89422607421875,272.08062744140625,0.9998602867126465,474.04913330078125,390.71160888671875,0.9992402791976929,1187.4412841796875,452.9876403808594,0.9996881484985352
369,420.1969909667969,310.8155212402344,0.999925971031189,427.7972412109375,51.67631149291992,0.9997022747993469,371.5946960449219,276.9511413574219,0.999876856803894,386.7548828125,405.7954406738281,0.9998819828033447,464.89422607421875,272.08062744140625,0.9998401403427124,474.04913330078125,390.71160888671875,0.9993590712547302,1187.4412841796875,452.9876403808594,0.9996883869171143
370,420.1969909667969,310.9497985839844,0.9999196529388428,427.67877197265625,51.66633224487305,0.9997066855430603,371.5946960449219,276.69000244140625,0.9998854398727417,386.7548828125,405.7954406738281,0.9998857975006104,464.89422607421875,272.08062744140625,0.9998427629470825,474.04913330078125,390.7200927734375,0.9993541836738586,1187.4412841796875,452.9876403808594,0.9996880292892456
371,418.5654296875,311.1484680175781,0.9999361038208008,427.6641540527344,51.5931510925293,0.9997005462646484,368.7677917480469,275.6283874511719,0.9998574256896973,382.0883483886719,405.9576416015625,0.9997089505195618,463.1249694824219,272.9300842285156,0.999799907207489,473.5921936035156,390.7200927734375,0.9992848038673401,1187.4412841796875,452.9534912109375,0.9996917247772217
372,418.5315246582031,311.1923828125,0.9999293088912964,427.5898742675781,51.47429656982422,0.999702513217926,368.36297607421875,275.0020446777344,0.9998302459716797,381.8902282714844,405.9576416015625,0.9997394680976868,462.91424560546875,272.9300842285156,0.9998096823692322,473.0971984863281,390.6733093261719,0.9993647933006287,1187.4412841796875,452.9534912109375,0.9996870756149292
373,418.5315246582031,311.1923828125,0.9999388456344604,427.5898742675781,51.46964645385742,0.9997010827064514,368.36297607421875,275.0020446777344,0.9998218417167664,381.8902282714844,406.0033264160156,0.9997588992118835,462.91424560546875,272.9300842285156,0.9998227953910828,473.0971984863281,390.69549560546875,0.9994916915893555,1187.489990234375,452.9534912109375,0.9996892213821411
374,418.5654296875,311.1611328125,0.9999384880065918,427.5898742675781,51.38441848754883,0.9996966123580933,368.36297607421875,275.0020446777344,0.9998227953910828,381.8902282714844,406.0033264160156,0.9997536540031433,462.91424560546875,272.87176513671875,0.999804675579071,473.0971984863281,390.69549560546875,0.9994089603424072,1187.489990234375,452.9601135253906,0.9996891021728516
375,421.0716552734375,311.1484680175781,0.9999265670776367,427.73974609375,51.38441848754883,0.999683141708374,370.8886413574219,275.6500549316406,0.9998888969421387,385.9893493652344,405.9576416015625,0.9998243451118469,464.63006591796875,272.6009826660156,0.999879002571106,474.7397766113281,390.5944519042969,0.9994120597839355,1187.489990234375,452.96124267578125,0.9996892213821411
376,421.1309509277344,311.0411376953125,0.9999257326126099,427.896240234375,51.47429656982422,0.9996907711029053,370.92706298828125,275.820068359375,0.9998944997787476,386.0177917480469,405.8777770996094,0.9998205304145813,464.7801513671875,272.5736999511719,0.9998883008956909,474.79376220703125,390.6392822265625,0.9993966817855835,1187.48876953125,452.96124267578125,0.9996895790100098
377,421.15753173828125,310.5289001464844,0.9999254941940308,427.91009521484375,51.37934112548828,0.999693751335144,371.30810546875,275.8302917480469,0.9998905658721924,387.65643310546875,405.942626953125,0.9998395442962646,465.0608825683594,272.1034240722656,0.9998618364334106,475.84722900390625,390.69549560546875,0.9995759129524231,1187.48876953125,452.960693359375,0.9996895790100098
378,421.15753173828125,310.5289001464844,0.9999396800994873,427.9132080078125,51.36248779296875,0.999690055847168,371.30810546875,276.2822265625,0.999893307685852,387.65643310546875,405.942626953125,0.9998379945755005,465.0608825683594,271.8912353515625,0.9998613595962524,475.84722900390625,390.6392822265625,0.9995423555374146,1187.4886474609375,452.960693359375,0.9996895790100098
379,421.15753173828125,310.5289001464844,0.9999434947967529,427.9132080078125,51.35586166381836,0.9996826648712158,371.30810546875,276.0726318359375,0.9998917579650879,387.65643310546875,405.942626953125,0.9998427629470825,465.0608825683594,271.8912353515625,0.9998637437820435,475.84722900390625,390.613525390625,0.9994826316833496,1187.4886474609375,452.960693359375,0.9996895790100098
380,421.05474853515625,310.65771484375,0.9999431371688843,427.9132080078125,51.31111526489258,0.999674916267395,371.26324462890625,276.0726318359375,0.9998959302902222,387.5391540527344,405.99725341796875,0.9998266100883484,464.8740539550781,272.1034240722656,0.9998326301574707,475.5605163574219,390.613525390625,0.999495267868042,1187.470458984375,452.9605712890625,0.9996880292892456
381,421.05474853515625,310.65771484375,0.999921441078186,427.9087829589844,51.28472137451172,0.9996688365936279,371.26324462890625,276.2935791015625,0.9999094009399414,387.5391540527344,405.99725341796875,0.9998177886009216,464.8740539550781,272.1034240722656,0.9998428821563721,474.6292419433594,390.449462890625,0.9992997646331787,1187.4632568359375,452.9605712890625,0.9996869564056396
382,421.05474853515625,310.65771484375,0.999913215637207,427.9087829589844,51.27556610107422,0.9996843338012695,371.26324462890625,276.0726318359375,0.9999128580093384,387.5391540527344,405.99725341796875,0.9998223185539246,464.8740539550781,271.8871154785156,0.9998446702957153,474.6292419433594,390.37939453125,0.9993152618408203,1187.4619140625,452.9605712890625,0.9996869564056396
383,422.1416320800781,310.4546203613281,0.9999251365661621,427.9087829589844,51.27556610107422,0.9996845722198486,371.4993591308594,276.04351806640625,0.9999028444290161,388.5643005371094,405.99725341796875,0.9998738765716553,465.04791259765625,271.7455139160156,0.999840497970581,474.6292419433594,390.2879638671875,0.9992716908454895,1187.4619140625,452.9599304199219,0.9996869564056396
384,422.49310302734375,310.3684387207031,0.9999151229858398,428.0143737792969,51.28472137451172,0.9996825456619263,371.5760803222656,275.9016418457031,0.9998944997787476,388.9679870605469,405.99725341796875,0.9998633861541748,465.2901306152344,271.28216552734375,0.9998267292976379,474.66485595703125,389.67254638671875,0.9993788003921509,1187.4053955078125,452.56689453125,0.9996885061264038
385,422.6561584472656,309.9206848144531,0.9999470710754395,428.4020080566406,51.362247467041016,0.9996867179870605,372.3191833496094,275.8099670410156,0.9998917579650879,388.9679870605469,405.99658203125,0.9995538592338562,466.39849853515625,270.41607666015625,0.9998761415481567,474.66485595703125,389.6573791503906,0.9995747208595276,1187.4053955078125,452.56689453125,0.9996954202651978
386,422.7074279785156,309.9206848144531,0.9999481439590454,428.4020080566406,51.362247467041016,0.9996635913848877,372.3191833496094,275.6770935058594,0.9998902082443237,388.9679870605469,405.99658203125,0.999562680721283,466.4235534667969,270.41607666015625,0.9998724460601807,474.66485595703125,389.5644836425781,0.9995890259742737,1187.4053955078125,452.56689453125,0.9996887445449829
387,422.7074279785156,309.9206848144531,0.9999122619628906,428.4020080566406,51.362247467041016,0.9996495246887207,372.3191833496094,275.451171875,0.9999228715896606,388.4651184082031,405.4090270996094,0.9998472929000854,466.4235534667969,270.37823486328125,0.9998921155929565,474.4005126953125,389.5644836425781,0.9995512366294861,1187.469970703125,452.972412109375,0.9996887445449829
388,422.6561584472656,309.9763488769531,0.9999063014984131,428.296142578125,51.01868438720703,0.9996234178543091,372.2353515625,275.3075866699219,0.9999182224273682,388.18603515625,405.36981201171875,0.9998685121536255,466.39849853515625,270.41607666015625,0.9998867511749268,474.19952392578125,389.24945068359375,0.9995457530021667,1187.5338134765625,453.004638671875,0.9996366500854492
389,419.8799133300781,309.9763488769531,0.9999654293060303,427.805419921875,50.91239547729492,0.9996427297592163,368.99688720703125,275.26513671875,0.9998735189437866,384.7068176269531,405.36981201171875,0.9996966123580933,463.4367370605469,270.41607666015625,0.9995468258857727,473.4493408203125,389.0328369140625,0.9997592568397522,1187.5355224609375,453.00592041015625,0.999643087387085
390,419.8799133300781,310.0772705078125,0.9999645948410034,427.7238464355469,50.91239547729492,0.9996458292007446,368.99688720703125,275.1196594238281,0.999882698059082,384.7068176269531,405.36981201171875,0.9997127652168274,463.4367370605469,270.2228088378906,0.9995570778846741,473.4493408203125,388.9195556640625,0.9997538924217224,1187.5355224609375,453.0116882324219,0.9996422529220581
391,419.8799133300781,310.1641845703125,0.9999608993530273,427.7238464355469,50.91239547729492,0.9996341466903687,368.99688720703125,275.1196594238281,0.9999040365219116,384.7068176269531,405.4527893066406,0.9998272061347961,463.4367370605469,270.2228088378906,0.9997487664222717,473.4493408203125,388.9195556640625,0.9995390176773071,1187.5338134765625,453.0116882324219,0.9996411800384521
392,419.8980407714844,310.1641845703125,0.9999586343765259,427.7238464355469,51.06096649169922,0.9996496438980103,369.1326599121094,275.26513671875,0.9999001026153564,384.9206237792969,405.56036376953125,0.999834418296814,463.4387512207031,270.5618591308594,0.9997368454933167,473.9367980957031,389.0328369140625,0.9994296431541443,1187.530517578125,453.0116882324219,0.9996434450149536
393,422.85711669921875,310.0772705078125,0.9998824596405029,428.0178527832031,51.231773376464844,0.9996484518051147,372.32843017578125,276.47705078125,0.9999195337295532,389.5691833496094,405.72235107421875,0.999804675579071,466.3922424316406,270.739013671875,0.9998635053634644,476.6587219238281,390.1400146484375,0.9995192289352417,1187.5294189453125,453.0116882324219,0.9996438026428223
394,422.9372253417969,310.0772705078125,0.9998748302459717,428.3789978027344,51.430458068847656,0.9996618032455444,372.3755798339844,276.47705078125,0.9999192953109741,389.60784912109375,405.8223571777344,0.9998206496238708,466.7475891113281,270.7483825683594,0.999866247177124,476.66607666015625,390.1502685546875,0.9995208978652954,1187.529052734375,453.0062255859375,0.9996438026428223
395,422.9372253417969,310.0262145996094,0.9999279975891113,428.3789978027344,51.430458068847656,0.999664306640625,372.3755798339844,276.47705078125,0.9999146461486816,389.60784912109375,405.8223571777344,0.9996813535690308,466.7475891113281,270.8424987792969,0.9998683929443359,476.66607666015625,390.1502685546875,0.9993959665298462,1187.4820556640625,452.6714172363281,0.9996569156646729
396,422.85711669921875,310.0262145996094,0.999930739402771,428.3789978027344,51.430458068847656,0.9996459484100342,372.32843017578125,276.43133544921875,0.9999197721481323,389.5691833496094,405.72235107421875,0.9996892213821411,466.7475891113281,270.8794860839844,0.9998683929443359,476.66607666015625,390.1502685546875,0.9994692206382751,1187.4820556640625,452.6714172363281,0.9996542930603027
397,420.84783935546875,309.5922546386719,0.9999433755874634,428.21136474609375,51.32456970214844,0.9996507167816162,370.9652404785156,276.27239990234375,0.9999302625656128,388.12225341796875,405.34906005859375,0.9998615980148315,464.4079284667969,271.1036376953125,0.9997712969779968,473.97039794921875,389.18634033203125,0.999439537525177,1187.4820556640625,452.6714172363281,0.9996538162231445
398,420.6136779785156,309.5922546386719,0.9999455213546753,427.6920471191406,51.32456970214844,0.9996616840362549,370.75262451171875,276.2386474609375,0.9999256134033203,388.11175537109375,405.3450622558594,0.9998553991317749,464.12738037109375,271.176025390625,0.9997267127037048,473.6409606933594,389.18634033203125,0.9993851184844971,1187.489501953125,453.02667236328125,0.9996335506439209
399,420.6136779785156,309.5922546386719,0.9999604225158691,427.6920471191406,51.32456970214844,0.9996455907821655,370.75262451171875,275.2706604003906,0.9998956918716431,388.11175537109375,405.3450622558594,0.9998836517333984,464.12738037109375,271.24835205078125,0.9996005892753601,473.6409606933594,389.18634033203125,0.9996815919876099,1187.489501953125,453.02667236328125,0.9996322393417358
400,420.6136779785156,309.5919189453125,0.9999593496322632,427.6920471191406,51.3608512878418,0.9996463060379028,370.9652404785156,275.2706604003906,0.9998974800109863,388.11175537109375,405.34906005859375,0.9998832941055298,464.12738037109375,271.3014831542969,0.9995837807655334,473.6409606933594,389.2089538574219,0.9996539354324341,1187.489501953125,453.02667236328125,0.9996309280395508
401,425.52496337890625,309.432373046875,0.9999344348907471,428.0994873046875,51.90460205078125,0.9996901750564575,373.34930419921875,275.2706604003906,0.9999009370803833,391.7916564941406,406.32220458984375,0.9995443224906921,466.6002502441406,271.3253173828125,0.9998373985290527,475.9556884765625,389.6523132324219,0.9995145797729492,1186.979248046875,452.77789306640625,0.9828394055366516
402,425.99920654296875,309.432373046875,0.9999359846115112,428.3168029785156,51.90460205078125,0.9996871948242188,373.4672546386719,275.4367370605469,0.9999020099639893,391.7916564941406,406.32220458984375,0.9996047616004944,466.8121643066406,271.344970703125,0.9998297691345215,476.1121520996094,390.16900634765625,0.999428927898407,1186.978759765625,452.7752380371094,0.9996432065963745
403,425.99920654296875,309.432373046875,0.9999397993087769,428.3168029785156,51.90460205078125,0.9996691942214966,373.4672546386719,275.4367370605469,0.9998965263366699,391.7916564941406,406.32220458984375,0.9996227025985718,466.8121643066406,271.344970703125,0.9998632669448853,476.1121520996094,390.16900634765625,0.999479353427887,1186.9775390625,452.7735290527344,0.9996436834335327
404,425.99920654296875,309.4666748046875,0.9999390840530396,428.3168029785156,51.64950180053711,0.9996757507324219,373.4672546386719,275.4367370605469,0.9999024868011475,391.7473449707031,406.2701416015625,0.9996393918991089,466.8121643066406,271.4367370605469,0.9998623132705688,475.9556884765625,390.16900634765625,0.999484658241272,1186.9775390625,452.7737731933594,0.9996441602706909
405,420.5923767089844,310.1620178222656,0.9999467134475708,428.158447265625,51.64710235595703,0.9996867179870605,369.97930908203125,275.4367370605469,0.9999098777770996,386.0675354003906,405.7555236816406,0.9998658895492554,464.5092468261719,271.6158142089844,0.999800980091095,474.7847595214844,389.8885803222656,0.9993162155151367,1186.9775390625,452.7735290527344,0.999645471572876
406,420.5715026855469,310.8875732421875,0.9999269247055054,428.06109619140625,51.644775390625,0.9997102618217468,369.77630615234375,275.8586120605469,0.9999079704284668,386.0174560546875,405.727294921875,0.9998711347579956,464.2933349609375,271.7926940917969,0.9997726082801819,474.7847595214844,389.8885803222656,0.9993844032287598,1186.978759765625,452.7735290527344,0.9996455907821655
407,420.35009765625,310.9126892089844,0.9999517202377319,427.9743957519531,51.57379913330078,0.9997134804725647,369.77630615234375,276.2764587402344,0.9998912811279297,386.0174560546875,405.4854431152344,0.9998570680618286,464.2933349609375,271.7926940917969,0.999717652797699,474.7847595214844,389.8885803222656,0.9994266033172607,1186.9959716796875,452.7737731933594,0.99964439868927
408,420.35009765625,310.9591369628906,0.999945878982544,427.9620361328125,51.57379913330078,0.9997033476829529,369.97930908203125,276.2861328125,0.9998914003372192,386.0675354003906,405.4165344238281,0.9998589754104614,464.2933349609375,271.6158142089844,0.9997434020042419,474.88848876953125,390.02276611328125,0.9994266033172607,1187.09521484375,452.8392028808594,0.9996373653411865
409,420.35009765625,311.005859375,0.9999384880065918,427.9437561035156,51.57379913330078,0.9996964931488037,370.1243896484375,276.8319396972656,0.9999136924743652,386.79071044921875,405.4165344238281,0.9998781681060791,464.7494812011719,271.5566711425781,0.999749481678009,475.78955078125,390.33831787109375,0.9994732737541199,1187.104248046875,452.8392028808594,0.9996351003646851
410,420.458984375,311.1661682128906,0.9999241828918457,427.9437561035156,51.682003021240234,0.9996920824050903,370.1947326660156,276.8717346191406,0.9999090433120728,386.8334655761719,405.4854431152344,0.9998745918273926,464.8199462890625,271.5566711425781,0.9997475743293762,475.97052001953125,390.5860900878906,0.9994656443595886,1187.1048583984375,452.8392028808594,0.9996335506439209
411,421.75079345703125,311.1673889160156,0.9998959302902222,427.9437561035156,51.74177932739258,0.9996984004974365,371.4615478515625,277.5468444824219,0.9998995065689087,387.87957763671875,405.75994873046875,0.9998602867126465,465.7104797363281,271.5566711425781,0.9998164772987366,477.059326171875,390.5860900878906,0.9995526671409607,1187.1080322265625,452.55926513671875,0.9996190071105957
412,421.75079345703125,311.1673889160156,0.9998822212219238,427.9437561035156,51.83460998535156,0.9996997117996216,371.4615478515625,277.5468444824219,0.9998981952667236,387.87957763671875,405.75994873046875,0.9998632669448853,465.7104797363281,271.5566711425781,0.9997939467430115,477.059326171875,390.5860900878906,0.9995342493057251,1187.1080322265625,452.55926513671875,0.9996238946914673
413,421.75079345703125,311.1661682128906,0.9998950958251953,427.9437561035156,51.94890594482422,0.9997097849845886,371.4615478515625,277.5468444824219,0.9998914003372192,387.87957763671875,405.75994873046875,0.999824583530426,465.7104797363281,271.5566711425781,0.9997889399528503,477.059326171875,390.5860900878906,0.9995638728141785,1187.1080322265625,452.55926513671875,0.9996309280395508
414,421.3590393066406,310.713134765625,0.9999444484710693,427.75054931640625,51.94890594482422,0.9997108578681946,370.76202392578125,277.0714416503906,0.9998912811279297,387.87957763671875,405.4560546875,0.999881386756897,464.3406677246094,271.3646240234375,0.9997215867042542,475.5833740234375,390.5490417480469,0.9994914531707764,1187.1092529296875,452.55963134765625,0.9996308088302612
415,421.3554382324219,310.58740234375,0.9999457597732544,427.6714172363281,51.94890594482422,0.9997096657752991,370.76202392578125,277.0714416503906,0.9998921155929565,388.6823425292969,405.4219665527344,0.9998852014541626,464.3406677246094,271.3646240234375,0.9997326731681824,475.3904724121094,390.1796569824219,0.9994409680366516,1187.10986328125,452.55987548828125,0.9996304512023926
416,421.3554382324219,310.5172424316406,0.999934196472168,427.6714172363281,51.88393020629883,0.9997003078460693,370.76202392578125,277.0643310546875,0.9998986721038818,388.6823425292969,405.40179443359375,0.9998651742935181,464.3406677246094,271.3646240234375,0.9997666478157043,475.3904724121094,390.060791015625,0.9995765089988708,1232.359375,452.59698486328125,0.9999184608459473
417,421.3590393066406,310.4624328613281,0.9999291896820068,427.6714172363281,51.88393020629883,0.9997139573097229,370.80718994140625,277.0643310546875,0.9999028444290161,388.68353271484375,405.4219665527344,0.9998595714569092,464.54388427734375,271.4290466308594,0.9997740387916565,475.5833740234375,390.060791015625,0.999629020690918,1232.3599853515625,452.5973205566406,0.9999182224273682
418,421.3818054199219,310.43719482421875,0.9999289512634277,427.9407043457031,51.88393020629883,0.9997014403343201,370.8146667480469,277.0643310546875,0.9999028444290161,388.75701904296875,405.4560546875,0.999864935874939,464.73785400390625,271.4668884277344,0.9997528195381165,475.7880554199219,389.7590637207031,0.9996377229690552,1232.3599853515625,452.5973205566406,0.9999182224273682
419,424.80810546875,309.7207946777344,0.9999443292617798,428.2579345703125,51.92734909057617,0.999693751335144,372.173828125,276.96441650390625,0.999883770942688,390.1562805175781,406.0749816894531,0.9995461106300354,466.4208984375,271.5008239746094,0.9998189806938171,475.7880554199219,389.7535705566406,0.9994372725486755,1232.359375,452.59698486328125,0.9999182224273682
420,424.8223876953125,309.6905822753906,0.9999403953552246,428.2579345703125,52.00844955444336,0.9997062087059021,372.173828125,276.87567138671875,0.9998898506164551,390.2296142578125,406.0992126464844,0.9994901418685913,466.4208984375,271.5008239746094,0.9998151659965515,475.7880554199219,389.7535705566406,0.9995741248130798,1232.2769775390625,452.5167541503906,0.9999237060546875
421,424.8223876953125,309.6905822753906,0.9999308586120605,428.2579345703125,52.00844955444336,0.9997082352638245,372.173828125,276.8738098144531,0.9998936653137207,390.2296142578125,406.0992126464844,0.9998086094856262,466.4208984375,271.52557373046875,0.9997972846031189,475.7640075683594,389.7590637207031,0.9994004964828491,1232.2462158203125,452.5167541503906,0.999923586845398
422,424.80810546875,309.7207946777344,0.9999306201934814,427.9776306152344,51.940773010253906,0.9997350573539734,372.0888366699219,276.8534851074219,0.9998921155929565,390.1562805175781,406.0992126464844,0.9998149275779724,466.3712463378906,271.52557373046875,0.999792754650116,475.66943359375,389.7590637207031,0.9994655251502991,1232.205078125,452.4896240234375,0.9999227523803711
423,421.930419921875,310.3866882324219,0.9999439716339111,427.77642822265625,51.940773010253906,0.9997310042381287,371.06011962890625,276.8534851074219,0.9998792409896851,388.5989685058594,405.69378662109375,0.9998764991760254,465.4925842285156,271.52557373046875,0.9996802806854248,475.66943359375,390.5076904296875,0.9995786547660828,1232.205078125,452.4896240234375,0.999922513961792
424,421.8812561035156,310.45147705078125,0.9999401569366455,427.7515869140625,51.940773010253906,0.9997424483299255,371.06011962890625,276.8738098144531,0.9998830556869507,388.2999572753906,405.69378662109375,0.9998769760131836,465.4925842285156,271.5769958496094,0.9997119307518005,475.66943359375,390.5097351074219,0.9995602965354919,1232.205078125,452.4559326171875,0.9999507665634155
425,421.80780029296875,310.4851989746094,0.999908447265625,427.7515869140625,51.940773010253906,0.9997268319129944,371.06011962890625,277.4737854003906,0.9998953342437744,388.2957763671875,405.69378662109375,0.9998823404312134,465.4925842285156,271.5966491699219,0.9997740387916565,477.2975769042969,390.9580993652344,0.999528169631958,1232.2642822265625,452.4468078613281,0.9999517202377319
426,421.8812561035156,310.4537658691406,0.9999085664749146,427.7515869140625,51.94192123413086,0.9997368454933167,371.18280029296875,277.5898132324219,0.9998892545700073,388.2957763671875,405.69378662109375,0.9998841285705566,465.56964111328125,271.62689208984375,0.9997941851615906,477.330078125,391.26739501953125,0.999498724937439,1232.2822265625,452.4468078613281,0.9999221563339233
427,421.930419921875,310.4537658691406,0.9999064207077026,427.7515869140625,51.94192123413086,0.9997290968894958,371.2337341308594,277.629638671875,0.9998786449432373,388.2999572753906,405.6820068359375,0.9998794794082642,465.5950012207031,271.62689208984375,0.9997864365577698,477.3753967285156,391.2695617675781,0.9994561076164246,1232.2823486328125,452.4468078613281,0.9999220371246338
428,422.028564453125,310.4716796875,0.9999074935913086,427.7515869140625,51.94192123413086,0.9997333884239197,371.2337341308594,277.63262939453125,0.9998719692230225,388.2999572753906,405.7225036621094,0.9998840093612671,465.6563415527344,271.6391296386719,0.999795138835907,477.4064025878906,391.2695617675781,0.9994781613349915,1232.2843017578125,452.4481201171875,0.9999220371246338
429,422.17242431640625,310.50885009765625,0.999896764755249,427.7026672363281,51.78440856933594,0.9997125267982483,371.2337341308594,277.63262939453125,0.9998636245727539,388.6826171875,405.7225036621094,0.999850869178772,465.6563415527344,271.9025573730469,0.999829888343811,477.4064025878906,391.26739501953125,0.9994810223579407,1232.2843017578125,452.4481201171875,0.9999222755432129
430,422.17242431640625,310.50885009765625,0.999896764755249,427.4372863769531,51.76615524291992,0.9997352957725525,371.1446228027344,277.63262939453125,0.9998764991760254,389.0606384277344,405.6820068359375,0.9998711347579956,465.6563415527344,271.9025573730469,0.9998507499694824,477.4064025878906,391.1130065917969,0.999560534954071,1232.298095703125,452.578857421875,0.9999195337295532
431,422.17242431640625,310.5263977050781,0.9998897314071655,427.2904052734375,51.76359939575195,0.9997301697731018,370.9697265625,277.6115417480469,0.9998849630355835,389.0606384277344,405.7225036621094,0.999882698059082,465.413818359375,271.9025573730469,0.999846339225769,477.3418884277344,390.8741760253906,0.9995881915092468,1232.5833740234375,452.7021179199219,0.9999184608459473
432,422.0000305175781,310.5263977050781,0.9998946189880371,427.2904052734375,51.748512268066406,0.9997313618659973,370.94573974609375,277.6115417480469,0.9998770952224731,388.6826171875,405.7225036621094,0.9998663663864136,465.3877868652344,271.6833190917969,0.9997947812080383,477.1197814941406,390.5546875,0.9996078610420227,1232.5833740234375,452.7050476074219,0.9999188184738159
433,422.0000305175781,310.5263977050781,0.9999068975448608,427.2904052734375,51.748512268066406,0.99972003698349,370.8265380859375,277.6115417480469,0.9998681545257568,387.99749755859375,405.7309265136719,0.9998918771743774,465.34881591796875,271.5794372558594,0.9997026324272156,476.8218688964844,390.4919738769531,0.9996248483657837,1232.5853271484375,452.70550537109375,0.9999216794967651
434,422.0000305175781,310.5122375488281,0.9998894929885864,427.5444641113281,51.71516799926758,0.9997519850730896,370.8265380859375,277.7752990722656,0.9998656511306763,387.9524230957031,405.8212890625,0.999875545501709,465.2824401855469,271.5794372558594,0.9997650980949402,476.8218688964844,390.4919738769531,0.9996483325958252,1232.5853271484375,452.7050476074219,0.9999213218688965
435,422.8952941894531,310.2395324707031,0.9998737573623657,427.8995666503906,51.748512268066406,0.9997617602348328,370.8265380859375,277.7752990722656,0.9998658895492554,387.9524230957031,405.9727783203125,0.9998964071273804,465.2824401855469,271.5794372558594,0.9997801184654236,476.8218688964844,390.2945861816406,0.9995336532592773,1232.5833740234375,452.7044372558594,0.9999212026596069
436,422.949462890625,310.2152099609375,0.999872088432312,428.169189453125,51.858665466308594,0.9997368454933167,370.8548278808594,277.7752990722656,0.9998620748519897,387.99749755859375,406.0035705566406,0.9998970031738281,465.34881591796875,271.6043701171875,0.9997836947441101,477.2546081542969,390.2789306640625,0.999524712562561,1232.58203125,452.7044372558594,0.999921441078186
437,422.949462890625,309.99957275390625,0.9999485015869141,428.169189453125,51.88390350341797,0.9997298121452332,370.8548278808594,276.7281799316406,0.9998784065246582,387.99749755859375,406.0035705566406,0.9993849992752075,465.34881591796875,271.8540954589844,0.9998515844345093,477.2546081542969,390.14398193359375,0.9996641874313354,1232.5185546875,452.6317443847656,0.9999148845672607
438,422.949462890625,309.99957275390625,0.999948263168335,428.169189453125,51.92010498046875,0.9997456669807434,370.8548278808594,276.6305847167969,0.9998780488967896,387.9524230957031,405.9727783203125,0.9993435740470886,465.2824401855469,271.9178466796875,0.999858021736145,477.2546081542969,390.14398193359375,0.9996341466903687,1232.513916015625,452.6317443847656,0.9999148845672607
439,421.5863952636719,309.95379638671875,0.9999428987503052,427.9722900390625,51.96235656738281,0.9997479319572449,369.6268310546875,276.5619201660156,0.9998791217803955,386.5772399902344,406.2389831542969,0.9998676776885986,464.9536437988281,272.3033752441406,0.9998445510864258,476.41717529296875,390.14398193359375,0.9996160268783569,1232.5111083984375,452.6317443847656,0.9999144077301025
440,421.32208251953125,309.95379638671875,0.9999517202377319,427.80682373046875,51.96235656738281,0.999751627445221,369.44793701171875,276.3561096191406,0.9998736381530762,386.27325439453125,406.2389831542969,0.9998824596405029,464.5236511230469,272.3038024902344,0.9998317956924438,476.41717529296875,390.15185546875,0.9996034502983093,1232.513916015625,452.6323547363281,0.9999144077301025
441,421.32208251953125,309.95379638671875,0.9999643564224243,427.7569274902344,51.96586990356445,0.9997462630271912,369.44793701171875,276.3561096191406,0.9998396635055542,386.27325439453125,406.2389831542969,0.9998382329940796,464.5236511230469,272.3038024902344,0.9998114705085754,476.41717529296875,390.48931884765625,0.9995842576026917,1232.513916015625,452.6323547363281,0.999914288520813
442,421.32208251953125,309.91192626953125,0.9999638795852661,427.7337646484375,51.96660614013672,0.999757707118988,369.44793701171875,276.3561096191406,0.9998319149017334,386.5772399902344,406.3004455566406,0.9998406171798706,464.5236511230469,272.3038024902344,0.9998233914375305,476.6183776855469,390.5123291015625,0.9995799660682678,1232.5111083984375,452.6323547363281,0.9999117851257324
443,421.6123046875,309.91192626953125,0.9999109506607056,427.7337646484375,52.03634262084961,0.9997467398643494,369.9891662597656,276.726806640625,0.9998914003372192,386.3685302734375,406.3004455566406,0.9998427629470825,465.5998840332031,272.0802307128906,0.9998573064804077,477.04058837890625,390.5753479003906,0.999483585357666,1232.3109130859375,452.5702209472656,0.9999170303344727
