scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
125,338.09857177734375,446.71893310546875,0.9985404014587402,329.5490417480469,176.13043212890625,0.3119904398918152,296.9984436035156,412.94775390625,0.998420000076294,325.364990234375,538.41357421875,0.9981630444526672,372.3665466308594,409.81072998046875,0.9990805387496948,377.5494079589844,534.7406616210938,0.9990500807762146,983.7598876953125,533.0659790039062,0.9989514350891113
126,338.09857177734375,446.5838928222656,0.9986832737922668,329.7171936035156,176.29080200195312,0.2978020906448364,296.9863586425781,412.94775390625,0.9984496831893921,325.69537353515625,538.4180297851562,0.998162567615509,372.3665466308594,409.81072998046875,0.9990673661231995,377.5494079589844,534.7620239257812,0.9990488886833191,983.7598876953125,533.0720825195312,0.9989500641822815
127,338.4804382324219,446.5838928222656,0.9990014433860779,329.7882080078125,176.3896942138672,0.28749585151672363,296.9984436035156,413.1429443359375,0.9984921216964722,325.69537353515625,538.75927734375,0.9980785846710205,372.3665466308594,409.81072998046875,0.9989720582962036,377.5494079589844,534.908447265625,0.9992108345031738,983.7590942382812,533.0723266601562,0.9989504218101501
128,338.5655212402344,446.71893310546875,0.9989689588546753,329.8379211425781,176.4736785888672,0.33623984456062317,296.9984436035156,413.169189453125,0.998445451259613,325.69537353515625,538.857421875,0.9979156851768494,373.5242919921875,408.7132873535156,0.9988394379615784,377.7119140625,535.0027465820312,0.9991946816444397,983.7236328125,533.1118774414062,0.9989284873008728
129,338.5655212402344,446.71893310546875,0.9987227320671082,329.8769836425781,176.59793090820312,0.474567174911499,296.9863586425781,413.84674072265625,0.9976118803024292,325.5589294433594,538.857421875,0.998138427734375,375.7123718261719,408.7132873535156,0.9986018538475037,379.545166015625,535.78759765625,0.9987435936927795,983.7222290039062,533.11767578125,0.998943030834198
130,338.5655212402344,446.5838928222656,0.9988239407539368,329.8769836425781,176.90496826171875,0.5252783298492432,296.9863586425781,414.0901794433594,0.9978658556938171,325.4452209472656,539.1664428710938,0.9979760050773621,375.7123718261719,408.7132873535156,0.998688280582428,379.8629150390625,535.83935546875,0.9987371563911438,983.72119140625,533.11767578125,0.9989462494850159
131,338.0557861328125,446.404541015625,0.9992102384567261,329.8379211425781,176.95716857910156,0.57395339012146,295.60162353515625,414.2098083496094,0.9989635944366455,321.1243896484375,539.1664428710938,0.9977858066558838,375.7123718261719,410.0323791503906,0.9986190795898438,379.8629150390625,535.83935546875,0.999115526676178,983.7203979492188,533.11767578125,0.9989408850669861
132,337.9152526855469,446.278076171875,0.9991832375526428,329.77490234375,177.11216735839844,0.5694097876548767,295.533447265625,414.4131774902344,0.9989499449729919,320.61358642578125,538.9963989257812,0.9977930784225464,375.415771484375,410.07366943359375,0.9987161159515381,379.545166015625,535.78759765625,0.9990124702453613,983.7203979492188,533.1127319335938,0.9989394545555115
133,337.0096130371094,445.7902526855469,0.9993434548377991,329.6602783203125,177.13101196289062,0.5491666793823242,294.5863952636719,414.5616149902344,0.9990525841712952,320.39947509765625,538.8458251953125,0.9974156618118286,373.8307800292969,411.21612548828125,0.9993295669555664,375.25689697265625,535.78759765625,0.9985061287879944,983.72119140625,533.1119995117188,0.9989379048347473
134,336.9575500488281,445.7826232910156,0.9993230104446411,329.5628662109375,177.44808959960938,0.45795392990112305,294.572998046875,414.4131774902344,0.9992066025733948,320.39947509765625,538.8458251953125,0.9975190162658691,373.8224182128906,411.4676513671875,0.9993205070495605,375.0967712402344,535.83935546875,0.9986518025398254,983.7236328125,533.1109008789062,0.9989408850669861
135,336.9575500488281,445.7601623535156,0.9990037083625793,327.5083923339844,177.95425415039062,0.3750021755695343,294.572998046875,414.53173828125,0.9992794394493103,320.39947509765625,538.8458251953125,0.9977636337280273,373.27301025390625,411.4676513671875,0.9995208978652954,375.0967712402344,534.5409545898438,0.9982556700706482,983.72412109375,533.108154296875,0.9989424347877502
136,336.9575500488281,445.7601623535156,0.9990074038505554,327.5083923339844,177.95425415039062,0.4879770278930664,294.5863952636719,414.625,0.9991841912269592,320.5025634765625,538.8458251953125,0.9976304769515991,373.27301025390625,411.21612548828125,0.99954754114151,375.0967712402344,534.5155029296875,0.9983495473861694,983.7247924804688,533.1058959960938,0.9989274144172668
137,337.1767578125,445.6331787109375,0.9993201494216919,327.5083923339844,177.95425415039062,0.5279239416122437,295.86248779296875,414.53173828125,0.9987545013427734,324.3691711425781,539.1240844726562,0.9987749457359314,373.27301025390625,410.73406982421875,0.9994075298309326,375.18353271484375,533.6460571289062,0.9988505840301514,983.741943359375,533.0869750976562,0.9989597797393799
138,337.2259216308594,445.6331787109375,0.9993695616722107,329.29840087890625,177.23817443847656,0.48976707458496094,295.9305419921875,414.3651123046875,0.9988102912902832,324.86468505859375,539.2601318359375,0.9985652565956116,373.4400634765625,410.6573181152344,0.9994103908538818,375.25299072265625,533.4916381835938,0.9989301562309265,983.741943359375,533.0869750976562,0.9989678859710693
139,339.22674560546875,445.57611083984375,0.9991875290870667,329.3160400390625,177.1411895751953,0.4177752137184143,298.5013427734375,413.5671691894531,0.9979403614997864,328.646728515625,539.3990478515625,0.9972148537635803,373.4400634765625,410.6148986816406,0.9992445707321167,375.5936584472656,533.1630249023438,0.9991372227668762,983.741943359375,533.0869750976562,0.9990154504776001
140,339.2696228027344,445.5639953613281,0.9991582632064819,329.3160400390625,177.1411895751953,0.38317158818244934,298.8035888671875,413.558349609375,0.9980796575546265,329.1926574707031,539.3990478515625,0.9962562322616577,373.63580322265625,410.31304931640625,0.9992597699165344,375.6576843261719,533.15234375,0.9992536902427673,983.71240234375,533.0870971679688,0.9989596605300903
141,339.2696228027344,445.4673156738281,0.9991756081581116,329.3272399902344,177.0818328857422,0.40238019824028015,298.8035888671875,413.37860107421875,0.9979931116104126,329.1926574707031,539.533447265625,0.9959002137184143,373.63580322265625,410.3834533691406,0.9992547631263733,375.723876953125,533.15234375,0.9992358684539795,983.7057495117188,533.08837890625,0.9989582300186157
142,339.22674560546875,445.4673156738281,0.9992039799690247,329.3160400390625,177.0818328857422,0.3992425799369812,298.8067932128906,413.37860107421875,0.9979827404022217,329.1926574707031,539.4434204101562,0.9965194463729858,373.773681640625,410.31304931640625,0.9991656541824341,376.0018005371094,533.15234375,0.9991136193275452,983.7057495117188,533.0889892578125,0.9989587068557739
143,339.1655578613281,445.4673156738281,0.999233603477478,327.459228515625,177.880859375,0.40924298763275146,298.8035888671875,413.349853515625,0.9978892207145691,328.92242431640625,539.533447265625,0.9970858693122864,373.773681640625,410.2677307128906,0.998984158039093,376.0018005371094,533.74072265625,0.9991827607154846,983.7057495117188,533.091796875,0.998958945274353
144,339.1361083984375,445.306884765625,0.9992396831512451,327.4451904296875,177.880859375,0.38033998012542725,298.7884521484375,413.349853515625,0.998017430305481,328.7511291503906,540.0007934570312,0.9964414238929749,373.773681640625,410.1312255859375,0.9989972710609436,376.0018005371094,533.74072265625,0.9991820454597473,983.716064453125,533.096435546875,0.9989688396453857
145,337.0926208496094,445.29486083984375,0.9992233514785767,327.290771484375,177.6786346435547,0.41006597876548767,296.6453857421875,413.3005676269531,0.998711347579956,323.1201171875,540.3403930664062,0.9986681938171387,374.3536376953125,410.1312255859375,0.9994434714317322,377.64202880859375,534.4592895507812,0.9989928603172302,983.716064453125,533.09765625,0.9989722967147827
146,336.9843444824219,445.1886291503906,0.9992917776107788,327.290771484375,177.6786346435547,0.41541245579719543,296.3299865722656,412.8460693359375,0.9988887906074524,323.1201171875,540.3403930664062,0.9986823201179504,374.3536376953125,410.0248718261719,0.99949049949646,377.64202880859375,534.4592895507812,0.9988666772842407,983.716064453125,533.09765625,0.9989719390869141
147,336.9843444824219,444.46063232421875,0.9995488524436951,327.290771484375,177.59814453125,0.412427693605423,296.3299865722656,412.8460693359375,0.9990347623825073,323.1201171875,540.3403930664062,0.9982149600982666,375.7807922363281,409.0698547363281,0.9993876218795776,381.53997802734375,534.4592895507812,0.9991744160652161,983.7005615234375,533.0984497070312,0.9989676475524902
148,336.9843444824219,444.42266845703125,0.9995542168617249,329.0950622558594,176.3387451171875,0.4344871938228607,296.3299865722656,412.8460693359375,0.9990304708480835,323.73626708984375,539.8671875,0.9982957243919373,375.8348693847656,409.058349609375,0.9994217157363892,381.53997802734375,534.6046752929688,0.9991323351860046,983.6998901367188,533.0984497070312,0.9989678859710693
149,338.9538269042969,444.4220886230469,0.9992582201957703,329.0950622558594,176.19241333007812,0.4947279989719391,297.7787780761719,414.3839416503906,0.9986592531204224,326.11737060546875,539.8671875,0.9965364933013916,375.8453063964844,409.0369873046875,0.9984378218650818,381.53997802734375,534.6317749023438,0.9988831877708435,983.6865234375,533.20654296875,0.9989412426948547
150,338.9538269042969,444.42266845703125,0.9992766976356506,329.0950622558594,176.19241333007812,0.45920735597610474,297.7787780761719,414.3839416503906,0.9986741542816162,326.11737060546875,539.8671875,0.9966387748718262,375.8348693847656,409.058349609375,0.9985142350196838,381.370849609375,534.6317749023438,0.9990519881248474,983.6865234375,533.20654296875,0.998941957950592
151,338.9538269042969,444.46063232421875,0.9992786049842834,328.97027587890625,176.19241333007812,0.45930376648902893,297.7787780761719,414.4039306640625,0.9986886382102966,326.11737060546875,539.8671875,0.9970320463180542,375.7807922363281,409.0698547363281,0.9984928369522095,381.3487854003906,534.6317749023438,0.9990861415863037,983.6865234375,533.20654296875,0.9989438652992249
152,337.1131896972656,444.9268798828125,0.9991720914840698,328.7370910644531,176.525634765625,0.3879575729370117,297.0264892578125,414.4039306640625,0.9985234141349792,324.6429443359375,539.8119506835938,0.998801589012146,372.48626708984375,411.1916198730469,0.9994539618492126,374.1200256347656,532.987548828125,0.9994588494300842,983.6919555664062,533.1975708007812,0.998943030834198
153,337.1131896972656,445.0256652832031,0.9990146160125732,328.68560791015625,176.5612335205078,0.3743879497051239,297.0264892578125,414.56549072265625,0.9986000657081604,324.6429443359375,539.8321533203125,0.9983862638473511,371.31109619140625,412.5997314453125,0.9994853734970093,371.91729736328125,532.9175415039062,0.9994029998779297,983.6919555664062,533.1975708007812,0.9989702701568604
154,337.1131896972656,445.2839660644531,0.9990767240524292,328.68560791015625,176.86219787597656,0.36586159467697144,296.91131591796875,414.8495788574219,0.9985688924789429,324.6429443359375,539.8089599609375,0.9983301758766174,371.1545715332031,413.1166687011719,0.9994930028915405,371.81048583984375,532.9175415039062,0.9994933605194092,983.6919555664062,533.1975708007812,0.9990352392196655
155,337.0340576171875,445.4400634765625,0.9990142583847046,328.7370910644531,176.86219787597656,0.36766016483306885,296.91131591796875,414.8495788574219,0.9985852241516113,324.6429443359375,539.3514404296875,0.9984350800514221,371.14154052734375,413.1166687011719,0.9994391798973083,370.5374755859375,532.9175415039062,0.9994931221008301,983.689208984375,533.2478637695312,0.9990208148956299
156,337.0340576171875,445.4749450683594,0.9989745616912842,328.83673095703125,176.86219787597656,0.3496626615524292,296.91131591796875,414.8495788574219,0.9984741806983948,324.6429443359375,539.3106689453125,0.9984394907951355,371.0543212890625,413.1166687011719,0.9993615746498108,370.5218505859375,533.3666381835938,0.9994138479232788,983.689208984375,533.2478637695312,0.9990211725234985
157,337.1244201660156,445.4749450683594,0.9986646175384521,329.3353271484375,177.04342651367188,0.26301056146621704,296.91131591796875,414.6437683105469,0.9987022876739502,324.8494567871094,539.4067993164062,0.9985347986221313,370.7550964355469,413.54376220703125,0.9994252920150757,370.26336669921875,533.3666381835938,0.998611330986023,983.689208984375,533.2478637695312,0.9990179538726807
158,337.1731872558594,445.4749450683594,0.9986810088157654,329.3466796875,177.04342651367188,0.30588942766189575,296.91131591796875,414.2974853515625,0.9987040758132935,324.8494567871094,539.300537109375,0.9984933137893677,370.7550964355469,413.72003173828125,0.9994250535964966,370.26336669921875,533.3666381835938,0.9985255599021912,983.7070922851562,533.22705078125,0.9990574717521667
159,338.3534851074219,444.9468078613281,0.9989066123962402,329.4700927734375,177.04342651367188,0.33905789256095886,297.3863220214844,414.29632568359375,0.9983636736869812,325.68255615234375,539.2980346679688,0.998683750629425,370.7550964355469,413.67041015625,0.9993452429771423,370.26336669921875,533.3644409179688,0.9995555281639099,983.7073364257812,533.2117309570312,0.9990637898445129
160,338.51025390625,444.9468078613281,0.9988985061645508,329.4700927734375,176.8369140625,0.3194330930709839,297.4145202636719,414.29498291015625,0.9981308579444885,325.8251953125,539.2980346679688,0.9984220266342163,371.11724853515625,413.67041015625,0.9994063377380371,370.7191162109375,533.308837890625,0.999572217464447,983.8243408203125,533.0621948242188,0.9990737438201904
161,338.51025390625,444.9468078613281,0.9987965822219849,329.4700927734375,176.8369140625,0.32818472385406494,297.4145202636719,414.275390625,0.9978002905845642,325.8251953125,539.2980346679688,0.9983218312263489,371.11724853515625,413.67041015625,0.9994625449180603,370.7191162109375,533.308837890625,0.9994938373565674,983.8433227539062,533.0534057617188,0.9990253448486328
162,338.51025390625,444.95379638671875,0.9987623691558838,328.8938293457031,176.8369140625,0.42550379037857056,297.3863220214844,413.9194641113281,0.998069703578949,325.8251953125,538.8546142578125,0.9985055923461914,371.11724853515625,413.6240539550781,0.9994439482688904,370.7191162109375,533.308837890625,0.9996024966239929,983.843505859375,533.0534057617188,0.999026894569397
163,336.4898376464844,445.0570983886719,0.9983358979225159,328.8333740234375,177.0418243408203,0.4243457615375519,297.4145202636719,413.9194641113281,0.9985681772232056,325.36578369140625,537.406982421875,0.998475968837738,367.72479248046875,413.6240539550781,0.9992045760154724,364.78485107421875,535.4910888671875,0.9990957975387573,983.843505859375,533.0531005859375,0.999026894569397
164,336.48394775390625,445.0693664550781,0.9983371496200562,328.8212890625,177.0647735595703,0.4377278685569763,297.4428405761719,414.29498291015625,0.9985754489898682,325.36578369140625,537.1389770507812,0.9983729124069214,367.72479248046875,413.6240539550781,0.9991974234580994,364.78485107421875,535.4943237304688,0.9990026354789734,983.8433227539062,533.0534057617188,0.9990252256393433
165,336.48394775390625,445.7757873535156,0.9983271956443787,328.8175048828125,177.34571838378906,0.43666571378707886,297.7412109375,415.4617614746094,0.9985822439193726,325.36578369140625,537.0899658203125,0.9972696900367737,367.72479248046875,413.8735046386719,0.999097466468811,364.78485107421875,535.513916015625,0.99910968542099,983.8417358398438,533.0538330078125,0.999026894569397
166,336.4898376464844,445.7757873535156,0.9982627034187317,328.7997131347656,177.34571838378906,0.43769699335098267,298.03704833984375,415.76910400390625,0.9986693859100342,325.58367919921875,537.0769653320312,0.9969978332519531,368.14373779296875,414.3751525878906,0.9991363883018494,365.2633056640625,535.513916015625,0.9991193413734436,983.8013305664062,533.121337890625,0.9989514350891113
167,337.3080139160156,445.7757873535156,0.9983422756195068,328.7997131347656,177.34571838378906,0.4331536591053009,298.1236267089844,415.85247802734375,0.9986465573310852,325.703857421875,536.9945678710938,0.9966163039207458,368.9424133300781,414.70361328125,0.9990137815475464,366.2052917480469,535.513916015625,0.9987309575080872,983.7976684570312,533.1297607421875,0.9989521503448486
168,337.3080139160156,445.7168273925781,0.9985103011131287,328.6092224121094,177.2582550048828,0.43508198857307434,298.5545349121094,416.1444091796875,0.9986585378646851,325.703857421875,537.0769653320312,0.9966837763786316,369.0810546875,414.70361328125,0.9991400241851807,366.2054748535156,535.3665771484375,0.998814582824707,983.797119140625,533.1319580078125,0.9989442229270935
169,337.3080139160156,445.62286376953125,0.998646080493927,328.6092224121094,177.2582550048828,0.4788884222507477,298.5545349121094,416.1444091796875,0.9985281229019165,325.703857421875,537.0769653320312,0.9967141151428223,369.0810546875,414.70361328125,0.9990678429603577,366.467529296875,535.3336791992188,0.9990493655204773,983.7816162109375,533.1787109375,0.9989513158798218
170,337.2641296386719,445.46533203125,0.9985535740852356,328.6092224121094,177.2296142578125,0.4460625648498535,298.5545349121094,416.1444091796875,0.99852055311203,325.6704406738281,537.1905517578125,0.9970459342002869,369.0810546875,414.4779357910156,0.9990745782852173,366.467529296875,535.2814331054688,0.9989690780639648,983.7816162109375,533.1787109375,0.9989205598831177
171,336.0006103515625,445.0950012207031,0.9981708526611328,328.4309997558594,177.0972137451172,0.45860931277275085,297.042236328125,415.56634521484375,0.9990672469139099,323.62969970703125,537.2147827148438,0.9980937838554382,368.54718017578125,414.2490234375,0.9992157220840454,366.467529296875,535.2498168945312,0.9990934133529663,983.7816162109375,533.1787109375,0.998918890953064
172,335.9236755371094,445.0758056640625,0.9981811046600342,328.1279602050781,177.0557403564453,0.5127496719360352,296.48431396484375,415.5325012207031,0.9992324113845825,323.6249084472656,537.2648315429688,0.9983460903167725,368.33245849609375,414.0565185546875,0.9993256330490112,365.82781982421875,535.1819458007812,0.999143123626709,983.7816162109375,533.1556396484375,0.9989163875579834
173,335.8941955566406,445.0758056640625,0.998417854309082,327.9266052246094,177.01156616210938,0.4767802357673645,296.1294860839844,415.5325012207031,0.999394416809082,323.6249084472656,537.3881225585938,0.9984844326972961,368.1020202636719,414.0565185546875,0.9993796348571777,365.1953125,535.1819458007812,0.9992868304252625,983.7986450195312,533.1513061523438,0.9989137649536133
174,335.87017822265625,445.0950012207031,0.9984365105628967,327.9024963378906,176.95416259765625,0.4933949410915375,296.1294860839844,415.5325012207031,0.999380350112915,323.62969970703125,537.4813842773438,0.9984995126724243,368.09454345703125,414.0565185546875,0.9993817806243896,365.1916198730469,535.1819458007812,0.9992879033088684,983.8008422851562,533.0267333984375,0.9969473481178284
175,335.70709228515625,445.0950012207031,0.9984935522079468,327.9024963378906,176.76809692382812,0.49791309237480164,296.1294860839844,415.6181335449219,0.9993615746498108,323.8162841796875,537.5266723632812,0.99857497215271,367.27593994140625,415.2514953613281,0.9989280104637146,363.8396301269531,535.7078247070312,0.9994009733200073,983.8008422851562,532.9186401367188,0.9989773035049438
176,335.5480041503906,445.0758056640625,0.9983500242233276,327.9266052246094,176.76809692382812,0.47201600670814514,296.20855712890625,415.7137451171875,0.999362051486969,323.83612060546875,537.681884765625,0.9986252784729004,366.88134765625,415.4482421875,0.9988073110580444,363.8328857421875,535.7078247070312,0.9993513226509094,983.7859497070312,532.9186401367188,0.9989790916442871
177,335.42047119140625,445.2174072265625,0.9982916712760925,327.9420471191406,176.76809692382812,0.48360052704811096,296.25689697265625,415.74957275390625,0.9993625283241272,323.848876953125,537.681884765625,0.9987465143203735,365.6109619140625,417.6034851074219,0.9987698197364807,360.8470764160156,535.7078247070312,0.9988086223602295,983.8359375,532.9168090820312,0.9989558458328247
178,335.32318115234375,445.1968078613281,0.9981628060340881,327.9680480957031,176.78433227539062,0.4673391580581665,296.3130798339844,415.86041259765625,0.9993717074394226,323.95892333984375,537.681884765625,0.9986581802368164,365.5688171386719,417.6034851074219,0.9988049268722534,360.7928161621094,535.6555786132812,0.9988633394241333,983.8359375,532.9186401367188,0.9989509582519531
179,335.32318115234375,445.1968078613281,0.9976611137390137,328.6570129394531,176.78433227539062,0.4404423236846924,297.49560546875,416.0592956542969,0.9992213249206543,324.3564147949219,537.6953735351562,0.9986667633056641,365.5688171386719,417.6034851074219,0.9990816116333008,360.7928161621094,535.6555786132812,0.9987358450889587,984.0751953125,532.9210205078125,0.9987766146659851
180,335.32318115234375,445.3168640136719,0.9969043135643005,328.6773376464844,176.78433227539062,0.4391750991344452,297.50433349609375,416.06866455078125,0.9991549253463745,324.39599609375,537.9071044921875,0.9986758828163147,365.6109619140625,417.5644836425781,0.999123752117157,360.7928161621094,535.6555786132812,0.998788058757782,1020.4280395507812,539.4168701171875,0.9988456964492798
181,334.99560546875,445.3168640136719,0.9969053864479065,328.9500427246094,176.698486328125,0.4140072464942932,298.1646423339844,416.06866455078125,0.9992175102233887,327.3616027832031,536.8068237304688,0.9934859871864319,365.3721618652344,417.5644836425781,0.9995724558830261,358.69873046875,535.6993408203125,0.998134195804596,1020.4312744140625,539.440673828125,0.9988335967063904
182,334.8070373535156,445.25225830078125,0.9969046711921692,328.9500427246094,176.665771484375,0.4162028431892395,298.1890563964844,416.06866455078125,0.9992154836654663,327.4058837890625,536.8568115234375,0.9934642910957336,365.2744445800781,417.553466796875,0.9995595812797546,358.67071533203125,535.6993408203125,0.9981799125671387,1020.4352416992188,539.4459838867188,0.9988056421279907
183,336.48321533203125,445.25225830078125,0.9966602325439453,328.9500427246094,176.6099090576172,0.389390230178833,298.7643127441406,415.70721435546875,0.9991558790206909,328.1316223144531,537.7997436523438,0.9961215853691101,366.80364990234375,417.5511474609375,0.9990173578262329,364.65203857421875,536.852294921875,0.9983586668968201,1020.4362182617188,539.4459838867188,0.998822033405304
184,336.48321533203125,445.1960144042969,0.9963042736053467,328.94061279296875,176.56161499023438,0.39368218183517456,298.7643127441406,415.6848449707031,0.9991599321365356,328.1316223144531,537.7997436523438,0.9957777261734009,366.7063903808594,417.51678466796875,0.9990214109420776,364.65203857421875,536.7942504882812,0.9983428716659546,1020.4362182617188,539.4459838867188,0.9988239407539368
185,336.48321533203125,444.8188781738281,0.9978614449501038,328.94061279296875,176.56161499023438,0.3845357894897461,298.7643127441406,415.6848449707031,0.9990660548210144,328.1316223144531,537.7997436523438,0.9960343241691589,366.7063903808594,415.4515075683594,0.9985601305961609,365.094970703125,535.6993408203125,0.9983987212181091,1020.4362182617188,539.4618530273438,0.9988247752189636
186,336.5661926269531,444.7863464355469,0.9983104467391968,328.94061279296875,176.37442016601562,0.39715248346328735,299.1912841796875,415.70721435546875,0.9990693926811218,328.7984313964844,538.1591796875,0.9952285289764404,366.80364990234375,415.4168395996094,0.9983522891998291,365.1244812011719,535.5491943359375,0.9985238909721375,1020.4329833984375,539.4937744140625,0.9988366961479187
187,338.7997131347656,444.7863464355469,0.9986421465873718,329.2907409667969,176.26400756835938,0.3605985939502716,299.1912841796875,415.64166259765625,0.9989895224571228,329.153076171875,538.1591796875,0.9957250356674194,372.2676086425781,413.2826843261719,0.999278724193573,372.89617919921875,534.1535034179688,0.9995737671852112,1020.414794921875,539.4937744140625,0.9987928867340088
188,338.7997131347656,444.8188781738281,0.9986300468444824,329.31756591796875,176.23936462402344,0.35147231817245483,299.1912841796875,415.4922180175781,0.9989940524101257,329.92071533203125,539.1006469726562,0.9957112073898315,372.3480529785156,413.2572937011719,0.9992830157279968,372.945556640625,534.102294921875,0.9995681643486023,1020.414794921875,539.49462890625,0.9987857937812805
189,338.9689636230469,445.29534912109375,0.9987989664077759,329.3329772949219,176.23936462402344,0.40041813254356384,298.90606689453125,413.501220703125,0.9981841444969177,330.4163513183594,539.1006469726562,0.9942166805267334,372.7386169433594,412.5018310546875,0.9993975162506104,373.0225830078125,533.8120727539062,0.9995410442352295,1020.414794921875,539.4937744140625,0.9987881779670715
190,338.9689636230469,445.38824462890625,0.9988034963607788,330.04473876953125,176.23936462402344,0.2920142114162445,298.7901306152344,413.501220703125,0.9981482028961182,330.4163513183594,537.9893188476562,0.9936803579330444,372.7789611816406,412.0882873535156,0.9994020462036133,373.06317138671875,533.6797485351562,0.9996088147163391,1020.435546875,539.4931640625,0.9988335967063904
191,338.9689636230469,445.70599365234375,0.99905925989151,330.08331298828125,176.23936462402344,0.2823939919471741,298.7901306152344,413.501220703125,0.9981073141098022,330.4163513183594,537.9893188476562,0.9935239553451538,376.32769775390625,410.133544921875,0.9984592199325562,382.1586608886719,533.677490234375,0.999297022819519,1020.435546875,539.4923706054688,0.9988312125205994
192,339.0685729980469,445.7596740722656,0.9990583062171936,330.08331298828125,176.22625732421875,0.2863561511039734,298.7901306152344,413.7943420410156,0.998225748538971,330.4812927246094,538.4501953125,0.994506299495697,376.3872985839844,410.133544921875,0.998353123664856,382.22467041015625,533.0924072265625,0.9993147850036621,1020.435546875,539.4901733398438,0.9988331198692322
193,344.2580261230469,446.6766052246094,0.9982613921165466,330.08331298828125,176.22625732421875,0.2854709029197693,298.675537109375,413.7943420410156,0.9979357719421387,330.4812927246094,536.6198120117188,0.9970575571060181,378.95831298828125,408.4176940917969,0.9984433054924011,388.0537414550781,532.2902221679688,0.9993886947631836,1020.4203491210938,539.48974609375,0.9987943172454834
194,344.5276794433594,446.77117919921875,0.9981926083564758,330.08331298828125,176.2098388671875,0.26229506731033325,298.6511535644531,413.7943420410156,0.9979026317596436,330.4812927246094,536.2723388671875,0.9969603419303894,378.9724426269531,408.4176940917969,0.9984473586082458,388.2994384765625,532.0910034179688,0.9994113445281982,1020.4203491210938,539.48974609375,0.9987816214561462
195,344.5760192871094,446.77117919921875,0.99774569272995,330.1746826171875,176.15623474121094,0.2571207284927368,297.4791259765625,409.6893005371094,0.9986209869384766,329.9097595214844,534.04541015625,0.9969557523727417,380.6353454589844,408.4176940917969,0.9985652565956116,389.1570129394531,531.0313110351562,0.999160885810852,1020.4203491210938,539.4901733398438,0.9987854361534119
196,344.7774658203125,446.6766052246094,0.997668445110321,330.28839111328125,176.15623474121094,0.2936324179172516,297.0702819824219,409.427490234375,0.9987724423408508,329.8414611816406,533.8204345703125,0.9969682097434998,380.6788330078125,408.28997802734375,0.9985161423683167,389.17083740234375,531.0313110351562,0.9992493987083435,1020.4423217773438,539.5009155273438,0.9988441467285156
197,344.7774658203125,443.5876159667969,0.9989664554595947,330.28839111328125,176.1377410888672,0.3043864667415619,294.016357421875,404.5054016113281,0.9997339844703674,329.2555847167969,528.6416015625,0.9968758821487427,382.5248107910156,402.3958435058594,0.9993778467178345,391.9308776855469,530.737060546875,0.9990643858909607,1020.4450073242188,539.5009155273438,0.9988425374031067
198,344.7774658203125,443.5491943359375,0.9989620447158813,330.28839111328125,176.17251586914062,0.32601040601730347,293.89666748046875,404.4986267089844,0.9997363686561584,329.2555847167969,528.1279907226562,0.9966038465499878,382.5248107910156,402.3958435058594,0.9993365406990051,391.9308776855469,530.737060546875,0.9991208910942078,1020.4450073242188,539.5009155273438,0.9988415837287903
199,343.69970703125,441.92498779296875,0.9962448477745056,330.0358581542969,176.17251586914062,0.2601300776004791,287.664794921875,396.6185607910156,0.9976409673690796,322.3650817871094,518.9379272460938,0.9992227554321289,382.713623046875,402.17626953125,0.9987977743148804,394.9498596191406,529.1525268554688,0.9990584254264832,1020.4423217773438,539.4993286132812,0.998847484588623
200,343.6134033203125,441.92498779296875,0.9961487054824829,329.8315734863281,176.28453063964844,0.23998534679412842,287.62506103515625,396.5649108886719,0.9977540373802185,322.26373291015625,518.8798217773438,0.9992450475692749,382.5248107910156,402.0373229980469,0.9988478422164917,394.9498596191406,529.1283569335938,0.9990684390068054,1020.4423217773438,539.4993286132812,0.9987924098968506
201,343.6134033203125,441.7248840332031,0.9985404014587402,329.34783935546875,176.3162078857422,0.24437688291072845,283.732421875,396.0903625488281,0.9967129230499268,316.96722412109375,516.296142578125,0.9988939166069031,382.5248107910156,401.1251525878906,0.9984924793243408,394.9498596191406,527.1466674804688,0.9988393187522888,1020.4457397460938,539.486572265625,0.9988045692443848
