scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
362,413.7170104980469,372.11859130859375,0.9987659454345703,433.5630798339844,68.32435607910156,0.9989056587219238,380.77471923828125,311.1131591796875,0.9990620017051697,359.94024658203125,443.871337890625,0.9993864297866821,471.3468322753906,318.72528076171875,0.9980031847953796,451.3411865234375,459.2500305175781,0.9996947050094604,976.5631103515625,699.6937255859375,0.9906152486801147
363,412.6637268066406,371.7025146484375,0.9979402422904968,433.5630798339844,68.32435607910156,0.9988864064216614,380.77471923828125,311.1425476074219,0.9991127848625183,359.94024658203125,443.2341003417969,0.999355137348175,471.3468322753906,318.72528076171875,0.9983717799186707,450.220947265625,458.60546875,0.9995514750480652,976.5963134765625,699.65869140625,0.9901622533798218
364,412.6133117675781,371.66168212890625,0.9979077577590942,433.5374450683594,68.27046966552734,0.9989985823631287,380.79388427734375,311.1425476074219,0.9990977048873901,359.94024658203125,442.6866760253906,0.9993491768836975,471.33306884765625,318.59991455078125,0.9982442855834961,450.220947265625,458.60546875,0.9996192455291748,976.5963134765625,699.6583251953125,0.990095853805542
365,412.6133117675781,371.66168212890625,0.9973986148834229,433.5374450683594,68.24519348144531,0.999019980430603,381.6033935546875,311.9238586425781,0.9989888072013855,360.473876953125,442.6866760253906,0.9987442493438721,471.33306884765625,318.59991455078125,0.9978370070457458,450.220947265625,458.60546875,0.9997115731239319,976.5963134765625,699.6583251953125,0.9900435209274292
366,412.6637268066406,371.7025146484375,0.9974302649497986,433.5630798339844,68.24519348144531,0.9990309476852417,381.6245422363281,311.9767761230469,0.9989873766899109,360.8067932128906,443.2341003417969,0.9987469911575317,471.425537109375,318.31103515625,0.9978142976760864,450.4454345703125,458.67523193359375,0.9997279047966003,976.5946044921875,699.65869140625,0.9901352524757385
367,417.0440368652344,372.4362487792969,0.9994294047355652,433.56903076171875,68.24519348144531,0.9990724325180054,382.17437744140625,312.7777404785156,0.9990811347961426,362.0208435058594,445.1541748046875,0.9976608753204346,473.5088806152344,316.71685791015625,0.9970736503601074,452.7179870605469,459.8775634765625,0.9997547268867493,976.5443115234375,699.7512817382812,0.9905142784118652
368,417.13006591796875,372.47833251953125,0.9994780421257019,433.6827392578125,68.25936889648438,0.9990668892860413,382.654296875,312.81866455078125,0.998820960521698,362.4496765136719,445.3081359863281,0.9974448680877686,473.5088806152344,316.71685791015625,0.9970526695251465,452.7179870605469,459.8775634765625,0.9997618794441223,976.5419311523438,699.7515258789062,0.9905197620391846
369,417.13006591796875,372.47833251953125,0.9995645880699158,433.6827392578125,68.3624038696289,0.9990528225898743,382.654296875,312.84033203125,0.9986360669136047,362.4496765136719,445.5400085449219,0.9980530738830566,473.5088806152344,316.71685791015625,0.9960750937461853,452.7179870605469,459.8775634765625,0.9997562766075134,976.5413818359375,699.7556762695312,0.9905552268028259
370,417.13006591796875,372.4362487792969,0.9995548129081726,433.6827392578125,68.37596893310547,0.9990192651748657,382.17437744140625,312.8436584472656,0.9986215829849243,362.0208435058594,445.7746276855469,0.9972735047340393,473.419921875,317.16705322265625,0.9959470629692078,451.8271484375,459.4576110839844,0.9997580647468567,976.5413818359375,699.7543334960938,0.99055415391922
371,416.946533203125,371.8018798828125,0.999441921710968,433.5912170410156,68.49991607666016,0.9989610910415649,381.9119567871094,312.883056640625,0.9985260963439941,362.0208435058594,445.7746276855469,0.9990646243095398,473.1713562011719,317.16705322265625,0.9960824251174927,451.8271484375,459.4576110839844,0.9997194409370422,976.5416870117188,699.7515258789062,0.9905301928520203
372,416.946533203125,371.77294921875,0.9994379878044128,433.5912170410156,68.5164794921875,0.998910665512085,381.8684387207031,312.9524841308594,0.9985440969467163,362.4496765136719,445.5400085449219,0.9991679191589355,473.1713562011719,317.16705322265625,0.9961148500442505,451.8271484375,459.4576110839844,0.9997192025184631,976.5416870117188,699.7515258789062,0.9905456304550171
373,416.946533203125,371.72418212890625,0.9995347261428833,433.5912170410156,68.61318969726562,0.9988974332809448,381.8684387207031,312.97576904296875,0.9986655712127686,364.16473388671875,445.2237854003906,0.9971320629119873,473.1713562011719,315.86920166015625,0.9957626461982727,453.9460754394531,459.3836975097656,0.9996726512908936,976.5726928710938,699.6100463867188,0.9908508658409119
374,417.0513610839844,371.72418212890625,0.9995787739753723,433.5921325683594,68.61318969726562,0.9989915490150452,381.9119567871094,313.0547790527344,0.9986762404441833,364.1693115234375,445.2237854003906,0.9972499012947083,473.3726501464844,315.8320007324219,0.9958242177963257,453.9686584472656,459.3836975097656,0.9996625185012817,976.5743408203125,699.6092529296875,0.9908530116081238
375,417.28936767578125,371.72418212890625,0.9996059536933899,433.85791015625,68.61318969726562,0.9990457892417908,383.496337890625,313.89642333984375,0.9991303086280823,366.6188049316406,445.2237854003906,0.9988290667533875,475.66510009765625,314.8742980957031,0.9969268441200256,455.22979736328125,460.0961608886719,0.9995928406715393,976.5748901367188,699.609130859375,0.9908614158630371
376,417.6502990722656,371.79486083984375,0.9996032118797302,433.9556579589844,68.58704376220703,0.9990507960319519,383.5086364746094,313.89642333984375,0.9990906715393066,366.64410400390625,445.4006652832031,0.9985937476158142,475.66510009765625,314.8742980957031,0.9970930814743042,455.2412109375,460.2116394042969,0.9996229410171509,976.5757446289062,699.6082763671875,0.9908644556999207
377,417.6502990722656,372.43389892578125,0.999390721321106,434.1628112792969,68.51508331298828,0.9990763664245605,383.5086364746094,313.89642333984375,0.9991101622581482,366.64410400390625,445.8302001953125,0.9976039528846741,475.66510009765625,314.8742980957031,0.9969083666801453,455.2412109375,460.2413330078125,0.9996658563613892,976.5760498046875,699.6080322265625,0.990881085395813
378,417.28936767578125,372.49859619140625,0.9994621872901917,434.17596435546875,68.50440979003906,0.9990430474281311,383.496337890625,313.852783203125,0.9991521835327148,366.64410400390625,446.543701171875,0.9981744289398193,475.5554504394531,315.02996826171875,0.996847927570343,455.22979736328125,460.479736328125,0.9996614456176758,976.5765991210938,699.6080322265625,0.9908962845802307
379,413.0742492675781,372.5270080566406,0.9863525629043579,434.2183837890625,68.50440979003906,0.9990142583847046,383.5086364746094,313.5115051269531,0.9987198114395142,366.71429443359375,446.85784912109375,0.9983525276184082,473.1560974121094,318.1274108886719,0.994154155254364,453.26129150390625,460.48541259765625,0.9996875524520874,976.5908203125,699.6080322265625,0.9909352660179138
380,413.0742492675781,372.7069396972656,0.9892936944961548,434.25439453125,68.51508331298828,0.9990109205245972,383.5086364746094,313.4874572753906,0.9987481832504272,366.71429443359375,446.8773193359375,0.9982408285140991,472.80609130859375,318.6134948730469,0.9941861629486084,453.26129150390625,460.5144958496094,0.9996880292892456,976.5911865234375,699.6083984375,0.9909399747848511
381,413.0742492675781,372.7069396972656,0.9847240447998047,434.25439453125,68.5569076538086,0.9990189075469971,383.6725769042969,313.42254638671875,0.9988276362419128,366.928955078125,447.654052734375,0.9985557198524475,472.80609130859375,318.77960205078125,0.9944795370101929,453.24676513671875,460.48541259765625,0.9996837377548218,976.5914916992188,699.6102905273438,0.9909482598304749
382,413.4952087402344,372.5270080566406,0.988224983215332,434.25439453125,68.65499877929688,0.9990707635879517,383.98846435546875,313.28057861328125,0.9989282488822937,367.3315124511719,447.8052673339844,0.9985284805297852,472.9157409667969,318.77960205078125,0.9943166375160217,453.24676513671875,460.48541259765625,0.9996670484542847,976.6005249023438,699.6995849609375,0.9895239472389221
383,415.9520568847656,371.8669128417969,0.9976851940155029,434.068115234375,68.65936279296875,0.9990795850753784,384.130126953125,313.129150390625,0.9991239905357361,370.94171142578125,447.8052673339844,0.9995174407958984,472.9157409667969,318.6134948730469,0.9949592351913452,453.26129150390625,460.0105895996094,0.9996426105499268,976.6005249023438,699.7003173828125,0.9896708130836487
384,416.2335510253906,371.77447509765625,0.9974162578582764,434.068115234375,68.76640319824219,0.9990092515945435,384.1437072753906,313.0981750488281,0.99909508228302,370.960693359375,447.654052734375,0.9995112419128418,473.7679443359375,318.0574951171875,0.9961697459220886,453.31719970703125,459.98681640625,0.9996280670166016,976.6005249023438,699.7127685546875,0.9892042279243469
385,421.5625,371.77447509765625,0.999365508556366,434.068115234375,68.78988647460938,0.9989909529685974,385.6318054199219,313.061279296875,0.9995085000991821,373.6319885253906,447.4696044921875,0.9993940591812134,474.7135925292969,317.0235900878906,0.9972169399261475,455.3374938964844,459.2790832519531,0.9996598958969116,976.6005249023438,699.7140502929688,0.988888680934906
386,421.5630798339844,371.6876220703125,0.9993847608566284,434.0775146484375,68.85794067382812,0.9989957213401794,385.7351379394531,313.0981750488281,0.9995081424713135,373.6747131347656,447.301513671875,0.9994351267814636,474.81146240234375,316.9410400390625,0.9972049593925476,455.4112854003906,459.2628173828125,0.999653697013855,976.5978393554688,699.7140502929688,0.9890873432159424
387,422.2935485839844,371.6876220703125,0.9995090961456299,434.2524719238281,68.85794067382812,0.9990112781524658,385.8072814941406,313.0981750488281,0.999568521976471,373.6747131347656,446.2997741699219,0.9987793564796448,476.7171325683594,316.4046325683594,0.9975306391716003,456.6501770019531,457.92022705078125,0.9990519881248474,976.5877075195312,699.7140502929688,0.9902763366699219
388,422.3602294921875,371.858642578125,0.9994335770606995,434.37506103515625,68.78988647460938,0.9989619255065918,385.8072814941406,313.2474060058594,0.9995655417442322,373.6747131347656,446.17156982421875,0.9986937642097473,476.7171325683594,316.08099365234375,0.9972835779190063,456.7113952636719,457.92022705078125,0.9990702271461487,976.5851440429688,699.6535034179688,0.9897991418838501
389,422.3602294921875,371.8904113769531,0.9995926022529602,434.37506103515625,68.65313720703125,0.9990473389625549,385.8072814941406,313.2595520019531,0.9996461868286133,371.2796325683594,445.9742126464844,0.9992276430130005,476.7171325683594,316.08099365234375,0.9968129992485046,456.7113952636719,457.76922607421875,0.9996689558029175,976.5817260742188,699.6494140625,0.9898035526275635
390,422.2935485839844,371.9717712402344,0.999594509601593,434.37506103515625,68.65313720703125,0.9990168809890747,385.7680358886719,313.59674072265625,0.999648928642273,371.2304382324219,445.95550537109375,0.9992116689682007,476.5375671386719,316.4046325683594,0.9966827034950256,456.6501770019531,457.76922607421875,0.9996626377105713,976.5817260742188,699.6494140625,0.9897803068161011
391,415.2750549316406,371.9717712402344,0.9983780384063721,434.3494873046875,68.65313720703125,0.9990296363830566,382.810546875,313.2595520019531,0.9985234141349792,366.0358581542969,445.6380920410156,0.997846245765686,472.9345397949219,318.6233215332031,0.9973137974739075,448.85968017578125,457.92022705078125,0.9995808005332947,976.5796508789062,699.6494140625,0.9898518919944763
392,415.22418212890625,371.9717712402344,0.9983428716659546,434.3125305175781,68.70665740966797,0.9990087747573853,382.8079528808594,313.5118408203125,0.9985620379447937,365.2710266113281,445.4134216308594,0.9982292056083679,472.85699462890625,319.1749267578125,0.9973281621932983,448.7940673828125,457.9927673339844,0.9996106028556824,976.523193359375,699.8682861328125,0.9899279475212097
393,411.24835205078125,370.0210876464844,0.9736734628677368,434.0966491699219,68.70692443847656,0.9990054965019226,382.2375793457031,313.5118408203125,0.9984721541404724,365.2710266113281,444.6742858886719,0.9958924055099487,470.57135009765625,319.3562927246094,0.9982006549835205,447.3036804199219,457.9154052734375,0.9986967444419861,976.523193359375,699.8682861328125,0.9900285601615906
394,411.0035400390625,369.1212158203125,0.9845771193504333,434.0966491699219,68.70692443847656,0.9990554451942444,382.2375793457031,313.0115966796875,0.9984914064407349,365.2710266113281,444.656494140625,0.9957664012908936,470.51361083984375,319.3562927246094,0.9983533620834351,447.04150390625,457.9154052734375,0.9985318183898926,976.523193359375,699.8682861328125,0.9900189638137817
395,411.0035400390625,367.9818420410156,0.9969424605369568,434.0966491699219,68.70692443847656,0.9990573525428772,382.2375793457031,312.81298828125,0.9984751343727112,367.1180419921875,444.656494140625,0.9977320432662964,470.51361083984375,319.3562927246094,0.9983378648757935,447.04150390625,457.9154052734375,0.9984411597251892,976.57421875,699.6917724609375,0.9899156093597412
396,411.24835205078125,367.9818420410156,0.9972972273826599,434.12725830078125,68.638916015625,0.9990987777709961,382.2458190917969,312.6968994140625,0.9984655380249023,367.36181640625,444.6742858886719,0.9978377223014832,470.57135009765625,319.39093017578125,0.9983130693435669,447.3036804199219,457.34869384765625,0.9983293414115906,976.57421875,699.6917724609375,0.989825963973999
397,412.5121765136719,367.9818420410156,0.9981939196586609,434.16082763671875,68.61811828613281,0.9991223216056824,383.36090087890625,312.14898681640625,0.9993791580200195,370.10382080078125,445.1455993652344,0.9992539286613464,471.6920471191406,319.40606689453125,0.9979090690612793,447.66290283203125,456.5829772949219,0.9989508390426636,976.57421875,699.6917724609375,0.9897887110710144
398,412.8156433105469,368.382568359375,0.998485267162323,434.1699523925781,68.6145248413086,0.9991260170936584,383.36090087890625,312.14898681640625,0.9993914365768433,370.33746337890625,445.15997314453125,0.999251663684845,471.8027648925781,319.40606689453125,0.997621476650238,447.6648254394531,456.1038818359375,0.9987706542015076,976.5400390625,699.8560180664062,0.9901077747344971
399,412.8156433105469,369.5479736328125,0.9983213543891907,434.1699523925781,68.57775115966797,0.9991305470466614,383.36090087890625,312.14898681640625,0.9994080066680908,370.33746337890625,445.15997314453125,0.9991587400436401,471.8027648925781,319.40606689453125,0.9973426461219788,447.6648254394531,456.1038818359375,0.9990679621696472,976.5400390625,699.858154296875,0.9901590943336487
400,412.83221435546875,369.58074951171875,0.9982407093048096,434.16314697265625,68.57367706298828,0.9991300702095032,383.30224609375,312.14898681640625,0.9993300437927246,370.33746337890625,445.1455993652344,0.999152421951294,471.8027648925781,319.40606689453125,0.9973552227020264,447.66290283203125,456.1038818359375,0.9990749359130859,976.5391235351562,699.858154296875,0.9901283383369446
401,412.85845947265625,369.58074951171875,0.9976056814193726,434.16082763671875,68.55074310302734,0.9991286396980286,381.9167785644531,312.1205749511719,0.9986435770988464,366.0357360839844,444.2502746582031,0.9966541528701782,471.7458801269531,319.3606262207031,0.9976953864097595,446.7833251953125,455.91278076171875,0.9993458390235901,976.5387573242188,699.8563842773438,0.990123450756073
402,412.85845947265625,369.58074951171875,0.9979279041290283,434.1114196777344,68.44567108154297,0.9990943670272827,381.64691162109375,311.878173828125,0.9988093376159668,365.97637939453125,444.21392822265625,0.9971197843551636,471.671875,318.70623779296875,0.998047947883606,446.7833251953125,455.91278076171875,0.9994207620620728,976.5400390625,699.8563842773438,0.9901240468025208
403,413.5827331542969,369.58074951171875,0.997954249382019,434.1114196777344,68.40321350097656,0.9990696310997009,381.64691162109375,311.8475036621094,0.9990806579589844,365.97637939453125,444.21392822265625,0.9969208240509033,471.671875,318.39361572265625,0.9979562759399414,446.7833251953125,455.9386901855469,0.9996724128723145,976.5400390625,699.8561401367188,0.9901247024536133
404,413.59356689453125,369.5928955078125,0.9979526996612549,434.1114196777344,68.39735412597656,0.9990979433059692,381.64691162109375,311.69793701171875,0.9990647435188293,366.0357360839844,444.2502746582031,0.9967825412750244,471.7458801269531,318.2587585449219,0.9979763627052307,447.75494384765625,455.5928039550781,0.9996864795684814,976.5536499023438,699.81640625,0.9903373718261719
405,419.1060485839844,370.5242614746094,0.9992068409919739,434.12939453125,68.39562225341797,0.9990817308425903,383.7459411621094,311.69793701171875,0.9995695948600769,372.6208801269531,444.4955139160156,0.9991649389266968,476.1640625,315.29156494140625,0.9970557689666748,455.1653747558594,455.5928039550781,0.9996838569641113,976.553955078125,699.809326171875,0.9903209805488586
406,422.03759765625,370.52532958984375,0.9994770884513855,434.22064208984375,68.39562225341797,0.9990618824958801,385.4605407714844,311.70050048828125,0.9997702240943909,375.0077209472656,446.0225830078125,0.9988759160041809,477.7939147949219,315.28619384765625,0.9977300763130188,455.2574768066406,455.6083984375,0.9995760321617126,976.5557250976562,699.809326171875,0.9903283715248108
407,422.03759765625,370.57635498046875,0.9994896650314331,434.22064208984375,68.38001251220703,0.9990672469139099,385.4605407714844,311.81793212890625,0.9997707009315491,375.0077209472656,446.0225830078125,0.9989122152328491,477.7939147949219,315.1802978515625,0.9975645542144775,455.2574768066406,455.895751953125,0.9995819926261902,976.55615234375,699.8081665039062,0.9903891682624817
408,422.03759765625,370.57635498046875,0.999508261680603,434.22064208984375,68.33267974853516,0.999076247215271,385.4605407714844,311.81793212890625,0.9997630715370178,375.0077209472656,446.0225830078125,0.998818576335907,477.7939147949219,315.1802978515625,0.9976571798324585,455.2574768066406,455.895751953125,0.9995797276496887,976.55615234375,699.8062744140625,0.9903802871704102
409,415.5364074707031,370.57635498046875,0.996752917766571,434.12677001953125,68.32789611816406,0.9992033839225769,383.1665954589844,311.9767150878906,0.9994229078292847,372.51239013671875,445.1815185546875,0.9991461038589478,475.82757568359375,315.1802978515625,0.9966214895248413,452.6202697753906,455.895751953125,0.9995075464248657,976.5764770507812,699.65185546875,0.990362286567688
410,415.5172424316406,370.52532958984375,0.9967759251594543,433.9089050292969,67.92787170410156,0.9991011619567871,383.1446838378906,311.9767150878906,0.9994509816169739,372.375732421875,445.1640930175781,0.9991903901100159,475.79638671875,315.1802978515625,0.9966579675674438,452.38946533203125,455.895751953125,0.99954754114151,976.5769653320312,699.650634765625,0.9903680086135864
411,412.9770202636719,366.88818359375,0.9930784106254578,433.6568908691406,67.8624038696289,0.9990139007568359,382.9444580078125,312.1083068847656,0.9988529682159424,372.375732421875,445.1640930175781,0.9991430044174194,474.76287841796875,314.1591796875,0.9963920712471008,452.38946533203125,455.851318359375,0.9995954632759094,976.5769653320312,699.650634765625,0.9903659820556641
412,412.9770202636719,366.5340576171875,0.992987334728241,433.6568908691406,67.8624038696289,0.9991028308868408,382.9153747558594,312.1083068847656,0.9988700747489929,372.375732421875,445.1640930175781,0.9991365075111389,474.76287841796875,314.1591796875,0.9965013265609741,452.38946533203125,455.7521057128906,0.9996024966239929,976.5769653320312,699.65185546875,0.9903635382652283
413,412.9770202636719,366.5340576171875,0.9973140358924866,433.6568908691406,67.8624038696289,0.9991100430488586,382.9153747558594,312.8301696777344,0.9990014433860779,372.3855895996094,445.3119812011719,0.9994650483131409,474.76287841796875,313.9687194824219,0.9965457320213318,455.3024597167969,455.7521057128906,0.999599277973175,976.5740356445312,699.6820678710938,0.9903552532196045
414,413.07025146484375,366.88818359375,0.9969583749771118,433.8160705566406,67.90266418457031,0.9991419315338135,382.9444580078125,312.8412780761719,0.9989622831344604,372.4822082519531,445.3960266113281,0.9994739890098572,475.13238525390625,313.9687194824219,0.9965397119522095,455.5350646972656,455.851318359375,0.9996368885040283,976.5737915039062,699.6825561523438,0.9903547763824463
415,417.7553405761719,369.6185607910156,0.9965085387229919,434.1111145019531,68.28287506103516,0.9990816116333008,386.6170959472656,313.26690673828125,0.9996280670166016,377.2592468261719,446.94696044921875,0.9986369013786316,478.3634033203125,313.9421081542969,0.9976475834846497,457.0132141113281,456.8581237792969,0.9986743927001953,976.573486328125,699.6829833984375,0.9903587698936462
416,417.8959655761719,369.7316589355469,0.9973794221878052,434.4107666015625,68.35588836669922,0.9991278052330017,386.8309020996094,313.3646545410156,0.9996297359466553,377.276611328125,446.9627685546875,0.9984225034713745,478.5831604003906,313.9512023925781,0.9977177381515503,457.0257568359375,456.89404296875,0.9986810088157654,976.5728149414062,699.683349609375,0.9903625845909119
417,417.9869689941406,370.18377685546875,0.9939501285552979,434.4107666015625,68.35588836669922,0.999107301235199,386.8309020996094,313.3646545410156,0.9994716048240662,377.276611328125,446.9627685546875,0.997359573841095,478.5831604003906,313.9687194824219,0.9981246590614319,457.0257568359375,456.89404296875,0.9986526966094971,976.5728149414062,699.683349609375,0.9903530478477478
418,417.9869689941406,370.18377685546875,0.9935176372528076,434.4107666015625,68.35588836669922,0.9990918636322021,386.8309020996094,313.3646545410156,0.9994755387306213,377.2592468261719,446.9627685546875,0.9973487854003906,478.5831604003906,314.019775390625,0.9981245398521423,457.0132141113281,456.8581237792969,0.9986571073532104,976.5737915039062,699.683349609375,0.99037104845047
419,417.9869689941406,370.18377685546875,0.9995431900024414,434.2437438964844,68.16107940673828,0.9991052746772766,384.371337890625,312.8119812011719,0.9995163679122925,373.2386169433594,446.21002197265625,0.999302864074707,475.429443359375,314.19091796875,0.9963976740837097,452.77532958984375,456.5533447265625,0.9997003078460693,976.5726928710938,699.6835327148438,0.9906299710273743
420,417.9869689941406,369.8865966796875,0.9994953870773315,434.2437438964844,68.13362884521484,0.9990761280059814,384.371337890625,312.4104309082031,0.9995601773262024,373.2386169433594,445.5898132324219,0.999356210231781,475.429443359375,314.19091796875,0.9967243075370789,452.77532958984375,456.53546142578125,0.9996331930160522,976.5726928710938,699.6849975585938,0.9906807541847229
421,417.9869689941406,369.38330078125,0.999422550201416,434.2437438964844,68.12325286865234,0.999022364616394,384.371337890625,312.2110595703125,0.9991710186004639,373.2386169433594,445.56158447265625,0.9994865655899048,475.429443359375,314.2303771972656,0.9969661831855774,452.77532958984375,456.433349609375,0.9997268319129944,976.5328369140625,699.8389892578125,0.9901441335678101
422,420.36376953125,369.38330078125,0.9996379613876343,434.31817626953125,68.12325286865234,0.9991188645362854,384.4886169433594,311.95330810546875,0.9996950626373291,374.8622741699219,445.0115051269531,0.9990049004554749,475.80645751953125,314.2303771972656,0.9969860911369324,454.3033752441406,456.433349609375,0.9997236132621765,976.5303344726562,699.8421630859375,0.9901540875434875
423,420.51629638671875,369.38330078125,0.9996347427368164,434.32965087890625,68.12325286865234,0.999133288860321,384.4977722167969,311.95330810546875,0.9997068047523499,374.86468505859375,445.56158447265625,0.999046266078949,476.60186767578125,314.3094177246094,0.9971068501472473,454.7044372558594,456.1212463378906,0.9997163414955139,976.5303344726562,699.8421630859375,0.9901971817016602
424,420.54681396484375,369.4134521484375,0.9996449947357178,434.3808898925781,68.24872589111328,0.9991255402565002,384.5830993652344,311.95330810546875,0.9996994733810425,376.0091247558594,445.5898132324219,0.998775064945221,476.7801818847656,314.3094177246094,0.9968235492706299,454.7066650390625,456.1212463378906,0.999751627445221,976.5328369140625,699.8389892578125,0.9902209043502808
425,420.54681396484375,369.8490295410156,0.999593198299408,434.5247497558594,68.28472900390625,0.9990248680114746,384.9923095703125,312.50775146484375,0.9997517466545105,376.456298828125,445.9539489746094,0.9979123473167419,476.7801818847656,314.3094177246094,0.9975091218948364,454.7066650390625,455.7183532714844,0.9997367262840271,976.55712890625,699.73193359375,0.9901508092880249
426,420.54681396484375,369.8630676269531,0.9995825886726379,434.8211364746094,68.88204193115234,0.9990504384040833,384.9976501464844,312.50775146484375,0.9997568726539612,376.4609069824219,445.9539489746094,0.9980630278587341,476.60186767578125,314.3094177246094,0.997432291507721,454.7066650390625,455.5638732910156,0.9997205138206482,976.55712890625,699.73193359375,0.9901424646377563
427,416.1703186035156,369.8630676269531,0.997028648853302,434.8211364746094,68.88204193115234,0.9990481734275818,384.9976501464844,312.6608581542969,0.9997159838676453,376.4609069824219,445.9539489746094,0.9989196062088013,475.6025695800781,315.0390319824219,0.9965835213661194,454.2486572265625,455.50946044921875,0.9996846914291382,976.55712890625,699.73193359375,0.9901359677314758
428,416.0799865722656,369.8490295410156,0.9971551895141602,434.8211364746094,68.88204193115234,0.9990585446357727,384.9923095703125,312.6608581542969,0.9997139573097229,376.456298828125,445.7810363769531,0.9988151788711548,475.5495300292969,315.0390319824219,0.9966237545013428,453.93243408203125,455.50946044921875,0.999727189540863,976.5575561523438,699.73193359375,0.9901456236839294
429,411.71759033203125,369.83758544921875,0.9969712495803833,434.7507629394531,68.76273345947266,0.9990319013595581,382.57818603515625,313.546142578125,0.9986969828605652,374.0531311035156,445.45611572265625,0.9995102882385254,472.5166015625,316.84625244140625,0.9970894455909729,450.1334533691406,455.2748107910156,0.9996490478515625,976.5575561523438,699.73193359375,0.990148663520813
430,411.64666748046875,369.83758544921875,0.9960528612136841,434.74639892578125,68.76273345947266,0.9990159273147583,382.5691223144531,313.546142578125,0.9987433552742004,373.9768981933594,445.3651123046875,0.9994756579399109,472.31219482421875,317.04180908203125,0.9971983432769775,450.0179748535156,455.1647033691406,0.9996403455734253,976.5747680664062,699.66552734375,0.9906569719314575
431,411.64666748046875,369.83758544921875,0.9917095303535461,434.72491455078125,68.71958923339844,0.9990230798721313,382.5691223144531,313.546142578125,0.9984630346298218,373.9768981933594,445.240478515625,0.9994587302207947,472.31219482421875,317.04180908203125,0.9976232647895813,450.0179748535156,454.67498779296875,0.9991699457168579,976.574951171875,699.6644287109375,0.9906501770019531
432,411.64666748046875,369.992431640625,0.9920924305915833,434.72491455078125,68.71958923339844,0.9990208148956299,382.57818603515625,313.546142578125,0.9985211491584778,373.9768981933594,445.1652526855469,0.9994494318962097,472.31219482421875,316.9320373535156,0.9975638389587402,450.0179748535156,454.69647216796875,0.9992663264274597,976.574951171875,699.6644287109375,0.9906580448150635
433,413.5601501464844,371.8779602050781,0.9934865236282349,434.72662353515625,68.51054382324219,0.999051034450531,383.58349609375,313.430908203125,0.9993599057197571,374.2541198730469,445.1652526855469,0.9992586970329285,473.3167724609375,316.84625244140625,0.9960750937461853,450.1242980957031,454.69647216796875,0.999630331993103,976.574951171875,699.6644287109375,0.9906649589538574
434,413.91961669921875,371.88153076171875,0.9946213960647583,434.7352294921875,68.50284576416016,0.9991317391395569,383.691650390625,313.4166259765625,0.9993194341659546,374.67681884765625,445.240478515625,0.9992414712905884,473.6551818847656,316.29742431640625,0.9962726831436157,450.3699035644531,454.67498779296875,0.9996607303619385,976.5501708984375,699.748046875,0.9902998208999634
435,414.3666076660156,371.88153076171875,0.9864714741706848,434.72662353515625,68.4353256225586,0.9991601705551147,383.8729248046875,312.4920654296875,0.9997376799583435,374.67681884765625,445.2581481933594,0.9991006851196289,473.6551818847656,315.9942932128906,0.9957990050315857,450.3699035644531,454.24847412109375,0.9997454285621643,976.5501708984375,699.748046875,0.9903237819671631
436,415.5958557128906,371.88153076171875,0.9885379076004028,434.7352294921875,68.4353256225586,0.9991490840911865,383.90185546875,312.47967529296875,0.9997430443763733,374.67681884765625,445.2581481933594,0.9991355538368225,473.6551818847656,315.9942932128906,0.9962192177772522,450.3699035644531,453.98779296875,0.9997552037239075,976.5501708984375,699.748046875,0.9903081059455872
437,415.7486267089844,370.8143615722656,0.9958964586257935,434.7352294921875,68.4353256225586,0.9991422891616821,383.90185546875,312.4322814941406,0.9996108412742615,374.040283203125,445.2581481933594,0.999346911907196,473.51214599609375,316.29742431640625,0.9959815740585327,449.4474182128906,453.3248291015625,0.9997585415840149,976.5631103515625,699.6586303710938,0.9906181693077087
438,415.96954345703125,370.6240539550781,0.9954110980033875,434.7313537597656,68.37957000732422,0.9990578293800354,383.8729248046875,312.4322814941406,0.9996086955070496,373.8653869628906,445.2245788574219,0.9993670582771301,473.3332214355469,316.3243103027344,0.9957838654518127,449.0503845214844,452.9706115722656,0.9997318387031555,976.5637817382812,699.6586303710938,0.990559995174408
