scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
304,487.5942077636719,352.0439453125,0.999714195728302,524.452392578125,72.59796142578125,0.9966073036193848,454.2903747558594,287.4344177246094,0.9997357726097107,426.3662109375,408.4361877441406,0.9983110427856445,543.3607177734375,308.3793640136719,0.997177004814148,512.28662109375,412.1011047363281,0.9979674220085144,1244.57470703125,707.0088500976562,0.9989921450614929
305,484.5643615722656,351.9185485839844,0.9998206496238708,525.2840576171875,72.59796142578125,0.9973621964454651,451.614990234375,286.9068603515625,0.9997392296791077,407.4549255371094,404.9291076660156,0.9995136260986328,542.529296875,308.83758544921875,0.9967378973960876,512.2515869140625,411.5740966796875,0.9957250356674194,1244.5745849609375,707.0073852539062,0.9989908337593079
306,484.48382568359375,351.9185485839844,0.9998291730880737,525.2840576171875,72.59796142578125,0.9972948431968689,451.59197998046875,286.6935729980469,0.9997294545173645,407.3129577636719,404.7801513671875,0.9995322227478027,542.5245361328125,308.8789367675781,0.9972705245018005,512.2515869140625,411.5740966796875,0.9978260397911072,1244.573486328125,707.0010375976562,0.9989965558052063
307,480.61279296875,351.9185485839844,0.9997484087944031,525.2840576171875,72.58967590332031,0.9973291158676147,450.538818359375,286.6935729980469,0.9993472695350647,401.80908203125,404.3321533203125,0.9984361529350281,542.4465942382812,309.274169921875,0.99748694896698,511.5754089355469,412.1011047363281,0.9976040720939636,1244.573486328125,707.000244140625,0.9989981055259705
308,480.5320129394531,351.8753967285156,0.9997294545173645,525.2005615234375,72.59796142578125,0.997245192527771,450.538818359375,286.6935729980469,0.9993603825569153,401.80908203125,404.3321533203125,0.9985081553459167,542.4465942382812,309.4273376464844,0.9977420568466187,509.1885681152344,412.1011047363281,0.9971528053283691,1244.571533203125,706.9969482421875,0.9990023970603943
309,478.85406494140625,351.8753967285156,0.9994999170303345,525.1585693359375,72.69654083251953,0.9971410036087036,450.538818359375,287.2654113769531,0.9997193217277527,401.80908203125,404.3321533203125,0.9995319843292236,542.1370239257812,311.0461730957031,0.9970704317092896,504.6264953613281,412.06219482421875,0.9979109168052673,1222.6456298828125,706.109130859375,0.9997887015342712
310,478.85406494140625,351.8753967285156,0.9994805455207825,524.9132690429688,73.01880645751953,0.9967086315155029,450.6583557128906,288.0407409667969,0.9996572732925415,403.0050048828125,404.3321533203125,0.9995521903038025,542.0260620117188,311.3017883300781,0.9974494576454163,504.51708984375,412.06219482421875,0.9981378316879272,1222.6456298828125,706.1078491210938,0.9997887015342712
311,478.85406494140625,351.9048767089844,0.9996534585952759,524.68359375,73.01880645751953,0.9971434473991394,451.53033447265625,288.0407409667969,0.9998461008071899,403.0050048828125,404.3321533203125,0.9990260601043701,542.0260620117188,311.3017883300781,0.9981322884559631,504.51708984375,412.06219482421875,0.9978060126304626,1222.6456298828125,706.1055908203125,0.9997891783714294
312,478.9127502441406,352.1341552734375,0.9996067881584167,524.68359375,73.0438003540039,0.9969381093978882,451.6449890136719,287.2654113769531,0.9998395442962646,403.0050048828125,404.0240173339844,0.9987282156944275,542.1370239257812,311.0461730957031,0.9982078075408936,504.6264953613281,412.06219482421875,0.9978038668632507,1222.6456298828125,706.1055908203125,0.9997896552085876
313,480.0273742675781,353.580322265625,0.9998117089271545,524.68359375,73.0438003540039,0.9970115423202515,452.2501220703125,289.04486083984375,0.9983886480331421,411.09405517578125,404.0240173339844,0.9924319982528687,543.801513671875,309.0362548828125,0.9990037083625793,511.6563415527344,412.06219482421875,0.9968804121017456,1222.638916015625,706.1055908203125,0.9997888207435608
314,480.5822448730469,353.6806640625,0.9998025298118591,524.875244140625,73.18385314941406,0.9970743656158447,452.2501220703125,289.0705871582031,0.9983001351356506,410.0920104980469,404.0240173339844,0.9946445226669312,544.0520629882812,308.96673583984375,0.9990395903587341,512.1439208984375,412.89599609375,0.9963662624359131,1222.400146484375,706.1380615234375,0.9998080134391785
315,480.5822448730469,353.6806640625,0.9998674392700195,525.0980834960938,73.18385314941406,0.9970927238464355,453.4677429199219,287.7230529785156,0.9998082518577576,410.0494079589844,407.30633544921875,0.9986900687217712,545.5004272460938,308.7506103515625,0.9995170831680298,515.7985229492188,416.6606750488281,0.9992730021476746,1199.4342041015625,706.2748413085938,0.9996868371963501
316,480.0273742675781,353.580322265625,0.9998906850814819,525.135986328125,73.25344848632812,0.9971705079078674,453.77099609375,287.7230529785156,0.9998181462287903,410.0517578125,408.6303405761719,0.9974302649497986,545.5004272460938,308.96673583984375,0.9994712471961975,515.7985229492188,417.1516418457031,0.9992669224739075,1199.3905029296875,706.2843627929688,0.9996844530105591
317,480.0180358886719,353.280517578125,0.9998229146003723,525.197998046875,73.26205444335938,0.9978989362716675,455.25250244140625,287.7230529785156,0.9998049139976501,410.0517578125,408.6303405761719,0.9963911175727844,545.5004272460938,309.0362548828125,0.9993715882301331,515.7985229492188,418.429443359375,0.99907386302948,1199.375244140625,706.2870483398438,0.9996827840805054
318,479.8275146484375,353.15460205078125,0.9998082518577576,525.2703247070312,73.28530883789062,0.9975669384002686,455.25250244140625,287.6763610839844,0.9997982382774353,410.0494079589844,408.6303405761719,0.9961975812911987,544.8388671875,309.19329833984375,0.9992959499359131,515.5448608398438,418.429443359375,0.9993168115615845,1173.4327392578125,706.636474609375,0.9998914003372192
319,479.8275146484375,353.15460205078125,0.9997074007987976,525.2703247070312,73.36627960205078,0.9974474906921387,455.25250244140625,287.6763610839844,0.9997064471244812,410.0494079589844,409.4126281738281,0.9986887574195862,544.8388671875,309.29315185546875,0.9983357787132263,515.5448608398438,418.429443359375,0.9992362260818481,1173.40087890625,706.6381225585938,0.9998914003372192
320,479.8275146484375,353.15460205078125,0.9997093081474304,525.197998046875,73.52809143066406,0.9974173307418823,455.262451171875,287.6763610839844,0.9997159838676453,410.0517578125,409.4126281738281,0.9988935589790344,544.8388671875,309.4823913574219,0.9983344674110413,515.5448608398438,419.9854431152344,0.998761773109436,1173.40087890625,706.642578125,0.999890923500061
321,482.9997253417969,356.1541442871094,0.9999145269393921,524.7598876953125,73.69620513916016,0.9970152378082275,460.2080383300781,296.81829833984375,0.9987755417823792,421.1869201660156,419.3887634277344,0.9998021721839905,545.8799438476562,309.5552673339844,0.9982994198799133,520.4195556640625,422.074951171875,0.9989770650863647,1173.40087890625,706.6431884765625,0.9998897314071655
322,483.08343505859375,356.1541442871094,0.999914288520813,524.7598876953125,73.88806915283203,0.9972549080848694,460.2259216308594,297.0550537109375,0.998742401599884,421.26708984375,419.3887634277344,0.999796450138092,546.2090454101562,309.5552673339844,0.9981914162635803,520.4849243164062,422.1917724609375,0.9989874958992004,1173.40478515625,706.6445922851562,0.9998890161514282
323,488.0770263671875,356.1541442871094,0.9998639822006226,524.7598876953125,73.88806915283203,0.9973105192184448,465.2499694824219,297.2496337890625,0.9994553923606873,426.1900634765625,419.3887634277344,0.9992552399635315,547.190185546875,309.5552673339844,0.9993776679039001,527.4185791015625,422.1917724609375,0.9993347525596619,1173.40478515625,706.6445922851562,0.9998890161514282
324,488.21044921875,355.97454833984375,0.9998501539230347,524.7598876953125,73.69620513916016,0.9977303147315979,465.29730224609375,297.216064453125,0.9994476437568665,433.8321228027344,417.5327453613281,0.9998840093612671,547.2215576171875,309.5301208496094,0.9994004964828491,527.4185791015625,422.1917724609375,0.9993550181388855,1173.40478515625,706.6445922851562,0.9998887777328491
325,488.21044921875,352.0841064453125,0.9993079900741577,524.7501220703125,73.31356048583984,0.9976786971092224,465.29730224609375,297.0550537109375,0.9995423555374146,433.8321228027344,416.40399169921875,0.9997040629386902,547.2215576171875,307.1747131347656,0.9993828535079956,527.4185791015625,421.2804870605469,0.9991156458854675,1149.8421630859375,705.9830322265625,0.9997749924659729
326,488.21044921875,351.9465026855469,0.9993355870246887,524.584228515625,72.75292205810547,0.9966086149215698,465.2499694824219,297.0550537109375,0.9995431900024414,433.8321228027344,416.40399169921875,0.9996800422668457,547.190185546875,307.0564270019531,0.9994100332260132,527.12939453125,421.0659484863281,0.9992743134498596,1149.8389892578125,705.9830322265625,0.9997753500938416
327,486.0745544433594,351.9465026855469,0.9998264908790588,524.2429809570312,72.75292205810547,0.9969172477722168,463.2988586425781,297.216064453125,0.9991461038589478,432.4980773925781,416.40399169921875,0.9995912909507751,543.5918579101562,307.0564270019531,0.9988093376159668,516.8436279296875,420.6461486816406,0.9991282820701599,1149.8145751953125,705.9830322265625,0.9997753500938416
328,485.88983154296875,352.0841064453125,0.9998077750205994,523.9534912109375,73.31356048583984,0.9968419075012207,463.0566101074219,297.1139221191406,0.9992652535438538,432.4980773925781,416.8243103027344,0.9996057152748108,543.4219360351562,307.1747131347656,0.9988699555397034,516.1217651367188,420.6461486816406,0.9994953870773315,1149.737548828125,706.0111083984375,0.9997655749320984
329,485.88983154296875,356.837646484375,0.9999063014984131,523.9534912109375,74.09843444824219,0.9973292350769043,463.0566101074219,297.1139221191406,0.998414158821106,432.4980773925781,420.0170593261719,0.9997159838676453,543.4219360351562,310.64453125,0.997744083404541,512.2015991210938,420.6461486816406,0.9990007281303406,1149.693603515625,706.0283203125,0.9997625946998596
330,485.88983154296875,357.31158447265625,0.9999039173126221,523.9534912109375,74.22977447509766,0.9974662065505981,463.2988586425781,297.3546142578125,0.9983921647071838,432.5530700683594,420.1490783691406,0.9997277855873108,543.5918579101562,311.01873779296875,0.9980011582374573,512.2015991210938,420.6461486816406,0.9990683197975159,1149.6912841796875,706.0301513671875,0.9997623562812805
331,488.4821472167969,357.31158447265625,0.9996364116668701,524.1321411132812,74.22977447509766,0.9974691867828369,463.6575927734375,297.4112854003906,0.999119222164154,435.9993591308594,420.1490783691406,0.9997537732124329,545.16259765625,311.2121887207031,0.9983932375907898,512.2015991210938,420.6461486816406,0.9993255138397217,1123.3907470703125,706.4544677734375,0.999927282333374
332,488.5473937988281,357.31158447265625,0.9996166229248047,524.4058837890625,74.22977447509766,0.9973764419555664,463.6728515625,297.4143371582031,0.9991157650947571,436.12884521484375,420.0170593261719,0.9997568726539612,545.2657470703125,311.2121887207031,0.9983364939689636,512.4756469726562,420.2573547363281,0.999362051486969,1123.3907470703125,706.4625244140625,0.999927282333374
333,488.5473937988281,354.35430908203125,0.9996629953384399,525.0294189453125,73.9751205444336,0.9978668093681335,463.6728515625,297.4143371582031,0.9994033575057983,436.12884521484375,419.6834411621094,0.9996022582054138,545.2657470703125,311.2121887207031,0.9973018169403076,513.8694458007812,419.0932922363281,0.9991244673728943,1123.386474609375,706.464111328125,0.9999271631240845
334,488.5473937988281,354.2906188964844,0.9996603727340698,525.0294189453125,73.7392578125,0.9978214502334595,463.6575927734375,297.4112854003906,0.9993995428085327,436.12884521484375,419.5048522949219,0.9995805621147156,545.2657470703125,311.1844787597656,0.997595489025116,513.9981079101562,418.3889465332031,0.9991781115531921,1123.3792724609375,706.466552734375,0.9999275207519531
335,486.1761474609375,351.1732482910156,0.9996896982192993,525.0294189453125,73.008544921875,0.997574508190155,463.5024719238281,294.5753173828125,0.9995555281639099,432.6258239746094,413.6700134277344,0.99946528673172,543.837158203125,310.7604064941406,0.9975073933601379,513.9981079101562,417.55902099609375,0.9995887875556946,1099.4248046875,707.3057250976562,0.9997658133506775
336,486.05419921875,351.1732482910156,0.9996963739395142,524.5524291992188,73.008544921875,0.9972813129425049,463.4626159667969,294.4226989746094,0.9995371103286743,432.4599609375,413.55560302734375,0.9994521737098694,543.8072509765625,310.42901611328125,0.9976256489753723,513.8694458007812,417.5444641113281,0.9996052384376526,1099.4095458984375,707.3131103515625,0.9997647404670715
337,479.6781921386719,351.1732482910156,0.9994127750396729,524.1171875,73.008544921875,0.9976164102554321,459.1029968261719,294.4226989746094,0.9993100166320801,426.94720458984375,413.3921813964844,0.9975519776344299,542.6979370117188,309.7995300292969,0.9972695708274841,511.1173095703125,415.9892578125,0.9982420206069946,1099.409423828125,707.3200073242188,0.9997627139091492
338,479.65875244140625,351.7099914550781,0.9994992017745972,524.1171875,73.36560821533203,0.9974925518035889,458.47503662109375,294.5753173828125,0.9994938373565674,426.28009033203125,413.28900146484375,0.997501790523529,542.5444946289062,308.87396240234375,0.9977706670761108,510.71697998046875,415.93365478515625,0.9988583326339722,1099.3507080078125,707.3200073242188,0.9997628331184387
339,479.65875244140625,352.1997985839844,0.9995936751365662,524.1171875,73.72325134277344,0.9971812963485718,458.47503662109375,295.08856201171875,0.9994922876358032,426.28009033203125,413.28900146484375,0.9979185461997986,542.5444946289062,308.4855651855469,0.9976252913475037,510.71697998046875,415.93365478515625,0.999275267124176,1099.338134765625,707.3200073242188,0.9997637867927551
340,479.6781921386719,352.2106018066406,0.9995850920677185,524.1958618164062,74.15765380859375,0.9972028732299805,458.47503662109375,295.2790832519531,0.9994822144508362,426.28009033203125,413.28900146484375,0.9977551102638245,542.6979370117188,308.4266052246094,0.9975684285163879,510.71697998046875,415.9892578125,0.9992659687995911,1072.6910400390625,706.170654296875,0.9998960494995117
341,485.8092346191406,354.864501953125,0.9999371767044067,524.4525756835938,74.17933654785156,0.9972593784332275,461.3653259277344,296.16668701171875,0.9992992877960205,430.8195495605469,417.9704895019531,0.9997188448905945,547.2894897460938,308.4266052246094,0.9981111288070679,515.4844970703125,416.6022644042969,0.9992475509643555,1072.6910400390625,706.170654296875,0.9998959302902222
342,486.05279541015625,354.9868469238281,0.9999388456344604,524.58544921875,74.17933654785156,0.9973170161247253,461.4662170410156,296.1739501953125,0.9992846846580505,430.9376220703125,418.08416748046875,0.9997300505638123,547.4503173828125,308.4855651855469,0.9977617263793945,516.7328491210938,416.6128234863281,0.9991047978401184,1072.6910400390625,706.1685180664062,0.9998944997787476
343,486.600341796875,354.9868469238281,0.9997331500053406,524.58544921875,74.17933654785156,0.997253954410553,462.7591552734375,295.2790832519531,0.9995038509368896,432.1466979980469,418.08416748046875,0.9998526573181152,547.4503173828125,308.4266052246094,0.9972295165061951,517.4705810546875,416.6128234863281,0.9958782196044922,1072.6910400390625,706.1685180664062,0.9998940229415894
344,486.600341796875,354.864501953125,0.9997307658195496,524.58544921875,73.837890625,0.9972676038742065,462.76611328125,295.2790832519531,0.9994874000549316,432.2548828125,418.08416748046875,0.9998607635498047,547.2894897460938,308.1848449707031,0.9974697828292847,517.4705810546875,416.6022644042969,0.9970408082008362,1072.681396484375,706.1715698242188,0.9998942613601685
345,486.600341796875,352.4036560058594,0.9999014139175415,524.4257202148438,73.7342300415039,0.9969760179519653,462.76611328125,294.71441650390625,0.9993849992752075,432.2548828125,414.55126953125,0.9990963935852051,546.7725830078125,309.07916259765625,0.9968501925468445,517.4705810546875,413.28582763671875,0.9981681108474731,1049.7442626953125,707.1759033203125,0.9997765421867371
346,486.5672607421875,352.3611145019531,0.999901294708252,524.4015502929688,73.39806365966797,0.9971029162406921,462.7591552734375,294.68292236328125,0.9993889331817627,432.1466979980469,414.4349060058594,0.9991509914398193,546.7355346679688,309.07916259765625,0.9968356490135193,517.1923828125,413.28582763671875,0.9979779124259949,1049.7430419921875,707.1768798828125,0.9997782111167908
347,478.552001953125,350.08465576171875,0.9994226694107056,523.973876953125,73.27959442138672,0.9970681071281433,459.0715026855469,292.2865295410156,0.999295711517334,427.053466796875,412.9397888183594,0.9972150325775146,543.1860961914062,307.761474609375,0.9967643022537231,510.6031188964844,412.02783203125,0.997398853302002,1049.729248046875,707.177490234375,0.9997783303260803
348,478.4563903808594,350.05194091796875,0.999413013458252,523.973876953125,73.19667053222656,0.9971062541007996,458.7991943359375,292.2643737792969,0.9994146823883057,426.645263671875,412.4981994628906,0.9979762434959412,543.1860961914062,307.64166259765625,0.9967909455299377,510.564453125,412.02783203125,0.9980383515357971,1049.729248046875,707.1768798828125,0.9997768998146057
349,478.4563903808594,350.05194091796875,0.9992768168449402,523.973876953125,73.18017578125,0.9972884654998779,458.7991943359375,292.2643737792969,0.9995083808898926,426.645263671875,412.4981994628906,0.9981788396835327,543.1860961914062,306.7425537109375,0.9979749321937561,510.564453125,413.28582763671875,0.9962890148162842,1049.7183837890625,707.1768798828125,0.999775230884552
350,478.552001953125,350.05194091796875,0.9992775321006775,524.0535278320312,73.1487808227539,0.9971796274185181,458.7991943359375,292.2865295410156,0.9995088577270508,427.053466796875,412.9397888183594,0.9982035160064697,543.1927490234375,306.7398986816406,0.9979684948921204,510.6031188964844,413.3090515136719,0.9962349534034729,1024.54052734375,705.3023071289062,0.9998759031295776
351,484.5802307128906,352.4442443847656,0.9998718500137329,524.4354248046875,73.02288818359375,0.9969342947006226,463.2896423339844,294.38641357421875,0.9994433522224426,434.06365966796875,416.1250305175781,0.9997683167457581,549.5975341796875,305.1612548828125,0.9966853260993958,519.5753784179688,414.56787109375,0.9972599744796753,1024.539794921875,705.29833984375,0.9998766183853149
352,484.7543640136719,352.47650146484375,0.9998819828033447,524.57373046875,72.5073471069336,0.9972234964370728,463.44586181640625,294.66619873046875,0.9993420243263245,435.6861877441406,416.36199951171875,0.9997844099998474,549.8170776367188,305.06878662109375,0.9967837333679199,519.5989379882812,414.7210998535156,0.9972673654556274,1024.5390625,705.2963256835938,0.9998766183853149
353,485.8890075683594,352.47650146484375,0.9996904134750366,524.9116821289062,72.30542755126953,0.9975757002830505,463.44586181640625,294.66619873046875,0.9997130036354065,435.6861877441406,416.36199951171875,0.9997623562812805,550.5374755859375,304.66815185546875,0.997697651386261,519.5989379882812,414.7210998535156,0.9992691874504089,1024.539794921875,705.2960205078125,0.9998764991760254
354,485.8890075683594,352.4442443847656,0.9996840953826904,524.9116821289062,72.27143859863281,0.9975141286849976,463.6944274902344,294.38641357421875,0.9997155070304871,435.6861877441406,416.1250305175781,0.9997592568397522,550.5374755859375,304.5810852050781,0.997747004032135,519.5989379882812,414.7210998535156,0.9992237091064453,1024.5390625,705.2963256835938,0.9998766183853149
355,485.8890075683594,352.22625732421875,0.9999059438705444,524.9116821289062,72.27143859863281,0.9974343180656433,463.6944274902344,295.5346984863281,0.9994418025016785,434.4791259765625,414.3309631347656,0.999583899974823,550.5374755859375,304.5810852050781,0.9982642531394958,520.1019287109375,418.1257629394531,0.9984618425369263,1024.53857421875,705.2963256835938,0.999876856803894
356,485.8313903808594,352.222900390625,0.9999037981033325,524.870361328125,72.30542755126953,0.9973026514053345,462.7422180175781,295.4996643066406,0.9994223117828369,434.3987121582031,414.3309631347656,0.9995954632759094,550.4807739257812,304.66815185546875,0.9982890486717224,520.1019287109375,418.1257629394531,0.9984092116355896,1024.53857421875,705.2970581054688,0.999876856803894
357,483.0556335449219,352.222900390625,0.9998043179512024,524.6767578125,72.45683288574219,0.9971550703048706,459.7038269042969,295.4996643066406,0.9994619488716125,428.38134765625,414.3309631347656,0.9989583492279053,549.8257446289062,305.5433349609375,0.9990297555923462,520.1019287109375,419.68206787109375,0.9993683695793152,1024.503173828125,705.2984008789062,0.9998762607574463
358,483.0556335449219,352.222900390625,0.9998098015785217,524.4962768554688,72.82688903808594,0.9970613121986389,459.7038269042969,295.5346984863281,0.9994677901268005,428.35675048828125,414.4020080566406,0.9989857077598572,549.8257446289062,305.6134948730469,0.9990794658660889,520.2030029296875,419.7828674316406,0.9993577599525452,1023.9862670898438,705.2999877929688,0.9998587369918823
359,483.0556335449219,352.15936279296875,0.9998342990875244,524.4962768554688,72.93738555908203,0.9972424507141113,459.7038269042969,295.7872619628906,0.9990161657333374,428.35675048828125,414.4020080566406,0.999171257019043,549.8257446289062,305.6134948730469,0.9993321299552917,522.0056762695312,419.7828674316406,0.9993581175804138,1023.6031494140625,705.3453369140625,0.9998410940170288
360,483.1481628417969,352.15936279296875,0.9998446702957153,524.4962768554688,72.93738555908203,0.9971343278884888,459.7490234375,296.19647216796875,0.9990018010139465,428.35675048828125,414.4020080566406,0.9991395473480225,549.8514404296875,305.6134948730469,0.999276340007782,522.0407104492188,419.7828674316406,0.9993804693222046,1001.2860107421875,706.2964477539062,0.9995611310005188
361,483.1481628417969,350.3089294433594,0.9997637867927551,524.7219848632812,72.93738555908203,0.9972842931747437,462.7434997558594,296.19647216796875,0.9993500113487244,430.6114501953125,413.8623046875,0.9996285438537598,549.9937133789062,305.00830078125,0.9983159303665161,524.1465454101562,419.66729736328125,0.9994128942489624,1001.28515625,706.2964477539062,0.9995643496513367
362,483.1481628417969,350.28558349609375,0.9997605681419373,524.7219848632812,72.53863525390625,0.9975758194923401,462.76043701171875,295.7872619628906,0.9993333220481873,431.4794921875,413.6336975097656,0.9996488094329834,550.0158081054688,305.0074462890625,0.9984446167945862,524.1465454101562,419.109375,0.9992502331733704,1001.2821655273438,706.29833984375,0.9995642304420471
363,481.5312805175781,349.82427978515625,0.9996705055236816,524.7219848632812,72.53863525390625,0.99757319688797,462.76043701171875,295.6763610839844,0.9995177984237671,431.4794921875,413.4882507324219,0.9988835453987122,550.0158081054688,304.9269104003906,0.9989385008811951,524.1465454101562,419.0634765625,0.9994070529937744,1001.2821655273438,706.29833984375,0.9995664954185486
364,481.5300598144531,349.82427978515625,0.9996606111526489,524.7069702148438,72.53863525390625,0.9971573352813721,462.7434997558594,295.6763610839844,0.9995001554489136,430.6114501953125,413.4882507324219,0.9990624785423279,549.9937133789062,304.7867431640625,0.9989350438117981,523.6864013671875,418.7250671386719,0.9992045760154724,1001.2425537109375,706.29833984375,0.9995647072792053
365,479.3143615722656,349.7216491699219,0.999183714389801,524.3131713867188,73.64633178710938,0.996863842010498,460.4713134765625,295.6763610839844,0.9992520213127136,429.9218444824219,413.4882507324219,0.9982149600982666,549.1790161132812,304.72137451171875,0.998939573764801,521.4288940429688,417.3113708496094,0.9992163181304932,1001.236083984375,706.2831420898438,0.9995631575584412
366,479.3143615722656,349.75494384765625,0.9990864992141724,524.1676635742188,73.66471862792969,0.9969189167022705,460.4713134765625,295.7449645996094,0.9992367029190063,429.6103515625,413.7275695800781,0.998525083065033,548.8579711914062,304.72137451171875,0.9989790916442871,520.9915771484375,417.3113708496094,0.998994767665863,977.2487182617188,702.8906860351562,0.9993785619735718
367,479.3143615722656,349.75494384765625,0.9990816116333008,524.0449829101562,73.66471862792969,0.9969303011894226,460.4713134765625,295.85205078125,0.9991974234580994,429.6103515625,413.7275695800781,0.998724639415741,548.62451171875,304.72137451171875,0.9990147352218628,518.376953125,417.3113708496094,0.9992223978042603,977.2477416992188,702.8906860351562,0.9993768334388733
368,479.3575439453125,349.75494384765625,0.9991937279701233,523.9947509765625,73.64633178710938,0.9969832301139832,460.6157531738281,296.0780029296875,0.9992081522941589,429.6103515625,413.7890319824219,0.9986248016357422,548.3613891601562,304.773681640625,0.9990691542625427,518.3679809570312,416.91748046875,0.9992309808731079,977.2476806640625,702.8905639648438,0.9993768334388733
369,479.4512939453125,349.75494384765625,0.9992468357086182,523.9947509765625,73.22350311279297,0.996944010257721,460.75970458984375,296.12445068359375,0.9991925358772278,429.9830322265625,413.8219909667969,0.998439610004425,548.3613891601562,304.84222412109375,0.9990530610084534,518.3679809570312,416.91748046875,0.9989068508148193,977.2476806640625,702.8905639648438,0.9993768334388733
370,479.6631164550781,350.10052490234375,0.9993341565132141,523.9947509765625,73.22350311279297,0.9969747066497803,460.9399719238281,296.1593017578125,0.9992021918296814,430.0573425292969,413.8219909667969,0.9986016154289246,548.3613891601562,304.8976745605469,0.999016523361206,518.3679809570312,416.91748046875,0.9988771080970764,977.2476806640625,702.8905639648438,0.9993771910667419
371,480.1622314453125,350.12249755859375,0.9995743632316589,524.028564453125,73.22350311279297,0.996970534324646,460.9687805175781,296.358154296875,0.9991598129272461,430.088623046875,414.1356201171875,0.9985483288764954,549.2221069335938,304.9455261230469,0.9990313053131104,524.8112182617188,419.533203125,0.9994390606880188,977.2476806640625,702.8905639648438,0.9993823766708374
372,480.1667785644531,350.18426513671875,0.9995972514152527,524.0814819335938,73.26704406738281,0.9970417618751526,461.4174499511719,296.6541442871094,0.9991555213928223,430.34375,414.25970458984375,0.9985582232475281,549.2730712890625,304.9478759765625,0.9990383386611938,525.0111083984375,419.5570983886719,0.9994542002677917,977.2476806640625,702.8905639648438,0.9993820190429688
373,483.62445068359375,352.8656921386719,0.9999144077301025,524.099853515625,73.47516632080078,0.9970653653144836,462.23101806640625,296.8460998535156,0.9990606904029846,434.669189453125,416.6291198730469,0.9998047947883606,551.7672119140625,307.4096984863281,0.9991187453269958,531.1050415039062,423.3695983886719,0.9993939399719238,977.23388671875,702.900390625,0.9993699193000793
374,483.7129211425781,352.89208984375,0.9999145269393921,524.1043090820312,73.47516632080078,0.9970782995223999,462.2726745605469,296.87347412109375,0.999038815498352,434.7273864746094,416.6794738769531,0.9998003840446472,551.8777465820312,307.4338684082031,0.9991260170936584,531.2759399414062,423.4103088378906,0.9993311166763306,977.2330932617188,702.900390625,0.9993698000907898
375,487.4858093261719,352.89208984375,0.9998251795768738,524.1109008789062,73.47516632080078,0.9970640540122986,464.90496826171875,296.94854736328125,0.9994888305664062,439.7455749511719,416.6794738769531,0.9997711777687073,552.7100830078125,307.4338684082031,0.9990911483764648,531.3516845703125,423.4103088378906,0.9994256496429443,977.2330932617188,702.900390625,0.9993694424629211
376,487.52349853515625,352.8656921386719,0.9998152852058411,524.1287231445312,73.38631439208984,0.996965229511261,464.9638366699219,296.9842529296875,0.9995123147964478,439.76458740234375,416.6291198730469,0.999768078327179,552.77197265625,307.4338684082031,0.9990785121917725,531.3929443359375,423.3695983886719,0.999396562576294,977.2329711914062,702.900390625,0.9993695616722107
377,487.52349853515625,350.39276123046875,0.9995655417442322,524.1390380859375,73.37527465820312,0.9969246983528137,464.9638366699219,296.9842529296875,0.9994543194770813,439.76458740234375,413.95355224609375,0.9992324113845825,552.77197265625,304.60357666015625,0.9984330534934998,531.3929443359375,418.67803955078125,0.9997480511665344,977.2330932617188,702.900390625,0.9993698000907898
378,487.4858093261719,350.3741149902344,0.9995755553245544,524.2083740234375,73.16180419921875,0.9972211122512817,464.9638366699219,296.9842529296875,0.9994737505912781,439.7455749511719,413.8984680175781,0.9991968274116516,552.7100830078125,304.60357666015625,0.9983574748039246,531.3516845703125,418.46026611328125,0.999760091304779,977.2337646484375,702.899658203125,0.9993688464164734
379,483.5838623046875,350.2012939453125,0.9998200535774231,524.2083740234375,73.15235137939453,0.9974464178085327,463.3851013183594,296.14996337890625,0.9994280934333801,433.548095703125,413.70782470703125,0.9993727803230286,549.56689453125,304.60357666015625,0.9989482760429382,522.3316040039062,418.46026611328125,0.9986467957496643,977.2449951171875,702.872314453125,0.9993811845779419
