scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
320,361.2419128417969,407.9107666015625,0.99297696352005,359.4123229980469,206.56512451171875,0.3811207413673401,326.8795471191406,374.3047790527344,0.9981599450111389,335.39801025390625,448.5670471191406,0.9567440152168274,419.73565673828125,360.42791748046875,0.6121178865432739,433.4067077636719,430.4623107910156,0.9969083666801453,1020.404541015625,539.6524658203125,0.9990386962890625
321,361.0684509277344,408.32818603515625,0.9872506856918335,359.4123229980469,206.7041778564453,0.3859880566596985,328.38720703125,374.8836669921875,0.9991433620452881,335.7182922363281,448.6033020019531,0.9393883347511292,419.3213806152344,360.42791748046875,0.8861478567123413,431.5798645019531,430.3183898925781,0.9930712580680847,1201.12353515625,540.0584716796875,0.9990246295928955
322,360.6168212890625,408.32818603515625,0.9883590936660767,359.41192626953125,206.7041778564453,0.37992674112319946,328.4172668457031,374.89727783203125,0.9991304278373718,340.4692077636719,448.6033020019531,0.9817813634872437,419.29888916015625,360.42791748046875,0.8801968693733215,431.5798645019531,430.19854736328125,0.9931994080543518,1201.12353515625,540.0648193359375,0.9990276098251343
323,360.6168212890625,408.32818603515625,0.9912320971488953,359.3612976074219,206.7041778564453,0.3678743541240692,328.4172668457031,374.89727783203125,0.5854950547218323,349.75872802734375,448.6408996582031,0.46179482340812683,419.29888916015625,357.91815185546875,0.9067538380622864,431.5798645019531,430.4623107910156,0.9943009614944458,1201.12353515625,540.0695190429688,0.9990468621253967
324,360.6168212890625,408.2266845703125,0.991234540939331,359.3612976074219,206.7041778564453,0.36993467807769775,328.38720703125,374.8836669921875,0.5483822226524353,352.6575012207031,448.714111328125,0.5230667591094971,419.29888916015625,357.8971862792969,0.9118533730506897,431.6482849121094,430.4492492675781,0.9942903518676758,1201.059814453125,540.0809326171875,0.9992369413375854
325,361.35980224609375,405.48748779296875,0.9949746131896973,359.3612976074219,206.62362670898438,0.4037809371948242,327.3011779785156,364.5987243652344,0.9989485144615173,356.63623046875,450.6158447265625,0.5790963768959045,420.5401916503906,355.045166015625,0.9792230129241943,438.2555847167969,430.4492492675781,0.9981837868690491,1201.04345703125,540.09375,0.9992326498031616
326,361.3999328613281,405.4842834472656,0.9951289892196655,359.3788757324219,206.62037658691406,0.4271945357322693,327.2811279296875,364.563720703125,0.9989789724349976,356.63623046875,450.6158447265625,0.5752447843551636,420.8146667480469,355.045166015625,0.966571033000946,438.2555847167969,430.5751647949219,0.9980289340019226,1201.0167236328125,540.104736328125,0.9992263317108154
327,361.3999328613281,405.4842834472656,0.9923644065856934,359.480224609375,206.58346557617188,0.40626585483551025,324.1997375488281,361.96832275390625,0.9994588494300842,356.63623046875,450.8236083984375,0.6429928541183472,422.5208435058594,352.51458740234375,0.9870979189872742,440.281005859375,432.52166748046875,0.9993822574615479,1201.0167236328125,540.1057739257812,0.9992377758026123
328,361.3999328613281,405.4842834472656,0.9929688572883606,359.480224609375,206.58168029785156,0.40308812260627747,324.0290222167969,361.96832275390625,0.9994754195213318,356.1536560058594,451.0119934082031,0.642818033695221,422.5208435058594,352.51458740234375,0.9873976111412048,440.281005859375,432.6041564941406,0.9993795156478882,1201.0057373046875,540.1057739257812,0.9992443323135376
329,359.3956298828125,405.8839111328125,0.9827321171760559,359.5048828125,206.58168029785156,0.39508017897605896,324.0290222167969,361.96832275390625,0.9981125593185425,353.37786865234375,451.0119934082031,0.7449620366096497,422.5208435058594,353.81182861328125,0.9874361753463745,438.2555847167969,440.072509765625,0.9951679706573486,1201.0167236328125,540.104736328125,0.999248206615448
330,359.310791015625,405.8839111328125,0.9824866056442261,359.5087890625,206.58168029785156,0.3947311341762543,324.0290222167969,361.9786071777344,0.9980546236038208,353.1664123535156,452.97821044921875,0.704864501953125,422.0332336425781,353.65509033203125,0.9888206124305725,438.2230224609375,440.072509765625,0.9958502054214478,1201.01708984375,540.1001586914062,0.9992509484291077
331,355.76214599609375,406.3478088378906,0.9899067282676697,359.6144714355469,208.2007598876953,0.3493289053440094,326.9698486328125,390.39691162109375,0.09557314962148666,338.1912536621094,452.97821044921875,0.8388218879699707,415.92498779296875,353.65509033203125,0.9703924655914307,425.74884033203125,441.1477355957031,0.9950518012046814,1201.1343994140625,540.0108032226562,0.9992583394050598
332,355.7130126953125,406.3067932128906,0.9897024631500244,359.766357421875,208.32020568847656,0.35955119132995605,326.9698486328125,405.21966552734375,0.10575690120458603,329.5802917480469,444.69427490234375,0.8257970213890076,415.8294982910156,353.81182861328125,0.9704134464263916,425.6103515625,441.1477355957031,0.9952402114868164,1201.1343994140625,540.0108032226562,0.9992583394050598
333,345.8525390625,406.3067932128906,0.9837821125984192,360.402099609375,210.7805938720703,0.42139333486557007,326.9698486328125,405.21966552734375,0.39684027433395386,327.37103271484375,443.6911315917969,0.7904330492019653,400.47882080078125,373.61260986328125,0.9954973459243774,419.9415588378906,441.1477355957031,0.9972673654556274,1201.1353759765625,540.0108032226562,0.9992586970329285
334,345.8145446777344,406.3478088378906,0.983828067779541,360.4314270019531,210.85531616210938,0.4290093183517456,326.968994140625,405.21966552734375,0.38704201579093933,325.5588073730469,444.0863952636719,0.7902072072029114,400.458984375,373.6890563964844,0.995634138584137,419.12353515625,441.21044921875,0.9976750016212463,1201.1390380859375,540.0108032226562,0.9992408752441406
335,344.5754089355469,408.9573059082031,0.9873068332672119,360.4314270019531,211.621337890625,0.39977961778640747,325.7564392089844,405.21966552734375,0.9622365832328796,324.6736755371094,443.6911315917969,0.5198609232902527,397.97198486328125,377.1163024902344,0.9939554333686829,396.9543762207031,454.8550109863281,0.9990357160568237,1201.1439208984375,540.0108032226562,0.999239444732666
336,344.5754089355469,409.05230712890625,0.9856106638908386,360.402099609375,211.621337890625,0.4023488163948059,325.0014953613281,405.21966552734375,0.9578897356987,314.5210266113281,438.12054443359375,0.5152003765106201,397.97198486328125,377.11712646484375,0.9938687682151794,396.9543762207031,454.9394226074219,0.998993456363678,1201.161376953125,539.9950561523438,0.9989944100379944
337,344.5754089355469,417.4736022949219,0.9938036203384399,360.4502258300781,211.621337890625,0.6997621059417725,321.6582336425781,413.95550537109375,0.28489255905151367,279.50958251953125,432.36151123046875,0.7559792399406433,397.97198486328125,379.5842590332031,0.9968180656433105,396.9543762207031,458.3897705078125,0.997817873954773,1201.161376953125,539.990966796875,0.9989809393882751
338,344.5357360839844,417.4841613769531,0.9936901330947876,360.423095703125,211.4901123046875,0.704422652721405,321.6856384277344,417.64501953125,0.32577747106552124,279.4083251953125,431.89154052734375,0.7679828405380249,398.03131103515625,379.6929931640625,0.9968708157539368,396.9984436035156,458.58453369140625,0.9977709054946899,1201.161376953125,539.986328125,0.9989776611328125
339,342.158447265625,423.2117614746094,0.997759222984314,360.423095703125,211.47518920898438,0.7289286255836487,321.7387390136719,419.16546630859375,0.315253347158432,263.1783752441406,431.89154052734375,0.9982649683952332,398.03131103515625,381.960205078125,0.9972903728485107,396.9984436035156,458.58453369140625,0.9990940093994141,1201.1043701171875,539.986328125,0.9992584586143494
340,342.1132507324219,423.2117614746094,0.9977952241897583,360.4502258300781,211.43826293945312,0.7118473649024963,321.7387390136719,419.1757507324219,0.30581673979759216,262.34161376953125,432.36151123046875,0.9981251358985901,398.03131103515625,382.68145751953125,0.9973459243774414,396.9984436035156,458.58453369140625,0.9991280436515808,1182.0308837890625,538.8107299804688,0.998254120349884
341,340.3970031738281,423.2117614746094,0.9987483024597168,360.6741027832031,211.26901245117188,0.691386878490448,321.6856384277344,419.1757507324219,0.22151410579681396,262.34161376953125,447.4656982421875,0.9989859461784363,393.9513854980469,385.7474365234375,0.9988202452659607,381.4048156738281,464.00872802734375,0.16007636487483978,1182.0133056640625,538.8096313476562,0.9982630610466003
342,340.3718566894531,423.0044250488281,0.9989064931869507,361.04559326171875,211.17877197265625,0.6807264089584351,321.6856384277344,419.1757507324219,0.21581131219863892,263.1783752441406,447.5635986328125,0.998938262462616,393.8880615234375,386.0721435546875,0.9988824725151062,381.3456115722656,464.01629638671875,0.12527136504650116,1182.012451171875,538.80908203125,0.9982631802558899
343,340.31121826171875,421.3489685058594,0.9996179342269897,361.04559326171875,210.61524963378906,0.7023704648017883,302.3332824707031,366.8997497558594,0.8587274551391602,266.7833557128906,450.30267333984375,0.9987232089042664,391.6380920410156,386.121826171875,0.9975442290306091,381.3456115722656,451.3465576171875,0.12246426194906235,1181.901611328125,538.80908203125,0.9982972741127014
344,340.2282409667969,421.3489685058594,0.9996272325515747,361.220458984375,210.2490234375,0.7229531407356262,302.3144836425781,366.6849365234375,0.8405753374099731,266.82940673828125,450.325439453125,0.9986363053321838,391.6114807128906,386.1569519042969,0.9976085424423218,381.4048156738281,451.3465576171875,0.14965401589870453,1181.8082275390625,538.80908203125,0.9983083009719849
345,337.35406494140625,421.3328857421875,0.9997497200965881,361.2644348144531,210.13922119140625,0.700354814529419,299.661376953125,365.6478576660156,0.9292665123939514,266.82940673828125,454.9177551269531,0.9979302883148193,389.7733154296875,386.89697265625,0.9922407865524292,363.9017028808594,467.95953369140625,0.0366358608007431,1165.090576171875,539.8757934570312,0.9988147020339966
346,337.34564208984375,421.3328857421875,0.9997416138648987,361.7720031738281,210.05728149414062,0.6641520857810974,299.661376953125,365.6478576660156,0.9339988827705383,266.7833557128906,454.9443359375,0.9977505803108215,389.7667236328125,386.865966796875,0.9932332634925842,363.9017028808594,468.3331298828125,0.03835631161928177,1165.0645751953125,539.88134765625,0.9988685846328735
347,335.6054992675781,421.3489685058594,0.9989336133003235,361.7752990722656,210.05728149414062,0.7046005725860596,298.4945983886719,365.6478576660156,0.9516398310661316,260.0726013183594,457.4163818359375,0.9991065859794617,389.5860290527344,386.865966796875,0.9949913620948792,382.44488525390625,215.07965087890625,0.2614075243473053,1164.994140625,539.9066772460938,0.9988777041435242
348,335.6054992675781,421.36798095703125,0.9989033937454224,361.8322448730469,210.13922119140625,0.6936887502670288,298.4391784667969,365.5078125,0.9493290781974792,260.0398254394531,457.5426330566406,0.9991269707679749,389.7667236328125,386.89697265625,0.9946000576019287,362.80364990234375,472.2630310058594,0.36401110887527466,1164.993896484375,539.9158935546875,0.9988774657249451
349,334.6859130859375,422.03887939453125,0.998989999294281,361.9237976074219,210.30636596679688,0.6922380924224854,298.4391784667969,364.4257507324219,0.9747465252876282,256.7203369140625,457.36175537109375,0.9991490840911865,389.7667236328125,386.89697265625,0.9979389309883118,361.91204833984375,472.2630310058594,0.029443660750985146,1164.97216796875,539.9158935546875,0.9988282322883606
350,334.6859130859375,422.119140625,0.9989597797393799,362.0650329589844,210.44833374023438,0.68891841173172,298.4391784667969,363.6261291503906,0.9757848978042603,256.50823974609375,457.36175537109375,0.9991927742958069,389.5860290527344,386.865966796875,0.9977849125862122,361.91204833984375,472.16986083984375,0.04044971242547035,1164.923095703125,539.9066772460938,0.9988283514976501
351,334.6859130859375,422.119140625,0.998914361000061,362.0650329589844,210.44833374023438,0.6802258491516113,298.8052062988281,362.791259765625,0.9407382607460022,256.00250244140625,457.36175537109375,0.9984450936317444,387.5765686035156,386.3799743652344,0.9929491281509399,362.80364990234375,472.0691833496094,0.12342707812786102,1143.56640625,539.7732543945312,0.9994296431541443
352,334.4792785644531,422.03887939453125,0.9989621639251709,362.0650329589844,210.30636596679688,0.6797325611114502,299.05242919921875,362.7022705078125,0.9079166650772095,256.00250244140625,457.2503662109375,0.9984319806098938,387.51409912109375,386.3054504394531,0.9935113787651062,362.80364990234375,472.0691833496094,0.0594177208840847,1143.4388427734375,539.7095947265625,0.9994471669197083
353,333.9480895996094,421.47039794921875,0.9991037249565125,361.9615478515625,210.2093963623047,0.6964530348777771,299.3400573730469,362.2756042480469,0.9397728443145752,256.00250244140625,450.20623779296875,0.9989822506904602,387.51409912109375,383.7140808105469,0.8626101613044739,382.7464294433594,382.3553771972656,0.028385858982801437,1143.3709716796875,539.7091064453125,0.9994707703590393
354,333.94793701171875,421.4093322753906,0.999103844165802,361.9472351074219,210.20631408691406,0.6923891305923462,299.3400573730469,362.2756042480469,0.931577205657959,256.0768737792969,449.8997497558594,0.9990160465240479,386.85614013671875,383.7140808105469,0.8569315075874329,382.7624206542969,382.3553771972656,0.029935963451862335,1143.3709716796875,539.6829223632812,0.999468982219696
355,332.1336975097656,421.4093322753906,0.9988657236099243,360.6044921875,209.42494201660156,0.6425449848175049,299.45745849609375,362.2756042480469,0.7562205791473389,260.34326171875,449.83538818359375,0.9990860223770142,386.8495788574219,383.7140808105469,0.5335462093353271,399.96527099609375,382.3553771972656,0.02342010661959648,1143.3709716796875,539.7091064453125,0.9994561076164246
356,332.1112976074219,421.47039794921875,0.9988025426864624,360.5912780761719,209.41262817382812,0.6451684832572937,299.45745849609375,362.72149658203125,0.7637627720832825,261.2023620605469,449.83538818359375,0.9991676807403564,359.00030517578125,418.4839782714844,0.5358813405036926,400.072021484375,382.5111999511719,0.019757600501179695,1143.447509765625,539.7095947265625,0.9994352459907532
357,332.1112976074219,424.70050048828125,0.9975000023841858,360.5912780761719,208.78494262695312,0.6374958753585815,299.3400573730469,362.72149658203125,0.8989366292953491,261.2023620605469,449.7563171386719,0.8665333986282349,359.00030517578125,418.4839782714844,0.9324722290039062,1200.2115478515625,541.7699584960938,0.019103894010186195,1200.969482421875,540.013427734375,0.99921715259552
358,332.1112976074219,424.7366638183594,0.9971951246261597,360.6044921875,208.77377319335938,0.6312602758407593,299.2436218261719,363.00323486328125,0.8708195090293884,260.34326171875,449.57818603515625,0.7973067760467529,359.00030517578125,418.4839782714844,0.934410035610199,1200.233154296875,541.771484375,0.01885935291647911,1200.9755859375,540.0455932617188,0.9992058873176575
359,333.623291015625,424.7366638183594,0.9969812035560608,360.6044921875,208.6290740966797,0.6430209279060364,300.10870361328125,363.00323486328125,0.828688383102417,265.971435546875,449.57818603515625,0.6623113751411438,388.8165588378906,391.7535705566406,0.998188316822052,1200.233154296875,541.771484375,0.01896057277917862,1200.9776611328125,540.04736328125,0.9992088675498962
360,333.6883544921875,424.7366638183594,0.9970484375953674,360.60491943359375,208.55950927734375,0.6477227210998535,300.10870361328125,362.32672119140625,0.5759196877479553,265.971435546875,449.7563171386719,0.8080679774284363,388.8165588378906,391.7535705566406,0.998127281665802,1200.233154296875,541.7699584960938,0.01895606890320778,1200.9781494140625,540.04736328125,0.9992087483406067
361,333.7173767089844,424.1175537109375,0.9981234669685364,360.60491943359375,208.52151489257812,0.6318249106407166,300.4013366699219,362.32672119140625,0.16927304863929749,265.82806396484375,450.6795654296875,0.999087929725647,390.94024658203125,389.062744140625,0.9681236147880554,1200.239990234375,541.779296875,0.22681547701358795,1201.0435791015625,540.0931396484375,0.9990252256393433
362,333.7173767089844,424.08721923828125,0.9981745481491089,360.57672119140625,208.31875610351562,0.6557542085647583,302.50518798828125,363.00323486328125,0.25361505150794983,265.971435546875,450.6795654296875,0.9991039633750916,390.8858642578125,389.062744140625,0.973131537437439,1200.2210693359375,541.75341796875,0.21495437622070312,1201.0435791015625,540.0931396484375,0.9990231990814209
363,333.7242736816406,424.08721923828125,0.9974809288978577,360.3809814453125,208.31875610351562,0.6364464163780212,302.50518798828125,362.32672119140625,0.7068784832954407,266.0180969238281,450.7403869628906,0.9975157976150513,389.7591857910156,391.7535705566406,0.9991621971130371,377.1985778808594,475.06634521484375,0.020773515105247498,1201.0435791015625,540.0931396484375,0.9990233182907104
364,333.79681396484375,424.1175537109375,0.9976654052734375,360.3511047363281,208.31875610351562,0.6249303221702576,301.3396911621094,362.32672119140625,0.6602402329444885,268.03668212890625,452.9134521484375,0.9977372884750366,389.7591857910156,391.7923583984375,0.9992125034332275,377.1349792480469,475.14447021484375,0.019000599160790443,1200.9793701171875,540.049560546875,0.9992002844810486
365,338.8254699707031,424.3260192871094,0.9978733062744141,360.3511047363281,208.49208068847656,0.6322398781776428,303.8100891113281,362.1629638671875,0.5136855840682983,296.8968200683594,458.0660095214844,0.7694335579872131,389.7591857910156,391.7923583984375,0.9990625977516174,372.9698791503906,475.14447021484375,0.9240596294403076,1200.9759521484375,540.0478515625,0.9991982579231262
366,339.5498046875,425.3592224121094,0.9978602528572083,360.3511047363281,208.57183837890625,0.6472268104553223,305.17645263671875,361.992431640625,0.4866248667240143,296.918701171875,458.0660095214844,0.8206656575202942,389.6202087402344,392.0827331542969,0.9989548921585083,372.9119567871094,475.06634521484375,0.9371395707130432,1200.9691162109375,540.047607421875,0.9991980195045471
367,339.5498046875,425.3592224121094,0.9963394403457642,360.51116943359375,208.62258911132812,0.610791027545929,301.6596374511719,361.2705383300781,0.6596152186393738,296.918701171875,458.0660095214844,0.8627874255180359,386.65380859375,393.4610290527344,0.9989628791809082,363.8977355957031,472.1030578613281,0.9822378754615784,1200.96875,540.0469970703125,0.9991979002952576
368,339.5498046875,425.3592224121094,0.9964374303817749,360.6466369628906,208.62588500976562,0.5929208993911743,301.6596374511719,361.2705383300781,0.6653640866279602,296.918701171875,455.5358581542969,0.7258554100990295,386.53857421875,393.4761657714844,0.9989482760429382,363.85955810546875,471.9737243652344,0.9807339906692505,1200.96875,540.0469970703125,0.9991990923881531
369,334.41119384765625,425.4228210449219,0.9955152869224548,360.6466369628906,208.7122039794922,0.5678482055664062,301.6596374511719,361.2705383300781,0.7416825890541077,243.75350952148438,448.8716125488281,0.996950626373291,382.86602783203125,394.0183410644531,0.9965316653251648,356.02056884765625,469.4552001953125,0.1242886483669281,1200.9691162109375,540.0468139648438,0.9991995692253113
370,334.37237548828125,425.4228210449219,0.995479941368103,360.6466369628906,208.76524353027344,0.5913441181182861,301.64276123046875,361.5306091308594,0.7080549001693726,243.7174835205078,448.8716125488281,0.9970322847366333,382.8392639160156,394.0183410644531,0.99669349193573,355.8730773925781,469.4552001953125,0.13466456532478333,1200.97412109375,540.040771484375,0.9991828799247742
371,333.1340637207031,425.4436950683594,0.9972583055496216,360.63604736328125,208.9480438232422,0.6249149441719055,300.7189636230469,361.5306091308594,0.935378909111023,243.7174835205078,448.8716125488281,0.9986590147018433,382.8392639160156,394.0183410644531,0.9975154399871826,355.8730773925781,469.4552001953125,0.9373577833175659,1200.97412109375,540.0406494140625,0.9991826415061951
372,333.06298828125,425.4638366699219,0.997225284576416,360.6351013183594,208.99356079101562,0.6225791573524475,300.686767578125,361.5306091308594,0.9299395680427551,243.75350952148438,448.9087219238281,0.9985997080802917,382.8392639160156,394.1245422363281,0.9975582361221313,356.02056884765625,469.55499267578125,0.9443199038505554,1200.97412109375,540.0406494140625,0.9991833567619324
373,333.06298828125,426.4866943359375,0.9964314699172974,360.6018371582031,209.0296173095703,0.6086406707763672,300.686767578125,364.4783630371094,0.7460516691207886,261.0384521484375,452.29620361328125,0.9357475638389587,383.4538879394531,394.7640380859375,0.9977854490280151,357.9932556152344,469.77740478515625,0.8607048988342285,1200.97412109375,540.0406494140625,0.9991851449012756
374,333.1340637207031,426.4866943359375,0.9964166879653931,360.6018371582031,209.0296173095703,0.6090283393859863,300.7189636230469,364.6096496582031,0.6047893166542053,261.0384521484375,452.49969482421875,0.9460987448692322,383.47918701171875,394.8619384765625,0.9978390336036682,358.0392150878906,469.77740478515625,0.8753230571746826,1200.9677734375,540.0433349609375,0.9991840720176697
375,334.16473388671875,426.546630859375,0.997815728187561,360.6351013183594,209.0742645263672,0.6001127362251282,302.4167785644531,369.6716003417969,0.9434985518455505,271.7991638183594,464.2683410644531,0.9995631575584412,384.277099609375,394.8619384765625,0.9992232322692871,363.73724365234375,469.77740478515625,0.8920115828514099,1200.9677734375,540.0433349609375,0.9991850256919861
376,334.16473388671875,426.546630859375,0.9978308081626892,360.57537841796875,209.0296173095703,0.5954443216323853,302.61175537109375,369.6928405761719,0.9286602735519409,271.7991638183594,464.8148498535156,0.9995369911193848,384.3601989746094,394.7640380859375,0.9992222785949707,363.9913024902344,469.7538146972656,0.9084394574165344,1200.9677734375,540.0433349609375,0.9991846680641174
377,334.62530517578125,426.546630859375,0.9984877109527588,360.63677978515625,209.00491333007812,0.5607370138168335,302.8231201171875,369.6928405761719,0.9811462163925171,271.7991638183594,468.3092956542969,0.9992289543151855,384.68377685546875,394.3100280761719,0.9990461468696594,367.47125244140625,469.7538146972656,0.9801677465438843,1201.0264892578125,540.0385131835938,0.9989271759986877
378,334.6192932128906,426.6218566894531,0.9985198378562927,360.63677978515625,209.00491333007812,0.5889125466346741,302.8231201171875,369.6716003417969,0.9776288866996765,271.93267822265625,468.3109436035156,0.9992368221282959,384.68377685546875,394.2791442871094,0.9990873336791992,367.5098876953125,469.7538146972656,0.9798444509506226,1201.0264892578125,540.0374145507812,0.9989258646965027
379,334.6192932128906,426.6218566894531,0.9977012276649475,360.57537841796875,209.00491333007812,0.5401879549026489,306.69842529296875,371.8858337402344,0.6259629130363464,275.0393981933594,470.36920166015625,0.999594509601593,386.78936767578125,394.1517028808594,0.9993189573287964,375.81243896484375,472.95050048828125,0.9721255898475647,1201.027099609375,540.0371704101562,0.9989246726036072
380,334.62530517578125,426.6218566894531,0.9977219700813293,360.5174865722656,208.9171905517578,0.5217383503913879,306.7317810058594,371.8858337402344,0.6049814224243164,275.1360778808594,470.3766174316406,0.9995998740196228,386.81573486328125,394.0387878417969,0.9993116855621338,375.90618896484375,472.9947814941406,0.9704795479774475,1201.0264892578125,540.03662109375,0.9989251494407654
381,337.6603088378906,427.277587890625,0.9990231990814209,360.2869567871094,209.00491333007812,0.601666271686554,306.92364501953125,371.8858337402344,0.9906852841377258,278.29132080078125,470.9988708496094,0.9995334148406982,386.81573486328125,394.2791442871094,0.9992857575416565,375.90618896484375,472.9947814941406,0.9753814339637756,1201.0264892578125,540.035400390625,0.9989224672317505
382,337.7635803222656,427.277587890625,0.9990092515945435,360.2869567871094,209.01821899414062,0.6117306351661682,307.0201721191406,372.5673828125,0.9909761548042297,278.5827331542969,471.2447814941406,0.9995643496513367,386.78936767578125,394.2791442871094,0.9992319345474243,375.81243896484375,472.9947814941406,0.9870100021362305,1201.0257568359375,540.0352172851562,0.9989253878593445
383,339.49127197265625,426.159912109375,0.9986947178840637,360.26129150390625,208.8960723876953,0.5633831024169922,307.0201721191406,372.6857604980469,0.9908786416053772,282.2477722167969,472.553955078125,0.9972395896911621,383.7466125488281,394.02386474609375,0.9974164962768555,364.5880126953125,470.4223937988281,0.9729065895080566,1182.112060546875,538.8250732421875,0.997929573059082
384,339.4930419921875,426.159912109375,0.9987210631370544,360.2467956542969,208.852294921875,0.5471007823944092,306.92364501953125,372.7271728515625,0.9902620911598206,282.2477722167969,472.65301513671875,0.9972661733627319,383.7466125488281,393.8188781738281,0.9975984692573547,364.3154296875,470.4223937988281,0.9704784750938416,1182.1104736328125,538.8250732421875,0.9981095790863037
385,340.03692626953125,426.159912109375,0.998908281326294,360.26129150390625,209.01821899414062,0.5752770900726318,306.92364501953125,372.7430419921875,0.9938201308250427,282.2477722167969,472.65301513671875,0.998513400554657,383.7466125488281,392.0630187988281,0.9991942048072815,363.5717468261719,470.4223937988281,0.9684268236160278,1182.093994140625,538.8250732421875,0.9981094598770142
386,340.0712585449219,426.159912109375,0.9989604949951172,360.2500915527344,208.9422149658203,0.5600554347038269,307.0201721191406,372.89971923828125,0.9937518239021301,282.2477722167969,472.553955078125,0.9984523057937622,383.8275146484375,391.8419189453125,0.9992826581001282,363.5717468261719,470.4401550292969,0.9709200859069824,1164.065185546875,540.2749633789062,0.9989802241325378
387,340.0712585449219,426.159912109375,0.9986571073532104,360.2500915527344,208.9422149658203,0.5818988084793091,314.80865478515625,378.0863037109375,0.9671570062637329,282.2248840332031,472.4591979980469,0.998432457447052,383.8275146484375,391.8419189453125,0.9992464780807495,363.5218200683594,470.4401550292969,0.9859666228294373,1164.064208984375,540.2749633789062,0.9989763498306274
388,340.03692626953125,426.1750183105469,0.9986503720283508,360.3999938964844,209.10940551757812,0.5927883982658386,314.9102478027344,378.0863037109375,0.9683048725128174,281.4804992675781,472.2654113769531,0.9983698725700378,383.8275146484375,391.8419189453125,0.999229907989502,363.0940856933594,470.4401550292969,0.9847100377082825,1164.064208984375,540.2789306640625,0.9990253448486328
389,336.7901611328125,426.2275695800781,0.9984498023986816,360.3999938964844,209.19345092773438,0.5363248586654663,314.9102478027344,378.0863037109375,0.05903278663754463,280.625,465.62127685546875,0.999268114566803,372.42034912109375,402.30242919921875,0.8275706768035889,355.88677978515625,468.82354736328125,0.6380379796028137,1164.064208984375,540.2749633789062,0.9990227222442627
390,336.7821960449219,426.2275695800781,0.9984644651412964,360.2874755859375,209.23968505859375,0.5261580944061279,314.80865478515625,377.8035888671875,0.06941606849431992,280.498046875,465.5682373046875,0.99928879737854,372.11395263671875,402.7012939453125,0.792263925075531,355.8788146972656,468.6903991699219,0.5969961285591125,1164.064208984375,540.2742919921875,0.9990242719650269
391,332.4580078125,426.2275695800781,0.9963627457618713,360.33599853515625,209.23968505859375,0.5903631448745728,308.49737548828125,371.6944580078125,0.4771444499492645,268.42132568359375,458.826416015625,0.9974911212921143,368.51947021484375,403.2410888671875,0.6450537443161011,354.0760192871094,467.1187438964844,0.9382021427154541,1163.88427734375,540.0496826171875,0.9988215565681458
392,328.36029052734375,424.0367126464844,0.998247504234314,360.33599853515625,209.20944213867188,0.5807524919509888,308.49737548828125,371.66497802734375,0.5610495209693909,268.385986328125,458.826416015625,0.9956368803977966,355.7267761230469,416.9015808105469,0.883898913860321,348.125,467.1187438964844,0.08781931549310684,1143.371337890625,539.7916870117188,0.9994474053382874
393,328.36029052734375,424.0367126464844,0.9982708692550659,360.2874755859375,209.19345092773438,0.6102869510650635,308.49737548828125,371.5935974121094,0.5389463305473328,268.385986328125,458.826416015625,0.9954723715782166,355.7267761230469,416.9707336425781,0.8861916065216064,348.0381774902344,467.10687255859375,0.08718319237232208,1143.3306884765625,539.7833862304688,0.999454915523529
394,328.36029052734375,424.0367126464844,0.9982725381851196,360.2874755859375,209.1364288330078,0.6254706382751465,308.5406188964844,371.5935974121094,0.5336694121360779,268.42132568359375,458.8951110839844,0.9956421852111816,355.7267761230469,416.9707336425781,0.890409529209137,347.980224609375,467.10687255859375,0.09445453435182571,1143.310302734375,539.7576904296875,0.9994761347770691
395,329.00567626953125,424.65087890625,0.9983481168746948,360.31854248046875,209.10252380371094,0.6349526047706604,309.26495361328125,371.66497802734375,0.3648938834667206,268.385986328125,459.7208557128906,0.9969003200531006,357.84454345703125,416.9015808105469,0.9095752835273743,322.9643859863281,462.1514892578125,0.027347376570105553,1143.280517578125,539.631591796875,0.9994874000549316
