scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
604,430.9209899902344,303.75689697265625,0.9998095631599426,440.672607421875,76.0179672241211,0.9977861642837524,401.16754150390625,264.35308837890625,0.9765026569366455,405.5356140136719,352.2519226074219,0.9962020516395569,473.57177734375,258.4159240722656,0.9997270703315735,462.0497741699219,345.4847717285156,0.9891859889030457,980.7674560546875,530.1587524414062,0.9997817873954773
605,432.7745361328125,303.75689697265625,0.9996476173400879,440.6531066894531,75.49581909179688,0.9971779584884644,403.4810485839844,263.8847961425781,0.9905135631561279,410.7325134277344,352.2519226074219,0.989183783531189,475.83154296875,258.4159240722656,0.999782383441925,468.1157531738281,345.4847717285156,0.9986881613731384,980.7678833007812,530.1587524414062,0.9997847676277161
606,432.9986267089844,303.8243103027344,0.9995949864387512,440.6531066894531,75.49581909179688,0.9971005320549011,403.52032470703125,263.8847961425781,0.9904381632804871,410.8260498046875,352.4466857910156,0.9889436960220337,475.83837890625,258.4159240722656,0.9997726082801819,468.2378845214844,345.4847717285156,0.9987115859985352,980.7686767578125,530.1587524414062,0.9997854828834534
607,434.0663757324219,306.33770751953125,0.9997885823249817,440.672607421875,75.49581909179688,0.9969168901443481,403.52032470703125,263.8847961425781,0.9928445219993591,410.99493408203125,355.0927734375,0.9978266358375549,475.9155578613281,258.8275146484375,0.999803364276886,468.2378845214844,346.59698486328125,0.9964815378189087,980.8721923828125,530.396484375,0.9997970461845398
608,434.0663757324219,306.3588562011719,0.9997957348823547,440.6531066894531,75.64302825927734,0.9973161816596985,403.4810485839844,264.05938720703125,0.9928123354911804,411.1899719238281,355.11065673828125,0.9978588223457336,475.9455871582031,259.0495910644531,0.9997957348823547,468.2378845214844,346.6318359375,0.9965533018112183,980.8787841796875,530.396484375,0.9997976422309875
609,434.0663757324219,306.3588562011719,0.9997690320014954,440.6531066894531,75.84722900390625,0.9975307583808899,403.2305908203125,264.05938720703125,0.9825129508972168,411.1899719238281,355.11065673828125,0.9979113936424255,475.9455871582031,259.0495910644531,0.999883770942688,466.2967834472656,348.7029724121094,0.9985582232475281,980.8787841796875,530.396484375,0.999797523021698
610,434.03363037109375,306.3588562011719,0.999767005443573,440.35223388671875,75.88404846191406,0.997556209564209,403.1485595703125,264.05938720703125,0.9823455214500427,410.99493408203125,355.0927734375,0.9980276226997375,475.9155578613281,259.0240173339844,0.9998853206634521,466.1576232910156,348.7029724121094,0.9984242916107178,980.8787841796875,530.3964233398438,0.9997971653938293
611,432.6270446777344,305.4069519042969,0.999605119228363,440.2507629394531,75.90929412841797,0.9977213740348816,401.1420593261719,263.7095642089844,0.987782895565033,408.6624755859375,354.025634765625,0.9958622455596924,474.4432373046875,259.0240173339844,0.9998424053192139,464.56982421875,348.7029724121094,0.9953077435493469,980.8787841796875,530.3964233398438,0.999797523021698
612,432.6151123046875,305.3893737792969,0.9996142387390137,440.2507629394531,75.88404846191406,0.9977009892463684,401.1420593261719,263.68450927734375,0.9875879883766174,408.6624755859375,354.00335693359375,0.9957982897758484,474.4432373046875,259.01031494140625,0.999841570854187,464.5410461425781,348.6831970214844,0.9953086972236633,980.8788452148438,530.3964233398438,0.9997972846031189
613,432.5974426269531,305.3671569824219,0.9996234178543091,440.2507629394531,75.84722900390625,0.9977021813392639,401.1420593261719,263.6634521484375,0.9875730872154236,408.6624755859375,353.9641418457031,0.9958339929580688,474.4432373046875,258.9964294433594,0.9998444318771362,464.5328063964844,348.6805114746094,0.9953557252883911,980.8788452148438,530.3982543945312,0.999797523021698
614,432.5974426269531,304.2859802246094,0.9993988275527954,440.28961181640625,75.88404846191406,0.9977478384971619,402.8658142089844,263.68450927734375,0.9942060708999634,409.4465026855469,353.9641418457031,0.9872352480888367,474.68426513671875,258.7157897949219,0.9998003840446472,464.5410461425781,347.5882873535156,0.995859682559967,1018.5369873046875,537.9464111328125,0.9992446899414062
615,432.5974426269531,304.2859802246094,0.9993854761123657,440.31768798828125,75.81714630126953,0.9977622032165527,402.8987121582031,263.7095642089844,0.9940075874328613,409.486572265625,353.98590087890625,0.9879044890403748,474.7539978027344,258.7157897949219,0.9997937083244324,464.5410461425781,347.49749755859375,0.9958628416061401,1018.5431518554688,537.9464111328125,0.9992510676383972
616,432.8724670410156,304.2859802246094,0.9996002316474915,440.5255126953125,75.81714630126953,0.9975749850273132,402.8987121582031,264.3295593261719,0.9944133162498474,409.486572265625,353.98590087890625,0.9825567603111267,475.8013610839844,258.7157897949219,0.9998188614845276,466.5948791503906,347.193115234375,0.9982014894485474,1018.5972900390625,537.9501342773438,0.9992017149925232
617,432.8724670410156,304.2859802246094,0.9995905756950378,440.5255126953125,76.02600860595703,0.9976041913032532,402.8987121582031,264.4054260253906,0.9941760301589966,409.4465026855469,353.98590087890625,0.9797287583351135,475.8013610839844,258.7157897949219,0.9998334646224976,466.5948791503906,347.03656005859375,0.9981881976127625,1018.5972900390625,537.9501342773438,0.9991903901100159
618,432.8724670410156,304.2859802246094,0.9996159076690674,440.5255126953125,76.02600860595703,0.9980443716049194,402.5022888183594,265.26611328125,0.9819568395614624,409.0523681640625,353.98590087890625,0.9777973890304565,475.8013610839844,258.7157897949219,0.9998544454574585,466.5948791503906,346.7100524902344,0.9979367256164551,1018.5972900390625,537.9528198242188,0.9992000460624695
619,432.6305847167969,302.4383544921875,0.9997543692588806,440.2411804199219,75.81714630126953,0.998241662979126,402.3997497558594,265.499267578125,0.9697600603103638,406.4244689941406,352.122314453125,0.9953970313072205,472.8893737792969,257.65740966796875,0.9996651411056519,459.80859375,346.7100524902344,0.9948062300682068,1018.5220947265625,537.9754638671875,0.9992313385009766
620,432.6305847167969,302.4383544921875,0.9997289776802063,440.1888732910156,75.55321502685547,0.9982690811157227,402.3997497558594,266.0941162109375,0.9687729477882385,406.4244689941406,352.00115966796875,0.9962536096572876,472.8893737792969,257.65740966796875,0.9996607303619385,459.7922058105469,346.7100524902344,0.9949435591697693,1018.5074462890625,537.9826049804688,0.9992197751998901
621,432.6305847167969,302.4383544921875,0.9995315074920654,440.1888732910156,75.5302963256836,0.9981119632720947,402.3997497558594,266.0941162109375,0.9711153507232666,406.4244689941406,352.00115966796875,0.9800950288772583,472.8893737792969,257.65740966796875,0.9997138381004333,459.7922058105469,347.0888671875,0.9886236190795898,1018.5073852539062,537.9881591796875,0.9992146492004395
622,432.69378662109375,302.5,0.9995526671409607,440.1888732910156,75.50943756103516,0.9981800317764282,402.620849609375,265.499267578125,0.9704575538635254,406.55419921875,352.122314453125,0.9780687093734741,472.9166259765625,257.69085693359375,0.9996986389160156,459.7922058105469,347.1498718261719,0.9890866279602051,1018.5068359375,537.9891967773438,0.9992130994796753
623,433.909423828125,304.1460266113281,0.9995738863945007,440.26116943359375,75.4783935546875,0.9981643557548523,402.8329162597656,265.3767395019531,0.9831104278564453,410.3437194824219,353.51556396484375,0.9859983921051025,475.2497863769531,259.005126953125,0.9998607635498047,463.8591613769531,347.6297912597656,0.997180700302124,1018.5073852539062,537.9895629882812,0.9992127418518066
624,433.9759826660156,304.219482421875,0.9996076226234436,440.3821105957031,75.50943756103516,0.9981532692909241,403.09466552734375,265.3548278808594,0.9821388721466064,410.6963806152344,353.51556396484375,0.9861804842948914,475.2867736816406,259.005126953125,0.999859094619751,464.2117614746094,347.66748046875,0.9970145225524902,1018.5074462890625,537.9896240234375,0.9992145299911499
625,435.3526306152344,304.8869934082031,0.9997442364692688,440.4241943359375,75.50943756103516,0.9978634715080261,403.8177490234375,265.180419921875,0.9830735921859741,414.425537109375,353.51556396484375,0.9965443015098572,476.4595947265625,259.005126953125,0.9998326301574707,465.1881408691406,349.2205505371094,0.9981396198272705,1018.5079956054688,537.98974609375,0.9992135763168335
626,435.3526306152344,304.8869934082031,0.9997476935386658,440.5094299316406,75.3476791381836,0.9979331493377686,403.8927917480469,265.3548278808594,0.9852557182312012,414.425537109375,353.50701904296875,0.9963133931159973,476.4595947265625,258.9720764160156,0.9998276233673096,465.1881408691406,349.2205505371094,0.9981276392936707,1018.5081176757812,537.98974609375,0.9992153644561768
627,435.3526306152344,304.8869934082031,0.999745786190033,440.56298828125,75.3476791381836,0.9979705214500427,403.9378356933594,265.20635986328125,0.9852491021156311,414.425537109375,353.5066223144531,0.996331512928009,476.4595947265625,258.963134765625,0.9998249411582947,465.1881408691406,349.2205505371094,0.9980942606925964,1018.5094604492188,537.98974609375,0.9992144107818604
628,434.05999755859375,302.6754455566406,0.9995400905609131,440.6059265136719,75.53108978271484,0.9980602860450745,404.5536804199219,265.180419921875,0.983869731426239,414.425537109375,352.8879699707031,0.9914950132369995,475.85308837890625,257.0914001464844,0.999722421169281,465.1881408691406,347.6402893066406,0.997471809387207,1018.556884765625,537.98974609375,0.9991650581359863
629,434.05999755859375,302.6754455566406,0.9995506405830383,440.6293640136719,75.51238250732422,0.9980912804603577,404.5536804199219,265.20635986328125,0.9835351705551147,414.425537109375,352.8879699707031,0.9928304553031921,475.85308837890625,257.0911560058594,0.9997214674949646,465.1881408691406,347.6402893066406,0.9974246025085449,1018.5572509765625,537.9876098632812,0.9991540908813477
630,434.05999755859375,302.6754455566406,0.9995105266571045,440.6690368652344,75.51238250732422,0.998408854007721,404.5536804199219,265.242431640625,0.9825443625450134,414.3882141113281,352.8879699707031,0.9931334853172302,475.85308837890625,257.05584716796875,0.9996040463447571,466.4641418457031,347.6402893066406,0.9983974099159241,1018.5582885742188,537.987060546875,0.9991527795791626
631,436.0434875488281,305.2657165527344,0.9996888637542725,440.69012451171875,75.71382141113281,0.9982695579528809,404.4859619140625,265.242431640625,0.9709511399269104,414.6462097167969,355.69085693359375,0.9922444224357605,476.5987854003906,257.05584716796875,0.9996260404586792,468.0434875488281,350.2676086425781,0.9984126091003418,1018.5584106445312,537.987060546875,0.9991542100906372
632,436.13275146484375,305.3022766113281,0.9997498393058777,440.70721435546875,76.12665557861328,0.998281717300415,404.4859619140625,265.326416015625,0.9666601419448853,414.6462097167969,355.6968688964844,0.991232693195343,476.65863037109375,257.05584716796875,0.9996218681335449,468.5539855957031,350.357421875,0.9984671473503113,1018.5635375976562,537.9736938476562,0.9991388320922852
633,436.13275146484375,306.9933166503906,0.9997209906578064,441.2977294921875,78.64214324951172,0.9982953667640686,404.4859619140625,266.0202331542969,0.980995237827301,414.50006103515625,357.5686950683594,0.9950845837593079,477.0046691894531,258.2499694824219,0.9997708201408386,470.506103515625,352.92608642578125,0.9984394907951355,1018.5639038085938,537.9736938476562,0.999139666557312
634,436.13275146484375,307.19061279296875,0.9997109770774841,441.4081115722656,78.96411895751953,0.9984424710273743,404.7456970214844,266.1169128417969,0.9826783537864685,414.3882141113281,357.5686950683594,0.9946683049201965,477.0751953125,258.6294860839844,0.999733030796051,471.62493896484375,353.113525390625,0.9978049397468567,1018.5641479492188,537.9736938476562,0.9991416931152344
635,436.1097106933594,307.19061279296875,0.9996198415756226,441.727783203125,78.96411895751953,0.9984536170959473,404.7456970214844,266.1169128417969,0.98382967710495,414.50006103515625,357.5686950683594,0.9951637983322144,477.61126708984375,258.6294860839844,0.9997338652610779,471.62493896484375,353.113525390625,0.998050332069397,1018.592529296875,538.0110473632812,0.9991403818130493
636,436.1097106933594,307.19061279296875,0.9996134638786316,441.7685852050781,78.96411895751953,0.9982960820198059,404.7456970214844,266.0202331542969,0.9816026091575623,414.2426452636719,357.5582275390625,0.9947287440299988,477.6891174316406,258.2499694824219,0.9997143149375916,471.62493896484375,352.92608642578125,0.9982648491859436,1018.5939331054688,538.0110473632812,0.9991409778594971
637,436.0438537597656,305.63714599609375,0.9996687173843384,441.7795104980469,78.8595199584961,0.9981511235237122,404.12603759765625,265.68804931640625,0.9688364267349243,414.2015686035156,355.6572265625,0.993891716003418,477.7043762207031,257.691650390625,0.99965500831604,470.54443359375,349.6296691894531,0.9981412887573242,1018.6072387695312,538.0384521484375,0.9990953207015991
638,436.0438537597656,305.60577392578125,0.9996602535247803,442.0242614746094,78.74372863769531,0.9982232451438904,403.561279296875,265.40753173828125,0.9798402190208435,414.1795349121094,355.5259094238281,0.9937158226966858,477.7043762207031,257.6806640625,0.9996696710586548,470.3790588378906,349.61822509765625,0.9980940222740173,1018.6432495117188,538.0384521484375,0.9990929365158081
639,435.1333923339844,302.67462158203125,0.9995579123497009,442.0242614746094,78.51166534423828,0.9977226853370667,403.35943603515625,264.7402648925781,0.9705702066421509,411.6539306640625,352.66326904296875,0.9746285080909729,477.6891174316406,256.4144592285156,0.9992958307266235,470.25128173828125,345.1656494140625,0.9931578040122986,1018.6444091796875,538.0384521484375,0.9990994930267334
640,435.0470275878906,302.65618896484375,0.9995648264884949,442.0242614746094,78.50152587890625,0.997780978679657,403.35943603515625,264.5234375,0.9701051712036133,411.5899963378906,352.6147766113281,0.9739223122596741,477.67987060546875,256.4144592285156,0.9992859959602356,470.25128173828125,345.02252197265625,0.9890815019607544,1198.90576171875,538.0390014648438,0.9993894100189209
641,432.337158203125,302.2205810546875,0.9995081424713135,440.6448974609375,75.63893127441406,0.9976512789726257,401.74530029296875,263.6338195800781,0.9824628829956055,408.6833190917969,352.2499084472656,0.9876771569252014,475.3997802734375,256.4144592285156,0.999596893787384,468.2618713378906,344.86669921875,0.9989363551139832,1198.906982421875,538.0507202148438,0.9993896484375
642,432.3257751464844,302.2205810546875,0.9994980096817017,440.6448974609375,75.63893127441406,0.9978177547454834,401.726318359375,263.6338195800781,0.9823969602584839,407.71026611328125,352.2440185546875,0.9872604608535767,475.3907470703125,256.4263916015625,0.9995942711830139,468.1933898925781,344.86669921875,0.9989946484565735,1198.906982421875,538.119384765625,0.9992663264274597
643,432.3257751464844,302.2205810546875,0.9994944334030151,440.6345520019531,75.59906005859375,0.997835099697113,401.6953430175781,263.6338195800781,0.982154130935669,407.71026611328125,352.2440185546875,0.986983060836792,475.3674621582031,256.4533996582031,0.9995911717414856,468.1123962402344,344.86669921875,0.9990054965019226,1198.9063720703125,538.1556396484375,0.9992584586143494
644,432.3257751464844,302.77008056640625,0.9997137188911438,440.6345520019531,75.63893127441406,0.9980677962303162,401.3491516113281,263.98724365234375,0.9661769270896912,407.71026611328125,352.2499084472656,0.9850083589553833,474.7598876953125,257.5882263183594,0.9997844099998474,464.6997985839844,346.0941162109375,0.9957463145256042,1198.90576171875,538.156982421875,0.9992693066596985
645,432.3477783203125,302.77008056640625,0.9994863271713257,440.5715026855469,75.64666748046875,0.9978036284446716,401.344482421875,263.99053955078125,0.9876692891120911,409.3540344238281,352.9712829589844,0.99126797914505,474.5437316894531,257.6097412109375,0.9998062252998352,461.7676696777344,347.1705627441406,0.9958425164222717,1198.9031982421875,538.1556396484375,0.999269425868988
646,432.3645935058594,302.77838134765625,0.999494194984436,440.56549072265625,75.64693450927734,0.997877836227417,401.344482421875,263.99053955078125,0.9877602458000183,409.3601989746094,352.9712829589844,0.9909084439277649,474.5437316894531,257.6097412109375,0.9998059868812561,461.7676696777344,347.1705627441406,0.9958019852638245,1198.8995361328125,538.1556396484375,0.9992716908454895
647,432.37451171875,302.77838134765625,0.9994908571243286,440.5653991699219,75.64666748046875,0.9978773593902588,401.3491516113281,263.99053955078125,0.9877710342407227,409.42950439453125,352.9712829589844,0.9910228252410889,474.5437316894531,257.5882263183594,0.9998095631599426,461.7676696777344,347.1705627441406,0.9957048296928406,1198.895751953125,538.154296875,0.9992716908454895
648,434.8298034667969,302.9709167480469,0.9996957778930664,440.5653991699219,75.64693450927734,0.9976707100868225,402.8725280761719,263.99053955078125,0.9933339953422546,416.2652587890625,352.3858642578125,0.9132215976715088,492.1595764160156,236.33958435058594,0.9847862124443054,463.81658935546875,344.0481872558594,0.892831563949585,1198.895751953125,538.153076171875,0.9992712140083313
649,434.8391418457031,302.9869689941406,0.9997016787528992,440.5653991699219,75.68368530273438,0.9974895715713501,402.9753723144531,263.99053955078125,0.9938016533851624,417.38018798828125,350.7449951171875,0.915677547454834,492.16375732421875,236.2124786376953,0.9836883544921875,463.81658935546875,343.4273986816406,0.8894323110580444,1198.895751953125,538.146240234375,0.9992818236351013
650,442.0116882324219,302.9869689941406,0.9986063838005066,441.69378662109375,78.63375854492188,0.9973554611206055,407.2915954589844,265.0331726074219,0.975271999835968,423.94921875,350.7449951171875,0.8838213086128235,492.16375732421875,236.2124786376953,0.9983127117156982,473.03057861328125,333.1785583496094,0.9863986968994141,1198.899658203125,538.1424560546875,0.9992818236351013
651,442.0986022949219,302.9709167480469,0.9986180067062378,441.81756591796875,78.67352294921875,0.9971553087234497,407.6542053222656,265.0331726074219,0.9786220192909241,424.44482421875,352.3858642578125,0.8852527141571045,492.16375732421875,236.33958435058594,0.998066246509552,473.03057861328125,342.6626281738281,0.9716987013816833,1198.9068603515625,537.9824829101562,0.9993689656257629
652,445.4411315917969,301.2215576171875,0.9978920817375183,441.8573913574219,79.0886459350586,0.9971741437911987,412.25335693359375,265.0331726074219,0.9779396653175354,424.44482421875,352.6454162597656,0.6050205230712891,464.26300048828125,255.45623779296875,0.9802078604698181,473.03057861328125,342.6626281738281,0.9931320548057556,1198.906982421875,537.9818725585938,0.9993719458580017
653,446.1027526855469,299.7879943847656,0.9988173842430115,441.8573913574219,79.14409637451172,0.9972816705703735,412.25335693359375,265.0331726074219,0.9864468574523926,423.94921875,352.6454162597656,0.45922017097473145,464.0029602050781,255.4833526611328,0.9493067264556885,483.4390563964844,342.57049560546875,0.9931948184967041,1198.911376953125,537.9815673828125,0.9993748068809509
654,446.1995544433594,299.6549987792969,0.9987655878067017,441.69378662109375,79.23694610595703,0.9975676536560059,412.25335693359375,266.24188232421875,0.9865293502807617,423.8921203613281,352.6454162597656,0.7974022626876831,463.99609375,256.2131042480469,0.9485536217689514,483.5708923339844,342.3413391113281,0.9925222992897034,1198.9114990234375,537.9815673828125,0.9993751645088196
655,446.1995544433594,298.98138427734375,0.9988049268722534,440.9611511230469,80.1343002319336,0.9982555508613586,409.1826171875,263.22418212890625,0.9897233247756958,422.7306213378906,351.70819091796875,0.8485226035118103,463.54034423828125,255.56419372558594,0.9599765539169312,483.6258850097656,342.3413391113281,0.9945934414863586,1198.9114990234375,537.9815673828125,0.9993749260902405
656,446.1027526855469,298.98138427734375,0.9988049268722534,440.8812255859375,80.35012817382812,0.9981243014335632,408.972412109375,263.19757080078125,0.9903513789176941,422.34228515625,351.0649108886719,0.8898013830184937,463.3887023925781,255.56419372558594,0.954933762550354,483.70361328125,342.3230285644531,0.9958694577217102,1198.9114990234375,537.9815063476562,0.99937504529953
657,446.1027526855469,299.51416015625,0.9988456964492798,440.8812255859375,80.35012817382812,0.998225748538971,404.2413330078125,264.02301025390625,0.999761164188385,422.34228515625,350.26171875,0.9962339997291565,463.3887023925781,255.56419372558594,0.9639175534248352,483.75982666015625,342.3230285644531,0.9982696771621704,1198.9114990234375,537.9815063476562,0.99937504529953
658,446.1995544433594,299.478759765625,0.9988055229187012,440.8812255859375,80.35012817382812,0.9981704950332642,404.2413330078125,264.02301025390625,0.9997767806053162,422.34228515625,350.0570373535156,0.996429979801178,463.54034423828125,255.44789123535156,0.9617810249328613,483.87030029296875,342.3230285644531,0.9983977675437927,1181.48046875,537.0588989257812,0.9982996582984924
659,451.3804016113281,297.70977783203125,0.9993103742599487,441.6745300292969,79.84992218017578,0.9982026815414429,404.2413330078125,264.02301025390625,0.9998425245285034,422.51397705078125,349.40960693359375,0.9868632555007935,512.17626953125,223.58111572265625,0.9972066283226013,487.6089172363281,341.9288024902344,0.95196932554245,1181.47705078125,537.0588989257812,0.998288094997406
660,451.3900146484375,297.5332946777344,0.999286949634552,441.74810791015625,79.7947769165039,0.9981865286827087,404.3357849121094,264.11651611328125,0.9998352527618408,422.5340270996094,349.40960693359375,0.9820125102996826,512.1954956054688,223.58111572265625,0.9971253275871277,487.71612548828125,341.80987548828125,0.9462977647781372,1180.2567138671875,537.0588989257812,0.9994038343429565
661,451.3900146484375,297.2264709472656,0.9976790547370911,441.74810791015625,79.7947769165039,0.9970856308937073,405.5050964355469,265.0320739746094,0.9993416666984558,423.2283935546875,349.40960693359375,0.9854121804237366,512.1954956054688,223.58111572265625,0.9995110034942627,502.40753173828125,294.5962219238281,0.9879637956619263,1180.13330078125,537.0614624023438,0.9992474317550659
662,451.3804016113281,297.1896667480469,0.997637152671814,441.74810791015625,79.84992218017578,0.9970443844795227,405.5050964355469,265.2041931152344,0.9993652701377869,423.2283935546875,349.7138977050781,0.9859841465950012,512.1954956054688,223.6782989501953,0.999544084072113,502.40753173828125,294.08953857421875,0.9846492409706116,1180.123779296875,537.2194213867188,0.9992559552192688
663,449.97174072265625,296.7164306640625,0.9984837174415588,441.6299743652344,80.15260314941406,0.9981546998023987,406.36566162109375,265.85943603515625,0.9992520213127136,423.2283935546875,352.86151123046875,0.9702849388122559,506.5624694824219,229.9354705810547,0.9994773268699646,502.40753173828125,294.08953857421875,0.9985550045967102,1160.529052734375,537.8968505859375,0.9996674060821533
664,449.7262268066406,296.3122253417969,0.9984873533248901,441.4303283691406,80.24566650390625,0.9981112480163574,406.3698425292969,265.85943603515625,0.9993498921394348,423.174072265625,352.888671875,0.9766923189163208,506.3731384277344,230.08721923828125,0.9994600415229797,502.21514892578125,294.5962219238281,0.9986099004745483,1160.515380859375,537.8968505859375,0.9996802806854248
665,448.1856994628906,294.97210693359375,0.9978183507919312,441.1739807128906,80.32533264160156,0.9974998831748962,408.5314025878906,265.85943603515625,0.9953420162200928,422.2931823730469,353.7455139160156,0.6525586843490601,495.2394104003906,239.72634887695312,0.999482274055481,488.447509765625,316.1245422363281,0.992882490158081,1160.5106201171875,537.8968505859375,0.9996767044067383
666,448.1856994628906,294.8617858886719,0.9978026747703552,441.1739807128906,80.38823699951172,0.997495710849762,408.5426025390625,265.8473205566406,0.9953717589378357,422.2931823730469,353.7455139160156,0.6625171899795532,495.2294616699219,239.72763061523438,0.9994713664054871,488.4303894042969,316.1698913574219,0.9929736852645874,1160.5106201171875,537.8961181640625,0.9996733665466309
667,448.1856994628906,294.8617858886719,0.997650682926178,441.1739807128906,80.38823699951172,0.9975295662879944,408.5647888183594,265.80633544921875,0.9953761100769043,422.2931823730469,354.0887756347656,0.6567746996879578,495.1955261230469,239.7426300048828,0.9994750618934631,488.4303894042969,316.1760559082031,0.9930169582366943,1160.5106201171875,537.8905639648438,0.9996742010116577
668,453.0948486328125,294.8617858886719,0.9812871813774109,441.6202087402344,80.38823699951172,0.9973726272583008,412.4601135253906,265.2651062011719,0.9907492995262146,425.2668762207031,354.0887756347656,0.9894329905509949,494.25799560546875,244.59178161621094,0.9997918009757996,488.447509765625,335.3817443847656,0.9979023933410645,1160.4473876953125,537.8419189453125,0.9996786117553711
669,453.0948486328125,295.3991394042969,0.9779645204544067,441.91094970703125,79.91658020019531,0.9973898530006409,412.4601135253906,265.2651062011719,0.9793912172317505,425.2668762207031,353.7455139160156,0.6564497351646423,494.257080078125,244.62344360351562,0.999829888343811,488.447509765625,339.95037841796875,0.9955843091011047,1160.4285888671875,537.8306884765625,0.9996716976165771
670,453.0948486328125,295.4100341796875,0.9779254198074341,441.91094970703125,79.81741333007812,0.9974094033241272,412.7264404296875,265.2651062011719,0.9788225293159485,425.2668762207031,352.20172119140625,0.6175873279571533,491.0625,246.38255310058594,0.9998278617858887,487.5780334472656,339.95037841796875,0.9956614375114441,1141.1246337890625,537.4884033203125,0.9998660087585449
671,451.5328063964844,298.9866638183594,0.9959681034088135,441.91094970703125,79.81741333007812,0.9976149797439575,412.7264404296875,266.5826110839844,0.981404721736908,422.36932373046875,352.98822021484375,0.9396970868110657,490.32952880859375,247.9665069580078,0.9992607235908508,487.5780334472656,340.26287841796875,0.9930288195610046,1141.10009765625,537.482666015625,0.9998626708984375
672,451.4531555175781,298.9922180175781,0.9962030053138733,441.7823791503906,79.42537689208984,0.9973976612091064,412.0304870605469,266.7372741699219,0.9836957454681396,422.2777099609375,352.98822021484375,0.940717339515686,490.2229309082031,247.9665069580078,0.999242901802063,487.3948974609375,340.26287841796875,0.9925140738487244,1141.0977783203125,537.4614868164062,0.999862790107727
673,449.19195556640625,298.9922180175781,0.9971816539764404,441.7170104980469,79.42537689208984,0.997606635093689,410.7837829589844,266.7372741699219,0.9667887091636658,420.5323486328125,352.20172119140625,0.2800872325897217,486.0504455566406,247.9665069580078,0.9989145994186401,484.57659912109375,340.26287841796875,0.9930204749107361,1141.10009765625,537.482666015625,0.9998663663864136
674,449.19195556640625,298.9922180175781,0.9973481893539429,441.6264343261719,79.63483428955078,0.9972993731498718,410.73779296875,266.5826110839844,0.9538172483444214,420.4753112792969,352.20172119140625,0.2657417356967926,486.02813720703125,247.8745574951172,0.9989264607429504,484.57659912109375,339.8887939453125,0.9898057579994202,1141.10009765625,537.482666015625,0.9998612403869629
675,449.19195556640625,297.0533142089844,0.9979618787765503,441.6264343261719,79.81175231933594,0.9973560571670532,410.73779296875,266.5826110839844,0.9650481939315796,420.4753112792969,352.2533874511719,0.8287113904953003,486.02813720703125,245.67372131347656,0.9993384480476379,484.57659912109375,342.5756530761719,0.9984001517295837,1198.719482421875,537.9899291992188,0.9992376565933228
676,449.23486328125,297.04132080078125,0.9979769587516785,441.6264343261719,79.81175231933594,0.9975765347480774,410.7837829589844,266.7372741699219,0.9665260314941406,420.5323486328125,352.2533874511719,0.7800317406654358,486.0504455566406,245.59506225585938,0.9993453621864319,484.6302185058594,342.5512390136719,0.9983839988708496,1198.74853515625,537.9920654296875,0.9993294477462769
677,452.7585144042969,297.04132080078125,0.9945597052574158,441.7018127441406,79.95922088623047,0.9975100755691528,412.3108825683594,266.8129577636719,0.9010747671127319,423.95068359375,352.2533874511719,0.459408700466156,491.8218078613281,242.8876495361328,0.9979528188705444,488.26849365234375,342.5512390136719,0.9917389154434204,1198.74853515625,537.99365234375,0.9993290901184082
678,452.94775390625,297.04132080078125,0.9948861002922058,441.8858947753906,79.97342681884766,0.9979409575462341,412.3108825683594,267.2760009765625,0.8598843812942505,423.9912414550781,352.4768981933594,0.39607369899749756,492.1403503417969,242.62010192871094,0.9976933598518372,489.0193786621094,342.5756530761719,0.9951763153076172,1198.74853515625,537.99365234375,0.9993267059326172
679,455.35711669921875,297.2578430175781,0.9927714467048645,441.9464416503906,79.95922088623047,0.9982098340988159,412.3108825683594,267.2760009765625,0.9208032488822937,424.5313720703125,354.6259765625,0.2224501669406891,493.98040771484375,242.6156768798828,0.9974932670593262,490.3406066894531,343.47650146484375,0.991554319858551,1198.7470703125,537.9950561523438,0.9993261098861694
