scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
317,420.64971923828125,305.95294189453125,0.9994354844093323,451.1089172363281,64.82026672363281,0.9168875813484192,354.6561584472656,271.8709411621094,0.9665543437004089,353.16754150390625,362.0380554199219,0.9979496598243713,488.4529113769531,276.7237548828125,0.9960882663726807,473.0278625488281,352.7202453613281,0.9993247985839844,1020.3778686523438,539.5610961914062,0.9987816214561462
318,420.9685363769531,310.37371826171875,0.9996311664581299,451.1089172363281,64.82026672363281,0.9141978025436401,356.50006103515625,271.8709411621094,0.9936089515686035,358.89691162109375,366.67987060546875,0.998018741607666,485.34722900390625,280.97979736328125,0.992352306842804,459.11224365234375,353.2511291503906,0.9947695136070251,1020.3778686523438,539.5610961914062,0.9987810254096985
319,421.0099182128906,310.55291748046875,0.999639630317688,451.1089172363281,64.9599380493164,0.9302607774734497,356.508056640625,271.8349304199219,0.993646502494812,358.9771423339844,366.7491455078125,0.9981485605239868,485.33270263671875,281.0168151855469,0.9927573204040527,457.23858642578125,353.2584228515625,0.9935791492462158,1020.362060546875,539.5918579101562,0.9988154172897339
320,422.55810546875,312.70953369140625,0.9983362555503845,451.3451843261719,64.96831512451172,0.9309978485107422,359.1426696777344,278.4417724609375,0.9967120885848999,365.59429931640625,371.5848693847656,0.9968630075454712,485.33270263671875,284.96551513671875,0.9984982013702393,457.23858642578125,359.5242004394531,0.9865518808364868,1020.362060546875,539.5918579101562,0.9988262057304382
321,423.4031982421875,313.27764892578125,0.99845290184021,451.59527587890625,65.21129608154297,0.9385251402854919,359.2447814941406,278.5428771972656,0.996407687664032,365.6326599121094,371.6289367675781,0.9969154596328735,485.33270263671875,285.0243835449219,0.9984925985336304,457.23858642578125,362.4184875488281,0.9817302227020264,1020.362060546875,539.5918579101562,0.9988172650337219
322,423.4031982421875,313.27764892578125,0.9976168870925903,451.59527587890625,65.22724151611328,0.9335964918136597,362.6440124511719,281.5152587890625,0.9988503456115723,372.084716796875,381.43524169921875,0.9954314231872559,484.46478271484375,285.0243835449219,0.9968120455741882,459.6785888671875,370.6464538574219,0.9988968372344971,1020.377197265625,539.5603637695312,0.9988023042678833
323,423.4031982421875,313.2959899902344,0.9976385831832886,451.59527587890625,65.22724151611328,0.923474133014679,362.70849609375,281.5152587890625,0.9988263249397278,372.084716796875,382.2056579589844,0.9955995082855225,484.3507080078125,284.96551513671875,0.9967398047447205,459.6922302246094,370.758544921875,0.9988993406295776,1020.3800048828125,539.5603637695312,0.9988077878952026
324,419.66510009765625,313.27764892578125,0.9996032118797302,451.3343811035156,65.21129608154297,0.9310173392295837,362.70849609375,281.5152587890625,0.9988546371459961,372.084716796875,382.2056579589844,0.9973294734954834,482.82586669921875,284.96551513671875,0.9986763596534729,459.6922302246094,370.79486083984375,0.9995331764221191,1020.38037109375,539.5603637695312,0.9988130331039429
325,419.5191650390625,313.2545471191406,0.9995972514152527,451.07928466796875,65.1748275756836,0.9277829527854919,362.6440124511719,281.4867858886719,0.9988314509391785,371.22845458984375,381.43524169921875,0.9980613589286804,482.7355651855469,285.0243835449219,0.9986646175384521,459.6785888671875,370.79486083984375,0.999583899974823,1020.38037109375,539.6700439453125,0.9988590478897095
326,418.8988952636719,312.609375,0.9994040727615356,451.07928466796875,64.80668640136719,0.9268509149551392,359.3624267578125,280.4271240234375,0.9990845918655396,364.5422668457031,381.43524169921875,0.9929572343826294,482.7355651855469,283.8507080078125,0.9985843896865845,459.370849609375,370.758544921875,0.9997004270553589,1201.096435546875,539.8609619140625,0.9992054104804993
327,418.8988952636719,312.609375,0.9993811845779419,451.07928466796875,64.60540771484375,0.9249054193496704,359.2979431152344,280.295166015625,0.9990198612213135,364.5422668457031,381.6380920410156,0.9925090670585632,482.82586669921875,283.9004821777344,0.998522937297821,459.370849609375,370.758544921875,0.9996979236602783,1201.096435546875,539.8944702148438,0.9992056488990784
328,418.4485168457031,312.609375,0.9992567896842957,451.08172607421875,64.57708740234375,0.9312649369239807,358.4861755371094,280.295166015625,0.9989782571792603,364.5422668457031,381.4283447265625,0.9928759336471558,483.50433349609375,284.0992431640625,0.9984717965126038,459.1363525390625,370.1541442871094,0.9991586208343506,1201.096435546875,539.8944702148438,0.9992052912712097
329,418.4485168457031,312.6480407714844,0.9992328882217407,451.08172607421875,64.50476837158203,0.93765789270401,358.4861755371094,280.4271240234375,0.9989957213401794,364.75518798828125,381.4283447265625,0.9919735193252563,483.6317443847656,283.9373474121094,0.9985504746437073,459.1363525390625,370.10809326171875,0.9992534518241882,1201.087646484375,539.8944702148438,0.9991958737373352
330,418.4485168457031,312.6480407714844,0.9989938139915466,451.08172607421875,64.46397399902344,0.9390043020248413,358.14111328125,280.4271240234375,0.9982524514198303,364.75518798828125,376.6095275878906,0.9932332634925842,483.6317443847656,283.9373474121094,0.9988448619842529,456.7183532714844,367.5341796875,0.999433696269989,1201.08251953125,539.8814086914062,0.9991957545280457
331,418.37261962890625,312.6480407714844,0.9990202188491821,451.0509338378906,64.46397399902344,0.945225715637207,358.0909118652344,280.295166015625,0.9981060028076172,364.75518798828125,376.5164794921875,0.9932247996330261,483.50433349609375,284.0992431640625,0.9988328814506531,456.703125,367.5341796875,0.9994351267814636,1201.08056640625,539.87841796875,0.9991952776908875
332,412.1463623046875,311.71533203125,0.9991729855537415,450.8914489746094,64.43567657470703,0.9432233572006226,356.4367370605469,278.4039306640625,0.9986274242401123,362.8094177246094,373.0042724609375,0.9979041814804077,481.1816711425781,284.0992431640625,0.9973527193069458,447.91973876953125,360.3314208984375,0.9941662549972534,1201.08056640625,539.87841796875,0.9991952776908875
333,412.0798034667969,311.691162109375,0.9991956353187561,450.7875061035156,64.43567657470703,0.9418894648551941,356.4367370605469,278.2604675292969,0.9986997842788696,362.7864990234375,372.8154602050781,0.9979732632637024,481.06048583984375,283.9373474121094,0.9972067475318909,447.8470764160156,360.31304931640625,0.9945065379142761,1201.08056640625,539.87841796875,0.9991952776908875
334,412.0798034667969,309.5016784667969,0.9996378421783447,450.6710205078125,64.43567657470703,0.9374778270721436,356.4367370605469,278.2604675292969,0.9988999366760254,362.7864990234375,371.580810546875,0.9983322024345398,481.06048583984375,278.689208984375,0.9988539218902588,447.8470764160156,350.6312255859375,0.7383683919906616,1201.12353515625,539.8827514648438,0.9991746544837952
335,412.0798034667969,309.3501281738281,0.9996354579925537,450.52728271484375,64.51375579833984,0.9216565489768982,356.4613037109375,278.4039306640625,0.9989223480224609,362.7864990234375,370.37335205078125,0.9982448816299438,481.1816711425781,278.58172607421875,0.9987757802009583,447.8470764160156,350.6104431152344,0.7255717515945435,1201.1241455078125,539.883544921875,0.9991737008094788
336,417.0893859863281,309.3287658691406,0.999675989151001,450.52728271484375,64.65071105957031,0.9278616905212402,372.3358154296875,288.6665344238281,0.9972401857376099,384.6723937988281,370.37335205078125,0.9516956210136414,481.1816711425781,278.58172607421875,0.9987033605575562,475.87762451171875,350.6104431152344,0.9926335215568542,1201.1241455078125,539.883544921875,0.9991740584373474
337,417.0992431640625,309.3287658691406,0.9996782541275024,450.52728271484375,65.26483154296875,0.9355543851852417,372.38250732421875,288.7161865234375,0.9972779154777527,384.6723937988281,371.580810546875,0.9425275325775146,481.06048583984375,278.689208984375,0.998723566532135,475.93084716796875,350.6104431152344,0.9923485517501831,1201.1241455078125,539.883544921875,0.9991652965545654
338,419.3513488769531,309.3287658691406,0.999774158000946,451.02880859375,65.33163452148438,0.925216019153595,379.9579772949219,292.3543701171875,0.998875081539154,384.6723937988281,384.1033020019531,0.9946430921554565,476.7200622558594,282.5613098144531,0.9977689981460571,475.93084716796875,355.8092956542969,0.9989913105964661,1201.0902099609375,539.8814086914062,0.9991998076438904
339,419.3663635253906,309.7021484375,0.9997647404670715,451.0369873046875,65.59722900390625,0.9133036136627197,380.01007080078125,292.42388916015625,0.9988430738449097,384.6356201171875,384.3898620605469,0.9952132701873779,476.4988708496094,282.6126708984375,0.9975237250328064,475.87762451171875,355.8524475097656,0.9989780187606812,1201.0902099609375,539.8814086914062,0.9991998076438904
340,419.3663635253906,310.2303466796875,0.9998108744621277,451.1243591308594,65.83343505859375,0.9034420847892761,380.01007080078125,292.42388916015625,0.9959037899971008,384.6051940917969,392.45269775390625,0.9933879375457764,470.1310729980469,289.2167663574219,0.9996442794799805,451.3236999511719,368.1779479980469,0.9989649057388306,1201.0902099609375,539.8814086914062,0.9991995692253113
341,419.3513488769531,310.29254150390625,0.9998076558113098,451.3874206542969,66.388671875,0.9063370227813721,380.01007080078125,292.3543701171875,0.9960880279541016,384.328857421875,392.49658203125,0.993515133857727,470.046630859375,289.30084228515625,0.9996364116668701,451.1796875,368.35015869140625,0.9990254640579224,1201.109375,539.8892822265625,0.9991902709007263
342,407.6180419921875,310.57745361328125,0.9994856119155884,451.3874206542969,66.82916259765625,0.9234305024147034,371.76983642578125,290.1441345214844,0.9995459914207458,356.6840515136719,394.4997863769531,0.9962724447250366,454.9407043457031,292.9662170410156,0.999618411064148,433.7507629394531,378.5574951171875,0.9982964396476746,1201.109619140625,539.89697265625,0.9991917014122009
343,407.59783935546875,310.57745361328125,0.9994731545448303,451.3874206542969,67.09970092773438,0.9095731973648071,371.7222900390625,290.0736999511719,0.9995586276054382,356.6546325683594,394.7232360839844,0.9962278604507446,454.9338073730469,292.9845886230469,0.9996073842048645,433.6695861816406,378.9937438964844,0.9984285235404968,1201.109619140625,539.89697265625,0.9991913437843323
344,399.2452087402344,310.57745361328125,0.9996973276138306,450.81640625,67.09970092773438,0.8922075629234314,365.32037353515625,288.79901123046875,0.9982263445854187,344.127685546875,398.4666748046875,0.9856282472610474,445.9468078613281,292.9845886230469,0.999052107334137,429.71209716796875,385.0231018066406,0.9992107152938843,1201.109619140625,539.8970336914062,0.9991922974586487
345,399.1701965332031,310.2384338378906,0.9997122883796692,450.74237060546875,67.09970092773438,0.8882685303688049,364.9118957519531,287.927978515625,0.9978581070899963,343.3544006347656,398.6403503417969,0.9727611541748047,445.80133056640625,292.9662170410156,0.9990580677986145,429.6761169433594,385.02398681640625,0.9991894364356995,1201.109375,539.89697265625,0.9991936087608337
346,398.98577880859375,306.36956787109375,0.9995490908622742,450.74237060546875,66.87950134277344,0.9068724513053894,364.9118957519531,286.9495849609375,0.9927526712417603,343.35174560546875,398.6403503417969,0.9862598776817322,445.80133056640625,289.2373352050781,0.9989917874336243,429.6761169433594,385.02398681640625,0.9987892508506775,1201.108154296875,539.8894653320312,0.9991453886032104
347,398.97430419921875,305.99908447265625,0.999553382396698,450.74237060546875,66.65787506103516,0.9152505397796631,365.32037353515625,286.9495849609375,0.9925659894943237,343.35174560546875,398.4666748046875,0.9914333820343018,445.80133056640625,289.22625732421875,0.9990153312683105,429.6761169433594,385.02398681640625,0.9987082481384277,1182.3226318359375,538.236572265625,0.9982852339744568
348,398.97430419921875,305.7546691894531,0.9997091889381409,450.27117919921875,66.62565612792969,0.9061381816864014,368.8975830078125,286.3547058105469,0.9871828556060791,343.3544006347656,398.46014404296875,0.9857359528541565,447.0298156738281,287.3733215332031,0.9990227222442627,432.5268859863281,383.06036376953125,0.9970613121986389,1182.3226318359375,538.2304077148438,0.998299777507782
349,398.98577880859375,305.8041076660156,0.9996761083602905,450.27117919921875,66.62565612792969,0.906265377998352,368.9512023925781,286.4093322753906,0.9859946966171265,343.3544006347656,398.3390808105469,0.9870907068252563,447.0795593261719,287.2791442871094,0.9989803433418274,432.52850341796875,383.06036376953125,0.9970780611038208,1182.3216552734375,538.2304077148438,0.9983190894126892
350,409.0535888671875,305.9168395996094,0.9998428821563721,451.30242919921875,66.43958282470703,0.9023832678794861,376.39141845703125,286.4093322753906,0.9972478747367859,357.4462585449219,394.5928649902344,0.9912022352218628,449.78973388671875,287.2791442871094,0.9991171956062317,438.5504150390625,379.3037109375,0.9993384480476379,1182.3216552734375,538.236572265625,0.9983388185501099
351,409.0838317871094,305.85791015625,0.9998451471328735,451.30242919921875,66.2426986694336,0.9058248996734619,376.3957824707031,286.3547058105469,0.9970144033432007,357.72845458984375,392.9600524902344,0.9873560667037964,449.78973388671875,287.2791442871094,0.9991162419319153,438.5504150390625,379.133056640625,0.9994080066680908,1164.84423828125,539.947509765625,0.9989416003227234
352,409.0838317871094,305.8041076660156,0.9997177720069885,453.0711364746094,49.657684326171875,0.838327944278717,376.3957824707031,282.0040283203125,0.9917952418327332,357.72845458984375,374.2985534667969,0.9986376166343689,449.78973388671875,287.2732849121094,0.9856126308441162,438.5504150390625,374.2058410644531,0.6621774435043335,1164.8421630859375,539.9531860351562,0.9989473223686218
353,409.0535888671875,305.8041076660156,0.9997078776359558,453.1700134277344,49.657684326171875,0.8260764479637146,376.39141845703125,281.8013000488281,0.992350161075592,357.6024169921875,373.868896484375,0.9986696243286133,449.7236328125,287.2485046386719,0.9862951636314392,434.1901550292969,372.18634033203125,0.4767610728740692,1164.8406982421875,539.9531860351562,0.9989473223686218
354,391.61114501953125,303.6331481933594,0.9993414282798767,453.1700134277344,49.657684326171875,0.8216357231140137,367.2884521484375,234.33172607421875,0.9734815359115601,357.4462585449219,356.2633972167969,0.7526189684867859,434.785888671875,275.9279479980469,0.8823907971382141,399.4877014160156,362.54193115234375,0.9539265632629395,1164.8406982421875,539.9531860351562,0.9989481568336487
355,391.5056457519531,303.5812072753906,0.9993941783905029,453.1700134277344,49.88239669799805,0.8063521385192871,367.2629699707031,234.32049560546875,0.974125325679779,356.09698486328125,354.52032470703125,0.18865039944648743,434.6965026855469,275.92236328125,0.8777663111686707,399.4247741699219,361.9463195800781,0.9675506353378296,1164.8406982421875,539.9506225585938,0.9989294409751892
356,365.1813049316406,292.2606201171875,0.9995588660240173,449.6601867675781,65.58077239990234,0.8430077433586121,351.8829650878906,234.32049560546875,0.9907599687576294,307.4233703613281,352.5865173339844,0.9900377988815308,423.3050537109375,275.52978515625,0.9644545912742615,373.3626403808594,357.1065673828125,0.9944943785667419,1164.83837890625,539.9505004882812,0.9989271759986877
357,365.13861083984375,292.2032165527344,0.9995456337928772,449.516845703125,65.88761138916016,0.853617787361145,351.7919006347656,234.32049560546875,0.9909001588821411,307.2880554199219,352.5678405761719,0.9909799695014954,422.9800720214844,275.52978515625,0.9621647000312805,373.0857238769531,357.1065673828125,0.9949976205825806,1143.6217041015625,539.5066528320312,0.9995031356811523
358,365.13861083984375,292.2032165527344,0.999873161315918,449.516845703125,66.3427963256836,0.8801508545875549,351.56512451171875,239.49227905273438,0.9979209303855896,302.2902526855469,342.98974609375,0.9973378777503967,420.6802673339844,275.52978515625,0.8674854040145874,373.0857238769531,357.1065673828125,0.9968544840812683,1143.6217041015625,539.4970703125,0.9995100498199463
359,365.13861083984375,292.2032165527344,0.9998736381530762,449.516845703125,66.42227935791016,0.8887059092521667,340.22198486328125,253.33340454101562,0.9978598952293396,302.1348876953125,342.7160949707031,0.9975709319114685,420.6802673339844,275.54632568359375,0.8690679669380188,373.0857238769531,357.14093017578125,0.9968487620353699,1143.6217041015625,539.4970703125,0.999535322189331
360,364.024169921875,296.4796142578125,0.9992604851722717,451.35333251953125,66.65400695800781,0.8139355182647705,338.14337158203125,255.89341735839844,0.9813517928123474,302.1348876953125,352.5678405761719,0.9982414245605469,420.6802673339844,275.54632568359375,0.9312781691551208,377.405029296875,366.57244873046875,0.9884346723556519,1143.7574462890625,539.5066528320312,0.9995061159133911
361,364.024169921875,296.4856262207031,0.9992103576660156,451.76068115234375,67.04037475585938,0.8220875859260559,338.3322448730469,255.69432067871094,0.9807727336883545,302.2902526855469,352.5678405761719,0.9982239603996277,421.2094421386719,275.54632568359375,0.9181801080703735,377.51934814453125,366.7004089355469,0.9882931113243103,1200.8487548828125,539.8239135742188,0.9992052912712097
362,364.024169921875,296.4856262207031,0.9987381100654602,451.8041687011719,67.04037475585938,0.834151029586792,340.22198486328125,253.33340454101562,0.995911717414856,302.2902526855469,328.072265625,0.9993987083435059,427.31243896484375,270.5151062011719,0.9828806519508362,377.51934814453125,366.7004089355469,0.9559829831123352,1200.8489990234375,539.8289184570312,0.9992095232009888
363,364.0196228027344,296.4796142578125,0.9987275004386902,451.8041687011719,67.04037475585938,0.847133457660675,340.22198486328125,253.33340454101562,0.995278000831604,302.1348876953125,328.072265625,0.9993921518325806,427.31243896484375,270.5151062011719,0.9821585416793823,377.405029296875,366.7004089355469,0.9581024050712585,1200.8489990234375,539.83984375,0.9992114305496216
364,361.27410888671875,296.3867492675781,0.9998494386672974,451.8041687011719,50.54210662841797,0.8070206642150879,345.9241638183594,232.6132049560547,0.9817467927932739,305.9011535644531,355.6184997558594,0.9908859729766846,432.1902160644531,270.1232604980469,0.7468640208244324,374.1337585449219,365.35064697265625,0.8847799301147461,1200.8489990234375,539.846435546875,0.9992166757583618
365,361.1558532714844,296.35394287109375,0.9998573064804077,451.7447814941406,50.54210662841797,0.8042248487472534,346.0030822753906,232.56272888183594,0.9824603199958801,306.0189514160156,355.76556396484375,0.9911212921142578,432.1662292480469,270.1232604980469,0.8144921660423279,374.0386047363281,365.0757751464844,0.8796743750572205,1200.80712890625,539.8649291992188,0.9992144107818604
366,361.1558532714844,296.35394287109375,0.9995431900024414,451.73663330078125,50.54210662841797,0.7989777326583862,350.020751953125,232.56272888183594,0.9966636300086975,315.7043151855469,357.8633728027344,0.996507465839386,429.2476501464844,270.5151062011719,0.9890692830085754,374.0386047363281,365.0757751464844,0.9503588080406189,1200.80712890625,539.865478515625,0.999210000038147
367,361.27410888671875,296.3867492675781,0.9995439648628235,450.59344482421875,67.3048095703125,0.8165481090545654,350.0365905761719,232.6132049560547,0.9966354966163635,316.1789855957031,358.2908935546875,0.9964078068733215,429.2476501464844,281.59051513671875,0.9888982176780701,374.1337585449219,365.0757751464844,0.9488096237182617,1200.80712890625,539.865478515625,0.9992037415504456
368,370.4363098144531,299.4661560058594,0.9998708963394165,450.59344482421875,67.3048095703125,0.8225315809249878,351.2688293457031,267.2488098144531,0.9902898669242859,322.0967712402344,359.9915466308594,0.9980169534683228,429.43218994140625,281.9799499511719,0.8739572763442993,384.163818359375,368.62353515625,0.9923446774482727,1200.85400390625,539.8649291992188,0.9991657733917236
369,370.50494384765625,299.4980773925781,0.9998658895492554,450.59344482421875,67.3048095703125,0.7784518003463745,351.1279602050781,267.281982421875,0.989602267742157,322.10076904296875,360.6561584472656,0.9978997707366943,429.3778076171875,282.6379699707031,0.8966726064682007,384.1758728027344,368.6731872558594,0.9919079542160034,1200.85400390625,539.8591918945312,0.9991661310195923
370,370.50494384765625,299.4980773925781,0.9998158812522888,452.1996154785156,50.16507339477539,0.7906981110572815,350.0365905761719,267.281982421875,0.997296154499054,322.10076904296875,360.6561584472656,0.9944975972175598,429.3778076171875,282.6379699707031,0.9814677834510803,384.1758728027344,368.6731872558594,0.9850976467132568,1200.85400390625,539.8591918945312,0.9991669654846191
371,370.4363098144531,299.4980773925781,0.9998164772987366,452.21881103515625,50.01365661621094,0.8054237365722656,350.0365905761719,267.281982421875,0.9975748658180237,322.0967712402344,360.6561584472656,0.9944369792938232,429.43218994140625,282.6379699707031,0.9816488027572632,384.163818359375,368.62353515625,0.9853305816650391,1200.8536376953125,539.8591918945312,0.9991666078567505
372,366.0990295410156,298.5577697753906,0.9997383952140808,452.22442626953125,49.88969802856445,0.8185261487960815,345.93939208984375,258.68060302734375,0.99277663230896,320.3745422363281,359.47296142578125,0.9668200016021729,429.43218994140625,280.12847900390625,0.9305722117424011,374.96954345703125,366.8679504394531,0.944195032119751,1200.8175048828125,539.8639526367188,0.9991986155509949
373,366.00384521484375,298.5225524902344,0.9997261166572571,452.22442626953125,49.58802795410156,0.8477908968925476,345.888427734375,258.5889892578125,0.9925884008407593,318.8470153808594,357.5532531738281,0.9471691250801086,429.3778076171875,279.5915832519531,0.9485982656478882,374.7880554199219,366.8679504394531,0.9447347521781921,1200.8175048828125,539.8639526367188,0.9992015957832336
374,361.18341064453125,295.41168212890625,0.9996199607849121,452.22442626953125,49.4730224609375,0.8479983806610107,339.1265563964844,258.4348449707031,0.9989489912986755,304.87353515625,357.5532531738281,0.9964922070503235,427.8013916015625,269.43035888671875,0.95298171043396,371.0359802246094,364.2345886230469,0.9902036190032959,1200.8175048828125,539.8639526367188,0.9992019534111023
375,361.0206298828125,295.34051513671875,0.9996410608291626,452.22442626953125,49.428382873535156,0.8498400449752808,339.0746765136719,258.23175048828125,0.9990406632423401,304.87353515625,359.47296142578125,0.9970617890357971,427.8013916015625,269.192138671875,0.9494222402572632,370.89398193359375,364.2156066894531,0.9912017583847046,1200.860595703125,539.8639526367188,0.9991607666015625
376,357.6415100097656,295.2511901855469,0.9998631477355957,452.1860046386719,49.4730224609375,0.8511099815368652,337.96990966796875,254.9105987548828,0.9850994944572449,302.2913818359375,359.47296142578125,0.9946669340133667,426.0115051269531,267.8993225097656,0.979550302028656,370.538330078125,364.1710205078125,0.9879030585289001,1200.860595703125,539.8639526367188,0.9991593360900879
377,357.57135009765625,295.23382568359375,0.9998654127120972,452.1385192871094,49.4730224609375,0.8423839807510376,337.7466735839844,254.85113525390625,0.9853783845901489,302.2913818359375,357.5532531738281,0.9976527094841003,426.8580017089844,267.66424560546875,0.9818097352981567,370.51739501953125,364.1710205078125,0.9872274398803711,1200.860595703125,539.8634643554688,0.9991590976715088
378,353.0321044921875,292.7852783203125,0.9998101592063904,452.0035705566406,50.046363830566406,0.8330222964286804,335.4303283691406,254.85113525390625,0.9638656973838806,283.4040832519531,355.766357421875,0.9983850717544556,426.8580017089844,266.93475341796875,0.9506717920303345,362.2030029296875,363.3841552734375,0.9871941208839417,1200.8328857421875,539.8599243164062,0.9991956353187561
379,352.9720764160156,292.74176025390625,0.999803364276886,451.8567199707031,50.110870361328125,0.8124449849128723,335.3656311035156,254.1619873046875,0.9639493227005005,283.2928466796875,355.51239013671875,0.99846351146698,426.0115051269531,266.8258361816406,0.9659045934677124,361.9610900878906,363.28662109375,0.9861445426940918,1200.8310546875,539.8599243164062,0.9991950392723083
380,352.6535949707031,292.7140197753906,0.9996355772018433,451.8567199707031,50.20370101928711,0.8173920512199402,334.6219787597656,254.01962280273438,0.9914273023605347,281.7853698730469,355.51239013671875,0.9979456067085266,426.0115051269531,266.7513427734375,0.9681452512741089,361.9610900878906,361.36865234375,0.9686757326126099,1200.8272705078125,539.8305053710938,0.9991891980171204
381,352.59844970703125,292.6620788574219,0.99962317943573,451.8567199707031,50.38542175292969,0.8399544358253479,334.22705078125,254.01060485839844,0.9765907526016235,281.77349853515625,355.766357421875,0.9977127313613892,426.8580017089844,266.1696472167969,0.9675910472869873,361.9610900878906,361.0567626953125,0.9707509279251099,1200.8284912109375,539.8305053710938,0.9991907477378845
382,352.59844970703125,292.6620788574219,0.9997268319129944,452.33343505859375,50.38542175292969,0.8216489553451538,334.22705078125,254.01060485839844,0.9768388867378235,281.77349853515625,356.1968688964844,0.9994927644729614,429.2961730957031,266.7513427734375,0.9835174083709717,359.2933654785156,361.05084228515625,0.9762008190155029,1200.8284912109375,539.8305053710938,0.9991918206214905
383,352.6535949707031,292.6620788574219,0.9997223019599915,452.33343505859375,50.39949035644531,0.8251266479492188,334.6219787597656,253.98936462402344,0.9841045141220093,281.7853698730469,356.1968688964844,0.9995172023773193,429.3144836425781,266.7513427734375,0.9846000075340271,359.2933654785156,361.05084228515625,0.9725701212882996,1200.8272705078125,539.8348999023438,0.9991922974586487
384,352.6535949707031,292.1603088378906,0.999894380569458,452.33343505859375,50.39949035644531,0.8371006846427917,334.6219787597656,252.42227172851562,0.9903804063796997,279.5373229980469,356.1968688964844,0.9990424513816833,429.3144836425781,266.7459411621094,0.9836909770965576,352.49169921875,356.0785827636719,0.8675891160964966,1200.8023681640625,539.8733520507812,0.9991986155509949
385,352.59844970703125,292.1603088378906,0.9998952150344849,452.2507019042969,50.39949035644531,0.8195013403892517,334.0058288574219,252.42227172851562,0.9889795780181885,279.5373229980469,355.8062744140625,0.9989596605300903,429.3144836425781,266.7459411621094,0.9833889603614807,352.49169921875,356.0785827636719,0.8587507605552673,1200.8016357421875,539.8733520507812,0.9991996884346008
386,351.8775329589844,288.90869140625,0.9992699027061462,452.1920471191406,50.06958770751953,0.8156887292861938,328.2801208496094,246.7816162109375,0.987456738948822,275.6394958496094,353.2125549316406,0.9987983703613281,425.2904968261719,266.8327331542969,0.9663863778114319,352.49169921875,356.0785827636719,0.9584826827049255,1200.80078125,539.8733520507812,0.9992007613182068
387,351.8701171875,288.9002380371094,0.9992759823799133,452.1448059082031,50.03813934326172,0.818776547908783,328.1912536621094,246.7816162109375,0.9895227551460266,275.4891357421875,353.2125549316406,0.9989697933197021,425.2730712890625,266.8327331542969,0.9666345119476318,352.5740051269531,356.38031005859375,0.9617910385131836,1182.2926025390625,538.716552734375,0.9984996318817139
388,351.53533935546875,288.9002380371094,0.998960018157959,452.1448059082031,49.96571350097656,0.8618834018707275,328.1912536621094,246.36181640625,0.9948474168777466,275.4891357421875,346.551025390625,0.9986275434494019,425.2730712890625,267.0728759765625,0.9882720112800598,352.5740051269531,356.38031005859375,0.985486626625061,1182.29248046875,538.716552734375,0.998496413230896
389,351.5140075683594,288.90869140625,0.998935878276825,452.1448059082031,49.96571350097656,0.8753127455711365,328.2801208496094,246.36181640625,0.9949421286582947,275.6394958496094,346.0703125,0.9985523819923401,425.2904968261719,267.55426025390625,0.9879248142242432,352.5740051269531,356.38031005859375,0.9860360622406006,1182.2923583984375,538.716552734375,0.9984970092773438
390,351.5140075683594,288.1243591308594,0.9995713829994202,452.25750732421875,49.831268310546875,0.8041592240333557,337.76763916015625,245.019775390625,0.9352750182151794,279.7391662597656,337.5211181640625,0.9984909296035767,425.8758544921875,267.55426025390625,0.9800706505775452,355.9029846191406,356.01190185546875,0.9843064546585083,1182.2923583984375,538.7169189453125,0.9984968900680542
391,351.5140075683594,288.1143798828125,0.9995728135108948,452.39813232421875,49.831268310546875,0.7887347936630249,337.87548828125,244.82736206054688,0.9436585903167725,279.7391662597656,337.5211181640625,0.9984816908836365,426.422607421875,267.0728759765625,0.9720398783683777,355.936279296875,355.7878723144531,0.9844695329666138,1182.2891845703125,538.7172241210938,0.9984762072563171
392,350.64447021484375,287.8344421386719,0.9989752769470215,452.39813232421875,49.831268310546875,0.8631542921066284,337.87548828125,244.82736206054688,0.9756858348846436,288.3978271484375,335.7305603027344,0.9981558918952942,426.422607421875,265.8092956542969,0.9924960136413574,358.00457763671875,355.7878723144531,0.8322247862815857,1164.9014892578125,539.78759765625,0.9988760352134705
