scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
315,403.9912109375,376.84771728515625,0.9988804459571838,388.5921630859375,180.16737365722656,0.18986345827579498,377.7996826171875,356.04461669921875,0.9982355833053589,403.7994689941406,446.7491760253906,0.9963002800941467,428.7412109375,352.54693603515625,0.9393073320388794,421.80206298828125,445.3047790527344,0.9862172603607178,984.9517822265625,532.8107299804688,0.998988926410675
316,403.9912109375,376.8276062011719,0.9992027878761292,388.5921630859375,180.1998291015625,0.18887802958488464,377.7996826171875,355.0100402832031,0.997923731803894,403.7994689941406,446.32135009765625,0.9940138459205627,428.7412109375,352.19842529296875,0.9274731874465942,421.80206298828125,446.09783935546875,0.9876460433006287,984.9517822265625,532.8107299804688,0.9989897608757019
317,403.78759765625,376.73443603515625,0.999154806137085,388.5921630859375,180.1998291015625,0.1831025332212448,377.3399658203125,355.0100402832031,0.9975324869155884,403.0871276855469,446.32135009765625,0.9940459728240967,428.6936950683594,351.9184875488281,0.9045144319534302,421.64666748046875,446.09783935546875,0.9886093139648438,984.9517822265625,532.8107299804688,0.9989926218986511
318,403.1201171875,376.73443603515625,0.9991868138313293,388.6384582519531,180.141845703125,0.18139982223510742,377.2232666015625,354.9992980957031,0.9976724982261658,401.9732360839844,446.32135009765625,0.9926322102546692,428.1381530761719,351.9184875488281,0.9144201874732971,421.591552734375,446.09783935546875,0.9874166250228882,984.951416015625,532.7889404296875,0.999001681804657
319,403.1201171875,376.6994323730469,0.9991915822029114,388.7539978027344,180.141845703125,0.1891835778951645,377.2232666015625,355.0100402832031,0.9976156949996948,401.9732360839844,446.505126953125,0.9927839040756226,428.1381530761719,351.9184875488281,0.9117879867553711,421.591552734375,445.9801330566406,0.9879797697067261,984.951416015625,532.7884521484375,0.9990007281303406
320,403.1201171875,376.6994323730469,0.9991934895515442,388.7539978027344,180.5831298828125,0.19656819105148315,377.2232666015625,355.0100402832031,0.9976181387901306,401.9732360839844,446.505126953125,0.9927440881729126,428.1381530761719,351.9184875488281,0.905376136302948,421.64666748046875,445.94000244140625,0.9884482026100159,984.9512329101562,532.7884521484375,0.9990012049674988
321,403.1201171875,376.6994323730469,0.9989523887634277,388.7539978027344,180.5732421875,0.18238437175750732,377.2232666015625,354.9992980957031,0.9975866079330444,401.9576721191406,446.505126953125,0.9951038360595703,428.1381530761719,351.9184875488281,0.9440557956695557,421.64666748046875,445.4111022949219,0.9869773983955383,984.9510498046875,532.7889404296875,0.9990009665489197
322,403.1201171875,376.7459411621094,0.9989153146743774,388.7317199707031,180.5732421875,0.17484958469867706,377.2041015625,354.7801513671875,0.9978355765342712,401.9505310058594,445.9187927246094,0.9948917627334595,428.0704345703125,351.37420654296875,0.9496595859527588,421.591552734375,445.3007507324219,0.9878373146057129,984.865478515625,532.9134521484375,0.9989458918571472
323,400.4461975097656,377.12725830078125,0.9988765120506287,388.701904296875,180.5732421875,0.19206556677818298,374.08453369140625,353.6667785644531,0.9984450936317444,399.2668762207031,445.5921630859375,0.9868642687797546,427.2307434082031,351.2187805175781,0.9450778365135193,417.3719482421875,445.096435546875,0.9852324724197388,984.8567504882812,532.9134521484375,0.9989506006240845
324,399.5829772949219,377.16436767578125,0.9986376166343689,388.6479187011719,179.89468383789062,0.24285461008548737,372.9246520996094,352.9638366699219,0.9984812140464783,399.2668762207031,445.4784851074219,0.9850215315818787,427.21112060546875,351.19281005859375,0.8675107955932617,416.6033935546875,445.096435546875,0.9846105575561523,984.8524780273438,532.9137573242188,0.998950183391571
325,399.5829772949219,377.18914794921875,0.9986287355422974,388.6479187011719,179.86203002929688,0.26185524463653564,372.9246520996094,352.9638366699219,0.9985217452049255,399.2668762207031,445.4784851074219,0.9837366938591003,427.21112060546875,351.2187805175781,0.8741419315338135,416.6033935546875,445.096435546875,0.9847796559333801,984.8524780273438,532.9134521484375,0.9989510774612427
326,399.5829772949219,377.16436767578125,0.9986063838005066,388.6479187011719,179.86203002929688,0.2548755407333374,372.9246520996094,352.9638366699219,0.9984995126724243,399.3388671875,445.37091064453125,0.9832774996757507,427.2307434082031,351.19281005859375,0.8732377886772156,416.6033935546875,445.09405517578125,0.9848737716674805,984.8524780273438,532.9132690429688,0.9989504218101501
327,404.14886474609375,377.12725830078125,0.9987503290176392,388.8151550292969,179.86203002929688,0.2363003045320511,377.1275634765625,354.5397644042969,0.997941792011261,405.05230712890625,445.3560485839844,0.9972403049468994,429.6492614746094,351.19232177734375,0.9670558571815491,420.96014404296875,444.41033935546875,0.962531566619873,984.9689331054688,532.6864624023438,0.9990074038505554
328,404.14886474609375,377.18914794921875,0.9991018772125244,388.84124755859375,179.871826171875,0.23762184381484985,377.1275634765625,355.5898742675781,0.9976842403411865,405.05230712890625,444.6106872558594,0.9960079193115234,429.6656188964844,351.15692138671875,0.9186580181121826,420.96014404296875,444.41033935546875,0.9715535640716553,984.9696044921875,532.682373046875,0.9990139007568359
329,404.14886474609375,377.4901123046875,0.9991652965545654,388.84124755859375,179.871826171875,0.23624373972415924,377.1275634765625,355.8728332519531,0.997787594795227,405.15655517578125,444.6106872558594,0.9946115016937256,429.6656188964844,351.15692138671875,0.9044130444526672,421.9153137207031,444.41033935546875,0.9681896567344666,984.9696044921875,532.682373046875,0.9990111589431763
330,404.14886474609375,377.8540344238281,0.9993428587913513,388.8151550292969,179.871826171875,0.23124514520168304,377.1275634765625,356.274658203125,0.9982526898384094,405.15655517578125,444.6106872558594,0.9941157102584839,429.6656188964844,350.2298583984375,0.8641164898872375,421.9153137207031,445.1744384765625,0.9874542951583862,984.9689331054688,532.682373046875,0.999010443687439
331,404.14886474609375,377.9739990234375,0.9993481040000916,388.8060302734375,179.90658569335938,0.27103447914123535,377.4288024902344,356.3875732421875,0.9981912970542908,405.15655517578125,445.3976135253906,0.994376540184021,438.3167724609375,326.90106201171875,0.8567084074020386,422.1815185546875,446.4912414550781,0.9828035831451416,984.9210815429688,532.899169921875,0.9989757537841797
332,402.9849548339844,377.99908447265625,0.9989683628082275,388.76239013671875,179.90658569335938,0.26313310861587524,376.7914123535156,356.502685546875,0.9982598423957825,405.15655517578125,447.310302734375,0.9959679841995239,439.019287109375,326.6636657714844,0.9486395716667175,422.1815185546875,448.2583312988281,0.9891696572303772,984.9177856445312,532.9007568359375,0.9989787340164185
333,402.9849548339844,378.0208740234375,0.9988786578178406,388.6910400390625,179.90658569335938,0.24950145184993744,376.7914123535156,356.5469970703125,0.9982534050941467,405.15655517578125,447.310302734375,0.9959122538566589,439.019287109375,326.6636657714844,0.9395646452903748,422.1815185546875,448.2583312988281,0.9894479513168335,984.9177856445312,532.9007568359375,0.9989770650863647
334,402.0936584472656,377.99908447265625,0.9992144107818604,388.658203125,179.91639709472656,0.244648277759552,375.68408203125,356.5469970703125,0.9966490864753723,401.571533203125,447.310302734375,0.9939623475074768,439.019287109375,325.7364196777344,0.8917670249938965,418.5080261230469,448.2583312988281,0.9869658946990967,984.9177856445312,532.9007568359375,0.9989763498306274
335,402.09356689453125,377.9771728515625,0.9992170333862305,388.5579833984375,180.0107879638672,0.2539752423763275,375.3978271484375,356.3875732421875,0.9960339665412903,401.47705078125,446.452880859375,0.9943438768386841,438.6418762207031,325.6851501464844,0.8530029654502869,417.9731750488281,447.2311096191406,0.9735652208328247,984.914306640625,532.8756103515625,0.9990361928939819
336,402.09356689453125,377.9771728515625,0.999193012714386,388.5579833984375,180.0559844970703,0.24281546473503113,375.3978271484375,355.961181640625,0.9974276423454285,401.47705078125,445.7472229003906,0.9927098751068115,438.6418762207031,325.6851501464844,0.8554031252861023,417.9731750488281,446.9212951660156,0.9742754697799683,984.9415893554688,532.826904296875,0.9990405440330505
337,402.0936584472656,377.96331787109375,0.9991877675056458,388.5492858886719,180.0559844970703,0.2499167025089264,375.68408203125,355.961181640625,0.9973099231719971,401.47705078125,445.7323913574219,0.9928361773490906,438.6418762207031,325.7364196777344,0.8558688163757324,417.9731750488281,446.5729675292969,0.9688428044319153,984.9595947265625,532.7645263671875,0.9989976286888123
338,402.650634765625,377.5457458496094,0.9971514344215393,388.5212097167969,180.0559844970703,0.2473042905330658,376.0679931640625,354.90771484375,0.9982342720031738,402.3666687011719,445.435302734375,0.9928104281425476,438.40545654296875,326.7417907714844,0.9508986473083496,418.3385925292969,446.4172668457031,0.9918491840362549,984.9595947265625,532.7645263671875,0.9989933371543884
339,402.9845886230469,377.1042785644531,0.9971441626548767,388.4864501953125,180.0559844970703,0.29198944568634033,376.11041259765625,354.9029541015625,0.9982514977455139,402.8954772949219,445.3583068847656,0.9927041530609131,438.40545654296875,326.7503662109375,0.94400554895401,418.5831298828125,445.7005615234375,0.9916883111000061,984.9415893554688,532.826904296875,0.9989926218986511
340,403.4385986328125,376.38995361328125,0.9990326166152954,388.38702392578125,180.0970458984375,0.3283705413341522,376.203125,353.86639404296875,0.9952846169471741,404.00933837890625,444.4355163574219,0.9926791191101074,428.9403076171875,350.25579833984375,0.8833446502685547,421.0001220703125,444.8578186035156,0.9525625705718994,984.9415893554688,532.826904296875,0.9990565180778503
341,403.4385986328125,376.3681640625,0.9989674091339111,388.2897644042969,180.20106506347656,0.3450021743774414,376.1951904296875,353.8429870605469,0.9957203269004822,403.9181213378906,444.4355163574219,0.9924541115760803,428.9403076171875,350.25579833984375,0.8681207895278931,420.97613525390625,443.9754333496094,0.9617448449134827,984.2015380859375,532.7645263671875,0.9854379892349243
342,403.4385986328125,376.177001953125,0.998907208442688,388.24310302734375,180.21441650390625,0.35325130820274353,376.1951904296875,353.8429870605469,0.9970778226852417,403.9181213378906,444.3995361328125,0.9949536919593811,428.9403076171875,350.25579833984375,0.8322523832321167,420.97613525390625,443.9754333496094,0.9873558878898621,984.1691284179688,532.6165161132812,0.9856725931167603
343,403.44775390625,376.1380310058594,0.9988921284675598,388.2356262207031,180.2474365234375,0.3553965389728546,376.203125,353.86639404296875,0.9971097111701965,404.00933837890625,443.9121398925781,0.9949865341186523,428.9760437011719,350.1041259765625,0.8189834952354431,421.0001220703125,443.9754333496094,0.9873117208480835,983.8006591796875,532.5880126953125,0.9993212223052979
344,405.272705078125,376.1380310058594,0.9981422424316406,388.2356262207031,180.30313110351562,0.36012253165245056,378.1704406738281,353.9035339355469,0.9979033470153809,408.1404113769531,444.3995361328125,0.9914932250976562,428.9760437011719,350.1041259765625,0.9069175124168396,422.85150146484375,444.4723205566406,0.9899635910987854,983.8006591796875,532.5399780273438,0.9993094205856323
345,405.272705078125,376.177001953125,0.9981215596199036,388.24310302734375,180.3098602294922,0.3470017611980438,378.1704406738281,353.97515869140625,0.9979000091552734,408.1404113769531,444.4912109375,0.9913160800933838,428.9760437011719,350.1041259765625,0.9093990921974182,422.85150146484375,445.96331787109375,0.9910735487937927,983.8006591796875,532.5319213867188,0.9992984533309937
346,405.3136291503906,376.8346252441406,0.9989622831344604,388.2356262207031,180.3098602294922,0.32868245244026184,378.1704406738281,355.8539733886719,0.9975377321243286,408.1404113769531,445.1356201171875,0.9952880144119263,428.98260498046875,352.25677490234375,0.9741151332855225,422.85150146484375,445.96331787109375,0.9887202382087708,983.885498046875,532.3908081054688,0.9993491768836975
347,405.272705078125,376.8346252441406,0.9989917874336243,388.2271423339844,180.3098602294922,0.32954034209251404,378.14739990234375,355.8539733886719,0.9975813627243042,408.0108337402344,445.48065185546875,0.9952713847160339,428.98260498046875,352.25677490234375,0.9718682765960693,422.298583984375,445.96331787109375,0.9855079054832458,983.885498046875,532.3908081054688,0.9993535876274109
348,405.2274475097656,376.8346252441406,0.9990830421447754,388.1849365234375,180.3089141845703,0.33445507287979126,377.93194580078125,355.8539733886719,0.9975095987319946,407.35687255859375,445.48065185546875,0.9962265491485596,428.98260498046875,352.25677490234375,0.9639120101928711,422.298583984375,445.6670227050781,0.9855998754501343,983.885498046875,532.3908081054688,0.9993531107902527
349,404.8241271972656,376.8346252441406,0.9991791844367981,388.16229248046875,180.2852325439453,0.32440534234046936,377.0150146484375,355.4205627441406,0.9971596002578735,407.0831298828125,445.1356201171875,0.9952404499053955,428.98260498046875,352.3920593261719,0.9394997358322144,422.298583984375,444.7922668457031,0.9931522607803345,983.815185546875,532.573974609375,0.9992939233779907
350,404.8241271972656,377.0539855957031,0.9991469383239746,388.1519470214844,180.0888671875,0.3101147711277008,376.9471435546875,355.25836181640625,0.9973341226577759,407.0831298828125,444.6142883300781,0.9953694939613342,428.98260498046875,352.4090576171875,0.9472204446792603,422.32818603515625,444.3701477050781,0.9925258159637451,983.815185546875,532.573974609375,0.9992915391921997
351,404.7546691894531,377.6154479980469,0.9990249872207642,388.07342529296875,180.06881713867188,0.3214492201805115,376.9471435546875,355.25836181640625,0.9976199269294739,407.0831298828125,444.6142883300781,0.9955226182937622,428.85870361328125,352.33245849609375,0.9793962240219116,422.8634948730469,444.2680358886719,0.988504946231842,983.815185546875,532.573974609375,0.9992905855178833
352,404.7546691894531,377.6617431640625,0.9990164041519165,388.07342529296875,180.04747009277344,0.3301454782485962,376.9471435546875,355.25836181640625,0.9974059462547302,407.0831298828125,444.6142883300781,0.9955797791481018,428.8473205566406,352.4090576171875,0.9814833998680115,422.8634948730469,444.1337585449219,0.9884381890296936,983.8797607421875,532.3562622070312,0.9993594288825989
353,404.7546691894531,377.6617431640625,0.9990410208702087,388.07342529296875,180.03936767578125,0.3279677629470825,376.829833984375,355.25836181640625,0.9978461265563965,407.0831298828125,444.91021728515625,0.9959192872047424,428.82684326171875,352.43682861328125,0.9823596477508545,422.8634948730469,444.1337585449219,0.987934947013855,983.8806762695312,532.3562622070312,0.9993577599525452
354,404.695556640625,377.6617431640625,0.9989854693412781,388.1837463378906,179.95472717285156,0.2807227075099945,376.73388671875,354.1484069824219,0.9976392984390259,406.9125061035156,444.9384765625,0.9958873391151428,428.4494934082031,352.4090576171875,0.9841448664665222,422.3081359863281,444.2680358886719,0.9865482449531555,983.8806762695312,532.3562622070312,0.9993540644645691
355,404.197265625,377.391357421875,0.9991525411605835,388.2541198730469,179.82058715820312,0.24585194885730743,376.17169189453125,354.10980224609375,0.9987567663192749,405.3951721191406,444.9384765625,0.9956061244010925,427.6856384277344,352.43682861328125,0.9928981065750122,422.24713134765625,444.38214111328125,0.9903675317764282,983.8797607421875,532.3590698242188,0.9993537068367004
356,404.0566711425781,377.391357421875,0.9990444779396057,388.2541198730469,179.82058715820312,0.21318066120147705,375.888671875,354.06964111328125,0.9989448189735413,404.6540832519531,444.9384765625,0.996211051940918,427.6431884765625,352.9381103515625,0.9928567409515381,422.0881652832031,444.4160461425781,0.9912388920783997,983.7515258789062,532.5762329101562,0.9993008375167847
357,404.0566711425781,377.27813720703125,0.9990572333335876,388.2541198730469,179.82058715820312,0.2085542380809784,375.888671875,353.8089904785156,0.9984467625617981,404.6540832519531,445.3600158691406,0.9955617189407349,427.6431884765625,352.9381103515625,0.9852340817451477,421.6977844238281,445.2782287597656,0.9903953671455383,983.7515258789062,532.5762329101562,0.9992945194244385
358,404.197265625,377.09912109375,0.9990637898445129,388.2541198730469,179.80381774902344,0.20219483971595764,375.888671875,353.8089904785156,0.9982919096946716,404.6540832519531,445.3600158691406,0.9946914315223694,427.6856384277344,352.38165283203125,0.9885314702987671,421.6977844238281,445.4336242675781,0.9918789863586426,983.7515258789062,532.5762329101562,0.9993033409118652
359,404.60491943359375,376.5901794433594,0.9989187717437744,388.2749328613281,179.80381774902344,0.18845395743846893,376.8978576660156,353.8089904785156,0.9981158971786499,404.8934020996094,445.3600158691406,0.996026873588562,429.083740234375,351.8084716796875,0.9784404039382935,421.6977844238281,445.7099609375,0.9827675223350525,983.8466186523438,532.3617553710938,0.9993374943733215
360,404.60491943359375,376.5901794433594,0.9989595413208008,388.2987060546875,179.85211181640625,0.18660275638103485,376.8978576660156,353.8089904785156,0.9981003403663635,404.8934020996094,445.3600158691406,0.9963316321372986,429.083740234375,351.8084716796875,0.9716795682907104,421.6977844238281,445.7345886230469,0.9857205152511597,983.8477783203125,532.3519287109375,0.9993651509284973
361,404.60491943359375,376.5901794433594,0.9989514350891113,388.3229675292969,179.86459350585938,0.18662403523921967,376.8978576660156,353.8089904785156,0.9980664849281311,404.8934020996094,445.3600158691406,0.996187150478363,429.083740234375,351.8084716796875,0.9739091992378235,421.6977844238281,445.7345886230469,0.9859851598739624,983.88330078125,532.3428955078125,0.9993662238121033
362,404.0773620605469,376.78955078125,0.9991121888160706,388.3229675292969,179.9918212890625,0.17708201706409454,376.1006164550781,353.8358459472656,0.999158501625061,403.7577209472656,445.32757568359375,0.9951477646827698,429.13751220703125,351.7853698730469,0.969241738319397,421.9437255859375,445.7099609375,0.9903659820556641,1021.415771484375,531.5349731445312,0.9995537400245667
363,404.0773620605469,376.8235778808594,0.9990942478179932,388.3229675292969,180.01873779296875,0.17431926727294922,376.05621337890625,353.8358459472656,0.999148964881897,403.7577209472656,444.9650573730469,0.9952736496925354,429.0488586425781,351.7853698730469,0.9736462235450745,421.9437255859375,445.5917663574219,0.9896564483642578,1021.415771484375,531.5349731445312,0.9995526671409607
364,403.8917541503906,376.8235778808594,0.9988971948623657,388.3229675292969,180.2044677734375,0.19136478006839752,375.60791015625,354.03570556640625,0.998770534992218,403.64190673828125,444.6241149902344,0.9961118102073669,428.79681396484375,352.0009460449219,0.9873334169387817,422.1397705078125,445.0076599121094,0.9910524487495422,1021.415771484375,531.5349731445312,0.9995530247688293
365,403.8917541503906,376.8235778808594,0.9988791346549988,388.3529052734375,180.2213592529297,0.2080906331539154,375.60791015625,354.0980224609375,0.9987879395484924,403.7538757324219,444.6241149902344,0.9958606362342834,428.79681396484375,352.0009460449219,0.9892192482948303,422.1397705078125,445.0076599121094,0.9902680516242981,1021.4087524414062,531.5352172851562,0.9995517134666443
366,403.8917541503906,376.73004150390625,0.9989470839500427,388.361572265625,180.26585388183594,0.20056632161140442,375.60791015625,354.0980224609375,0.9988665580749512,403.7538757324219,444.5452880859375,0.9954836368560791,428.79681396484375,352.0009460449219,0.9908984303474426,422.1397705078125,445.0076599121094,0.9917574524879456,1021.40869140625,531.5352172851562,0.9995524287223816
367,403.5478210449219,376.5242004394531,0.9989560842514038,388.39825439453125,180.77584838867188,0.19803793728351593,375.1367492675781,354.03570556640625,0.9989896416664124,403.64190673828125,444.2886047363281,0.9953423738479614,428.60443115234375,352.0009460449219,0.99154132604599,421.98162841796875,445.238037109375,0.9920698404312134,1021.40185546875,531.5352172851562,0.9995560050010681
368,403.5478210449219,376.5242004394531,0.9990498423576355,388.4783935546875,180.77584838867188,0.19777412712574005,375.1367492675781,352.9162902832031,0.9988118410110474,403.64190673828125,444.2886047363281,0.9944689273834229,428.60443115234375,352.0009460449219,0.9817661046981812,421.97760009765625,445.2690734863281,0.9940575361251831,1021.40185546875,531.5352172851562,0.9995560050010681
369,403.5478210449219,376.5223693847656,0.9990689158439636,388.4783935546875,180.77584838867188,0.21542884409427643,375.1367492675781,352.82806396484375,0.9985380172729492,403.7538757324219,444.6250305175781,0.995135486125946,428.60443115234375,351.9113464355469,0.9815783500671387,421.97760009765625,445.3336181640625,0.9942123293876648,1021.40185546875,531.53515625,0.9995560050010681
370,404.36907958984375,376.4861755371094,0.999025821685791,388.4783935546875,180.6139373779297,0.17798858880996704,375.36041259765625,352.82806396484375,0.9987708926200867,405.2654724121094,444.6250305175781,0.9959626793861389,428.9654846191406,350.785400390625,0.9790946841239929,421.97760009765625,445.4661560058594,0.9874588251113892,1021.40185546875,531.533935546875,0.9995545744895935
371,404.36907958984375,376.5223693847656,0.9990480542182922,388.4783935546875,180.6139373779297,0.18846045434474945,375.36041259765625,352.82806396484375,0.998389720916748,405.2654724121094,444.6250305175781,0.9955729246139526,428.9654846191406,350.61383056640625,0.9807814359664917,421.97760009765625,445.3362121582031,0.9875183701515198,1021.4027709960938,531.5337524414062,0.999554455280304
372,404.36907958984375,376.56378173828125,0.9990811347961426,388.4783935546875,180.6139373779297,0.1902221441268921,375.36041259765625,352.82806396484375,0.9985417127609253,405.2654724121094,444.6250305175781,0.9953930377960205,428.9654846191406,350.5360412597656,0.9793591499328613,421.97760009765625,445.3362121582031,0.9885021448135376,1021.4104614257812,531.5303344726562,0.9995487332344055
373,403.5760498046875,376.56378173828125,0.999137282371521,388.4888916015625,180.6302032470703,0.2046692818403244,374.8588562011719,352.4901428222656,0.9980216026306152,405.2654724121094,444.23638916015625,0.9936072826385498,428.97454833984375,350.50225830078125,0.9761810898780823,421.7771911621094,445.3362121582031,0.9938925504684448,1021.4104614257812,531.529541015625,0.9995500445365906
374,403.2857971191406,376.57012939453125,0.999134361743927,388.4888916015625,180.6302032470703,0.21044328808784485,374.7673034667969,352.3932800292969,0.9983540773391724,403.9045715332031,444.23638916015625,0.9935182929039001,428.634765625,350.50225830078125,0.9766033887863159,421.4205322265625,445.3362121582031,0.9938302636146545,1021.4146728515625,531.529541015625,0.9995465874671936
375,403.1217041015625,376.6717834472656,0.9991211295127869,388.4888916015625,180.6302032470703,0.21265128254890442,374.6567687988281,352.05596923828125,0.9983933568000793,403.87384033203125,444.23638916015625,0.9934744238853455,428.6296081542969,350.5360412597656,0.976842999458313,421.3545837402344,445.3362121582031,0.9904727339744568,1021.4104614257812,531.5303344726562,0.9995488524436951
376,402.83782958984375,377.26708984375,0.9992128610610962,388.3775634765625,180.3748016357422,0.19160312414169312,374.1544189453125,352.05596923828125,0.9982120990753174,402.3837585449219,445.11328125,0.9944201111793518,428.6296081542969,350.5517578125,0.9841365814208984,420.42340087890625,445.6537780761719,0.9935727119445801,1021.4093017578125,531.5341796875,0.9995546936988831
377,402.8163757324219,377.333251953125,0.999263346195221,388.3775634765625,180.36073303222656,0.20511801540851593,374.0941467285156,352.0030212402344,0.9982902407646179,401.9856262207031,445.69647216796875,0.994347870349884,428.56689453125,350.5517578125,0.9825333952903748,420.2672119140625,445.7921447753906,0.9941480159759521,1021.4059448242188,531.5422973632812,0.99955815076828
378,402.8163757324219,377.333251953125,0.999305009841919,388.3775634765625,180.3262939453125,0.1996254324913025,373.9145202636719,352.0030212402344,0.9980630278587341,401.9401550292969,445.69647216796875,0.9946692585945129,428.49224853515625,350.7381896972656,0.9815745949745178,420.2672119140625,445.7921447753906,0.9933562874794006,1021.4059448242188,531.5422973632812,0.99955815076828
379,402.8163757324219,377.333251953125,0.9993662238121033,388.4156494140625,180.3262939453125,0.21105509996414185,373.8499450683594,352.05194091796875,0.9975098371505737,401.9401550292969,445.69647216796875,0.9943142533302307,428.34173583984375,350.7381896972656,0.9760029911994934,420.2672119140625,445.7921447753906,0.9939741492271423,1021.4059448242188,531.5422973632812,0.9995579123497009
380,403.01141357421875,376.8894348144531,0.9991689920425415,388.4395446777344,180.3262939453125,0.23156410455703735,373.8499450683594,352.05194091796875,0.9983569979667664,401.9401550292969,445.55303955078125,0.9955937266349792,428.34173583984375,350.8087158203125,0.9806133508682251,420.85430908203125,444.7611999511719,0.99275803565979,1021.4059448242188,531.5422973632812,0.999559223651886
381,403.13323974609375,376.8894348144531,0.9990777969360352,388.49725341796875,180.3511962890625,0.22830037772655487,373.9145202636719,352.3804626464844,0.9982951283454895,402.0818786621094,445.1001281738281,0.9959403276443481,428.49224853515625,350.9442443847656,0.9848459959030151,421.8185729980469,444.7611999511719,0.9938892126083374,1021.4059448242188,531.5422973632812,0.9995574355125427
382,403.5225524902344,376.8894348144531,0.9991381168365479,388.539794921875,180.5307159423828,0.21612320840358734,374.1516418457031,352.5639343261719,0.9984009861946106,403.0381774902344,445.1001281738281,0.9957482218742371,428.66552734375,350.9922790527344,0.9828184247016907,422.0163269042969,444.7611999511719,0.992828905582428,1021.4121704101562,531.6126708984375,0.99957674741745
383,403.5892639160156,376.919677734375,0.9991810917854309,388.6061706542969,180.5307159423828,0.2461652010679245,374.6961364746094,353.6814270019531,0.9986408352851868,404.0061340332031,444.7640075683594,0.9957728981971741,428.7811279296875,350.9922790527344,0.9877243041992188,422.0163269042969,445.5909118652344,0.9950789213180542,1021.4121704101562,531.61328125,0.9995773434638977
384,403.8041076660156,376.919677734375,0.9991173148155212,388.6061706542969,180.55740356445312,0.2061653584241867,374.6961364746094,353.70050048828125,0.9988246560096741,404.0061340332031,444.79864501953125,0.9956845045089722,428.9905700683594,350.8087158203125,0.9885684251785278,421.9981384277344,445.5909118652344,0.9946357607841492,1021.4157104492188,531.676513671875,0.999576985836029
385,403.9002685546875,377.068359375,0.9991274476051331,388.6061706542969,180.55740356445312,0.20942820608615875,374.8022155761719,353.7736511230469,0.9990196228027344,404.12396240234375,445.0714416503906,0.9954670667648315,428.991455078125,350.9922790527344,0.9710267782211304,422.1080627441406,445.6883239746094,0.9947760105133057,1021.415771484375,531.6765747070312,0.9995772242546082
386,403.9002685546875,376.919677734375,0.9990567564964294,388.4361267089844,180.60194396972656,0.15256386995315552,374.6961364746094,353.70050048828125,0.9989815354347229,404.12396240234375,444.79864501953125,0.9952452778816223,430.4842529296875,350.3910217285156,0.9714097380638123,422.1080627441406,445.8064270019531,0.9953796863555908,1021.416259765625,531.6765747070312,0.9995761513710022
387,404.8803405761719,376.5150146484375,0.9975208640098572,388.4305725097656,180.6564483642578,0.1497253179550171,374.6858825683594,353.70050048828125,0.9983056783676147,406.7147521972656,444.7640075683594,0.994731068611145,430.4919738769531,347.3067626953125,0.9830847382545471,424.0761413574219,445.9154357910156,0.995858371257782,1021.416259765625,531.6765747070312,0.9995750784873962
388,404.8803405761719,376.5150146484375,0.9984121322631836,388.3469543457031,180.6564483642578,0.13776710629463196,374.37286376953125,352.5091247558594,0.9970366954803467,406.7147521972656,444.3253173828125,0.9960106611251831,430.4919738769531,347.3067626953125,0.9255554676055908,424.0761413574219,445.9154357910156,0.9712222814559937,1021.4971313476562,531.640869140625,0.9996017813682556
389,404.8803405761719,377.1164245605469,0.9984915256500244,388.3469543457031,180.60194396972656,0.1411505788564682,374.3284606933594,352.2774963378906,0.9972323775291443,406.7147521972656,444.29620361328125,0.9960259199142456,430.4842529296875,351.3207702636719,0.9151933193206787,424.0761413574219,445.9154357910156,0.9510907530784607,1021.4983520507812,531.640869140625,0.999601423740387
390,404.8803405761719,377.2270812988281,0.9993754029273987,388.3469543457031,180.59300231933594,0.14119122922420502,374.3284606933594,352.2774963378906,0.9988571405410767,406.1333312988281,442.94378662109375,0.9936729669570923,428.9976806640625,351.3207702636719,0.8976150155067444,422.1730041503906,444.66986083984375,0.9936977028846741,1021.5004272460938,531.640869140625,0.9995980858802795
