scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
302,425.7895202636719,264.5096435546875,0.999138593673706,486.6988525390625,-4.916743278503418,0.22078214585781097,396.6241455078125,218.33282470703125,0.9951397180557251,361.3904724121094,358.970703125,0.9996274709701538,468.9833679199219,242.0745086669922,0.9783821105957031,414.2549133300781,347.55938720703125,0.3808743953704834,1021.208251953125,539.6000366210938,0.998819887638092
303,425.7895202636719,265.90057373046875,0.9996504783630371,486.669677734375,-5.333428382873535,0.23834338784217834,396.6241455078125,217.84449768066406,0.9716464877128601,359.3671569824219,357.22552490234375,0.9961678385734558,468.9833679199219,242.0745086669922,0.9813884496688843,414.2549133300781,347.55938720703125,0.9516632556915283,1021.2153930664062,539.5991821289062,0.9988144636154175
304,425.8515319824219,265.9211730957031,0.9996496438980103,486.6674499511719,-5.334872245788574,0.25253206491470337,396.680908203125,217.84449768066406,0.9712120294570923,359.0400695800781,357.22552490234375,0.9961448907852173,469.11834716796875,242.0122833251953,0.9813001751899719,414.2549133300781,347.5738830566406,0.954833984375,1021.2233276367188,539.54931640625,0.9988013505935669
305,432.63531494140625,265.9211730957031,0.9990947246551514,486.6674499511719,-5.639169692993164,0.2493690401315689,396.843505859375,217.84449768066406,0.9979516863822937,360.343505859375,357.22552490234375,0.9994421601295471,475.3138732910156,237.799072265625,0.9958376884460449,428.0554504394531,351.7647399902344,0.9793444275856018,1021.2240600585938,539.5471801757812,0.9988007545471191
306,432.66058349609375,265.90057373046875,0.9990967512130737,486.669677734375,-5.70062255859375,0.2511618733406067,396.8703918457031,217.7831268310547,0.9979588985443115,360.29437255859375,356.55230712890625,0.9995326995849609,475.38360595703125,237.7853240966797,0.9961556792259216,428.31854248046875,351.78924560546875,0.9788203835487366,1021.2240600585938,539.5450439453125,0.9987989664077759
307,434.48211669921875,265.40692138671875,0.9991347193717957,487.4583740234375,-5.70062255859375,0.19617480039596558,397.01434326171875,216.51373291015625,0.9980857372283936,356.69866943359375,356.1476745605469,0.9994254112243652,477.24053955078125,237.7853240966797,0.9990585446357727,438.1802673339844,358.505615234375,0.9993913173675537,1021.2240600585938,539.3064575195312,0.9986854195594788
308,434.49853515625,265.40692138671875,0.9991162419319153,487.4583740234375,-5.702834129333496,0.19899502396583557,397.01434326171875,216.48348999023438,0.9981213212013245,356.7247314453125,356.13037109375,0.9994412064552307,477.24285888671875,237.7853240966797,0.9990819692611694,438.26837158203125,358.57049560546875,0.9993591904640198,1002.8256225585938,539.2926635742188,0.9982946515083313
309,434.49853515625,265.40692138671875,0.99908447265625,487.4583740234375,-5.702834129333496,0.2261359691619873,397.01434326171875,216.48348999023438,0.9951333403587341,356.7247314453125,356.13037109375,0.9994688630104065,477.24285888671875,237.8194580078125,0.9982585310935974,438.26837158203125,358.57049560546875,0.9981266856193542,1002.825439453125,539.2821044921875,0.9982799291610718
310,434.48211669921875,265.54193115234375,0.9990512728691101,487.3858642578125,-5.70062255859375,0.2292325645685196,397.01275634765625,216.48348999023438,0.9952085614204407,356.69866943359375,356.13037109375,0.9995262622833252,477.24053955078125,237.8209991455078,0.9982432126998901,438.26837158203125,358.57049560546875,0.9980987906455994,1002.8238525390625,539.2821044921875,0.9982879757881165
311,428.3240661621094,265.812255859375,0.9988355040550232,486.36651611328125,-5.5638885498046875,0.1999710649251938,397.01275634765625,217.7635498046875,0.9921991229057312,356.69866943359375,358.7164611816406,0.9991173148155212,472.443115234375,239.24050903320312,0.992052435874939,432.6476135253906,356.0531921386719,0.9916310906410217,1002.4801635742188,538.903076171875,0.9982078075408936
312,428.28955078125,265.8310852050781,0.998856782913208,486.36651611328125,-5.521697044372559,0.19768774509429932,397.01275634765625,217.83670043945312,0.9929454922676086,356.7247314453125,358.80572509765625,0.999135434627533,472.4016418457031,239.30096435546875,0.9920819997787476,432.6040954589844,356.03619384765625,0.9915211200714111,1002.3157348632812,538.6270751953125,0.9981028437614441
313,424.6446533203125,265.8310852050781,0.999386191368103,486.220947265625,-5.521697044372559,0.22919848561286926,396.38677978515625,217.83670043945312,0.9964767098426819,356.3954772949219,358.80572509765625,0.9989880919456482,471.180908203125,239.98251342773438,0.9984983205795288,407.5856018066406,356.03619384765625,0.9820006489753723,984.7669067382812,533.3115844726562,0.9983193278312683
314,424.5873718261719,265.812255859375,0.9993759989738464,486.220947265625,-5.521553039550781,0.22833962738513947,396.1905822753906,217.83670043945312,0.9965117573738098,356.3755798339844,358.7164611816406,0.9990401864051819,471.1251220703125,239.985107421875,0.9985462427139282,407.4931945800781,356.0531921386719,0.9854760766029358,984.7644653320312,533.3101806640625,0.9982873797416687
315,424.5873718261719,265.7470397949219,0.9990969896316528,486.36651611328125,-5.521553039550781,0.25906774401664734,394.1912841796875,217.57423400878906,0.9996060729026794,357.4678955078125,352.76495361328125,0.9960220456123352,470.6415100097656,240.14602661132812,0.9967933297157288,407.4931945800781,355.56402587890625,0.9978849291801453,984.7644653320312,533.3092041015625,0.9982750415802002
316,424.6446533203125,265.7160339355469,0.9990845918655396,486.398193359375,-5.469250679016113,0.27339377999305725,394.14044189453125,217.57423400878906,0.9996024966239929,357.4366149902344,352.6285705566406,0.9959379434585571,470.6415100097656,240.15541076660156,0.9967926144599915,407.5856018066406,355.255859375,0.9978183507919312,984.7644653320312,533.3092041015625,0.9982910752296448
317,424.6446533203125,265.1037292480469,0.9989641904830933,487.11016845703125,-5.469250679016113,0.24839423596858978,391.1116638183594,217.35606384277344,0.9992306232452393,348.5016784667969,349.1982727050781,0.9993891716003418,470.4888610839844,239.985107421875,0.995618462562561,413.468994140625,351.5712890625,0.9921796321868896,984.7644653320312,533.3092041015625,0.9982922673225403
318,424.5873718261719,265.0935363769531,0.9989727735519409,487.1200866699219,-5.469250679016113,0.24713844060897827,391.17608642578125,217.35606384277344,0.9992269277572632,348.5140380859375,349.1982727050781,0.9993705153465271,470.4888610839844,239.985107421875,0.9956527948379517,413.5127868652344,351.5712890625,0.9919605851173401,984.6974487304688,533.2241821289062,0.9983378648757935
319,424.0160827636719,263.9348449707031,0.999383807182312,487.1200866699219,-5.863651275634766,0.20925626158714294,391.17608642578125,216.75279235839844,0.999749481678009,349.0902404785156,349.4110107421875,0.9948209524154663,470.2383728027344,239.20777893066406,0.996928870677948,413.5127868652344,351.1376647949219,0.9987026453018188,984.69677734375,533.2235107421875,0.9983395338058472
320,424.011474609375,263.9073486328125,0.9993807077407837,487.1200866699219,-5.875295639038086,0.20799635350704193,391.1116638183594,216.75279235839844,0.9997377991676331,349.0902404785156,349.4110107421875,0.9948782920837402,470.2383728027344,239.12757873535156,0.9969249367713928,413.5127868652344,351.1376647949219,0.9987745881080627,984.69677734375,533.2229614257812,0.9983396530151367
321,423.9496154785156,263.9073486328125,0.9994832277297974,486.3696594238281,-5.875295639038086,0.21718664467334747,390.5230712890625,215.46127319335938,0.9992852807044983,348.5140380859375,348.6771545410156,0.9965247511863708,470.2383728027344,239.12757873535156,0.9969678521156311,408.74810791015625,344.8651428222656,0.9963877201080322,984.6974487304688,533.2227783203125,0.9983412027359009
322,423.81060791015625,263.9348449707031,0.999453604221344,486.040283203125,-5.875295639038086,0.23217207193374634,390.4936828613281,215.36924743652344,0.9992390871047974,348.5140380859375,348.6700439453125,0.9968597888946533,470.26953125,239.20777893066406,0.9966200590133667,408.7200927734375,344.8651428222656,0.9964626431465149,984.6978149414062,533.2227783203125,0.9983402490615845
323,423.81060791015625,263.6234130859375,0.9997687935829163,486.040283203125,-5.440804481506348,0.2110452651977539,390.4936828613281,216.75279235839844,0.9998692274093628,349.0902404785156,349.4110107421875,0.9961833357810974,470.6268005371094,236.53558349609375,0.9979244470596313,408.7200927734375,344.8385009765625,0.9924155473709106,984.7161254882812,533.2166137695312,0.9983429908752441
324,423.9496154785156,263.6234130859375,0.9997628331184387,486.040283203125,-5.411774635314941,0.21181541681289673,390.4936828613281,216.79840087890625,0.9998670816421509,350.213623046875,350.1628723144531,0.9974942207336426,470.6925048828125,236.368408203125,0.997884213924408,408.7200927734375,344.8385009765625,0.9926561117172241,984.717041015625,533.2166137695312,0.9983419179916382
325,426.36041259765625,263.9798889160156,0.9993438124656677,486.74530029296875,-4.707695007324219,0.2796199917793274,392.0682067871094,216.98194885253906,0.9993624091148376,357.54620361328125,351.26397705078125,0.99932861328125,479.2777404785156,236.53237915039062,0.9923840165138245,428.5682373046875,344.8385009765625,0.8054850697517395,984.7173461914062,533.2166137695312,0.9983417987823486
326,426.360595703125,264.0377502441406,0.9993478655815125,486.7662658691406,-4.662811279296875,0.29682210087776184,392.08203125,217.0648651123047,0.9993367791175842,357.5799865722656,351.3217468261719,0.9992971420288086,479.2815246582031,236.53237915039062,0.9924935102462769,428.69952392578125,344.8764953613281,0.8085717558860779,984.7182006835938,533.2182006835938,0.998340368270874
327,428.47198486328125,265.4621887207031,0.9992814660072327,486.7662658691406,-4.488275527954102,0.2495877742767334,395.4664611816406,217.0648651123047,0.9979081153869629,359.2785949707031,353.6667175292969,0.9987137317657471,479.2815246582031,236.53237915039062,0.9995001554489136,428.69952392578125,354.1797180175781,0.9996334314346313,984.7742309570312,533.3125610351562,0.9982866644859314
328,428.4807434082031,265.4639892578125,0.9992882609367371,486.74530029296875,-4.488275527954102,0.2549325227737427,395.50469970703125,216.98194885253906,0.997876763343811,359.2785949707031,354.0527038574219,0.9987043142318726,479.2815246582031,236.56851196289062,0.9995037317276001,428.5682373046875,354.459228515625,0.9996589422225952,984.7742309570312,533.3125610351562,0.9982459545135498
329,428.4807434082031,265.6162109375,0.9989049434661865,486.7320861816406,-4.488275527954102,0.24756327271461487,395.50469970703125,216.98194885253906,0.9980214834213257,359.2785949707031,354.52032470703125,0.9996335506439209,478.13873291015625,238.45594787597656,0.9980573058128357,426.7387390136719,358.7123718261719,0.9997361302375793,984.7742309570312,533.3125610351562,0.9982814788818359
330,428.47198486328125,265.65130615234375,0.998908281326294,486.6491394042969,-4.488275527954102,0.2617344558238983,395.4664611816406,217.1405487060547,0.9979164004325867,358.970947265625,354.5970458984375,0.9996410608291626,478.0673522949219,238.5258331298828,0.9980639815330505,426.72576904296875,358.7200012207031,0.999734103679657,984.7035522460938,533.2199096679688,0.9983397722244263
331,428.47198486328125,265.65130615234375,0.9993098974227905,486.6491394042969,-4.493523597717285,0.24026647210121155,395.4664611816406,216.97801208496094,0.9993746876716614,352.7522277832031,354.0527038574219,0.9988681077957153,474.87646484375,238.5258331298828,0.9981594681739807,426.72576904296875,358.7200012207031,0.9996342658996582,984.7035522460938,533.2178344726562,0.9983409643173218
332,428.4807434082031,265.6162109375,0.9993036985397339,486.7320861816406,-4.497693061828613,0.2465522289276123,395.50469970703125,216.97801208496094,0.9993725419044495,352.7522277832031,354.0527038574219,0.998860239982605,474.61163330078125,238.5258331298828,0.9980695843696594,426.7387390136719,358.7200012207031,0.999632716178894,984.7031860351562,533.2178344726562,0.9983410835266113
333,431.12518310546875,265.6162109375,0.9979119896888733,487.57666015625,-4.548794746398926,0.29126766324043274,396.93896484375,216.97801208496094,0.997159481048584,352.7522277832031,353.7778015136719,0.9994159936904907,474.61163330078125,239.9447784423828,0.9924794435501099,426.9637451171875,355.5758056640625,0.9997377991676331,984.7035522460938,533.217529296875,0.9983401298522949
334,431.1335144042969,265.65130615234375,0.997821569442749,487.5832824707031,-4.629924774169922,0.29207170009613037,396.9842834472656,216.96817016601562,0.9970826506614685,354.8940124511719,351.69000244140625,0.9995249509811401,474.87646484375,239.9445037841797,0.9912986159324646,426.99395751953125,355.3685302734375,0.9997279047966003,984.7035522460938,533.2178344726562,0.9983388185501099
335,431.1335144042969,265.99798583984375,0.999237060546875,487.5832824707031,-4.629924774169922,0.21196216344833374,396.9842834472656,214.3804168701172,0.9968740940093994,357.9336242675781,351.69000244140625,0.9967638254165649,474.87646484375,238.25364685058594,0.9896642565727234,426.99395751953125,355.3685302734375,0.998231828212738,984.7052612304688,533.218017578125,0.9983355402946472
336,431.1335144042969,266.0281982421875,0.9992285966873169,487.5832824707031,-4.629924774169922,0.21674856543540955,396.93896484375,214.3804168701172,0.9969448447227478,358.2079162597656,351.69000244140625,0.9970408082008362,474.61163330078125,238.30038452148438,0.9898244738578796,426.9637451171875,355.5758056640625,0.9981497526168823,984.7061767578125,533.21923828125,0.9983327984809875
337,422.4761657714844,266.0281982421875,0.9984278678894043,486.3789978027344,-4.85053825378418,0.20722828805446625,391.0943908691406,214.3804168701172,0.9995111227035522,359.150146484375,352.6437683105469,0.9993730187416077,472.6081848144531,238.47341918945312,0.9955360889434814,424.1940002441406,356.4349365234375,0.9991476535797119,984.7085571289062,533.219970703125,0.9983248114585876
338,422.4761657714844,266.0281982421875,0.9984092116355896,486.3607482910156,-4.85053825378418,0.20542606711387634,391.0943908691406,214.42422485351562,0.9995012283325195,359.150146484375,352.6437683105469,0.999334990978241,472.5814208984375,238.47291564941406,0.9954000115394592,424.1092224121094,356.44207763671875,0.9991468191146851,984.7102661132812,533.2230834960938,0.998324453830719
339,422.4761657714844,265.94232177734375,0.9995452761650085,486.3607482910156,-4.5326642990112305,0.24218705296516418,391.0943908691406,216.14283752441406,0.9991893172264099,359.150146484375,352.6437683105469,0.9993191957473755,470.6544189453125,238.47291564941406,0.9958592057228088,421.4079284667969,356.44207763671875,0.9989427924156189,984.7448120117188,533.2763671875,0.998244047164917
340,422.48602294921875,265.9292297363281,0.9995446801185608,486.3789978027344,-4.509079933166504,0.24107949435710907,391.1091613769531,216.14283752441406,0.9991899132728577,359.2518615722656,352.4458923339844,0.999289870262146,470.6468200683594,238.47341918945312,0.9958704113960266,421.4005432128906,356.4349365234375,0.9989412426948547,984.7448120117188,533.2763671875,0.9982355833053589
341,425.104736328125,265.2091064453125,0.9986279010772705,488.5262145996094,-4.712703704833984,0.31484541296958923,393.83697509765625,216.15789794921875,0.9994262456893921,361.684814453125,351.8491516113281,0.9985570311546326,470.6468200683594,238.47341918945312,0.6539773941040039,421.4005432128906,356.4349365234375,0.9955793023109436,984.7448120117188,533.2763671875,0.9982642531394958
342,425.1173400878906,265.20721435546875,0.9986394047737122,488.5262145996094,-4.712703704833984,0.3147906959056854,393.86285400390625,216.15789794921875,0.9994194507598877,361.7275695800781,351.7734680175781,0.9985724687576294,470.6544189453125,238.47291564941406,0.6589972376823425,421.4079284667969,356.44207763671875,0.9955676198005676,984.6968994140625,533.2131958007812,0.9983223080635071
343,425.1173400878906,265.9292297363281,0.9982378482818604,488.5262145996094,-4.374164581298828,0.2959708273410797,393.86285400390625,216.14283752441406,0.9995294809341431,361.7275695800781,351.7734680175781,0.9988827109336853,479.3670654296875,239.9046630859375,0.9477075934410095,422.5389099121094,356.07623291015625,0.9982547163963318,984.6966552734375,533.2130737304688,0.9983280301094055
344,425.104736328125,265.9292297363281,0.9981905817985535,488.4586181640625,-4.374164581298828,0.29190006852149963,393.83697509765625,216.13990783691406,0.9995286464691162,361.684814453125,351.8491516113281,0.998940646648407,479.36907958984375,239.9046630859375,0.9473472237586975,422.5419616699219,356.07855224609375,0.9982518553733826,984.6961669921875,533.2130126953125,0.9983261227607727
345,425.4145812988281,265.94012451171875,0.9997376799583435,486.1817626953125,-4.712703704833984,0.3558720052242279,390.2529296875,215.4052276611328,0.9992013573646545,359.993408203125,351.8491516113281,0.9994553923606873,481.46044921875,235.33367919921875,0.9986534118652344,428.9488220214844,356.07855224609375,0.999845027923584,984.6961669921875,533.2122802734375,0.998325526714325
346,425.4145812988281,265.94012451171875,0.9997385144233704,486.1817626953125,-4.7300214767456055,0.3549702763557434,390.2529296875,215.35426330566406,0.9992103576660156,359.993408203125,351.7734680175781,0.9994704127311707,481.44970703125,235.33367919921875,0.9986554384231567,428.9488220214844,356.07623291015625,0.9998457431793213,984.696533203125,533.2122192382812,0.9983252882957458
347,425.4145812988281,265.94012451171875,0.9983493089675903,486.1817626953125,-5.16947078704834,0.25156545639038086,390.2529296875,215.01234436035156,0.9998301267623901,359.792236328125,351.7156677246094,0.9957588315010071,481.44970703125,235.33367919921875,0.9992237091064453,428.9488220214844,356.07623291015625,0.9997908473014832,984.696533203125,533.206787109375,0.9983227849006653
348,425.47259521484375,265.9173278808594,0.9983502626419067,486.2071228027344,-5.16947078704834,0.2546943426132202,390.4425048828125,215.01234436035156,0.9998206496238708,359.8848876953125,351.4173278808594,0.9945606589317322,481.46044921875,235.3129425048828,0.9992063641548157,428.9720153808594,356.07855224609375,0.9997971653938293,984.6978759765625,533.2052001953125,0.9983248114585876
349,425.47259521484375,265.021484375,0.9984242916107178,488.4822998046875,-5.16947078704834,0.19782517850399017,391.6552429199219,215.35426330566406,0.9997640252113342,359.993408203125,349.5487365722656,0.9989213943481445,484.32537841796875,235.3129425048828,0.9968486428260803,433.6223449707031,356.4451599121094,0.9988014698028564,984.718017578125,533.203857421875,0.9983166456222534
350,425.47259521484375,265.021484375,0.9984183311462402,488.4822998046875,-5.157085418701172,0.1999678909778595,391.7537536621094,215.35426330566406,0.99978107213974,360.5965576171875,349.5487365722656,0.9989227652549744,484.326416015625,235.3129425048828,0.9968516230583191,433.6369934082031,356.5108642578125,0.9988320469856262,984.7196044921875,533.203857421875,0.9983162879943848
351,426.22308349609375,265.021484375,0.9966869950294495,488.4822998046875,-5.151007652282715,0.21590329706668854,391.7537536621094,213.67678833007812,0.9995144605636597,359.8848876953125,348.83367919921875,0.9987140893936157,484.67230224609375,236.36167907714844,0.9931291937828064,433.6369934082031,360.2246398925781,0.9983299374580383,984.721435546875,533.203857421875,0.9983002543449402
352,426.1266174316406,265.02960205078125,0.9966723918914795,488.48077392578125,-5.14395809173584,0.21633918583393097,391.6552429199219,214.23179626464844,0.999521017074585,359.8848876953125,348.69158935546875,0.9986972212791443,484.67230224609375,236.41049194335938,0.9931413531303406,433.6223449707031,360.2246398925781,0.9983382225036621,984.7542114257812,533.3316650390625,0.998276948928833
353,425.82696533203125,265.02960205078125,0.9979244470596313,486.78424072265625,-4.978082656860352,0.2535349428653717,387.6662292480469,214.23179626464844,0.9998912811279297,353.8336486816406,346.69854736328125,0.9970898032188416,484.326416015625,236.41049194335938,0.9982432126998901,430.5296630859375,360.2246398925781,0.9990179538726807,984.7542114257812,533.3316650390625,0.9982720613479614
354,425.82696533203125,265.02960205078125,0.9979017972946167,486.69964599609375,-4.978082656860352,0.31038880348205566,387.4793701171875,213.67678833007812,0.999880313873291,353.7456970214844,345.6526794433594,0.9971553087234497,484.326416015625,236.36167907714844,0.9981964230537415,430.032958984375,358.7176513671875,0.9995531439781189,984.7542114257812,533.3316650390625,0.9982671737670898
355,425.82696533203125,255.88026428222656,0.9991989731788635,486.69964599609375,-4.978082656860352,0.25799497961997986,382.2003173828125,202.25746154785156,0.9997144341468811,345.4165954589844,337.89752197265625,0.9990746974945068,482.8391418457031,229.76492309570312,0.999534010887146,428.2855224609375,344.27838134765625,0.9960988759994507,984.7357788085938,533.2216186523438,0.9983075857162476
356,425.82696533203125,255.88026428222656,0.9991888403892517,486.78424072265625,-5.0841169357299805,0.2526865005493164,382.1942443847656,202.25486755371094,0.999716579914093,345.28936767578125,337.41973876953125,0.999150276184082,482.8391418457031,229.74578857421875,0.9995385408401489,428.2361145019531,344.246337890625,0.9960941672325134,984.7344970703125,533.2216186523438,0.9983332753181458
357,425.82696533203125,255.88026428222656,0.9976385831832886,488.1805419921875,-5.0841169357299805,0.23710519075393677,382.1942443847656,202.25486755371094,0.9994192123413086,345.28936767578125,337.41973876953125,0.9993699193000793,482.8391418457031,229.74578857421875,0.9991536140441895,428.2361145019531,342.6335754394531,0.9441485404968262,984.7274780273438,533.2216186523438,0.9983325600624084
358,425.9353332519531,257.7575988769531,0.997703492641449,488.2279968261719,-5.0841169357299805,0.23211504518985748,382.2003173828125,202.25486755371094,0.9994226694107056,345.4165954589844,337.41973876953125,0.9993853569030762,482.9481506347656,229.76492309570312,0.9991986155509949,428.2361145019531,342.0332946777344,0.9464658498764038,984.7272338867188,533.2255249023438,0.9983251690864563
359,429.06170654296875,258.9948425292969,0.9986334443092346,489.6268310546875,-4.708011627197266,0.20212364196777344,384.5156555175781,205.436279296875,0.9996645450592041,349.3334655761719,343.8665466308594,0.9981879591941833,492.5587158203125,228.76748657226562,0.9994326233863831,428.880859375,341.5416259765625,0.7101751565933228,984.7261352539062,533.22802734375,0.9983262419700623
360,429.0849914550781,258.9948425292969,0.9985363483428955,489.629638671875,-4.68660831451416,0.20182523131370544,384.62225341796875,205.57086181640625,0.9996743202209473,349.3656311035156,343.918212890625,0.9981641173362732,492.57879638671875,228.4396209716797,0.9994413256645203,429.0207214355469,341.5416259765625,0.7495332956314087,984.7245483398438,533.22802734375,0.9983250498771667
361,429.0849914550781,258.9948425292969,0.9990782737731934,489.629638671875,-4.68660831451416,0.2853746712207794,384.62225341796875,205.57086181640625,0.999681830406189,352.467529296875,343.918212890625,0.9991233944892883,498.1398620605469,227.65960693359375,0.9989960789680481,431.77850341796875,339.37420654296875,0.9903814196586609,984.7245483398438,533.22802734375,0.9983304142951965
362,429.06170654296875,258.94671630859375,0.9990580677986145,489.6268310546875,-4.68660831451416,0.3341817557811737,384.62225341796875,205.436279296875,0.999683141708374,352.467529296875,343.918212890625,0.9991011619567871,498.1398620605469,227.4934844970703,0.9990094900131226,431.78656005859375,339.2097473144531,0.9912077188491821,984.7261352539062,533.2335205078125,0.9983283877372742
363,424.10894775390625,254.63829040527344,0.9990146160125732,489.40118408203125,-5.52264404296875,0.13485312461853027,384.35760498046875,199.86813354492188,0.9996768236160278,352.467529296875,339.53826904296875,0.999406099319458,498.1398620605469,224.11215209960938,0.9981459379196167,431.78656005859375,336.5916442871094,0.9991174340248108,984.733154296875,533.2335205078125,0.9983223080635071
364,424.0816345214844,254.63829040527344,0.9990078806877136,489.3704528808594,-5.532925605773926,0.1359182745218277,384.2310485839844,199.86813354492188,0.9996676445007324,352.23492431640625,339.32293701171875,0.9994031190872192,498.1246032714844,224.11215209960938,0.9981502294540405,431.77850341796875,336.5916442871094,0.9991857409477234,984.7739868164062,533.31689453125,0.9982926249504089
365,423.29888916015625,254.63829040527344,0.999396800994873,488.68084716796875,-6.067667007446289,0.0864272192120552,380.24078369140625,199.6850128173828,0.9998155236244202,346.1070861816406,338.5541687011719,0.9982969164848328,498.1246032714844,224.11215209960938,0.9991236329078674,429.771728515625,336.5916442871094,0.994428277015686,984.7739868164062,533.322265625,0.9982810020446777
366,423.29888916015625,254.66537475585938,0.9993953704833984,488.68084716796875,-6.067667007446289,0.08631931990385056,380.24078369140625,199.6850128173828,0.9998130202293396,346.08984375,338.5409851074219,0.99826580286026,498.1246032714844,224.12118530273438,0.9991255402565002,429.771728515625,336.7693176269531,0.9954479336738586,984.7739868164062,533.322265625,0.998271107673645
367,423.29888916015625,259.4891052246094,0.9997703433036804,488.68084716796875,-6.067667007446289,0.15732797980308533,380.24078369140625,199.86813354492188,0.9995781779289246,346.08984375,338.1539306640625,0.9991540908813477,499.4591369628906,224.12118530273438,0.9988570213317871,429.771728515625,339.5605773925781,0.9994951486587524,984.7738037109375,533.322265625,0.9982865452766418
368,423.3001403808594,259.5123596191406,0.9997676014900208,489.9378662109375,-5.147530555725098,0.12527738511562347,380.7320861816406,199.92747497558594,0.9996104836463928,346.1070861816406,338.1607360839844,0.9991496801376343,499.4828186035156,224.12118530273438,0.9988662004470825,429.8688659667969,339.5605773925781,0.9994876384735107,984.7135009765625,533.2361450195312,0.9983105659484863
369,426.38818359375,259.5123596191406,0.9995802044868469,490.6506042480469,-5.147530555725098,0.19222457706928253,384.1542053222656,199.6850128173828,0.999574601650238,354.34539794921875,338.1607360839844,0.9996664524078369,504.57489013671875,223.6875,0.9988382458686829,436.51483154296875,339.5605773925781,0.9861472249031067,984.7127075195312,533.2361450195312,0.9983154535293579
370,426.4225769042969,259.4891052246094,0.9995773434638977,490.6787109375,-4.99871826171875,0.19301018118858337,384.1797790527344,199.2964630126953,0.9995843768119812,354.34539794921875,338.1539306640625,0.999671459197998,504.5981140136719,223.68345642089844,0.9988436698913574,436.5572204589844,339.50604248046875,0.9861598610877991,984.7109985351562,533.2361450195312,0.9983192086219788
371,426.4225769042969,254.9163360595703,0.9985002279281616,490.6787109375,-4.99871826171875,0.10381459444761276,384.1797790527344,196.51951599121094,0.9996469020843506,354.34539794921875,330.91192626953125,0.9992105960845947,504.5981140136719,218.3251495361328,0.996451735496521,450.0435791015625,339.0439758300781,0.9995778203010559,984.7095336914062,533.2361450195312,0.9983251690864563
372,426.38818359375,254.84414672851562,0.9984526634216309,490.6506042480469,-5.151083946228027,0.10565567761659622,384.1542053222656,196.38230895996094,0.999665379524231,353.92095947265625,330.91192626953125,0.9991944432258606,504.5981140136719,218.270263671875,0.9964130520820618,450.0801086425781,339.0439758300781,0.9995655417442322,984.7095336914062,533.2356567382812,0.9983189702033997
373,422.5649719238281,253.49363708496094,0.9987710118293762,489.44287109375,-5.817361831665039,0.0670333206653595,379.5307312011719,196.38230895996094,0.9997778534889221,347.4971008300781,330.3131408691406,0.9967254400253296,501.8748779296875,218.270263671875,0.9985224604606628,450.0801086425781,339.0439758300781,0.9997054934501648,984.7095336914062,533.2145385742188,0.9983488321304321
374,422.54327392578125,253.49363708496094,0.9987683892250061,489.44281005859375,-5.820218086242676,0.06696435809135437,379.5257263183594,196.38230895996094,0.9997758269309998,347.4534912109375,330.3131408691406,0.9968661665916443,501.8689270019531,218.270263671875,0.9985138773918152,450.0801086425781,339.1329650878906,0.9996963739395142,1021.0968017578125,531.8790283203125,0.9991532564163208
375,422.54327392578125,253.49363708496094,0.9990494847297668,489.44281005859375,-5.820218086242676,0.10490479320287704,379.5257263183594,197.440673828125,0.999840259552002,347.4534912109375,330.91192626953125,0.9984089732170105,500.1774597167969,223.91091918945312,0.9984052777290344,450.0801086425781,344.9021301269531,0.9993501305580139,1021.0986328125,531.8790283203125,0.9991527795791626
376,422.5649719238281,253.515380859375,0.999103844165802,489.44287109375,-5.820218086242676,0.10553206503391266,379.5257263183594,197.55502319335938,0.9998364448547363,347.4534912109375,330.9504699707031,0.9984191656112671,500.1772766113281,224.01898193359375,0.9984760880470276,450.0801086425781,345.10296630859375,0.9993575215339661,1021.0986938476562,531.8790283203125,0.9991531372070312
377,428.4053649902344,255.61505126953125,0.9989147186279297,490.1853942871094,-3.4487180709838867,0.22711674869060516,383.4888916015625,199.50497436523438,0.9995645880699158,359.44549560546875,334.98272705078125,0.9993796348571777,500.1772766113281,227.3363037109375,0.9991596937179565,451.92999267578125,345.1171875,0.9994518160820007,1021.135498046875,531.9165649414062,0.9991399049758911
