scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
348,539.2657470703125,344.29132080078125,0.17039774358272552,560.8433837890625,134.91429138183594,0.04551895707845688,506.63330078125,347.00494384765625,0.4629451036453247,520.81103515625,462.2452087402344,0.9487811923027039,599.9187622070312,356.2079162597656,0.41277754306793213,588.65478515625,468.99676513671875,0.9955683350563049,1081.1192626953125,493.05126953125,0.9993671774864197
349,523.7426147460938,341.6106262207031,0.06275273859500885,560.8202514648438,135.5784454345703,0.042545855045318604,503.6611633300781,347.00494384765625,0.4878154993057251,520.81103515625,463.03961181640625,0.5473302602767944,596.4913330078125,358.0365295410156,0.10196051746606827,578.5575561523438,469.3734436035156,0.9941652417182922,1081.1180419921875,493.0504455566406,0.999367892742157
350,521.7879028320312,339.1028137207031,0.024060415104031563,560.8202514648438,135.5784454345703,0.02837659977376461,501.00323486328125,346.8697814941406,0.37621980905532837,519.9588012695312,499.6107177734375,0.895444393157959,594.3895263671875,358.0830078125,0.032646793872117996,573.7161254882812,469.3734436035156,0.9952465891838074,1060.7230224609375,491.8316955566406,0.9998136162757874
351,521.746826171875,339.1028137207031,0.11892885714769363,525.49462890625,336.6328430175781,0.08720560371875763,500.4375,342.6815185546875,0.7033911943435669,520.1625366210938,499.6107177734375,0.9111213088035583,589.3486938476562,358.0830078125,0.044786348938941956,571.2841186523438,468.99676513671875,0.9968612194061279,1060.7049560546875,491.8183898925781,0.9998132586479187
352,521.746826171875,338.17303466796875,0.3205571472644806,525.055908203125,336.6328430175781,0.08982037007808685,500.4375,341.4997863769531,0.9345198273658752,519.9588012695312,498.7871398925781,0.9872347712516785,588.1911010742188,358.0830078125,0.1452626883983612,570.8248291015625,468.7365417480469,0.9919231534004211,1060.6815185546875,491.8038635253906,0.9998133778572083
353,521.746826171875,338.17303466796875,0.2182498574256897,525.055908203125,336.6328430175781,0.12019309401512146,500.4375,341.4997863769531,0.9598571062088013,512.0546264648438,463.03961181640625,0.9907100796699524,588.1911010742188,354.4204406738281,0.10382775217294693,570.8248291015625,466.1789855957031,0.9966434240341187,1060.67041015625,491.79962158203125,0.9998134970664978
354,522.625244140625,339.1028137207031,0.13440251350402832,525.055908203125,336.2382507324219,0.11554651707410812,501.0939025878906,341.4997863769531,0.9010753631591797,512.0546264648438,460.36224365234375,0.9198393225669861,589.3486938476562,348.3366394042969,0.05961990728974342,571.2841186523438,463.96484375,0.9815760850906372,1060.3056640625,491.6687316894531,0.9998193383216858
355,523.1771850585938,338.17303466796875,0.03615085780620575,560.8657836914062,135.13902282714844,0.047551341354846954,501.6885681152344,342.5515441894531,0.8026960492134094,512.0546264648438,460.36224365234375,0.9592731595039368,594.6958618164062,348.3366394042969,0.11809469014406204,575.0579833984375,463.96484375,0.9845230579376221,1059.906005859375,491.5185546875,0.9998177886009216
356,523.505126953125,338.17303466796875,0.04134303703904152,560.8657836914062,135.13902282714844,0.05050818994641304,502.55804443359375,343.0931701660156,0.764606237411499,512.0546264648438,460.36224365234375,0.9502264857292175,595.3267822265625,348.3366394042969,0.19853784143924713,578.5509033203125,463.96484375,0.9957361221313477,1041.186279296875,491.2368469238281,0.9996976852416992
357,540.1378784179688,343.95947265625,0.04616222158074379,560.9325561523438,135.13902282714844,0.05047352984547615,504.5465087890625,343.9332580566406,0.6721678972244263,515.30419921875,465.38079833984375,0.85347980260849,603.5506591796875,348.3366394042969,0.9639805555343628,592.171875,464.4358215332031,0.9959551095962524,1041.1219482421875,491.2368469238281,0.999704897403717
358,540.6206665039062,374.5560302734375,0.016233449801802635,560.9325561523438,135.16473388671875,0.052146147936582565,505.86962890625,348.13140869140625,0.22933444380760193,518.9129028320312,465.38079833984375,0.9724598526954651,606.062255859375,347.7963562011719,0.9818810820579529,597.9971313476562,466.76025390625,0.9977160692214966,1041.008544921875,491.2368469238281,0.9996883869171143
359,540.1378784179688,343.95947265625,0.03713676705956459,560.9325561523438,135.16473388671875,0.05133931711316109,509.687255859375,348.1581115722656,0.18074293434619904,522.1289672851562,465.38079833984375,0.8906353712081909,606.8565063476562,345.6463623046875,0.921674370765686,606.5313720703125,466.80804443359375,0.9965644478797913,1020.2686767578125,492.4896240234375,0.9991408586502075
360,540.1378784179688,343.95947265625,0.025685982778668404,560.9598999023438,135.16473388671875,0.050701022148132324,509.9667663574219,348.1581115722656,0.034627437591552734,522.0025024414062,464.48779296875,0.9883307218551636,607.495849609375,345.6463623046875,0.7749438285827637,606.5313720703125,466.80804443359375,0.9958906173706055,1020.232421875,492.4896240234375,0.9991466999053955
361,540.1378784179688,343.95947265625,0.021877653896808624,560.9598999023438,135.16473388671875,0.05533461272716522,509.9667663574219,348.1581115722656,0.04231347143650055,522.0025024414062,464.48779296875,0.9950238466262817,607.495849609375,345.6463623046875,0.824813187122345,606.5313720703125,467.5135192871094,0.9963696002960205,1020.1820678710938,492.4896240234375,0.9991533756256104
362,540.1017456054688,345.7421875,0.07494522631168365,560.9598999023438,135.16473388671875,0.047029949724674225,509.9667663574219,348.1581115722656,0.1424853801727295,522.0025024414062,464.48779296875,0.98044353723526,607.495849609375,348.3121032714844,0.9434130191802979,600.6972045898438,469.4012145996094,0.9673025012016296,1020.181640625,492.46551513671875,0.9991554021835327
363,539.88720703125,344.4220886230469,0.19183064997196198,560.7844848632812,135.24716186523438,0.08422599732875824,508.2147216796875,348.80523681640625,0.4123634099960327,518.749755859375,465.5729675292969,0.9822997450828552,605.4598999023438,350.890869140625,0.843654215335846,594.1266479492188,469.481201171875,0.9934222102165222,1020.1793823242188,492.46551513671875,0.9991539716720581
364,539.88720703125,344.4220886230469,0.12355459481477737,560.7163696289062,135.44187927246094,0.05782024934887886,507.07879638671875,350.06707763671875,0.42789188027381897,516.3031005859375,465.5729675292969,0.9824788570404053,601.69140625,356.4017333984375,0.7290911674499512,591.3717041015625,470.1736755371094,0.9929123520851135,1020.1793823242188,492.46551513671875,0.9991539716720581
365,539.7926635742188,344.4220886230469,0.06073968857526779,560.6571044921875,135.5113067626953,0.051187384873628616,505.6230163574219,350.06707763671875,0.5089927315711975,514.8285522460938,465.5729675292969,0.9863422513008118,599.4579467773438,356.4017333984375,0.4358654022216797,584.65576171875,470.3766784667969,0.9790264368057251,1020.1631469726562,492.46551513671875,0.9991746544837952
366,526.4810180664062,341.94879150390625,0.01708027347922325,560.6571044921875,135.5113067626953,0.0385841503739357,504.4521789550781,350.06707763671875,0.2940414845943451,514.8285522460938,465.5729675292969,0.9750621914863586,598.45703125,356.4017333984375,0.4563196897506714,584.2131958007812,470.1736755371094,0.9829042553901672,1020.0979614257812,492.46392822265625,0.9991831183433533
367,524.630859375,340.986328125,0.02761368453502655,560.6571044921875,135.5113067626953,0.036468345671892166,502.771240234375,346.07427978515625,0.6074014902114868,512.7978515625,463.6792297363281,0.9775683879852295,597.8037109375,355.7535400390625,0.44836491346359253,580.8361206054688,469.481201171875,0.9976816177368164,1001.7698364257812,492.3678283691406,0.9994650483131409
368,523.652587890625,337.71771240234375,0.06760059297084808,525.8823852539062,336.90625,0.04838451370596886,502.3736572265625,343.97711181640625,0.6991078853607178,507.0121765136719,461.78790283203125,0.9803973436355591,594.03759765625,355.7535400390625,0.49406692385673523,576.140380859375,468.9775390625,0.9958595633506775,1001.7560424804688,492.3678283691406,0.9994627833366394
369,522.2864990234375,337.7115783691406,0.17289277911186218,525.8823852539062,336.90625,0.06732280552387238,499.29962158203125,343.0304260253906,0.5544318556785583,501.6600036621094,459.85955810546875,0.9517444372177124,592.74072265625,355.2683410644531,0.5305401086807251,576.140380859375,468.9775390625,0.992720901966095,1001.7556762695312,492.3678283691406,0.9994668364524841
370,522.2864990234375,337.0342102050781,0.2581130564212799,525.7106323242188,336.90625,0.08211273699998856,499.29962158203125,343.0304260253906,0.44549161195755005,501.6600036621094,459.85955810546875,0.9852793216705322,592.74072265625,355.2683410644531,0.36179637908935547,576.140380859375,468.9775390625,0.9975774884223938,980.5039672851562,492.626708984375,0.9998594522476196
371,522.3355102539062,336.94146728515625,0.1864672154188156,525.7106323242188,336.8920593261719,0.04681027680635452,499.29962158203125,343.0304260253906,0.582830548286438,501.6600036621094,459.85955810546875,0.9634381532669067,592.74072265625,355.2683410644531,0.62596195936203,576.4254150390625,469.3634338378906,0.9904482960700989,980.4929809570312,492.6346740722656,0.9998576641082764
372,523.652587890625,337.0342102050781,0.0904388278722763,525.8939819335938,336.70343017578125,0.08098574727773666,502.468505859375,343.0775451660156,0.5705049633979797,507.7950439453125,460.3785400390625,0.9185400009155273,595.7493896484375,354.9062194824219,0.45010361075401306,584.984130859375,469.55279541015625,0.9969690442085266,980.384521484375,492.64007568359375,0.999859094619751
373,523.8603515625,337.0342102050781,0.02433936670422554,561.2689819335938,135.53501892089844,0.04316670447587967,506.65802001953125,344.2088928222656,0.6373691558837891,513.2548217773438,460.58892822265625,0.9913091659545898,601.9129638671875,354.60882568359375,0.6009618639945984,591.727783203125,469.55279541015625,0.9936234354972839,980.2388916015625,492.6402587890625,0.9998605251312256
374,540.4612426757812,342.5705871582031,0.09381191432476044,561.2689819335938,135.31787109375,0.03109854832291603,506.65802001953125,349.47039794921875,0.4144885241985321,514.82861328125,462.24468994140625,0.9942718744277954,601.9129638671875,354.2342834472656,0.8336589932441711,592.4682006835938,469.40118408203125,0.9956406354904175,980.1309814453125,492.6402587890625,0.9998612403869629
375,540.4612426757812,342.7193298339844,0.16828475892543793,561.2689819335938,135.31787109375,0.04169001430273056,507.0376892089844,349.47039794921875,0.44065648317337036,515.4293212890625,462.24468994140625,0.9865078926086426,602.2098999023438,354.2342834472656,0.8876857161521912,592.8626098632812,469.55279541015625,0.9938236474990845,980.128173828125,492.6402587890625,0.9998613595962524
376,540.4612426757812,342.7193298339844,0.0952751487493515,561.2761840820312,135.31787109375,0.057677630335092545,507.2607116699219,349.47039794921875,0.5280434489250183,515.4293212890625,463.49774169921875,0.9881964325904846,603.36572265625,353.47686767578125,0.8564971685409546,593.2117309570312,469.55279541015625,0.9946138262748718,959.9992065429688,492.0046081542969,0.9997058510780334
377,539.7189331054688,342.9020080566406,0.127926766872406,561.0960083007812,135.31787109375,0.08338209986686707,507.34429931640625,349.24658203125,0.4407385289669037,517.1236572265625,463.5376892089844,0.9959775805473328,603.3801879882812,352.8876953125,0.7143605947494507,599.3765258789062,469.87335205078125,0.9941131472587585,959.9992065429688,491.979248046875,0.9997180104255676
378,539.7189331054688,342.769775390625,0.1584644466638565,561.0960083007812,135.2452392578125,0.0388183631002903,508.4366455078125,348.12750244140625,0.33235323429107666,519.4691772460938,463.5376892089844,0.9975905418395996,605.1860961914062,352.8306579589844,0.8421372771263123,599.3765258789062,470.5569763183594,0.9939537644386292,959.9889526367188,491.9776916503906,0.9997174143791199
379,539.7189331054688,343.0353088378906,0.12014655023813248,561.056396484375,135.2452392578125,0.04350956156849861,508.4366455078125,348.12750244140625,0.2776555120944977,519.4691772460938,463.55670166015625,0.9989526271820068,605.1860961914062,352.8306579589844,0.9064266681671143,599.3765258789062,471.1343078613281,0.9723004698753357,959.9889526367188,491.97705078125,0.9997197985649109
380,539.6869506835938,343.7154846191406,0.08452241122722626,561.056396484375,135.2452392578125,0.04014824703335762,508.4366455078125,348.12750244140625,0.10962159931659698,519.4691772460938,466.1759033203125,0.9876402020454407,605.1860961914062,352.8306579589844,0.4548650085926056,596.629150390625,472.1212463378906,0.9953201413154602,959.9446411132812,491.9687805175781,0.9997137188911438
381,539.6869506835938,343.7154846191406,0.2520849108695984,526.8822021484375,335.00677490234375,0.049861643463373184,505.9657287597656,348.12750244140625,0.3013322949409485,513.8505249023438,466.2290344238281,0.9451785683631897,599.932861328125,356.9945983886719,0.2784660756587982,592.1757202148438,472.1212463378906,0.9903450608253479,959.9110107421875,491.966064453125,0.9997095465660095
382,539.6869506835938,342.769775390625,0.038202978670597076,560.8522338867188,136.0790252685547,0.08671465516090393,504.2024230957031,348.12750244140625,0.47065043449401855,507.0141906738281,466.1759033203125,0.99662846326828,596.8844604492188,356.9945983886719,0.10182742029428482,590.5059204101562,472.1212463378906,0.9969724416732788,959.87841796875,491.96466064453125,0.9997069239616394
383,521.8425903320312,338.8062438964844,0.0476667657494545,526.8822021484375,335.4007568359375,0.05915115028619766,503.87322998046875,345.6107177734375,0.5051286816596985,506.6226806640625,466.1759033203125,0.9723304510116577,596.8844604492188,356.9945983886719,0.13547976315021515,587.9725952148438,471.6435852050781,0.9912182688713074,959.8547973632812,491.96466064453125,0.9997044205665588
384,521.8425903320312,338.8062438964844,0.03773766756057739,525.7268676757812,336.4167175292969,0.03738527372479439,503.7888488769531,345.6107177734375,0.5157833099365234,506.6226806640625,464.082275390625,0.9928145408630371,596.8844604492188,354.5207824707031,0.15381096303462982,587.9725952148438,470.9838562011719,0.9930081367492676,959.60986328125,491.96466064453125,0.9996695518493652
385,521.8425903320312,338.8062438964844,0.08438903093338013,525.7268676757812,336.4167175292969,0.07903727889060974,503.7888488769531,345.6107177734375,0.7122462391853333,506.6226806640625,461.33319091796875,0.9856611490249634,596.8844604492188,351.3056640625,0.22977755963802338,587.9725952148438,468.5970153808594,0.991509199142456,940.4638061523438,492.0017395019531,0.9988508224487305
386,522.3568115234375,339.32525634765625,0.05292077362537384,560.8522338867188,136.08592224121094,0.0983569473028183,503.7888488769531,345.0790100097656,0.7702410221099854,506.6783447265625,461.33319091796875,0.9949264526367188,596.8844604492188,350.3673095703125,0.4064839780330658,587.9725952148438,467.4504699707031,0.9963983297348022,940.4638061523438,492.0080871582031,0.998843789100647
387,522.3568115234375,339.32525634765625,0.034090179949998856,561.14404296875,136.08592224121094,0.030160246416926384,503.7888488769531,345.0790100097656,0.5253764986991882,506.6783447265625,461.33319091796875,0.9946324825286865,596.8844604492188,350.3673095703125,0.3819434940814972,587.9725952148438,467.4504699707031,0.997083842754364,940.4638061523438,492.0200500488281,0.9988377690315247
388,522.3568115234375,339.32525634765625,0.029010454192757607,561.14404296875,136.08592224121094,0.035918138921260834,503.65350341796875,345.42205810546875,0.48526257276535034,506.6783447265625,461.52056884765625,0.9968714118003845,597.0807495117188,350.3673095703125,0.3646796643733978,589.8997192382812,467.4504699707031,0.9960838556289673,940.4651489257812,492.0249328613281,0.9988417029380798
389,522.0885009765625,339.0337219238281,0.04908612370491028,561.14404296875,136.08592224121094,0.04668454825878143,503.65350341796875,345.42205810546875,0.6568213701248169,506.6783447265625,462.2025146484375,0.9980789422988892,597.0807495117188,350.696044921875,0.22718317806720734,589.8997192382812,469.0063171386719,0.9949114918708801,940.4656982421875,492.0249328613281,0.9988492727279663
390,522.0885009765625,339.0337219238281,0.03763855621218681,526.6389770507812,334.7627258300781,0.05055573582649231,503.65350341796875,345.42205810546875,0.4780588746070862,506.6783447265625,463.03778076171875,0.9978348612785339,597.4063110351562,351.5578918457031,0.3810153603553772,589.9239501953125,469.33984375,0.9973627924919128,940.4656982421875,492.0249328613281,0.9988418221473694
391,522.0885009765625,339.0337219238281,0.029675055295228958,526.6389770507812,334.7627258300781,0.07489877939224243,503.65350341796875,348.973876953125,0.6663529276847839,509.1426086425781,463.4853820800781,0.9954146146774292,598.8372192382812,351.8560791015625,0.18686442077159882,591.2902221679688,469.33984375,0.9950843453407288,940.4656982421875,492.011962890625,0.9988208413124084
392,539.322021484375,342.26080322265625,0.15237854421138763,526.6389770507812,335.0688781738281,0.045144762843847275,505.7336120605469,349.5582580566406,0.4593515396118164,509.75762939453125,463.493408203125,0.9951949715614319,599.22802734375,351.9674072265625,0.43369725346565247,591.2902221679688,469.40447998046875,0.9900740385055542,924.3357543945312,488.976806640625,0.9987050294876099
393,539.8806762695312,342.81561279296875,0.05429190769791603,526.7259521484375,334.7627258300781,0.11876367777585983,505.7336120605469,349.71868896484375,0.5912970900535583,509.75762939453125,464.6718444824219,0.9968546628952026,599.22802734375,351.9674072265625,0.5005632638931274,591.2902221679688,469.40447998046875,0.9954980611801147,924.231689453125,488.9403076171875,0.9987298846244812
394,539.8806762695312,342.81561279296875,0.06197260692715645,526.7259521484375,334.7627258300781,0.06438601016998291,505.7336120605469,349.71868896484375,0.6555017232894897,509.75762939453125,465.3681640625,0.9926378726959229,599.22802734375,351.9674072265625,0.08915122598409653,588.6033935546875,469.40447998046875,0.9969270825386047,924.2288818359375,488.896240234375,0.9987485408782959
395,539.322021484375,342.81561279296875,0.03543933108448982,526.7259521484375,335.0688781738281,0.046342894434928894,504.77874755859375,349.1027526855469,0.6576238870620728,506.8396911621094,466.6241760253906,0.9976416826248169,597.8233642578125,353.48651123046875,0.16672368347644806,588.2857055664062,470.06268310546875,0.9929967522621155,924.2216186523438,488.896240234375,0.9987485408782959
396,522.045166015625,339.4521179199219,0.055494487285614014,525.5526123046875,336.61187744140625,0.07293418049812317,504.5511474609375,349.1027526855469,0.653325617313385,506.7165832519531,467.02630615234375,0.9963433146476746,596.66357421875,354.8553161621094,0.130708709359169,588.0819702148438,470.15972900390625,0.9931631088256836,924.2059326171875,488.896240234375,0.9987518787384033
397,521.4893798828125,339.24725341796875,0.053653012961149216,525.4945068359375,336.61187744140625,0.0681474581360817,504.2705383300781,345.6846923828125,0.6395888328552246,506.0313720703125,468.27435302734375,0.997674286365509,596.655517578125,356.3562316894531,0.07022757828235626,586.5350952148438,471.1025695800781,0.9851709008216858,924.2059326171875,488.900390625,0.9987485408782959
398,521.4893798828125,339.1435241699219,0.07378435134887695,525.4547119140625,336.6641845703125,0.08125554025173187,504.20233154296875,344.9971618652344,0.6217567920684814,505.32647705078125,468.27435302734375,0.9955606460571289,596.6193237304688,356.3562316894531,0.0663193017244339,585.92529296875,471.609619140625,0.9903298616409302,924.2059326171875,488.90460205078125,0.9987479448318481
399,521.3848876953125,339.0961608886719,0.08747445046901703,525.4945068359375,336.6641845703125,0.09541348367929459,504.20233154296875,344.6946105957031,0.6724439859390259,504.3918151855469,468.27435302734375,0.9944835305213928,596.6193237304688,356.3562316894531,0.06451240926980972,585.244140625,471.609619140625,0.9851447343826294,924.2428588867188,488.9102478027344,0.9987465143203735
400,521.3682250976562,337.9404296875,0.07549529522657394,525.4262084960938,336.6641845703125,0.07141304016113281,503.5909118652344,343.5325012207031,0.603786826133728,503.1311950683594,467.9366149902344,0.9969306588172913,595.1904907226562,354.6850280761719,0.056866854429244995,581.9169921875,471.609619140625,0.9930016398429871,924.242919921875,488.911376953125,0.9987466335296631
401,521.3390502929688,337.86907958984375,0.047893982380628586,525.4262084960938,336.6641845703125,0.05848408490419388,502.73284912109375,343.46295166015625,0.657884418964386,502.4949035644531,466.04425048828125,0.9970121383666992,595.0952758789062,353.9226379394531,0.1172356978058815,581.9169921875,469.1609191894531,0.9982531666755676,924.242919921875,488.9164733886719,0.9987488985061646
402,521.3390502929688,337.5217590332031,0.07076650112867355,525.5043334960938,336.9432373046875,0.045464564114809036,502.73284912109375,342.92987060546875,0.6563405990600586,502.4949035644531,464.32110595703125,0.994901180267334,594.8072509765625,352.2874755859375,0.20222404599189758,581.9169921875,465.22052001953125,0.9912185072898865,924.2428588867188,488.9173278808594,0.9987475872039795
403,521.2886352539062,337.5217590332031,0.03333497419953346,526.0938110351562,336.9432373046875,0.030190883204340935,502.73284912109375,342.92987060546875,0.4537469148635864,502.4949035644531,462.6726989746094,0.9952321648597717,594.8072509765625,350.4107971191406,0.07622252404689789,581.9622192382812,465.22052001953125,0.9950343370437622,924.2425537109375,488.9173278808594,0.998748779296875
404,521.3390502929688,337.55377197265625,0.03761109709739685,526.0938110351562,336.9432373046875,0.05042814463376999,502.9518127441406,342.92987060546875,0.49582961201667786,503.8404235839844,462.6726989746094,0.995215654373169,594.8072509765625,350.4107971191406,0.19396434724330902,584.644775390625,465.22052001953125,0.9716340899467468,924.2344360351562,488.9164733886719,0.9987499713897705
405,521.3739624023438,337.55377197265625,0.03801686316728592,526.0938110351562,336.9432373046875,0.0389493964612484,503.5322570800781,344.6098327636719,0.5186336636543274,503.9268493652344,462.6726989746094,0.9965879917144775,596.3584594726562,350.4107971191406,0.3153391182422638,586.7978515625,466.3926696777344,0.9941826462745667,924.2291259765625,488.91790771484375,0.9987497329711914
406,521.613037109375,337.9493713378906,0.05733305215835571,526.0938110351562,336.9432373046875,0.042764049023389816,504.0385437011719,345.9078063964844,0.5383398532867432,506.0677185058594,468.52911376953125,0.9983863830566406,598.7281494140625,351.0343322753906,0.4375471770763397,589.06396484375,468.65008544921875,0.9976963400840759,924.2244262695312,488.92120361328125,0.9987443685531616
407,522.7489013671875,337.9493713378906,0.05667824670672417,526.88037109375,335.7176818847656,0.090131975710392,504.4461975097656,349.61212158203125,0.5918740034103394,507.3650817871094,469.97308349609375,0.9974451065063477,600.8469848632812,351.5717468261719,0.6357707977294922,590.6653442382812,471.10247802734375,0.9907726049423218,924.2179565429688,488.9233703613281,0.9987541437149048
408,523.13671875,338.0531921386719,0.06865978240966797,526.88037109375,335.7176818847656,0.07990369200706482,505.9440002441406,349.61212158203125,0.4773884117603302,509.7998046875,469.994384765625,0.9966152310371399,602.5216064453125,351.5717468261719,0.7588995695114136,593.422607421875,471.2813415527344,0.9888954162597656,924.2177124023438,488.9241027832031,0.998753547668457
409,523.1412353515625,337.9493713378906,0.044417329132556915,526.88037109375,334.5436096191406,0.09108881652355194,506.1354675292969,349.61212158203125,0.4252064824104309,510.3101501464844,469.994384765625,0.9587584137916565,604.2130737304688,351.5717468261719,0.35879752039909363,598.5095825195312,471.3280334472656,0.9943779110908508,924.2171020507812,488.92510986328125,0.9987578392028809
410,523.781494140625,337.8579406738281,0.047097187489271164,526.88037109375,334.0113525390625,0.13869546353816986,506.2300720214844,352.51300048828125,0.1680460274219513,510.3101501464844,469.97308349609375,0.990182101726532,605.9959716796875,350.88311767578125,0.3187665343284607,602.7020263671875,471.2813415527344,0.995644211769104,924.2171020507812,488.9256896972656,0.9987571239471436
411,523.9456176757812,337.264404296875,0.04303690791130066,526.5233764648438,334.0113525390625,0.15367303788661957,507.15789794921875,349.3108215332031,0.1373828649520874,510.3101501464844,469.0285949707031,0.9974741339683533,606.0037231445312,348.5472412109375,0.3053668737411499,606.8120727539062,471.3280334472656,0.9931393265724182,924.2168579101562,488.9258728027344,0.9987571239471436
412,524.0272216796875,336.5946350097656,0.04907112196087837,526.0635375976562,334.0113525390625,0.12590332329273224,507.15789794921875,348.9373779296875,0.319171279668808,509.7984619140625,468.78350830078125,0.9964752793312073,606.2786254882812,348.5472412109375,0.5827348232269287,607.657470703125,471.2813415527344,0.9909308552742004,924.2160034179688,488.9258728027344,0.9987564086914062
413,524.0272216796875,336.5946350097656,0.035552188754081726,525.917236328125,334.4214172363281,0.1382552534341812,506.7042236328125,348.5426025390625,0.14628508687019348,507.758056640625,468.78350830078125,0.9975516200065613,606.2786254882812,348.5472412109375,0.662293553352356,607.657470703125,471.06024169921875,0.9972227811813354,924.2159423828125,488.9259338378906,0.9987543821334839
414,523.781494140625,336.5946350097656,0.02308364398777485,525.7576293945312,335.4515380859375,0.09372084587812424,506.2300720214844,344.9708557128906,0.17071975767612457,506.49945068359375,468.78350830078125,0.9963985681533813,606.2786254882812,349.7834167480469,0.4841066598892212,607.657470703125,471.01947021484375,0.9972986578941345,924.2158813476562,488.9259338378906,0.9987537860870361
415,523.0355224609375,336.1136169433594,0.054168034344911575,525.7576293945312,335.4515380859375,0.11294642835855484,505.29071044921875,344.38592529296875,0.4272674322128296,503.0541076660156,468.35565185546875,0.9961865544319153,602.4990844726562,350.20013427734375,0.6973462104797363,599.2501831054688,471.01947021484375,0.9958873391151428,924.2158813476562,488.9261169433594,0.9987541437149048
416,523.0355224609375,337.163330078125,0.06686574220657349,525.917236328125,335.4515380859375,0.05053005740046501,504.67529296875,344.15435791015625,0.4116021394729614,501.1652526855469,468.0724792480469,0.9989683628082275,599.894775390625,350.399658203125,0.23444335162639618,594.41064453125,470.7677307128906,0.9970596432685852,924.2155151367188,488.9351806640625,0.998763918876648
417,523.0355224609375,337.4750671386719,0.045491963624954224,561.4979248046875,135.88720703125,0.03304584324359894,503.78570556640625,343.30084228515625,0.18164919316768646,498.4874267578125,467.91192626953125,0.9934353828430176,598.1094360351562,351.6955871582031,0.20510220527648926,591.2110595703125,470.7677307128906,0.9937729239463806,924.2155151367188,488.9413757324219,0.9987548589706421
418,566.5137329101562,374.2442932128906,0.04388647526502609,561.4979248046875,135.8526611328125,0.03394896164536476,503.4257507324219,343.30084228515625,0.21184329688549042,497.16729736328125,467.46026611328125,0.995001494884491,596.316650390625,351.3235778808594,0.12049390375614166,588.5303344726562,469.91845703125,0.9931341409683228,924.2249145507812,488.9490051269531,0.9987590312957764
419,566.5484619140625,374.7090759277344,0.037709079682826996,561.4979248046875,135.80532836914062,0.02959253266453743,502.359619140625,343.0548400878906,0.14497210085391998,497.16729736328125,467.1955261230469,0.9961917400360107,596.1740112304688,351.3235778808594,0.09583044052124023,588.5303344726562,469.91845703125,0.9928656816482544,924.2249145507812,488.951904296875,0.9987560510635376
420,566.5484619140625,374.7090759277344,0.024134598672389984,561.4165649414062,135.8526611328125,0.03126944601535797,502.359619140625,343.0548400878906,0.1584005206823349,497.16729736328125,466.59307861328125,0.9958645105361938,596.1740112304688,351.3235778808594,0.11411482095718384,588.5303344726562,469.91845703125,0.996385931968689,924.22314453125,488.9549560546875,0.9987562894821167
421,566.5137329101562,374.2442932128906,0.04707211256027222,561.2735595703125,135.86654663085938,0.03404955938458443,502.359619140625,343.3511047363281,0.23215430974960327,498.1382751464844,467.1955261230469,0.995810866355896,596.1740112304688,351.0614318847656,0.15075457096099854,591.9100952148438,471.086181640625,0.9928311109542847,924.22314453125,488.9549560546875,0.9987553358078003
422,522.190673828125,337.6865539550781,0.04405735060572624,561.262451171875,135.86654663085938,0.03377319499850273,503.5387268066406,344.0164794921875,0.2558949589729309,502.777099609375,467.39630126953125,0.9984826445579529,597.1859130859375,350.968994140625,0.19620439410209656,591.9100952148438,471.086181640625,0.9929774403572083,924.2227783203125,488.9549560546875,0.9987547397613525
423,522.190673828125,337.6865539550781,0.08101000636816025,525.8121948242188,335.37530517578125,0.08619049191474915,505.07733154296875,345.1753845214844,0.4359370768070221,506.0093078613281,467.39630126953125,0.9977620840072632,598.16845703125,350.968994140625,0.132292702794075,591.9910888671875,471.086181640625,0.9943205118179321,924.2214965820312,488.9544372558594,0.9987540245056152
424,522.190673828125,337.6865539550781,0.029477586969733238,525.8121948242188,335.37530517578125,0.04472608491778374,505.7541809082031,352.55316162109375,0.6471633911132812,508.8536682128906,468.767822265625,0.9970285296440125,600.0861206054688,351.0614318847656,0.3499785363674164,592.8267211914062,471.0389099121094,0.9908733367919922,924.2214965820312,488.9543762207031,0.9987552165985107
