scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
360,329.9180603027344,333.4771728515625,0.9973292350769043,323.6668701171875,25.347402572631836,0.9960551261901855,282.99371337890625,270.76531982421875,0.9994232654571533,289.5752868652344,398.5969543457031,0.9974308609962463,371.8348693847656,269.7505798339844,0.9995406866073608,377.7247619628906,390.5522155761719,0.9995042085647583,938.012939453125,483.4205627441406,0.9990720748901367
361,329.7976989746094,333.4771728515625,0.9970763921737671,323.6067199707031,25.3829345703125,0.9959854483604431,282.9007873535156,270.7561340332031,0.999434769153595,289.5752868652344,398.17498779296875,0.9976075887680054,371.8348693847656,269.8201904296875,0.9995490908622742,377.80029296875,390.3802185058594,0.9995357990264893,938.012939453125,483.4202575683594,0.9990720748901367
362,329.7976989746094,333.0074768066406,0.9920145273208618,322.9680480957031,26.663053512573242,0.9959906935691833,282.9007873535156,270.71575927734375,0.9986922144889832,291.16058349609375,398.0525207519531,0.999041736125946,371.8348693847656,269.8201904296875,0.999609649181366,377.80029296875,390.1397399902344,0.9992870688438416,938.012939453125,483.4202575683594,0.9990726709365845
363,329.9180603027344,332.8231201171875,0.9909205436706543,322.9680480957031,26.70522117614746,0.9960346817970276,283.0994567871094,270.658447265625,0.9986492991447449,291.5925598144531,397.9899597167969,0.9988954067230225,371.8921813964844,269.8201904296875,0.9996115565299988,377.8399963378906,390.07135009765625,0.9993324875831604,938.012939453125,483.419921875,0.9990726709365845
364,330.1484069824219,332.8231201171875,0.9921632409095764,322.9680480957031,26.712181091308594,0.996044397354126,283.85821533203125,270.658447265625,0.9986427426338196,291.5925598144531,397.86553955078125,0.9991414546966553,372.0370788574219,269.3473815917969,0.9996591806411743,377.8399963378906,389.63507080078125,0.9995563626289368,938.012939453125,483.4202575683594,0.9990720748901367
365,330.1484069824219,332.7454528808594,0.9920924305915833,323.08966064453125,26.715452194213867,0.9959989786148071,283.87078857421875,270.3602294921875,0.9986514449119568,291.5925598144531,397.8511047363281,0.9991415739059448,372.0370788574219,269.34228515625,0.9996654987335205,377.8399963378906,389.62664794921875,0.9995526671409607,938.0127563476562,483.41998291015625,0.9990719556808472
366,330.1484069824219,332.44305419921875,0.9917102456092834,323.1723937988281,26.715452194213867,0.9959318041801453,283.87078857421875,270.3182067871094,0.9985212683677673,290.81781005859375,397.84661865234375,0.999128520488739,372.0370788574219,269.3002014160156,0.9996417760848999,376.7616882324219,389.4996337890625,0.9993901252746582,938.0127563476562,483.41998291015625,0.999072790145874
367,330.0549621582031,332.44305419921875,0.9910593628883362,323.1723937988281,26.715452194213867,0.9959832429885864,283.85821533203125,270.2544860839844,0.9981768131256104,290.78411865234375,397.70611572265625,0.9990600943565369,371.4290771484375,269.2828674316406,0.9996432065963745,376.610107421875,389.47113037109375,0.9994609951972961,938.0127563476562,483.42047119140625,0.9990723133087158
368,329.1866455078125,332.44305419921875,0.9954049587249756,323.1723937988281,26.684650421142578,0.9959930181503296,283.5988464355469,268.3551025390625,0.9985338449478149,290.78411865234375,397.6015625,0.9990174770355225,370.9135437011719,269.2938232421875,0.9996703863143921,375.46209716796875,389.00250244140625,0.9996417760848999,938.0130615234375,483.42108154296875,0.9990729093551636
369,329.11065673828125,332.060791015625,0.9951891899108887,323.1238708496094,26.550222396850586,0.9961845278739929,283.5988464355469,268.24139404296875,0.9984986782073975,290.78411865234375,397.6015625,0.99903404712677,370.6507568359375,269.2938232421875,0.9996672868728638,375.445068359375,389.00250244140625,0.9996435642242432,938.0340576171875,483.4902648925781,0.999119222164154
370,327.8953552246094,331.133056640625,0.9978455305099487,322.9769592285156,26.542739868164062,0.9962587356567383,283.5988464355469,268.17987060546875,0.9985595345497131,291.12310791015625,397.4682312011719,0.9991663694381714,370.63531494140625,269.2269287109375,0.9996559619903564,374.5262756347656,388.7604064941406,0.9997602105140686,938.0354614257812,483.491455078125,0.9991170763969421
371,327.82720947265625,331.1202087402344,0.9979827404022217,322.9769592285156,26.493186950683594,0.9962837100028992,283.62298583984375,267.9805603027344,0.998468816280365,291.12310791015625,397.1656799316406,0.9992037415504456,370.57708740234375,269.2269287109375,0.9996602535247803,374.5250549316406,388.7063903808594,0.9997655749320984,938.0354614257812,483.49163818359375,0.999116837978363
372,326.8585205078125,331.1090087890625,0.9983149766921997,322.9769592285156,26.487289428710938,0.9962647557258606,283.62298583984375,267.9585266113281,0.9983888864517212,291.2054443359375,397.041015625,0.9989927411079407,369.8657531738281,269.2491149902344,0.9995798468589783,373.0241394042969,388.3209228515625,0.9998212456703186,938.0354614257812,483.49163818359375,0.9991169571876526
373,326.8548278808594,331.1202087402344,0.9982929825782776,323.010986328125,26.41388511657715,0.9962663054466248,283.62298583984375,267.9805603027344,0.9984596967697144,291.1646423339844,397.041015625,0.9989973902702332,369.86566162109375,269.2491149902344,0.9995778203010559,373.0146789550781,388.3209228515625,0.9998210072517395,938.03271484375,483.49163818359375,0.9991181492805481
374,326.8196716308594,331.133056640625,0.9982683658599854,323.05145263671875,26.379886627197266,0.9963891506195068,283.5919189453125,268.17987060546875,0.998492956161499,291.12310791015625,397.041015625,0.999029278755188,369.86566162109375,269.2491149902344,0.9995654225349426,373.012939453125,388.3209228515625,0.9998226761817932,938.03271484375,483.4909973144531,0.999119222164154
375,326.1265563964844,332.3218688964844,0.9985930323600769,323.0809631347656,26.343061447143555,0.9964229464530945,283.4585266113281,268.4159240722656,0.9985126852989197,291.1646423339844,398.2249755859375,0.9985112547874451,369.86566162109375,270.2217712402344,0.9994389414787292,372.1229553222656,389.65838623046875,0.9997560381889343,938.03271484375,483.4900817871094,0.9991205334663391
376,325.4637756347656,332.3218688964844,0.9988481998443604,323.1133117675781,26.31770896911621,0.9964932799339294,281.2515869140625,270.6204833984375,0.9994463324546814,291.1772766113281,398.2249755859375,0.9986121654510498,369.81903076171875,271.62939453125,0.9991011619567871,370.5976867675781,390.81683349609375,0.9993932247161865,938.0307006835938,483.47802734375,0.9991084933280945
377,325.43511962890625,332.3218688964844,0.9987524747848511,323.11590576171875,26.282732009887695,0.9965646862983704,281.0227355957031,270.70599365234375,0.9993903636932373,291.1772766113281,398.2249755859375,0.9987517595291138,369.6321105957031,271.64227294921875,0.9991493225097656,370.41986083984375,390.81683349609375,0.9993979930877686,938.0303344726562,483.4772644042969,0.9991123080253601
378,325.43511962890625,331.0440368652344,0.9991831183433533,323.11590576171875,26.264129638671875,0.9966057538986206,281.0227355957031,270.70599365234375,0.9993776679039001,292.15576171875,397.4096374511719,0.9991424083709717,368.7951965332031,272.1796569824219,0.9991809725761414,368.53729248046875,390.81683349609375,0.9991514682769775,938.02001953125,483.4544677734375,0.9990930557250977
379,325.4023132324219,330.8093566894531,0.9992907047271729,323.11590576171875,26.264129638671875,0.9966152310371399,281.0227355957031,270.6204833984375,0.9993879795074463,292.1806640625,397.3323669433594,0.9990779161453247,368.7951965332031,272.1796569824219,0.9991161227226257,368.53729248046875,390.7090759277344,0.9992782473564148,938.0154418945312,483.45269775390625,0.999093770980835
380,325.4023132324219,330.6014099121094,0.9990515112876892,323.11590576171875,26.257591247558594,0.9966519474983215,282.76953125,268.47100830078125,0.9989365935325623,294.20465087890625,395.45220947265625,0.9989487528800964,368.6437072753906,272.1796569824219,0.9989891648292542,368.53729248046875,389.1117858886719,0.9996621608734131,938.0154418945312,483.45269775390625,0.9990891218185425
381,325.4023132324219,330.6014099121094,0.9991151690483093,323.12677001953125,26.188018798828125,0.9966630339622498,283.1567077636719,268.0949401855469,0.9987008571624756,294.2644348144531,395.3840026855469,0.9988975524902344,368.6437072753906,271.40283203125,0.9987296462059021,368.94140625,388.8947448730469,0.9997419714927673,938.02001953125,483.45269775390625,0.09681204706430435
382,325.4508361816406,330.6014099121094,0.9991430044174194,323.1321716308594,26.17853355407715,0.9966525435447693,283.4156799316406,268.0949401855469,0.9986371397972107,294.3810119628906,395.3840026855469,0.9989275336265564,368.7951965332031,271.2904357910156,0.9988150596618652,369.31683349609375,388.8947448730469,0.999783456325531,938.1085205078125,483.2126770019531,0.0924176424741745
383,325.4508361816406,330.6340026855469,0.9991002082824707,323.2238464355469,26.13028335571289,0.996502161026001,283.46905517578125,268.47100830078125,0.998649537563324,294.3850402832031,395.45220947265625,0.998822033405304,369.12493896484375,271.2013244628906,0.9988659620285034,369.32977294921875,388.8947448730469,0.9997808337211609,938.1085815429688,483.2126770019531,0.9990160465240479
384,327.4013366699219,331.18310546875,0.9988077878952026,323.26226806640625,26.083349227905273,0.9965423941612244,284.06103515625,270.0371398925781,0.9980549812316895,294.69427490234375,396.72198486328125,0.9986900687217712,369.8927917480469,269.9072570800781,0.9994726777076721,371.9723815917969,390.0321960449219,0.9997490048408508,938.108642578125,483.2179260253906,0.999016284942627
385,327.4013366699219,331.3213806152344,0.998793363571167,323.33197021484375,26.083349227905273,0.9965376853942871,284.0695495605469,270.33636474609375,0.9982650876045227,294.8124694824219,397.2547607421875,0.9985880255699158,369.9298095703125,269.9072570800781,0.9994693398475647,372.2974548339844,390.0726623535156,0.9997302889823914,938.108642578125,483.2179260253906,0.9990156888961792
386,327.4013366699219,331.33172607421875,0.9987817406654358,323.3329772949219,26.083349227905273,0.9965797066688538,284.0695495605469,270.33636474609375,0.9984436631202698,294.8124694824219,398.0727233886719,0.9983986020088196,369.9298095703125,269.8018798828125,0.9994912147521973,372.2974548339844,390.081787109375,0.9997226595878601,938.1089477539062,483.2213134765625,0.9990156888961792
387,327.2406921386719,331.5771179199219,0.9987112283706665,323.3329772949219,26.10548210144043,0.9966442584991455,284.1253967285156,270.33636474609375,0.9984727501869202,294.8124694824219,398.0832214355469,0.998314380645752,369.9298095703125,269.8698425292969,0.9995088577270508,372.2974548339844,390.0891418457031,0.999718964099884,938.1089477539062,483.22308349609375,0.9990140199661255
388,327.2406921386719,331.6621398925781,0.9990410208702087,323.3329772949219,26.10548210144043,0.9966540336608887,284.1253967285156,270.50311279296875,0.998139500617981,294.8124694824219,398.0832214355469,0.9990092515945435,369.9983215332031,269.8698425292969,0.9992227554321289,372.59326171875,390.0891418457031,0.9997243285179138,938.108642578125,483.22308349609375,0.9990156888961792
389,327.2406921386719,331.6621398925781,0.9990414977073669,323.2684631347656,26.106632232666016,0.9966187477111816,284.00506591796875,270.50311279296875,0.9978176355361938,294.8302917480469,398.0727233886719,0.9990224838256836,370.02227783203125,269.6924743652344,0.9992270469665527,372.6650085449219,390.1229248046875,0.9996892213821411,938.1095581054688,483.22381591796875,0.9990129470825195
390,327.8717346191406,331.5771179199219,0.9983662962913513,323.2662048339844,26.106632232666016,0.9965980648994446,284.00506591796875,270.50311279296875,0.9984203577041626,295.19091796875,397.6706848144531,0.9988038539886475,370.24713134765625,269.6924743652344,0.9994957447052002,374.5196228027344,390.1229248046875,0.9997455477714539,938.1095581054688,483.22381591796875,0.9989965558052063
391,328.2733459472656,331.4668273925781,0.9984167814254761,323.2662048339844,26.19557762145996,0.9965093731880188,284.40899658203125,270.5344543457031,0.9983503818511963,295.2436218261719,397.5483703613281,0.9987737536430359,370.3609924316406,269.8698425292969,0.9994884729385376,374.6084899902344,390.1229248046875,0.9997394680976868,938.1309204101562,483.2187194824219,0.9989939332008362
392,331.55059814453125,330.8757019042969,0.997830331325531,323.2662048339844,26.226329803466797,0.9964932799339294,285.7990417480469,271.01800537109375,0.9987599849700928,297.8255615234375,396.9208068847656,0.9972164630889893,372.3203430175781,270.0704040527344,0.9996250867843628,376.678466796875,389.8984375,0.9994698166847229,938.2222290039062,483.2091064453125,0.9989944100379944
393,331.55059814453125,330.8757019042969,0.9978058934211731,323.2666931152344,26.27404022216797,0.9964504241943359,285.818603515625,271.2520751953125,0.9985120892524719,297.8255615234375,396.90655517578125,0.9971513152122498,372.39874267578125,270.0704040527344,0.9996412992477417,376.678466796875,389.8143310546875,0.9994970560073853,938.2235107421875,483.19537353515625,0.9989959597587585
394,331.55059814453125,330.8757019042969,0.9970523118972778,323.2666931152344,26.27404022216797,0.9964945912361145,285.818603515625,271.2520751953125,0.998768150806427,297.8255615234375,396.39959716796875,0.997635006904602,372.39874267578125,270.0704040527344,0.999637246131897,376.678466796875,389.25567626953125,0.9996108412742615,938.2235107421875,483.1877746582031,0.9989938139915466
395,331.52362060546875,330.93084716796875,0.9971400499343872,323.2666931152344,26.27404022216797,0.9964724779129028,285.7990417480469,271.01800537109375,0.998815655708313,297.8039855957031,396.3791198730469,0.9976592063903809,372.3203430175781,270.0006103515625,0.9996411800384521,376.6293029785156,389.23736572265625,0.9996302127838135,938.2232055664062,483.1877746582031,0.998995840549469
396,330.10906982421875,330.93084716796875,0.9973284006118774,323.15771484375,26.226266860961914,0.9965599179267883,284.95965576171875,268.0414123535156,0.9981926083564758,294.5508117675781,394.4827575683594,0.9994356036186218,370.30169677734375,268.9126281738281,0.9994571805000305,373.3212585449219,387.97344970703125,0.9998592138290405,938.2222290039062,483.1877746582031,0.9989942908287048
397,329.8958740234375,330.93084716796875,0.997157096862793,323.0841064453125,26.22211456298828,0.9966519474983215,284.95965576171875,267.7457580566406,0.9981050491333008,294.5508117675781,394.459716796875,0.9994381070137024,370.297119140625,268.7435302734375,0.9995113611221313,373.3212585449219,387.50921630859375,0.9998760223388672,938.22119140625,483.1877746582031,0.9989929795265198
398,329.8958740234375,331.158935546875,0.996222972869873,323.0841064453125,26.183725357055664,0.9967361092567444,284.95965576171875,267.7457580566406,0.9976388216018677,294.5508117675781,394.459716796875,0.998963475227356,370.297119140625,268.7435302734375,0.9995693564414978,373.3212585449219,387.50921630859375,0.9998691082000732,938.2210083007812,483.185302734375,0.9989914298057556
399,330.10906982421875,331.1954345703125,0.9963577389717102,323.0841064453125,26.183725357055664,0.9966669678688049,284.9989013671875,268.0414123535156,0.997607946395874,294.9147033691406,394.4827575683594,0.9988157749176025,370.30169677734375,268.7435302734375,0.999498724937439,373.3558654785156,387.50921630859375,0.9998669624328613,938.2208251953125,483.1852111816406,0.9989927411079407
400,331.48797607421875,332.7021179199219,0.9942969679832458,323.1973876953125,26.183725357055664,0.9966610670089722,286.00250244140625,270.91790771484375,0.9988172650337219,298.1614074707031,396.03167724609375,0.9968544840812683,371.20965576171875,269.2412109375,0.999646782875061,374.0815124511719,387.63726806640625,0.9997554421424866,938.2208251953125,483.1850280761719,0.9989928603172302
401,331.48797607421875,333.04876708984375,0.9938173890113831,323.3122863769531,26.189006805419922,0.996588945388794,286.0664367675781,271.20562744140625,0.9986990690231323,298.27227783203125,396.39813232421875,0.9964626431465149,371.4000244140625,269.5163879394531,0.9996258020401001,374.0815124511719,387.6531982421875,0.9997362494468689,938.2207641601562,483.1852111816406,0.9989922642707825
402,331.5196228027344,333.3518981933594,0.9928810596466064,323.52691650390625,26.22105598449707,0.9965882301330566,286.0664367675781,271.65240478515625,0.9988958835601807,298.5179138183594,396.5626525878906,0.9964805245399475,371.5064392089844,269.7127380371094,0.999589741230011,374.0815124511719,388.87078857421875,0.9997966885566711,938.2207641601562,483.1850280761719,0.9989921450614929
403,331.5196228027344,333.450439453125,0.9925116300582886,323.52691650390625,26.221776962280273,0.9966045618057251,286.0303039550781,271.65802001953125,0.9988747239112854,298.5333251953125,396.5626525878906,0.9965484738349915,371.4000244140625,269.7127380371094,0.9996212720870972,373.9054870605469,388.9497375488281,0.9998099207878113,938.2207641601562,483.18499755859375,0.9989933371543884
404,331.52032470703125,333.5110778808594,0.9924899935722351,323.52691650390625,26.221776962280273,0.9966208934783936,286.0664367675781,271.65802001953125,0.9988579750061035,298.5805358886719,396.5626525878906,0.9965657591819763,371.4000244140625,269.7127380371094,0.9996322393417358,373.9054870605469,388.9497375488281,0.9998189806938171,938.2319946289062,483.1838073730469,0.9989944100379944
405,332.6925048828125,335.35858154296875,0.9890449047088623,323.5019836425781,26.22105598449707,0.9966453909873962,286.0664367675781,271.65240478515625,0.9988086223602295,298.6848449707031,396.4915771484375,0.9963076114654541,371.5460510253906,269.7127380371094,0.9995273351669312,373.9054870605469,388.87078857421875,0.9997760653495789,983.6090087890625,481.5107421875,0.9997273087501526
406,335.5877990722656,335.35858154296875,0.9949107766151428,323.4385070800781,26.153682708740234,0.996632993221283,286.6856689453125,271.3669128417969,0.9988994598388672,300.4428405761719,395.7609558105469,0.9959457516670227,371.656982421875,269.7177429199219,0.9996034502983093,375.44598388671875,388.4593200683594,0.9997350573539734,983.6395874023438,481.5005187988281,0.9997262358665466
407,335.61163330078125,335.35858154296875,0.994428277015686,323.4382629394531,26.153682708740234,0.996636152267456,286.6856689453125,271.2474670410156,0.9988675117492676,300.4440612792969,395.5855712890625,0.9959927797317505,371.7210998535156,269.7177429199219,0.9996166229248047,375.5235290527344,388.25543212890625,0.9997276663780212,983.6395874023438,481.5005187988281,0.9997333884239197
408,335.72015380859375,335.07110595703125,0.9947457313537598,323.4382629394531,26.153682708740234,0.9966283440589905,286.6856689453125,271.2474670410156,0.9988893866539001,300.4479064941406,395.4721984863281,0.9958803653717041,371.7804260253906,269.7503662109375,0.9996153116226196,375.567138671875,388.23126220703125,0.9997250437736511,983.6171264648438,481.5107421875,0.9997316002845764
409,335.72015380859375,335.07110595703125,0.9945520758628845,323.438232421875,26.154626846313477,0.9966168999671936,286.6504821777344,271.2333679199219,0.9989011287689209,300.4479064941406,395.2876892089844,0.9958055019378662,371.7804260253906,269.7814636230469,0.9996241331100464,375.567138671875,388.23126220703125,0.9997244477272034,983.6171264648438,481.51812744140625,0.9997361302375793
410,335.72015380859375,335.07110595703125,0.9943773150444031,323.438232421875,26.160280227661133,0.9966082572937012,286.6358947753906,271.2333679199219,0.99891197681427,300.4479064941406,395.2314453125,0.9953269958496094,371.7804260253906,269.8810729980469,0.999624490737915,375.567138671875,388.23126220703125,0.999721348285675,983.6171264648438,481.5185241699219,0.9997326731681824
411,331.7364807128906,334.5286865234375,0.9868309497833252,323.3353576660156,26.21165657043457,0.9965862035751343,284.1921081542969,270.7803039550781,0.9987614154815674,297.6231384277344,395.156982421875,0.9989381432533264,369.2221374511719,270.2671813964844,0.9994174242019653,373.04193115234375,388.8249816894531,0.9998238682746887,983.6160888671875,481.5193786621094,0.9997329115867615
412,331.7364807128906,335.80633544921875,0.9867963790893555,323.2472839355469,26.21165657043457,0.9966180920600891,284.1921081542969,270.7803039550781,0.9987817406654358,297.6231384277344,395.156982421875,0.9989258646965027,369.2221374511719,270.2986145019531,0.9994217157363892,373.04193115234375,388.8249816894531,0.9998295307159424,983.6160888671875,481.51922607421875,0.9997329115867615
413,331.7364807128906,335.8666687011719,0.9874797463417053,323.19134521484375,26.21165657043457,0.9965864419937134,284.1921081542969,270.7803039550781,0.9986935257911682,297.6231384277344,395.2314453125,0.9973104000091553,369.2221374511719,270.2986145019531,0.9993271827697754,373.04193115234375,388.8249816894531,0.999788224697113,983.6104125976562,481.51922607421875,0.9997335076332092
414,338.706298828125,336.9217224121094,0.9979662895202637,323.1896667480469,26.160614013671875,0.99649578332901,287.943359375,271.896728515625,0.9991928935050964,303.5497131347656,396.53045654296875,0.9987547397613525,372.4864501953125,270.26837158203125,0.9996492862701416,380.26300048828125,388.8249816894531,0.999721348285675,983.6103515625,481.51922607421875,0.9997333884239197
415,338.7254333496094,337.0245056152344,0.9982339143753052,323.16632080078125,26.160614013671875,0.9963894486427307,287.9718017578125,271.896728515625,0.9991492033004761,303.7845153808594,396.64434814453125,0.9987611770629883,372.4864501953125,270.2671813964844,0.9996097683906555,380.26300048828125,388.8249816894531,0.9997209906578064,983.6103515625,481.47003173828125,0.9997348189353943
416,338.7254333496094,337.0245056152344,0.9980545043945312,323.16632080078125,26.15565299987793,0.9962410926818848,287.9718017578125,272.23162841796875,0.9993396401405334,304.0933837890625,397.1158447265625,0.9986687898635864,372.4864501953125,270.223876953125,0.9995710253715515,380.26300048828125,388.8636169433594,0.9996479749679565,983.6103515625,481.46490478515625,0.9997351765632629
417,338.706298828125,337.0245056152344,0.997683048248291,323.16632080078125,26.155614852905273,0.9963750243186951,287.9718017578125,272.16265869140625,0.9991641044616699,304.4006042480469,397.17327880859375,0.9989381432533264,372.289306640625,270.223876953125,0.9995915293693542,380.12139892578125,389.3562316894531,0.9996380805969238,983.607666015625,481.4556579589844,0.9997335076332092
418,338.900390625,335.7644348144531,0.9984652996063232,323.1415100097656,26.15565299987793,0.9964073300361633,288.19903564453125,272.23162841796875,0.999164342880249,304.9473571777344,397.17327880859375,0.9990593791007996,372.289306640625,270.203369140625,0.9996063113212585,380.12139892578125,389.3562316894531,0.9996175765991211,983.607666015625,481.4556579589844,0.9997331500053406
419,338.900390625,335.63018798828125,0.9984679818153381,323.1316223144531,26.172780990600586,0.996392548084259,288.19903564453125,272.32293701171875,0.9990726709365845,304.96612548828125,397.1158447265625,0.9990384578704834,372.289306640625,270.200927734375,0.9996016621589661,380.12139892578125,389.3562316894531,0.9996111989021301,983.6110229492188,481.4556579589844,0.9997339844703674
420,340.3772277832031,334.5140686035156,0.9984052777290344,323.1305847167969,26.172780990600586,0.9964025020599365,290.9754943847656,273.34490966796875,0.9997149109840393,309.04071044921875,397.0577087402344,0.9995266199111938,373.39935302734375,270.1844177246094,0.9995591044425964,383.75244140625,387.5635681152344,0.9996285438537598,983.607666015625,481.4574279785156,0.9997343420982361
421,340.63092041015625,334.5140686035156,0.9983392953872681,323.1286315917969,26.188570022583008,0.9963802695274353,291.0677490234375,273.53521728515625,0.999698281288147,310.11358642578125,396.9398498535156,0.9994291663169861,373.6299743652344,269.9708251953125,0.9995535016059875,384.2322692871094,387.3466491699219,0.9996374845504761,983.607666015625,481.4951171875,0.9997466206550598
422,340.63092041015625,334.2440490722656,0.9974752068519592,323.1286315917969,26.188570022583008,0.9963786005973816,291.0677490234375,273.53521728515625,0.9997567534446716,310.11358642578125,396.9105529785156,0.9990652203559875,374.3804626464844,269.830078125,0.9994202852249146,384.2322692871094,387.3157653808594,0.9998083710670471,983.611328125,481.5006408691406,0.9997466206550598
423,340.63092041015625,334.2440490722656,0.9977520108222961,323.1158142089844,26.188570022583008,0.9964311122894287,290.9754943847656,273.34490966796875,0.9997654557228088,310.11358642578125,396.9105529785156,0.9989863038063049,374.3804626464844,269.8128662109375,0.9994192123413086,384.66607666015625,387.3157653808594,0.9998037219047546,983.6383056640625,481.56787109375,0.9997382760047913
424,339.9054870605469,333.18280029296875,0.9989268183708191,323.1136474609375,26.183713912963867,0.9964396357536316,289.2530212402344,272.8948059082031,0.9994696974754333,306.347412109375,396.8323669433594,0.9994939565658569,374.3804626464844,269.8128662109375,0.9994640946388245,384.66607666015625,387.3157653808594,0.9996349811553955,983.6400146484375,481.5685729980469,0.9997380375862122
425,339.65325927734375,332.7207336425781,0.999015212059021,323.1058349609375,26.17860984802246,0.9964434504508972,288.8166809082031,272.3984069824219,0.9992623925209045,305.6707763671875,396.77606201171875,0.9994105100631714,373.7875061035156,269.830078125,0.9995653033256531,384.3346862792969,387.83184814453125,0.999618411064148,983.6400146484375,481.5685729980469,0.9997381567955017
426,339.65325927734375,331.7642517089844,0.9992783665657043,323.09210205078125,26.17860984802246,0.9963881969451904,288.8166809082031,272.3984069824219,0.9989778995513916,305.6707763671875,396.77606201171875,0.9986959099769592,373.7875061035156,269.6898498535156,0.9995654225349426,384.3346862792969,387.83184814453125,0.9996997117996216,983.6412963867188,481.56787109375,0.9997385144233704
427,339.65325927734375,331.6466979980469,0.9992840886116028,323.08941650390625,26.174161911010742,0.9963738322257996,288.8166809082031,272.3200378417969,0.9989219903945923,305.6707763671875,396.40087890625,0.9988605976104736,373.7875061035156,269.6898498535156,0.9995920062065125,384.6022033691406,387.83184814453125,0.9997043013572693,983.6419067382812,481.56591796875,0.9997380375862122
428,340.91986083984375,331.44439697265625,0.9993413090705872,323.08941650390625,26.170482635498047,0.996360719203949,289.240478515625,272.3984069824219,0.9993864297866821,306.14910888671875,396.025390625,0.9993334412574768,374.311767578125,269.3345642089844,0.9995555281639099,384.54302978515625,385.45843505859375,0.999750554561615,983.644287109375,481.5650939941406,0.9997374415397644
429,341.1234436035156,331.181396484375,0.9993699193000793,323.08868408203125,26.174161911010742,0.9963750243186951,289.2957458496094,272.3445129394531,0.999365508556366,306.4734802246094,396.40087890625,0.9993816614151001,374.311767578125,269.2861022949219,0.9995567202568054,384.6022033691406,384.8976745605469,0.9997230172157288,983.6448364257812,481.5650329589844,0.9997374415397644
430,341.1234436035156,331.181396484375,0.999321460723877,323.08868408203125,26.180391311645508,0.9963077306747437,289.2957458496094,272.3445129394531,0.9994437098503113,306.72998046875,396.40087890625,0.9994476437568665,374.311767578125,269.2861022949219,0.9995241165161133,384.6022033691406,384.8976745605469,0.9996813535690308,983.6513061523438,481.56011962890625,0.9997367262840271
431,341.1234436035156,331.181396484375,0.9993459582328796,323.0133361816406,26.189056396484375,0.9963041543960571,289.2957458496094,272.3200378417969,0.9994363188743591,306.82342529296875,396.28759765625,0.9994555115699768,374.2497253417969,269.3345642089844,0.9995786547660828,384.54302978515625,384.8976745605469,0.9997226595878601,983.6513671875,481.5596618652344,0.9997376799583435
432,340.1785583496094,331.4543762207031,0.9993416666984558,323.0133361816406,26.189056396484375,0.9962831139564514,289.00567626953125,272.3334045410156,0.9993034601211548,306.84857177734375,396.28759765625,0.9994538426399231,373.38397216796875,269.536376953125,0.9996097683906555,383.5256652832031,386.4219665527344,0.9997283816337585,983.6513671875,481.5596618652344,0.9997376799583435
433,339.80157470703125,331.80426025390625,0.999370276927948,322.9767150878906,26.189056396484375,0.9962894916534424,288.8904724121094,272.3334045410156,0.9991969466209412,306.82342529296875,396.5142822265625,0.999414324760437,373.1748962402344,269.6972351074219,0.9996023774147034,383.21343994140625,386.5771179199219,0.999736487865448,983.6513671875,481.5599060058594,0.9997376799583435
434,339.5161437988281,331.9385681152344,0.9992684721946716,322.9749755859375,26.16084098815918,0.9961796998977661,288.8904724121094,272.3334045410156,0.9991351962089539,306.82342529296875,396.5794982910156,0.9994029998779297,372.6331787109375,269.6972351074219,0.9996009469032288,382.10540771484375,387.41094970703125,0.999678373336792,983.6514892578125,481.56011962890625,0.9997376799583435
435,339.5161437988281,331.97161865234375,0.9992375373840332,322.8119812011719,26.16084098815918,0.9962963461875916,288.8904724121094,272.4022216796875,0.999226450920105,306.84857177734375,396.591552734375,0.9994304776191711,372.5923767089844,269.739013671875,0.9996188879013062,381.9142150878906,387.60821533203125,0.9996606111526489,1198.487548828125,481.9789733886719,0.9974930286407471
