scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
371,323.7998962402344,323.0661926269531,0.999602735042572,320.0057373046875,25.389671325683594,0.9991305470466614,281.0283203125,269.81854248046875,0.9994680285453796,291.21142578125,395.2167053222656,0.9996707439422607,368.9297180175781,268.8083801269531,0.9999445676803589,373.6405944824219,388.3826904296875,0.9998010993003845,936.0186767578125,482.5955505371094,0.9994822144508362
372,323.2635498046875,323.9080505371094,0.9996104836463928,320.0057373046875,25.389671325683594,0.9990872144699097,281.11419677734375,269.80780029296875,0.9994391798973083,291.1888122558594,394.8985290527344,0.9996787309646606,368.31976318359375,268.548828125,0.999940037727356,372.2435607910156,388.1033935546875,0.9997963309288025,936.0186767578125,482.5955505371094,0.9994820952415466
373,323.2281799316406,323.92083740234375,0.9996169805526733,320.0136413574219,25.30113410949707,0.9991794228553772,281.11419677734375,269.81854248046875,0.9994415640830994,291.1158447265625,394.8985290527344,0.9996799230575562,368.31298828125,268.548828125,0.9999403953552246,372.2355651855469,388.1033935546875,0.9997978806495667,936.0098876953125,482.5928955078125,0.9994843006134033
374,323.2220153808594,323.9422912597656,0.9996071457862854,320.05279541015625,25.300033569335938,0.9991984963417053,281.11419677734375,269.8485107421875,0.9994277358055115,291.07550048828125,394.8985290527344,0.9996730089187622,368.27703857421875,268.548828125,0.9999381303787231,372.227294921875,388.1033935546875,0.9997972846031189,936.004150390625,482.59002685546875,0.9994850158691406
375,322.6083679199219,324.91387939453125,0.999616265296936,320.05303955078125,25.300033569335938,0.9992272853851318,280.8874206542969,269.8485107421875,0.9994398951530457,290.7433166503906,396.54974365234375,0.9996129870414734,367.8954772949219,269.942138671875,0.9999028444290161,370.7795715332031,389.74151611328125,0.9997654557228088,935.996337890625,482.5860900878906,0.999488115310669
376,321.8956604003906,325.77001953125,0.9996684789657593,320.05303955078125,25.30113410949707,0.9992119073867798,279.548583984375,270.1220397949219,0.9995725750923157,290.7433166503906,396.54974365234375,0.9994181394577026,367.1737976074219,271.3654479980469,0.9998014569282532,369.3163146972656,391.9373474121094,0.9994465708732605,935.968994140625,482.50640869140625,0.9995052814483643
377,321.8698425292969,325.9207458496094,0.9996482133865356,320.0550231933594,25.344844818115234,0.9991732239723206,279.36016845703125,270.16021728515625,0.9996001124382019,290.7433166503906,396.54974365234375,0.9994173049926758,367.10113525390625,271.3654479980469,0.9998224377632141,369.1965637207031,391.9373474121094,0.9994545578956604,935.9552001953125,482.50640869140625,0.9995090961456299
378,321.8698425292969,325.9207458496094,0.9997497200965881,320.0562438964844,25.440185546875,0.9991205334663391,279.36016845703125,270.16021728515625,0.9996476173400879,291.1619873046875,395.76220703125,0.9997090697288513,366.3299255371094,271.3654479980469,0.999640703201294,366.8922424316406,391.9373474121094,0.9992638230323792,935.8596801757812,482.4983215332031,0.9995564818382263
379,321.8698425292969,325.77001953125,0.9997537732124329,320.0702819824219,25.448650360107422,0.9991241097450256,279.36016845703125,270.1220397949219,0.9996477365493774,291.187255859375,395.6991271972656,0.9997100234031677,366.3299255371094,271.32318115234375,0.999697208404541,366.8922424316406,391.8077697753906,0.9992707371711731,935.8536987304688,482.49420166015625,0.9995561242103577
380,322.5307312011719,325.012451171875,0.999774158000946,320.0910339355469,25.487133026123047,0.9990919828414917,280.468017578125,270.1220397949219,0.9994462132453918,293.83673095703125,394.2482604980469,0.9996057152748108,366.3299255371094,271.21875,0.9997057318687439,366.8922424316406,389.2333679199219,0.9995101690292358,935.84130859375,482.48980712890625,0.9995585083961487
381,322.6513671875,325.012451171875,0.999792754650116,320.0932312011719,25.523700714111328,0.9990789890289307,280.6860046386719,270.11859130859375,0.9994309544563293,293.885498046875,394.2482604980469,0.9996150732040405,366.47442626953125,271.072509765625,0.9997395873069763,367.0487365722656,389.0071716308594,0.9995005130767822,935.5101928710938,482.3275451660156,0.19537603855133057
382,322.97979736328125,325.012451171875,0.9997429251670837,320.11810302734375,25.552818298339844,0.9990696310997009,281.20458984375,269.9922180175781,0.9993595480918884,294.0894775390625,394.2482604980469,0.999651312828064,366.5865783691406,270.9686584472656,0.9997655749320984,367.9754638671875,389.0071716308594,0.9995818734169006,935.5101928710938,482.3274230957031,0.1242680773139
383,323.015869140625,325.0618896484375,0.9997518658638,320.23126220703125,25.56546974182129,0.9991148114204407,281.215576171875,269.9922180175781,0.9993689656257629,294.2908630371094,394.4944152832031,0.9996341466903687,366.65911865234375,270.94537353515625,0.9997683167457581,367.9961242675781,389.0071716308594,0.999588668346405,935.5101928710938,482.3234558105469,0.9995531439781189
384,324.143798828125,325.5796203613281,0.9996013045310974,320.2822570800781,25.605810165405273,0.999093770980835,282.1898193359375,269.6909484863281,0.9994625449180603,294.68316650390625,395.45831298828125,0.9996919631958008,368.3118896484375,269.6336669921875,0.9999220371246338,371.1556701660156,389.4655456542969,0.9997864365577698,935.5103759765625,482.3244934082031,0.9995532631874084
385,324.1717224121094,325.8178405761719,0.9996024966239929,320.3782653808594,25.605810165405273,0.9991024732589722,282.2544860839844,269.6909484863281,0.9994649291038513,294.68316650390625,396.17431640625,0.9996618032455444,368.41082763671875,269.6336669921875,0.9999241828918457,371.3761291503906,389.7064208984375,0.9997764229774475,935.5142822265625,482.3244934082031,0.9995535016059875
386,324.1717224121094,325.8178405761719,0.999588668346405,320.4749755859375,25.605810165405273,0.9991135001182556,282.2544860839844,269.6861572265625,0.9994571805000305,294.68316650390625,396.8675537109375,0.9996234178543091,368.41082763671875,269.6336669921875,0.9999231100082397,371.3761291503906,389.80596923828125,0.9997623562812805,935.5197143554688,482.3244934082031,0.9995530247688293
387,324.143798828125,325.8178405761719,0.9995717406272888,320.5494079589844,25.534717559814453,0.9991300702095032,282.2544860839844,269.6861572265625,0.9994649291038513,294.6546325683594,396.8675537109375,0.9996166229248047,368.41082763671875,269.6949768066406,0.9999226331710815,371.3761291503906,389.888671875,0.9997685551643372,935.527587890625,482.3242492675781,0.9995554089546204
388,324.1717224121094,325.3692932128906,0.9996775388717651,320.5494079589844,25.514760971069336,0.9991436004638672,281.9812316894531,269.6861572265625,0.9994072914123535,294.6546325683594,396.8675537109375,0.9996815919876099,368.47137451171875,269.6949768066406,0.9998841285705566,371.4921569824219,389.888671875,0.9997105002403259,935.527587890625,482.3242492675781,0.9995527863502502
389,324.2118835449219,325.3692932128906,0.9996790885925293,320.5494079589844,25.514760971069336,0.9991543292999268,281.9112548828125,269.3236999511719,0.9993368983268738,294.6546325683594,396.8587951660156,0.9996793270111084,368.4811706542969,269.6949768066406,0.9998806715011597,371.4921569824219,389.888671875,0.9996989965438843,935.527587890625,482.3242492675781,0.9995520710945129
390,324.5478820800781,325.3692932128906,0.9993124008178711,320.5494079589844,25.514760971069336,0.9991611242294312,281.9112548828125,269.3236999511719,0.9994822144508362,295.4214782714844,396.8587951660156,0.999503493309021,368.6388854980469,269.3915100097656,0.9999308586120605,372.2060852050781,389.8371276855469,0.999854564666748,935.527587890625,482.3242492675781,0.9995461106300354
391,324.6645202636719,325.76678466796875,0.9994208812713623,320.5760498046875,25.56682586669922,0.9991607666015625,281.9812316894531,269.3236999511719,0.9994716048240662,295.4653015136719,396.8587951660156,0.9995027780532837,368.8175964355469,269.3915100097656,0.9999374151229858,372.3746337890625,389.8371276855469,0.9998414516448975,935.524169921875,482.3242492675781,0.999559223651886
392,328.6675109863281,325.76678466796875,0.9988945126533508,320.5782470703125,25.585830688476562,0.999180257320404,283.29241943359375,269.82183837890625,0.9993029832839966,296.9142150878906,396.69342041015625,0.9993614554405212,370.0161437988281,269.3915100097656,0.9999572038650513,375.4976501464844,389.48883056640625,0.9997420907020569,935.4947509765625,482.3094787597656,0.9995465874671936
393,328.7132263183594,325.76678466796875,0.9989066123962402,320.5782470703125,25.589954376220703,0.9991974234580994,283.29241943359375,269.9433898925781,0.9993447661399841,296.9142150878906,396.69097900390625,0.9993428587913513,370.0161437988281,269.3988952636719,0.9999569654464722,375.4976501464844,389.48883056640625,0.9997507929801941,935.4947509765625,482.3330383300781,0.9995378255844116
394,328.7132263183594,324.8041076660156,0.9986922144889832,320.5782470703125,25.589954376220703,0.9992503523826599,283.29241943359375,269.9433898925781,0.9993969202041626,296.9142150878906,396.69097900390625,0.999350368976593,370.0161437988281,269.3988952636719,0.9999552965164185,375.4976501464844,389.2474365234375,0.9998133778572083,935.49560546875,482.3330383300781,0.9995366334915161
395,328.6675109863281,324.5210876464844,0.9986701011657715,320.50830078125,25.589954376220703,0.9992924928665161,283.2276611328125,269.82183837890625,0.9994016885757446,296.88934326171875,396.664794921875,0.9993682503700256,369.9997863769531,269.3988952636719,0.999955415725708,375.4772644042969,389.1626281738281,0.9998101592063904,935.49560546875,482.3423767089844,0.9995393753051758
396,326.0732116699219,323.1637878417969,0.9982208609580994,320.504638671875,25.578371047973633,0.9992926120758057,281.786865234375,269.2886657714844,0.9993720650672913,295.4856262207031,393.5479431152344,0.999620795249939,368.44964599609375,268.498779296875,0.9999234676361084,371.7925109863281,387.2787780761719,0.9998595714569092,935.49560546875,482.3423767089844,0.9995356798171997
397,326.0321960449219,323.1637878417969,0.9982321858406067,320.5038146972656,25.55744743347168,0.9992964267730713,281.7599792480469,269.13031005859375,0.9993777275085449,295.4856262207031,393.4937438964844,0.9996351003646851,368.26959228515625,268.3837585449219,0.9999376535415649,371.7925109863281,386.9748229980469,0.9998530149459839,935.49560546875,482.3424987792969,0.9995360374450684
398,326.0321960449219,322.6830749511719,0.9984532594680786,320.5038146972656,25.476642608642578,0.9993071556091309,281.7599792480469,269.1047668457031,0.9994231462478638,295.4856262207031,393.4937438964844,0.9995738863945007,368.26959228515625,268.3837585449219,0.999944806098938,371.7925109863281,386.9748229980469,0.9998794794082642,935.4935302734375,482.3424987792969,0.9995362758636475
399,326.0732116699219,322.7506408691406,0.9980632662773132,320.5038146972656,25.471267700195312,0.999345600605011,281.786865234375,268.9329528808594,0.9994149208068848,295.79864501953125,393.5479431152344,0.9995394945144653,368.44964599609375,268.3837585449219,0.999940037727356,371.8158874511719,386.9748229980469,0.9998832941055298,935.4932250976562,482.3423767089844,0.9995366334915161
400,327.9228210449219,323.1637878417969,0.9940361976623535,320.6123962402344,25.441194534301758,0.9993782043457031,283.5887756347656,268.9329528808594,0.9993583559989929,298.28240966796875,394.5782775878906,0.9992454051971436,369.16387939453125,269.3737487792969,0.9999544620513916,373.426513671875,387.6484069824219,0.9998286962509155,935.4926147460938,482.3424072265625,0.9995366334915161
401,327.9228210449219,323.1785583496094,0.9930833578109741,320.6767272949219,25.41804313659668,0.9994039535522461,283.5970153808594,269.1047668457031,0.9993898868560791,298.28240966796875,395.0759582519531,0.9991918206214905,369.2480163574219,269.6295166015625,0.9999525547027588,373.426513671875,387.7609558105469,0.9998268485069275,935.4921875,482.3424987792969,0.9995368719100952
402,327.9228210449219,323.27593994140625,0.9931744933128357,320.7458190917969,25.343791961669922,0.9994475245475769,283.6236572265625,269.8330078125,0.9993465542793274,298.28240966796875,395.5395202636719,0.9990389347076416,369.30419921875,269.97393798828125,0.9999493360519409,373.426513671875,388.3946533203125,0.9998524188995361,935.4921875,482.3436584472656,0.9995367527008057
403,327.8984069824219,323.27593994140625,0.9918010830879211,320.7458190917969,25.31863784790039,0.99944669008255,283.5970153808594,269.91558837890625,0.9993579983711243,298.28240966796875,395.54888916015625,0.9990072846412659,369.2480163574219,269.9906311035156,0.9999518394470215,373.426513671875,388.4787902832031,0.9998507499694824,935.4921875,482.3424072265625,0.9995386600494385
404,327.8984069824219,323.27593994140625,0.9917271137237549,320.7458190917969,25.28631019592285,0.9994489550590515,283.6236572265625,269.91558837890625,0.9993508458137512,298.28240966796875,395.54888916015625,0.9989998936653137,369.2480163574219,269.9906311035156,0.999953031539917,373.426513671875,388.4787902832031,0.9998524188995361,935.4977416992188,482.3424072265625,0.9995359182357788
405,327.8984069824219,322.45556640625,0.9799305200576782,320.72772216796875,25.277324676513672,0.9994465708732605,283.6452941894531,269.91558837890625,0.9994219541549683,298.3869934082031,395.5395202636719,0.9990505576133728,369.3440246582031,269.97393798828125,0.9999408721923828,373.77911376953125,388.3946533203125,0.9998390674591064,980.7783203125,479.9904479980469,0.9999058246612549
406,329.1931457519531,321.890380859375,0.9713988304138184,320.7002258300781,25.234577178955078,0.9994484782218933,284.30963134765625,269.8589782714844,0.9992793202400208,299.72430419921875,394.7889404296875,0.9994242191314697,369.43365478515625,269.8561706542969,0.9999532699584961,375.16400146484375,387.6623229980469,0.9997950196266174,980.7991333007812,479.9904479980469,0.9999045133590698
407,329.2087097167969,321.2374267578125,0.976209819316864,320.7002258300781,25.234577178955078,0.999446451663971,284.30963134765625,269.8294372558594,0.9992886781692505,299.8543701171875,394.5650329589844,0.9994246959686279,369.4419250488281,269.8386535644531,0.9999524354934692,375.16400146484375,387.38458251953125,0.9997921586036682,980.7991333007812,479.9904479980469,0.9999057054519653
408,329.2519226074219,321.1224060058594,0.9742683172225952,320.7002258300781,25.234577178955078,0.9994451403617859,284.30963134765625,269.80816650390625,0.9992945194244385,299.9093322753906,394.5364074707031,0.9994214773178101,369.4421081542969,269.8143310546875,0.9999512434005737,375.16400146484375,387.3480529785156,0.9997914433479309,980.8055419921875,479.9920959472656,0.9999052286148071
409,329.2519226074219,321.1224060058594,0.981155514717102,320.7002258300781,25.24825668334961,0.9994422793388367,284.30657958984375,269.7984924316406,0.9992965459823608,299.9093322753906,394.5364074707031,0.9994329810142517,369.4421081542969,269.8386535644531,0.9999505281448364,375.1468505859375,387.3480529785156,0.9997915625572205,980.8055419921875,479.9937744140625,0.9999055862426758
410,329.2519226074219,321.1224060058594,0.9833632707595825,320.7002258300781,25.265806198120117,0.9994434714317322,284.2811584472656,269.7204895019531,0.9993195533752441,299.9093322753906,394.5364074707031,0.9993845224380493,369.4419250488281,269.8561706542969,0.9999487400054932,375.1336975097656,387.3480529785156,0.9997907280921936,980.8114624023438,479.9961242675781,0.9999057054519653
411,328.3589782714844,323.4518737792969,0.9710221886634827,320.66046142578125,25.270830154418945,0.999433696269989,282.2301025390625,269.5736999511719,0.9995150566101074,297.2159729003906,394.5364074707031,0.9995833039283752,367.4146728515625,270.3492431640625,0.9998825788497925,372.02349853515625,388.1231994628906,0.9998753070831299,980.811767578125,479.99639892578125,0.9999057054519653
412,328.3589782714844,323.4518737792969,0.9691370725631714,320.5184020996094,25.271827697753906,0.9994179010391235,282.2301025390625,269.5736999511719,0.9995203018188477,297.2159729003906,394.7228088378906,0.9995841383934021,367.4146728515625,270.3492431640625,0.9998821020126343,372.02349853515625,388.1231994628906,0.9998745918273926,980.8125610351562,479.9969482421875,0.9999057054519653
413,328.3589782714844,325.8636779785156,0.9881945848464966,320.5169982910156,25.305875778198242,0.999356210231781,282.2301025390625,269.5736999511719,0.9994577765464783,297.2159729003906,394.74566650390625,0.9994198083877563,367.4146728515625,270.3492431640625,0.999845027923584,372.02349853515625,388.1231994628906,0.9998594522476196,980.8128662109375,479.9971923828125,0.9999061822891235
414,330.9753112792969,325.8636779785156,0.9854475855827332,320.47833251953125,25.330585479736328,0.9993854761123657,285.7762451171875,270.39013671875,0.9992125034332275,303.05499267578125,395.52069091796875,0.9989952445030212,370.64178466796875,270.3492431640625,0.9999361038208008,378.0479736328125,386.5611572265625,0.9996771812438965,980.813720703125,479.9972229003906,0.999906063079834
415,334.8521728515625,327.9486083984375,0.9796720147132874,320.471923828125,25.369068145751953,0.9993355870246887,285.9151916503906,270.5608825683594,0.9992634654045105,303.15106201171875,395.8509521484375,0.9989132881164551,370.64178466796875,270.3492431640625,0.9999339580535889,378.09332275390625,386.5611572265625,0.9996370077133179,980.8309326171875,480.05853271484375,0.9999029636383057
416,335.0045166015625,327.9486083984375,0.9917641282081604,320.471923828125,25.374860763549805,0.9993230104446411,285.9151916503906,271.15814208984375,0.9993377327919006,303.8406982421875,395.9173889160156,0.9993915557861328,370.64178466796875,270.2042236328125,0.9999302625656128,378.09332275390625,386.5611572265625,0.9996485710144043,980.8333129882812,480.05853271484375,0.9999027252197266
417,335.0045166015625,327.9486083984375,0.9918723702430725,320.4217224121094,25.404541015625,0.99935382604599,285.9151916503906,271.15814208984375,0.999407172203064,304.0511779785156,395.9964599609375,0.9994567036628723,370.4637451171875,270.20953369140625,0.9999297857284546,378.0479736328125,387.83319091796875,0.9996662139892578,980.8385620117188,480.05853271484375,0.9999027252197266
418,335.0805969238281,327.5987854003906,0.9988062381744385,320.32843017578125,25.404541015625,0.9993367791175842,286.0884094238281,271.33587646484375,0.9993857145309448,304.1723937988281,396.81744384765625,0.9992676377296448,370.4637451171875,270.20953369140625,0.9999414682388306,378.0479736328125,387.83319091796875,0.9996412992477417,980.844970703125,480.0584716796875,0.9999021291732788
419,335.0805969238281,327.4140930175781,0.9989392161369324,320.3257141113281,25.404541015625,0.9993133544921875,286.0884094238281,271.33587646484375,0.9994331002235413,304.1849060058594,396.9069519042969,0.9992280006408691,370.4637451171875,270.1157531738281,0.9999351501464844,378.1672058105469,387.83319091796875,0.9996495246887207,980.8473510742188,480.0584716796875,0.9999027252197266
420,336.5966491699219,326.35797119140625,0.9996645450592041,320.3257141113281,25.44588279724121,0.9992963075637817,288.3078918457031,271.15814208984375,0.9993636012077332,308.2476501464844,397.7444763183594,0.9996125102043152,372.3667297363281,269.021484375,0.9999390840530396,380.9718017578125,387.58905029296875,0.999607264995575,980.8480224609375,480.0584716796875,0.9999028444290161
421,336.62774658203125,325.9252014160156,0.9996114373207092,320.3257141113281,25.453828811645508,0.9992884397506714,288.31365966796875,271.13958740234375,0.9994049072265625,308.8933410644531,397.7444763183594,0.9996222257614136,372.55169677734375,268.9552001953125,0.9999343156814575,381.44873046875,387.5229797363281,0.999626636505127,980.8809814453125,480.2552185058594,0.9998995065689087
422,336.62774658203125,325.3678894042969,0.9995388984680176,320.3257141113281,25.453828811645508,0.9992796778678894,288.31365966796875,271.4424743652344,0.9994920492172241,308.8933410644531,397.7444763183594,0.9995734095573425,373.1340637207031,268.9552001953125,0.9999072551727295,381.9552917480469,387.0492858886719,0.9996607303619385,980.8877563476562,480.2552185058594,0.9998989105224609
423,336.5966491699219,325.1957702636719,0.9995661377906799,320.32281494140625,25.453828811645508,0.9992932081222534,288.3078918457031,271.2326354980469,0.9994955062866211,308.8933410644531,397.6754150390625,0.9995959401130676,373.1340637207031,268.9552001953125,0.9999009370803833,381.9552917480469,386.97039794921875,0.9996520280838013,980.9100952148438,480.2552185058594,0.9999074935913086
424,336.2049865722656,325.1957702636719,0.9998077750205994,320.3144226074219,25.4494571685791,0.9992927312850952,286.18682861328125,271.2326354980469,0.9992247819900513,305.18023681640625,396.4635009765625,0.9996311664581299,373.1340637207031,269.0626220703125,0.9999189376831055,381.9552917480469,386.97039794921875,0.9995668530464172,980.9100952148438,480.25469970703125,0.9999074935913086
425,336.19720458984375,325.3678894042969,0.9998236298561096,320.3144226074219,25.447227478027344,0.9992915391921997,286.1819763183594,271.4052734375,0.9991425275802612,304.536376953125,396.0763244628906,0.9996170997619629,372.7555236816406,269.0626220703125,0.9999246597290039,381.68560791015625,387.0492858886719,0.9995651841163635,980.9100952148438,480.2497253417969,0.9999077320098877
426,336.19720458984375,325.3678894042969,0.9998216032981873,320.3144226074219,25.39797019958496,0.9992990493774414,286.1819763183594,271.4052734375,0.999454915523529,304.536376953125,396.07232666015625,0.9994008541107178,372.7555236816406,269.0626220703125,0.999929666519165,381.68560791015625,387.0492858886719,0.9995620846748352,980.9100952148438,480.2497253417969,0.9999085664749146
427,336.2049865722656,325.1957702636719,0.9998169541358948,320.3887939453125,25.38580894470215,0.9992840886116028,286.1819763183594,271.2546691894531,0.999413251876831,304.536376953125,395.84765625,0.9994833469390869,372.7555236816406,269.0223388671875,0.9999310970306396,381.68560791015625,386.9630432128906,0.9995793700218201,980.9100952148438,480.2497253417969,0.9999083280563354
428,337.25396728515625,324.7718200683594,0.9998687505722046,320.40057373046875,25.38580894470215,0.9992679953575134,286.2950744628906,271.2546691894531,0.9990648627281189,305.62066650390625,395.7751159667969,0.9995582699775696,373.2773132324219,268.6746520996094,0.9999203681945801,383.2367858886719,385.7358703613281,0.9991849064826965,980.9112548828125,480.2503662109375,0.9999078512191772
429,337.43780517578125,324.7718200683594,0.9998763799667358,320.439208984375,25.39797019958496,0.9992693066596985,286.3682861328125,271.1078796386719,0.9990646243095398,306.16351318359375,395.7751159667969,0.9996191263198853,373.2773132324219,268.6746520996094,0.99991774559021,383.3094787597656,385.5796203613281,0.9990257024765015,980.9124145507812,480.25213623046875,0.9999078512191772
430,337.43780517578125,324.7718200683594,0.999870777130127,320.5145568847656,25.434785842895508,0.9992178678512573,286.42596435546875,271.1078796386719,0.9991220831871033,306.3697509765625,395.7751159667969,0.9996091723442078,373.2773132324219,268.6746520996094,0.9999154806137085,383.3094787597656,385.5796203613281,0.9988712668418884,981.0634155273438,480.35174560546875,0.9999080896377563
431,337.43780517578125,324.85400390625,0.9998823404312134,320.5234375,25.463951110839844,0.9992538094520569,286.42596435546875,271.1078796386719,0.9989700317382812,306.3697509765625,395.48980712890625,0.9995914101600647,373.2724304199219,268.6776428222656,0.9999189376831055,383.2367858886719,385.5796203613281,0.9991093277931213,981.0656127929688,480.35394287109375,0.9999086856842041
432,336.97723388671875,325.44512939453125,0.9998776912689209,320.5234375,25.463951110839844,0.9992467164993286,286.42596435546875,271.1661682128906,0.9989019632339478,306.3697509765625,395.7702941894531,0.9996565580368042,372.4232482910156,269.3822937011719,0.9999349117279053,380.85809326171875,385.9668884277344,0.9995359182357788,981.0656127929688,480.35394287109375,0.9999086856842041
433,336.95941162109375,325.45068359375,0.9998855590820312,320.5234375,25.434785842895508,0.9992479681968689,286.42596435546875,271.269287109375,0.9990137815475464,306.35296630859375,395.66925048828125,0.9996614456176758,372.1125183105469,269.65911865234375,0.9999319314956665,380.45782470703125,386.17987060546875,0.999497652053833,981.0657958984375,480.35400390625,0.9999086856842041
434,336.5669250488281,325.4757080078125,0.9998828172683716,320.4094543457031,25.354534149169922,0.9992098808288574,286.42596435546875,271.269287109375,0.9991356730461121,306.189697265625,395.66925048828125,0.999665379524231,371.48052978515625,269.65911865234375,0.9999312162399292,379.747802734375,386.7549743652344,0.999619722366333,981.0657958984375,480.35406494140625,0.9999086856842041
435,336.5592956542969,325.4757080078125,0.9998874664306641,320.2613830566406,25.319828033447266,0.9992294311523438,286.4523620605469,271.269287109375,0.9989320635795593,306.0403137207031,395.7702941894531,0.9996774196624756,371.48052978515625,269.65911865234375,0.9999346733093262,379.5881042480469,386.812255859375,0.9996236562728882,1195.5772705078125,481.61871337890625,0.9996775388717651
436,336.4054870605469,325.4757080078125,0.9998917579650879,320.2613830566406,25.30628204345703,0.9992371797561646,286.4523620605469,270.89703369140625,0.9988952875137329,306.0287780761719,395.7702941894531,0.9996973276138306,371.4618835449219,269.65911865234375,0.9999368190765381,379.3297424316406,386.9678649902344,0.9996054768562317,1195.5831298828125,481.62225341796875,0.9996792078018188
437,336.4054870605469,325.4494934082031,0.9998847246170044,320.2613830566406,25.28094482421875,0.999235987663269,286.4523620605469,270.89703369140625,0.998904824256897,306.0177307128906,395.701171875,0.9997013211250305,371.4618835449219,269.65911865234375,0.9999366998672485,379.2864074707031,387.0234069824219,0.9996010661125183,1195.5849609375,481.62249755859375,0.9996786117553711
438,334.9143371582031,325.4494934082031,0.9997503161430359,320.2833251953125,25.28094482421875,0.9992594122886658,285.1119079589844,270.7861633300781,0.9992560744285583,303.2020263671875,396.09857177734375,0.9995775818824768,370.2225646972656,270.1986389160156,0.9999336004257202,377.0117492675781,389.2762756347656,0.9996531009674072,1195.6058349609375,481.6283874511719,0.9996546506881714
439,334.6866760253906,325.4494934082031,0.9997325539588928,320.3097229003906,25.28094482421875,0.9992731213569641,285.0937194824219,270.8587951660156,0.9992706179618835,302.10003662109375,396.0900573730469,0.9996253252029419,370.05328369140625,270.2548828125,0.9999353885650635,376.1800842285156,389.40875244140625,0.9997298121452332,1195.61767578125,481.6283874511719,0.9996557235717773
440,334.6866760253906,325.7657165527344,0.9996674060821533,320.3426513671875,25.31186866760254,0.9992676377296448,285.0937194824219,270.89703369140625,0.9995429515838623,302.10003662109375,396.0900573730469,0.9995779395103455,370.05328369140625,270.6199951171875,0.9999114274978638,376.1800842285156,389.40875244140625,0.9997567534446716,1195.620361328125,481.6283874511719,0.9996833801269531
441,334.6866760253906,325.7657165527344,0.9996523857116699,320.4232482910156,25.3169002532959,0.9992915391921997,285.09588623046875,270.9280090332031,0.9995657801628113,302.10003662109375,396.09857177734375,0.9995883107185364,370.05328369140625,270.66278076171875,0.9999105930328369,376.1800842285156,389.40875244140625,0.9997567534446716,1195.6224365234375,481.6283874511719,0.9996827840805054
442,335.4079284667969,325.7657165527344,0.9997668862342834,320.52655029296875,25.3169002532959,0.9993041753768921,285.09588623046875,270.8587951660156,0.9993370175361633,302.4896240234375,396.1648864746094,0.9993686079978943,371.372802734375,270.66278076171875,0.999922513961792,378.2533264160156,387.41949462890625,0.9995881915092468,1195.6224365234375,481.6283874511719,0.9996821880340576
443,335.4469299316406,325.7562561035156,0.9997362494468689,320.6356506347656,25.3169002532959,0.9993590712547302,285.18548583984375,270.8587951660156,0.9993947744369507,302.61737060546875,396.1648864746094,0.9993699193000793,371.44635009765625,270.6199951171875,0.9999150037765503,378.4161682128906,387.1695251464844,0.9995930790901184,1195.6611328125,481.66217041015625,0.9996629953384399
444,335.4469299316406,324.8149719238281,0.9998239874839783,320.6464538574219,25.25826644897461,0.9994033575057983,285.18548583984375,270.9280090332031,0.9990295171737671,302.61737060546875,396.1648864746094,0.999718964099884,371.44635009765625,270.368408203125,0.9999203681945801,378.4989929199219,386.748291015625,0.9996078610420227,1195.6611328125,481.66387939453125,0.9996616840362549
445,335.4079284667969,324.8149719238281,0.999812662601471,320.67205810546875,25.25826644897461,0.9993971586227417,285.18548583984375,270.8170166015625,0.9990102052688599,302.61737060546875,395.81011962890625,0.9996964931488037,371.44635009765625,270.216064453125,0.9999220371246338,378.4989929199219,386.748291015625,0.9995736479759216,1195.6611328125,481.66387939453125,0.9996602535247803
446,335.232421875,324.6817626953125,0.9997772574424744,320.67205810546875,25.25826644897461,0.9993846416473389,285.0672302246094,270.7810363769531,0.9993941783905029,302.5479736328125,394.91741943359375,0.9993246793746948,371.3374938964844,269.87933349609375,0.999916672706604,378.4989929199219,386.748291015625,0.9996337890625,1195.6522216796875,481.66387939453125,0.9996603727340698
