scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
689,602.853271484375,347.5712890625,0.9989938139915466,580.3501586914062,85.85476684570312,0.9998810291290283,549.5574340820312,316.4057922363281,0.9995692372322083,571.7601318359375,450.25250244140625,0.9997120499610901,634.5345458984375,298.4224548339844,0.9997538924217224,652.9473876953125,439.9209289550781,0.9996345043182373,1071.884521484375,706.8502807617188,0.9998912811279297
690,602.853271484375,347.5712890625,0.9989325404167175,580.3501586914062,85.85476684570312,0.9998817443847656,549.5574340820312,316.40032958984375,0.9995785355567932,571.7601318359375,450.25250244140625,0.9997442364692688,634.5345458984375,298.4224548339844,0.9997196793556213,652.9473876953125,439.9209289550781,0.9995366334915161,1071.88232421875,706.8502807617188,0.9998915195465088
691,602.4397583007812,347.5712890625,0.9989256262779236,580.4937744140625,85.89098358154297,0.9998834133148193,549.5557861328125,316.3278503417969,0.9995759129524231,571.6099243164062,450.25408935546875,0.9997028708457947,634.4505615234375,298.70452880859375,0.9996825456619263,652.09912109375,440.2422180175781,0.9994995594024658,1047.425048828125,706.692138671875,0.9996951818466187
692,599.4381103515625,349.7378234863281,0.9993270635604858,580.4937744140625,85.91422271728516,0.9998862743377686,547.5726928710938,315.64923095703125,0.9995812773704529,568.3502197265625,450.25408935546875,0.9996035695075989,631.4952392578125,299.8633728027344,0.9998459815979004,648.4476928710938,440.6199035644531,0.9992204904556274,1047.4249267578125,706.6876831054688,0.9996947050094604
693,599.0213012695312,350.1219787597656,0.9995020627975464,580.5101928710938,85.93888092041016,0.9998854398727417,547.4420776367188,315.4541320800781,0.9995586276054382,568.2357788085938,450.25250244140625,0.9996463060379028,631.4855346679688,299.888427734375,0.9998667240142822,647.86767578125,440.6199035644531,0.9992967844009399,1047.344482421875,706.6465454101562,0.9997009038925171
694,599.0033569335938,350.6221008300781,0.9997456669807434,580.5101928710938,85.93888092041016,0.9998863935470581,545.448486328125,315.4541320800781,0.999545156955719,565.003662109375,449.7300720214844,0.999845027923584,631.3064575195312,300.26904296875,0.9998757839202881,647.028076171875,441.3340759277344,0.9997184872627258,1047.2557373046875,706.6212768554688,0.999708354473114
695,598.9567260742188,350.7620544433594,0.9997398257255554,580.553955078125,86.0506591796875,0.9998855590820312,545.3673095703125,315.4541320800781,0.9995445609092712,564.9588012695312,449.7300720214844,0.9998395442962646,631.1456909179688,300.85498046875,0.9998756647109985,646.8219604492188,441.3707275390625,0.9997268319129944,1047.25048828125,706.6176147460938,0.9997071623802185
696,597.5040283203125,352.8133850097656,0.9999196529388428,580.6702270507812,86.08121490478516,0.999887228012085,544.2307739257812,315.87872314453125,0.9992796778678894,560.6494750976562,449.7300720214844,0.9997288584709167,629.955078125,301.80023193359375,0.9999083280563354,645.0946044921875,442.0325927734375,0.9997045397758484,1047.24169921875,706.605712890625,0.9997082352638245
697,597.3406982421875,353.046875,0.9999253749847412,580.6953735351562,86.09839630126953,0.9998891353607178,544.1046142578125,315.96807861328125,0.9992396831512451,560.6494750976562,449.7300720214844,0.9997591376304626,629.7875366210938,301.99249267578125,0.9999114274978638,645.001220703125,442.21746826171875,0.9997034668922424,1022.3872680664062,705.8378295898438,0.9997394680976868
698,596.7652587890625,353.834228515625,0.9999507665634155,580.7290649414062,86.15409088134766,0.9998867511749268,543.94580078125,315.97283935546875,0.9991439580917358,560.6494750976562,449.7300720214844,0.9998018145561218,629.5480346679688,302.0888977050781,0.9999127388000488,644.7974243164062,442.5151062011719,0.9996950626373291,1022.3856811523438,705.837646484375,0.999738872051239
699,596.4853515625,353.8947448730469,0.9999529123306274,580.7296752929688,86.22627258300781,0.9998884201049805,543.9318237304688,316.1505432128906,0.9992210865020752,561.0703735351562,449.51165771484375,0.9997788071632385,629.4824829101562,302.2181396484375,0.999915361404419,644.7974243164062,442.9279479980469,0.9997106194496155,1022.3732299804688,705.8308715820312,0.9997400641441345
700,596.4853515625,354.1197204589844,0.9999544620513916,580.7343139648438,86.2520523071289,0.9998868703842163,543.9318237304688,316.1966857910156,0.9992735981941223,561.8779907226562,449.51165771484375,0.9998095631599426,629.476318359375,302.3385009765625,0.9999116659164429,644.7974243164062,443.11016845703125,0.9997090697288513,1022.3732299804688,705.8308715820312,0.9997401833534241
701,596.4853515625,354.5152893066406,0.9999525547027588,580.7296752929688,86.2520523071289,0.9998863935470581,543.9318237304688,316.4584045410156,0.9991888403892517,561.8828735351562,449.51165771484375,0.999812662601471,629.476318359375,302.4021301269531,0.9999110698699951,645.0311889648438,443.2534484863281,0.9997187256813049,1022.3732299804688,705.8308715820312,0.999739944934845
702,597.7069091796875,354.5152893066406,0.9999226331710815,580.7290649414062,86.27770233154297,0.9998840093612671,546.445068359375,316.7782287597656,0.9994730353355408,566.808349609375,449.49859619140625,0.9997264742851257,629.4824829101562,302.4021301269531,0.9999089241027832,645.1434936523438,443.2534484863281,0.999718964099884,1022.38330078125,705.835693359375,0.9997387528419495
703,597.8910522460938,354.1197204589844,0.9999231100082397,580.6900024414062,86.29435729980469,0.9998862743377686,546.539306640625,316.8170166015625,0.9994615912437439,566.8220825195312,449.49859619140625,0.9997261166572571,629.890869140625,302.3385009765625,0.9998959302902222,645.7515869140625,443.2534484863281,0.9997209906578064,1022.3839111328125,705.8358764648438,0.9997385144233704
704,597.8910522460938,353.01116943359375,0.9997699856758118,580.6856079101562,86.31404876708984,0.9998855590820312,546.539306640625,316.8170166015625,0.999566376209259,566.8220825195312,449.9386901855469,0.9994353652000427,629.890869140625,302.0662536621094,0.9999126195907593,645.7515869140625,443.1113586425781,0.9995092153549194,1022.3839111328125,705.836181640625,0.9997381567955017
705,597.8910522460938,352.98284912109375,0.9997634291648865,580.6852416992188,86.31404876708984,0.9998849630355835,546.539306640625,316.8170166015625,0.9995343685150146,566.808349609375,449.9386901855469,0.9994158744812012,629.890869140625,302.0662536621094,0.9999181032180786,645.5332641601562,442.95672607421875,0.999536395072937,1022.38330078125,705.83642578125,0.9997382760047913
706,597.3845825195312,352.98284912109375,0.9999034404754639,580.6802978515625,86.31404876708984,0.9998823404312134,546.4278564453125,315.986572265625,0.9995166063308716,565.2613525390625,449.9386901855469,0.9998157620429993,629.3997802734375,301.4612731933594,0.9999138116836548,645.5332641601562,442.95672607421875,0.9996758699417114,1022.38330078125,705.8367919921875,0.9997379183769226
707,597.3279418945312,353.01116943359375,0.9999047517776489,580.6749267578125,86.28724670410156,0.9998817443847656,546.4213256835938,315.9433288574219,0.9995205402374268,565.217529296875,450.01702880859375,0.9998032450675964,629.2120361328125,301.428955078125,0.9998995065689087,644.5485229492188,443.1113586425781,0.9997064471244812,1000.3458862304688,705.9258422851562,0.9994625449180603
708,594.6537475585938,354.1705017089844,0.9999486207962036,580.6749267578125,86.28618621826172,0.9998822212219238,544.1429443359375,315.9433288574219,0.9992121458053589,561.8248901367188,450.37799072265625,0.9997864365577698,628.0137329101562,301.70074462890625,0.9999374151229858,642.9174194335938,443.6406555175781,0.9994219541549683,1000.342041015625,705.9315185546875,0.999464213848114
709,594.6537475585938,354.3232421875,0.9999442100524902,580.6749267578125,86.27986145019531,0.9998831748962402,544.1185913085938,315.9433288574219,0.9992814660072327,561.8248901367188,450.41461181640625,0.9997870326042175,628.0020751953125,301.62310791015625,0.9999370574951172,642.864501953125,443.8314514160156,0.9995718598365784,1000.342041015625,705.9315185546875,0.9994669556617737
710,594.6537475585938,354.460693359375,0.9999573230743408,580.6797485351562,86.25532531738281,0.9998805522918701,544.1185913085938,315.9728088378906,0.9992721676826477,561.8248901367188,450.59320068359375,0.9998317956924438,628.0020751953125,301.62310791015625,0.9999327659606934,642.864501953125,443.8314514160156,0.9996613264083862,1000.342041015625,705.9315185546875,0.9994660019874573
711,594.6925048828125,354.46844482421875,0.9999569654464722,580.694091796875,86.23186492919922,0.9998815059661865,544.1429443359375,315.9728088378906,0.9992749094963074,562.1221923828125,450.7016296386719,0.9998217225074768,628.0137329101562,301.62310791015625,0.9999321699142456,642.9174194335938,443.8314514160156,0.9996477365493774,1000.342041015625,705.8731689453125,0.9994718432426453
712,597.6630249023438,354.46844482421875,0.9999244213104248,580.694091796875,86.20779418945312,0.9998840093612671,546.209716796875,316.7100830078125,0.9994434714317322,565.9054565429688,450.9193115234375,0.9997856020927429,631.0066528320312,301.62310791015625,0.9998687505722046,647.4735107421875,442.4251708984375,0.9995608925819397,1000.3319702148438,705.8682861328125,0.999470055103302
713,597.7140502929688,354.460693359375,0.9999231100082397,580.694091796875,86.20779418945312,0.9998840093612671,546.5059204101562,316.7580871582031,0.9994582533836365,566.0164184570312,450.97283935546875,0.9997754693031311,631.0322875976562,301.1513671875,0.999871015548706,647.4735107421875,442.32598876953125,0.9995833039283752,976.415771484375,703.21435546875,0.9907316565513611
714,597.7140502929688,353.8486328125,0.9998584985733032,580.6144409179688,86.20779418945312,0.9998838901519775,546.5059204101562,316.7580871582031,0.999444305896759,568.313720703125,451.0079650878906,0.9995143413543701,631.0322875976562,301.0814514160156,0.9998844861984253,647.4735107421875,442.32598876953125,0.9995681643486023,976.415771484375,703.2064208984375,0.9908034801483154
715,597.6630249023438,353.83966064453125,0.9998453855514526,580.5340576171875,86.2515640258789,0.9998849630355835,546.5059204101562,316.7100830078125,0.999489426612854,568.412109375,450.97283935546875,0.9995298385620117,631.0066528320312,301.0814514160156,0.999882698059082,646.9002075195312,442.32598876953125,0.9996212720870972,976.415771484375,703.2064208984375,0.9907956719398499
716,596.7845458984375,353.83966064453125,0.9999107122421265,580.4567260742188,86.2515640258789,0.9998880624771118,546.3154296875,316.3252868652344,0.9995005130767822,568.5534057617188,450.9193115234375,0.9994508624076843,628.7343139648438,301.0814514160156,0.9999147653579712,643.4618530273438,442.821533203125,0.999734103679657,976.4187622070312,703.2064208984375,0.9908011555671692
717,596.6240234375,353.8486328125,0.9999080896377563,580.4507446289062,86.25216674804688,0.9998880624771118,546.3154296875,316.2825927734375,0.9995211362838745,569.1831665039062,449.8627014160156,0.9993896484375,628.7118530273438,301.1444091796875,0.9999113082885742,643.4618530273438,442.821533203125,0.9997319579124451,976.4423828125,703.238037109375,0.9906331300735474
718,596.6240234375,353.8486328125,0.9999109506607056,580.4443359375,86.25216674804688,0.9998865127563477,546.3154296875,316.190185546875,0.9994972944259644,570.0711669921875,449.69476318359375,0.999383807182312,628.7118530273438,301.1444091796875,0.9999065399169922,643.4618530273438,442.821533203125,0.9997342228889465,976.4423828125,703.238037109375,0.9906293749809265
719,596.7845458984375,353.83966064453125,0.9999082088470459,580.4443359375,86.25338745117188,0.9998862743377686,546.4622802734375,316.1438293457031,0.9994869232177734,570.5322875976562,449.69476318359375,0.9994463324546814,628.7118530273438,301.1444091796875,0.9999068975448608,643.6194458007812,442.6650390625,0.9997482895851135,976.4423828125,703.238037109375,0.9906418919563293
720,596.7845458984375,353.9241027832031,0.9998582601547241,580.4443359375,86.44099426269531,0.999881386756897,546.4622802734375,316.1438293457031,0.9994799494743347,570.5322875976562,449.6043395996094,0.9994621872901917,629.3032836914062,301.1473083496094,0.9998929500579834,643.6194458007812,442.3003845214844,0.9996931552886963,976.4185180664062,703.1985473632812,0.9908199906349182
721,596.6240234375,353.9241027832031,0.9998584985733032,580.4807739257812,86.51429748535156,0.9998817443847656,546.4622802734375,316.1438293457031,0.9995032548904419,570.5322875976562,449.6043395996094,0.9994749426841736,629.4053344726562,301.1473083496094,0.9998888969421387,643.6194458007812,442.2356872558594,0.9997028708457947,976.4185180664062,703.1985473632812,0.9908470511436462
722,595.5118408203125,354.30889892578125,0.9999433755874634,580.4989013671875,86.56932830810547,0.9998804330825806,545.1278686523438,316.1438293457031,0.9994046688079834,564.8782348632812,449.17987060546875,0.9991212487220764,629.4053344726562,300.2673034667969,0.9999101161956787,642.4400024414062,442.1526794433594,0.9995540976524353,976.4185180664062,703.1985473632812,0.9908548593521118
723,595.1732788085938,354.4393310546875,0.9999468326568604,580.5098876953125,86.60477447509766,0.9998795986175537,545.0823974609375,316.1438293457031,0.9994263648986816,564.85888671875,449.16302490234375,0.9991672039031982,629.3032836914062,300.33544921875,0.9999055862426758,642.11669921875,441.976318359375,0.9994986057281494,976.4193725585938,703.1986694335938,0.9908424615859985
724,590.9630737304688,354.4393310546875,0.9998879432678223,580.52587890625,86.60477447509766,0.9998806715011597,540.1473999023438,315.0904541015625,0.9990167617797852,557.7022094726562,449.1610412597656,0.9996260404586792,627.1002807617188,300.68988037109375,0.9999485015869141,638.5940551757812,441.976318359375,0.9993019104003906,976.4426879882812,703.2371826171875,0.9905974268913269
725,590.9630737304688,354.4393310546875,0.9998987913131714,580.5394897460938,86.60477447509766,0.9998806715011597,539.98046875,315.0765380859375,0.9990400671958923,557.7022094726562,449.1610412597656,0.9996209144592285,627.0108642578125,300.68988037109375,0.9999496936798096,638.5940551757812,441.976318359375,0.9993300437927246,976.44287109375,703.2371826171875,0.9905902147293091
726,590.9630737304688,354.43450927734375,0.9999016523361206,580.5460205078125,86.5953369140625,0.9998815059661865,539.98046875,315.0765380859375,0.9990280866622925,557.7022094726562,449.1610412597656,0.9996187686920166,627.0108642578125,300.68988037109375,0.9999493360519409,638.5940551757812,441.976318359375,0.999336302280426,976.44287109375,703.2374267578125,0.9905897378921509
727,591.00341796875,354.43450927734375,0.9999061822891235,580.5402221679688,86.58953094482422,0.999881386756897,539.98046875,315.0765380859375,0.999017596244812,557.7151489257812,449.1507568359375,0.9996163845062256,627.0108642578125,300.68988037109375,0.999948263168335,638.6192016601562,441.976318359375,0.9993329644203186,976.4427490234375,703.2374267578125,0.9905897378921509
728,592.951416015625,353.8353576660156,0.9999332427978516,580.5394897460938,86.58953094482422,0.9998816251754761,542.97509765625,314.9747314453125,0.9987541437149048,562.506103515625,449.1507568359375,0.9997281432151794,627.7216796875,300.68988037109375,0.9999395608901978,640.528564453125,441.96832275390625,0.9994020462036133,976.4427490234375,703.237548828125,0.9905869364738464
729,593.193603515625,353.8324279785156,0.999924898147583,580.5394897460938,86.59384155273438,0.9998836517333984,543.072265625,314.9485168457031,0.998715877532959,562.5839233398438,449.1507568359375,0.999725878238678,628.0291748046875,300.6380920410156,0.9999395608901978,640.5450439453125,441.954345703125,0.9994100332260132,976.44287109375,703.237548828125,0.9905855059623718
730,593.9081420898438,353.8324279785156,0.999916672706604,580.5376586914062,86.59384155273438,0.9998853206634521,543.072265625,314.53863525390625,0.9990915060043335,564.3079833984375,449.2168273925781,0.999777615070343,628.0814819335938,300.5569152832031,0.9999322891235352,641.4757080078125,441.954345703125,0.9995790123939514,976.4437255859375,703.237548828125,0.990602970123291
731,593.9081420898438,353.8353576660156,0.9999178647994995,580.5271606445312,86.59384155273438,0.9998869895935059,543.072265625,314.53863525390625,0.9990934133529663,564.3079833984375,449.2168273925781,0.9998077750205994,628.0814819335938,300.3684997558594,0.9999324083328247,641.4757080078125,441.96832275390625,0.999583899974823,976.4437255859375,703.2374267578125,0.9906031489372253
732,593.9081420898438,354.2200927734375,0.9999302625656128,580.5111694335938,86.59384155273438,0.9998916387557983,542.9865112304688,314.53863525390625,0.9989504218101501,564.3079833984375,449.2168273925781,0.9997630715370178,628.0814819335938,300.2791748046875,0.9999345541000366,641.4757080078125,441.954345703125,0.9995461106300354,976.4437255859375,703.2369995117188,0.9906030893325806
733,593.8746337890625,354.2539367675781,0.9999302625656128,580.5111694335938,86.58903503417969,0.9998903274536133,541.6013793945312,314.53863525390625,0.9989684820175171,563.7321166992188,449.1031494140625,0.9997673630714417,628.0814819335938,300.0986633300781,0.9999372959136963,641.2017822265625,441.954345703125,0.9995214939117432,976.4170532226562,703.1983642578125,0.9907733201980591
734,593.2008666992188,354.45257568359375,0.9999241828918457,580.5031127929688,86.56009674072266,0.9998911619186401,541.6013793945312,314.53863525390625,0.999056875705719,563.2997436523438,449.1031494140625,0.9997654557228088,628.0814819335938,299.96234130859375,0.999942421913147,641.2017822265625,441.7586364746094,0.9991390705108643,976.4170532226562,703.1983642578125,0.9907660484313965
735,593.2008666992188,354.45257568359375,0.9999231100082397,580.5031127929688,86.54576873779297,0.9998908042907715,541.6820068359375,314.6466979980469,0.999001681804657,563.2997436523438,449.1031494140625,0.9997695088386536,628.0829467773438,299.9604187011719,0.9999401569366455,641.2017822265625,441.7253112792969,0.9992434978485107,976.4170532226562,703.1983642578125,0.9907752871513367
736,593.2008666992188,354.45257568359375,0.9999407529830933,580.513916015625,86.50730895996094,0.9998898506164551,541.6820068359375,314.6466979980469,0.9989748001098633,563.2997436523438,449.111083984375,0.9997828602790833,628.2039794921875,299.9604187011719,0.9999377727508545,641.3057861328125,441.21966552734375,0.9994853734970093,976.446533203125,703.239013671875,0.9906094670295715
737,593.3452758789062,354.3641662597656,0.9999336004257202,580.522216796875,86.50730895996094,0.9998881816864014,543.0797119140625,314.859375,0.9989884495735168,563.3573608398438,449.1827697753906,0.999792754650116,628.6300048828125,299.9604187011719,0.9999409914016724,641.4097290039062,441.19671630859375,0.9994964599609375,976.4474487304688,703.239013671875,0.9906085729598999
738,593.6079711914062,354.3481750488281,0.9999377727508545,580.5228271484375,86.50730895996094,0.9998878240585327,543.0797119140625,314.8918151855469,0.9990324974060059,563.3573608398438,449.1827697753906,0.999796450138092,628.6300048828125,299.9604187011719,0.9999262094497681,641.553955078125,441.0318603515625,0.9997332692146301,976.4474487304688,703.239013671875,0.9906080961227417
739,593.9136352539062,353.98028564453125,0.9999371767044067,580.5240478515625,86.51290130615234,0.9998874664306641,543.0797119140625,314.9642028808594,0.9990829229354858,563.3573608398438,449.21502685546875,0.9998003840446472,628.6300048828125,299.6349182128906,0.9999265670776367,641.553955078125,441.00213623046875,0.9997279047966003,976.4474487304688,703.239013671875,0.9906085729598999
740,594.3132934570312,353.92608642578125,0.9999382495880127,580.5293579101562,86.51666259765625,0.9998884201049805,541.640625,314.992919921875,0.9990586638450623,563.3573608398438,449.21502685546875,0.9997790455818176,628.3560180664062,299.6349182128906,0.9999309778213501,641.553955078125,440.98529052734375,0.9995285272598267,976.4474487304688,703.239013671875,0.990603506565094
741,594.3132934570312,353.1060485839844,0.9999234676361084,580.5474243164062,86.51854705810547,0.9998878240585327,541.640625,314.9642028808594,0.9990478157997131,563.3573608398438,449.3267822265625,0.9997703433036804,628.3560180664062,299.2965393066406,0.9999250173568726,641.3202514648438,440.94775390625,0.9994787573814392,976.4474487304688,703.2389526367188,0.9906041026115417
742,594.3132934570312,353.1060485839844,0.9999140501022339,580.5474243164062,86.52354431152344,0.9998881816864014,541.640625,314.992919921875,0.999041736125946,565.0894165039062,449.4532165527344,0.9997310042381287,628.3560180664062,299.2965393066406,0.9999169111251831,641.3202514648438,440.94775390625,0.9994537234306335,976.447265625,703.2384643554688,0.9906043410301208
743,594.3510131835938,353.1060485839844,0.9999086856842041,580.5474243164062,86.52354431152344,0.9998877048492432,543.0128784179688,314.992919921875,0.9990060925483704,565.1099243164062,449.4633483886719,0.9997275471687317,628.406005859375,299.2965393066406,0.9999278783798218,641.3202514648438,441.00213623046875,0.9994478821754456,976.4472045898438,703.2384643554688,0.9906008243560791
744,594.3510131835938,352.88330078125,0.9999245405197144,580.5130004882812,86.52873992919922,0.9998888969421387,543.885009765625,314.992919921875,0.9994093179702759,565.1099243164062,449.4633483886719,0.9996871948242188,628.406005859375,299.2196044921875,0.9999231100082397,641.1254272460938,441.11822509765625,0.9994571805000305,976.446533203125,703.2384643554688,0.9906061291694641
745,594.5226440429688,353.5009460449219,0.9999181032180786,580.4962768554688,86.53683471679688,0.9998881816864014,543.885009765625,314.9398498535156,0.9994601607322693,565.1099243164062,449.4532165527344,0.9996840953826904,628.406005859375,299.4523620605469,0.9999297857284546,641.1216430664062,441.11822509765625,0.9994564652442932,976.4451293945312,703.2388305664062,0.9905937314033508
746,594.5226440429688,353.5105285644531,0.9999209642410278,580.4563598632812,86.53683471679688,0.9998874664306641,543.885009765625,314.6823425292969,0.9993929862976074,564.541748046875,448.9678039550781,0.9997183680534363,628.180419921875,299.5176696777344,0.9999412298202515,640.3020629882812,441.12322998046875,0.9991084933280945,976.4442138671875,703.2388305664062,0.9906039834022522
747,594.2667236328125,353.5105285644531,0.9999361038208008,580.4520874023438,86.53683471679688,0.9998873472213745,543.7089233398438,314.68212890625,0.9991845488548279,564.4751586914062,448.8595275878906,0.9996812343597412,627.96533203125,299.54901123046875,0.9999421834945679,640.2484130859375,441.12322998046875,0.999057948589325,976.4439697265625,703.2388305664062,0.9906032681465149
748,592.6588134765625,353.9738464355469,0.9999226331710815,580.4520874023438,86.51151275634766,0.999890923500061,542.0407104492188,314.5306396484375,0.999037504196167,562.939208984375,448.8595275878906,0.9996839761734009,627.53662109375,299.8629150390625,0.9999514818191528,639.5736083984375,441.9373474121094,0.999210000038147,976.4439697265625,703.2022094726562,0.9907268285751343
749,592.6532592773438,354.1276550292969,0.999922513961792,580.4563598632812,86.51097106933594,0.999890923500061,542.0218505859375,314.3033447265625,0.9990466237068176,562.9386596679688,448.8595275878906,0.9996840953826904,627.498046875,299.8633117675781,0.9999514818191528,639.1575317382812,441.9373474121094,0.9992103576660156,976.4442138671875,703.2021484375,0.9907288551330566
750,592.2064819335938,354.52239990234375,0.9998836517333984,580.5902709960938,86.25608825683594,0.9998829364776611,541.604736328125,314.68212890625,0.99886155128479,562.1201782226562,448.97991943359375,0.9997450709342957,627.4700317382812,299.970458984375,0.9999527931213379,638.9425048828125,441.9373474121094,0.9992685914039612,976.6829833984375,703.1817016601562,0.9918684959411621
751,592.1936645507812,354.5238037109375,0.9998883008956909,580.5902709960938,86.2337646484375,0.9998854398727417,541.5935668945312,314.68212890625,0.9988330006599426,561.97265625,449.1065673828125,0.9997467398643494,627.4700317382812,299.9908142089844,0.9999533891677856,638.9422607421875,441.81756591796875,0.9992294311523438,976.6948852539062,703.1810302734375,0.9916802048683167
752,592.1900634765625,354.77691650390625,0.9997984766960144,580.5902709960938,86.19877624511719,0.9998856782913208,541.603515625,314.3033447265625,0.9990843534469604,561.97265625,449.11383056640625,0.9996458292007446,626.1710815429688,300.3407897949219,0.9999514818191528,636.3948974609375,441.81756591796875,0.9991204142570496,976.6950073242188,703.1810302734375,0.9916778802871704
753,592.12451171875,354.8301086425781,0.9997847676277161,580.55810546875,86.17366790771484,0.999884843826294,541.5825805664062,314.2892150878906,0.9990255832672119,561.97265625,449.11383056640625,0.9996720552444458,626.048095703125,300.4660949707031,0.999954104423523,636.3948974609375,441.81756591796875,0.9990968704223633,976.6953735351562,703.18115234375,0.9916623830795288
754,592.12451171875,354.8301086425781,0.999882698059082,580.55810546875,86.17227935791016,0.9998884201049805,541.5825805664062,314.7103576660156,0.9990087747573853,562.1983642578125,449.78631591796875,0.9998151659965515,626.048095703125,300.4660949707031,0.9999523162841797,636.3948974609375,442.35040283203125,0.9991909861564636,976.6979370117188,703.1817016601562,0.9916551113128662
755,592.1900634765625,354.77691650390625,0.9998743534088135,580.55810546875,86.17227935791016,0.9998878240585327,541.603515625,314.67138671875,0.9990332126617432,562.3235473632812,449.8174133300781,0.9998088479042053,626.1710815429688,300.3407897949219,0.999946117401123,636.7855224609375,442.35040283203125,0.9992954730987549,976.6979370117188,703.18115234375,0.991661548614502
756,594.0501708984375,353.83575439453125,0.9998801946640015,580.613525390625,86.17227935791016,0.9998859167098999,545.6304931640625,314.5222473144531,0.9995416402816772,566.8489990234375,450.12384033203125,0.9994823932647705,627.4959716796875,300.2646179199219,0.9999457597732544,639.197998046875,442.35040283203125,0.9991618394851685,976.6979370117188,703.18115234375,0.9916636943817139
757,594.0501708984375,353.70465087890625,0.999882698059082,580.7159423828125,86.17227935791016,0.9998853206634521,545.7113647460938,314.5222473144531,0.9995346069335938,566.8489990234375,450.12384033203125,0.9996178150177002,627.4959716796875,300.2158508300781,0.9999454021453857,639.197998046875,442.29693603515625,0.9991807341575623,976.6803588867188,703.1517944335938,0.991877555847168
758,594.0501708984375,353.70465087890625,0.999880313873291,580.7159423828125,86.17227935791016,0.9998817443847656,545.7113647460938,314.5222473144531,0.9995070695877075,566.8489990234375,450.12384033203125,0.999653697013855,627.4959716796875,300.2158508300781,0.9999464750289917,639.197998046875,442.2376403808594,0.9992107152938843,976.6783447265625,703.1517944335938,0.9918596148490906
759,593.8954467773438,353.70465087890625,0.9998825788497925,580.7159423828125,86.09916687011719,0.9998841285705566,545.6304931640625,314.3974914550781,0.999479353427887,566.6636962890625,450.08984375,0.9996732473373413,627.4380493164062,300.2158508300781,0.999948263168335,639.1165771484375,441.95684814453125,0.9991897940635681,976.6783447265625,703.1517944335938,0.9918654561042786
760,592.607421875,354.6328430175781,0.9998475313186646,580.712890625,86.0658187866211,0.9998849630355835,543.90673828125,314.3974914550781,0.9990062117576599,562.4857788085938,449.2220153808594,0.9997681975364685,625.73681640625,300.3062438964844,0.9999479055404663,636.5053100585938,441.9375,0.9990801811218262,976.6782836914062,703.1524047851562,0.9918687343597412
761,592.595947265625,354.80303955078125,0.9998316764831543,580.6941528320312,86.03143310546875,0.9998840093612671,543.69970703125,314.3974914550781,0.9990767240524292,561.8946533203125,449.2220153808594,0.9997385144233704,625.7163696289062,300.66387939453125,0.999944806098938,635.98876953125,441.9375,0.9990984201431274,976.6782836914062,703.1524047851562,0.9918736815452576
762,591.9698486328125,354.9345397949219,0.9998698234558105,580.6607055664062,86.0277328491211,0.9998830556869507,543.69970703125,314.83795166015625,0.9987290501594543,561.8946533203125,449.2220153808594,0.9997186064720154,625.7163696289062,300.66387939453125,0.9999438524246216,635.98876953125,441.9375,0.9990252256393433,976.678466796875,703.1524047851562,0.9918770790100098
763,591.9698486328125,354.9345397949219,0.9998704195022583,580.6607055664062,86.03143310546875,0.999881386756897,543.90673828125,315.18511962890625,0.9989035129547119,561.8946533203125,449.3631591796875,0.99970942735672,625.7163696289062,300.66387939453125,0.999941349029541,635.98876953125,442.0537109375,0.9990610480308533,976.6785888671875,703.1527099609375,0.9918785095214844
764,591.9698486328125,354.9345397949219,0.9999017715454102,580.6607055664062,86.03800964355469,0.9998782873153687,544.0841064453125,315.8847961425781,0.9993206262588501,564.965576171875,449.38201904296875,0.9996554851531982,626.8024291992188,300.9341735839844,0.9999563694000244,637.6296997070312,442.2572021484375,0.9992584586143494,976.6787719726562,703.1527099609375,0.9918803572654724
765,591.9722900390625,354.8987731933594,0.9998940229415894,580.680908203125,86.03800964355469,0.9998779296875,544.2822875976562,316.0058898925781,0.9993181228637695,565.0111694335938,449.43206787109375,0.9996612071990967,627.1061401367188,300.8419494628906,0.9999569654464722,637.6296997070312,442.33062744140625,0.9992747902870178,976.7017822265625,703.1810302734375,0.991709291934967
