scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
355,536.541748046875,296.4437561035156,0.9986761212348938,561.11767578125,79.86624908447266,0.9973025321960449,500.148681640625,244.47772216796875,0.9982842803001404,480.5104064941406,345.539794921875,0.9992703795433044,591.4766845703125,271.56707763671875,0.9990228414535522,582.6817016601562,386.8701477050781,0.9997811913490295,1174.4708251953125,706.6810302734375,0.99980229139328
356,536.541748046875,296.4687805175781,0.9986794590950012,561.049560546875,79.86624908447266,0.9973216652870178,500.0733947753906,244.71234130859375,0.9984898567199707,479.9851989746094,345.6267395019531,0.9990478157997131,591.4766845703125,271.57232666015625,0.9990076422691345,582.6817016601562,386.8701477050781,0.9997835755348206,1150.2520751953125,706.2628173828125,0.9996471405029297
357,536.541748046875,298.2259521484375,0.9991311430931091,561.049560546875,79.86624908447266,0.9973432421684265,499.90087890625,244.71234130859375,0.9990361928939819,477.9955749511719,345.63067626953125,0.9963790774345398,591.4766845703125,271.81573486328125,0.9987830519676208,582.6817016601562,386.8701477050781,0.999762237071991,1150.2518310546875,706.2615966796875,0.9996473789215088
358,537.581787109375,298.2259521484375,0.9983245730400085,561.049560546875,79.772705078125,0.997369647026062,499.90087890625,244.67616271972656,0.9990491271018982,477.9955749511719,345.63067626953125,0.9965152740478516,591.5245971679688,271.9031982421875,0.9992250204086304,582.7940063476562,386.9842224121094,0.9997765421867371,1150.2518310546875,706.2605590820312,0.999647855758667
359,537.6591186523438,298.2259521484375,0.998290479183197,561.1248168945312,79.75328826904297,0.9974599480628967,499.90087890625,244.47772216796875,0.9990432858467102,477.9955749511719,345.63067626953125,0.9964976906776428,591.5260620117188,272.5242919921875,0.9992470741271973,582.8763427734375,386.9842224121094,0.9997602105140686,1150.2518310546875,706.2605590820312,0.9996486902236938
360,537.6591186523438,298.0880432128906,0.9987824559211731,561.1638793945312,79.75010681152344,0.9975334405899048,500.7425842285156,243.8427734375,0.999466598033905,479.9704284667969,345.63067626953125,0.9982593655586243,592.6867065429688,271.9031982421875,0.9995185136795044,583.8863525390625,386.9842224121094,0.9995449185371399,1150.2193603515625,706.2605590820312,0.9996479749679565
361,537.6591186523438,297.9718933105469,0.9987849593162537,561.2030029296875,79.73323822021484,0.9975458979606628,500.7425842285156,243.8427734375,0.9994018077850342,479.9704284667969,345.63067626953125,0.9982832670211792,592.6867065429688,271.9518127441406,0.9995260238647461,583.8863525390625,385.8205261230469,0.9995540976524353,1123.858154296875,706.5587158203125,0.9998918771743774
362,535.75927734375,297.9718933105469,0.998906135559082,561.2030029296875,79.7000732421875,0.9976281523704529,500.7425842285156,243.8427734375,0.9993371367454529,479.9704284667969,345.7811584472656,0.9984147548675537,592.6867065429688,271.9518127441406,0.9993822574615479,583.8863525390625,385.8205261230469,0.9996978044509888,1123.8433837890625,706.5653076171875,0.9998900890350342
363,534.7106323242188,298.0880432128906,0.9992378950119019,561.2249145507812,79.7000732421875,0.9974502921104431,500.45526123046875,244.32420349121094,0.9993810653686523,479.9218444824219,346.619873046875,0.9981142282485962,592.611328125,271.9518127441406,0.9993621706962585,583.722412109375,385.8205261230469,0.9997127652168274,1123.8427734375,706.56689453125,0.9998900890350342
364,534.336669921875,300.4321594238281,0.9993433356285095,561.2249145507812,79.7000732421875,0.9974610805511475,500.45526123046875,244.9506378173828,0.9990297555923462,479.8880920410156,347.0629577636719,0.9981516003608704,591.138427734375,271.9518127441406,0.998856782913208,582.6414184570312,386.44451904296875,0.9997804760932922,1123.841552734375,706.56689453125,0.9998903274536133
365,534.3068237304688,300.5235595703125,0.9993389248847961,561.2249145507812,79.70243072509766,0.9975741505622864,500.45526123046875,245.0330047607422,0.9993519186973572,479.8880920410156,347.466552734375,0.9986515641212463,591.0745239257812,272.02569580078125,0.9990180730819702,582.6414184570312,386.4683837890625,0.9997923970222473,1123.8238525390625,706.6369018554688,0.99988853931427
366,534.3068237304688,301.6358337402344,0.9987769722938538,561.2249145507812,79.70976257324219,0.9974719882011414,500.6720275878906,245.91810607910156,0.9991905093193054,479.9218444824219,348.3811950683594,0.9989332556724548,591.0745239257812,272.0986022949219,0.9990519881248474,582.6414184570312,386.7454528808594,0.99980229139328,1123.81787109375,706.6383666992188,0.9998878240585327
367,534.336669921875,301.6402282714844,0.9988364577293396,561.2479858398438,79.73348999023438,0.9973338842391968,500.6969299316406,245.9420928955078,0.9991918206214905,480.29632568359375,348.41400146484375,0.9990166425704956,591.138427734375,272.142822265625,0.9990932941436768,582.8174438476562,386.85015869140625,0.9997743964195251,1123.81103515625,706.6414794921875,0.9998875856399536
368,538.3695068359375,301.7791748046875,0.9988937973976135,561.2742919921875,79.73348999023438,0.9973548650741577,501.38909912109375,246.4142608642578,0.9993693232536316,480.29632568359375,350.24444580078125,0.9993777275085449,593.5672607421875,272.142822265625,0.9994164705276489,583.3108520507812,386.9828186035156,0.9998156428337097,1099.3924560546875,707.5801391601562,0.999652624130249
369,538.3695068359375,301.7791748046875,0.9989941716194153,561.2742919921875,79.73348999023438,0.9974149465560913,501.38909912109375,246.4142608642578,0.9993690848350525,480.29632568359375,350.40533447265625,0.9993693232536316,593.7556762695312,272.142822265625,0.9993777275085449,583.6738891601562,386.9828186035156,0.99980229139328,1099.3902587890625,707.5936889648438,0.9996509552001953
370,538.4074096679688,301.84521484375,0.9988884329795837,561.2742919921875,79.73513793945312,0.9971275925636292,501.38909912109375,246.4142608642578,0.9994327425956726,480.0000915527344,350.40533447265625,0.9989323019981384,593.7887573242188,271.9978332519531,0.999365508556366,583.828369140625,387.0287170410156,0.9998067021369934,1099.3868408203125,707.5936889648438,0.9996480941772461
371,538.4074096679688,301.84521484375,0.9982872605323792,561.2680053710938,79.73348999023438,0.9973536729812622,501.246826171875,245.90011596679688,0.9994949102401733,479.312744140625,350.24444580078125,0.9988126754760742,593.8641357421875,271.9978332519531,0.9993934631347656,583.8302612304688,387.0435485839844,0.9998134970664978,1099.38037109375,707.5936889648438,0.9996486902236938
372,538.3695068359375,301.3378601074219,0.9985451698303223,561.2636108398438,79.71707916259766,0.997340738773346,500.11553955078125,245.51959228515625,0.9994086027145386,477.837158203125,349.3431701660156,0.9981616139411926,593.8655395507812,271.9978332519531,0.999397873878479,583.888671875,387.0435485839844,0.9998146891593933,1073.3857421875,706.4388427734375,0.9998421669006348
373,538.406982421875,301.3018493652344,0.9986465573310852,561.26220703125,79.71707916259766,0.9972853660583496,499.94476318359375,245.51959228515625,0.9993853569030762,477.722900390625,348.9763488769531,0.9982535243034363,593.9468994140625,272.0744323730469,0.9994298815727234,583.9342651367188,387.0435485839844,0.999819815158844,1073.3857421875,706.4360961914062,0.9998420476913452
374,538.406982421875,301.059814453125,0.998576283454895,560.9675903320312,79.70743560791016,0.9970664381980896,499.9356994628906,245.4935302734375,0.9995136260986328,476.1036376953125,346.1026916503906,0.9958441853523254,593.9468994140625,272.4734802246094,0.9994449019432068,583.9342651367188,387.3041076660156,0.9997897744178772,1073.3857421875,706.43603515625,0.9998418092727661
375,538.3490600585938,301.059814453125,0.9985969662666321,560.9507446289062,79.70098876953125,0.9970351457595825,499.8208923339844,245.02432250976562,0.9993951320648193,475.9591979980469,345.7680358886719,0.9958997368812561,593.8641357421875,272.53033447265625,0.9994314312934875,583.9342651367188,387.3337707519531,0.9997952580451965,1073.4683837890625,706.3973388671875,0.9998406171798706
376,537.4158935546875,301.059814453125,0.9982092380523682,560.9507446289062,79.70098876953125,0.9971389770507812,499.4778137207031,244.623291015625,0.9995200634002686,475.88555908203125,344.7450866699219,0.9974908828735352,593.2344360351562,272.9586486816406,0.9995388984680176,582.4589233398438,387.47283935546875,0.9998303651809692,1073.4683837890625,706.3973388671875,0.9998366832733154
377,537.4136962890625,301.0664367675781,0.9981783628463745,560.9389038085938,79.70098876953125,0.9971408843994141,499.4778137207031,244.54454040527344,0.9995172023773193,475.88555908203125,344.7450866699219,0.9975276589393616,593.2301025390625,272.9586486816406,0.9995377063751221,582.4522705078125,387.4898986816406,0.9998302459716797,1073.4683837890625,706.3973388671875,0.999840497970581
378,537.3277587890625,301.0785827636719,0.9981369972229004,560.9349975585938,79.70098876953125,0.9972444772720337,499.4778137207031,244.54454040527344,0.9995052814483643,475.88555908203125,344.7450866699219,0.9976261258125305,593.2255859375,272.9586486816406,0.999535083770752,582.4518432617188,387.4900817871094,0.9998323917388916,1049.6318359375,707.4951171875,0.9996106028556824
379,536.8056030273438,301.5481872558594,0.9983533620834351,560.9349975585938,79.65945434570312,0.9971421360969543,499.5211486816406,244.58697509765625,0.9995753169059753,477.24652099609375,345.0231018066406,0.9964524507522583,593.2301025390625,272.3714599609375,0.999278724193573,582.4518432617188,387.4898986816406,0.9998169541358948,1049.599609375,707.4951171875,0.9996174573898315
380,536.8056030273438,301.6301574707031,0.9984789490699768,560.9719848632812,79.65945434570312,0.9972163438796997,499.7348327636719,244.623291015625,0.9995644688606262,477.9532165527344,345.1905517578125,0.9963333606719971,593.2344360351562,272.3714599609375,0.9992658495903015,582.4518432617188,387.47283935546875,0.9998264908790588,1049.55712890625,707.4951171875,0.9996203184127808
381,536.8056030273438,303.9154357910156,0.9992450475692749,560.9189453125,79.65945434570312,0.9972180128097534,500.3851318359375,244.7563934326172,0.9993404746055603,480.3039245605469,346.582763671875,0.9989499449729919,593.2391967773438,272.3714599609375,0.9993320107460022,585.257080078125,387.20159912109375,0.999592125415802,1024.9569091796875,706.0478515625,0.9997764229774475
382,537.0850830078125,305.6771240234375,0.9994794726371765,560.9189453125,79.6651840209961,0.9971957206726074,500.3851318359375,244.7563934326172,0.9996309280395508,480.3039245605469,347.9468078613281,0.9992477893829346,593.6270141601562,272.7842712402344,0.9994422793388367,585.257080078125,387.20159912109375,0.9994931221008301,1024.9482421875,706.031982421875,0.9997768998146057
383,537.0850830078125,306.2434387207031,0.9994244575500488,560.9127807617188,79.6651840209961,0.9971665740013123,500.3851318359375,244.7563934326172,0.9995941519737244,480.3039245605469,348.33648681640625,0.9992524981498718,593.6270141601562,272.7919921875,0.9994595646858215,585.257080078125,387.20159912109375,0.9994768500328064,1024.943359375,706.0235595703125,0.9997783303260803
384,537.136474609375,306.2434387207031,0.9992276430130005,560.838134765625,79.67322540283203,0.997241735458374,500.1297607421875,245.76248168945312,0.9996676445007324,476.0458984375,349.943359375,0.9971849322319031,593.6270141601562,272.802490234375,0.9994938373565674,585.1672973632812,387.71966552734375,0.9996016621589661,1024.9423828125,706.0235595703125,0.9997785687446594
385,537.136474609375,305.6771240234375,0.9992690682411194,560.7625732421875,79.7465591430664,0.9970397353172302,499.8603210449219,245.54649353027344,0.9996515512466431,476.0458984375,349.1143493652344,0.9973878264427185,593.4904174804688,273.0008544921875,0.9995301961898804,584.8372192382812,387.71966552734375,0.9996634721755981,1024.942138671875,706.0235595703125,0.9997784495353699
386,537.136474609375,304.4016418457031,0.9993072748184204,560.5396728515625,79.75530242919922,0.9971471428871155,499.5906066894531,245.54649353027344,0.9993740916252136,476.0458984375,349.1143493652344,0.9954818487167358,593.4441528320312,273.1893310546875,0.9994670748710632,584.0673217773438,387.8548583984375,0.999771773815155,1024.942138671875,706.0235595703125,0.9997784495353699
387,537.2337646484375,304.2811279296875,0.9993084669113159,560.526123046875,79.75530242919922,0.9970044493675232,499.5354919433594,245.54649353027344,0.999431312084198,476.23040771484375,349.943359375,0.9943215847015381,593.04931640625,273.30865478515625,0.9994848966598511,584.0673217773438,387.8548583984375,0.9997736811637878,1024.9171142578125,706.0247802734375,0.9997606873512268
388,537.2337646484375,303.4114990234375,0.9992076754570007,560.526123046875,79.75992584228516,0.9970147609710693,498.96417236328125,245.54649353027344,0.9995502829551697,476.23040771484375,349.943359375,0.9975639581680298,592.642578125,273.39208984375,0.9995930790901184,582.3131103515625,387.71966552734375,0.9997076392173767,1024.9171142578125,706.0256958007812,0.9997554421424866
389,537.2337646484375,303.35784912109375,0.9992457628250122,560.526123046875,79.75530242919922,0.9969402551651001,498.96417236328125,245.33270263671875,0.999560534954071,476.23040771484375,349.1143493652344,0.9980125427246094,592.7066040039062,273.39208984375,0.999602735042572,582.331298828125,387.61151123046875,0.99969482421875,1024.9166259765625,706.0320434570312,0.9997606873512268
390,536.74169921875,301.5463562011719,0.9983546137809753,560.556396484375,79.73933410644531,0.9969683289527893,498.7410583496094,243.9251251220703,0.9996084570884705,475.3593444824219,345.5961608886719,0.9966204166412354,592.7066040039062,273.39208984375,0.9995883107185364,582.331298828125,387.5560607910156,0.9997643828392029,1024.9095458984375,706.0433349609375,0.9997779726982117
391,536.515869140625,301.5463562011719,0.9981582760810852,560.5657958984375,79.73933410644531,0.996953010559082,498.5687561035156,243.080810546875,0.9996215105056763,474.17034912109375,345.1491394042969,0.9975823163986206,592.642578125,273.5193176269531,0.9996102452278137,582.3131103515625,387.452392578125,0.999739944934845,1001.68505859375,706.0811767578125,0.9992129802703857
392,536.515869140625,301.5463562011719,0.9991852641105652,560.5657958984375,79.76631164550781,0.9969859719276428,498.5687561035156,243.080810546875,0.9992066025733948,474.17034912109375,345.1491394042969,0.9974660873413086,592.642578125,273.5450744628906,0.9993206262588501,581.310791015625,387.452392578125,0.9996401071548462,1001.6812133789062,706.0811767578125,0.9992140531539917
393,536.74169921875,301.5603942871094,0.9991903901100159,560.58251953125,79.76786041259766,0.9969795942306519,498.7410583496094,242.9413299560547,0.9990822076797485,474.17034912109375,345.1491394042969,0.9976540207862854,592.7066040039062,273.5450744628906,0.9993170499801636,581.310791015625,387.452392578125,0.9996429681777954,1001.6812133789062,706.0811767578125,0.9991142153739929
394,537.8054809570312,305.96282958984375,0.9993128776550293,560.58251953125,79.78631591796875,0.9970065951347351,499.8517761230469,242.9413299560547,0.999748170375824,476.1933288574219,346.8977355957031,0.9968538880348206,593.5930786132812,273.5450744628906,0.9996614456176758,581.310791015625,387.4004211425781,0.9995749592781067,1001.6812133789062,706.0811767578125,0.999101996421814
395,537.95703125,306.0107116699219,0.999303936958313,560.6972045898438,79.81909942626953,0.9970282912254333,499.86865234375,243.0782928466797,0.9997630715370178,477.84326171875,347.1133117675781,0.9980637431144714,593.6165771484375,273.3873291015625,0.9996452331542969,581.4841918945312,387.248046875,0.9995500445365906,1001.6812133789062,706.0804443359375,0.9991206526756287
396,537.95703125,306.0654602050781,0.9993426203727722,560.6972045898438,79.81909942626953,0.9971281886100769,499.9405822753906,243.27406311035156,0.9997696280479431,479.2130432128906,347.45123291015625,0.9986120462417603,593.6165771484375,273.2562561035156,0.9996234178543091,581.7919921875,387.248046875,0.999534010887146,1001.6728515625,706.0717163085938,0.9992064833641052
397,537.95703125,308.4620056152344,0.9995155334472656,560.7188720703125,79.8886947631836,0.997266411781311,500.0812683105469,243.7095489501953,0.9996927976608276,480.1831359863281,349.2236633300781,0.9989621639251709,593.6165771484375,273.0957336425781,0.9994382262229919,582.3635864257812,387.248046875,0.9996583461761475,977.3048706054688,700.9696655273438,0.9983183145523071
398,537.9750366210938,308.5716552734375,0.9992629885673523,560.7532958984375,79.95329284667969,0.9970631003379822,500.238037109375,243.80816650390625,0.9997802376747131,481.77581787109375,349.31329345703125,0.9991542100906372,593.6165771484375,273.0957336425781,0.9995506405830383,582.9570922851562,387.1744689941406,0.9997876286506653,977.302001953125,700.960205078125,0.998323380947113
399,537.9750366210938,309.1988220214844,0.9993622899055481,560.820556640625,79.95329284667969,0.997225821018219,500.4443664550781,244.01449584960938,0.9998039603233337,483.5906677246094,349.3473205566406,0.9990993738174438,593.8682250976562,273.0957336425781,0.9995521903038025,583.5653076171875,387.3450622558594,0.9997593760490417,977.282958984375,700.9125366210938,0.9980993866920471
400,537.9750366210938,309.1988220214844,0.9995537400245667,560.8240356445312,79.8899917602539,0.9972628355026245,500.4443664550781,244.01449584960938,0.9998132586479187,483.5906677246094,349.3473205566406,0.9991809725761414,593.8682250976562,273.0957336425781,0.9996693134307861,583.5653076171875,387.4552307128906,0.999722421169281,977.282958984375,700.9125366210938,0.9981036186218262
401,538.1815795898438,308.5716552734375,0.9995405673980713,561.0923461914062,79.8899917602539,0.9973922967910767,500.4505615234375,244.1129913330078,0.9998145699501038,483.7647399902344,350.6422424316406,0.9992795586585999,593.8687744140625,272.89276123046875,0.9996672868728638,583.8611450195312,387.6489562988281,0.9997196793556213,977.282958984375,700.9125366210938,0.998097836971283
402,538.1815795898438,307.298828125,0.9995487332344055,561.0923461914062,79.62220764160156,0.9970638155937195,500.4505615234375,244.14390563964844,0.9997779726982117,483.7647399902344,349.3473205566406,0.999346911907196,593.8687744140625,272.8629455566406,0.9994885921478271,584.4697875976562,387.3450622558594,0.999535322189331,977.28759765625,700.9150390625,0.9980948567390442
403,537.763916015625,307.26513671875,0.9995563626289368,561.0923461914062,79.62220764160156,0.9971465468406677,500.4443664550781,244.17713928222656,0.9997759461402893,483.7647399902344,349.3473205566406,0.9993446469306946,593.8682250976562,272.8448181152344,0.9994975328445435,584.4697875976562,387.3450622558594,0.9995170831680298,977.28759765625,700.9150390625,0.998096764087677
404,536.7120971679688,302.3196716308594,0.99888676404953,560.958984375,79.62220764160156,0.996929943561554,499.2279968261719,244.17713928222656,0.9996302127838135,474.37713623046875,345.600341796875,0.9965149164199829,593.6068725585938,272.8448181152344,0.9995273351669312,584.4697875976562,387.0932922363281,0.9992817044258118,977.28759765625,700.9150390625,0.9980953335762024
405,536.5488891601562,302.317626953125,0.9989616870880127,560.8477783203125,79.74238586425781,0.9968332648277283,499.2048034667969,244.14390563964844,0.9996258020401001,474.31488037109375,345.5536193847656,0.9965963959693909,593.5001831054688,272.8448181152344,0.9995537400245667,582.6329345703125,386.80377197265625,0.9994781613349915,977.287109375,700.9049682617188,0.9981060028076172
406,536.5488891601562,302.317626953125,0.9991878867149353,560.8477783203125,79.79522705078125,0.9965536594390869,499.2048034667969,243.48580932617188,0.9987795948982239,474.31488037109375,345.5536193847656,0.9976415634155273,593.5001831054688,272.8379211425781,0.9995067119598389,582.6329345703125,386.80377197265625,0.9996658563613892,977.287109375,700.9049682617188,0.9981022477149963
407,536.7120971679688,302.317626953125,0.999202311038971,560.8477783203125,79.80204010009766,0.9969395399093628,499.2279968261719,243.48580932617188,0.9987732768058777,474.37713623046875,345.600341796875,0.9976383447647095,593.5001831054688,272.8379211425781,0.9995044469833374,582.6329345703125,386.80377197265625,0.9996739625930786,977.287109375,700.9049682617188,0.9981254935264587
408,537.69970703125,302.84149169921875,0.998945415019989,561.058349609375,79.80204010009766,0.9970581531524658,500.22216796875,243.48580932617188,0.9997959733009338,479.7683410644531,348.14404296875,0.9989305138587952,595.3296508789062,272.7174377441406,0.999478280544281,587.61328125,387.74163818359375,0.9993162155151367,977.2925415039062,700.9882202148438,0.9983001351356506
409,537.7327880859375,302.93121337890625,0.9990004897117615,561.211669921875,79.88907623291016,0.9972198009490967,500.2228698730469,243.50738525390625,0.9998014569282532,480.0626220703125,348.4213562011719,0.9990556836128235,595.5504150390625,272.6646728515625,0.9995059967041016,587.6480712890625,387.8134460449219,0.999377429485321,977.294921875,700.9908447265625,0.9983044862747192
410,540.7207641601562,308.4200439453125,0.9993335604667664,561.2692260742188,79.89700317382812,0.9970832467079163,502.28643798828125,244.8671417236328,0.9997994303703308,483.9891052246094,350.0119934082031,0.9991484880447388,596.8462524414062,272.62750244140625,0.9994798302650452,592.1936645507812,388.03216552734375,0.9993738532066345,977.294921875,700.9908447265625,0.9983077049255371
411,540.7207641601562,308.48504638671875,0.9993158578872681,561.2692260742188,79.9039306640625,0.9971279501914978,502.28643798828125,244.92044067382812,0.9997987151145935,483.9891052246094,350.2305908203125,0.9991716146469116,596.8462524414062,272.62750244140625,0.999455988407135,592.1936645507812,388.03216552734375,0.9993651509284973,977.294921875,700.9908447265625,0.9982920289039612
412,540.7207641601562,308.4992370605469,0.9992960691452026,561.27392578125,79.9039306640625,0.9971743822097778,502.28643798828125,244.94509887695312,0.9997971653938293,483.9891052246094,350.2305908203125,0.9991744160652161,596.8462524414062,272.62750244140625,0.9994415640830994,592.1936645507812,388.03216552734375,0.9993333220481873,977.2828979492188,700.8984985351562,0.9981160163879395
413,540.143310546875,308.8874816894531,0.9993299245834351,561.2692260742188,79.93001556396484,0.9972124695777893,501.35772705078125,245.84664916992188,0.9997926354408264,483.24737548828125,350.0119934082031,0.9991104006767273,594.89111328125,272.55181884765625,0.9994544386863708,589.0372924804688,388.0899658203125,0.9995643496513367,977.2828979492188,700.8984985351562,0.998105525970459
414,539.87255859375,309.07476806640625,0.99930739402771,561.2503662109375,79.95697784423828,0.9973220229148865,501.3566589355469,245.84664916992188,0.999796450138092,483.16162109375,349.7039794921875,0.999061644077301,594.76513671875,272.55181884765625,0.9994776844978333,589.0339965820312,388.0899658203125,0.9995633959770203,977.2828979492188,700.8984985351562,0.9980911612510681
415,539.7562255859375,309.1083984375,0.9993618130683899,561.2310180664062,80.06412506103516,0.997465968132019,501.11572265625,245.84664916992188,0.9997971653938293,482.8929748535156,349.5171203613281,0.999055802822113,594.59033203125,272.5271911621094,0.9994980096817017,589.0339965820312,388.0899658203125,0.9995916485786438,977.2828979492188,700.8988037109375,0.9980912804603577
416,539.6719970703125,309.1151428222656,0.9993857145309448,561.154541015625,80.06412506103516,0.9974549412727356,501.11572265625,245.84664916992188,0.9997922778129578,482.8929748535156,349.5171203613281,0.9991763234138489,594.59033203125,272.5271911621094,0.9995144605636597,589.0372924804688,388.0394592285156,0.9995939135551453,977.2828979492188,700.8988647460938,0.9980911612510681
417,539.7562255859375,309.1083984375,0.9993452429771423,561.1513671875,80.07329559326172,0.997363269329071,501.11572265625,245.84664916992188,0.9997789263725281,482.70538330078125,349.7039794921875,0.9992963075637817,594.59033203125,272.5271911621094,0.9994993209838867,589.8623657226562,388.02911376953125,0.9995668530464172,977.2828979492188,700.8988647460938,0.9980923533439636
418,539.5584106445312,309.07476806640625,0.9993882179260254,561.0248413085938,80.06412506103516,0.9972112774848938,501.11572265625,245.9099884033203,0.999757707118988,482.70538330078125,349.7039794921875,0.9992964267730713,594.916748046875,272.3745422363281,0.9994720816612244,590.4462890625,387.9852600097656,0.9994751811027527,977.2799682617188,700.8988037109375,0.9980954527854919
419,539.5584106445312,308.71099853515625,0.9995008707046509,561.0233764648438,80.02822875976562,0.997305154800415,501.11572265625,245.91368103027344,0.9997689127922058,482.70538330078125,349.5171203613281,0.9991888403892517,595.3806762695312,272.30657958984375,0.9994696974754333,590.4462890625,387.7537841796875,0.9995266199111938,977.2799682617188,700.8989868164062,0.9980899691581726
420,539.5584106445312,306.2615051269531,0.9995958209037781,561.0210571289062,80.02822875976562,0.9972502589225769,500.9669189453125,245.91368103027344,0.9997631907463074,482.3725280761719,349.2449035644531,0.9993001222610474,595.3806762695312,272.2705993652344,0.9994032382965088,590.4462890625,387.38018798828125,0.9995599389076233,977.2799682617188,700.8991088867188,0.9981073141098022
421,539.5584106445312,306.2026672363281,0.9996083378791809,560.9629516601562,80.06050872802734,0.997187077999115,500.6764221191406,245.91368103027344,0.9997839331626892,482.3725280761719,349.220947265625,0.9992967844009399,595.6200561523438,271.756103515625,0.9993792772293091,590.3399658203125,387.1312561035156,0.9996134638786316,977.2969970703125,700.9625854492188,0.9983149766921997
422,537.7960815429688,303.5560607910156,0.9991108775138855,560.9288940429688,80.06050872802734,0.9972303509712219,499.6910705566406,245.32376098632812,0.999651312828064,479.7042236328125,345.932373046875,0.9983904361724854,595.765625,270.9814758300781,0.9994404911994934,590.3399658203125,387.03582763671875,0.9995861649513245,977.2969970703125,700.9625854492188,0.9983125925064087
423,537.7960815429688,303.1585388183594,0.9992406368255615,560.9230346679688,80.17379760742188,0.9973030090332031,499.6910705566406,245.3093719482422,0.999657392501831,479.55426025390625,345.932373046875,0.9981843829154968,595.824951171875,270.9814758300781,0.9994823932647705,590.3399658203125,386.9908447265625,0.999660849571228,977.2969970703125,700.9625854492188,0.9983123540878296
424,537.7960815429688,303.1585388183594,0.9993206262588501,560.890625,80.17595672607422,0.9972805976867676,499.6910705566406,245.3093719482422,0.9997538924217224,479.55426025390625,345.932373046875,0.9969565868377686,596.0487670898438,270.98724365234375,0.9994472861289978,590.75244140625,386.9256591796875,0.999321460723877,977.2695922851562,700.8927001953125,0.9980241060256958
425,537.8250122070312,303.1585388183594,0.9992839694023132,560.8328857421875,80.49339294433594,0.9974675178527832,499.73406982421875,245.32376098632812,0.9997528195381165,479.7042236328125,346.07159423828125,0.9968340992927551,596.1218872070312,270.9814758300781,0.9994255304336548,591.0588989257812,386.1786804199219,0.9992969036102295,977.2695922851562,700.8927001953125,0.9980370402336121
426,539.0205078125,307.7773742675781,0.9994180202484131,560.7684936523438,80.49339294433594,0.9974796175956726,501.2313232421875,246.28782653808594,0.9997530579566956,483.22625732421875,349.4636535644531,0.9989898800849915,596.1218872070312,270.98724365234375,0.9993085861206055,591.0588989257812,386.1786804199219,0.9992419481277466,977.2695922851562,700.8927001953125,0.9980462789535522
427,539.0242919921875,307.8500671386719,0.9994410872459412,560.6376342773438,80.49339294433594,0.9974719882011414,501.2313232421875,246.34811401367188,0.9997385144233704,483.9939880371094,349.4636535644531,0.9989988207817078,596.0487670898438,271.2020568847656,0.9993202686309814,590.75244140625,386.1786804199219,0.9991961121559143,977.2969360351562,700.9627075195312,0.9983173608779907
428,539.3023071289062,310.1563720703125,0.9991768002510071,560.5675048828125,80.46075439453125,0.9974406957626343,501.2313232421875,246.68954467773438,0.9997418522834778,483.9939880371094,349.4636535644531,0.9994097948074341,594.1094360351562,272.2824401855469,0.9995063543319702,590.314453125,387.2236328125,0.9996039271354675,977.2974243164062,700.9628295898438,0.9983124732971191
429,539.2357788085938,310.1563720703125,0.9992332458496094,560.4788208007812,80.45159912109375,0.997459352016449,501.0614013671875,246.69175720214844,0.9997591376304626,483.8621826171875,349.4007568359375,0.9992179870605469,594.0557250976562,272.2824401855469,0.9994907379150391,589.578857421875,387.81005859375,0.9996094107627869,977.2974243164062,700.9628295898438,0.9983123540878296
430,539.1065673828125,310.28106689453125,0.9992200136184692,560.4788208007812,80.28467559814453,0.9973945617675781,500.8916015625,246.69970703125,0.9997692704200745,483.8621826171875,349.1781005859375,0.9991223216056824,593.9950561523438,272.29278564453125,0.9994902610778809,589.578857421875,387.9699401855469,0.999595582485199,977.2969360351562,700.9627075195312,0.9983140230178833
431,539.2357788085938,310.1563720703125,0.999213457107544,560.4703979492188,80.28467559814453,0.9973530769348145,500.8916015625,246.69970703125,0.9997692704200745,483.9397277832031,349.1781005859375,0.999121367931366,593.9950561523438,272.2824401855469,0.9994807839393616,589.578857421875,387.9699401855469,0.9995986819267273,977.2703857421875,700.900390625,0.9980515241622925
