scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
362,390.5023498535156,437.8488464355469,0.9981784820556641,378.0183410644531,217.10400390625,0.8416805267333984,351.3092346191406,422.97637939453125,0.9978131055831909,363.91937255859375,517.2401123046875,0.9950016140937805,417.3030090332031,417.3660888671875,0.9987794756889343,433.4284973144531,498.3103332519531,0.9941121935844421,1200.993408203125,539.8798217773438,0.999014139175415
363,390.4866638183594,437.8568420410156,0.9982269406318665,378.0183410644531,216.5547332763672,0.7979581356048584,351.2306823730469,422.97552490234375,0.9976256489753723,363.2389831542969,517.8311767578125,0.9938753247261047,417.1991271972656,417.54730224609375,0.9987247586250305,433.3697204589844,498.2781982421875,0.9952878952026367,1200.993408203125,539.8817749023438,0.999011754989624
364,380.3853759765625,440.0681457519531,0.9966397285461426,377.7575988769531,216.3238525390625,0.7171204090118408,349.3439636230469,422.97113037109375,0.9979547262191772,363.1774597167969,517.90966796875,0.991344690322876,409.23419189453125,422.83856201171875,0.9963833093643188,413.27532958984375,486.263916015625,0.2952125370502472,1200.9898681640625,539.8798217773438,0.999014139175415
365,380.3853759765625,440.0732421875,0.996639609336853,377.7535095214844,216.3238525390625,0.6953027844429016,349.3439636230469,422.97552490234375,0.9979575872421265,363.1774597167969,518.0409545898438,0.991265594959259,409.23419189453125,422.83856201171875,0.9964004755020142,413.27532958984375,486.263916015625,0.2984775900840759,1200.9873046875,539.8798217773438,0.9990021586418152
366,380.3853759765625,440.07855224609375,0.9966282248497009,377.7502746582031,216.3238525390625,0.6957762241363525,349.3439636230469,422.97637939453125,0.9979609251022339,363.2389831542969,518.0962524414062,0.991175651550293,409.23419189453125,422.83856201171875,0.996353030204773,413.27532958984375,486.263916015625,0.29283827543258667,1200.977294921875,539.8679809570312,0.9989936947822571
367,384.8584289550781,440.07855224609375,0.9975995421409607,377.5364685058594,224.85809326171875,0.7357512712478638,352.88543701171875,422.97552490234375,0.9982568621635437,369.48736572265625,519.1030883789062,0.9980422258377075,415.8802490234375,419.287841796875,0.9973304271697998,422.999267578125,505.76483154296875,0.9915214776992798,1200.977294921875,539.867919921875,0.9989935755729675
368,384.8594970703125,440.07855224609375,0.9976670742034912,377.2532043457031,225.02786254882812,0.7417876720428467,352.90936279296875,422.97113037109375,0.9982593655586243,369.48736572265625,519.364013671875,0.9978801012039185,415.94268798828125,419.2121887207031,0.997614860534668,423.4758605957031,505.9684143066406,0.9896883368492126,1200.9771728515625,539.867919921875,0.9989936947822571
369,389.74786376953125,436.9499206542969,0.9985843896865845,377.2532043457031,225.60647583007812,0.821171760559082,354.4945068359375,422.6074523925781,0.9990819692611694,369.48736572265625,520.010498046875,0.9971289038658142,420.9908142089844,414.1864013671875,0.9956932663917542,436.4722900390625,507.079345703125,0.991547167301178,1200.9771728515625,539.867919921875,0.9989935755729675
370,389.75970458984375,436.9278564453125,0.9994032382965088,377.29913330078125,225.607177734375,0.7906161546707153,354.503662109375,420.752197265625,0.9994019269943237,362.61126708984375,520.0447387695312,0.9929035305976868,421.5215148925781,414.1678771972656,0.9967801570892334,440.15191650390625,510.0382995605469,0.9959535598754883,1200.9769287109375,539.8679809570312,0.9989936947822571
371,389.75970458984375,436.9278564453125,0.9994024038314819,377.3479919433594,225.607177734375,0.7987221479415894,354.503662109375,420.7091369628906,0.9994057416915894,362.5590515136719,520.0447387695312,0.9938632249832153,421.5215148925781,414.1678771972656,0.9967578053474426,440.15191650390625,510.14849853515625,0.9967165589332581,1200.9769287109375,539.8679809570312,0.9989936947822571
372,389.74786376953125,436.9499206542969,0.9994019269943237,377.3479919433594,225.60647583007812,0.7916871905326843,354.4945068359375,420.70538330078125,0.9994096755981445,362.52630615234375,520.010498046875,0.9936712980270386,421.5215148925781,414.1864013671875,0.9967361092567444,440.15191650390625,510.2557373046875,0.9963260293006897,1200.9769287109375,539.8679809570312,0.9989936947822571
373,389.75970458984375,439.1619873046875,0.9993471503257751,377.4035339355469,225.53358459472656,0.7496359944343567,354.4945068359375,420.70538330078125,0.9979053735733032,362.52630615234375,514.0286254882812,0.9908614158630371,417.334228515625,416.2572937011719,0.9977971315383911,435.8492126464844,510.2557373046875,0.9971202611923218,1200.97705078125,539.8680419921875,0.9989936947822571
374,389.7746887207031,439.18231201171875,0.9993225336074829,377.4035339355469,225.53358459472656,0.7589980363845825,354.5160217285156,420.70538330078125,0.9979541301727295,362.52630615234375,513.2689208984375,0.9915701150894165,417.334228515625,416.349365234375,0.9978137016296387,435.61431884765625,510.2557373046875,0.9958840012550354,1200.97705078125,539.8680419921875,0.9989936947822571
375,388.865966796875,439.18231201171875,0.998855471611023,377.41973876953125,225.53358459472656,0.8353293538093567,349.4059753417969,419.3158874511719,0.9988728165626526,362.0608825683594,513.2431640625,0.998140811920166,416.8439025878906,418.0721740722656,0.9984357953071594,435.597900390625,510.6611022949219,0.9961841702461243,1200.97705078125,539.8680419921875,0.9989935755729675
376,388.865966796875,439.18231201171875,0.9989245533943176,377.45599365234375,225.72422790527344,0.8456341028213501,349.4059753417969,419.3158874511719,0.9988864064216614,362.0608825683594,512.8880004882812,0.9979121088981628,416.8439025878906,418.1744384765625,0.9984446167945862,435.597900390625,511.2699279785156,0.9984110593795776,1200.97705078125,539.8680419921875,0.9989935755729675
377,385.77130126953125,438.580078125,0.999596893787384,377.45599365234375,225.72422790527344,0.8994011878967285,345.7994689941406,417.0965270996094,0.996590256690979,353.1070251464844,510.52142333984375,0.9977274537086487,417.334228515625,418.1744384765625,0.9982300400733948,431.34686279296875,514.6820068359375,0.9979447722434998,1200.97705078125,539.8680419921875,0.9989935755729675
378,385.7232666015625,438.5567321777344,0.9995996356010437,377.40313720703125,225.72422790527344,0.906563401222229,345.716796875,416.91619873046875,0.9965554475784302,352.6033020019531,510.380859375,0.9974074959754944,417.74407958984375,418.0721740722656,0.998233437538147,430.97955322265625,515.2009887695312,0.9975820779800415,1200.97705078125,539.8680419921875,0.9989935755729675
379,385.1474609375,437.9407958984375,0.9983365535736084,377.20697021484375,225.123046875,0.8383561968803406,345.716796875,416.91619873046875,0.9956349730491638,352.6033020019531,510.3729248046875,0.989436149597168,415.79730224609375,417.20123291015625,0.9939829707145691,430.97955322265625,515.6185913085938,0.928708016872406,1200.97705078125,539.8680419921875,0.9989935755729675
380,385.1235656738281,437.9407958984375,0.9983237385749817,377.20697021484375,225.123046875,0.8305861949920654,345.7994689941406,416.91619873046875,0.9958480596542358,352.6033020019531,510.380859375,0.9895808100700378,415.8092041015625,417.20123291015625,0.9941983222961426,431.34686279296875,515.6185913085938,0.9470665454864502,1200.97705078125,539.8680419921875,0.9989935755729675
381,385.1235656738281,437.7530517578125,0.9995450377464294,377.20697021484375,225.123046875,0.8285549879074097,348.9858093261719,417.8775634765625,0.9979427456855774,356.612060546875,510.380859375,0.9933570027351379,429.42291259765625,408.58721923828125,0.999122679233551,432.7776184082031,515.4473876953125,0.9971555471420288,1200.9769287109375,539.8680419921875,0.9989936947822571
382,385.1474609375,437.7530517578125,0.9995375871658325,377.4158630371094,225.19549560546875,0.845123827457428,349.00848388671875,417.98504638671875,0.9978949427604675,360.310302734375,511.76495361328125,0.9967461824417114,429.25311279296875,408.75054931640625,0.9991278052330017,433.348388671875,515.4473876953125,0.9976475834846497,1200.9769287109375,539.867919921875,0.9989935755729675
383,395.103515625,435.7437744140625,0.9989309906959534,377.4158630371094,225.88523864746094,0.8120507597923279,355.2706298828125,421.39666748046875,0.997887909412384,369.66510009765625,513.8733520507812,0.978477954864502,429.25311279296875,408.75054931640625,0.9990983009338379,452.14044189453125,505.26251220703125,0.99849534034729,1200.958251953125,539.8565063476562,0.9989830851554871
384,395.103515625,435.7437744140625,0.998914361000061,377.4158630371094,226.34979248046875,0.8145177960395813,355.2706298828125,421.39666748046875,0.9979043006896973,369.66510009765625,513.8733520507812,0.9807642698287964,429.42291259765625,408.58721923828125,0.9990309476852417,452.14044189453125,505.2532653808594,0.9983867406845093,1200.9571533203125,539.8548583984375,0.9989846348762512
385,395.103515625,435.7437744140625,0.9990506768226624,377.37493896484375,226.72128295898438,0.8099172711372375,355.2706298828125,421.39666748046875,0.9989808201789856,369.66510009765625,513.8733520507812,0.9939516186714172,463.1760559082031,325.1580810546875,0.9929890632629395,452.14044189453125,503.41656494140625,0.3003598153591156,1200.95556640625,539.85302734375,0.9989840388298035
386,395.103515625,435.7437744140625,0.9989394545555115,377.02777099609375,226.72128295898438,0.7872716188430786,354.25006103515625,419.611328125,0.9981476068496704,369.66510009765625,513.7564697265625,0.9610390663146973,463.1760559082031,325.1580810546875,0.997384250164032,452.14044189453125,503.41656494140625,0.9829226732254028,1182.4117431640625,538.0230102539062,0.998172402381897
387,395.103515625,435.7437744140625,0.9989504218101501,377.02777099609375,226.34979248046875,0.8010363578796387,354.2337646484375,419.6009826660156,0.9981510043144226,369.66510009765625,513.6515502929688,0.944012463092804,463.1760559082031,325.1580810546875,0.997696578502655,452.14044189453125,503.41656494140625,0.9819726943969727,1182.410400390625,538.0226440429688,0.9981725215911865
388,399.9632873535156,434.78692626953125,0.999695897102356,377.02777099609375,226.0526123046875,0.8276115655899048,354.209716796875,419.067626953125,0.9992607235908508,370.3912353515625,512.4719848632812,0.9763434529304504,425.8408203125,410.6797790527344,0.9980708956718445,453.2163391113281,506.5194396972656,0.9989092350006104,1182.410400390625,538.0226440429688,0.998172402381897
389,399.9783020019531,434.7721862792969,0.9997000694274902,377.2832336425781,226.0526123046875,0.8322834968566895,354.2337646484375,419.067626953125,0.9992609620094299,370.399658203125,511.4944763183594,0.9735852479934692,425.8408203125,410.6797790527344,0.9980747699737549,453.2489318847656,506.5194396972656,0.9989027976989746,1182.4102783203125,538.0226440429688,0.9981727600097656
390,399.97991943359375,434.7714538574219,0.9996999502182007,377.3591613769531,226.0526123046875,0.8532291650772095,354.25006103515625,419.067626953125,0.9992631077766418,370.437744140625,511.4944763183594,0.9738251566886902,425.8408203125,410.6797790527344,0.9980430603027344,453.2834777832031,506.5194396972656,0.9988663196563721,1182.4102783203125,538.0231323242188,0.9981735944747925
391,399.97991943359375,434.4576416015625,0.9996377229690552,377.3879089355469,225.907470703125,0.9104903340339661,354.2337646484375,419.0212097167969,0.9993929862976074,370.399658203125,510.8161315917969,0.990081250667572,430.6953430175781,405.12139892578125,0.9990647435188293,462.04144287109375,504.0386962890625,0.9954858422279358,1182.3612060546875,538.0310668945312,0.9981359243392944
392,399.9783020019531,434.281005859375,0.9996514320373535,377.5174560546875,225.8909149169922,0.914246678352356,354.209716796875,419.0212097167969,0.9993820190429688,370.399658203125,510.8161315917969,0.9931660294532776,430.84893798828125,405.0458679199219,0.9989707469940186,462.04144287109375,502.69403076171875,0.9955357313156128,1164.6195068359375,539.7872314453125,0.9987347722053528
393,399.9658508300781,434.281005859375,0.9991607666015625,377.3879089355469,225.8909149169922,0.8388534188270569,356.069580078125,420.2071533203125,0.9979502558708191,373.6457214355469,510.5208740234375,0.9707967638969421,430.84893798828125,403.9801330566406,0.994696855545044,462.04144287109375,502.5418395996094,0.995301365852356,1164.6123046875,539.7872314453125,0.9987192153930664
394,399.9658508300781,434.36846923828125,0.9991876482963562,377.3879089355469,225.54685974121094,0.889830470085144,356.0594482421875,420.2071533203125,0.9979813694953918,373.6457214355469,510.4995422363281,0.9695733189582825,430.84893798828125,403.9801330566406,0.9948567152023315,458.7240905761719,502.538818359375,0.9947687387466431,1164.6123046875,539.7872314453125,0.9987265467643738
395,399.9658508300781,434.36846923828125,0.9994246959686279,377.3879089355469,225.54685974121094,0.825504720211029,356.0594482421875,421.10748291015625,0.999110996723175,376.4912414550781,510.4995422363281,0.992030143737793,439.782470703125,399.90740966796875,0.9965163469314575,458.7240905761719,501.6636962890625,0.9832653999328613,1164.6119384765625,539.77685546875,0.9987278580665588
396,400.0038146972656,434.281005859375,0.9994076490402222,377.51763916015625,225.54685974121094,0.7885820865631104,356.069580078125,421.1338195800781,0.9990839958190918,376.5467224121094,510.5208740234375,0.9919863939285278,439.782470703125,399.90740966796875,0.9978366494178772,458.7240905761719,501.3947448730469,0.974966287612915,1164.6119384765625,539.7642211914062,0.9987221360206604
397,407.5524597167969,434.2542419433594,0.9992223978042603,377.690185546875,226.2062530517578,0.862371027469635,359.197509765625,422.0314636230469,0.9982972741127014,377.2958068847656,519.427490234375,0.9922852516174316,439.0263366699219,401.9267883300781,0.996130108833313,475.46966552734375,499.6816711425781,0.9983530044555664,1143.7464599609375,539.5209350585938,0.9993700385093689
398,407.7328796386719,434.2542419433594,0.9992368221282959,377.81976318359375,226.2062530517578,0.8692918419837952,359.2727966308594,422.0887451171875,0.9983386993408203,377.7365417480469,519.4520263671875,0.9927669763565063,439.0968322753906,401.9267883300781,0.9961119294166565,475.8713073730469,499.36724853515625,0.9986294507980347,1143.7373046875,539.5103759765625,0.9994035959243774
399,407.7328796386719,434.2542419433594,0.9989681243896484,377.81976318359375,226.2062530517578,0.8653139472007751,359.2727966308594,422.0887451171875,0.9990108013153076,377.7365417480469,519.4520263671875,0.9687519073486328,439.0968322753906,399.90740966796875,0.9961515069007874,475.8713073730469,498.78118896484375,0.9944721460342407,1143.660888671875,539.4102172851562,0.9994388222694397
400,407.5524597167969,434.44970703125,0.9990149736404419,377.81976318359375,226.0779571533203,0.90341717004776,359.197509765625,422.0314636230469,0.9989792704582214,377.2958068847656,519.4520263671875,0.9696257710456848,439.0263366699219,399.84454345703125,0.9959740042686462,475.46966552734375,498.78118896484375,0.9936082363128662,1143.6265869140625,539.3623046875,0.9994540810585022
401,404.9948425292969,434.44970703125,0.9996742010116577,377.2171325683594,225.036865234375,0.772350013256073,354.18145751953125,421.5729675292969,0.9989932179450989,370.5973205566406,515.62939453125,0.9940206408500671,436.1851501464844,399.84857177734375,0.9880867004394531,471.2317199707031,498.78118896484375,0.9890552759170532,1143.6212158203125,539.2540893554688,0.9994601607322693
402,404.9695739746094,434.44970703125,0.9996744394302368,377.1785888671875,225.036865234375,0.8112944960594177,354.18145751953125,421.5386657714844,0.9989901185035706,370.47479248046875,515.0572509765625,0.9942982792854309,436.10614013671875,399.84857177734375,0.9875110387802124,469.4447937011719,497.8914489746094,0.9863067269325256,1122.5196533203125,539.0223999023438,0.9996151924133301
403,404.9695739746094,433.348388671875,0.9995766282081604,377.1659851074219,225.036865234375,0.7263957262039185,354.18145751953125,420.3025207519531,0.9991888403892517,370.47479248046875,515.0572509765625,0.9910378456115723,435.440185546875,399.84857177734375,0.9968690276145935,469.4447937011719,497.8914489746094,0.9892178773880005,1122.5196533203125,539.020263671875,0.9996172189712524
404,404.9948425292969,433.31640625,0.9995940327644348,377.1659851074219,225.41943359375,0.7467688322067261,354.3305969238281,420.2835388183594,0.9992252588272095,370.5973205566406,515.6002807617188,0.9911673665046692,435.440185546875,399.86041259765625,0.9969648718833923,469.4447937011719,497.8914489746094,0.9927611351013184,1122.5191650390625,539.0185546875,0.9996167421340942
405,404.9948425292969,433.304931640625,0.9995121955871582,377.1659851074219,225.5125274658203,0.777877688407898,356.2467346191406,420.2835388183594,0.9993840456008911,374.81842041015625,514.2015991210938,0.9912962913513184,435.85308837890625,400.7272644042969,0.9986135959625244,470.395263671875,497.8914489746094,0.9963726997375488,1122.5186767578125,539.0185546875,0.9996156692504883
406,404.9695739746094,432.98406982421875,0.9995099306106567,377.23565673828125,225.5125274658203,0.8196907043457031,356.2467346191406,420.3025207519531,0.9994696974754333,374.81842041015625,514.2015991210938,0.9913944602012634,435.85308837890625,401.0291748046875,0.998766303062439,470.395263671875,497.8914489746094,0.9970409274101257,1122.5140380859375,539.0185546875,0.9996147155761719
407,405.613525390625,432.9021911621094,0.999467670917511,377.23565673828125,225.5125274658203,0.7698375582695007,356.2467346191406,420.9029541015625,0.999359667301178,374.81842041015625,515.6002807617188,0.9936956763267517,435.440185546875,401.45269775390625,0.9986063838005066,470.395263671875,498.90380859375,0.9967626333236694,1122.442626953125,539.0185546875,0.9995772242546082
408,405.613525390625,432.771728515625,0.9994648098945618,377.23565673828125,225.3619842529297,0.7274091839790344,356.2463073730469,420.960205078125,0.9993563294410706,374.5663146972656,515.9312744140625,0.9942578077316284,435.4210205078125,401.6497802734375,0.9983392953872681,470.1783142089844,498.90380859375,0.9970998764038086,1101.2884521484375,539.0894165039062,0.9986024498939514
409,406.0758056640625,432.3237609863281,0.9992979764938354,377.2158508300781,225.3619842529297,0.735565721988678,356.2463073730469,421.3533935546875,0.9993732571601868,374.5663146972656,513.4078369140625,0.9911394715309143,432.28131103515625,406.43560791015625,0.9973950386047363,464.7295837402344,499.6413879394531,0.9954773783683777,1101.2191162109375,539.0894165039062,0.9986349940299988
410,406.1015930175781,432.3237609863281,0.9993171691894531,377.2127990722656,225.3225860595703,0.7317989468574524,356.2463073730469,421.4281921386719,0.9993640780448914,374.5663146972656,513.4078369140625,0.9918459057807922,432.2338562011719,406.4824523925781,0.9973306655883789,464.7295837402344,499.7654724121094,0.9958178400993347,1101.18017578125,539.0894165039062,0.9986227750778198
411,407.55755615234375,432.771728515625,0.9992377758026123,377.1097717285156,225.3563232421875,0.6880404353141785,357.23931884765625,421.4281921386719,0.997282862663269,377.5276794433594,516.0609741210938,0.982429027557373,431.1802978515625,407.2806701660156,0.9975787997245789,463.97125244140625,503.4342041015625,0.9874051213264465,1101.039306640625,539.0894165039062,0.9985737800598145
412,407.65423583984375,432.771728515625,0.999242901802063,377.1097717285156,225.3563232421875,0.7017444372177124,357.7467346191406,422.30450439453125,0.9974901676177979,377.5276794433594,516.0609741210938,0.983423113822937,431.1499328613281,407.487548828125,0.9977808594703674,463.7959899902344,503.56561279296875,0.9900574088096619,1101.0037841796875,539.0894165039062,0.9985470175743103
413,407.65423583984375,434.633056640625,0.9996613264083862,377.1097717285156,225.3225860595703,0.6898075938224792,357.7467346191406,422.30450439453125,0.9992989301681519,377.5276794433594,516.0609741210938,0.9854969382286072,430.700927734375,407.9325866699219,0.9982990622520447,462.2374572753906,505.3897399902344,0.9965124726295471,1082.7816162109375,539.9874267578125,0.998824417591095
414,407.55755615234375,434.633056640625,0.9996699094772339,377.119384765625,225.18194580078125,0.7194212675094604,357.23931884765625,421.6988830566406,0.9991167187690735,377.28985595703125,516.6976318359375,0.9812280535697937,430.700927734375,408.25189208984375,0.9982104301452637,462.2027893066406,505.3897399902344,0.9964519739151001,1082.7723388671875,539.9874267578125,0.9988259673118591
415,407.05999755859375,434.633056640625,0.9997825026512146,377.12994384765625,225.18194580078125,0.7416926026344299,355.7342529296875,421.6501159667969,0.9994662404060364,366.28887939453125,516.6976318359375,0.993700385093689,430.700927734375,408.25189208984375,0.9980144500732422,462.2027893066406,505.3897399902344,0.9960379600524902,1082.5008544921875,539.9874267578125,0.9987900853157043
416,407.0298767089844,434.44573974609375,0.999771773815155,377.1929626464844,225.18194580078125,0.7977781295776367,355.7342529296875,421.6501159667969,0.9994722008705139,365.8799743652344,516.6976318359375,0.994531512260437,431.32843017578125,407.9325866699219,0.9974862337112427,462.2374572753906,504.7996520996094,0.9944315552711487,1082.37744140625,539.9083862304688,0.9987595081329346
417,407.0298767089844,432.24981689453125,0.9994032382965088,377.1929626464844,225.25559997558594,0.7922353744506836,355.2641906738281,420.01348876953125,0.9996333122253418,365.8050842285156,515.7484130859375,0.9949051141738892,434.413818359375,404.59332275390625,0.9953487515449524,463.685791015625,500.2587585449219,0.9962553977966309,1082.240966796875,539.852294921875,0.9987105131149292
418,407.05999755859375,432.2107849121094,0.9993822574615479,377.2729187011719,225.25559997558594,0.7692177891731262,355.2641906738281,420.00250244140625,0.9996436834335327,365.53631591796875,514.5963745117188,0.9951079487800598,434.4490966796875,404.22625732421875,0.9965720176696777,463.7635498046875,500.23895263671875,0.9960200190544128,1062.93994140625,539.8361206054688,0.9996083378791809
419,407.05999755859375,430.42547607421875,0.9967725872993469,377.2874755859375,225.25559997558594,0.7827790379524231,354.3473205566406,417.966064453125,0.9993587136268616,365.10809326171875,514.5963745117188,0.9846252202987671,434.4490966796875,403.1807556152344,0.9985905289649963,466.10455322265625,495.53277587890625,0.9954885840415955,1062.7978515625,539.7675170898438,0.9996248483657837
420,407.18084716796875,430.42547607421875,0.9967507123947144,377.3788146972656,225.2052764892578,0.7881706953048706,354.3473205566406,417.966064453125,0.9993566870689392,365.0362243652344,514.5963745117188,0.985032856464386,434.4490966796875,402.600341796875,0.9985880255699158,466.10455322265625,495.53277587890625,0.9953675270080566,1062.621826171875,539.7675170898438,0.9996402263641357
421,407.1847839355469,430.42547607421875,0.9982374906539917,377.4287109375,224.8845672607422,0.8064465522766113,354.3473205566406,417.966064453125,0.9992896318435669,363.66180419921875,514.8873901367188,0.9970430731773376,433.16729736328125,402.600341796875,0.998551070690155,466.10455322265625,495.53277587890625,0.9942657351493835,1041.65771484375,539.5711059570312,0.9996339082717896
422,408.029052734375,431.3598327636719,0.998806357383728,377.46630859375,224.8845672607422,0.8189541697502136,355.1195983886719,420.4000549316406,0.9995511174201965,363.66021728515625,517.9676513671875,0.9964262843132019,433.1560363769531,402.6204528808594,0.9990463852882385,465.1867370605469,497.2904357910156,0.9978354573249817,1041.6556396484375,539.5711059570312,0.9996345043182373
423,408.031005859375,431.3598327636719,0.9987990856170654,377.4978332519531,224.8845672607422,0.8128899335861206,355.1535339355469,420.4000549316406,0.9995367527008057,363.66021728515625,517.9694213867188,0.9963909983634949,433.1560363769531,402.6204528808594,0.999016523361206,465.1867370605469,497.2904357910156,0.9977551102638245,1041.633544921875,539.568359375,0.999601423740387
424,408.0350646972656,431.3598327636719,0.9988118410110474,377.50616455078125,224.94308471679688,0.8238555788993835,355.1751708984375,420.4000549316406,0.9995514750480652,363.66180419921875,517.9815063476562,0.9963576197624207,433.16729736328125,402.600341796875,0.9990406632423401,465.1867370605469,497.2904357910156,0.9978005290031433,1041.633544921875,539.568359375,0.9996009469032288
425,408.0550231933594,430.8367004394531,0.9961686730384827,377.50616455078125,225.3916015625,0.8340315818786621,355.3957824707031,420.4000549316406,0.9995163679122925,363.684326171875,518.3030395507812,0.9954907298088074,435.9999084472656,402.15203857421875,0.9941840767860413,466.4803771972656,494.1735534667969,0.9964897036552429,1041.633544921875,539.568359375,0.9995954632759094
426,408.0550231933594,430.8367004394531,0.9959595799446106,377.5269775390625,225.43515014648438,0.8581984043121338,355.3957824707031,419.99920654296875,0.9995205402374268,363.684326171875,518.3030395507812,0.9949835538864136,436.4342346191406,399.6812438964844,0.9942173957824707,469.10260009765625,494.0497131347656,0.9960483908653259,1041.6256103515625,539.5665893554688,0.999593198299408
427,408.0550231933594,430.8367004394531,0.997468113899231,377.5269775390625,225.65061950683594,0.81322181224823,355.3957824707031,419.9241943359375,0.9995317459106445,363.684326171875,518.3030395507812,0.9920112490653992,436.4342346191406,399.40740966796875,0.9991006851196289,469.10260009765625,494.0074157714844,0.9863276481628418,1041.4461669921875,539.4343872070312,0.9995538592338562
428,406.2793884277344,430.863037109375,0.9985169768333435,377.5033264160156,225.76788330078125,0.8063613772392273,352.2874755859375,418.91156005859375,0.9989107847213745,359.604248046875,517.2627563476562,0.9975550770759583,436.4342346191406,399.40740966796875,0.9978787899017334,469.0264587402344,494.0451354980469,0.9923157691955566,1021.148193359375,539.4317016601562,0.9982328414916992
429,406.2793884277344,430.8707275390625,0.9985166192054749,377.5033264160156,225.65061950683594,0.793436586856842,352.2874755859375,418.91156005859375,0.9989138841629028,359.604248046875,517.2627563476562,0.9977050423622131,436.36956787109375,399.5287780761719,0.9976710677146912,469.0264587402344,494.0497131347656,0.9928036332130432,1021.148193359375,539.4221801757812,0.998274564743042
430,406.2793884277344,430.8816223144531,0.9985203146934509,377.53546142578125,225.65061950683594,0.7897636890411377,352.2874755859375,418.91156005859375,0.9989237189292908,359.604248046875,517.2627563476562,0.997698962688446,436.4342346191406,399.5287780761719,0.9976014494895935,469.10260009765625,494.0497131347656,0.9927024841308594,1021.148193359375,539.4221801757812,0.9982731342315674
431,407.82147216796875,430.9280700683594,0.9984488487243652,377.6898498535156,225.2918701171875,0.7987638115882874,353.50750732421875,419.5879211425781,0.9994661211967468,359.53094482421875,519.6535034179688,0.9927608966827393,436.4381103515625,399.5287780761719,0.9979392886161804,469.6360778808594,494.4400329589844,0.9893583059310913,1021.1731567382812,539.4221801757812,0.998286783695221
432,407.8377685546875,431.293212890625,0.9959509372711182,377.71075439453125,225.28289794921875,0.8006207346916199,353.50750732421875,419.8378601074219,0.9993459582328796,359.53094482421875,521.7999877929688,0.9952314496040344,436.4381103515625,400.0313415527344,0.9972328543663025,473.7083740234375,495.1039733886719,0.9923007488250732,1021.1731567382812,539.4221801757812,0.9982849955558777
433,407.9423522949219,431.7387390136719,0.9973146319389343,377.81768798828125,224.91744995117188,0.8302233219146729,353.50750732421875,420.69635009765625,0.9993501305580139,359.4656066894531,522.388916015625,0.9956446886062622,436.5124206542969,400.3700256347656,0.997875452041626,474.34381103515625,495.2838134765625,0.993583619594574,1021.1744384765625,539.4210815429688,0.9982897639274597
434,407.9423522949219,432.53472900390625,0.9983875751495361,377.884521484375,224.91744995117188,0.7912487983703613,352.8069152832031,421.61041259765625,0.9991617202758789,359.4155578613281,522.9107666015625,0.9942241311073303,436.571533203125,400.818115234375,0.9991143345832825,474.34381103515625,498.7958068847656,0.997317373752594,1021.1744384765625,539.4210815429688,0.9982922673225403
435,407.8429870605469,432.53472900390625,0.9982659220695496,377.884521484375,224.91744995117188,0.8070772886276245,352.8069152832031,421.61041259765625,0.9991508722305298,359.0516357421875,522.9107666015625,0.9951422214508057,436.5124206542969,400.818115234375,0.9988409876823425,474.34381103515625,498.985107421875,0.9973207116127014,1021.1731567382812,539.368896484375,0.9982848763465881
436,407.8429870605469,432.53472900390625,0.9981865286827087,377.884521484375,224.92922973632812,0.8191461563110352,352.8069152832031,421.61041259765625,0.9991433620452881,359.04449462890625,523.0538940429688,0.9950810670852661,436.2777099609375,400.818115234375,0.998766303062439,474.3982238769531,498.985107421875,0.9974485039710999,1021.1729736328125,539.3536376953125,0.9982869029045105
437,407.754150390625,432.04486083984375,0.9984506368637085,377.884521484375,224.92922973632812,0.842084527015686,353.7556457519531,419.8623352050781,0.9994006156921387,359.0084533691406,522.9107666015625,0.9953669309616089,436.5124206542969,400.08306884765625,0.9983458518981934,474.4595947265625,498.985107421875,0.9975716471672058,1002.3778076171875,538.3271484375,0.9971611499786377
