scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
280,447.85174560546875,264.83856201171875,0.998863697052002,480.80926513671875,36.70244598388672,0.8701407313346863,423.89373779296875,226.46685791015625,0.999617338180542,411.2777404785156,345.97186279296875,0.9896318912506104,491.94140625,240.1139373779297,0.9976897239685059,456.6123962402344,339.2521667480469,0.997798502445221,1201.0914306640625,539.8301391601562,0.9992263317108154
281,446.9969482421875,263.34075927734375,0.9987502098083496,480.80926513671875,36.931053161621094,0.8695306181907654,422.5277404785156,226.46685791015625,0.998612642288208,409.359375,345.97186279296875,0.9842525124549866,491.94140625,240.1139373779297,0.9980338215827942,456.8402404785156,339.2521667480469,0.998468816280365,1182.4649658203125,538.0367431640625,0.9985319375991821
282,446.9503479003906,263.2356262207031,0.9986853003501892,480.80926513671875,36.931053161621094,0.8463544249534607,422.5277404785156,226.46685791015625,0.9986120462417603,409.359375,345.97186279296875,0.9773445725440979,491.8152770996094,240.46188354492188,0.9982794523239136,456.8402404785156,339.6311950683594,0.9986433386802673,1182.4642333984375,538.0367431640625,0.998531699180603
283,446.07305908203125,263.0674133300781,0.998753547668457,480.9598693847656,36.931053161621094,0.8146389722824097,422.5277404785156,229.15472412109375,0.9996691942214966,409.359375,354.57598876953125,0.9942529797554016,491.50927734375,241.0478515625,0.9982600808143616,456.8402404785156,339.6859436035156,0.9993190765380859,1182.4637451171875,538.0367431640625,0.9985319375991821
284,446.07305908203125,263.0674133300781,0.998737633228302,480.933837890625,36.931053161621094,0.8053257465362549,422.544921875,229.2168731689453,0.9996700286865234,409.44403076171875,354.5857849121094,0.9938666224479675,491.50927734375,241.2132110595703,0.9983023405075073,456.7821960449219,339.68634033203125,0.9993403553962708,1182.461669921875,538.0419921875,0.9985309839248657
285,444.9201965332031,262.742431640625,0.9983943104743958,480.933837890625,36.913578033447266,0.8789365887641907,422.544921875,229.2168731689453,0.9995588660240173,409.44403076171875,354.5857849121094,0.9866219162940979,491.50927734375,241.2132110595703,0.9986782670021057,456.7821960449219,339.6859436035156,0.9992899894714355,1165.0772705078125,539.7366943359375,0.9989629983901978
286,444.9201965332031,262.7275085449219,0.9983116388320923,480.9598693847656,36.90510940551758,0.9037420749664307,422.544921875,229.15472412109375,0.9995604157447815,409.44403076171875,354.5857849121094,0.9862655997276306,491.6380920410156,241.2132110595703,0.9986762404441833,456.7821960449219,339.6859436035156,0.999286949634552,1165.075927734375,539.7494506835938,0.9989519119262695
287,443.53460693359375,263.0674133300781,0.9992583394050598,480.9598693847656,36.907840728759766,0.9253840446472168,421.5653381347656,226.6219940185547,0.9997943043708801,405.8243408203125,351.7015686035156,0.9975268244743347,491.6380920410156,239.86529541015625,0.998134434223175,456.4277038574219,336.7473449707031,0.9964215755462646,1165.075927734375,539.7494506835938,0.9989522695541382
288,443.4209289550781,263.1457214355469,0.999220609664917,480.933837890625,36.857765197753906,0.9274287819862366,421.40460205078125,226.44883728027344,0.9998102784156799,405.6275634765625,351.4403991699219,0.9970715045928955,491.6380920410156,239.86529541015625,0.9980536699295044,456.4277038574219,336.5357971191406,0.995604395866394,1165.075439453125,539.7494506835938,0.9989523887634277
289,441.96746826171875,263.82708740234375,0.9990085959434509,480.187255859375,36.81427764892578,0.8262125849723816,421.1376037597656,226.44883728027344,0.9998024106025696,403.338134765625,350.6610412597656,0.9983161687850952,488.9554138183594,239.86529541015625,0.9961367249488831,455.38916015625,336.5357971191406,0.9986780285835266,1165.0531005859375,539.7349243164062,0.9989652633666992
290,441.934326171875,263.9047546386719,0.9989826083183289,480.187255859375,36.81427764892578,0.8299669027328491,421.005126953125,226.6219940185547,0.9998107552528381,403.3218078613281,350.5474548339844,0.9980244636535645,488.9315185546875,239.89105224609375,0.9960761666297913,455.38916015625,336.5357971191406,0.9985730648040771,1143.526123046875,539.2698974609375,0.9994543194770813
291,441.934326171875,263.9047546386719,0.9985674619674683,480.187255859375,36.81427764892578,0.835415780544281,420.7435607910156,226.6219940185547,0.9998183846473694,403.3218078613281,348.95751953125,0.9968819618225098,488.8516540527344,239.91836547851562,0.9957302212715149,451.71112060546875,336.5357971191406,0.9996235370635986,1143.389404296875,539.2698974609375,0.9994916915893555
292,441.96746826171875,263.8887634277344,0.9984655380249023,480.28204345703125,36.65131759643555,0.8094300031661987,420.70050048828125,226.44883728027344,0.9998165965080261,403.3218078613281,348.95751953125,0.9950494170188904,488.798583984375,239.9588623046875,0.9957190155982971,451.71112060546875,336.4479675292969,0.9996426105499268,1143.297607421875,539.2698974609375,0.9995054006576538
293,441.96746826171875,263.8887634277344,0.9989134073257446,480.806640625,36.472084045410156,0.8235587477684021,420.4313049316406,224.48745727539062,0.9995502829551697,402.26544189453125,345.3218994140625,0.9762330055236816,488.3838806152344,239.9588623046875,0.9813675284385681,455.38916015625,327.308837890625,0.9968704581260681,1143.297607421875,539.2940673828125,0.999518871307373
294,441.934326171875,263.8756408691406,0.9989344477653503,480.8087463378906,36.366485595703125,0.8316968679428101,420.3731689453125,224.48558044433594,0.9995574355125427,402.26544189453125,345.3218994140625,0.9749962091445923,488.25189208984375,239.89105224609375,0.9813020825386047,455.49542236328125,327.285888671875,0.996767520904541,1143.297607421875,539.3043823242188,0.9995121955871582
295,443.2160339355469,263.3734436035156,0.9998093247413635,480.8087463378906,36.34886169433594,0.8361206650733948,416.900390625,217.78195190429688,0.9986264705657959,395.2965393066406,336.092041015625,0.9977263808250427,488.25189208984375,239.9320831298828,0.9869633316993713,464.06939697265625,327.285888671875,0.9642769694328308,1201.21484375,539.8728637695312,0.9992052912712097
296,443.2160339355469,263.3734436035156,0.9998077750205994,480.806640625,36.32413864135742,0.8229799866676331,416.900390625,217.76039123535156,0.9986275434494019,395.2965393066406,336.092041015625,0.9978371262550354,488.3838806152344,239.85227966308594,0.9890885353088379,464.15264892578125,327.285888671875,0.9666488766670227,1201.2406005859375,539.8743896484375,0.99920254945755
297,444.3155212402344,263.3734436035156,0.9988688826560974,480.8087463378906,36.297367095947266,0.7892130017280579,416.900390625,217.76039123535156,0.9993853569030762,395.2965393066406,336.092041015625,0.9973322153091431,494.3360290527344,239.85227966308594,0.9985910058021545,464.15264892578125,338.24951171875,0.9990133047103882,1201.2406005859375,539.8785400390625,0.9992026686668396
298,444.3929443359375,263.4862365722656,0.9988771080970764,480.8087463378906,36.222293853759766,0.7747419476509094,416.9826965332031,217.78195190429688,0.9993922710418701,395.7323913574219,336.5230407714844,0.9973172545433044,494.4675598144531,239.9320831298828,0.9985204339027405,464.06939697265625,338.6682434082031,0.9990266561508179,1201.2406005859375,539.8785400390625,0.9992029070854187
299,451.4384460449219,266.5144348144531,0.9991849064826965,481.25054931640625,36.148075103759766,0.8711434602737427,423.20269775390625,227.33641052246094,0.999570906162262,401.7024841308594,342.531494140625,0.9995243549346924,494.6633605957031,241.42181396484375,0.9992800354957581,464.06939697265625,338.6682434082031,0.9963891506195068,1201.20458984375,539.889404296875,0.9992120265960693
300,451.4384460449219,266.6470031738281,0.9992768168449402,481.28704833984375,36.08021926879883,0.8780346512794495,423.20269775390625,227.443359375,0.9995908141136169,401.7239990234375,342.531494140625,0.9995723366737366,494.73260498046875,241.49380493164062,0.9993398785591125,464.15264892578125,338.24951171875,0.9974216222763062,1201.20458984375,539.889404296875,0.999211311340332
301,451.45513916015625,266.9296569824219,0.9993347525596619,481.28704833984375,35.808433532714844,0.8827467560768127,424.3187255859375,227.46603393554688,0.9996942281723022,408.0633239746094,343.31109619140625,0.9993188381195068,494.73260498046875,241.49380493164062,0.9983188509941101,464.6073913574219,335.5674133300781,0.8421198725700378,1201.20458984375,539.889404296875,0.9992148876190186
302,451.4384460449219,266.9304504394531,0.9993358254432678,481.25054931640625,35.743526458740234,0.8841354250907898,424.33087158203125,227.60171508789062,0.9996936321258545,408.28607177734375,343.3358154296875,0.9993436932563782,494.6633605957031,241.42181396484375,0.9983708262443542,464.7434997558594,335.205810546875,0.8524556159973145,1201.23876953125,539.8972778320312,0.9992019534111023
303,451.43505859375,267.8348693847656,0.9988172650337219,479.5823059082031,35.743526458740234,0.7895366549491882,424.74713134765625,230.05023193359375,0.999434769153595,409.5019226074219,344.96661376953125,0.9979007244110107,494.2130126953125,240.03521728515625,0.9957315325737,464.7434997558594,335.205810546875,0.9971985816955566,1201.23876953125,539.8972778320312,0.9992031455039978
304,451.40576171875,268.208984375,0.9989194869995117,479.4648132324219,35.743526458740234,0.7836859226226807,424.7968444824219,230.05023193359375,0.9994412064552307,409.7762145996094,345.10235595703125,0.9978774785995483,494.20281982421875,240.02297973632812,0.9957072138786316,464.7434997558594,335.5674133300781,0.9961501359939575,1201.23876953125,539.8972778320312,0.9991961121559143
305,451.40576171875,269.1724548339844,0.9994983673095703,479.4648132324219,35.69227981567383,0.8286576867103577,425.584228515625,230.18695068359375,0.9993324875831604,410.3844299316406,346.0463562011719,0.9941180944442749,494.20281982421875,240.02297973632812,0.9950270056724548,468.09124755859375,346.3372497558594,0.991452693939209,1201.2176513671875,539.8972778320312,0.9991979002952576
306,451.40576171875,269.1866760253906,0.9994922876358032,479.5823059082031,35.69227981567383,0.8414407968521118,425.6084899902344,230.1603240966797,0.9993317723274231,410.4984130859375,346.2571716308594,0.9944401979446411,494.2130126953125,240.03521728515625,0.9949447512626648,468.09124755859375,346.3551330566406,0.9915300607681274,1201.2176513671875,539.9005126953125,0.9992015957832336
307,453.5744323730469,269.1866760253906,0.9971824884414673,480.4940490722656,35.60928726196289,0.8697418570518494,425.6084899902344,230.05023193359375,0.9991508722305298,410.4984130859375,346.2571716308594,0.9982245564460754,493.26470947265625,241.5360107421875,0.9989470839500427,463.14227294921875,346.3551330566406,0.9992914199829102,1201.2176513671875,539.9015502929688,0.9992040991783142
308,453.5744323730469,269.1866760253906,0.9972273707389832,480.6454772949219,35.57853317260742,0.8482494950294495,425.6084899902344,230.02597045898438,0.9991519451141357,410.4984130859375,346.2571716308594,0.9982465505599976,493.26470947265625,241.5863800048828,0.9989720582962036,463.273193359375,346.3372497558594,0.9993044137954712,1201.22265625,539.9005126953125,0.9991956353187561
309,453.5744323730469,268.9411926269531,0.9991425275802612,480.6454772949219,35.57853317260742,0.8534484505653381,425.2333984375,228.0959014892578,0.9994198083877563,409.7113037109375,345.79095458984375,0.9977433681488037,493.26470947265625,241.84307861328125,0.9982271790504456,463.273193359375,345.5196838378906,0.9961257576942444,1201.22265625,539.9005126953125,0.999193012714386
310,453.512451171875,268.8812561035156,0.9991620779037476,480.6454772949219,35.57853317260742,0.8587019443511963,425.2236022949219,228.0959014892578,0.9993347525596619,409.6475524902344,345.2445373535156,0.9980462789535522,493.2239990234375,241.84307861328125,0.9982184767723083,463.14227294921875,345.5077209472656,0.9959348440170288,1201.22265625,539.9015502929688,0.9991961121559143
311,449.14849853515625,267.8697204589844,0.9988227486610413,479.5190124511719,36.08574295043945,0.7815729379653931,425.2236022949219,228.0959014892578,0.9993531107902527,409.6475524902344,345.2445373535156,0.9972372055053711,490.9058532714844,241.82369995117188,0.9970381259918213,455.6700439453125,344.18841552734375,0.9957822561264038,1201.22412109375,539.914306640625,0.9992283582687378
312,449.1274719238281,267.8544616699219,0.9988335967063904,479.5190124511719,36.209476470947266,0.7576952576637268,425.2236022949219,228.23611450195312,0.9993483424186707,409.7113037109375,345.79095458984375,0.9970179796218872,490.9058532714844,241.82369995117188,0.996967613697052,455.6603088378906,344.0858154296875,0.9960139989852905,1201.22412109375,539.9155883789062,0.999226450920105
313,449.1274719238281,267.37042236328125,0.9991205334663391,479.5190124511719,36.209476470947266,0.7908926606178284,426.1254577636719,228.4109649658203,0.9991143345832825,412.31915283203125,346.6003723144531,0.9970370531082153,490.9058532714844,241.82369995117188,0.9981318116188049,455.6603088378906,344.0858154296875,0.9973412156105042,1201.2322998046875,539.9207763671875,0.9991833567619324
314,449.14849853515625,267.37042236328125,0.9991075396537781,479.65130615234375,36.27277755737305,0.7793008685112,426.1530456542969,228.5116424560547,0.9991045594215393,412.5194396972656,347.19464111328125,0.9974020719528198,490.917236328125,241.80523681640625,0.9981082677841187,455.6700439453125,344.0858154296875,0.9973515272140503,1201.233154296875,539.9210205078125,0.9991838335990906
315,453.0324401855469,267.37042236328125,0.9969151020050049,480.271484375,36.27321243286133,0.8507357239723206,427.3927307128906,229.08868408203125,0.9986245632171631,421.2937316894531,349.0593566894531,0.9982965588569641,492.70294189453125,239.62283325195312,0.997249186038971,468.1411437988281,344.0858154296875,0.9990596175193787,1201.2332763671875,539.9210205078125,0.9991844296455383
316,453.0324401855469,267.35589599609375,0.9969382286071777,480.271484375,36.314598083496094,0.8470956087112427,427.3927307128906,229.1715850830078,0.9986265897750854,421.4063415527344,349.4061279296875,0.9985559582710266,492.70294189453125,239.6186065673828,0.9972681999206543,468.1411437988281,344.0426940917969,0.998884379863739,1201.2332763671875,539.9210205078125,0.9991840720176697
317,453.0324401855469,266.53411865234375,0.9985367059707642,480.271484375,36.314598083496094,0.8484987020492554,427.3927307128906,230.2657470703125,0.9985111355781555,421.4063415527344,349.4061279296875,0.9945461750030518,492.70294189453125,239.6186065673828,0.997319757938385,468.1411437988281,343.505859375,0.9979680180549622,1201.233154296875,539.9210815429688,0.9991849064826965
318,453.00103759765625,266.5140686035156,0.9985492825508118,480.14605712890625,36.44697952270508,0.8412337303161621,427.3531799316406,229.73854064941406,0.998472273349762,421.2937316894531,349.0593566894531,0.9947222471237183,492.5708312988281,239.62283325195312,0.9973554611206055,467.8691711425781,343.505859375,0.9977734684944153,1201.2332763671875,539.93359375,0.9991912245750427
319,447.67059326171875,266.5140686035156,0.9985736608505249,480.14605712890625,36.44697952270508,0.8640022873878479,426.0318908691406,229.73854064941406,0.9995825886726379,415.113037109375,348.39178466796875,0.998816728591919,488.9757080078125,241.69424438476562,0.9979274272918701,462.53314208984375,343.505859375,0.9995013475418091,1201.188720703125,539.93359375,0.9991914629936218
320,447.67059326171875,266.53411865234375,0.9985608458518982,480.14605712890625,36.44697952270508,0.8520676493644714,426.0318908691406,230.2657470703125,0.9996269941329956,415.113037109375,348.39178466796875,0.9988013505935669,488.6129150390625,241.7074432373047,0.9981576800346375,462.52093505859375,343.5480651855469,0.9995224475860596,1201.1876220703125,539.93359375,0.9991705417633057
321,447.67059326171875,267.5185241699219,0.9990365505218506,480.8937072753906,35.57944869995117,0.9057515263557434,426.0318908691406,230.4684295654297,0.9986478686332703,412.2926025390625,348.03997802734375,0.9955726861953735,488.6129150390625,241.8312225341797,0.9965029954910278,462.49566650390625,345.4725036621094,0.9991266131401062,1182.6885986328125,538.1300659179688,0.9985541701316833
322,447.68731689453125,267.5185241699219,0.9990758895874023,481.09716796875,35.57944869995117,0.8895918130874634,426.0642395019531,230.51275634765625,0.9986639022827148,412.2926025390625,348.03997802734375,0.9958668947219849,488.9757080078125,241.8312225341797,0.9960150122642517,462.49566650390625,345.50347900390625,0.999163031578064,1182.6885986328125,538.1282348632812,0.998557984828949
323,447.68731689453125,267.5185241699219,0.9989916682243347,481.09716796875,35.57944869995117,0.8891120553016663,426.0642395019531,230.51275634765625,0.9985565543174744,412.2926025390625,348.03997802734375,0.996685802936554,488.9757080078125,241.8312225341797,0.9962452054023743,462.49566650390625,345.50347900390625,0.9991770386695862,1182.6885986328125,538.0615234375,0.9986156225204468
324,447.68731689453125,267.507080078125,0.9989355206489563,481.09716796875,35.673683166503906,0.8998106718063354,426.0642395019531,230.51275634765625,0.9985598921775818,412.1177062988281,347.8274841308594,0.9967617988586426,488.6129150390625,241.80810546875,0.9962732791900635,462.25994873046875,345.4725036621094,0.999196469783783,1182.6885986328125,538.0615234375,0.9986131191253662
325,446.19451904296875,266.4189758300781,0.9977625608444214,480.3121643066406,35.76852035522461,0.8795707821846008,423.9093322753906,229.62294006347656,0.9996046423912048,411.0004577636719,347.7923583984375,0.998184859752655,488.04730224609375,240.994873046875,0.9958809614181519,460.3648376464844,345.6890869140625,0.9990660548210144,1182.6885986328125,538.0615234375,0.9986156225204468
326,446.19451904296875,266.4189758300781,0.9976707100868225,480.2486267089844,36.008323669433594,0.8641233444213867,423.9093322753906,229.60923767089844,0.9995273351669312,411.0004577636719,347.7923583984375,0.998200535774231,488.0070495605469,240.994873046875,0.9951989054679871,460.3411865234375,345.6890869140625,0.9990461468696594,1182.6854248046875,538.0726318359375,0.998594343662262
327,446.19451904296875,266.4189758300781,0.9982407093048096,480.2486267089844,36.03592300415039,0.8534159660339355,423.9093322753906,229.60923767089844,0.9994921684265137,410.307861328125,347.6302795410156,0.9930856227874756,488.0070495605469,240.994873046875,0.9949304461479187,460.3411865234375,344.8555603027344,0.9993120431900024,1182.6844482421875,538.0747680664062,0.9985969662666321
328,446.2770080566406,266.53070068359375,0.9982261061668396,480.2486267089844,36.09471893310547,0.8702839016914368,424.3481750488281,229.62294006347656,0.9993860721588135,410.307861328125,347.46551513671875,0.988754391670227,488.04730224609375,241.05917358398438,0.9954533576965332,460.3648376464844,344.8555603027344,0.9993212223052979,1164.85107421875,539.68017578125,0.9989925026893616
329,446.837890625,266.53070068359375,0.9983488321304321,480.72198486328125,36.1124382019043,0.876623272895813,425.25909423828125,229.62294006347656,0.9984644651412964,410.307861328125,346.4759521484375,0.9960798621177673,490.86639404296875,241.05917358398438,0.9982877373695374,464.55987548828125,344.1919250488281,0.9982362985610962,1164.8341064453125,539.68017578125,0.9989808201789856
330,446.837890625,267.018798828125,0.998332679271698,480.72198486328125,36.1124382019043,0.8619720935821533,425.3083801269531,229.60923767089844,0.9985143542289734,410.1884460449219,346.41485595703125,0.9959836006164551,490.8923645019531,241.05917358398438,0.998318076133728,464.55987548828125,344.1390380859375,0.9979763627052307,1164.6575927734375,539.68017578125,0.9989872574806213
331,448.12493896484375,267.018798828125,0.9971987009048462,480.72198486328125,36.09471893310547,0.8475837707519531,426.0052795410156,230.04598999023438,0.9994133710861206,410.1884460449219,345.6656799316406,0.9986144304275513,491.0022277832031,240.58453369140625,0.9979428648948669,464.57867431640625,343.9063415527344,0.998242974281311,1143.548828125,539.3029174804688,0.9994743466377258
332,448.12493896484375,266.56829833984375,0.997443675994873,480.6217346191406,36.07584762573242,0.8467105031013489,426.0052795410156,229.87173461914062,0.9994352459907532,410.0966491699219,343.3819885253906,0.9985910058021545,491.0022277832031,240.3358917236328,0.9978991746902466,464.57867431640625,343.5059509277344,0.998343825340271,1143.4769287109375,539.2755126953125,0.9994863271713257
333,449.28192138671875,266.46112060546875,0.9981611371040344,480.6217346191406,36.04167556762695,0.8611553311347961,426.0052795410156,229.3546142578125,0.9990142583847046,410.0966491699219,343.3819885253906,0.9978018403053284,491.7216491699219,240.3358917236328,0.9977717995643616,466.4941101074219,343.4960632324219,0.999426007270813,1143.3818359375,539.2633056640625,0.9995012283325195
334,449.50469970703125,266.46112060546875,0.9981275200843811,480.6217346191406,36.03339767456055,0.865381121635437,426.2434387207031,229.36935424804688,0.9988590478897095,410.1119689941406,343.4400634765625,0.99776291847229,491.76556396484375,240.3358917236328,0.9980854988098145,466.52484130859375,343.4960632324219,0.9994387030601501,1143.2689208984375,539.2183837890625,0.99953293800354
335,449.50469970703125,266.46112060546875,0.9981924891471863,480.62957763671875,36.03339767456055,0.8772846460342407,426.2434387207031,229.36935424804688,0.9991932511329651,410.1119689941406,343.44970703125,0.9977086782455444,491.76556396484375,240.61016845703125,0.9982894062995911,466.52484130859375,343.4960632324219,0.9990659356117249,1143.2642822265625,539.20166015625,0.99953293800354
336,449.50469970703125,266.46112060546875,0.9982171654701233,480.62957763671875,36.03339767456055,0.8779486417770386,426.2434387207031,229.3546142578125,0.9992511868476868,410.0966491699219,343.44970703125,0.9976589679718018,491.7216491699219,240.66915893554688,0.998282790184021,466.4941101074219,343.5830078125,0.9990708827972412,1143.226318359375,539.0884399414062,0.9995427131652832
337,446.45654296875,266.68853759765625,0.9978768825531006,480.62957763671875,36.023799896240234,0.8936845064163208,424.05169677734375,228.9413299560547,0.9996817111968994,407.2950439453125,344.6257629394531,0.9994433522224426,489.0757751464844,240.7117156982422,0.9971845746040344,460.83062744140625,344.7930908203125,0.9989909529685974,1122.9530029296875,539.08837890625,0.9997009038925171
338,446.43798828125,266.7579345703125,0.9979606866836548,480.619384765625,35.678428649902344,0.8860260844230652,423.98333740234375,228.9413299560547,0.999687671661377,407.2950439453125,344.90264892578125,0.9994606375694275,489.0602722167969,240.7117156982422,0.9971917271614075,460.7341613769531,344.8763122558594,0.9990584254264832,1122.9501953125,539.0866088867188,0.9997016787528992
339,446.43798828125,267.73114013671875,0.9980102181434631,480.619384765625,35.495174407958984,0.8817870616912842,423.98333740234375,228.9413299560547,0.9996351003646851,407.2950439453125,346.8557434082031,0.9985941052436829,489.0602722167969,241.9812774658203,0.9975491166114807,460.7341613769531,344.8763122558594,0.9988771080970764,1122.9434814453125,539.0487670898438,0.9997116923332214
340,446.43798828125,267.7408142089844,0.9979866743087769,480.619384765625,35.492164611816406,0.8726790547370911,423.98333740234375,228.98486328125,0.9996416568756104,407.3253173828125,346.9560546875,0.9985742568969727,489.0757751464844,241.9812774658203,0.9975287318229675,460.7341613769531,344.7930908203125,0.9989857077598572,1122.843017578125,539.0023803710938,0.9997028708457947
341,452.06402587890625,267.7408142089844,0.9989690780639648,480.7247314453125,35.35693359375,0.8678944110870361,429.042236328125,230.1251678466797,0.9989238381385803,415.8704528808594,347.33111572265625,0.9974995255470276,492.7532043457031,241.9812774658203,0.9989091157913208,467.7173156738281,343.0586853027344,0.9994827508926392,1122.80029296875,538.9790649414062,0.9996989965438843
342,452.0899353027344,267.73114013671875,0.998989999294281,480.79681396484375,35.34285354614258,0.8631784319877625,429.1877136230469,230.17388916015625,0.9989883303642273,416.000244140625,347.33111572265625,0.997866690158844,492.8241271972656,241.9442596435547,0.9988798499107361,467.71771240234375,342.98663330078125,0.9995008707046509,1122.7821044921875,538.9089965820312,0.999687910079956
343,452.0899353027344,267.5752868652344,0.9990633130073547,480.92437744140625,35.28654098510742,0.8693608641624451,429.1877136230469,230.17388916015625,0.999233603477478,416.000244140625,347.33111572265625,0.998127281665802,492.8241271972656,241.13697814941406,0.997929573059082,467.71771240234375,342.98663330078125,0.9984935522079468,1101.4317626953125,538.732177734375,0.9987824559211731
344,452.0899353027344,267.5106506347656,0.999086856842041,480.92437744140625,35.28654098510742,0.8628414869308472,429.1877136230469,230.1251678466797,0.9992332458496094,416.000244140625,347.2823181152344,0.9981354475021362,492.7532043457031,241.13697814941406,0.9978716373443604,467.7173156738281,342.98663330078125,0.9985246062278748,1101.3304443359375,538.710693359375,0.9988136291503906
345,446.7014465332031,267.5106506347656,0.997811496257782,480.92437744140625,35.34285354614258,0.8784458637237549,425.00531005859375,230.1251678466797,0.9995429515838623,408.1991271972656,345.4801025390625,0.9994408488273621,488.9299011230469,241.13697814941406,0.9972836971282959,461.79742431640625,343.0380859375,0.9991379976272583,1101.29296875,538.6755981445312,0.998823344707489
346,446.5694885253906,267.5106506347656,0.9978229999542236,480.4020690917969,35.39580535888672,0.8353365063667297,424.9898986816406,230.17388916015625,0.999526858329773,408.17620849609375,345.4801025390625,0.9994547963142395,488.8357238769531,241.5580291748047,0.9973896145820618,461.79498291015625,343.0380859375,0.9991540908813477,1101.2857666015625,538.6755981445312,0.9987810254096985
347,446.5694885253906,268.4691162109375,0.9980728626251221,480.095947265625,35.62184143066406,0.8630262017250061,424.9898986816406,230.54823303222656,0.9995662569999695,408.17620849609375,345.4801025390625,0.999344527721405,488.8357238769531,241.5580291748047,0.9973537921905518,461.79498291015625,343.0380859375,0.9993798732757568,1101.26318359375,538.6755981445312,0.9987584352493286
348,446.7014465332031,268.4691162109375,0.9980497360229492,480.095947265625,35.62184143066406,0.8701911568641663,425.00531005859375,230.56005859375,0.9995763897895813,408.1991271972656,345.49951171875,0.9993403553962708,488.8357238769531,241.5580291748047,0.9974391460418701,461.79498291015625,342.9416198730469,0.9994144439697266,1082.69775390625,540.1731567382812,0.9991902709007263
349,451.1568603515625,268.4691162109375,0.9993419051170349,480.095947265625,35.62184143066406,0.8595326542854309,427.45709228515625,230.56005859375,0.9991604089736938,417.64910888671875,347.5643615722656,0.9936140179634094,491.7060852050781,240.77468872070312,0.9977512955665588,470.49652099609375,343.4587707519531,0.9977357387542725,1082.693115234375,540.1731567382812,0.9991788268089294
350,451.1744384765625,268.4203186035156,0.9993472695350647,480.27239990234375,35.430484771728516,0.8440671563148499,427.46563720703125,230.56005859375,0.999171257019043,417.6952209472656,347.8812561035156,0.9911990761756897,491.7232360839844,240.74667358398438,0.9977391958236694,470.49652099609375,343.4587707519531,0.9980061650276184,1082.4725341796875,540.1731567382812,0.9991697072982788
351,451.1744384765625,268.07232666015625,0.998890221118927,480.349853515625,35.430484771728516,0.8474329113960266,428.4979553222656,230.48716735839844,0.9993890523910522,417.6952209472656,349.52496337890625,0.9991057515144348,491.7232360839844,240.74667358398438,0.9985198378562927,470.49652099609375,343.3763427734375,0.9986779093742371,1082.4521484375,540.16845703125,0.999159574508667
352,451.1744384765625,268.0681457519531,0.998892605304718,480.474853515625,35.430484771728516,0.8446124196052551,428.4979553222656,230.48716735839844,0.9993789196014404,417.64910888671875,349.52496337890625,0.9991123080253601,491.7232360839844,240.77468872070312,0.9985141158103943,470.3998107910156,343.3763427734375,0.9987857937812805,1062.54296875,539.8525390625,0.9997500777244568
353,451.14666748046875,268.0681457519531,0.9987024068832397,480.474853515625,35.66763687133789,0.8478395938873291,428.4979553222656,230.48716735839844,0.9992771744728088,415.0450134277344,347.8812561035156,0.9976322650909424,491.5429992675781,241.88890075683594,0.9987188577651978,467.5605163574219,343.4587707519531,0.9989100694656372,1062.302978515625,539.8477172851562,0.9997716546058655
354,451.1466064453125,268.07232666015625,0.9986862540245056,480.474853515625,35.94508361816406,0.8514489531517029,428.46331787109375,230.48716735839844,0.999305009841919,414.8675231933594,347.8812561035156,0.9975091218948364,491.43438720703125,241.90281677246094,0.9986977577209473,467.55084228515625,343.5076904296875,0.998918890953064,1062.202880859375,539.7319946289062,0.9997807145118713
355,449.2820129394531,269.0242614746094,0.9989824891090393,480.408447265625,35.94508361816406,0.8233183026313782,426.3773193359375,230.57469177246094,0.9991751313209534,411.4527893066406,347.3881530761719,0.996516227722168,490.622802734375,243.45913696289062,0.9979725480079651,466.9093322753906,345.55291748046875,0.9989750385284424,1062.044677734375,539.642822265625,0.9997844099998474
