scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
357,387.54266357421875,433.78839111328125,0.9980339407920837,391.1171875,93.46795654296875,0.9297716617584229,370.8966979980469,430.7325744628906,0.8677156567573547,387.9764099121094,490.1495361328125,0.9213943481445312,407.91314697265625,399.873779296875,0.6912477612495422,406.5257873535156,481.3232421875,0.9960854053497314,791.267578125,530.218994140625,0.998408854007721
358,386.8104248046875,431.8715515136719,0.9965465664863586,391.1171875,93.63331604003906,0.9213813543319702,370.3242492675781,430.57562255859375,0.899976909160614,387.4728698730469,489.93109130859375,0.9198349714279175,407.41241455078125,399.7643127441406,0.6525402069091797,405.910888671875,480.1429748535156,0.9940546154975891,791.2669067382812,530.2236328125,0.9984017014503479
359,386.8104248046875,431.8228454589844,0.9964727759361267,389.6221923828125,98.2972183227539,0.9215945601463318,370.3242492675781,430.57562255859375,0.9011524319648743,387.42694091796875,489.74609375,0.914426326751709,407.4046936035156,399.6182556152344,0.6561858654022217,405.8499450683594,479.9799499511719,0.9946292042732239,791.2669067382812,530.2236328125,0.9984031319618225
360,386.8104248046875,431.6848449707031,0.9957482218742371,389.6221923828125,98.38488006591797,0.909275233745575,370.3242492675781,430.57562255859375,0.9045491814613342,387.42694091796875,489.7213439941406,0.9184690117835999,407.3002624511719,399.36883544921875,0.6019321084022522,405.8499450683594,479.9799499511719,0.9941814541816711,791.267578125,530.2236938476562,0.9984031319618225
361,386.83563232421875,431.5843505859375,0.9956306219100952,389.6221923828125,98.40745544433594,0.8916424512863159,370.3896179199219,430.6515808105469,0.9081977009773254,387.4728698730469,489.6056823730469,0.9200947880744934,407.160400390625,399.0470275878906,0.5850374698638916,405.828125,479.9952697753906,0.9942861199378967,791.2695922851562,530.2244262695312,0.9984114170074463
362,386.99407958984375,431.5843505859375,0.9961469173431396,389.65802001953125,98.83409118652344,0.8926562070846558,370.4092102050781,430.697265625,0.9005240201950073,387.48297119140625,489.6056823730469,0.9091711640357971,407.160400390625,399.0470275878906,0.6551823616027832,405.8499450683594,479.9952697753906,0.9942308664321899,791.2743530273438,530.2236328125,0.9983943104743958
363,386.9959716796875,431.6848449707031,0.996044397354126,389.6980285644531,98.84642028808594,0.9058219790458679,370.4966735839844,430.74981689453125,0.8934403657913208,387.64727783203125,489.6056823730469,0.9166342616081238,407.160400390625,399.0470275878906,0.6827635765075684,405.85699462890625,480.0986328125,0.9948610663414001,791.2743530273438,530.218994140625,0.9983969330787659
364,387.92767333984375,433.3307189941406,0.9969561100006104,389.70074462890625,98.96701049804688,0.905323326587677,371.73681640625,431.25604248046875,0.8771146535873413,388.3182373046875,489.8584899902344,0.8995329737663269,407.7134094238281,399.3216552734375,0.6706240177154541,406.2137145996094,482.1628723144531,0.9940176010131836,791.2743530273438,530.21435546875,0.9983900785446167
365,388.0306091308594,433.3857116699219,0.9968143105506897,389.7126770019531,99.03571319580078,0.9044859409332275,371.8447265625,431.2725830078125,0.878470242023468,388.36492919921875,489.9278259277344,0.8967460989952087,407.7666015625,399.50042724609375,0.6769455075263977,406.2386169433594,482.2113342285156,0.9939174056053162,791.2705688476562,530.2040405273438,0.9984045624732971
366,389.2469177246094,436.19903564453125,0.9982099533081055,389.7305908203125,99.03571319580078,0.9092223048210144,373.4158630371094,432.736572265625,0.7432821989059448,389.358642578125,489.9347839355469,0.9176564812660217,408.5107421875,399.7867126464844,0.7470126152038574,407.9740905761719,483.3852233886719,0.9764877557754517,791.268310546875,530.2033081054688,0.9983997941017151
367,389.4220886230469,436.19903564453125,0.9981637597084045,389.7438049316406,99.03571319580078,0.9018094539642334,373.44134521484375,432.736572265625,0.769030749797821,389.4775085449219,489.9278259277344,0.912297248840332,408.6046142578125,399.91192626953125,0.740487813949585,408.02001953125,483.3852233886719,0.976232647895813,791.2642211914062,530.2033081054688,0.9983968138694763
368,389.4220886230469,436.19903564453125,0.9979628324508667,389.74481201171875,99.02872467041016,0.9006709456443787,373.44134521484375,432.736572265625,0.7782339453697205,389.4775085449219,489.8584899902344,0.909752368927002,408.6046142578125,399.91192626953125,0.7262082099914551,408.02001953125,483.3852233886719,0.9771130084991455,791.25927734375,530.2033081054688,0.9984003901481628
369,389.4220886230469,435.98004150390625,0.9978451728820801,389.7469482421875,99.0270767211914,0.8901616930961609,373.44134521484375,432.6904296875,0.8043763637542725,389.358642578125,489.6043701171875,0.8959822654724121,408.5185241699219,399.91192626953125,0.7460898756980896,407.9740905761719,483.1500549316406,0.979961633682251,791.2568359375,530.2080688476562,0.9984038472175598
370,389.0168762207031,435.5604553222656,0.9977198243141174,389.7677307128906,98.8481674194336,0.8994550108909607,373.35626220703125,432.6904296875,0.7820545434951782,389.3028869628906,488.4158020019531,0.9813723564147949,408.5185241699219,399.3226318359375,0.745554506778717,407.4749450683594,482.25128173828125,0.965031623840332,791.2567749023438,530.2080688476562,0.9984121322631836
371,388.9925231933594,435.3748474121094,0.9973496198654175,389.7984313964844,98.83670043945312,0.8949629664421082,373.3020935058594,432.6904296875,0.8254730105400085,389.3028869628906,487.94146728515625,0.9832519292831421,408.5185241699219,399.267822265625,0.7214627265930176,407.4749450683594,482.2466125488281,0.9645339846611023,791.2567749023438,530.2097778320312,0.9984197616577148
372,388.9925231933594,435.2667541503906,0.9961362481117249,389.8720703125,98.78374481201172,0.8916899561882019,373.3020935058594,432.9791564941406,0.9046082496643066,389.3028869628906,487.6180419921875,0.9427435994148254,408.5185241699219,399.2322998046875,0.6885568499565125,407.4749450683594,482.2110595703125,0.9777795076370239,791.2568359375,530.2083740234375,0.9984219074249268
373,389.0168762207031,435.2667541503906,0.9962001442909241,389.88427734375,98.73705291748047,0.8827391862869263,373.35626220703125,433.0917053222656,0.9071714282035828,389.3028869628906,487.5901794433594,0.9426072835922241,408.65582275390625,399.03424072265625,0.6934733986854553,407.53668212890625,481.9923095703125,0.9789386987686157,791.2577514648438,530.2083740234375,0.9984217882156372
374,389.40667724609375,435.2667541503906,0.9932568073272705,389.9004821777344,98.73705291748047,0.8917480707168579,374.5552673339844,434.2003479003906,0.8886662721633911,389.3028869628906,487.30615234375,0.9444621801376343,408.73809814453125,398.8555908203125,0.6727424263954163,407.626708984375,481.82769775390625,0.9734342098236084,791.2577514648438,530.2083740234375,0.9984142780303955
375,389.518310546875,435.2808532714844,0.9942123293876648,389.9363098144531,98.73705291748047,0.9137099981307983,374.78021240234375,434.2795715332031,0.8494164347648621,389.2381896972656,487.0183410644531,0.950668215751648,408.73809814453125,398.71112060546875,0.7080352306365967,407.6650085449219,481.82769775390625,0.9702903032302856,791.2577514648438,530.209228515625,0.9984103441238403
376,389.6086120605469,435.2808532714844,0.9943769574165344,389.9363098144531,98.73705291748047,0.9080594778060913,374.9237060546875,434.2795715332031,0.8576573729515076,389.2381896972656,486.9148254394531,0.9543137550354004,408.7632751464844,398.60748291015625,0.7139180302619934,407.7709045410156,481.7743225097656,0.9717971086502075,791.2576904296875,530.209228515625,0.9984136819839478
377,389.72039794921875,435.2808532714844,0.9947152733802795,389.9363098144531,98.73705291748047,0.9050716757774353,375.07122802734375,434.2003479003906,0.8581647872924805,389.2381896972656,486.8893127441406,0.9568343758583069,408.7632751464844,398.60748291015625,0.7300451397895813,407.8271179199219,481.70562744140625,0.9695559740066528,791.2399291992188,530.21337890625,0.9984153509140015
378,390.6466064453125,433.27740478515625,0.9894837737083435,389.990234375,98.69654846191406,0.8975644111633301,376.30206298828125,433.6165466308594,0.7401379346847534,391.0657958984375,485.47979736328125,0.9279115200042725,409.0879821777344,398.107177734375,0.7882890701293945,408.57623291015625,480.36846923828125,0.9819013476371765,791.23974609375,530.2135009765625,0.9984209537506104
379,390.8206481933594,433.2749938964844,0.9892458319664001,390.0524597167969,98.17172241210938,0.8831785321235657,376.4042053222656,433.5611572265625,0.7683781385421753,391.16943359375,485.397705078125,0.9297659993171692,409.1972351074219,397.7996520996094,0.7345229983329773,408.6392517089844,480.21942138671875,0.9832219481468201,791.2388916015625,530.2147827148438,0.9984210729598999
380,390.8206481933594,432.9062805175781,0.9909945130348206,391.0033874511719,93.40501403808594,0.8760038614273071,376.4649963378906,432.991455078125,0.7655724287033081,391.3731994628906,485.1738586425781,0.9157407879829407,409.2089538574219,397.7996520996094,0.7789263129234314,409.7331848144531,480.21942138671875,0.9901655316352844,791.2388916015625,530.2135009765625,0.9984195232391357
381,390.8206481933594,432.8529968261719,0.9910846948623657,391.1583557128906,93.13656616210938,0.8796761631965637,376.8128356933594,432.7510986328125,0.8137391805648804,391.73175048828125,485.10528564453125,0.881855309009552,409.2898864746094,398.107177734375,0.7686278820037842,409.9461975097656,480.36846923828125,0.9890862703323364,791.2388916015625,530.2147827148438,0.9984263181686401
382,391.013671875,432.8529968261719,0.9951930046081543,391.2655944824219,93.07254791259766,0.8805769085884094,377.35162353515625,432.3513488769531,0.8258908987045288,391.7493591308594,485.0623474121094,0.9124425649642944,409.8741149902344,398.544921875,0.787712574005127,410.788818359375,481.14202880859375,0.9903486967086792,791.2388916015625,530.2147827148438,0.9984318614006042
383,391.34869384765625,432.9062805175781,0.9952102303504944,391.35821533203125,93.07254791259766,0.888129711151123,377.35162353515625,432.3339538574219,0.8249310255050659,391.7493591308594,485.0235595703125,0.9134871959686279,409.8741149902344,398.544921875,0.7846410274505615,410.788818359375,481.14202880859375,0.9896697402000427,791.2388305664062,530.2152709960938,0.999250590801239
384,391.2755432128906,433.013916015625,0.9954002499580383,391.35821533203125,93.07254791259766,0.8946818113327026,377.35162353515625,432.3339538574219,0.7808234691619873,391.7493591308594,484.5990295410156,0.9168426990509033,409.8741149902344,398.544921875,0.8067164421081543,410.788818359375,481.14202880859375,0.9905468225479126,791.2388305664062,530.2152709960938,0.9984387755393982
385,391.2755432128906,433.0531005859375,0.9956727027893066,391.35821533203125,93.05696868896484,0.8971968293190002,377.3133239746094,432.3513488769531,0.7444255948066711,391.44793701171875,484.4700622558594,0.9113941192626953,409.7415771484375,397.9257507324219,0.8209155201911926,410.6087341308594,481.09326171875,0.9919146299362183,791.2388305664062,530.216064453125,0.9984317421913147
386,391.2755432128906,433.79638671875,0.9942124485969543,391.3440856933594,93.04443359375,0.9054743051528931,377.07464599609375,432.65557861328125,0.7491121888160706,390.8695068359375,484.4311218261719,0.9090523719787598,409.5306091308594,397.9257507324219,0.7876279354095459,409.48651123046875,480.9718322753906,0.9924031496047974,791.2388305664062,530.2152709960938,0.9984316229820251
387,391.03082275390625,434.2845153808594,0.9951345324516296,391.3440856933594,93.04443359375,0.9062766432762146,376.92822265625,432.7301940917969,0.7161622047424316,390.8128356933594,484.32122802734375,0.8959658741950989,409.37310791015625,397.9257507324219,0.7830022573471069,409.42279052734375,480.91607666015625,0.9921900629997253,791.2385864257812,530.2152709960938,0.9984347224235535
388,391.03082275390625,434.33062744140625,0.997992753982544,391.3440856933594,93.04443359375,0.9041427969932556,376.919677734375,433.7522888183594,0.5295860171318054,390.8128356933594,483.7843933105469,0.9665984511375427,409.37310791015625,398.134033203125,0.7608788013458252,409.42279052734375,479.8951721191406,0.9825253486633301,791.2390747070312,530.2077026367188,0.9984251260757446
389,391.03082275390625,434.3398742675781,0.9980440139770508,391.39141845703125,93.0999984741211,0.9051097631454468,376.919677734375,433.8870849609375,0.5323185324668884,390.7713623046875,483.759033203125,0.9667734503746033,409.37310791015625,398.134033203125,0.7802063822746277,409.3581237792969,479.86395263671875,0.9820881485939026,791.2398071289062,530.2076416015625,0.9984291195869446
390,390.84173583984375,434.3398742675781,0.9949198365211487,391.39141845703125,93.11023712158203,0.9045537710189819,376.6163635253906,432.7301940917969,0.6406211853027344,390.7713623046875,483.7279052734375,0.9000577926635742,409.4555358886719,398.1360778808594,0.7745760679244995,409.2622985839844,479.5784912109375,0.9898906946182251,791.2408447265625,530.2074584960938,0.9984227418899536
391,390.9752197265625,434.33062744140625,0.9949191212654114,391.39141845703125,93.22076416015625,0.9152014255523682,376.6289367675781,432.7301940917969,0.649870753288269,390.82537841796875,483.6328430175781,0.9076507687568665,409.4720458984375,398.1360778808594,0.777693510055542,409.2622985839844,479.4290771484375,0.9896434545516968,791.2445068359375,530.2074584960938,0.9984269142150879
392,390.9752197265625,434.33062744140625,0.9964420199394226,391.2561340332031,93.35797119140625,0.9117937088012695,376.6289367675781,433.3045654296875,0.5211246013641357,390.82537841796875,483.4547424316406,0.8502478003501892,409.4720458984375,398.134033203125,0.7931045293807983,409.2622985839844,478.8050537109375,0.9881671071052551,791.2459106445312,530.2074584960938,0.9984227418899536
393,390.84173583984375,434.2197570800781,0.9962682127952576,391.2554626464844,93.3746109008789,0.9062104225158691,376.6163635253906,433.1302795410156,0.5305148363113403,390.7713623046875,483.1076354980469,0.8561241030693054,409.4720458984375,397.8565368652344,0.7976090312004089,409.1678161621094,478.5966796875,0.9865258932113647,791.2445068359375,530.2069091796875,0.9984198808670044
394,390.3280944824219,434.0155029296875,0.9979078769683838,390.1433410644531,98.24667358398438,0.9011293053627014,376.3331604003906,432.04974365234375,0.34390315413475037,389.83978271484375,482.6168518066406,0.8572021722793579,408.9801025390625,398.1360778808594,0.7773574590682983,409.08477783203125,478.5726013183594,0.969261109828949,791.2445068359375,530.2069091796875,0.9984191656112671
395,390.2969055175781,434.2197570800781,0.9979525804519653,390.1433410644531,98.24667358398438,0.8974710702896118,376.23175048828125,432.35040283203125,0.31172099709510803,389.83978271484375,482.6168518066406,0.8643808960914612,408.9010009765625,397.8984069824219,0.7953546047210693,409.08477783203125,478.5726013183594,0.9682897925376892,791.2416381835938,530.2013549804688,0.9984259605407715
396,390.2969055175781,434.4100036621094,0.9974430799484253,389.99676513671875,98.29811096191406,0.8844512701034546,376.23175048828125,433.1302795410156,0.2342124581336975,389.83978271484375,482.6168518066406,0.8567655682563782,408.9010009765625,397.7330322265625,0.8106142282485962,409.08477783203125,478.5726013183594,0.9723018407821655,791.2398071289062,530.1972045898438,0.9984301924705505
397,390.3280944824219,434.57177734375,0.9973498582839966,389.99676513671875,98.24667358398438,0.8832786083221436,376.23175048828125,433.1302795410156,0.29560670256614685,390.0384826660156,482.7392883300781,0.8502441048622131,408.9010009765625,397.8984069824219,0.8057444095611572,409.1692810058594,478.8092956542969,0.971261203289032,791.2398071289062,530.1972045898438,0.9984242916107178
398,390.3839416503906,434.57177734375,0.9959153532981873,389.9516296386719,98.41625213623047,0.879650354385376,375.9022216796875,433.71636962890625,0.39436280727386475,390.0384826660156,482.7392883300781,0.8015117049217224,409.0778503417969,397.8984069824219,0.8101514577865601,409.2586669921875,478.8092956542969,0.9648703336715698,791.2398071289062,530.1972045898438,0.9984351992607117
399,390.3839416503906,434.57177734375,0.9955384135246277,389.81634521484375,98.52681732177734,0.8822468519210815,375.9022216796875,433.71636962890625,0.47255539894104004,390.0384826660156,482.7392883300781,0.754490852355957,409.21197509765625,397.7330322265625,0.8260137438774109,409.2586669921875,478.8092956542969,0.9615271687507629,791.2406616210938,530.1972045898438,0.9984350800514221
400,390.4712829589844,434.6115417480469,0.9964699745178223,389.81634521484375,98.74131774902344,0.8856513500213623,375.9022216796875,433.8235168457031,0.22489994764328003,389.5069580078125,481.6377868652344,0.7374793887138367,409.23870849609375,397.4625549316406,0.8672400116920471,409.3008728027344,477.9208984375,0.9547727108001709,791.2406616210938,530.1967163085938,0.9984415173530579
401,390.4712829589844,434.6115417480469,0.9966951608657837,389.8330383300781,98.75077056884766,0.8957650065422058,375.9022216796875,433.9059753417969,0.22757145762443542,389.5069580078125,481.6377868652344,0.7175531387329102,409.38287353515625,397.1301574707031,0.8605906367301941,409.40875244140625,477.7900390625,0.9546463489532471,791.2406616210938,530.1924438476562,0.9984435439109802
402,390.4712829589844,434.2501220703125,0.9958999752998352,389.8330383300781,98.78605651855469,0.8975874185562134,375.8951110839844,433.8235168457031,0.2320467233657837,389.5069580078125,481.6342468261719,0.6978821754455566,409.5516662597656,397.1301574707031,0.8538204431533813,409.6787109375,476.95306396484375,0.9587191939353943,791.23974609375,530.1924438476562,0.9984489679336548
403,390.6981506347656,434.0701904296875,0.9953116774559021,389.8330383300781,98.78605651855469,0.8924890160560608,375.7079162597656,433.6734924316406,0.2822577655315399,389.9194641113281,481.6377868652344,0.644568681716919,409.7424011230469,397.4625549316406,0.8523450493812561,410.116943359375,476.63470458984375,0.9623850584030151,791.2356567382812,530.1904296875,0.9984424710273743
404,391.08599853515625,433.7900695800781,0.9956274032592773,389.8330383300781,98.78605651855469,0.8930414319038391,375.6960144042969,432.1973876953125,0.2318059355020523,390.3074035644531,481.6669616699219,0.5882928371429443,410.19854736328125,397.0768127441406,0.8724362254142761,411.1063232421875,475.881591796875,0.9708508849143982,791.2321166992188,530.1904296875,0.9984355568885803
405,391.08868408203125,433.5387268066406,0.995492696762085,389.8445129394531,98.7340087890625,0.8845294117927551,375.6960144042969,432.01025390625,0.2512410879135132,390.3074035644531,481.6669616699219,0.5520986318588257,410.19854736328125,397.0768127441406,0.8871952891349792,411.3128662109375,475.86785888671875,0.9735876321792603,791.2293701171875,530.1888427734375,0.9984328150749207
406,391.08868408203125,433.5387268066406,0.9955535531044006,389.7955322265625,98.7340087890625,0.8810232281684875,375.6960144042969,432.01025390625,0.22984927892684937,390.3074035644531,481.62652587890625,0.6223833560943604,410.19854736328125,397.0768127441406,0.8669574856758118,411.3128662109375,475.6798400878906,0.9799297451972961,791.2293701171875,530.1878051757812,0.9984371066093445
407,391.08868408203125,433.5387268066406,0.9956396818161011,389.7539978027344,98.7340087890625,0.8967805504798889,375.7744445800781,432.01025390625,0.23661893606185913,390.05804443359375,481.5754699707031,0.7098568081855774,410.19464111328125,396.3916015625,0.8724453449249268,411.3128662109375,475.4992980957031,0.9853472709655762,791.2293701171875,530.1878051757812,0.9984368681907654
408,390.27978515625,434.5097351074219,0.9958998560905457,389.7004699707031,99.18917083740234,0.8837071657180786,375.7744445800781,434.4293212890625,0.2607317566871643,388.2549743652344,481.1358642578125,0.7739005088806152,409.4198913574219,396.2689208984375,0.7770984768867493,409.5675964355469,475.4992980957031,0.9567970633506775,791.2311401367188,530.1870727539062,0.9984400868415833
409,390.27978515625,434.5618896484375,0.9956865906715393,389.6646728515625,99.2044448852539,0.882906973361969,375.87652587890625,434.4530029296875,0.3057657480239868,388.2549743652344,481.1358642578125,0.7544173002243042,409.4198913574219,396.00921630859375,0.7733818292617798,409.5675964355469,475.4572448730469,0.9523033499717712,791.2335815429688,530.1845703125,0.9984422326087952
410,390.27978515625,434.5618896484375,0.993955671787262,389.662841796875,99.2044448852539,0.8829771876335144,376.39910888671875,434.4530029296875,0.24089711904525757,388.2549743652344,481.1358642578125,0.7283632755279541,409.4198913574219,396.00921630859375,0.7686275839805603,409.5675964355469,475.4992980957031,0.9559645652770996,791.2365112304688,530.1845703125,0.9984470009803772
411,390.4544982910156,434.5448913574219,0.9929397106170654,389.6568298339844,99.18917083740234,0.890407383441925,376.5732727050781,434.4293212890625,0.2707555592060089,388.4002380371094,481.37591552734375,0.672537624835968,409.50439453125,396.2689208984375,0.7998961210250854,409.8564147949219,475.53289794921875,0.9618561267852783,791.238037109375,530.1790771484375,0.9984489679336548
412,390.4544982910156,434.5097351074219,0.9943869113922119,389.5094909667969,99.12024688720703,0.9089362621307373,377.9388427734375,433.6018981933594,0.7245303988456726,393.0574035644531,481.6824645996094,0.44985219836235046,410.5621032714844,395.7976379394531,0.8015562891960144,411.279541015625,482.27593994140625,0.9842725992202759,791.2388305664062,530.1753540039062,0.9984569549560547
413,390.4544982910156,434.1373291015625,0.9947415590286255,389.5031433105469,99.12024688720703,0.9127464294433594,377.9388427734375,433.555908203125,0.716178297996521,393.0574035644531,481.81597900390625,0.45740529894828796,410.5621032714844,395.7976379394531,0.7951360940933228,411.279541015625,482.7063293457031,0.9816905856132507,791.2390747070312,530.1743774414062,0.9984599351882935
414,390.67816162109375,434.1373291015625,0.9945979118347168,389.4910583496094,99.12024688720703,0.9114025235176086,377.9388427734375,433.555908203125,0.6438125967979431,393.0574035644531,482.5718994140625,0.5756111741065979,410.5621032714844,396.65960693359375,0.8227007985115051,411.279541015625,482.7063293457031,0.9637736678123474,791.2394409179688,530.1743774414062,0.9984538555145264
415,390.6771545410156,434.1373291015625,0.9929036498069763,389.5031433105469,99.38135528564453,0.9089672565460205,377.79345703125,433.555908203125,0.5842282772064209,392.3240051269531,483.1020202636719,0.6925060153007507,410.4602355957031,396.65960693359375,0.8059910535812378,410.7137756347656,482.7063293457031,0.9657388925552368,791.242431640625,530.1746215820312,0.9984546899795532
416,390.45245361328125,434.3995666503906,0.992625892162323,389.5031433105469,99.40066528320312,0.9024947881698608,377.79345703125,433.555908203125,0.387145072221756,392.3240051269531,483.1020202636719,0.5907551646232605,410.4602355957031,396.76495361328125,0.7659939527511597,410.7137756347656,481.72369384765625,0.9324036240577698,791.2481079101562,530.1746215820312,0.9984511137008667
417,390.5014343261719,434.43115234375,0.9930408000946045,389.57196044921875,99.40066528320312,0.9010397791862488,377.79345703125,433.555908203125,0.41760554909706116,392.3240051269531,482.7498474121094,0.5812716484069824,410.4602355957031,397.2485046386719,0.7605162858963013,410.7137756347656,481.70587158203125,0.9305850267410278,791.2481079101562,530.1725463867188,0.9984501600265503
418,390.6771545410156,434.43115234375,0.9961118102073669,389.5892028808594,99.40277862548828,0.9006076455116272,376.4030456542969,432.91546630859375,0.6902336478233337,390.68743896484375,482.7498474121094,0.43177714943885803,410.607666015625,397.2485046386719,0.8398922681808472,411.63140869140625,481.6244201660156,0.9877805709838867,791.2481079101562,530.1746215820312,0.9984470009803772
419,390.6771545410156,434.43115234375,0.9961726069450378,389.6151123046875,99.40277862548828,0.9064376354217529,376.4030456542969,432.8304138183594,0.6832905411720276,390.6259460449219,482.55426025390625,0.4532487392425537,410.607666015625,397.2485046386719,0.8476325869560242,411.63140869140625,481.6083984375,0.9881594181060791,791.2473754882812,530.1746215820312,0.998448371887207
420,390.5014343261719,433.08258056640625,0.9945632815361023,389.6627197265625,99.33293914794922,0.8944141268730164,375.75714111328125,432.8304138183594,0.12329414486885071,389.6281433105469,481.4252014160156,0.6976086497306824,410.607666015625,396.7489318847656,0.897058367729187,411.63140869140625,474.7259216308594,0.9741767644882202,791.2440185546875,530.1756591796875,0.9984442591667175
421,390.5014343261719,433.08258056640625,0.9950174689292908,389.6627197265625,99.33293914794922,0.8950785398483276,375.64593505859375,432.91546630859375,0.10350146889686584,389.4049377441406,481.4252014160156,0.7984248995780945,410.323486328125,396.73870849609375,0.8858257532119751,411.50732421875,474.34588623046875,0.9744212031364441,791.2398071289062,530.1756591796875,0.9984460473060608
422,390.3731384277344,433.08258056640625,0.9953098893165588,389.6627197265625,99.33293914794922,0.8806440234184265,375.64593505859375,431.64013671875,0.15805920958518982,389.4049377441406,481.01190185546875,0.645780622959137,410.323486328125,396.73724365234375,0.8760258555412292,411.50732421875,473.77630615234375,0.9731897711753845,791.2390747070312,530.1784057617188,0.9984437823295593
423,390.3435363769531,433.08258056640625,0.9954349398612976,389.6574401855469,99.33293914794922,0.8694959282875061,375.75714111328125,431.87249755859375,0.1728152483701706,389.4049377441406,481.01190185546875,0.6561179161071777,410.323486328125,396.73724365234375,0.8665251135826111,411.50732421875,473.62139892578125,0.9687398672103882,791.2390747070312,530.1787719726562,0.9984442591667175
424,390.3435363769531,433.08258056640625,0.9938043355941772,389.6535949707031,99.36511993408203,0.871427595615387,376.0407409667969,431.87249755859375,0.18661321699619293,389.60931396484375,480.6105041503906,0.6185371279716492,409.9219970703125,396.73724365234375,0.8813298940658569,409.81268310546875,473.62139892578125,0.9812197089195251,791.2396240234375,530.1801147460938,0.9984471201896667
425,390.3731384277344,433.01361083984375,0.9932670593261719,389.62939453125,99.41036987304688,0.8795090913772583,376.0407409667969,431.68548583984375,0.1694914847612381,389.60931396484375,480.2177734375,0.5918861031532288,409.9219970703125,396.73724365234375,0.8892549872398376,409.6276550292969,473.62139892578125,0.9789689779281616,791.2398071289062,530.1830444335938,0.9984453320503235
426,390.3435363769531,433.01361083984375,0.9925879836082458,389.5880432128906,99.41036987304688,0.8726677894592285,376.0571594238281,431.68548583984375,0.13494336605072021,389.60931396484375,480.2177734375,0.6820025444030762,409.9219970703125,396.76556396484375,0.8432750701904297,409.2103271484375,474.3028564453125,0.9332833290100098,791.2421264648438,530.1834716796875,0.9984387755393982
427,390.3223571777344,432.9607238769531,0.9934046864509583,389.57977294921875,99.41036987304688,0.8755469918251038,376.0407409667969,431.87249755859375,0.15192605555057526,388.6387634277344,480.2177734375,0.7696202993392944,409.85247802734375,396.76556396484375,0.861911416053772,409.1587219238281,474.4754638671875,0.9373628497123718,791.242919921875,530.1873168945312,0.9984443783760071
428,390.1092224121094,432.36871337890625,0.9953768253326416,389.57977294921875,99.41036987304688,0.8280513286590576,376.0407409667969,431.8681335449219,0.29704749584198,388.6387634277344,481.3557434082031,0.6889082789421082,409.85247802734375,396.76556396484375,0.8034664988517761,409.1587219238281,475.2698669433594,0.8248289823532104,791.2551879882812,530.1932373046875,0.9984366297721863
429,390.0882873535156,432.4236145019531,0.9956458210945129,389.57977294921875,99.46722412109375,0.8321605920791626,376.0571594238281,431.93341064453125,0.32182422280311584,388.6387634277344,481.5910949707031,0.7062292695045471,409.85247802734375,396.59417724609375,0.7999651432037354,409.1587219238281,480.6441345214844,0.8355520367622375,791.2551879882812,530.1964721679688,0.9984413981437683
430,390.0442199707031,432.4236145019531,0.9949460625648499,389.5770568847656,99.46722412109375,0.8347414135932922,378.2503662109375,431.9394836425781,0.6145368814468384,391.53594970703125,482.23590087890625,0.7658329010009766,410.6901550292969,396.529296875,0.8403764367103577,411.6842956542969,494.7022705078125,0.9599623680114746,791.2551879882812,530.1964721679688,0.998440682888031
431,390.0016174316406,432.36871337890625,0.9948975443840027,389.54876708984375,99.5218734741211,0.8444238901138306,378.2503662109375,431.93341064453125,0.6151295900344849,391.53594970703125,482.23590087890625,0.7618114352226257,410.6901550292969,396.5125732421875,0.8388472199440002,411.6842956542969,494.7452087402344,0.9646584391593933,791.2557983398438,530.1964721679688,0.9984388947486877
432,390.0016174316406,432.36871337890625,0.9940637946128845,389.55389404296875,99.54499053955078,0.8607540130615234,378.2503662109375,431.93341064453125,0.558901309967041,391.53594970703125,482.23590087890625,0.7625951170921326,410.6901550292969,396.4394836425781,0.8582853674888611,411.6842956542969,494.7452087402344,0.9363722801208496,791.25634765625,530.1939697265625,0.9984413981437683
