scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
297,439.2217102050781,252.22056579589844,0.986605703830719,440.24395751953125,32.711341857910156,0.41612884402275085,412.804443359375,227.9964141845703,0.9993500113487244,429.5831298828125,329.03643798828125,0.9955658316612244,459.2885437011719,231.54379272460938,0.8933430910110474,454.3602600097656,327.45458984375,0.9939045310020447,1201.114501953125,539.9509887695312,0.9991408586502075
298,439.184814453125,252.2796630859375,0.9873943328857422,440.24395751953125,32.711341857910156,0.42057448625564575,412.804443359375,227.95294189453125,0.999321699142456,429.5706481933594,329.03643798828125,0.9955818057060242,459.34149169921875,231.4755859375,0.8930089473724365,453.8860168457031,327.45458984375,0.9940682649612427,1201.114501953125,539.9509887695312,0.9991388320922852
299,438.40179443359375,253.0754852294922,0.9868674278259277,440.24395751953125,32.711341857910156,0.41238099336624146,412.804443359375,227.95294189453125,0.9993782043457031,429.537109375,328.5447998046875,0.9952831864356995,460.1324157714844,231.4755859375,0.856596827507019,453.8860168457031,327.45458984375,0.9914815425872803,1201.14892578125,539.9266967773438,0.9990901947021484
300,438.40179443359375,253.56613159179688,0.9920238256454468,440.1578674316406,32.688026428222656,0.4331669807434082,412.77716064453125,227.9964141845703,0.9993630051612854,429.27203369140625,328.57318115234375,0.9955400824546814,460.1410217285156,231.4755859375,0.7816452383995056,454.3602600097656,329.9146423339844,0.9915579557418823,1201.14892578125,539.92626953125,0.9990813732147217
301,438.40179443359375,253.56613159179688,0.9950085878372192,439.6789245605469,32.059444427490234,0.4741382300853729,411.7782897949219,227.9964141845703,0.9988768696784973,429.27203369140625,328.57318115234375,0.9964074492454529,460.4143981933594,232.61949157714844,0.6779616475105286,456.63153076171875,331.64825439453125,0.986647367477417,1201.14892578125,539.92626953125,0.9990807771682739
302,438.403076171875,253.56613159179688,0.9950957298278809,439.6789245605469,32.000205993652344,0.4940389096736908,411.77178955078125,227.95294189453125,0.9988698363304138,429.27203369140625,328.5447998046875,0.9962475895881653,460.5030212402344,232.699951171875,0.6438806056976318,456.6862487792969,333.8603820800781,0.9862492680549622,1201.1473388671875,539.92626953125,0.9990808963775635
303,441.5384216308594,251.75648498535156,0.9964874982833862,439.6789245605469,32.000205993652344,0.5110557079315186,411.77178955078125,227.58111572265625,0.9990861415863037,431.4107666015625,325.1216735839844,0.9957860112190247,462.1822814941406,235.76153564453125,0.7859798669815063,460.8766174316406,333.8603820800781,0.9900796413421631,1201.1220703125,539.9323120117188,0.9991022348403931
304,441.7089538574219,251.75648498535156,0.9963623881340027,439.6844787597656,32.059444427490234,0.5082191228866577,411.7782897949219,227.31329345703125,0.9991891980171204,431.4665832519531,325.1216735839844,0.9959683418273926,462.2287902832031,235.58749389648438,0.802085816860199,462.0603942871094,331.64825439453125,0.9892749190330505,1201.11865234375,539.9323120117188,0.9991002082824707
305,441.7089538574219,251.75648498535156,0.9967122077941895,439.905517578125,32.137939453125,0.5481215119361877,413.2577209472656,225.8861083984375,0.99928218126297,431.4665832519531,325.1216735839844,0.9965192079544067,462.2287902832031,232.699951171875,0.8413564562797546,463.4361572265625,331.64825439453125,0.9749612808227539,1201.117919921875,539.9323120117188,0.9990984201431274
306,441.5384216308594,252.0253143310547,0.9971920847892761,439.905517578125,32.30620193481445,0.5344212055206299,413.2577209472656,225.8861083984375,0.9992836117744446,431.4107666015625,325.13018798828125,0.9961332082748413,462.1822814941406,232.699951171875,0.8739513158798218,463.4361572265625,333.4403991699219,0.9702346324920654,1201.116455078125,539.9296264648438,0.999099612236023
307,440.5315246582031,252.84205627441406,0.9963797926902771,439.905517578125,32.468536376953125,0.47862720489501953,413.2577209472656,227.31329345703125,0.9992558360099792,428.8002014160156,329.7785949707031,0.9903315305709839,461.3546142578125,231.93397521972656,0.9210138320922852,463.4361572265625,333.4403991699219,0.9969624876976013,1201.116455078125,539.9266357421875,0.9991006851196289
308,440.5286865234375,253.05758666992188,0.9964474439620972,439.9002685546875,32.772159576416016,0.5183300971984863,413.2287292480469,227.31329345703125,0.9992369413375854,428.6623840332031,329.8414001464844,0.9898738861083984,461.3215026855469,231.6751708984375,0.9290927052497864,463.42791748046875,333.48431396484375,0.9969801306724548,1201.116455078125,539.9254760742188,0.9991011619567871
309,432.20330810546875,253.16900634765625,0.9957571625709534,439.69488525390625,32.772159576416016,0.5150110125541687,407.9841003417969,229.03846740722656,0.9995111227035522,422.5153503417969,333.8285827636719,0.9842171669006348,454.69805908203125,231.6751708984375,0.9555661082267761,453.592529296875,333.48431396484375,0.998722493648529,1201.1226806640625,539.9226684570312,0.9990898370742798
310,432.1928405761719,253.24879455566406,0.995823860168457,439.6669006347656,32.772159576416016,0.4968247711658478,407.9808044433594,229.03846740722656,0.999523401260376,421.9613952636719,333.8285827636719,0.9838437438011169,454.68646240234375,231.93397521972656,0.9510213136672974,453.592529296875,333.4403991699219,0.9987022876739502,1201.1226806640625,539.9219970703125,0.9990893602371216
311,431.1664123535156,253.24879455566406,0.999340832233429,439.6669006347656,32.486419677734375,0.6220576763153076,406.34295654296875,229.03846740722656,0.9996932744979858,421.4013977050781,333.8285827636719,0.9829250574111938,452.3851623535156,231.93397521972656,0.9561627507209778,447.52288818359375,325.2050476074219,0.9987713694572449,1201.1226806640625,539.9219970703125,0.9990893602371216
312,431.1405944824219,253.16900634765625,0.9993793964385986,439.69488525390625,32.486419677734375,0.6225297451019287,406.3211669921875,228.9883270263672,0.9996916055679321,421.4013977050781,333.37982177734375,0.9858070611953735,452.31298828125,231.6751708984375,0.9505344033241272,447.52288818359375,325.2050476074219,0.9986978769302368,1201.1226806640625,539.9219970703125,0.9990893602371216
313,431.1405944824219,251.63482666015625,0.9990971088409424,439.7434387207031,32.486419677734375,0.6159616708755493,406.3211669921875,226.29052734375,0.9996459484100342,421.9613952636719,333.2571105957031,0.9113249778747559,452.31298828125,228.43417358398438,0.941739559173584,453.592529296875,321.947998046875,0.9942573308944702,1201.122802734375,539.9220581054688,0.9990893602371216
314,431.1664123535156,251.6173858642578,0.9990971088409424,439.8362731933594,32.66360855102539,0.624230682849884,406.3211669921875,226.2099151611328,0.9996507167816162,421.9613952636719,333.13470458984375,0.919110119342804,452.3851623535156,228.29327392578125,0.9426701068878174,453.6389465332031,321.8004150390625,0.9946038126945496,1201.123046875,539.9220581054688,0.9990882873535156
315,433.9421081542969,250.94017028808594,0.9994818568229675,439.9498596191406,32.66957092285156,0.6031947731971741,407.38409423828125,226.2099151611328,0.9996315240859985,423.3077087402344,330.8356628417969,0.9782145023345947,457.4519958496094,226.4208221435547,0.9562481045722961,456.1017761230469,320.3299255371094,0.9987207055091858,1201.1231689453125,539.9220581054688,0.9991027116775513
316,433.9889831542969,250.90402221679688,0.9994662404060364,439.98760986328125,32.75495147705078,0.6019509434700012,407.38763427734375,226.29052734375,0.9996259212493896,423.5048828125,330.7611083984375,0.9777441620826721,457.4548034667969,226.22447204589844,0.9600135684013367,456.1571044921875,320.2683410644531,0.998753547668457,1201.1239013671875,539.9215087890625,0.9991008043289185
317,443.2907409667969,250.90402221679688,0.994172990322113,440.0224304199219,32.789939880371094,0.5486555695533752,412.35736083984375,226.6368408203125,0.999226450920105,426.0087585449219,330.7611083984375,0.9920735955238342,460.9655456542969,226.22447204589844,0.8908594846725464,467.7077941894531,320.1080627441406,0.989452600479126,1201.1239013671875,539.9215087890625,0.9991010427474976
318,443.2997131347656,250.94017028808594,0.99435955286026,440.1968688964844,32.82106399536133,0.4976312518119812,412.3829650878906,226.73597717285156,0.9992352724075317,426.0208740234375,330.8356628417969,0.9919933080673218,461.0270080566406,226.4208221435547,0.892829954624176,467.7340393066406,319.97357177734375,0.9895049333572388,1201.1239013671875,539.9215087890625,0.9991014003753662
319,443.2997131347656,251.92762756347656,0.9968372583389282,440.22442626953125,33.12665557861328,0.3818766474723816,412.3829650878906,228.06106567382812,0.9992720484733582,426.95086669921875,332.0064392089844,0.9328110218048096,461.0270080566406,229.4174346923828,0.7808653712272644,467.7340393066406,319.97357177734375,0.9995036125183105,1201.1239013671875,539.9215087890625,0.9991015195846558
320,443.2997131347656,251.93556213378906,0.9968331456184387,440.22442626953125,33.12665557861328,0.4259156584739685,412.3829650878906,228.06106567382812,0.9992762207984924,427.1919860839844,332.1260986328125,0.9335106611251831,461.0270080566406,232.87461853027344,0.7806189656257629,470.74346923828125,316.1517333984375,0.9995158910751343,1201.1239013671875,539.9215087890625,0.9991015195846558
321,435.1207275390625,253.5242156982422,0.9990785121917725,440.2342529296875,33.12665557861328,0.42609667778015137,408.916748046875,228.06106567382812,0.9994626641273499,427.7752380371094,332.3844299316406,0.9449734687805176,454.6329345703125,232.87461853027344,0.8995188474655151,470.7511901855469,316.1402893066406,0.999491810798645,1182.4248046875,538.1358642578125,0.998230516910553
322,430.0502014160156,253.5242156982422,0.9982661604881287,440.2342529296875,33.39842987060547,0.5659600496292114,403.9419250488281,227.58009338378906,0.9996609687805176,427.7757873535156,332.98388671875,0.8817000389099121,452.3928527832031,232.87461853027344,0.93219393491745,470.7511901855469,316.143798828125,0.9987797141075134,1182.4033203125,538.1325073242188,0.9982309937477112
323,430.0502014160156,253.53018188476562,0.9982579350471497,440.2342529296875,33.375404357910156,0.5411651730537415,403.9419250488281,227.58009338378906,0.9996621608734131,427.8206481933594,332.98388671875,0.8838630318641663,452.3928527832031,232.8699493408203,0.9323084950447083,470.7511901855469,316.143798828125,0.9987816214561462,1182.4033203125,538.12646484375,0.9982301592826843
324,430.0502014160156,253.53018188476562,0.998258650302887,440.389404296875,33.375404357910156,0.5450301766395569,403.9419250488281,227.58009338378906,0.9996626377105713,427.8206481933594,332.98388671875,0.8806322813034058,452.3928527832031,232.8699493408203,0.9331880807876587,470.7560729980469,316.1402893066406,0.9987823367118835,1182.3995361328125,538.1325073242188,0.9982708692550659
325,444.5176086425781,253.53018188476562,0.9974405765533447,440.603515625,33.39842987060547,0.6012375950813293,413.0123596191406,227.90835571289062,0.9992120265960693,435.2876892089844,331.0257568359375,0.9827035665512085,461.1476745605469,229.368896484375,0.6892731189727783,472.6007080078125,316.1402893066406,0.999315619468689,1182.3900146484375,538.1325073242188,0.9983249306678772
326,444.66485595703125,253.52333068847656,0.9974963068962097,440.71270751953125,33.408287048339844,0.5970734357833862,413.0760192871094,227.9416961669922,0.9991962313652039,435.2876892089844,330.9544982910156,0.9820641279220581,461.2035217285156,229.35308837890625,0.6934152245521545,472.92218017578125,316.143798828125,0.9992700219154358,1164.9532470703125,539.8672485351562,0.9987905621528625
327,444.66485595703125,253.487060546875,0.985261857509613,441.25408935546875,33.408287048339844,0.28687894344329834,413.0760192871094,227.9416961669922,0.9997801184654236,435.2876892089844,330.6025695800781,0.9977499842643738,461.2035217285156,228.14476013183594,0.8576673269271851,472.92218017578125,324.792724609375,0.9993877410888672,1164.9532470703125,539.8672485351562,0.9987611770629883
328,444.66485595703125,253.47128295898438,0.9851900935173035,441.25408935546875,33.408287048339844,0.28164076805114746,413.0760192871094,227.90835571289062,0.9997779726982117,435.2235412597656,330.5821533203125,0.9975473284721375,461.2035217285156,228.02285766601562,0.8625919818878174,472.6007080078125,324.8793640136719,0.9994398951530457,1164.9532470703125,539.8692626953125,0.9987664222717285
329,431.97418212890625,253.0392303466797,0.9693707823753357,441.25408935546875,32.00576400756836,0.35951513051986694,408.1496887207031,224.56741333007812,0.998548686504364,426.5234375,330.9544982910156,0.9910548329353333,453.8782653808594,228.2266845703125,0.9690091013908386,451.07110595703125,331.999755859375,0.9967392086982727,1164.9532470703125,539.8672485351562,0.9987545013427734
330,431.94036865234375,253.0392303466797,0.9697365164756775,441.23822021484375,31.726383209228516,0.4278337061405182,408.10040283203125,224.56741333007812,0.9985418319702148,426.50030517578125,330.9544982910156,0.9910480380058289,453.8694152832031,228.2266845703125,0.9688746929168701,451.0513916015625,332.0072326660156,0.99677973985672,1164.9501953125,539.851318359375,0.998778760433197
331,431.6893615722656,253.0392303466797,0.9974501729011536,441.0338439941406,31.712467193603516,0.5771275758743286,408.10040283203125,224.56741333007812,0.9988613128662109,420.0570068359375,330.0172119140625,0.9522428512573242,452.8813171386719,228.2266845703125,0.9536095857620239,444.977783203125,335.5080261230469,0.9934803247451782,1143.449951171875,539.3765869140625,0.9994959831237793
332,431.66064453125,253.1302490234375,0.9975541234016418,441.0338134765625,31.668174743652344,0.5922489166259766,408.1496887207031,224.5827178955078,0.998881995677948,420.0504455566406,330.0595703125,0.9533352851867676,452.8813171386719,228.2463836669922,0.9527841806411743,444.977783203125,335.5080261230469,0.9935705661773682,1143.40673828125,539.3468017578125,0.9995133876800537
333,431.66064453125,254.59263610839844,0.9987518787384033,440.98736572265625,31.668174743652344,0.524885892868042,408.49053955078125,229.40077209472656,0.999134361743927,420.0504455566406,331.6420593261719,0.9984843134880066,452.8813171386719,228.78988647460938,0.9648184180259705,444.977783203125,335.5080261230469,0.9859108924865723,1143.3931884765625,539.3460083007812,0.999516487121582
334,431.6893615722656,254.5938262939453,0.9987340569496155,441.00189208984375,31.712467193603516,0.5190664529800415,408.4990234375,229.4264373779297,0.999123752117157,420.0570068359375,331.7408752441406,0.9985307455062866,452.89459228515625,228.884765625,0.9649076461791992,445.26348876953125,335.1662292480469,0.9808231592178345,1143.3883056640625,539.3305053710938,0.9994937181472778
335,431.6893615722656,254.5938262939453,0.9985570311546326,441.00189208984375,32.355140686035156,0.2333119511604309,408.4990234375,229.4264373779297,0.9990690350532532,420.0570068359375,330.563720703125,0.9859696626663208,452.89459228515625,229.09022521972656,0.9338827133178711,445.26348876953125,335.1662292480469,0.9843370318412781,1143.356201171875,539.2197875976562,0.9994999170303345
336,431.66064453125,254.59263610839844,0.9985552430152893,440.98736572265625,32.649837493896484,0.23945766687393188,408.4990234375,229.4264373779297,0.99907386302948,420.0504455566406,330.7947082519531,0.9851723909378052,452.89459228515625,229.09022521972656,0.9327889084815979,445.26348876953125,335.1662292480469,0.9848485589027405,1122.736328125,539.1239624023438,0.9996770620346069
337,429.7170104980469,253.97694396972656,0.9988941550254822,440.8609619140625,32.649837493896484,0.3607518672943115,405.33258056640625,227.4212646484375,0.9997636675834656,416.0374755859375,331.75518798828125,0.9916051626205444,451.3226623535156,229.09022521972656,0.9737502336502075,440.13653564453125,335.06756591796875,0.9753509163856506,1122.736328125,539.1172485351562,0.9996815919876099
338,429.71331787109375,253.9721221923828,0.9988893866539001,440.7259216308594,32.355140686035156,0.45077115297317505,405.28363037109375,227.38511657714844,0.9997591376304626,415.9512634277344,331.6595458984375,0.9911879301071167,451.31195068359375,229.09022521972656,0.9738355875015259,440.1296691894531,335.4798278808594,0.9759168028831482,1122.736328125,539.115478515625,0.9996806383132935
339,429.1595153808594,253.3983612060547,0.9989159107208252,440.6063232421875,32.355140686035156,0.49249711632728577,404.4498291015625,225.99864196777344,0.9995062351226807,415.390869140625,331.1044006347656,0.9822354316711426,451.31195068359375,229.09022521972656,0.946438193321228,440.1296691894531,335.4798278808594,0.9506055116653442,1122.7371826171875,539.115478515625,0.999680757522583
340,429.1595153808594,253.36997985839844,0.9989078044891357,440.69427490234375,32.649837493896484,0.5196348428726196,404.4498291015625,225.99864196777344,0.999512791633606,415.390869140625,331.1812438964844,0.9819982647895813,451.3226623535156,229.5963897705078,0.9431844353675842,440.13653564453125,335.06756591796875,0.9646544456481934,1122.7469482421875,539.1146850585938,0.9996767044067383
341,429.1595153808594,253.24659729003906,0.9989927411079407,440.69427490234375,33.23301315307617,0.3652017414569855,404.4498291015625,225.99864196777344,0.9996053576469421,415.390869140625,331.6595458984375,0.9774284958839417,451.4183654785156,229.5963897705078,0.953476071357727,440.0412292480469,335.06756591796875,0.8361784815788269,1122.7469482421875,539.1138916015625,0.9996765851974487
342,429.1723937988281,253.23948669433594,0.9990025162696838,440.69427490234375,33.23301315307617,0.3528016209602356,404.4600524902344,225.99864196777344,0.999606192111969,415.46710205078125,331.6595458984375,0.9770191311836243,451.42010498046875,229.5963897705078,0.9549779295921326,440.15228271484375,335.4798278808594,0.8259925842285156,1122.7469482421875,539.112548828125,0.9996798038482666
343,429.72137451171875,252.9441375732422,0.9986045956611633,440.69427490234375,33.23301315307617,0.3656681180000305,404.4648132324219,225.99864196777344,0.9996222257614136,415.46710205078125,331.1812438964844,0.9665189981460571,451.60137939453125,230.73716735839844,0.9558141231536865,444.2337341308594,336.9540100097656,0.9971579313278198,1122.65869140625,538.9473876953125,0.9996604919433594
344,429.830810546875,252.9112091064453,0.9986013770103455,440.69427490234375,32.96164321899414,0.3803989291191101,404.5340270996094,225.91812133789062,0.9995313882827759,415.46710205078125,331.1812438964844,0.9657319784164429,451.60137939453125,230.47113037109375,0.9607265591621399,444.23284912109375,337.1171875,0.9969444870948792,1101.352294921875,538.9473876953125,0.9987804293632507
345,430.49822998046875,250.76858520507812,0.9982861876487732,440.6378173828125,32.96164321899414,0.37476539611816406,405.5845642089844,225.91812133789062,0.9996347427368164,416.4224548339844,332.9117126464844,0.9820477962493896,451.6730651855469,229.35464477539062,0.9579910039901733,444.23284912109375,337.2513427734375,0.9987363219261169,1101.24267578125,538.9473876953125,0.9988094568252563
346,430.5408935546875,250.75927734375,0.9983444213867188,440.6320495605469,32.96164321899414,0.38910597562789917,405.5892639160156,225.91812133789062,0.9996144771575928,416.99078369140625,332.9117126464844,0.9822269678115845,451.9819641113281,229.35467529296875,0.9579289555549622,444.2337341308594,337.30682373046875,0.9987351298332214,1082.39013671875,540.366943359375,0.9991838335990906
347,430.74871826171875,250.75927734375,0.9991963505744934,440.45330810546875,33.36006546020508,0.3731135427951813,405.5892639160156,225.91812133789062,0.9994345307350159,416.47216796875,331.92083740234375,0.9834692478179932,455.6242370605469,229.35467529296875,0.9274886250495911,444.2337341308594,337.30682373046875,0.9981756210327148,1082.385009765625,540.369140625,0.9991834759712219
348,430.74871826171875,250.75927734375,0.9991987347602844,440.45330810546875,33.36006546020508,0.35316896438598633,405.5845642089844,225.72386169433594,0.9994348883628845,416.586181640625,332.0798034667969,0.9818503260612488,455.69970703125,229.33642578125,0.9267493486404419,444.23284912109375,337.30682373046875,0.9982865452766418,1082.3826904296875,540.369140625,0.9991768002510071
349,430.74871826171875,252.13331604003906,0.9994316697120667,440.45330810546875,33.36006546020508,0.3367585241794586,405.40167236328125,226.15171813964844,0.9995667338371277,416.586181640625,332.0798034667969,0.9735094308853149,455.69970703125,228.766357421875,0.9460045099258423,446.5810852050781,334.23687744140625,0.9899824261665344,1082.373779296875,540.366943359375,0.9991833567619324
350,430.6188659667969,252.3486785888672,0.9994231462478638,440.5919494628906,33.159095764160156,0.3716945946216583,405.3735046386719,225.94444274902344,0.9995809197425842,416.47216796875,331.92083740234375,0.9756994247436523,455.6242370605469,228.72909545898438,0.9324204325675964,446.7613220214844,333.9127197265625,0.9908084273338318,1082.372802734375,540.3594360351562,0.9992275238037109
351,430.6188659667969,252.64768981933594,0.9991543292999268,440.5919494628906,32.390159606933594,0.4803440272808075,405.3735046386719,225.35537719726562,0.999636173248291,416.47216796875,331.82269287109375,0.9790208339691162,455.6242370605469,228.72909545898438,0.878335177898407,458.7572937011719,319.27984619140625,0.9863670468330383,1082.0989990234375,540.1321411132812,0.9991984963417053
352,430.6188659667969,252.64768981933594,0.9991462230682373,440.5919494628906,32.390159606933594,0.4802949130535126,405.40167236328125,225.145751953125,0.9996070265769958,416.586181640625,331.8152160644531,0.9790416359901428,455.69970703125,228.766357421875,0.8786365985870361,458.7604064941406,319.2587890625,0.9863393306732178,1062.5989990234375,539.9151000976562,0.9997410178184509
353,433.7584228515625,252.64768981933594,0.9995546936988831,440.559814453125,32.390159606933594,0.3712104558944702,405.40386962890625,225.94444274902344,0.9993913173675537,420.9271240234375,330.551025390625,0.9787189364433289,457.35101318359375,229.95188903808594,0.9292469620704651,466.7958068847656,317.55377197265625,0.9979711174964905,1062.544189453125,539.9053344726562,0.9997325539588928
354,433.7727966308594,252.6279754638672,0.9995573163032532,440.5072021484375,32.63079071044922,0.4008907675743103,405.4059753417969,225.94444274902344,0.9994038343429565,420.9591369628906,330.4657897949219,0.9784824252128601,457.36785888671875,229.95188903808594,0.9283981919288635,466.8212585449219,317.49285888671875,0.9980180263519287,1062.43310546875,539.885498046875,0.9997316002845764
355,435.82122802734375,252.22900390625,0.9993880987167358,440.5072021484375,33.326942443847656,0.3374004364013672,407.51287841796875,226.7122039794922,0.9991470575332642,420.9591369628906,330.4657897949219,0.9908032417297363,458.2547302246094,230.50364685058594,0.8864885568618774,466.8212585449219,315.2017822265625,0.9972234964370728,1061.522216796875,539.8239135742188,0.9997901320457458
356,435.82122802734375,252.22900390625,0.9993859529495239,440.52490234375,33.339942932128906,0.37644559144973755,407.517578125,226.7364959716797,0.9991414546966553,420.9591369628906,330.551025390625,0.990898847579956,458.2547302246094,230.50364685058594,0.8894557356834412,466.7958068847656,315.2017822265625,0.9971873164176941,1041.755859375,539.59619140625,0.999744713306427
357,435.82122802734375,252.05116271972656,0.9995347261428833,440.4405517578125,33.37499237060547,0.3197023570537567,407.517578125,226.7364959716797,0.999517560005188,420.9088439941406,331.6422424316406,0.9832426905632019,458.2547302246094,230.88522338867188,0.8825865983963013,465.82965087890625,317.49285888671875,0.9988380074501038,1041.6776123046875,539.5845336914062,0.999744713306427
358,435.7995910644531,252.05116271972656,0.9995318651199341,440.4405517578125,33.387664794921875,0.32672372460365295,407.51287841796875,226.7122039794922,0.9995137453079224,420.3346252441406,331.6990966796875,0.9869755506515503,458.23394775390625,230.89698791503906,0.8856427669525146,465.7100830078125,317.49285888671875,0.9987528324127197,1041.598388671875,539.544921875,0.9997517466545105
359,434.7659606933594,251.161376953125,0.9995286464691162,440.413330078125,33.37499237060547,0.3727288842201233,407.51287841796875,227.2998046875,0.9994887113571167,420.3346252441406,331.6990966796875,0.9869624972343445,458.23394775390625,231.98399353027344,0.9157603979110718,464.3250732421875,318.3870544433594,0.9929783940315247,1041.5242919921875,539.466552734375,0.9997325539588928
360,434.7659606933594,250.9142608642578,0.9994899034500122,440.413330078125,33.37499237060547,0.41480720043182373,407.517578125,227.28231811523438,0.9995143413543701,420.3346252441406,331.6422424316406,0.987553596496582,458.23394775390625,231.98399353027344,0.9321956634521484,464.314453125,318.4354553222656,0.992426872253418,1041.452392578125,539.466552734375,0.9997274279594421
361,434.3554992675781,250.6082000732422,0.9994179010391235,440.413330078125,33.0792121887207,0.23791897296905518,408.136474609375,226.64788818359375,0.9994394183158875,421.3999938964844,330.91473388671875,0.9883015751838684,457.0123291015625,232.57777404785156,0.9025841355323792,464.3020324707031,318.8655700683594,0.9941335320472717,1041.4066162109375,539.466552734375,0.999701201915741
362,434.544921875,250.6082000732422,0.9994210004806519,440.60211181640625,33.07038116455078,0.3023216128349304,408.1380310058594,226.64788818359375,0.9994359612464905,421.7168884277344,330.84454345703125,0.9868431687355042,457.38702392578125,232.13247680664062,0.904475748538971,464.10064697265625,319.1699523925781,0.9949846267700195,1021.6271362304688,539.5460205078125,0.9987468719482422
363,434.544921875,250.6082000732422,0.9994896650314331,440.60211181640625,33.07038116455078,0.2977186441421509,408.1380310058594,227.1100616455078,0.9994317889213562,421.7168884277344,329.97021484375,0.9800089597702026,457.38702392578125,232.13247680664062,0.9210320711135864,464.29705810546875,319.1699523925781,0.9782180190086365,1021.5997314453125,539.546142578125,0.9987106323242188
364,434.3554992675781,250.7999725341797,0.99949049949646,440.60211181640625,33.0792121887207,0.27472686767578125,408.1380310058594,227.1100616455078,0.9994416832923889,421.7168884277344,329.97021484375,0.9795178771018982,457.0123291015625,232.57777404785156,0.9206387400627136,463.7557373046875,318.8655700683594,0.9748547077178955,1021.5995483398438,539.5465698242188,0.998711347579956
365,430.9477233886719,253.52642822265625,0.9994283318519592,440.3959655761719,32.95590591430664,0.3196289539337158,405.06512451171875,226.618408203125,0.9996665716171265,418.1949157714844,329.97021484375,0.9676437377929688,456.36907958984375,232.57777404785156,0.9288577437400818,463.7082824707031,317.73712158203125,0.9930322170257568,1021.5995483398438,539.5465698242188,0.9987108707427979
366,430.931884765625,253.5365753173828,0.9994258880615234,440.3919982910156,32.94645690917969,0.342929869890213,405.0206604003906,226.47767639160156,0.9996716976165771,417.77264404296875,330.14581298828125,0.9675450921058655,455.916748046875,232.13247680664062,0.9282307624816895,463.7557373046875,317.47900390625,0.9910991787910461,1021.5995483398438,539.5465698242188,0.9987125396728516
367,430.931884765625,253.5365753173828,0.9993133544921875,440.3919982910156,32.94645690917969,0.3562464714050293,404.6622619628906,226.20811462402344,0.9995908141136169,417.2131652832031,330.14581298828125,0.9608564972877502,454.30859375,234.10128784179688,0.9237240552902222,463.7557373046875,317.47900390625,0.9796139001846313,1021.5995483398438,539.5462646484375,0.9987125396728516
368,430.931884765625,253.5365753173828,0.9993163347244263,440.35711669921875,32.506004333496094,0.3517969250679016,404.6622619628906,225.94029235839844,0.9995446801185608,417.1985778808594,330.14581298828125,0.945501983165741,454.3379821777344,234.12290954589844,0.9377383589744568,463.7557373046875,317.737060546875,0.9838500022888184,1021.5955810546875,539.5462646484375,0.9987045526504517
369,432.9812316894531,251.96710205078125,0.999567449092865,440.2899475097656,32.171966552734375,0.3534483313560486,404.6622619628906,225.32057189941406,0.9994333386421204,416.6971130371094,329.6580505371094,0.9868589639663696,455.916748046875,230.731689453125,0.8784326314926147,463.7082824707031,317.47900390625,0.9905458688735962,1021.5955810546875,539.5454711914062,0.9987058639526367
370,432.98565673828125,251.93971252441406,0.9995999932289124,440.28594970703125,32.15867233276367,0.33154165744781494,404.68328857421875,225.24749755859375,0.9993461966514587,416.6971130371094,329.650146484375,0.9864242672920227,455.916748046875,230.731689453125,0.8675566911697388,463.5192565917969,317.0233459472656,0.9929619431495667,1021.5941772460938,539.5454711914062,0.9987047910690308
371,433.0262145996094,251.876953125,0.9995089769363403,440.2200927734375,32.15867233276367,0.3378264605998993,404.912841796875,225.24749755859375,0.9994029998779297,417.06878662109375,328.75762939453125,0.9871517419815063,455.3287658691406,234.5344696044922,0.8625214695930481,463.5192565917969,316.0096740722656,0.9968806505203247,1021.5931396484375,539.383056640625,0.9985892176628113
372,433.21923828125,251.82138061523438,0.999505877494812,440.2200927734375,32.171966552734375,0.3158239424228668,405.0634765625,225.24749755859375,0.9994340538978577,417.0249328613281,328.70953369140625,0.9877469539642334,455.5819091796875,234.62049865722656,0.8495793342590332,463.8441467285156,316.0096740722656,0.9972346425056458,1002.5817260742188,539.3797607421875,0.9983499050140381
