scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
353,432.63507080078125,402.5833435058594,0.9978275895118713,449.52862548828125,87.16373443603516,0.9985007047653198,376.7593078613281,319.6679382324219,0.9944985508918762,394.8668212890625,442.3173828125,0.9943246245384216,487.7735595703125,351.37493896484375,0.9983592629432678,451.58367919921875,458.2784118652344,0.9994439482688904,1244.28271484375,707.3077392578125,0.9982866644859314
354,432.23443603515625,401.9531555175781,0.9983261227607727,449.52862548828125,87.24102020263672,0.9985735416412354,376.5860900878906,319.4519958496094,0.9946086406707764,395.05816650390625,442.3173828125,0.992649495601654,487.50567626953125,351.28631591796875,0.9984502792358398,451.2521667480469,457.6862487792969,0.9993863105773926,1244.27783203125,707.307373046875,0.9982885718345642
355,422.22760009765625,401.9531555175781,0.9793702960014343,449.52862548828125,87.29209899902344,0.9985744953155518,355.0326232910156,290.9748840332031,0.976805567741394,374.524169921875,402.15252685546875,0.8630386590957642,487.0389099121094,351.28631591796875,0.998781144618988,450.8014831542969,457.6862487792969,0.9994723200798035,1222.972900390625,706.2932739257812,0.9995075464248657
356,422.2263488769531,402.5833435058594,0.9757886528968811,449.4513854980469,87.30342864990234,0.9984742999076843,354.7470703125,290.9748840332031,0.9660574197769165,374.524169921875,402.15252685546875,0.8690873980522156,486.98431396484375,351.28631591796875,0.9988910555839539,450.7659912109375,458.1263427734375,0.9994520545005798,1222.9705810546875,706.2919921875,0.9995083808898926
357,409.7593078613281,403.74945068359375,0.9995335340499878,449.164794921875,88.97838592529297,0.9977583885192871,352.67950439453125,287.2141418457031,0.9986841082572937,359.27581787109375,393.8966369628906,0.9455179572105408,485.995361328125,352.57373046875,0.9991194605827332,441.8789367675781,455.2696228027344,0.9670163989067078,1222.9700927734375,706.2919921875,0.999509334564209
358,409.4810485839844,403.8008728027344,0.9995328187942505,448.98236083984375,88.97838592529297,0.9978908896446228,352.67950439453125,287.19073486328125,0.9986591339111328,359.11114501953125,393.8966369628906,0.9653142690658569,485.33135986328125,353.16253662109375,0.9992569088935852,441.46044921875,455.2696228027344,0.9622502326965332,1222.969482421875,706.2932739257812,0.9995089769363403
359,409.4810485839844,404.1808166503906,0.9996460676193237,448.98236083984375,88.97838592529297,0.9978146553039551,352.67950439453125,290.9748840332031,0.9992129802703857,347.8910217285156,393.8966369628906,0.9926683306694031,484.7967834472656,355.29736328125,0.9996757507324219,441.46044921875,458.1263427734375,0.998736560344696,1199.1461181640625,706.4322509765625,0.999439537525177
360,409.7593078613281,404.34149169921875,0.9996505975723267,448.98236083984375,88.97838592529297,0.9977624416351318,352.7879943847656,291.0423583984375,0.9991957545280457,344.8406066894531,399.3002014160156,0.9962700605392456,484.76824951171875,355.29754638671875,0.9996775388717651,441.8789367675781,458.1263427734375,0.9987215399742126,1199.139892578125,706.432373046875,0.9994416832923889
361,418.16058349609375,406.2437438964844,0.9998569488525391,450.09228515625,88.97838592529297,0.997780978679657,370.57666015625,308.0099182128906,0.999140739440918,343.576904296875,411.25067138671875,0.9974361062049866,484.76824951171875,355.8680419921875,0.9991924166679382,451.0198059082031,459.1607971191406,0.9864510297775269,1199.139892578125,706.432373046875,0.9994416832923889
362,418.1620788574219,406.2449645996094,0.9998651742935181,450.33782958984375,89.5089111328125,0.9973871111869812,370.6867370605469,308.234130859375,0.9989169836044312,341.4822692871094,413.538330078125,0.9941451549530029,484.7967834472656,356.2884216308594,0.9991883635520935,451.06964111328125,459.1925048828125,0.986039400100708,1199.1396484375,706.432373046875,0.999441921710968
363,422.0200500488281,406.3519592285156,0.9997887015342712,450.33782958984375,89.51734924316406,0.9974610805511475,373.20843505859375,313.7303771972656,0.9997543692588806,341.4822692871094,433.44622802734375,0.9984821677207947,487.38299560546875,356.2884216308594,0.998938262462616,454.34393310546875,461.1875305175781,0.8565281629562378,1199.1396484375,706.432373046875,0.9994416832923889
364,422.09002685546875,406.36572265625,0.9997943043708801,450.33782958984375,89.55962371826172,0.9975323677062988,373.3743896484375,313.99285888671875,0.9997630715370178,343.576904296875,433.7344970703125,0.9989042282104492,487.7850646972656,356.2884216308594,0.9988586902618408,457.2868347167969,462.9634704589844,0.9076915979385376,1199.1395263671875,706.4325561523438,0.9994416832923889
365,422.80206298828125,408.3062438964844,0.999640941619873,450.26751708984375,89.51734924316406,0.9976555109024048,381.9757080078125,328.3790283203125,0.9990941286087036,350.454833984375,451.3238525390625,0.9983710646629333,492.0802001953125,356.2884216308594,0.9990695118904114,460.72418212890625,468.7901611328125,0.9989520311355591,1173.7283935546875,707.1117553710938,0.9997978806495667
366,422.94573974609375,408.4808349609375,0.9996390342712402,449.9927673339844,89.51734924316406,0.9976823329925537,382.0425720214844,328.4973449707031,0.9991241097450256,350.454833984375,455.3255920410156,0.9994426369667053,492.3387451171875,356.2884216308594,0.9991257786750793,461.18170166015625,469.8679504394531,0.9992232322692871,1173.6663818359375,707.1141357421875,0.9997997879981995
367,422.94573974609375,408.4808349609375,0.998273491859436,449.7698669433594,89.56329345703125,0.9978493452072144,384.9867858886719,333.6059265136719,0.9997416138648987,350.454833984375,469.6790771484375,0.9989438652992249,492.3387451171875,355.7638854980469,0.9990319013595581,462.8497314453125,469.8679504394531,0.9989396929740906,1173.666015625,707.1185913085938,0.9998003840446472
368,422.94573974609375,408.4808349609375,0.9982895255088806,449.7698669433594,89.58979797363281,0.997788667678833,385.094482421875,334.01971435546875,0.999754011631012,349.937744140625,469.6790771484375,0.9973896145820618,492.0802001953125,355.7638854980469,0.9990172386169434,462.8497314453125,468.7901611328125,0.998855710029602,1173.666015625,707.1189575195312,0.9998005032539368
369,422.4765625,404.7639465332031,0.9998028874397278,449.7698669433594,89.41622161865234,0.9977585077285767,385.31756591796875,335.5552062988281,0.9997276663780212,349.937744140625,469.6790771484375,0.9985722303390503,487.477783203125,354.1866455078125,0.997047483921051,462.8497314453125,459.65533447265625,0.9941561222076416,1173.666015625,707.1189575195312,0.9998002648353577
370,422.4495544433594,404.7313232421875,0.9998140931129456,450.1091613769531,89.41622161865234,0.9978129863739014,385.5243225097656,335.4929504394531,0.9996999502182007,349.937744140625,469.3903503417969,0.9987143278121948,487.4508972167969,354.0041198730469,0.9969339370727539,461.8797302246094,458.4306945800781,0.9877304434776306,1173.720458984375,707.1226806640625,0.9997987151145935
371,415.4144287109375,400.81610107421875,0.9996546506881714,450.1091613769531,89.4834213256836,0.9979057312011719,385.5243225097656,335.4929504394531,0.9997566342353821,364.3074951171875,461.2862854003906,0.9987711310386658,485.0046691894531,354.0041198730469,0.998067319393158,456.1487731933594,454.143310546875,0.9966906309127808,1244.294921875,707.3807983398438,0.9982395172119141
372,415.3094177246094,400.80194091796875,0.999666690826416,450.1091613769531,89.42012023925781,0.9978677034378052,385.5243225097656,335.5552062988281,0.9997406601905823,364.3074951171875,461.1606750488281,0.998860239982605,484.8951721191406,354.0041198730469,0.9979761242866516,456.1315002441406,454.06036376953125,0.9962873458862305,1244.296142578125,707.3809814453125,0.9982423782348633
373,411.85443115234375,398.1357727050781,0.9987329840660095,450.01947021484375,89.41622161865234,0.9978216886520386,385.02728271484375,335.5552062988281,0.9993200302124023,366.9533386230469,459.653076171875,0.9976577758789062,477.4211730957031,350.7519836425781,0.9986441731452942,451.42840576171875,454.06036376953125,0.9952394962310791,1244.2962646484375,707.3810424804688,0.9982428550720215
374,411.85443115234375,398.1357727050781,0.9986445307731628,449.9986877441406,89.37133026123047,0.9979618787765503,385.01025390625,335.4929504394531,0.9993112087249756,366.9533386230469,459.2333679199219,0.9977849721908569,477.3968200683594,350.7519836425781,0.9986444115638733,451.42840576171875,454.143310546875,0.9952989220619202,1244.2962646484375,707.3810424804688,0.9982435703277588
375,411.85443115234375,398.1357727050781,0.9986086487770081,449.7338562011719,89.35173797607422,0.9981135129928589,383.3955383300781,330.308837890625,0.9988245368003845,376.4458312988281,459.2333679199219,0.8568915724754333,477.3968200683594,349.3186340332031,0.9811721444129944,451.42840576171875,457.1156311035156,0.972276508808136,1244.2962646484375,707.381103515625,0.9982428550720215
376,411.9253234863281,398.144775390625,0.9986261129379272,449.48394775390625,89.25157928466797,0.9981456995010376,383.39013671875,330.2971496582031,0.9988592863082886,376.7822265625,459.653076171875,0.8553842306137085,477.4211730957031,349.3135986328125,0.9815987944602966,451.6289978027344,457.55621337890625,0.9679234027862549,1244.2962646484375,707.3810424804688,0.9982423782348633
377,413.2533264160156,399.43597412109375,0.9988822340965271,449.4576721191406,88.07831573486328,0.9981293082237244,381.5831298828125,328.4952087402344,0.9993822574615479,387.5181884765625,433.15509033203125,0.7576183080673218,478.2689208984375,348.4175720214844,0.9881836771965027,452.76739501953125,457.6220703125,0.8877615332603455,1244.2962646484375,707.3810424804688,0.998242974281311
378,413.2533264160156,399.48968505859375,0.998878538608551,449.4318542480469,87.66358947753906,0.9984203577041626,381.5650634765625,328.437744140625,0.9993903636932373,387.5181884765625,433.1347961425781,0.7516006827354431,478.3948059082031,348.2001647949219,0.988379716873169,452.84259033203125,457.8513488769531,0.9088954925537109,1244.2962646484375,707.3811645507812,0.9982426166534424
379,413.2533264160156,399.891357421875,0.9989972710609436,449.3757019042969,87.1268310546875,0.9986221790313721,380.8938293457031,326.5805969238281,0.9996514320373535,384.66156005859375,441.1960754394531,0.9855688214302063,479.47833251953125,348.2001647949219,0.9824941754341125,452.84259033203125,459.13800048828125,0.8903643488883972,1244.2962646484375,707.3811645507812,0.9982430934906006
380,412.9854431152344,400.0608825683594,0.9991121888160706,449.4048156738281,87.1268310546875,0.9986562728881836,380.73565673828125,326.1306457519531,0.9995847344398499,384.66156005859375,441.1960754394531,0.9849237203598022,479.63330078125,348.4175720214844,0.9805204272270203,452.76739501953125,459.6567687988281,0.9181791543960571,1244.2962646484375,707.3811645507812,0.9982424974441528
381,412.9854431152344,400.2545166015625,0.9986571073532104,449.3757019042969,87.1268310546875,0.9986889958381653,380.73565673828125,326.1306457519531,0.9976366758346558,384.66156005859375,441.1960754394531,0.8975174427032471,484.3045654296875,348.5047302246094,0.998589813709259,451.9957275390625,459.6567687988281,0.9287640452384949,1244.2962646484375,707.3815307617188,0.9982423782348633
382,412.9854431152344,400.3209228515625,0.998570442199707,449.34490966796875,87.28460693359375,0.9986007809638977,380.73565673828125,326.5805969238281,0.9976063966751099,380.9403991699219,445.0855712890625,0.8986386060714722,484.3170166015625,348.5229187011719,0.9984810948371887,451.8626708984375,459.78765869140625,0.9357681274414062,1244.2962646484375,707.3815307617188,0.9982428550720215
383,413.4615783691406,402.58868408203125,0.9992045760154724,449.28045654296875,87.34703826904297,0.9985597729682922,382.1893615722656,330.0500183105469,0.9992660880088806,380.879638671875,446.066650390625,0.9842243194580078,486.4485168457031,350.7825622558594,0.9986269474029541,449.191650390625,460.04608154296875,0.9946157336235046,1244.2962646484375,707.3815307617188,0.9982428550720215
384,413.53863525390625,402.62548828125,0.9992473125457764,449.28045654296875,87.34703826904297,0.998472273349762,382.2569274902344,330.0500183105469,0.9992456436157227,380.86444091796875,446.066650390625,0.9847815036773682,486.6358947753906,350.85650634765625,0.9985387325286865,449.18597412109375,460.537353515625,0.995802104473114,1244.2962646484375,707.3815307617188,0.9982428550720215
385,413.53863525390625,404.41986083984375,0.9992583394050598,449.2421569824219,87.34703826904297,0.9985899329185486,382.2569274902344,330.0500183105469,0.9990191459655762,368.44830322265625,447.8938293457031,0.9972136616706848,488.8583068847656,350.8796691894531,0.9987444877624512,447.68267822265625,463.2387390136719,0.9971676468849182,1244.2962646484375,707.3815307617188,0.9982422590255737
386,413.4615783691406,404.6801452636719,0.9992664456367493,449.2138671875,87.315185546875,0.998660683631897,382.1893615722656,328.43707275390625,0.9990057349205017,368.3338317871094,447.72216796875,0.9972477555274963,488.8583068847656,350.8974304199219,0.9987660646438599,447.6520690917969,463.2461853027344,0.9971442818641663,1244.29638671875,707.3815307617188,0.9982423782348633
387,413.2257080078125,405.0467529296875,0.9989245533943176,449.2138671875,87.315185546875,0.9986550807952881,382.0509338378906,327.5568542480469,0.9995585083961487,368.3338317871094,447.72216796875,0.998803973197937,488.8583068847656,350.8974304199219,0.9989209175109863,447.6520690917969,463.2461853027344,0.998353123664856,1244.2962646484375,707.381103515625,0.9982426166534424
388,413.0296630859375,405.0224914550781,0.9988586902618408,449.1668701171875,87.315185546875,0.9986292123794556,382.0509338378906,327.47943115234375,0.999517560005188,368.44830322265625,447.8938293457031,0.9987252354621887,488.6045227050781,350.9337158203125,0.9988347887992859,447.68267822265625,463.2387390136719,0.997897744178772,1244.29638671875,707.3815307617188,0.9982428550720215
389,410.0184631347656,404.6801452636719,0.9989396929740906,449.1551818847656,87.99007415771484,0.9981210827827454,380.9627990722656,327.2445373535156,0.9992676377296448,359.2882995605469,447.8938293457031,0.9984683394432068,481.9696350097656,350.9337158203125,0.9988523721694946,448.5173034667969,460.50970458984375,0.9350810050964355,1244.29638671875,707.3815307617188,0.9982422590255737
390,410.01165771484375,404.6801452636719,0.9990102052688599,449.1551818847656,88.06097412109375,0.998065173625946,380.9627990722656,327.104248046875,0.999329686164856,359.27777099609375,447.72216796875,0.9985367059707642,481.9170837402344,350.9337158203125,0.9986851811408997,448.5894470214844,460.50970458984375,0.9306614398956299,1244.29638671875,707.3815307617188,0.9982426166534424
391,404.1736755371094,401.7606506347656,0.9997307658195496,449.1551818847656,88.08677673339844,0.998026430606842,371.6210632324219,314.61358642578125,0.9997312426567078,346.4067687988281,441.54522705078125,0.9974944591522217,478.4957580566406,349.7256774902344,0.9960594177246094,448.5894470214844,459.5707702636719,0.9615527987480164,1244.2962646484375,707.3815307617188,0.9982422590255737
392,404.1736755371094,401.7116394042969,0.9997214674949646,449.30218505859375,88.11498260498047,0.9981886744499207,371.58941650390625,314.5853271484375,0.9997346997261047,346.31048583984375,441.54522705078125,0.997319757938385,478.3981018066406,349.4737243652344,0.9960284233093262,448.5894470214844,459.5707702636719,0.9636852145195007,1244.29638671875,707.3818359375,0.9982428550720215
393,404.1736755371094,401.0271911621094,0.9992389678955078,449.3101806640625,88.14661407470703,0.9982025623321533,371.58941650390625,314.5853271484375,0.9998145699501038,341.2176513671875,441.54522705078125,0.9972925782203674,478.3981018066406,349.4737243652344,0.9982044696807861,444.7739562988281,460.2032165527344,0.9748597741127014,1244.29638671875,707.3824462890625,0.9982428550720215
394,404.3067626953125,400.9878234863281,0.9992326498031616,449.3101806640625,88.27088165283203,0.9982172846794128,371.6210632324219,314.61358642578125,0.999811589717865,339.8724670410156,442.99896240234375,0.9985151886940002,478.4957580566406,349.7256774902344,0.9981670379638672,444.5103759765625,459.6778564453125,0.9751272201538086,1244.29638671875,707.3824462890625,0.9982422590255737
395,404.4437561035156,400.9878234863281,0.9997135996818542,449.3146057128906,88.27088165283203,0.9981757402420044,373.0261535644531,316.5429382324219,0.9996905326843262,339.8724670410156,443.1668701171875,0.9985247254371643,482.3955383300781,351.2973937988281,0.9987726807594299,444.2071838378906,459.6778564453125,0.9840668439865112,1244.2958984375,707.3824462890625,0.9982444047927856
396,404.4636535644531,401.0271911621094,0.9997203946113586,449.3270568847656,88.27088165283203,0.9984079003334045,373.12139892578125,316.7799987792969,0.9996525049209595,339.8724670410156,443.1668701171875,0.9985775947570801,482.5447692871094,351.2973937988281,0.9986364245414734,444.2243347167969,460.2032165527344,0.9839001893997192,1222.8927001953125,706.3378295898438,0.9995414018630981
397,408.9548034667969,401.99169921875,0.9994841814041138,449.4809875488281,87.91529083251953,0.998386025428772,376.44659423828125,316.9632263183594,0.99941086769104,352.349365234375,450.4971008300781,0.9976226687431335,487.55426025390625,351.2973937988281,0.9988603591918945,444.5103759765625,462.94061279296875,0.9970725774765015,1222.8887939453125,706.3378295898438,0.9995430707931519
398,409.1690673828125,402.06634521484375,0.9994688630104065,449.5325622558594,87.90320587158203,0.9983513355255127,376.5307922363281,316.96392822265625,0.9994176626205444,352.4862365722656,450.9029541015625,0.9973627924919128,487.55426025390625,351.2511901855469,0.9988386034965515,444.5103759765625,462.94061279296875,0.997051477432251,1222.886474609375,706.3378295898438,0.9995428323745728
399,409.7955017089844,402.06634521484375,0.9990899562835693,449.5406188964844,87.80785369873047,0.9984349608421326,381.2490234375,329.40228271484375,0.998775064945221,352.4862365722656,454.4429931640625,0.99858558177948,487.55426025390625,350.92315673828125,0.9989521503448486,444.99041748046875,462.94061279296875,0.9916336536407471,1222.705322265625,706.3878784179688,0.9995728135108948
400,409.8581237792969,401.99169921875,0.9989732503890991,449.5572814941406,87.7845687866211,0.9985074400901794,381.27386474609375,329.5763854980469,0.9987789988517761,352.349365234375,455.09503173828125,0.9980162382125854,487.1476135253906,350.8827819824219,0.99901282787323,446.671875,460.3194580078125,0.9946556091308594,1199.3104248046875,706.4129028320312,0.9994155168533325
401,410.3680419921875,401.99169921875,0.9990857839584351,449.5611267089844,87.7835693359375,0.998539924621582,382.1506042480469,329.5904846191406,0.9989676475524902,352.349365234375,456.0665283203125,0.9990216493606567,486.8304443359375,350.354736328125,0.9991492033004761,446.671875,460.1062927246094,0.982651948928833,1199.310302734375,706.4130249023438,0.9994156360626221
402,410.42535400390625,402.06634521484375,0.9990652203559875,449.5572814941406,87.7835693359375,0.9985118508338928,382.69830322265625,329.9142150878906,0.9991193413734436,352.4862365722656,456.0665283203125,0.9990105628967285,486.59844970703125,350.1623229980469,0.9992081522941589,446.671875,460.0263366699219,0.9815309047698975,1199.31005859375,706.4132690429688,0.9994156360626221
403,410.42535400390625,402.5433044433594,0.9995649456977844,449.5572814941406,87.7845687866211,0.9985302686691284,382.69830322265625,329.9142150878906,0.9990178346633911,354.79217529296875,456.0665283203125,0.9991850256919861,486.34747314453125,350.1623229980469,0.9989976286888123,444.4794921875,459.8995666503906,0.9663090109825134,1199.3099365234375,706.4130249023438,0.999415397644043
404,410.3680419921875,402.5433044433594,0.9995627999305725,449.5572814941406,87.78888702392578,0.9985268115997314,382.1506042480469,329.9142150878906,0.9990330934524536,356.1487731933594,454.0963439941406,0.9995498061180115,486.3241271972656,350.354736328125,0.9989877343177795,444.0508728027344,460.0263366699219,0.9700707197189331,1199.291748046875,706.4130249023438,0.9994165897369385
405,408.5823059082031,402.5433044433594,0.9995291233062744,449.553955078125,87.82127380371094,0.9985094666481018,380.725341796875,327.9742126464844,0.9995902180671692,356.1487731933594,450.44171142578125,0.9920428395271301,481.5664978027344,350.84271240234375,0.9978631138801575,442.85546875,460.0263366699219,0.9590824842453003,1199.28759765625,706.4144897460938,0.9994159936904907
406,408.39276123046875,402.4085388183594,0.9995385408401489,449.553955078125,87.8302993774414,0.9984936714172363,380.6867980957031,327.9742126464844,0.9995960593223572,356.1487731933594,450.44171142578125,0.9887895584106445,481.3109130859375,351.1391296386719,0.9986634254455566,441.63629150390625,459.8995666503906,0.9209061861038208,1174.225830078125,707.151123046875,0.999782383441925
407,403.6636657714844,399.42388916015625,0.999531626701355,449.553955078125,87.8302993774414,0.9984520673751831,376.8529052734375,326.609619140625,0.9997784495353699,355.1355895996094,450.44171142578125,0.9995625615119934,473.7015075683594,351.1391296386719,0.9972352385520935,441.5384826660156,459.61865234375,0.9670186042785645,1174.219482421875,707.1549072265625,0.9997827410697937
408,403.627197265625,399.416748046875,0.9995331764221191,449.530517578125,87.84471130371094,0.9984826445579529,376.85247802734375,326.3863830566406,0.9997720122337341,353.1628723144531,451.4742126464844,0.9994670748710632,473.5400695800781,351.1391296386719,0.9972866773605347,441.2093811035156,459.39373779296875,0.9697772264480591,1174.2138671875,707.1549072265625,0.9997833371162415
409,403.627197265625,399.416748046875,0.9994269609451294,449.37432861328125,87.85281372070312,0.9984328150749207,376.85247802734375,324.4365539550781,0.9999023675918579,353.1628723144531,451.4742126464844,0.9995379447937012,473.5400695800781,350.5663757324219,0.9965575933456421,441.2093811035156,454.8988952636719,0.8483390212059021,1174.2122802734375,707.151123046875,0.9997835755348206
410,403.627197265625,399.416748046875,0.9994214773178101,449.37432861328125,87.85281372070312,0.9983202815055847,376.85247802734375,324.4292907714844,0.9999029636383057,353.1628723144531,451.4742126464844,0.9995492100715637,473.5400695800781,350.5517272949219,0.9966069459915161,441.5384826660156,454.8988952636719,0.9002916812896729,1150.386962890625,706.3969116210938,0.9996113181114197
411,406.96868896484375,399.1781005859375,0.9995042085647583,449.37432861328125,87.77655792236328,0.9984493255615234,377.1689453125,323.0173645019531,0.9995507597923279,344.4931640625,446.63934326171875,0.9912290573120117,479.1233215332031,350.5410461425781,0.9963172674179077,444.468017578125,454.8988952636719,0.6933037638664246,1150.384765625,706.3969116210938,0.9996116757392883
412,407.0154724121094,399.2248229980469,0.9994995594024658,449.8384704589844,87.73149871826172,0.9986913800239563,377.2349853515625,322.83001708984375,0.9995061159133911,344.4931640625,446.63934326171875,0.9908236265182495,479.16094970703125,350.5410461425781,0.99623703956604,444.496826171875,454.91693115234375,0.6887142062187195,1150.384765625,706.3969116210938,0.999612033367157
413,407.0154724121094,399.8218994140625,0.999138593673706,450.2496032714844,87.57981872558594,0.9987506866455078,377.2349853515625,322.34228515625,0.9996463060379028,355.6991271972656,444.2605285644531,0.9993652701377869,480.9620666503906,350.5410461425781,0.9991875290870667,444.496826171875,457.3561096191406,0.9963362216949463,1150.386962890625,706.4007568359375,0.9996147155761719
414,406.96868896484375,399.8270568847656,0.9991483688354492,450.2496032714844,87.54545593261719,0.9986677169799805,377.2208557128906,322.34228515625,0.9996476173400879,355.6991271972656,446.63934326171875,0.999395489692688,480.99139404296875,350.64691162109375,0.9991938471794128,444.496826171875,457.7420349121094,0.9964951872825623,1150.386962890625,706.4028930664062,0.9996137022972107
415,407.06866455078125,402.1940002441406,0.9997187256813049,450.2496032714844,87.54545593261719,0.9986540079116821,377.1689453125,320.3208312988281,0.9995038509368896,345.4538879394531,446.63934326171875,0.5512334108352661,485.43817138671875,350.64691162109375,0.9988885521888733,445.25506591796875,457.7420349121094,0.9856679439544678,1150.379150390625,706.4060668945312,0.9996145963668823
416,407.06866455078125,402.3518981933594,0.9997183680534363,449.8222351074219,87.54545593261719,0.9987449645996094,377.1139221191406,320.5828552246094,0.9996042847633362,345.5321044921875,444.2605285644531,0.6504989266395569,485.43817138671875,350.64691162109375,0.9990222454071045,445.43841552734375,457.3561096191406,0.9864250421524048,1123.814453125,706.6951904296875,0.9998816251754761
417,407.06866455078125,402.36212158203125,0.9996297359466553,449.0736389160156,87.54545593261719,0.9985981583595276,377.1139221191406,321.2341613769531,0.9998100399971008,360.77069091796875,438.9207763671875,0.9984032511711121,498.1769714355469,342.8641357421875,0.9950993657112122,465.9486999511719,457.3561096191406,0.8813506364822388,1123.8115234375,706.6987915039062,0.9998819828033447
418,407.2496643066406,402.4457702636719,0.9996210336685181,449.0736389160156,87.53260803222656,0.9985729455947876,377.2208557128906,321.1771240234375,0.9998335838317871,360.2447204589844,438.7275085449219,0.9982885718345642,498.3349609375,342.72955322265625,0.9944180250167847,466.2833251953125,457.7420349121094,0.8051359057426453,1123.810302734375,706.7009887695312,0.9998817443847656
419,420.8110046386719,406.4344787597656,0.9989101886749268,449.0736389160156,87.44148254394531,0.9988131523132324,379.9722595214844,320.5828552246094,0.999523401260376,352.4403991699219,438.7275085449219,0.9582779407501221,504.87322998046875,342.72955322265625,0.9984887838363647,468.9146423339844,458.0323791503906,0.9983087778091431,1123.805908203125,706.705322265625,0.9998817443847656
420,420.8110046386719,406.46319580078125,0.9989909529685974,449.3636779785156,87.44148254394531,0.9988719820976257,379.9722595214844,320.5828552246094,0.9995213747024536,352.5333557128906,438.7275085449219,0.9924622774124146,504.883056640625,341.91741943359375,0.9984968900680542,468.9444885253906,458.1600646972656,0.9983092546463013,1099.5277099609375,707.7086181640625,0.9996744394302368
421,420.8110046386719,406.9474182128906,0.999129593372345,449.9385070800781,87.44148254394531,0.9989920258522034,379.9722595214844,317.2209777832031,0.9994882345199585,352.5333557128906,449.6272277832031,0.9996559619903564,504.883056640625,341.8640441894531,0.9966763257980347,480.822998046875,461.0376281738281,0.9990100860595703,1099.5174560546875,707.7086181640625,0.9996763467788696
422,420.7704772949219,406.97674560546875,0.9991357922554016,449.9385070800781,87.44148254394531,0.9988908171653748,379.94000244140625,317.2209777832031,0.9994906187057495,352.4403991699219,449.65130615234375,0.9996669292449951,504.87322998046875,341.7868347167969,0.997198224067688,481.14971923828125,466.9085693359375,0.9996755123138428,1099.51708984375,707.7110595703125,0.9996770620346069
423,418.8323974609375,407.01080322265625,0.9984495639801025,449.9385070800781,87.44148254394531,0.9990140199661255,379.94000244140625,317.2209777832031,0.9991699457168579,352.4403991699219,456.45391845703125,0.9987971782684326,503.6500244140625,341.7868347167969,0.9988020658493042,483.12969970703125,472.3924560546875,0.9996395111083984,1099.51708984375,707.7086181640625,0.9996782541275024
424,418.6875305175781,407.01080322265625,0.9984769225120544,449.84423828125,87.29234313964844,0.9989795088768005,379.94000244140625,317.244384765625,0.9991928935050964,352.5333557128906,456.534423828125,0.9988571405410767,503.59222412109375,341.7868347167969,0.9987726807594299,483.28839111328125,472.5946350097656,0.9996703863143921,1099.4849853515625,707.7073364257812,0.9996771812438965
425,418.20294189453125,406.97674560546875,0.997255265712738,449.84423828125,87.2909927368164,0.9989966750144958,381.7176208496094,328.1117248535156,0.9993600249290466,340.6730041503906,459.13397216796875,0.9977588653564453,502.71453857421875,343.6464538574219,0.9984858632087708,483.28839111328125,472.5946350097656,0.9996587038040161,1099.472412109375,707.7023315429688,0.9996787309646606
426,418.20294189453125,406.97674560546875,0.9971892237663269,449.84423828125,87.22505187988281,0.9990609288215637,381.7368469238281,328.1117248535156,0.999351441860199,340.6730041503906,459.62884521484375,0.9980841875076294,502.543212890625,343.716552734375,0.9985009431838989,483.28839111328125,472.5946350097656,0.9996837377548218,1073.45947265625,706.3718872070312,0.999840259552002
427,418.16278076171875,405.2908020019531,0.9992374181747437,450.9378662109375,87.22309112548828,0.9990867376327515,381.7368469238281,328.1117248535156,0.9996479749679565,340.6730041503906,459.62884521484375,0.9992327690124512,496.7929992675781,351.94525146484375,0.9985778331756592,463.8063049316406,472.43896484375,0.999038815498352,1073.45947265625,706.370361328125,0.999840259552002
428,418.16278076171875,405.1733703613281,0.9991808533668518,450.9378662109375,87.22309112548828,0.999206006526947,381.7176208496094,328.0841979980469,0.9996482133865356,340.56280517578125,459.62884521484375,0.9993075132369995,496.7779235839844,351.9755554199219,0.9985978007316589,463.6789245605469,472.4211730957031,0.9991017580032349,1073.45947265625,706.370361328125,0.9998400211334229
