scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
325,411.1164245605469,314.343505859375,0.9988282322883606,430.1881408691406,52.79167175292969,0.9956768155097961,365.2195129394531,277.5298156738281,0.9995861649513245,368.04296875,405.9468688964844,0.9979830980300903,462.9656066894531,273.6908264160156,0.9988740086555481,467.8203125,390.9801330566406,0.9994196891784668,1280.8409423828125,462.7658996582031,0.7949218153953552
326,410.9852294921875,314.343505859375,0.9988179802894592,430.1881408691406,52.83672332763672,0.9957356452941895,365.01373291015625,277.7403259277344,0.999594509601593,368.0119934082031,406.0952453613281,0.9977850914001465,462.8008117675781,274.00665283203125,0.9989662170410156,467.4759826660156,391.030029296875,0.9994853734970093,1280.841796875,462.7658996582031,0.7977659702301025
327,409.34307861328125,314.31036376953125,0.9982805252075195,430.1278991699219,53.07544708251953,0.9952191710472107,364.5892028808594,278.2159423828125,0.9995964169502258,365.9518737792969,406.1913146972656,0.9976383447647095,460.81060791015625,274.0154724121094,0.9987159967422485,467.2916564941406,393.8383483886719,0.9992577433586121,1280.841796875,462.7658996582031,0.7985284328460693
328,408.8946533203125,314.343505859375,0.9979243278503418,430.104248046875,53.1710090637207,0.9958518743515015,364.4595642089844,278.3771057128906,0.9996067881584167,365.4259948730469,406.2106628417969,0.9976423382759094,460.50701904296875,274.11376953125,0.9987947940826416,467.15301513671875,394.3280334472656,0.9993636012077332,1280.841796875,462.7658996582031,0.7983470559120178
329,408.8946533203125,314.427734375,0.9978886246681213,430.08447265625,53.194400787353516,0.9959398508071899,364.3955383300781,278.41259765625,0.9995930790901184,365.17266845703125,406.2106628417969,0.9977546334266663,460.29931640625,274.11376953125,0.9988976716995239,465.9502258300781,394.3280334472656,0.9993566870689392,1280.842041015625,462.7671203613281,0.7984192967414856
330,408.8946533203125,314.427734375,0.9978525638580322,430.102294921875,53.33503341674805,0.9958635568618774,364.3419189453125,278.4280700683594,0.9996243715286255,365.0249938964844,406.1913146972656,0.9980117082595825,460.2066650390625,274.67901611328125,0.999046266078949,465.7266845703125,394.3940734863281,0.9991835951805115,1280.953857421875,462.93975830078125,0.7746602892875671
331,408.6768493652344,314.427734375,0.9973692893981934,430.104248046875,53.34505081176758,0.9958160519599915,364.3419189453125,278.44720458984375,0.9996017813682556,365.0249938964844,406.1913146972656,0.9979585409164429,459.91796875,274.7719421386719,0.9990631937980652,465.7266845703125,394.3970947265625,0.9990953207015991,1280.9581298828125,462.93975830078125,0.7690911293029785
332,408.4125061035156,314.4402770996094,0.9970932006835938,430.104248046875,53.34505081176758,0.9957607388496399,364.3419189453125,278.54443359375,0.9996001124382019,365.0249938964844,406.2106628417969,0.9979270696640015,459.87353515625,275.0116271972656,0.9990931749343872,465.5762023925781,394.5018005371094,0.999187171459198,1280.9581298828125,462.93975830078125,0.7683848738670349
333,409.8428039550781,314.427734375,0.997848391532898,430.102294921875,53.33503341674805,0.9958742260932922,364.53875732421875,278.54443359375,0.9995719790458679,365.8580322265625,407.3816833496094,0.997071385383606,459.71087646484375,275.0116271972656,0.9990237951278687,465.5552062988281,394.5018005371094,0.9992921352386475,1280.9581298828125,462.8991394042969,0.7614868879318237
334,408.4747314453125,314.75836181640625,0.9977580904960632,430.102294921875,53.31198501586914,0.995745837688446,364.55242919921875,278.5307922363281,0.9995953440666199,365.95599365234375,407.3926086425781,0.9972677230834961,459.87353515625,275.0116271972656,0.9990918636322021,465.5552062988281,394.5018005371094,0.9992551207542419,1261.6729736328125,462.7727966308594,0.9971330165863037
335,408.4747314453125,314.78729248046875,0.9976910352706909,430.085693359375,53.258331298828125,0.9957446455955505,364.57684326171875,278.54443359375,0.9996103644371033,366.0010986328125,407.4513854980469,0.9972233772277832,459.91796875,274.9015197753906,0.9990707039833069,465.14990234375,394.4076232910156,0.9990465044975281,1261.666748046875,462.7727966308594,0.997150719165802
336,408.6553649902344,314.75836181640625,0.9978589415550232,430.0817565917969,53.19820022583008,0.9958195686340332,364.5856628417969,278.54443359375,0.9996071457862854,366.0093688964844,407.4513854980469,0.9970771074295044,459.9787292480469,274.80413818359375,0.9990410208702087,465.14990234375,394.4076232910156,0.9991787075996399,1261.6636962890625,462.7727966308594,0.9971683621406555
337,408.669677734375,314.75836181640625,0.9980036616325378,430.043212890625,53.182369232177734,0.9956125020980835,364.6918640136719,278.5307922363281,0.9996030926704407,366.12445068359375,407.4513854980469,0.9965483546257019,460.132080078125,274.80413818359375,0.9989804625511169,465.14990234375,394.4076232910156,0.9992647767066956,1261.659423828125,462.77435302734375,0.9971641898155212
338,408.669677734375,314.78729248046875,0.9981135129928589,430.025390625,53.05841064453125,0.9953441023826599,364.726318359375,278.5307922363281,0.9995998740196228,366.38787841796875,407.32861328125,0.9968517422676086,460.1552734375,274.80413818359375,0.9990091323852539,465.55377197265625,394.4605712890625,0.9993477463722229,1261.6065673828125,462.7744140625,0.9971928000450134
339,410.40118408203125,315.11737060546875,0.998713493347168,430.0153503417969,53.04597473144531,0.9953287839889526,365.71929931640625,278.572265625,0.9996547698974609,369.7216796875,406.6749267578125,0.9981468915939331,462.2369689941406,274.9911804199219,0.9988328814506531,466.01416015625,394.4605712890625,0.9993466734886169,1237.0126953125,463.75506591796875,0.9995511174201965
340,410.9652404785156,315.13299560546875,0.9988138675689697,430.0153503417969,53.045143127441406,0.9952852129936218,365.743408203125,278.572265625,0.9996641874313354,369.9468688964844,406.6749267578125,0.9985381364822388,462.4645690917969,275.31591796875,0.9990701079368591,466.04058837890625,394.4605712890625,0.9993461966514587,1237.0126953125,463.75506591796875,0.9995512366294861
341,411.30914306640625,315.193115234375,0.9988545179367065,430.0153503417969,53.045143127441406,0.9952231049537659,365.8097229003906,278.3891296386719,0.999640703201294,370.1091003417969,406.6749267578125,0.9984715580940247,462.54412841796875,275.5582580566406,0.9991934895515442,466.46771240234375,394.27618408203125,0.9993594288825989,1237.0126953125,463.75506591796875,0.9995513558387756
342,411.31610107421875,315.193115234375,0.9988460540771484,430.025390625,53.045143127441406,0.9953042268753052,365.8602600097656,278.3891296386719,0.9996464252471924,370.8148193359375,406.9775390625,0.9987585544586182,462.8067626953125,275.58721923828125,0.9992873072624207,466.8708190917969,394.13812255859375,0.9993355870246887,1237.03857421875,463.7191467285156,0.9995527863502502
343,412.8357849121094,316.11578369140625,0.9991055130958557,430.11785888671875,53.045143127441406,0.9960498213768005,366.8666687011719,278.4028015136719,0.9996438026428223,373.23388671875,407.8701171875,0.9992042183876038,463.6758117675781,275.6080017089844,0.99943608045578,468.5330810546875,394.1188659667969,0.9991829991340637,1237.0428466796875,463.7160949707031,0.9995399713516235
344,413.1280822753906,316.1321716308594,0.9989264607429504,430.11785888671875,53.02010726928711,0.995940089225769,367.5494384765625,278.4028015136719,0.9996844530105591,373.49932861328125,408.0187683105469,0.9991868138313293,463.83026123046875,275.68988037109375,0.9994348883628845,468.7942199707031,394.1188659667969,0.999355137348175,1237.0428466796875,463.7142028808594,0.9995431900024414
345,413.13983154296875,316.1321716308594,0.9989537000656128,430.11785888671875,53.00784683227539,0.9959851503372192,367.6852722167969,278.4028015136719,0.9997237324714661,374.1462707519531,408.0357971191406,0.9992939233779907,463.83026123046875,275.68988037109375,0.999421238899231,469.1587219238281,394.1188659667969,0.9992068409919739,1237.0428466796875,463.7142028808594,0.9995419979095459
346,413.2085876464844,316.11578369140625,0.9989651441574097,430.11785888671875,52.97053527832031,0.995849609375,367.69549560546875,278.45147705078125,0.999710738658905,374.2496337890625,408.0357971191406,0.9992916584014893,463.83026123046875,275.6996765136719,0.9994207620620728,469.2038879394531,393.97039794921875,0.9992319345474243,1237.02978515625,463.70416259765625,0.9995591044425964
347,414.8854064941406,315.278564453125,0.9988654851913452,430.11785888671875,52.844276428222656,0.9954327344894409,368.3272705078125,278.921630859375,0.9997580647468567,374.680419921875,408.0680236816406,0.9987542629241943,463.88037109375,275.8146057128906,0.9994451403617859,469.7967529296875,392.5864562988281,0.9989014863967896,1237.0264892578125,463.6995849609375,0.999556839466095
348,415.0501708984375,314.8526916503906,0.9988864064216614,430.2542724609375,52.76256561279297,0.9955400824546814,368.3723449707031,278.9968566894531,0.999749481678009,374.98248291015625,408.43768310546875,0.9985975623130798,463.9434814453125,275.8207092285156,0.9994221925735474,469.9660339355469,392.5864562988281,0.9988393187522888,1214.36181640625,462.6947021484375,0.9981125593185425
349,419.3633117675781,314.8526916503906,0.9987121820449829,430.38543701171875,52.655189514160156,0.9959063529968262,372.0408020019531,279.0622253417969,0.9998655319213867,380.65283203125,408.7046813964844,0.9961936473846436,466.38739013671875,275.83050537109375,0.9995385408401489,474.8578796386719,392.5864562988281,0.9986031651496887,1214.3519287109375,462.6947021484375,0.9981873631477356
350,419.3633117675781,314.8526916503906,0.9987927675247192,430.42083740234375,52.655189514160156,0.9959262609481812,372.0408020019531,279.0622253417969,0.9998660087585449,380.65283203125,408.8479919433594,0.9960795044898987,466.38739013671875,275.8207092285156,0.999542236328125,474.8578796386719,392.6229553222656,0.9984375834465027,1214.3175048828125,462.6189880371094,0.9981186985969543
351,419.3633117675781,314.8276062011719,0.9987323880195618,430.68536376953125,52.655189514160156,0.9961538910865784,372.0408020019531,278.9968566894531,0.9998632669448853,380.65283203125,408.8479919433594,0.9960097074508667,466.38739013671875,275.8146057128906,0.9995473027229309,475.3970031738281,393.2944641113281,0.99835604429245,1214.3212890625,462.6189880371094,0.9981195330619812
352,419.3507080078125,314.7182922363281,0.998992383480072,430.7646484375,52.7390022277832,0.9964956641197205,371.9029235839844,278.9968566894531,0.9998672008514404,380.6463317871094,408.7046813964844,0.9958086013793945,466.26519775390625,275.61151123046875,0.9995162487030029,475.3970031738281,393.4976501464844,0.9981173276901245,1214.3212890625,462.6097717285156,0.9982364177703857
353,418.923583984375,314.6776428222656,0.9991306662559509,430.7646484375,52.7390022277832,0.9967047572135925,370.624267578125,278.4573059082031,0.9998595714569092,378.862060546875,408.5613708496094,0.9963977336883545,465.947998046875,275.50872802734375,0.9994957447052002,475.3423156738281,393.4976501464844,0.9975554943084717,1214.3212890625,462.608642578125,0.9982420206069946
354,418.920166015625,314.5971374511719,0.9990906715393066,430.7646484375,52.7390022277832,0.9966074228286743,370.5772399902344,278.44647216796875,0.9998611211776733,378.8273620605469,408.5301513671875,0.9964306950569153,465.944091796875,275.50250244140625,0.9994774460792542,474.32122802734375,392.7098693847656,0.997654378414154,1214.3211669921875,462.60760498046875,0.9982471466064453
355,417.4594421386719,313.5540466308594,0.9991921782493591,430.7646484375,52.73068618774414,0.9966045618057251,370.1474914550781,277.8268127441406,0.9998136162757874,378.7247619628906,408.0545349121094,0.9976453185081482,464.7500915527344,275.1773376464844,0.999380350112915,473.2800598144531,392.7098693847656,0.9980069994926453,1214.3211669921875,462.60760498046875,0.9982454776763916
356,417.4594421386719,313.5540466308594,0.999038577079773,430.75848388671875,52.70050811767578,0.9966198205947876,370.1474914550781,277.8268127441406,0.9998152852058411,378.7247619628906,407.84075927734375,0.9976940751075745,464.6483154296875,275.1773376464844,0.9994106292724609,473.2800598144531,392.7098693847656,0.9978204965591431,1189.2593994140625,455.873046875,0.999133288860321
357,417.4594421386719,313.5540466308594,0.999249279499054,430.734619140625,52.6879768371582,0.9967466592788696,370.1474914550781,277.8268127441406,0.9998364448547363,378.7247619628906,407.725341796875,0.9973157048225403,464.6483154296875,275.1773376464844,0.9994176626205444,473.2800598144531,392.7098693847656,0.9982478618621826,1189.25927734375,455.8649597167969,0.999138355255127
358,417.52691650390625,313.5661926269531,0.9992699027061462,430.734619140625,52.657291412353516,0.9970073103904724,370.1536560058594,277.8560791015625,0.9998342990875244,378.807861328125,407.6667785644531,0.9976873397827148,464.7500915527344,275.22698974609375,0.9994499087333679,473.5180358886719,392.7287292480469,0.9982131719589233,1189.25927734375,455.8631896972656,0.999138593673706
359,419.538818359375,313.8970642089844,0.998855471611023,430.6954345703125,52.55264663696289,0.9971592426300049,371.8768615722656,278.9788818359375,0.9998679161071777,383.59613037109375,407.48095703125,0.9965561628341675,466.36114501953125,275.52191162109375,0.999524712562561,475.2272644042969,393.2947998046875,0.9985352754592896,1189.2593994140625,455.8649597167969,0.9991377592086792
360,419.56951904296875,313.91961669921875,0.9988517761230469,430.6449279785156,52.55264663696289,0.9971578121185303,371.8768615722656,278.9788818359375,0.9998692274093628,384.06439208984375,407.2898254394531,0.9972590208053589,466.3945617675781,275.52191162109375,0.9995384216308594,475.6416015625,393.3388977050781,0.9985553622245789,1189.26220703125,455.8649597167969,0.9991418123245239
361,419.9594421386719,313.91961669921875,0.9988548755645752,430.54461669921875,52.5257568359375,0.9970293045043945,371.9146423339844,279.0196228027344,0.9998645782470703,384.5929870605469,407.2898254394531,0.9984157085418701,466.3945617675781,275.52191162109375,0.999515175819397,475.993408203125,393.3388977050781,0.9979204535484314,1189.4908447265625,455.948486328125,0.9991142153739929
362,419.9594421386719,313.91961669921875,0.9989678859710693,430.4794616699219,52.50566482543945,0.9969109892845154,371.9146423339844,279.0196228027344,0.999870777130127,384.7162780761719,407.2898254394531,0.9982807636260986,466.3945617675781,275.3267822265625,0.9994909763336182,475.993408203125,393.2947998046875,0.9982364177703857,1189.4908447265625,455.948486328125,0.999116837978363
363,420.726318359375,313.91961669921875,0.998722493648529,430.0610656738281,52.42265319824219,0.9965853691101074,372.463134765625,279.3219299316406,0.9998502731323242,386.69268798828125,407.6990051269531,0.9978522062301636,466.3945617675781,275.1794738769531,0.9994736313819885,475.8285217285156,393.2709045410156,0.9983798265457153,1189.4908447265625,455.948486328125,0.9991218447685242
364,420.9498596191406,313.92376708984375,0.998649537563324,430.0610656738281,52.41265106201172,0.9965446591377258,372.4776611328125,279.35919189453125,0.9998525381088257,386.9439392089844,407.6990051269531,0.998349666595459,466.66436767578125,274.9824523925781,0.9994550347328186,476.0498962402344,393.2301330566406,0.9985098242759705,1189.2542724609375,455.93212890625,0.9990798234939575
365,421.4775390625,313.9590148925781,0.9986565113067627,430.0600280761719,52.41265106201172,0.9965404272079468,373.0326232910156,279.5515441894531,0.9998325109481812,388.4723205566406,407.7213134765625,0.9989595413208008,466.9212951660156,274.75323486328125,0.999398946762085,476.0498962402344,393.2123718261719,0.9983647465705872,1189.2335205078125,455.9233093261719,0.9990705847740173
366,421.6666564941406,314.1162109375,0.9985945820808411,430.0600280761719,52.42265319824219,0.9961940050125122,373.0343322753906,279.5515441894531,0.9998266100883484,388.51654052734375,407.7213134765625,0.9990949630737305,467.1034851074219,274.6792297363281,0.9994472861289978,475.8285217285156,393.1365966796875,0.9985470175743103,1189.2335205078125,455.9233093261719,0.9990711212158203
367,422.47821044921875,314.12286376953125,0.9986894726753235,429.7897644042969,52.50687789916992,0.994658887386322,373.4152526855469,279.5515441894531,0.999850869178772,389.5039367675781,407.8661193847656,0.9989712238311768,467.5185546875,274.66986083984375,0.999470055103302,475.8285217285156,393.1365966796875,0.9986300468444824,1189.2335205078125,455.9233093261719,0.9990702271461487
368,422.6195068359375,314.15081787109375,0.9986667633056641,429.7685241699219,52.51382064819336,0.9945401549339294,373.55743408203125,279.23529052734375,0.999861478805542,389.5525207519531,407.8661193847656,0.9990200996398926,468.1008605957031,274.3815612792969,0.9994462132453918,476.0648498535156,393.1174011230469,0.998717188835144,1189.4990234375,455.9233093261719,0.9991081357002258
369,422.6195068359375,314.12286376953125,0.9978644251823425,429.73468017578125,52.53944778442383,0.9956446886062622,373.55743408203125,279.0249328613281,0.9998656511306763,389.5525207519531,407.8661193847656,0.9989281296730042,468.1008605957031,274.3815612792969,0.9994296431541443,475.77691650390625,393.1174011230469,0.9987574815750122,1189.4990234375,455.9233093261719,0.999107301235199
370,422.47821044921875,314.1162109375,0.9977587461471558,429.7294616699219,52.848270416259766,0.9955193996429443,373.55743408203125,278.9764099121094,0.9998729228973389,389.5039367675781,407.7903747558594,0.9989526271820068,468.1008605957031,274.3815612792969,0.999441921710968,475.77691650390625,393.140869140625,0.9987665414810181,1189.4990234375,455.9222106933594,0.9991082549095154
371,420.9478454589844,313.6683654785156,0.9988835453987122,429.687255859375,52.848270416259766,0.9952730536460876,370.77117919921875,278.27783203125,0.9998680353164673,385.1358337402344,407.6169128417969,0.9983953833580017,465.9271545410156,275.2034606933594,0.9994990825653076,475.77691650390625,393.282958984375,0.9982282519340515,1189.45263671875,455.9222106933594,0.9991014003753662
372,420.9478454589844,313.6449279785156,0.9989383816719055,429.55816650390625,52.80428695678711,0.994664192199707,370.5471496582031,277.6451416015625,0.9998701810836792,384.8511657714844,407.6169128417969,0.998241662979126,465.6945495605469,275.2034606933594,0.9994907379150391,475.5296325683594,393.4727783203125,0.9978345036506653,1189.449951171875,455.9222106933594,0.9991127848625183
373,420.9478454589844,313.6449279785156,0.9989425539970398,429.55816650390625,52.6759033203125,0.9935996532440186,370.5471496582031,277.6451416015625,0.9998612403869629,384.8511657714844,407.6169128417969,0.9980682730674744,465.6945495605469,275.20965576171875,0.9994955062866211,475.5296325683594,393.4727783203125,0.9973787069320679,1189.4498291015625,455.9367980957031,0.9990745782852173
374,420.98358154296875,313.6683654785156,0.998940646648407,429.55816650390625,52.6759033203125,0.994568943977356,370.5471496582031,277.6451416015625,0.9998583793640137,384.8511657714844,407.82958984375,0.9981685876846313,465.6945495605469,275.2034606933594,0.9994692206382751,475.5296325683594,393.4727783203125,0.997735857963562,1189.449951171875,455.9380798339844,0.9990767240524292
375,424.2690734863281,313.6449279785156,0.9980534315109253,429.62799072265625,52.09638977050781,0.9953836798667908,372.4956359863281,277.82080078125,0.9999043941497803,389.33502197265625,408.27789306640625,0.9990816116333008,467.8501281738281,275.0215148925781,0.99955815076828,478.445556640625,393.43499755859375,0.998530387878418,1189.449951171875,455.93902587890625,0.9990806579589844
376,424.4393005371094,313.5554504394531,0.9981655478477478,429.75189208984375,51.939239501953125,0.9954233765602112,372.5755310058594,278.0550231933594,0.9998986721038818,389.38433837890625,408.3106384277344,0.9991223216056824,467.92041015625,274.83526611328125,0.9995433688163757,478.591552734375,393.43499755859375,0.9984995126724243,1189.449951171875,455.93902587890625,0.9990799427032471
377,424.4393005371094,313.3848876953125,0.9976818561553955,429.75189208984375,51.909751892089844,0.9953606724739075,373.02435302734375,278.0870056152344,0.999881386756897,391.1957702636719,408.3106384277344,0.9989755153656006,468.3876953125,274.6065673828125,0.999457061290741,479.2852478027344,393.4002685546875,0.9990705847740173,1189.4498291015625,455.93902587890625,0.9990800619125366
378,424.4136657714844,313.3848876953125,0.9980694651603699,429.75189208984375,51.89387512207031,0.9956260919570923,373.02435302734375,278.3929138183594,0.9998798370361328,391.1957702636719,408.28424072265625,0.998965859413147,468.3876953125,274.37420654296875,0.9994931221008301,479.2852478027344,393.3471374511719,0.9990052580833435,1189.449951171875,455.93902587890625,0.9990798234939575
379,424.4136657714844,313.3848876953125,0.9982345104217529,429.7514953613281,51.8594856262207,0.9956179857254028,373.02435302734375,278.0870056152344,0.9998865127563477,391.1957702636719,408.28424072265625,0.999090313911438,468.3876953125,274.3638000488281,0.9995195865631104,479.2852478027344,393.3289794921875,0.998925507068634,1189.4500732421875,455.93951416015625,0.9990805387496948
380,423.8893127441406,313.3885192871094,0.9985092282295227,429.7223815917969,51.8594856262207,0.9958341121673584,373.0234375,278.0550231933594,0.9998868703842163,391.07696533203125,408.2406311035156,0.9990612864494324,468.113037109375,274.3393859863281,0.999516487121582,478.8430480957031,393.3289794921875,0.9987335801124573,1189.4564208984375,455.94622802734375,0.9990849494934082
381,423.8893127441406,313.3885192871094,0.9979904890060425,429.6431579589844,51.8594856262207,0.9955378770828247,373.0234375,278.3929138183594,0.999897837638855,391.07696533203125,407.6532287597656,0.9992051720619202,468.113037109375,274.23516845703125,0.9995001554489136,477.584716796875,393.3289794921875,0.9983946681022644,1189.45751953125,455.94720458984375,0.9990816116333008
382,423.8893127441406,313.3885192871094,0.9981076717376709,429.6431579589844,51.8594856262207,0.995389461517334,373.0234375,278.09954833984375,0.9999003410339355,391.07696533203125,407.6532287597656,0.9992132186889648,468.113037109375,274.1082458496094,0.9995149374008179,477.515869140625,393.3272399902344,0.9984273910522461,1189.45751953125,455.94720458984375,0.9990825653076172
383,425.7099609375,313.03155517578125,0.9971503615379333,429.6431579589844,51.8594856262207,0.9946868419647217,373.4125061035156,278.0404052734375,0.999894380569458,391.0948181152344,407.6532287597656,0.9988566637039185,468.12384033203125,273.942626953125,0.9995120763778687,477.515869140625,392.7533264160156,0.9985602498054504,1189.4564208984375,455.94622802734375,0.9990824460983276
384,425.7774658203125,312.9921875,0.997748076915741,429.8545837402344,51.77579116821289,0.9955119490623474,373.4495544433594,277.97991943359375,0.9998998641967773,393.1012878417969,408.40020751953125,0.9984285235404968,468.27935791015625,272.3824157714844,0.9992941617965698,477.584716796875,391.9081115722656,0.9990220069885254,1189.2769775390625,455.9045715332031,0.9991156458854675
385,425.7774658203125,312.5221862792969,0.9986918568611145,430.3861999511719,51.664695739746094,0.9956236481666565,373.568115234375,277.9504699707031,0.9998505115509033,393.1012878417969,408.40020751953125,0.9974241256713867,469.0387268066406,272.3824157714844,0.9988127946853638,478.1547546386719,389.89324951171875,0.9994301199913025,1189.2769775390625,455.9045715332031,0.9991028308868408
386,425.7099609375,312.5221862792969,0.9986979961395264,430.3861999511719,51.34031295776367,0.9951808452606201,373.568115234375,277.7972106933594,0.9998319149017334,393.1012878417969,408.40020751953125,0.997421383857727,469.0634460449219,272.3824157714844,0.9986617565155029,478.1547546386719,389.5386657714844,0.999477207660675,1189.2769775390625,455.9045715332031,0.9991162419319153
387,425.63623046875,312.5221862792969,0.9988058805465698,430.3861999511719,51.34031295776367,0.9949022531509399,373.568115234375,277.6628723144531,0.9998947381973267,392.6244201660156,406.36358642578125,0.9988530874252319,469.0634460449219,272.4150085449219,0.99907386302948,478.1547546386719,389.2550354003906,0.9993036985397339,1189.4622802734375,455.92584228515625,0.9990888833999634
388,425.55999755859375,312.74737548828125,0.9987319111824036,430.08367919921875,51.34031295776367,0.9945366382598877,373.5252685546875,277.6628723144531,0.9998934268951416,392.3970947265625,406.2403259277344,0.9989587068557739,469.0387268066406,272.53070068359375,0.999037504196167,477.95770263671875,389.2550354003906,0.9993971586227417,1189.46240234375,455.93743896484375,0.9990956783294678
389,422.6670227050781,313.2462158203125,0.9993607401847839,429.56201171875,51.46133804321289,0.9936189651489258,370.51605224609375,277.3691711425781,0.9998406171798706,387.5256042480469,406.2403259277344,0.999139666557312,466.53802490234375,272.53070068359375,0.9990571141242981,475.8229675292969,389.5386657714844,0.9978740215301514,1189.4642333984375,455.9385986328125,0.9990981817245483
390,422.6417541503906,313.6421813964844,0.9993318915367126,428.6167907714844,52.536861419677734,0.993251383304596,370.51605224609375,277.3691711425781,0.9998490810394287,387.5256042480469,406.36358642578125,0.9992276430130005,466.53662109375,272.4150085449219,0.9991934895515442,475.8229675292969,389.5386657714844,0.9977210164070129,1189.4642333984375,455.93743896484375,0.9990955591201782
391,422.6417541503906,313.6421813964844,0.999211311340332,428.6167907714844,52.536861419677734,0.992767333984375,370.51605224609375,277.6628723144531,0.9998776912689209,387.5256042480469,406.9466857910156,0.9993767142295837,466.53662109375,272.4150085449219,0.9989903569221497,475.8229675292969,389.7358703613281,0.9992510676383972,1189.4642333984375,455.93743896484375,0.9990949630737305
392,422.6670227050781,313.2462158203125,0.9989901185035706,428.6167907714844,52.536861419677734,0.9931212067604065,370.62811279296875,277.7588195800781,0.9998798370361328,387.6988830566406,407.2816467285156,0.9994146823883057,466.53802490234375,272.8081970214844,0.9990043044090271,476.3355712890625,390.7051696777344,0.9990872144699097,1189.46484375,455.92877197265625,0.9990905523300171
393,424.9643249511719,312.9034729003906,0.9981611371040344,429.7954406738281,51.73817443847656,0.9940212368965149,373.98199462890625,278.07586669921875,0.9998800754547119,392.9497985839844,408.061767578125,0.9988021850585938,469.2990417480469,272.8526916503906,0.9991620779037476,480.8499450683594,392.44281005859375,0.9991946816444397,1189.46484375,455.9278564453125,0.9990918636322021
394,425.72430419921875,311.96575927734375,0.9983052015304565,429.9680480957031,51.73817443847656,0.9933182001113892,374.04620361328125,278.07586669921875,0.999879002571106,393.0447998046875,408.1314392089844,0.9987648725509644,469.7651672363281,272.9765319824219,0.9989756345748901,481.03411865234375,392.4585876464844,0.9992281198501587,1189.46484375,455.9248046875,0.9990739822387695
395,425.72430419921875,311.96575927734375,0.9986053109169006,429.9680480957031,51.73817443847656,0.9935658574104309,374.04620361328125,278.17608642578125,0.9998667240142822,393.0447998046875,408.1314392089844,0.996938943862915,469.7651672363281,273.01495361328125,0.9990096092224121,481.03411865234375,392.4585876464844,0.999313235282898,1189.2442626953125,455.89642333984375,0.9990884065628052
396,425.72430419921875,312.9034729003906,0.9987406134605408,429.9680480957031,51.923030853271484,0.9936810731887817,373.98199462890625,278.1501770019531,0.999874472618103,392.9497985839844,408.1314392089844,0.9970978498458862,469.7651672363281,273.01495361328125,0.9989916682243347,481.03411865234375,392.4585876464844,0.9992974996566772,1189.2442626953125,455.89642333984375,0.9990910291671753
397,423.9962463378906,312.58111572265625,0.9987064599990845,428.60064697265625,53.19578170776367,0.9935764670372009,372.5015869140625,278.07586669921875,0.9998860359191895,391.51300048828125,407.8723449707031,0.9989124536514282,467.67633056640625,273.01495361328125,0.9993002414703369,476.75518798828125,391.7733459472656,0.9994553923606873,1189.2442626953125,455.89642333984375,0.9990946054458618
398,423.64569091796875,312.6536865234375,0.9989452958106995,428.06939697265625,53.19578170776367,0.995491087436676,372.38739013671875,277.853271484375,0.9998841285705566,391.4677429199219,407.8669738769531,0.9989655017852783,467.5597839355469,273.03985595703125,0.9993485808372498,476.0223693847656,391.0016784667969,0.9995357990264893,1189.4425048828125,455.91571044921875,0.9990774393081665
399,423.64569091796875,312.6536865234375,0.9993114471435547,428.06939697265625,53.19578170776367,0.9949172735214233,372.38739013671875,277.1416015625,0.9998923540115356,391.4677429199219,407.84588623046875,0.999182403087616,467.5597839355469,273.0790100097656,0.9992608428001404,476.0223693847656,390.7259826660156,0.9993478655815125,1189.4425048828125,455.91571044921875,0.9990882873535156
400,423.64569091796875,312.58111572265625,0.9992971420288086,428.06939697265625,53.15458679199219,0.9945479035377502,372.5015869140625,277.1416015625,0.9998914003372192,391.4677429199219,407.3027038574219,0.9991994500160217,467.5597839355469,273.4354553222656,0.9992769360542297,476.0223693847656,390.30078125,0.999291181564331,1189.4425048828125,455.91571044921875,0.9990839958190918
