scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
314,554.9063110351562,310.00421142578125,0.9884915351867676,535.1591186523438,83.82457733154297,0.9988971948623657,503.15704345703125,280.2411804199219,0.97723388671875,550.143798828125,367.1551513671875,0.9827624559402466,594.89794921875,264.07623291015625,0.9991575479507446,608.0844116210938,370.7756042480469,0.997868537902832,1222.9268798828125,706.0806274414062,0.9995419979095459
315,536.9560546875,317.18109130859375,0.9933806657791138,534.3341064453125,83.77092742919922,0.9989836812019348,482.0936584472656,277.0326843261719,0.9950331449508667,491.6624755859375,384.9388427734375,0.9924066662788391,594.89794921875,264.07623291015625,0.6353814601898193,608.0844116210938,371.8214416503906,0.9879306554794312,1222.926025390625,706.080078125,0.9995415210723877
316,535.8941650390625,317.25555419921875,0.9853692650794983,534.0761108398438,83.960693359375,0.9990426898002625,482.0240173339844,277.5052795410156,0.9945333003997803,491.2011413574219,384.9388427734375,0.9885616302490234,594.4569702148438,264.216064453125,0.6801711320877075,599.8212280273438,381.17626953125,0.9747314453125,1222.9190673828125,706.0806274414062,0.9996035695075989
317,535.8941650390625,317.6771545410156,0.9910953044891357,535.1591186523438,83.960693359375,0.9990720748901367,482.0240173339844,280.2411804199219,0.998336672782898,491.2011413574219,390.9535217285156,0.8449078798294067,594.4569702148438,268.9422607421875,0.9964691400527954,599.8212280273438,381.17626953125,0.9978839755058289,1222.912353515625,706.0806274414062,0.9996004700660706
318,536.9560546875,317.6771545410156,0.9908246397972107,535.1591186523438,84.04225158691406,0.9990561604499817,482.0240173339844,280.2411804199219,0.9982526898384094,491.2011413574219,390.9535217285156,0.9575469493865967,594.89794921875,268.9422607421875,0.9966505169868469,599.8212280273438,381.17626953125,0.9979427456855774,1199.34423828125,706.3887329101562,0.9995137453079224
319,549.1487426757812,317.6771545410156,0.9970270991325378,534.5521240234375,83.88571166992188,0.998863697052002,498.335205078125,286.4681091308594,0.996207594871521,527.0201416015625,398.2117004394531,0.9949465394020081,583.6659545898438,272.45654296875,0.9986053109169006,611.5073852539062,383.7889099121094,0.9988817572593689,1199.3184814453125,706.450927734375,0.9994588494300842
320,549.1487426757812,319.8103942871094,0.9979422688484192,534.5521240234375,83.97522735595703,0.9988640546798706,498.3543395996094,286.4681091308594,0.997215747833252,527.0201416015625,398.8194274902344,0.9972183704376221,583.6659545898438,272.5260009765625,0.9986363053321838,611.6240844726562,383.7889099121094,0.9989325404167175,1199.310546875,706.450927734375,0.9994587302207947
321,549.1487426757812,319.8103942871094,0.9972401857376099,535.1141967773438,83.97522735595703,0.9988300204277039,498.3543395996094,286.4681091308594,0.9836270809173584,527.0201416015625,398.8194274902344,0.9789093732833862,583.6659545898438,274.1687316894531,0.9897814989089966,611.6240844726562,395.6097412109375,0.9905093908309937,1199.2978515625,706.45654296875,0.9994553923606873
322,549.1382446289062,319.8103942871094,0.9972836971282959,535.1141967773438,84.35702514648438,0.9987480640411377,498.335205078125,286.4681091308594,0.9834237098693848,526.936279296875,398.2117004394531,0.983267605304718,583.2034301757812,274.3044128417969,0.9876270890235901,611.5073852539062,400.3318176269531,0.9931776523590088,1199.2930908203125,706.45654296875,0.9994627833366394
323,538.5791625976562,319.62652587890625,0.9992778897285461,535.1141967773438,84.1691665649414,0.9988777041435242,493.8271179199219,286.4681091308594,0.9987637996673584,507.98370361328125,397.68798828125,0.9989594221115112,573.2075805664062,287.15447998046875,0.9986401200294495,582.0679931640625,400.9929504394531,0.9865853786468506,1174.218505859375,706.9844970703125,0.9997958540916443
324,538.4776000976562,317.4748229980469,0.996150016784668,535.2083129882812,84.1691665649414,0.9988521337509155,493.7058410644531,291.6324157714844,0.9956039190292358,507.98370361328125,397.68798828125,0.9608595967292786,573.2075805664062,287.15447998046875,0.9950456619262695,582.0679931640625,400.9929504394531,0.9987940788269043,1174.218505859375,706.9859008789062,0.9997965693473816
325,538.4776000976562,317.4748229980469,0.9953550100326538,535.2083129882812,84.1691665649414,0.9989123344421387,493.7058410644531,292.31634521484375,0.9955534338951111,507.98370361328125,397.68798828125,0.9585490822792053,573.2075805664062,287.2498779296875,0.9940603375434875,582.0679931640625,400.9929504394531,0.9987063407897949,1174.218505859375,706.9874267578125,0.9997959733009338
326,538.5791625976562,317.4748229980469,0.9961756467819214,535.2083129882812,84.07638549804688,0.9988386034965515,493.8271179199219,292.439208984375,0.9956027269363403,514.4241943359375,399.300048828125,0.7723621129989624,573.3156127929688,287.2498779296875,0.9943154454231262,582.1954345703125,401.25189208984375,0.9986546039581299,1174.2373046875,706.9895629882812,0.9997949004173279
327,552.349609375,318.7098083496094,0.9993458390235901,533.8698120117188,83.53314208984375,0.9987180233001709,504.9110412597656,293.4376220703125,0.9993035793304443,523.1156616210938,409.2799987792969,0.9974549412727356,579.8954467773438,288.68426513671875,0.9996089339256287,596.2717895507812,404.6387634277344,0.9995367527008057,1244.41357421875,707.2175903320312,0.9984939098358154
328,552.4832763671875,318.7098083496094,0.9993019104003906,533.845703125,83.47744750976562,0.9988031387329102,504.99676513671875,293.6439208984375,0.999354898929596,523.4119262695312,409.4992370605469,0.9977032542228699,580.06396484375,288.9626770019531,0.9995965361595154,597.0230102539062,404.81451416015625,0.9996381998062134,1244.414794921875,707.2176513671875,0.9984927177429199
329,552.796875,318.7098083496094,0.9987261891365051,533.8130493164062,83.47710418701172,0.9988359808921814,506.3513488769531,293.65130615234375,0.9988272786140442,527.2806396484375,409.641845703125,0.9991536140441895,580.109130859375,288.9626770019531,0.9995490908622742,600.8651733398438,406.61346435546875,0.9994088411331177,1244.4432373046875,707.2176513671875,0.9985678195953369
330,552.8124389648438,318.64715576171875,0.9987039566040039,533.8130493164062,83.47710418701172,0.9988343119621277,506.426513671875,293.7104797363281,0.9988628625869751,528.1495361328125,409.641845703125,0.9991052746772766,580.1871948242188,288.68426513671875,0.9995809197425842,600.9364013671875,406.6468505859375,0.9994298815727234,1244.4432373046875,707.2175903320312,0.9985677003860474
331,552.8124389648438,318.64715576171875,0.9972629547119141,533.8130493164062,83.45559692382812,0.9988089799880981,507.20245361328125,293.7104797363281,0.9991796612739563,531.791259765625,409.641845703125,0.9992936849594116,580.1871948242188,288.1900634765625,0.9994908571243286,600.9364013671875,406.7648010253906,0.9991254210472107,1244.4432373046875,707.190185546875,0.9985656142234802
332,552.9618530273438,318.64715576171875,0.9974468946456909,533.8130493164062,83.45559692382812,0.9988067150115967,507.20245361328125,293.65130615234375,0.9991582632064819,531.791259765625,409.29180908203125,0.999311089515686,580.109130859375,288.1900634765625,0.9994615912437439,600.9364013671875,406.7648010253906,0.9990307092666626,1244.439697265625,707.1576538085938,0.9985652565956116
333,552.9618530273438,318.65240478515625,0.9984234571456909,533.8358154296875,83.45559692382812,0.9988265633583069,507.20245361328125,292.083984375,0.9991599321365356,531.791259765625,407.8099060058594,0.9996614456176758,579.36279296875,288.1900634765625,0.999559223651886,598.3958740234375,407.0041198730469,0.9995311498641968,1244.4342041015625,707.1576538085938,0.9985584616661072
334,552.73681640625,318.8560485839844,0.9985058307647705,533.9696044921875,83.70913696289062,0.9987894892692566,507.1787109375,292.0362243652344,0.9991674423217773,531.4512939453125,406.9661865234375,0.9996488094329834,579.3590698242188,288.23077392578125,0.9995396137237549,598.3309326171875,407.1594543457031,0.9994788765907288,1244.429443359375,707.1576538085938,0.9985610842704773
335,548.658935546875,322.92047119140625,0.99979168176651,533.9846801757812,84.34685516357422,0.9987094402313232,504.2602233886719,292.0050048828125,0.9995260238647461,522.4636840820312,406.8265686035156,0.9981409311294556,576.412353515625,289.74761962890625,0.9995274543762207,587.5759887695312,411.0126647949219,0.9992774128913879,1244.346923828125,707.1875,0.9984675049781799
336,542.9721069335938,323.7705383300781,0.9991766810417175,533.9846801757812,84.63652038574219,0.9987861514091492,499.1136474609375,287.0580749511719,0.9992433786392212,520.7902221679688,405.5906677246094,0.9974362254142761,574.2256469726562,291.1601867675781,0.9993563294410706,585.4845581054688,411.0126647949219,0.9992746710777283,1244.3441162109375,707.198974609375,0.9984511137008667
337,542.8630981445312,323.8711242675781,0.9991896748542786,534.480224609375,84.63652038574219,0.998823344707489,499.046142578125,287.0580749511719,0.9991967082023621,520.648681640625,405.5906677246094,0.9970842003822327,574.2095947265625,291.23486328125,0.9993979930877686,584.64111328125,411.1935119628906,0.9991381168365479,1244.3441162109375,707.198974609375,0.9984506368637085
338,542.82470703125,323.89154052734375,0.9991313815116882,534.7268676757812,84.63652038574219,0.9988258481025696,499.04010009765625,287.0580749511719,0.9992526173591614,520.4835815429688,405.2449951171875,0.9972435235977173,574.209228515625,291.3273620605469,0.9993977546691895,584.6397705078125,411.26617431640625,0.9993171691894531,1244.34375,707.1992797851562,0.9984489679336548
339,524.0438232421875,325.0242004394531,0.9991827607154846,535.1394653320312,84.55716705322266,0.9987213015556335,488.6776123046875,287.521728515625,0.9992604851722717,490.28179931640625,405.2449951171875,0.9989476799964905,560.082763671875,296.4827880859375,0.9987142086029053,550.2130737304688,412.9415588378906,0.9995538592338562,1244.3441162109375,707.198974609375,0.9984277486801147
340,524.0071411132812,326.31671142578125,0.9989296793937683,535.3131103515625,84.49053955078125,0.99869304895401,488.6333923339844,287.74786376953125,0.9992606043815613,490.28179931640625,405.1329345703125,0.9991998076438904,560.0398559570312,297.09149169921875,0.9986183643341064,550.2018432617188,415.3951721191406,0.9995051622390747,1244.3441162109375,707.198974609375,0.9984257221221924
341,524.0071411132812,327.2818603515625,0.998875081539154,535.3131103515625,84.44400024414062,0.9986339211463928,488.6333923339844,288.3714294433594,0.9991951584815979,490.28179931640625,405.2449951171875,0.9991706609725952,560.0398559570312,297.1125183105469,0.9988048076629639,550.2018432617188,415.3951721191406,0.9996040463447571,1244.3975830078125,707.1238403320312,0.9985136389732361
342,524.0071411132812,327.310546875,0.9988579750061035,535.4725341796875,84.49053955078125,0.9987009763717651,488.6776123046875,288.4963073730469,0.9992270469665527,490.2984313964844,405.2449951171875,0.9991461038589478,560.082763671875,297.1134338378906,0.9988009929656982,550.2130737304688,415.3951721191406,0.9995941519737244,1244.3975830078125,707.1238403320312,0.9985176920890808
343,523.9051513671875,327.5426330566406,0.9987533092498779,535.4725341796875,84.44400024414062,0.9985560774803162,488.6776123046875,288.4963073730469,0.9991195797920227,490.7691650390625,405.1329345703125,0.9996253252029419,560.082763671875,297.1125183105469,0.9993483424186707,550.2130737304688,413.7244873046875,0.9986792206764221,1244.3975830078125,707.1238403320312,0.9985228180885315
344,523.9051513671875,327.7164611816406,0.9987801909446716,535.2638549804688,84.31298065185547,0.9986839890480042,488.6333923339844,288.3714294433594,0.9991188645362854,490.8414001464844,405.1329345703125,0.9996329545974731,560.0398559570312,297.09149169921875,0.9993494153022766,550.2018432617188,413.603515625,0.9986660480499268,1244.337890625,707.2079467773438,0.9984252452850342
345,522.5719604492188,328.5681457519531,0.9987356066703796,535.2638549804688,84.19945526123047,0.9987803101539612,486.9911804199219,286.52587890625,0.9991438388824463,490.8414001464844,402.6150817871094,0.9986422657966614,559.281494140625,297.1134338378906,0.9990677237510681,549.8135375976562,413.603515625,0.9994931221008301,1244.3370361328125,707.2098999023438,0.998417854309082
346,522.525146484375,328.57098388671875,0.9986705780029297,535.2638549804688,84.05854034423828,0.9988818764686584,486.9389953613281,286.5030517578125,0.9991437196731567,490.7691650390625,402.5870361328125,0.998708963394165,559.2806396484375,297.1134338378906,0.9990633130073547,549.752685546875,413.603515625,0.9995021820068359,1244.3370361328125,707.2098999023438,0.9984182119369507
347,517.634033203125,328.6396179199219,0.9993205070495605,535.0918579101562,84.05854034423828,0.9988889098167419,484.2183532714844,286.5030517578125,0.9990070462226868,486.58831787109375,402.5870361328125,0.9991716146469116,556.8967895507812,297.3582763671875,0.9986242055892944,530.9534301757812,413.7244873046875,0.9995489716529846,1244.3370361328125,707.2098999023438,0.9984184503555298
348,517.6254272460938,328.6845703125,0.9993228912353516,535.0918579101562,84.05854034423828,0.9989064931869507,484.2183532714844,286.5030517578125,0.9990507960319519,486.5458679199219,402.6150817871094,0.9991505146026611,556.8967895507812,297.3582763671875,0.9985894560813904,530.5930786132812,413.6469421386719,0.9995205402374268,1244.392822265625,707.1287231445312,0.9985843896865845
349,517.6254272460938,328.6845703125,0.9992967844009399,534.8770141601562,84.14997863769531,0.9989920258522034,484.2183532714844,287.2588195800781,0.9994008541107178,486.5458679199219,405.708251953125,0.9991637468338013,556.8967895507812,297.3582763671875,0.9988043308258057,530.5930786132812,413.6469421386719,0.9993767142295837,1244.3939208984375,707.1266479492188,0.9985865354537964
350,517.634033203125,328.6845703125,0.9993170499801636,534.65673828125,84.4323501586914,0.99896240234375,484.23309326171875,287.2745056152344,0.9994137287139893,486.58831787109375,405.99200439453125,0.9991183876991272,557.0226440429688,297.1583251953125,0.9987393021583557,530.5930786132812,413.5719299316406,0.99937504529953,1244.406982421875,707.1266479492188,0.9985939860343933
351,523.1222534179688,327.0659484863281,0.9987794756889343,534.5601196289062,84.56098937988281,0.9989758729934692,490.1253662109375,287.84600830078125,0.9987346529960632,499.10650634765625,406.7656555175781,0.99931800365448,561.8450317382812,294.1977233886719,0.9997126460075378,545.9754028320312,413.0899963378906,0.9993360638618469,1244.406982421875,707.1266479492188,0.998595654964447
352,523.3142700195312,326.92791748046875,0.998744010925293,534.53369140625,84.56598663330078,0.9989635944366455,490.1604309082031,287.9464111328125,0.9986600875854492,499.3046569824219,406.7656555175781,0.999358594417572,561.8985595703125,293.9482727050781,0.9997081160545349,546.2503051757812,410.21734619140625,0.9993237257003784,1244.406982421875,707.1266479492188,0.9985988736152649
353,532.9443969726562,326.8370056152344,0.9994787573814392,534.5081787109375,84.56598663330078,0.9989666938781738,491.5698547363281,288.77423095703125,0.9990678429603577,500.1252136230469,406.7656555175781,0.999309778213501,566.8088989257812,291.54010009765625,0.999497652053833,564.8900756835938,410.1648254394531,0.999626636505127,1222.71875,706.2008666992188,0.9996646642684937
354,532.9443969726562,325.6658935546875,0.9997256398200989,534.4566650390625,84.56598663330078,0.9989872574806213,491.5698547363281,288.77423095703125,0.9991698265075684,500.1624450683594,405.8111877441406,0.9995111227035522,566.9768676757812,290.9857177734375,0.9994365572929382,568.0277709960938,410.1648254394531,0.9990474581718445,1222.7177734375,706.2002563476562,0.9996659755706787
355,532.9443969726562,325.46270751953125,0.9997586607933044,534.397216796875,84.54121398925781,0.999011754989624,491.5698547363281,288.77423095703125,0.9991610050201416,503.12579345703125,405.6794128417969,0.999515175819397,566.9768676757812,290.3540344238281,0.9993708729743958,568.0647583007812,410.1648254394531,0.9990123510360718,1222.7177734375,706.199951171875,0.9996658563613892
356,531.8189697265625,324.6974792480469,0.9997671246528625,534.17431640625,84.54049682617188,0.9990702271461487,491.313720703125,288.0852355957031,0.998903751373291,503.12579345703125,405.6794128417969,0.9995633959770203,566.9768676757812,288.50390625,0.9986628293991089,568.0794067382812,410.1648254394531,0.9988044500350952,1222.71728515625,706.2002563476562,0.9996660947799683
357,531.8189697265625,323.7310485839844,0.9997764229774475,534.17431640625,84.54049682617188,0.9991106390953064,491.313720703125,287.82952880859375,0.9986526966094971,503.161376953125,405.6794128417969,0.9996272325515747,566.9768676757812,288.4751892089844,0.9987404942512512,568.542724609375,410.05023193359375,0.9987706542015076,1222.71728515625,706.2008666992188,0.9996399879455566
358,531.8189697265625,323.72216796875,0.9997766613960266,534.17431640625,84.49517822265625,0.9991335272789001,491.313720703125,287.82952880859375,0.9986554384231567,503.1883544921875,405.6794128417969,0.999624490737915,566.9768676757812,288.4664611816406,0.9987401366233826,568.6583862304688,409.9073486328125,0.9986661672592163,1199.954833984375,706.3595581054688,0.9985120892524719
359,539.8140258789062,323.4944763183594,0.9992792010307312,534.797607421875,84.4594497680664,0.9990712404251099,496.6605529785156,287.82952880859375,0.9992234706878662,508.7389831542969,405.6794128417969,0.998772919178009,571.4113159179688,288.0292663574219,0.9984334111213684,572.4244384765625,409.9813537597656,0.9981217980384827,1199.2435302734375,706.3595581054688,0.9994593262672424
360,539.8140258789062,323.4944763183594,0.9992861151695251,534.7994384765625,84.37674713134766,0.999021053314209,496.6605529785156,287.9308166503906,0.9992460012435913,509.8696594238281,405.6878662109375,0.9990173578262329,571.4113159179688,288.0167236328125,0.9983912110328674,573.1371459960938,409.9813537597656,0.9977521300315857,1199.1875,706.3600463867188,0.9994596838951111
361,539.8140258789062,323.4944763183594,0.9993472695350647,534.7994384765625,84.37674713134766,0.9990523457527161,496.6605529785156,289.755126953125,0.9994993209838867,509.8696594238281,407.6707458496094,0.9996324777603149,571.4113159179688,288.0167236328125,0.9983685612678528,573.1371459960938,409.9813537597656,0.9962582588195801,1199.1868896484375,706.3600463867188,0.9994949102401733
362,539.3914184570312,323.9896545410156,0.9992996454238892,534.7994384765625,84.37674713134766,0.9990837574005127,496.6322937011719,289.7801208496094,0.9994363188743591,509.8696594238281,407.6707458496094,0.9995243549346924,570.69287109375,288.0167236328125,0.9984788298606873,573.1371459960938,410.93475341796875,0.9969978332519531,1173.6334228515625,706.9842529296875,0.9998230338096619
363,533.9758911132812,325.49456787109375,0.9997687935829163,534.5946655273438,84.37674713134766,0.9991579055786133,492.2060852050781,290.503173828125,0.9992707371711731,500.8390808105469,408.910400390625,0.9993906021118164,566.3057861328125,290.8026428222656,0.9995964169502258,566.4142456054688,411.06201171875,0.999357283115387,1173.630126953125,706.985107421875,0.9998235106468201
364,533.9375,325.5372619628906,0.9997760653495789,534.513916015625,84.48455047607422,0.9990733861923218,492.2060852050781,290.503173828125,0.9992786049842834,500.2486267089844,408.910400390625,0.9995748400688171,566.2932739257812,290.81915283203125,0.9995875954627991,566.3280639648438,411.1558837890625,0.9993342757225037,1173.629638671875,706.9860229492188,0.9998236298561096
365,532.217041015625,325.5372619628906,0.999771773815155,534.513916015625,84.75212860107422,0.9989839196205139,492.0982666015625,290.503173828125,0.9993292093276978,498.37103271484375,408.0165710449219,0.9991951584815979,565.0360107421875,294.59771728515625,0.9994696974754333,562.9454956054688,411.06201171875,0.999333918094635,1173.6280517578125,706.9860229492188,0.9998230338096619
366,531.4635620117188,325.5837707519531,0.999757707118988,534.5191650390625,84.75212860107422,0.9989669322967529,492.0841064453125,290.4502258300781,0.9993284940719604,498.05029296875,408.0165710449219,0.999138593673706,564.7460327148438,295.13665771484375,0.9995556473731995,562.7108154296875,410.93475341796875,0.9993785619735718,1173.62548828125,706.9860229492188,0.9998218417167664
367,523.916259765625,325.7210693359375,0.9993590712547302,534.5191650390625,84.75212860107422,0.9989847540855408,489.6376037597656,286.8992004394531,0.9977036118507385,496.50128173828125,408.0165710449219,0.9989981055259705,561.1381225585938,295.4040222167969,0.9996154308319092,561.5914916992188,409.1058654785156,0.9988285899162292,1173.6239013671875,706.9860229492188,0.9998218417167664
368,510.89862060546875,326.19110107421875,0.9994727969169617,534.5108642578125,84.625732421875,0.9989882111549377,479.43231201171875,283.59588623046875,0.9975426197052002,473.2334899902344,397.69232177734375,0.9981807470321655,551.0235595703125,295.53399658203125,0.9986434578895569,536.0162353515625,408.9546203613281,0.9987230896949768,1149.845458984375,706.3981323242188,0.999648928642273
369,510.8858642578125,326.19110107421875,0.9994698166847229,534.5108642578125,84.44744873046875,0.9989853501319885,479.4134521484375,283.51348876953125,0.9976083040237427,473.12213134765625,397.69232177734375,0.9982043504714966,551.023193359375,295.53662109375,0.9986457228660583,535.9002685546875,408.9546203613281,0.9988625049591064,1149.8450927734375,706.3966674804688,0.9996486902236938
370,510.8690490722656,326.19110107421875,0.9994686245918274,534.4549560546875,84.39319610595703,0.999024510383606,479.33935546875,283.4966125488281,0.9976018071174622,473.0641174316406,397.69232177734375,0.9982659220695496,551.013427734375,295.546142578125,0.9986434578895569,535.861572265625,409.1058654785156,0.998855710029602,1149.8450927734375,706.3682250976562,0.999630331993103
371,510.8690490722656,326.204833984375,0.9993487000465393,534.4549560546875,84.44744873046875,0.9991260170936584,479.4134521484375,283.4966125488281,0.9964248538017273,473.0641174316406,399.3322448730469,0.9991897940635681,551.023193359375,295.9992980957031,0.9992064833641052,535.861572265625,413.650390625,0.9991851449012756,1149.845458984375,706.3682250976562,0.999634861946106
372,510.8690490722656,326.2279357910156,0.9993305206298828,534.4549560546875,84.55652618408203,0.9991618394851685,479.43231201171875,283.4966125488281,0.9963856935501099,473.0641174316406,399.3941955566406,0.9992257356643677,551.023193359375,296.053955078125,0.9991889595985413,535.9002685546875,414.0888977050781,0.9991685152053833,1149.8270263671875,706.3966674804688,0.9996461868286133
373,517.4183349609375,328.271484375,0.9991710186004639,534.8448486328125,84.55652618408203,0.9991163611412048,482.34539794921875,284.1043395996094,0.9992935657501221,471.6007385253906,399.53094482421875,0.9989983439445496,553.9423828125,296.2248840332031,0.9981970191001892,540.25634765625,414.69183349609375,0.9987244009971619,1149.8216552734375,706.3966674804688,0.9996465444564819
374,517.4183349609375,328.271484375,0.9991707801818848,534.8776245117188,84.60116577148438,0.9991384744644165,482.34539794921875,284.1043395996094,0.9993062019348145,471.6007385253906,399.53094482421875,0.9989877343177795,554.2338256835938,296.2248840332031,0.9977565407752991,541.3737182617188,414.5938720703125,0.9984447360038757,1124.1715087890625,706.8431396484375,0.9998900890350342
375,517.4183349609375,328.271484375,0.999384880065918,534.8776245117188,84.69059753417969,0.9991346001625061,482.34539794921875,286.70440673828125,0.9990231990814209,471.6007385253906,400.9569396972656,0.9995114803314209,554.2338256835938,296.3240661621094,0.9984209537506104,543.4661865234375,414.5938720703125,0.9989539384841919,1124.1661376953125,706.8434448242188,0.9998898506164551
376,516.84765625,328.20477294921875,0.999500036239624,534.8776245117188,84.67071533203125,0.9990881681442261,482.2630615234375,286.76397705078125,0.9990471005439758,471.1643981933594,400.9569396972656,0.9995301961898804,553.9423828125,296.8211364746094,0.9985228180885315,543.5592651367188,414.5938720703125,0.9991320967674255,1124.1646728515625,706.8463745117188,0.999889612197876
377,516.5311279296875,327.4721374511719,0.9996885061264038,534.739990234375,84.67071533203125,0.9991344809532166,479.56298828125,286.813232421875,0.9986557960510254,470.0863342285156,400.9569396972656,0.9995890259742737,554.2587280273438,297.0331115722656,0.9987120628356934,544.0994262695312,414.6888732910156,0.999275267124176,1124.16455078125,706.8667602539062,0.9998899698257446
378,516.5311279296875,327.1898193359375,0.9997013211250305,534.5001220703125,84.67071533203125,0.999134361743927,479.56298828125,286.813232421875,0.9986691474914551,469.2892150878906,400.9792785644531,0.9995775818824768,554.2587280273438,297.0368347167969,0.998725950717926,544.36376953125,414.6888732910156,0.9994008541107178,1098.683349609375,707.9315795898438,0.9996600151062012
379,515.9854125976562,327.0994567871094,0.9996422529220581,534.5001220703125,84.63568878173828,0.9991381168365479,479.56298828125,286.813232421875,0.9984666109085083,469.12286376953125,400.9792785644531,0.9995810389518738,553.4398193359375,297.14862060546875,0.99894779920578,544.5440063476562,414.6888732910156,0.9996169805526733,1098.6693115234375,707.9352416992188,0.999661922454834
380,515.9854125976562,327.0054626464844,0.9996786117553711,534.5001220703125,84.63005065917969,0.9991304278373718,479.56298828125,286.4698791503906,0.9980864524841309,469.12286376953125,400.9792785644531,0.9996069073677063,553.4398193359375,297.2019958496094,0.9989827275276184,544.5440063476562,414.5718688964844,0.9996166229248047,1098.6683349609375,707.9352416992188,0.9996623992919922
381,516.5311279296875,327.0054626464844,0.9997331500053406,534.5588989257812,84.63005065917969,0.9990942478179932,479.7998046875,286.4698791503906,0.998105525970459,469.2892150878906,400.9792785644531,0.9996041655540466,553.654541015625,297.99810791015625,0.9988937973976135,544.5440063476562,414.5718688964844,0.9992095232009888,1098.6629638671875,707.9315795898438,0.999665379524231
382,516.6219482421875,327.0054626464844,0.9997511506080627,534.6173095703125,84.63005065917969,0.9990909099578857,480.1548156738281,286.4698791503906,0.9981399774551392,469.2892150878906,401.2321472167969,0.9996229410171509,553.654541015625,298.0715026855469,0.9988391995429993,544.4417114257812,414.485595703125,0.9992289543151855,1098.648193359375,707.926025390625,0.9996628761291504
383,515.9854125976562,327.5077209472656,0.9994156360626221,534.802490234375,84.6525650024414,0.9990519881248474,480.1548156738281,286.4698791503906,0.9991344809532166,469.12286376953125,400.9503173828125,0.9994326233863831,552.1151733398438,298.0715026855469,0.9986740350723267,544.0286865234375,414.19085693359375,0.9993540644645691,1098.6422119140625,707.9196166992188,0.9996682405471802
384,515.7508544921875,327.5304870605469,0.9994279742240906,534.9129638671875,84.7922134399414,0.9990467429161072,479.5085144042969,286.1029357910156,0.9991732239723206,468.72503662109375,400.49127197265625,0.999409556388855,552.1151733398438,297.99810791015625,0.9986364245414734,543.81689453125,413.5662536621094,0.9994169473648071,1073.46142578125,706.2703247070312,0.9998624324798584
385,514.034912109375,327.89007568359375,0.9992720484733582,534.9285278320312,84.8028793334961,0.9991239905357361,479.5085144042969,286.1029357910156,0.998296320438385,467.64093017578125,400.49127197265625,0.999555766582489,551.0438842773438,297.5090026855469,0.9990125894546509,537.8141479492188,413.3235778808594,0.9991214871406555,1073.46142578125,706.2703247070312,0.9998565912246704
386,514.034912109375,327.89007568359375,0.9992177486419678,534.97607421875,84.82319641113281,0.9991816878318787,479.5085144042969,286.1029357910156,0.9982648491859436,467.64093017578125,400.49127197265625,0.9995591044425964,551.0438842773438,297.4449462890625,0.9991384744644165,537.8141479492188,413.3235778808594,0.9989215135574341,1073.4573974609375,706.2703247070312,0.9998550415039062
387,514.034912109375,327.89007568359375,0.9995256662368774,535.377685546875,84.82319641113281,0.9992355108261108,479.5085144042969,286.1029357910156,0.998336136341095,467.64093017578125,400.49127197265625,0.9993553757667542,551.0438842773438,296.1268615722656,0.9987906813621521,537.8141479492188,411.5466003417969,0.9986798167228699,1073.4573974609375,706.2717895507812,0.9998551607131958
388,522.1347045898438,327.7723693847656,0.9985913634300232,535.6286010742188,84.82319641113281,0.9992280006408691,485.0233154296875,287.69873046875,0.9996508359909058,481.7864685058594,402.1808776855469,0.9996117949485779,559.1256713867188,295.4132385253906,0.9993185997009277,554.729736328125,410.60980224609375,0.9977911710739136,1049.6416015625,707.7852783203125,0.9996104836463928
389,522.2899169921875,327.7723693847656,0.9986215829849243,535.6286010742188,84.82319641113281,0.9992153644561768,485.6139831542969,287.8621520996094,0.9996223449707031,481.7864685058594,402.2150573730469,0.9995867609977722,559.1343994140625,295.4083557128906,0.9992781281471252,556.1612548828125,409.7637634277344,0.9983003735542297,1049.6351318359375,707.7924194335938,0.9996086955070496
