scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
371,517.5772705078125,278.7584228515625,0.9998152852058411,540.9932861328125,92.1864242553711,0.9979293346405029,481.48748779296875,240.92483520507812,0.9989483952522278,466.25341796875,345.3052062988281,0.9993465542793274,566.7188720703125,265.3125,0.9991993308067322,546.029052734375,371.6949768066406,0.9997450709342957,963.8754272460938,672.3375854492188,0.9999147653579712
372,517.0094604492188,278.7584228515625,0.9998942613601685,540.9735717773438,91.9888916015625,0.9979092478752136,480.7208557128906,239.1095428466797,0.9972612857818604,466.15081787109375,341.413818359375,0.9995835423469543,564.844482421875,265.1218566894531,0.9997461438179016,544.8282470703125,370.99774169921875,0.9994528889656067,963.86669921875,672.3372802734375,0.9999148845672607
373,516.9187622070312,278.7584228515625,0.9998915195465088,540.9293823242188,91.9888916015625,0.9978300929069519,480.7047119140625,239.04336547851562,0.9970775842666626,466.0752868652344,341.1857604980469,0.9995942711830139,564.7942504882812,265.1218566894531,0.9997450709342957,544.8021240234375,370.7972717285156,0.9995071887969971,963.8659057617188,672.3341064453125,0.9999152421951294
374,510.85296630859375,279.9613952636719,0.999327540397644,540.9293823242188,91.9888916015625,0.9977961778640747,478.07598876953125,239.04336547851562,0.9978671073913574,460.64300537109375,341.1857604980469,0.9990482926368713,562.6537475585938,265.1218566894531,0.9994754195213318,534.4551391601562,370.99774169921875,0.9997479319572449,963.8626708984375,672.3310546875,0.9999150037765503
375,510.7923278808594,280.47735595703125,0.9992268085479736,540.9293823242188,91.95518493652344,0.9978017210960388,477.6749572753906,239.1095428466797,0.9978766441345215,460.3023681640625,341.2410583496094,0.9991139769554138,562.4063720703125,265.5203552246094,0.9994391798973083,533.5145874023438,370.99774169921875,0.9997304081916809,939.6406860351562,666.1281127929688,0.9987033605575562
376,510.7923278808594,282.91778564453125,0.9989293217658997,540.9566650390625,91.9233169555664,0.9978604912757874,477.6749572753906,239.45147705078125,0.9985117316246033,460.3023681640625,341.413818359375,0.9990031123161316,562.4063720703125,267.6249694824219,0.9994077682495117,532.5108032226562,371.2684020996094,0.999670147895813,939.6394653320312,666.1273803710938,0.9987024068832397
377,510.7923278808594,283.06512451171875,0.9990227222442627,541.9089965820312,91.68209838867188,0.9978830218315125,478.07598876953125,239.68788146972656,0.9984986782073975,460.3023681640625,342.44171142578125,0.998810887336731,562.6537475585938,267.9818115234375,0.9994031190872192,531.8172607421875,371.4545593261719,0.9996788501739502,939.6394653320312,666.1273803710938,0.998702883720398
378,510.00225830078125,283.4609375,0.9994487166404724,541.9384765625,91.595458984375,0.9979822635650635,478.07598876953125,239.68788146972656,0.9986703395843506,460.3023681640625,343.4954528808594,0.9979559183120728,563.5859985351562,269.4554138183594,0.9995796084403992,530.8377075195312,378.05645751953125,0.9981197714805603,939.6394653320312,666.1275024414062,0.9987027645111084
379,509.95294189453125,283.5758056640625,0.9994457364082336,541.9384765625,91.595458984375,0.9979923963546753,477.6749572753906,239.45147705078125,0.9986823201179504,460.2030944824219,343.8695068359375,0.9981112480163574,563.5859985351562,269.62713623046875,0.9995591044425964,529.5155639648438,380.4366760253906,0.9989528656005859,939.6394653320312,666.1275024414062,0.9987026453018188
380,509.5103454589844,285.1059875488281,0.9993380904197693,541.9384765625,91.68209838867188,0.997901201248169,476.72845458984375,239.61463928222656,0.9970548152923584,454.55999755859375,344.3027648925781,0.9993188381195068,563.5859985351562,269.69134521484375,0.9995748400688171,525.9801635742188,380.4366760253906,0.9992344379425049,939.6393432617188,666.1277465820312,0.9987030029296875
381,509.30908203125,285.23291015625,0.9993313550949097,541.09765625,92.1833267211914,0.9979121088981628,476.6395263671875,239.61463928222656,0.9973320960998535,454.5196533203125,344.2165832519531,0.9992153644561768,563.1038818359375,270.22344970703125,0.999576985836029,525.8781127929688,380.4366760253906,0.9992886781692505,939.63916015625,666.1281127929688,0.998703122138977
382,505.48809814453125,285.23291015625,0.9985190033912659,540.9107666015625,92.2343978881836,0.9978731870651245,474.96435546875,239.61463928222656,0.9970806241035461,452.062255859375,344.2165832519531,0.9991043210029602,560.1911010742188,270.4814758300781,0.9989099502563477,518.3485107421875,382.5523681640625,0.9992177486419678,939.63916015625,666.1281127929688,0.9987030029296875
383,505.48809814453125,285.23291015625,0.9986237287521362,540.8887329101562,92.2348861694336,0.9978723526000977,474.859130859375,239.6839141845703,0.9973648190498352,452.02532958984375,344.5601501464844,0.9989054203033447,560.1911010742188,270.4814758300781,0.9990066885948181,518.3485107421875,382.54998779296875,0.9990655779838562,939.63916015625,666.1281127929688,0.9987033605575562
384,505.48809814453125,282.4199523925781,0.9990320205688477,540.8878173828125,92.24840545654297,0.9978228807449341,474.859130859375,239.79873657226562,0.9974332451820374,452.02532958984375,344.5601501464844,0.9993602633476257,560.1911010742188,270.4814758300781,0.9991697072982788,518.3485107421875,381.3825988769531,0.9994245767593384,939.6390991210938,666.1280517578125,0.998703122138977
385,505.5563659667969,282.2960510253906,0.9990022778511047,540.8739013671875,92.28343963623047,0.9978957176208496,474.96435546875,239.86354064941406,0.9971876740455627,452.062255859375,344.3919372558594,0.9993168115615845,560.2727661132812,270.0787353515625,0.9992130994796753,518.4266967773438,381.3825988769531,0.999427080154419,939.63916015625,666.1279907226562,0.9987032413482666
386,510.82208251953125,279.23895263671875,0.9992734789848328,540.858642578125,92.29399108886719,0.9979234933853149,477.5892028808594,239.86354064941406,0.9984024167060852,454.5014343261719,345.2758483886719,0.9991928935050964,562.4320068359375,268.64617919921875,0.9994977712631226,521.3319091796875,381.3825988769531,0.9968704581260681,939.63916015625,666.1279907226562,0.9987032413482666
387,511.042236328125,278.8582763671875,0.9990008473396301,540.856201171875,92.29446411132812,0.9979376792907715,477.6656494140625,239.92404174804688,0.9984188079833984,454.57379150390625,345.2758483886719,0.9991227984428406,562.7200317382812,268.562255859375,0.9995224475860596,521.4848022460938,380.8777770996094,0.9963490962982178,939.63916015625,666.1279907226562,0.9987032413482666
388,514.015869140625,278.76275634765625,0.9997304081916809,540.8456420898438,92.31053924560547,0.9979566335678101,478.5595703125,239.92404174804688,0.9986072182655334,458.1855163574219,344.3919372558594,0.9968613386154175,563.3408813476562,268.1241149902344,0.9995495676994324,526.4205322265625,377.8996276855469,0.9970577955245972,939.639404296875,666.1280517578125,0.998703122138977
389,514.0260009765625,278.76275634765625,0.9997586607933044,540.8456420898438,92.44388580322266,0.9980477094650269,478.5595703125,239.92404174804688,0.9985162615776062,458.2237548828125,343.9533386230469,0.9973909854888916,563.3408813476562,268.0746765136719,0.999541163444519,526.4205322265625,376.50006103515625,0.9966756105422974,939.639404296875,666.666748046875,0.9973115921020508
390,514.0260009765625,276.6368713378906,0.9997532963752747,540.8456420898438,92.44388580322266,0.9980581402778625,478.5595703125,239.09254455566406,0.9978839755058289,458.2237548828125,342.8224182128906,0.9988462924957275,563.3408813476562,267.01312255859375,0.9994457364082336,526.4205322265625,376.0105285644531,0.9975717663764954,939.639404296875,666.666748046875,0.9973115921020508
391,514.015869140625,276.5930480957031,0.9997497200965881,540.8497924804688,92.44388580322266,0.9980467557907104,478.389404296875,239.09254455566406,0.9980353713035583,458.1855163574219,342.8224182128906,0.9989104270935059,562.9949951171875,267.01312255859375,0.9994435906410217,525.8196411132812,375.6474609375,0.9983493089675903,939.4122924804688,666.666748046875,0.998456597328186
392,511.16943359375,276.5930480957031,0.999234676361084,540.865234375,92.37177276611328,0.998072624206543,477.7607116699219,239.09254455566406,0.9979671835899353,457.35516357421875,342.8224182128906,0.9990721940994263,561.990966796875,267.01312255859375,0.9993993043899536,523.1058349609375,375.6474609375,0.997235119342804,939.4121704101562,666.6666870117188,0.9984562397003174
393,511.05328369140625,276.6368713378906,0.9991434812545776,540.8698120117188,92.2996826171875,0.9981386661529541,477.3429870605469,239.1868438720703,0.9979555606842041,456.11663818359375,343.5683288574219,0.9990986585617065,561.8045043945312,267.56500244140625,0.9993927478790283,522.068359375,375.6474609375,0.9968770742416382,939.3443603515625,666.6506958007812,0.9984704852104187
394,509.3458251953125,282.15472412109375,0.9988927245140076,540.8946533203125,92.2996826171875,0.9981728792190552,477.2782287597656,240.12686157226562,0.9986000657081604,454.8157653808594,344.1081848144531,0.9989386200904846,561.618896484375,269.1058349609375,0.9994326233863831,521.4513549804688,376.5170593261719,0.9956503510475159,939.3307495117188,666.6220092773438,0.9984833598136902
395,509.2808532714844,282.2220764160156,0.9988419413566589,540.8946533203125,92.2996826171875,0.9981903433799744,477.1268310546875,240.38412475585938,0.9984099864959717,454.7901306152344,345.72601318359375,0.9991427659988403,561.6016845703125,269.35516357421875,0.9994252920150757,521.4453735351562,376.6950378417969,0.9948509335517883,939.3307495117188,666.6168823242188,0.9984797835350037
396,508.17889404296875,282.2220764160156,0.9992325305938721,540.8946533203125,92.31840515136719,0.9981670379638672,475.39288330078125,240.38412475585938,0.9979462027549744,454.74951171875,345.72601318359375,0.9994086027145386,561.471435546875,269.35516357421875,0.9993570446968079,521.4453735351562,377.24444580078125,0.9960418939590454,939.3307495117188,666.6099243164062,0.9984778761863708
397,507.6323547363281,282.2220764160156,0.9991936087608337,540.8672485351562,92.35540008544922,0.9982226490974426,475.3896789550781,240.12686157226562,0.9980995059013367,453.8500671386719,345.72601318359375,0.9992308616638184,561.4712524414062,269.35516357421875,0.9993627667427063,521.156005859375,377.3231201171875,0.9969300627708435,939.3497314453125,666.5653076171875,0.9985204339027405
398,505.9421691894531,281.285400390625,0.9988003969192505,540.8672485351562,92.35540008544922,0.99828040599823,474.0664367675781,236.76026916503906,0.9959039092063904,447.0716857910156,337.54376220703125,0.9986995458602905,561.4659423828125,269.4246520996094,0.999297022819519,520.9013061523438,377.24444580078125,0.9974517226219177,939.3676147460938,666.55908203125,0.9985276460647583
399,505.52496337890625,281.06475830078125,0.9987195730209351,540.8672485351562,92.31840515136719,0.9982730150222778,473.6072082519531,236.73077392578125,0.9966585636138916,446.34210205078125,337.4972839355469,0.9985169768333435,561.1608276367188,269.4246520996094,0.9992697834968567,520.4086303710938,377.3231201171875,0.9982757568359375,939.3677978515625,666.5567016601562,0.9985278844833374
400,503.9693908691406,280.7371520996094,0.9995436072349548,540.8899536132812,92.30526733398438,0.9982652068138123,473.6072082519531,236.73077392578125,0.9972631931304932,446.34210205078125,337.2689514160156,0.9989827275276184,560.6573486328125,269.4246520996094,0.9991826415061951,518.839599609375,377.7712707519531,0.998957633972168,939.3712158203125,666.5536499023438,0.9985315799713135
401,503.87506103515625,280.5455322265625,0.9995025396347046,540.915771484375,92.25934600830078,0.9982597231864929,473.6072082519531,236.76026916503906,0.9967693090438843,446.34210205078125,337.2689514160156,0.9989683628082275,560.0105590820312,270.4160461425781,0.9989638328552246,518.4794311523438,378.5356140136719,0.9991390705108643,939.3933715820312,666.5510864257812,0.9985585808753967
402,503.87506103515625,280.0401611328125,0.9996317625045776,540.915771484375,92.2212905883789,0.9983367919921875,473.9173889160156,236.73077392578125,0.9960195422172546,446.4767761230469,337.2689514160156,0.9994027614593506,560.0105590820312,270.4160461425781,0.9990719556808472,518.4794311523438,378.5356140136719,0.999098539352417,939.5064086914062,666.5213012695312,0.9985969662666321
403,503.87506103515625,279.97186279296875,0.9996212720870972,540.915771484375,92.1966323852539,0.9983491897583008,474.03106689453125,237.027587890625,0.9961270689964294,447.2812194824219,337.0686950683594,0.999526858329773,560.0105590820312,270.4160461425781,0.9990864992141724,518.4794311523438,378.5356140136719,0.9993119239807129,939.5064086914062,666.5196533203125,0.9985964894294739
404,510.1375732421875,277.3960266113281,0.9992616772651672,540.9042358398438,92.15605163574219,0.998180627822876,475.6513977050781,237.19886779785156,0.9949570298194885,457.07684326171875,337.0686950683594,0.9988847374916077,561.6571655273438,268.4201354980469,0.9994354844093323,521.7109375,377.2115783691406,0.9977409839630127,939.5064086914062,666.5174560546875,0.9985982775688171
405,510.446044921875,276.2004089355469,0.9992129802703857,540.8890991210938,92.14363861083984,0.9983735084533691,476.3985900878906,237.64817810058594,0.9952813982963562,457.7005310058594,337.0686950683594,0.9991151690483093,562.1704711914062,268.354248046875,0.9994862079620361,522.8531494140625,376.87115478515625,0.9971346855163574,939.5050048828125,666.51025390625,0.998600423336029
406,511.3766174316406,276.2004089355469,0.9996347427368164,540.8890991210938,92.11831665039062,0.998367965221405,477.6047668457031,239.1904754638672,0.9984721541404724,457.7117004394531,338.74151611328125,0.9991525411605835,562.3656616210938,268.354248046875,0.9995019435882568,524.0380859375,376.60107421875,0.9981603026390076,939.5032958984375,666.5087280273438,0.9985998272895813
407,511.4492492675781,276.8473815917969,0.9997134804725647,540.8883056640625,92.11829376220703,0.9983705878257751,477.6296081542969,239.25537109375,0.9983820915222168,457.9595031738281,338.7730712890625,0.9991921782493591,562.62841796875,268.3902587890625,0.9994795918464661,524.2299194335938,376.1800231933594,0.9984579086303711,939.5032348632812,666.5075073242188,0.9985999464988708
408,511.4492492675781,277.3960266113281,0.9994515776634216,540.8883056640625,92.11195373535156,0.9983564019203186,477.6296081542969,239.25537109375,0.9983709454536438,457.9595031738281,338.7730712890625,0.9991249442100525,562.62841796875,268.3902587890625,0.9994195699691772,524.3475341796875,375.57110595703125,0.9987180233001709,939.5020141601562,666.506591796875,0.9985997080802917
409,511.3766174316406,277.56317138671875,0.9994303584098816,540.8397827148438,92.11195373535156,0.9983807802200317,477.6047668457031,239.1904754638672,0.9984272718429565,457.7117004394531,338.74151611328125,0.9991039633750916,562.3656616210938,268.354248046875,0.999472439289093,524.3475341796875,375.0201110839844,0.9987254738807678,939.3973388671875,666.478515625,0.9986172914505005
410,507.79864501953125,278.19866943359375,0.9992637038230896,540.7931518554688,92.11195373535156,0.9983684420585632,475.40869140625,237.014404296875,0.9927539229393005,451.6105651855469,335.20330810546875,0.9992817044258118,561.5192260742188,268.3902587890625,0.999354898929596,524.3475341796875,374.7164306640625,0.998559296131134,939.3973388671875,666.46044921875,0.9986334443092346
411,507.77703857421875,278.4628601074219,0.9992497563362122,540.78466796875,92.1136474609375,0.9983745813369751,475.21917724609375,237.014404296875,0.9937705397605896,451.2381286621094,334.88739013671875,0.9993902444839478,561.463623046875,268.2814636230469,0.9993969202041626,523.927001953125,374.4305114746094,0.9985454082489014,939.3973388671875,666.4575805664062,0.9986361861228943
412,507.2673645019531,280.4951477050781,0.9988841414451599,540.7595825195312,92.18447875976562,0.9983500242233276,474.9217834472656,237.014404296875,0.9943510293960571,451.0875244140625,334.88739013671875,0.9994986057281494,561.3840942382812,268.2814636230469,0.9994219541549683,523.683349609375,374.3221130371094,0.9983842372894287,939.4111938476562,666.4561157226562,0.9986498951911926
413,507.1896057128906,280.64385986328125,0.9986746311187744,540.7595825195312,92.19512939453125,0.9983723759651184,474.58502197265625,237.24192810058594,0.9950526356697083,450.25396728515625,334.88739013671875,0.9995056390762329,561.3840942382812,268.53497314453125,0.9994096755981445,523.683349609375,374.4263916015625,0.9984744191169739,939.41162109375,666.4561157226562,0.9986441731452942
414,507.0312805175781,281.8233642578125,0.9992122650146484,540.71875,92.2021484375,0.9983684420585632,474.19720458984375,238.18991088867188,0.9960561990737915,449.4784851074219,339.1448669433594,0.9996321201324463,561.463623046875,270.6319274902344,0.9992989301681519,523.683349609375,374.4305114746094,0.9989149570465088,939.41162109375,666.4561157226562,0.9986425042152405
415,506.59613037109375,281.8233642578125,0.9991071820259094,540.734375,92.20516967773438,0.9983457326889038,473.70733642578125,238.77146911621094,0.9954944849014282,449.4784851074219,340.11334228515625,0.999669075012207,561.1170043945312,270.6864013671875,0.9993022680282593,523.7098388671875,374.4305114746094,0.9989373087882996,939.41162109375,666.4561157226562,0.9986439347267151
416,506.2756652832031,281.8233642578125,0.9989708662033081,540.734375,92.227783203125,0.9983231425285339,473.6589660644531,238.77146911621094,0.9951744675636292,449.15985107421875,340.11334228515625,0.9995654225349426,561.0086059570312,270.6864013671875,0.9993128776550293,523.7098388671875,374.6290283203125,0.9984227418899536,939.3606567382812,666.4027099609375,0.998665452003479
417,505.9412536621094,281.7484436035156,0.9988221526145935,540.734375,92.227783203125,0.9983837604522705,473.6589660644531,238.18991088867188,0.9954891800880432,449.15985107421875,340.11334228515625,0.9995273351669312,560.7161865234375,270.6319274902344,0.9993067979812622,523.7098388671875,374.9658203125,0.998748779296875,939.3604125976562,666.4024658203125,0.998665452003479
418,505.5184020996094,277.97265625,0.9995865225791931,540.72802734375,92.227783203125,0.9983623623847961,473.70733642578125,235.7045135498047,0.997478187084198,449.4784851074219,337.0925598144531,0.9987585544586182,560.2719116210938,270.6864013671875,0.999086856842041,520.7936401367188,377.3117980957031,0.9973638653755188,939.3604125976562,666.4021606445312,0.9986655712127686
419,505.4557800292969,277.7404479980469,0.9996024966239929,540.734375,92.22599029541016,0.9983571171760559,473.70733642578125,235.40487670898438,0.9971491694450378,449.93963623046875,336.9338073730469,0.9987020492553711,559.8139038085938,269.78839111328125,0.9990142583847046,520.0054931640625,377.9303894042969,0.9987508058547974,939.3603515625,666.402099609375,0.998665452003479
420,505.3375244140625,276.3486328125,0.9996215105056763,540.7415771484375,92.19255065917969,0.9983755350112915,473.51898193359375,235.21588134765625,0.9965850114822388,450.7728576660156,336.9338073730469,0.9996424913406372,558.9217529296875,269.78839111328125,0.9987320303916931,517.7305908203125,380.0574645996094,0.9990221261978149,939.3604736328125,666.402099609375,0.998665452003479
421,505.31121826171875,276.0113220214844,0.9996732473373413,540.7449951171875,92.10869598388672,0.9983589053153992,473.5863952636719,235.2497100830078,0.9969832301139832,451.1833801269531,337.0925598144531,0.9996365308761597,558.1075439453125,269.8541259765625,0.9987510442733765,516.894287109375,380.6507568359375,0.9991650581359863,939.3602294921875,666.402099609375,0.9986656904220581
422,505.1932373046875,276.0113220214844,0.999667763710022,540.7471923828125,91.97317504882812,0.9983273148536682,473.7287292480469,235.40487670898438,0.9973222613334656,451.1833801269531,338.1684875488281,0.9996410608291626,557.7167358398438,270.523681640625,0.9988177418708801,516.2178955078125,380.7073059082031,0.9991681575775146,939.3604736328125,666.4021606445312,0.9986658096313477
423,504.97454833984375,276.3486328125,0.999687671661377,540.7625732421875,91.96733856201172,0.9983417987823486,473.7287292480469,235.40487670898438,0.9971885085105896,450.7728576660156,338.2625427246094,0.999647855758667,557.6756591796875,270.4158935546875,0.9987725615501404,515.1915283203125,380.7073059082031,0.999079704284668,939.3604125976562,666.402099609375,0.9986656904220581
424,504.97381591796875,276.712646484375,0.9996370077133179,540.7625732421875,91.96672821044922,0.9983358979225159,473.9862365722656,237.3554229736328,0.9953807592391968,450.3736877441406,340.0335693359375,0.9995906949043274,557.1101684570312,270.4158935546875,0.9991310238838196,514.7369995117188,380.75885009765625,0.9989087581634521,939.3604125976562,666.4021606445312,0.998665452003479
425,504.7413635253906,276.8055114746094,0.9996558427810669,540.7628173828125,91.89508819580078,0.9983773231506348,473.9862365722656,237.3554229736328,0.9950335025787354,450.3271789550781,340.1065673828125,0.9996204376220703,557.1101684570312,270.4414367675781,0.998986542224884,514.6241455078125,380.7593078613281,0.9989006519317627,939.3604125976562,666.4021606445312,0.9986661672592163
426,504.6028747558594,276.8092041015625,0.9997196793556213,540.7698364257812,91.89508819580078,0.9983835220336914,473.9862365722656,237.61875915527344,0.9959720969200134,450.2865905761719,340.12408447265625,0.9996280670166016,557.0458374023438,270.4414367675781,0.9989187717437744,514.4315185546875,380.9502258300781,0.9987295269966125,939.3604125976562,666.4021606445312,0.9986655712127686
427,504.4208984375,276.8092041015625,0.9996997117996216,540.7717895507812,91.89508819580078,0.9983770847320557,473.81939697265625,237.7710418701172,0.9963366985321045,449.47369384765625,342.56964111328125,0.9993544220924377,557.0458374023438,270.4414367675781,0.9989275336265564,514.3475952148438,381.2330322265625,0.9986644983291626,939.3604125976562,666.4021606445312,0.9986661672592163
428,503.30267333984375,280.822509765625,0.9993711113929749,540.7717895507812,91.93846893310547,0.9983502626419067,473.2935791015625,239.52838134765625,0.9968705773353577,448.0606689453125,344.3961181640625,0.9981654286384583,556.7105712890625,273.8631591796875,0.9995137453079224,513.4843139648438,382.31231689453125,0.9985833168029785,939.3604125976562,666.4021606445312,0.9986655712127686
429,502.99468994140625,281.2618103027344,0.9992528557777405,540.7717895507812,91.93846893310547,0.9983904361724854,472.83551025390625,239.6133575439453,0.9978450536727905,447.5312194824219,344.860107421875,0.9975359439849854,556.6969604492188,274.30291748046875,0.9995194673538208,513.0617065429688,383.2122497558594,0.9989495873451233,939.3605346679688,666.4021606445312,0.9986659288406372
430,502.2425842285156,281.395263671875,0.9993543028831482,540.7698364257812,91.93846893310547,0.998388409614563,471.90252685546875,239.7001190185547,0.9983030557632446,445.8080139160156,345.3054504394531,0.9961972236633301,556.6528930664062,274.8011779785156,0.9995344877243042,512.89013671875,384.12786865234375,0.999030590057373,939.360595703125,666.4021606445312,0.9986653327941895
431,502.0679931640625,281.395263671875,0.999367892742157,540.7352294921875,91.9438705444336,0.9984116554260254,471.3568420410156,239.90431213378906,0.9988835453987122,445.6181335449219,345.3614196777344,0.9959409236907959,556.1892700195312,275.65826416015625,0.9995546936988831,512.2278442382812,384.12786865234375,0.9988357424736023,939.3605346679688,666.4024047851562,0.9986655712127686
432,502.0679931640625,281.395263671875,0.9996028542518616,540.6165771484375,91.9438705444336,0.9983445405960083,471.3568420410156,239.90431213378906,0.9992627501487732,445.6181335449219,345.5908508300781,0.9950500130653381,556.1892700195312,275.65826416015625,0.9996103644371033,512.2278442382812,384.12786865234375,0.9986386895179749,939.360595703125,666.4024047851562,0.9986650943756104
433,502.0679931640625,281.395263671875,0.9996089339256287,540.4479370117188,91.9871597290039,0.998353123664856,471.30462646484375,239.90431213378906,0.9991771578788757,445.2287902832031,345.7880554199219,0.9950627684593201,556.1892700195312,275.65826416015625,0.9996053576469421,512.2278442382812,383.3808288574219,0.998828113079071,939.360595703125,666.4024047851562,0.9986653327941895
434,503.9188537597656,281.1575927734375,0.9992042183876038,540.4479370117188,92.08466339111328,0.9981921315193176,471.30462646484375,239.7742919921875,0.9982252717018127,445.2287902832031,345.7880554199219,0.9962220191955566,555.7404174804688,274.8701477050781,0.9995635151863098,512.2278442382812,383.20416259765625,0.9990599751472473,939.360595703125,666.4021606445312,0.9986656904220581
435,504.1520690917969,281.0975036621094,0.9991742968559265,540.4479370117188,92.20797729492188,0.9981879591941833,471.5942687988281,239.63552856445312,0.9984984397888184,445.6328125,345.5908508300781,0.9962339997291565,555.731201171875,274.7287902832031,0.9995716214179993,512.2278442382812,383.166015625,0.9989675283432007,939.360595703125,666.4020385742188,0.9986653327941895
436,504.1520690917969,277.6332092285156,0.9996656179428101,540.5281372070312,92.29109954833984,0.998206615447998,471.5942687988281,236.8863067626953,0.9962126016616821,445.6328125,342.8905334472656,0.9993670582771301,555.731201171875,274.543701171875,0.9995286464691162,511.9258117675781,383.14727783203125,0.9983519315719604,939.36083984375,666.4020385742188,0.9986653327941895
437,504.1520690917969,277.6299743652344,0.9996604919433594,540.6138916015625,92.29109954833984,0.9983294606208801,471.30462646484375,236.57188415527344,0.9960207343101501,445.2287902832031,342.6247863769531,0.9994333386421204,555.7078247070312,274.50384521484375,0.9995254278182983,511.8787841796875,383.0602722167969,0.9984209537506104,991.64208984375,664.8525390625,0.9996422529220581
438,500.02398681640625,272.43475341796875,0.9994365572929382,540.6392211914062,92.29109954833984,0.9983450174331665,469.1871643066406,232.87940979003906,0.9985938668251038,441.13531494140625,330.6064758300781,0.9986473917961121,552.070068359375,271.0545654296875,0.9982264637947083,502.47216796875,378.4222412109375,0.9992926120758057,991.6421508789062,664.8440551757812,0.9996434450149536
439,499.9559631347656,272.3172607421875,0.9994195699691772,540.6978149414062,92.24120330810547,0.9983565211296082,469.1426696777344,232.87940979003906,0.9986390471458435,441.0881652832031,330.5461120605469,0.9986836314201355,552.021240234375,271.0252380371094,0.9982427358627319,502.4482421875,378.4222412109375,0.9992552399635315,991.6421508789062,664.8422241210938,0.9996434450149536
440,495.8449401855469,272.3172607421875,0.9984617233276367,540.6978149414062,91.97775268554688,0.9982705116271973,466.8517761230469,232.87940979003906,0.9989476799964905,438.67681884765625,330.5461120605469,0.9994598031044006,549.9938354492188,271.0252380371094,0.9991663694381714,499.0624084472656,378.4222412109375,0.999387264251709,991.64208984375,664.8361206054688,0.9996435642242432
441,495.7719421386719,272.3172607421875,0.9985488057136536,540.8292846679688,91.91439819335938,0.9982580542564392,466.7066650390625,233.13841247558594,0.9989302754402161,438.67681884765625,330.5461120605469,0.999459445476532,549.72900390625,271.0545654296875,0.9991806149482727,498.59393310546875,378.7073974609375,0.9992807507514954,991.6336059570312,664.7981567382812,0.999646782875061
442,494.0413513183594,276.6614074707031,0.9993276596069336,540.8992309570312,91.88494873046875,0.9981297850608826,466.7066650390625,233.17430114746094,0.998875081539154,438.67681884765625,332.36749267578125,0.9985993504524231,549.4205932617188,272.8512268066406,0.9994462132453918,498.5362854003906,381.1774597167969,0.9989425539970398,991.633544921875,664.798095703125,0.9996464252471924
443,493.9249267578125,277.1161193847656,0.999303936958313,540.9396362304688,91.88494873046875,0.9981350898742676,466.6820373535156,233.17430114746094,0.9989010095596313,438.93890380859375,332.36749267578125,0.9988980293273926,549.4205932617188,272.999267578125,0.9994773268699646,498.1279602050781,381.76263427734375,0.9987840056419373,991.6300048828125,664.7970581054688,0.9996466636657715
444,493.9249267578125,280.8824768066406,0.9979556798934937,540.9400634765625,91.88494873046875,0.9980645775794983,466.6820373535156,233.16001892089844,0.9988716244697571,438.9934997558594,332.36749267578125,0.9985645413398743,549.4205932617188,274.54144287109375,0.9996044039726257,497.90380859375,383.7780456542969,0.999263346195221,991.6298217773438,664.7926635742188,0.9996472597122192
445,494.0413513183594,280.97723388671875,0.9979674220085144,541.0577392578125,91.9407730102539,0.9981352090835571,466.7065734863281,233.4866180419922,0.9987449645996094,439.03076171875,332.3359069824219,0.9984230995178223,549.454833984375,274.6243591308594,0.9995908141136169,497.7835388183594,384.6206359863281,0.9993359446525574,991.6298217773438,664.7926635742188,0.9996471405029297
446,495.3648986816406,280.97723388671875,0.9988037347793579,541.0865478515625,91.9503173828125,0.9981430768966675,466.778076171875,233.16001892089844,0.998957633972168,439.0862121582031,327.9867248535156,0.9987008571624756,551.2943115234375,275.801025390625,0.9994052648544312,497.7003479003906,384.9278869628906,0.9995344877243042,991.6298828125,664.7926025390625,0.9996472597122192
447,495.4364929199219,280.8824768066406,0.9987152814865112,541.1087646484375,91.95389556884766,0.9981669187545776,466.8036193847656,233.05615234375,0.9990668892860413,439.2650146484375,327.9162902832031,0.9986571073532104,551.2960815429688,275.93450927734375,0.9994081258773804,497.51068115234375,385.0827331542969,0.9994256496429443,991.6298828125,664.7925415039062,0.9996473789215088
