scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
289,449.54058837890625,378.2590637207031,0.9999113082885742,486.44476318359375,136.1525421142578,0.9998812675476074,424.4469909667969,334.2464294433594,0.9996602535247803,370.99395751953125,430.1556396484375,0.9992528557777405,493.9271240234375,354.5802001953125,0.9998915195465088,459.75830078125,462.20538330078125,0.9978790283203125,1240.3787841796875,706.1024780273438,0.9996786117553711
290,449.54058837890625,378.2590637207031,0.9999096393585205,486.5146484375,136.1525421142578,0.9998724460601807,424.4469909667969,334.2464294433594,0.9996877908706665,370.99395751953125,430.42852783203125,0.9991083741188049,493.9271240234375,354.5473327636719,0.9998904466629028,459.75830078125,462.20538330078125,0.9979332685470581,1240.3787841796875,706.1024780273438,0.9996784925460815
291,448.1247863769531,377.0566101074219,0.9998327493667603,486.5313415527344,136.1727752685547,0.9998711347579956,423.48553466796875,334.2464294433594,0.9999071359634399,371.01629638671875,430.9841613769531,0.9993749260902405,491.0673522949219,354.1963195800781,0.9999033212661743,458.3128967285156,459.3572692871094,0.9982932209968567,1240.3782958984375,706.1024780273438,0.9996792078018188
292,448.1247863769531,376.8884582519531,0.9998395442962646,486.54638671875,136.1891632080078,0.9998747110366821,421.436279296875,334.30352783203125,0.9999063014984131,371.1616516113281,430.9841613769531,0.9993226528167725,491.0673522949219,354.1579895019531,0.9999030828475952,458.3128967285156,459.2309875488281,0.998217761516571,1220.241943359375,705.5323486328125,0.9998606443405151
293,448.1247863769531,376.5673828125,0.9998530149459839,486.5313415527344,136.3283233642578,0.9998725652694702,421.436279296875,334.4917907714844,0.9998010993003845,377.5541687011719,430.9841613769531,0.9993314743041992,491.0673522949219,354.10076904296875,0.9998809099197388,458.3128967285156,458.35028076171875,0.9992256164550781,1220.188232421875,705.5323486328125,0.999860405921936
294,448.1247863769531,376.5673828125,0.9998939037322998,486.5146484375,136.3283233642578,0.9998654127120972,421.436279296875,334.4917907714844,0.9999107122421265,377.5541687011719,427.9079284667969,0.998542070388794,491.0673522949219,354.10076904296875,0.9998941421508789,458.3128967285156,458.35028076171875,0.9986306428909302,1220.186279296875,705.5323486328125,0.9998601675033569
295,448.1247863769531,376.5673828125,0.9998886585235596,486.4857177734375,136.3283233642578,0.9998714923858643,421.436279296875,334.4917907714844,0.9999014139175415,377.5541687011719,427.5895080566406,0.9978176355361938,491.0673522949219,354.10076904296875,0.9998940229415894,458.3128967285156,458.35028076171875,0.9985752105712891,1220.184814453125,705.5668334960938,0.9998606443405151
296,447.83880615234375,376.9080810546875,0.9998466968536377,486.4430847167969,136.2802734375,0.9998766183853149,421.436279296875,334.4917907714844,0.9999023675918579,377.5541687011719,427.5895080566406,0.9990353584289551,492.9863586425781,354.10076904296875,0.9999146461486816,461.2831726074219,458.35028076171875,0.9993938207626343,1220.1717529296875,705.6273803710938,0.9998623132705688
297,447.83880615234375,376.9238586425781,0.9998528957366943,486.4430847167969,136.2802734375,0.9998822212219238,421.5840148925781,334.6211242675781,0.999900221824646,377.5541687011719,427.5895080566406,0.9984789490699768,492.99017333984375,354.07196044921875,0.999916672706604,461.4252014160156,458.35028076171875,0.9994211196899414,1220.169189453125,705.6286010742188,0.999862551689148
298,447.83880615234375,378.16802978515625,0.9998169541358948,486.4430847167969,136.2802734375,0.9998791217803955,424.29779052734375,335.0031433105469,0.9997045397758484,387.9082946777344,428.6967468261719,0.9992572665214539,492.99066162109375,355.3183898925781,0.9991351962089539,463.1048583984375,458.31005859375,0.9995492100715637,1196.1182861328125,706.9055786132812,0.9997852444648743
299,447.91937255859375,378.34796142578125,0.9998186230659485,486.6116943359375,136.32757568359375,0.9998667240142822,424.3499450683594,335.21429443359375,0.9997263550758362,388.2071228027344,429.53271484375,0.9993975162506104,493.3212585449219,355.41412353515625,0.9992201328277588,463.90814208984375,458.30389404296875,0.9994516968727112,1196.059326171875,706.9157104492188,0.9997861981391907
300,456.536865234375,378.9534912109375,0.9999020099639893,486.73583984375,136.32757568359375,0.999841570854187,430.5093688964844,344.0631103515625,0.9998076558113098,394.4722595214844,444.7992858886719,0.9994725584983826,494.7878112792969,356.30853271484375,0.9999527931213379,468.9056091308594,458.30389404296875,0.9988693594932556,1195.922607421875,706.9157104492188,0.9997864365577698
301,456.536865234375,379.1432800292969,0.9998980760574341,486.73583984375,136.32757568359375,0.9998561143875122,430.5093688964844,344.11029052734375,0.9998078942298889,394.4722595214844,445.42120361328125,0.9995653033256531,494.7878112792969,356.30853271484375,0.9999547004699707,468.9056091308594,458.30389404296875,0.9987397789955139,1195.922607421875,706.9055786132812,0.999788224697113
302,456.536865234375,379.5943298339844,0.9998350143432617,486.73583984375,136.2866668701172,0.9998656511306763,430.5093688964844,344.11029052734375,0.9998264908790588,394.4722595214844,445.9595642089844,0.9994021654129028,494.7878112792969,356.3387451171875,0.9998526573181152,468.9056091308594,458.31005859375,0.9995232820510864,1171.5057373046875,705.9021606445312,0.9999082088470459
303,456.4446105957031,379.5943298339844,0.9998413324356079,486.6733703613281,136.28118896484375,0.9998694658279419,430.4549560546875,344.11029052734375,0.9998101592063904,394.4722595214844,445.9595642089844,0.9994205236434937,494.35369873046875,356.30853271484375,0.999853253364563,467.5052185058594,458.50152587890625,0.9994975328445435,1171.495361328125,705.9021606445312,0.9999079704284668
304,454.9940490722656,379.5943298339844,0.9998577833175659,486.66656494140625,136.28118896484375,0.9998677968978882,429.82025146484375,344.11029052734375,0.9998264908790588,394.4722595214844,445.9595642089844,0.9994990825653076,493.51080322265625,356.34588623046875,0.9998660087585449,467.42742919921875,459.4580993652344,0.9997851252555847,1171.494140625,705.9021606445312,0.9999078512191772
305,454.8213195800781,379.84271240234375,0.9998699426651001,486.5963134765625,136.28118896484375,0.9998693466186523,429.4707946777344,344.11029052734375,0.9998055100440979,394.5296630859375,445.82867431640625,0.9995418787002563,493.2114562988281,356.34588623046875,0.9998573064804077,467.2013854980469,459.4580993652344,0.9997745156288147,1171.494140625,705.9004516601562,0.9999079704284668
306,454.799072265625,381.2198486328125,0.999850869178772,486.5940246582031,136.28118896484375,0.9998703002929688,429.1646423339844,344.1666564941406,0.9997984766960144,394.7376403808594,445.4851989746094,0.9995304346084595,492.1435241699219,356.35870361328125,0.9998515844345093,464.4683532714844,459.4580993652344,0.9996777772903442,1171.494140625,705.903564453125,0.9999079704284668
307,454.799072265625,381.23565673828125,0.9998509883880615,486.5923767089844,136.2405242919922,0.9998716115951538,429.1646423339844,344.1752014160156,0.9998037219047546,394.7666015625,445.4851989746094,0.9995267391204834,492.1435241699219,356.3924560546875,0.9998506307601929,464.4683532714844,459.61370849609375,0.9996472597122192,1171.494140625,705.9058227539062,0.9999077320098877
308,454.8213195800781,381.2484436035156,0.9998492002487183,486.569091796875,136.21942138671875,0.9998763799667358,429.1646423339844,344.1829833984375,0.999809205532074,394.7755432128906,445.4851989746094,0.9995400905609131,492.1435241699219,356.4004821777344,0.999850869178772,464.4683532714844,459.6818542480469,0.9996320009231567,1147.2935791015625,707.0796508789062,0.9998289346694946
309,456.6413269042969,382.870849609375,0.9998469352722168,486.569091796875,136.21942138671875,0.9998775720596313,432.4000244140625,346.3863525390625,0.9997676014900208,395.5686950683594,447.8070068359375,0.9996836185455322,494.1573181152344,356.4106750488281,0.9997963309288025,470.1925964355469,460.751953125,0.9997840523719788,1147.2935791015625,707.0796508789062,0.9998288154602051
310,456.6634521484375,382.870849609375,0.9998279809951782,486.569091796875,136.21942138671875,0.9998793601989746,432.78448486328125,346.4370422363281,0.9997866749763489,395.65338134765625,447.8282165527344,0.9996740818023682,494.63238525390625,356.4106750488281,0.9997908473014832,470.3272705078125,460.7876281738281,0.9997804760932922,1147.2935791015625,707.0796508789062,0.9998286962509155
311,457.77392578125,383.4041442871094,0.9997838139533997,486.569091796875,136.2464141845703,0.9998732805252075,433.9486389160156,346.4370422363281,0.9998655319213867,399.074462890625,450.2290344238281,0.9998929500579834,495.259765625,356.4106750488281,0.9999606609344482,470.3272705078125,461.7742004394531,0.9995772242546082,1147.2935791015625,707.0796508789062,0.9998288154602051
312,457.77392578125,383.4041442871094,0.9997918009757996,486.5600891113281,136.25274658203125,0.9998683929443359,433.9486389160156,346.3863525390625,0.9998655319213867,399.1088562011719,450.2290344238281,0.9998922348022461,495.259765625,356.29425048828125,0.9999613761901855,470.1925964355469,462.3890686035156,0.9995762705802917,1147.2935791015625,707.0784912109375,0.9998290538787842
313,457.77392578125,383.5441589355469,0.9998781681060791,486.51519775390625,136.25845336914062,0.9998667240142822,433.9486389160156,346.1329650878906,0.999848484992981,399.1088562011719,450.2290344238281,0.9998358488082886,495.259765625,355.47918701171875,0.9998935461044312,469.8562927246094,462.53485107421875,0.9998605251312256,1147.280029296875,707.0758666992188,0.9998283386230469
314,455.104736328125,383.6171875,0.999681830406189,486.38214111328125,136.2805938720703,0.9998822212219238,432.0378723144531,346.1072082519531,0.9997493624687195,399.1051025390625,449.61517333984375,0.9996848106384277,493.3703918457031,355.47918701171875,0.99989914894104,466.0846862792969,462.6658935546875,0.9997250437736511,1122.031005859375,706.5506591796875,0.9999182224273682
315,455.104736328125,383.64111328125,0.9996892213821411,486.38214111328125,136.2805938720703,0.9998806715011597,432.0378723144531,346.1072082519531,0.9997588992118835,399.1051025390625,449.61517333984375,0.9996869564056396,493.3703918457031,355.4061584472656,0.9998915195465088,466.0846862792969,462.6658935546875,0.9997134804725647,1122.0286865234375,706.5496826171875,0.9999183416366577
316,455.104736328125,383.64111328125,0.9996793270111084,486.38214111328125,136.2805938720703,0.9998798370361328,432.0378723144531,346.1329650878906,0.9997732043266296,399.1088562011719,449.61517333984375,0.9996854066848755,493.3703918457031,355.4061584472656,0.9998902082443237,466.0846862792969,462.6658935546875,0.9997157454490662,1122.023193359375,706.5496826171875,0.9999183416366577
317,459.45953369140625,385.6302185058594,0.9999264478683472,486.3848571777344,136.3325958251953,0.9998769760131836,435.2282409667969,346.33502197265625,0.9998456239700317,403.9280090332031,452.4957275390625,0.9999006986618042,495.6938171386719,354.8832092285156,0.9999127388000488,471.6132507324219,462.0537109375,0.9997804760932922,1122.023193359375,706.5506591796875,0.9999183416366577
318,459.4932556152344,385.7182312011719,0.9999257326126099,486.4203796386719,136.3404083251953,0.9998741149902344,435.2282409667969,346.3677062988281,0.999845027923584,403.9280090332031,452.4957275390625,0.999900221824646,495.7064514160156,354.8832092285156,0.9999146461486816,471.6802978515625,462.0537109375,0.9997825026512146,1097.81298828125,707.7150268554688,0.9997715353965759
319,459.4932556152344,386.35736083984375,0.9999210834503174,486.4300842285156,136.3404083251953,0.9998791217803955,435.2282409667969,346.50848388671875,0.9998527765274048,403.9280090332031,452.4957275390625,0.9999349117279053,495.7064514160156,354.8832092285156,0.9999490976333618,471.6802978515625,462.0537109375,0.9996071457862854,1097.81298828125,707.7210083007812,0.9997714161872864
320,459.45953369140625,386.504150390625,0.9999140501022339,486.44146728515625,136.3325958251953,0.9998748302459717,435.2005310058594,346.75140380859375,0.999858021736145,403.9166259765625,452.3905029296875,0.9999303817749023,495.7064514160156,354.9859313964844,0.9999518394470215,471.6802978515625,462.318603515625,0.9995490908622742,1097.81298828125,707.7239379882812,0.9997712969779968
321,457.8707275390625,386.504150390625,0.9998806715011597,486.44146728515625,136.26361083984375,0.9998841285705566,432.74713134765625,346.75140380859375,0.9998012185096741,399.43048095703125,450.464111328125,0.999749481678009,494.618896484375,355.7409362792969,0.9998897314071655,470.4908447265625,462.3797302246094,0.9995854496955872,1097.81298828125,707.728515625,0.9997711777687073
322,457.8707275390625,386.504150390625,0.9998815059661865,486.44146728515625,136.2632598876953,0.9998818635940552,432.74713134765625,346.75140380859375,0.9998028874397278,399.43048095703125,450.37237548828125,0.9997178912162781,494.618896484375,355.7409362792969,0.9998899698257446,470.1882019042969,463.1124572753906,0.9995951056480408,1097.81298828125,707.728515625,0.9997654557228088
323,457.8707275390625,386.3417663574219,0.9999066591262817,486.44146728515625,135.90846252441406,0.999893307685852,432.74713134765625,346.75140380859375,0.9998273253440857,399.43048095703125,450.37237548828125,0.9997318387031555,494.618896484375,355.7409362792969,0.9998854398727417,470.1882019042969,463.1124572753906,0.999700665473938,1097.796630859375,707.728515625,0.9997649788856506
324,458.0220031738281,385.8527526855469,0.9998983144760132,486.44146728515625,135.88507080078125,0.9998966455459595,433.3472900390625,346.75140380859375,0.9998431205749512,399.8185729980469,450.464111328125,0.9997813105583191,494.74859619140625,355.6263122558594,0.9998859167098999,470.4908447265625,463.0353698730469,0.9996455907821655,1071.64013671875,707.052001953125,0.9998887777328491
325,459.653076171875,384.9105529785156,0.999880313873291,486.453857421875,135.88507080078125,0.9998867511749268,435.43560791015625,347.08343505859375,0.9998475313186646,405.5489501953125,451.1907958984375,0.9998761415481567,495.4812927246094,355.4406433105469,0.999944806098938,472.57159423828125,463.0353698730469,0.9993886947631836,1071.6363525390625,707.052001953125,0.9998887777328491
326,459.653076171875,384.9105529785156,0.9998860359191895,486.453857421875,135.88507080078125,0.9998754262924194,435.43560791015625,347.14739990234375,0.9998661279678345,405.5489501953125,451.1907958984375,0.9998906850814819,495.4812927246094,355.4406433105469,0.999910831451416,472.57159423828125,463.1124572753906,0.9996548891067505,1071.635986328125,707.052001953125,0.9998890161514282
327,459.653076171875,384.9105529785156,0.9998855590820312,486.453857421875,135.88958740234375,0.9998865127563477,435.43560791015625,347.1874694824219,0.9998550415039062,405.5489501953125,451.1907958984375,0.9998844861984253,495.4812927246094,355.6263122558594,0.9999148845672607,472.57159423828125,463.1441345214844,0.9996351003646851,1047.5904541015625,707.1325073242188,0.9997419714927673
328,458.66607666015625,385.0242004394531,0.9998132586479187,486.4206848144531,135.91249084472656,0.9998915195465088,434.2923889160156,347.18896484375,0.9998437166213989,402.2801818847656,451.1080017089844,0.9998937845230103,493.866455078125,355.8321838378906,0.9999052286148071,468.179443359375,464.51531982421875,0.9997773766517639,1047.5863037109375,707.1337890625,0.9997422099113464
329,458.66607666015625,385.0527648925781,0.9998171925544739,486.3061218261719,135.91249084472656,0.999895453453064,434.100830078125,347.3946228027344,0.9998425245285034,402.2801818847656,451.02783203125,0.9998968839645386,493.85955810546875,355.8914489746094,0.9999055862426758,468.179443359375,464.549072265625,0.9997555613517761,1047.5850830078125,707.1347045898438,0.9997435212135315
330,458.66607666015625,385.4510192871094,0.9998525381088257,486.3061218261719,135.91249084472656,0.99989914894104,433.89239501953125,347.3946838378906,0.9998451471328735,402.2801818847656,451.0118713378906,0.999901533126831,493.85955810546875,355.95367431640625,0.9999059438705444,468.179443359375,464.6384582519531,0.9997443556785583,1047.5784912109375,707.1347045898438,0.9997444748878479
331,458.7559814453125,385.47967529296875,0.9998528957366943,486.3061218261719,135.90708923339844,0.9998970031738281,433.8772888183594,347.6255798339844,0.9998487234115601,402.50396728515625,451.02783203125,0.9999039173126221,493.866455078125,356.40911865234375,0.9999133348464966,468.4378662109375,464.5878601074219,0.9997797608375549,1047.578125,707.1347045898438,0.9997474551200867
332,459.1778259277344,386.42596435546875,0.9998917579650879,486.42486572265625,135.90708923339844,0.9998918771743774,433.8772888183594,347.709716796875,0.9998488426208496,402.6427001953125,451.02783203125,0.9999097585678101,494.8072509765625,356.40911865234375,0.9998958110809326,470.5575866699219,464.5878601074219,0.9997352957725525,1047.5716552734375,707.1337890625,0.9997474551200867
333,459.3448181152344,386.5663757324219,0.9998878240585327,486.53741455078125,135.90708923339844,0.9998878240585327,433.89239501953125,347.709716796875,0.9998524188995361,402.6490783691406,451.0259094238281,0.9999110698699951,494.84521484375,356.41302490234375,0.9998949766159058,470.6859436035156,464.5878601074219,0.9997332692146301,1022.5303344726562,705.9197998046875,0.9997937083244324
334,461.02154541015625,386.5663757324219,0.999897837638855,486.6174621582031,136.0489044189453,0.9998754262924194,435.0963439941406,347.709716796875,0.9998272061347961,403.59625244140625,451.0259094238281,0.9999316930770874,496.5075378417969,356.6440734863281,0.9999539852142334,472.77252197265625,463.6414794921875,0.9994729161262512,1022.5303344726562,705.9197998046875,0.9997932314872742
335,461.0354309082031,386.42596435546875,0.9999024868011475,486.621826171875,136.0489044189453,0.9998828172683716,435.17901611328125,347.709716796875,0.9998277425765991,403.9232177734375,451.05438232421875,0.999932050704956,496.5942077636719,356.6440734863281,0.9999527931213379,472.80511474609375,463.6414794921875,0.9994747042655945,1022.5303344726562,705.919677734375,0.9997929930686951
336,461.0354309082031,386.42596435546875,0.9998661279678345,486.6948547363281,136.0489044189453,0.9998750686645508,435.1886901855469,347.5549621582031,0.9997988343238831,406.1203308105469,452.38482666015625,0.9998026490211487,496.5942077636719,356.6440734863281,0.9999465942382812,472.80511474609375,463.6414794921875,0.9996330738067627,1022.53076171875,705.9197998046875,0.9997932314872742
337,461.0354309082031,386.5663757324219,0.9998825788497925,486.6948547363281,136.041748046875,0.9998774528503418,435.277587890625,347.5549621582031,0.9997934699058533,406.1203308105469,452.4153747558594,0.9998470544815063,496.5075378417969,356.6440734863281,0.9999513626098633,472.80511474609375,463.9522705078125,0.9996849298477173,1022.53076171875,705.9197998046875,0.9997929930686951
338,459.78070068359375,385.9285583496094,0.9999185800552368,486.6948547363281,135.89004516601562,0.9998798370361328,435.277587890625,347.5549621582031,0.9998437166213989,406.1203308105469,452.4267883300781,0.9998633861541748,495.41253662109375,356.5060119628906,0.9999152421951294,470.5102233886719,464.83465576171875,0.9998223185539246,1022.53076171875,705.9197998046875,0.9997934699058533
339,459.6999206542969,385.9285583496094,0.9999188184738159,486.52313232421875,135.8509521484375,0.999889612197876,435.1886901855469,347.5549621582031,0.9998421669006348,406.09375,452.4267883300781,0.9998706579208374,495.24078369140625,356.23565673828125,0.9999260902404785,470.45306396484375,464.8490295410156,0.9998102784156799,1022.5299072265625,705.9194946289062,0.9997933506965637
340,459.0841064453125,386.5992431640625,0.9998238682746887,486.3570556640625,135.72064208984375,0.9998960494995117,434.9189758300781,347.5549621582031,0.9998329877853394,406.09375,452.9965515136719,0.9999057054519653,495.24078369140625,356.5060119628906,0.9999207258224487,470.45306396484375,464.8490295410156,0.9997753500938416,1022.5297241210938,705.9010009765625,0.9997901320457458
341,459.0841064453125,386.5992431640625,0.9998235106468201,486.3034973144531,135.68084716796875,0.9998999834060669,434.9189758300781,347.68218994140625,0.999833345413208,406.09375,453.0323791503906,0.9999066591262817,495.30224609375,356.5060119628906,0.999920129776001,470.5102233886719,464.8490295410156,0.99977046251297,1022.5294799804688,705.9010009765625,0.9997902512550354
342,459.0841064453125,387.44573974609375,0.9999072551727295,486.2188720703125,135.68084716796875,0.9999134540557861,434.9189758300781,347.6155090332031,0.9998294115066528,407.01470947265625,454.9056091308594,0.9997782111167908,495.30224609375,357.0941467285156,0.9999241828918457,471.7923583984375,464.8490295410156,0.9997755885124207,1022.5294799804688,705.9010009765625,0.9997900128364563
343,459.2474670410156,387.44573974609375,0.9999096393585205,486.2188415527344,135.68084716796875,0.9999066591262817,434.96337890625,347.68218994140625,0.9998339414596558,407.12451171875,454.9374084472656,0.9997815489768982,495.389404296875,357.25213623046875,0.9999281167984009,471.85247802734375,464.8490295410156,0.9997801184654236,1000.6581420898438,706.2643432617188,0.9996249675750732
344,459.57177734375,387.44573974609375,0.9999077320098877,486.2188415527344,135.70664978027344,0.9999046325683594,434.96337890625,347.68218994140625,0.9998347759246826,407.12451171875,455.039794921875,0.9997960925102234,495.4576721191406,357.25213623046875,0.9999288320541382,471.8809814453125,464.84033203125,0.9997825026512146,1000.6575317382812,706.2683715820312,0.9996252059936523
345,459.57177734375,387.4238586425781,0.9998680353164673,486.2188720703125,135.7210235595703,0.9999030828475952,434.96337890625,347.6155090332031,0.9997788071632385,407.01470947265625,455.12890625,0.999618649482727,495.6824035644531,357.0941467285156,0.9999617338180542,471.8809814453125,464.8191223144531,0.9998518228530884,1000.6512451171875,706.2683715820312,0.9996265172958374
346,459.57177734375,387.1365661621094,0.9999210834503174,486.2469787597656,135.73056030273438,0.9998935461044312,434.17889404296875,347.1012878417969,0.9998472929000854,404.4791259765625,455.12890625,0.9998756647109985,495.6824035644531,357.25213623046875,0.9999395608901978,471.8809814453125,464.67340087890625,0.9997115731239319,1000.6512451171875,706.2683715820312,0.9996252059936523
347,459.46771240234375,387.0945739746094,0.9999246597290039,486.3411865234375,135.73056030273438,0.9998970031738281,433.83441162109375,346.7664794921875,0.9998514652252197,404.3302001953125,455.12890625,0.9998769760131836,495.6824035644531,357.3240051269531,0.9999377727508545,471.69012451171875,464.67340087890625,0.9997534155845642,1000.6502685546875,706.267333984375,0.999624490737915
348,459.46771240234375,387.0945739746094,0.9999215602874756,486.409423828125,135.75338745117188,0.9998911619186401,433.83441162109375,346.7664794921875,0.9998430013656616,404.3302001953125,454.98309326171875,0.9999233484268188,495.6824035644531,357.3240051269531,0.9998947381973267,471.69012451171875,464.67340087890625,0.9997451901435852,1000.6497192382812,706.2653198242188,0.9996249675750732
349,459.46771240234375,387.1365661621094,0.9999219179153442,486.43646240234375,135.75338745117188,0.999893307685852,433.83441162109375,346.7664794921875,0.9998440742492676,404.3302001953125,454.767578125,0.9999200105667114,495.6824035644531,357.5744934082031,0.999887228012085,471.69012451171875,464.7265319824219,0.9997419714927673,979.2020263671875,702.8638916015625,0.9879900813102722
350,462.9990539550781,387.91082763671875,0.99989914894104,486.4514465332031,135.8490447998047,0.9998892545700073,438.4444580078125,347.9075927734375,0.9997730851173401,411.28851318359375,454.6923828125,0.9998226761817932,497.9911193847656,357.5954895019531,0.9999560117721558,474.88702392578125,465.3973388671875,0.9998028874397278,978.207275390625,702.7650146484375,0.9878925085067749
351,462.9990539550781,387.91082763671875,0.9999020099639893,486.4514465332031,135.8490447998047,0.9998886585235596,438.4444580078125,347.9075927734375,0.9997732043266296,411.28851318359375,454.6923828125,0.9998291730880737,497.9911193847656,357.5954895019531,0.9999555349349976,474.88702392578125,465.40283203125,0.9998018145561218,977.4129638671875,702.6681518554688,0.9871308207511902
352,462.9990539550781,387.91082763671875,0.9999054670333862,486.4514465332031,135.87454223632812,0.9998883008956909,438.4444580078125,347.9075927734375,0.9997759461402893,411.28851318359375,454.6923828125,0.9998257756233215,497.9911193847656,357.5744934082031,0.9999555349349976,474.88702392578125,465.4111022949219,0.9998019337654114,977.3966674804688,702.6232299804688,0.9880197644233704
353,456.63397216796875,386.62713623046875,0.9998835325241089,486.44500732421875,135.87454223632812,0.9998952150344849,434.07159423828125,347.4878234863281,0.9998418092727661,403.67120361328125,454.39117431640625,0.9998843669891357,493.4358825683594,357.24658203125,0.9999246597290039,464.79815673828125,466.3196716308594,0.9997687935829163,977.3966674804688,702.6232299804688,0.9880238175392151
354,456.6120300292969,386.62713623046875,0.9998828172683716,486.4062805175781,135.8472137451172,0.9998964071273804,434.0597229003906,347.468994140625,0.9998390674591064,403.4989013671875,453.8671569824219,0.999895453453064,493.3876037597656,357.24658203125,0.9999269247055054,464.7887268066406,466.3253479003906,0.9997721314430237,977.3966674804688,702.6232299804688,0.9880315065383911
355,456.6120300292969,386.62713623046875,0.9998453855514526,486.322509765625,135.8472137451172,0.9999010562896729,434.0597229003906,347.468994140625,0.9998193383216858,403.4989013671875,453.8671569824219,0.9998893737792969,493.3876037597656,357.2374267578125,0.9999231100082397,464.7887268066406,466.3253479003906,0.9997338652610779,977.4360961914062,702.671630859375,0.9879955649375916
356,456.63397216796875,386.6471862792969,0.99983811378479,486.322509765625,135.8784942626953,0.9999034404754639,434.0597229003906,347.468994140625,0.9998237490653992,403.4989013671875,453.8671569824219,0.9998811483383179,493.4358825683594,357.22918701171875,0.9999176263809204,464.79815673828125,466.3196716308594,0.9997196793556213,977.4360961914062,702.671630859375,0.9879958033561707
357,462.59124755859375,388.35260009765625,0.999858021736145,486.322509765625,136.03927612304688,0.9998944997787476,437.85955810546875,348.4698181152344,0.9997630715370178,412.4407653808594,455.77978515625,0.9997925162315369,497.1343688964844,357.22918701171875,0.9999502897262573,473.591064453125,466.3196716308594,0.9997743964195251,977.4360961914062,702.671630859375,0.9879987239837646
358,462.6723937988281,388.4157409667969,0.99986732006073,486.44305419921875,136.06033325195312,0.9998877048492432,437.9070129394531,348.4698181152344,0.999772846698761,412.5409851074219,455.8837585449219,0.9997889399528503,497.1382141113281,357.5037841796875,0.9999510049819946,473.63037109375,467.2618713378906,0.9997751116752625,977.39892578125,702.634765625,0.9880549311637878
359,463.37005615234375,388.4157409667969,0.9999387264251709,486.5020446777344,136.06033325195312,0.9998859167098999,437.9070129394531,348.4698181152344,0.999647855758667,412.5409851074219,455.8837585449219,0.9996297359466553,498.1119689941406,358.3284606933594,0.9999505281448364,474.4205017089844,466.7723693847656,0.9998844861984253,977.3981323242188,702.634765625,0.9880601763725281
360,463.37005615234375,388.35260009765625,0.99993896484375,486.5020446777344,136.06033325195312,0.9998774528503418,437.9070129394531,348.4557189941406,0.9996563196182251,412.5409851074219,455.8837585449219,0.9995922446250916,498.1119689941406,358.3284606933594,0.9999510049819946,474.4205017089844,467.2655944824219,0.999885082244873,977.3981323242188,702.634765625,0.9880566596984863
361,463.37005615234375,387.26654052734375,0.9998874664306641,486.5020446777344,135.9962921142578,0.9998886585235596,437.4829406738281,347.9210205078125,0.9998544454574585,408.1724853515625,453.66070556640625,0.9997228980064392,498.1119689941406,358.3284606933594,0.9999463558197021,474.4205017089844,467.2892150878906,0.999868631362915,977.39892578125,702.635009765625,0.988064706325531
362,461.14410400390625,386.8648681640625,0.9998986721038818,486.47857666015625,135.96774291992188,0.9998918771743774,437.0970764160156,347.9210205078125,0.999858021736145,407.95416259765625,453.3598327636719,0.9998705387115479,495.1495666503906,357.7771301269531,0.9999005794525146,470.4710693359375,467.2892150878906,0.9998846054077148,977.3999633789062,702.63623046875,0.9879680871963501
363,461.14410400390625,386.1081237792969,0.9998966455459595,486.47857666015625,135.96774291992188,0.9998936653137207,437.02459716796875,347.9210205078125,0.9998520612716675,407.95416259765625,452.879638671875,0.9997941851615906,495.1020812988281,357.7771301269531,0.9999068975448608,470.0713806152344,467.2892150878906,0.999887228012085,977.4007568359375,702.6370239257812,0.9879721999168396
364,461.14410400390625,385.8807678222656,0.9998706579208374,486.47857666015625,135.98443603515625,0.9998942613601685,436.84210205078125,348.3617858886719,0.9998250603675842,407.95416259765625,452.879638671875,0.9997655749320984,495.07806396484375,357.7771301269531,0.9998977184295654,469.90130615234375,467.4264221191406,0.9998633861541748,977.4017944335938,702.6383666992188,0.9880786538124084
